1137755.00000000,0.00512695,-0.00244141,1.01708984
1115619.00000000,0.01416016,0.00048828,1.06469727
1118171.00000000,-0.02026367,-0.01147461,1.04956055
1119682.00000000,0.03833008,-0.02807617,1.11083984
1121348.00000000,0.08911133,-0.03979492,1.21801758
1139578.00000000,0.10156250,-0.06835938,1.10766602
1116713.00000000,0.10302734,-0.04345703,1.19848633
1119734.00000000,0.12084961,-0.03393555,1.17285156
1120359.00000000,0.14843750,-0.00927734,1.23266602
1119266.00000000,0.11059570,-0.01757812,1.09301758
1116661.00000000,0.10668945,0.02563477,1.18945312
1113484.00000000,0.04199219,0.01831055,1.08789062
1119369.00000000,0.06079102,0.04785156,1.10937500
1136140.00000000,0.03833008,0.01928711,1.09228516
1118588.00000000,0.04589844,0.02783203,1.07446289
1116713.00000000,-0.05981445,0.05126953,0.98242188
1116869.00000000,-0.05175781,0.05615234,1.04736328
1118484.00000000,-0.00659180,0.00463867,0.99487305
1119474.00000000,0.02685547,-0.00292969,1.04296875
1118536.00000000,-0.02734375,-0.00683594,1.00024414
1116922.00000000,-0.01440430,-0.02685547,1.06884766
1124213.00000000,0.05908203,-0.04467773,1.13745117
1115307.00000000,0.08398438,-0.05249023,1.11816406
1117443.00000000,0.05566406,-0.03393555,1.13818359
1115983.00000000,0.07983398,-0.03417969,1.22998047
1118275.00000000,0.11694336,-0.02734375,1.19165039
1118067.00000000,0.15307617,-0.02099609,1.14526367
1117494.00000000,0.09130859,-0.00390625,1.16699219
1114421.00000000,0.09814453,0.02563477,1.16479492
1125515.00000000,0.04614258,0.02148438,1.11010742
1115776.00000000,0.09570312,0.02343750,1.10058594
1118015.00000000,-0.01123047,0.02001953,1.12646484
1118536.00000000,-0.03173828,0.00927734,1.02392578
1119942.00000000,-0.00537109,0.03173828,1.15551758
1117182.00000000,-0.03125000,0.00854492,0.95898438
1122494.00000000,-0.06030273,0.05468750,0.97998047
1117129.00000000,-0.06591797,0.01855469,1.05175781
1217650.00000000,-0.01855469,0.00024414,1.02221680
1116297.00000000,0.02954102,-0.01074219,1.06396484
1117703.00000000,0.02368164,-0.02099609,1.14453125
1120515.00000000,0.00488281,-0.05273438,1.10327148
1118119.00000000,0.11010742,-0.04223633,1.18579102
1118380.00000000,0.10937500,-0.04760742,1.15502930
1121244.00000000,0.13598633,-0.04931641,1.24682617
1120828.00000000,0.09497070,-0.03881836,1.11767578
1221609.00000000,0.13867188,-0.00781250,1.23828125
1254837.00000000,0.09155273,0.01831055,1.09790039
1122651.00000000,0.03979492,0.03344727,1.17211914
1228327.00000000,0.06933594,0.02612305,1.12402344
1120827.00000000,0.03833008,0.03198242,1.10449219
1122129.00000000,-0.00146484,0.02465820,1.04174805
1118536.00000000,-0.07812500,0.06518555,1.09155273
1118171.00000000,-0.07788086,0.04687500,0.97998047
1127651.00000000,0.01220703,0.02514648,1.08691406
1121296.00000000,0.02612305,0.01123047,1.02294922
1120255.00000000,-0.02758789,-0.00927734,1.03271484
1119265.00000000,-0.04785156,-0.03320312,1.00805664
1118328.00000000,0.02172852,-0.03686523,1.15747070
1117859.00000000,0.05883789,-0.07006836,1.09228516
1120359.00000000,0.09960938,-0.06372070,1.17407227
1120411.00000000,0.10595703,-0.04980469,1.22436523
1207025.00000000,0.15234375,-0.01538086,1.23681641
1114838.00000000,0.12817383,-0.03173828,1.11865234
1115516.00000000,0.14672852,0.00634766,1.19287109
1118431.00000000,0.04565430,0.01855469,1.14428711
1116297.00000000,0.12866211,0.02148438,1.10400391
1117129.00000000,0.02539062,0.03613281,1.15087891
1118276.00000000,0.00756836,0.01123047,1.02197266
1115671.00000000,-0.03686523,0.04492188,0.96240234
1119213.00000000,0.00170898,0.01318359,1.15942383
1114838.00000000,0.00268555,0.01562500,0.98608398
1309785.00000000,-0.01245117,0.01782227,0.98486328
1133067.00000000,-0.04150391,0.00561523,1.02856445
1119213.00000000,0.00000000,0.00659180,1.05615234
1117911.00000000,0.02368164,-0.01635742,1.02441406
1114213.00000000,0.05981445,-0.02050781,1.09521484
1120359.00000000,0.01098633,-0.02465820,1.16821289
1120150.00000000,0.13305664,-0.06298828,1.13745117
1127807.00000000,0.13940430,-0.03955078,1.25390625
1124525.00000000,0.11840820,-0.07324219,1.22875977
1117286.00000000,0.10351562,-0.00317383,1.15869141
1118640.00000000,0.16528320,-0.01953125,1.15673828
1115098.00000000,0.05883789,0.00219727,1.21630859
1116088.00000000,0.04296875,0.00268555,1.10742188
1123120.00000000,0.06323242,0.02905273,1.14916992
1115723.00000000,0.02758789,0.00463867,1.06542969
1117807.00000000,-0.01367188,0.05688477,1.14575195
1119109.00000000,-0.06835938,0.04199219,1.08520508
1118692.00000000,-0.01000977,0.03515625,1.02978516
1120307.00000000,0.02539062,0.02563477,1.00048828
1121713.00000000,-0.00512695,0.01684570,1.03833008
1122286.00000000,-0.02978516,-0.00219727,1.02197266
1132703.00000000,-0.00708008,-0.01196289,1.07080078
1139786.00000000,0.09155273,-0.03808594,1.07763672
1119422.00000000,0.08300781,-0.04980469,1.18627930
1119734.00000000,0.04907227,-0.04663086,1.10449219
1118015.00000000,0.06445312,-0.04052734,1.28149414
1117546.00000000,0.13940430,-0.05737305,1.16210938
1119109.00000000,0.15161133,-0.02416992,1.16259766
1115463.00000000,0.05102539,-0.01074219,1.18090820
1127338.00000000,0.17431641,0.02319336,1.16967773
1313014.00000000,0.09375000,0.03247070,1.13940430
1118431.00000000,-0.00659180,0.04248047,1.17407227
1118797.00000000,0.07128906,0.01977539,1.04614258
1118744.00000000,-0.00561523,0.02929688,1.12597656
1125931.00000000,-0.06982422,0.02734375,0.97216797
1123380.00000000,-0.02124023,0.04052734,1.12280273
1123536.00000000,-0.02392578,0.01806641,0.95263672
1172390.00000000,0.01220703,0.02124023,1.04394531
1124369.00000000,-0.00927734,0.00317383,1.05371094
1117807.00000000,0.00659180,-0.02709961,1.06030273
1116765.00000000,0.02514648,-0.03247070,1.10717773
1115723.00000000,0.12133789,-0.05810547,1.10205078
1141088.00000000,0.10302734,-0.03735352,1.13696289
1124473.00000000,0.09790039,-0.04223633,1.19067383
1123380.00000000,0.10083008,-0.04858398,1.23999023
1154005.00000000,0.14916992,-0.04003906,1.20581055
1117651.00000000,0.11938477,-0.01879883,1.10278320
1118067.00000000,0.10107422,0.00683594,1.17553711
1115880.00000000,0.02807617,0.04101562,1.11230469
1118484.00000000,0.03808594,0.02001953,1.15234375
1112078.00000000,0.05541992,0.03515625,1.09423828
1116401.00000000,-0.01831055,0.03808594,1.00976562
1117338.00000000,-0.10913086,0.04003906,1.10180664
1134943.00000000,-0.01513672,0.02783203,1.04003906
1114994.00000000,0.03027344,0.02734375,1.00976562
1116609.00000000,0.00366211,0.01708984,0.99682617
1122338.00000000,-0.00415039,0.00000000,1.06201172
1118796.00000000,0.01171875,-0.02319336,1.04150391
1120463.00000000,-0.00708008,-0.03930664,1.11206055
1117807.00000000,0.12426758,-0.07519531,1.11547852
1118068.00000000,0.12377930,-0.05004883,1.21997070
1133119.00000000,0.08178711,-0.05712891,1.15600586
1124005.00000000,0.13330078,-0.01855469,1.26513672
1118172.00000000,0.12402344,-0.02978516,1.13867188
1118588.00000000,0.11914062,-0.01074219,1.17529297
1116036.00000000,0.05541992,0.00195312,1.13940430
1113744.00000000,0.14697266,0.03881836,1.10791016
1119891.00000000,0.04394531,0.01416016,1.13354492
1118901.00000000,-0.02441406,0.02514648,1.06835938
1233223.00000000,0.05712891,0.00756836,0.97119141
1119995.00000000,-0.08520508,0.06298828,1.13354492
1118328.00000000,-0.11474609,0.03271484,0.93041992
1118484.00000000,0.01416016,0.04223633,1.07763672
1121453.00000000,0.03002930,-0.01342773,1.00830078
1118432.00000000,-0.00073242,-0.00830078,1.03051758
1119057.00000000,0.00219727,-0.01611328,1.04589844
1117703.00000000,0.04638672,-0.03979492,1.15478516
1125984.00000000,0.00610352,-0.05712891,1.11914062
1122807.00000000,0.15185547,-0.07104492,1.14770508
1120463.00000000,0.18750000,-0.03784180,1.25708008
1117754.00000000,0.12792969,-0.03662109,1.22851562
1257650.00000000,0.05078125,-0.04101562,1.15722656
1119578.00000000,0.17675781,0.01000977,1.19726562
1115983.00000000,0.09277344,0.02416992,1.09228516
1122129.00000000,0.08959961,0.02905273,1.12866211
1117182.00000000,0.01416016,0.03027344,1.12646484
1115879.00000000,0.01245117,0.03125000,1.10473633
1130828.00000000,-0.04663086,0.04125977,1.00830078
1115463.00000000,0.02880859,0.04174805,1.12426758
1116036.00000000,-0.08740234,0.03710938,0.99267578
1119474.00000000,-0.02636719,0.03662109,1.00903320
1118536.00000000,-0.06835938,0.00122070,1.02050781
1253691.00000000,-0.02197266,0.00781250,1.01342773
1119734.00000000,0.05029297,-0.02490234,1.08813477
1118171.00000000,0.11328125,-0.03808594,1.12646484
1122390.00000000,0.01196289,-0.03369141,1.15942383
1118380.00000000,0.09643555,-0.06616211,1.13549805
1118588.00000000,0.15869141,-0.04516602,1.27319336
1119421.00000000,0.16870117,-0.08789062,1.24389648
1116713.00000000,0.09912109,-0.01660156,1.13012695
1136400.00000000,0.19042969,-0.01831055,1.19970703
1124005.00000000,0.03808594,-0.00146484,1.17285156
1118015.00000000,0.08593750,0.02001953,1.06396484
1116036.00000000,0.08618164,0.05175781,1.21850586
1117963.00000000,0.03100586,0.00952148,1.03515625
1118744.00000000,-0.02563477,0.03637695,1.07104492
1117025.00000000,-0.01879883,0.04077148,1.01855469
1112390.00000000,0.00878906,0.05151367,1.05566406
1141660.00000000,-0.03637695,0.03100586,0.92407227
1115828.00000000,0.03100586,0.02758789,1.04736328
1135359.00000000,0.04150391,-0.00488281,1.02465820
1129630.00000000,-0.05859375,-0.03076172,1.02856445
1227702.00000000,0.10424805,-0.05517578,1.15063477
1120463.00000000,0.12158203,-0.05151367,1.18334961
1118276.00000000,0.06298828,-0.08081055,1.10937500
1118171.00000000,0.14428711,-0.02734375,1.27148438
1133328.00000000,0.16625977,-0.02807617,1.17480469
1117182.00000000,0.13793945,-0.02319336,1.17675781
1115723.00000000,0.14501953,0.00830078,1.14257812
1115775.00000000,0.11230469,0.03320312,1.16699219
1115932.00000000,0.04907227,0.02148438,1.08593750
1112859.00000000,0.06884766,0.06030273,1.15649414
1118172.00000000,0.01855469,0.01611328,1.05224609
1114005.00000000,0.01098633,0.03686523,1.12500000
1124682.00000000,-0.06884766,0.00805664,1.05273438
1118172.00000000,0.01318359,0.02319336,1.04760742
1117390.00000000,-0.06030273,0.02221680,1.00048828
1115151.00000000,0.00317383,0.02636719,1.04248047
1119994.00000000,-0.03320312,-0.00708008,1.02612305
1117807.00000000,0.01538086,-0.00488281,1.04492188
1118536.00000000,-0.02709961,-0.01586914,1.12500000
1119004.00000000,0.12084961,-0.04638672,1.08642578
1121401.00000000,0.07348633,-0.03320312,1.10107422
1118797.00000000,0.04125977,-0.04785156,1.26928711
1115255.00000000,0.12060547,-0.05712891,1.19360352
1119161.00000000,0.19775391,-0.02246094,1.18579102
1119422.00000000,0.01879883,-0.00659180,1.14306641
1117286.00000000,0.12182617,0.00244141,1.18408203
1119057.00000000,0.07788086,0.03637695,1.13989258
1118276.00000000,0.10864258,0.01684570,1.03344727
1128744.00000000,0.00463867,0.03027344,1.10839844
1117651.00000000,0.03710938,0.04467773,1.06982422
1124109.00000000,-0.09545898,0.07690430,1.10620117
1117234.00000000,-0.04296875,0.02832031,0.92871094
1120046.00000000,-0.00219727,0.03979492,1.00366211
1117547.00000000,-0.00073242,0.01855469,1.04614258
1118432.00000000,0.00122070,-0.01708984,1.04052734
1122859.00000000,0.00659180,-0.02343750,1.02832031
1126036.00000000,-0.00512695,-0.02563477,1.14038086
1117599.00000000,0.04174805,-0.06713867,1.11010742
1115828.00000000,0.08007812,-0.04443359,1.17846680
1114943.00000000,0.05371094,-0.07128906,1.13598633
1117963.00000000,0.12426758,-0.05541992,1.22705078
1116088.00000000,0.15283203,-0.03222656,1.13940430
1122494.00000000,0.08496094,0.00195312,1.19091797
1117078.00000000,0.08374023,0.02246094,1.13891602
1128484.00000000,0.09399414,0.02319336,1.16870117
1118068.00000000,0.05761719,0.01806641,1.02343750
1117442.00000000,-0.00048828,0.04980469,1.15356445
1116453.00000000,0.03564453,0.02807617,1.10888672
1116349.00000000,0.01171875,0.01196289,1.13330078
1117598.00000000,-0.06030273,-0.00512695,0.93334961
1352181.00000000,-0.01123047,0.03222656,1.12670898
1131400.00000000,-0.06762695,0.01049805,1.04345703
1114734.00000000,0.02880859,-0.01831055,1.01245117
1120046.00000000,0.01098633,0.00341797,1.08056641
1121244.00000000,0.06250000,-0.01757812,1.15893555
1114682.00000000,0.06372070,-0.04931641,1.11865234
1113067.00000000,0.10668945,-0.03173828,1.16406250
1114942.00000000,0.09301758,-0.04541016,1.20288086
1210254.00000000,0.15356445,-0.06030273,1.26660156
1127078.00000000,0.12963867,-0.05273438,1.10498047
1117963.00000000,0.12402344,-0.00781250,1.22509766
1112859.00000000,0.06469727,0.00366211,1.14965820
1115619.00000000,0.13574219,0.01464844,1.12646484
1116609.00000000,0.01220703,0.03051758,1.11059570
1118692.00000000,0.04589844,0.00537109,1.06152344
1116922.00000000,0.04077148,0.04492188,1.21728516
1117911.00000000,-0.03564453,0.04589844,1.02343750
1127442.00000000,-0.08300781,0.03002930,1.00732422
1114317.00000000,0.05029297,0.03393555,1.03784180
1140984.00000000,0.00830078,0.03833008,1.09570312
1120880.00000000,-0.01000977,0.01074219,1.03027344
1117651.00000000,-0.02612305,-0.01416016,1.07543945
1115828.00000000,0.03588867,-0.04394531,1.06127930
1117182.00000000,0.08325195,-0.05468750,1.13403320
1117494.00000000,0.12500000,-0.05639648,1.15356445
1129474.00000000,0.08740234,-0.05444336,1.23535156
1117442.00000000,0.12377930,-0.06591797,1.15405273
1117234.00000000,0.17504883,-0.01928711,1.16137695
1119057.00000000,0.11914062,0.00244141,1.13208008
1113327.00000000,0.12939453,0.02539062,1.14746094
1126922.00000000,0.11914062,0.01855469,1.16406250
1126557.00000000,0.02929688,0.04101562,1.09008789
1117546.00000000,0.01440430,0.01708984,1.03540039
1178119.00000000,0.04931641,0.05566406,1.21899414
1121349.00000000,-0.07275391,0.01196289,0.98413086
1131505.00000000,-0.06347656,0.02978516,1.00317383
1118744.00000000,-0.06811523,0.03857422,1.06103516
1117703.00000000,-0.03149414,0.02197266,1.01708984
1120828.00000000,-0.00219727,-0.00585938,1.05004883
1115724.00000000,0.01123047,0.01147461,1.06958008
1121765.00000000,-0.03100586,-0.03247070,1.07812500
1158952.00000000,0.04028320,-0.06323242,1.09521484
1117026.00000000,0.10009766,-0.03613281,1.11474609
1116453.00000000,0.16723633,-0.02490234,1.27661133
1116349.00000000,0.09545898,-0.05273438,1.13061523
1119213.00000000,0.12890625,-0.02270508,1.19799805
1122130.00000000,0.10742188,-0.01904297,1.15454102
1114890.00000000,0.13281250,0.01464844,1.16381836
1114213.00000000,0.06005859,0.02246094,1.08276367
1269890.00000000,0.09472656,0.01660156,1.11645508
1120254.00000000,-0.01196289,0.01855469,1.07031250
1116088.00000000,0.00146484,0.03442383,1.07836914
1119057.00000000,-0.02685547,0.04418945,1.10034180
1115984.00000000,-0.06909180,0.04956055,1.05590820
1117911.00000000,-0.09082031,0.01367188,0.98193359
1113745.00000000,0.00756836,0.03637695,1.06811523
1117338.00000000,-0.02465820,0.00634766,1.03247070
1129474.00000000,0.01904297,-0.01684570,1.08740234
1120620.00000000,0.03198242,-0.03002930,1.10180664
1115828.00000000,0.03393555,-0.06445312,1.09594727
1117547.00000000,0.06420898,-0.05102539,1.18579102
1116452.00000000,0.15454102,-0.06420898,1.23315430
1118640.00000000,0.16748047,-0.05664062,1.17675781
1124474.00000000,0.11816406,-0.03710938,1.16479492
1111817.00000000,0.12695312,0.01342773,1.22827148
1226661.00000000,0.14331055,-0.00903320,1.16503906
1114734.00000000,0.10742188,0.03149414,1.11645508
1114005.00000000,0.07104492,0.03759766,1.07373047
1115880.00000000,0.05810547,0.05126953,1.16064453
1113432.00000000,0.02954102,0.01196289,1.04736328
1113744.00000000,-0.00683594,0.05322266,1.09838867
1117859.00000000,-0.02587891,0.02587891,0.97778320
1131348.00000000,-0.01000977,0.03637695,1.11499023
1124630.00000000,-0.04809570,0.00708008,1.01538086
1118172.00000000,0.01513672,-0.00805664,1.02832031
1116296.00000000,0.02758789,-0.01147461,1.06152344
1117078.00000000,0.05200195,-0.01782227,1.10693359
1114474.00000000,0.06420898,-0.04101562,1.11718750
1116453.00000000,0.08056641,-0.04223633,1.18774414
1117702.00000000,0.10083008,-0.06933594,1.15844727
1120619.00000000,0.18017578,-0.05834961,1.24536133
1208587.00000000,0.11474609,-0.04101562,1.07788086
1124942.00000000,0.09106445,-0.01513672,1.23388672
1120463.00000000,0.09912109,0.00341797,1.14575195
1116609.00000000,0.14624023,0.02514648,1.11230469
1116036.00000000,0.04272461,0.02368164,1.09008789
1226869.00000000,0.02832031,0.03637695,1.12231445
1121192.00000000,-0.00439453,0.02490234,1.02734375
1135515.00000000,0.02929688,0.04296875,1.08886719
1117494.00000000,-0.04467773,0.03271484,0.99316406
1118953.00000000,-0.04101562,0.05395508,1.04150391
1123900.00000000,-0.03173828,0.01635742,1.00708008
1120463.00000000,0.06420898,-0.00512695,1.07250977
1121401.00000000,-0.05468750,-0.00390625,1.02832031
1116296.00000000,0.02392578,-0.02954102,1.02270508
1119057.00000000,0.08398438,-0.03247070,1.12182617
1147442.00000000,0.10424805,-0.04101562,1.15283203
1152702.00000000,0.06689453,-0.06054688,1.17919922
1332493.00000000,0.12963867,-0.01879883,1.26440430
1119421.00000000,0.10839844,-0.03613281,1.10766602
1120150.00000000,0.09130859,-0.01538086,1.16796875
1118640.00000000,0.09667969,0.01806641,1.14038086
1116713.00000000,0.00708008,0.02685547,1.14208984
1132390.00000000,0.08129883,0.03540039,1.06054688
1115307.00000000,0.02319336,0.05004883,1.16918945
1119786.00000000,-0.00610352,0.00195312,0.96801758
1117547.00000000,-0.03637695,0.05810547,1.14282227
1119056.00000000,-0.05346680,0.01660156,1.05590820
1112755.00000000,0.00048828,0.02709961,1.00195312
1115515.00000000,0.04956055,0.00952148,1.00244141
1119734.00000000,0.03759766,-0.01342773,1.07226562
1125307.00000000,-0.03100586,-0.02416992,1.05151367
1125099.00000000,-0.00146484,-0.03686523,1.12500000
1117599.00000000,0.15527344,-0.05444336,1.16333008
1121036.00000000,0.12719727,-0.05688477,1.15039062
1120255.00000000,0.07275391,-0.04443359,1.13232422
1118327.00000000,0.12036133,-0.01464844,1.27587891
1119630.00000000,0.12377930,-0.00854492,1.11474609
1117338.00000000,0.14208984,-0.00415039,1.17016602
1130463.00000000,0.05786133,-0.00756836,1.10180664
1122129.00000000,0.10913086,0.04467773,1.13623047
1117391.00000000,0.06591797,0.02832031,1.12207031
1117651.00000000,0.05566406,0.01440430,1.14550781
1115358.00000000,-0.00708008,0.05126953,0.96948242
1119890.00000000,-0.01831055,0.04345703,1.13354492
1124370.00000000,-0.06640625,0.02856445,1.05444336
1125827.00000000,-0.00878906,0.02490234,1.01074219
1229108.00000000,-0.04980469,0.00537109,1.03662109
1124161.00000000,0.05322266,-0.01049805,1.05517578
1117391.00000000,-0.03466797,-0.00268555,1.07275391
1122182.00000000,0.02856445,-0.01708984,1.15405273
1119317.00000000,0.06738281,-0.05395508,1.18896484
1122233.00000000,0.09765625,-0.06469727,1.10595703
1118015.00000000,0.09765625,-0.04858398,1.21972656
1113119.00000000,0.14648438,-0.06518555,1.26464844
1130099.00000000,0.14794922,-0.02392578,1.11962891
1114838.00000000,0.16333008,-0.00634766,1.17529297
1118536.00000000,0.02563477,0.01049805,1.16528320
1113744.00000000,0.09838867,0.04101562,1.03906250
1115932.00000000,-0.01196289,0.02441406,1.21044922
1116036.00000000,0.07568359,0.01171875,1.04223633
1115932.00000000,-0.00415039,0.05615234,1.16577148
1117651.00000000,-0.08813477,0.02685547,1.06152344
1128849.00000000,-0.04174805,0.04809570,1.05566406
1117390.00000000,0.01684570,0.02929688,0.96875000
1121817.00000000,-0.00073242,0.02563477,1.07421875
1150463.00000000,-0.00805664,-0.02709961,1.06250000
1124161.00000000,-0.04541016,-0.01904297,1.05517578
1115984.00000000,0.06030273,-0.03271484,1.10375977
1121765.00000000,0.06176758,-0.05981445,1.23535156
1119421.00000000,0.15014648,-0.05786133,1.08837891
1132234.00000000,0.06396484,-0.03393555,1.25097656
1115880.00000000,0.14282227,-0.06127930,1.23706055
1117286.00000000,0.19921875,-0.04443359,1.19946289
1122807.00000000,0.10864258,-0.00073242,1.08666992
1114213.00000000,0.09106445,0.02197266,1.17553711
1115827.00000000,0.05810547,0.03588867,1.07910156
1121765.00000000,0.04736328,0.01782227,1.11059570
1116974.00000000,0.02026367,0.01708984,1.08740234
1126089.00000000,0.01538086,0.03100586,1.07690430
1123067.00000000,-0.06176758,0.02612305,0.98510742
1148744.00000000,-0.01538086,0.04931641,1.08325195
1123484.00000000,-0.03247070,0.02319336,0.94848633
1117807.00000000,0.00415039,0.01440430,1.02148438
1116766.00000000,0.00170898,0.00415039,1.01464844
1119421.00000000,0.06005859,-0.02172852,1.05786133
1120671.00000000,-0.02050781,-0.03857422,1.10205078
1121505.00000000,0.09912109,-0.05541992,1.20678711
1118015.00000000,0.16015625,-0.05639648,1.14257812
1118431.00000000,0.06274414,-0.04003906,1.18774414
1117130.00000000,0.05664062,-0.04711914,1.20971680
1118536.00000000,0.18505859,-0.03686523,1.19555664
1118797.00000000,0.14550781,-0.02587891,1.09814453
1118952.00000000,0.05688477,0.00366211,1.14184570
1214057.00000000,-0.00683594,0.04638672,1.16870117
1127026.00000000,0.11059570,0.03198242,1.12744141
1162337.00000000,0.00976562,0.02783203,1.07104492
1119422.00000000,-0.03637695,0.03027344,1.01879883
1123275.00000000,-0.06250000,0.04687500,0.96557617
1118380.00000000,-0.01586914,0.05834961,1.07739258
1118641.00000000,-0.04272461,0.01562500,0.94213867
1114578.00000000,0.02514648,0.00854492,1.04907227
1137182.00000000,-0.03930664,-0.00024414,1.05834961
1119786.00000000,0.01367188,-0.03051758,1.02026367
1122702.00000000,0.10424805,-0.03906250,1.15502930
1117599.00000000,0.08764648,-0.05932617,1.11303711
1119682.00000000,0.01782227,-0.04199219,1.14379883
1126245.00000000,0.11157227,-0.05566406,1.19409180
1131297.00000000,0.15234375,-0.01611328,1.28613281
1118744.00000000,0.10473633,-0.02221680,1.22827148
1175046.00000000,0.09033203,-0.00805664,1.12695312
1117911.00000000,0.10791016,0.01586914,1.16357422
1121140.00000000,-0.01733398,0.04321289,1.11718750
1120880.00000000,0.07812500,0.04052734,1.09667969
1115671.00000000,0.10400391,0.03442383,1.15014648
1117026.00000000,-0.05493164,0.02246094,1.00268555
1113901.00000000,-0.11352539,0.04223633,1.11621094
1117598.00000000,-0.04296875,0.02246094,1.02246094
1131036.00000000,0.01342773,0.02685547,0.97192383
1120255.00000000,0.06347656,-0.00854492,1.03686523
1121452.00000000,-0.01000977,-0.00244141,1.04833984
1121400.00000000,-0.03588867,-0.04077148,1.02514648
1117807.00000000,0.00952148,-0.04101562,1.20483398
1120776.00000000,0.10620117,-0.06005859,1.09692383
1119943.00000000,0.11376953,-0.04907227,1.21459961
1117859.00000000,0.06835938,-0.06640625,1.17456055
1255097.00000000,0.14355469,-0.03076172,1.25732422
1126296.00000000,0.13378906,-0.02978516,1.20971680
1118015.00000000,0.14184570,-0.00610352,1.13598633
1118431.00000000,0.08886719,0.00878906,1.13037109
1115827.00000000,0.01928711,0.03222656,1.11767578
1120672.00000000,0.03808594,0.03906250,1.04296875
1116922.00000000,0.06030273,0.04248047,1.14990234
1116817.00000000,0.00341797,0.01123047,1.01977539
1124109.00000000,-0.06250000,0.05639648,1.13427734
1118640.00000000,-0.06835938,0.03198242,0.96582031
1116036.00000000,0.00927734,0.01977539,1.04614258
1113692.00000000,0.03515625,0.00878906,1.00415039
1116766.00000000,0.04150391,-0.00781250,1.08129883
1118120.00000000,0.02807617,-0.01855469,1.05444336
1116661.00000000,-0.02075195,-0.03491211,1.12866211
1252754.00000000,0.16235352,-0.05395508,1.12573242
1116556.00000000,0.13281250,-0.05810547,1.22412109
1115516.00000000,0.06372070,-0.05883789,1.09716797
1117807.00000000,0.11352539,-0.01025391,1.27709961
1115411.00000000,0.17578125,-0.03051758,1.18530273
1120098.00000000,0.11938477,-0.02612305,1.19018555
1114943.00000000,0.06225586,0.02026367,1.10327148
1113745.00000000,0.05053711,0.03540039,1.14428711
1121088.00000000,-0.02172852,0.04541016,1.16821289
1116244.00000000,0.01538086,-0.00195312,1.17285156
1113380.00000000,0.04443359,0.01977539,1.01757812
1123067.00000000,-0.01562500,0.03833008,1.07812500
1116974.00000000,-0.11694336,0.03125000,1.03686523
1115828.00000000,-0.02734375,0.03149414,1.06420898
1120516.00000000,-0.01562500,-0.00073242,1.02197266
1120775.00000000,0.04638672,-0.01367188,1.01562500
1225046.00000000,0.00854492,-0.01342773,1.06835938
1121453.00000000,0.04077148,-0.05126953,1.13281250
1125099.00000000,0.08129883,-0.04345703,1.19580078
1125568.00000000,0.15991211,-0.07226562,1.09887695
1123276.00000000,0.12744141,-0.03027344,1.14648438
1121400.00000000,0.07714844,-0.01586914,1.22045898
1116140.00000000,0.10473633,-0.01123047,1.18139648
1119422.00000000,0.17089844,-0.01293945,1.17138672
1129786.00000000,0.05468750,0.02880859,1.10180664
1117911.00000000,0.12768555,0.03076172,1.11962891
1121557.00000000,0.00976562,0.04516602,1.15893555
1118484.00000000,-0.02416992,0.02905273,1.04809570
1120099.00000000,-0.02856445,0.03515625,1.12158203
1116296.00000000,0.03076172,0.01928711,0.98413086
1121349.00000000,-0.05932617,0.03588867,1.09130859
1118432.00000000,-0.05541992,0.02001953,1.04980469
1123328.00000000,0.01538086,-0.01098633,1.04760742
1113744.00000000,0.02856445,-0.02294922,1.03149414
1112390.00000000,0.00048828,-0.00976562,1.05126953
1142859.00000000,0.06298828,-0.03051758,1.11865234
1124473.00000000,0.05444336,-0.04565430,1.17553711
1120827.00000000,0.12011719,-0.07153320,1.14453125
1118692.00000000,0.18139648,-0.04101562,1.18920898
1120411.00000000,0.11645508,-0.04492188,1.12719727
1132494.00000000,0.05810547,-0.01074219,1.24243164
1120411.00000000,0.11694336,-0.01074219,1.12792969
1121088.00000000,0.09350586,0.02905273,1.11425781
1119213.00000000,0.07910156,0.01318359,1.05834961
1120775.00000000,0.00732422,0.05200195,1.20776367
1119057.00000000,0.02099609,0.02343750,1.04736328
1119057.00000000,-0.01074219,0.03149414,1.09912109
1115202.00000000,-0.05102539,0.02392578,0.94628906
1138953.00000000,-0.04101562,0.05761719,1.07739258
1118379.00000000,-0.01025391,0.01733398,0.97583008
1115671.00000000,0.05932617,0.01367188,1.02856445
1122755.00000000,-0.06347656,-0.00170898,1.01440430
1117390.00000000,0.06274414,-0.02880859,1.04931641
1133900.00000000,0.05761719,-0.03466797,1.17822266
1130046.00000000,0.04370117,-0.05273438,1.17407227
1136817.00000000,0.12377930,-0.06518555,1.16381836
1120307.00000000,0.17993164,-0.04052734,1.23291016
1120723.00000000,0.09936523,-0.05908203,1.11816406
1118588.00000000,0.09985352,0.02685547,1.26123047
1121244.00000000,0.12695312,-0.00292969,1.09326172
1119994.00000000,0.10449219,0.01196289,1.06762695
1120463.00000000,-0.03100586,0.01806641,1.11669922
1117807.00000000,0.08520508,0.03222656,1.10107422
1127182.00000000,-0.00659180,0.02832031,1.14599609
1119317.00000000,0.02001953,0.01171875,1.12426758
1120359.00000000,-0.03515625,0.01171875,1.03442383
1119005.00000000,-0.02221680,0.02343750,1.05834961
1121922.00000000,-0.09130859,0.02685547,0.99389648
1116921.00000000,0.01611328,0.01977539,1.09594727
