1130359.00000000,-1.03710938,0.48510742,0.67480469
1175359.00000000,0.46826172,0.33471680,0.59301758
1166713.00000000,1.12939453,-0.09741211,1.50000000
1127911.00000000,0.07543945,-0.42016602,1.56665039
1143171.00000000,-0.89843750,-0.16699219,1.01855469
1128797.00000000,-0.53320312,0.50024414,0.65502930
1121921.00000000,0.53491211,0.39160156,0.62963867
1121453.00000000,0.99902344,-0.46777344,1.42260742
1129682.00000000,0.19531250,-0.48193359,1.59936523
1131036.00000000,-0.66259766,-0.22314453,1.09033203
1126817.00000000,-1.17626953,0.44921875,0.56396484
1130880.00000000,0.29980469,0.43554688,0.66064453
1152077.00000000,1.06811523,0.06811523,1.44946289
1125359.00000000,1.23657227,-0.54003906,1.56323242
1129735.00000000,-0.75122070,-0.29760742,1.46679688
1126244.00000000,-1.12426758,0.14111328,0.78051758
1122130.00000000,0.09912109,0.42822266,0.56494141
1123276.00000000,0.86230469,0.13574219,0.89892578
1129942.00000000,1.24536133,-0.48754883,1.63281250
1131036.00000000,-0.59497070,-0.35986328,1.53442383
1130516.00000000,-1.22167969,0.05102539,0.75292969
1129787.00000000,-0.88427734,0.46972656,0.59863281
1122650.00000000,0.90771484,0.17163086,0.91210938
1123848.00000000,1.05322266,-0.27709961,1.55712891
1128327.00000000,0.57836914,-0.35986328,1.54345703
1180515.00000000,-1.02172852,-0.00708008,1.26171875
1127182.00000000,-1.07983398,0.49145508,0.60815430
1128380.00000000,0.89111328,0.21289062,0.74169922
1131870.00000000,1.27612305,-0.21728516,1.51928711
1129161.00000000,0.69750977,-0.40844727,1.51147461
1124995.00000000,-1.00268555,-0.06909180,1.27099609
1122078.00000000,-0.98901367,0.37963867,0.49829102
1130463.00000000,-0.23559570,0.25122070,0.78027344
1135255.00000000,1.19482422,-0.19335938,1.21777344
1125723.00000000,0.89868164,-0.43920898,1.48852539
1127963.00000000,-1.03930664,-0.15795898,1.41748047
1125463.00000000,-1.09692383,0.29101562,0.49291992
1124578.00000000,-0.36694336,0.33886719,0.74780273
1126140.00000000,1.12158203,-0.12402344,1.16625977
1126557.00000000,1.01538086,-0.42968750,1.48632812
1137025.00000000,-0.04199219,-0.18066406,1.54614258
1162025.00000000,-1.08764648,0.22436523,0.95874023
1125672.00000000,-0.61083984,0.36621094,0.65649414
1129525.00000000,1.11132812,-0.00244141,1.18188477
1126453.00000000,1.04394531,-0.39257812,1.53735352
1157182.00000000,0.15307617,-0.24951172,1.49853516
1123797.00000000,-1.11450195,0.17114258,1.06567383
1120099.00000000,-0.67480469,0.47192383,0.66210938
1117807.00000000,0.30468750,0.03466797,0.94628906
1542910.00000000,1.13061523,-0.37036133,1.55297852
1193380.00000000,-0.73779297,-0.25708008,1.44506836
1140880.00000000,-1.09033203,0.46362305,0.73681641
1127391.00000000,0.20068359,0.45239258,0.51196289
1124369.00000000,0.94458008,0.07519531,1.34545898
1142963.00000000,1.17382812,-0.49365234,1.56713867
1129005.00000000,-0.67236328,-0.32153320,1.46093750
1126088.00000000,-1.14697266,0.04931641,0.69604492
1136974.00000000,-0.86010742,0.49218750,0.51367188
1123640.00000000,0.90112305,0.14306641,0.94775391
1130099.00000000,1.26123047,-0.30273438,1.44995117
1123901.00000000,-0.47753906,-0.37670898,1.49243164
1192806.00000000,-1.10107422,-0.02709961,0.75756836
1128119.00000000,-1.01367188,0.51562500,0.52587891
1122755.00000000,0.81201172,0.23559570,0.77221680
1161713.00000000,1.24072266,-0.23754883,1.48828125
1222754.00000000,-0.37524414,-0.40771484,1.44628906
1131765.00000000,-1.01220703,-0.08886719,0.86523438
1166401.00000000,-1.05493164,0.52587891,0.60839844
1187026.00000000,0.60083008,0.28369141,0.66528320
1126401.00000000,1.12890625,-0.49584961,1.41455078
1130567.00000000,-0.11450195,-0.39453125,1.58422852
1129474.00000000,-0.98461914,-0.13427734,1.02758789
1132026.00000000,-1.03686523,0.46801758,0.51123047
1195776.00000000,0.49780273,0.35034180,0.74121094
1244526.00000000,1.12255859,-0.44335938,1.54052734
1197234.00000000,-0.04516602,-0.46142578,1.50659180
1133432.00000000,-0.90673828,0.24365234,0.92578125
1170203.00000000,-0.50097656,0.51708984,0.59692383
1128901.00000000,0.50292969,0.35351562,1.18408203
1134369.00000000,1.04199219,-0.45385742,1.37377930
1166556.00000000,0.12548828,-0.46435547,1.39770508
1133849.00000000,-0.81225586,0.18896484,1.01513672
1147130.00000000,-0.67578125,0.49560547,0.62841797
1131661.00000000,0.37548828,0.44360352,1.03588867
1092964.00000000,1.13598633,-0.39501953,1.37915039
1095047.00000000,0.29223633,-0.50390625,1.59692383
1092651.00000000,-0.73925781,-0.30078125,1.17065430
1094161.00000000,-1.02929688,0.45458984,0.68359375
1092182.00000000,0.17089844,0.45751953,0.54174805
1088015.00000000,0.92651367,0.10009766,1.41967773
1279942.00000000,0.49584961,-0.51611328,1.45312500
1137286.00000000,-0.60888672,-0.34936523,1.16186523
1132130.00000000,-1.14916992,0.44873047,0.81127930
1163015.00000000,0.05810547,0.44726562,0.41430664
1138276.00000000,0.79760742,0.16723633,1.29394531
1133640.00000000,0.64477539,-0.48144531,1.50292969
1177494.00000000,-0.42944336,-0.37377930,1.41845703
1105307.00000000,-0.98046875,0.40917969,0.78979492
1093329.00000000,-0.16503906,0.50122070,0.48120117
1089630.00000000,0.80541992,0.19677734,1.32250977
1146505.00000000,1.22949219,-0.47680664,1.48095703
1096610.00000000,-0.38061523,-0.40454102,1.48437500
1095047.00000000,-1.06030273,-0.06713867,0.78613281
1090047.00000000,-1.10009766,0.52856445,0.53125000
1300463.00000000,0.72558594,0.27856445,0.75000000
1131140.00000000,1.22045898,-0.48632812,1.39746094
1124161.00000000,-0.27758789,-0.45947266,1.60449219
1130099.00000000,-1.02563477,-0.13183594,0.99487305
1122599.00000000,-1.01611328,0.50561523,0.52001953
1126713.00000000,0.50048828,0.35009766,0.68212891
1127859.00000000,1.15209961,-0.11254883,1.49389648
1253692.00000000,1.07861328,-0.45581055,1.53662109
1129734.00000000,-0.93359375,-0.20214844,1.36889648
1157286.00000000,-1.16284180,0.49731445,0.56860352
1122755.00000000,0.46459961,0.39672852,0.61157227
1127911.00000000,1.08007812,-0.03588867,1.45776367
1162338.00000000,1.04687500,-0.46606445,1.52050781
1130359.00000000,-0.75708008,-0.24658203,1.44995117
1130933.00000000,-1.10180664,0.45776367,0.59570312
1162911.00000000,0.26806641,0.41845703,1.12084961
1616711.00000000,1.15307617,-0.50585938,1.51489258
1144057.00000000,-0.70336914,-0.27001953,1.43505859
1345567.00000000,-1.03344727,0.43334961,0.61132812
1169005.00000000,0.88989258,0.09692383,0.93994141
1154890.00000000,1.14135742,-0.33740234,1.51440430
1183693.00000000,-0.67456055,-0.32177734,1.47729492
1146296.00000000,-1.26562500,0.46240234,0.75292969
1130203.00000000,0.12060547,0.48413086,0.94897461
1142911.00000000,1.14526367,-0.31054688,1.30859375
1160098.00000000,0.64257812,-0.37280273,1.46630859
1167286.00000000,-1.10913086,-0.00097656,0.86889648
1133588.00000000,-0.11791992,0.52294922,0.45996094
1145776.00000000,0.84448242,-0.22656250,1.27905273
1131088.00000000,0.69653320,-0.51538086,1.62036133
1140932.00000000,-0.27587891,-0.06567383,1.32592773
1183797.00000000,-1.06225586,0.50756836,0.60864258
1255723.00000000,0.65478516,0.27148438,0.69238281
1136505.00000000,1.19116211,-0.50561523,1.47509766
1147546.00000000,-0.21386719,-0.13720703,1.34228516
1129578.00000000,-0.99438477,0.31518555,0.94531250
1130359.00000000,-0.38793945,0.28466797,0.66796875
1200932.00000000,1.05810547,-0.11279297,1.51171875
1266557.00000000,-0.00952148,-0.44165039,1.60302734
1134786.00000000,-0.97778320,0.26464844,1.02050781
1179994.00000000,-0.44775391,0.47167969,0.69995117
1131244.00000000,1.07153320,-0.07617188,1.07080078
1146766.00000000,1.02172852,-0.41845703,1.44482422
1179942.00000000,-0.86254883,-0.22412109,1.09912109
1151245.00000000,-0.71850586,0.51220703,0.52441406
1138172.00000000,0.32861328,0.40698242,1.14648438
1141193.00000000,1.12866211,-0.40136719,1.41137695
1132078.00000000,0.15722656,-0.29565430,1.57177734
1140515.00000000,-1.14233398,0.12939453,1.12792969
1139995.00000000,0.16259766,0.42236328,0.62646484
1124786.00000000,0.98486328,0.08520508,1.30371094
1144110.00000000,0.49243164,-0.49731445,1.52392578
1139161.00000000,-1.10498047,0.05297852,1.11303711
1134942.00000000,-0.85180664,0.45800781,0.60375977
1129266.00000000,0.87084961,0.16967773,0.88623047
1145671.00000000,1.09545898,-0.49975586,1.53491211
1141713.00000000,-0.38500977,-0.34106445,1.28002930
1137182.00000000,-1.05297852,0.37597656,0.79785156
1146088.00000000,-0.06250000,0.20263672,0.85424805
1130307.00000000,1.20849609,-0.24633789,1.45166016
1142547.00000000,-0.45776367,-0.38134766,1.43920898
1137286.00000000,-0.98901367,0.39233398,0.93701172
1133953.00000000,-0.29565430,0.50805664,0.47290039
1154838.00000000,0.72143555,-0.21191406,1.32080078
1151818.00000000,0.88500977,-0.46044922,1.50854492
1140099.00000000,-1.00830078,-0.12573242,1.35620117
1145099.00000000,-1.05175781,0.31372070,0.52221680
1143797.00000000,0.67651367,0.32543945,1.19091797
1135932.00000000,1.18579102,-0.45410156,1.40893555
1190307.00000000,0.00854492,-0.44482422,1.44653320
1142599.00000000,-1.17114258,0.25195312,0.93579102
1130672.00000000,-0.42163086,0.37988281,0.70947266
1140203.00000000,1.11987305,-0.03491211,1.12622070
1143745.00000000,0.14184570,-0.45898438,1.56225586
1134682.00000000,-0.77636719,-0.24389648,1.03417969
1147859.00000000,-0.77905273,0.47998047,0.60668945
1566451.00000000,1.12573242,0.00439453,1.08154297
1162599.00000000,0.20996094,-0.46533203,1.55078125
1133692.00000000,-0.76782227,0.14233398,1.00585938
1140828.00000000,-0.72412109,0.46386719,0.60693359
1166921.00000000,1.02099609,0.07495117,1.01757812
1383952.00000000,1.15063477,-0.49951172,1.64086914
1149161.00000000,-0.74511719,0.11938477,1.18115234
1128796.00000000,-0.73706055,0.45654297,0.62744141
1173067.00000000,0.16845703,0.13696289,0.95166016
1141349.00000000,1.14355469,-0.32666016,1.44970703
1139995.00000000,-0.43383789,-0.36669922,1.61596680
1288900.00000000,-1.12573242,0.44628906,0.76489258
1137651.00000000,0.01000977,0.49682617,0.93969727
1134994.00000000,1.15356445,-0.24780273,1.26074219
1169056.00000000,0.66772461,-0.42138672,1.49072266
1148484.00000000,-1.02709961,-0.05566406,0.85424805
1128224.00000000,-0.26855469,0.50903320,0.43383789
1880147.00000000,1.23779297,-0.17504883,1.27099609
1164734.00000000,-0.23413086,-0.41870117,1.54541016
1173536.00000000,-0.91040039,0.29760742,0.82153320
1145516.00000000,-0.35449219,0.50756836,0.76293945
1273692.00000000,1.12841797,-0.10205078,1.39184570
1198536.00000000,-0.12280273,-0.46459961,1.64428711
967860.00000000,-0.87866211,-0.16601562,1.07104492
968485.00000000,-1.16967773,0.46362305,0.53930664
958433.00000000,0.43798828,0.33666992,0.62646484
967912.00000000,1.09204102,-0.06713867,1.09155273
966454.00000000,1.07983398,-0.42456055,1.49804688
964005.00000000,0.07788086,-0.22045898,1.39868164
971454.00000000,-1.15283203,0.22021484,1.09423828
1089473.00000000,-0.57910156,0.54394531,0.56665039
941402.00000000,0.35327148,-0.02758789,1.13598633
946246.00000000,0.97119141,-0.39501953,1.44506836
953745.00000000,0.31103516,-0.46777344,1.53515625
944735.00000000,-0.75366211,-0.28222656,1.45703125
947496.00000000,-1.08496094,0.09423828,0.64721680
948016.00000000,-0.73559570,0.45458984,0.53759766
943745.00000000,0.93334961,0.09472656,1.02807617
1050776.00000000,1.22094727,-0.36914062,1.36621094
2047542.00000000,-0.59741211,0.06982422,1.30102539
950203.00000000,-0.86816406,0.44604492,0.68920898
1419316.00000000,-0.01953125,0.14721680,0.87402344
971090.00000000,1.22802734,-0.26342773,1.36547852
942808.00000000,0.65014648,-0.52124023,1.49389648
1060359.00000000,-1.16992188,-0.02563477,1.17065430
969266.00000000,-0.86474609,0.40673828,0.89208984
959318.00000000,0.01391602,0.46948242,0.79833984
966297.00000000,0.69799805,-0.26562500,1.26953125
970620.00000000,0.78637695,-0.49096680,1.60131836
959891.00000000,-0.23095703,-0.37622070,1.39526367
987339.00000000,-1.04516602,-0.02514648,0.83178711
1007131.00000000,-0.18261719,0.51367188,0.55883789
970412.00000000,0.81884766,-0.17236328,1.33129883
961089.00000000,0.78051758,-0.52343750,1.53173828
967652.00000000,-0.26562500,-0.41992188,1.54028320
959058.00000000,-0.89257812,-0.10083008,1.01440430
962964.00000000,-1.00512695,0.49609375,0.49682617
964787.00000000,0.46826172,0.33251953,0.71533203
958589.00000000,1.15502930,-0.11987305,1.10083008
967287.00000000,1.13085938,-0.45556641,1.49438477
990516.00000000,-1.08666992,-0.17285156,1.36889648
964058.00000000,-1.17407227,0.24316406,0.96142578
963224.00000000,-0.51171875,0.50561523,0.63549805
968380.00000000,0.46875000,-0.01904297,1.00781250
958537.00000000,1.04467773,-0.41357422,1.46875000
968069.00000000,0.17578125,-0.45678711,1.57128906
969474.00000000,-0.69433594,-0.22753906,1.03344727
970724.00000000,-1.20800781,0.45410156,0.67309570
961974.00000000,0.31762695,0.38842773,0.60839844
964527.00000000,1.04833984,0.06787109,1.02001953
985880.00000000,1.13208008,-0.47265625,1.56909180
961662.00000000,-0.60839844,-0.27343750,1.34692383
970048.00000000,-1.15087891,0.16845703,1.21289062
957912.00000000,-0.77197266,0.45166016,0.58764648
962547.00000000,0.13574219,0.07714844,0.86352539
1013225.00000000,1.25781250,-0.35131836,1.50073242
1118588.00000000,0.49755859,-0.50585938,1.43701172
964682.00000000,-0.63427734,0.05981445,1.20361328
966610.00000000,-0.87280273,0.46948242,0.76562500
954735.00000000,0.06835938,0.47875977,0.51391602
961923.00000000,0.89819336,0.13549805,1.41357422
967235.00000000,0.61303711,-0.50903320,1.50390625
960516.00000000,-0.51245117,-0.37670898,1.53637695
976350.00000000,-1.18115234,-0.03784180,1.20385742
973432.00000000,-1.04321289,0.48706055,0.48559570
954162.00000000,0.81396484,0.22583008,0.88354492
962704.00000000,1.13867188,-0.22924805,1.20654297
969527.00000000,0.73315430,-0.47656250,1.51953125
957235.00000000,-0.24853516,-0.42333984,1.36010742
966193.00000000,-1.03662109,0.35815430,0.78930664
968121.00000000,-0.25268555,0.50805664,0.58251953
998850.00000000,0.74243164,0.27124023,0.74536133
964162.00000000,1.14233398,-0.15136719,1.43310547
966870.00000000,-0.09082031,-0.43286133,1.58544922
958746.00000000,-0.92065430,-0.17382812,1.29736328
962443.00000000,-1.04589844,0.28247070,0.93139648
966767.00000000,-0.41601562,0.47607422,0.66650391
955725.00000000,0.55786133,-0.10913086,1.07763672
962860.00000000,1.02319336,-0.43041992,1.46923828
981193.00000000,-0.04663086,-0.44311523,1.61596680
958797.00000000,-0.90332031,-0.18041992,0.97387695
968641.00000000,-1.04907227,0.48583984,0.63671875
962756.00000000,0.46484375,0.35644531,0.66918945
957340.00000000,1.07324219,-0.04638672,1.01245117
964110.00000000,1.05004883,-0.42626953,1.61035156
968694.00000000,0.22167969,-0.22119141,1.43432617
954579.00000000,-1.28466797,0.19799805,1.00048828
1064630.00000000,-0.77050781,0.47900391,0.65771484
975568.00000000,0.40893555,0.05444336,1.07104492
960933.00000000,1.16015625,-0.39135742,1.38623047
960256.00000000,0.27124023,-0.49072266,1.55981445
966454.00000000,-0.72314453,-0.31738281,1.19018555
957287.00000000,-1.13110352,0.48950195,0.61206055
967130.00000000,-0.81958008,0.47265625,0.61450195
963173.00000000,0.97753906,0.09716797,0.94287109
970776.00000000,1.19287109,-0.32250977,1.38330078
967912.00000000,0.52880859,-0.49633789,1.54174805
967808.00000000,-1.10424805,0.02294922,1.22583008
957704.00000000,-0.92749023,0.41772461,0.75756836
967600.00000000,-0.00512695,0.47607422,0.54882812
968432.00000000,0.84497070,-0.26928711,1.25048828
959058.00000000,0.66650391,-0.48730469,1.46215820
1022963.00000000,-0.42138672,-0.38012695,1.61279297
990828.00000000,-1.01098633,0.38867188,0.79345703
957391.00000000,-0.14379883,0.46264648,0.47021484
963381.00000000,0.74462891,0.22387695,0.89916992
971714.00000000,1.19409180,-0.22314453,1.54760742
954839.00000000,0.75415039,-0.41015625,1.46752930
963589.00000000,-0.95922852,-0.04052734,1.36303711
965933.00000000,-1.11669922,0.36303711,0.78881836
955464.00000000,-0.32275391,0.50219727,0.72143555
978433.00000000,0.63818359,-0.15600586,1.23022461
1061402.00000000,0.90478516,-0.47583008,1.47021484
957704.00000000,-0.15112305,-0.41992188,1.62231445
964787.00000000,-1.01831055,-0.13940430,0.92114258
965933.00000000,-0.42993164,0.50219727,0.49902344
956350.00000000,0.60400391,0.36132812,0.72949219
963954.00000000,1.14282227,-0.10107422,1.13647461
978225.00000000,1.02636719,-0.46777344,1.61499023
958641.00000000,0.05810547,-0.17822266,1.34179688
965829.00000000,-1.14355469,0.25561523,0.98852539
965985.00000000,-0.57031250,0.47460938,0.59619141
955725.00000000,0.40625000,0.37817383,0.95581055
964058.00000000,1.08178711,-0.40576172,1.44091797
967443.00000000,0.20678711,-0.51562500,1.56958008
957027.00000000,-0.79077148,-0.24902344,1.46679688
963484.00000000,-1.15722656,0.17797852,0.72460938
972391.00000000,-0.61474609,0.38671875,0.52441406
961922.00000000,0.95703125,0.05224609,1.05078125
962755.00000000,1.12084961,-0.40844727,1.58715820
967183.00000000,0.36572266,-0.28808594,1.41381836
956975.00000000,-1.21826172,0.12817383,1.26538086
965152.00000000,-0.93115234,0.44848633,0.55688477
969370.00000000,0.28002930,0.45288086,1.07519531
964683.00000000,1.02270508,-0.35571289,1.39575195
964058.00000000,0.38403320,-0.49462891,1.39770508
966662.00000000,-0.53540039,-0.33544922,1.47924805
986610.00000000,-1.06250000,0.07788086,0.67114258
1036193.00000000,-0.88134766,0.45678711,0.47558594
984370.00000000,0.90722656,0.13330078,0.97705078
959109.00000000,1.32299805,-0.24511719,1.51391602
961558.00000000,0.64624023,-0.40454102,1.58081055
969422.00000000,-1.12548828,-0.00756836,1.21362305
939891.00000000,-0.89550781,0.46655273,0.74169922
1200619.00000000,-0.04614258,0.20727539,0.91528320
970047.00000000,1.22387695,-0.23046875,1.21679688
942495.00000000,0.83520508,-0.40893555,1.41455078
947339.00000000,-0.32080078,-0.07983398,1.39672852
955620.00000000,-1.13500977,0.34692383,0.83300781
939371.00000000,-0.15576172,0.51342773,0.56884766
972079.00000000,0.66894531,-0.16601562,1.23828125
982599.00000000,0.84350586,-0.45019531,1.46142578
952131.00000000,-0.10693359,-0.43432617,1.43017578
954162.00000000,-0.91723633,0.25537109,0.87036133
1373119.00000000,-0.52001953,0.49438477,0.53076172
944006.00000000,0.64111328,-0.08471680,1.25610352
938954.00000000,1.24682617,-0.45263672,1.41943359
987287.00000000,-0.07812500,-0.43896484,1.48876953
942078.00000000,-0.90600586,-0.18701172,1.06030273
940881.00000000,-1.11328125,0.49218750,0.54443359
947130.00000000,0.33984375,0.35107422,0.67016602
940100.00000000,1.08349609,-0.05688477,1.05371094
943642.00000000,1.15332031,-0.42846680,1.50170898
949996.00000000,0.15551758,-0.46264648,1.46875000
940933.00000000,-0.95166016,0.18408203,1.01977539
951922.00000000,-0.65991211,0.48413086,0.60400391
947860.00000000,0.30664062,0.40820312,0.68872070
939422.00000000,1.08081055,0.02294922,1.33544922
943433.00000000,1.19165039,-0.51245117,1.54321289
951402.00000000,-0.65039062,-0.28613281,1.47851562
939214.00000000,-1.19897461,0.15502930,1.12622070
944839.00000000,-0.82128906,0.48364258,0.55200195
946142.00000000,0.21093750,0.12158203,0.94799805
1092703.00000000,1.20605469,-0.37695312,1.39526367
944214.00000000,0.44750977,-0.51635742,1.56103516
950151.00000000,-0.50585938,0.06982422,1.23803711
939475.00000000,-0.94042969,0.45385742,0.78100586
942860.00000000,0.03564453,0.45971680,0.51293945
950203.00000000,0.83593750,0.16894531,0.89721680
938016.00000000,1.23266602,-0.31054688,1.52368164
946506.00000000,0.60717773,-0.37500000,1.48876953
1026662.00000000,-1.06591797,-0.01171875,1.25903320
958485.00000000,-1.01806641,0.39624023,0.79443359
959996.00000000,-0.16430664,0.47534180,0.82226562
971871.00000000,1.26562500,-0.22705078,1.26513672
955672.00000000,0.77197266,-0.46826172,1.52148438
962755.00000000,-0.40600586,-0.38647461,1.58032227
973173.00000000,-1.09399414,-0.04589844,0.79394531
957703.00000000,-0.97412109,0.46728516,0.58618164
957495.00000000,0.71142578,0.27539062,0.81372070
957651.00000000,1.20043945,-0.19726562,1.15917969
940985.00000000,0.83471680,-0.48461914,1.50683594
947027.00000000,-0.16015625,-0.07470703,1.35693359
948017.00000000,-1.15185547,0.31372070,0.90112305
939214.00000000,-0.38916016,0.51611328,0.62255859
943277.00000000,0.69921875,0.32275391,1.23364258
949162.00000000,1.23242188,-0.49951172,1.43041992
1034162.00000000,-0.12280273,-0.44360352,1.64868164
946037.00000000,-0.87792969,-0.19091797,1.33081055
951610.00000000,-1.05444336,0.27636719,0.53881836
938381.00000000,-0.48388672,0.39331055,0.69921875
946298.00000000,1.11840820,-0.06201172,1.07690430
950568.00000000,1.19311523,-0.43847656,1.41333008
939631.00000000,0.12377930,-0.47460938,1.38208008
945203.00000000,-0.89379883,0.16259766,1.07714844
1059786.00000000,-0.60717773,0.47753906,0.60693359
957808.00000000,0.26782227,0.43481445,0.67041016
972079.00000000,0.93359375,0.04394531,1.38037109
984162.00000000,0.36547852,-0.49218750,1.53588867
960308.00000000,-0.69335938,-0.26513672,1.43774414
964162.00000000,-1.12915039,0.12109375,0.64697266
970151.00000000,-0.79614258,0.44091797,0.52294922
955100.00000000,0.95825195,0.08007812,1.03686523
1066297.00000000,1.12280273,-0.35375977,1.39208984
971766.00000000,0.42773438,-0.49658203,1.34594727
956818.00000000,-0.50097656,0.06591797,1.31054688
962964.00000000,-0.87597656,0.46044922,0.77124023
968328.00000000,0.07202148,0.47558594,0.48364258
1097391.00000000,0.88647461,-0.31494141,1.37011719
964474.00000000,0.59106445,-0.48388672,1.63647461
983432.00000000,-0.47094727,-0.36035156,1.37597656
939996.00000000,-1.11450195,0.38281250,0.75683594
945151.00000000,-1.00903320,0.51000977,0.58691406
950881.00000000,0.79492188,0.22021484,0.76562500
940517.00000000,1.21411133,-0.25830078,1.27392578
947183.00000000,0.79101562,-0.50463867,1.56347656
947704.00000000,-0.39062500,-0.04785156,1.21899414
938381.00000000,-0.97021484,0.35546875,0.87133789
944162.00000000,-0.21875000,0.48535156,0.57788086
983849.00000000,0.60766602,-0.15185547,1.15136719
955412.00000000,0.90673828,-0.47045898,1.51391602
963642.00000000,-0.19409180,-0.41943359,1.56347656
974266.00000000,-0.94042969,-0.13110352,0.87939453
953068.00000000,-1.14111328,0.51074219,0.58129883
961818.00000000,0.60668945,0.33203125,0.74926758
974839.00000000,1.15283203,-0.11010742,1.11938477
962495.00000000,0.96777344,-0.43920898,1.52343750
961923.00000000,0.01318359,-0.15722656,1.41552734
964110.00000000,-1.09667969,0.21630859,0.97949219
954631.00000000,-0.55859375,0.50683594,0.65332031
960621.00000000,0.48413086,0.38037109,1.13281250
969423.00000000,1.09863281,-0.47802734,1.41235352
956610.00000000,0.04736328,-0.46826172,1.61352539
961402.00000000,-0.92358398,-0.20654297,1.31372070
980985.00000000,-1.09692383,0.20263672,0.56274414
950829.00000000,-0.68115234,0.42993164,0.60620117
959370.00000000,1.03076172,0.02636719,0.97119141
1061089.00000000,1.18554688,-0.38793945,1.48193359
953433.00000000,0.30029297,-0.51318359,1.42358398
959787.00000000,-0.76586914,0.11206055,1.13134766
962235.00000000,-0.70507812,0.51489258,0.70166016
954631.00000000,0.23291016,0.45947266,0.54980469
973016.00000000,0.92260742,0.10839844,1.40234375
968485.00000000,0.51904297,-0.51977539,1.51538086
956818.00000000,-0.57446289,-0.34619141,1.48535156
963433.00000000,-1.09423828,0.02612305,1.20141602
963016.00000000,-0.97436523,0.50146484,0.53710938
954162.00000000,0.90405273,0.19116211,0.81616211
962495.00000000,1.09960938,-0.30566406,1.34838867
968068.00000000,0.60668945,-0.51733398,1.48974609
963902.00000000,-0.41406250,-0.02343750,1.29711914
960412.00000000,-0.91943359,0.34423828,0.85839844
967235.00000000,-0.20068359,0.48413086,0.50219727
952287.00000000,0.77856445,0.23583984,1.38183594
962808.00000000,1.21264648,-0.48730469,1.45776367
971662.00000000,-0.35913086,-0.40185547,1.52099609
953277.00000000,-1.00805664,-0.06103516,1.30322266
963381.00000000,-0.92504883,0.36938477,0.48754883
975256.00000000,-0.22705078,0.26220703,0.79443359
957860.00000000,1.13745117,-0.17260742,1.17700195
962965.00000000,0.88500977,-0.45751953,1.45043945
971662.00000000,-0.14453125,-0.41821289,1.34350586
955308.00000000,-1.03344727,0.33056641,0.82519531
964370.00000000,-0.39501953,0.51342773,0.55371094
968380.00000000,0.62768555,0.33593750,0.82299805
971350.00000000,1.11962891,-0.11547852,1.41918945
967807.00000000,0.93066406,-0.49487305,1.64624023
966193.00000000,-0.86450195,-0.19311523,1.42260742
955307.00000000,-1.14721680,0.26831055,0.93237305
963902.00000000,-0.67236328,0.48583984,0.67626953
968172.00000000,1.13549805,-0.00756836,1.07714844
956349.00000000,1.13134766,-0.42553711,1.46411133
965933.00000000,0.12500000,-0.50439453,1.40112305
967026.00000000,-0.85498047,0.19067383,1.05786133
1053485.00000000,-0.70556641,0.47656250,0.74438477
960985.00000000,0.25317383,0.40820312,0.55126953
996037.00000000,0.99877930,-0.37622070,1.32763672
955256.00000000,0.40429688,-0.47631836,1.60644531
967340.00000000,-0.76025391,-0.31884766,1.42553711
964058.00000000,-1.15087891,0.11499023,0.62963867
954996.00000000,-0.69482422,0.43994141,0.62280273
959318.00000000,0.90063477,0.07910156,0.93701172
976297.00000000,1.16308594,-0.30395508,1.49169922
954683.00000000,0.52465820,-0.33447266,1.54760742
959944.00000000,-1.08959961,0.04907227,1.14160156
969422.00000000,-0.89697266,0.42675781,0.68945312
955204.00000000,0.14184570,0.44506836,0.96948242
964996.00000000,0.98217773,-0.29028320,1.22729492
1061818.00000000,0.52758789,-0.50219727,1.55200195
1008694.00000000,-0.42919922,0.03442383,1.16577148
970256.00000000,-0.96606445,0.41992188,0.80664062
971714.00000000,-0.16088867,0.47753906,0.77880859
957495.00000000,0.79174805,-0.22338867,1.19506836
965412.00000000,0.75732422,-0.49340820,1.63354492
972496.00000000,-0.39550781,-0.42309570,1.59448242
955933.00000000,-1.13647461,-0.06640625,0.83178711
963172.00000000,-1.09399414,0.51831055,0.61181641
987547.00000000,0.65551758,0.29003906,0.77514648
952703.00000000,1.16186523,-0.19262695,1.51098633
955725.00000000,0.91845703,-0.48950195,1.61157227
964892.00000000,-0.99096680,-0.11206055,1.32226562
950412.00000000,-1.14306641,0.29882812,0.88574219
966297.00000000,0.56298828,0.33105469,0.74365234
994005.00000000,1.22680664,-0.08959961,1.11499023
1010620.00000000,0.97509766,-0.46142578,1.56494141
951610.00000000,-0.90625000,-0.14819336,1.42382812
947860.00000000,-1.12719727,0.27124023,0.99853516
941349.00000000,-0.48828125,0.46948242,0.63916016
944631.00000000,0.48583984,-0.03247070,1.18408203
948589.00000000,0.97216797,-0.41796875,1.39672852
938328.00000000,0.02807617,-0.47387695,1.59741211
948902.00000000,-0.88378906,-0.25708008,1.08886719
1077807.00000000,-1.16479492,0.50634766,0.55224609
940933.00000000,0.30712891,0.39721680,0.67553711
943277.00000000,0.98730469,-0.03320312,1.35424805
946297.00000000,1.11328125,-0.51391602,1.51464844
941089.00000000,-0.78076172,-0.26513672,1.54174805
948381.00000000,-1.18969727,0.14575195,1.12353516
949423.00000000,-0.82397461,0.47631836,0.49682617
