1123172.00000000,0.56689453,0.09960938,1.03686523
1126558.00000000,0.46093750,-0.08691406,1.30200195
1129682.00000000,0.24218750,-0.34985352,1.39575195
1251036.00000000,-0.24047852,-0.27148438,1.42895508
1128380.00000000,-0.44189453,-0.13354492,1.03417969
1119735.00000000,-0.41601562,0.24682617,0.75878906
1119058.00000000,0.09716797,0.29150391,0.81835938
1126975.00000000,0.33618164,0.22875977,1.13085938
1124213.00000000,0.39208984,-0.02807617,1.10400391
1162755.00000000,0.35839844,-0.20581055,1.32299805
1135829.00000000,0.10546875,-0.30908203,1.39990234
1129787.00000000,-0.24291992,-0.27612305,1.17358398
1176610.00000000,-0.46264648,0.10864258,0.98315430
1219421.00000000,-0.21240234,0.21362305,0.82495117
1121141.00000000,0.08203125,0.21411133,0.91284180
1120568.00000000,0.47534180,0.10034180,1.07373047
1126193.00000000,0.48828125,-0.07934570,1.27856445
1127548.00000000,0.24951172,-0.23413086,1.32690430
1142495.00000000,-0.18408203,-0.26538086,1.37792969
1131350.00000000,-0.45214844,-0.06347656,1.25463867
1120724.00000000,-0.42211914,0.12329102,0.76318359
1123068.00000000,-0.24340820,0.29589844,0.88134766
1156453.00000000,0.35913086,0.24462891,0.92529297
1124214.00000000,0.45605469,0.10742188,1.20971680
1122391.00000000,0.47680664,-0.24243164,1.35253906
1125880.00000000,0.07495117,-0.32324219,1.35595703
1292494.00000000,-0.21362305,-0.28955078,1.27490234
1118380.00000000,-0.45068359,0.10205078,0.96093750
1118068.00000000,-0.24291992,0.23339844,0.78222656
1214474.00000000,0.07299805,0.24951172,0.98632812
1119109.00000000,0.29711914,0.14184570,1.04785156
1265775.00000000,0.50195312,-0.05395508,1.20263672
1157130.00000000,0.33154297,-0.19995117,1.38769531
1131818.00000000,0.11523438,-0.28466797,1.28808594
1126818.00000000,-0.52416992,-0.08935547,1.28515625
1123849.00000000,-0.48144531,0.09472656,0.82666016
1157547.00000000,-0.18603516,0.23193359,0.74682617
1122391.00000000,0.41064453,0.20410156,1.00341797
1122860.00000000,0.45312500,0.07373047,1.10058594
1174943.00000000,0.40063477,-0.05810547,1.26660156
1131974.00000000,0.06225586,-0.30493164,1.36450195
1129787.00000000,-0.14819336,-0.27221680,1.19165039
1159734.00000000,-0.43676758,0.13208008,0.99462891
1125829.00000000,-0.29248047,0.22900391,0.79882812
1122703.00000000,0.04565430,0.28100586,0.92626953
1120464.00000000,0.42041016,0.11621094,1.15332031
1157130.00000000,0.44531250,-0.07812500,1.23071289
1123485.00000000,0.22924805,-0.24584961,1.20214844
1142079.00000000,-0.01220703,-0.32031250,1.37084961
1129370.00000000,-0.11987305,-0.12963867,1.21484375
1125047.00000000,-0.49316406,0.11572266,0.94116211
1129787.00000000,-0.31860352,0.21948242,0.81079102
1122183.00000000,-0.02661133,0.26269531,0.93725586
1124786.00000000,0.63427734,0.09936523,1.04956055
1123484.00000000,0.49267578,-0.03076172,1.26513672
1123849.00000000,0.27685547,-0.16577148,1.29760742
1128953.00000000,0.02905273,-0.26733398,1.39477539
1122391.00000000,-0.42944336,-0.10498047,1.24731445
1124787.00000000,-0.29003906,0.08227539,0.81372070
1164734.00000000,-0.19091797,0.23120117,0.79663086
1123432.00000000,0.22900391,0.18286133,0.93408203
1120308.00000000,0.28710938,0.07250977,1.26953125
1127912.00000000,0.53833008,-0.20849609,1.34545898
1124266.00000000,0.19384766,-0.27929688,1.30957031
1244474.00000000,-0.23291016,-0.28540039,1.26440430
1130100.00000000,-0.70458984,0.11889648,0.86694336
1123849.00000000,-0.08422852,0.26123047,0.86572266
1233224.00000000,0.23608398,0.33105469,0.93652344
1128850.00000000,0.38574219,0.06665039,0.95629883
1160724.00000000,0.35791016,-0.08032227,1.23339844
1127808.00000000,0.34545898,-0.22412109,1.42285156
1130881.00000000,0.17456055,-0.31909180,1.25317383
1153693.00000000,-0.53125000,-0.11572266,1.21801758
1126870.00000000,-0.56860352,0.10961914,0.80908203
1128901.00000000,-0.26562500,0.27368164,0.78735352
1123849.00000000,0.47021484,0.25244141,0.99780273
1337285.00000000,0.51562500,0.10766602,1.20751953
1133640.00000000,0.38745117,-0.21435547,1.23193359
1162183.00000000,0.12084961,-0.27172852,1.46289062
1126766.00000000,-0.15966797,-0.27832031,1.19384766
1130411.00000000,-0.47802734,0.11572266,0.96118164
1127963.00000000,-0.25000000,0.22900391,0.78588867
1124422.00000000,0.13671875,0.23974609,0.96752930
1119943.00000000,0.44433594,0.11450195,1.08935547
1123277.00000000,0.44702148,-0.09814453,1.21240234
1127703.00000000,0.27685547,-0.25390625,1.32666016
1131193.00000000,0.08007812,-0.33935547,1.43237305
1128641.00000000,-0.24267578,-0.07958984,1.14672852
1315672.00000000,-0.43627930,0.15673828,0.72119141
1124995.00000000,-0.27587891,0.28369141,0.83740234
1125828.00000000,0.41894531,0.22631836,0.96850586
1151505.00000000,0.53173828,0.13916016,1.13916016
1128068.00000000,0.48388672,-0.24536133,1.35473633
1121974.00000000,0.09375000,-0.35546875,1.34765625
1131089.00000000,-0.25878906,-0.27709961,1.14672852
1160724.00000000,-0.49267578,0.09228516,1.03735352
1125203.00000000,-0.28027344,0.24047852,0.76660156
1123068.00000000,0.12084961,0.27343750,0.95849609
1125932.00000000,0.35156250,0.11010742,1.05834961
1123797.00000000,0.44018555,-0.05615234,1.18798828
1122026.00000000,0.34423828,-0.18261719,1.29833984
1138745.00000000,0.19970703,-0.29663086,1.33325195
1124787.00000000,-0.21752930,-0.06738281,1.19653320
1123537.00000000,-0.50854492,0.13525391,0.87670898
1127807.00000000,-0.11206055,0.22094727,0.82763672
1154318.00000000,0.22216797,0.19921875,0.96289062
1126871.00000000,0.35424805,0.08715820,0.94921875
1127964.00000000,0.47412109,-0.07324219,1.27490234
1124943.00000000,0.36596680,-0.26098633,1.43066406
1145204.00000000,-0.26953125,-0.29663086,1.27563477
1122183.00000000,-0.49609375,-0.06958008,1.19604492
1156245.00000000,-0.44018555,0.16528320,0.85620117
1129214.00000000,-0.20825195,0.25048828,0.76562500
1123485.00000000,0.36132812,0.23535156,0.92260742
1360463.00000000,0.47363281,0.12353516,1.25244141
1168224.00000000,0.30444336,-0.22631836,1.27319336
1183484.00000000,0.12524414,-0.30151367,1.31494141
1129839.00000000,-0.29223633,-0.12182617,1.17700195
1136870.00000000,-0.41455078,0.08300781,0.95092773
1124630.00000000,-0.13378906,0.27172852,0.77880859
1121610.00000000,0.14721680,0.20190430,0.90991211
1123745.00000000,0.36206055,0.09741211,1.05126953
1126401.00000000,0.46752930,-0.05615234,1.35815430
1121402.00000000,0.41113281,-0.28100586,1.39526367
1181714.00000000,-0.26635742,-0.25952148,1.26074219
1163432.00000000,-0.56762695,-0.08154297,0.95849609
1127339.00000000,-0.40649414,0.24438477,0.86303711
1121714.00000000,0.18750000,0.23022461,0.85595703
1149006.00000000,0.27343750,0.19995117,0.93188477
1130411.00000000,0.37304688,0.07519531,1.25048828
1122599.00000000,0.47192383,-0.22460938,1.36718750
1176036.00000000,0.11303711,-0.32250977,1.38793945
1127651.00000000,-0.36523438,-0.26904297,1.12988281
1124214.00000000,-0.59887695,0.12011719,1.00854492
1126349.00000000,-0.07446289,0.25976562,0.84448242
1121349.00000000,0.18066406,0.30493164,0.95043945
1125620.00000000,0.31713867,0.11499023,1.01904297
1126089.00000000,0.41284180,-0.07543945,1.17700195
1126245.00000000,0.35717773,-0.25048828,1.40136719
1165672.00000000,0.12402344,-0.31127930,1.31005859
1408431.00000000,-0.49072266,-0.11474609,1.17187500
1162286.00000000,-0.56567383,0.20410156,0.77294922
1125933.00000000,0.15429688,0.24121094,0.92260742
1123277.00000000,0.45043945,0.22021484,1.03662109
1126609.00000000,0.46606445,-0.08862305,1.16528320
1162859.00000000,0.27758789,-0.20776367,1.37451172
1131297.00000000,0.11523438,-0.27758789,1.38183594
1128016.00000000,-0.19482422,-0.06835938,1.15283203
1128224.00000000,-0.45605469,0.12719727,0.96630859
1123016.00000000,-0.25878906,0.23779297,0.79565430
1119214.00000000,0.17895508,0.22949219,1.01123047
1123380.00000000,0.36914062,0.07910156,1.07983398
1127338.00000000,0.45336914,-0.11303711,1.18652344
1324369.00000000,0.23364258,-0.24487305,1.38330078
1191349.00000000,-0.22265625,-0.26806641,1.40185547
1132234.00000000,-0.51220703,-0.05273438,0.87939453
1126297.00000000,-0.48974609,0.22436523,0.74096680
1121609.00000000,0.18652344,0.28295898,0.93310547
1121037.00000000,0.44604492,0.25097656,0.93847656
1123015.00000000,0.46313477,0.12548828,1.16333008
1154995.00000000,0.38964844,-0.24853516,1.34765625
1131401.00000000,0.09545898,-0.30224609,1.38061523
1132182.00000000,-0.22192383,-0.25268555,1.18237305
1139526.00000000,-0.44482422,0.09790039,0.92358398
1324786.00000000,-0.24438477,0.23950195,0.83642578
1125359.00000000,0.13745117,0.19360352,1.03149414
1124891.00000000,0.48071289,0.09082031,1.09375000
1131454.00000000,0.46191406,-0.05664062,1.17993164
1123588.00000000,0.27832031,-0.23364258,1.37841797
1254213.00000000,-0.22338867,-0.26074219,1.37988281
1120985.00000000,-0.52587891,-0.01293945,0.87841797
1119005.00000000,-0.45288086,0.20434570,0.81274414
1114422.00000000,0.11669922,0.26293945,0.82763672
1117964.00000000,0.44702148,0.21337891,0.97363281
1275516.00000000,0.50024414,-0.08520508,1.21411133
1126610.00000000,0.22338867,-0.28247070,1.28002930
1241921.00000000,0.01440430,-0.35180664,1.40478516
1130985.00000000,-0.20263672,-0.06933594,1.18041992
1123693.00000000,-0.50585938,0.18945312,0.95727539
1125411.00000000,-0.33813477,0.24560547,0.84228516
1254578.00000000,0.10205078,0.23657227,0.93774414
1119630.00000000,0.62207031,0.10986328,1.15869141
1127026.00000000,0.46411133,-0.07983398,1.26293945
1150828.00000000,0.20141602,-0.34252930,1.36376953
1128276.00000000,-0.21728516,-0.27832031,1.46948242
1129578.00000000,-0.41723633,-0.09716797,0.95043945
1122495.00000000,-0.50000000,0.24707031,0.76293945
1156089.00000000,0.14892578,0.23071289,0.82055664
1121610.00000000,0.37255859,0.20776367,1.15625000
1122860.00000000,0.47583008,-0.10473633,1.20019531
1128120.00000000,0.32714844,-0.20996094,1.32324219
1131818.00000000,0.05712891,-0.29638672,1.35961914
1130568.00000000,-0.30737305,-0.25537109,1.18408203
1269578.00000000,-0.38208008,0.15283203,0.93139648
1123850.00000000,-0.15820312,0.27636719,0.79980469
1126818.00000000,0.17846680,0.27368164,0.93164062
1120829.00000000,0.38354492,0.06811523,1.10449219
1159943.00000000,0.42553711,-0.09033203,1.23022461
1129058.00000000,0.34765625,-0.26586914,1.42504883
1136089.00000000,0.06103516,-0.27319336,1.37329102
1128693.00000000,-0.53613281,-0.06933594,1.16064453
1127183.00000000,-0.46020508,0.12573242,0.83056641
1123485.00000000,-0.12280273,0.27807617,0.84057617
1123953.00000000,0.29467773,0.24951172,0.97436523
1124735.00000000,0.43701172,0.09887695,1.01708984
1123849.00000000,0.49511719,-0.10424805,1.34448242
1124318.00000000,0.34082031,-0.28955078,1.36132812
1125828.00000000,-0.26782227,-0.29614258,1.31518555
1127807.00000000,-0.58813477,-0.06274414,0.92431641
1299474.00000000,-0.46337891,0.20410156,0.80761719
1164630.00000000,0.20898438,0.27246094,0.96728516
1123224.00000000,0.52685547,0.09619141,1.08496094
1125568.00000000,0.27587891,-0.09887695,1.18701172
1158172.00000000,0.25781250,-0.26098633,1.41113281
1253171.00000000,-0.13818359,-0.20751953,1.40063477
1127287.00000000,-0.48168945,-0.08422852,1.09985352
1123797.00000000,-0.50683594,0.17138672,0.78369141
1126610.00000000,-0.26196289,0.26367188,0.91870117
1212495.00000000,0.40112305,0.20507812,0.94775391
1124318.00000000,0.53393555,0.06176758,1.20483398
1123016.00000000,0.39233398,-0.22216797,1.31445312
1137964.00000000,0.09667969,-0.34277344,1.37084961
1125151.00000000,-0.27368164,-0.25952148,1.15063477
1167130.00000000,-0.53320312,0.10205078,0.88330078
1125360.00000000,-0.19018555,0.24707031,0.80078125
1127963.00000000,0.25854492,0.28417969,1.03247070
1120516.00000000,0.37963867,0.06542969,1.05688477
1168120.00000000,0.39721680,-0.11401367,1.16870117
1128485.00000000,0.30541992,-0.21948242,1.33959961
1188224.00000000,0.12841797,-0.26855469,1.34326172
1173953.00000000,-0.56103516,-0.08666992,1.09130859
1122599.00000000,-0.43969727,0.13085938,0.82006836
1117964.00000000,-0.15698242,0.23852539,0.82250977
1117078.00000000,0.43823242,0.18579102,1.00000000
1120099.00000000,0.38940430,0.10083008,1.17333984
1227026.00000000,0.36621094,-0.25683594,1.33544922
1124214.00000000,0.08618164,-0.26293945,1.40380859
1155047.00000000,-0.16455078,-0.23339844,1.12915039
1170255.00000000,-0.51440430,0.17041016,0.86181641
1129162.00000000,-0.14135742,0.20825195,0.77416992
1122912.00000000,0.24633789,0.24609375,1.07739258
1123432.00000000,0.51098633,0.08129883,1.10620117
1154786.00000000,0.32324219,-0.12695312,1.12182617
1128485.00000000,0.24951172,-0.28857422,1.43139648
1133693.00000000,0.02661133,-0.23364258,1.37377930
1126610.00000000,-0.48706055,-0.02099609,1.13623047
1158953.00000000,-0.45922852,0.16015625,0.89453125
1123172.00000000,-0.20117188,0.22509766,0.78857422
1127651.00000000,0.48095703,0.23828125,1.05200195
1122130.00000000,0.57080078,0.08764648,1.15698242
1124839.00000000,0.35791016,-0.09130859,1.20019531
1125307.00000000,0.15698242,-0.31274414,1.41308594
1174474.00000000,-0.19824219,-0.21557617,1.39941406
1131297.00000000,-0.39941406,-0.04223633,0.82373047
1121870.00000000,-0.19995117,0.24731445,0.72827148
1120411.00000000,0.17114258,0.22460938,0.89916992
1270828.00000000,0.42993164,0.05566406,1.14672852
1124735.00000000,0.41943359,-0.09790039,1.23999023
1121714.00000000,0.25561523,-0.22875977,1.22729492
1138015.00000000,-0.03857422,-0.29956055,1.34472656
1125151.00000000,-0.46679688,-0.00878906,1.17675781
1123277.00000000,-0.33764648,0.18359375,0.91455078
1126975.00000000,-0.13525391,0.26904297,0.79199219
1121089.00000000,0.10327148,0.17260742,0.99462891
1151869.00000000,0.54492188,0.06713867,1.15502930
1126505.00000000,0.50561523,-0.10668945,1.26391602
1150464.00000000,-0.14990234,-0.36206055,1.34375000
1127495.00000000,-0.33178711,-0.24389648,1.37133789
1121401.00000000,-0.37353516,0.00292969,0.85961914
1121036.00000000,-0.16015625,0.23559570,0.74658203
1121454.00000000,0.06567383,0.23754883,0.84619141
1117964.00000000,0.33691406,0.24267578,1.08276367
1157182.00000000,0.62329102,-0.11450195,1.35668945
1122026.00000000,0.23461914,-0.23535156,1.27783203
1161557.00000000,-0.07934570,-0.31835938,1.34765625
1121297.00000000,-0.44116211,-0.04663086,1.20996094
1158745.00000000,-0.30664062,0.17895508,0.92529297
1127703.00000000,-0.10522461,0.25122070,0.85620117
1116558.00000000,0.19653320,0.20361328,1.01440430
1121662.00000000,0.47583008,0.03881836,1.12817383
1126870.00000000,0.54125977,-0.14501953,1.22290039
1127026.00000000,0.32543945,-0.20654297,1.32641602
1155985.00000000,0.04907227,-0.23217773,1.31542969
1124630.00000000,-0.65039062,-0.04052734,1.08129883
1124475.00000000,-0.29907227,0.14550781,0.87011719
1124161.00000000,-0.01586914,0.28198242,0.83618164
1122547.00000000,0.36743164,0.16333008,0.90747070
1118380.00000000,0.30371094,0.05395508,1.23266602
1120412.00000000,0.41333008,-0.27270508,1.39990234
1187026.00000000,0.04980469,-0.30981445,1.42138672
1121766.00000000,-0.28979492,-0.24780273,1.04565430
1122808.00000000,-0.64843750,0.15649414,0.84326172
1126662.00000000,-0.07177734,0.27905273,0.85571289
1121558.00000000,0.24389648,0.30664062,0.91845703
1132548.00000000,0.46777344,0.20458984,0.97949219
1124214.00000000,0.44531250,-0.13256836,1.24218750
1126609.00000000,0.25170898,-0.25512695,1.34155273
1171088.00000000,0.04907227,-0.29443359,1.29125977
1122912.00000000,-0.29052734,-0.02148438,1.18090820
1122078.00000000,-0.44726562,0.11352539,0.76562500
1126714.00000000,-0.17382812,0.23876953,0.89233398
1117600.00000000,0.23291016,0.22558594,1.06127930
1152078.00000000,0.48193359,0.04736328,1.05078125
1120099.00000000,0.34399414,-0.16796875,1.34301758
1121193.00000000,0.21191406,-0.28442383,1.41625977
1141505.00000000,-0.26245117,-0.18774414,1.39233398
1154839.00000000,-0.56176758,-0.00463867,0.90820312
1173016.00000000,-0.49560547,0.24096680,0.70239258
1132703.00000000,0.34936523,0.27612305,0.88427734
1125673.00000000,0.47949219,0.19555664,1.09130859
1122807.00000000,0.35473633,-0.17919922,1.11645508
1159735.00000000,0.28027344,-0.30810547,1.38476562
1144630.00000000,0.02612305,-0.31958008,1.38452148
1125829.00000000,-0.26757812,-0.02783203,1.06689453
1237964.00000000,-0.44018555,0.19067383,0.84521484
1134057.00000000,-0.08374023,0.27343750,0.93774414
1129682.00000000,0.45727539,0.22631836,0.99731445
1122964.00000000,0.49707031,0.10131836,1.08447266
1129370.00000000,0.43896484,-0.10864258,1.29394531
1128746.00000000,-0.02246094,-0.30883789,1.37890625
1127287.00000000,-0.32226562,-0.21459961,1.43969727
1161974.00000000,-0.47216797,-0.02734375,0.82153320
1125724.00000000,-0.40576172,0.20947266,0.74340820
1228901.00000000,0.21655273,0.22753906,0.96435547
1120255.00000000,0.43286133,0.16992188,1.10205078
1157286.00000000,0.39672852,-0.11914062,1.22851562
1123797.00000000,0.20190430,-0.27026367,1.35839844
1274474.00000000,-0.01025391,-0.20092773,1.31005859
1313328.00000000,-0.46630859,0.03759766,1.18212891
1127704.00000000,-0.38330078,0.25048828,0.75146484
1121454.00000000,0.26000977,0.23803711,0.81469727
1125621.00000000,0.46142578,0.18090820,1.07470703
1126662.00000000,0.45849609,0.04858398,1.20727539
1127703.00000000,0.16210938,-0.28979492,1.28833008
1142026.00000000,-0.00561523,-0.31201172,1.39453125
1123849.00000000,-0.26513672,-0.22070312,1.10156250
1127548.00000000,-0.52172852,0.18188477,0.89965820
1126714.00000000,-0.13720703,0.25854492,0.77661133
1123433.00000000,0.25561523,0.26196289,1.04467773
1131089.00000000,0.50244141,0.06396484,1.08374023
1120933.00000000,0.35327148,-0.09692383,1.22973633
1158120.00000000,0.18188477,-0.25830078,1.38110352
1131193.00000000,-0.03564453,-0.22192383,1.33886719
1129526.00000000,-0.47070312,0.00073242,1.09814453
1121922.00000000,-0.44750977,0.18798828,0.85961914
1126766.00000000,-0.08764648,0.21606445,0.86010742
1123172.00000000,0.21972656,0.17382812,1.03662109
1119631.00000000,0.46850586,0.00634766,1.17871094
1128120.00000000,0.41284180,-0.14965820,1.26269531
1246921.00000000,0.19213867,-0.29418945,1.43432617
1128745.00000000,-0.33666992,-0.20019531,1.30810547
1123901.00000000,-0.52026367,0.04809570,0.81738281
1123641.00000000,-0.37915039,0.25488281,0.84863281
1121714.00000000,0.26904297,0.24414062,0.82836914
1122026.00000000,0.41381836,0.19921875,1.19677734
1159318.00000000,0.48730469,-0.16064453,1.25024414
1123068.00000000,0.24389648,-0.26220703,1.29760742
1249942.00000000,0.01708984,-0.35107422,1.30419922
1151766.00000000,-0.44799805,-0.01025391,1.05786133
1129058.00000000,-0.33007812,0.16088867,0.89062500
1157078.00000000,-0.06445312,0.27758789,0.77246094
1124318.00000000,0.32983398,0.18261719,0.97778320
1124527.00000000,0.42553711,0.05126953,1.18139648
1129370.00000000,0.36743164,-0.10937500,1.27929688
1129474.00000000,0.22509766,-0.30737305,1.39843750
1166089.00000000,-0.28320312,-0.20654297,1.31884766
1124526.00000000,-0.47021484,0.03735352,0.84545898
1127026.00000000,-0.44384766,0.21826172,0.86474609
1152755.00000000,0.28710938,0.21093750,0.85742188
1376869.00000000,0.47387695,0.16479492,1.24755859
1126088.00000000,0.49096680,-0.17236328,1.26245117
1163329.00000000,0.14257812,-0.28442383,1.29833984
1154162.00000000,-0.02392578,-0.31420898,1.35766602
1122600.00000000,-0.32836914,0.04736328,1.07080078
1129474.00000000,-0.38598633,0.18383789,0.85595703
1126453.00000000,-0.11743164,0.29150391,0.88842773
1121818.00000000,0.28125000,0.17700195,1.02539062
1122599.00000000,0.52539062,0.02246094,1.16625977
1122130.00000000,0.35205078,-0.17285156,1.34423828
1131089.00000000,0.12280273,-0.35083008,1.39257812
1126714.00000000,-0.25073242,-0.22094727,1.41455078
1162443.00000000,-0.48583984,-0.00244141,1.06323242
1127078.00000000,-0.42968750,0.25341797,0.78369141
1122755.00000000,0.25634766,0.26538086,0.91015625
1333171.00000000,0.51367188,0.21362305,1.14331055
1130464.00000000,0.40161133,-0.13671875,1.26220703
1125360.00000000,0.18334961,-0.23364258,1.26049805
1171140.00000000,-0.02221680,-0.22631836,1.32885742
1135099.00000000,-0.59179688,0.04833984,1.14013672
1336088.00000000,-0.39038086,0.18994141,0.77832031
1154527.00000000,0.27661133,0.22265625,0.94970703
1120829.00000000,0.50952148,0.14746094,1.04760742
1124526.00000000,0.45361328,0.03491211,1.27441406
1155307.00000000,0.35888672,-0.31079102,1.34326172
1130203.00000000,-0.07446289,-0.33642578,1.39916992
1125620.00000000,-0.30322266,-0.21191406,1.09326172
1126037.00000000,-0.44311523,0.24389648,0.88256836
1129162.00000000,-0.17089844,0.25781250,0.69970703
1119630.00000000,0.24145508,0.28344727,1.03247070
1121922.00000000,0.52294922,0.06079102,1.15600586
1126349.00000000,0.36352539,-0.15258789,1.20776367
1124787.00000000,0.11645508,-0.29321289,1.39306641
1145828.00000000,-0.10058594,-0.23754883,1.36181641
1122704.00000000,-0.42187500,-0.04272461,1.12890625
1157235.00000000,-0.37353516,0.18530273,0.87182617
1119787.00000000,-0.13940430,0.25830078,0.84472656
1210880.00000000,0.43066406,0.18505859,1.02563477
1161140.00000000,0.54687500,0.03808594,1.25512695
1190620.00000000,0.44091797,-0.24633789,1.31396484
1244057.00000000,-0.10717773,-0.29028320,1.35888672
1128276.00000000,-0.35717773,-0.21240234,1.12280273
1130151.00000000,-0.46069336,0.20117188,0.87231445
1118537.00000000,-0.08276367,0.24487305,0.78442383
1152860.00000000,0.20092773,0.22338867,1.01733398
1167599.00000000,0.34545898,0.01391602,1.10839844
1130620.00000000,0.45971680,-0.15405273,1.37304688
1175151.00000000,0.24560547,-0.31860352,1.38378906
1160828.00000000,-0.42919922,-0.20214844,1.22973633
1124371.00000000,-0.49804688,0.03247070,0.82421875
1119213.00000000,-0.30273438,0.29492188,0.79711914
1121505.00000000,0.24487305,0.23925781,0.85498047
1123849.00000000,0.28955078,0.18090820,1.07983398
1124110.00000000,0.42163086,-0.15063477,1.25976562
1132651.00000000,0.29418945,-0.26855469,1.43286133
1175151.00000000,0.02099609,-0.32568359,1.31958008
1125516.00000000,-0.43579102,-0.01806641,1.03881836
1124370.00000000,-0.30273438,0.18115234,0.96655273
1140412.00000000,-0.04150391,0.22583008,0.79589844
1123745.00000000,0.32910156,0.25805664,0.95239258
1124162.00000000,0.35375977,0.04858398,1.12084961
1152078.00000000,0.39990234,-0.14208984,1.25488281
1145672.00000000,0.23706055,-0.23754883,1.30102539
1131037.00000000,0.03955078,-0.20214844,1.33715820
1122703.00000000,-0.56274414,0.01538086,1.07006836
1124109.00000000,-0.38330078,0.17993164,0.78271484
1119787.00000000,-0.03247070,0.22143555,0.93823242
1117807.00000000,0.44799805,0.15771484,0.96215820
1122703.00000000,0.39428711,0.03930664,1.21899414
1123641.00000000,0.31689453,-0.28515625,1.38134766
1265984.00000000,-0.00878906,-0.31445312,1.30493164
1124214.00000000,-0.28344727,-0.18310547,1.04394531
1126765.00000000,-0.52368164,0.22265625,0.82202148
1121088.00000000,-0.06518555,0.24121094,0.71630859
1156037.00000000,0.30004883,0.24829102,0.98413086
1324994.00000000,0.48803711,0.07812500,1.13891602
1127859.00000000,0.35327148,-0.18969727,1.38256836
1167755.00000000,0.15551758,-0.30664062,1.32910156
1161454.00000000,-0.24780273,-0.18945312,1.32421875
1127495.00000000,-0.46972656,-0.00976562,0.85083008
1121610.00000000,-0.41918945,0.24975586,0.79760742
1121506.00000000,0.27001953,0.24169922,0.80053711
1233744.00000000,0.58154297,0.17993164,1.12133789
1123589.00000000,0.48632812,-0.11474609,1.25659180
1158589.00000000,0.12890625,-0.27783203,1.23706055
1141141.00000000,-0.02612305,-0.29760742,1.27465820
1127026.00000000,-0.24267578,0.05004883,1.08764648
1120464.00000000,-0.41015625,0.22241211,0.81176758
1160881.00000000,-0.04638672,0.22998047,0.86572266
1122286.00000000,0.22387695,0.15063477,1.05834961
1129214.00000000,0.54516602,-0.00219727,1.11083984
1281818.00000000,0.47143555,-0.12353516,1.33715820
1137808.00000000,0.21240234,-0.34448242,1.42358398
1172859.00000000,-0.46313477,-0.19311523,1.25317383
1297546.00000000,-0.41992188,0.22290039,0.90380859
1131506.00000000,-0.05883789,0.29760742,0.82299805
1155776.00000000,0.22705078,0.22290039,1.00805664
1122599.00000000,0.39575195,0.05859375,1.13549805
1126141.00000000,0.38476562,-0.15600586,1.32250977
1129630.00000000,0.19482422,-0.28662109,1.35327148
1163641.00000000,-0.02685547,-0.22583008,1.30566406
1120777.00000000,-0.58374023,-0.00878906,1.08862305
1124682.00000000,-0.39379883,0.17138672,0.86645508
1121558.00000000,-0.02416992,0.24829102,0.87084961
1120985.00000000,0.44506836,0.15307617,0.98779297
1121662.00000000,0.40283203,0.01318359,1.23657227
1154422.00000000,0.37524414,-0.23291016,1.47729492
1130464.00000000,-0.01831055,-0.30932617,1.33569336
1126401.00000000,-0.36206055,-0.19555664,1.02075195
1122651.00000000,-0.54882812,0.24096680,0.91503906
1165620.00000000,-0.07617188,0.23754883,0.76464844
1117703.00000000,0.26831055,0.24023438,0.95117188
1336296.00000000,0.38769531,-0.01806641,1.11083984
1160515.00000000,0.44458008,-0.18920898,1.29028320
1138745.00000000,0.24829102,-0.26953125,1.44848633
1124057.00000000,-0.10888672,-0.19067383,1.24243164
1159318.00000000,-0.55078125,0.04101562,1.00781250
1125880.00000000,-0.24780273,0.19653320,0.85766602
1122964.00000000,0.05932617,0.26831055,0.82080078
1119838.00000000,0.37036133,0.17822266,0.95385742
1154213.00000000,0.37817383,0.04833984,1.28442383
1122339.00000000,0.46191406,-0.30737305,1.41308594
1161401.00000000,-0.02294922,-0.31811523,1.39550781
1127859.00000000,-0.36914062,-0.24365234,1.05249023
1125255.00000000,-0.59619141,0.19970703,0.88110352
1125048.00000000,-0.05566406,0.22363281,0.82104492
1129578.00000000,0.27612305,0.24804688,0.96484375
1117339.00000000,0.46411133,0.03588867,1.12573242
1127704.00000000,0.34497070,-0.14331055,1.27685547
1128902.00000000,0.20092773,-0.28100586,1.35961914
1132026.00000000,-0.06152344,-0.16748047,1.25976562
1129422.00000000,-0.45507812,0.00585938,1.08471680
1123328.00000000,-0.40551758,0.22143555,0.84887695
1159214.00000000,-0.04418945,0.26318359,0.90625000
1117911.00000000,0.38623047,0.16772461,0.99243164
1125724.00000000,0.56665039,-0.01660156,1.12207031
1156766.00000000,0.40649414,-0.14233398,1.36279297
1128745.00000000,0.20068359,-0.34277344,1.36401367
1126609.00000000,-0.47485352,-0.19848633,1.31127930
1119787.00000000,-0.53320312,0.03930664,0.89526367
1121818.00000000,-0.32006836,0.27026367,0.78564453
1121193.00000000,0.32592773,0.27490234,0.85009766
1121714.00000000,0.41088867,0.20190430,1.12524414
1124370.00000000,0.36108398,-0.16894531,1.26831055
1125724.00000000,0.26831055,-0.27807617,1.39477539
1137911.00000000,-0.00903320,-0.30468750,1.21850586
1436817.00000000,-0.37939453,-0.00244141,1.11206055
1127339.00000000,-0.38012695,0.17895508,0.83374023
1121505.00000000,-0.04467773,0.23193359,0.91796875
1125568.00000000,0.51147461,0.15209961,0.98657227
1165047.00000000,0.46484375,0.03344727,1.28295898
