1125464.00000000,-0.24267578,0.20410156,0.83862305
1135412.00000000,-0.03198242,0.25903320,0.90258789
1131922.00000000,0.25976562,0.15014648,0.97290039
1122391.00000000,0.38598633,0.02954102,1.20141602
1136454.00000000,0.23901367,-0.09423828,1.22973633
1141714.00000000,0.16723633,-0.23657227,1.35986328
1132340.00000000,0.02563477,-0.25561523,1.35449219
1137756.00000000,-0.17993164,-0.13378906,1.16210938
1125829.00000000,-0.36596680,0.04150391,0.84521484
1140724.00000000,-0.34545898,0.20483398,0.89868164
1118537.00000000,0.16186523,0.25170898,0.98242188
1140464.00000000,0.28759766,0.22778320,1.06811523
1119579.00000000,0.39282227,-0.06323242,1.19458008
1145621.00000000,0.27490234,-0.18090820,1.28442383
1124788.00000000,0.15478516,-0.26831055,1.33178711
1137444.00000000,-0.05566406,-0.17675781,1.23217773
1130516.00000000,-0.25415039,-0.04541016,1.09863281
1120464.00000000,-0.33032227,0.12377930,0.86694336
1146401.00000000,-0.21044922,0.24951172,0.93945312
1131974.00000000,0.22119141,0.24169922,0.94677734
1121767.00000000,0.40576172,0.13574219,1.00805664
1149891.00000000,0.41455078,0.02099609,1.21142578
1132600.00000000,0.29199219,-0.26489258,1.30590820
1126506.00000000,0.00878906,-0.30761719,1.38208008
1138797.00000000,-0.04394531,-0.21533203,1.13989258
1121766.00000000,-0.12841797,0.04687500,1.03881836
1134787.00000000,-0.36083984,0.19873047,0.85180664
1120360.00000000,-0.07275391,0.22875977,1.00048828
1120256.00000000,0.14916992,0.22802734,0.97973633
1254265.00000000,0.44360352,0.07080078,1.04003906
1138069.00000000,0.30126953,-0.06445312,1.26904297
1135151.00000000,0.25878906,-0.28515625,1.27856445
1137235.00000000,-0.09790039,-0.29174805,1.38989258
1146297.00000000,-0.22680664,-0.19750977,1.05419922
1123068.00000000,-0.25097656,0.11254883,0.95556641
1119995.00000000,-0.15063477,0.20800781,0.88964844
1147547.00000000,0.00000000,0.22827148,0.83862305
1122755.00000000,0.18017578,0.22094727,1.11376953
1120725.00000000,0.35327148,0.00903320,1.17675781
1155203.00000000,0.35888672,-0.12744141,1.23144531
1123693.00000000,0.18603516,-0.21679688,1.36035156
1145673.00000000,0.02905273,-0.25390625,1.34960938
1127496.00000000,-0.25268555,-0.09301758,1.13964844
1125673.00000000,-0.37377930,0.07373047,0.91040039
1152704.00000000,-0.24584961,0.20703125,0.89111328
1120673.00000000,0.13061523,0.28125000,0.94091797
1128224.00000000,0.27001953,0.20117188,0.97949219
1122808.00000000,0.39477539,0.06176758,1.18945312
1123694.00000000,0.36572266,-0.17626953,1.32446289
1150620.00000000,0.10058594,-0.29003906,1.35327148
1125204.00000000,-0.04370117,-0.18798828,1.20581055
1439265.00000000,-0.22753906,-0.04785156,1.11083984
1411505.00000000,-0.22265625,0.21997070,0.83935547
1482078.00000000,0.03637695,0.24707031,0.98291016
1132964.00000000,0.38940430,0.12329102,1.06201172
1128277.00000000,0.38500977,-0.00170898,1.24462891
1110464.00000000,0.20141602,-0.24414062,1.29638672
1169214.00000000,0.02514648,-0.33105469,1.33911133
1303692.00000000,-0.13696289,-0.10522461,1.14160156
1124110.00000000,-0.32275391,0.04223633,1.00000000
1158172.00000000,-0.29101562,0.19238281,0.87670898
1136453.00000000,-0.01391602,0.23486328,0.98950195
1120568.00000000,0.19604492,0.21484375,1.00537109
1119319.00000000,0.43432617,0.07055664,1.26391602
1139683.00000000,0.45483398,-0.17480469,1.28173828
1246661.00000000,0.11108398,-0.25488281,1.29321289
1149891.00000000,-0.12182617,-0.29101562,1.22387695
1115204.00000000,-0.30322266,-0.01953125,0.98828125
1115933.00000000,-0.21923828,0.09594727,0.93432617
1139683.00000000,-0.22802734,0.25683594,0.80786133
1104423.00000000,0.00708008,0.22607422,0.91137695
1129579.00000000,0.33496094,0.15527344,1.12500000
1421557.00000000,0.42309570,0.00317383,1.16674805
1124527.00000000,0.16650391,-0.24560547,1.31396484
1183589.00000000,0.02661133,-0.28247070,1.36206055
1133277.00000000,-0.09204102,-0.26489258,1.21533203
1126767.00000000,-0.36132812,0.05761719,1.00756836
1840409.00000000,-0.23706055,0.17626953,0.87573242
1108589.00000000,0.23217773,0.27465820,1.06518555
1095516.00000000,0.31347656,0.08691406,1.09790039
1116089.00000000,0.36547852,-0.07397461,1.21069336
1113121.00000000,0.34082031,-0.21630859,1.34960938
1089631.00000000,0.12426758,-0.28515625,1.26660156
1088902.00000000,-0.21020508,-0.18725586,1.23754883
1084371.00000000,-0.38403320,0.01123047,0.87695312
1083433.00000000,-0.30541992,0.13232422,0.81347656
1085464.00000000,-0.15698242,0.26342773,0.88378906
1205673.00000000,0.25830078,0.25927734,0.98876953
1087183.00000000,0.41088867,0.11279297,1.17919922
1089005.00000000,0.34179688,-0.15185547,1.25195312
1113954.00000000,0.19921875,-0.28149414,1.34106445
1105672.00000000,0.00512695,-0.27954102,1.35986328
1084318.00000000,-0.08935547,-0.23364258,1.16357422
1086142.00000000,-0.20312500,0.06860352,0.99731445
1083017.00000000,-0.31152344,0.20239258,0.85717773
1144110.00000000,-0.04809570,0.23388672,0.94677734
1100099.00000000,0.13916016,0.20581055,0.96777344
1093641.00000000,0.46191406,0.05151367,1.06811523
1083120.00000000,0.36791992,-0.05981445,1.27099609
1083798.00000000,0.23754883,-0.17797852,1.34057617
1083173.00000000,0.09106445,-0.29589844,1.30029297
1082912.00000000,-0.15747070,-0.19018555,1.24584961
1089527.00000000,-0.22363281,-0.04248047,1.08447266
1245099.00000000,-0.36865234,0.16992188,0.81958008
1134891.00000000,0.06469727,0.21459961,0.86401367
1124683.00000000,0.24853516,0.23803711,1.01000977
1123069.00000000,0.36962891,0.18310547,1.19140625
1122078.00000000,0.31958008,-0.11694336,1.26098633
1120985.00000000,0.18896484,-0.23510742,1.27343750
1119006.00000000,0.00122070,-0.29809570,1.31518555
1135777.00000000,-0.22875977,-0.08544922,1.15136719
1174162.00000000,-0.25952148,0.04907227,0.81054688
1127756.00000000,-0.25878906,0.23168945,0.90527344
1126506.00000000,0.16699219,0.22900391,0.96118164
1148694.00000000,0.21875000,0.21508789,1.05786133
1130620.00000000,0.35351562,-0.11425781,1.24853516
1126037.00000000,0.26538086,-0.17822266,1.30249023
1148693.00000000,0.16381836,-0.26879883,1.33203125
1154527.00000000,-0.05053711,-0.30493164,1.20434570
1142704.00000000,-0.31298828,-0.00195312,1.05053711
1121975.00000000,-0.25195312,0.11059570,0.98339844
1128068.00000000,-0.14916992,0.25830078,0.85034180
1118902.00000000,0.08911133,0.20751953,0.92871094
1128954.00000000,0.24633789,0.13842773,1.08935547
1135776.00000000,0.36718750,0.01440430,1.25292969
1132287.00000000,0.35449219,-0.23388672,1.29980469
1119787.00000000,0.06225586,-0.31445312,1.35424805
2057388.00000000,-0.16162109,-0.25341797,0.96484375
1137547.00000000,-0.17382812,0.14428711,0.90844727
1125620.00000000,0.00463867,0.22631836,0.90380859
1157755.00000000,0.20117188,0.16967773,1.04321289
1127339.00000000,0.30078125,0.07617188,1.13793945
1129370.00000000,0.33715820,-0.08129883,1.24707031
1088590.00000000,0.26000977,-0.22509766,1.33203125
1084371.00000000,0.11572266,-0.24829102,1.30908203
1086715.00000000,-0.22949219,-0.15649414,1.24414062
1086350.00000000,-0.44165039,0.03759766,0.99511719
1085621.00000000,-0.27001953,0.14916992,0.92919922
1085985.00000000,-0.12182617,0.26928711,0.91259766
1080829.00000000,0.31567383,0.20581055,0.90795898
1269162.00000000,0.35253906,0.08178711,1.20629883
1124214.00000000,0.26806641,-0.16870117,1.23730469
1128589.00000000,0.18554688,-0.28759766,1.36181641
1162183.00000000,-0.01879883,-0.26049805,1.23022461
1123016.00000000,-0.04516602,-0.08911133,1.12060547
1125256.00000000,-0.43017578,0.12426758,0.99804688
1125672.00000000,-0.24975586,0.18994141,0.84155273
1123172.00000000,-0.03955078,0.22924805,0.96435547
1211558.00000000,0.44897461,0.16040039,1.01367188
1086663.00000000,0.39599609,0.02612305,1.12939453
1086714.00000000,0.19189453,-0.04321289,1.33789062
1085881.00000000,0.21728516,-0.30981445,1.36254883
1088902.00000000,-0.07250977,-0.24853516,1.28344727
1118850.00000000,-0.11987305,-0.18212891,1.17065430
1085412.00000000,-0.38159180,0.01245117,0.89624023
1083902.00000000,-0.39746094,0.18627930,0.80493164
1132964.00000000,0.13598633,0.22485352,0.93041992
1234370.00000000,0.28295898,0.09619141,1.08544922
1129578.00000000,0.36230469,-0.04052734,1.14160156
1124787.00000000,0.21289062,-0.13085938,1.25927734
1159631.00000000,0.14819336,-0.28881836,1.34741211
1208328.00000000,-0.06762695,-0.17553711,1.27587891
1127600.00000000,-0.18505859,-0.07543945,1.12475586
1167496.00000000,-0.36596680,0.09863281,0.80541992
1123745.00000000,-0.02783203,0.23339844,0.92993164
1122912.00000000,0.09887695,0.25708008,0.97802734
1124214.00000000,0.42236328,0.15429688,1.12133789
1123485.00000000,0.52661133,-0.08032227,1.22827148
1125620.00000000,0.16748047,-0.20727539,1.32006836
1124371.00000000,0.01000977,-0.32177734,1.32006836
1131401.00000000,-0.20947266,-0.14941406,1.11279297
1129110.00000000,-0.15356445,0.01123047,1.11694336
1124579.00000000,-0.38964844,0.21728516,0.76269531
1158224.00000000,-0.19873047,0.20385742,0.90893555
1122131.00000000,0.26098633,0.24975586,1.01757812
1122027.00000000,0.51342773,0.12719727,1.11132812
1151922.00000000,0.48779297,-0.07788086,1.24267578
1137130.00000000,0.18554688,-0.25732422,1.29541016
1251870.00000000,-0.03125000,-0.32641602,1.36352539
1127912.00000000,-0.27685547,-0.04150391,1.09716797
1162339.00000000,-0.26928711,0.07983398,0.92480469
1124266.00000000,-0.19946289,0.24145508,0.77832031
1122444.00000000,0.12011719,0.23754883,1.05444336
1122495.00000000,0.14404297,0.18603516,1.00878906
1123850.00000000,0.46826172,-0.00317383,1.08715820
1125256.00000000,0.48559570,-0.15917969,1.35937500
1126298.00000000,0.27856445,-0.29833984,1.30761719
1088693.00000000,-0.31298828,-0.27368164,1.30078125
1089006.00000000,-0.32641602,-0.08471680,1.18261719
1086141.00000000,-0.15380859,0.02539062,0.92016602
1124058.00000000,-0.21118164,0.31005859,0.83374023
1082965.00000000,0.12866211,0.26733398,0.82543945
1087704.00000000,0.24584961,0.20751953,1.02709961
1090829.00000000,0.36572266,0.07910156,1.22802734
1230828.00000000,0.46582031,-0.18212891,1.26635742
1120100.00000000,0.13916016,-0.24829102,1.28515625
1151922.00000000,0.01538086,-0.33300781,1.24511719
1130933.00000000,-0.28955078,-0.02783203,1.13281250
1120047.00000000,-0.26562500,0.08081055,0.93725586
1122808.00000000,-0.16357422,0.24511719,0.85034180
1156402.00000000,0.09594727,0.21777344,1.00415039
1127287.00000000,0.16308594,0.18701172,1.05395508
1115881.00000000,0.37548828,0.02587891,1.31738281
1359161.00000000,0.45703125,-0.18164062,1.31835938
1125360.00000000,0.08740234,-0.28125000,1.27880859
1146089.00000000,-0.48657227,-0.07983398,0.97192383
1133172.00000000,-0.29516602,0.14624023,0.98388672
1127860.00000000,-0.00244141,0.27246094,0.85302734
1105776.00000000,0.16528320,0.23144531,1.03271484
1134527.00000000,0.18383789,0.11425781,1.07885742
1089578.00000000,0.48168945,-0.08642578,1.21997070
1084631.00000000,0.40234375,-0.21972656,1.42041016
1117235.00000000,0.14575195,-0.21459961,1.26000977
1091090.00000000,0.02026367,-0.20117188,1.26391602
1091297.00000000,-0.48681641,0.02661133,1.08007812
1096141.00000000,-0.24633789,0.08300781,0.86181641
1211037.00000000,-0.10937500,0.17529297,0.84814453
1121506.00000000,0.34155273,0.25585938,0.92138672
1123277.00000000,0.30493164,0.08447266,1.01635742
1121558.00000000,0.16284180,0.03198242,1.26098633
1128694.00000000,0.34423828,-0.27001953,1.41821289
1129266.00000000,0.11352539,-0.25268555,1.29199219
1163276.00000000,0.02026367,-0.28100586,1.22583008
1241662.00000000,-0.34692383,0.10205078,0.95458984
1083953.00000000,-0.24194336,0.15063477,0.89038086
1085673.00000000,0.02465820,0.20849609,0.86816406
1085934.00000000,0.23437500,0.31616211,0.95190430
1083069.00000000,0.46069336,0.07519531,1.14819336
1088850.00000000,0.11499023,0.01220703,1.21508789
1227130.00000000,0.25146484,-0.21655273,1.42089844
1088902.00000000,0.02612305,-0.23925781,1.29223633
1264109.00000000,-0.00732422,-0.20996094,1.05102539
1151766.00000000,-0.45849609,0.20141602,0.82397461
1110412.00000000,-0.08496094,0.14184570,0.89428711
1104631.00000000,0.08813477,0.18457031,1.00537109
1108485.00000000,0.26757812,0.26635742,1.02392578
1426140.00000000,0.47851562,-0.03686523,1.15332031
1132756.00000000,0.17553711,-0.11791992,1.37036133
1163954.00000000,-0.04394531,-0.27246094,1.42675781
1085985.00000000,-0.04663086,-0.17993164,1.23901367
1086038.00000000,-0.07934570,-0.11108398,0.98974609
1085829.00000000,-0.34863281,0.21362305,0.89746094
1083902.00000000,-0.09838867,0.24243164,0.88769531
1081402.00000000,0.08862305,0.27661133,0.90893555
1082235.00000000,0.39794922,0.19946289,1.11547852
1118589.00000000,0.54638672,-0.04785156,1.17968750
1172912.00000000,0.15917969,-0.15380859,1.25195312
1121089.00000000,0.06958008,-0.31762695,1.31958008
1122704.00000000,-0.12280273,-0.18334961,1.17456055
1123433.00000000,-0.20361328,-0.04467773,1.10058594
1119006.00000000,-0.40356445,0.18481445,0.97265625
1118642.00000000,-0.21582031,0.19726562,0.94775391
1118797.00000000,0.18896484,0.25000000,1.04760742
1115724.00000000,0.42675781,0.16259766,1.03173828
1116350.00000000,0.51855469,-0.00463867,1.26611328
1117079.00000000,0.25415039,-0.23608398,1.27368164
1087808.00000000,-0.06665039,-0.31518555,1.36450195
1087287.00000000,-0.26171875,-0.20410156,1.30615234
1088277.00000000,-0.14013672,-0.08203125,1.01684570
1419160.00000000,-0.22949219,0.23388672,0.79931641
1097704.00000000,-0.03979492,0.23291016,0.99511719
1253797.00000000,0.10156250,0.18750000,1.07641602
1151506.00000000,0.48730469,0.04223633,1.07470703
1117496.00000000,0.44409180,-0.10937500,1.26220703
1116975.00000000,0.08276367,-0.28979492,1.29418945
1120099.00000000,-0.19580078,-0.28466797,1.35717773
1114735.00000000,-0.29418945,-0.10961914,1.03369141
1120620.00000000,-0.17065430,0.12304688,0.91479492
1116923.00000000,-0.19677734,0.27539062,0.83203125
1134995.00000000,0.05712891,0.28369141,0.87866211
1119475.00000000,0.19458008,0.14599609,1.07690430
1119266.00000000,0.46044922,-0.04956055,1.19360352
1147391.00000000,0.35644531,-0.16967773,1.27807617
1116037.00000000,0.16992188,-0.21093750,1.29248047
1116766.00000000,-0.01220703,-0.27050781,1.31811523
1120360.00000000,-0.32666016,-0.09619141,1.14599609
1125568.00000000,-0.24340820,0.10253906,0.85766602
1127026.00000000,-0.21752930,0.23437500,0.82910156
1118068.00000000,0.17456055,0.22045898,0.91113281
1321662.00000000,0.22656250,0.20898438,1.15063477
1120048.00000000,0.37426758,-0.12133789,1.26342773
1116297.00000000,0.25170898,-0.19628906,1.28784180
1682545.00000000,-0.08911133,-0.27856445,1.36450195
1129475.00000000,-0.40283203,-0.13061523,0.98828125
1090464.00000000,-0.20654297,0.08935547,0.88427734
1139370.00000000,-0.07568359,0.24731445,0.88671875
1188693.00000000,0.13671875,0.30151367,0.98706055
1083172.00000000,0.23706055,0.09521484,1.04101562
1084318.00000000,0.36645508,-0.02978516,1.19384766
1084735.00000000,0.46044922,-0.18261719,1.37744141
1085204.00000000,0.20214844,-0.23828125,1.25756836
1287703.00000000,-0.00244141,-0.26000977,1.24096680
1128172.00000000,-0.37280273,-0.06591797,0.96582031
1123381.00000000,-0.32690430,0.17431641,0.87719727
1158224.00000000,-0.04125977,0.29003906,0.81787109
1123590.00000000,0.26416016,0.28173828,0.92553711
1120517.00000000,0.41918945,0.16064453,1.13427734
1123537.00000000,0.28271484,-0.08862305,1.19067383
1150829.00000000,0.22070312,-0.26708984,1.35327148
1111506.00000000,0.10278320,-0.28344727,1.26831055
1088225.00000000,0.04052734,-0.17919922,1.25244141
1085308.00000000,-0.47729492,0.02001953,1.04711914
1085672.00000000,-0.39501953,0.12890625,0.79589844
1086714.00000000,-0.07153320,0.18798828,1.00903320
1114475.00000000,0.14208984,0.25537109,0.94531250
1085621.00000000,0.46142578,0.09790039,1.01635742
1085569.00000000,0.28442383,-0.01318359,1.17871094
1285203.00000000,0.24829102,-0.29150391,1.36669922
1129996.00000000,-0.09057617,-0.25781250,1.33715820
1123746.00000000,-0.04931641,-0.19384766,1.25097656
1115152.00000000,-0.15625000,-0.09814453,0.92260742
1119110.00000000,-0.45703125,0.21752930,0.79858398
1121714.00000000,-0.05200195,0.17407227,0.93017578
1116818.00000000,0.13232422,0.26855469,0.95581055
1161714.00000000,0.45336914,0.00048828,1.17553711
1118849.00000000,0.30810547,-0.09448242,1.26513672
1119214.00000000,0.12280273,-0.20825195,1.36865234
1120048.00000000,0.04077148,-0.23315430,1.40112305
1150881.00000000,-0.09375000,-0.14843750,1.18457031
1118850.00000000,-0.15356445,-0.04028320,1.00366211
1122808.00000000,-0.39672852,0.19140625,0.83618164
1120464.00000000,-0.16992188,0.22778320,0.95703125
1130048.00000000,0.13574219,0.24609375,0.99633789
1125933.00000000,0.49755859,0.11279297,1.18017578
1154943.00000000,0.53320312,-0.09204102,1.30908203
1119319.00000000,0.06176758,-0.24414062,1.21948242
1118745.00000000,-0.08862305,-0.33984375,1.29809570
1120621.00000000,-0.25976562,-0.19140625,1.17163086
1113902.00000000,-0.17456055,0.05932617,0.92211914
1118641.00000000,-0.28295898,0.23315430,0.83056641
1149475.00000000,0.00854492,0.22119141,1.03881836
1121974.00000000,0.18920898,0.18969727,1.06201172
1114006.00000000,0.46899414,0.03027344,1.14672852
1118068.00000000,0.45849609,-0.12963867,1.29248047
1118121.00000000,0.23022461,-0.29248047,1.32153320
1125099.00000000,-0.25146484,-0.27685547,1.34960938
1118433.00000000,-0.41625977,-0.08789062,1.19140625
1240151.00000000,-0.21142578,0.00122070,0.94653320
1162444.00000000,-0.09057617,0.28833008,0.84985352
1117443.00000000,0.06518555,0.25732422,0.87353516
1113797.00000000,0.18823242,0.18505859,1.06762695
1150412.00000000,0.25781250,-0.05493164,1.26269531
1119318.00000000,0.37084961,-0.19824219,1.28027344
1118016.00000000,0.14135742,-0.24047852,1.30957031
1123954.00000000,-0.01904297,-0.24414062,1.30078125
1126089.00000000,-0.34838867,-0.04125977,1.11328125
1121402.00000000,-0.31005859,0.08642578,1.02905273
1117444.00000000,-0.19921875,0.19628906,0.78466797
1116818.00000000,0.02392578,0.22827148,0.95922852
1117027.00000000,0.31005859,0.15893555,1.11328125
1116922.00000000,0.24511719,0.06982422,1.22485352
1153433.00000000,0.31665039,-0.23803711,1.37304688
1131610.00000000,0.07592773,-0.24926758,1.29125977
1126350.00000000,-0.08886719,-0.24926758,1.19506836
1118485.00000000,-0.30932617,0.05541992,0.97827148
1243641.00000000,-0.24096680,0.15332031,0.95263672
1120360.00000000,-0.06372070,0.18627930,0.87011719
1110881.00000000,0.06225586,0.20043945,0.95092773
1117860.00000000,0.46557617,0.06030273,1.14599609
1117652.00000000,0.31909180,-0.04345703,1.28125000
1473223.00000000,0.06860352,-0.29760742,1.30688477
1300307.00000000,-0.02905273,-0.28417969,1.26049805
1175151.00000000,-0.26489258,-0.04003906,1.10717773
1158381.00000000,-0.35522461,0.11254883,0.91357422
1124579.00000000,-0.21997070,0.25390625,0.92871094
1119996.00000000,0.17724609,0.23413086,0.95483398
1120725.00000000,0.31860352,0.15478516,1.02612305
1130517.00000000,0.42041016,0.00854492,1.22070312
1089944.00000000,0.35522461,-0.23095703,1.34057617
1089318.00000000,0.07812500,-0.29199219,1.37719727
1101141.00000000,-0.16381836,-0.25585938,1.11743164
1087391.00000000,-0.27001953,0.03588867,1.08154297
1086871.00000000,-0.27050781,0.18603516,0.89672852
1121558.00000000,-0.11889648,0.26220703,0.83691406
1088641.00000000,0.16772461,0.21850586,1.03662109
1785201.00000000,0.31518555,0.12597656,1.13720703
1099787.00000000,0.38500977,-0.19238281,1.28979492
1126922.00000000,0.07910156,-0.25097656,1.31713867
1087391.00000000,0.03442383,-0.28613281,1.25390625
1086818.00000000,-0.13745117,0.00415039,1.12402344
2939311.00000000,-0.38256836,0.26074219,0.98559570
1189058.00000000,0.32690430,0.26342773,1.01245117
1240464.00000000,0.35937500,-0.00976562,1.16894531
1165204.00000000,0.27368164,-0.12866211,1.32397461
1126975.00000000,0.25488281,-0.28393555,1.39282227
1257495.00000000,-0.15234375,-0.23779297,1.29028320
1187443.00000000,-0.33740234,0.06835938,1.02270508
1163641.00000000,-0.27172852,0.18457031,0.91406250
1087183.00000000,0.04345703,0.28808594,0.87133789
1119110.00000000,0.33349609,0.19677734,0.92260742
1085048.00000000,0.54003906,0.05566406,1.22290039
1086350.00000000,0.35424805,-0.16406250,1.22973633
1085673.00000000,0.03759766,-0.31835938,1.33447266
1087339.00000000,-0.04589844,-0.31030273,1.41796875
1087235.00000000,-0.12182617,-0.19628906,1.11914062
1188120.00000000,-0.21997070,0.13037109,0.93725586
1128537.00000000,-0.24877930,0.26000977,0.82373047
1119735.00000000,0.06347656,0.21728516,1.04174805
1118173.00000000,0.21801758,0.17529297,1.09741211
1155672.00000000,0.47656250,0.02050781,1.10131836
1123068.00000000,0.31420898,-0.11645508,1.31713867
1167027.00000000,0.17431641,-0.30444336,1.32421875
1127443.00000000,-0.18701172,-0.23242188,1.34228516
1112130.00000000,-0.26269531,-0.11132812,0.96142578
1085829.00000000,-0.29956055,0.19531250,0.88134766
1085777.00000000,-0.04931641,0.23168945,0.82348633
1081974.00000000,0.13134766,0.23339844,0.96508789
1083068.00000000,0.25244141,0.21118164,1.09179688
1085673.00000000,0.42163086,-0.09082031,1.24731445
1122912.00000000,0.29541016,-0.18066406,1.32910156
1085047.00000000,0.10620117,-0.27563477,1.27612305
1211714.00000000,-0.21044922,-0.18090820,1.26782227
1122235.00000000,-0.23876953,-0.02465820,1.08569336
1122860.00000000,-0.25683594,0.24316406,0.89379883
1232443.00000000,-0.01440430,0.26123047,0.88696289
1148797.00000000,0.20654297,0.26513672,1.02148438
1117860.00000000,0.38427734,-0.00366211,1.19677734
1121767.00000000,0.30371094,-0.13598633,1.25805664
1124422.00000000,0.18139648,-0.21752930,1.31347656
1144787.00000000,0.02099609,-0.32568359,1.32666016
1116245.00000000,-0.18505859,-0.11230469,1.16601562
1113017.00000000,-0.27514648,0.03002930,1.00024414
1114943.00000000,-0.26489258,0.16137695,0.86254883
1433536.00000000,-0.06445312,0.25878906,0.89208984
1122652.00000000,0.24853516,0.20874023,1.13134766
1127808.00000000,0.32128906,-0.07006836,1.18481445
1125516.00000000,0.28149414,-0.19311523,1.26025391
1332077.00000000,0.11914062,-0.24072266,1.29052734
1123693.00000000,-0.23559570,-0.17114258,1.26123047
1117391.00000000,-0.40429688,-0.01318359,0.90307617
1116037.00000000,-0.29370117,0.18945312,0.87939453
1115724.00000000,0.04907227,0.26586914,0.89208984
1164422.00000000,0.25634766,0.22583008,1.07519531
1117391.00000000,0.36621094,-0.01025391,1.11083984
1546504.00000000,0.27807617,-0.14282227,1.29174805
1127235.00000000,0.22949219,-0.25561523,1.32690430
1122912.00000000,-0.07324219,-0.20483398,1.20654297
1122339.00000000,-0.21240234,-0.08374023,1.00439453
1116194.00000000,-0.37915039,0.20581055,0.82104492
1126194.00000000,-0.02343750,0.23071289,0.85498047
1246244.00000000,0.13378906,0.27856445,0.96313477
1152703.00000000,0.31079102,0.03735352,1.06689453
1119214.00000000,0.33300781,-0.06909180,1.26098633
1119526.00000000,0.22924805,-0.16625977,1.30224609
1145672.00000000,0.10400391,-0.30346680,1.34228516
1121870.00000000,-0.14184570,-0.17553711,1.24536133
1119006.00000000,-0.20263672,-0.02856445,0.93139648
1136505.00000000,-0.34985352,0.22021484,0.76831055
1118953.00000000,0.07543945,0.20996094,0.92138672
1114787.00000000,0.21411133,0.24194336,1.02612305
1115985.00000000,0.38916016,0.16650391,1.14941406
1118120.00000000,0.47509766,-0.12719727,1.26049805
1115777.00000000,0.11596680,-0.22363281,1.29003906
1119839.00000000,0.00317383,-0.30712891,1.30517578
1149318.00000000,-0.23852539,-0.06665039,1.16113281
1120829.00000000,-0.23095703,0.05957031,0.94897461
1117912.00000000,-0.25512695,0.20214844,0.87768555
1117547.00000000,-0.03686523,0.21459961,0.94677734
1160412.00000000,0.22827148,0.18164062,1.03686523
1115933.00000000,0.44433594,0.03222656,1.11450195
1121715.00000000,0.43115234,-0.10449219,1.24438477
1117183.00000000,0.24707031,-0.29589844,1.28344727
1129318.00000000,-0.13403320,-0.26977539,1.38574219
1134527.00000000,-0.22851562,-0.00927734,1.03295898
1152547.00000000,-0.25024414,0.12695312,0.94335938
1119891.00000000,-0.20996094,0.25854492,0.88134766
1118277.00000000,0.04760742,0.21093750,0.99877930
1115516.00000000,0.33740234,0.13110352,1.06103516
1121349.00000000,0.41284180,-0.02709961,1.29248047
1117235.00000000,0.31738281,-0.23437500,1.29760742
1124944.00000000,0.00854492,-0.30737305,1.31762695
1123017.00000000,-0.26269531,-0.26855469,1.26220703
1118589.00000000,-0.38671875,-0.05834961,0.97558594
1126662.00000000,-0.29394531,0.19287109,0.83935547
1146142.00000000,0.05810547,0.22827148,0.90087891
1119006.00000000,0.13012695,0.22875977,1.06103516
1117183.00000000,0.23950195,0.06225586,1.14453125
1119995.00000000,0.41918945,-0.13061523,1.30151367
1170777.00000000,0.23974609,-0.20996094,1.21362305
1119318.00000000,0.08276367,-0.26416016,1.35473633
1120048.00000000,-0.24365234,-0.13598633,1.28369141
1123068.00000000,-0.38476562,0.04589844,0.98437500
1118069.00000000,-0.30175781,0.11694336,0.92602539
1119475.00000000,-0.13525391,0.28564453,0.88769531
1147600.00000000,0.32299805,0.21118164,0.94360352
1234995.00000000,0.32397461,0.08935547,1.15649414
1114527.00000000,0.30615234,-0.17211914,1.30859375
1120725.00000000,0.18408203,-0.28613281,1.34619141
1149995.00000000,0.02221680,-0.28686523,1.19335938
1113277.00000000,-0.12597656,-0.06323242,1.19042969
1109422.00000000,-0.39379883,0.10961914,0.95336914
1148017.00000000,-0.24755859,0.19189453,0.87158203
1112078.00000000,-0.02954102,0.25610352,0.90234375
1177495.00000000,0.46337891,0.16210938,1.02270508
1124475.00000000,0.38354492,0.05834961,1.18701172
1130360.00000000,0.23657227,-0.08789062,1.28100586
1125828.00000000,0.07885742,-0.31469727,1.39794922
1127287.00000000,-0.01977539,-0.26562500,1.28417969
1127912.00000000,-0.15478516,-0.17407227,1.03344727
1126453.00000000,-0.38574219,0.18383789,0.79101562
1134058.00000000,-0.10986328,0.20605469,0.88720703
1156766.00000000,0.14160156,0.24536133,0.98608398
1329110.00000000,0.41015625,0.10961914,1.04150391
1136037.00000000,0.37451172,-0.04052734,1.24340820
1126142.00000000,0.25463867,-0.27539062,1.31762695
1124162.00000000,0.00122070,-0.29589844,1.45703125
1127496.00000000,-0.22363281,-0.17895508,1.02612305
1126662.00000000,-0.29028320,0.06616211,0.94677734
1164162.00000000,-0.24194336,0.21606445,0.94384766
1124995.00000000,-0.01928711,0.27709961,0.91235352
1177756.00000000,0.13745117,0.14379883,0.99633789
1161974.00000000,0.46557617,0.02148438,1.16259766
1442858.00000000,0.33081055,-0.21533203,1.31176758
1269422.00000000,0.03271484,-0.29223633,1.31884766
1131454.00000000,-0.10278320,-0.15039062,1.21118164
1134267.00000000,-0.30151367,0.00366211,1.01611328
1156818.00000000,-0.31689453,0.18481445,0.87475586
1124787.00000000,-0.11645508,0.24096680,0.90283203
1121141.00000000,0.30078125,0.22460938,1.00122070
1154422.00000000,0.33984375,0.12548828,1.18920898
