965047.00000000,0.68920898,0.02343750,1.21337891
954006.00000000,0.56542969,-0.12329102,1.44531250
956974.00000000,0.17797852,-0.26806641,1.30712891
973016.00000000,-0.27001953,-0.14257812,1.13647461
971350.00000000,-0.67187500,0.17919922,1.02807617
977651.00000000,-0.20751953,0.29980469,0.86889648
959267.00000000,0.26684570,0.26538086,0.75708008
953694.00000000,0.60644531,0.12036133,0.90429688
948797.00000000,0.54736328,0.04394531,1.12304688
951610.00000000,0.48364258,-0.14550781,1.49658203
955256.00000000,0.18481445,-0.33544922,1.41796875
959579.00000000,-0.22753906,-0.11401367,1.14721680
938016.00000000,-0.56274414,0.19335938,0.97290039
937599.00000000,-0.27954102,0.27148438,0.77685547
950986.00000000,0.23681641,0.23974609,0.76220703
936141.00000000,0.65673828,0.11621094,0.91064453
937079.00000000,0.71704102,0.07543945,1.17846680
1010255.00000000,0.40283203,-0.10546875,1.33447266
952808.00000000,0.07568359,-0.32885742,1.30590820
978485.00000000,-0.23266602,-0.13964844,1.30859375
964787.00000000,-0.54882812,0.19091797,1.00146484
973068.00000000,-0.31347656,0.31323242,0.73730469
962860.00000000,0.07275391,0.23046875,0.74316406
953329.00000000,0.59985352,0.10424805,1.16821289
959892.00000000,0.77856445,0.02539062,1.40454102
979839.00000000,0.52636719,-0.27709961,1.35375977
954944.00000000,0.01855469,-0.33862305,1.37817383
967235.00000000,-0.52685547,-0.13378906,1.22656250
971194.00000000,-0.50170898,0.19433594,0.91088867
973433.00000000,-0.24145508,0.31738281,0.91943359
955413.00000000,0.12500000,0.21923828,0.73608398
950412.00000000,0.62060547,0.09204102,1.27148438
955465.00000000,0.69018555,0.00073242,1.37182617
964579.00000000,0.46362305,-0.31835938,1.35986328
985516.00000000,0.04980469,-0.32373047,1.36254883
952340.00000000,-0.52832031,-0.08520508,1.24462891
1339161.00000000,-0.58984375,0.21166992,0.72705078
958538.00000000,-0.25439453,0.21118164,0.70532227
949110.00000000,0.17773438,0.16625977,1.02246094
958120.00000000,0.69165039,0.05175781,1.18554688
951610.00000000,0.46337891,-0.20898438,1.30908203
950673.00000000,0.04272461,-0.35937500,1.44897461
973068.00000000,-0.26513672,-0.31079102,1.35107422
968902.00000000,-0.56176758,-0.06835938,0.93286133
949631.00000000,-0.61596680,0.16699219,0.74658203
951766.00000000,-0.30517578,0.24487305,0.77490234
958902.00000000,0.24902344,0.16210938,0.95312500
951923.00000000,0.66723633,0.03881836,1.19970703
973902.00000000,0.41821289,-0.16357422,1.35791016
951663.00000000,0.02685547,-0.35009766,1.37109375
954527.00000000,-0.26342773,-0.33764648,1.31567383
954735.00000000,-0.49414062,-0.09057617,1.35058594
956871.00000000,-0.58227539,0.20874023,0.62231445
951298.00000000,-0.33105469,0.31127930,0.77246094
949527.00000000,0.24902344,0.13793945,1.01635742
949370.00000000,0.68896484,0.04541016,1.15112305
951037.00000000,0.37158203,-0.15039062,1.36889648
961246.00000000,0.09155273,-0.35864258,1.35009766
968173.00000000,-0.19897461,-0.29516602,1.33300781
974006.00000000,-0.57983398,-0.06347656,1.25610352
951090.00000000,-0.67138672,0.16357422,0.97875977
964891.00000000,-0.21752930,0.28564453,0.71093750
949371.00000000,0.35693359,0.25024414,1.01464844
962392.00000000,0.62573242,-0.03930664,1.24169922
951246.00000000,0.39575195,-0.19555664,1.32885742
967444.00000000,0.11718750,-0.29077148,1.37011719
975100.00000000,-0.17407227,-0.31518555,1.37426758
983746.00000000,-0.63037109,-0.07910156,1.24414062
975308.00000000,-0.70532227,0.19628906,0.77905273
958850.00000000,-0.26416016,0.30981445,0.71606445
962912.00000000,0.35058594,0.13427734,0.99511719
952444.00000000,0.79541016,0.00463867,1.24780273
954214.00000000,0.35473633,-0.19360352,1.31616211
952235.00000000,0.00732422,-0.33886719,1.41162109
970412.00000000,-0.21459961,-0.29565430,1.40771484
971298.00000000,-0.52929688,-0.08227539,1.22998047
968121.00000000,-0.64697266,0.17553711,0.80053711
990256.00000000,-0.31909180,0.27636719,0.76928711
1000361.00000000,0.75463867,0.14404297,0.87817383
948954.00000000,0.70922852,0.00708008,1.28906250
997756.00000000,0.38818359,-0.18017578,1.31347656
971766.00000000,-0.04003906,-0.31176758,1.34667969
950933.00000000,-0.22705078,-0.31933594,1.20800781
950569.00000000,-0.50073242,0.25512695,0.92285156
965308.00000000,-0.58618164,0.27099609,0.67114258
961193.00000000,0.20068359,0.18872070,0.84692383
951871.00000000,0.66772461,0.10424805,0.99365234
964267.00000000,0.68408203,0.03955078,1.12622070
953745.00000000,0.46679688,-0.18920898,1.38891602
964423.00000000,-0.02221680,-0.33349609,1.42480469
972912.00000000,-0.29736328,-0.29931641,1.20800781
975725.00000000,-0.57055664,-0.05957031,0.91259766
957444.00000000,-0.53930664,0.27832031,0.78027344
952860.00000000,-0.18481445,0.25073242,0.78002930
958277.00000000,0.65185547,0.10229492,0.91552734
950621.00000000,0.76440430,-0.00268555,1.28320312
952548.00000000,0.45019531,-0.14990234,1.31323242
950933.00000000,-0.00781250,-0.34545898,1.38305664
959735.00000000,-0.36621094,-0.34619141,1.45874023
959058.00000000,-0.56323242,-0.05834961,0.89965820
969944.00000000,-0.50390625,0.27563477,0.73779297
974787.00000000,-0.19750977,0.18383789,0.74438477
951663.00000000,0.15356445,0.11816406,0.98950195
952288.00000000,0.78540039,0.04516602,1.21801758
951975.00000000,0.56103516,-0.15649414,1.33618164
969788.00000000,-0.01708984,-0.36108398,1.46997070
954422.00000000,-0.46972656,-0.33715820,1.27148438
961038.00000000,-0.56054688,-0.08081055,1.08447266
977235.00000000,-0.43945312,0.23364258,0.75610352
978902.00000000,-0.17724609,0.22216797,0.65551758
992131.00000000,0.57080078,0.09545898,0.92700195
954839.00000000,0.71630859,0.02392578,1.25756836
953121.00000000,0.54882812,-0.12939453,1.37011719
954371.00000000,0.01879883,-0.31323242,1.32470703
967496.00000000,-0.48022461,-0.07299805,1.21752930
953954.00000000,-0.43261719,0.22412109,0.89550781
951818.00000000,-0.12597656,0.28540039,0.79760742
949944.00000000,0.17041016,0.19531250,0.79394531
948798.00000000,0.51220703,0.10791016,0.92114258
948590.00000000,0.70458984,0.01147461,1.24316406
962652.00000000,0.48706055,-0.19360352,1.38623047
950152.00000000,0.05029297,-0.31420898,1.33300781
958017.00000000,-0.37011719,-0.00268555,1.24169922
948798.00000000,-0.70556641,0.23120117,0.87109375
997183.00000000,-0.10327148,0.24487305,0.78833008
965568.00000000,0.31274414,0.24682617,0.94116211
953954.00000000,0.56347656,0.02661133,1.22265625
993433.00000000,0.64013672,-0.24951172,1.36889648
956662.00000000,0.07421875,-0.35400391,1.44018555
966871.00000000,-0.36840820,-0.27099609,1.35620117
971245.00000000,-0.65600586,-0.04711914,1.16088867
969214.00000000,-0.55004883,0.18090820,0.96655273
954215.00000000,-0.18505859,0.25732422,0.70825195
948954.00000000,0.31372070,0.22680664,1.07958984
957808.00000000,0.64965820,0.03759766,1.23681641
956245.00000000,0.61083984,-0.21142578,1.28002930
974110.00000000,0.03588867,-0.36914062,1.36987305
974839.00000000,-0.17260742,-0.30371094,1.34790039
977912.00000000,-0.55566406,-0.00585938,1.28027344
975412.00000000,-0.63696289,0.23266602,0.92675781
960517.00000000,-0.29321289,0.22729492,0.74072266
964267.00000000,0.33911133,0.20141602,1.07421875
951819.00000000,0.75317383,0.01000977,1.21020508
952548.00000000,0.66772461,-0.21118164,1.37304688
959163.00000000,-0.04589844,-0.32543945,1.35644531
1042340.00000000,-0.22583008,-0.27807617,1.25952148
952964.00000000,-0.52099609,-0.05615234,1.29248047
952288.00000000,-0.58959961,0.20190430,0.98681641
952600.00000000,-0.33007812,0.28051758,0.73559570
964423.00000000,0.32543945,0.10424805,1.11938477
955360.00000000,0.65771484,0.02099609,1.21215820
964736.00000000,0.27612305,-0.20117188,1.30419922
952652.00000000,-0.01489258,-0.37133789,1.41870117
953486.00000000,-0.28442383,-0.28027344,1.34472656
969944.00000000,-0.57226562,-0.01684570,1.22070312
957287.00000000,-0.53369141,0.27197266,0.72094727
952495.00000000,-0.20092773,0.23095703,0.72875977
955569.00000000,0.63476562,0.15161133,0.99511719
958746.00000000,0.68408203,-0.02783203,1.32153320
952183.00000000,0.46313477,-0.22045898,1.37158203
954631.00000000,0.01074219,-0.31420898,1.37207031
950621.00000000,-0.35107422,-0.33203125,1.27319336
954006.00000000,-0.63354492,-0.03881836,0.91137695
958173.00000000,-0.52514648,0.27050781,0.70166016
964058.00000000,-0.18798828,0.23828125,0.81372070
955100.00000000,0.65747070,0.12011719,0.90527344
948277.00000000,0.74853516,0.02954102,1.26879883
938902.00000000,0.42822266,-0.18505859,1.34472656
1041141.00000000,0.03222656,-0.36572266,1.38940430
967079.00000000,-0.36718750,-0.30761719,1.18041992
959163.00000000,-0.62548828,-0.02343750,0.92163086
936870.00000000,-0.50683594,0.23779297,0.78466797
937860.00000000,-0.13452148,0.21704102,0.70507812
941922.00000000,0.66162109,0.11157227,0.96289062
936038.00000000,0.65332031,0.02124023,1.31689453
1077548.00000000,0.38476562,-0.19262695,1.32202148
957288.00000000,-0.01220703,-0.36279297,1.36865234
958121.00000000,-0.36035156,-0.30908203,1.20825195
956818.00000000,-0.55322266,0.25292969,0.90478516
960569.00000000,-0.48632812,0.26831055,0.74853516
971610.00000000,0.27734375,0.16821289,0.74584961
973902.00000000,0.52661133,0.16088867,0.99169922
979475.00000000,0.67187500,0.00170898,1.20898438
975724.00000000,0.45996094,-0.23315430,1.41699219
947495.00000000,0.03540039,-0.33227539,1.28393555
939944.00000000,-0.29101562,-0.01025391,1.22998047
939214.00000000,-0.65649414,0.21655273,0.94580078
937079.00000000,-0.23242188,0.24023438,0.69018555
934579.00000000,0.35546875,0.23681641,0.74462891
937600.00000000,0.76220703,0.14282227,1.03588867
953016.00000000,0.67944336,0.00781250,1.28320312
939787.00000000,0.31201172,-0.21948242,1.34765625
946714.00000000,-0.01953125,-0.36694336,1.33203125
957131.00000000,-0.23461914,-0.26367188,1.31127930
951142.00000000,-0.55371094,0.18164062,0.91479492
962339.00000000,-0.60668945,0.28344727,0.64428711
950100.00000000,0.31347656,0.24194336,0.74096680
950464.00000000,0.78247070,0.16601562,1.01684570
950308.00000000,0.64331055,-0.01513672,1.23559570
962132.00000000,0.27587891,-0.21704102,1.36621094
961819.00000000,-0.00439453,-0.33374023,1.31152344
984267.00000000,-0.18066406,-0.06372070,1.25830078
953069.00000000,-0.64086914,0.20434570,0.99291992
949163.00000000,-0.31567383,0.26440430,0.63354492
951454.00000000,0.36376953,0.22021484,0.80273438
961506.00000000,0.73583984,0.13330078,1.01147461
952964.00000000,0.61181641,0.00683594,1.39257812
952860.00000000,0.33618164,-0.19604492,1.34472656
957600.00000000,0.03320312,-0.23291016,1.33642578
962496.00000000,-0.32348633,-0.03613281,1.23632812
951454.00000000,-0.55737305,0.19189453,0.91650391
972495.00000000,-0.11718750,0.28491211,0.69409180
1035673.00000000,0.29394531,0.24829102,0.78588867
966819.00000000,0.64697266,-0.01904297,1.28784180
950881.00000000,0.58837891,-0.21289062,1.32885742
981870.00000000,0.06054688,-0.34521484,1.36596680
982183.00000000,-0.34326172,-0.32690430,1.35058594
961506.00000000,-0.64916992,-0.04052734,1.25756836
984423.00000000,-0.59326172,0.25756836,0.76147461
956662.00000000,-0.10571289,0.29760742,0.74023438
964892.00000000,0.33105469,0.12500000,0.96215820
970100.00000000,0.59252930,0.00195312,1.28173828
950673.00000000,0.49340820,-0.17187500,1.33544922
951610.00000000,0.06762695,-0.33349609,1.39062500
953121.00000000,-0.38085938,-0.32250977,1.37939453
980673.00000000,-0.70532227,-0.06127930,1.16821289
963381.00000000,-0.53369141,0.20751953,0.75634766
985672.00000000,-0.12304688,0.29589844,0.76098633
958693.00000000,0.30273438,0.10546875,0.97045898
953277.00000000,0.67163086,0.02246094,1.20019531
952600.00000000,0.39526367,-0.16894531,1.37255859
959110.00000000,0.03417969,-0.35229492,1.42187500
958069.00000000,-0.32568359,-0.31054688,1.35888672
955309.00000000,-0.57006836,-0.04516602,1.16870117
952391.00000000,-0.49023438,0.25537109,0.73193359
961610.00000000,-0.14770508,0.28979492,0.71997070
961611.00000000,0.24023438,0.10034180,1.04101562
958798.00000000,0.59790039,0.03149414,1.21850586
974579.00000000,0.47875977,-0.18652344,1.33203125
957444.00000000,-0.03808594,-0.34838867,1.49487305
952131.00000000,-0.37109375,-0.29711914,1.25976562
952340.00000000,-0.60644531,-0.01147461,1.10986328
960256.00000000,-0.47290039,0.23706055,0.95971680
950985.00000000,-0.09448242,0.26635742,0.68139648
949892.00000000,0.22143555,0.21264648,0.96826172
955517.00000000,0.59887695,-0.00781250,1.31591797
956767.00000000,0.73046875,-0.20898438,1.35571289
970777.00000000,-0.00512695,-0.36206055,1.41162109
960308.00000000,-0.43920898,-0.29736328,1.29931641
974214.00000000,-0.63964844,-0.01123047,1.20947266
968902.00000000,-0.45312500,0.23291016,0.95288086
971663.00000000,-0.15551758,0.27368164,0.78735352
966767.00000000,0.32983398,0.23266602,0.96801758
955100.00000000,0.58764648,0.00292969,1.26879883
952288.00000000,0.43676758,-0.23022461,1.39355469
950464.00000000,0.00366211,-0.34643555,1.39111328
1026974.00000000,-0.28247070,-0.30029297,1.28710938
953121.00000000,-0.61743164,-0.00903320,1.25976562
951141.00000000,-0.59692383,0.21166992,0.73291016
964840.00000000,-0.15649414,0.27636719,0.82641602
950204.00000000,0.34814453,0.15649414,0.92968750
951350.00000000,0.62719727,0.00195312,1.20874023
951350.00000000,0.35546875,-0.23608398,1.39160156
952808.00000000,0.05053711,-0.33178711,1.40283203
951715.00000000,-0.20556641,-0.27783203,1.37207031
952131.00000000,-0.63085938,-0.00415039,1.13769531
958641.00000000,-0.62963867,0.21069336,0.92944336
962965.00000000,-0.22534180,0.25097656,0.71484375
968225.00000000,0.40478516,0.20996094,1.12792969
973068.00000000,0.81909180,-0.00366211,1.19921875
973485.00000000,0.58422852,-0.21240234,1.34570312
973329.00000000,-0.05493164,-0.37231445,1.38037109
964111.00000000,-0.18872070,-0.27734375,1.34863281
960360.00000000,-0.54956055,0.03369141,1.23950195
950308.00000000,-0.63110352,0.24096680,0.87353516
952287.00000000,-0.25878906,0.24047852,0.81689453
956298.00000000,0.36328125,0.24609375,1.04882812
976610.00000000,0.84423828,-0.01171875,1.24462891
978225.00000000,0.69189453,-0.23535156,1.46240234
1154318.00000000,-0.15673828,-0.37182617,1.24096680
1276922.00000000,-0.35864258,-0.25390625,1.28027344
1126558.00000000,-0.51171875,0.25537109,0.83593750
1120777.00000000,-0.19042969,0.27148438,0.72021484
1150255.00000000,0.17846680,0.11865234,1.02099609
1139161.00000000,0.82153320,0.00000000,1.37670898
1147912.00000000,0.44189453,-0.32495117,1.33300781
1150724.00000000,-0.45434570,-0.30395508,1.33911133
1140620.00000000,-0.64770508,-0.02294922,0.97802734
1411140.00000000,-0.05639648,0.27905273,0.68139648
1140412.00000000,0.28564453,0.11254883,1.09692383
1123016.00000000,0.61596680,-0.06640625,1.17163086
1154734.00000000,0.37963867,-0.29345703,1.40551758
1151922.00000000,-0.35473633,-0.23803711,1.35595703
1251088.00000000,-0.78417969,0.17895508,0.76367188
1145985.00000000,0.00561523,0.29418945,0.75219727
1653222.00000000,0.53491211,0.25683594,1.07299805
1132339.00000000,0.47851562,-0.07446289,1.31250000
1134786.00000000,0.08374023,-0.31811523,1.34350586
1136036.00000000,-0.18774414,-0.26440430,1.14379883
1129839.00000000,-0.73632812,0.22119141,0.79785156
1147130.00000000,-0.17260742,0.26391602,0.67480469
1147964.00000000,0.61914062,0.12548828,1.13134766
1152234.00000000,0.45556641,0.00659180,1.25878906
1124162.00000000,0.20239258,-0.26000977,1.38378906
1123016.00000000,-0.17700195,-0.28125000,1.37939453
1122078.00000000,-0.63671875,0.01513672,1.27465820
1124578.00000000,-0.66284180,0.27807617,0.63842773
1119578.00000000,0.47924805,0.19628906,0.74926758
1145099.00000000,0.84350586,0.01293945,1.35009766
1122547.00000000,0.21411133,-0.17797852,1.33398438
1127964.00000000,-0.12158203,-0.34448242,1.29492188
1122599.00000000,-0.52197266,0.03173828,1.21997070
1135880.00000000,-0.53002930,0.27661133,0.86840820
1150307.00000000,-0.15429688,0.15917969,0.72387695
1146765.00000000,0.79565430,0.04052734,0.95043945
1149943.00000000,0.62133789,-0.19067383,1.46752930
1151662.00000000,-0.15942383,-0.34692383,1.36547852
1134006.00000000,-0.42797852,-0.30029297,1.08251953
1125464.00000000,-0.40161133,0.30371094,0.95556641
1132912.00000000,-0.12963867,0.30761719,0.75244141
1128432.00000000,0.74511719,0.04687500,0.99316406
1152494.00000000,0.75292969,0.00537109,1.25415039
1154630.00000000,0.39282227,-0.37963867,1.47827148
1126505.00000000,-0.58959961,-0.30957031,1.32226562
1124109.00000000,-0.62524414,0.04150391,0.93701172
1150880.00000000,0.01196289,0.26513672,0.83032227
1127703.00000000,0.26245117,0.21484375,0.91943359
1125047.00000000,0.53735352,-0.02075195,1.23071289
1149838.00000000,0.50830078,-0.22021484,1.47338867
1099266.00000000,-0.11572266,-0.30639648,1.19311523
1143536.00000000,-0.68652344,0.01562500,1.17187500
1110568.00000000,-0.34252930,0.30053711,0.72485352
1098484.00000000,0.01318359,0.14746094,0.90332031
1096662.00000000,0.64233398,0.04345703,0.99096680
1091662.00000000,0.62890625,-0.20874023,1.34985352
1113797.00000000,-0.06518555,-0.38623047,1.38745117
1159318.00000000,-0.53979492,0.08886719,1.06274414
1131349.00000000,-0.38671875,0.26831055,0.81616211
1144213.00000000,-0.01220703,0.26440430,0.73168945
1149735.00000000,0.61401367,0.08984375,1.06665039
1143119.00000000,0.59863281,-0.03735352,1.36547852
1145880.00000000,0.36303711,-0.33886719,1.39916992
1168432.00000000,-0.40039062,-0.26782227,1.28247070
1102079.00000000,-0.62280273,0.29345703,0.94848633
1094058.00000000,-0.09448242,0.28222656,0.62939453
1084474.00000000,0.43188477,0.16186523,1.17797852
1083016.00000000,0.77514648,-0.00024414,1.14379883
1086401.00000000,0.21997070,-0.26538086,1.48632812
1115881.00000000,-0.19604492,-0.40356445,1.19506836
973693.00000000,-0.52807617,0.08642578,1.23999023
1059214.00000000,-0.47021484,0.23828125,0.86376953
955933.00000000,-0.16430664,0.24047852,0.69799805
949371.00000000,0.36523438,0.18725586,1.00512695
952183.00000000,0.75732422,0.13916016,1.36718750
961454.00000000,0.70556641,-0.23901367,1.42333984
951506.00000000,0.29394531,-0.35449219,1.24829102
954995.00000000,-0.42358398,-0.24853516,1.31469727
972600.00000000,-0.52514648,0.10839844,1.16992188
980204.00000000,-0.41357422,0.25097656,0.82080078
957547.00000000,-0.10522461,0.24902344,0.78881836
962861.00000000,0.38940430,0.12939453,1.10742188
1092495.00000000,0.78564453,-0.02709961,1.34692383
958694.00000000,0.23876953,-0.29248047,1.35595703
967548.00000000,-0.20605469,-0.38403320,1.40161133
951507.00000000,-0.41943359,-0.19555664,1.28344727
949527.00000000,-0.57446289,0.11718750,0.91357422
949475.00000000,-0.38525391,0.24340820,0.69824219
952027.00000000,-0.11157227,0.20092773,0.77783203
946558.00000000,0.49340820,0.12280273,1.08300781
1308015.00000000,0.57934570,-0.02416992,1.27416992
982600.00000000,0.29199219,-0.30834961,1.35253906
955204.00000000,-0.24414062,-0.21411133,1.28808594
953954.00000000,-0.50537109,0.08764648,1.15063477
953016.00000000,-0.47851562,0.28735352,0.77197266
953589.00000000,-0.08203125,0.22387695,0.79272461
953954.00000000,0.37231445,0.15917969,0.76000977
952132.00000000,0.76391602,0.11376953,1.34423828
961349.00000000,0.69555664,-0.00244141,1.36450195
952132.00000000,0.26000977,-0.39404297,1.34545898
953225.00000000,-0.19555664,-0.24536133,1.33569336
950673.00000000,-0.62817383,0.11450195,1.09252930
949735.00000000,-0.38623047,0.30712891,0.92480469
950257.00000000,-0.07055664,0.21240234,0.69628906
949735.00000000,0.43457031,0.13598633,0.74536133
950724.00000000,0.76513672,0.08007812,1.28100586
951871.00000000,0.59570312,0.00610352,1.53540039
953068.00000000,0.25000000,-0.38940430,1.30224609
979579.00000000,-0.25756836,-0.21191406,1.11352539
967079.00000000,-0.47656250,0.08349609,1.26635742
960829.00000000,-0.39843750,0.29296875,0.89575195
964943.00000000,-0.04492188,0.26245117,0.65820312
955256.00000000,0.35180664,0.15429688,0.76025391
948121.00000000,0.76293945,0.05371094,1.40869141
957079.00000000,0.67675781,-0.01879883,1.40283203
953642.00000000,0.29931641,-0.37841797,1.30932617
951298.00000000,-0.17016602,-0.22875977,1.32250977
950204.00000000,-0.57763672,0.05834961,1.06030273
957704.00000000,-0.33691406,0.28662109,0.86157227
970204.00000000,0.08178711,0.31201172,0.81250000
972756.00000000,0.50170898,0.15966797,0.75000000
962339.00000000,0.53979492,0.06030273,1.06396484
950933.00000000,0.54077148,-0.10253906,1.40356445
952913.00000000,0.31372070,-0.33081055,1.44433594
950464.00000000,0.02343750,-0.24951172,1.21899414
957339.00000000,-0.79956055,0.04711914,1.07470703
955829.00000000,-0.49169922,0.26879883,0.83886719
949527.00000000,0.10742188,0.26318359,0.71972656
949944.00000000,0.57983398,0.21313477,0.93383789
950152.00000000,0.62377930,0.06518555,1.01513672
972547.00000000,0.45971680,-0.07592773,1.49682617
964162.00000000,0.23632812,-0.34326172,1.36083984
950568.00000000,-0.44628906,-0.17431641,1.28198242
947027.00000000,-0.78466797,0.06665039,1.10864258
984631.00000000,-0.48876953,0.23461914,0.76342773
947756.00000000,0.14355469,0.29833984,0.75634766
956089.00000000,0.66772461,0.16748047,1.14868164
953381.00000000,0.58935547,0.05859375,1.25122070
952913.00000000,0.36254883,-0.27685547,1.28710938
954579.00000000,0.04077148,-0.32983398,1.48144531
952183.00000000,-0.39111328,-0.20947266,1.34472656
954787.00000000,-0.78247070,0.09814453,1.03491211
962547.00000000,-0.55639648,0.27001953,0.73730469
951558.00000000,0.07470703,0.28002930,0.92675781
951037.00000000,0.67285156,0.21337891,1.13818359
949631.00000000,0.71826172,-0.11669922,1.23608398
959943.00000000,0.40942383,-0.27270508,1.36328125
953173.00000000,-0.00732422,-0.36108398,1.33349609
954058.00000000,-0.39135742,-0.19750977,1.41674805
1141349.00000000,-0.74536133,0.08740234,0.67114258
976715.00000000,-0.52587891,0.23925781,0.67285156
964735.00000000,-0.01342773,0.19165039,0.90478516
964787.00000000,0.64257812,0.06738281,1.14672852
974319.00000000,0.46679688,-0.03833008,1.32788086
965569.00000000,0.10180664,-0.28125000,1.24243164
968902.00000000,-0.12719727,-0.35131836,1.43652344
964995.00000000,-0.29858398,-0.22119141,1.34985352
952860.00000000,-0.61914062,0.09594727,0.82250977
953121.00000000,-0.49340820,0.27026367,0.68994141
960516.00000000,-0.06274414,0.13085938,0.76391602
951090.00000000,0.54931641,0.08422852,1.20825195
951507.00000000,0.53540039,-0.07421875,1.33007812
951506.00000000,0.23413086,-0.27539062,1.34790039
966767.00000000,-0.25366211,-0.35253906,1.33129883
966454.00000000,-0.46459961,-0.21948242,1.30883789
968016.00000000,-0.55200195,0.10449219,0.81005859
961506.00000000,-0.39648438,0.29931641,0.68505859
950568.00000000,0.02685547,0.16088867,0.90112305
949996.00000000,0.40112305,0.02441406,1.02807617
952131.00000000,0.64819336,-0.06787109,1.35375977
954943.00000000,0.25732422,-0.25341797,1.46582031
976871.00000000,-0.18774414,-0.36108398,1.36621094
989267.00000000,-0.61987305,-0.22509766,1.08447266
952443.00000000,-0.65039062,0.30737305,0.84692383
951246.00000000,-0.26733398,0.27832031,0.76513672
957548.00000000,0.35815430,0.16918945,0.78930664
953225.00000000,0.62548828,0.05151367,1.11572266
1170515.00000000,0.59399414,-0.06298828,1.33740234
963746.00000000,0.39770508,-0.36425781,1.47998047
988017.00000000,-0.65014648,-0.21459961,1.30932617
950881.00000000,-0.71459961,0.10668945,0.98901367
950881.00000000,-0.32250977,0.27856445,0.81372070
949371.00000000,0.18481445,0.24389648,0.80957031
950934.00000000,0.39916992,0.16162109,1.08056641
951506.00000000,0.58007812,0.06396484,1.31079102
953381.00000000,0.57958984,-0.22827148,1.40649414
960048.00000000,-0.12255859,-0.33447266,1.35961914
967704.00000000,-0.54907227,-0.24023438,1.21728516
957027.00000000,-0.66821289,0.09448242,1.14843750
977964.00000000,-0.33227539,0.31420898,0.82836914
960829.00000000,0.16601562,0.26660156,0.85498047
965152.00000000,0.43261719,0.09790039,1.12036133
978277.00000000,0.60205078,-0.04077148,1.24267578
951038.00000000,0.54199219,-0.22949219,1.46337891
951766.00000000,-0.07812500,-0.39184570,1.42260742
948902.00000000,-0.60375977,-0.21630859,1.26782227
952600.00000000,-0.71801758,0.13208008,0.92993164
951714.00000000,-0.27905273,0.30737305,0.92163086
951454.00000000,0.14770508,0.26293945,0.81225586
964475.00000000,0.42065430,0.16406250,0.99707031
958381.00000000,0.59057617,-0.07348633,1.33129883
965100.00000000,0.60888672,-0.22778320,1.52929688
974266.00000000,-0.20361328,-0.35766602,1.36401367
956975.00000000,-0.63574219,-0.23046875,1.22070312
950465.00000000,-0.67993164,0.05957031,1.01245117
951870.00000000,-0.27221680,0.32714844,0.83154297
955412.00000000,0.15844727,0.28955078,0.86840820
970828.00000000,0.43164062,0.13061523,1.02758789
963016.00000000,0.56152344,-0.08422852,1.20288086
951194.00000000,0.30175781,-0.23999023,1.43310547
965985.00000000,-0.01757812,-0.34228516,1.55566406
955256.00000000,-0.54736328,-0.20996094,1.27832031
976402.00000000,-0.76953125,0.09692383,0.77197266
969475.00000000,-0.37597656,0.24414062,0.81665039
950568.00000000,0.12548828,0.17187500,0.96142578
951558.00000000,0.64379883,0.07763672,1.09204102
957965.00000000,0.47192383,-0.09130859,1.20410156
951402.00000000,0.20312500,-0.28564453,1.36035156
954579.00000000,-0.11718750,-0.32495117,1.46435547
965777.00000000,-0.40869141,-0.19458008,1.01464844
947704.00000000,-0.64794922,0.27001953,0.69604492
936037.00000000,-0.40942383,0.27148438,0.75024414
993798.00000000,0.55615234,0.15673828,0.88916016
939371.00000000,0.67822266,0.09155273,1.20239258
938381.00000000,0.54687500,-0.06787109,1.20581055
937809.00000000,0.20312500,-0.30810547,1.41259766
938537.00000000,-0.19042969,-0.38793945,1.28613281
946559.00000000,-0.46679688,0.16699219,1.09277344
983277.00000000,-0.62622070,0.30664062,0.80859375
965620.00000000,0.03906250,0.23413086,0.68212891
952184.00000000,0.46826172,0.12670898,0.81860352
951818.00000000,0.74926758,0.09545898,1.17211914
955308.00000000,0.57348633,-0.02856445,1.39062500
961558.00000000,0.22021484,-0.29614258,1.33325195
955673.00000000,-0.22998047,-0.20092773,1.25683594
954423.00000000,-0.49707031,0.12670898,1.06835938
954474.00000000,-0.36914062,0.28784180,0.90576172
947287.00000000,-0.00903320,0.26025391,0.75610352
939214.00000000,0.42114258,0.13574219,0.72412109
935934.00000000,0.72851562,0.03076172,1.10180664
951767.00000000,0.63208008,-0.04077148,1.36230469
939736.00000000,0.21752930,-0.22607422,1.40039062
938017.00000000,-0.28149414,-0.23974609,1.22485352
939163.00000000,-0.53442383,0.13012695,1.03710938
967547.00000000,-0.25830078,0.33642578,0.85180664
983224.00000000,0.05249023,0.23486328,0.79638672
952495.00000000,0.39941406,0.10156250,0.84008789
958954.00000000,0.61108398,0.07299805,1.04785156
951506.00000000,0.60180664,-0.07934570,1.51196289
952652.00000000,0.28173828,-0.29492188,1.37573242
950465.00000000,-0.16137695,-0.16870117,1.17382812
949683.00000000,-0.56713867,0.13403320,1.09643555
949684.00000000,-0.30761719,0.27734375,0.79394531
952444.00000000,0.13378906,0.27075195,0.78271484
954162.00000000,0.41088867,0.18750000,0.87622070
952391.00000000,0.64355469,0.04907227,1.05249023
953433.00000000,0.61352539,-0.11840820,1.36840820
