958381.00000000,0.77124023,-0.71826172,1.48950195
972235.00000000,-0.55883789,0.05322266,1.16772461
953850.00000000,-1.54150391,0.64843750,0.79492188
960517.00000000,-1.25146484,0.67578125,0.49218750
1092235.00000000,1.70068359,0.03588867,0.83447266
959735.00000000,1.34155273,-0.55029297,1.59863281
951767.00000000,0.14111328,-0.64843750,1.34765625
953120.00000000,-1.07885742,0.36132812,1.04516602
962548.00000000,-1.69042969,0.75683594,0.57739258
967964.00000000,1.14428711,0.42895508,0.56005859
950464.00000000,1.67602539,-0.27807617,1.15380859
952183.00000000,0.87207031,-0.66040039,1.71386719
952235.00000000,-0.47680664,-0.53198242,1.53271484
954735.00000000,-1.46606445,-0.00073242,1.15722656
975464.00000000,-1.37841797,0.63891602,0.57202148
958068.00000000,0.21801758,0.69091797,0.75659180
953485.00000000,1.58642578,-0.52465820,1.41699219
953953.00000000,1.38061523,-0.69067383,1.76000977
954058.00000000,-1.03686523,-0.33447266,1.43432617
950517.00000000,-1.61889648,0.33203125,0.90209961
949527.00000000,-0.75146484,0.73437500,0.64697266
949735.00000000,1.04272461,0.46948242,0.69580078
959839.00000000,1.68530273,-0.20947266,1.62280273
955725.00000000,1.01611328,-0.66186523,1.75756836
967808.00000000,-0.38378906,-0.58715820,1.15063477
963224.00000000,-1.49975586,0.60253906,0.76806641
952808.00000000,-1.31347656,0.68750000,0.61621094
949735.00000000,1.56176758,0.18652344,0.78173828
949995.00000000,1.56079102,-0.48559570,1.31347656
957600.00000000,0.38671875,-0.69433594,1.73168945
954057.00000000,-0.89355469,-0.36840820,1.44335938
955047.00000000,-1.59960938,0.29248047,0.97802734
973381.00000000,-0.86474609,0.73828125,0.59692383
974474.00000000,0.76611328,0.51513672,0.93920898
959318.00000000,1.68164062,-0.68383789,1.66186523
955204.00000000,1.18237305,-0.59741211,1.66918945
952495.00000000,-1.32983398,-0.09301758,1.16943359
950985.00000000,-1.42480469,0.55615234,0.92968750
949318.00000000,-0.17089844,0.72900391,0.54980469
956767.00000000,1.48779297,0.24389648,0.62377930
951923.00000000,1.58081055,-0.44116211,1.42504883
951871.00000000,0.53027344,-0.71655273,1.39965820
959995.00000000,-0.93505859,-0.38061523,1.10620117
985308.00000000,-1.54077148,0.73217773,0.75195312
973433.00000000,-0.89038086,0.60034180,0.44482422
956141.00000000,1.68627930,-0.10156250,1.01586914
972026.00000000,1.15991211,-0.65820312,1.64672852
952287.00000000,-0.11303711,-0.59765625,1.47216797
951610.00000000,-1.25756836,-0.15234375,1.35864258
950985.00000000,-1.54248047,0.44628906,0.40795898
968641.00000000,-0.34033203,0.77685547,0.51684570
973016.00000000,1.36010742,-0.43164062,1.52197266
991349.00000000,1.68896484,-0.69067383,1.68872070
975100.00000000,-0.72900391,-0.41503906,1.25219727
951871.00000000,-1.60156250,0.11279297,1.21508789
952600.00000000,-1.11962891,0.68847656,0.91088867
984891.00000000,0.52416992,0.63452148,0.92187500
957027.00000000,1.68652344,-0.63940430,1.73486328
954266.00000000,-0.03100586,-0.64208984,1.55590820
954683.00000000,-1.14575195,-0.20776367,1.23242188
954371.00000000,-1.59765625,0.40429688,1.05834961
967599.00000000,-0.41796875,0.76171875,0.63110352
960360.00000000,1.21972656,0.37109375,1.31860352
998433.00000000,1.57739258,-0.32031250,1.70263672
1006818.00000000,0.81982422,-0.49511719,1.44238281
952079.00000000,-1.57250977,0.07128906,1.18750000
952443.00000000,-1.25317383,0.65405273,0.81738281
975100.00000000,0.37133789,0.65722656,0.49658203
959370.00000000,1.69653320,0.05541992,0.75219727
964318.00000000,1.33325195,-0.53466797,1.60815430
963433.00000000,0.14282227,-0.29956055,1.36669922
1041558.00000000,-1.64746094,0.37353516,1.07885742
949474.00000000,-0.55297852,0.75610352,0.54711914
951974.00000000,1.18603516,0.41113281,0.57031250
950047.00000000,1.62524414,-0.26171875,1.22070312
951818.00000000,0.91162109,-0.65258789,1.63403320
982078.00000000,-0.44140625,-0.55517578,1.28442383
976923.00000000,-1.53710938,-0.02758789,0.82543945
976089.00000000,-1.30883789,0.71557617,0.44824219
969683.00000000,0.22680664,0.09057617,0.76831055
969526.00000000,1.43359375,-0.50537109,1.61669922
955933.00000000,0.32617188,-0.66259766,1.50952148
954631.00000000,-0.98730469,-0.32519531,1.35498047
959110.00000000,-1.59741211,0.27368164,1.19921875
957026.00000000,-0.80102539,0.74658203,0.42846680
972496.00000000,0.92578125,0.52661133,1.20898438
972392.00000000,1.74658203,-0.67919922,1.81274414
995203.00000000,1.08203125,-0.52832031,1.31542969
973433.00000000,-1.48095703,-0.05664062,1.25317383
952600.00000000,-1.36303711,0.54370117,1.07250977
961141.00000000,-0.02587891,0.72509766,0.36987305
950672.00000000,1.46166992,0.21093750,1.65527344
950360.00000000,1.55249023,-0.52636719,1.64086914
964267.00000000,0.43017578,-0.32128906,1.24291992
1091870.00000000,-1.63330078,0.22412109,1.24218750
970360.00000000,-0.87915039,0.73095703,0.73095703
955777.00000000,0.86694336,0.57421875,1.14624023
952652.00000000,1.68017578,-0.67797852,1.75292969
953120.00000000,1.08520508,-0.58886719,1.39550781
958433.00000000,-1.43554688,-0.11181641,1.31494141
971610.00000000,-1.40649414,0.50488281,1.05737305
971610.00000000,-0.13671875,0.74731445,0.38134766
972548.00000000,1.43896484,0.24682617,0.59765625
966558.00000000,1.57397461,-0.44628906,1.60009766
958068.00000000,0.51513672,-0.68725586,1.31811523
952235.00000000,-0.77465820,0.16381836,1.27490234
951558.00000000,-1.64916992,0.75073242,0.65502930
949058.00000000,0.74902344,0.59692383,0.41796875
949996.00000000,1.72558594,-0.12695312,1.07275391
952131.00000000,1.16406250,-0.62963867,1.66601562
952495.00000000,-0.14233398,-0.60815430,1.48168945
951454.00000000,-1.25830078,-0.17456055,1.35449219
964475.00000000,-1.53540039,0.46923828,0.43627930
979787.00000000,-0.21508789,0.78125000,0.62890625
947964.00000000,1.40820312,-0.42358398,1.41357422
961662.00000000,0.58154297,-0.68579102,1.65673828
961454.00000000,-0.63769531,-0.44116211,1.46313477
959006.00000000,-1.55517578,0.13208008,1.10742188
948381.00000000,-1.13549805,0.71362305,0.76098633
956506.00000000,0.58349609,0.61376953,0.52270508
969891.00000000,1.65161133,-0.03393555,1.53710938
974318.00000000,1.28125000,-0.61743164,1.69921875
1009214.00000000,-0.00952148,-0.20654297,1.35034180
977391.00000000,-1.59130859,0.44335938,0.84204102
957548.00000000,-0.43725586,0.75512695,0.60034180
951142.00000000,1.32568359,0.33715820,1.20654297
955412.00000000,1.57202148,-0.32055664,1.69067383
987704.00000000,0.76220703,-0.51342773,1.58325195
958016.00000000,-1.55737305,0.09375000,1.06689453
991194.00000000,-1.22802734,0.67651367,0.77563477
958694.00000000,0.43041992,0.62255859,0.60595703
965204.00000000,1.65966797,-0.54321289,1.52734375
962547.00000000,1.29052734,-0.67919922,1.72045898
994474.00000000,-1.15405273,-0.28320312,1.29736328
954891.00000000,-1.62573242,0.40136719,0.99853516
978641.00000000,-0.58154297,0.75244141,0.57495117
956401.00000000,1.15820312,0.40576172,1.12817383
955360.00000000,1.63867188,-0.66162109,1.69311523
968537.00000000,-0.52954102,-0.54663086,1.56079102
999370.00000000,-1.59375000,0.01123047,1.15209961
960933.00000000,-1.28027344,0.63403320,0.79736328
952183.00000000,0.25488281,0.67700195,0.74951172
953641.00000000,1.60815430,0.07983398,1.55053711
955203.00000000,1.37866211,-0.66577148,1.65502930
984162.00000000,-1.02148438,-0.32641602,1.40649414
965152.00000000,-1.61743164,0.30957031,1.03027344
975099.00000000,-0.71533203,0.73486328,0.58251953
959214.00000000,0.94970703,0.46972656,1.07202148
960099.00000000,1.71166992,-0.22241211,1.68505859
952183.00000000,1.05688477,-0.55444336,1.63647461
963173.00000000,-0.26855469,-0.04614258,1.14916992
954526.00000000,-1.40332031,0.59790039,0.79882812
948954.00000000,0.01977539,0.67065430,0.57934570
981714.00000000,1.54150391,0.18334961,1.35009766
968537.00000000,1.53247070,-0.70434570,1.73706055
952652.00000000,-0.86523438,-0.37280273,1.50830078
951558.00000000,-1.64770508,0.26806641,0.89770508
951246.00000000,-0.85961914,0.72998047,0.68017578
958954.00000000,0.75854492,0.50390625,0.63330078
958798.00000000,1.69628906,-0.12036133,1.51904297
972495.00000000,1.17700195,-0.65283203,1.63574219
973433.00000000,-0.21289062,-0.11157227,1.38452148
956089.00000000,-1.31250000,0.56933594,0.76708984
951141.00000000,-0.21459961,0.72143555,0.53808594
949631.00000000,1.44970703,0.23022461,0.75341797
990776.00000000,1.57373047,-0.41064453,1.32397461
959318.00000000,0.52172852,-0.70458984,1.68115234
974527.00000000,-0.79174805,-0.44287109,1.05273438
974630.00000000,-1.59545898,0.18237305,0.66967773
974006.00000000,-1.01928711,0.56103516,0.55102539
951558.00000000,0.66967773,-0.06494141,0.94653320
951350.00000000,1.64697266,-0.59936523,1.55419922
959422.00000000,-0.09545898,-0.63012695,1.70654297
952235.00000000,-1.21508789,-0.19604492,1.28588867
962444.00000000,-1.57202148,0.48754883,0.89233398
951194.00000000,-0.30810547,0.75927734,0.57299805
950256.00000000,1.31420898,0.30175781,1.33251953
950881.00000000,1.57275391,-0.36791992,1.63452148
950412.00000000,0.68066406,-0.48486328,1.50024414
949266.00000000,-0.66796875,0.11206055,1.14916992
958329.00000000,-1.15747070,0.70629883,0.74707031
951141.00000000,0.53247070,0.64038086,0.47216797
959995.00000000,1.67016602,-0.02685547,0.87841797
1148067.00000000,1.28149414,-0.57202148,1.58447266
957495.00000000,0.05541992,-0.25659180,1.38037109
946506.00000000,-1.19189453,0.40063477,1.02221680
957600.00000000,-0.45239258,0.75952148,0.49951172
945620.00000000,1.31030273,0.38525391,0.62939453
956089.00000000,1.60839844,-0.31518555,1.23779297
947391.00000000,0.82934570,-0.67016602,1.66870117
947964.00000000,-0.57836914,-0.51855469,1.25366211
969578.00000000,-1.56542969,0.03662109,0.76489258
952235.00000000,-1.15649414,0.66601562,0.44360352
957444.00000000,0.30517578,0.05004883,0.83398438
957756.00000000,1.46972656,-0.52221680,1.53540039
959579.00000000,0.30737305,-0.66870117,1.61523438
954839.00000000,-1.19946289,-0.29174805,1.39990234
951037.00000000,-1.70043945,0.35693359,1.02832031
962756.00000000,-0.61425781,0.72338867,0.52026367
971662.00000000,1.09960938,0.43481445,1.19750977
983120.00000000,1.70312500,-0.24414062,1.66479492
954943.00000000,0.98071289,-0.55371094,1.57226562
965620.00000000,-1.63208008,0.01000977,1.17504883
970151.00000000,-1.28271484,0.62084961,0.86450195
962027.00000000,0.16479492,0.66357422,0.46240234
954683.00000000,1.53637695,0.14428711,0.79760742
952287.00000000,1.47241211,-0.49511719,1.53540039
954527.00000000,0.36645508,-0.67968750,1.33911133
978121.00000000,-1.03173828,-0.33715820,1.14355469
995256.00000000,-1.67578125,0.75390625,0.61914062
951610.00000000,-0.69677734,0.48803711,0.44238281
971922.00000000,1.56860352,-0.18969727,1.17578125
973277.00000000,1.01806641,-0.69653320,1.71679688
973173.00000000,-0.27465820,-0.58081055,1.42041016
966975.00000000,-1.37402344,-0.06665039,1.25439453
961454.00000000,-1.43383789,0.56274414,0.37622070
951142.00000000,-0.02392578,0.72314453,0.60156250
951350.00000000,1.48950195,-0.46923828,1.61499023
1067338.00000000,1.54296875,-0.69311523,1.62841797
953069.00000000,-0.93237305,-0.36596680,1.25170898
1044162.00000000,-1.63525391,0.19848633,1.24291992
959006.00000000,-0.88916016,0.73168945,0.29101562
973381.00000000,0.86767578,0.57202148,1.06274414
968329.00000000,1.74511719,-0.64404297,1.79345703
973329.00000000,1.07299805,-0.60571289,1.46850586
975047.00000000,-1.36572266,-0.13378906,1.19726562
965412.00000000,-1.48413086,0.46997070,1.09277344
956402.00000000,-0.13232422,0.75292969,0.53808594
952027.00000000,1.42602539,0.26928711,0.42919922
954110.00000000,1.56909180,-0.41674805,1.70776367
969422.00000000,0.60058594,-0.67626953,1.30273438
971142.00000000,-0.69482422,0.16430664,1.13305664
983798.00000000,-1.69262695,0.68408203,0.81103516
969839.00000000,0.65551758,0.60473633,0.46533203
954267.00000000,1.71337891,-0.06445312,0.90454102
963693.00000000,1.20532227,-0.60278320,1.70629883
1022860.00000000,-0.00195312,-0.63891602,1.23657227
1102339.00000000,-1.19213867,0.44897461,1.04687500
1152390.00000000,-0.33569336,0.75170898,0.58691406
1135619.00000000,1.29760742,-0.36303711,1.28735352
1125515.00000000,0.77807617,-0.68310547,1.75390625
1131297.00000000,-0.62866211,-0.49877930,1.13281250
1137286.00000000,-1.19311523,0.66723633,0.80761719
1123171.00000000,0.52709961,0.63330078,0.80639648
1122234.00000000,1.58422852,-0.55297852,1.63378906
1139213.00000000,0.13183594,-0.68847656,1.63110352
1128432.00000000,-1.22875977,-0.23657227,1.04614258
1124057.00000000,-0.52001953,0.72436523,0.60449219
1125568.00000000,1.20361328,0.42065430,1.16992188
1127598.00000000,1.58666992,-0.68383789,1.72314453
1133797.00000000,-0.50097656,-0.53906250,1.47949219
1126766.00000000,-1.56713867,0.05810547,0.84472656
1126245.00000000,0.20703125,0.67407227,0.49731445
1127390.00000000,1.56811523,0.11645508,0.67211914
1137703.00000000,1.43212891,-0.70336914,1.65698242
1139213.00000000,-1.09179688,-0.30566406,1.29614258
1146244.00000000,-1.67529297,0.33349609,0.60961914
1185516.00000000,-0.67700195,0.45483398,0.48046875
1125464.00000000,1.69458008,-0.20556641,1.14697266
1141557.00000000,1.01977539,-0.58032227,1.51586914
1127651.00000000,-1.49902344,-0.03662109,1.19091797
1131297.00000000,-1.38232422,0.62329102,0.47705078
1167702.00000000,1.55883789,0.14624023,0.73095703
1131036.00000000,1.44653320,-0.48925781,1.61743164
1134526.00000000,0.36328125,-0.36669922,1.39331055
1171089.00000000,-1.60327148,0.26879883,1.06884766
1373535.00000000,0.82861328,0.50463867,0.47070312
1126765.00000000,1.70825195,-0.17871094,1.68383789
1137286.00000000,1.09790039,-0.57885742,1.63989258
1150098.00000000,-1.36865234,-0.10009766,1.15087891
1151088.00000000,-1.49291992,0.73193359,0.62475586
1246296.00000000,1.51635742,0.23095703,0.60034180
1122598.00000000,1.54003906,-0.72412109,1.77563477
1126505.00000000,-0.82788086,-0.39697266,1.44213867
1140828.00000000,-1.61962891,0.22143555,0.81298828
1122912.00000000,-0.96337891,0.55371094,0.53686523
1130932.00000000,1.69458008,-0.09814453,0.82641602
1155515.00000000,1.11230469,-0.64062500,1.66894531
1176818.00000000,-1.29663086,-0.13281250,1.14404297
1125411.00000000,-1.57885742,0.73486328,0.69921875
1119787.00000000,1.40747070,0.25854492,0.57617188
1142703.00000000,1.50756836,-0.39404297,1.81176758
1125775.00000000,0.60449219,-0.45263672,1.49780273
1131870.00000000,-1.61889648,0.16845703,0.93872070
1140098.00000000,-1.07446289,0.72631836,0.64331055
1235775.00000000,1.62133789,-0.05053711,0.75170898
1128016.00000000,1.21801758,-0.60522461,1.75805664
1150203.00000000,-0.02490234,-0.17724609,1.21093750
1140203.00000000,-1.58007812,0.47241211,0.88330078
1138015.00000000,-0.37500000,0.34277344,0.63330078
1135932.00000000,1.60009766,-0.35766602,1.15356445
1126609.00000000,0.75219727,-0.70947266,1.54785156
1161192.00000000,-0.65136719,0.13745117,1.04882812
1129474.00000000,-1.12402344,0.65600586,0.67504883
1154214.00000000,0.47851562,0.03149414,0.82543945
1128953.00000000,1.38891602,-0.57397461,1.50146484
1126505.00000000,0.05908203,-0.67919922,1.43090820
1122338.00000000,-1.53295898,0.43066406,0.92431641
1136557.00000000,-0.48339844,0.74682617,0.67260742
1175619.00000000,1.17138672,-0.29736328,1.25561523
1131661.00000000,0.84130859,-0.69995117,1.57104492
1128588.00000000,-0.54125977,0.05273438,1.30249023
1125724.00000000,-1.24780273,0.65820312,0.73950195
1125307.00000000,0.25732422,0.64379883,0.91235352
1130151.00000000,1.62988281,-0.53491211,1.64233398
1132598.00000000,0.14428711,-0.67846680,1.51757812
1181608.00000000,-1.20874023,-0.30590820,1.17822266
1132234.00000000,-0.59448242,0.78247070,0.53857422
1117286.00000000,1.06860352,0.44653320,1.27270508
952548.00000000,1.70678711,-0.65820312,1.68823242
954110.00000000,-0.45678711,-0.51269531,1.42382812
952183.00000000,-1.52709961,-0.03906250,1.25976562
951870.00000000,-1.35473633,0.60473633,0.88916016
959579.00000000,0.14135742,0.72680664,0.42187500
985464.00000000,1.63671875,0.09863281,1.55493164
957027.00000000,1.50146484,-0.54492188,1.61279297
970464.00000000,0.25756836,-0.33129883,1.39819336
975829.00000000,-0.99316406,0.25219727,1.07104492
961298.00000000,-0.76342773,0.75073242,0.64208984
953902.00000000,0.89819336,0.51831055,0.54907227
950985.00000000,1.77392578,-0.22290039,1.09887695
952860.00000000,1.00561523,-0.69824219,1.57763672
955620.00000000,-0.33300781,-0.54467773,1.29345703
987704.00000000,-1.32714844,-0.06005859,0.74755859
952600.00000000,-1.41333008,0.72949219,0.44995117
958902.00000000,-0.01782227,0.19848633,0.84204102
971349.00000000,1.56860352,-0.48144531,1.44995117
954319.00000000,0.42993164,-0.73242188,1.52368164
952339.00000000,-0.92651367,-0.37231445,1.55273438
951454.00000000,-1.63305664,0.23779297,1.07324219
948069.00000000,-0.86181641,0.75341797,0.52294922
950412.00000000,0.87353516,0.52978516,1.19897461
954214.00000000,1.67749023,-0.64916992,1.51318359
951766.00000000,1.11328125,-0.62402344,1.53686523
976142.00000000,-1.37963867,-0.13012695,1.41284180
962130.00000000,-1.44921875,0.55297852,0.89477539
963797.00000000,-0.07592773,0.76098633,0.39941406
969891.00000000,1.42236328,0.23315430,0.73974609
951193.00000000,1.48950195,-0.39111328,1.44628906
955308.00000000,0.61352539,-0.69824219,1.45410156
952443.00000000,-0.89038086,0.16333008,1.18896484
961610.00000000,-1.67065430,0.70703125,0.74243164
949943.00000000,0.72363281,0.59057617,0.44873047
951715.00000000,1.58422852,-0.06982422,0.88476562
951037.00000000,1.21166992,-0.58984375,1.73559570
971819.00000000,0.03906250,-0.64135742,1.57446289
962755.00000000,-1.32666016,-0.16748047,1.00634766
952652.00000000,-1.58129883,0.70874023,0.60766602
950568.00000000,-0.30883789,0.33349609,0.51489258
950776.00000000,1.62695312,-0.36303711,1.28125000
958433.00000000,0.81884766,-0.71289062,1.80249023
953642.00000000,-0.66333008,-0.46801758,1.47485352
960308.00000000,-1.66406250,0.14355469,0.84716797
1046714.00000000,-1.12792969,0.60815430,0.55786133
946662.00000000,0.51757812,0.03857422,0.71801758
952443.00000000,1.31762695,-0.56689453,1.64404297
951818.00000000,0.10498047,-0.68383789,1.70483398
961141.00000000,-1.16772461,-0.23559570,1.21386719
953120.00000000,-1.51538086,0.40136719,1.04565430
951610.00000000,-0.50585938,0.72680664,0.49877930
949110.00000000,1.13916016,0.39135742,1.15258789
950255.00000000,1.63793945,-0.73291016,1.72631836
948641.00000000,0.88574219,-0.51806641,1.51513672
950152.00000000,-1.52856445,0.03759766,1.10498047
952548.00000000,-1.20190430,0.64257812,0.90966797
951246.00000000,0.20996094,0.64965820,0.46411133
951610.00000000,1.56225586,0.10693359,0.70825195
988901.00000000,1.47436523,-0.53881836,1.61450195
962860.00000000,0.25634766,-0.67578125,1.24560547
961767.00000000,-1.00903320,-0.28564453,1.04760742
969578.00000000,-1.63671875,0.74560547,0.70141602
962756.00000000,-0.73413086,0.46801758,0.48364258
952860.00000000,1.74096680,-0.20825195,1.09936523
950516.00000000,0.99462891,-0.68896484,1.73388672
960829.00000000,-0.43750000,-0.56689453,1.52832031
953172.00000000,-1.46655273,-0.04125977,1.19873047
964423.00000000,-1.34619141,0.56713867,0.56689453
957756.00000000,0.08618164,0.71166992,0.62817383
951245.00000000,1.49560547,-0.47998047,1.56494141
953433.00000000,1.46850586,-0.71557617,1.62939453
966142.00000000,-0.93652344,-0.35156250,1.34375000
956349.00000000,-1.67968750,0.25170898,1.16162109
955204.00000000,-0.78295898,0.73779297,0.67626953
961037.00000000,0.86791992,0.53125000,0.43847656
958693.00000000,1.63574219,-0.16821289,1.73999023
958172.00000000,1.08374023,-0.62988281,1.45727539
998433.00000000,-0.15380859,-0.10253906,1.25878906
972026.00000000,-1.59082031,0.53515625,1.00195312
965100.00000000,-0.01513672,0.74731445,0.65722656
984475.00000000,1.51708984,-0.44482422,1.56933594
958016.00000000,0.49853516,-0.69555664,1.59936523
953798.00000000,-0.80883789,-0.42138672,1.30688477
987026.00000000,-1.64526367,0.71704102,0.79858398
968017.00000000,0.77465820,0.57543945,0.33740234
954006.00000000,1.62255859,-0.10424805,0.99560547
969787.00000000,1.20507812,-0.64746094,1.79809570
955256.00000000,-0.10107422,-0.62329102,1.27612305
951505.00000000,-1.27636719,0.49511719,1.04663086
950568.00000000,-1.52416992,0.74121094,0.47509766
952392.00000000,1.36328125,0.30590820,0.51171875
962287.00000000,1.56787109,-0.38452148,1.51953125
963693.00000000,0.73657227,-0.69799805,1.68530273
951401.00000000,-0.75854492,-0.45141602,1.27099609
956350.00000000,-1.68139648,0.13281250,0.79833984
957912.00000000,-1.02661133,0.67480469,0.35180664
948225.00000000,0.61425781,-0.02294922,0.90820312
948589.00000000,1.60522461,-0.60473633,1.71313477
959058.00000000,0.02856445,-0.64477539,1.57373047
952912.00000000,-1.31420898,-0.21020508,1.22119141
952391.00000000,-1.52685547,0.44433594,1.14453125
977443.00000000,-0.34082031,0.76440430,0.54345703
952495.00000000,1.20141602,0.35546875,1.33862305
954891.00000000,1.56591797,-0.35546875,1.74023438
960568.00000000,0.82275391,-0.47607422,1.45043945
959787.00000000,-0.56738281,0.09301758,1.08129883
950152.00000000,-1.23852539,0.65136719,0.93188477
950568.00000000,0.38598633,0.63281250,0.51489258
949526.00000000,1.72216797,0.06323242,0.64550781
951975.00000000,1.39501953,-0.56274414,1.63232422
959266.00000000,0.12915039,-0.67968750,1.20410156
952235.00000000,-1.16918945,-0.26367188,0.89331055
951610.00000000,-1.59326172,0.73193359,0.76831055
952183.00000000,-0.49804688,0.41577148,0.59375000
951923.00000000,1.63085938,-0.25366211,0.98217773
966662.00000000,0.90502930,-0.70996094,1.76684570
970360.00000000,-0.46459961,-0.52539062,1.65869141
955569.00000000,-1.42065430,0.02392578,0.85009766
956193.00000000,-1.31909180,0.64257812,0.60766602
959058.00000000,0.19067383,0.12158203,0.70043945
950933.00000000,1.45629883,-0.52709961,1.44018555
966402.00000000,0.27832031,-0.70825195,1.75952148
953381.00000000,-1.00610352,-0.31201172,1.39794922
957287.00000000,-1.61767578,0.32397461,0.98364258
965151.00000000,-0.73437500,0.74731445,0.54418945
991557.00000000,1.04687500,0.45727539,1.11596680
966454.00000000,0.95874023,-0.67187500,1.69042969
982391.00000000,-0.40698242,-0.58227539,1.49462891
963225.00000000,-1.44189453,-0.04882812,1.23242188
970360.00000000,-1.40185547,0.58032227,0.41357422
973589.00000000,0.13403320,0.16870117,0.63769531
960048.00000000,1.43457031,-0.48071289,1.65869141
956245.00000000,0.39306641,-0.69262695,1.59619141
962444.00000000,-0.96484375,-0.35253906,1.22827148
950412.00000000,-1.66601562,0.24096680,1.26025391
949996.00000000,-0.79858398,0.73217773,0.27099609
955569.00000000,0.85009766,-0.17163086,1.11791992
961089.00000000,1.66088867,-0.65136719,1.88012695
950569.00000000,-0.21191406,-0.57958984,1.35766602
951610.00000000,-1.44726562,-0.10839844,1.20019531
951870.00000000,-1.53442383,0.50244141,1.13159180
954058.00000000,-0.02197266,0.74853516,0.42968750
951350.00000000,1.49243164,0.25195312,1.53955078
950724.00000000,1.45190430,-0.43920898,1.68774414
957391.00000000,0.57373047,-0.41601562,1.30175781
970620.00000000,-0.82861328,0.19873047,1.21484375
952599.00000000,-0.90185547,0.71655273,0.75805664
949475.00000000,0.77441406,0.57202148,0.42114258
950829.00000000,1.60571289,-0.10107422,0.97583008
951402.00000000,1.18066406,-0.61987305,1.72802734
949891.00000000,-0.04907227,-0.63769531,1.25439453
958954.00000000,-1.38232422,-0.14819336,1.02539062
955621.00000000,-1.49194336,0.73730469,0.48193359
961141.00000000,-0.19018555,0.28930664,0.59106445
969579.00000000,1.57568359,-0.38940430,1.38354492
951558.00000000,0.74047852,-0.69946289,1.61352539
952808.00000000,-0.75292969,-0.45385742,1.19042969
951089.00000000,-1.66552734,0.15112305,0.73168945
951662.00000000,-1.03735352,0.61425781,0.42749023
950516.00000000,0.59106445,-0.01513672,0.88549805
967391.00000000,1.29589844,-0.58178711,1.67260742
971714.00000000,0.08227539,-0.64697266,1.59716797
983121.00000000,-1.33471680,-0.21020508,1.26318359
956819.00000000,-1.58593750,0.41503906,0.53613281
967964.00000000,-0.38476562,0.74389648,0.50512695
971505.00000000,1.30200195,-0.32348633,1.33300781
970881.00000000,1.64550781,-0.70239258,1.73632812
964266.00000000,-0.64111328,-0.49096680,1.45776367
950048.00000000,-1.64550781,0.07104492,1.13061523
950152.00000000,-1.17285156,0.63891602,0.89379883
949266.00000000,0.39477539,0.64770508,0.47656250
958328.00000000,1.68505859,0.04614258,1.60888672
951610.00000000,1.34301758,-0.55664062,1.63183594
956923.00000000,0.14916992,-0.25659180,1.32739258
957704.00000000,-1.66601562,0.37084961,0.96020508
975777.00000000,-0.57397461,0.75585938,0.63525391
961089.00000000,1.12597656,0.41162109,0.56152344
955985.00000000,1.74414062,-0.26831055,1.25244141
968798.00000000,0.83544922,-0.68212891,1.44824219
963798.00000000,-0.49414062,0.00219727,1.28222656
952079.00000000,-1.32006836,0.62451172,0.83935547
957756.00000000,0.20166016,0.68750000,0.45263672
961142.00000000,1.63378906,0.07861328,0.79248047
958121.00000000,1.49194336,-0.52832031,1.59594727
960360.00000000,0.20068359,-0.65771484,1.40136719
977287.00000000,-0.98461914,0.30834961,1.16308594
951923.00000000,-1.64721680,0.77490234,0.55029297
959578.00000000,0.92016602,0.46313477,0.49291992
974631.00000000,1.67407227,-0.24780273,1.21020508
950829.00000000,1.05102539,-0.63964844,1.70263672
960672.00000000,-0.29882812,-0.55273438,1.44555664
961141.00000000,-1.47729492,-0.06494141,0.92016602
950256.00000000,-1.49121094,0.57128906,0.42431641
1041505.00000000,0.14794922,0.17041016,0.69409180
951246.00000000,1.42504883,-0.47460938,1.53491211
961766.00000000,0.42431641,-0.68847656,1.65625000
959995.00000000,-0.90844727,-0.38159180,1.37231445
975256.00000000,-1.61206055,0.24023438,1.07763672
957392.00000000,-0.81201172,0.75146484,0.49340820
964110.00000000,0.91088867,0.54003906,1.02294922
966818.00000000,1.54150391,-0.64990234,1.67333984
958902.00000000,1.07836914,-0.61328125,1.57080078
961454.00000000,-1.36547852,-0.10546875,1.30297852
953276.00000000,-1.47729492,0.52221680,0.90185547
949683.00000000,-0.13647461,0.71289062,0.42944336
949371.00000000,1.44311523,0.25219727,0.71997070
965100.00000000,1.53149414,-0.41845703,1.56005859
978068.00000000,0.60839844,-0.68798828,1.39697266
969006.00000000,-0.75708008,0.19311523,1.27636719
969787.00000000,-0.99731445,0.71020508,0.66967773
949735.00000000,0.73413086,0.56933594,0.38989258
949578.00000000,1.72778320,-0.08666992,1.04736328
954527.00000000,1.21899414,-0.60205078,1.71582031
950516.00000000,-0.13159180,-0.60717773,1.43554688
951349.00000000,-1.28369141,-0.17822266,1.15234375
1010776.00000000,-0.35083008,0.76196289,0.42749023
954266.00000000,1.32641602,0.31567383,0.49804688
953693.00000000,1.65625000,-0.40869141,1.71997070
954422.00000000,0.71386719,-0.69946289,1.33862305
956089.00000000,-0.74877930,0.10546875,1.17993164
950100.00000000,-1.07153320,0.68090820,0.79785156
960777.00000000,0.43334961,0.65039062,0.46582031
951089.00000000,1.74804688,-0.01342773,0.82373047
954631.00000000,1.32690430,-0.64013672,1.70996094
950516.00000000,-0.04174805,-0.64331055,1.62988281
953537.00000000,-1.24072266,-0.18481445,1.06835938
