1128796.00000000,0.01586914,-0.13623047,1.20654297
1123796.00000000,0.14819336,0.01513672,1.22143555
1124942.00000000,0.16992188,0.07836914,1.13378906
1122546.00000000,0.08618164,0.10180664,1.08374023
1125150.00000000,-0.00463867,0.20556641,1.13647461
1152390.00000000,0.14428711,0.17871094,1.07373047
1087651.00000000,0.04785156,0.12329102,1.01904297
1095099.00000000,-0.16479492,0.06127930,0.92700195
1087807.00000000,-0.08520508,0.03417969,1.10571289
1085932.00000000,0.04785156,-0.09619141,1.01293945
1089630.00000000,-0.01977539,-0.16943359,1.03515625
1089370.00000000,-0.04736328,-0.16967773,1.24218750
1083588.00000000,0.20410156,-0.18041992,1.24340820
1187703.00000000,0.13720703,-0.14746094,1.12255859
1119421.00000000,0.06176758,-0.03881836,1.22631836
1114370.00000000,0.17797852,0.04150391,1.17846680
1111349.00000000,0.16992188,0.10498047,1.06787109
1113275.00000000,0.01904297,0.15405273,1.07177734
1223275.00000000,-0.02563477,0.17431641,1.18432617
1113901.00000000,-0.01293945,0.14843750,0.97924805
1133848.00000000,-0.08129883,0.06152344,0.96997070
1092651.00000000,0.00097656,-0.04516602,1.11035156
1092547.00000000,0.03979492,-0.09838867,1.02856445
1090046.00000000,-0.01098633,-0.17529297,1.20336914
1091036.00000000,0.08813477,-0.16748047,1.21606445
1107338.00000000,0.14819336,-0.17211914,1.20971680
1241608.00000000,0.14477539,-0.07519531,1.13598633
1125619.00000000,0.10205078,0.00317383,1.17919922
1172755.00000000,0.14819336,0.09838867,1.12915039
1130150.00000000,0.10180664,0.14990234,1.10522461
1117755.00000000,0.03369141,0.16870117,1.11767578
1122703.00000000,-0.04101562,0.13940430,1.06762695
1121088.00000000,-0.01562500,0.07812500,0.95922852
1137338.00000000,-0.10546875,0.03344727,1.06640625
1127234.00000000,-0.03271484,-0.02001953,1.00634766
1121296.00000000,-0.00341797,-0.12963867,1.11816406
1121921.00000000,0.06225586,-0.18139648,1.10986328
1118745.00000000,0.02026367,-0.18383789,1.20825195
1121557.00000000,0.13964844,-0.17333984,1.20288086
1120359.00000000,0.17675781,-0.10424805,1.16430664
1137442.00000000,0.15673828,-0.00317383,1.14038086
1119942.00000000,0.08813477,0.06689453,1.16015625
1253015.00000000,0.10839844,0.15600586,1.09545898
1125046.00000000,0.04345703,0.14965820,1.16699219
1123276.00000000,-0.01977539,0.16552734,0.96997070
1122807.00000000,-0.06542969,0.11718750,1.03320312
1116296.00000000,0.01391602,0.07031250,1.02807617
1136869.00000000,-0.01928711,-0.04223633,1.03149414
1125202.00000000,-0.06884766,-0.09912109,1.09179688
1121401.00000000,0.01367188,-0.18798828,1.14062500
1119161.00000000,0.07690430,-0.20361328,1.18310547
1120671.00000000,0.06445312,-0.14208984,1.16284180
1120464.00000000,0.19677734,-0.08593750,1.19140625
1123328.00000000,0.14868164,-0.01269531,1.11865234
1250931.00000000,0.11059570,0.07641602,1.08691406
1117077.00000000,0.02563477,0.14013672,1.14721680
1118171.00000000,0.09667969,0.16650391,1.05786133
1123693.00000000,-0.01855469,0.14501953,1.10400391
1119057.00000000,-0.01513672,0.09350586,1.00976562
1124057.00000000,-0.04272461,0.06372070,1.07910156
1121661.00000000,-0.04711914,-0.01489258,1.03295898
1141609.00000000,-0.04687500,-0.12402344,1.05078125
1122130.00000000,0.05175781,-0.16992188,1.13916016
1121661.00000000,0.07739258,-0.16308594,1.17944336
1119890.00000000,0.06835938,-0.15795898,1.15307617
1122234.00000000,0.13305664,-0.13452148,1.20532227
1121088.00000000,0.18237305,0.02539062,1.11987305
1121922.00000000,0.09057617,0.06079102,1.13623047
1122755.00000000,0.07397461,0.13549805,1.07983398
1119786.00000000,0.11865234,0.15795898,1.15112305
1168587.00000000,0.06909180,0.16772461,1.02612305
1123901.00000000,-0.11962891,0.13891602,0.98071289
1121453.00000000,-0.05712891,0.04394531,1.12597656
1121453.00000000,-0.01318359,-0.00927734,1.02124023
1121505.00000000,-0.00805664,-0.09667969,1.00683594
1137859.00000000,-0.07495117,-0.15917969,1.14794922
1122494.00000000,0.14624023,-0.19555664,1.17260742
1117234.00000000,0.15991211,-0.17016602,1.14282227
1116505.00000000,0.09716797,-0.10595703,1.15014648
1119994.00000000,0.12792969,-0.04956055,1.23437500
1121557.00000000,0.17285156,0.04418945,1.06933594
1120255.00000000,0.11914062,0.12231445,1.09057617
1133431.00000000,-0.01074219,0.16308594,1.10961914
1117182.00000000,-0.02099609,0.16528320,1.08178711
1120098.00000000,0.01562500,0.12133789,1.04492188
1122546.00000000,-0.11499023,0.07885742,1.03295898
1124525.00000000,-0.07836914,0.00366211,1.01953125
1128641.00000000,0.02319336,-0.04077148,1.04663086
1125463.00000000,0.06250000,-0.17626953,1.07275391
1249682.00000000,-0.01635742,-0.17919922,1.17797852
1123223.00000000,0.11206055,-0.16162109,1.17968750
1119161.00000000,0.14355469,-0.12255859,1.19116211
1121348.00000000,0.12011719,-0.08227539,1.15454102
1117703.00000000,0.15112305,0.06469727,1.18139648
1114057.00000000,0.16186523,0.09399414,1.09033203
1117442.00000000,0.07763672,0.15258789,1.11279297
1124526.00000000,-0.02929688,0.16357422,1.10034180
1197494.00000000,-0.04541016,0.13745117,0.97338867
1125515.00000000,-0.06176758,0.07397461,0.97021484
1123015.00000000,-0.02050781,-0.00097656,1.02587891
1130515.00000000,-0.00244141,-0.07714844,1.07641602
1121192.00000000,-0.02563477,-0.15136719,1.11645508
1126661.00000000,-0.00976562,-0.19995117,1.16577148
1136609.00000000,0.16601562,-0.18212891,1.26342773
1124005.00000000,0.09814453,-0.10644531,1.16381836
1125099.00000000,0.15332031,-0.06811523,1.20458984
1121869.00000000,0.11450195,0.03320312,1.09790039
1122130.00000000,0.12329102,0.10644531,1.05834961
1117390.00000000,0.07006836,0.13671875,1.13330078
1121453.00000000,-0.03198242,0.19140625,1.09497070
1241140.00000000,0.01098633,0.11425781,1.00317383
1128380.00000000,-0.03637695,0.08935547,0.96948242
1185723.00000000,-0.10473633,0.02197266,0.99682617
1128640.00000000,-0.03393555,-0.10058594,1.02636719
1120828.00000000,0.01074219,-0.15454102,1.07763672
1123588.00000000,0.06982422,-0.20312500,1.20800781
1129838.00000000,0.09594727,-0.16821289,1.18017578
1151088.00000000,0.15673828,-0.14672852,1.17602539
1120984.00000000,0.15234375,-0.00048828,1.14916992
1119525.00000000,0.12451172,0.02416992,1.12988281
1119005.00000000,0.06811523,0.07714844,1.11718750
1126349.00000000,0.10815430,0.17749023,1.10180664
1118016.00000000,0.07397461,0.13085938,1.14819336
1120672.00000000,-0.00781250,0.17211914,0.96166992
1144994.00000000,-0.11254883,0.11499023,0.97973633
1129994.00000000,0.00976562,-0.00146484,1.02075195
1120307.00000000,-0.01367188,-0.05517578,1.04833984
1122026.00000000,-0.03540039,-0.13232422,1.13549805
1120307.00000000,0.11279297,-0.18530273,1.19799805
1117338.00000000,0.15356445,-0.19702148,1.18994141
1122182.00000000,0.06787109,-0.11962891,1.16552734
1129057.00000000,0.13476562,-0.08154297,1.18725586
1125255.00000000,0.15771484,0.00708008,1.12792969
1119526.00000000,0.14062500,0.10375977,1.06103516
1122182.00000000,-0.00634766,0.13720703,1.11279297
1117598.00000000,0.00854492,0.19555664,1.09423828
1133588.00000000,0.00268555,0.14501953,1.08593750
1128588.00000000,-0.04418945,0.04785156,0.97436523
1263848.00000000,-0.10009766,0.01220703,1.05151367
1130047.00000000,0.02832031,-0.06518555,1.00805664
1129109.00000000,0.00170898,-0.16650391,1.08642578
1133640.00000000,-0.06787109,-0.18579102,1.16333008
1128849.00000000,0.21704102,-0.16503906,1.25000000
1128640.00000000,0.18359375,-0.13940430,1.11083984
1125254.00000000,0.05761719,-0.04614258,1.18212891
1158536.00000000,0.17065430,0.02416992,1.18408203
1085047.00000000,0.19604492,0.11523438,1.10522461
1085567.00000000,0.02221680,0.13647461,1.06201172
1090932.00000000,-0.07519531,0.17114258,1.14965820
1081453.00000000,0.02661133,0.11279297,1.05541992
1088015.00000000,-0.07543945,0.14257812,1.02026367
1086453.00000000,-0.07202148,0.10058594,1.04589844
1087078.00000000,-0.00415039,-0.05737305,1.13867188
1141765.00000000,0.02539062,-0.09082031,1.09521484
1132650.00000000,0.02587891,-0.20629883,1.14428711
1129005.00000000,0.04614258,-0.18627930,1.19848633
1130932.00000000,0.12231445,-0.13916016,1.23022461
1129109.00000000,0.15283203,-0.07885742,1.14599609
1127390.00000000,0.10961914,0.03955078,1.16333008
1172702.00000000,0.12207031,0.09594727,1.15014648
1088171.00000000,0.11791992,0.14721680,1.07104492
1090515.00000000,-0.03881836,0.16943359,1.08032227
1088744.00000000,-0.00122070,0.15820312,1.09863281
1092754.00000000,0.01098633,0.07202148,1.00097656
1089161.00000000,-0.11572266,0.04174805,1.03637695
1091505.00000000,-0.08007812,0.00415039,1.06982422
1090568.00000000,-0.00024414,-0.13256836,1.10424805
1135359.00000000,0.04003906,-0.18676758,1.13159180
1133640.00000000,0.02490234,-0.17309570,1.22314453
1132234.00000000,0.15112305,-0.15844727,1.19531250
1124890.00000000,0.11718750,-0.06396484,1.16748047
1125098.00000000,0.11010742,0.01562500,1.14990234
1121140.00000000,0.10791016,0.11474609,1.11230469
1139525.00000000,0.07470703,0.13891602,1.09667969
1124213.00000000,0.01855469,0.15917969,1.09399414
1119421.00000000,-0.06201172,0.13916016,1.01611328
1122963.00000000,-0.06103516,0.14257812,0.93359375
1119057.00000000,-0.06689453,0.01635742,1.03417969
1119005.00000000,0.02685547,-0.04345703,1.04760742
1122651.00000000,0.01708984,-0.09692383,1.10449219
1134942.00000000,-0.00244141,-0.18676758,1.12548828
1124890.00000000,0.10888672,-0.20434570,1.19921875
1245671.00000000,0.15283203,-0.13354492,1.18774414
1133588.00000000,0.09741211,-0.10498047,1.19409180
1118328.00000000,0.17041016,0.04150391,1.13623047
1119161.00000000,0.17065430,0.08740234,1.08984375
1119057.00000000,0.09057617,0.17919922,1.07104492
1137702.00000000,-0.00683594,0.18774414,1.07666016
1115724.00000000,0.05859375,0.15893555,1.06274414
1120099.00000000,-0.10180664,0.09179688,0.93457031
1700356.00000000,-0.07250977,-0.01513672,1.01904297
1330774.00000000,0.01123047,-0.03149414,1.04589844
1128379.00000000,-0.01098633,-0.19580078,1.12792969
1121036.00000000,-0.02416992,-0.16943359,1.19360352
1711710.00000000,0.15844727,-0.16967773,1.21850586
1133276.00000000,0.11718750,-0.06665039,1.12548828
1123484.00000000,0.10083008,0.07250977,1.19287109
1120984.00000000,0.18432617,0.11743164,1.13793945
1118796.00000000,0.09570312,0.12524414,1.08764648
1120828.00000000,0.00219727,0.16943359,1.09643555
1123067.00000000,-0.05322266,0.14013672,1.07373047
1122025.00000000,-0.03222656,0.08447266,0.89086914
1119734.00000000,-0.04589844,0.03173828,1.02172852
1127442.00000000,0.04492188,-0.02905273,1.09326172
1129213.00000000,-0.06298828,-0.13354492,1.07153320
1120203.00000000,0.00073242,-0.18334961,1.17504883
1120880.00000000,0.09838867,-0.17602539,1.23803711
1136556.00000000,0.14526367,-0.14794922,1.17260742
1121714.00000000,0.10620117,-0.04736328,1.19946289
1119734.00000000,0.16699219,0.03637695,1.14868164
1121869.00000000,0.15039062,0.07910156,1.10083008
1122286.00000000,0.07788086,0.16723633,1.06542969
1120307.00000000,0.00683594,0.17260742,1.05078125
1117546.00000000,0.08496094,0.13354492,1.04028320
1134057.00000000,-0.07055664,0.10229492,0.99804688
1116557.00000000,-0.10668945,0.04541016,1.05151367
1124109.00000000,-0.00390625,-0.01074219,1.09277344
1120203.00000000,0.06787109,-0.10937500,1.03955078
1121869.00000000,-0.03198242,-0.18408203,1.15405273
1121453.00000000,0.12329102,-0.16748047,1.18969727
1121296.00000000,0.18017578,-0.15747070,1.20507812
1134526.00000000,0.08471680,-0.09790039,1.11669922
1119786.00000000,0.07885742,-0.02465820,1.18676758
1122390.00000000,0.15283203,0.10668945,1.09082031
1125150.00000000,0.10253906,0.12475586,1.08569336
1122754.00000000,-0.01464844,0.17407227,1.07788086
1115931.00000000,0.02978516,0.13452148,1.13330078
1118953.00000000,-0.01147461,0.15234375,0.87622070
1122911.00000000,-0.14379883,0.02905273,1.02514648
1128015.00000000,0.02856445,-0.03515625,1.10058594
1122234.00000000,0.05834961,-0.12939453,1.05590820
1127911.00000000,-0.04492188,-0.19750977,1.11840820
1123016.00000000,-0.00170898,-0.18725586,1.22509766
1123119.00000000,0.20947266,-0.16943359,1.22021484
1121921.00000000,0.10595703,-0.10229492,1.10888672
1121869.00000000,0.09130859,-0.00878906,1.18750000
1121661.00000000,0.13671875,0.06054688,1.08813477
1121973.00000000,0.18872070,0.15991211,1.06372070
1119995.00000000,-0.02563477,0.17431641,1.10571289
1233744.00000000,-0.06250000,0.14331055,1.03344727
1129681.00000000,0.01635742,0.10546875,1.06884766
1118588.00000000,-0.07836914,0.02099609,0.98681641
1139838.00000000,-0.06640625,-0.03906250,1.07226562
1118953.00000000,0.03662109,-0.14916992,1.07641602
1252181.00000000,0.05249023,-0.19726562,1.12182617
1128275.00000000,-0.00073242,-0.16210938,1.21533203
1124005.00000000,0.16699219,-0.15087891,1.20703125
1122963.00000000,0.21752930,-0.10913086,1.15551758
1119681.00000000,0.08666992,0.03051758,1.13159180
1126661.00000000,0.07763672,0.08544922,1.15405273
1121765.00000000,0.10546875,0.18115234,1.11010742
1205619.00000000,0.03466797,0.14160156,1.06591797
1126504.00000000,-0.06225586,0.14868164,0.97753906
1220671.00000000,-0.10620117,0.10473633,0.99096680
1126817.00000000,-0.00195312,-0.01538086,1.00341797
1125411.00000000,-0.01538086,-0.06591797,1.07397461
1140984.00000000,-0.04565430,-0.15649414,1.08178711
1236243.00000000,0.09887695,-0.19946289,1.16870117
1119369.00000000,0.15502930,-0.20312500,1.15502930
1121557.00000000,0.09399414,-0.11889648,1.18505859
1124369.00000000,0.14575195,-0.07934570,1.19140625
1116296.00000000,0.16674805,0.07397461,1.10961914
1118640.00000000,0.15332031,0.10253906,1.11596680
1142963.00000000,-0.01757812,0.19897461,1.09667969
1123172.00000000,0.10302734,0.16259766,1.09277344
1116348.00000000,0.03759766,0.14477539,1.02661133
1118953.00000000,-0.13696289,0.05664062,0.90600586
1121817.00000000,-0.11059570,0.01171875,1.08422852
1125671.00000000,-0.01049805,-0.07202148,1.03759766
1118901.00000000,0.01635742,-0.17773438,1.05883789
1143276.00000000,-0.03881836,-0.19287109,1.15917969
1120359.00000000,0.20410156,-0.18383789,1.25244141
1130150.00000000,0.18994141,-0.14843750,1.11962891
1122338.00000000,0.10327148,-0.04614258,1.14257812
1135046.00000000,0.11376953,0.02001953,1.18408203
1155047.00000000,0.18603516,0.13354492,1.07250977
1121088.00000000,0.04614258,0.16162109,1.10253906
1259420.00000000,-0.00415039,0.15820312,1.15795898
1128015.00000000,-0.01489258,0.13476562,1.03540039
1139161.00000000,-0.10253906,0.08081055,0.92480469
1139838.00000000,-0.07055664,-0.02343750,1.02124023
1131505.00000000,0.06079102,-0.10546875,1.01586914
1129317.00000000,-0.02978516,-0.17211914,1.14208984
1126400.00000000,0.00170898,-0.20678711,1.21142578
1095151.00000000,0.15454102,-0.17822266,1.21777344
1091974.00000000,0.16381836,-0.13330078,1.08374023
1090047.00000000,0.08056641,-0.00268555,1.16040039
1083797.00000000,0.12451172,0.04223633,1.15893555
1087026.00000000,0.18603516,0.15087891,1.07885742
1084474.00000000,0.02026367,0.19262695,1.08007812
1088692.00000000,-0.01782227,0.16430664,1.12060547
1183535.00000000,-0.00683594,0.14282227,1.05371094
1131713.00000000,-0.08569336,0.06738281,1.06762695
1133432.00000000,-0.07958984,-0.00732422,1.03686523
1127130.00000000,-0.01977539,-0.05883789,1.05053711
1127754.00000000,0.04052734,-0.18383789,1.09863281
1126192.00000000,0.02221680,-0.18457031,1.16088867
1124890.00000000,0.13403320,-0.18725586,1.23388672
1106141.00000000,0.13500977,-0.10253906,1.16650391
1090099.00000000,0.09765625,-0.03588867,1.16479492
1085151.00000000,0.14648438,0.07177734,1.15307617
1086505.00000000,0.11059570,0.12670898,1.05493164
1088797.00000000,0.05590820,0.16625977,1.11401367
1083849.00000000,0.03466797,0.15356445,1.10961914
1088901.00000000,-0.02514648,0.11328125,1.05737305
1129682.00000000,-0.08666992,0.08349609,0.91088867
1119421.00000000,-0.07348633,0.00585938,1.11474609
1125775.00000000,0.03320312,-0.09521484,1.02856445
1126973.00000000,-0.01953125,-0.12695312,1.15209961
1121974.00000000,0.05859375,-0.20019531,1.17407227
1204473.00000000,0.09204102,-0.17041016,1.16699219
1142130.00000000,0.14843750,-0.07641602,1.16503906
1132025.00000000,0.13378906,-0.01025391,1.17578125
1124056.00000000,0.13647461,0.07128906,1.13476562
1129994.00000000,0.05200195,0.13671875,1.10864258
1119109.00000000,0.04394531,0.15698242,1.05664062
1121661.00000000,0.01098633,0.14282227,1.14379883
1120619.00000000,-0.02075195,0.14941406,0.97338867
1131765.00000000,-0.02856445,0.03247070,1.08837891
1128172.00000000,-0.08813477,-0.00292969,1.06127930
1299160.00000000,0.01538086,-0.12475586,1.05371094
1129526.00000000,-0.01513672,-0.18286133,1.12109375
1124473.00000000,0.12377930,-0.17016602,1.23974609
1122807.00000000,0.19458008,-0.15673828,1.15258789
1119473.00000000,0.12524414,-0.06274414,1.14428711
1140151.00000000,0.08496094,-0.00854492,1.16308594
1120255.00000000,0.12402344,0.11328125,1.08398438
1119005.00000000,0.05615234,0.14477539,1.08276367
1119630.00000000,0.02587891,0.15820312,1.11669922
1125567.00000000,-0.02050781,0.13452148,1.08203125
1121036.00000000,-0.05224609,0.15014648,0.88134766
1120984.00000000,-0.11645508,0.02905273,1.04638672
1127859.00000000,0.03515625,-0.04150391,1.09252930
1122286.00000000,0.00683594,-0.13574219,1.07739258
1118119.00000000,0.01684570,-0.18310547,1.13598633
1118015.00000000,0.09350586,-0.20751953,1.22875977
1121348.00000000,0.14843750,-0.13769531,1.15625000
1137181.00000000,0.12988281,-0.10278320,1.15649414
1119161.00000000,0.12255859,0.03637695,1.14038086
1140046.00000000,0.13598633,0.07446289,1.12329102
1118745.00000000,0.11474609,0.17163086,1.08007812
1121713.00000000,-0.00756836,0.17456055,1.07812500
1118015.00000000,0.00976562,0.17553711,1.00122070
1122234.00000000,-0.01367188,0.09838867,1.03906250
1120619.00000000,-0.08251953,0.06616211,0.99487305
1122494.00000000,-0.08398438,-0.04516602,1.08959961
1126244.00000000,0.05224609,-0.11206055,1.07055664
1124734.00000000,-0.02929688,-0.15991211,1.16137695
1121974.00000000,0.09936523,-0.17187500,1.19995117
1124943.00000000,0.11694336,-0.16137695,1.20410156
1120099.00000000,0.15234375,-0.08666992,1.15185547
1122807.00000000,0.13159180,-0.00268555,1.19580078
1120046.00000000,0.13012695,0.09252930,1.12353516
1133223.00000000,0.06079102,0.13354492,1.06420898
1118536.00000000,0.07080078,0.18823242,1.08081055
1122546.00000000,0.03295898,0.14257812,1.12377930
1121244.00000000,-0.08300781,0.15771484,0.97070312
1121713.00000000,-0.09716797,0.03759766,1.09619141
1128328.00000000,0.05053711,-0.02001953,1.03881836
1123432.00000000,0.00341797,-0.06567383,1.05883789
1253848.00000000,-0.01074219,-0.17626953,1.11914062
1122026.00000000,0.09716797,-0.21240234,1.21459961
1122859.00000000,0.10742188,-0.16601562,1.13378906
1123744.00000000,0.10327148,-0.11157227,1.19995117
1118849.00000000,0.14355469,0.02197266,1.20263672
1118588.00000000,0.14086914,0.07250977,1.10815430
1120671.00000000,0.11987305,0.11254883,1.05249023
1129630.00000000,0.00488281,0.19116211,1.14208984
1643638.00000000,0.08032227,0.16088867,1.03076172
1131036.00000000,-0.05517578,0.11791992,0.95117188
1121765.00000000,-0.08129883,0.02539062,1.07250977
1120724.00000000,0.02075195,-0.00512695,1.03173828
1122390.00000000,0.07373047,-0.17089844,1.08666992
1125984.00000000,-0.07592773,-0.17114258,1.10180664
1131609.00000000,0.09741211,-0.18847656,1.26831055
1122651.00000000,0.18457031,-0.13793945,1.19409180
1230567.00000000,0.06713867,-0.03491211,1.17602539
1122182.00000000,0.16186523,0.04321289,1.20092773
1146348.00000000,0.20239258,0.10522461,1.07080078
1122494.00000000,0.01733398,0.16113281,1.11401367
1122963.00000000,-0.05517578,0.17968750,1.03222656
1149004.00000000,0.05371094,0.11938477,1.06958008
1126713.00000000,-0.10986328,0.12353516,0.94873047
1123015.00000000,-0.04150391,-0.03222656,0.99780273
1124057.00000000,0.03173828,-0.08178711,1.07031250
1124213.00000000,0.05468750,-0.15747070,1.06201172
1123745.00000000,0.00952148,-0.20385742,1.16503906
1135775.00000000,0.04760742,-0.18994141,1.20751953
1131401.00000000,0.19921875,-0.12158203,1.21411133
1315045.00000000,0.15039062,-0.05346680,1.12280273
1126296.00000000,0.10156250,0.04931641,1.15820312
1116713.00000000,0.11938477,0.17382812,1.11572266
1121557.00000000,0.09619141,0.19384766,1.07812500
1120463.00000000,-0.01367188,0.16870117,1.07031250
1141609.00000000,-0.13378906,0.12304688,1.03173828
1120202.00000000,-0.02392578,0.05493164,1.07934570
1124994.00000000,-0.03320312,-0.00830078,0.99291992
1129682.00000000,-0.01806641,-0.10791016,1.02880859
1126765.00000000,-0.04467773,-0.15893555,1.12329102
1120046.00000000,0.11938477,-0.19213867,1.17553711
1123380.00000000,0.10644531,-0.15942383,1.14599609
1140411.00000000,0.09545898,-0.11059570,1.17553711
1122338.00000000,0.15039062,-0.05273438,1.17065430
1120464.00000000,0.20556641,0.09179688,1.06274414
1117599.00000000,0.09423828,0.11254883,1.11206055
1121713.00000000,-0.00878906,0.15136719,1.11865234
1123849.00000000,0.08911133,0.15405273,1.10693359
1126609.00000000,-0.03881836,0.14672852,0.98559570
1275150.00000000,-0.15478516,0.04345703,0.96533203
1153588.00000000,0.00292969,-0.03344727,1.09594727
1127443.00000000,0.03710938,-0.11694336,1.04516602
1123380.00000000,-0.11450195,-0.18725586,1.14404297
1126088.00000000,0.16406250,-0.18310547,1.22558594
1151557.00000000,0.20410156,-0.13818359,1.19018555
1125879.00000000,0.08129883,-0.08813477,1.13891602
1172858.00000000,0.08789062,0.01147461,1.18359375
1127599.00000000,0.17285156,0.07836914,1.12133789
1130255.00000000,-0.00659180,0.13574219,1.03930664
1126765.00000000,0.03393555,0.18261719,1.12255859
1125516.00000000,0.05297852,0.15332031,0.97070312
1135672.00000000,-0.01611328,0.06469727,0.92944336
1126921.00000000,-0.07812500,0.02832031,1.08007812
1223587.00000000,-0.01879883,-0.06372070,1.05615234
1090359.00000000,0.02709961,-0.15283203,1.04321289
1093015.00000000,-0.04174805,-0.19189453,1.17993164
1089161.00000000,0.19287109,-0.16674805,1.23461914
1087026.00000000,0.18847656,-0.15405273,1.19921875
1085255.00000000,0.09277344,-0.04711914,1.13720703
1088797.00000000,0.08593750,0.00756836,1.18408203
1194578.00000000,0.15722656,0.08740234,1.07128906
1129213.00000000,0.07617188,0.13500977,1.04443359
1129213.00000000,-0.03393555,0.15258789,1.11108398
1127546.00000000,-0.02514648,0.16967773,1.04077148
1126973.00000000,-0.04833984,0.12817383,0.94921875
1128432.00000000,-0.06884766,0.00415039,1.01049805
1128327.00000000,0.00488281,-0.05395508,1.10571289
1099422.00000000,-0.02832031,-0.15307617,1.07592773
1089265.00000000,0.06323242,-0.18872070,1.14501953
1089787.00000000,0.08715820,-0.18896484,1.19604492
1086922.00000000,0.14624023,-0.13378906,1.18750000
1088484.00000000,0.14184570,-0.07666016,1.17529297
1085046.00000000,0.12500000,0.03198242,1.13964844
1086609.00000000,0.11352539,0.06445312,1.12353516
1268744.00000000,0.00878906,0.18603516,1.08715820
1117546.00000000,0.08496094,0.16748047,1.10083008
1120984.00000000,-0.00024414,0.14794922,0.99267578
1138120.00000000,-0.11499023,0.07934570,0.94824219
1123275.00000000,-0.07080078,0.06567383,1.01025391
1125151.00000000,0.00024414,-0.08349609,1.06201172
1125047.00000000,-0.02709961,-0.15136719,1.07421875
1128328.00000000,-0.01855469,-0.18383789,1.17919922
1181973.00000000,0.15795898,-0.18188477,1.25952148
1132547.00000000,0.12036133,-0.11157227,1.16601562
1123900.00000000,0.13500977,-0.05688477,1.16796875
1119630.00000000,0.14916992,0.07885742,1.14648438
1125255.00000000,0.12109375,0.10180664,1.07031250
1141609.00000000,0.00561523,0.14428711,1.08618164
1120359.00000000,0.07055664,0.16137695,1.14721680
1135567.00000000,-0.00341797,0.12792969,1.01489258
1141765.00000000,-0.13769531,0.07324219,0.84667969
1130984.00000000,-0.02294922,0.02124023,1.07373047
1119057.00000000,0.02661133,-0.06176758,1.04760742
1125254.00000000,-0.00366211,-0.15625000,1.14404297
1143849.00000000,-0.04638672,-0.18920898,1.21118164
1122963.00000000,0.16479492,-0.18188477,1.20800781
1124630.00000000,0.18383789,-0.10375977,1.13232422
1125359.00000000,0.09033203,-0.01367188,1.18261719
1119369.00000000,0.13720703,0.04052734,1.14501953
1119525.00000000,0.11962891,0.12524414,1.06884766
1119213.00000000,0.01269531,0.18188477,1.09423828
1134422.00000000,-0.03271484,0.16992188,1.16967773
1121765.00000000,-0.00024414,0.14550781,0.98315430
1121192.00000000,-0.08349609,0.08276367,1.05249023
1123432.00000000,-0.06787109,0.02490234,0.97827148
1122911.00000000,-0.01147461,-0.02856445,1.06250000
1125620.00000000,0.05834961,-0.19775391,1.08544922
1122286.00000000,-0.00292969,-0.16748047,1.13647461
1259629.00000000,0.10253906,-0.18505859,1.27001953
1126713.00000000,0.15234375,-0.11401367,1.19873047
1125255.00000000,0.08691406,-0.01147461,1.19750977
1121765.00000000,0.14868164,0.06372070,1.16430664
1120828.00000000,0.14135742,0.11816406,1.06005859
1122078.00000000,0.01245117,0.16894531,1.12500000
1120411.00000000,-0.00488281,0.17871094,1.10180664
1253952.00000000,0.02539062,0.13818359,1.07104492
1127651.00000000,-0.13793945,0.09545898,1.03833008
1123016.00000000,-0.05468750,-0.04638672,1.03247070
1122181.00000000,0.03515625,-0.07836914,1.12988281
1131401.00000000,0.00170898,-0.18139648,1.10595703
1123015.00000000,0.06762695,-0.20874023,1.18823242
1117599.00000000,0.13134766,-0.18164062,1.16284180
1240306.00000000,0.11230469,-0.11352539,1.15600586
1124838.00000000,0.12524414,-0.03735352,1.13916016
1123901.00000000,0.13500977,0.06884766,1.16430664
1238015.00000000,0.15161133,0.11230469,1.07080078
1121088.00000000,0.00390625,0.17773438,1.08007812
1120828.00000000,0.06420898,0.18286133,1.13305664
1121765.00000000,-0.01953125,0.11962891,1.00781250
1135410.00000000,-0.07104492,0.05883789,0.96240234
1121609.00000000,-0.08154297,0.00122070,1.11401367
1120359.00000000,0.07495117,-0.10449219,1.02148438
1124474.00000000,0.02758789,-0.18823242,1.14794922
1119942.00000000,-0.05810547,-0.18212891,1.17431641
1124786.00000000,0.16552734,-0.16503906,1.24658203
1122911.00000000,0.16577148,-0.10327148,1.10302734
1134161.00000000,0.09692383,-0.03344727,1.19677734
1115515.00000000,0.15917969,0.05493164,1.14233398
1118693.00000000,0.08618164,0.12963867,1.05810547
1117963.00000000,0.00122070,0.16113281,1.08105469
1119265.00000000,-0.01147461,0.14770508,1.13647461
1121505.00000000,-0.00537109,0.14257812,1.06616211
1118067.00000000,-0.14819336,0.11059570,1.00708008
1135723.00000000,0.01708984,-0.03955078,1.04028320
1119838.00000000,0.05908203,-0.04638672,1.03247070
1124525.00000000,0.03833008,-0.18676758,1.09448242
1122130.00000000,-0.03613281,-0.20288086,1.17138672
1121921.00000000,0.08959961,-0.17993164,1.21923828
1168900.00000000,0.17089844,-0.11157227,1.21630859
1126609.00000000,0.14819336,-0.05200195,1.13232422
1131609.00000000,0.11596680,0.06616211,1.18823242
1124265.00000000,0.18994141,0.13549805,1.06347656
