1124317.00000000,0.03369141,-0.01025391,1.10864258
1125983.00000000,0.07153320,-0.00488281,1.09790039
1127859.00000000,0.04687500,-0.00756836,1.09741211
1131765.00000000,0.08032227,-0.01074219,1.10424805
1124890.00000000,0.09643555,-0.01147461,1.10791016
1500825.00000000,0.09350586,-0.01074219,1.13598633
1135411.00000000,0.09741211,-0.00146484,1.09667969
1134317.00000000,0.08715820,-0.01025391,1.12939453
1142651.00000000,0.05932617,-0.01025391,1.06713867
1128796.00000000,0.07617188,-0.00317383,1.11547852
1122338.00000000,0.07861328,0.01098633,1.12963867
1088536.00000000,0.03833008,0.00170898,1.08447266
1090046.00000000,0.07153320,-0.00146484,1.11010742
1085776.00000000,0.05957031,0.00659180,1.11499023
1087650.00000000,0.04003906,-0.00463867,1.08251953
1092806.00000000,-0.00463867,0.00195312,1.08642578
1086349.00000000,0.03442383,0.01269531,1.11474609
1097286.00000000,0.06738281,-0.01440430,1.13940430
1192077.00000000,0.01611328,0.00122070,1.13647461
1133484.00000000,-0.04321289,0.02880859,1.05615234
1141087.00000000,-0.05639648,-0.00048828,1.12182617
1125775.00000000,0.03979492,0.00170898,1.12719727
1131296.00000000,0.01757812,0.00415039,1.08959961
1136660.00000000,-0.00341797,-0.00195312,1.12890625
1136453.00000000,0.00244141,0.00219727,1.08984375
1132702.00000000,0.01757812,-0.02465820,1.11669922
1097546.00000000,0.01196289,-0.00561523,1.08276367
1351295.00000000,0.02172852,-0.01123047,1.09838867
1094317.00000000,0.03686523,-0.01904297,1.14770508
1083692.00000000,0.04541016,0.00366211,1.06665039
1089370.00000000,0.04565430,-0.00024414,1.13769531
1089421.00000000,0.08569336,-0.01220703,1.11743164
1095568.00000000,0.08105469,-0.00537109,1.11401367
1249264.00000000,0.05322266,0.00170898,1.12402344
1126973.00000000,0.07666016,-0.01000977,1.10644531
1127234.00000000,0.06787109,-0.01318359,1.10986328
1126088.00000000,0.10107422,-0.01806641,1.09912109
1123796.00000000,0.09350586,0.00463867,1.08935547
1260983.00000000,0.08984375,-0.00488281,1.13232422
1123379.00000000,0.05541992,-0.00390625,1.06811523
1120671.00000000,0.06762695,-0.01123047,1.10083008
1137494.00000000,0.05859375,0.00317383,1.11669922
1121400.00000000,0.06176758,0.00292969,1.06591797
1128276.00000000,0.08422852,-0.00219727,1.10668945
1115880.00000000,0.05419922,0.01000977,1.09350586
1125046.00000000,0.02758789,-0.00512695,1.07324219
1123275.00000000,0.03100586,-0.00219727,1.12133789
1123848.00000000,0.05688477,-0.00268555,1.09008789
1127442.00000000,0.03198242,-0.01293945,1.11669922
1132338.00000000,0.02294922,0.01489258,1.14868164
1128379.00000000,-0.01464844,0.01660156,1.07006836
1126609.00000000,-0.02148438,0.00781250,1.09423828
1119734.00000000,0.04345703,0.02124023,1.14257812
1125619.00000000,-0.01245117,-0.00170898,1.11328125
1155150.00000000,0.01708984,-0.01000977,1.09716797
1129004.00000000,0.03295898,0.00195312,1.10571289
1248014.00000000,0.02978516,-0.01831055,1.14208984
1126921.00000000,-0.01074219,-0.00292969,1.07812500
1123640.00000000,0.02905273,-0.00903320,1.09716797
1123744.00000000,0.04809570,-0.02050781,1.14257812
1121922.00000000,0.02343750,-0.00683594,1.06787109
1119994.00000000,0.01049805,0.00683594,1.14550781
1123952.00000000,0.13159180,-0.00927734,1.13598633
1124682.00000000,0.08007812,-0.00903320,1.10668945
1132077.00000000,0.00659180,0.00073242,1.11474609
1167285.00000000,0.04101562,-0.01025391,1.13452148
1123119.00000000,0.10278320,-0.02050781,1.12280273
1123015.00000000,0.08227539,-0.01855469,1.07250977
1122546.00000000,0.06445312,0.00317383,1.09594727
1129317.00000000,0.10888672,-0.01245117,1.14990234
1121973.00000000,0.08422852,-0.00488281,1.10766602
1121296.00000000,0.06958008,-0.00415039,1.11157227
1155879.00000000,0.06420898,0.00195312,1.11816406
1126452.00000000,0.05126953,0.00244141,1.07519531
1124421.00000000,0.08886719,-0.00268555,1.08959961
1118223.00000000,0.06518555,0.01464844,1.09326172
1124005.00000000,0.03247070,-0.00073242,1.08813477
1122234.00000000,0.01831055,0.00048828,1.10620117
1121609.00000000,0.04492188,0.00219727,1.08105469
1124994.00000000,0.03833008,-0.02246094,1.11254883
1157129.00000000,0.01660156,-0.00146484,1.16723633
1122234.00000000,-0.00732422,0.02343750,1.10571289
1123067.00000000,-0.02148438,0.01782227,1.10180664
1120254.00000000,0.00781250,0.01611328,1.15063477
1126244.00000000,-0.00683594,0.01708984,1.10302734
1338795.00000000,0.02197266,0.00024414,1.09472656
1139108.00000000,0.00561523,0.00756836,1.08666992
1131244.00000000,0.01123047,-0.01684570,1.12353516
1088015.00000000,0.02001953,0.00952148,1.08129883
1086348.00000000,0.04345703,-0.00512695,1.08032227
1089422.00000000,0.02539062,-0.00683594,1.11962891
1089422.00000000,0.03491211,0.00048828,1.09301758
1091400.00000000,0.04541016,-0.01342773,1.12988281
1099109.00000000,0.05859375,-0.00561523,1.10717773
1098953.00000000,0.08447266,-0.00878906,1.11425781
1159577.00000000,0.04907227,-0.00341797,1.12622070
1131244.00000000,0.08276367,-0.00219727,1.11181641
1134838.00000000,0.06445312,-0.00512695,1.12182617
1131400.00000000,0.07910156,-0.01367188,1.11108398
1128484.00000000,0.07104492,-0.00463867,1.09667969
1134005.00000000,0.10839844,-0.01489258,1.13061523
1273379.00000000,0.06982422,-0.00488281,1.10156250
1133015.00000000,0.05834961,-0.01391602,1.10961914
1210984.00000000,0.08251953,0.00976562,1.12841797
1092234.00000000,0.04736328,0.00952148,1.04785156
1227077.00000000,0.07104492,-0.00512695,1.11376953
1100932.00000000,0.08984375,0.00781250,1.10156250
1094369.00000000,0.02539062,0.00024414,1.08227539
1097338.00000000,0.03857422,-0.00244141,1.12988281
1092806.00000000,0.06420898,-0.00634766,1.08935547
1090567.00000000,0.04467773,-0.02124023,1.11572266
1200202.00000000,0.01953125,0.00781250,1.15112305
1126921.00000000,-0.02880859,0.02246094,1.07861328
1121348.00000000,-0.02978516,-0.00585938,1.10668945
1121974.00000000,0.03369141,0.01049805,1.13745117
1122234.00000000,0.00439453,0.01123047,1.10253906
1170150.00000000,-0.00463867,0.00756836,1.10595703
1127286.00000000,0.01733398,-0.01000977,1.10620117
1186452.00000000,0.02685547,-0.02026367,1.13085938
1125098.00000000,0.01196289,0.00073242,1.07739258
1127234.00000000,0.03125000,-0.01147461,1.10717773
1237076.00000000,0.03125000,-0.01123047,1.13110352
1120150.00000000,0.01586914,0.00463867,1.07080078
1123224.00000000,0.03222656,-0.00073242,1.13793945
1127286.00000000,0.09472656,-0.01416016,1.11669922
1128276.00000000,0.05834961,-0.01293945,1.08666992
1128692.00000000,0.03637695,0.00976562,1.13940430
1124682.00000000,0.09570312,-0.01562500,1.12817383
1122338.00000000,0.06591797,-0.01367188,1.10864258
1117963.00000000,0.06298828,-0.00805664,1.09790039
1123900.00000000,0.08398438,-0.00366211,1.09692383
1130254.00000000,0.10961914,-0.01123047,1.12500000
1124994.00000000,0.07104492,-0.01049805,1.09399414
1122494.00000000,0.06494141,-0.00488281,1.12524414
1136765.00000000,0.09179688,0.00634766,1.12939453
1122546.00000000,0.04516602,0.00024414,1.05053711
1149056.00000000,0.07666016,-0.00585938,1.06713867
1151088.00000000,0.05419922,0.00097656,1.11230469
1127494.00000000,0.04077148,-0.00659180,1.07861328
1123849.00000000,0.02954102,0.00537109,1.12524414
1120099.00000000,0.04687500,0.00463867,1.11010742
1122754.00000000,0.04809570,-0.01147461,1.13012695
1124004.00000000,0.01049805,0.01220703,1.13012695
1124578.00000000,-0.03613281,0.02099609,1.07690430
1123900.00000000,-0.03051758,0.00195312,1.12207031
1122599.00000000,0.04833984,0.01293945,1.14184570
1122078.00000000,0.00659180,0.00512695,1.10327148
1125099.00000000,-0.00634766,0.01708984,1.10791016
1122442.00000000,0.00903320,-0.00439453,1.10766602
1136504.00000000,0.02270508,-0.02319336,1.11962891
1122390.00000000,0.00390625,-0.01342773,1.06616211
1125619.00000000,0.02612305,-0.00781250,1.09082031
1120828.00000000,0.04516602,-0.01708984,1.13281250
1123588.00000000,0.02954102,-0.00341797,1.07080078
1126140.00000000,0.02954102,-0.01147461,1.12768555
1124109.00000000,0.06079102,-0.01098633,1.12548828
1125098.00000000,0.06250000,-0.02172852,1.10034180
1138744.00000000,0.04296875,-0.00708008,1.11694336
1132806.00000000,0.08862305,-0.00659180,1.12353516
1124889.00000000,0.08251953,-0.00708008,1.12573242
1128067.00000000,0.07495117,-0.00610352,1.11938477
1125255.00000000,0.06738281,-0.00659180,1.10009766
1123900.00000000,0.09252930,-0.01635742,1.12768555
1121192.00000000,0.08154297,-0.00366211,1.08813477
1639731.00000000,0.06860352,-0.01123047,1.12548828
1094630.00000000,0.05859375,0.00439453,1.11621094
1090931.00000000,0.03369141,0.00903320,1.06567383
1137129.00000000,0.07055664,0.00390625,1.10522461
1085880.00000000,0.03881836,0.00097656,1.08984375
1086452.00000000,0.03540039,-0.01123047,1.10668945
1086036.00000000,0.02441406,0.00976562,1.11914062
1090046.00000000,0.04492188,-0.00488281,1.10083008
1207493.00000000,0.03662109,-0.01782227,1.12304688
1123640.00000000,0.03369141,0.01000977,1.09497070
1125984.00000000,-0.05883789,0.00292969,1.05932617
1128952.00000000,0.04541016,-0.00292969,1.11865234
1125150.00000000,0.04858398,0.01074219,1.10278320
1124942.00000000,0.00732422,0.00952148,1.08129883
1121765.00000000,-0.01440430,0.01074219,1.11254883
1117077.00000000,0.00390625,0.00732422,1.12011719
1129109.00000000,0.03076172,-0.01049805,1.09887695
1091870.00000000,0.02294922,0.00488281,1.08813477
1420878.00000000,0.03955078,-0.00781250,1.09741211
1098848.00000000,0.03979492,-0.00854492,1.09350586
1102390.00000000,0.04760742,-0.00195312,1.06762695
1087078.00000000,0.03247070,0.00610352,1.13183594
1250358.00000000,0.06567383,-0.01342773,1.11523438
1103849.00000000,0.07373047,-0.01049805,1.11816406
1131973.00000000,0.10253906,-0.00976562,1.10229492
1123901.00000000,0.08300781,-0.01538086,1.11791992
1125984.00000000,0.05517578,-0.00878906,1.13330078
1123588.00000000,0.09082031,-0.00952148,1.09057617
1124005.00000000,0.09570312,0.00488281,1.12280273
1240358.00000000,0.08813477,-0.00732422,1.11035156
1128536.00000000,0.07519531,-0.00805664,1.06933594
1241973.00000000,0.07934570,-0.01318359,1.11254883
1121296.00000000,0.05981445,0.00219727,1.05883789
1124317.00000000,0.08007812,-0.00292969,1.09082031
1123015.00000000,0.05346680,0.00537109,1.10937500
1124838.00000000,0.00219727,0.00048828,1.08032227
1129109.00000000,0.01660156,0.00073242,1.10546875
1123640.00000000,0.06860352,-0.00488281,1.13500977
1123744.00000000,0.04370117,-0.00732422,1.10742188
1134057.00000000,0.01049805,0.00561523,1.16381836
1126036.00000000,-0.02416992,0.02246094,1.09082031
1124682.00000000,-0.02954102,0.01171875,1.05273438
1126921.00000000,0.03149414,0.00146484,1.15698242
1119629.00000000,0.03344727,0.00122070,1.10180664
1137754.00000000,-0.00195312,0.00341797,1.09155273
1127494.00000000,0.02587891,0.00708008,1.11523438
1129057.00000000,0.02636719,-0.02368164,1.12084961
1154161.00000000,-0.01879883,0.00317383,1.09204102
1126140.00000000,0.02514648,0.01538086,1.08422852
1131973.00000000,0.05908203,-0.00024414,1.11108398
1122234.00000000,0.03125000,-0.00122070,1.07666016
1116765.00000000,0.03686523,0.00463867,1.08447266
1123067.00000000,0.05810547,0.00732422,1.10961914
1125047.00000000,0.08105469,-0.00390625,1.10595703
1152911.00000000,0.05590820,0.01074219,1.13110352
1123067.00000000,0.09960938,-0.00488281,1.10498047
1256348.00000000,0.09106445,-0.01220703,1.10668945
1126348.00000000,0.07910156,-0.01123047,1.13159180
1122807.00000000,0.11035156,-0.00537109,1.09936523
1126557.00000000,0.10302734,-0.00927734,1.12792969
1123015.00000000,0.09863281,-0.00073242,1.10107422
1127077.00000000,0.05737305,-0.00683594,1.06640625
1172338.00000000,0.09692383,-0.01245117,1.10693359
1121088.00000000,0.08691406,-0.00390625,1.05688477
1126452.00000000,0.05957031,-0.01293945,1.08886719
1125306.00000000,0.04248047,0.00439453,1.12426758
1136296.00000000,0.03686523,0.01074219,1.08789062
1119526.00000000,0.05541992,0.00561523,1.09106445
1122806.00000000,0.04760742,0.00659180,1.10351562
1128900.00000000,0.03466797,-0.01342773,1.14697266
1156921.00000000,0.03759766,0.00512695,1.14672852
1124369.00000000,-0.02197266,0.02099609,1.08129883
1129421.00000000,-0.04272461,0.01000977,1.05566406
1122286.00000000,0.01098633,0.00878906,1.14550781
1119213.00000000,0.04614258,0.00366211,1.10009766
1124109.00000000,0.00292969,-0.00244141,1.09057617
1119890.00000000,0.00244141,0.01196289,1.10400391
1125151.00000000,0.01318359,-0.00170898,1.12402344
1630096.00000000,0.02075195,-0.00195312,1.10034180
1092547.00000000,0.02465820,-0.00073242,1.08789062
1094630.00000000,0.03784180,-0.00952148,1.12255859
1091504.00000000,0.05297852,-0.00927734,1.08618164
1090150.00000000,0.03491211,0.00805664,1.12524414
1090099.00000000,0.08032227,-0.00561523,1.13085938
1092078.00000000,0.08398438,-0.01000977,1.12475586
1180931.00000000,0.06811523,0.01220703,1.10180664
1088276.00000000,0.07421875,-0.01196289,1.11889648
1087650.00000000,0.07275391,-0.01928711,1.12377930
1085255.00000000,0.09472656,-0.01416016,1.12011719
1198170.00000000,0.08813477,-0.01513672,1.10791016
1092443.00000000,0.08984375,-0.00952148,1.13378906
1088275.00000000,0.07690430,0.00073242,1.09350586
1095307.00000000,0.09375000,-0.00439453,1.04809570
1189577.00000000,0.08349609,0.00415039,1.10668945
1089422.00000000,0.04296875,0.00195312,1.07080078
1326086.00000000,0.09033203,-0.00146484,1.11499023
1100619.00000000,0.08325195,0.00390625,1.08837891
1088693.00000000,0.02880859,-0.00024414,1.08374023
1090047.00000000,0.01367188,0.01147461,1.10620117
1091817.00000000,0.05322266,-0.01000977,1.09326172
1087963.00000000,0.04589844,-0.01855469,1.11230469
1088536.00000000,0.01513672,0.02832031,1.12768555
1105202.00000000,-0.01489258,0.02392578,1.09863281
1086869.00000000,-0.00976562,-0.00854492,1.11889648
1084891.00000000,0.02905273,0.01538086,1.12500000
1090827.00000000,0.00146484,0.00781250,1.10034180
1091921.00000000,-0.00903320,-0.00170898,1.12451172
1139525.00000000,0.00927734,-0.01708984,1.10034180
1274941.00000000,0.02539062,-0.02685547,1.13574219
1090723.00000000,0.01440430,0.01220703,1.06665039
1087650.00000000,0.02050781,-0.01660156,1.09594727
1086192.00000000,0.04760742,-0.00854492,1.13696289
1085099.00000000,0.01953125,0.00439453,1.07568359
1082754.00000000,0.01953125,0.00268555,1.08618164
1082547.00000000,0.04760742,0.01269531,1.10595703
1084160.00000000,0.09448242,-0.00976562,1.08496094
1194525.00000000,0.04443359,-0.00512695,1.13549805
1084317.00000000,0.07812500,0.00219727,1.10302734
1086974.00000000,0.07958984,-0.01538086,1.12207031
1089161.00000000,0.07617188,-0.01440430,1.12963867
1089734.00000000,0.07421875,-0.01318359,1.08349609
1090203.00000000,0.10815430,-0.00415039,1.14819336
1088224.00000000,0.11181641,-0.00415039,1.09790039
1092442.00000000,0.06665039,-0.00903320,1.05273438
1142702.00000000,0.07348633,-0.00708008,1.11425781
1127026.00000000,0.06274414,0.01586914,1.05151367
1125932.00000000,0.06103516,-0.02246094,1.06689453
1122598.00000000,0.05249023,0.01440430,1.09960938
1126192.00000000,0.04785156,0.01464844,1.10913086
1125880.00000000,0.06323242,-0.00952148,1.11694336
1119942.00000000,0.03271484,0.00415039,1.10522461
1127858.00000000,0.03686523,-0.01440430,1.09350586
1133119.00000000,0.03320312,-0.01538086,1.15307617
1341399.00000000,0.02026367,0.01660156,1.06567383
1127963.00000000,-0.02343750,0.00537109,1.06860352
1126452.00000000,0.03369141,0.01293945,1.14550781
1133119.00000000,0.01416016,0.00000000,1.09497070
1125254.00000000,-0.00195312,-0.00024414,1.09619141
1119473.00000000,0.00097656,0.01538086,1.10205078
1144838.00000000,0.00219727,-0.02563477,1.12231445
1131973.00000000,0.02758789,0.01049805,1.09423828
1121817.00000000,0.01000977,0.00561523,1.08032227
1125410.00000000,0.03637695,-0.02661133,1.13061523
1122807.00000000,0.02832031,0.00585938,1.09643555
1127025.00000000,0.04614258,-0.00903320,1.07421875
1130515.00000000,0.02050781,-0.00488281,1.10278320
1124421.00000000,0.04711914,-0.01171875,1.12622070
1119005.00000000,0.09497070,-0.00073242,1.14282227
1125411.00000000,0.06347656,-0.00756836,1.09423828
1167234.00000000,0.05712891,-0.00415039,1.14038086
1179265.00000000,0.10839844,-0.00415039,1.14038086
1187598.00000000,0.09887695,-0.02490234,1.08081055
1240931.00000000,0.07690430,-0.00463867,1.11108398
1145099.00000000,0.10815430,-0.00585938,1.08178711
1146140.00000000,0.10180664,-0.00463867,1.11206055
1129786.00000000,0.03125000,0.00830078,1.06689453
1433013.00000000,0.06420898,-0.00073242,1.09155273
1146712.00000000,0.06372070,-0.00097656,1.07592773
1132546.00000000,0.01708984,-0.00463867,1.11108398
1127807.00000000,0.01440430,0.00732422,1.13623047
1131244.00000000,0.06274414,-0.00903320,1.09838867
1231816.00000000,0.04760742,-0.01733398,1.15185547
1086349.00000000,0.01928711,0.01782227,1.09667969
1093952.00000000,-0.04052734,0.00903320,1.06689453
1179265.00000000,0.03759766,-0.00195312,1.10913086
1095046.00000000,0.04394531,0.00756836,1.11376953
1089630.00000000,0.00903320,0.00415039,1.09497070
1087442.00000000,-0.00341797,0.01464844,1.10571289
1094994.00000000,0.01269531,-0.00390625,1.11499023
1207234.00000000,0.03100586,-0.00097656,1.08593750
1133224.00000000,0.02197266,0.00854492,1.08129883
1164993.00000000,0.03881836,-0.00756836,1.12133789
1135775.00000000,0.05468750,0.00000000,1.07543945
1128692.00000000,0.05468750,-0.00537109,1.08813477
1130567.00000000,0.03759766,0.00439453,1.10180664
1127286.00000000,0.07421875,-0.02270508,1.11108398
1241035.00000000,0.07153320,-0.00756836,1.14453125
1090358.00000000,0.10205078,-0.00463867,1.10107422
1092078.00000000,0.09326172,-0.01245117,1.11206055
1087911.00000000,0.08251953,-0.00878906,1.12670898
1089994.00000000,0.08496094,-0.00610352,1.08374023
1085516.00000000,0.08496094,-0.01098633,1.12768555
1092599.00000000,0.08544922,-0.00805664,1.09082031
1137755.00000000,0.08398438,-0.01196289,1.09008789
1293743.00000000,0.09399414,-0.00195312,1.10327148
1123536.00000000,0.06030273,0.00097656,1.05590820
1124526.00000000,0.06079102,0.00292969,1.08813477
1122182.00000000,0.05541992,0.00781250,1.12036133
1125515.00000000,0.04003906,0.01538086,1.10156250
1125150.00000000,0.04345703,0.00512695,1.09521484
1122650.00000000,0.06079102,0.00024414,1.12207031
1127650.00000000,0.03564453,-0.01000977,1.12158203
1144369.00000000,0.03662109,0.00830078,1.15380859
1122182.00000000,-0.04785156,0.01318359,1.08862305
1124630.00000000,-0.03442383,0.00439453,1.08325195
1121244.00000000,0.02905273,-0.00878906,1.15087891
1122703.00000000,0.04394531,0.00366211,1.11328125
1151088.00000000,0.00390625,0.00048828,1.10253906
1130047.00000000,0.01049805,0.00000000,1.11108398
1157233.00000000,0.02075195,-0.02001953,1.11450195
1121661.00000000,0.00561523,-0.00366211,1.09179688
1119734.00000000,0.02978516,0.00366211,1.11132812
1123328.00000000,0.07202148,-0.00634766,1.10913086
1124577.00000000,0.03540039,-0.00537109,1.08813477
1119994.00000000,0.03588867,0.00170898,1.07910156
1123015.00000000,0.05346680,0.00268555,1.10302734
1121609.00000000,0.09985352,-0.01416016,1.11157227
1245878.00000000,0.04052734,-0.00317383,1.13354492
1129317.00000000,0.08862305,-0.00292969,1.12744141
1125358.00000000,0.11328125,-0.00390625,1.12451172
1121348.00000000,0.08471680,-0.00903320,1.10571289
1123067.00000000,0.06787109,-0.00341797,1.11035156
1120515.00000000,0.08593750,0.00073242,1.13867188
1124161.00000000,0.05151367,-0.01196289,1.08251953
1130776.00000000,0.07836914,-0.01733398,1.06738281
1161400.00000000,0.08178711,-0.01074219,1.12744141
1128484.00000000,0.06494141,-0.00366211,1.06152344
1125359.00000000,0.04565430,-0.00122070,1.08349609
1117911.00000000,0.03417969,0.01806641,1.08764648
1122129.00000000,0.04638672,-0.00561523,1.10229492
1228170.00000000,0.04077148,0.00830078,1.09594727
1122859.00000000,0.03076172,0.00219727,1.10083008
1131661.00000000,0.02099609,-0.01733398,1.12500000
1121348.00000000,0.05175781,0.00488281,1.16308594
1119474.00000000,-0.01342773,0.02026367,1.08300781
1123119.00000000,-0.04882812,0.00732422,1.11914062
1119317.00000000,0.00073242,0.00585938,1.13549805
1132963.00000000,0.02758789,0.00292969,1.08837891
1118692.00000000,0.00927734,0.00024414,1.10083008
1120150.00000000,0.00708008,0.00952148,1.10473633
1236139.00000000,0.00146484,-0.01074219,1.12670898
1124109.00000000,0.02124023,0.00415039,1.09423828
1121556.00000000,0.03149414,0.01220703,1.10961914
1120619.00000000,0.03808594,-0.01025391,1.11083984
1136817.00000000,0.05322266,-0.00219727,1.07568359
1358014.00000000,0.05541992,0.00561523,1.13623047
1139942.00000000,0.07275391,-0.00805664,1.09741211
1134369.00000000,0.05908203,-0.01049805,1.13549805
1096974.00000000,0.06054688,-0.01147461,1.09082031
1096505.00000000,0.09179688,-0.01733398,1.10229492
1091609.00000000,0.07153320,-0.00854492,1.11914062
1094890.00000000,0.08862305,-0.00854492,1.08837891
1094786.00000000,0.10278320,-0.01928711,1.10180664
1089682.00000000,0.09887695,-0.00781250,1.13793945
1087859.00000000,0.05249023,0.00317383,1.07983398
1187442.00000000,0.08789062,-0.01318359,1.10791016
1142129.00000000,0.05273438,0.00927734,1.10571289
1132807.00000000,0.06079102,0.00634766,1.05761719
1152754.00000000,0.06884766,0.00537109,1.11694336
1130307.00000000,0.04809570,0.00073242,1.06835938
1136452.00000000,0.02880859,-0.00073242,1.11621094
1130984.00000000,0.04443359,-0.00976562,1.11791992
1128119.00000000,0.02734375,-0.01879883,1.09912109
1129317.00000000,0.03247070,-0.02172852,1.15307617
1090411.00000000,0.02441406,0.02246094,1.07006836
1093171.00000000,-0.02343750,0.00781250,1.08007812
1093223.00000000,0.01904297,0.00048828,1.12890625
1090931.00000000,0.02905273,0.00854492,1.10742188
1091765.00000000,0.01586914,-0.00952148,1.11547852
1092494.00000000,-0.00024414,0.01513672,1.10766602
1143484.00000000,0.03076172,-0.00317383,1.10864258
1220879.00000000,0.04296875,-0.02929688,1.10620117
1124890.00000000,0.01123047,0.00732422,1.06689453
1124369.00000000,0.02612305,0.00048828,1.11206055
1126557.00000000,0.04125977,-0.00878906,1.08032227
1126244.00000000,0.05566406,-0.00415039,1.07104492
1124369.00000000,0.02978516,0.00463867,1.12280273
1123796.00000000,0.08862305,-0.00488281,1.11645508
1143015.00000000,0.09155273,-0.00805664,1.11914062
1126817.00000000,0.05615234,-0.00488281,1.07763672
1131400.00000000,0.07080078,-0.00585938,1.12109375
1125932.00000000,0.09130859,-0.00878906,1.11010742
1126609.00000000,0.09912109,-0.00512695,1.08544922
1126556.00000000,0.08422852,-0.01464844,1.09619141
1125099.00000000,0.09619141,-0.01171875,1.16870117
1123692.00000000,0.06542969,0.00781250,1.07226562
1215098.00000000,0.07788086,0.00122070,1.10180664
1120359.00000000,0.04174805,0.00830078,1.11157227
1122026.00000000,0.05712891,0.00146484,1.08813477
1123484.00000000,0.08471680,0.01000977,1.11914062
1125358.00000000,0.04052734,0.00366211,1.08911133
1124734.00000000,0.02392578,0.00781250,1.09936523
1123744.00000000,0.04223633,0.01196289,1.11450195
1125931.00000000,0.05224609,-0.01831055,1.09448242
1144421.00000000,0.00659180,-0.02416992,1.11254883
1124733.00000000,0.01464844,0.00219727,1.07958984
1126660.00000000,-0.01660156,0.00952148,1.09130859
1120879.00000000,0.01879883,0.00268555,1.11376953
1120828.00000000,0.00268555,0.00976562,1.12451172
1125306.00000000,0.00708008,-0.00195312,1.11035156
1124838.00000000,0.01855469,0.00463867,1.09155273
1122077.00000000,0.02294922,-0.01220703,1.10034180
1136921.00000000,0.01000977,-0.00268555,1.11010742
1123640.00000000,0.01538086,0.00292969,1.08422852
1122233.00000000,0.05004883,-0.01147461,1.11425781
1123484.00000000,0.02392578,-0.00683594,1.10375977
1122494.00000000,0.02221680,-0.00610352,1.09716797
1124526.00000000,0.04003906,-0.00292969,1.11962891
1125307.00000000,0.09838867,-0.01000977,1.10278320
1121608.00000000,0.04516602,-0.00805664,1.12890625
1133223.00000000,0.03759766,-0.00415039,1.10742188
1127442.00000000,0.11181641,-0.00366211,1.12377930
1132390.00000000,0.06420898,-0.01220703,1.10644531
1126088.00000000,0.05395508,-0.00927734,1.09863281
1125567.00000000,0.11938477,-0.00463867,1.12475586
1123744.00000000,0.12133789,0.00073242,1.12524414
1123953.00000000,0.03979492,0.00854492,1.08300781
1137703.00000000,0.07714844,-0.00610352,1.13354492
1119473.00000000,0.05957031,0.01464844,1.10888672
1125359.00000000,0.08081055,-0.00585938,1.09130859
1173223.00000000,0.06835938,0.00878906,1.11938477
1117181.00000000,0.04052734,0.00000000,1.08422852
1123224.00000000,0.05151367,-0.00146484,1.10864258
1134994.00000000,0.05834961,0.01391602,1.10131836
1120515.00000000,0.06005859,-0.02368164,1.11328125
1234316.00000000,0.01318359,-0.00268555,1.14770508
1558429.00000000,-0.00976562,0.03564453,1.05859375
1141869.00000000,-0.00170898,-0.01196289,1.15185547
1129630.00000000,0.06542969,0.01293945,1.10424805
1154473.00000000,-0.01708984,-0.00488281,1.09619141
1130984.00000000,-0.00976562,0.00122070,1.09521484
1129682.00000000,0.00708008,0.02832031,1.10595703
1135880.00000000,0.01733398,-0.02099609,1.11791992
1088276.00000000,0.02099609,0.01708984,1.08007812
1400826.00000000,0.03051758,0.00000000,1.14282227
1092130.00000000,0.03076172,-0.00073242,1.11596680
1087755.00000000,0.03637695,0.00341797,1.10229492
1091713.00000000,0.04272461,-0.01049805,1.14160156
1092495.00000000,0.05590820,-0.00537109,1.09936523
1095254.00000000,0.03857422,-0.00097656,1.08935547
1254317.00000000,0.09594727,-0.01000977,1.12597656
1134578.00000000,0.12597656,-0.00244141,1.09594727
1133067.00000000,0.04077148,-0.01098633,1.10766602
1131869.00000000,0.07446289,-0.01562500,1.10180664
1135932.00000000,0.10278320,-0.00854492,1.09228516
1124682.00000000,0.08740234,-0.01269531,1.11352539
1130671.00000000,0.04785156,0.00366211,1.10717773
1143276.00000000,0.07055664,-0.00146484,1.14550781
1086765.00000000,0.08789062,0.01904297,1.08569336
1090411.00000000,0.07666016,0.00439453,1.04003906
1094370.00000000,0.04882812,-0.01269531,1.10107422
1089942.00000000,0.01904297,0.00390625,1.08032227
1087130.00000000,0.04101562,0.00219727,1.11181641
1089578.00000000,0.08007812,-0.00219727,1.10522461
1090359.00000000,0.05419922,-0.00830078,1.11523438
1209734.00000000,-0.00732422,-0.00927734,1.13598633
1222650.00000000,0.01000977,0.02416992,1.10913086
1129734.00000000,-0.00268555,-0.01562500,1.10937500
1127129.00000000,0.00878906,0.01782227,1.14624023
1123796.00000000,0.01855469,0.01757812,1.11865234
1139369.00000000,0.00976562,-0.00341797,1.11279297
1124109.00000000,0.00122070,0.01806641,1.08959961
1242702.00000000,0.01635742,-0.01147461,1.10009766
1127494.00000000,0.02368164,0.01245117,1.08251953
1119004.00000000,0.03515625,0.00488281,1.06103516
1129265.00000000,0.03979492,-0.01342773,1.11572266
1179733.00000000,0.03051758,0.01000977,1.06787109
1126349.00000000,0.03662109,-0.00073242,1.09960938
1124421.00000000,0.06420898,-0.00317383,1.12548828
1126765.00000000,0.07348633,-0.01342773,1.09277344
