1188275.00000000,0.03637695,0.00073242,1.12939453
1125567.00000000,0.03466797,0.00170898,1.13354492
1123379.00000000,0.05297852,-0.01269531,1.09692383
1124942.00000000,0.02807617,0.01538086,1.12646484
1123536.00000000,0.03662109,-0.00048828,1.14672852
1124265.00000000,0.06323242,-0.00341797,1.10058594
1127703.00000000,-0.03173828,0.00366211,1.12402344
1135619.00000000,0.00683594,-0.00390625,1.12792969
1129786.00000000,0.04638672,-0.00756836,1.09765625
1125359.00000000,0.00561523,-0.00463867,1.09790039
1124994.00000000,0.00659180,-0.00122070,1.10253906
1123380.00000000,0.01025391,-0.00708008,1.09252930
1129682.00000000,0.04248047,-0.00341797,1.08642578
1127807.00000000,0.03100586,0.00073242,1.08740234
1136921.00000000,0.01928711,0.00122070,1.07104492
1126244.00000000,0.05688477,0.01171875,1.10815430
1124004.00000000,0.05175781,0.00952148,1.09814453
1125671.00000000,0.03002930,-0.00341797,1.11621094
1121035.00000000,0.02661133,0.00756836,1.14477539
1127598.00000000,0.11596680,-0.01025391,1.10351562
1126869.00000000,0.06567383,-0.02294922,1.14770508
1245827.00000000,0.03759766,-0.01098633,1.14892578
1126973.00000000,0.12719727,-0.01953125,1.11889648
1141244.00000000,0.08984375,-0.01391602,1.13232422
1130983.00000000,0.08154297,-0.01708984,1.11352539
1130046.00000000,0.12500000,-0.00341797,1.11425781
1125515.00000000,0.06274414,-0.00463867,1.09692383
1124890.00000000,0.06762695,0.00048828,1.08178711
1128900.00000000,0.08276367,0.00781250,1.10571289
1131557.00000000,0.06079102,-0.00585938,1.06909180
1124161.00000000,0.05566406,-0.00146484,1.08837891
1128900.00000000,0.03466797,-0.00927734,1.06884766
1132859.00000000,0.04809570,-0.01049805,1.08032227
1128327.00000000,0.05395508,-0.00561523,1.09008789
1144265.00000000,0.02807617,-0.01123047,1.08618164
1139942.00000000,0.00097656,0.00976562,1.12377930
1131452.00000000,0.05151367,-0.00903320,1.11718750
1136557.00000000,0.01123047,-0.00097656,1.11914062
1145619.00000000,-0.01831055,-0.00097656,1.15576172
1132546.00000000,0.05419922,0.00195312,1.13476562
1125151.00000000,0.01123047,0.00439453,1.11914062
1125619.00000000,-0.01367188,0.00366211,1.12719727
1129577.00000000,0.01269531,0.01098633,1.10522461
1123848.00000000,0.02734375,-0.00341797,1.11157227
1123067.00000000,0.02416992,0.00732422,1.11743164
1125619.00000000,0.00903320,-0.00292969,1.10058594
1133119.00000000,0.03759766,0.00024414,1.09960938
1128484.00000000,0.03320312,0.00927734,1.08251953
1133276.00000000,0.01977539,-0.00756836,1.05957031
1250931.00000000,0.05102539,0.00488281,1.10693359
1123952.00000000,0.06884766,-0.00146484,1.08471680
1125671.00000000,0.03515625,-0.01098633,1.07543945
1130515.00000000,0.03637695,0.00708008,1.13574219
1124682.00000000,0.10351562,-0.01684570,1.09399414
1122494.00000000,0.05395508,-0.02392578,1.11596680
1124161.00000000,0.04174805,-0.00683594,1.14135742
1122859.00000000,0.12353516,-0.01391602,1.12915039
1131244.00000000,0.07397461,-0.00878906,1.13793945
1139056.00000000,0.10180664,-0.00952148,1.11083984
1130567.00000000,0.11743164,0.00463867,1.09667969
1127599.00000000,0.07080078,-0.01660156,1.08935547
1122911.00000000,0.08007812,0.00146484,1.10888672
1120671.00000000,0.09399414,0.00366211,1.09838867
1124369.00000000,0.06152344,-0.00732422,1.07592773
1129369.00000000,0.03759766,0.01000977,1.07714844
1123848.00000000,0.06640625,-0.01025391,1.06958008
1121973.00000000,0.07470703,-0.01416016,1.10156250
1143744.00000000,0.05371094,-0.01318359,1.07812500
1124942.00000000,0.02392578,-0.00878906,1.10058594
1242025.00000000,0.01782227,0.00024414,1.14990234
1133587.00000000,0.05053711,-0.01293945,1.10058594
1129264.00000000,0.00097656,0.00683594,1.13110352
1133953.00000000,0.03002930,0.00024414,1.13720703
1121036.00000000,0.04882812,0.00561523,1.12011719
1129317.00000000,-0.00146484,-0.00146484,1.12500000
1122806.00000000,0.01049805,0.00170898,1.13037109
1119838.00000000,0.01269531,0.00292969,1.10131836
1125619.00000000,0.00439453,-0.00415039,1.09204102
1133640.00000000,0.00927734,-0.00366211,1.09423828
1133119.00000000,0.01123047,-0.00415039,1.09936523
1126400.00000000,0.04370117,-0.00146484,1.09472656
1122026.00000000,0.03076172,0.00268555,1.08007812
1129213.00000000,0.01464844,-0.00366211,1.06372070
1125567.00000000,0.04125977,0.01171875,1.10498047
1125723.00000000,0.05786133,-0.00219727,1.08276367
1137129.00000000,0.02587891,-0.00488281,1.07885742
1125098.00000000,0.03930664,0.00634766,1.12524414
1125567.00000000,0.08764648,-0.01708984,1.11914062
1130463.00000000,0.05102539,-0.02416992,1.13159180
1122130.00000000,0.04321289,-0.01489258,1.12451172
1125098.00000000,0.10717773,-0.01806641,1.12500000
1128484.00000000,0.06640625,-0.02246094,1.13964844
1136035.00000000,0.07617188,-0.00268555,1.10449219
1117910.00000000,0.09765625,0.00268555,1.10498047
1129578.00000000,0.06860352,-0.00415039,1.07861328
1129994.00000000,0.06982422,0.00244141,1.08666992
1125255.00000000,0.08569336,0.00097656,1.07812500
1129056.00000000,0.08520508,-0.01513672,1.08544922
1129265.00000000,0.04687500,0.00952148,1.08032227
1261660.00000000,0.05419922,0.00659180,1.07397461
1131140.00000000,0.06909180,-0.00122070,1.10546875
1129526.00000000,0.03369141,0.00170898,1.09936523
1128275.00000000,0.03637695,-0.00561523,1.10961914
1127807.00000000,0.02392578,0.00439453,1.12915039
1119942.00000000,0.04345703,0.00146484,1.09912109
1123692.00000000,0.04003906,0.01123047,1.12695312
1138692.00000000,-0.00512695,0.00903320,1.14160156
1141765.00000000,0.04858398,-0.00537109,1.12255859
1143691.00000000,-0.01806641,0.00219727,1.10473633
1127963.00000000,-0.00292969,0.00097656,1.14038086
1125203.00000000,0.02246094,0.00512695,1.10937500
1121349.00000000,0.00268555,0.00708008,1.09521484
1120306.00000000,0.00537109,0.00659180,1.10400391
1138848.00000000,0.01318359,-0.00292969,1.08618164
1124837.00000000,0.03173828,-0.01000977,1.07250977
1126713.00000000,0.03588867,0.00585938,1.09277344
1124474.00000000,0.01464844,-0.00341797,1.06347656
1182286.00000000,0.01513672,0.01220703,1.09497070
1130567.00000000,0.05541992,0.01171875,1.10791016
1128328.00000000,0.06665039,-0.01074219,1.08789062
1134786.00000000,0.04150391,0.00146484,1.13476562
1127285.00000000,0.09692383,-0.00415039,1.12231445
1125151.00000000,0.10522461,-0.01489258,1.14624023
1127025.00000000,0.04418945,-0.01147461,1.15014648
1126869.00000000,0.10522461,-0.02954102,1.14721680
1124056.00000000,0.05346680,-0.02026367,1.13720703
1124265.00000000,0.08154297,-0.01342773,1.11035156
1121453.00000000,0.12182617,0.00390625,1.11523438
1190410.00000000,0.07250977,0.00073242,1.11474609
1132338.00000000,0.07299805,0.00976562,1.08422852
1126973.00000000,0.07031250,0.00708008,1.07641602
1122650.00000000,0.05908203,0.00781250,1.06933594
1137650.00000000,0.04785156,0.00976562,1.08642578
1136244.00000000,0.05810547,-0.00122070,1.08593750
1126713.00000000,0.05078125,0.00317383,1.11254883
1135411.00000000,0.03198242,0.00317383,1.06616211
1120723.00000000,0.01635742,0.00292969,1.10009766
1120775.00000000,0.02978516,0.00415039,1.13940430
1132025.00000000,0.05419922,-0.01245117,1.09667969
1126036.00000000,-0.00073242,0.00122070,1.11816406
1120151.00000000,0.01464844,0.00390625,1.14038086
1120307.00000000,0.04296875,0.00903320,1.10180664
1133067.00000000,-0.01879883,0.00659180,1.11474609
1121974.00000000,0.00317383,0.00634766,1.12548828
1118015.00000000,0.00927734,0.00219727,1.10205078
1130411.00000000,-0.00244141,-0.00463867,1.10009766
1121348.00000000,0.01342773,0.00439453,1.11230469
1126296.00000000,-0.00683594,-0.00390625,1.09692383
1122546.00000000,0.01855469,0.00634766,1.07421875
1120411.00000000,0.03466797,0.00146484,1.08447266
1114733.00000000,0.02246094,-0.00219727,1.06835938
1113588.00000000,0.03491211,0.01293945,1.09838867
1115150.00000000,0.05859375,0.00805664,1.09814453
1119942.00000000,0.04614258,-0.00537109,1.09936523
1293951.00000000,0.02514648,0.00390625,1.13452148
1132650.00000000,0.11865234,-0.01147461,1.11987305
1130359.00000000,0.10424805,-0.01708984,1.14697266
1127442.00000000,0.06909180,-0.00561523,1.15673828
1124369.00000000,0.13085938,-0.03100586,1.12695312
1128483.00000000,0.04296875,-0.00952148,1.13525391
1126764.00000000,0.07080078,-0.01000977,1.10693359
1127234.00000000,0.11547852,-0.00097656,1.10937500
1129004.00000000,0.07373047,-0.00708008,1.10498047
1150931.00000000,0.07080078,-0.01147461,1.08813477
1128327.00000000,0.08666992,0.01074219,1.09521484
1123588.00000000,0.06713867,-0.00830078,1.08691406
1123015.00000000,0.06933594,0.00610352,1.07324219
1130463.00000000,0.04443359,-0.01391602,1.07080078
1126504.00000000,0.05810547,-0.00097656,1.10766602
1121713.00000000,0.05957031,0.00244141,1.10717773
1142025.00000000,0.03906250,-0.02343750,1.09057617
1120255.00000000,0.00219727,0.00000000,1.12402344
1127911.00000000,0.06225586,-0.00463867,1.12304688
1127494.00000000,0.03662109,-0.01049805,1.10668945
1134838.00000000,-0.00097656,0.00756836,1.13964844
1135150.00000000,0.06152344,0.00244141,1.13671875
1130567.00000000,0.01635742,0.01342773,1.11157227
1141661.00000000,-0.02075195,-0.00463867,1.11401367
1122233.00000000,0.01977539,0.00659180,1.11059570
1299941.00000000,0.02075195,-0.01196289,1.10156250
1144941.00000000,0.00585938,-0.00146484,1.09130859
1126348.00000000,0.01049805,-0.00170898,1.10595703
1125150.00000000,0.04003906,-0.00366211,1.07812500
1122546.00000000,0.03637695,0.00097656,1.07348633
1128379.00000000,0.01513672,-0.00415039,1.06982422
1113432.00000000,0.04443359,0.01269531,1.09741211
1120567.00000000,0.07592773,0.01147461,1.08496094
1122338.00000000,0.03295898,-0.00439453,1.11010742
1121660.00000000,0.02099609,0.00708008,1.13842773
1185358.00000000,0.11376953,-0.01489258,1.12060547
1283483.00000000,0.08618164,-0.01586914,1.13891602
1241035.00000000,0.07299805,-0.01635742,1.13305664
1128796.00000000,0.12011719,-0.01660156,1.13525391
1128848.00000000,0.05932617,-0.00756836,1.15039062
1128432.00000000,0.08227539,-0.00659180,1.12036133
1128171.00000000,0.08154297,-0.00048828,1.11816406
1127338.00000000,0.07470703,-0.01489258,1.09375000
1129525.00000000,0.09155273,0.01293945,1.08032227
1309368.00000000,0.07666016,0.00756836,1.06250000
1132338.00000000,0.07983398,0.00439453,1.08764648
1128328.00000000,0.04394531,0.01049805,1.04663086
1132442.00000000,0.02246094,-0.01049805,1.09277344
1122858.00000000,0.06835938,0.00219727,1.10375977
1130723.00000000,0.04711914,-0.01147461,1.08276367
1127859.00000000,0.02368164,0.00561523,1.11181641
1268431.00000000,0.03833008,0.01000977,1.15356445
1125411.00000000,0.08251953,0.00390625,1.11767578
1126244.00000000,-0.03442383,0.00854492,1.11376953
1124474.00000000,0.00781250,-0.00732422,1.13623047
1127494.00000000,0.05346680,0.01391602,1.10961914
1125307.00000000,-0.00854492,0.00415039,1.10839844
1136297.00000000,-0.01269531,0.00659180,1.10888672
1254421.00000000,0.00439453,0.00366211,1.12207031
1129005.00000000,0.02685547,-0.00708008,1.09204102
1126921.00000000,-0.00073242,-0.00073242,1.07617188
1142442.00000000,0.00439453,0.00292969,1.11010742
1131973.00000000,0.04687500,0.01171875,1.08959961
1122233.00000000,0.01123047,0.00732422,1.06518555
1124630.00000000,-0.00756836,0.01464844,1.10375977
1139161.00000000,0.07348633,0.01074219,1.09912109
1126661.00000000,0.07397461,0.00903320,1.07739258
1126296.00000000,0.02709961,0.00292969,1.12524414
1129265.00000000,0.07495117,0.00073242,1.11596680
1129473.00000000,0.10205078,-0.02221680,1.11718750
1131140.00000000,0.04321289,-0.00927734,1.14648438
1129109.00000000,0.09936523,-0.01953125,1.12622070
1141973.00000000,0.06420898,-0.02001953,1.12377930
1133327.00000000,0.06201172,-0.00927734,1.10375977
1128275.00000000,0.10180664,0.00659180,1.11303711
1119785.00000000,0.08398438,0.00244141,1.12207031
1126088.00000000,0.07104492,-0.01171875,1.08447266
1126296.00000000,0.06347656,0.00854492,1.06933594
1326607.00000000,0.07397461,-0.00073242,1.07788086
1153848.00000000,0.08740234,0.00097656,1.08569336
1124317.00000000,0.03027344,0.00317383,1.08496094
1127442.00000000,0.04980469,-0.00537109,1.10375977
1126244.00000000,0.06469727,0.00976562,1.07446289
1130202.00000000,0.03369141,-0.01782227,1.11669922
1121348.00000000,0.01269531,0.00512695,1.10229492
1126557.00000000,0.05200195,0.00097656,1.11865234
1269003.00000000,0.01367188,0.01367188,1.11865234
1129473.00000000,-0.01123047,0.01147461,1.15795898
1124734.00000000,0.02490234,-0.00244141,1.13183594
1121088.00000000,0.00097656,0.00341797,1.10595703
1137026.00000000,0.00708008,0.00561523,1.12524414
1119577.00000000,0.00561523,0.00268555,1.11816406
1122754.00000000,-0.00708008,0.00732422,1.10424805
1139473.00000000,0.03808594,0.00781250,1.11181641
1128431.00000000,-0.02050781,-0.01220703,1.08007812
1153848.00000000,0.01367188,-0.00170898,1.08471680
1140515.00000000,0.04638672,0.01342773,1.10375977
1138275.00000000,0.02392578,0.00854492,1.06518555
1126035.00000000,0.04711914,0.01367188,1.11547852
1123014.00000000,0.05688477,0.01928711,1.07275391
1150098.00000000,0.05371094,-0.01635742,1.08349609
1125880.00000000,0.03564453,0.00512695,1.14160156
1125672.00000000,0.09521484,-0.02734375,1.12231445
1122234.00000000,0.04956055,-0.02832031,1.14355469
1125150.00000000,0.06762695,0.00048828,1.11889648
1174994.00000000,0.09448242,-0.01464844,1.12353516
1130515.00000000,0.03808594,-0.01684570,1.15185547
1127338.00000000,0.08618164,-0.00415039,1.09887695
1135203.00000000,0.10571289,0.00439453,1.11572266
1127911.00000000,0.06469727,-0.00292969,1.09008789
1122650.00000000,0.08325195,0.01513672,1.10424805
1119317.00000000,0.08618164,0.01416016,1.06665039
1123067.00000000,0.07470703,-0.00756836,1.05810547
1122598.00000000,0.05541992,0.00585938,1.08007812
1126452.00000000,0.06372070,-0.01342773,1.09765625
1126192.00000000,0.04077148,0.00439453,1.10766602
1125151.00000000,0.02685547,-0.00341797,1.08227539
1125827.00000000,0.03149414,0.00146484,1.11938477
1123172.00000000,0.02929688,0.00122070,1.11352539
1144889.00000000,0.04003906,-0.00073242,1.10205078
1138484.00000000,0.01123047,0.01708984,1.13989258
1131244.00000000,0.01879883,0.00024414,1.13574219
1134213.00000000,0.01904297,0.00561523,1.12353516
1125358.00000000,-0.00683594,-0.00732422,1.12890625
1128275.00000000,0.02075195,-0.00146484,1.10888672
1128379.00000000,0.00439453,-0.00024414,1.11718750
1122442.00000000,0.01196289,-0.00097656,1.11181641
1121817.00000000,0.02148438,0.00000000,1.10742188
1125202.00000000,0.00292969,0.00170898,1.08056641
1132754.00000000,0.04052734,-0.00488281,1.09741211
1130046.00000000,0.02978516,-0.01538086,1.05664062
1129108.00000000,0.04101562,0.00097656,1.08105469
1122807.00000000,0.07812500,0.00341797,1.09228516
1128744.00000000,0.06298828,-0.00488281,1.05395508
1124942.00000000,0.02197266,-0.00659180,1.10229492
1122077.00000000,0.06445312,0.00097656,1.11962891
1143431.00000000,0.07519531,-0.02392578,1.08593750
1124942.00000000,0.02368164,-0.01806641,1.17285156
1125827.00000000,0.08251953,-0.01831055,1.12304688
1124057.00000000,0.08691406,-0.01586914,1.11840820
1124421.00000000,0.02026367,-0.01049805,1.10595703
1127182.00000000,0.12744141,-0.00366211,1.12695312
1125151.00000000,0.11035156,-0.00073242,1.09838867
1127858.00000000,0.06225586,-0.00024414,1.07788086
1124056.00000000,0.08129883,0.00805664,1.07836914
1127755.00000000,0.09033203,-0.00415039,1.07421875
1121608.00000000,0.04589844,-0.00561523,1.07104492
1122494.00000000,0.03393555,-0.00952148,1.06713867
1124421.00000000,0.03295898,-0.00366211,1.09326172
1124109.00000000,0.06201172,-0.00488281,1.09350586
1153119.00000000,0.04248047,-0.01586914,1.07592773
1120776.00000000,0.00659180,0.00463867,1.13281250
1126348.00000000,0.02514648,0.00854492,1.09814453
1129734.00000000,0.01440430,-0.01245117,1.10937500
1131036.00000000,-0.01586914,0.01318359,1.11669922
1126869.00000000,0.02270508,-0.00390625,1.13354492
1126504.00000000,0.01635742,0.00195312,1.11328125
1154734.00000000,-0.01977539,0.00244141,1.11816406
1240098.00000000,0.02294922,0.00561523,1.12744141
1121609.00000000,-0.00512695,0.00122070,1.10424805
1121349.00000000,0.02050781,0.00268555,1.08837891
1132546.00000000,0.00976562,0.00537109,1.09521484
1128952.00000000,0.02612305,-0.00366211,1.09472656
1124108.00000000,0.02832031,0.00537109,1.10522461
1141453.00000000,-0.00463867,0.00634766,1.05712891
1127754.00000000,0.00659180,-0.00073242,1.09863281
1176661.00000000,0.06201172,0.01098633,1.10473633
1133900.00000000,0.07080078,-0.00415039,1.06738281
1122129.00000000,0.02856445,0.00512695,1.13232422
1213327.00000000,0.07470703,-0.01953125,1.10180664
1128223.00000000,0.04760742,-0.02539062,1.11572266
1133275.00000000,0.02856445,-0.00634766,1.14892578
1125463.00000000,0.14086914,-0.01367188,1.13354492
1124630.00000000,0.07275391,-0.02099609,1.14306641
1130827.00000000,0.05004883,-0.01196289,1.09667969
1124890.00000000,0.11450195,0.01196289,1.13916016
1126036.00000000,0.08056641,-0.02026367,1.08544922
1124421.00000000,0.09448242,0.00024414,1.09570312
1142129.00000000,0.08959961,0.01953125,1.08862305
1125931.00000000,0.08984375,-0.01245117,1.06274414
1122233.00000000,0.04687500,0.00000000,1.07226562
1126348.00000000,0.02563477,-0.00659180,1.06689453
1123432.00000000,0.07006836,-0.01318359,1.09155273
1125046.00000000,0.05664062,-0.00317383,1.07617188
1125463.00000000,0.03027344,0.00024414,1.09057617
1139838.00000000,0.02807617,0.00781250,1.13574219
1122182.00000000,0.06005859,0.00488281,1.09643555
1129681.00000000,-0.01757812,0.00341797,1.10693359
1122962.00000000,-0.02343750,0.00488281,1.12890625
1124161.00000000,0.04907227,-0.00024414,1.11889648
1125463.00000000,-0.01318359,0.00903320,1.09765625
1129629.00000000,-0.01977539,-0.01367188,1.14038086
1142078.00000000,0.02441406,0.00830078,1.11669922
1121921.00000000,-0.00561523,0.00732422,1.10253906
1119109.00000000,0.00170898,0.00048828,1.10351562
1117546.00000000,0.01123047,0.00268555,1.09643555
1259317.00000000,0.03051758,0.00415039,1.08325195
1126869.00000000,0.02929688,0.00610352,1.08886719
1124265.00000000,0.00585938,0.01489258,1.07470703
1138066.00000000,0.06030273,0.00756836,1.10864258
1124056.00000000,0.05566406,0.01196289,1.10278320
1129161.00000000,0.05200195,-0.00927734,1.08544922
1128848.00000000,0.04809570,0.00292969,1.14526367
1131192.00000000,0.10278320,-0.00366211,1.09277344
1126297.00000000,0.03466797,-0.02172852,1.10986328
1136453.00000000,0.03564453,-0.00146484,1.12329102
1140619.00000000,0.11132812,-0.01928711,1.13549805
1124473.00000000,0.05444336,-0.01074219,1.12011719
1120463.00000000,0.06274414,-0.01074219,1.11328125
1125671.00000000,0.11572266,0.00366211,1.12133789
1124526.00000000,0.06640625,-0.00219727,1.10375977
1124369.00000000,0.05639648,0.00073242,1.08959961
1119786.00000000,0.08398438,0.00585938,1.09326172
1127078.00000000,0.07470703,-0.00195312,1.06713867
1131817.00000000,0.05688477,0.01098633,1.09570312
1128536.00000000,0.05249023,0.00488281,1.07348633
1127025.00000000,0.04687500,-0.00292969,1.10449219
1125567.00000000,0.04394531,0.01147461,1.10888672
1133327.00000000,0.04101562,-0.02587891,1.11669922
1129578.00000000,0.02270508,0.01342773,1.13037109
1123536.00000000,0.05078125,0.00878906,1.10473633
1129994.00000000,0.00170898,0.00634766,1.12231445
1128692.00000000,-0.01513672,0.00585938,1.13964844
1146296.00000000,0.03344727,-0.00439453,1.12451172
1135098.00000000,-0.01367188,0.00244141,1.11718750
1125983.00000000,0.00170898,0.00659180,1.11865234
1136140.00000000,0.02978516,0.00488281,1.11083984
1125671.00000000,-0.00878906,0.00292969,1.10498047
1166712.00000000,0.01000977,0.01147461,1.10302734
1135411.00000000,0.01391602,-0.00439453,1.08081055
1124369.00000000,0.03295898,0.00366211,1.08520508
1129733.00000000,0.01879883,0.01245117,1.08081055
1131869.00000000,0.02514648,-0.00195312,1.07568359
1119890.00000000,0.04931641,0.01147461,1.10668945
1136660.00000000,0.04321289,0.02221680,1.06616211
1130307.00000000,0.02636719,-0.00952148,1.10815430
1149994.00000000,0.04321289,0.00292969,1.10424805
1132389.00000000,0.09252930,-0.01855469,1.11157227
1146556.00000000,0.02392578,-0.02368164,1.15429688
1125931.00000000,0.12451172,-0.01831055,1.11376953
1130879.00000000,0.10400391,-0.01831055,1.13183594
1191191.00000000,0.06958008,-0.01708984,1.12133789
1132807.00000000,0.12988281,-0.00610352,1.11450195
1132026.00000000,0.07519531,0.00122070,1.11230469
1123276.00000000,0.06689453,-0.00878906,1.07739258
1123431.00000000,0.07617188,0.00463867,1.09814453
1137025.00000000,0.07934570,-0.00854492,1.07324219
1180618.00000000,0.07226562,0.00561523,1.07324219
1147702.00000000,0.02563477,-0.00927734,1.06909180
1134942.00000000,0.06152344,-0.01318359,1.11547852
1132025.00000000,0.05688477,0.00830078,1.10327148
1139421.00000000,0.03320312,-0.01220703,1.11791992
1123796.00000000,0.00341797,0.01049805,1.13720703
1125515.00000000,0.05639648,-0.00488281,1.11499023
1127651.00000000,0.03662109,0.00585938,1.12597656
1146765.00000000,0.01977539,0.00170898,1.15551758
1122702.00000000,0.04418945,0.01000977,1.11499023
1129473.00000000,-0.02734375,0.00634766,1.11206055
1135098.00000000,-0.00097656,-0.00146484,1.12377930
1131348.00000000,0.02612305,0.00854492,1.10327148
1175306.00000000,0.01586914,-0.00341797,1.09790039
1126505.00000000,0.00683594,0.00439453,1.09350586
1128639.00000000,-0.00024414,0.00610352,1.08935547
1133067.00000000,0.03027344,-0.00122070,1.08740234
1129421.00000000,0.01660156,0.00122070,1.06665039
1131140.00000000,0.01757812,0.00317383,1.08081055
1132546.00000000,0.04931641,0.01123047,1.10375977
1151452.00000000,0.06250000,0.01098633,1.06665039
1130358.00000000,0.02685547,0.00463867,1.11621094
1132546.00000000,0.04882812,0.01000977,1.10375977
1127755.00000000,0.07958984,-0.02832031,1.11157227
1129525.00000000,0.03979492,-0.01171875,1.14916992
1123067.00000000,0.08496094,-0.01757812,1.13134766
1123067.00000000,0.08862305,-0.01708984,1.13281250
1123952.00000000,0.05395508,-0.00927734,1.11645508
1123431.00000000,0.11425781,-0.00244141,1.12451172
1135202.00000000,0.08544922,-0.00415039,1.11718750
1123900.00000000,0.06591797,0.00634766,1.09326172
1229837.00000000,0.09350586,0.01196289,1.09985352
1127754.00000000,0.07031250,-0.00756836,1.06494141
1124785.00000000,0.04443359,0.00561523,1.07910156
1124734.00000000,0.05981445,0.00854492,1.05224609
1126244.00000000,0.07641602,-0.00976562,1.08032227
1131661.00000000,0.04077148,0.00341797,1.09790039
1130411.00000000,0.04541016,-0.01245117,1.09472656
1130358.00000000,0.02294922,0.01220703,1.10742188
1124890.00000000,0.01611328,0.00927734,1.10058594
1123849.00000000,0.05200195,0.00097656,1.10986328
1129369.00000000,0.00146484,0.01196289,1.12817383
1132078.00000000,0.03271484,-0.00317383,1.12646484
1146817.00000000,0.00683594,0.01416016,1.11132812
1128119.00000000,-0.01025391,0.01489258,1.12841797
1121296.00000000,0.01489258,0.01000977,1.09741211
1130983.00000000,-0.01318359,-0.00830078,1.10839844
1139629.00000000,0.02294922,0.00000000,1.11035156
1127129.00000000,0.02514648,0.00366211,1.08837891
1127181.00000000,0.00781250,-0.00537109,1.09814453
1262597.00000000,0.02832031,0.01098633,1.08862305
1123432.00000000,0.01220703,0.01245117,1.06152344
1122754.00000000,0.04077148,0.00952148,1.08374023
1126504.00000000,0.05371094,0.01245117,1.10546875
1130514.00000000,0.07128906,-0.00390625,1.07470703
1124838.00000000,0.03662109,0.00488281,1.10986328
1129212.00000000,0.05395508,0.00805664,1.11816406
1155358.00000000,0.06201172,-0.02978516,1.12695312
1125307.00000000,0.05517578,-0.01855469,1.13330078
1140463.00000000,0.09204102,-0.01489258,1.13183594
1135879.00000000,0.07397461,-0.00830078,1.13354492
1128171.00000000,0.05664062,-0.00903320,1.10668945
1129004.00000000,0.11425781,0.00292969,1.10400391
1124682.00000000,0.08618164,0.00195312,1.09643555
1131556.00000000,0.08471680,-0.00781250,1.08862305
1206765.00000000,0.08398438,0.01049805,1.09204102
1137963.00000000,0.08374023,-0.00683594,1.08935547
1131556.00000000,0.06665039,0.00952148,1.07324219
1124630.00000000,0.02661133,-0.00683594,1.06958008
1130931.00000000,0.05932617,-0.00634766,1.08789062
1181087.00000000,0.05249023,-0.01611328,1.07666016
1145202.00000000,0.02832031,-0.01098633,1.09448242
1133276.00000000,0.01953125,0.00195312,1.14624023
1129682.00000000,0.03613281,-0.01684570,1.09863281
1126869.00000000,0.00537109,0.00048828,1.13378906
1127390.00000000,0.00756836,-0.00292969,1.15649414
1125515.00000000,0.03149414,0.00488281,1.12084961
1133692.00000000,-0.02294922,0.00170898,1.13452148
1254473.00000000,0.02026367,0.00415039,1.13769531
1125359.00000000,0.03417969,0.01269531,1.10791016
1130983.00000000,-0.00561523,-0.00512695,1.10522461
1122442.00000000,0.00756836,-0.00048828,1.07885742
1127025.00000000,0.02636719,-0.00341797,1.07983398
1131192.00000000,0.03710938,-0.00024414,1.07983398
1126035.00000000,0.01416016,0.00708008,1.07446289
1131400.00000000,0.02246094,0.00439453,1.07006836
1126921.00000000,0.04199219,0.01708984,1.09619141
1124577.00000000,0.04614258,-0.00659180,1.06640625
1123172.00000000,0.04418945,-0.01000977,1.07983398
1123796.00000000,0.05493164,0.00073242,1.11230469
1125619.00000000,0.08154297,-0.02636719,1.09472656
1124681.00000000,0.03515625,-0.01831055,1.14648438
1126401.00000000,0.05468750,-0.02148438,1.11108398
1125255.00000000,0.09594727,-0.02075195,1.11010742
1122703.00000000,0.04052734,-0.01000977,1.14038086
1126817.00000000,0.13818359,-0.01147461,1.12084961
1127598.00000000,0.11523438,-0.00073242,1.10302734
1125723.00000000,0.05273438,-0.00561523,1.08349609
1124734.00000000,0.09277344,0.00463867,1.11889648
1144838.00000000,0.09130859,-0.00366211,1.07177734
1128796.00000000,0.06713867,-0.00683594,1.09521484
1128848.00000000,0.06152344,0.00561523,1.07348633
1157234.00000000,0.05444336,-0.01123047,1.07543945
1126348.00000000,0.05224609,-0.00146484,1.09228516
1123379.00000000,0.04394531,-0.02099609,1.08374023
1125202.00000000,0.02905273,-0.01123047,1.11157227
1137078.00000000,0.01757812,0.00170898,1.11938477
1127546.00000000,0.04077148,-0.02026367,1.10107422
1127442.00000000,0.00976562,0.00708008,1.13281250
1134317.00000000,0.00878906,0.00366211,1.12792969
1128380.00000000,0.01342773,0.00341797,1.11328125
1124942.00000000,-0.01879883,0.01220703,1.12011719
1127546.00000000,0.02246094,0.00683594,1.12109375
1143015.00000000,0.02026367,0.00073242,1.10839844
1126087.00000000,-0.00292969,0.00195312,1.09228516
1124682.00000000,0.01879883,0.00537109,1.10253906
1129629.00000000,0.01928711,-0.01513672,1.07250977
1128015.00000000,0.02636719,0.00097656,1.09545898
1128900.00000000,0.03173828,0.01562500,1.06201172
1132858.00000000,0.01806641,-0.00048828,1.08007812
1121557.00000000,0.04638672,0.01269531,1.09838867
1132754.00000000,0.05249023,-0.00830078,1.06567383
1131608.00000000,0.03051758,-0.01367188,1.09912109
1126192.00000000,0.04833984,0.01293945,1.12011719
1128015.00000000,0.08520508,-0.02270508,1.11181641
