965881.00000000,0.33935547,-0.29931641,1.30908203
950361.00000000,0.11621094,-0.28173828,1.40136719
953068.00000000,-0.48876953,-0.13403320,1.24243164
952131.00000000,-0.48266602,0.09399414,1.00561523
952860.00000000,-0.23242188,0.23828125,0.85107422
968173.00000000,0.05297852,0.24804688,0.77294922
963641.00000000,0.32934570,0.23071289,0.94628906
960204.00000000,0.50830078,0.08984375,1.25292969
952808.00000000,0.55712891,-0.03466797,1.31762695
952340.00000000,0.32177734,-0.32006836,1.40502930
950413.00000000,0.01098633,-0.25830078,1.25366211
962860.00000000,-0.33520508,-0.12475586,1.24633789
952131.00000000,-0.31909180,0.10815430,1.08764648
976141.00000000,-0.25903320,0.29394531,0.73437500
973486.00000000,0.01269531,0.27294922,0.83666992
972965.00000000,0.31616211,0.19238281,0.83374023
951246.00000000,0.52978516,0.10302734,1.23632812
951245.00000000,0.56713867,-0.08129883,1.37084961
948590.00000000,0.33300781,-0.21411133,1.30615234
948642.00000000,0.07128906,-0.29833984,1.37548828
984943.00000000,-0.29833984,-0.07666016,1.17724609
951506.00000000,-0.41333008,0.13330078,0.94921875
951819.00000000,-0.13500977,0.23559570,0.88085938
950100.00000000,0.13085938,0.28100586,0.73803711
959631.00000000,0.28491211,0.23754883,0.93847656
973121.00000000,0.48486328,0.07373047,1.28149414
995517.00000000,0.55297852,-0.06567383,1.32934570
963642.00000000,0.36132812,-0.32543945,1.37915039
953485.00000000,-0.37744141,-0.28393555,1.32226562
1058693.00000000,-0.45581055,-0.07934570,1.17163086
1004839.00000000,-0.34252930,0.13476562,0.67846680
953798.00000000,-0.17700195,0.24072266,0.81201172
948694.00000000,0.07250977,0.21533203,0.97802734
950152.00000000,0.35522461,0.10205078,1.13549805
965777.00000000,0.49414062,-0.11889648,1.19897461
962600.00000000,0.29150391,-0.24658203,1.36547852
968069.00000000,0.05249023,-0.27490234,1.39331055
975152.00000000,-0.31054688,-0.23779297,1.26489258
978537.00000000,-0.54931641,-0.08007812,0.97436523
974631.00000000,-0.40063477,0.15771484,0.75219727
973068.00000000,-0.14916992,0.27172852,0.80957031
971089.00000000,0.23022461,0.17333984,0.99121094
960152.00000000,0.46801758,0.05493164,1.14746094
960830.00000000,0.43310547,-0.12792969,1.17822266
955412.00000000,0.26879883,-0.25415039,1.34960938
950725.00000000,0.03442383,-0.31079102,1.34887695
952028.00000000,-0.31103516,-0.23388672,1.09570312
959006.00000000,-0.53833008,0.17407227,0.95263672
961402.00000000,-0.13232422,0.27612305,0.77441406
954006.00000000,0.22973633,0.30175781,0.83715820
968798.00000000,0.44506836,0.18701172,0.97607422
972235.00000000,0.45483398,0.03125000,1.15893555
952235.00000000,0.43481445,-0.13061523,1.29882812
952757.00000000,0.25805664,-0.26586914,1.49145508
960517.00000000,0.00415039,-0.25097656,1.25341797
959891.00000000,-0.30004883,-0.02563477,1.13769531
957652.00000000,-0.41455078,0.16186523,0.86840820
982027.00000000,-0.13427734,0.27221680,0.80322266
963329.00000000,0.15332031,0.25097656,0.85400391
967288.00000000,0.50146484,0.19995117,0.95410156
975569.00000000,0.52880859,0.05468750,1.25878906
951298.00000000,0.42480469,-0.12133789,1.34594727
953329.00000000,0.18872070,-0.28320312,1.40356445
951819.00000000,-0.13769531,-0.21459961,1.28271484
1045047.00000000,-0.31689453,-0.00341797,1.19189453
952757.00000000,-0.40136719,0.17382812,0.83496094
963173.00000000,-0.12304688,0.24804688,0.74780273
959371.00000000,0.18969727,0.24926758,0.85351562
973538.00000000,0.46728516,0.15917969,1.14306641
973121.00000000,0.52124023,-0.15185547,1.20532227
973798.00000000,0.42529297,-0.26489258,1.38134766
990361.00000000,-0.15429688,-0.29931641,1.35400391
966506.00000000,-0.35009766,-0.20581055,1.30981445
975464.00000000,-0.49633789,0.04345703,1.09545898
1019474.00000000,-0.27880859,0.22436523,0.86206055
1004995.00000000,-0.11938477,0.24121094,0.88037109
955465.00000000,0.53784180,0.15405273,1.03637695
951089.00000000,0.58886719,0.04418945,1.19482422
951819.00000000,0.40087891,-0.16015625,1.24731445
949996.00000000,0.06152344,-0.33300781,1.34863281
950829.00000000,-0.20898438,-0.32788086,1.31152344
951298.00000000,-0.30273438,0.03466797,1.13452148
948798.00000000,-0.33203125,0.19409180,0.85815430
948694.00000000,-0.16821289,0.26147461,0.67407227
1148120.00000000,0.19897461,0.24780273,0.91650391
951038.00000000,0.59130859,0.14965820,1.26220703
952027.00000000,0.63378906,0.03295898,1.20996094
961714.00000000,0.31054688,-0.30908203,1.24536133
951611.00000000,0.05078125,-0.32348633,1.36059570
951038.00000000,-0.27807617,-0.15014648,1.37670898
956193.00000000,-0.37353516,0.02929688,1.10888672
1043329.00000000,-0.37426758,0.22192383,0.81591797
949215.00000000,-0.07250977,0.25268555,0.88647461
951558.00000000,0.25195312,0.21826172,1.11108398
958381.00000000,0.51196289,0.13159180,1.24194336
950204.00000000,0.53442383,-0.16357422,1.22509766
955516.00000000,0.35180664,-0.28808594,1.32836914
973850.00000000,-0.23193359,-0.30468750,1.32641602
975882.00000000,-0.39135742,-0.11865234,1.28808594
976558.00000000,-0.38574219,0.09716797,1.05126953
965569.00000000,-0.24829102,0.24072266,0.87402344
963433.00000000,-0.02734375,0.24438477,0.85009766
952704.00000000,0.21557617,0.18432617,1.11645508
950465.00000000,0.48120117,-0.02539062,1.24682617
957808.00000000,0.38989258,-0.20410156,1.34936523
951402.00000000,0.02050781,-0.31713867,1.31347656
952132.00000000,-0.25244141,-0.29052734,1.30908203
952183.00000000,-0.41577148,-0.11376953,1.26806641
994788.00000000,-0.42187500,0.10205078,1.06469727
955934.00000000,-0.27880859,0.25170898,0.73266602
975309.00000000,0.01391602,0.22998047,0.92919922
950829.00000000,0.26684570,0.11352539,1.01293945
951090.00000000,0.55908203,-0.05834961,1.29931641
953693.00000000,0.31811523,-0.20214844,1.32763672
956975.00000000,0.09375000,-0.31958008,1.34008789
969318.00000000,-0.26049805,-0.30859375,1.28735352
973902.00000000,-0.52612305,-0.10595703,1.08789062
948694.00000000,-0.40625000,0.25317383,0.82080078
963902.00000000,-0.22705078,0.29052734,0.73144531
952809.00000000,0.38110352,0.21289062,0.90698242
951767.00000000,0.41357422,0.09912109,1.07080078
959475.00000000,0.48168945,-0.06933594,1.24829102
951193.00000000,0.32910156,-0.20556641,1.33911133
950308.00000000,0.10180664,-0.25878906,1.37548828
950933.00000000,-0.12939453,-0.30126953,1.24462891
952912.00000000,-0.51733398,-0.10644531,0.92675781
952444.00000000,-0.57543945,0.24096680,0.86230469
953694.00000000,-0.24414062,0.25463867,0.75488281
961454.00000000,0.50708008,0.22167969,1.03125000
948954.00000000,0.51733398,0.06420898,0.99560547
951298.00000000,0.41748047,-0.05810547,1.26025391
958589.00000000,0.22119141,-0.26342773,1.32177734
960205.00000000,0.03662109,-0.30688477,1.32055664
955725.00000000,-0.28686523,-0.26757812,1.21850586
955152.00000000,-0.43261719,0.13305664,0.93847656
1007079.00000000,-0.38525391,0.24584961,0.74487305
957808.00000000,0.05517578,0.29443359,0.78613281
955881.00000000,0.48364258,0.21386719,0.98901367
968694.00000000,0.59814453,0.09619141,1.16430664
958538.00000000,0.47924805,-0.08886719,1.24853516
955933.00000000,0.16845703,-0.30126953,1.40405273
966090.00000000,-0.10620117,-0.22973633,1.43603516
973329.00000000,-0.16113281,-0.06152344,1.17504883
962756.00000000,-0.46850586,0.15649414,0.86157227
954110.00000000,-0.33203125,0.20336914,0.78491211
950413.00000000,0.04809570,0.28491211,0.78930664
951038.00000000,0.50854492,0.24560547,1.00903320
956818.00000000,0.65649414,0.09350586,1.21777344
974370.00000000,0.43750000,-0.10400391,1.17480469
978746.00000000,0.17333984,-0.31396484,1.42749023
976923.00000000,-0.05493164,-0.23144531,1.44262695
976975.00000000,-0.37841797,-0.05273438,1.18041992
987965.00000000,-0.45605469,0.17114258,0.87939453
962444.00000000,-0.18774414,0.24755859,0.70678711
955464.00000000,0.08593750,0.21826172,0.84057617
949527.00000000,0.45336914,0.16943359,1.07348633
963069.00000000,0.58911133,0.06640625,1.35131836
965204.00000000,0.44091797,-0.07128906,1.23632812
974839.00000000,0.20654297,-0.34204102,1.29785156
986819.00000000,-0.13452148,-0.20532227,1.37255859
969579.00000000,-0.36035156,0.00708008,1.28466797
973381.00000000,-0.38354492,0.19873047,0.84106445
1044943.00000000,-0.20922852,0.25683594,0.68041992
961611.00000000,0.11425781,0.22412109,1.05175781
987131.00000000,0.50073242,0.05932617,1.15087891
957339.00000000,0.62988281,-0.13085938,1.30175781
951714.00000000,0.13500977,-0.28588867,1.29223633
951767.00000000,-0.15234375,-0.34790039,1.31054688
957757.00000000,-0.30151367,-0.22241211,1.34863281
954943.00000000,-0.39379883,0.00073242,0.88818359
950725.00000000,-0.36645508,0.19750977,0.68383789
1147182.00000000,-0.17675781,0.23242188,0.78784180
957132.00000000,0.46459961,0.20971680,1.10131836
949371.00000000,0.61669922,0.06591797,1.15332031
949944.00000000,0.44140625,-0.13623047,1.26611328
972652.00000000,0.11523438,-0.30541992,1.37817383
994996.00000000,-0.31225586,-0.21508789,1.30053711
957183.00000000,-0.39477539,0.00732422,1.19995117
985309.00000000,-0.37182617,0.18847656,0.91918945
950933.00000000,-0.17065430,0.22973633,0.83056641
956766.00000000,0.18212891,0.24145508,1.10815430
967131.00000000,0.50122070,0.03588867,1.17333984
961402.00000000,0.61059570,-0.12377930,1.22924805
954631.00000000,0.10449219,-0.28637695,1.31347656
952183.00000000,-0.22070312,-0.32202148,1.35937500
961819.00000000,-0.39501953,-0.16992188,1.29638672
960256.00000000,-0.31469727,0.03271484,1.12451172
957079.00000000,-0.28881836,0.22338867,0.75585938
957808.00000000,-0.05664062,0.20336914,0.82788086
950204.00000000,0.12329102,0.15795898,1.03515625
951819.00000000,0.60034180,-0.00268555,1.21484375
951193.00000000,0.48095703,-0.15917969,1.30834961
959631.00000000,0.17382812,-0.29077148,1.28125000
951923.00000000,-0.19824219,-0.33007812,1.37036133
952287.00000000,-0.48413086,-0.15405273,1.29614258
987026.00000000,-0.41650391,0.07592773,0.78295898
989683.00000000,-0.25488281,0.26831055,0.81176758
952756.00000000,0.23559570,0.20825195,0.84936523
949423.00000000,0.37475586,0.17456055,1.03540039
952965.00000000,0.58032227,-0.01074219,1.19067383
950256.00000000,0.44311523,-0.18359375,1.30004883
963798.00000000,0.12304688,-0.28881836,1.30468750
989475.00000000,-0.21240234,-0.15820312,1.29174805
952496.00000000,-0.44384766,0.05102539,1.08422852
991506.00000000,-0.29028320,0.23364258,0.85131836
946871.00000000,-0.02416992,0.26513672,0.72875977
962079.00000000,0.29760742,0.21972656,0.87207031
950672.00000000,0.38525391,0.14062500,1.20849609
954058.00000000,0.52490234,-0.17260742,1.32275391
950986.00000000,0.38818359,-0.25366211,1.29418945
954163.00000000,-0.12500000,-0.30761719,1.43554688
952027.00000000,-0.58129883,-0.13012695,1.18408203
966558.00000000,-0.53662109,0.09912109,1.01684570
967652.00000000,-0.17260742,0.20703125,0.85620117
961871.00000000,0.11572266,0.27197266,0.81933594
1020621.00000000,0.41772461,0.19433594,1.06420898
1227443.00000000,0.41552734,-0.03442383,1.25903320
1125673.00000000,0.32934570,-0.24243164,1.37426758
1131297.00000000,0.06274414,-0.27514648,1.33471680
1140724.00000000,-0.40161133,-0.07983398,1.26367188
1129527.00000000,-0.49560547,0.14282227,0.80322266
1123693.00000000,-0.00488281,0.25952148,0.70727539
1144057.00000000,0.45019531,0.25244141,1.01977539
1137808.00000000,0.65820312,-0.06982422,1.23852539
1149058.00000000,0.16430664,-0.26049805,1.15820312
1147599.00000000,-0.03369141,-0.34179688,1.40087891
1151558.00000000,-0.33300781,-0.09863281,1.18750000
1134109.00000000,-0.48974609,0.11474609,0.95507812
1120307.00000000,-0.35839844,0.28466797,0.82714844
1118172.00000000,0.46411133,0.23413086,0.93798828
1116505.00000000,0.62182617,0.11840820,1.14184570
1121297.00000000,0.23217773,-0.24194336,1.32910156
1124578.00000000,-0.05004883,-0.31127930,1.32324219
1129787.00000000,-0.18261719,-0.09326172,1.27001953
1760097.00000000,-0.45043945,0.15844727,0.79614258
1148901.00000000,0.03906250,0.21484375,0.75390625
1244838.00000000,0.46093750,0.07714844,1.05883789
1141141.00000000,0.44506836,-0.06591797,1.33886719
1130724.00000000,0.19311523,-0.29638672,1.33496094
1130725.00000000,-0.24633789,-0.22363281,1.38696289
1126974.00000000,-0.25878906,-0.04321289,0.93408203
1129318.00000000,-0.43408203,0.25903320,0.64526367
1127026.00000000,0.00537109,0.23583984,0.76538086
1133902.00000000,0.47338867,0.09741211,1.23754883
1126661.00000000,0.55688477,-0.11694336,1.12109375
1342338.00000000,0.17041016,-0.29296875,1.34326172
1134474.00000000,-0.27514648,-0.22778320,1.46411133
1143224.00000000,-0.33862305,0.16967773,0.92993164
1178849.00000000,-0.30395508,0.23144531,0.72314453
1552285.00000000,0.03491211,0.27368164,1.06347656
1138954.00000000,0.70239258,0.06298828,1.26684570
1142390.00000000,0.12817383,-0.27685547,1.15893555
1130516.00000000,-0.10742188,-0.32714844,1.32519531
1127807.00000000,-0.30175781,-0.03247070,1.25000000
1127235.00000000,-0.42065430,0.16259766,0.84912109
1175360.00000000,-0.17578125,0.23413086,0.80615234
1136245.00000000,0.43798828,0.15502930,1.03491211
1152026.00000000,0.59057617,-0.09521484,1.21386719
1142495.00000000,0.16064453,-0.26269531,1.24072266
1134578.00000000,-0.15429688,-0.33789062,1.41162109
1129787.00000000,-0.37304688,0.01196289,1.14111328
1176036.00000000,-0.31372070,0.23339844,0.90405273
1124943.00000000,-0.16601562,0.22094727,0.83007812
1119995.00000000,0.43383789,0.17407227,1.03271484
1137391.00000000,0.67358398,0.04467773,1.29736328
1123016.00000000,0.49584961,-0.29931641,1.19873047
1128016.00000000,-0.20776367,-0.35913086,1.37695312
1127443.00000000,-0.42138672,0.01708984,1.15893555
1128745.00000000,-0.27490234,0.16625977,0.79394531
1135151.00000000,-0.09765625,0.26416016,0.85302734
1130411.00000000,0.39575195,0.18603516,0.97290039
1126766.00000000,0.59082031,0.00317383,1.29321289
1124526.00000000,0.17626953,-0.24218750,1.30053711
1129266.00000000,-0.11523438,-0.33569336,1.36596680
1139474.00000000,-0.39916992,0.03125000,1.05737305
1125672.00000000,-0.31665039,0.18676758,0.89672852
1125568.00000000,-0.11938477,0.22534180,0.84838867
1226661.00000000,0.46582031,0.14160156,0.97265625
1137652.00000000,0.46997070,0.00903320,1.32641602
1150620.00000000,0.15429688,-0.27319336,1.31005859
1153537.00000000,-0.10717773,-0.29907227,1.23974609
1130672.00000000,-0.40527344,0.07006836,1.15771484
1144161.00000000,-0.29858398,0.20996094,0.80419922
1121975.00000000,0.00317383,0.24023438,0.91455078
1133433.00000000,0.48706055,0.13110352,1.05444336
1156401.00000000,0.57250977,-0.03515625,1.24584961
1067704.00000000,0.38696289,-0.28613281,1.38769531
991037.00000000,-0.21704102,-0.31811523,1.34619141
952496.00000000,-0.42089844,-0.15673828,1.25415039
949944.00000000,-0.39013672,0.05981445,1.07861328
963433.00000000,-0.30029297,0.22778320,0.74462891
948902.00000000,-0.00073242,0.28466797,0.88281250
952235.00000000,0.29077148,0.15673828,1.11718750
950465.00000000,0.43383789,-0.02612305,1.16479492
951819.00000000,0.36865234,-0.18750000,1.27221680
953016.00000000,0.15380859,-0.27954102,1.32397461
959319.00000000,-0.20751953,-0.31958008,1.42138672
977652.00000000,-0.47558594,-0.12744141,1.22827148
949631.00000000,-0.44921875,0.04443359,0.92236328
1050725.00000000,-0.21655273,0.19140625,0.77880859
952131.00000000,-0.00854492,0.23583984,0.86401367
948902.00000000,0.48120117,0.11962891,1.00122070
950517.00000000,0.49047852,-0.02246094,1.34716797
948850.00000000,0.35522461,-0.18237305,1.23339844
960881.00000000,0.04443359,-0.28906250,1.33715820
959423.00000000,-0.16650391,-0.28637695,1.27563477
964631.00000000,-0.39477539,-0.11718750,1.05346680
974162.00000000,-0.45141602,0.10742188,0.78051758
973329.00000000,-0.29589844,0.25024414,0.84130859
956922.00000000,0.26220703,0.19702148,0.86352539
954111.00000000,0.54125977,0.10180664,1.10205078
960777.00000000,0.53784180,-0.04907227,1.16674805
953277.00000000,0.36108398,-0.19775391,1.44946289
952912.00000000,0.06445312,-0.34716797,1.27978516
968225.00000000,-0.34887695,-0.27856445,1.24926758
969527.00000000,-0.47827148,-0.06787109,1.08569336
967964.00000000,-0.33227539,0.23706055,0.76733398
968641.00000000,-0.17114258,0.27856445,0.73413086
969006.00000000,0.25488281,0.21948242,0.91699219
1000152.00000000,0.55957031,0.11376953,1.06396484
952391.00000000,0.61230469,-0.04931641,1.34643555
968589.00000000,0.33789062,-0.26708984,1.38818359
952340.00000000,-0.03540039,-0.29614258,1.28002930
952652.00000000,-0.32153320,-0.10107422,1.27539062
968433.00000000,-0.37988281,0.13598633,1.00097656
963016.00000000,-0.27587891,0.25415039,0.77172852
959839.00000000,0.05151367,0.25317383,0.79882812
1124630.00000000,0.32812500,0.20434570,1.15747070
973954.00000000,0.55297852,-0.09106445,1.24218750
951714.00000000,0.29418945,-0.21142578,1.34814453
962443.00000000,-0.01831055,-0.29418945,1.30932617
953173.00000000,-0.26855469,-0.29174805,1.32299805
951662.00000000,-0.50976562,-0.07714844,1.24243164
951298.00000000,-0.36914062,0.14477539,0.86694336
958850.00000000,-0.17236328,0.26416016,0.75244141
949892.00000000,0.04980469,0.20483398,0.95190430
948225.00000000,0.57958984,0.05468750,1.07226562
961350.00000000,0.53198242,-0.08398438,1.30688477
950777.00000000,0.22607422,-0.24804688,1.32836914
951818.00000000,-0.06909180,-0.31176758,1.38842773
954162.00000000,-0.30834961,-0.25097656,1.25610352
952079.00000000,-0.36230469,-0.04833984,0.97875977
952496.00000000,-0.38891602,0.17529297,0.72924805
956611.00000000,-0.24389648,0.27709961,0.85937500
959006.00000000,0.05981445,0.18261719,0.87866211
949839.00000000,0.63452148,0.10864258,1.18652344
952913.00000000,0.47143555,-0.10668945,1.20776367
952131.00000000,0.16137695,-0.30981445,1.32250977
956558.00000000,-0.17163086,-0.34936523,1.38427734
963069.00000000,-0.24877930,-0.22509766,1.16064453
969579.00000000,-0.32153320,-0.05224609,0.85522461
973694.00000000,-0.38110352,0.25561523,0.83227539
972913.00000000,-0.22534180,0.25756836,0.79760742
951558.00000000,0.42065430,0.22485352,1.00244141
949423.00000000,0.68530273,0.05566406,1.15014648
951506.00000000,0.55053711,-0.08959961,1.29418945
950673.00000000,0.17431641,-0.27709961,1.23559570
966975.00000000,-0.23144531,-0.32226562,1.36059570
1012600.00000000,-0.27807617,-0.00610352,1.23046875
972548.00000000,-0.38769531,0.19458008,0.85107422
953746.00000000,-0.17919922,0.24145508,0.70849609
951819.00000000,0.12084961,0.21508789,0.82763672
947965.00000000,0.40112305,0.20092773,1.19799805
978954.00000000,0.59765625,-0.11865234,1.23950195
963954.00000000,0.47119141,-0.25805664,1.25781250
957340.00000000,-0.10839844,-0.31176758,1.35400391
952913.00000000,-0.41845703,-0.20410156,1.31762695
952600.00000000,-0.44458008,0.01513672,1.13354492
951767.00000000,-0.25512695,0.20825195,0.93505859
953329.00000000,-0.13769531,0.28662109,0.76000977
947340.00000000,0.17773438,0.13354492,1.03491211
961194.00000000,0.48803711,0.04882812,1.14257812
948433.00000000,0.44384766,-0.12475586,1.31298828
1038693.00000000,0.15747070,-0.32543945,1.32495117
950308.00000000,-0.18896484,-0.32275391,1.41357422
951454.00000000,-0.26977539,-0.20898438,1.22534180
1238172.00000000,-0.43066406,0.21752930,0.92041016
957131.00000000,-0.08691406,0.25317383,0.74340820
966662.00000000,0.16796875,0.25073242,0.84033203
974059.00000000,0.48315430,0.18383789,1.19555664
954162.00000000,0.58813477,0.01831055,1.29077148
959736.00000000,0.48095703,-0.27978516,1.33251953
953329.00000000,0.15161133,-0.29931641,1.29467773
953381.00000000,-0.45312500,-0.20556641,1.35595703
951610.00000000,-0.38256836,0.01708984,1.13647461
950725.00000000,-0.24072266,0.19189453,0.78002930
951610.00000000,-0.09960938,0.28417969,0.82836914
952287.00000000,0.21337891,0.22680664,1.05932617
964683.00000000,0.49218750,-0.00708008,1.14721680
953537.00000000,0.52465820,-0.14501953,1.28833008
957912.00000000,0.12988281,-0.28100586,1.28735352
970881.00000000,-0.15551758,-0.29565430,1.41601562
972079.00000000,-0.41650391,-0.14941406,1.22802734
961506.00000000,-0.44433594,0.05249023,1.05908203
969215.00000000,-0.30102539,0.21533203,0.82202148
966819.00000000,0.05200195,0.27954102,0.93554688
950256.00000000,0.25708008,0.11547852,1.00000000
952600.00000000,0.38085938,-0.03442383,1.22143555
950881.00000000,0.39550781,-0.20190430,1.26049805
953537.00000000,0.15258789,-0.27636719,1.41699219
951819.00000000,-0.16137695,-0.30395508,1.32739258
951194.00000000,-0.49414062,-0.12744141,1.25927734
961298.00000000,-0.49975586,0.09985352,1.01220703
963902.00000000,-0.26196289,0.20166016,0.84008789
996610.00000000,0.00927734,0.22998047,0.81079102
973485.00000000,0.39941406,0.12524414,1.08911133
979996.00000000,0.42675781,-0.02587891,1.15844727
952913.00000000,0.28344727,-0.19873047,1.30883789
949944.00000000,0.06103516,-0.32543945,1.32446289
953016.00000000,-0.16894531,-0.27416992,1.22583008
951870.00000000,-0.29858398,-0.14672852,1.02514648
951767.00000000,-0.45288086,0.24218750,0.82763672
952183.00000000,-0.34619141,0.26611328,0.76318359
1078120.00000000,0.36108398,0.22363281,0.98950195
1229474.00000000,0.55249023,0.11767578,1.28051758
991193.00000000,0.33618164,-0.20800781,1.21679688
968954.00000000,-0.01367188,-0.25805664,1.35815430
951350.00000000,-0.16015625,-0.26367188,1.27954102
975777.00000000,-0.38574219,-0.12255859,0.92358398
963329.00000000,-0.43090820,0.21875000,0.78906250
964110.00000000,-0.28198242,0.26293945,0.82446289
957392.00000000,0.42480469,0.22094727,0.94067383
961245.00000000,0.59814453,0.07641602,1.13940430
963850.00000000,0.45849609,-0.07324219,1.17529297
968537.00000000,0.25097656,-0.23730469,1.27734375
957340.00000000,-0.04199219,-0.32373047,1.43432617
950204.00000000,-0.21826172,-0.24804688,1.22802734
958746.00000000,-0.32958984,0.14160156,0.87011719
951454.00000000,-0.28393555,0.26489258,0.76904297
951246.00000000,0.04882812,0.26440430,0.83911133
987548.00000000,0.28881836,0.23461914,0.93432617
950673.00000000,0.60302734,0.08544922,1.29418945
951298.00000000,0.59106445,-0.08886719,1.20507812
952392.00000000,0.27758789,-0.34179688,1.34277344
962548.00000000,-0.03125000,-0.28710938,1.39746094
951142.00000000,-0.45288086,-0.07104492,1.29516602
953329.00000000,-0.37719727,0.09741211,0.91796875
958485.00000000,-0.24121094,0.24316406,0.78808594
950308.00000000,0.06152344,0.28540039,0.76098633
950517.00000000,0.44604492,0.23901367,1.07739258
948642.00000000,0.55346680,0.11450195,1.22363281
952131.00000000,0.41528320,-0.25024414,1.31567383
955361.00000000,0.25317383,-0.30566406,1.31103516
961245.00000000,-0.17749023,-0.25708008,1.37011719
961559.00000000,-0.40600586,-0.08984375,1.25610352
964058.00000000,-0.51147461,0.15356445,0.92919922
969995.00000000,-0.23999023,0.25683594,0.65869141
1097548.00000000,0.13476562,0.23730469,1.06054688
966402.00000000,0.44311523,0.05664062,1.09716797
970309.00000000,0.45483398,-0.11840820,1.23315430
953902.00000000,0.23120117,-0.25927734,1.29614258
955621.00000000,0.00219727,-0.28857422,1.38867188
951662.00000000,-0.25585938,-0.24536133,1.23242188
950256.00000000,-0.44262695,-0.03735352,0.83764648
960621.00000000,-0.44409180,0.26123047,0.78442383
949839.00000000,-0.18066406,0.25073242,0.78784180
956037.00000000,0.45043945,0.21630859,1.01464844
949527.00000000,0.57958984,0.06689453,1.14428711
952027.00000000,0.46386719,-0.11865234,1.24072266
955569.00000000,0.24243164,-0.30981445,1.30932617
959527.00000000,-0.04736328,-0.33642578,1.39599609
963798.00000000,-0.34301758,-0.22949219,1.14038086
950464.00000000,-0.45385742,0.16088867,0.88964844
949995.00000000,-0.37890625,0.25878906,0.75732422
1035203.00000000,0.17651367,0.27197266,0.80541992
950673.00000000,0.38940430,0.19848633,0.99194336
949214.00000000,0.50708008,0.07226562,1.19604492
950412.00000000,0.45751953,-0.10742188,1.26611328
957965.00000000,0.29516602,-0.26538086,1.39794922
953589.00000000,-0.04174805,-0.22778320,1.33593750
951871.00000000,-0.33837891,-0.02026367,1.14013672
957287.00000000,-0.40478516,0.17285156,0.86718750
951298.00000000,-0.09008789,0.23413086,0.77856445
952391.00000000,0.21411133,0.23779297,0.84399414
948694.00000000,0.44262695,0.17553711,1.04003906
959267.00000000,0.48632812,0.03979492,1.23803711
952912.00000000,0.38110352,-0.15161133,1.37109375
951975.00000000,0.19091797,-0.28686523,1.30371094
952547.00000000,-0.04760742,-0.21533203,1.34033203
951194.00000000,-0.46093750,0.00415039,1.11938477
950985.00000000,-0.41650391,0.21752930,0.88476562
951559.00000000,-0.12915039,0.25805664,0.70166016
952183.00000000,0.24243164,0.25781250,0.91674805
951246.00000000,0.44677734,0.15844727,1.14550781
970048.00000000,0.57543945,0.00268555,1.22094727
974215.00000000,0.39770508,-0.29077148,1.32958984
953850.00000000,-0.14086914,-0.32495117,1.48388672
952912.00000000,-0.40771484,-0.21630859,1.23022461
954735.00000000,-0.42187500,0.01831055,1.11987305
956871.00000000,-0.34130859,0.18286133,0.82543945
960308.00000000,-0.03906250,0.27050781,0.83520508
967652.00000000,0.23120117,0.25024414,1.03833008
958329.00000000,0.37890625,0.00073242,1.17700195
1003694.00000000,0.53857422,-0.17675781,1.23168945
957495.00000000,0.19995117,-0.24707031,1.36108398
962548.00000000,-0.04077148,-0.31372070,1.33105469
952339.00000000,-0.36401367,-0.18676758,1.36499023
951506.00000000,-0.55273438,0.03686523,0.85522461
951402.00000000,-0.33496094,0.18115234,0.79956055
961142.00000000,-0.04785156,0.24511719,0.88964844
959840.00000000,0.26538086,0.14794922,1.04663086
948641.00000000,0.46655273,-0.01000977,1.18945312
1315046.00000000,0.31030273,-0.18090820,1.21704102
968486.00000000,0.17065430,-0.26708984,1.41577148
986089.00000000,-0.33349609,-0.15161133,1.27416992
952079.00000000,-0.47924805,0.04272461,1.10009766
951871.00000000,-0.35839844,0.22558594,0.77783203
948121.00000000,0.03198242,0.23828125,0.94116211
963746.00000000,0.26318359,0.23754883,1.09155273
950621.00000000,0.43603516,-0.03515625,1.17944336
951923.00000000,0.53442383,-0.19042969,1.25781250
963068.00000000,0.13427734,-0.30126953,1.29321289
950569.00000000,-0.17456055,-0.30224609,1.41406250
950986.00000000,-0.48486328,-0.14550781,1.33032227
951089.00000000,-0.46655273,0.07080078,1.01513672
953850.00000000,-0.23925781,0.22851562,0.73999023
953798.00000000,0.00048828,0.25878906,0.96972656
960465.00000000,0.32348633,0.13500977,0.96582031
959735.00000000,0.45751953,-0.00756836,1.32714844
949475.00000000,0.32958984,-0.19946289,1.25122070
951141.00000000,0.13159180,-0.30175781,1.29663086
952131.00000000,-0.15771484,-0.29882812,1.33496094
1041453.00000000,-0.38720703,-0.13110352,1.05468750
950934.00000000,-0.48999023,0.05078125,0.82885742
951610.00000000,-0.32714844,0.25878906,0.75585938
949319.00000000,0.03198242,0.23388672,0.83715820
968068.00000000,0.54882812,0.13134766,1.20996094
953694.00000000,0.45434570,-0.03906250,1.15966797
959006.00000000,0.29125977,-0.20166016,1.32763672
951194.00000000,0.09472656,-0.30810547,1.37158203
952340.00000000,-0.14892578,-0.10693359,1.21948242
965464.00000000,-0.38159180,0.10717773,1.02612305
956923.00000000,-0.30468750,0.22998047,0.85058594
952705.00000000,0.06103516,0.25122070,0.71679688
995881.00000000,0.41210938,0.21728516,1.11254883
