1138432.00000000,-1.07836914,0.21459961,0.59643555
1130463.00000000,-0.55932617,0.29736328,0.71704102
1132495.00000000,0.87792969,0.13940430,1.07080078
1134474.00000000,0.91943359,-0.29272461,1.55175781
1128172.00000000,-0.02905273,-0.42187500,1.50463867
1294578.00000000,-0.71752930,-0.23486328,0.86523438
1130672.00000000,-0.51147461,0.36254883,0.70458984
1116245.00000000,0.30224609,0.32495117,0.98999023
1121245.00000000,0.83056641,-0.09448242,1.37768555
1119838.00000000,0.57080078,-0.30200195,1.49853516
1249473.00000000,0.02124023,-0.40551758,1.34838867
1127183.00000000,-1.07080078,0.14038086,0.91406250
1154890.00000000,-0.62377930,0.37451172,0.68725586
1125255.00000000,0.26293945,0.17749023,1.01440430
1124057.00000000,0.88354492,-0.03466797,1.27929688
1131817.00000000,0.62280273,-0.31884766,1.54809570
1127911.00000000,-0.00512695,-0.24951172,1.34497070
1126505.00000000,-0.94702148,0.10083008,0.92651367
1132703.00000000,-0.61279297,0.36694336,0.67016602
1290775.00000000,0.67041016,0.20043945,0.93432617
1133171.00000000,0.92724609,-0.02587891,1.58203125
1145671.00000000,0.74902344,-0.40917969,1.48876953
1163068.00000000,-0.63110352,-0.28247070,1.27270508
1127182.00000000,-1.03173828,0.35961914,0.68579102
1122182.00000000,0.15454102,0.35864258,0.59082031
1162807.00000000,0.70996094,0.21411133,1.30078125
1150203.00000000,0.91040039,-0.28271484,1.52368164
1127755.00000000,0.12036133,-0.41625977,1.50805664
1123901.00000000,-0.56225586,-0.28955078,0.93920898
1134266.00000000,-0.69335938,0.36572266,0.69506836
1125620.00000000,0.08715820,0.33764648,0.92626953
1126297.00000000,0.69677734,0.00585938,1.17553711
1137287.00000000,0.72094727,-0.27416992,1.55541992
1128953.00000000,0.12792969,-0.41186523,1.34375000
1141974.00000000,-0.98339844,0.02905273,0.95361328
1130047.00000000,-0.79882812,0.37744141,0.70849609
1128589.00000000,0.00073242,0.20800781,0.89135742
1125359.00000000,0.98095703,0.00219727,1.16381836
1163379.00000000,0.78979492,-0.22753906,1.55737305
1129161.00000000,0.18603516,-0.34570312,1.33203125
1153641.00000000,-1.07885742,-0.00732422,1.03027344
1133692.00000000,-0.79956055,0.39575195,0.62915039
1166193.00000000,0.71435547,0.22509766,0.90063477
1123745.00000000,0.91210938,-0.23242188,1.45556641
1125307.00000000,0.21801758,-0.38940430,1.52636719
1275255.00000000,-0.34790039,-0.33300781,1.03979492
1125463.00000000,-0.91748047,0.30249023,0.62915039
1123692.00000000,-0.10180664,0.37915039,0.64111328
1176453.00000000,0.74560547,0.02954102,1.16650391
1128172.00000000,0.68627930,-0.23095703,1.42065430
1130463.00000000,0.14404297,-0.41259766,1.48852539
1126505.00000000,-0.36743164,-0.02832031,1.01757812
1122755.00000000,-0.86840820,0.31958008,0.67871094
1129682.00000000,-0.15356445,0.36303711,0.87231445
1125255.00000000,0.59130859,0.03076172,1.18212891
1146296.00000000,0.84594727,-0.21142578,1.44946289
1257546.00000000,0.28808594,-0.35424805,1.47265625
1134995.00000000,-0.92138672,-0.04931641,1.14477539
1175828.00000000,-0.89770508,0.35180664,0.51855469
1128537.00000000,0.54443359,0.26196289,0.90258789
1126505.00000000,0.89111328,0.06250000,1.41772461
1173328.00000000,0.88574219,-0.40576172,1.49633789
1152964.00000000,-0.34570312,-0.37670898,1.47631836
1127755.00000000,-0.96923828,-0.05078125,0.71850586
1125516.00000000,-0.91625977,0.35375977,0.65454102
1126453.00000000,0.55175781,0.29052734,0.83227539
1134162.00000000,0.78540039,0.08959961,1.48681641
1177755.00000000,0.46679688,-0.39184570,1.57373047
1434577.00000000,-0.96704102,-0.07641602,1.09912109
1144213.00000000,-0.97729492,0.28149414,0.65332031
1178536.00000000,0.52490234,0.28369141,0.76440430
1137963.00000000,0.81518555,-0.16577148,1.45581055
1133797.00000000,0.52514648,-0.37304688,1.56420898
1140203.00000000,-0.27783203,-0.38647461,1.16894531
1139161.00000000,-0.95141602,0.26757812,0.73339844
1159369.00000000,-0.21118164,0.35717773,0.86743164
1134631.00000000,0.81445312,0.11425781,1.08984375
1127651.00000000,0.88696289,-0.15625000,1.57421875
1130567.00000000,0.56347656,-0.39404297,1.49584961
1124734.00000000,-0.96899414,-0.14892578,1.17504883
1160724.00000000,-1.02441406,0.21313477,0.63574219
1124578.00000000,0.51586914,0.31787109,0.74536133
1133537.00000000,0.87402344,0.12084961,1.04858398
1198953.00000000,0.79809570,-0.35546875,1.52563477
1137182.00000000,-0.11767578,-0.37866211,1.22338867
1133693.00000000,-0.74267578,0.19726562,0.90136719
1137338.00000000,-0.48339844,0.39086914,0.58178711
1122443.00000000,0.36596680,0.32470703,1.06372070
1131505.00000000,0.91259766,-0.09594727,1.38574219
1122442.00000000,0.46240234,-0.35351562,1.55834961
1145099.00000000,-0.16210938,-0.39453125,1.20385742
1130515.00000000,-0.99218750,0.20751953,0.86914062
1208744.00000000,-0.49829102,0.38647461,0.67163086
1130255.00000000,0.80200195,0.16284180,0.98559570
1128276.00000000,0.94506836,-0.09204102,1.32934570
1127287.00000000,0.53662109,-0.40966797,1.41040039
1129318.00000000,-0.61865234,-0.21606445,1.22827148
1138588.00000000,-1.06274414,0.17773438,0.70166016
1133119.00000000,-0.57910156,0.31762695,0.66040039
1124005.00000000,0.81347656,0.16503906,0.97070312
1128536.00000000,0.97143555,-0.07446289,1.60351562
1128328.00000000,0.54711914,-0.43041992,1.47900391
1128328.00000000,-0.54492188,-0.26098633,1.27514648
1130203.00000000,-1.05737305,0.16748047,0.66699219
1145620.00000000,0.18554688,0.31494141,0.66845703
1124214.00000000,0.85449219,0.16406250,0.96166992
1122339.00000000,1.00830078,-0.25854492,1.52050781
1130932.00000000,-0.03027344,-0.43847656,1.53979492
1128641.00000000,-0.58544922,-0.30102539,0.89477539
1127964.00000000,-1.01879883,0.38281250,0.67041016
1164526.00000000,0.16381836,0.34350586,0.76977539
1136036.00000000,0.77807617,0.16503906,1.20336914
1127807.00000000,0.68896484,-0.24877930,1.55053711
1163328.00000000,0.09619141,-0.43066406,1.61889648
1130932.00000000,-0.63305664,0.06347656,0.92480469
1127599.00000000,-0.66308594,0.37011719,0.67211914
1199370.00000000,0.19726562,0.37377930,0.93383789
1135463.00000000,0.80151367,-0.03051758,1.19531250
1121766.00000000,0.69335938,-0.26538086,1.56591797
1137286.00000000,-0.50561523,-0.31494141,1.38061523
1190151.00000000,-1.05957031,0.04858398,0.65625000
1127182.00000000,-0.77929688,0.35253906,0.68457031
1132599.00000000,0.69799805,0.23876953,0.95239258
1126557.00000000,0.89233398,0.00976562,1.51806641
1125671.00000000,0.20898438,-0.42333984,1.53564453
1131922.00000000,-0.49877930,-0.29736328,1.41308594
1131817.00000000,-1.00805664,0.34326172,0.73437500
1125620.00000000,0.02978516,0.34545898,0.64916992
1121141.00000000,0.57275391,0.27246094,1.14550781
1133849.00000000,0.78857422,-0.24096680,1.53125000
1211869.00000000,0.34497070,-0.40502930,1.37792969
1151817.00000000,-0.46557617,-0.03344727,1.01635742
1129839.00000000,-0.80493164,0.32348633,0.64257812
1134213.00000000,0.58496094,0.24682617,0.85888672
1123484.00000000,0.87011719,0.05322266,1.14282227
1159213.00000000,0.79248047,-0.40722656,1.58129883
1131088.00000000,-0.33569336,-0.34594727,1.39575195
1128744.00000000,-0.99389648,-0.03686523,0.71484375
1166766.00000000,-0.89843750,0.37158203,0.67089844
1124578.00000000,0.62255859,0.24731445,0.84887695
1143953.00000000,0.92431641,-0.19824219,1.40917969
1124058.00000000,0.26855469,-0.39184570,1.61694336
1165411.00000000,-0.34008789,-0.36132812,1.02783203
1130307.00000000,-0.89941406,0.29492188,0.75439453
1126609.00000000,-0.22583008,0.38647461,0.83203125
1128068.00000000,0.52490234,0.06298828,1.10180664
1131869.00000000,0.85498047,-0.17919922,1.41918945
1135307.00000000,0.32250977,-0.35571289,1.48168945
1135307.00000000,-0.25439453,-0.11962891,1.09765625
1125620.00000000,-1.00244141,0.27392578,0.71728516
1128693.00000000,-0.25463867,0.39648438,0.90014648
1125828.00000000,0.61035156,0.08886719,1.07666016
1172547.00000000,0.77880859,-0.15771484,1.34179688
1128953.00000000,0.34375000,-0.38647461,1.51586914
1144787.00000000,-0.76220703,-0.09863281,1.07861328
1131661.00000000,-1.02441406,0.26245117,0.66015625
1126922.00000000,-0.37011719,0.27734375,0.80273438
1126557.00000000,0.92846680,0.10717773,1.09399414
1132443.00000000,0.84448242,-0.12817383,1.55249023
1128172.00000000,-0.19873047,-0.40258789,1.53393555
1124891.00000000,-0.71020508,-0.15917969,1.16503906
1153120.00000000,-0.98364258,0.38916016,0.59570312
1128016.00000000,0.43090820,0.28222656,0.80371094
1145203.00000000,0.83715820,0.09741211,1.34545898
1132755.00000000,0.50927734,-0.34741211,1.49218750
1166348.00000000,-0.13183594,-0.42041016,1.20117188
1125828.00000000,-0.77929688,0.24755859,0.76611328
1240463.00000000,-0.37890625,0.40136719,0.63964844
1161244.00000000,0.47460938,0.12109375,1.00146484
1190984.00000000,0.82153320,-0.11010742,1.30517578
1132964.00000000,0.58349609,-0.33032227,1.50537109
1161453.00000000,-0.01879883,-0.19726562,1.20336914
1124474.00000000,-1.14843750,0.19995117,0.83520508
1120515.00000000,-0.50390625,0.38476562,0.72680664
1122339.00000000,0.84765625,0.14184570,1.03784180
1150724.00000000,0.81225586,-0.09448242,1.53442383
1124109.00000000,0.51635742,-0.40380859,1.49194336
1120776.00000000,-0.68041992,-0.20800781,1.26562500
1147703.00000000,-1.05883789,0.19775391,0.58422852
1128693.00000000,0.30590820,0.31835938,0.73535156
1117182.00000000,0.82495117,0.14257812,1.29370117
1358119.00000000,0.91748047,-0.30834961,1.50781250
1251869.00000000,-0.06469727,-0.40771484,1.57080078
1132964.00000000,-0.71069336,0.14965820,0.85595703
1163484.00000000,-0.54492188,0.38525391,0.61962891
1124943.00000000,0.29589844,0.15722656,0.96484375
1125307.00000000,0.87036133,-0.07568359,1.28393555
1132703.00000000,0.57568359,-0.30786133,1.51684570
1163588.00000000,0.05273438,-0.26025391,1.28076172
1129942.00000000,-1.07592773,0.13720703,0.89916992
1130880.00000000,-0.61889648,0.38330078,0.69555664
1162494.00000000,0.78735352,0.17456055,1.01049805
1128120.00000000,0.97021484,-0.05224609,1.52294922
1126037.00000000,0.65551758,-0.42919922,1.54980469
1128016.00000000,-0.64916992,-0.27001953,1.32421875
1135151.00000000,-1.04541016,0.10742188,0.65942383
1130776.00000000,0.20507812,0.34594727,0.71850586
1145672.00000000,0.75634766,0.20410156,0.95776367
1124891.00000000,0.92773438,-0.28515625,1.59082031
1128120.00000000,0.07788086,-0.40112305,1.53369141
1130724.00000000,-0.56274414,-0.26806641,0.92236328
1362494.00000000,-1.07055664,0.36083984,0.66894531
1130099.00000000,0.14599609,0.32983398,0.97924805
1131766.00000000,0.93408203,-0.03100586,1.24218750
1140515.00000000,0.64355469,-0.26342773,1.54003906
1129058.00000000,0.10791016,-0.31420898,1.40844727
1126453.00000000,-1.03613281,0.07250977,0.93701172
1124370.00000000,-0.74633789,0.37109375,0.69946289
1126401.00000000,0.09936523,0.20385742,0.97924805
1124578.00000000,0.88940430,0.00488281,1.16650391
1130359.00000000,0.68066406,-0.28027344,1.56982422
1315879.00000000,0.14282227,-0.30078125,1.38354492
1126610.00000000,-1.00585938,0.03686523,0.68725586
1129318.00000000,-0.83349609,0.36132812,0.66113281
1120724.00000000,0.71166992,0.20776367,0.87792969
1129213.00000000,0.86840820,-0.23925781,1.55346680
1168901.00000000,0.20605469,-0.41284180,1.51489258
1136609.00000000,-0.42358398,-0.34667969,1.03784180
1160463.00000000,-1.02636719,0.35522461,0.63208008
1128015.00000000,0.03833008,0.36010742,0.67065430
1164005.00000000,0.70019531,0.02661133,1.10961914
1125620.00000000,0.73608398,-0.22900391,1.45532227
1130203.00000000,0.28613281,-0.40844727,1.44165039
1165568.00000000,-0.32495117,0.01293945,0.98388672
1132755.00000000,-0.94555664,0.33105469,0.67773438
1136609.00000000,-0.04516602,0.33276367,0.87719727
1169266.00000000,0.88964844,0.04199219,1.11010742
1130568.00000000,0.77661133,-0.20410156,1.55615234
1134630.00000000,0.32397461,-0.35791016,1.40625000
1133432.00000000,-0.99951172,-0.02392578,1.05200195
1170255.00000000,-0.86450195,0.31274414,0.59472656
1123849.00000000,0.60815430,0.25585938,0.87719727
1139526.00000000,0.83300781,0.05346680,1.14819336
1161089.00000000,0.81591797,-0.40698242,1.56689453
1128016.00000000,-0.33520508,-0.36474609,1.49511719
1157651.00000000,-0.96801758,-0.06518555,0.72509766
1166766.00000000,-0.17749023,0.36938477,0.62915039
1122911.00000000,0.56665039,0.27514648,1.10278320
1135620.00000000,0.85937500,-0.18359375,1.46435547
1132807.00000000,0.43701172,-0.37817383,1.54101562
1135463.00000000,-0.27758789,-0.11401367,1.12402344
1126661.00000000,-0.94531250,0.29516602,0.78881836
1127963.00000000,-0.25976562,0.38159180,0.80273438
1130932.00000000,0.48266602,0.07812500,1.08764648
1129422.00000000,0.84545898,-0.15039062,1.41528320
1133120.00000000,0.43774414,-0.36157227,1.47192383
1165619.00000000,-0.86523438,-0.13378906,1.14208984
1125984.00000000,-0.99145508,0.27807617,0.57592773
1129994.00000000,-0.34106445,0.29174805,0.82666016
1163745.00000000,0.93457031,0.09619141,1.09057617
1138484.00000000,0.90478516,-0.36572266,1.53540039
1131661.00000000,-0.25048828,-0.39770508,1.46850586
1133224.00000000,-0.79077148,-0.16821289,0.79077148
1162911.00000000,-0.96679688,0.38989258,0.55273438
1149578.00000000,0.40673828,0.28149414,0.82495117
1133172.00000000,0.80273438,-0.12402344,1.33203125
1176504.00000000,0.49804688,-0.33984375,1.56738281
1128484.00000000,-0.11523438,-0.39575195,1.19653320
1132807.00000000,-0.74853516,0.21044922,0.84814453
1215202.00000000,-0.42993164,0.39038086,0.73046875
1129265.00000000,0.39501953,0.13085938,1.05810547
1125672.00000000,0.95385742,-0.12280273,1.39404297
1129265.00000000,0.52026367,-0.39135742,1.44995117
1131922.00000000,-0.68579102,-0.20751953,1.26196289
1126609.00000000,-1.16796875,0.19213867,0.59375000
1130307.00000000,-0.48217773,0.30566406,0.68041992
1161921.00000000,0.80078125,0.16503906,1.05908203
1127286.00000000,0.92993164,-0.31420898,1.52221680
1133693.00000000,0.00268555,-0.42163086,1.48901367
1156921.00000000,-0.69116211,-0.22192383,0.88769531
1128484.00000000,-1.16113281,0.34814453,0.65234375
1124891.00000000,0.31494141,0.30737305,0.71606445
1130932.00000000,0.84399414,0.18041992,1.32495117
1126244.00000000,0.89331055,-0.31640625,1.53979492
1275359.00000000,0.03295898,-0.42529297,1.26904297
1160932.00000000,-0.72802734,0.18530273,0.89599609
1131714.00000000,-0.50756836,0.34912109,0.67016602
1132182.00000000,0.24194336,0.19262695,0.95922852
1168745.00000000,0.90527344,-0.04125977,1.22338867
1122703.00000000,0.70483398,-0.30297852,1.64038086
1126245.00000000,0.10717773,-0.25000000,1.31787109
1125880.00000000,-1.12548828,0.14404297,0.81591797
1206869.00000000,-0.54492188,0.32348633,0.79223633
1126400.00000000,0.68872070,0.23315430,0.91381836
1132495.00000000,0.89208984,-0.01855469,1.53320312
1128276.00000000,0.70971680,-0.43090820,1.55688477
1129526.00000000,-0.67626953,-0.26635742,1.28393555
1131141.00000000,-1.13769531,0.35717773,0.67626953
1123172.00000000,0.27294922,0.33081055,0.63769531
1245932.00000000,0.65185547,0.20507812,1.28198242
1129005.00000000,0.82812500,-0.29614258,1.48144531
1162547.00000000,0.22705078,-0.40551758,1.50317383
1129787.00000000,-0.52124023,0.06298828,0.98852539
1130151.00000000,-0.72558594,0.35351562,0.65356445
1129578.00000000,0.14941406,0.33886719,0.94189453
1164630.00000000,0.71801758,0.01684570,1.24951172
1151349.00000000,0.71191406,-0.27636719,1.51708984
1134682.00000000,0.16992188,-0.40893555,1.34936523
1128172.00000000,-1.04882812,0.05249023,0.97143555
1130099.00000000,-0.79760742,0.34228516,0.67138672
1129266.00000000,0.00000000,0.23193359,0.90722656
1129006.00000000,0.98706055,0.01391602,1.14746094
1131244.00000000,0.77954102,-0.23657227,1.58496094
1127286.00000000,0.16284180,-0.33276367,1.38037109
1147130.00000000,-1.00292969,0.01098633,0.96606445
1182234.00000000,-0.77563477,0.35961914,0.65869141
1138484.00000000,0.63427734,0.23754883,0.92114258
1124213.00000000,0.90502930,0.03955078,1.40551758
1162442.00000000,0.25854492,-0.41552734,1.55957031
1131244.00000000,-0.40478516,-0.35278320,1.03173828
1125099.00000000,-0.99804688,0.32299805,0.70312500
1181661.00000000,-0.09399414,0.35498047,0.61669922
1122286.00000000,0.59277344,0.26000977,1.19555664
1134421.00000000,0.80395508,-0.20581055,1.42749023
1130880.00000000,0.26049805,-0.40209961,1.50854492
1169630.00000000,-0.36840820,-0.05371094,1.09545898
1134526.00000000,-0.87158203,0.31884766,0.69360352
1129006.00000000,-0.15869141,0.36694336,0.84082031
1135411.00000000,0.51318359,0.05151367,1.14599609
1134005.00000000,0.88452148,-0.19189453,1.42968750
1132026.00000000,0.33764648,-0.38500977,1.45751953
1134631.00000000,-0.93530273,-0.07543945,1.07080078
1129422.00000000,-0.92236328,0.28344727,0.70751953
1128015.00000000,-0.12866211,0.27343750,0.82568359
1124370.00000000,0.83862305,0.07470703,1.09667969
1139057.00000000,0.83447266,-0.17578125,1.58496094
1130619.00000000,0.40063477,-0.38647461,1.43872070
1127287.00000000,-0.84179688,-0.08740234,1.11596680
1164265.00000000,-0.97021484,0.36865234,0.59497070
1132442.00000000,0.45532227,0.27539062,0.84497070
1129734.00000000,0.83032227,0.09838867,1.37353516
1170359.00000000,0.90795898,-0.38403320,1.50292969
1134005.00000000,-0.28369141,-0.39843750,1.51318359
1127183.00000000,-0.90258789,-0.14062500,0.76147461
1131974.00000000,-0.22338867,0.36767578,0.57666016
1184943.00000000,0.46118164,0.29052734,1.06420898
1128901.00000000,0.71459961,-0.13574219,1.41870117
1128693.00000000,0.57690430,-0.36035156,1.50952148
1138484.00000000,-0.10180664,-0.39624023,1.21289062
1127964.00000000,-1.05737305,0.22021484,0.89794922
1154369.00000000,-0.29150391,0.35961914,0.71875000
1127338.00000000,0.77880859,0.13012695,1.09741211
1125359.00000000,0.77880859,-0.11767578,1.44848633
1126349.00000000,0.53051758,-0.40307617,1.48120117
1176349.00000000,-0.84179688,-0.17724609,1.19580078
1129838.00000000,-1.05224609,0.19897461,0.62915039
1125411.00000000,0.43530273,0.31958008,0.74438477
1133744.00000000,0.85864258,0.16503906,1.37744141
1231921.00000000,0.54345703,-0.37548828,1.62060547
1137182.00000000,-0.10375977,-0.38305664,1.15527344
1165984.00000000,-0.70703125,0.17163086,0.93188477
1133172.00000000,-0.50024414,0.37548828,0.61059570
1125984.00000000,0.24291992,0.15551758,1.02856445
1174734.00000000,0.96240234,-0.09204102,1.31396484
1126922.00000000,0.62670898,-0.31201172,1.51440430
1125203.00000000,-0.09521484,-0.24316406,1.31396484
1133589.00000000,-1.01879883,0.12963867,0.80859375
1136714.00000000,-0.51074219,0.32836914,0.77758789
1125932.00000000,0.73779297,0.18115234,1.02490234
1127495.00000000,0.94360352,-0.07299805,1.54125977
1126921.00000000,0.62500000,-0.40209961,1.50244141
1120515.00000000,-0.62817383,-0.25122070,1.30224609
1121557.00000000,-1.11303711,0.34667969,0.60937500
1122494.00000000,0.20703125,0.33178711,0.62207031
1119578.00000000,0.79467773,0.19946289,1.35278320
1120984.00000000,0.97460938,-0.29272461,1.49243164
1331712.00000000,0.02636719,-0.42822266,1.48022461
1127651.00000000,-0.53564453,0.11035156,0.99877930
1142755.00000000,-0.68286133,0.33422852,0.66284180
1125099.00000000,0.11840820,0.21362305,0.94970703
1168953.00000000,0.97412109,-0.00659180,1.29345703
1138119.00000000,0.65625000,-0.27905273,1.53833008
1126141.00000000,-0.54541016,-0.30053711,1.29785156
1161244.00000000,-0.99536133,0.07910156,0.71435547
1136974.00000000,-0.69482422,0.35742188,0.65039062
1142338.00000000,0.69262695,0.20190430,0.85009766
1130359.00000000,0.88110352,-0.25292969,1.54174805
1155255.00000000,0.14282227,-0.42260742,1.53173828
1129109.00000000,-0.51342773,0.06225586,0.99975586
1124162.00000000,-0.75561523,0.36572266,0.70458984
1126766.00000000,0.04809570,0.31665039,0.86889648
1125723.00000000,0.63330078,0.02099609,1.15454102
1134317.00000000,0.81909180,-0.22583008,1.51831055
1160255.00000000,0.30541992,-0.35083008,1.33593750
1126713.00000000,-1.05664062,0.02148438,0.96655273
1126609.00000000,-0.79931641,0.34863281,0.67749023
1169943.00000000,0.06591797,0.24584961,0.84252930
1127026.00000000,0.82934570,0.03027344,1.12524414
1127807.00000000,0.83081055,-0.38647461,1.54589844
1172026.00000000,-0.42895508,-0.36254883,1.39257812
1123745.00000000,-1.10717773,0.32299805,0.69116211
1126400.00000000,0.00073242,0.36157227,0.60864258
1133224.00000000,0.60937500,0.25976562,1.17211914
1161557.00000000,0.78833008,-0.20751953,1.43701172
1127286.00000000,0.43750000,-0.38061523,1.55419922
1143588.00000000,-0.34301758,-0.04785156,1.10546875
1138745.00000000,-0.91674805,0.28686523,0.74389648
1130203.00000000,-0.09375000,0.27929688,0.80419922
1128640.00000000,0.85473633,0.07958984,1.14404297
1130932.00000000,0.75781250,-0.21459961,1.54760742
1141401.00000000,0.38964844,-0.35913086,1.42260742
1138796.00000000,-0.91259766,-0.08325195,0.75488281
1130464.00000000,-0.95288086,0.36645508,0.61450195
1130671.00000000,0.47705078,0.28515625,0.80273438
1133588.00000000,0.94067383,-0.17333984,1.45043945
1124943.00000000,0.39941406,-0.37915039,1.59228516
1132078.00000000,-0.30517578,-0.38745117,1.09716797
1133171.00000000,-0.94946289,0.27343750,0.80883789
1126245.00000000,-0.26147461,0.36303711,0.67382812
1173536.00000000,0.36865234,0.10375977,1.04443359
1242963.00000000,0.96215820,-0.14135742,1.60302734
1121349.00000000,0.47875977,-0.40527344,1.45385742
1158224.00000000,-0.87329102,-0.14819336,1.17114258
1123484.00000000,-0.98803711,0.22387695,0.63232422
1124734.00000000,0.42065430,0.29541016,0.77905273
1122860.00000000,0.84448242,0.11889648,1.32153320
1166609.00000000,0.90258789,-0.34204102,1.61010742
1153744.00000000,-0.17163086,-0.43090820,1.17285156
1127338.00000000,-0.78271484,0.21313477,0.83056641
1146453.00000000,-0.39672852,0.38476562,0.74731445
1133327.00000000,0.36791992,0.13793945,0.99145508
1165411.00000000,0.89794922,-0.09082031,1.29980469
1128380.00000000,0.56494141,-0.42285156,1.52343750
1129994.00000000,-0.73510742,-0.21191406,1.23364258
1128797.00000000,-1.03637695,0.17016602,0.60229492
1129839.00000000,-0.45385742,0.32714844,0.75415039
1132235.00000000,0.74438477,0.14648438,1.02026367
1136400.00000000,0.83056641,-0.08813477,1.51440430
1166453.00000000,0.00805664,-0.42797852,1.55493164
1126766.00000000,-0.70239258,-0.25048828,0.89526367
1131140.00000000,-1.10864258,0.38403320,0.58520508
1182650.00000000,0.33154297,0.32666016,1.02172852
1128328.00000000,0.74023438,-0.06298828,1.32299805
1130828.00000000,0.65087891,-0.30908203,1.48461914
1152390.00000000,0.08544922,-0.26806641,1.29809570
1127182.00000000,-1.11694336,0.14257812,0.97265625
1126296.00000000,-0.63037109,0.36816406,0.60937500
1131400.00000000,0.26586914,0.19970703,0.99658203
1177859.00000000,0.84814453,-0.04248047,1.49194336
1129369.00000000,0.69702148,-0.42309570,1.43383789
1131974.00000000,-0.57788086,-0.27368164,1.37866211
1127338.00000000,-1.11767578,0.12133789,0.65454102
1127026.00000000,-0.66333008,0.30639648,0.63330078
1130047.00000000,0.70825195,0.22021484,0.95239258
1163016.00000000,0.89404297,-0.00219727,1.55493164
1145255.00000000,0.18676758,-0.42480469,1.52465820
1137963.00000000,-0.57714844,0.06469727,0.97387695
1133432.00000000,-0.68188477,0.33374023,0.71972656
1127443.00000000,0.11181641,0.34497070,0.83300781
1131192.00000000,0.90698242,0.01660156,1.25952148
1129578.00000000,0.69653320,-0.28320312,1.55786133
1167390.00000000,0.14599609,-0.30737305,1.29760742
1133640.00000000,-0.90673828,0.02490234,1.06201172
1129162.00000000,-0.72778320,0.36767578,0.65502930
1162755.00000000,0.53662109,0.21850586,0.81323242
1133224.00000000,0.93261719,0.02026367,1.54345703
1129631.00000000,0.25048828,-0.39990234,1.55737305
1129995.00000000,-0.49829102,-0.35327148,1.30664062
1130359.00000000,-1.00708008,0.34399414,0.73193359
1132182.00000000,-0.02929688,0.37011719,0.65014648
1125620.00000000,0.54736328,0.24194336,1.17041016
1144786.00000000,0.82812500,-0.22167969,1.48413086
1134213.00000000,0.26928711,-0.39233398,1.36499023
1131141.00000000,-0.42749023,-0.04394531,1.03125000
1132860.00000000,-0.81665039,0.32397461,0.73974609
1128901.00000000,-0.11938477,0.36596680,0.85595703
1126297.00000000,0.93725586,0.03588867,1.16040039
1134839.00000000,0.87109375,-0.19848633,1.54394531
1125567.00000000,0.31835938,-0.37622070,1.48095703
1124942.00000000,-0.95019531,-0.09057617,1.06958008
1132807.00000000,-0.91015625,0.37158203,0.61499023
1125151.00000000,0.50805664,0.27197266,0.87304688
1121401.00000000,0.91210938,0.05664062,1.44750977
1144630.00000000,0.87451172,-0.36621094,1.53613281
1173641.00000000,-0.28100586,-0.38183594,1.39477539
1127964.00000000,-0.92285156,-0.09497070,0.80712891
1129474.00000000,-0.20727539,0.38110352,0.58813477
1222182.00000000,0.53344727,0.28002930,1.13525391
1131973.00000000,0.89257812,-0.15209961,1.42309570
1129109.00000000,0.38696289,-0.37207031,1.52441406
1141661.00000000,-0.21289062,-0.39941406,1.15087891
1126505.00000000,-1.01660156,0.26464844,0.81127930
1133484.00000000,-0.33105469,0.36230469,0.73754883
1132338.00000000,0.41430664,0.11010742,1.09594727
1177859.00000000,0.90722656,-0.11840820,1.42724609
1131765.00000000,0.44848633,-0.34985352,1.41821289
1162546.00000000,-0.86328125,-0.16821289,1.23217773
1145932.00000000,-0.97290039,0.24169922,0.64550781
1125775.00000000,0.39599609,0.29833984,0.71411133
1121714.00000000,0.74096680,0.11889648,1.36596680
1129787.00000000,0.85571289,-0.33276367,1.54003906
1276139.00000000,-0.13183594,-0.42163086,1.48632812
1143171.00000000,-0.79589844,0.20971680,0.77978516
1166297.00000000,-0.37597656,0.38574219,0.62158203
1138432.00000000,0.41113281,0.15722656,1.03613281
1131765.00000000,0.87109375,-0.10351562,1.30859375
1170255.00000000,0.63061523,-0.31787109,1.52270508
1128901.00000000,-0.01538086,-0.21313477,1.23413086
1134526.00000000,-1.08935547,0.17626953,0.82275391
1128588.00000000,-0.46777344,0.31884766,0.77709961
1123796.00000000,0.71606445,0.16943359,0.96118164
1139318.00000000,0.86938477,-0.08691406,1.52954102
1130620.00000000,0.64184570,-0.39746094,1.52294922
1135724.00000000,-0.72045898,-0.24658203,1.25854492
1132703.00000000,-1.05493164,0.36767578,0.59790039
1122859.00000000,0.25415039,0.33325195,0.74487305
1166557.00000000,0.71899414,0.16503906,1.31494141
1133953.00000000,0.93652344,-0.27807617,1.48925781
1133849.00000000,0.06958008,-0.39355469,1.53222656
1165828.00000000,-0.68725586,0.09594727,0.94750977
1126453.00000000,-0.57373047,0.38208008,0.62207031
1121609.00000000,0.21362305,0.34912109,0.99584961
1165307.00000000,0.70849609,-0.03759766,1.26562500
1125151.00000000,0.67041016,-0.26977539,1.50219727
1128276.00000000,0.15332031,-0.41699219,1.37280273
1136245.00000000,-1.07080078,0.05908203,0.94653320
1141974.00000000,-0.67993164,0.36523438,0.67431641
1132390.00000000,0.12280273,0.22851562,0.97705078
1155203.00000000,0.90917969,-0.01733398,1.19995117
1130046.00000000,0.68261719,-0.40332031,1.54614258
