1120620.00000000,0.75756836,0.19580078,1.25048828
1165152.00000000,0.56665039,-0.19360352,1.19384766
1116714.00000000,0.26977539,-0.32421875,1.25341797
1144370.00000000,-0.06835938,-0.28320312,1.45507812
1117704.00000000,-0.33618164,-0.14038086,1.03247070
1164266.00000000,-0.62792969,0.27294922,0.58447266
1134630.00000000,0.07055664,0.26293945,0.74609375
1115047.00000000,0.55395508,0.18701172,1.04223633
1115203.00000000,0.63232422,0.09399414,1.32812500
1127912.00000000,0.42968750,-0.24462891,1.24853516
1119578.00000000,0.05395508,-0.34960938,1.30664062
1227130.00000000,-0.31005859,-0.22827148,1.45947266
1118537.00000000,-0.60034180,0.03369141,0.97363281
1133380.00000000,-0.46630859,0.26025391,0.68603516
1117652.00000000,0.44824219,0.23852539,0.77734375
1115412.00000000,0.62768555,0.11962891,1.14843750
1139318.00000000,0.48144531,-0.02441406,1.37475586
1122703.00000000,0.32592773,-0.31542969,1.40405273
1116297.00000000,-0.23486328,-0.25024414,1.29663086
1118484.00000000,-0.51855469,-0.08911133,1.22607422
1113641.00000000,-0.54467773,0.17578125,0.72778320
1118067.00000000,-0.17993164,0.23413086,0.80273438
1774680.00000000,0.48535156,0.12084961,1.24511719
1134838.00000000,0.48071289,-0.14501953,1.27612305
1117130.00000000,0.25122070,-0.30761719,1.38061523
1093901.00000000,-0.11718750,-0.34155273,1.13891602
1086766.00000000,-0.58642578,0.11450195,1.09790039
1085048.00000000,-0.24267578,0.23828125,0.84838867
1083120.00000000,0.19995117,0.26562500,0.74487305
1082964.00000000,0.39111328,0.20800781,0.86645508
1079891.00000000,0.46337891,0.07812500,1.29223633
1085047.00000000,0.53320312,-0.21630859,1.37133789
1153329.00000000,0.06567383,-0.33227539,1.36767578
1088484.00000000,-0.38989258,-0.27246094,1.36523438
1084995.00000000,-0.67871094,0.01660156,0.84472656
1088068.00000000,-0.51757812,0.26367188,0.84643555
1084891.00000000,-0.08056641,0.20922852,0.80102539
1079422.00000000,0.61035156,0.15039062,0.98852539
1084318.00000000,0.46533203,0.05297852,1.23339844
1082859.00000000,0.33447266,-0.20166016,1.41723633
1082807.00000000,0.10180664,-0.29833984,1.38183594
1198849.00000000,-0.47924805,-0.08227539,1.23828125
1085464.00000000,-0.54052734,0.15942383,1.00219727
1085516.00000000,-0.25805664,0.23852539,0.72851562
1085047.00000000,0.16113281,0.14599609,1.00732422
1082495.00000000,0.60302734,0.06933594,1.16577148
1083589.00000000,0.40991211,-0.09741211,1.30517578
1084422.00000000,0.15283203,-0.29736328,1.27514648
1084995.00000000,-0.07446289,-0.34667969,1.34936523
1095985.00000000,-0.43701172,0.11523438,1.07666016
1083902.00000000,-0.39941406,0.25341797,0.84741211
1080203.00000000,0.05053711,0.22338867,0.68994141
1081870.00000000,0.46166992,0.19165039,1.14550781
1085152.00000000,0.58715820,-0.05566406,1.26953125
1084370.00000000,0.52661133,-0.25561523,1.34594727
1083901.00000000,-0.05200195,-0.36181641,1.30395508
1085412.00000000,-0.32080078,-0.26098633,1.38085938
1167599.00000000,-0.56176758,0.02319336,0.86035156
1085308.00000000,-0.46826172,0.27197266,0.73681641
1089995.00000000,0.33569336,0.20849609,0.81396484
1083068.00000000,0.59301758,0.17651367,1.02612305
1080308.00000000,0.52099609,0.02758789,1.28906250
1084005.00000000,0.34985352,-0.20336914,1.42456055
1084110.00000000,0.10546875,-0.29711914,1.29614258
1087027.00000000,-0.49731445,-0.10571289,1.26049805
1116089.00000000,-0.65576172,0.12744141,1.01220703
1089526.00000000,-0.36059570,0.24975586,0.70605469
1080100.00000000,0.14721680,0.15258789,0.95654297
1085308.00000000,0.63818359,0.06494141,1.21655273
1087079.00000000,0.37133789,-0.09130859,1.20288086
1083797.00000000,0.11279297,-0.27368164,1.34838867
1085621.00000000,-0.02954102,-0.34985352,1.23999023
1094683.00000000,-0.34301758,0.10375977,1.18847656
1144213.00000000,-0.49267578,0.22778320,0.81298828
1121505.00000000,-0.05639648,0.25854492,0.68188477
1288015.00000000,0.55957031,0.20190430,1.05029297
1124422.00000000,0.45898438,-0.04101562,1.31738281
1118693.00000000,0.23022461,-0.27612305,1.32666016
1116506.00000000,0.03784180,-0.32861328,1.38940430
1117964.00000000,-0.12768555,-0.02246094,1.12768555
1120985.00000000,-0.60595703,0.19189453,0.94165039
1209473.00000000,-0.25122070,0.27807617,0.68188477
1087860.00000000,0.37329102,0.26196289,1.03906250
1093016.00000000,0.75708008,0.01391602,1.16699219
1086089.00000000,0.59521484,-0.18457031,1.32397461
1088381.00000000,0.02490234,-0.34741211,1.30224609
1092651.00000000,-0.03540039,-0.32666016,1.47656250
1087131.00000000,-0.44604492,-0.08935547,0.90136719
1087026.00000000,-0.62548828,0.21240234,0.78027344
1123068.00000000,0.11206055,0.25659180,0.74682617
1116350.00000000,0.71020508,0.23315430,0.89184570
1117183.00000000,0.63232422,0.11791992,1.16967773
1117964.00000000,0.39111328,-0.29687500,1.37255859
1119162.00000000,-0.01904297,-0.32763672,1.34399414
1118484.00000000,-0.17626953,-0.22167969,1.34228516
1123172.00000000,-0.60424805,0.03271484,0.69311523
1119995.00000000,-0.67089844,0.23559570,0.67211914
1207755.00000000,0.49047852,0.19409180,0.93701172
1119735.00000000,0.74365234,0.16113281,1.23706055
1119266.00000000,0.43408203,-0.25146484,1.25292969
1117339.00000000,0.19482422,-0.33520508,1.34912109
1117235.00000000,-0.14160156,-0.24340820,1.40454102
1119370.00000000,-0.53466797,-0.03393555,0.92089844
1117547.00000000,-0.64379883,0.16650391,0.69848633
1353223.00000000,-0.28710938,0.25463867,0.75756836
1118224.00000000,0.70629883,0.02514648,1.24536133
1088797.00000000,0.54882812,-0.17968750,1.31201172
1085725.00000000,0.02172852,-0.31274414,1.23583984
1087964.00000000,-0.01660156,-0.32861328,1.40820312
1114474.00000000,-0.31835938,-0.16748047,0.98608398
1087079.00000000,-0.66259766,0.26196289,0.70874023
1081454.00000000,0.04516602,0.25439453,0.74609375
1084318.00000000,0.64770508,0.20605469,0.96923828
1195984.00000000,0.70214844,0.10449219,1.24780273
1115777.00000000,0.37329102,-0.26196289,1.31274414
1116870.00000000,0.01513672,-0.33129883,1.33666992
1118016.00000000,-0.33813477,-0.22363281,1.38256836
1118797.00000000,-0.56494141,-0.01098633,0.83349609
1115933.00000000,-0.50366211,0.30151367,0.65917969
1117963.00000000,0.41894531,0.22509766,0.87280273
1117234.00000000,0.62792969,0.11328125,1.05126953
1149162.00000000,0.48681641,-0.00952148,1.25830078
1103536.00000000,0.25903320,-0.31201172,1.35522461
1086714.00000000,-0.13476562,-0.28564453,1.40966797
1086818.00000000,-0.52612305,-0.05395508,1.23901367
1083798.00000000,-0.55615234,0.17431641,0.89868164
1082964.00000000,-0.22021484,0.25195312,0.78906250
1081245.00000000,0.17749023,0.14550781,0.94677734
1081193.00000000,0.57666016,0.00000000,1.21215820
1296869.00000000,0.43115234,-0.13745117,1.34008789
1123693.00000000,0.17626953,-0.33715820,1.35644531
1125152.00000000,-0.08496094,-0.16040039,1.29199219
1121140.00000000,-0.61938477,0.13305664,1.11987305
1122599.00000000,-0.30541992,0.23681641,0.76660156
1121661.00000000,0.09594727,0.25048828,0.92089844
1121349.00000000,0.51220703,0.10913086,1.07250977
1120880.00000000,0.42407227,-0.04638672,1.23413086
1134266.00000000,0.25781250,-0.28833008,1.39038086
1087131.00000000,-0.00512695,-0.36840820,1.25219727
1081870.00000000,-0.29077148,0.04687500,1.17919922
1090516.00000000,-0.50073242,0.22680664,0.92504883
1081454.00000000,-0.08374023,0.25244141,0.72021484
1080880.00000000,0.34912109,0.18701172,1.09545898
1079631.00000000,0.58154297,0.16577148,1.24755859
1083901.00000000,0.53369141,-0.19921875,1.31811523
1209630.00000000,0.10839844,-0.32104492,1.35546875
1130881.00000000,-0.12622070,-0.31176758,1.25073242
1126036.00000000,-0.50415039,0.16235352,0.98315430
1121610.00000000,-0.62890625,0.26367188,0.81445312
1229786.00000000,0.24633789,0.22827148,0.73608398
1120516.00000000,0.62548828,0.14526367,1.17846680
1130516.00000000,0.54882812,-0.10205078,1.33837891
1121193.00000000,0.05712891,-0.28491211,1.35302734
1121818.00000000,0.00854492,-0.33349609,1.32397461
1084423.00000000,-0.29028320,-0.16064453,1.09838867
1106714.00000000,-0.62841797,0.20312500,0.84765625
1085724.00000000,-0.08789062,0.24682617,0.68457031
1082756.00000000,0.59716797,0.19970703,0.88500977
1085620.00000000,0.73486328,0.09838867,1.13964844
1086557.00000000,0.42773438,-0.06127930,1.29711914
1084318.00000000,0.15112305,-0.33642578,1.33300781
1271817.00000000,-0.18627930,-0.22363281,1.41040039
1127391.00000000,-0.52880859,0.03100586,0.86108398
1119527.00000000,-0.56958008,0.23706055,0.70288086
1115308.00000000,0.31518555,0.23876953,0.80712891
1129057.00000000,0.67407227,0.18090820,1.08349609
1170568.00000000,0.60009766,-0.01074219,1.27612305
1123068.00000000,0.28271484,-0.33544922,1.31372070
1116193.00000000,-0.12573242,-0.30957031,1.35327148
1127026.00000000,-0.47314453,-0.08959961,0.95239258
1119786.00000000,-0.63696289,0.11840820,0.72973633
1118328.00000000,-0.39477539,0.25463867,0.75878906
1119787.00000000,0.63061523,0.21679688,0.94042969
1118433.00000000,0.60205078,0.05761719,1.18212891
1125568.00000000,0.36010742,-0.12500000,1.28247070
1120308.00000000,0.12597656,-0.32861328,1.38305664
1119526.00000000,-0.30493164,-0.21752930,1.35156250
1135151.00000000,-0.70507812,0.04370117,1.13574219
1124839.00000000,-0.57543945,0.24365234,0.71606445
1123745.00000000,-0.01586914,0.22045898,0.91113281
1119005.00000000,0.65014648,0.13232422,1.10742188
1114058.00000000,0.38867188,-0.08398438,1.16308594
1137339.00000000,0.22924805,-0.23803711,1.41796875
1135047.00000000,-0.21411133,-0.24755859,1.31494141
1130100.00000000,-0.62988281,-0.06665039,1.23706055
1144995.00000000,-0.62622070,0.14526367,0.72119141
1227442.00000000,0.42260742,0.12963867,1.04052734
1128120.00000000,0.41064453,-0.01000977,1.20068359
1127859.00000000,0.41284180,-0.19018555,1.23437500
1125204.00000000,0.21752930,-0.28442383,1.44824219
1126089.00000000,-0.02563477,-0.14111328,1.26562500
1123015.00000000,-0.76855469,0.14746094,0.93505859
1105828.00000000,-0.37255859,0.25219727,0.81201172
1082235.00000000,0.21923828,0.27685547,0.90063477
1088693.00000000,0.59375000,0.06347656,1.13256836
1081870.00000000,0.61987305,-0.08178711,1.29614258
1084943.00000000,0.21875000,-0.26562500,1.35131836
1086141.00000000,0.02734375,-0.34960938,1.38671875
1087130.00000000,-0.44604492,-0.22167969,1.13574219
1083380.00000000,-0.64184570,0.21093750,0.87890625
1267911.00000000,-0.07373047,0.29125977,0.77099609
1203953.00000000,0.45019531,0.20947266,1.09277344
1125359.00000000,0.60961914,-0.01000977,1.21240234
1123276.00000000,0.30151367,-0.21826172,1.39501953
1127287.00000000,0.08081055,-0.33813477,1.37060547
1127495.00000000,-0.10278320,-0.28295898,1.19433594
1123485.00000000,-0.53637695,0.18823242,0.99560547
1122703.00000000,-0.28100586,0.25170898,0.73950195
1102599.00000000,0.27221680,0.21069336,0.80102539
1084057.00000000,0.68603516,0.15307617,1.16894531
1087286.00000000,0.54931641,-0.14038086,1.30126953
1085152.00000000,0.32348633,-0.30053711,1.38867188
1084527.00000000,-0.04199219,-0.33813477,1.36181641
1085933.00000000,-0.39062500,-0.11547852,1.26782227
1084006.00000000,-0.64233398,0.11767578,0.83618164
1084526.00000000,-0.43530273,0.26025391,0.80126953
1326088.00000000,0.64160156,0.20800781,0.85864258
1127234.00000000,0.74389648,0.07812500,1.27905273
1125099.00000000,0.38891602,-0.26977539,1.29980469
1127339.00000000,-0.07128906,-0.33569336,1.37036133
1125516.00000000,-0.20385742,-0.20922852,1.36840820
1123172.00000000,-0.49291992,0.03247070,0.77587891
1123120.00000000,-0.58520508,0.27783203,0.63916016
1121089.00000000,0.46728516,0.19921875,0.93432617
1200672.00000000,0.76635742,0.16235352,1.08325195
1087339.00000000,0.51074219,-0.00146484,1.29248047
1083484.00000000,0.18750000,-0.34008789,1.34228516
1085151.00000000,-0.02856445,-0.27929688,1.36474609
1086766.00000000,-0.34252930,-0.06201172,1.32543945
1083328.00000000,-0.60473633,0.14721680,0.97192383
1084370.00000000,-0.43432617,0.24658203,0.70678711
1090724.00000000,0.14990234,0.20288086,1.04248047
1157964.00000000,0.73291016,0.05395508,1.29125977
1118953.00000000,0.34252930,-0.12915039,1.20239258
1255932.00000000,0.00878906,-0.30639648,1.39135742
1120776.00000000,-0.34375000,-0.12036133,1.30664062
1116245.00000000,-0.49609375,0.09472656,1.15356445
1116975.00000000,-0.46997070,0.21630859,0.64062500
1118485.00000000,-0.04614258,0.18627930,0.89819336
1115151.00000000,0.53320312,0.09277344,1.20800781
1126402.00000000,0.43969727,-0.09472656,1.32836914
1232650.00000000,0.15478516,-0.27612305,1.27270508
1132339.00000000,-0.01000977,-0.22583008,1.31958008
1125048.00000000,-0.55078125,0.05664062,1.25000000
1124891.00000000,-0.58984375,0.20849609,0.81542969
1123589.00000000,-0.19213867,0.27124023,0.75439453
1170724.00000000,0.39038086,0.14697266,1.07104492
1118797.00000000,0.55590820,-0.05297852,1.31396484
1128745.00000000,0.25561523,-0.21093750,1.29980469
1137859.00000000,0.03247070,-0.32617188,1.44311523
1125308.00000000,-0.16821289,-0.09057617,1.27441406
1123901.00000000,-0.58837891,0.14599609,0.93896484
1123485.00000000,-0.27685547,0.25805664,0.74462891
1118901.00000000,0.16601562,0.25000000,0.99072266
1122495.00000000,0.63183594,0.05981445,1.19531250
1121922.00000000,0.39306641,-0.11791992,1.27148438
1199630.00000000,0.13378906,-0.30786133,1.35766602
1087496.00000000,-0.13745117,-0.16235352,1.32324219
1085151.00000000,-0.31689453,0.11181641,1.16772461
1082183.00000000,-0.46752930,0.24731445,0.75341797
1082912.00000000,-0.03100586,0.21899414,0.69262695
1082547.00000000,0.40161133,0.17871094,1.13549805
1083329.00000000,0.67260742,-0.07885742,1.37304688
1089734.00000000,0.24267578,-0.23461914,1.27221680
1149890.00000000,-0.02734375,-0.32324219,1.29809570
1118693.00000000,-0.37182617,-0.24731445,1.26538086
1119214.00000000,-0.57470703,0.21362305,0.90161133
1118953.00000000,-0.11010742,0.27709961,0.67773438
1120568.00000000,0.31250000,0.19335938,0.82934570
1117286.00000000,0.53833008,0.09863281,1.24609375
1117026.00000000,0.54785156,-0.15795898,1.36035156
1122912.00000000,0.43261719,-0.34155273,1.38354492
1127912.00000000,-0.30322266,-0.33642578,1.33374023
1115620.00000000,-0.69628906,-0.06469727,0.92846680
1492806.00000000,-0.51586914,0.29125977,0.92016602
1143745.00000000,0.29028320,0.26879883,0.85668945
1118120.00000000,0.50952148,0.03369141,1.14038086
1114475.00000000,0.45092773,-0.13378906,1.40039062
1120152.00000000,0.26098633,-0.27636719,1.34912109
1120152.00000000,0.02563477,-0.33227539,1.29663086
1128329.00000000,-0.46362305,0.06811523,1.01318359
1091141.00000000,-0.45971680,0.25952148,0.83227539
1083276.00000000,0.04321289,0.27954102,0.80957031
1084162.00000000,0.57885742,0.20556641,1.07373047
1083120.00000000,0.63623047,-0.03564453,1.18994141
1190151.00000000,0.24707031,-0.23803711,1.37500000
1081974.00000000,0.04785156,-0.35180664,1.36230469
1099890.00000000,-0.19677734,-0.24877930,1.20971680
1122808.00000000,-0.65942383,0.17504883,0.86010742
1134995.00000000,-0.13964844,0.27856445,0.70703125
1118381.00000000,0.43774414,0.23291016,0.83789062
1120203.00000000,0.62011719,0.12915039,1.21948242
1123224.00000000,0.43774414,-0.19604492,1.29077148
1123745.00000000,0.08569336,-0.30590820,1.36791992
1124057.00000000,-0.10766602,-0.29516602,1.39453125
1128120.00000000,-0.45043945,-0.13281250,0.97583008
1083068.00000000,-0.72070312,0.29663086,0.75073242
1083745.00000000,0.14160156,0.24414062,0.79150391
1079057.00000000,0.56542969,0.17138672,0.92578125
1083901.00000000,0.59155273,0.09448242,1.26318359
1081610.00000000,0.43701172,-0.13842773,1.40747070
1083381.00000000,0.14624023,-0.37524414,1.39965820
1092182.00000000,-0.42846680,-0.18920898,1.31787109
1084214.00000000,-0.69946289,0.08496094,1.07299805
1134786.00000000,-0.42919922,0.26782227,0.74536133
1116245.00000000,0.49414062,0.23266602,0.85644531
1111245.00000000,0.60180664,0.15136719,1.05078125
1116089.00000000,0.49487305,-0.02539062,1.37792969
1115307.00000000,0.29077148,-0.33740234,1.39379883
1119213.00000000,-0.15258789,-0.26049805,1.32592773
1115620.00000000,-0.56005859,-0.03808594,1.19238281
1129057.00000000,-0.57983398,0.19580078,0.73022461
1116870.00000000,-0.22875977,0.22656250,0.75585938
1147547.00000000,0.69384766,0.16015625,1.03027344
1118797.00000000,0.56567383,0.06616211,1.17675781
1113849.00000000,0.35058594,-0.17089844,1.34326172
1117963.00000000,0.05932617,-0.30810547,1.37646484
1117495.00000000,-0.30615234,-0.11157227,1.31713867
1117131.00000000,-0.51147461,0.14184570,1.03466797
1129005.00000000,-0.44067383,0.26171875,0.71972656
1169526.00000000,0.05371094,0.17504883,0.90039062
1123172.00000000,0.66113281,0.12060547,1.19897461
1115516.00000000,0.50732422,-0.09716797,1.31372070
1114735.00000000,0.19018555,-0.26855469,1.30078125
1117651.00000000,-0.04052734,-0.18701172,1.39599609
1116297.00000000,-0.63525391,0.07031250,1.11914062
1165411.00000000,-0.45996094,0.19409180,0.84106445
1123276.00000000,-0.07983398,0.25537109,0.84814453
1165256.00000000,0.46533203,0.13037109,1.02685547
1115933.00000000,0.47021484,-0.03198242,1.28222656
1114578.00000000,0.29296875,-0.24707031,1.39599609
1117026.00000000,0.06030273,-0.26440430,1.38208008
1116558.00000000,-0.18676758,-0.08276367,1.20605469
1117026.00000000,-0.59594727,0.15991211,0.93969727
1117078.00000000,-0.30541992,0.26147461,0.78564453
1133120.00000000,0.28100586,0.19873047,1.01635742
1118745.00000000,0.62548828,0.06250000,1.17236328
1122183.00000000,0.33251953,-0.16674805,1.23925781
1124058.00000000,0.12231445,-0.29272461,1.40576172
1118953.00000000,0.01074219,-0.14111328,1.37866211
1135464.00000000,-0.39550781,0.05639648,0.99365234
1130776.00000000,-0.46484375,0.20092773,0.73681641
1110880.00000000,0.09057617,0.28735352,0.92626953
1138276.00000000,0.59667969,0.10180664,1.20605469
1123015.00000000,0.34204102,-0.09521484,1.12768555
1127390.00000000,0.19433594,-0.25195312,1.32080078
1123641.00000000,0.12573242,-0.32690430,1.41259766
1122860.00000000,-0.15014648,0.03271484,1.12890625
1630983.00000000,-0.65576172,0.21264648,0.69824219
1128433.00000000,-0.09912109,0.23144531,0.91503906
1121350.00000000,0.70434570,0.14672852,1.06665039
1106557.00000000,0.40917969,-0.00878906,1.26440430
1087183.00000000,0.24633789,-0.22583008,1.34814453
1084735.00000000,0.08618164,-0.27807617,1.37426758
1084891.00000000,-0.48437500,-0.09033203,1.30737305
1088902.00000000,-0.64453125,0.15722656,0.94873047
1084110.00000000,-0.32934570,0.29296875,0.78417969
1081193.00000000,0.24145508,0.27099609,0.96826172
1082964.00000000,0.69702148,0.05834961,1.23242188
1203119.00000000,0.30883789,-0.10766602,1.26708984
1213849.00000000,0.12377930,-0.30517578,1.47167969
1125099.00000000,-0.07446289,-0.20532227,1.25903320
1123953.00000000,-0.57250977,0.11083984,1.10375977
1133849.00000000,-0.50537109,0.26757812,0.75610352
1126974.00000000,-0.06933594,0.22851562,0.86254883
1120151.00000000,0.43457031,0.11767578,1.11083984
1122339.00000000,0.58154297,-0.04711914,1.31787109
1094630.00000000,0.17163086,-0.23168945,1.29077148
1085776.00000000,-0.10961914,-0.34301758,1.35034180
1085307.00000000,-0.36108398,0.00585938,1.20727539
1088016.00000000,-0.47998047,0.21093750,0.92578125
1085516.00000000,-0.20068359,0.30224609,0.68627930
1079943.00000000,0.26977539,0.19335938,0.72827148
1082130.00000000,0.61962891,0.08740234,1.24926758
1087704.00000000,0.55932617,-0.17700195,1.34423828
1256609.00000000,0.05468750,-0.32226562,1.34741211
1130099.00000000,-0.26806641,-0.29711914,1.26928711
1124786.00000000,-0.50170898,0.20410156,0.99560547
1117391.00000000,-0.21997070,0.27807617,0.75537109
1117339.00000000,0.13085938,0.22851562,0.72241211
1114578.00000000,0.52246094,0.16137695,1.15234375
1119370.00000000,0.59765625,-0.13012695,1.35131836
1117755.00000000,0.18798828,-0.31372070,1.37402344
1161610.00000000,-0.13305664,-0.35913086,1.25634766
1126766.00000000,-0.40844727,0.11767578,1.13574219
1130412.00000000,-0.36718750,0.23339844,0.84765625
1120777.00000000,-0.05419922,0.24609375,0.82275391
1126089.00000000,0.43676758,0.11083984,1.10620117
1121506.00000000,0.57714844,-0.00488281,1.34082031
1124682.00000000,0.20556641,-0.25341797,1.33374023
1234630.00000000,-0.12304688,-0.40136719,1.31274414
1087183.00000000,-0.25976562,0.00341797,1.17797852
1098329.00000000,-0.51904297,0.22900391,1.01245117
1087495.00000000,-0.26928711,0.24511719,0.75781250
1082911.00000000,0.20971680,0.21337891,0.92724609
1083797.00000000,0.71728516,0.06640625,1.39550781
1085880.00000000,0.33911133,-0.15747070,1.33886719
1084891.00000000,-0.08129883,-0.34204102,1.29541016
1227443.00000000,-0.30346680,-0.34179688,1.30639648
1228953.00000000,-0.34497070,0.20336914,1.08959961
1124266.00000000,-0.34790039,0.27661133,0.84887695
1129058.00000000,-0.01708984,0.20629883,0.66064453
1121766.00000000,0.52514648,0.12524414,1.11767578
1124683.00000000,0.72705078,-0.06787109,1.47680664
1127547.00000000,0.14575195,-0.27709961,1.40942383
1177235.00000000,-0.22070312,-0.36425781,1.23071289
1120099.00000000,-0.47045898,0.07202148,1.16406250
1088849.00000000,-0.36718750,0.27563477,0.90258789
1085621.00000000,-0.10498047,0.28759766,0.77221680
1082131.00000000,0.33984375,0.20996094,0.76391602
1080151.00000000,0.64062500,0.12207031,1.16845703
1086505.00000000,0.62524414,-0.22607422,1.47851562
1085828.00000000,-0.05371094,-0.33300781,1.41479492
1085620.00000000,-0.31323242,-0.26391602,1.24291992
1152547.00000000,-0.51977539,-0.06640625,0.98950195
1130672.00000000,-0.45385742,0.30029297,0.79394531
1119943.00000000,0.22705078,0.26293945,0.78344727
1121766.00000000,0.51611328,0.15209961,0.95581055
1128745.00000000,0.59765625,-0.00952148,1.26855469
1126974.00000000,0.40795898,-0.27929688,1.39916992
1123745.00000000,-0.09887695,-0.32641602,1.42407227
1235047.00000000,-0.59057617,-0.13037109,0.97265625
1113120.00000000,-0.65161133,0.26269531,0.82202148
1088224.00000000,-0.27465820,0.25000000,0.82641602
1081505.00000000,0.54272461,0.19555664,0.96069336
1087391.00000000,0.40771484,0.07885742,0.97558594
1085568.00000000,0.35400391,-0.13061523,1.40649414
1080985.00000000,0.26489258,-0.29565430,1.42944336
1087444.00000000,-0.31665039,-0.18627930,1.28588867
1533014.00000000,-0.79345703,0.02612305,0.88159180
1194213.00000000,-0.55737305,0.28222656,0.78320312
1084526.00000000,0.63574219,0.23217773,0.95288086
1080724.00000000,0.63769531,0.09082031,1.13769531
1088433.00000000,0.34497070,-0.21289062,1.35864258
1083745.00000000,0.22583008,-0.32226562,1.44628906
1083849.00000000,-0.09252930,-0.29101562,1.43969727
1085881.00000000,-0.63403320,-0.04516602,1.10839844
1084682.00000000,-0.70288086,0.18066406,0.83203125
1165360.00000000,-0.26049805,0.25756836,0.85717773
1126193.00000000,0.73291016,0.18139648,1.00390625
1120516.00000000,0.47119141,0.04809570,1.08740234
1119006.00000000,0.26464844,-0.17871094,1.46630859
1117287.00000000,0.16943359,-0.28784180,1.40405273
1115099.00000000,-0.35302734,-0.14331055,1.32885742
1118120.00000000,-0.69604492,0.07519531,0.91870117
1115620.00000000,-0.46484375,0.22363281,0.87866211
1108954.00000000,0.07641602,0.17773438,0.97753906
1121818.00000000,0.65478516,0.07910156,1.09423828
1085516.00000000,0.37939453,-0.07836914,1.23022461
1085151.00000000,0.12597656,-0.25805664,1.39941406
1145567.00000000,-0.00317383,-0.21020508,1.43554688
1086089.00000000,-0.63476562,0.05053711,1.13403320
1084943.00000000,-0.54589844,0.20947266,0.75292969
1083120.00000000,-0.14672852,0.23413086,0.99267578
1193484.00000000,0.43139648,0.10546875,1.19873047
1091870.00000000,0.46362305,-0.03369141,1.11035156
1086141.00000000,0.18139648,-0.20190430,1.23876953
1086454.00000000,-0.00756836,-0.32421875,1.44726562
1086922.00000000,-0.19995117,-0.25927734,1.23730469
1086975.00000000,-0.44140625,0.18505859,0.88623047
1084266.00000000,-0.30468750,0.25756836,0.64135742
1082026.00000000,0.14355469,0.25415039,0.82226562
1201453.00000000,0.69384766,0.13842773,1.26269531
1122130.00000000,0.71875000,-0.13818359,1.20019531
1115463.00000000,0.01049805,-0.32324219,1.28808594
1119110.00000000,-0.21850586,-0.34399414,1.31958008
1120203.00000000,-0.36132812,-0.15039062,1.02197266
1116766.00000000,-0.46850586,0.25268555,0.77612305
1117652.00000000,-0.08325195,0.23388672,0.73632812
1116036.00000000,0.43627930,0.20458984,1.14648438
1218275.00000000,0.72021484,-0.06298828,1.35717773
1118745.00000000,0.21801758,-0.25903320,1.29418945
1135985.00000000,-0.21459961,-0.34448242,1.26782227
1120672.00000000,-0.34545898,-0.22314453,1.23437500
1118276.00000000,-0.44311523,0.23339844,0.82104492
1114006.00000000,-0.14746094,0.26660156,0.63183594
1117443.00000000,0.26049805,0.19653320,0.78417969
1115516.00000000,0.65405273,0.13061523,1.22973633
1126297.00000000,0.66601562,-0.21191406,1.30859375
1227495.00000000,-0.01000977,-0.32666016,1.33789062
1123693.00000000,-0.28540039,-0.27832031,1.20922852
1122339.00000000,-0.53295898,0.18041992,1.01293945
1116557.00000000,-0.45361328,0.26318359,0.71997070
1114682.00000000,0.14746094,0.26757812,0.69995117
1111975.00000000,0.57153320,0.14868164,1.24511719
1113641.00000000,0.63745117,0.04492188,1.25756836
1221141.00000000,0.16601562,-0.33227539,1.39282227
1119370.00000000,-0.25830078,-0.33618164,1.37231445
1116662.00000000,-0.44848633,-0.15551758,1.06469727
1121141.00000000,-0.54418945,0.27636719,0.79296875
1117860.00000000,0.03442383,0.27709961,0.74536133
1115985.00000000,0.42041016,0.18579102,0.81445312
1116349.00000000,0.68188477,0.08642578,1.33740234
1119266.00000000,0.56909180,-0.25708008,1.30517578
1128381.00000000,-0.10180664,-0.39379883,1.35009766
1118902.00000000,-0.32250977,-0.26245117,1.35693359
1116193.00000000,-0.59545898,0.04345703,0.92285156
1117912.00000000,-0.45239258,0.24072266,0.67822266
1116089.00000000,0.26782227,0.22436523,0.77587891
1132807.00000000,0.67968750,0.15576172,1.02099609
1121245.00000000,0.61181641,0.02880859,1.38085938
1117495.00000000,0.36328125,-0.33862305,1.32324219
1117807.00000000,-0.32177734,-0.32006836,1.28906250
1113120.00000000,-0.44458008,-0.09204102,1.35083008
1115255.00000000,-0.43164062,0.18164062,0.83618164
1109214.00000000,-0.27197266,0.21484375,0.69067383
1107442.00000000,0.48657227,0.14111328,0.86010742
1108953.00000000,0.68798828,0.07421875,1.26000977
1154630.00000000,0.50292969,-0.12500000,1.40722656
1123693.00000000,0.12402344,-0.34863281,1.29858398
1596400.00000000,-0.42675781,-0.13696289,1.11425781
1089005.00000000,-0.38085938,0.21875000,0.85839844
1092756.00000000,-0.00976562,0.25024414,0.72778320
1084005.00000000,0.45117188,0.22680664,1.04516602
1083172.00000000,0.65966797,-0.06030273,1.37426758
1081870.00000000,0.23144531,-0.25659180,1.30444336
1084995.00000000,-0.05859375,-0.32836914,1.37011719
1168901.00000000,-0.32788086,-0.28637695,1.15698242
1083381.00000000,-0.51831055,0.21166992,0.91308594
