1131037.00000000,-0.47314453,0.31274414,0.77661133
1124630.00000000,1.06616211,-0.02587891,1.11059570
1126765.00000000,1.06884766,-0.34204102,1.56640625
1128536.00000000,0.26293945,-0.31713867,1.51342773
1128067.00000000,-1.22436523,0.22045898,0.98779297
1134891.00000000,-0.68823242,0.57812500,0.57202148
1125672.00000000,0.41479492,0.06762695,1.02172852
1126453.00000000,1.11816406,-0.31054688,1.41455078
1174994.00000000,0.52758789,-0.53588867,1.54028320
1124578.00000000,-0.49487305,0.09106445,1.19628906
1128224.00000000,-0.94458008,0.50366211,0.65209961
1129734.00000000,0.05639648,0.45825195,1.00000000
1134370.00000000,0.96191406,-0.19433594,1.31494141
1131453.00000000,0.74560547,-0.52319336,1.48681641
1131088.00000000,-0.36816406,-0.48681641,1.32519531
1126245.00000000,-1.01049805,0.46484375,0.75683594
1129422.00000000,-0.23266602,0.49243164,0.50463867
1123328.00000000,0.61791992,0.23681641,1.14672852
1128797.00000000,1.16503906,-0.45727539,1.48437500
1128276.00000000,0.01123047,-0.52246094,1.67187500
1147599.00000000,-0.98950195,-0.17944336,0.84057617
1127026.00000000,-1.13623047,0.51025391,0.53198242
1123068.00000000,0.52197266,0.31689453,0.74072266
1125411.00000000,1.01708984,0.00390625,1.39453125
1128223.00000000,1.13525391,-0.53540039,1.56738281
1134682.00000000,-0.71484375,-0.29638672,1.51098633
1128016.00000000,-1.18334961,0.24194336,0.49511719
1142026.00000000,-0.75927734,0.38354492,0.64013672
1124213.00000000,0.97436523,0.07128906,1.06738281
1128275.00000000,1.20971680,-0.28613281,1.53222656
1127391.00000000,0.53393555,-0.39990234,1.62255859
1127755.00000000,-1.14843750,0.07373047,1.18261719
1129161.00000000,-0.98754883,0.52099609,0.55224609
1124005.00000000,0.04858398,0.16455078,0.91625977
1138016.00000000,1.18212891,-0.20800781,1.27783203
1137963.00000000,0.75341797,-0.48828125,1.57983398
1156349.00000000,-1.05688477,-0.08129883,1.27539062
1129109.00000000,-1.18847656,0.43457031,0.53662109
1130463.00000000,-0.23413086,0.25561523,0.76635742
1127442.00000000,1.14892578,-0.08691406,1.16699219
1129318.00000000,0.90502930,-0.43432617,1.56030273
1124526.00000000,0.01391602,-0.21362305,1.42260742
1252703.00000000,-1.18286133,0.33081055,0.91577148
1129318.00000000,-0.51049805,0.54833984,0.71337891
1128796.00000000,0.54345703,-0.00097656,1.07055664
1129421.00000000,1.09252930,-0.35253906,1.44335938
1123693.00000000,0.31762695,-0.55444336,1.51342773
1129891.00000000,-0.70532227,0.18627930,1.01708984
1126765.00000000,-0.78540039,0.54394531,0.63525391
1234630.00000000,0.31762695,0.41674805,0.99877930
1130047.00000000,1.13159180,-0.26635742,1.31445312
1128328.00000000,0.57739258,-0.54101562,1.55346680
1128588.00000000,-0.48364258,-0.43261719,1.18383789
1128849.00000000,-1.09521484,0.49316406,0.67553711
1128120.00000000,0.00219727,0.47680664,0.56689453
1123433.00000000,0.86523438,0.20166016,1.24023438
1126609.00000000,1.14038086,-0.49609375,1.57470703
1146870.00000000,-0.27368164,-0.50024414,1.57177734
1125932.00000000,-1.04541016,-0.08789062,0.78833008
1126973.00000000,-1.08081055,0.51367188,0.51000977
1127286.00000000,0.69580078,0.26782227,0.75463867
1122442.00000000,1.07861328,-0.07177734,1.45336914
1154786.00000000,0.02856445,-0.53271484,1.58398438
1131661.00000000,-0.96948242,-0.24047852,0.89526367
1261036.00000000,-1.12426758,0.56103516,0.53393555
1126662.00000000,0.52172852,0.36303711,0.71679688
1123848.00000000,1.02978516,0.00781250,1.39721680
1129734.00000000,0.31420898,-0.55151367,1.54833984
1127494.00000000,-0.76318359,-0.33178711,1.55957031
1132130.00000000,-1.09350586,0.16381836,0.54956055
1257806.00000000,-0.78906250,0.43505859,0.56762695
1250879.00000000,0.97680664,0.09838867,1.32153320
1120932.00000000,0.59472656,-0.55541992,1.53198242
1120620.00000000,-0.58813477,-0.41772461,1.61132812
1131036.00000000,-1.07861328,0.02783203,0.70947266
1345150.00000000,-0.10620117,0.48559570,0.52246094
1134370.00000000,0.77856445,-0.18725586,1.23144531
1134735.00000000,0.88574219,-0.48706055,1.48901367
1162286.00000000,-0.25585938,-0.47753906,1.33398438
1126453.00000000,-1.00903320,0.41430664,0.84106445
1123797.00000000,-0.32666016,0.54736328,0.52343750
1128588.00000000,0.61010742,0.29663086,1.16479492
1186869.00000000,1.15234375,-0.43481445,1.45361328
1128744.00000000,0.07568359,-0.51220703,1.56811523
1128171.00000000,-0.84350586,-0.24145508,0.95410156
1126140.00000000,-1.13891602,0.56909180,0.54443359
1129578.00000000,0.44311523,0.37915039,0.61206055
1124786.00000000,1.09350586,0.00952148,1.41992188
1134682.00000000,1.12939453,-0.54760742,1.54345703
1127546.00000000,-0.67968750,-0.34643555,1.49145508
1128484.00000000,-1.06762695,0.12548828,0.64062500
1127963.00000000,-0.81420898,0.45556641,0.56640625
1126609.00000000,0.88623047,0.11230469,0.94482422
1168067.00000000,1.17456055,-0.25659180,1.55908203
1125984.00000000,-0.42626953,-0.44287109,1.54296875
1291348.00000000,-1.07397461,-0.01928711,0.76513672
1131974.00000000,-1.04956055,0.52246094,0.51586914
1124526.00000000,0.78637695,0.21313477,0.75439453
1129421.00000000,1.17724609,-0.17211914,1.55834961
1129526.00000000,0.81933594,-0.47802734,1.55859375
1132078.00000000,-0.93701172,-0.15991211,1.31005859
1128224.00000000,-1.16796875,0.34838867,0.56420898
1125047.00000000,-0.41284180,0.31225586,0.69897461
1127912.00000000,1.07910156,-0.05957031,1.13793945
1134265.00000000,1.01538086,-0.38818359,1.58178711
1127286.00000000,0.15136719,-0.29614258,1.53100586
1130567.00000000,-1.18139648,0.25244141,0.98144531
1135255.00000000,-0.66186523,0.56103516,0.68432617
1130307.00000000,0.45751953,0.03466797,1.12036133
1128224.00000000,1.06909180,-0.28735352,1.30078125
1148016.00000000,0.48608398,-0.52709961,1.59350586
1133380.00000000,-1.19067383,0.13037109,1.08911133
1127703.00000000,-0.89355469,0.53588867,0.57788086
1124734.00000000,0.18481445,0.14404297,0.93505859
1123849.00000000,1.09082031,-0.19677734,1.19702148
1156036.00000000,0.71875000,-0.51416016,1.61010742
1125828.00000000,-0.34008789,-0.02661133,1.23046875
1123172.00000000,-1.03295898,0.48266602,0.70678711
1125619.00000000,-0.20092773,0.50195312,0.79833984
1119318.00000000,0.73193359,-0.11791992,1.14160156
1123797.00000000,0.96923828,-0.45605469,1.49731445
1119318.00000000,-0.07104492,-0.51342773,1.34765625
1169421.00000000,-0.92382812,0.39208984,0.83129883
1144943.00000000,-0.49902344,0.54809570,0.55859375
1131089.00000000,0.50219727,0.31054688,1.06884766
1358743.00000000,1.12988281,-0.39038086,1.41479492
1132911.00000000,0.22314453,-0.50317383,1.48339844
1128328.00000000,-0.82519531,0.21972656,1.00878906
1127026.00000000,-0.70922852,0.56665039,0.53247070
1120880.00000000,0.33349609,0.41772461,1.05200195
1153328.00000000,0.96997070,-0.30126953,1.32153320
1127912.00000000,0.49243164,-0.53955078,1.52099609
1128693.00000000,-0.55834961,-0.37646484,1.12377930
1125307.00000000,-0.92114258,0.54345703,0.65405273
1123901.00000000,0.02685547,0.47412109,0.51660156
1124161.00000000,0.87182617,0.14257812,1.27441406
1127182.00000000,0.74682617,-0.49072266,1.58276367
1133693.00000000,-0.33251953,-0.45605469,1.48730469
1125568.00000000,-0.95336914,-0.10522461,0.82910156
1128224.00000000,-0.28613281,0.54858398,0.49096680
1124318.00000000,0.70458984,0.24536133,0.72070312
1127807.00000000,1.17089844,-0.14868164,1.50561523
1129630.00000000,-0.02270508,-0.48974609,1.50073242
1130880.00000000,-0.85888672,-0.23266602,1.46508789
1129786.00000000,-1.16967773,0.30419922,0.51831055
1299160.00000000,0.55615234,0.33593750,0.63037109
1132651.00000000,1.08056641,-0.02587891,1.34277344
1128640.00000000,0.26928711,-0.51342773,1.57543945
1128380.00000000,-0.65649414,-0.34863281,1.50292969
1129943.00000000,-1.12060547,0.55786133,0.52734375
1122338.00000000,0.25830078,0.41748047,0.61816406
1123120.00000000,0.95751953,0.06176758,0.95678711
1135463.00000000,1.19287109,-0.49536133,1.53515625
1129942.00000000,-0.47241211,-0.42163086,1.53173828
1133380.00000000,-1.11840820,-0.00561523,1.18701172
1125411.00000000,-1.01513672,0.50732422,0.50659180
1128067.00000000,0.85449219,0.16259766,0.88037109
1122807.00000000,1.09448242,-0.19848633,1.31201172
1132807.00000000,0.85229492,-0.44335938,1.58374023
1128172.00000000,-0.99511719,-0.14404297,1.42187500
1140151.00000000,-1.16015625,0.41650391,0.44165039
1131713.00000000,-0.32543945,0.26806641,0.81909180
1129942.00000000,1.06396484,-0.07836914,1.15087891
1123432.00000000,1.03369141,-0.37207031,1.61010742
1127495.00000000,0.11206055,-0.26684570,1.49218750
1126974.00000000,-1.15600586,0.27929688,0.87524414
1127546.00000000,-0.61523438,0.55615234,0.75073242
1128380.00000000,0.47827148,0.03515625,1.03540039
1127651.00000000,1.11914062,-0.30981445,1.31225586
1130463.00000000,0.42065430,-0.55688477,1.53710938
1123276.00000000,-0.68066406,0.13525391,1.08105469
1129943.00000000,-0.78955078,0.51879883,0.69555664
1124734.00000000,0.11450195,0.44506836,0.88720703
1129942.00000000,0.87329102,-0.24121094,1.33764648
1130151.00000000,0.72900391,-0.51123047,1.60791016
1244265.00000000,-0.40795898,-0.43164062,1.23657227
1127494.00000000,-1.08837891,0.45288086,0.78271484
1129058.00000000,-0.17529297,0.51489258,0.50805664
1123797.00000000,0.76904297,0.23608398,1.22778320
1128536.00000000,1.17529297,-0.46728516,1.51269531
1132651.00000000,-0.06884766,-0.48461914,1.55102539
1129213.00000000,-0.91796875,-0.16455078,0.95898438
1132912.00000000,-0.48144531,0.53051758,0.45947266
1126817.00000000,0.52368164,0.32104492,0.66210938
1144578.00000000,1.19531250,-0.37329102,1.43505859
1138693.00000000,0.15283203,-0.51440430,1.52905273
1132286.00000000,-0.85571289,-0.29467773,1.06787109
1123900.00000000,-1.13427734,0.53051758,0.58496094
1129109.00000000,0.30029297,0.41210938,0.56665039
1132703.00000000,1.00561523,0.05981445,1.40185547
1128276.00000000,1.19262695,-0.50415039,1.54174805
1139369.00000000,-0.58520508,-0.38281250,1.50292969
1128744.00000000,-1.13696289,0.04663086,0.68774414
1125203.00000000,-0.90576172,0.48510742,0.50048828
1124214.00000000,0.86816406,0.16186523,0.87207031
1124317.00000000,1.19873047,-0.21923828,1.49731445
1129266.00000000,0.71801758,-0.46020508,1.49853516
1134109.00000000,-1.01538086,-0.08984375,1.33227539
1126453.00000000,-1.12158203,0.43310547,0.46923828
1127078.00000000,0.80517578,0.25048828,0.71557617
1129005.00000000,1.10424805,-0.10278320,1.26293945
1124890.00000000,0.89428711,-0.41210938,1.52368164
1133536.00000000,-0.83276367,-0.25170898,1.43432617
1124734.00000000,-1.15844727,0.31787109,0.96411133
1188067.00000000,-0.57763672,0.57568359,0.66625977
1130985.00000000,1.15039062,-0.03735352,1.09741211
1128641.00000000,1.06079102,-0.31542969,1.53662109
1124162.00000000,0.30053711,-0.36767578,1.58496094
1124474.00000000,-1.17260742,0.13842773,1.01611328
1155515.00000000,-0.76684570,0.56958008,0.59667969
1128901.00000000,0.28881836,0.07958984,1.00805664
1256765.00000000,1.08984375,-0.26904297,1.30639648
1130672.00000000,0.62817383,-0.44506836,1.57519531
1129839.00000000,-1.16015625,-0.00634766,1.22094727
1126714.00000000,-1.03222656,0.49023438,0.57690430
1125359.00000000,-0.00097656,0.19580078,0.86840820
1126505.00000000,1.18017578,-0.19848633,1.24951172
1126297.00000000,0.76635742,-0.46459961,1.54809570
1132130.00000000,-0.19702148,-0.12402344,1.41162109
1131921.00000000,-1.09936523,0.39233398,0.82641602
1130723.00000000,-0.34887695,0.28759766,0.76147461
1141141.00000000,1.12036133,-0.07397461,1.22387695
1137547.00000000,1.04980469,-0.42333984,1.52392578
1131453.00000000,0.06127930,-0.24511719,1.44628906
1133589.00000000,-1.09838867,0.29150391,0.96997070
1126505.00000000,-0.58593750,0.55810547,0.66137695
1259212.00000000,1.05932617,0.02441406,1.02026367
1132599.00000000,1.15136719,-0.34399414,1.60742188
1130099.00000000,0.36401367,-0.33618164,1.44287109
1128120.00000000,-1.16674805,0.13867188,1.06201172
1129162.00000000,-0.79345703,0.51733398,0.53588867
1120724.00000000,0.07983398,0.12280273,0.87475586
1132391.00000000,1.22851562,-0.27294922,1.35058594
1136140.00000000,0.64160156,-0.50292969,1.48217773
1126037.00000000,-0.48974609,-0.00927734,1.20922852
1128744.00000000,-0.99291992,0.45458984,0.74536133
1128484.00000000,-0.14062500,0.50756836,0.84985352
1125151.00000000,0.75097656,-0.18603516,1.23388672
1129005.00000000,0.88500977,-0.46630859,1.46484375
1128120.00000000,-0.15551758,-0.45654297,1.41528320
1129838.00000000,-0.94775391,0.37353516,0.87036133
1135307.00000000,-0.43017578,0.53808594,0.75170898
1131609.00000000,0.57690430,-0.08789062,1.17187500
1127131.00000000,1.09252930,-0.38452148,1.47045898
1127860.00000000,0.10571289,-0.50317383,1.48876953
1123328.00000000,-0.82299805,0.21850586,0.96459961
1121453.00000000,-0.65185547,0.56884766,0.58276367
1120828.00000000,0.38378906,0.40917969,1.05395508
1273379.00000000,1.04467773,-0.32495117,1.31274414
1125515.00000000,0.42163086,-0.51733398,1.56542969
1131766.00000000,-0.53369141,-0.38549805,1.14648438
1124526.00000000,-0.96948242,0.51733398,0.69726562
1124578.00000000,0.08129883,0.46386719,0.55908203
1128328.00000000,0.91650391,0.13427734,1.32666016
1130619.00000000,0.71044922,-0.47680664,1.56665039
1144318.00000000,-0.32885742,-0.44238281,1.58422852
1124838.00000000,-1.04223633,0.45190430,0.74414062
1138953.00000000,-0.19775391,0.52880859,0.51123047
1128171.00000000,0.77563477,0.22436523,1.28442383
1131505.00000000,1.14599609,-0.42089844,1.40747070
1129266.00000000,-0.02661133,-0.49682617,1.55346680
1138276.00000000,-0.88134766,-0.22167969,0.90429688
1130463.00000000,-1.22045898,0.55053711,0.46215820
1124214.00000000,0.58203125,0.31762695,0.72802734
1129317.00000000,1.04370117,-0.02343750,1.39965820
1129942.00000000,0.26928711,-0.53515625,1.54003906
1124057.00000000,-0.72949219,-0.32958984,1.54565430
1125568.00000000,-1.15820312,0.56396484,0.52783203
1119683.00000000,0.39111328,0.40380859,0.61157227
1134370.00000000,0.95092773,0.07153320,1.34594727
1130932.00000000,1.04809570,-0.52758789,1.60302734
1132598.00000000,-0.49218750,-0.41772461,1.54663086
1131244.00000000,-1.06738281,0.04907227,0.66210938
1121974.00000000,-0.97998047,0.47021484,0.58764648
1123171.00000000,0.83764648,0.17993164,0.86523438
1123120.00000000,1.18212891,-0.17675781,1.49926758
1127443.00000000,0.81616211,-0.47851562,1.61987305
1129421.00000000,-1.06640625,-0.09350586,1.28466797
1123797.00000000,-1.02343750,0.41772461,0.80786133
1127599.00000000,-0.35205078,0.28149414,0.76489258
1124942.00000000,1.16162109,-0.08203125,1.08959961
1124526.00000000,1.01269531,-0.42578125,1.54150391
1130620.00000000,0.00830078,-0.21850586,1.40185547
1127182.00000000,-1.11767578,0.29858398,0.93310547
1131505.00000000,-0.57495117,0.53784180,0.58447266
1129526.00000000,0.36694336,0.00903320,1.05053711
1132963.00000000,1.17382812,-0.36108398,1.42602539
1126244.00000000,0.30566406,-0.53637695,1.43237305
1126453.00000000,-0.75000000,0.15356445,1.08959961
1129578.00000000,-0.76318359,0.52270508,0.69873047
1126870.00000000,0.13256836,0.45336914,0.86425781
1133119.00000000,0.92993164,-0.25830078,1.34277344
1270931.00000000,0.66381836,-0.51953125,1.64501953
1132234.00000000,-0.51196289,-0.40991211,1.15795898
1124577.00000000,-1.00000000,0.47094727,0.78198242
1128119.00000000,-0.08227539,0.53369141,0.52758789
1159109.00000000,0.84252930,0.21630859,1.25366211
1139214.00000000,0.81298828,-0.46875000,1.50268555
1131505.00000000,-0.17797852,-0.48730469,1.33886719
1141869.00000000,-0.93554688,0.36865234,0.87231445
1124370.00000000,-0.41992188,0.56787109,0.47607422
1238380.00000000,0.59594727,0.29858398,1.13964844
1126817.00000000,1.01757812,-0.36669922,1.44482422
1130880.00000000,0.17797852,-0.51074219,1.54516602
1130672.00000000,-0.83032227,0.22070312,0.98559570
1129162.00000000,-0.67016602,0.58642578,0.55786133
1134369.00000000,0.52709961,0.40795898,0.59008789
1136609.00000000,1.02270508,-0.33715820,1.42260742
1129317.00000000,0.40185547,-0.50585938,1.49438477
1241192.00000000,-0.53076172,-0.37597656,1.16528320
1128953.00000000,-0.94506836,0.51684570,0.62866211
1128275.00000000,0.09375000,0.46850586,1.00659180
1126974.00000000,1.01977539,-0.23217773,1.32202148
1125047.00000000,0.65332031,-0.46630859,1.45825195
1152963.00000000,-0.40332031,-0.46313477,1.32226562
1125047.00000000,-1.08007812,0.46142578,0.67358398
1127494.00000000,-0.16918945,0.51782227,0.51293945
1127078.00000000,0.80664062,0.21875000,1.18164062
1127651.00000000,1.12939453,-0.42016602,1.43798828
1128953.00000000,-0.08569336,-0.52075195,1.66479492
1132130.00000000,-0.94628906,-0.19067383,0.77856445
1134838.00000000,-1.16967773,0.52636719,0.53759766
1148744.00000000,0.58422852,0.31494141,0.82568359
1128641.00000000,1.08349609,-0.35791016,1.38452148
1128745.00000000,0.24755859,-0.54077148,1.63525391
1127130.00000000,-0.79248047,-0.29785156,1.48535156
1128953.00000000,-1.19702148,0.54565430,0.62792969
1129161.00000000,0.33056641,0.39404297,0.63403320
1125255.00000000,0.93237305,0.07812500,0.98413086
1140411.00000000,1.15136719,-0.54028320,1.55615234
1154317.00000000,-0.52905273,-0.38818359,1.50805664
1149109.00000000,-1.11669922,0.08056641,0.70678711
1133432.00000000,-0.92236328,0.45288086,0.50732422
1125464.00000000,0.86645508,0.16308594,0.88134766
1128849.00000000,1.24389648,-0.19628906,1.56054688
1126921.00000000,-0.32275391,-0.45410156,1.53979492
1269369.00000000,-1.01049805,-0.09082031,0.81445312
1130568.00000000,-1.03906250,0.52905273,0.56542969
1123849.00000000,0.65136719,0.26293945,0.74975586
1129734.00000000,1.15454102,-0.12377930,1.56933594
1125776.00000000,1.02197266,-0.50073242,1.53515625
1130776.00000000,-0.88452148,-0.21948242,1.39282227
1123536.00000000,-1.20239258,0.28686523,0.58764648
1132546.00000000,-0.55932617,0.35571289,0.64038086
1125619.00000000,1.11938477,-0.01220703,1.05957031
1129474.00000000,1.12475586,-0.34985352,1.60131836
1125672.00000000,0.27050781,-0.33032227,1.50195312
1127287.00000000,-1.15551758,0.15185547,1.03906250
1132077.00000000,-0.81762695,0.52514648,0.57348633
1124422.00000000,0.22827148,0.09033203,0.98022461
1131192.00000000,1.17065430,-0.26220703,1.30273438
1132703.00000000,0.54711914,-0.49487305,1.56738281
1127130.00000000,-0.45410156,-0.00805664,1.14721680
1125828.00000000,-1.01757812,0.47460938,0.73852539
1129109.00000000,-0.03491211,0.50805664,0.80151367
1125827.00000000,0.85253906,-0.18408203,1.26367188
1158536.00000000,0.76440430,-0.46411133,1.55493164
1133224.00000000,-0.18652344,-0.16040039,1.31225586
1202130.00000000,-1.15136719,0.38085938,0.90185547
1130463.00000000,-0.36328125,0.55004883,0.68603516
1132338.00000000,1.06274414,-0.07934570,1.20800781
1124422.00000000,1.00122070,-0.40673828,1.48437500
1129682.00000000,0.11572266,-0.27514648,1.48510742
1127703.00000000,-1.15600586,0.28466797,1.00292969
1127443.00000000,-0.65380859,0.56274414,0.50805664
1245358.00000000,0.40795898,0.01708984,1.03686523
1143327.00000000,1.14746094,-0.28613281,1.35009766
1125360.00000000,0.48681641,-0.53051758,1.54516602
1131089.00000000,-0.64282227,0.12158203,1.06372070
1123432.00000000,-0.86035156,0.55395508,0.61816406
1126401.00000000,0.25708008,0.45922852,0.91967773
1173744.00000000,1.05883789,-0.22778320,1.26660156
1134891.00000000,0.68579102,-0.53955078,1.54101562
1131765.00000000,-0.35351562,-0.02416992,1.20336914
1219161.00000000,-1.04711914,0.47680664,0.76635742
1135203.00000000,-0.21020508,0.22216797,0.76074219
1126192.00000000,1.13354492,-0.12524414,1.16796875
1125828.00000000,0.99951172,-0.44458008,1.59082031
1130255.00000000,-0.08666992,-0.17797852,1.33349609
1129058.00000000,-1.14746094,0.37451172,0.84326172
1134630.00000000,-0.37792969,0.53247070,0.73779297
1127911.00000000,0.55859375,-0.03710938,1.07666016
1126453.00000000,1.05395508,-0.40527344,1.41381836
1125828.00000000,0.30688477,-0.51953125,1.45922852
1126088.00000000,-1.16015625,0.22509766,0.95727539
1125359.00000000,-0.76220703,0.52343750,0.59008789
1126765.00000000,0.28051758,0.41113281,0.96679688
1254682.00000000,1.04956055,-0.29272461,1.28149414
1129891.00000000,0.49243164,-0.53515625,1.59179688
1130359.00000000,-0.60864258,0.06811523,1.07470703
1156453.00000000,-0.88134766,0.50292969,0.67065430
1193275.00000000,-0.02539062,0.16918945,0.86816406
1151713.00000000,1.18823242,-0.18725586,1.18872070
1146609.00000000,0.78857422,-0.46655273,1.58642578
1190098.00000000,-1.05957031,-0.09497070,0.85375977
1140724.00000000,-1.09399414,0.51123047,0.57617188
1130046.00000000,0.73413086,0.27099609,0.70727539
1123797.00000000,1.13134766,-0.43530273,1.61547852
1126088.00000000,0.00219727,-0.49853516,1.54614258
1129370.00000000,-0.80810547,-0.21044922,0.99047852
1125464.00000000,-1.16381836,0.54077148,0.60473633
1157806.00000000,0.48193359,0.36352539,0.55175781
1125307.00000000,1.05566406,0.00463867,1.47607422
1154109.00000000,0.31103516,-0.51757812,1.51831055
1128849.00000000,-0.66748047,-0.34130859,1.51220703
1129994.00000000,-1.11352539,0.55712891,0.64160156
1127443.00000000,0.23413086,0.43798828,0.56982422
1123745.00000000,0.97363281,0.08984375,1.27099609
1286192.00000000,1.14819336,-0.50170898,1.57617188
1127963.00000000,-0.40429688,-0.44482422,1.61157227
1127495.00000000,-0.99487305,-0.01635742,0.70654297
1129474.00000000,-0.09399414,0.51489258,0.58447266
1155463.00000000,0.85009766,0.19213867,0.83422852
1134161.00000000,1.15136719,-0.44433594,1.53222656
1127286.00000000,-0.14672852,-0.50317383,1.66064453
1134421.00000000,-0.95727539,-0.14355469,0.72827148
1168640.00000000,-0.38110352,0.52832031,0.60180664
1125724.00000000,0.66455078,0.27856445,0.79052734
1160723.00000000,1.13574219,-0.36083984,1.38818359
1129318.00000000,0.14794922,-0.53027344,1.61694336
1128536.00000000,-0.88403320,0.26538086,0.93994141
1123015.00000000,-0.61230469,0.54980469,0.52416992
1130360.00000000,0.39990234,0.38232422,1.01123047
1132859.00000000,0.98437500,-0.29638672,1.34082031
1126453.00000000,0.49389648,-0.52954102,1.56494141
1234681.00000000,-0.65063477,0.09936523,1.08178711
1129786.00000000,-0.86694336,0.52612305,0.63842773
1121869.00000000,0.15112305,0.45092773,0.91503906
1125151.00000000,0.90966797,-0.20385742,1.25439453
1129370.00000000,0.73754883,-0.50463867,1.53295898
1151036.00000000,-0.32397461,-0.47119141,1.24560547
1129526.00000000,-1.12182617,0.45141602,0.69384766
1134005.00000000,-0.13940430,0.47900391,0.52612305
1127755.00000000,0.72729492,0.23242188,1.11669922
1129109.00000000,1.15234375,-0.42504883,1.42846680
1129839.00000000,-0.02197266,-0.52636719,1.66235352
1136192.00000000,-0.97387695,-0.17260742,0.80883789
1129265.00000000,-1.13012695,0.51733398,0.50708008
1118172.00000000,0.51416016,0.33007812,0.77075195
1122546.00000000,1.12622070,-0.00927734,1.39599609
1125359.00000000,0.27392578,-0.52832031,1.56420898
1512545.00000000,-0.74340820,-0.29833984,1.04565430
1135307.00000000,-0.74218750,0.51293945,0.58935547
1127182.00000000,0.25488281,0.41992188,1.02587891
1262546.00000000,1.20532227,-0.26855469,1.31201172
1134109.00000000,0.51684570,-0.52270508,1.56689453
1129005.00000000,-1.16552734,0.06542969,1.14501953
1136453.00000000,-0.93945312,0.47753906,0.54907227
1131974.00000000,-0.05346680,0.19482422,0.86865234
1184266.00000000,1.21850586,-0.17089844,1.21606445
1129995.00000000,0.75488281,-0.48754883,1.55444336
1174943.00000000,-0.30712891,-0.10083008,1.28222656
1130880.00000000,-1.07373047,0.42675781,0.82763672
1128016.00000000,-0.34204102,0.27880859,0.72753906
1127495.00000000,1.15771484,-0.08129883,1.13867188
1126401.00000000,1.04833984,-0.40258789,1.58471680
1128901.00000000,0.07592773,-0.26123047,1.44555664
1134838.00000000,-1.22363281,0.29003906,0.92578125
1127130.00000000,-0.60839844,0.55078125,0.68945312
1136818.00000000,1.07812500,-0.00415039,1.05859375
1128432.00000000,1.10058594,-0.30590820,1.35668945
1127911.00000000,0.39257812,-0.37670898,1.57958984
1130619.00000000,-1.20043945,0.11254883,1.07153320
1128640.00000000,-0.93286133,0.52661133,0.55761719
1121870.00000000,0.19116211,0.11303711,1.01318359
1131818.00000000,1.13378906,-0.22045898,1.32861328
1132755.00000000,0.61669922,-0.47680664,1.52099609
1132130.00000000,-0.37182617,-0.04785156,1.27856445
1130307.00000000,-1.08129883,0.47973633,0.77636719
1125568.00000000,-0.10717773,0.51416016,0.80468750
1121453.00000000,0.84204102,-0.12060547,1.23999023
1132703.00000000,0.90820312,-0.39941406,1.51171875
1132026.00000000,-0.07446289,-0.52636719,1.35229492
1135255.00000000,-0.98144531,0.36962891,0.86083984
1126089.00000000,-0.39282227,0.55908203,0.53100586
1132391.00000000,0.61157227,0.31958008,1.12133789
1133067.00000000,1.03637695,-0.36230469,1.44165039
1129787.00000000,0.23852539,-0.51757812,1.55590820
1132494.00000000,-0.74243164,0.22314453,1.01904297
1125516.00000000,-0.75805664,0.53686523,0.53515625
1124213.00000000,0.37915039,0.38964844,1.01147461
1133901.00000000,1.02392578,-0.25903320,1.37646484
1131922.00000000,0.51342773,-0.53979492,1.54980469
1129370.00000000,-0.61450195,0.07324219,1.10888672
1131505.00000000,-0.89941406,0.51635742,0.68823242
1124161.00000000,0.05786133,0.46752930,0.57177734
1126141.00000000,0.90161133,-0.18139648,1.23242188
1128588.00000000,0.73095703,-0.49072266,1.53515625
1131192.00000000,-0.30224609,-0.47338867,1.27758789
1121974.00000000,-1.01049805,0.43847656,0.77709961
1145411.00000000,-0.32666016,0.52587891,0.47973633
1141192.00000000,0.70678711,0.25585938,1.13940430
1130515.00000000,1.00146484,-0.44409180,1.44140625
1121661.00000000,-0.08032227,-0.50830078,1.49853516
1229369.00000000,-0.89526367,0.30883789,0.89819336
1146557.00000000,-0.54858398,0.55517578,0.50659180
1130151.00000000,0.40283203,-0.00585938,1.16796875
1124994.00000000,1.14331055,-0.35668945,1.37426758
1132442.00000000,0.26123047,-0.53320312,1.51904297
1134213.00000000,-0.74194336,0.17993164,1.10595703
1161714.00000000,-0.74609375,0.53613281,0.58837891
1126869.00000000,0.09277344,0.08227539,1.01123047
1130984.00000000,1.30737305,-0.27612305,1.35888672
1132183.00000000,0.58374023,-0.50146484,1.46606445
1132078.00000000,-0.60620117,-0.00805664,1.22363281
1126662.00000000,-0.93017578,0.48486328,0.76708984
1130463.00000000,-0.00537109,0.53051758,0.81030273
1127547.00000000,0.80615234,-0.21630859,1.30737305
1123640.00000000,0.77148438,-0.47070312,1.49438477
1134265.00000000,-0.17285156,-0.46582031,1.37524414
1134005.00000000,-0.93652344,0.37182617,0.88330078
1128224.00000000,-0.40429688,0.57055664,0.50732422
1126192.00000000,0.67529297,0.28906250,1.22900391
1129473.00000000,0.98583984,-0.41430664,1.47338867
1130724.00000000,0.04809570,-0.49829102,1.53613281
1134421.00000000,-0.83642578,-0.26464844,0.97900391
1127859.00000000,-0.61645508,0.56860352,0.50683594
1135359.00000000,0.50000000,0.38574219,0.66577148
