1138536.00000000,-0.15576172,-0.22241211,1.10278320
1123016.00000000,-0.23657227,0.11083984,0.96752930
1129475.00000000,-0.31420898,0.23608398,0.83764648
1123277.00000000,-0.06396484,0.28198242,0.84936523
1123172.00000000,0.26416016,0.27050781,1.06127930
1123225.00000000,0.49877930,0.00122070,1.14135742
1123381.00000000,0.29980469,-0.14160156,1.23486328
1122391.00000000,0.13281250,-0.30883789,1.34326172
1133225.00000000,-0.05297852,-0.33642578,1.32446289
1129943.00000000,-0.21069336,-0.06567383,1.11157227
1124057.00000000,-0.33886719,0.12841797,0.90869141
1121766.00000000,-0.20971680,0.22875977,0.85766602
1126193.00000000,-0.00585938,0.27172852,0.96679688
1120933.00000000,0.35180664,0.12060547,1.06152344
1128954.00000000,0.42944336,-0.01293945,1.16259766
1250307.00000000,0.31689453,-0.18872070,1.39746094
1239266.00000000,-0.09716797,-0.25976562,1.34887695
1179422.00000000,-0.25415039,-0.19433594,1.07934570
1123328.00000000,-0.39282227,0.20361328,0.82421875
1121453.00000000,-0.07324219,0.20947266,0.81884766
1212338.00000000,0.11425781,0.20703125,0.90747070
1131350.00000000,0.34570312,0.02734375,1.11132812
1128954.00000000,0.42163086,-0.10327148,1.21679688
1251193.00000000,0.23315430,-0.22607422,1.39868164
1127547.00000000,-0.02709961,-0.24194336,1.35302734
1369474.00000000,-0.28735352,-0.05395508,1.16113281
1140620.00000000,-0.32666016,0.23095703,0.86425781
1127964.00000000,-0.06396484,0.28930664,0.81640625
1122704.00000000,0.27368164,0.26782227,0.92211914
1122652.00000000,0.43212891,0.16699219,1.14770508
1142286.00000000,0.48681641,-0.19140625,1.26708984
1124214.00000000,0.13037109,-0.27954102,1.33520508
1126818.00000000,-0.02905273,-0.30981445,1.32788086
1127495.00000000,-0.18847656,-0.07324219,1.08715820
1127911.00000000,-0.38916016,0.12255859,0.89086914
1122183.00000000,-0.18579102,0.27026367,0.85620117
1120725.00000000,0.08471680,0.29907227,0.91723633
1122235.00000000,0.35131836,0.13012695,1.03002930
1155568.00000000,0.37695312,-0.01660156,1.16943359
1124995.00000000,0.35058594,-0.17431641,1.31640625
1144006.00000000,0.11108398,-0.28515625,1.38330078
1262703.00000000,-0.34179688,-0.18652344,1.24658203
1122547.00000000,-0.49536133,0.02343750,0.84545898
1124839.00000000,-0.30761719,0.23828125,0.81152344
1123537.00000000,0.29003906,0.25732422,0.93286133
1119630.00000000,0.41113281,0.15747070,1.00366211
1126766.00000000,0.31420898,0.07128906,1.23095703
1127026.00000000,0.32592773,-0.28686523,1.36083984
1133068.00000000,0.07446289,-0.27172852,1.40991211
1126089.00000000,-0.10424805,-0.22216797,1.33740234
1125881.00000000,-0.35864258,-0.10131836,0.86303711
1124579.00000000,-0.54028320,0.25439453,0.82617188
1115933.00000000,0.05712891,0.24047852,0.90136719
1131922.00000000,0.22509766,0.27563477,0.92700195
1266661.00000000,0.44067383,-0.01879883,1.14819336
1127131.00000000,0.34887695,-0.18017578,1.29077148
1125412.00000000,0.18334961,-0.30834961,1.43359375
1124318.00000000,-0.05932617,-0.24047852,1.33325195
1125360.00000000,-0.25903320,-0.06372070,1.07568359
1124943.00000000,-0.32128906,0.15063477,0.86572266
1123224.00000000,-0.20239258,0.25048828,0.84936523
1136089.00000000,0.08276367,0.26196289,0.94946289
1109214.00000000,0.41796875,0.14184570,1.05029297
1094110.00000000,0.43212891,-0.03955078,1.17773438
1087964.00000000,0.30004883,-0.21630859,1.39599609
1087964.00000000,0.09570312,-0.28369141,1.33593750
1089683.00000000,-0.25146484,-0.20336914,1.29248047
1105152.00000000,-0.46020508,0.00341797,1.02050781
1086767.00000000,-0.38891602,0.15917969,0.83715820
1194578.00000000,-0.09619141,0.24902344,0.97729492
1116766.00000000,0.43969727,0.16552734,0.98779297
1225255.00000000,0.34545898,-0.10375977,1.22729492
1142443.00000000,0.25463867,-0.22973633,1.35058594
1122183.00000000,0.08081055,-0.26416016,1.40454102
1121349.00000000,-0.06176758,-0.22192383,1.13940430
1116610.00000000,-0.36010742,0.14526367,0.94726562
1113798.00000000,-0.21923828,0.21215820,0.81445312
1175255.00000000,0.01513672,0.25195312,0.93139648
1112183.00000000,0.27050781,0.13940430,1.03979492
1117495.00000000,0.37304688,-0.01953125,1.09399414
1112704.00000000,0.28076172,-0.20483398,1.32763672
1118172.00000000,0.17163086,-0.32690430,1.38745117
1119423.00000000,-0.10180664,-0.22070312,1.29931641
1119891.00000000,-0.31640625,-0.04785156,1.15698242
1117860.00000000,-0.48852539,0.18896484,0.79931641
1143902.00000000,-0.18212891,0.23339844,0.94091797
1116975.00000000,0.06347656,0.29101562,1.01684570
1113798.00000000,0.53271484,0.10693359,0.97143555
1117339.00000000,0.46875000,-0.05981445,1.32080078
1121297.00000000,0.23046875,-0.28100586,1.35302734
1116505.00000000,-0.13842773,-0.32373047,1.34155273
1116975.00000000,-0.29858398,-0.18505859,1.30371094
1234682.00000000,-0.34106445,0.00268555,0.86596680
1122078.00000000,-0.30737305,0.23706055,0.86425781
1244474.00000000,0.22631836,0.24462891,0.88378906
1116870.00000000,0.34179688,0.19116211,1.11376953
1115776.00000000,0.41235352,-0.09082031,1.20141602
1115099.00000000,0.29492188,-0.19360352,1.33154297
1118901.00000000,0.08984375,-0.28076172,1.36791992
1118745.00000000,-0.18212891,-0.23071289,1.12353516
1166401.00000000,-0.42016602,0.10351562,0.94042969
1240047.00000000,-0.15478516,0.22705078,0.89501953
1113068.00000000,0.00292969,0.25952148,0.87060547
1420723.00000000,0.31860352,0.10644531,1.02661133
1119631.00000000,0.48632812,-0.04370117,1.28808594
1120360.00000000,0.40087891,-0.27905273,1.37817383
1117495.00000000,-0.03564453,-0.30297852,1.38378906
1121089.00000000,-0.25878906,-0.20410156,1.29052734
1122443.00000000,-0.43383789,0.13598633,0.89770508
1119266.00000000,-0.14184570,0.25927734,0.88989258
1119110.00000000,0.11328125,0.33081055,0.86425781
1115360.00000000,0.38647461,0.24414062,0.99047852
1117651.00000000,0.35009766,-0.07202148,1.19311523
1118589.00000000,0.34399414,-0.21093750,1.36987305
1121766.00000000,0.13061523,-0.27075195,1.34204102
1187912.00000000,-0.02368164,-0.22998047,1.23876953
1116870.00000000,-0.51733398,0.01928711,1.02319336
1132183.00000000,-0.32250977,0.15087891,0.89599609
1124526.00000000,-0.09350586,0.29516602,0.92089844
1114630.00000000,0.48779297,0.17358398,0.91918945
1114995.00000000,0.39184570,0.10058594,1.11767578
1119006.00000000,0.25585938,-0.09082031,1.33593750
1119682.00000000,0.20996094,-0.26025391,1.38281250
1133745.00000000,0.02563477,-0.23144531,1.34155273
1116922.00000000,-0.23901367,-0.10668945,1.16503906
1114735.00000000,-0.60888672,0.11865234,0.82641602
1116245.00000000,-0.34741211,0.23046875,0.87304688
1113068.00000000,0.34545898,0.28247070,0.96777344
1112912.00000000,0.57861328,0.11621094,1.05004883
1117079.00000000,0.37304688,-0.03857422,1.17773438
1116141.00000000,0.20410156,-0.31445312,1.41284180
1304943.00000000,-0.06640625,-0.27978516,1.47387695
1127287.00000000,-0.17822266,-0.06396484,1.00317383
1123068.00000000,-0.43115234,0.19140625,0.87402344
1119944.00000000,-0.20507812,0.27368164,0.78759766
1114214.00000000,0.05102539,0.29492188,0.97534180
1117183.00000000,0.24853516,0.12915039,1.03540039
1122131.00000000,0.52172852,-0.09057617,1.14038086
1117859.00000000,0.33154297,-0.22534180,1.36450195
1125307.00000000,0.09643555,-0.31933594,1.41845703
1125099.00000000,-0.37377930,-0.19677734,1.29199219
1121922.00000000,-0.31469727,-0.02807617,1.02807617
1117183.00000000,-0.25830078,0.16210938,0.82250977
1123536.00000000,-0.12744141,0.27832031,0.85131836
1116610.00000000,0.35693359,0.22900391,1.01757812
1116141.00000000,0.42993164,0.11474609,1.20971680
1242286.00000000,0.43237305,-0.26782227,1.29711914
1123589.00000000,0.07495117,-0.26855469,1.36840820
1230411.00000000,-0.08129883,-0.24267578,1.20776367
1119839.00000000,-0.35131836,0.09252930,0.94750977
1119474.00000000,-0.28417969,0.17529297,0.80664062
1114527.00000000,0.03393555,0.23168945,0.87548828
1115881.00000000,0.32397461,0.24316406,1.04174805
1132391.00000000,0.48510742,-0.00292969,1.14868164
1142496.00000000,0.24633789,-0.16845703,1.21752930
1124735.00000000,0.19067383,-0.31420898,1.34448242
1116818.00000000,0.00024414,-0.25585938,1.33129883
1124318.00000000,-0.06811523,-0.02270508,1.09448242
1116818.00000000,-0.50683594,0.20092773,0.82275391
1116349.00000000,-0.20263672,0.22534180,0.96850586
1118850.00000000,0.08544922,0.27343750,0.97436523
1115777.00000000,0.54150391,0.11206055,1.03076172
1131610.00000000,0.44946289,-0.08496094,1.12670898
1169266.00000000,0.23242188,-0.21093750,1.42456055
1118381.00000000,0.10424805,-0.29394531,1.44995117
1119266.00000000,-0.27294922,-0.16967773,1.23779297
1123953.00000000,-0.26025391,-0.03833008,0.89282227
1119474.00000000,-0.32275391,0.28125000,0.77099609
1117130.00000000,0.12646484,0.27343750,0.93579102
1114266.00000000,0.26611328,0.23413086,0.97265625
1132704.00000000,0.52636719,0.08129883,1.15527344
1171193.00000000,0.47314453,-0.19702148,1.34350586
1119891.00000000,0.01196289,-0.29492188,1.37084961
1123745.00000000,-0.22900391,-0.26635742,1.11328125
1116818.00000000,-0.36352539,0.06909180,0.98950195
1123902.00000000,-0.19995117,0.18798828,0.85742188
1115516.00000000,0.00463867,0.22875977,0.85131836
1245724.00000000,0.24047852,0.21289062,1.13403320
1120881.00000000,0.37890625,-0.00708008,1.17114258
1118068.00000000,0.36132812,-0.17285156,1.23022461
1118589.00000000,0.22583008,-0.26318359,1.42553711
1117026.00000000,-0.00463867,-0.18676758,1.37377930
1434108.00000000,-0.49291992,0.00219727,1.05590820
1126870.00000000,-0.35766602,0.21313477,0.85644531
1114891.00000000,0.17309570,0.28344727,0.91528320
1133485.00000000,0.34008789,0.23730469,1.03149414
1119995.00000000,0.32080078,-0.08642578,1.17968750
1118797.00000000,0.37207031,-0.24487305,1.24829102
1119318.00000000,0.14355469,-0.30859375,1.44238281
1120308.00000000,-0.06323242,-0.28222656,1.25488281
1119787.00000000,-0.29541016,0.01782227,0.95971680
1117703.00000000,-0.32861328,0.19799805,0.88745117
1117026.00000000,-0.07763672,0.25610352,0.82958984
1131401.00000000,0.16748047,0.22753906,0.96801758
1238797.00000000,0.46704102,0.04516602,1.06860352
1122287.00000000,0.40576172,-0.08740234,1.34985352
1121297.00000000,0.21704102,-0.29809570,1.38818359
1120360.00000000,-0.18383789,-0.26879883,1.31225586
1124839.00000000,-0.41674805,-0.11962891,1.17480469
1119839.00000000,-0.36547852,0.04101562,0.81958008
1126245.00000000,-0.20727539,0.24218750,0.87500000
1115308.00000000,0.25830078,0.20898438,0.98681641
1123433.00000000,0.31982422,0.16186523,1.12597656
1117703.00000000,0.39868164,-0.19311523,1.32788086
1122391.00000000,0.15478516,-0.24169922,1.33886719
1118537.00000000,-0.01123047,-0.25195312,1.30126953
1119786.00000000,-0.18188477,-0.18334961,1.07788086
1117964.00000000,-0.47387695,0.13452148,0.83251953
1253328.00000000,-0.16650391,0.19531250,0.81152344
1120672.00000000,0.14575195,0.30175781,0.96850586
1115880.00000000,0.46630859,0.06152344,1.00317383
1121089.00000000,0.22900391,-0.10498047,1.16870117
1119318.00000000,0.28369141,-0.25146484,1.37500000
1119162.00000000,0.17822266,-0.29711914,1.43115234
1117235.00000000,0.02587891,-0.19116211,1.22583008
1119578.00000000,-0.54516602,0.06860352,0.95727539
1122860.00000000,-0.36181641,0.19702148,0.94091797
1120985.00000000,-0.04321289,0.30566406,0.93627930
1115568.00000000,0.39843750,0.24560547,0.91821289
1115620.00000000,0.48608398,0.04541016,1.21777344
1121870.00000000,0.37060547,-0.26171875,1.33544922
1148849.00000000,-0.00854492,-0.31713867,1.41479492
1122287.00000000,-0.12524414,-0.26269531,1.37451172
1162235.00000000,-0.23876953,-0.13354492,0.93237305
1118380.00000000,-0.36962891,0.19360352,0.80419922
1116662.00000000,-0.05493164,0.22460938,0.86914062
1151089.00000000,0.25659180,0.25659180,1.01611328
1115933.00000000,0.50537109,-0.01123047,1.15991211
1119109.00000000,0.30883789,-0.13012695,1.21899414
1120568.00000000,0.14721680,-0.25610352,1.34277344
1127287.00000000,-0.06567383,-0.29467773,1.36083984
1211245.00000000,-0.20971680,-0.02392578,1.06274414
1125829.00000000,-0.36132812,0.16259766,0.84521484
1186558.00000000,-0.20776367,0.21313477,0.95410156
1121870.00000000,0.04248047,0.23999023,0.99145508
1118537.00000000,0.53369141,0.10961914,1.07250977
1124110.00000000,0.46069336,-0.08789062,1.31347656
1124370.00000000,0.28540039,-0.34399414,1.36987305
1125985.00000000,-0.15991211,-0.28393555,1.43481445
1189683.00000000,-0.25585938,-0.15014648,1.25903320
1124787.00000000,-0.31835938,0.02783203,0.79833984
1125776.00000000,-0.34057617,0.28613281,0.74291992
1122756.00000000,0.16186523,0.26171875,0.95605469
1119735.00000000,0.31298828,0.24951172,1.05664062
1125724.00000000,0.45898438,-0.13647461,1.22290039
1124787.00000000,0.28417969,-0.23901367,1.29833984
1153380.00000000,0.10815430,-0.31933594,1.38989258
1129370.00000000,-0.23022461,-0.30981445,1.17797852
1124005.00000000,-0.44409180,0.06982422,0.98974609
1276036.00000000,-0.23095703,0.19750977,0.83056641
1123277.00000000,0.00048828,0.26171875,0.93286133
1119735.00000000,0.21069336,0.18383789,1.00683594
1123589.00000000,0.47778320,0.05078125,1.16870117
1137391.00000000,0.38525391,-0.14184570,1.33886719
1165307.00000000,0.20214844,-0.30346680,1.36596680
1097756.00000000,-0.26879883,-0.21728516,1.27978516
1142912.00000000,-0.34594727,-0.01098633,0.91210938
1086037.00000000,-0.31884766,0.18945312,0.83911133
1086402.00000000,-0.23095703,0.23730469,0.84082031
1084631.00000000,0.34741211,0.21948242,0.96362305
1084683.00000000,0.44384766,0.11596680,1.06518555
1088693.00000000,0.41699219,-0.07592773,1.31030273
1181922.00000000,0.25024414,-0.28808594,1.32812500
1198797.00000000,-0.02246094,-0.27587891,1.34326172
1143849.00000000,-0.24560547,0.05468750,0.99291992
1139734.00000000,-0.36059570,0.21020508,0.77368164
1122027.00000000,-0.07617188,0.25048828,0.96191406
1120412.00000000,0.21899414,0.22167969,0.96069336
1124683.00000000,0.39453125,0.06103516,1.10424805
1141193.00000000,0.36840820,-0.13134766,1.36328125
1129839.00000000,0.27758789,-0.32177734,1.33764648
1135829.00000000,-0.15551758,-0.27246094,1.37231445
1148433.00000000,-0.31494141,-0.13769531,0.97338867
1126089.00000000,-0.41943359,0.18798828,0.78344727
1125100.00000000,-0.02490234,0.25854492,0.95068359
1124735.00000000,0.19628906,0.27392578,0.83984375
1124995.00000000,0.47558594,0.18139648,1.17260742
1145359.00000000,0.43969727,-0.10131836,1.27246094
1129995.00000000,0.21289062,-0.25732422,1.22875977
1129110.00000000,-0.05004883,-0.29394531,1.36914062
1238640.00000000,-0.24975586,-0.05395508,1.08593750
1127859.00000000,-0.35742188,0.14648438,0.85424805
1124058.00000000,-0.19189453,0.20336914,0.87524414
1122860.00000000,0.05126953,0.20556641,0.97363281
1129579.00000000,0.44506836,0.11254883,1.08154297
1258432.00000000,0.48706055,-0.07202148,1.26464844
1129839.00000000,0.29394531,-0.25561523,1.32958984
1124630.00000000,-0.07080078,-0.27563477,1.35937500
1131141.00000000,-0.28833008,-0.12695312,1.30786133
1126506.00000000,-0.39648438,0.07397461,0.78955078
1126975.00000000,-0.30517578,0.26806641,0.83154297
1125099.00000000,0.26464844,0.28515625,0.93237305
1147182.00000000,0.43627930,0.19042969,1.10205078
1129423.00000000,0.37597656,-0.16015625,1.17138672
1127912.00000000,0.22729492,-0.28027344,1.42333984
1253172.00000000,0.07739258,-0.30346680,1.36108398
1130152.00000000,-0.04736328,-0.13232422,1.17749023
1125881.00000000,-0.50415039,0.11376953,0.94897461
1127652.00000000,-0.25805664,0.18310547,0.78515625
1122182.00000000,-0.00585938,0.27709961,0.90942383
1138797.00000000,0.24682617,0.17089844,0.96166992
1125048.00000000,0.43286133,0.00952148,1.11547852
1124214.00000000,0.30908203,-0.12377930,1.31079102
1125464.00000000,0.16625977,-0.28247070,1.42529297
1126193.00000000,-0.03515625,-0.22070312,1.39648438
1128068.00000000,-0.34423828,-0.07519531,1.01904297
1122547.00000000,-0.41015625,0.15576172,0.82910156
1126610.00000000,-0.20117188,0.22998047,0.98559570
1139682.00000000,0.29003906,0.20092773,0.90576172
1126193.00000000,0.52124023,0.09716797,1.07153320
1124839.00000000,0.43847656,-0.05175781,1.30859375
1121662.00000000,0.27661133,-0.29370117,1.34497070
1124370.00000000,-0.17138672,-0.24438477,1.41406250
1127339.00000000,-0.23754883,-0.12719727,1.03833008
1126506.00000000,-0.29711914,0.20996094,0.74194336
1124057.00000000,-0.11108398,0.25634766,0.80078125
1133484.00000000,0.13085938,0.23339844,1.04150391
1120725.00000000,0.34448242,0.01708984,1.05053711
1129110.00000000,0.45556641,-0.15966797,1.22485352
1126766.00000000,0.22460938,-0.25683594,1.36083984
1128172.00000000,-0.01000977,-0.31933594,1.35986328
1123537.00000000,-0.22338867,-0.10815430,1.16333008
1129891.00000000,-0.32250977,0.08740234,0.93237305
1234110.00000000,-0.20483398,0.23388672,0.84643555
1134058.00000000,-0.06909180,0.28662109,0.96630859
1124683.00000000,0.40673828,0.18823242,0.98046875
1173276.00000000,0.49414062,-0.01220703,1.28637695
1131454.00000000,0.41088867,-0.24731445,1.40112305
1128901.00000000,0.00170898,-0.32617188,1.31665039
1129423.00000000,-0.27758789,-0.25073242,1.33959961
1125933.00000000,-0.48291016,-0.03588867,0.88085938
1143328.00000000,-0.31518555,0.20898438,0.82543945
1128797.00000000,0.11621094,0.27099609,0.89550781
1121610.00000000,0.31542969,0.20678711,1.04199219
1123850.00000000,0.30200195,-0.05957031,1.14721680
1124734.00000000,0.38500977,-0.18383789,1.36816406
1124996.00000000,0.15039062,-0.25585938,1.41430664
1128224.00000000,-0.09277344,-0.27929688,1.24096680
1129578.00000000,-0.36816406,0.07275391,1.01855469
1266141.00000000,-0.30004883,0.19360352,0.84301758
1268276.00000000,-0.08374023,0.26074219,0.88061523
1129005.00000000,0.40991211,0.17919922,0.97363281
1122964.00000000,0.37548828,0.03881836,1.22875977
1126766.00000000,0.34667969,-0.27856445,1.33349609
1125255.00000000,0.08618164,-0.31372070,1.46923828
1125256.00000000,-0.10791016,-0.28076172,1.34301758
1144266.00000000,-0.40551758,-0.12622070,0.96069336
1123849.00000000,-0.46191406,0.22851562,0.83325195
1375775.00000000,0.02685547,0.29370117,0.93115234
1123849.00000000,0.30078125,0.18896484,0.98730469
1124110.00000000,0.41918945,0.00952148,1.08837891
1127443.00000000,0.39990234,-0.15991211,1.40209961
1124006.00000000,0.18188477,-0.29614258,1.42480469
1126350.00000000,-0.26269531,-0.27343750,1.23999023
1143172.00000000,-0.41918945,-0.07421875,0.89404297
1121194.00000000,-0.33496094,0.22851562,0.92016602
1126922.00000000,0.11352539,0.26538086,0.88256836
1124578.00000000,0.37426758,0.21679688,0.93969727
1120568.00000000,0.34497070,0.12231445,1.21533203
1127079.00000000,0.34790039,-0.19921875,1.33813477
1124787.00000000,0.11328125,-0.22753906,1.38378906
1142339.00000000,0.02343750,-0.26269531,1.24340820
1091974.00000000,-0.25781250,-0.18164062,1.03320312
1085829.00000000,-0.54663086,0.18090820,0.85351562
1086193.00000000,-0.07739258,0.20800781,0.83471680
1084214.00000000,0.14453125,0.27807617,0.96582031
1086922.00000000,0.47802734,0.15698242,1.10766602
1096558.00000000,0.43041992,-0.13476562,1.21142578
1084527.00000000,0.26464844,-0.26318359,1.40893555
1375411.00000000,-0.01538086,-0.29272461,1.34692383
1126557.00000000,-0.18066406,-0.14160156,1.16284180
1131610.00000000,-0.51489258,0.13305664,0.91650391
1125516.00000000,-0.36645508,0.23413086,0.91186523
1128641.00000000,-0.04418945,0.28857422,0.90332031
1181453.00000000,0.56396484,0.17163086,1.01977539
1139161.00000000,0.47583008,-0.12377930,1.22509766
1236713.00000000,0.13842773,-0.28515625,1.36816406
1130047.00000000,-0.06445312,-0.31884766,1.28906250
1123797.00000000,-0.17504883,-0.08959961,1.10327148
1125047.00000000,-0.37695312,0.11767578,0.89746094
1120047.00000000,-0.25854492,0.20605469,0.90063477
1123902.00000000,-0.00561523,0.24975586,0.97802734
1121714.00000000,0.26562500,0.10913086,1.04248047
1124370.00000000,0.46704102,-0.04321289,1.17871094
1247495.00000000,0.29125977,-0.14526367,1.43676758
1124526.00000000,0.08300781,-0.25756836,1.37841797
1125776.00000000,-0.28369141,-0.16967773,1.25439453
1127548.00000000,-0.31250000,-0.00976562,0.94775391
1122859.00000000,-0.25341797,0.24243164,0.83300781
1120777.00000000,0.10009766,0.22070312,0.91772461
1122183.00000000,0.26123047,0.15869141,0.94604492
1125516.00000000,0.43945312,0.05615234,1.20507812
1140203.00000000,0.52148438,-0.24365234,1.35327148
1127860.00000000,-0.03002930,-0.28417969,1.35937500
1126923.00000000,-0.15820312,-0.25219727,1.37280273
1125152.00000000,-0.37377930,-0.08666992,0.92333984
1124891.00000000,-0.38061523,0.19580078,0.83227539
1122808.00000000,-0.02807617,0.30737305,0.88867188
1119423.00000000,0.24829102,0.30468750,0.95361328
1123902.00000000,0.42578125,0.00390625,1.15454102
1258276.00000000,0.32470703,-0.17041016,1.26293945
1127235.00000000,0.21240234,-0.28540039,1.40161133
1126454.00000000,0.04174805,-0.24780273,1.31909180
1179943.00000000,-0.38964844,-0.10693359,1.11230469
1130516.00000000,-0.46093750,0.12255859,0.81567383
1186245.00000000,-0.20971680,0.27636719,0.91235352
1123485.00000000,0.30639648,0.24047852,0.94750977
1158746.00000000,0.41308594,0.14257812,1.15356445
1127807.00000000,0.40673828,-0.16503906,1.29565430
1132443.00000000,0.19702148,-0.26269531,1.37451172
1125880.00000000,-0.05224609,-0.28955078,1.37573242
1235620.00000000,-0.35644531,0.00195312,1.04516602
1124943.00000000,-0.30468750,0.14355469,0.87451172
1126974.00000000,-0.04125977,0.25781250,0.92114258
1121714.00000000,0.23242188,0.24633789,0.97412109
1251870.00000000,0.30322266,0.06298828,1.09570312
1126506.00000000,0.42773438,-0.14819336,1.24902344
1246089.00000000,0.30444336,-0.25219727,1.44458008
1222339.00000000,-0.10180664,-0.27392578,1.32714844
1132860.00000000,-0.45629883,-0.10888672,0.93139648
1128432.00000000,-0.51220703,0.21093750,0.83789062
1121454.00000000,0.01147461,0.29492188,0.89404297
1129371.00000000,0.32495117,0.28906250,0.96264648
1127286.00000000,0.37792969,-0.00781250,1.09790039
1326193.00000000,0.38208008,-0.18310547,1.25756836
1132079.00000000,0.25390625,-0.29663086,1.41577148
1126506.00000000,0.05541992,-0.26977539,1.26855469
1132964.00000000,-0.47509766,-0.10546875,1.10351562
1125099.00000000,-0.46362305,0.11328125,0.80834961
1123380.00000000,-0.20336914,0.32104492,0.92260742
1132756.00000000,0.39990234,0.28955078,0.92773438
1120516.00000000,0.43652344,0.14965820,1.04980469
1125464.00000000,0.34814453,-0.16870117,1.34765625
1126089.00000000,0.13134766,-0.27294922,1.45898438
1125568.00000000,0.00000000,-0.26635742,1.37329102
1127286.00000000,-0.19042969,-0.23779297,1.13964844
1123746.00000000,-0.44653320,0.16430664,0.87670898
1252287.00000000,-0.15966797,0.21923828,0.82299805
1129318.00000000,0.16748047,0.24267578,1.04296875
1136141.00000000,0.43847656,0.05981445,1.02661133
1125516.00000000,0.32592773,-0.09326172,1.19677734
1124319.00000000,0.25927734,-0.23828125,1.47680664
1125672.00000000,0.08715820,-0.23339844,1.33154297
1126297.00000000,-0.26098633,-0.12133789,1.16333008
1129110.00000000,-0.38964844,0.08105469,0.97705078
1144578.00000000,-0.33056641,0.21875000,0.84277344
1090464.00000000,-0.05859375,0.28173828,0.97558594
1086037.00000000,0.41577148,0.17895508,0.94433594
1084839.00000000,0.49902344,0.00219727,1.21044922
1081662.00000000,0.36206055,-0.19799805,1.42797852
1087183.00000000,0.20654297,-0.31152344,1.38549805
1085881.00000000,-0.20019531,-0.25244141,1.37866211
1085412.00000000,-0.36962891,-0.11914062,1.06835938
1271348.00000000,-0.37231445,0.23266602,0.80395508
1119006.00000000,0.00610352,0.29638672,0.89794922
1115099.00000000,0.29052734,0.26855469,1.02758789
1239734.00000000,0.41064453,0.00878906,1.05859375
1132808.00000000,0.34741211,-0.17187500,1.32690430
1120100.00000000,0.15917969,-0.25439453,1.34326172
1120151.00000000,-0.04101562,-0.23535156,1.26904297
1142651.00000000,-0.40673828,-0.03735352,1.11547852
1111089.00000000,-0.36865234,0.13549805,0.88989258
1112912.00000000,-0.16577148,0.20043945,0.94555664
1111975.00000000,0.18530273,0.22314453,1.02978516
1111402.00000000,0.42163086,0.07641602,1.06494141
1143276.00000000,0.30175781,-0.09472656,1.27661133
1120620.00000000,0.24682617,-0.25610352,1.40380859
1151610.00000000,-0.07568359,-0.21972656,1.39526367
1140412.00000000,-0.28002930,-0.12377930,1.19091797
1120307.00000000,-0.42944336,0.06591797,0.80981445
1120725.00000000,-0.30395508,0.25488281,0.86425781
1115204.00000000,0.19604492,0.23974609,0.93652344
1118224.00000000,0.34570312,0.16479492,1.10205078
1120933.00000000,0.43676758,-0.15600586,1.22729492
1118433.00000000,0.25976562,-0.27465820,1.35400391
1119631.00000000,0.04418945,-0.32006836,1.38916016
1133016.00000000,-0.24975586,-0.24633789,1.16381836
1133068.00000000,-0.37109375,0.09521484,0.89477539
1120048.00000000,-0.20166016,0.23315430,0.83862305
1113849.00000000,0.05957031,0.28979492,0.91308594
1325932.00000000,0.27661133,0.16430664,1.00000000
1119058.00000000,0.45043945,-0.02343750,1.15551758
1126505.00000000,0.34814453,-0.16430664,1.35107422
1122027.00000000,0.18481445,-0.29931641,1.39746094
1123849.00000000,-0.32788086,-0.22558594,1.25708008
1123068.00000000,-0.37963867,-0.07446289,0.87158203
1117183.00000000,-0.29272461,0.25024414,0.89233398
1125204.00000000,0.11328125,0.23486328,0.86254883
1115047.00000000,0.29052734,0.20117188,0.93579102
1116245.00000000,0.36425781,0.10595703,1.21997070
1122079.00000000,0.44409180,-0.20141602,1.29394531
1130932.00000000,0.12255859,-0.24560547,1.35522461
1124787.00000000,-0.06079102,-0.26562500,1.20532227
1118745.00000000,-0.37963867,0.07299805,0.99780273
1120568.00000000,-0.28784180,0.16821289,0.82128906
1121349.00000000,-0.02099609,0.26000977,0.89965820
1118745.00000000,0.31738281,0.25244141,0.99389648
1124526.00000000,0.38916016,0.00976562,1.13134766
1120725.00000000,0.30029297,-0.17431641,1.22216797
1134162.00000000,0.21533203,-0.28222656,1.41918945
1124370.00000000,0.10913086,-0.25683594,1.31298828
1504108.00000000,-0.38061523,-0.07104492,1.16259766
1497442.00000000,-0.55273438,0.21923828,0.82250977
1122183.00000000,0.06323242,0.28784180,0.92529297
1119370.00000000,0.48779297,0.16040039,0.98876953
1117860.00000000,0.38940430,-0.03051758,1.12451172
1140412.00000000,0.28637695,-0.17285156,1.37744141
1117859.00000000,0.17065430,-0.30102539,1.46630859
1118954.00000000,-0.21533203,-0.23046875,1.25512695
1119161.00000000,-0.35766602,-0.07519531,0.87133789
1121506.00000000,-0.41967773,0.24438477,0.83081055
1115412.00000000,0.09790039,0.25512695,0.91870117
1118173.00000000,0.29272461,0.24414062,0.98291016
1114423.00000000,0.47338867,0.11132812,1.20483398
1141505.00000000,0.46582031,-0.18676758,1.29736328
1130412.00000000,0.08715820,-0.25952148,1.37719727
1119110.00000000,-0.10888672,-0.26293945,1.34375000
1117964.00000000,-0.32568359,-0.11645508,0.98291016
1121610.00000000,-0.42041016,0.15454102,0.84814453
