1137650.00000000,0.28442383,-0.08984375,1.19604492
1122495.00000000,0.21215820,-0.18041992,1.14135742
1125723.00000000,0.09277344,-0.24951172,1.25732422
1125516.00000000,-0.12573242,-0.21093750,1.17407227
1130306.00000000,-0.25805664,-0.12915039,1.06860352
1519680.00000000,-0.21191406,0.13403320,1.03076172
1132234.00000000,-0.05346680,0.23339844,0.99731445
1125202.00000000,0.05004883,0.27807617,1.02416992
1127911.00000000,0.19189453,0.18652344,1.08935547
1119786.00000000,0.25878906,0.06787109,1.05395508
1123588.00000000,0.26928711,-0.10058594,1.22412109
1122182.00000000,0.21752930,-0.21582031,1.19848633
1122546.00000000,0.03759766,-0.25952148,1.17065430
1124578.00000000,-0.04809570,-0.28344727,1.23242188
1126400.00000000,-0.23999023,-0.16845703,1.06250000
1123484.00000000,-0.30151367,0.15356445,0.94531250
1127599.00000000,0.00195312,0.22167969,1.03198242
1119473.00000000,0.18212891,0.25097656,1.02050781
1123120.00000000,0.21801758,0.25366211,1.01879883
1120463.00000000,0.15039062,0.08203125,1.09204102
1124057.00000000,0.34960938,-0.10888672,1.17114258
1125150.00000000,0.24755859,-0.20190430,1.18212891
1122338.00000000,0.06884766,-0.21166992,1.19506836
1131453.00000000,0.01831055,-0.25683594,1.24877930
1130359.00000000,-0.29028320,-0.11865234,1.08740234
1126974.00000000,-0.23803711,0.00292969,1.10229492
1120099.00000000,-0.09155273,0.22875977,0.98364258
1129056.00000000,-0.02050781,0.28662109,0.93798828
1121244.00000000,0.16333008,0.21899414,1.02929688
1121453.00000000,0.13549805,0.21191406,1.04199219
1125307.00000000,0.29003906,-0.12866211,1.14038086
1237285.00000000,0.23388672,-0.20556641,1.26098633
1089942.00000000,0.02221680,-0.19018555,1.14868164
1083641.00000000,0.04907227,-0.26684570,1.24780273
1085515.00000000,-0.08081055,-0.13305664,1.18530273
1087755.00000000,-0.26000977,-0.00146484,1.00903320
1086088.00000000,-0.17041016,0.09033203,1.06909180
1082235.00000000,-0.04956055,0.23535156,0.92504883
1081244.00000000,0.10253906,0.29296875,1.01318359
1177650.00000000,0.20703125,0.18798828,1.10913086
1115359.00000000,0.25317383,0.12719727,1.07519531
1111765.00000000,0.28002930,-0.05224609,1.24145508
1110099.00000000,0.21044922,-0.24365234,1.18798828
1112651.00000000,0.06982422,-0.25732422,1.14672852
1561034.00000000,-0.05493164,-0.27343750,1.20678711
1133119.00000000,-0.32543945,0.02954102,1.04711914
1125307.00000000,-0.21972656,0.12622070,0.94775391
1140568.00000000,0.00878906,0.17382812,1.08032227
1123692.00000000,0.12963867,0.27221680,0.93945312
1133171.00000000,0.23193359,0.18310547,1.03271484
1128120.00000000,0.27221680,0.08422852,1.13500977
1124578.00000000,0.26074219,-0.03320312,1.15551758
1122807.00000000,0.25659180,-0.23632812,1.24291992
1124057.00000000,-0.02612305,-0.23315430,1.19946289
1125515.00000000,-0.06616211,-0.24145508,1.18115234
1139265.00000000,-0.15332031,-0.20068359,1.12744141
1124005.00000000,-0.25708008,0.12011719,1.02270508
1125411.00000000,-0.08764648,0.19970703,1.01513672
1122807.00000000,0.04565430,0.27050781,0.99682617
1122754.00000000,0.22534180,0.18774414,1.06201172
1120724.00000000,0.28002930,0.09643555,1.07958984
1131141.00000000,0.22338867,-0.04223633,1.10131836
1129213.00000000,0.22119141,-0.18481445,1.22021484
1128016.00000000,0.12817383,-0.26904297,1.20898438
1178640.00000000,-0.10327148,-0.27514648,1.22167969
1124213.00000000,-0.22656250,-0.17114258,1.15429688
1388014.00000000,-0.27172852,0.13525391,0.97778320
1140307.00000000,-0.01123047,0.15991211,1.04711914
1122546.00000000,0.09106445,0.22705078,0.99536133
1119004.00000000,0.18286133,0.27978516,1.06079102
1239942.00000000,0.17456055,0.07641602,1.10986328
1125880.00000000,0.36157227,-0.07397461,1.10424805
1128276.00000000,0.25927734,-0.15307617,1.22607422
1124525.00000000,0.11499023,-0.26147461,1.17993164
1126661.00000000,-0.12890625,-0.23486328,1.14355469
1124422.00000000,-0.12866211,-0.15917969,1.16870117
1123848.00000000,-0.18017578,-0.04516602,1.02148438
1457753.00000000,-0.17187500,0.20776367,0.98388672
1280983.00000000,0.29614258,0.20263672,1.03710938
1124682.00000000,0.29418945,0.10546875,1.14160156
1125359.00000000,0.27856445,-0.17626953,1.13427734
1128328.00000000,0.09375000,-0.22338867,1.21655273
1124630.00000000,0.08081055,-0.25366211,1.23486328
1126089.00000000,-0.06811523,-0.27905273,1.14721680
1143015.00000000,-0.17456055,-0.00683594,1.08447266
1123953.00000000,-0.23413086,0.12207031,0.99023438
1125827.00000000,-0.02246094,0.17236328,1.03564453
1123900.00000000,0.12524414,0.26660156,1.02539062
1121140.00000000,0.15576172,0.20581055,1.03295898
1121973.00000000,0.24829102,0.10229492,1.09765625
1123068.00000000,0.31933594,-0.04956055,1.19970703
1127390.00000000,0.24194336,-0.22119141,1.13671875
1134943.00000000,0.05126953,-0.25732422,1.19531250
1128328.00000000,-0.06176758,-0.25097656,1.23681641
1137234.00000000,-0.24609375,-0.16967773,1.08862305
1126453.00000000,-0.28491211,0.07495117,1.02832031
1125984.00000000,-0.05322266,0.18823242,1.04077148
1120671.00000000,-0.00854492,0.29003906,0.95874023
1123692.00000000,0.14453125,0.26928711,1.07055664
1118484.00000000,0.25732422,0.12622070,1.09252930
1127546.00000000,0.26391602,-0.01391602,1.06616211
1125099.00000000,0.23022461,-0.19433594,1.20092773
1121817.00000000,0.09179688,-0.24658203,1.18334961
1124474.00000000,0.02343750,-0.27197266,1.16967773
1125516.00000000,-0.13549805,-0.23022461,1.21337891
1124525.00000000,-0.28417969,-0.03442383,1.12744141
1125932.00000000,-0.27294922,0.16308594,0.94873047
1121817.00000000,-0.05297852,0.23217773,1.09448242
1243380.00000000,0.18115234,0.29101562,0.98461914
1083380.00000000,0.22900391,0.23120117,1.08471680
1082599.00000000,0.22827148,0.00122070,1.12768555
1086296.00000000,0.25634766,-0.16577148,1.17504883
1087078.00000000,0.11157227,-0.28833008,1.20336914
1086609.00000000,0.01855469,-0.26855469,1.18505859
1091088.00000000,-0.06713867,-0.23437500,1.14941406
1087078.00000000,-0.13989258,-0.05322266,1.11254883
1226765.00000000,-0.22998047,0.13769531,0.99951172
1116973.00000000,-0.05761719,0.17333984,1.07421875
1117755.00000000,0.03320312,0.27050781,0.99487305
1114994.00000000,0.23095703,0.22460938,0.99487305
1114994.00000000,0.27856445,0.10839844,1.10278320
1115359.00000000,0.29174805,-0.01904297,1.15063477
1119734.00000000,0.26733398,-0.23510742,1.19970703
1120567.00000000,-0.00024414,-0.26977539,1.23876953
1135307.00000000,-0.05639648,-0.26660156,1.17651367
1124786.00000000,-0.12768555,-0.21240234,1.12915039
1136192.00000000,-0.23217773,0.10693359,1.05224609
1119370.00000000,-0.10986328,0.22216797,0.99926758
1110984.00000000,0.07958984,0.23339844,0.96875000
1114682.00000000,0.16357422,0.24536133,1.04077148
1112911.00000000,0.23022461,0.13305664,1.06518555
1117182.00000000,0.26904297,-0.02758789,1.10644531
1132651.00000000,0.23559570,-0.15942383,1.18212891
1117964.00000000,0.14477539,-0.20727539,1.17846680
1117807.00000000,0.03173828,-0.26245117,1.24145508
1119474.00000000,-0.16015625,-0.19824219,1.16040039
1123380.00000000,-0.22851562,-0.05859375,1.09814453
1116973.00000000,-0.24853516,0.10791016,0.99780273
1121036.00000000,-0.09057617,0.24023438,1.01416016
1117807.00000000,0.15747070,0.25097656,1.02221680
1124474.00000000,0.22656250,0.21899414,1.07617188
1114630.00000000,0.23828125,0.15283203,1.10205078
1128223.00000000,0.29541016,-0.16064453,1.15209961
1117650.00000000,0.12988281,-0.23388672,1.24658203
1116088.00000000,0.05908203,-0.24829102,1.17358398
1117650.00000000,-0.03222656,-0.22534180,1.16943359
1119161.00000000,-0.14184570,-0.06152344,1.16723633
1115463.00000000,-0.23095703,0.06958008,1.02099609
1139213.00000000,-0.10009766,0.15136719,0.99121094
1115880.00000000,0.01879883,0.30224609,0.95434570
1114682.00000000,0.27197266,0.22363281,1.07006836
1114213.00000000,0.24145508,0.12622070,1.07080078
1111349.00000000,0.22387695,0.03857422,1.13378906
1138953.00000000,0.24316406,-0.25390625,1.23706055
1121765.00000000,0.05200195,-0.22021484,1.24633789
1122442.00000000,0.01489258,-0.25439453,1.12988281
1699159.00000000,-0.11547852,-0.26416016,1.13232422
1130516.00000000,-0.31127930,0.11230469,0.99560547
1119839.00000000,-0.07641602,0.20214844,1.08154297
1117963.00000000,0.18359375,0.29345703,1.00756836
1114994.00000000,0.14794922,0.23095703,0.94018555
1114890.00000000,0.22314453,0.11572266,1.17236328
1116452.00000000,0.28442383,-0.12109375,1.15478516
1240150.00000000,0.14428711,-0.22705078,1.18164062
1118693.00000000,0.00585938,-0.23706055,1.21679688
1121817.00000000,-0.01220703,-0.19604492,1.16845703
1122442.00000000,-0.21142578,-0.09814453,1.12036133
1116974.00000000,-0.19384766,0.05004883,1.07397461
1115984.00000000,-0.09619141,0.17895508,0.96166992
1115150.00000000,-0.06542969,0.26464844,0.97778320
1121088.00000000,0.25903320,0.20556641,1.03247070
1121088.00000000,0.24829102,0.14062500,1.10791016
1111244.00000000,0.26318359,0.00073242,1.11474609
1115932.00000000,0.24584961,-0.20996094,1.26660156
1113380.00000000,0.06665039,-0.23217773,1.16772461
1111922.00000000,-0.00683594,-0.27001953,1.18798828
1116140.00000000,-0.15112305,-0.23852539,1.13110352
1129838.00000000,-0.29101562,0.10644531,0.97485352
1375671.00000000,-0.10107422,0.16406250,1.05932617
1175828.00000000,0.18652344,0.27880859,1.00048828
1192911.00000000,0.16796875,0.12353516,1.07421875
1142651.00000000,0.27783203,0.00976562,1.14184570
1120411.00000000,0.31323242,-0.12719727,1.18261719
1116453.00000000,0.16528320,-0.25927734,1.19458008
1121036.00000000,-0.04443359,-0.24047852,1.21582031
1118536.00000000,-0.13549805,-0.19995117,1.17260742
1128641.00000000,-0.23339844,-0.08593750,1.02026367
1120827.00000000,-0.21875000,0.18017578,0.99340820
1122130.00000000,-0.03076172,0.25756836,1.04101562
1120046.00000000,0.08398438,0.28295898,0.97949219
1116869.00000000,0.21069336,0.15258789,1.06835938
1114161.00000000,0.29418945,0.01586914,1.09497070
1118484.00000000,0.25854492,-0.12792969,1.18457031
1117182.00000000,0.13232422,-0.20751953,1.18725586
1118900.00000000,0.06274414,-0.28930664,1.21264648
1118901.00000000,-0.12817383,-0.25756836,1.20678711
1117338.00000000,-0.29516602,-0.10131836,1.12500000
1117911.00000000,-0.25903320,0.08813477,0.97998047
1118328.00000000,-0.12573242,0.24023438,1.03613281
1115984.00000000,0.16503906,0.25244141,0.99731445
1123171.00000000,0.18725586,0.26123047,1.04492188
1130932.00000000,0.19628906,0.02075195,1.13452148
1122650.00000000,0.29907227,-0.14624023,1.19482422
1126505.00000000,0.17773438,-0.20336914,1.17333984
1120359.00000000,0.06420898,-0.24853516,1.20703125
1118120.00000000,-0.03247070,-0.22460938,1.19702148
1119265.00000000,-0.21655273,-0.08374023,1.10693359
1115828.00000000,-0.25195312,0.03955078,1.04052734
1127182.00000000,-0.14770508,0.11230469,0.98876953
1133953.00000000,-0.01025391,0.29882812,0.96215820
1113432.00000000,0.21728516,0.24853516,1.05004883
1121505.00000000,0.31225586,0.16088867,1.06640625
1233483.00000000,0.27001953,-0.10229492,1.13330078
1117754.00000000,0.15649414,-0.22485352,1.24829102
1120619.00000000,0.08129883,-0.24682617,1.22680664
1118119.00000000,-0.01757812,-0.27246094,1.18286133
1118589.00000000,-0.12426758,-0.15380859,1.17651367
1235827.00000000,-0.26293945,0.06030273,1.06811523
1111713.00000000,-0.15991211,0.18652344,0.98168945
1163432.00000000,-0.00390625,0.25488281,1.01635742
1111245.00000000,0.25439453,0.25585938,1.02319336
1115724.00000000,0.20263672,0.16503906,1.06225586
1424577.00000000,0.21459961,0.03613281,1.15039062
1125775.00000000,0.23339844,-0.20019531,1.18017578
1124890.00000000,0.07714844,-0.26000977,1.24340820
1090464.00000000,-0.06201172,-0.20874023,1.17993164
1086661.00000000,-0.13110352,-0.09960938,1.11889648
1085567.00000000,-0.25341797,0.06054688,1.08911133
1093589.00000000,-0.14184570,0.14770508,0.93115234
1079890.00000000,0.04296875,0.21508789,1.06054688
1082234.00000000,0.11425781,0.26074219,1.03295898
1083068.00000000,0.21948242,0.16674805,0.97973633
1080411.00000000,0.29345703,0.04711914,1.13500977
1210879.00000000,0.31982422,-0.09472656,1.14965820
1115463.00000000,0.16333008,-0.24707031,1.18652344
1114838.00000000,-0.03393555,-0.25683594,1.22290039
2913735.00000000,-0.06469727,-0.21850586,1.11865234
1162859.00000000,-0.01220703,0.23681641,0.99902344
1246765.00000000,0.10620117,0.25781250,1.04101562
1122182.00000000,0.23217773,0.15942383,1.00976562
1121296.00000000,0.23559570,0.08056641,1.10327148
1119682.00000000,0.24804688,-0.09692383,1.22241211
1115776.00000000,0.19848633,-0.22070312,1.15966797
1116401.00000000,0.12304688,-0.27392578,1.20019531
1119213.00000000,-0.13281250,-0.26562500,1.21948242
1119317.00000000,-0.28637695,-0.10766602,0.99291992
1135047.00000000,-0.29565430,0.13476562,1.05346680
1113432.00000000,0.07861328,0.18261719,1.02050781
1117963.00000000,0.11865234,0.27954102,1.01147461
1116192.00000000,0.13598633,0.25610352,1.08496094
1121869.00000000,0.23754883,0.05908203,1.13378906
1119891.00000000,0.29736328,-0.09008789,1.10693359
1120775.00000000,0.15380859,-0.22216797,1.18872070
1118537.00000000,0.05541992,-0.23730469,1.20117188
1123797.00000000,0.03295898,-0.23901367,1.20214844
1124525.00000000,-0.24267578,-0.13500977,1.14916992
1118953.00000000,-0.26391602,0.02661133,1.01318359
1120932.00000000,-0.11889648,0.12084961,1.08154297
1116505.00000000,-0.05004883,0.29345703,0.93164062
1115202.00000000,0.22265625,0.23999023,0.92749023
1115307.00000000,0.25439453,0.16674805,1.12670898
1121922.00000000,0.26269531,0.08544922,1.11010742
1128900.00000000,0.27319336,-0.20336914,1.18481445
1119265.00000000,0.09570312,-0.22216797,1.23339844
1119318.00000000,0.00048828,-0.29248047,1.19409180
1119265.00000000,-0.11865234,-0.12622070,1.20312500
1119474.00000000,-0.25195312,0.04711914,1.06079102
1118796.00000000,-0.12402344,0.15405273,0.94848633
1118640.00000000,0.03686523,0.21582031,1.08618164
1115723.00000000,0.16894531,0.25268555,1.03100586
1235879.00000000,0.14697266,0.19018555,0.99218750
1113640.00000000,0.23876953,0.06030273,1.11523438
1173327.00000000,0.36254883,-0.09936523,1.15063477
1117182.00000000,0.23486328,-0.24291992,1.19311523
1116609.00000000,-0.04809570,-0.27880859,1.20825195
1124109.00000000,-0.10473633,-0.21484375,1.08349609
1120255.00000000,-0.16796875,0.00000000,1.11181641
1115620.00000000,-0.17285156,0.11328125,1.01586914
1121713.00000000,-0.07690430,0.22802734,0.96411133
1114057.00000000,0.06225586,0.28857422,1.05932617
1132025.00000000,0.17529297,0.19555664,1.07421875
1121766.00000000,0.28271484,0.07641602,0.99951172
1117026.00000000,0.25244141,-0.06884766,1.15551758
1125567.00000000,0.17626953,-0.19799805,1.21118164
1122234.00000000,0.07739258,-0.28002930,1.20117188
1121922.00000000,-0.06005859,-0.26879883,1.19750977
1123067.00000000,-0.13964844,-0.18627930,1.14990234
1115203.00000000,-0.29321289,0.03759766,0.98461914
1117963.00000000,-0.25097656,0.18286133,0.97241211
1116922.00000000,0.17651367,0.23901367,1.05981445
1118432.00000000,0.18627930,0.28149414,1.01977539
1114682.00000000,0.18676758,0.21826172,1.08300781
1120151.00000000,0.25512695,-0.06030273,1.18359375
1121453.00000000,0.24780273,-0.18066406,1.15112305
1130255.00000000,0.11328125,-0.22778320,1.19848633
1121870.00000000,0.02685547,-0.28125000,1.23730469
1127911.00000000,-0.09765625,-0.14599609,1.12329102
1123120.00000000,-0.25952148,-0.02343750,1.02124023
1117547.00000000,-0.11547852,0.10278320,1.04272461
1118589.00000000,-0.04931641,0.29418945,0.97070312
1116869.00000000,0.20874023,0.24853516,0.95751953
1117182.00000000,0.21655273,0.19360352,1.11303711
1129630.00000000,0.23950195,0.10815430,1.10034180
1120567.00000000,0.30053711,-0.19702148,1.19628906
1120411.00000000,0.09399414,-0.21142578,1.21948242
1121557.00000000,0.01293945,-0.25903320,1.17431641
1125671.00000000,-0.04980469,-0.17846680,1.26318359
1141244.00000000,-0.26904297,0.01757812,1.09179688
1118953.00000000,-0.19653320,0.13989258,0.94287109
1122806.00000000,-0.05468750,0.19213867,1.06079102
1112755.00000000,0.11840820,0.24707031,1.04931641
1115776.00000000,0.20849609,0.20922852,1.02612305
1114838.00000000,0.17846680,0.11376953,1.07080078
1116922.00000000,0.31494141,-0.06054688,1.20825195
1117546.00000000,0.27465820,-0.22241211,1.16699219
1116296.00000000,-0.01074219,-0.24511719,1.20727539
1118641.00000000,-0.09033203,-0.26147461,1.19995117
1136505.00000000,-0.17968750,-0.15722656,1.05834961
1123276.00000000,-0.32617188,0.11938477,1.00659180
1120516.00000000,0.00805664,0.17431641,1.00146484
1112702.00000000,0.08959961,0.25854492,1.02880859
1113745.00000000,0.16064453,0.18530273,1.03173828
1114473.00000000,0.23925781,0.10546875,1.08081055
1120568.00000000,0.26123047,-0.03955078,1.12353516
1120724.00000000,0.22607422,-0.19384766,1.20434570
1119786.00000000,0.11987305,-0.24218750,1.19165039
2640195.00000000,-0.07617188,-0.25659180,1.20483398
1149057.00000000,-0.22314453,0.13769531,1.01123047
1122546.00000000,-0.07299805,0.17163086,0.99023438
1116349.00000000,0.01489258,0.28247070,0.98706055
1123380.00000000,0.33984375,0.18115234,1.04833984
1120567.00000000,0.29492188,0.09179688,1.14257812
1123536.00000000,0.20751953,-0.00219727,1.13574219
1121193.00000000,0.15551758,-0.25878906,1.24682617
1117964.00000000,0.02929688,-0.24194336,1.24609375
1118119.00000000,-0.03247070,-0.25463867,1.16455078
1119161.00000000,-0.15332031,-0.20117188,1.08740234
1117390.00000000,-0.31958008,0.15551758,0.98168945
1117703.00000000,0.00097656,0.17724609,1.02343750
1125151.00000000,0.12036133,0.24877930,0.99755859
1114995.00000000,0.19995117,0.18896484,0.99023438
1119109.00000000,0.21533203,0.07836914,1.12426758
1120932.00000000,0.29101562,-0.04443359,1.18603516
1227390.00000000,0.25708008,-0.17773438,1.16503906
1122442.00000000,0.10937500,-0.24755859,1.20117188
1118849.00000000,-0.04467773,-0.25732422,1.21215820
1120151.00000000,-0.19775391,-0.16162109,1.03393555
1126870.00000000,-0.26733398,0.11743164,1.05566406
1118484.00000000,-0.18188477,0.21020508,1.01660156
1115828.00000000,0.05249023,0.27929688,0.96948242
1116088.00000000,0.20703125,0.26489258,1.04809570
1117078.00000000,0.31762695,0.10595703,1.11108398
1119266.00000000,0.22436523,-0.03369141,1.13012695
1124578.00000000,0.18994141,-0.18725586,1.15625000
1119682.00000000,0.14550781,-0.25561523,1.21508789
1187338.00000000,0.02685547,-0.27905273,1.19116211
1121193.00000000,-0.18627930,-0.18334961,1.16357422
1134578.00000000,-0.32714844,0.03295898,1.10156250
1119370.00000000,-0.19262695,0.12939453,1.00439453
1117859.00000000,-0.03784180,0.25122070,1.06347656
1113172.00000000,0.13769531,0.29370117,0.99414062
1115568.00000000,0.12841797,0.20654297,1.07519531
1119578.00000000,0.22460938,-0.03271484,1.17138672
1133588.00000000,0.29467773,-0.16528320,1.14965820
1118068.00000000,0.11938477,-0.23120117,1.19165039
1124213.00000000,-0.02880859,-0.26391602,1.21459961
1123692.00000000,-0.10180664,-0.18505859,1.13842773
1119109.00000000,-0.20996094,-0.05273438,1.11230469
1118536.00000000,-0.17626953,0.07641602,1.00000000
1117703.00000000,-0.12573242,0.23413086,0.93652344
1117599.00000000,0.00195312,0.25268555,1.03686523
1125411.00000000,0.26489258,0.21752930,1.04858398
1118380.00000000,0.25488281,0.13305664,1.04711914
1121401.00000000,0.24584961,-0.03515625,1.20361328
1184473.00000000,0.23046875,-0.21362305,1.16918945
1117390.00000000,0.08764648,-0.28076172,1.21069336
1118067.00000000,-0.11816406,-0.30419922,1.21948242
1119630.00000000,-0.20410156,-0.01928711,1.09619141
1117963.00000000,-0.24145508,0.11914062,1.00292969
1234056.00000000,-0.08178711,0.17602539,0.96093750
1721919.00000000,0.10815430,0.23071289,1.03149414
1176765.00000000,0.16821289,0.12036133,1.04858398
1141088.00000000,0.32958984,-0.05908203,1.12963867
1133432.00000000,0.30151367,-0.15844727,1.17138672
1148953.00000000,0.00268555,-0.25073242,1.17260742
1153172.00000000,-0.07788086,-0.26269531,1.23535156
1123640.00000000,-0.21264648,-0.05078125,1.03955078
1116349.00000000,-0.15307617,0.06494141,1.03027344
1121453.00000000,-0.06860352,0.17749023,1.03906250
1118796.00000000,0.02319336,0.29687500,0.97558594
1118015.00000000,0.17651367,0.19799805,1.03662109
1439888.00000000,0.18115234,0.14184570,1.06298828
1122286.00000000,0.20556641,-0.01440430,1.18286133
1455305.00000000,0.27197266,-0.22290039,1.25805664
1131557.00000000,0.04248047,-0.30029297,1.15966797
1121609.00000000,-0.13916016,-0.24047852,1.25659180
1120359.00000000,-0.32836914,-0.00268555,1.13256836
1118171.00000000,-0.27050781,0.11279297,1.00537109
1118849.00000000,-0.06884766,0.21728516,1.04223633
1118068.00000000,0.20190430,0.29296875,1.00537109
1134266.00000000,0.23803711,0.20751953,1.00976562
1110672.00000000,0.20336914,0.13696289,1.10253906
1114265.00000000,0.25097656,-0.15161133,1.10498047
1440982.00000000,0.14599609,-0.24169922,1.22387695
1129474.00000000,0.02172852,-0.25073242,1.13549805
1125671.00000000,-0.15551758,-0.19677734,1.16186523
1126557.00000000,-0.24023438,-0.03125000,1.11621094
1127026.00000000,-0.20971680,0.09106445,1.03320312
1131557.00000000,-0.05371094,0.25976562,1.00122070
1122650.00000000,0.13330078,0.28930664,0.99145508
1125099.00000000,0.25708008,0.19555664,1.11572266
1126453.00000000,0.28222656,-0.01220703,1.10400391
1125255.00000000,0.20874023,-0.14916992,1.14501953
1125776.00000000,0.16137695,-0.21923828,1.21606445
1124057.00000000,0.06274414,-0.23486328,1.16821289
1130567.00000000,-0.05664062,-0.22436523,1.14672852
1108692.00000000,-0.21752930,-0.05761719,1.15966797
1088484.00000000,-0.25000000,0.12890625,1.03173828
1085099.00000000,-0.13916016,0.18945312,0.97509766
1084005.00000000,0.03833008,0.25854492,1.05322266
1083015.00000000,0.27807617,0.23754883,1.07006836
1080515.00000000,0.23901367,0.11157227,1.03369141
1085933.00000000,0.23535156,0.00146484,1.12573242
1084890.00000000,0.22119141,-0.15112305,1.21142578
1240983.00000000,0.15722656,-0.27050781,1.23291016
1122234.00000000,-0.07543945,-0.24414062,1.16235352
1116088.00000000,-0.13598633,-0.17822266,1.11303711
1110880.00000000,-0.24707031,0.09741211,1.06127930
1110619.00000000,-0.08032227,0.17626953,0.98901367
1108380.00000000,0.02294922,0.23681641,0.95581055
1139161.00000000,0.21508789,0.22558594,1.03662109
1246609.00000000,0.27172852,0.10717773,1.10986328
1127703.00000000,0.25195312,-0.14526367,1.17016602
1164005.00000000,0.15625000,-0.22924805,1.21313477
1125932.00000000,0.01196289,-0.25292969,1.20263672
1119994.00000000,-0.02099609,-0.22753906,1.15942383
1119474.00000000,-0.24243164,-0.06909180,1.13208008
1118432.00000000,-0.27441406,0.09545898,1.00439453
1116921.00000000,-0.17187500,0.20043945,0.99853516
1134786.00000000,0.07617188,0.27197266,0.99609375
1122546.00000000,0.25268555,0.23095703,1.01733398
1114369.00000000,0.24389648,0.13720703,1.08520508
1142442.00000000,0.24194336,0.02832031,1.14111328
1123952.00000000,0.22631836,-0.25268555,1.22631836
1119109.00000000,0.05175781,-0.26733398,1.19799805
1119838.00000000,-0.07543945,-0.25585938,1.15722656
1125098.00000000,-0.12109375,-0.08471680,1.17871094
1136609.00000000,-0.24707031,0.11254883,1.03808594
1116245.00000000,-0.14062500,0.18750000,0.94042969
1117755.00000000,0.04736328,0.21655273,1.04956055
1367910.00000000,0.17797852,0.24829102,1.03198242
1121192.00000000,0.22924805,0.12768555,1.05712891
1118849.00000000,0.30932617,-0.00366211,1.18505859
1124005.00000000,0.29028320,-0.21875000,1.17993164
1140307.00000000,0.01513672,-0.27880859,1.20239258
1120776.00000000,-0.07153320,-0.26000977,1.13476562
1120932.00000000,-0.16455078,-0.11206055,1.09082031
1121036.00000000,-0.21923828,0.03125000,1.07763672
1121974.00000000,-0.10009766,0.20703125,1.05468750
1119838.00000000,-0.01440430,0.25683594,0.99047852
1144266.00000000,0.08300781,0.24194336,1.01782227
1118119.00000000,0.30395508,0.17993164,1.10034180
1242181.00000000,0.29809570,0.01171875,1.12670898
1121869.00000000,0.20996094,-0.20922852,1.19873047
1119369.00000000,0.05761719,-0.26782227,1.23095703
1123901.00000000,-0.04516602,-0.28369141,1.24365234
1116244.00000000,-0.11743164,-0.24853516,1.13183594
1116140.00000000,-0.21264648,0.10742188,0.97949219
1118432.00000000,-0.15625000,0.16040039,0.97802734
1204109.00000000,0.08154297,0.19140625,1.04345703
1219681.00000000,0.17700195,0.24682617,0.97875977
1379941.00000000,0.22827148,0.13330078,1.08544922
1725929.00000000,0.27197266,-0.20385742,1.19946289
1236192.00000000,0.01928711,-0.26464844,1.21826172
1124161.00000000,-0.08691406,-0.19848633,1.12377930
1120932.00000000,-0.20825195,-0.09497070,1.10620117
1237702.00000000,-0.18090820,0.03198242,0.99291992
1119109.00000000,-0.12426758,0.26708984,0.96044922
1117807.00000000,0.09570312,0.27270508,0.96899414
1116661.00000000,0.28710938,0.21948242,1.04687500
1117077.00000000,0.28027344,0.14843750,1.06762695
1119942.00000000,0.21362305,-0.13842773,1.13525391
1125776.00000000,0.16601562,-0.22924805,1.27294922
1117702.00000000,0.07250977,-0.23046875,1.17504883
1257963.00000000,0.06054688,-0.26513672,1.20263672
1114317.00000000,-0.33618164,-0.06567383,1.17089844
1112859.00000000,-0.32617188,0.11132812,0.99169922
1112339.00000000,-0.10229492,0.19702148,1.09204102
1103796.00000000,0.11450195,0.28564453,0.98168945
1456607.00000000,0.17358398,0.22973633,1.09790039
1085568.00000000,0.19384766,0.03735352,1.15527344
1169734.00000000,0.31591797,-0.10791016,1.13134766
1089682.00000000,0.16162109,-0.22509766,1.21044922
1083745.00000000,0.01562500,-0.25439453,1.17260742
1083849.00000000,-0.05200195,-0.19677734,1.15234375
1084943.00000000,-0.16552734,-0.09643555,1.15625000
1082495.00000000,-0.22094727,0.04638672,1.03320312
1083796.00000000,-0.12451172,0.16015625,0.99609375
1083692.00000000,-0.05444336,0.26708984,1.03442383
1083119.00000000,0.24389648,0.20703125,1.00683594
1100724.00000000,0.25610352,0.14990234,1.08691406
1083172.00000000,0.25927734,0.01171875,1.19018555
1085932.00000000,0.26953125,-0.20385742,1.18164062
1082235.00000000,0.08300781,-0.22900391,1.21752930
1085880.00000000,-0.05761719,-0.27832031,1.19750977
1088745.00000000,-0.12915039,-0.24609375,1.12158203
1079838.00000000,-0.26391602,0.09643555,1.04077148
1086401.00000000,-0.13037109,0.15063477,0.99731445
1083797.00000000,0.05908203,0.22387695,1.01367188
1099162.00000000,0.17553711,0.28344727,1.01440430
1085932.00000000,0.19946289,0.13916016,1.06787109
1082911.00000000,0.25756836,0.02221680,1.09863281
1084318.00000000,0.28808594,-0.12304688,1.18408203
1083016.00000000,0.14892578,-0.22558594,1.16821289
1082598.00000000,0.06225586,-0.25830078,1.21118164
1084526.00000000,-0.11791992,-0.22216797,1.22827148
1107703.00000000,-0.28076172,-0.08081055,1.11425781
1088328.00000000,-0.26049805,0.05908203,1.07153320
1082494.00000000,-0.10693359,0.24755859,1.01513672
1086662.00000000,0.11206055,0.30883789,0.96655273
