1125672.00000000,0.00439453,0.05664062,1.06298828
1168900.00000000,-0.00195312,0.07543945,1.02612305
1381868.00000000,-0.10205078,0.05004883,1.00366211
1043849.00000000,-0.00878906,0.01171875,1.03491211
959474.00000000,0.04492188,-0.00756836,1.05541992
953901.00000000,-0.02197266,-0.04589844,0.98461914
951870.00000000,-0.02075195,-0.06274414,1.09228516
953849.00000000,0.02465820,-0.05688477,1.10571289
959475.00000000,0.06420898,-0.09375000,1.18066406
951870.00000000,0.13330078,-0.09521484,1.15600586
971193.00000000,0.14721680,-0.06884766,1.16308594
956974.00000000,0.15747070,-0.02978516,1.23266602
953380.00000000,0.10156250,0.00512695,1.13989258
967964.00000000,0.15332031,0.03442383,1.13574219
969162.00000000,0.15576172,0.04516602,1.14575195
970620.00000000,-0.02612305,0.05737305,1.15869141
957078.00000000,0.02197266,0.08520508,1.05566406
971766.00000000,0.01318359,0.07006836,1.20556641
968172.00000000,0.03125000,0.05957031,1.02368164
962860.00000000,-0.12182617,0.05761719,0.98315430
949579.00000000,-0.07202148,0.04467773,1.01513672
946558.00000000,0.00439453,0.02734375,1.06933594
958745.00000000,0.02441406,-0.00805664,1.02832031
947755.00000000,0.03076172,-0.06469727,1.06127930
953068.00000000,-0.00268555,-0.06518555,1.09521484
963329.00000000,0.01538086,-0.09423828,1.14160156
953849.00000000,0.12597656,-0.11010742,1.19140625
950308.00000000,0.13403320,-0.08862305,1.14282227
962756.00000000,0.15747070,-0.06445312,1.14013672
951974.00000000,0.13964844,-0.02490234,1.20971680
950204.00000000,0.11499023,0.01245117,1.15405273
948850.00000000,0.16601562,0.03100586,1.11401367
958797.00000000,0.10009766,0.07446289,1.13012695
950308.00000000,0.00927734,0.07788086,1.09863281
948953.00000000,0.06445312,0.05517578,1.14013672
951922.00000000,0.01269531,0.09570312,1.16406250
950307.00000000,-0.11523438,0.05224609,0.92944336
965932.00000000,-0.07446289,0.04248047,1.09252930
962704.00000000,-0.03002930,0.03955078,1.05029297
966610.00000000,-0.01855469,0.01733398,1.00927734
952860.00000000,-0.00341797,-0.06103516,1.01049805
950464.00000000,-0.01000977,-0.05249023,1.11108398
949787.00000000,0.01000977,-0.06201172,1.06738281
951610.00000000,0.07885742,-0.09228516,1.13281250
952495.00000000,0.15063477,-0.08154297,1.17333984
960048.00000000,0.09912109,-0.06518555,1.11523438
965151.00000000,0.08203125,-0.08081055,1.23974609
953380.00000000,0.16503906,-0.04174805,1.12207031
950203.00000000,0.15087891,0.04003906,1.16284180
949683.00000000,0.16162109,0.02832031,1.10131836
949683.00000000,0.00537109,0.05932617,1.14404297
949578.00000000,0.05786133,0.07543945,1.14184570
961298.00000000,0.01147461,0.04467773,1.09204102
949682.00000000,0.06372070,0.05664062,1.19580078
953068.00000000,-0.05053711,0.05957031,1.08276367
957183.00000000,-0.12622070,0.03149414,0.96997070
961714.00000000,-0.07080078,0.02172852,1.04931641
951245.00000000,0.06152344,-0.00903320,1.04907227
952964.00000000,-0.01464844,-0.03491211,1.03955078
953849.00000000,-0.05932617,-0.05200195,1.03857422
956870.00000000,0.00756836,-0.07812500,1.05053711
958849.00000000,0.11376953,-0.08496094,1.16015625
967338.00000000,0.15356445,-0.07861328,1.12231445
980464.00000000,0.07983398,-0.06201172,1.19091797
953589.00000000,0.13159180,-0.01733398,1.19409180
973953.00000000,0.14916992,-0.01269531,1.15087891
949839.00000000,0.17065430,0.00683594,1.15673828
948276.00000000,0.10107422,0.04321289,1.10009766
980672.00000000,0.02978516,0.05541992,1.11865234
950568.00000000,0.04541016,0.06762695,1.15112305
950099.00000000,0.06616211,0.08105469,1.14672852
951245.00000000,-0.01220703,0.04614258,1.00048828
964214.00000000,-0.06372070,0.05908203,1.14135742
951975.00000000,-0.10473633,0.01318359,1.10888672
951298.00000000,-0.05444336,0.01586914,0.99462891
950151.00000000,0.00415039,-0.02587891,1.02075195
951974.00000000,0.01025391,-0.05151367,1.07421875
963276.00000000,-0.00268555,-0.06347656,1.04736328
958745.00000000,0.04833984,-0.07031250,1.15063477
961349.00000000,0.11157227,-0.07739258,1.11962891
960985.00000000,0.11328125,-0.08715820,1.16894531
982807.00000000,0.13061523,-0.06469727,1.16650391
959318.00000000,0.12060547,-0.03857422,1.14819336
992859.00000000,0.15844727,0.02539062,1.23950195
953484.00000000,0.07324219,0.03906250,1.08984375
972182.00000000,0.12939453,0.05664062,1.10327148
952026.00000000,0.05249023,0.06884766,1.13452148
951506.00000000,-0.00561523,0.07910156,1.12255859
951870.00000000,-0.07128906,0.06640625,1.04028320
972704.00000000,-0.04516602,0.07739258,1.06323242
950933.00000000,-0.02026367,0.04248047,0.96948242
949683.00000000,0.00341797,0.01440430,1.07153320
952756.00000000,-0.01684570,-0.00781250,1.05053711
949579.00000000,-0.04760742,-0.03100586,1.02368164
951297.00000000,0.00488281,-0.07397461,1.08520508
950881.00000000,0.02587891,-0.08618164,1.14404297
951245.00000000,0.10937500,-0.08398438,1.11791992
950308.00000000,0.10400391,-0.08984375,1.13842773
961974.00000000,0.13916016,-0.06982422,1.21850586
950777.00000000,0.13598633,-0.05200195,1.14819336
950151.00000000,0.13745117,-0.02221680,1.19531250
950100.00000000,0.14599609,0.00708008,1.11914062
956818.00000000,0.07763672,0.06201172,1.12500000
950880.00000000,0.10864258,0.06152344,1.09741211
949475.00000000,0.02001953,0.08837891,1.16137695
950412.00000000,0.03662109,0.05444336,1.06665039
961349.00000000,-0.02661133,0.04833984,1.09082031
963277.00000000,-0.06274414,0.07153320,1.12207031
950464.00000000,-0.09887695,0.03564453,1.08276367
949318.00000000,-0.03320312,0.02734375,0.99023438
967912.00000000,-0.03198242,-0.00976562,1.10839844
1018484.00000000,0.00610352,-0.05371094,0.97412109
966089.00000000,0.01708984,-0.06323242,1.10375977
956558.00000000,0.04223633,-0.08129883,1.15356445
953276.00000000,0.08740234,-0.09057617,1.13378906
956037.00000000,0.13208008,-0.06054688,1.20947266
959318.00000000,0.09741211,-0.04736328,1.13012695
949683.00000000,0.14428711,-0.01196289,1.19311523
970829.00000000,0.13671875,0.00976562,1.18383789
968588.00000000,0.10180664,0.02587891,1.11865234
951297.00000000,0.15087891,0.04785156,1.08325195
955256.00000000,0.02539062,0.08129883,1.21337891
964787.00000000,0.02221680,0.05859375,1.04150391
961297.00000000,-0.02929688,0.08203125,1.12231445
953746.00000000,-0.07885742,0.07470703,1.02539062
957287.00000000,-0.08544922,0.02807617,0.99023438
948693.00000000,0.00000000,0.02124023,1.05224609
949943.00000000,0.01367188,0.02099609,1.04687500
953276.00000000,-0.01440430,-0.02221680,1.00756836
970307.00000000,-0.02148438,-0.06396484,1.09423828
967131.00000000,0.02807617,-0.07080078,1.14135742
966454.00000000,0.05810547,-0.09985352,1.11865234
960516.00000000,0.10498047,-0.09887695,1.15625000
960360.00000000,0.14135742,-0.06909180,1.17968750
952235.00000000,0.14575195,-0.05273438,1.20385742
949735.00000000,0.17138672,-0.01806641,1.14624023
957339.00000000,0.11523438,0.03247070,1.14648438
952131.00000000,0.08911133,0.06738281,1.13598633
947287.00000000,0.08105469,0.05981445,1.09423828
949318.00000000,0.07275391,0.06787109,1.14282227
961194.00000000,-0.03930664,0.06250000,1.05273438
950203.00000000,-0.04028320,0.07324219,1.09936523
1049891.00000000,-0.00268555,0.03320312,1.02954102
954005.00000000,-0.02832031,0.05859375,1.10205078
955829.00000000,-0.09838867,-0.01074219,0.91650391
954006.00000000,-0.01757812,-0.02490234,1.08398438
988641.00000000,0.00927734,-0.03906250,1.04125977
1432389.00000000,0.10693359,-0.08886719,1.06909180
944110.00000000,0.05493164,-0.08398438,1.13916016
1030360.00000000,0.05004883,-0.06982422,1.15795898
947860.00000000,0.13842773,-0.08691406,1.18188477
952807.00000000,0.17871094,0.00048828,1.21093750
945151.00000000,0.07617188,0.00732422,1.10986328
950828.00000000,0.09301758,-0.01611328,1.14062500
954839.00000000,0.08129883,0.03344727,1.17993164
939370.00000000,0.04638672,0.09521484,1.11059570
935724.00000000,0.14819336,0.07641602,1.08398438
937860.00000000,0.02099609,0.11303711,1.18164062
967495.00000000,-0.10302734,0.09106445,0.94946289
950152.00000000,-0.02758789,0.02246094,1.05273438
937443.00000000,0.04956055,0.03417969,1.08276367
936089.00000000,-0.03930664,0.05078125,0.99145508
937652.00000000,-0.01464844,-0.03955078,1.01416016
938849.00000000,-0.03662109,-0.08886719,1.12011719
963589.00000000,-0.08227539,-0.02343750,1.03125000
959162.00000000,0.05883789,-0.13647461,1.12719727
962704.00000000,0.20166016,-0.08984375,1.23242188
1028276.00000000,0.01757812,-0.03173828,1.07495117
939683.00000000,0.06274414,-0.08642578,1.12207031
1247650.00000000,0.22436523,-0.06005859,1.34252930
945307.00000000,0.15795898,0.04858398,1.05175781
938642.00000000,0.11425781,-0.01025391,1.13940430
938902.00000000,-0.03662109,0.07543945,1.23901367
948954.00000000,-0.04223633,0.12402344,1.07470703
935464.00000000,0.09497070,0.03173828,1.05737305
1023536.00000000,0.15551758,0.05834961,0.97802734
949214.00000000,-0.09619141,0.06958008,1.01806641
938172.00000000,-0.18457031,-0.00366211,1.00146484
936037.00000000,0.03271484,0.03759766,1.12109375
934943.00000000,0.07080078,0.02636719,0.99414062
938329.00000000,0.04321289,-0.07080078,0.99926758
947912.00000000,-0.05639648,-0.10498047,1.10571289
955828.00000000,-0.07031250,-0.03955078,1.07983398
950360.00000000,0.05517578,-0.06420898,1.21557617
981349.00000000,0.25708008,-0.08129883,1.17529297
951610.00000000,0.05175781,-0.02929688,1.06518555
963433.00000000,0.08593750,-0.04956055,1.17578125
950933.00000000,0.09204102,-0.03076172,1.22070312
947860.00000000,0.23291016,0.06005859,1.21020508
950725.00000000,0.13867188,0.04931641,1.15576172
959839.00000000,0.06616211,0.02172852,1.13793945
952287.00000000,-0.04296875,0.08764648,1.12451172
950620.00000000,-0.06225586,0.06616211,1.11645508
953432.00000000,0.04736328,0.03735352,1.08593750
950724.00000000,-0.08056641,0.07519531,1.06640625
945880.00000000,-0.14306641,0.04736328,0.93945312
949110.00000000,-0.08203125,-0.01953125,1.06127930
968016.00000000,0.03979492,0.00048828,1.00878906
954162.00000000,0.06445312,-0.07421875,1.01660156
954630.00000000,-0.03564453,-0.10961914,1.11376953
955932.00000000,-0.02709961,-0.05053711,1.17651367
950932.00000000,0.13452148,-0.08496094,1.11914062
958902.00000000,0.22631836,-0.10620117,1.16894531
960255.00000000,0.12475586,-0.04736328,1.10986328
953589.00000000,0.05151367,-0.03320312,1.15380859
953120.00000000,0.08422852,-0.00439453,1.24536133
950308.00000000,0.13232422,0.07397461,1.11572266
952235.00000000,0.14135742,0.07543945,1.06494141
950516.00000000,0.05883789,0.03125000,1.12719727
952078.00000000,-0.10034180,0.06494141,1.18139648
962495.00000000,-0.05834961,0.08203125,1.00512695
958745.00000000,-0.00585938,0.05468750,1.14575195
953537.00000000,0.02490234,0.05444336,0.97827148
957078.00000000,-0.06811523,0.01464844,0.99243164
956714.00000000,0.02124023,-0.02905273,1.07421875
952079.00000000,-0.02172852,-0.01416016,1.09252930
950464.00000000,0.01098633,-0.03393555,1.01513672
950099.00000000,0.05908203,-0.09912109,1.18090820
957182.00000000,0.03515625,-0.10205078,1.14916992
961454.00000000,0.05273438,-0.09521484,1.09594727
959005.00000000,0.11669922,-0.08056641,1.25512695
951766.00000000,0.15527344,-0.02636719,1.20947266
961974.00000000,0.08154297,0.00073242,1.07031250
951922.00000000,0.14990234,-0.00195312,1.16503906
974943.00000000,0.10083008,0.03515625,1.17895508
950412.00000000,0.06176758,0.10229492,1.04052734
951609.00000000,0.07202148,0.07080078,1.13330078
969058.00000000,0.02880859,0.08642578,1.15112305
962130.00000000,-0.03247070,0.03491211,1.00024414
950100.00000000,0.00024414,0.04418945,1.12866211
952026.00000000,-0.07397461,0.04418945,1.03515625
949943.00000000,-0.08593750,0.03247070,1.02148438
951141.00000000,-0.03295898,-0.02172852,1.03466797
975203.00000000,-0.00073242,-0.04467773,1.08007812
965516.00000000,0.05590820,-0.06250000,1.05151367
953068.00000000,0.01806641,-0.08203125,1.14575195
957443.00000000,0.07202148,-0.08593750,1.15429688
961193.00000000,0.11645508,-0.07470703,1.16479492
949057.00000000,0.20556641,-0.06762695,1.19116211
953381.00000000,0.12939453,-0.04101562,1.16577148
1000620.00000000,0.09008789,-0.00976562,1.17700195
1027651.00000000,0.14404297,0.02539062,1.12524414
953277.00000000,0.10571289,0.06250000,1.12768555
951141.00000000,0.06103516,0.04077148,1.08569336
951974.00000000,0.05395508,0.06250000,1.19970703
964370.00000000,-0.03076172,0.06127930,1.08178711
949631.00000000,-0.10302734,0.06713867,1.04003906
963172.00000000,-0.04223633,0.03808594,1.00048828
950985.00000000,0.02612305,0.05664062,1.08837891
967599.00000000,-0.01489258,-0.01440430,0.99609375
975464.00000000,-0.01147461,-0.04394531,1.08154297
958641.00000000,-0.07397461,-0.03735352,1.04638672
950724.00000000,-0.04199219,-0.04101562,1.12841797
959422.00000000,0.14331055,-0.09790039,1.15991211
954735.00000000,0.15698242,-0.08593750,1.09155273
948173.00000000,0.09448242,-0.07739258,1.18212891
1146505.00000000,0.15429688,-0.05249023,1.19775391
988015.00000000,0.19604492,-0.00292969,1.15185547
950359.00000000,0.16674805,0.00708008,1.07812500
949319.00000000,0.05590820,0.06835938,1.17797852
962912.00000000,0.03979492,0.06884766,1.09082031
947391.00000000,0.05468750,0.06616211,1.17871094
960933.00000000,0.07641602,0.04248047,1.06103516
951193.00000000,-0.05419922,0.07324219,1.09667969
960203.00000000,-0.08056641,0.06811523,0.97802734
951245.00000000,-0.08398438,0.05810547,1.07446289
955151.00000000,-0.04541016,0.00805664,0.99780273
954318.00000000,0.02685547,-0.03515625,1.03564453
954110.00000000,-0.02001953,-0.06054688,1.01855469
954787.00000000,-0.02832031,-0.05712891,1.10327148
950151.00000000,0.04638672,-0.06811523,1.11914062
965099.00000000,0.11035156,-0.09936523,1.18359375
952652.00000000,0.14160156,-0.10839844,1.17529297
955412.00000000,0.14160156,-0.05859375,1.13500977
964891.00000000,0.13256836,-0.00292969,1.23339844
953902.00000000,0.14135742,-0.00463867,1.15258789
953017.00000000,0.13159180,0.02026367,1.12646484
950724.00000000,0.09863281,0.04418945,1.12695312
961089.00000000,-0.00756836,0.06372070,1.18139648
953485.00000000,0.07055664,0.08544922,1.05688477
1316920.00000000,0.03173828,0.09130859,1.17797852
966401.00000000,-0.08813477,0.06835938,0.97436523
951193.00000000,-0.08813477,0.04003906,1.06738281
972235.00000000,0.00317383,0.01416016,1.02124023
967704.00000000,-0.04223633,-0.03393555,1.05151367
982391.00000000,-0.00756836,-0.05834961,1.01440430
956714.00000000,-0.04321289,-0.05566406,1.08593750
952130.00000000,0.02539062,-0.06835938,1.13110352
954370.00000000,0.10253906,-0.10791016,1.17797852
965777.00000000,0.15283203,-0.07177734,1.16015625
1056297.00000000,0.10644531,-0.07739258,1.12353516
959891.00000000,0.15698242,-0.02050781,1.25659180
949370.00000000,0.16040039,0.01977539,1.15795898
951401.00000000,0.12182617,0.02734375,1.13549805
949266.00000000,0.08789062,0.03906250,1.08276367
952079.00000000,0.01416016,0.09716797,1.18334961
955204.00000000,0.05419922,0.04663086,1.06152344
955724.00000000,-0.02587891,0.06811523,1.17236328
961557.00000000,-0.06250000,0.05468750,0.99072266
952026.00000000,-0.05419922,0.03979492,1.04663086
950776.00000000,-0.03564453,0.04003906,1.00048828
950985.00000000,-0.05175781,0.01806641,1.01293945
954162.00000000,0.01708984,-0.05834961,1.04833984
950672.00000000,0.00781250,-0.04760742,1.11791992
960725.00000000,0.04711914,-0.07397461,1.06054688
1035776.00000000,0.09570312,-0.08374023,1.16845703
955568.00000000,0.12915039,-0.08471680,1.14013672
951350.00000000,0.12573242,-0.09277344,1.14941406
954214.00000000,0.12377930,-0.01928711,1.22924805
952130.00000000,0.15966797,0.01293945,1.15429688
952756.00000000,0.15698242,0.01684570,1.12695312
962130.00000000,0.10107422,0.01831055,1.12475586
955308.00000000,0.01855469,0.08007812,1.14453125
972964.00000000,0.04589844,0.07226562,1.08593750
971974.00000000,0.04638672,0.04833984,1.15673828
961505.00000000,0.00634766,0.06982422,0.97998047
953068.00000000,-0.07763672,0.04516602,1.06469727
950725.00000000,-0.01806641,0.03271484,1.04003906
950672.00000000,-0.04199219,0.03515625,1.04467773
952703.00000000,0.05126953,-0.01147461,1.01147461
952026.00000000,-0.02685547,-0.05175781,1.09252930
960933.00000000,-0.03271484,-0.05737305,1.05664062
953589.00000000,-0.01000977,-0.09545898,1.13842773
1001453.00000000,0.12329102,-0.09472656,1.20581055
952860.00000000,0.12475586,-0.06640625,1.13916016
971975.00000000,0.04199219,-0.06420898,1.09716797
962234.00000000,0.13037109,-0.04589844,1.25415039
967808.00000000,0.15063477,-0.00927734,1.14599609
1032442.00000000,0.18139648,0.01977539,1.09936523
979735.00000000,0.02172852,0.05297852,1.15625000
951454.00000000,0.02929688,0.08544922,1.12866211
962651.00000000,0.03955078,0.05786133,1.17529297
953745.00000000,0.01000977,0.06079102,0.98242188
951453.00000000,-0.06884766,0.07324219,1.04980469
961402.00000000,-0.08984375,0.04736328,1.01855469
978745.00000000,0.00512695,0.01245117,1.05566406
952026.00000000,0.03784180,-0.01245117,1.03027344
952808.00000000,-0.02050781,-0.02172852,1.03955078
952703.00000000,-0.03930664,-0.05908203,1.08837891
950881.00000000,0.02856445,-0.09130859,1.13916016
953328.00000000,0.11474609,-0.08300781,1.15576172
960672.00000000,0.07421875,-0.08911133,1.12280273
1182807.00000000,0.15405273,-0.07177734,1.21362305
978901.00000000,0.13891602,-0.03686523,1.15527344
953432.00000000,0.13305664,0.00683594,1.13793945
950776.00000000,0.13598633,0.02270508,1.14599609
949110.00000000,0.02905273,0.06762695,1.14477539
950620.00000000,0.04541016,0.08422852,1.09057617
1042807.00000000,0.09912109,0.06152344,1.13818359
954943.00000000,0.04492188,0.09179688,0.99218750
948901.00000000,-0.11230469,0.03735352,1.10424805
956662.00000000,-0.05200195,0.01123047,1.04199219
947704.00000000,-0.04248047,0.04956055,1.05737305
949266.00000000,-0.00537109,0.00805664,0.98925781
1012026.00000000,-0.04296875,-0.07421875,0.98046875
957495.00000000,0.00585938,-0.04614258,1.04272461
979943.00000000,0.03417969,-0.08715820,1.13574219
957131.00000000,0.09960938,-0.09375000,1.16503906
953068.00000000,0.06323242,-0.06396484,1.12915039
951141.00000000,0.08691406,-0.06225586,1.16088867
951246.00000000,0.17358398,-0.05908203,1.21923828
961923.00000000,0.16357422,-0.00292969,1.13305664
953901.00000000,0.14428711,0.04174805,1.11132812
949006.00000000,0.06689453,0.04418945,1.17456055
949526.00000000,0.06103516,0.08374023,1.12744141
951870.00000000,0.05200195,0.05126953,1.10449219
950152.00000000,0.01562500,0.06469727,1.16162109
948225.00000000,-0.11083984,0.07446289,0.99926758
946975.00000000,-0.10961914,0.08447266,1.02221680
951610.00000000,-0.02514648,0.02465820,1.07104492
1019005.00000000,0.04785156,0.00878906,1.03466797
977652.00000000,-0.06298828,-0.03271484,1.01220703
953277.00000000,-0.02514648,-0.05493164,1.05151367
972912.00000000,0.02929688,-0.07031250,1.08300781
967443.00000000,0.08105469,-0.08764648,1.11865234
950204.00000000,0.11303711,-0.09716797,1.13330078
949318.00000000,0.10058594,-0.05859375,1.21313477
964318.00000000,0.14819336,-0.04931641,1.18603516
961402.00000000,0.12817383,-0.01684570,1.17163086
951141.00000000,0.15991211,0.02563477,1.15258789
954943.00000000,0.08374023,0.03540039,1.10986328
955360.00000000,0.07519531,0.06176758,1.09204102
1036453.00000000,0.04614258,0.09155273,1.13427734
958276.00000000,0.02783203,0.07543945,1.08032227
965255.00000000,-0.04174805,0.03759766,1.07690430
960516.00000000,-0.02368164,0.04980469,0.94824219
951036.00000000,-0.10693359,0.04101562,1.09326172
952339.00000000,-0.03125000,-0.00390625,0.97656250
953953.00000000,0.01123047,-0.02148438,1.08056641
952756.00000000,-0.00268555,-0.06201172,1.02905273
953016.00000000,-0.01000977,-0.06323242,1.07592773
969057.00000000,0.11352539,-0.08374023,1.12207031
951505.00000000,0.13549805,-0.09057617,1.13793945
950621.00000000,0.05419922,-0.06884766,1.16455078
951401.00000000,0.11254883,-0.04370117,1.17968750
960673.00000000,0.15185547,-0.01611328,1.18066406
972339.00000000,0.13183594,0.01416016,1.18530273
950464.00000000,0.06689453,0.01367188,1.06591797
959735.00000000,0.08178711,0.04565430,1.18237305
949266.00000000,0.05786133,0.07055664,1.14208984
963172.00000000,0.03247070,0.03613281,1.08056641
949995.00000000,0.04272461,0.08325195,1.12866211
960204.00000000,-0.09790039,0.09741211,1.04858398
950620.00000000,-0.08178711,0.03369141,0.96166992
952130.00000000,0.00292969,0.02734375,1.07714844
959943.00000000,0.00927734,0.01831055,1.04980469
952911.00000000,0.00683594,-0.01538086,1.01171875
955880.00000000,-0.02197266,-0.05859375,1.11816406
954161.00000000,-0.03051758,-0.07373047,1.08398438
987026.00000000,0.06347656,-0.09252930,1.14306641
950829.00000000,0.12402344,-0.08251953,1.20190430
948276.00000000,0.08886719,-0.07202148,1.12939453
959110.00000000,0.09692383,-0.07275391,1.16088867
964839.00000000,0.18676758,-0.02539062,1.17236328
1036140.00000000,0.15942383,0.03173828,1.12744141
951766.00000000,0.08984375,0.04833984,1.09887695
969110.00000000,0.01171875,0.06835938,1.13012695
976713.00000000,0.05761719,0.09301758,1.18310547
968172.00000000,0.02294922,0.06079102,1.13574219
951662.00000000,-0.00146484,0.05883789,1.05004883
952547.00000000,-0.08032227,0.04321289,1.02001953
958849.00000000,-0.04150391,0.06225586,1.08398438
954527.00000000,-0.04565430,0.00122070,0.93798828
962287.00000000,0.03979492,-0.01391602,1.00634766
953172.00000000,0.02343750,-0.05029297,1.10278320
954734.00000000,-0.01269531,-0.08251953,1.08984375
954735.00000000,0.01977539,-0.09570312,1.12158203
1185619.00000000,0.16088867,-0.10473633,1.18847656
963693.00000000,0.19091797,-0.07348633,1.11694336
951922.00000000,0.10839844,-0.02587891,1.19824219
967964.00000000,0.11352539,0.00854492,1.16894531
961870.00000000,0.14428711,0.02197266,1.12939453
958016.00000000,0.14428711,0.04174805,1.16650391
949631.00000000,0.02343750,0.07006836,1.06469727
960881.00000000,0.04882812,0.08007812,1.12866211
950933.00000000,0.00634766,0.03637695,1.20263672
958068.00000000,-0.00634766,0.07055664,0.98486328
950672.00000000,-0.07373047,0.05224609,1.01489258
1049630.00000000,-0.02905273,0.03295898,1.06738281
950152.00000000,-0.04443359,0.01269531,1.04736328
952026.00000000,0.01416016,-0.01831055,1.04052734
951089.00000000,0.00244141,-0.05786133,1.09277344
952079.00000000,-0.02734375,-0.03491211,1.06616211
956818.00000000,0.02075195,-0.10278320,1.14819336
968537.00000000,0.13964844,-0.08398438,1.18969727
960985.00000000,0.11572266,-0.08300781,1.11254883
952131.00000000,0.12377930,-0.06396484,1.17065430
950516.00000000,0.15869141,-0.03002930,1.22167969
952547.00000000,0.12036133,0.00000000,1.14990234
951454.00000000,0.13842773,0.03344727,1.11743164
948641.00000000,0.12109375,0.06713867,1.13647461
960985.00000000,0.07153320,0.07275391,1.11914062
949527.00000000,0.02368164,0.03637695,1.07397461
948433.00000000,0.00390625,0.06542969,1.20776367
950933.00000000,-0.09179688,0.05444336,0.94628906
959422.00000000,-0.07348633,0.05664062,1.03369141
949110.00000000,-0.02685547,0.03759766,1.05395508
1052859.00000000,0.00048828,-0.01464844,1.04589844
980620.00000000,-0.04492188,-0.03344727,1.01953125
951871.00000000,-0.02075195,-0.04321289,1.09350586
957651.00000000,0.06347656,-0.07641602,1.13085938
975828.00000000,0.08935547,-0.09985352,1.17529297
958537.00000000,0.12084961,-0.07299805,1.13403320
950673.00000000,0.12451172,-0.06811523,1.16894531
953641.00000000,0.17578125,-0.02441406,1.23120117
952182.00000000,0.13061523,-0.00537109,1.13720703
949058.00000000,0.11621094,0.01220703,1.12646484
950829.00000000,0.08032227,0.04345703,1.12670898
949474.00000000,0.05810547,0.06201172,1.11157227
955359.00000000,0.07177734,0.06542969,1.15869141
971922.00000000,-0.02319336,0.08374023,1.07910156
950620.00000000,-0.07934570,0.04687500,1.02416992
951870.00000000,-0.02612305,0.04028320,1.10937500
951297.00000000,-0.04882812,0.04492188,1.02197266
950724.00000000,-0.04174805,0.02661133,1.00195312
952027.00000000,-0.00927734,-0.02856445,1.03222656
964526.00000000,-0.04687500,-0.03051758,1.06274414
954578.00000000,0.07519531,-0.07177734,1.06616211
951766.00000000,0.11645508,-0.08056641,1.16333008
959630.00000000,0.09887695,-0.09008789,1.12622070
980359.00000000,0.04125977,-0.07348633,1.19970703
951349.00000000,0.10668945,-0.06494141,1.19726562
956662.00000000,0.18530273,-0.01000977,1.16577148
950203.00000000,0.14746094,0.02392578,1.12670898
950828.00000000,0.05761719,0.03881836,1.10473633
952182.00000000,0.07885742,0.05981445,1.15795898
959995.00000000,0.12670898,0.05981445,1.12670898
959266.00000000,-0.00146484,0.04882812,1.15917969
952860.00000000,-0.02783203,0.09252930,0.96777344
949214.00000000,-0.08959961,0.06372070,1.09985352
956506.00000000,-0.01293945,0.02197266,1.02978516
951714.00000000,0.00219727,0.03198242,1.05395508
952599.00000000,0.01708984,0.00048828,1.04345703
951923.00000000,-0.09838867,-0.02856445,1.03271484
952547.00000000,0.00683594,-0.04711914,1.07250977
954527.00000000,0.12402344,-0.08349609,1.17968750
950828.00000000,0.08520508,-0.07739258,1.13305664
951922.00000000,0.04028320,-0.10839844,1.09277344
948380.00000000,0.19604492,-0.07958984,1.26196289
948589.00000000,0.24511719,-0.03173828,1.22900391
989265.00000000,0.11987305,-0.00708008,1.08349609
951506.00000000,0.08081055,0.00878906,1.16137695
952443.00000000,0.08007812,0.08471680,1.14648438
970151.00000000,0.07177734,0.07373047,1.08666992
989162.00000000,0.07348633,0.05786133,1.09423828
977339.00000000,-0.04028320,0.08300781,1.13354492
953901.00000000,-0.07153320,0.05859375,1.12817383
956141.00000000,-0.00683594,0.02563477,1.06396484
950307.00000000,-0.04541016,0.04199219,1.01708984
960308.00000000,-0.05541992,-0.00927734,0.96923828
951662.00000000,-0.01879883,-0.05932617,1.06689453
953329.00000000,0.05200195,-0.03955078,1.10766602
981037.00000000,0.02880859,-0.05419922,1.11108398
948589.00000000,0.04882812,-0.09277344,1.17919922
1152026.00000000,0.11401367,-0.07617188,1.16796875
957807.00000000,0.15551758,-0.05932617,1.18554688
970568.00000000,0.12060547,-0.06835938,1.14501953
950880.00000000,0.13671875,-0.00878906,1.15332031
950776.00000000,0.13720703,0.02685547,1.09936523
949891.00000000,0.10156250,0.05004883,1.16723633
1033172.00000000,0.05053711,0.07006836,1.10083008
954579.00000000,-0.00878906,0.07592773,1.13281250
959370.00000000,0.00683594,0.05859375,1.14257812
969735.00000000,-0.07812500,0.05541992,1.08007812
962182.00000000,-0.04858398,0.02832031,0.95239258
952391.00000000,-0.05590820,0.01928711,1.09887695
960568.00000000,0.00439453,0.01586914,1.03662109
952860.00000000,-0.03100586,-0.01904297,1.02099609
950777.00000000,0.00732422,-0.06127930,1.04809570
964370.00000000,-0.00854492,-0.06591797,1.05761719
951297.00000000,0.05444336,-0.07348633,1.12280273
952703.00000000,0.13891602,-0.08984375,1.16845703
954891.00000000,0.11889648,-0.05371094,1.19165039
961454.00000000,0.12329102,-0.06372070,1.14794922
949422.00000000,0.14257812,-0.04370117,1.20581055
967495.00000000,0.16601562,0.02685547,1.22094727
959734.00000000,0.10595703,0.05175781,1.06884766
950933.00000000,0.09350586,0.05322266,1.13110352
954735.00000000,0.03906250,0.09765625,1.12890625
950464.00000000,-0.02978516,0.05297852,1.04223633
946818.00000000,0.06103516,0.05029297,1.14404297
