1087182.00000000,0.48266602,-0.30004883,1.45996094
1085672.00000000,0.04858398,-0.24926758,1.27490234
1090516.00000000,-1.05346680,0.15209961,0.96997070
1311973.00000000,-0.64379883,0.31152344,0.68798828
1137547.00000000,0.78930664,0.17016602,0.96264648
1134994.00000000,0.88720703,-0.27661133,1.51342773
1127339.00000000,0.10278320,-0.42041016,1.49707031
1130932.00000000,-0.57373047,-0.29565430,0.97241211
1124838.00000000,-0.63598633,0.33129883,0.66137695
1123901.00000000,0.18188477,0.33447266,0.94946289
1126974.00000000,0.65917969,0.00439453,1.18383789
1125775.00000000,0.69116211,-0.24877930,1.47338867
1128172.00000000,0.31909180,-0.32983398,1.36962891
1132234.00000000,-1.11352539,0.01586914,1.02441406
1133589.00000000,-0.87622070,0.32006836,0.65625000
1454420.00000000,0.69189453,0.22753906,0.90478516
1140723.00000000,0.82348633,-0.21362305,1.42968750
1129057.00000000,0.30297852,-0.36303711,1.50000000
1130203.00000000,-0.18725586,-0.35375977,1.14721680
1130515.00000000,-0.96875000,0.29614258,0.67114258
1128224.00000000,-0.18896484,0.35986328,0.89282227
1123172.00000000,0.63598633,0.07177734,1.13281250
1124266.00000000,0.71264648,-0.16479492,1.37695312
1128588.00000000,0.29638672,-0.35400391,1.41918945
1099942.00000000,-0.79443359,-0.10058594,1.17285156
1094578.00000000,-1.04614258,0.24951172,0.69750977
1089683.00000000,-0.32080078,0.28588867,0.76538086
1088172.00000000,0.92065430,0.12255859,1.06933594
1090516.00000000,0.83471680,-0.13745117,1.57299805
1089682.00000000,0.42041016,-0.41455078,1.42211914
1087599.00000000,-0.77246094,-0.15502930,1.17553711
1235046.00000000,-0.98925781,0.35644531,0.72167969
1127391.00000000,0.35034180,0.29174805,0.75195312
1124370.00000000,0.80273438,0.14746094,1.31054688
1122286.00000000,0.54443359,-0.31298828,1.53710938
1124213.00000000,0.02172852,-0.42285156,1.48632812
1118640.00000000,-0.64575195,0.16552734,0.85083008
1121765.00000000,-0.53466797,0.34790039,0.65307617
1221609.00000000,0.28417969,0.29833984,1.00708008
1124213.00000000,0.85473633,-0.03442383,1.24096680
1122286.00000000,0.60839844,-0.28784180,1.50195312
1120203.00000000,0.07324219,-0.28540039,1.32202148
1172182.00000000,-1.04272461,0.12646484,0.92407227
1118849.00000000,-0.66406250,0.32861328,0.73413086
1114630.00000000,0.77832031,0.20849609,0.96679688
1125724.00000000,0.93896484,0.00854492,1.44262695
1120464.00000000,0.64746094,-0.42626953,1.54907227
1121349.00000000,-0.44433594,-0.31518555,1.38964844
1124943.00000000,-1.01904297,0.03759766,0.70239258
1121713.00000000,-0.71508789,0.33691406,0.69067383
1118016.00000000,0.60595703,0.24121094,0.91381836
1120984.00000000,0.85986328,-0.22583008,1.42260742
1123016.00000000,0.25537109,-0.40502930,1.51147461
1119994.00000000,-0.33837891,-0.35693359,1.07055664
1122599.00000000,-0.96655273,0.31079102,0.69848633
1121870.00000000,-0.10473633,0.33154297,0.63720703
1120307.00000000,0.54736328,0.08911133,1.17456055
1122078.00000000,0.77807617,-0.14575195,1.36791992
1118953.00000000,0.39550781,-0.39697266,1.45556641
1138328.00000000,-0.33251953,-0.10009766,1.15405273
1124421.00000000,-0.83911133,0.29174805,0.76049805
1118901.00000000,-0.21533203,0.37231445,0.85180664
1122808.00000000,0.76513672,0.09057617,1.07250977
1130932.00000000,0.79882812,-0.09936523,1.35058594
1146297.00000000,0.49902344,-0.41918945,1.48071289
1123849.00000000,-0.81030273,-0.18139648,1.18969727
1132495.00000000,-1.06738281,0.35766602,0.61425781
1120255.00000000,0.44702148,0.28686523,0.79223633
1119474.00000000,0.71850586,0.13916016,1.29125977
1123172.00000000,0.56811523,-0.31176758,1.46679688
1119995.00000000,0.08081055,-0.41137695,1.47900391
1116921.00000000,-0.62377930,0.18408203,0.90380859
1119213.00000000,-0.58251953,0.37841797,0.60302734
1119682.00000000,0.36010742,0.30102539,1.02246094
1125255.00000000,0.84057617,-0.03295898,1.29614258
1128276.00000000,0.55737305,-0.29248047,1.50927734
1137182.00000000,0.08349609,-0.26953125,1.31445312
1120932.00000000,-1.05712891,0.11279297,0.94580078
1123640.00000000,-0.59643555,0.31884766,0.69677734
1118953.00000000,0.65209961,0.20166016,0.95654297
1244422.00000000,0.81274414,-0.00659180,1.50268555
1117964.00000000,0.19995117,-0.41918945,1.48486328
1115255.00000000,-0.48486328,-0.30883789,0.99926758
1113796.00000000,-1.11840820,0.33447266,0.69921875
1123953.00000000,0.08935547,0.31420898,0.62890625
1121141.00000000,0.69799805,0.04565430,1.21069336
1215724.00000000,0.65478516,-0.19970703,1.45898438
1127078.00000000,0.30004883,-0.36791992,1.39282227
1124109.00000000,-0.98754883,-0.00878906,1.11279297
1120255.00000000,-0.84838867,0.34155273,0.62011719
1116505.00000000,0.61157227,0.25463867,0.87377930
1114369.00000000,0.88134766,0.07104492,1.39550781
1119110.00000000,0.73168945,-0.37768555,1.51562500
1120464.00000000,-0.28906250,-0.38354492,1.38330078
1127443.00000000,-0.92089844,0.25341797,0.82714844
1123328.00000000,-0.16699219,0.39746094,0.67431641
1117599.00000000,0.49121094,0.28149414,1.08081055
1123953.00000000,0.73339844,-0.14697266,1.40844727
1117808.00000000,0.51977539,-0.33959961,1.57006836
1145619.00000000,-0.06005859,-0.16235352,1.17773438
1234734.00000000,-1.04272461,0.20751953,0.85107422
1129630.00000000,-0.31689453,0.27368164,0.73315430
1131349.00000000,0.76220703,0.16723633,1.04125977
1133380.00000000,0.69848633,-0.10131836,1.54443359
1127807.00000000,0.07177734,-0.41748047,1.46704102
1131818.00000000,-0.65234375,-0.19311523,0.87695312
1125932.00000000,-1.09326172,0.33447266,0.67211914
1122130.00000000,0.36840820,0.31762695,0.72607422
1268276.00000000,0.82885742,-0.04101562,1.27661133
1095359.00000000,0.52270508,-0.29760742,1.54541016
1087286.00000000,0.05151367,-0.27539062,1.29150391
1087652.00000000,-1.00415039,0.11254883,0.92236328
1087703.00000000,-0.69311523,0.35766602,0.71069336
1134266.00000000,0.13720703,0.19677734,0.92431641
1088276.00000000,0.88818359,0.00854492,1.24853516
1189890.00000000,0.68188477,-0.27124023,1.50073242
1134317.00000000,-0.51806641,-0.30737305,1.36474609
1130151.00000000,-1.01147461,0.08032227,0.65820312
1126140.00000000,-0.65136719,0.29882812,0.67260742
1125984.00000000,0.58520508,0.24633789,0.92651367
1125619.00000000,0.83618164,-0.20434570,1.43823242
1124734.00000000,0.28881836,-0.42749023,1.53173828
1135151.00000000,-0.38671875,-0.36474609,1.06176758
1086974.00000000,-0.99023438,0.31005859,0.70874023
1086974.00000000,-0.02246094,0.34985352,0.63720703
1095516.00000000,0.61474609,0.24145508,1.13500977
1083797.00000000,0.77319336,-0.15356445,1.36523438
1084786.00000000,0.41088867,-0.39404297,1.51855469
1087026.00000000,-0.28247070,-0.39941406,1.15942383
1085151.00000000,-0.89453125,0.28930664,0.72338867
1272181.00000000,-0.17895508,0.35717773,0.86083984
1130672.00000000,0.80517578,0.09521484,1.15966797
1121869.00000000,0.79833984,-0.10986328,1.33837891
1122703.00000000,0.48168945,-0.40087891,1.48510742
1120203.00000000,-0.85302734,-0.15893555,1.22729492
1121818.00000000,-0.99584961,0.22290039,0.64941406
1118796.00000000,-0.25708008,0.27612305,0.79614258
1094943.00000000,0.69555664,0.13867188,1.07055664
1087234.00000000,0.79882812,-0.33300781,1.53833008
1088537.00000000,0.03857422,-0.40991211,1.49926758
1088224.00000000,-0.80224609,-0.17504883,1.21899414
1087912.00000000,-1.08374023,0.35375977,0.66064453
2005407.00000000,0.41894531,0.31591797,1.01660156
1156765.00000000,0.73095703,-0.32299805,1.52172852
1094474.00000000,0.10131836,-0.42236328,1.48828125
1157547.00000000,-0.53027344,0.16284180,0.96337891
1100672.00000000,-0.65014648,0.33105469,0.66943359
1087442.00000000,0.21533203,0.27978516,0.95971680
1086661.00000000,0.70458984,0.01586914,1.29760742
1087234.00000000,0.68676758,-0.27368164,1.47265625
1270359.00000000,0.12329102,-0.31298828,1.35864258
1091974.00000000,-1.00390625,0.09521484,1.03515625
1089682.00000000,-0.71044922,0.35180664,0.62500000
1091558.00000000,0.58569336,0.21386719,0.96997070
1090567.00000000,0.85424805,0.03759766,1.22265625
1097443.00000000,0.76342773,-0.41113281,1.46362305
1099005.00000000,-0.38061523,-0.33422852,1.40209961
1392233.00000000,-1.04150391,0.01708984,0.72290039
1121870.00000000,-0.01171875,0.31201172,0.85009766
1136244.00000000,0.83203125,0.06884766,1.19628906
1097391.00000000,0.79565430,-0.16821289,1.50878906
1087026.00000000,0.38623047,-0.39599609,1.33544922
1089995.00000000,-0.97143555,-0.06689453,1.13452148
1091558.00000000,-0.84838867,0.31201172,0.68847656
1145515.00000000,-0.08300781,0.23486328,0.81274414
1134110.00000000,0.76220703,0.06323242,1.09252930
1098328.00000000,0.79809570,-0.32324219,1.55957031
1106297.00000000,-0.14428711,-0.42187500,1.46459961
1130046.00000000,-0.91918945,0.24487305,0.73095703
1089318.00000000,-0.23168945,0.36889648,0.67041016
1088537.00000000,0.51318359,0.27392578,1.07055664
1227546.00000000,0.73559570,-0.10424805,1.26904297
1169422.00000000,0.55981445,-0.33959961,1.53076172
1136557.00000000,-0.02661133,-0.18774414,1.23925781
1133849.00000000,-1.04785156,0.20166016,0.79980469
1155359.00000000,-0.43261719,0.28564453,0.75854492
1128849.00000000,0.71630859,0.14282227,1.04785156
1132859.00000000,0.82324219,-0.08666992,1.50708008
1125620.00000000,0.61279297,-0.41674805,1.50708008
1097599.00000000,-0.67504883,-0.24462891,1.31250000
1094161.00000000,-1.09448242,0.35229492,0.59741211
1086818.00000000,0.34130859,0.32006836,0.74633789
1092078.00000000,0.67773438,0.20825195,1.26269531
1141192.00000000,0.78417969,-0.30883789,1.44213867
1096766.00000000,0.19018555,-0.41943359,1.52148438
1328640.00000000,-0.54614258,0.09667969,0.95507812
1129110.00000000,-0.66284180,0.32836914,0.67968750
1121974.00000000,0.18286133,0.21533203,0.95434570
1170255.00000000,0.83935547,0.02563477,1.25048828
1124734.00000000,0.70092773,-0.23413086,1.43701172
1128380.00000000,-0.39208984,-0.33789062,1.37426758
1130464.00000000,-1.06372070,0.01049805,0.70117188
1133067.00000000,-0.79077148,0.32031250,0.61645508
1130567.00000000,0.55639648,0.22070312,0.88037109
1128953.00000000,0.81738281,0.05273438,1.43164062
1130723.00000000,0.37817383,-0.39135742,1.51049805
1126453.00000000,-0.34545898,-0.35986328,1.14819336
1121974.00000000,-0.98876953,0.29150391,0.79614258
1165828.00000000,-0.06640625,0.33789062,0.59960938
1135984.00000000,0.52978516,0.08789062,1.16821289
1131036.00000000,0.75561523,-0.16430664,1.37890625
1172546.00000000,0.50952148,-0.35595703,1.45190430
1134057.00000000,-0.94042969,-0.10449219,1.18457031
1122807.00000000,-1.02294922,0.26416016,0.64941406
1121661.00000000,-0.23046875,0.26733398,0.85449219
1164578.00000000,0.75610352,0.14746094,1.07592773
1133015.00000000,0.76220703,-0.37011719,1.54687500
1128432.00000000,-0.02514648,-0.39575195,1.49023438
1160515.00000000,-0.74658203,-0.15039062,0.80859375
1128015.00000000,-0.42041016,0.33251953,0.60107422
1124422.00000000,0.34350586,0.28686523,0.76660156
1132703.00000000,0.81835938,-0.06567383,1.25756836
1126193.00000000,0.54687500,-0.29028320,1.48706055
1131557.00000000,-0.02441406,-0.44506836,1.32592773
1126973.00000000,-1.05664062,0.18066406,0.87426758
1197129.00000000,-0.50000000,0.36474609,0.72656250
1136922.00000000,0.68286133,0.17041016,1.02026367
1129994.00000000,0.92309570,-0.04394531,1.50610352
1127130.00000000,0.67749023,-0.41845703,1.51513672
1133067.00000000,-0.64331055,-0.27246094,1.30883789
1247285.00000000,-1.07666016,0.32104492,0.68286133
1126714.00000000,0.14086914,0.31567383,0.67138672
1121297.00000000,0.63940430,0.20971680,1.27978516
1127703.00000000,0.71752930,-0.23437500,1.45507812
1159474.00000000,0.26440430,-0.40722656,1.50805664
1131973.00000000,-0.50146484,0.03662109,1.05224609
1124161.00000000,-0.73486328,0.32373047,0.68701172
1128380.00000000,0.11132812,0.35253906,0.89746094
1127182.00000000,0.78784180,0.04687500,1.15576172
1132546.00000000,0.72070312,-0.18945312,1.56250000
1696399.00000000,-0.32739258,-0.37597656,1.05908203
1149890.00000000,-0.89184570,0.29589844,0.70581055
1137286.00000000,-0.07495117,0.34936523,0.85766602
1132651.00000000,0.63354492,0.08642578,1.15893555
1122182.00000000,0.67187500,-0.13793945,1.40112305
1093224.00000000,0.35791016,-0.39672852,1.43603516
1090880.00000000,-0.79614258,-0.11865234,1.19970703
1093537.00000000,-0.95996094,0.28002930,0.61376953
1109682.00000000,-0.26025391,0.25000000,0.80346680
1117651.00000000,0.82250977,0.10205078,1.31787109
1097756.00000000,0.52539062,-0.32641602,1.54272461
1148848.00000000,-0.12353516,-0.42089844,1.24316406
1138432.00000000,-1.02026367,0.19897461,0.80468750
1137599.00000000,-0.33764648,0.35058594,0.74926758
1131401.00000000,0.74365234,0.14648438,1.04492188
1131922.00000000,0.82543945,-0.09570312,1.49487305
1134943.00000000,0.58789062,-0.41943359,1.47119141
1148901.00000000,-0.72167969,-0.22778320,1.29296875
1097807.00000000,-1.10668945,0.17089844,0.61840820
1088380.00000000,0.31079102,0.30297852,0.69653320
1131089.00000000,0.73242188,0.18481445,1.29980469
1095255.00000000,0.80322266,-0.28198242,1.50219727
1094683.00000000,0.10937500,-0.42504883,1.50634766
1188536.00000000,-0.57006836,-0.29248047,0.94506836
1098953.00000000,-0.62402344,0.36401367,0.66967773
1144526.00000000,0.12695312,0.19165039,0.92431641
1128744.00000000,0.85815430,0.01806641,1.17016602
1136557.00000000,0.69702148,-0.22705078,1.60717773
1125880.00000000,-0.51367188,-0.33837891,1.32275391
1130724.00000000,-1.01953125,0.04492188,0.73657227
1130515.00000000,-0.70874023,0.33691406,0.71069336
1133484.00000000,0.58593750,0.24487305,0.89819336
1130828.00000000,0.76440430,-0.20825195,1.46435547
1163015.00000000,0.38525391,-0.40356445,1.54565430
1128953.00000000,-0.33349609,-0.34521484,1.11645508
1128432.00000000,-0.85400391,0.29370117,0.72314453
1163119.00000000,-0.02563477,0.35107422,0.88867188
1130360.00000000,0.50000000,0.08666992,1.21044922
1135098.00000000,0.77416992,-0.15283203,1.31298828
1164265.00000000,0.45996094,-0.41064453,1.49365234
1313796.00000000,-0.86596680,-0.09497070,1.22680664
1134787.00000000,-1.04223633,0.34350586,0.64379883
1128588.00000000,0.48535156,0.24462891,0.85327148
1128328.00000000,0.74609375,-0.12377930,1.30151367
1126974.00000000,0.54736328,-0.35375977,1.57568359
1136401.00000000,-0.06005859,-0.40869141,1.25976562
1165307.00000000,-1.03466797,0.20458984,0.86938477
1127546.00000000,-0.37963867,0.37500000,0.72680664
1127443.00000000,0.35302734,0.15625000,1.07470703
1128901.00000000,0.82421875,-0.06396484,1.31958008
1133484.00000000,0.63134766,-0.29223633,1.48266602
1128953.00000000,-0.67797852,-0.24658203,1.32348633
1169994.00000000,-1.12255859,0.17163086,0.59570312
1134890.00000000,0.31567383,0.28442383,0.76220703
1133797.00000000,0.72778320,0.19238281,1.19067383
1131453.00000000,0.79614258,-0.28051758,1.50805664
1126818.00000000,0.21728516,-0.44921875,1.55004883
1130411.00000000,-0.53295898,0.09667969,0.96752930
1131973.00000000,-0.69531250,0.33740234,0.68652344
1179318.00000000,0.16845703,0.32739258,0.93676758
1127338.00000000,0.81933594,0.02807617,1.25488281
1128276.00000000,0.67211914,-0.22094727,1.51049805
1160984.00000000,0.25195312,-0.35351562,1.44750977
1126610.00000000,-0.99291992,0.00903320,1.07812500
1124318.00000000,-0.78735352,0.36474609,0.66430664
1160202.00000000,0.49023438,0.20971680,0.92968750
1129942.00000000,0.87377930,0.04711914,1.39404297
1134891.00000000,0.37744141,-0.37573242,1.57177734
1128432.00000000,-0.38720703,-0.38085938,1.43359375
1314941.00000000,-0.96118164,0.30444336,0.71850586
1159369.00000000,-0.03613281,0.26513672,0.87524414
1137182.00000000,0.69165039,0.06738281,1.35034180
1134891.00000000,0.83471680,-0.31298828,1.44970703
1104734.00000000,-0.12304688,-0.41162109,1.24243164
1097131.00000000,-0.97021484,0.25195312,0.74291992
1094839.00000000,-0.15649414,0.38671875,0.57861328
1089370.00000000,0.49267578,0.27319336,1.11499023
1089318.00000000,0.74609375,-0.12573242,1.29980469
1104682.00000000,0.62280273,-0.30981445,1.44213867
1095568.00000000,0.10864258,-0.17944336,1.33129883
1283692.00000000,-1.20703125,0.17016602,0.86376953
1139005.00000000,-0.45825195,0.32714844,0.69287109
1132287.00000000,0.80908203,0.17797852,1.10083008
1134578.00000000,0.76074219,-0.07714844,1.42944336
1129682.00000000,0.07519531,-0.40380859,1.44384766
1160463.00000000,-0.51928711,-0.24218750,0.96630859
1136296.00000000,-1.03686523,0.34594727,0.62719727
1095776.00000000,0.17944336,0.33666992,0.65893555
1134474.00000000,0.76440430,0.00097656,1.28076172
1097338.00000000,0.62426758,-0.28466797,1.50122070
1093172.00000000,0.10131836,-0.40844727,1.29833984
1137651.00000000,-0.47192383,0.09570312,1.04003906
1091974.00000000,-0.66821289,0.31323242,0.69628906
1154317.00000000,0.02124023,0.23168945,0.88623047
1294889.00000000,0.89599609,0.05615234,1.25048828
1128953.00000000,0.78515625,-0.40869141,1.48632812
1124942.00000000,-0.39086914,-0.35205078,1.35913086
1129057.00000000,-1.02734375,0.00122070,0.70556641
1126140.00000000,-0.00024414,0.33276367,0.60131836
1126870.00000000,0.54614258,0.22973633,1.20214844
1123640.00000000,0.79541016,-0.16333008,1.38037109
1171141.00000000,0.38940430,-0.37915039,1.44384766
1128172.00000000,-0.27001953,-0.07739258,1.17211914
1128119.00000000,-0.88916016,0.30249023,0.76831055
1157338.00000000,-0.15502930,0.25732422,0.82348633
1129161.00000000,0.77709961,0.10278320,1.13378906
1125411.00000000,0.83813477,-0.13916016,1.50000000
1124578.00000000,-0.10717773,-0.39916992,1.39379883
1258379.00000000,-0.83007812,0.23754883,0.85156250
1127390.00000000,-0.32202148,0.37036133,0.64038086
1130255.00000000,0.38476562,0.12402344,1.10644531
1122755.00000000,0.83447266,-0.09008789,1.36669922
1126765.00000000,0.57202148,-0.32226562,1.43798828
1128015.00000000,-0.02050781,-0.21459961,1.24731445
1144370.00000000,-1.08886719,0.20947266,0.89257812
1128640.00000000,-0.40429688,0.28466797,0.75292969
1127078.00000000,0.71630859,0.16748047,0.97485352
1126609.00000000,0.80908203,-0.01879883,1.51196289
1127286.00000000,0.10888672,-0.44628906,1.48754883
1128224.00000000,-0.59887695,-0.29443359,1.27832031
1161557.00000000,-1.09130859,0.39843750,0.69262695
1131818.00000000,0.27319336,0.32446289,0.68359375
1126974.00000000,0.63452148,0.16259766,1.25097656
1196401.00000000,0.69628906,-0.23828125,1.50195312
1162390.00000000,0.27441406,-0.32470703,1.31201172
1121609.00000000,-1.06933594,0.01171875,1.03222656
1126453.00000000,-0.72021484,0.35229492,0.63330078
1142651.00000000,0.59790039,0.22436523,0.92895508
1260567.00000000,0.74194336,0.01123047,1.44750977
1128745.00000000,0.39404297,-0.37109375,1.49755859
1169057.00000000,-0.29809570,-0.35424805,1.07031250
1127078.00000000,-1.08666992,0.31445312,0.73583984
1127651.00000000,-0.02172852,0.33544922,0.61791992
1128901.00000000,0.65136719,0.07592773,1.13598633
1160567.00000000,0.66894531,-0.16918945,1.40844727
1131245.00000000,0.41430664,-0.37939453,1.43945312
1128537.00000000,-0.08007812,-0.07446289,1.15356445
1162390.00000000,-1.05859375,0.25122070,0.66577148
1123588.00000000,-0.20703125,0.28125000,0.82568359
1124161.00000000,0.78491211,0.11694336,1.12866211
1546972.00000000,0.74511719,-0.34033203,1.50537109
1146922.00000000,-0.00976562,-0.40454102,1.27246094
1118797.00000000,-1.08715820,0.21875000,0.83520508
1099578.00000000,-0.45458984,0.36303711,0.71118164
1094891.00000000,0.90405273,0.14770508,1.08105469
1101974.00000000,0.82226562,-0.07397461,1.51147461
1121817.00000000,0.47363281,-0.43041992,1.43481445
1109266.00000000,-0.60107422,-0.21997070,1.24902344
1092756.00000000,-0.98803711,0.33081055,0.64160156
1160828.00000000,0.20507812,0.29589844,0.94091797
1305202.00000000,0.68603516,-0.01245117,1.34887695
1137234.00000000,0.73754883,-0.30297852,1.47680664
1170776.00000000,-0.69042969,-0.29492188,1.31811523
1132599.00000000,-1.04687500,0.10351562,0.64428711
1137390.00000000,-0.51904297,0.31982422,0.66552734
1139213.00000000,0.53491211,0.19409180,0.98535156
1128328.00000000,0.75317383,-0.21606445,1.45556641
1094526.00000000,0.35009766,-0.40307617,1.52294922
1086974.00000000,-0.46289062,-0.33935547,1.00219727
1140828.00000000,-1.14233398,0.33935547,0.70263672
1094526.00000000,0.11352539,0.33618164,0.64233398
1091661.00000000,0.61914062,0.23779297,1.18627930
1393327.00000000,0.68896484,-0.20214844,1.46020508
1135984.00000000,0.36401367,-0.35205078,1.43017578
1124943.00000000,-1.04492188,-0.03295898,1.11669922
1164525.00000000,-0.88256836,0.28149414,0.62133789
1130203.00000000,0.57958984,0.25390625,0.85498047
1119943.00000000,0.76123047,0.07836914,1.39868164
1127964.00000000,0.44970703,-0.36621094,1.50488281
1235619.00000000,-0.14819336,-0.41870117,1.20458984
1166766.00000000,-0.98144531,0.29003906,0.81909180
1132546.00000000,-0.19628906,0.23999023,0.77392578
1132494.00000000,0.72290039,0.12353516,1.19873047
1126088.00000000,0.72680664,-0.34350586,1.44116211
1128797.00000000,0.06445312,-0.42309570,1.43945312
1161349.00000000,-0.81323242,-0.13159180,0.82543945
1131661.00000000,-0.42749023,0.36157227,0.60571289
1127911.00000000,0.56298828,0.28759766,1.11230469
1133693.00000000,0.73510742,-0.07495117,1.37548828
1129005.00000000,0.41772461,-0.32519531,1.38867188
1146870.00000000,0.02416992,-0.23925781,1.27685547
1138797.00000000,-1.03686523,0.18750000,0.66259766
1249525.00000000,-0.60961914,0.29541016,0.61401367
1135620.00000000,0.82275391,0.13354492,1.34033203
1125984.00000000,0.92700195,-0.25708008,1.55786133
1126557.00000000,0.01342773,-0.42749023,1.45068359
1126974.00000000,-0.50878906,0.11572266,1.02148438
1130255.00000000,-0.62866211,0.36206055,0.68408203
1159578.00000000,0.13598633,0.32617188,0.93969727
1131088.00000000,0.86425781,0.01586914,1.30444336
1125412.00000000,0.70678711,-0.23510742,1.49145508
1200099.00000000,0.19165039,-0.33789062,1.35156250
1150099.00000000,-1.02880859,0.05688477,0.72192383
1130099.00000000,-0.78491211,0.33666992,0.65551758
1123224.00000000,0.61987305,0.19287109,0.88159180
1169370.00000000,0.84472656,-0.16308594,1.47998047
1135776.00000000,0.28100586,-0.39282227,1.48925781
1128537.00000000,-0.37500000,-0.39453125,1.02563477
1159161.00000000,-0.85083008,0.36376953,0.73315430
1126922.00000000,-0.03906250,0.37255859,0.90356445
1131297.00000000,0.57421875,0.02587891,1.08593750
1140411.00000000,0.77172852,-0.16333008,1.38427734
1131765.00000000,0.39916992,-0.36474609,1.47705078
1145672.00000000,-0.86889648,-0.11572266,1.13916016
1126766.00000000,-1.02099609,0.27441406,0.65112305
1124109.00000000,0.52539062,0.25708008,0.84814453
1123432.00000000,0.79565430,0.08447266,1.35668945
1130776.00000000,0.79174805,-0.34204102,1.54223633
1134266.00000000,-0.06933594,-0.39672852,1.41650391
1123432.00000000,-0.84423828,0.23242188,0.81958008
1674003.00000000,-0.26660156,0.36303711,0.73876953
1149370.00000000,0.74877930,0.15014648,1.06274414
1142859.00000000,0.75756836,-0.31811523,1.47900391
1170307.00000000,0.10498047,-0.40039062,1.46484375
1137808.00000000,-0.65820312,0.17797852,0.86938477
1131140.00000000,-0.55957031,0.37231445,0.60278320
1133224.00000000,0.43017578,0.29223633,1.04809570
1143120.00000000,0.78735352,-0.06591797,1.28979492
1092911.00000000,0.51806641,-0.29150391,1.50903320
1095881.00000000,-0.49951172,-0.27539062,1.26879883
1095984.00000000,-1.06835938,0.12841797,0.94555664
1104422.00000000,-0.65478516,0.32324219,0.67382812
1099578.00000000,0.72021484,0.17382812,0.94848633
1099578.00000000,0.83056641,-0.01831055,1.49340820
1273900.00000000,0.16918945,-0.40454102,1.48437500
1252650.00000000,-0.43432617,-0.31298828,0.99975586
1134214.00000000,-0.77929688,0.34667969,0.62207031
1130984.00000000,0.07397461,0.32861328,1.01855469
1139473.00000000,0.80810547,0.03881836,1.20068359
1134526.00000000,0.59228516,-0.22412109,1.38159180
1131818.00000000,0.17578125,-0.34399414,1.41406250
1109109.00000000,-0.89770508,0.01293945,1.08251953
1097183.00000000,-0.89428711,0.33007812,0.61181641
1117234.00000000,0.58154297,0.21997070,0.83837891
1087755.00000000,0.93530273,0.03051758,1.49145508
1093276.00000000,0.78051758,-0.35913086,1.40625000
1133380.00000000,-0.33959961,-0.40087891,1.40112305
1095880.00000000,-0.84277344,-0.08447266,0.74584961
1135880.00000000,-0.20336914,0.37060547,0.54541016
1127599.00000000,0.46191406,0.06274414,1.17480469
1129370.00000000,0.81250000,-0.14599609,1.37158203
1126453.00000000,0.42626953,-0.37500000,1.47363281
1126921.00000000,-0.85253906,-0.13891602,1.21313477
1129578.00000000,-0.94604492,0.25927734,0.60302734
1132807.00000000,-0.24902344,0.26098633,0.77929688
1121922.00000000,0.72705078,0.11889648,1.11914062
1144162.00000000,0.82495117,-0.32324219,1.51391602
1132078.00000000,-0.10302734,-0.44213867,1.39111328
1126922.00000000,-0.87304688,-0.19628906,0.86132812
1125412.00000000,-0.32568359,0.40844727,0.62036133
1126296.00000000,0.47705078,0.28051758,1.12622070
1129682.00000000,0.70703125,-0.09936523,1.25708008
1126609.00000000,0.54370117,-0.29223633,1.48754883
1164005.00000000,0.18603516,-0.23803711,1.29296875
1126713.00000000,-1.14160156,0.14770508,0.85571289
1130203.00000000,-0.63769531,0.34521484,0.72656250
1164786.00000000,0.79418945,0.19921875,0.96142578
1126713.00000000,0.84106445,-0.04687500,1.52490234
1139734.00000000,0.58129883,-0.37646484,1.44335938
1167964.00000000,-0.45019531,-0.26953125,1.28540039
1156921.00000000,-1.04809570,0.32666016,0.62329102
1136974.00000000,0.08837891,0.33886719,0.64624023
1124787.00000000,0.69482422,0.01293945,1.27905273
1170099.00000000,0.68017578,-0.23754883,1.37670898
1127442.00000000,0.14843750,-0.34863281,1.40039062
1127494.00000000,-0.97485352,0.04199219,1.01049805
1128953.00000000,-0.76171875,0.33764648,0.71386719
1128641.00000000,0.55493164,0.21411133,0.90747070
1127651.00000000,0.87133789,0.06372070,1.12426758
1133536.00000000,0.74707031,-0.39331055,1.55517578
1126766.00000000,-0.34448242,-0.36254883,1.40893555
1130776.00000000,-1.01611328,-0.05688477,0.75073242
1139839.00000000,-0.04882812,0.36450195,0.61401367
1128276.00000000,0.61279297,0.25634766,1.18798828
1128640.00000000,0.76196289,-0.15429688,1.40942383
1128692.00000000,0.41210938,-0.36474609,1.45239258
1125880.00000000,-0.12646484,-0.10815430,1.25439453
1131661.00000000,-1.06372070,0.27050781,0.73754883
1133119.00000000,-0.33813477,0.36376953,0.82031250
1133849.00000000,0.90600586,0.12548828,1.12060547
1149786.00000000,0.82446289,-0.12280273,1.56054688
1164317.00000000,-0.12573242,-0.39453125,1.22338867
1163692.00000000,-1.00634766,0.21166992,0.81127930
1158693.00000000,-0.39819336,0.28247070,0.73291016
1140828.00000000,0.84057617,0.16015625,1.04077148
1156349.00000000,0.86987305,-0.29394531,1.55688477
1102911.00000000,-0.03955078,-0.43457031,1.43188477
1091193.00000000,-0.66577148,-0.23583984,0.91894531
1093433.00000000,-0.48437500,0.36254883,0.65380859
1089213.00000000,0.23510742,0.30639648,0.73999023
