1493483.00000000,1.84326172,-0.69604492,1.49487305
1153952.00000000,-0.56787109,-0.57836914,1.30395508
1154109.00000000,-1.67382812,0.76440430,0.46142578
1125151.00000000,0.38745117,0.67358398,0.49755859
1137495.00000000,1.85791016,-0.05322266,1.45629883
1137703.00000000,1.45483398,-0.69335938,1.59863281
1126192.00000000,-1.41210938,-0.21362305,1.60058594
1145619.00000000,-1.73144531,0.53955078,0.26757812
1141453.00000000,-0.24707031,0.21142578,0.84204102
1150984.00000000,1.77978516,-0.45654297,1.55444336
1134682.00000000,0.54321289,-0.69555664,1.63671875
1147442.00000000,-0.91015625,0.26440430,1.18481445
1124786.00000000,-0.90161133,0.85620117,0.37036133
1178536.00000000,1.07226562,0.51391602,1.31909180
1207754.00000000,1.01611328,-0.69189453,1.59008789
1133120.00000000,-0.50415039,-0.58862305,1.42504883
1146818.00000000,-1.59008789,0.71435547,0.66430664
1125515.00000000,0.37817383,0.74731445,0.30664062
1143275.00000000,1.81542969,-0.02001953,1.61230469
1120776.00000000,1.36059570,-0.66577148,1.58300781
1144526.00000000,-1.23510742,-0.24755859,1.39770508
1126974.00000000,-1.74340820,0.48730469,0.94116211
1125359.00000000,-0.39599609,0.28710938,0.62719727
1143380.00000000,1.67675781,-0.43383789,1.41357422
1129943.00000000,0.67480469,-0.74243164,1.68383789
1135412.00000000,-0.93041992,-0.46215820,1.05834961
1124214.00000000,-1.82470703,0.83056641,0.51489258
1168015.00000000,0.93750000,0.55786133,0.61035156
1132338.00000000,1.80126953,-0.21875000,1.62280273
1148171.00000000,-0.36108398,-0.61669922,1.64306641
1138640.00000000,-1.53051758,-0.03979492,1.26782227
1147755.00000000,-1.50244141,0.70776367,0.44238281
1156245.00000000,1.73266602,0.04736328,0.81982422
1128641.00000000,1.52758789,-0.57690430,1.49462891
1123016.00000000,0.24755859,-0.74194336,1.46362305
1142494.00000000,-1.31030273,0.47314453,0.79785156
1121505.00000000,-0.42919922,0.82397461,0.51245117
1134422.00000000,1.41137695,0.33081055,1.18457031
1132026.00000000,1.72485352,-0.76367188,1.74780273
1133172.00000000,-0.87841797,-0.49023438,1.67358398
1167911.00000000,-1.76367188,0.21948242,0.59716797
1122912.00000000,-1.05810547,0.55957031,0.64062500
1149057.00000000,1.87060547,-0.12084961,0.90112305
1125047.00000000,1.23681641,-0.66381836,1.80493164
1134109.00000000,-0.25341797,-0.06616211,1.17236328
1121245.00000000,-1.52807617,0.66406250,0.67016602
1134942.00000000,0.07885742,0.72045898,0.58349609
1131193.00000000,1.76831055,-0.51342773,1.34741211
1150203.00000000,0.29467773,-0.73852539,1.76611328
1124005.00000000,-1.21679688,-0.32397461,0.73486328
1159057.00000000,-1.77954102,0.81298828,0.48754883
1123588.00000000,1.28588867,0.37207031,0.79931641
1156505.00000000,1.87915039,-0.33154297,1.58813477
1158276.00000000,0.76196289,-0.53588867,1.71679688
1142390.00000000,-1.74487305,0.15234375,1.13012695
1148588.00000000,-1.18969727,0.78662109,0.57739258
1124994.00000000,0.60009766,-0.09130859,1.10107422
1124526.00000000,1.31176758,-0.66577148,1.45727539
1150203.00000000,-0.21166992,-0.67724609,1.45068359
1123276.00000000,-1.42163086,0.62353516,0.68554688
1257234.00000000,-0.09667969,0.78637695,0.40966797
1127599.00000000,1.64453125,0.14526367,1.44506836
1126817.00000000,1.63354492,-0.72460938,1.56274414
1145203.00000000,-1.11059570,-0.39355469,1.59497070
1133641.00000000,-1.75805664,0.32934570,0.34228516
1149578.00000000,-0.69555664,0.43676758,0.62109375
1124005.00000000,1.78686523,-0.32470703,1.35961914
1126141.00000000,0.91943359,-0.72192383,1.58618164
1145515.00000000,-0.56860352,0.05224609,1.35131836
1126141.00000000,-1.35351562,0.76000977,0.52441406
1258900.00000000,0.54174805,0.69506836,1.03173828
1128536.00000000,1.83715820,-0.62402344,1.63232422
1160932.00000000,-0.03125000,-0.67626953,1.54541016
1126557.00000000,-1.37768555,-0.19555664,0.83618164
1126973.00000000,-1.67431641,0.79101562,0.42749023
1144682.00000000,1.59008789,0.22949219,0.77197266
1408275.00000000,1.69335938,-0.72460938,1.61328125
1139473.00000000,-1.03027344,-0.42114258,1.55786133
1148172.00000000,-1.79638672,0.28686523,0.42260742
1122807.00000000,-0.81787109,0.50976562,0.54614258
1144942.00000000,1.84960938,-0.26562500,1.23754883
1127078.00000000,1.13232422,-0.72387695,1.52929688
1202234.00000000,-0.53686523,0.03735352,1.33666992
1137182.00000000,-1.31518555,0.69848633,0.72119141
1125255.00000000,0.25659180,0.70019531,0.93432617
1169266.00000000,1.78564453,-0.61157227,1.71386719
1133120.00000000,0.11816406,-0.69067383,1.55029297
1156192.00000000,-1.46411133,-0.21606445,1.01416016
1123536.00000000,-1.73022461,0.81079102,0.35351562
1135515.00000000,1.43554688,0.32006836,0.63549805
1134214.00000000,1.76293945,-0.44213867,1.63525391
1123432.00000000,0.71435547,-0.42700195,1.41015625
1151349.00000000,-1.80932617,0.23999023,1.21118164
1126557.00000000,-0.94775391,0.78125000,0.43945312
1149526.00000000,0.87646484,-0.19262695,1.18261719
1121245.00000000,1.19335938,-0.72583008,1.72314453
1137026.00000000,-0.41503906,-0.61059570,1.47656250
1149526.00000000,-1.60229492,-0.03125000,0.79150391
1126766.00000000,-1.44677734,0.73193359,0.33618164
1135098.00000000,1.70166016,0.08203125,0.85693359
1369212.00000000,1.52709961,-0.72192383,1.61083984
1155775.00000000,-1.15844727,-0.25927734,1.41406250
1151037.00000000,-1.73291016,0.46044922,0.48071289
1124995.00000000,-0.53076172,0.33715820,0.58837891
1127755.00000000,1.75854492,-0.39477539,1.36840820
1125307.00000000,0.73681641,-0.76489258,1.52465820
1155723.00000000,-0.77441406,0.16333008,1.19799805
1141765.00000000,-1.08032227,0.77636719,0.60864258
1143589.00000000,0.77539062,0.59765625,1.11572266
1126088.00000000,1.88574219,-0.66064453,1.65234375
1159734.00000000,-0.27539062,-0.64208984,1.53198242
1127963.00000000,-1.53320312,-0.09008789,0.81713867
1134057.00000000,-1.61621094,0.78173828,0.40112305
1124370.00000000,1.72998047,0.12915039,0.76538086
1123589.00000000,1.52832031,-0.53637695,1.60961914
1205619.00000000,0.34179688,-0.71337891,1.39208984
1157755.00000000,-1.83740234,0.38964844,1.06347656
1147026.00000000,-0.63867188,0.82373047,0.57934570
1120463.00000000,1.75830078,-0.37792969,1.26464844
1145620.00000000,0.90673828,-0.74047852,1.75000000
1137286.00000000,-0.61889648,-0.53027344,1.19897461
1147338.00000000,-1.72875977,0.72802734,0.63745117
1139474.00000000,0.60473633,0.63623047,0.49145508
1155619.00000000,1.76879883,-0.05444336,1.63574219
1123119.00000000,1.40844727,-0.68310547,1.61743164
1139474.00000000,-1.48706055,-0.12377930,1.36132812
1125672.00000000,-1.56347656,0.58422852,0.41479492
1125724.00000000,-0.18359375,0.22460938,0.80639648
1123588.00000000,1.59179688,-0.46875000,1.40429688
1120880.00000000,0.47949219,-0.75073242,1.54858398
1130411.00000000,-1.06152344,0.34765625,1.06030273
1134682.00000000,-0.77636719,0.82104492,0.38012695
1124734.00000000,0.96044922,0.45190430,0.62744141
1140203.00000000,1.86352539,-0.70751953,1.52441406
1146453.00000000,-0.61083984,-0.56518555,1.56665039
1127547.00000000,-1.71362305,0.03051758,1.40942383
1148589.00000000,-1.32641602,0.72143555,0.31958008
1135828.00000000,0.40844727,-0.01464844,1.03540039
1140359.00000000,1.46508789,-0.62597656,1.69848633
1147598.00000000,0.02587891,-0.68432617,1.41088867
1126036.00000000,-1.60058594,0.48413086,1.08398438
1150151.00000000,-0.22436523,0.80957031,0.24340820
1123536.00000000,1.46533203,0.29614258,1.53271484
1125672.00000000,1.72119141,-0.74462891,1.63208008
1136557.00000000,-0.91406250,-0.40991211,1.40600586
1159369.00000000,-1.83398438,0.26586914,0.59545898
1146818.00000000,-0.90527344,0.53369141,0.38452148
1138952.00000000,1.83959961,-0.21118164,1.19433594
1125828.00000000,1.12719727,-0.74291992,1.45581055
1122130.00000000,-0.43603516,0.00268555,1.27539062
1145567.00000000,-1.47924805,0.69482422,0.77905273
1117442.00000000,0.26977539,0.72045898,0.81152344
1165359.00000000,1.75048828,-0.60253906,1.66040039
1368535.00000000,0.21142578,-0.71069336,1.27636719
1153900.00000000,-1.29272461,0.46704102,1.02050781
1170723.00000000,-0.41357422,0.80517578,0.49804688
1154786.00000000,1.45117188,0.33374023,1.51733398
1197390.00000000,0.66625977,-0.74755859,1.77099609
1129995.00000000,-0.84082031,-0.43579102,1.22973633
1172547.00000000,-1.81909180,0.76416016,0.75683594
1129161.00000000,0.89672852,0.59863281,0.26538086
1128433.00000000,1.79077148,-0.17578125,1.07806396
1148484.00000000,1.18188477,-0.61596680,1.34692383
1128432.00000000,-1.54418945,-0.02026367,1.14428711
1127859.00000000,-1.58251953,0.62963867,1.05468750
1147442.00000000,0.20825195,0.74511719,0.59765625
1126192.00000000,1.77734375,-0.61157227,1.74121094
1246817.00000000,0.27099609,-0.73486328,1.77099609
1125411.00000000,-1.31640625,-0.27880859,1.07250977
1161348.00000000,-0.41406250,0.78784180,0.69189453
1123797.00000000,1.35473633,0.40234375,0.43481445
1132807.00000000,1.69653320,-0.36889648,1.89916992
1155046.00000000,-0.81811523,-0.51171875,1.48339844
1128537.00000000,-1.86108398,0.22045898,1.04101562
1126453.00000000,-1.10791016,0.76196289,0.55102539
1163797.00000000,1.78784180,-0.09106445,0.87158203
1127078.00000000,1.26318359,-0.66455078,1.74755859
1150098.00000000,-0.23339844,-0.06494141,1.19677734
1127807.00000000,-1.53002930,0.63842773,0.83813477
1158692.00000000,-0.01171875,0.71875000,0.70727539
1125411.00000000,1.74023438,-0.51342773,1.50585938
1133120.00000000,0.35498047,-0.75415039,1.75585938
1133224.00000000,-1.22949219,-0.33715820,0.89990234
1136244.00000000,-1.78906250,0.79882812,0.64428711
1141401.00000000,1.21142578,0.40380859,0.54809570
1120828.00000000,1.84277344,-0.31079102,1.78588867
1133797.00000000,0.92187500,-0.50903320,1.63061523
1121713.00000000,-1.68701172,0.13134766,1.04028320
1233639.00000000,-1.18676758,0.74853516,0.55175781
1164265.00000000,0.56372070,-0.02978516,0.90307617
1124317.00000000,1.38745117,-0.66040039,1.58618164
1145568.00000000,-0.09130859,-0.70043945,1.31054688
1140047.00000000,-1.56201172,0.58886719,0.71972656
1142755.00000000,-0.13696289,0.75195312,0.46997070
1128328.00000000,1.66552734,0.19628906,0.84375000
1157859.00000000,1.68554688,-0.73852539,1.63256836
1125672.00000000,-1.08837891,-0.40649414,1.57177734
1291764.00000000,-1.85522461,0.34570312,0.49194336
1141765.00000000,1.11499023,0.43627930,0.58032227
1127755.00000000,1.84692383,-0.28076172,1.59985352
1149057.00000000,0.96484375,-0.58374023,1.56176758
1126349.00000000,-1.69384766,0.04614258,1.33520508
1161713.00000000,-1.38110352,0.71533203,0.35205078
1123953.00000000,0.46264648,-0.02563477,0.92407227
1192286.00000000,1.42578125,-0.60961914,1.70312500
1227755.00000000,0.00854492,-0.68603516,1.28906250
1127495.00000000,-1.74438477,0.51025391,1.00463867
1146661.00000000,-0.24072266,0.80761719,0.52490234
1126818.00000000,1.55004883,-0.45117188,1.48217773
1141817.00000000,0.63256836,-0.74975586,1.75537109
1127547.00000000,-0.91088867,-0.44140625,1.08398438
1149005.00000000,-1.89990234,0.78686523,0.63598633
1135359.00000000,1.01123047,0.51367188,0.49926758
1127443.00000000,1.80737305,-0.22460938,1.81884766
1138224.00000000,1.13769531,-0.61694336,1.55541992
1140672.00000000,-1.57836914,0.00097656,1.12280273
1128797.00000000,-1.46972656,0.69458008,0.49267578
1149109.00000000,0.30297852,0.05810547,0.72314453
1137703.00000000,1.49316406,-0.61352539,1.63330078
1138067.00000000,0.21191406,-0.71289062,1.19335938
1151192.00000000,-1.73559570,0.49023438,0.93457031
1154994.00000000,-0.49609375,0.76440430,0.63085938
1123744.00000000,1.39404297,0.36474609,1.15820312
1140515.00000000,0.80004883,-0.77514648,1.90576172
1137234.00000000,-0.88256836,-0.46850586,1.53002930
1134005.00000000,-1.82470703,0.24096680,0.69189453
1151349.00000000,0.83154297,0.57250977,0.62841797
1123900.00000000,1.87524414,-0.11157227,0.85424805
1439420.00000000,1.22241211,-0.69458008,1.75390625
1186869.00000000,-1.58178711,-0.04150391,0.71533203
1168849.00000000,-1.45776367,0.70825195,0.55639648
1200619.00000000,1.70581055,0.13012695,0.82153320
1157443.00000000,1.65625000,-0.56127930,1.74047852
1154109.00000000,0.31542969,-0.30541992,1.48901367
1144109.00000000,-1.78662109,0.41503906,0.83691406
1148692.00000000,-0.64672852,0.38891602,0.69702148
1137391.00000000,1.88208008,-0.32885742,1.24218750
1127807.00000000,0.87084961,-0.76928711,1.64941406
1125412.00000000,-0.80053711,0.13842773,1.18212891
1126348.00000000,-1.14404297,0.76464844,0.53100586
1157338.00000000,0.56420898,0.61669922,1.07446289
1143015.00000000,1.86425781,-0.67968750,1.58081055
1123380.00000000,-0.23583984,-0.66943359,1.56323242
1153536.00000000,-1.46411133,-0.13867188,0.82934570
1132911.00000000,-1.57812500,0.79833984,0.28662109
1128380.00000000,1.61596680,0.16113281,0.80590820
1151818.00000000,1.68627930,-0.50317383,1.48510742
1184109.00000000,-1.18969727,-0.35546875,1.48828125
1136140.00000000,-1.79809570,0.31054688,1.15478516
1121661.00000000,-0.68969727,0.83374023,0.45776367
1206348.00000000,1.88208008,-0.31640625,1.40112305
1191140.00000000,0.92041016,-0.71972656,1.40307617
1167546.00000000,-0.62841797,0.07153320,1.27490234
1145567.00000000,-1.29589844,0.71142578,0.72729492
1120672.00000000,0.53173828,0.71240234,0.88867188
1174578.00000000,1.85620117,-0.64990234,1.70556641
1272441.00000000,-0.02368164,-0.67358398,1.39379883
1196036.00000000,-1.43676758,0.55297852,0.84619141
1153223.00000000,-0.13793945,0.79394531,0.42309570
1128692.00000000,1.58276367,0.23071289,1.49389648
1136141.00000000,1.65917969,-0.74072266,1.65942383
1124630.00000000,-1.03588867,-0.38208008,1.48974609
1161818.00000000,-1.84423828,0.34790039,0.44921875
1124526.00000000,-0.78735352,0.46166992,0.62963867
1139578.00000000,1.77929688,-0.26513672,1.20751953
1122443.00000000,1.12182617,-0.72851562,1.60668945
1144838.00000000,-0.65234375,0.06176758,1.26269531
1124474.00000000,-1.24291992,0.73632812,0.59082031
1146922.00000000,0.41918945,0.66503906,0.95507812
1136192.00000000,1.72998047,-0.59570312,1.61718750
1171452.00000000,0.12670898,-0.70068359,1.58007812
1132442.00000000,-1.49414062,-0.18774414,0.89355469
1133171.00000000,-1.76733398,0.77099609,0.34545898
1128224.00000000,1.50756836,0.25048828,0.72729492
1124890.00000000,1.69409180,-0.45263672,1.44165039
1124266.00000000,0.70434570,-0.75244141,1.43432617
1127755.00000000,-1.93115234,0.30322266,1.04760742
1146036.00000000,-0.85131836,0.77929688,0.62475586
1138640.00000000,1.03955078,-0.22143555,1.07421875
1136505.00000000,1.10498047,-0.71020508,1.80786133
1138536.00000000,-0.46826172,-0.59497070,1.08789062
1125620.00000000,-1.78271484,0.67773438,0.80859375
1162755.00000000,0.39965820,0.67578125,0.47167969
1130046.00000000,1.77124023,-0.60253906,1.64038086
1127859.00000000,0.10302734,-0.72241211,1.71264648
1138276.00000000,-1.26098633,0.51684570,0.94409180
1137651.00000000,-0.38134766,0.79589844,0.46069336
1116297.00000000,1.49389648,0.29541016,1.40185547
1126558.00000000,1.77758789,-0.76049805,1.74194336
1128172.00000000,-0.88378906,-0.46142578,1.41015625
1138485.00000000,-1.79370117,0.24072266,0.69311523
1120984.00000000,-0.96166992,0.54467773,0.38403320
1172911.00000000,1.87988281,-0.20703125,1.12719727
1138537.00000000,1.14111328,-0.71459961,1.78979492
1125672.00000000,-0.34497070,-0.02807617,1.16186523
1161141.00000000,-1.57104492,0.64624023,0.93530273
1127599.00000000,0.20556641,0.76220703,0.42358398
1127494.00000000,1.79028320,-0.59228516,1.71533203
1135568.00000000,0.15600586,-0.71777344,1.76147461
1135359.00000000,-1.25170898,-0.24707031,1.16284180
1167755.00000000,-1.77807617,0.79077148,0.65429688
1125724.00000000,1.41284180,0.38427734,0.49243164
1165046.00000000,1.76098633,-0.39965820,1.86694336
1215724.00000000,-0.84448242,-0.47949219,1.57763672
1158797.00000000,-1.83447266,0.22875977,0.67895508
1129995.00000000,-1.09204102,0.55957031,0.61376953
1064838.00000000,1.89501953,-0.10620117,0.92553711
961193.00000000,1.18212891,-0.65673828,1.63305664
959839.00000000,-0.32861328,-0.69213867,1.73095703
951766.00000000,-1.58813477,-0.05786133,0.65478516
974475.00000000,-1.55688477,0.67993164,0.58837891
949631.00000000,0.16625977,0.71069336,0.81860352
958329.00000000,1.67651367,-0.50732422,1.37768555
952130.00000000,1.54833984,-0.73120117,1.71899414
948485.00000000,0.36523438,-0.34570312,1.49414062
951714.00000000,-1.22924805,0.44140625,0.94555664
1091245.00000000,-0.57128906,0.80590820,0.37817383
953329.00000000,1.27294922,0.38110352,0.68725586
966454.00000000,1.73681641,-0.36279297,1.25439453
952704.00000000,0.96313477,-0.71997070,1.72753906
971871.00000000,-0.65332031,-0.53735352,1.51782227
951089.00000000,-1.86108398,0.16210938,1.11865234
952391.00000000,-1.14550781,0.76928711,0.47314453
950152.00000000,0.68237305,0.59985352,0.93652344
972235.00000000,1.78076172,-0.09130859,1.72265625
955412.00000000,1.32934570,-0.68115234,1.65991211
980048.00000000,-0.11035156,-0.67285156,1.29443359
954630.00000000,-1.51220703,0.61791992,0.80419922
964266.00000000,-1.60766602,0.75903320,0.45361328
951090.00000000,1.63159180,0.17236328,0.76831055
951089.00000000,1.52490234,-0.51513672,1.41455078
973329.00000000,0.43188477,-0.76904297,1.75244141
953329.00000000,-1.15258789,-0.37158203,1.50585938
961089.00000000,-1.72949219,0.38769531,0.98144531
951193.00000000,-0.71289062,0.83520508,0.44799805
959840.00000000,1.17456055,0.41015625,1.24658203
951662.00000000,1.75366211,-0.27026367,1.50366211
949735.00000000,0.94726562,-0.55371094,1.67041016
951245.00000000,-0.67846680,0.07470703,1.27294922
958224.00000000,-1.68847656,0.78125000,0.54858398
970829.00000000,-1.23559570,0.66528320,0.40551758
951297.00000000,1.83691406,-0.04516602,1.04565430
957131.00000000,1.37573242,-0.63574219,1.61889648
950152.00000000,-0.10253906,-0.68334961,1.48974609
965672.00000000,-1.43676758,-0.17456055,1.44604492
951558.00000000,-1.67236328,0.55834961,0.93066406
961505.00000000,-0.22534180,0.80200195,0.32299805
950881.00000000,1.56567383,0.20556641,0.68310547
952131.00000000,1.71386719,-0.47778320,1.62573242
952912.00000000,0.53417969,-0.72583008,1.41796875
953224.00000000,-1.02050781,-0.38891602,1.13720703
949735.00000000,-1.89062500,0.26977539,0.56103516
975204.00000000,-0.81445312,0.83520508,0.42968750
970047.00000000,1.09814453,-0.28637695,1.30688477
952548.00000000,1.87622070,-0.70434570,1.70214844
957496.00000000,0.97753906,-0.54858398,1.46069336
950256.00000000,-0.51977539,0.00976562,1.26147461
950829.00000000,-1.66699219,0.70800781,0.77221680
948850.00000000,0.46435547,0.73339844,0.38159180
965203.00000000,1.80761719,-0.02221680,0.83569336
967495.00000000,1.36865234,-0.60791016,1.69238281
953225.00000000,0.09838867,-0.68139648,1.52099609
975360.00000000,-1.32177734,-0.21411133,1.35571289
953433.00000000,-1.82861328,0.48632812,0.39184570
955464.00000000,-0.30346680,0.82055664,0.56054688
950412.00000000,1.61987305,-0.46411133,1.46923828
956089.00000000,1.69433594,-0.73242188,1.77954102
952079.00000000,0.64819336,-0.43896484,1.38598633
964735.00000000,-0.92773438,0.25683594,1.05224609
951870.00000000,-0.94921875,0.78491211,0.70483398
952964.00000000,0.96289062,0.55078125,0.43945312
950412.00000000,1.90673828,-0.21972656,1.03955078
966662.00000000,1.13378906,-0.70849609,1.83618164
962548.00000000,-0.43481445,-0.60205078,1.55566406
952860.00000000,-1.60400391,0.00219727,1.15258789
961923.00000000,-1.47875977,0.67602539,0.79443359
949215.00000000,0.23413086,0.72851562,0.49462891
950360.00000000,1.73657227,0.06396484,1.53442383
948485.00000000,1.51171875,-0.61303711,1.73657227
957600.00000000,0.22143555,-0.72436523,1.39819336
959319.00000000,-1.34814453,-0.23486328,0.84106445
960672.00000000,-1.79370117,0.78515625,0.50878906
951766.00000000,-0.44140625,0.34570312,0.71679688
952808.00000000,1.42651367,-0.40844727,1.22680664
964370.00000000,1.77832031,-0.77758789,1.74975586
951402.00000000,-0.90527344,-0.46875000,1.57421875
953850.00000000,-1.80395508,0.24975586,1.02612305
957964.00000000,-1.02270508,0.77514648,0.57641602
994006.00000000,0.83251953,0.54663086,0.59106445
951401.00000000,1.79907227,-0.12548828,1.00292969
963902.00000000,1.24975586,-0.69067383,1.66503906
953225.00000000,-0.31616211,-0.66113281,1.69091797
953485.00000000,-1.64282227,-0.04101562,1.25439453
950621.00000000,-1.48022461,0.68798828,0.67358398
965308.00000000,0.13134766,0.72119141,0.81445312
951298.00000000,1.73925781,0.10742188,1.49414062
953433.00000000,1.56933594,-0.53442383,1.72021484
950308.00000000,0.26220703,-0.75683594,1.43579102
1137859.00000000,-1.24121094,0.43579102,0.89526367
954371.00000000,-0.54516602,0.81811523,0.49780273
951923.00000000,1.38305664,0.36328125,0.59936523
960152.00000000,1.79663086,-0.34887695,1.26684570
953277.00000000,0.83911133,-0.74291992,1.73291016
962912.00000000,-0.75585938,-0.51147461,1.09643555
976089.00000000,-1.82739258,0.15771484,0.66894531
950308.00000000,-1.11743164,0.75097656,0.43164062
971557.00000000,0.64648438,-0.09936523,0.99829102
949683.00000000,1.99755859,-0.65161133,1.70336914
951819.00000000,1.32128906,-0.65698242,1.61962891
955255.00000000,-0.24072266,-0.08862305,1.25903320
967131.00000000,-1.63916016,0.59277344,0.80786133
950047.00000000,0.02563477,0.76147461,0.52172852
969162.00000000,1.73803711,0.15722656,0.71118164
948537.00000000,1.65014648,-0.54052734,1.51464844
950933.00000000,0.30273438,-0.72338867,1.66186523
953224.00000000,-1.05908203,-0.35083008,1.43359375
953433.00000000,-1.80761719,0.38232422,0.97094727
950673.00000000,-0.69506836,0.82543945,0.52807617
974683.00000000,1.14453125,0.41723633,1.19628906
956506.00000000,1.79272461,-0.33618164,1.60546875
958225.00000000,0.90625000,-0.73364258,1.66455078
959527.00000000,-0.58837891,-0.53979492,1.20336914
954058.00000000,-1.66162109,0.77294922,0.51708984
966089.00000000,-1.35253906,0.63232422,0.52124023
951194.00000000,1.79223633,-0.05151367,1.04785156
990620.00000000,1.35961914,-0.63549805,1.47216797
983746.00000000,-0.10327148,-0.69750977,1.71240234
1040151.00000000,-1.40527344,-0.18286133,0.68090820
1030776.00000000,-1.69555664,0.80395508,0.45581055
956662.00000000,1.57006836,0.18701172,0.85351562
960517.00000000,1.53320312,-0.46508789,1.34594727
977183.00000000,0.53833008,-0.74194336,1.63769531
953746.00000000,-1.03686523,-0.41723633,1.58056641
949475.00000000,-1.78540039,0.33276367,0.44238281
1049161.00000000,-0.78930664,0.81396484,0.63818359
953329.00000000,1.10009766,-0.26806641,1.13549805
962496.00000000,1.06005859,-0.71191406,1.62963867
962391.00000000,-0.55712891,-0.60205078,1.65795898
950829.00000000,-1.65795898,0.04687500,1.26220703
961453.00000000,-1.34301758,0.74243164,0.57690430
949162.00000000,0.43017578,0.69165039,0.45288086
952131.00000000,1.79711914,0.00317383,0.95629883
949839.00000000,1.42504883,-0.59521484,1.55322266
958849.00000000,0.08935547,-0.72412109,1.61157227
952495.00000000,-1.43164062,-0.22998047,0.86596680
972704.00000000,-1.63964844,0.53100586,0.37402344
952391.00000000,-0.29809570,0.80029297,0.72143555
949839.00000000,1.44750977,0.27246094,1.46069336
952548.00000000,1.74291992,-0.74682617,1.55444336
948902.00000000,0.69580078,-0.42407227,1.49951172
981141.00000000,-0.95312500,0.24536133,1.20361328
951610.00000000,-0.96801758,0.78540039,0.51074219
952079.00000000,0.90893555,0.53393555,0.43334961
954735.00000000,1.90307617,-0.19213867,1.14868164
951870.00000000,1.23828125,-0.68041992,1.72021484
961350.00000000,-0.45483398,-0.61010742,1.53393555
960933.00000000,-1.79516602,-0.02124023,1.28808594
956297.00000000,-1.40747070,0.66162109,0.79272461
973017.00000000,0.24487305,0.72290039,0.33276367
949318.00000000,1.84277344,0.07128906,0.89501953
975724.00000000,1.47558594,-0.58666992,1.55590820
950308.00000000,0.14990234,-0.69848633,1.38354492
953329.00000000,-1.23266602,-0.28100586,1.05200195
951922.00000000,-1.78564453,0.45800781,0.43969727
1098068.00000000,-0.48388672,0.34082031,0.54370117
952756.00000000,1.83837891,-0.42846680,1.44677734
973381.00000000,0.79541016,-0.72119141,1.67797852
958901.00000000,-0.73657227,-0.45141602,1.41455078
969735.00000000,-1.82543945,0.19042969,1.16430664
950672.00000000,-1.20605469,0.74902344,0.67773438
950881.00000000,0.69116211,0.60668945,0.41259766
948746.00000000,1.90209961,-0.13500977,0.96948242
954319.00000000,1.29467773,-0.71142578,1.62182617
962704.00000000,-0.22314453,-0.63574219,1.18554688
983277.00000000,-1.55419922,-0.06811523,0.88281250
1041766.00000000,-1.60913086,0.73461914,0.45166016
949370.00000000,0.07592773,0.17456055,0.71899414
954891.00000000,1.61938477,-0.53173828,1.49536133
948433.00000000,1.64013672,-0.75317383,1.70043945
953849.00000000,-1.09838867,-0.33251953,1.46582031
949631.00000000,-1.75659180,0.39453125,0.97998047
973850.00000000,-0.65893555,0.81469727,0.48315430
948589.00000000,1.28881836,0.40576172,0.58227539
953173.00000000,1.69750977,-0.30029297,1.22436523
950100.00000000,0.90722656,-0.71508789,1.69238281
968641.00000000,-0.61889648,-0.58154297,1.23510742
952026.00000000,-1.69311523,0.08447266,0.56005859
976141.00000000,-1.23583984,0.75366211,0.49121094
950308.00000000,0.59179688,0.67065430,0.97143555
977652.00000000,1.83007812,-0.61450195,1.57690430
948954.00000000,1.36328125,-0.70825195,1.61987305
952391.00000000,-0.09179688,-0.17016602,1.42382812
1121245.00000000,-1.49194336,0.53198242,0.80346680
962496.00000000,-0.14990234,0.79516602,0.44604492
951245.00000000,1.60302734,0.25146484,0.73486328
953589.00000000,1.59619141,-0.44458008,1.64526367
975360.00000000,0.62841797,-0.70605469,1.53442383
957495.00000000,-0.94702148,-0.42724609,1.05908203
961818.00000000,-1.93261719,0.78442383,0.47363281
951402.00000000,-0.88549805,0.48535156,0.60302734
949943.00000000,1.05468750,-0.20019531,1.13891602
1039943.00000000,1.10717773,-0.68847656,1.65209961
947287.00000000,-0.45996094,-0.64306641,1.58007812
947183.00000000,-1.67260742,0.02587891,1.28466797
957131.00000000,-1.37792969,0.70703125,0.67749023
959215.00000000,0.27465820,0.68603516,0.88574219
970881.00000000,1.67358398,0.04858398,1.58935547
953121.00000000,1.50415039,-0.57763672,1.63500977
965255.00000000,0.18212891,-0.26708984,1.42016602
952444.00000000,-1.25610352,0.49389648,0.97558594
952912.00000000,-1.72705078,0.79565430,0.44262695
959058.00000000,1.32836914,0.32275391,0.61987305
957339.00000000,1.78222656,-0.39477539,1.34960938
952756.00000000,0.85107422,-0.73608398,1.71899414
953849.00000000,-0.82910156,-0.47045898,1.50561523
967131.00000000,-1.81616211,0.21166992,1.13281250
950776.00000000,-1.08862305,0.77758789,0.58666992
947391.00000000,0.71386719,0.57226562,1.03662109
974058.00000000,1.88012695,-0.13085938,1.68334961
962756.00000000,1.29321289,-0.70629883,1.61474609
966453.00000000,-0.29370117,-0.65478516,1.24804688
951141.00000000,-1.57690430,0.64941406,0.78002930
953381.00000000,-1.50439453,0.74218750,0.47875977
949058.00000000,0.07495117,0.13720703,0.79956055
951193.00000000,1.61889648,-0.51782227,1.45190430
949475.00000000,0.36254883,-0.75170898,1.63916016
