1089839.00000000,-0.95068359,0.52294922,0.58691406
1087860.00000000,1.68334961,-0.12524414,1.00048828
1084318.00000000,1.09667969,-0.65112305,1.62646484
1093797.00000000,-0.19067383,-0.64282227,1.26098633
1087390.00000000,-1.38500977,0.61254883,0.84155273
1083588.00000000,0.03930664,0.76123047,0.50463867
1227703.00000000,1.54956055,0.17602539,0.67724609
1131557.00000000,1.42333984,-0.72265625,1.68579102
1127547.00000000,-0.94287109,-0.42285156,1.45605469
1131505.00000000,-1.71093750,0.26049805,1.06372070
1126922.00000000,-0.84863281,0.80224609,0.52343750
1124370.00000000,1.07568359,-0.20849609,1.04467773
1125932.00000000,1.00488281,-0.64575195,1.71118164
1131192.00000000,-0.27856445,-0.60449219,1.20214844
1111610.00000000,-1.55639648,0.61352539,0.79150391
1086193.00000000,0.09277344,0.73413086,0.57226562
1196348.00000000,1.65771484,0.13232422,0.77856445
1088537.00000000,1.52001953,-0.53100586,1.68237305
1093380.00000000,0.34863281,-0.34008789,1.43359375
1115307.00000000,-1.76855469,0.33105469,0.93701172
1087912.00000000,-0.84375000,0.75097656,0.65429688
1087755.00000000,1.09936523,-0.23144531,1.05273438
1248952.00000000,0.99267578,-0.69653320,1.64062500
1121817.00000000,-0.42480469,-0.58471680,1.19238281
1119734.00000000,-1.58911133,0.65600586,0.67626953
1117183.00000000,0.18212891,0.66894531,0.60278320
1121974.00000000,1.67041016,0.10961914,0.81127930
1121193.00000000,1.48754883,-0.51440430,1.79418945
1118692.00000000,0.22387695,-0.33056641,1.48144531
1121296.00000000,-1.67065430,0.41796875,0.82885742
1127182.00000000,-0.64428711,0.78393555,0.77880859
1119369.00000000,1.12597656,-0.26928711,1.15771484
1117078.00000000,0.94384766,-0.69653320,1.53149414
1123536.00000000,-0.60449219,-0.55908203,1.73510742
1146192.00000000,-1.57080078,0.03540039,0.59399414
1511087.00000000,0.29785156,0.65502930,0.94555664
1131974.00000000,1.73120117,-0.56933594,1.46240234
1382337.00000000,0.09326172,-0.68310547,1.43359375
1140775.00000000,-1.63452148,0.44482422,0.92358398
1128640.00000000,-0.55078125,0.78955078,0.72583008
1127599.00000000,1.24291992,-0.33398438,1.26879883
1427441.00000000,0.80883789,-0.50610352,1.60595703
1172182.00000000,-1.61376953,0.08740234,1.21704102
1108537.00000000,-1.19580078,0.72558594,0.51855469
1089786.00000000,0.46191406,-0.00781250,1.03735352
1087807.00000000,1.37036133,-0.59008789,1.45141602
1085776.00000000,-0.03540039,-0.68725586,1.58544922
1089005.00000000,-1.22778320,-0.24707031,0.79980469
1089474.00000000,-1.60107422,0.81494141,0.42602539
1084266.00000000,1.35058594,0.30346680,0.79980469
1084318.00000000,1.64648438,-0.36743164,1.33984375
1224786.00000000,0.70141602,-0.71801758,1.64379883
1125620.00000000,-0.73559570,0.12109375,1.27587891
1348431.00000000,-1.14453125,0.76733398,0.59155273
1126505.00000000,0.67333984,-0.08862305,1.14160156
1129057.00000000,1.24584961,-0.57958984,1.41967773
1136921.00000000,-0.11059570,-0.67114258,1.60473633
1129786.00000000,-1.42309570,0.52441406,0.72241211
1131192.00000000,-0.15429688,0.81323242,0.33056641
1086817.00000000,1.50830078,0.24511719,0.93750000
1091036.00000000,1.48364258,-0.40136719,1.37231445
1086974.00000000,0.58911133,-0.47998047,1.72680664
1089266.00000000,-1.69702148,0.17871094,1.27832031
1088432.00000000,-0.99633789,0.80541992,0.25219727
1085255.00000000,0.79296875,0.57348633,1.27197266
1092339.00000000,1.73291016,-0.60644531,1.46386719
1196453.00000000,-0.18432617,-0.63232422,1.46337891
1132963.00000000,-1.45874023,-0.16333008,0.76074219
1172286.00000000,-1.54150391,0.78369141,0.25830078
1123380.00000000,1.51538086,0.18823242,0.89794922
1116401.00000000,1.54077148,-0.46777344,1.53784180
1462857.00000000,0.52465820,-0.40087891,1.50048828
1130932.00000000,-1.70043945,0.78027344,0.51562500
1315254.00000000,0.94262695,0.52416992,0.50952148
1628586.00000000,1.12646484,-0.66992188,1.68017578
1120724.00000000,-0.28076172,-0.60546875,1.19018555
1122911.00000000,-1.61718750,0.61425781,0.85253906
1118172.00000000,0.08398438,0.70971680,0.56738281
1140203.00000000,1.68579102,0.15161133,1.44921875
1124005.00000000,1.51855469,-0.71801758,1.76416016
1140150.00000000,-0.99609375,-0.34741211,1.38671875
1097025.00000000,-1.73608398,0.33911133,0.94360352
1088692.00000000,-0.79394531,0.75878906,0.54589844
1084995.00000000,1.04809570,-0.22924805,1.07299805
1352962.00000000,1.01391602,-0.71972656,1.72656250
1092807.00000000,-0.47363281,-0.00976562,1.07592773
1249161.00000000,-1.56347656,0.65625000,0.75659180
1087078.00000000,0.27270508,0.71728516,0.62377930
1219005.00000000,1.78198242,-0.54638672,1.45239258
1124526.00000000,0.09228516,-0.72802734,1.73535156
1134890.00000000,-1.10327148,-0.29711914,1.43627930
1127338.00000000,-1.58593750,0.38037109,0.66333008
1123224.00000000,-0.59497070,0.41601562,0.61621094
1128380.00000000,1.76171875,-0.28466797,1.13500977
1126453.00000000,0.83764648,-0.73144531,1.67358398
1124057.00000000,-0.53540039,0.07202148,1.10766602
1148849.00000000,-1.35668945,0.69384766,0.69628906
1082703.00000000,0.39282227,0.66528320,0.56640625
1083849.00000000,1.71777344,0.05151367,1.52392578
1085932.00000000,1.41137695,-0.68579102,1.63623047
1090099.00000000,-1.23486328,-0.26684570,1.41455078
1084630.00000000,-1.71362305,0.44384766,0.93017578
1082599.00000000,-0.44531250,0.79272461,0.64843750
1086089.00000000,1.30200195,-0.33789062,1.35937500
1254838.00000000,0.81811523,-0.68896484,1.62622070
1122026.00000000,-0.69750977,-0.51684570,1.22558594
1178015.00000000,-1.68579102,0.72094727,0.71997070
1119682.00000000,0.54760742,0.65039062,0.40283203
1119109.00000000,1.65576172,-0.02416992,1.61547852
1119838.00000000,1.33886719,-0.67358398,1.59399414
1123692.00000000,-1.34765625,-0.22460938,1.37304688
1147598.00000000,-1.64526367,0.47216797,0.91894531
1123432.00000000,-0.30102539,0.77319336,0.67016602
1121505.00000000,1.34912109,-0.38769531,1.33129883
1125255.00000000,0.80297852,-0.71997070,1.68872070
1122495.00000000,-0.68481445,-0.47607422,1.15527344
1311296.00000000,-1.72387695,0.69531250,0.61474609
1119995.00000000,0.66235352,0.60595703,0.98364258
1119578.00000000,1.76708984,-0.61962891,1.57885742
1132286.00000000,-0.05639648,-0.67504883,1.58593750
1124682.00000000,-1.39477539,-0.17553711,1.36474609
1122130.00000000,-1.54467773,0.52490234,0.39624023
1117755.00000000,-0.29467773,0.26684570,0.74243164
1121036.00000000,1.68115234,-0.40966797,1.39135742
1119317.00000000,0.65722656,-0.71459961,1.57421875
1121036.00000000,-0.86108398,-0.44311523,1.13867188
1119994.00000000,-1.72607422,0.75463867,0.61694336
1129994.00000000,0.70874023,0.56811523,0.47338867
1132495.00000000,1.78735352,-0.62573242,1.64282227
1244994.00000000,-0.16894531,-0.64892578,1.58325195
1120515.00000000,-1.51147461,-0.13989258,0.85839844
1120255.00000000,-1.55957031,0.74414062,0.50537109
1114838.00000000,1.48388672,0.24316406,0.70776367
1117339.00000000,1.66918945,-0.44897461,1.42578125
1123745.00000000,0.52514648,-0.72167969,1.43115234
1118953.00000000,-0.88549805,0.26269531,1.07958984
1117026.00000000,-0.91137695,0.75146484,0.68969727
1118693.00000000,0.81616211,0.53344727,1.01611328
1116765.00000000,1.78173828,-0.65649414,1.65112305
1117182.00000000,-0.16308594,-0.62060547,1.64086914
1128797.00000000,-1.47705078,-0.07470703,1.22314453
1121141.00000000,-1.60644531,0.59570312,0.56738281
1125724.00000000,0.01367188,0.17236328,0.72265625
1116245.00000000,1.61206055,-0.46630859,1.41308594
1113588.00000000,0.40429688,-0.72973633,1.73193359
1221193.00000000,-0.95849609,0.29931641,0.90136719
1111453.00000000,-0.80859375,0.78369141,0.62084961
1114370.00000000,1.04150391,0.48022461,0.70166016
1261661.00000000,1.70703125,-0.17993164,1.53735352
1307650.00000000,-1.48339844,-0.06445312,1.32861328
1091557.00000000,-1.43090820,0.64941406,0.60449219
1081088.00000000,0.15478516,0.11401367,0.88208008
1088172.00000000,1.42114258,-0.45874023,1.29833984
1087026.00000000,0.42480469,-0.71240234,1.64477539
1085151.00000000,-1.07836914,-0.39208984,0.89233398
1086817.00000000,-1.75463867,0.80224609,0.36791992
1175827.00000000,1.09912109,0.44360352,0.79345703
1093328.00000000,1.71044922,-0.24658203,1.21362305
1085881.00000000,1.01855469,-0.65478516,1.67626953
1090255.00000000,-0.46362305,-0.02563477,1.39453125
1088068.00000000,-1.31933594,0.67260742,0.52075195
1083536.00000000,0.20605469,0.70336914,0.46264648
1084005.00000000,1.64697266,0.07080078,1.40209961
1086505.00000000,1.50146484,-0.69482422,1.44384766
1343014.00000000,-1.22558594,-0.32763672,1.72729492
1171088.00000000,-1.69946289,0.39843750,0.23754883
1084734.00000000,-0.59741211,0.39843750,0.78833008
1089838.00000000,1.72631836,-0.28540039,1.39184570
1087339.00000000,0.99169922,-0.68237305,1.56054688
1091193.00000000,-0.56542969,0.04931641,1.43115234
1082912.00000000,-1.70043945,0.69580078,0.58813477
1083901.00000000,0.31689453,0.64648438,0.32666016
1400202.00000000,1.66577148,0.05175781,1.57153320
1133120.00000000,0.18530273,-0.67236328,1.45336914
1129369.00000000,-1.25708008,-0.27734375,1.15063477
1126609.00000000,-1.61596680,0.79101562,0.28198242
1124109.00000000,1.09912109,0.38281250,0.52148438
1128640.00000000,1.73217773,-0.34643555,1.57104492
1123224.00000000,0.92602539,-0.71997070,1.33496094
1130515.00000000,-0.60522461,0.07348633,1.34033203
1129526.00000000,-1.26660156,0.66333008,0.76464844
1124474.00000000,0.42285156,0.68286133,0.96923828
1127547.00000000,1.74731445,-0.62329102,1.75634766
1129369.00000000,-0.00415039,-0.67114258,1.46606445
1128953.00000000,-1.28466797,-0.22509766,1.08398438
1127287.00000000,-1.62182617,0.77783203,0.48559570
1125775.00000000,1.31420898,0.34765625,0.55493164
1233171.00000000,1.63232422,-0.35961914,1.35644531
1089474.00000000,0.71508789,-0.75292969,1.54907227
1090307.00000000,-0.65966797,0.16210938,1.08837891
1086140.00000000,-1.14013672,0.75244141,0.70532227
1081141.00000000,0.61621094,0.59106445,0.92797852
1086922.00000000,1.70971680,-0.03271484,1.58154297
1088433.00000000,1.28906250,-0.66845703,1.67578125
1139110.00000000,-1.36694336,-0.19335938,1.27832031
1170463.00000000,-1.66308594,0.52270508,0.55151367
1119526.00000000,-0.16406250,0.26489258,0.70434570
1115932.00000000,1.58374023,-0.40625000,1.35205078
1118901.00000000,0.64233398,-0.71044922,1.50463867
1123015.00000000,-0.77807617,0.19433594,1.22436523
1120151.00000000,-1.03588867,0.76806641,0.50000000
1115411.00000000,0.83398438,0.57324219,0.47827148
1127026.00000000,1.65429688,-0.11181641,1.62426758
1136766.00000000,1.20043945,-0.63964844,1.55322266
1129161.00000000,-1.41992188,-0.13867188,1.35571289
1342754.00000000,-1.60375977,0.56152344,0.39428711
1120776.00000000,1.58203125,0.20654297,0.75830078
1129474.00000000,1.59472656,-0.44897461,1.50512695
1124995.00000000,0.54882812,-0.69140625,1.48608398
1123016.00000000,-1.76025391,0.25732422,1.13305664
1117703.00000000,-0.90405273,0.75244141,0.53027344
1110151.00000000,0.95825195,0.53930664,1.11596680
1117703.00000000,1.77978516,-0.64379883,1.59960938
1112130.00000000,-0.26562500,-0.61621094,1.51464844
1112130.00000000,-1.52294922,-0.08593750,1.35205078
1770304.00000000,-0.04223633,0.72412109,0.39428711
1132286.00000000,1.58520508,-0.47631836,1.44946289
1129682.00000000,0.42480469,-0.70849609,1.62524414
1134942.00000000,-1.09130859,-0.37915039,1.46899414
1139317.00000000,-1.71606445,0.78051758,0.50488281
1123901.00000000,0.97509766,0.47143555,0.53198242
1124525.00000000,1.78662109,-0.23486328,1.22241211
1126661.00000000,1.09057617,-0.67626953,1.49731445
1127547.00000000,-0.48437500,-0.03564453,1.24340820
1126297.00000000,-1.33496094,0.61425781,0.87866211
1255202.00000000,0.20068359,0.70678711,0.75708008
1143120.00000000,1.52099609,-0.71166992,1.67236328
1129057.00000000,-1.18115234,-0.29370117,1.30371094
1196766.00000000,-1.73413086,0.34204102,0.64892578
1144734.00000000,-0.62207031,0.46093750,0.46923828
1132234.00000000,1.76367188,-0.24096680,1.20410156
1126766.00000000,0.91577148,-0.71362305,1.52270508
1159838.00000000,-0.47827148,0.06591797,1.09277344
1085776.00000000,-1.32934570,0.64721680,0.82153320
1082859.00000000,0.40747070,0.66308594,0.55004883
1087391.00000000,1.68505859,-0.57519531,1.55932617
1083537.00000000,1.42749023,-0.72998047,1.67163086
1088745.00000000,-1.10229492,-0.26440430,1.40844727
1090255.00000000,-1.68945312,0.44555664,0.58764648
1085464.00000000,-0.55004883,0.75390625,0.55371094
1145255.00000000,1.70019531,-0.28613281,1.29223633
1128380.00000000,0.86035156,-0.72680664,1.54125977
1129318.00000000,-0.66406250,0.08349609,1.14477539
1130047.00000000,-1.21533203,0.73657227,0.70214844
1125203.00000000,0.51660156,0.64331055,0.46752930
1120151.00000000,1.67822266,0.00390625,1.59863281
1126973.00000000,1.30249023,-0.69702148,1.55004883
1172963.00000000,-1.31835938,-0.26489258,1.42016602
1096506.00000000,-1.59521484,0.46435547,0.44848633
1083015.00000000,-0.31176758,0.32861328,0.73193359
1089995.00000000,1.51879883,-0.35009766,1.26342773
1087651.00000000,0.78076172,-0.71557617,1.60034180
1087078.00000000,-0.72241211,-0.53100586,1.24682617
1085516.00000000,-1.66015625,0.75073242,0.54174805
1085151.00000000,0.58984375,0.61499023,0.47192383
1250619.00000000,1.62207031,-0.06542969,1.55395508
1132651.00000000,1.34741211,-0.66992188,1.56567383
1130776.00000000,-1.45849609,-0.19750977,1.46850586
1237807.00000000,-1.60620117,0.49707031,0.32495117
1133745.00000000,-0.25146484,0.28588867,0.77490234
1125932.00000000,1.60766602,-0.39672852,1.44775391
1124578.00000000,0.71875000,-0.70874023,1.55102539
1127755.00000000,-0.81005859,-0.45458984,1.24926758
1138380.00000000,-0.99804688,0.75610352,0.53857422
1124578.00000000,0.67919922,0.57470703,1.14135742
1129370.00000000,1.68310547,-0.63720703,1.56103516
1127078.00000000,-0.07153320,-0.63354492,1.52246094
1130985.00000000,-1.36914062,-0.14916992,1.43408203
1130516.00000000,-1.56640625,0.55859375,0.32958984
1123432.00000000,-0.21875000,0.23657227,0.76220703
1181609.00000000,1.59716797,-0.43066406,1.50927734
1127912.00000000,0.61596680,-0.72875977,1.41577148
1127234.00000000,-0.88159180,0.19946289,1.23583984
1126453.00000000,-0.97192383,0.76489258,0.57763672
1241817.00000000,0.76977539,0.55883789,1.14428711
1127911.00000000,1.76147461,-0.67163086,1.74780273
1127755.00000000,-0.28027344,-0.61132812,1.46875000
1134422.00000000,-1.40454102,-0.10961914,1.21362305
1135775.00000000,-1.48217773,0.77661133,0.46826172
1125098.00000000,1.54345703,0.21484375,0.56347656
1352546.00000000,1.58984375,-0.47900391,1.66699219
1128589.00000000,0.44677734,-0.37866211,1.34570312
1128953.00000000,-1.73120117,0.23852539,1.11596680
1130880.00000000,-0.84423828,0.74316406,0.46411133
1149995.00000000,0.92187500,-0.15625000,1.10034180
1132546.00000000,1.08666992,-0.69189453,1.69482422
1127703.00000000,-0.31811523,-0.61694336,1.26953125
1126192.00000000,-1.53833008,0.60278320,0.84936523
1123849.00000000,0.17895508,0.73608398,0.50537109
1122807.00000000,1.57275391,0.16137695,1.53710938
1126505.00000000,1.49658203,-0.74267578,1.64477539
1127911.00000000,-1.03784180,-0.37084961,1.42700195
1128640.00000000,-1.73901367,0.32006836,1.04907227
1127182.00000000,-0.72875977,0.79052734,0.49609375
1126870.00000000,1.11254883,-0.22460938,1.20458984
1122807.00000000,1.02490234,-0.68725586,1.68334961
1135775.00000000,-0.37451172,-0.60522461,1.20532227
1127286.00000000,-1.59936523,0.65795898,0.77880859
1128484.00000000,0.29565430,0.71118164,0.45458984
1125151.00000000,1.66918945,0.09570312,0.82006836
1126713.00000000,1.39599609,-0.53784180,1.64770508
1139630.00000000,-1.13232422,-0.31640625,1.34082031
1126714.00000000,-1.67114258,0.38525391,1.02172852
1123380.00000000,-0.59252930,0.76123047,0.56640625
1705616.00000000,1.15136719,-0.27612305,1.67480469
1134578.00000000,1.01538086,-0.55126953,1.55615234
1129474.00000000,-1.72998047,0.07543945,1.22851562
1132339.00000000,-1.28735352,0.66650391,0.50585938
1083901.00000000,0.36108398,0.05371094,0.88037109
1087391.00000000,1.48071289,-0.56030273,1.57543945
1087235.00000000,0.16259766,-0.71557617,1.34570312
1085933.00000000,-1.30371094,0.46582031,1.02465820
1088224.00000000,-0.50488281,0.75048828,0.49682617
1085463.00000000,1.27148438,0.37646484,0.58398438
1087860.00000000,1.67773438,-0.29809570,1.78173828
1205047.00000000,0.84130859,-0.52368164,1.43750000
1136192.00000000,-1.68066406,0.11572266,1.14453125
1128224.00000000,-1.18188477,0.68334961,0.42871094
1124057.00000000,0.41748047,0.01147461,0.81469727
1130984.00000000,1.40185547,-0.61303711,1.72265625
1129682.00000000,0.06372070,-0.67749023,1.66210938
1129526.00000000,-1.36523438,-0.19970703,0.98193359
1129890.00000000,-1.65258789,0.74145508,0.62133789
1118068.00000000,1.24365234,0.35205078,0.51733398
1089631.00000000,1.76293945,-0.36303711,1.77124023
1090568.00000000,0.73632812,-0.45825195,1.38574219
1083589.00000000,-1.67675781,0.17724609,1.16210938
1089474.00000000,-1.07983398,0.72290039,0.73803711
1083536.00000000,0.62841797,0.61083984,0.97534180
1086922.00000000,1.61962891,-0.65063477,1.64086914
1088328.00000000,-0.02954102,-0.67089844,1.58520508
1350098.00000000,-1.34887695,-0.15063477,0.95971680
1128901.00000000,-1.59545898,0.74853516,0.40502930
1123380.00000000,1.38891602,0.28662109,0.62377930
1128641.00000000,1.67529297,-0.39672852,1.61181641
1128536.00000000,0.73193359,-0.45727539,1.42504883
1125308.00000000,-1.82470703,0.19213867,1.20947266
1131921.00000000,-0.97436523,0.74755859,0.58935547
1238015.00000000,0.85278320,0.57153320,1.12597656
1129370.00000000,1.19018555,-0.62329102,1.62768555
1132286.00000000,-0.18701172,-0.65869141,1.52587891
1125620.00000000,-1.42065430,-0.14379883,0.86376953
1123953.00000000,-1.53442383,0.74121094,0.44116211
1124682.00000000,1.43286133,0.21826172,0.74365234
1142807.00000000,1.51367188,-0.43090820,1.61987305
1126193.00000000,0.58129883,-0.43798828,1.45629883
1133224.00000000,-1.76245117,0.27734375,1.14013672
1244682.00000000,-0.94628906,0.75366211,0.56372070
1125984.00000000,0.88061523,-0.11523438,1.03686523
1125827.00000000,1.22436523,-0.63793945,1.65502930
1132130.00000000,-0.22167969,-0.66406250,1.26684570
1128068.00000000,-1.59985352,0.59838867,0.75878906
1124161.00000000,-0.01293945,0.71044922,0.52734375
1126557.00000000,1.53662109,0.18603516,0.79174805
1146089.00000000,1.56005859,-0.43505859,1.63964844
1132494.00000000,0.52465820,-0.41357422,1.52392578
1302286.00000000,-1.74707031,0.32446289,1.11645508
1130046.00000000,-0.73461914,0.47827148,0.66699219
1138067.00000000,1.66625977,-0.18212891,1.21484375
1131505.00000000,1.14208984,-0.63281250,1.43261719
1127130.00000000,-0.24340820,-0.08447266,1.49365234
1145828.00000000,-1.39770508,0.65747070,0.64672852
1125411.00000000,0.15039062,0.71679688,0.26953125
1120828.00000000,1.52270508,0.09692383,1.59765625
1127703.00000000,1.51147461,-0.69897461,1.37988281
1132754.00000000,-1.05541992,-0.38720703,1.52148438
1127078.00000000,-1.75830078,0.30786133,0.28979492
1128015.00000000,-0.70410156,0.46264648,0.48266602
1129318.00000000,1.66210938,-0.25170898,1.41503906
1254994.00000000,1.03051758,-0.64575195,1.27539062
1148953.00000000,-0.37377930,-0.04150391,1.41674805
1129786.00000000,-1.40844727,0.63134766,0.89501953
1125568.00000000,0.24926758,0.73608398,0.81811523
1130620.00000000,1.65966797,-0.57153320,1.76904297
1132494.00000000,0.28198242,-0.67700195,1.50463867
1129370.00000000,-1.06005859,-0.29931641,1.19995117
1134213.00000000,-1.77343750,0.34790039,0.55371094
1111505.00000000,1.21508789,0.44433594,0.35473633
1087703.00000000,1.70654297,-0.31420898,1.35351562
1089890.00000000,0.86962891,-0.71630859,1.27905273
1086661.00000000,-0.50244141,0.03735352,1.20605469
1467650.00000000,-1.32958984,0.65527344,0.37768555
1117182.00000000,1.71166992,0.06054688,0.67529297
1091714.00000000,1.33984375,-0.57910156,1.75561523
1108849.00000000,0.08398438,-0.69116211,1.16625977
1086818.00000000,-1.18090820,0.39916992,1.05639648
1084787.00000000,-0.47314453,0.78564453,0.71728516
1085151.00000000,1.33691406,0.39086914,1.21679688
1085412.00000000,1.63110352,-0.71630859,1.82739258
1088849.00000000,-0.61694336,-0.53515625,1.49829102
1083797.00000000,-1.68627930,0.10400391,1.03784180
1086141.00000000,-1.23852539,0.66674805,0.57055664
1141609.00000000,0.49145508,0.00439453,0.74584961
1126401.00000000,1.35034180,-0.56201172,1.61718750
1125463.00000000,0.07031250,-0.69702148,1.24291992
1127234.00000000,-1.32739258,0.49047852,0.89135742
1132859.00000000,-0.32006836,0.74804688,0.59301758
1309265.00000000,1.38134766,0.33081055,1.21215820
1126505.00000000,0.79614258,-0.70043945,1.70678711
1124683.00000000,-0.67675781,-0.52294922,1.54663086
1086193.00000000,-1.73071289,0.16552734,0.69897461
1086036.00000000,-1.10546875,0.58935547,0.56689453
1085828.00000000,1.63623047,-0.03735352,0.85156250
1090880.00000000,1.36499023,-0.60278320,1.61938477
1194369.00000000,0.05859375,-0.18041992,1.33251953
1087235.00000000,-1.61523438,0.52343750,0.84252930
1085672.00000000,-0.29492188,0.74780273,0.48950195
1157859.00000000,1.42822266,-0.39062500,1.31884766
1130827.00000000,0.71191406,-0.72412109,1.67895508
1133171.00000000,-0.75683594,-0.47436523,1.10009766
1133171.00000000,-1.72070312,0.74731445,0.59130859
1123849.00000000,0.68505859,0.55615234,0.55297852
1125880.00000000,1.74804688,-0.09301758,1.01977539
1125568.00000000,1.25317383,-0.65063477,1.63305664
1149109.00000000,-1.44018555,-0.14892578,1.31567383
1126818.00000000,-1.59033203,0.53979492,0.89282227
1124995.00000000,-0.22875977,0.74853516,0.68920898
1129734.00000000,1.49047852,-0.41870117,1.43774414
1124109.00000000,0.59838867,-0.70214844,1.69799805
1129943.00000000,-0.87231445,-0.43481445,1.09619141
1127130.00000000,-1.79150391,0.74853516,0.66015625
1126401.00000000,0.79858398,0.54760742,0.51342773
1197234.00000000,1.79565430,-0.13085938,1.68017578
1127130.00000000,1.16308594,-0.61914062,1.59033203
1124838.00000000,-1.38989258,-0.11816406,1.23608398
1126037.00000000,-1.55541992,0.58227539,0.84619141
1133536.00000000,-0.06274414,0.76342773,0.72338867
1126089.00000000,1.59057617,-0.49340820,1.44409180
1126817.00000000,0.38696289,-0.74414062,1.60986328
1140359.00000000,-0.85253906,-0.40576172,1.09570312
1128744.00000000,-1.67626953,0.78833008,0.57690430
1134370.00000000,0.94604492,0.51684570,0.48217773
1277546.00000000,1.79858398,-0.17431641,1.61767578
1133849.00000000,-0.36987305,-0.59863281,1.49365234
1128848.00000000,-1.48828125,-0.07177734,1.36694336
1126401.00000000,-1.45629883,0.61328125,0.41943359
1134942.00000000,1.63745117,0.12646484,0.78833008
1133432.00000000,1.47485352,-0.51416016,1.58300781
1134421.00000000,0.35498047,-0.70312500,1.40625000
1126661.00000000,-1.02270508,0.32080078,1.12426758
1127025.00000000,-0.74072266,0.78149414,0.50756836
1128016.00000000,1.11499023,0.47338867,1.20776367
1125307.00000000,1.68969727,-0.70117188,1.69213867
1128380.00000000,-0.44287109,-0.58105469,1.49731445
1125255.00000000,-1.60717773,0.00073242,1.23120117
1131141.00000000,-1.36962891,0.70043945,0.43505859
1130776.00000000,1.61474609,0.09082031,0.81005859
1129474.00000000,1.42333984,-0.53466797,1.60522461
1129630.00000000,0.28051758,-0.31176758,1.37402344
1123068.00000000,-1.73779297,0.39501953,1.05908203
1127078.00000000,-0.57470703,0.78906250,0.44311523
1123901.00000000,1.23730469,0.40380859,1.26074219
1133640.00000000,1.65698242,-0.68823242,1.69726562
1133016.00000000,-0.62939453,-0.54638672,1.51391602
1129995.00000000,-1.68310547,0.05834961,0.70776367
1124838.00000000,-1.21435547,0.68115234,0.44531250
1129109.00000000,1.70385742,-0.00048828,0.91137695
1127286.00000000,1.37817383,-0.58227539,1.62573242
1162494.00000000,0.11645508,-0.68725586,1.42089844
1414160.00000000,-1.63647461,0.75927734,0.43237305
1087495.00000000,1.39404297,0.35278320,1.36328125
1087964.00000000,1.71118164,-0.69873047,1.65380859
1094005.00000000,-0.73046875,-0.50048828,1.49877930
1082339.00000000,-1.79687500,0.14038086,1.17163086
1086453.00000000,-1.09228516,0.72143555,0.54418945
1091245.00000000,0.60229492,-0.03955078,1.03881836
1082703.00000000,1.32568359,-0.61718750,1.53320312
1159526.00000000,-0.09716797,-0.68774414,1.57250977
1124578.00000000,-1.37817383,0.51538086,0.87646484
1131609.00000000,-0.24755859,0.77197266,0.41455078
1123589.00000000,1.39697266,0.26293945,0.73779297
1129526.00000000,1.67431641,-0.38012695,1.48706055
1127339.00000000,0.68041992,-0.46386719,1.47192383
1125776.00000000,-1.74145508,0.15429688,1.31542969
1133171.00000000,-1.02221680,0.76831055,0.36303711
1090047.00000000,0.73046875,-0.13061523,1.19018555
1087703.00000000,1.19335938,-0.62719727,1.67700195
1088953.00000000,-0.15332031,-0.61938477,1.36596680
1087911.00000000,-1.38989258,-0.15771484,0.99633789
1089110.00000000,-1.60107422,0.78710938,0.32128906
1084057.00000000,1.48364258,0.21240234,0.65014648
1086869.00000000,1.57202148,-0.45068359,1.63647461
1120307.00000000,0.55444336,-0.71459961,1.34130859
1139734.00000000,-0.87329102,0.21972656,1.24853516
1128328.00000000,-0.91723633,0.77099609,0.69799805
1125828.00000000,0.90087891,0.54736328,1.16381836
1131245.00000000,1.73461914,-0.63916016,1.75219727
1133901.00000000,-0.23437500,-0.59838867,1.40820312
1152651.00000000,-1.42871094,-0.11694336,1.34252930
1178953.00000000,-1.59082031,0.78759766,0.40527344
1135411.00000000,1.61718750,0.17968750,1.64868164
1371503.00000000,0.43920898,-0.69726562,1.62841797
1166193.00000000,-0.91528320,0.26049805,1.15087891
1127234.00000000,-0.85595703,0.75756836,0.60937500
1490670.00000000,1.02978516,-0.21948242,1.14916992
1129422.00000000,1.09155273,-0.70361328,1.75878906
1171661.00000000,-0.32934570,-0.02343750,1.20483398
1084734.00000000,-1.42333984,0.60644531,0.91845703
1192702.00000000,0.08374023,0.70141602,0.68090820
1085880.00000000,1.59106445,-0.52343750,1.62011719
1086818.00000000,0.35620117,-0.72680664,1.64916992
1090099.00000000,-1.11914062,-0.32958984,1.30444336
1087547.00000000,-1.67895508,0.36230469,0.58374023
1093120.00000000,-0.67919922,0.45751953,0.49707031
1212078.00000000,1.65917969,-0.24023438,1.17309570
1128745.00000000,1.03417969,-0.71801758,1.46044922
1304785.00000000,-1.62597656,0.01318359,1.19750977
1127859.00000000,-1.29858398,0.63525391,0.89599609
1125203.00000000,0.24707031,0.08911133,0.73339844
1126244.00000000,1.49414062,-0.53051758,1.70043945
1129213.00000000,0.24853516,-0.72265625,1.60205078
1135099.00000000,-1.32031250,-0.29467773,1.11303711
1085932.00000000,-1.70507812,0.77221680,0.49096680
1085880.00000000,1.25659180,0.43701172,0.51953125
1085672.00000000,1.75878906,-0.30078125,1.67333984
1084994.00000000,0.85766602,-0.68017578,1.39746094
1085359.00000000,-0.52758789,0.04858398,1.28002930
1086036.00000000,-1.26562500,0.68090820,0.79443359
