950203.00000000,0.06103516,-0.35546875,1.21044922
949995.00000000,0.01171875,-0.36254883,1.19531250
953120.00000000,-0.03247070,-0.26806641,1.15893555
954110.00000000,-0.01098633,-0.08374023,1.11547852
949995.00000000,0.01123047,0.04785156,1.13476562
950204.00000000,-0.01196289,0.16259766,1.14331055
950255.00000000,-0.01904297,0.27734375,1.05590820
952703.00000000,-0.02636719,0.34082031,0.90283203
1028381.00000000,0.01074219,0.40087891,0.97412109
951714.00000000,0.13598633,0.37036133,0.98925781
947027.00000000,0.12768555,0.26757812,1.08349609
947391.00000000,0.07788086,0.09301758,0.97607422
948902.00000000,0.02954102,-0.03881836,0.97192383
948536.00000000,0.07812500,-0.14624023,1.24658203
947912.00000000,0.13793945,-0.23291016,1.25903320
947964.00000000,0.13378906,-0.31860352,1.18945312
954527.00000000,0.04443359,-0.36865234,1.21411133
953849.00000000,0.04467773,-0.37329102,1.19604492
958328.00000000,0.05273438,-0.31958008,1.16845703
956662.00000000,-0.00561523,-0.03344727,1.12963867
954110.00000000,-0.02563477,0.10107422,1.11279297
952443.00000000,-0.04248047,0.27099609,1.05737305
953068.00000000,-0.06665039,0.34912109,1.00292969
1033901.00000000,0.04394531,0.31835938,0.99462891
954371.00000000,0.05200195,0.34228516,0.99462891
1050411.00000000,0.12890625,0.34692383,0.95385742
952964.00000000,0.11840820,0.19311523,1.06811523
965829.00000000,-0.03857422,0.01757812,1.03149414
938329.00000000,0.07788086,-0.08618164,1.01928711
936141.00000000,0.18212891,-0.19506836,1.18383789
936819.00000000,0.14355469,-0.27416992,1.30249023
1007651.00000000,0.09399414,-0.33593750,1.19921875
1050880.00000000,-0.00927734,-0.37597656,1.20922852
1117546.00000000,0.00390625,-0.22363281,1.19921875
1087547.00000000,-0.01293945,-0.08715820,1.12109375
1087755.00000000,-0.10913086,0.02880859,1.13989258
1300046.00000000,-0.05029297,0.29394531,1.05834961
1125255.00000000,0.02392578,0.37573242,1.01049805
1129370.00000000,-0.01269531,0.36816406,0.98168945
1124473.00000000,0.09106445,0.27221680,1.02197266
1119369.00000000,0.11059570,0.12231445,1.05273438
1122755.00000000,0.01269531,-0.03588867,1.00610352
1135515.00000000,0.05810547,-0.17578125,1.24487305
1123536.00000000,0.09863281,-0.29785156,1.24487305
1132859.00000000,0.13500977,-0.34448242,1.28344727
1088224.00000000,0.02075195,-0.38940430,1.16210938
1122703.00000000,-0.03613281,-0.15307617,1.15063477
1084474.00000000,0.03833008,-0.02343750,1.18090820
1087182.00000000,-0.07421875,0.11572266,1.14038086
1087339.00000000,-0.11523438,0.25488281,0.96923828
1085985.00000000,-0.00024414,0.34960938,1.02587891
1278327.00000000,0.08105469,0.35620117,1.00341797
1261452.00000000,0.07128906,0.19116211,0.97607422
1111557.00000000,0.08569336,0.01879883,1.05737305
1119369.00000000,0.11718750,-0.08886719,1.08056641
1152963.00000000,0.08642578,-0.19262695,1.23706055
1126661.00000000,0.12255859,-0.33813477,1.26098633
1177547.00000000,0.07958984,-0.36694336,1.21655273
1136765.00000000,0.00122070,-0.25805664,1.16162109
1151713.00000000,-0.03051758,-0.06469727,1.14233398
1151400.00000000,0.00219727,0.15478516,1.14892578
1137859.00000000,-0.02636719,0.27807617,0.96728516
1136817.00000000,-0.00341797,0.37744141,0.94873047
1134004.00000000,0.12207031,0.36767578,1.01074219
1134004.00000000,0.17065430,0.28808594,1.03564453
1171921.00000000,0.02441406,-0.03076172,1.01538086
1137495.00000000,0.03979492,-0.15405273,1.26000977
1156192.00000000,0.14331055,-0.32250977,1.26879883
1129577.00000000,0.08349609,-0.37036133,1.16552734
1216608.00000000,0.01684570,-0.32641602,1.17187500
1173379.00000000,0.03076172,-0.16577148,1.18481445
1485201.00000000,-0.07373047,0.10571289,1.08447266
1148015.00000000,0.01074219,0.34912109,0.99389648
1139682.00000000,0.04345703,0.35693359,0.98168945
1126244.00000000,0.05493164,0.33959961,0.97094727
1127286.00000000,0.07812500,0.20239258,1.02343750
1128797.00000000,-0.00903320,0.03369141,1.05517578
1128744.00000000,0.06835938,-0.19750977,1.19873047
1136349.00000000,0.13745117,-0.27734375,1.25268555
1266608.00000000,0.13134766,-0.39599609,1.21679688
1129838.00000000,0.05004883,-0.37768555,1.19116211
1136140.00000000,0.11376953,-0.26293945,1.15405273
1126974.00000000,-0.05078125,0.04199219,1.09838867
1133067.00000000,-0.01977539,0.17333984,1.08007812
1131192.00000000,0.05639648,0.28540039,1.02001953
1130099.00000000,-0.09619141,0.36352539,0.93774414
1123901.00000000,0.02978516,0.37255859,0.92187500
1123849.00000000,0.20288086,0.30493164,1.06152344
1135151.00000000,0.04296875,-0.03710938,1.01196289
1124890.00000000,-0.05395508,-0.14794922,1.21923828
1129213.00000000,0.08374023,-0.31469727,1.29101562
1150098.00000000,0.11743164,-0.39111328,1.34814453
1230307.00000000,-0.03930664,-0.33496094,1.09985352
1133120.00000000,0.08691406,-0.19995117,1.20263672
1123223.00000000,0.01489258,-0.06567383,1.10229492
1301140.00000000,-0.13403320,0.25976562,1.01464844
1159734.00000000,0.01635742,0.36645508,0.99438477
1179213.00000000,0.05004883,0.33593750,1.02685547
1596658.00000000,0.06298828,0.31982422,0.97656250
1196088.00000000,0.08764648,0.05444336,1.10668945
1350774.00000000,0.07983398,-0.21411133,1.15869141
1086505.00000000,0.12377930,-0.27050781,1.22583008
1083067.00000000,0.18090820,-0.37963867,1.26904297
1158900.00000000,-0.02539062,-0.39282227,1.21582031
1085255.00000000,0.02832031,-0.27539062,1.14160156
1111713.00000000,-0.02612305,-0.09497070,1.13085938
1087338.00000000,-0.00585938,0.14746094,1.10595703
1218587.00000000,-0.04248047,0.25830078,1.07080078
1122807.00000000,0.01123047,0.35205078,0.93579102
1122286.00000000,0.00561523,0.36889648,0.97290039
1279941.00000000,0.11596680,0.30859375,1.04125977
1125776.00000000,0.17382812,0.14575195,1.00659180
1128432.00000000,0.08251953,-0.13256836,1.05761719
1128015.00000000,0.05859375,-0.23046875,1.18676758
1127963.00000000,0.20166016,-0.31347656,1.28125000
1218692.00000000,0.16235352,-0.38891602,1.17675781
1089213.00000000,-0.06176758,-0.37109375,1.10595703
1183379.00000000,0.05566406,-0.19726562,1.19287109
1088848.00000000,0.13964844,0.07128906,1.11816406
1085515.00000000,-0.21313477,0.24780273,1.06445312
1088953.00000000,-0.08593750,0.35522461,0.89843750
1086192.00000000,0.13964844,0.36914062,1.07568359
1083328.00000000,0.16772461,0.32080078,0.96557617
1269109.00000000,-0.03100586,0.24096680,0.91503906
1114317.00000000,0.12719727,-0.08789062,1.14526367
1111713.00000000,0.08862305,-0.18676758,1.16162109
1112963.00000000,-0.00537109,-0.26098633,1.18310547
1113640.00000000,0.11596680,-0.31445312,1.30419922
1106296.00000000,0.14819336,-0.37231445,1.22363281
1123328.00000000,-0.03100586,-0.29711914,1.14379883
1329837.00000000,-0.07202148,0.03369141,1.11816406
1120307.00000000,0.03588867,0.15234375,1.16040039
1118380.00000000,-0.04223633,0.25048828,0.98266602
1121765.00000000,-0.01977539,0.36962891,0.91137695
1110931.00000000,0.09497070,0.36743164,1.00878906
1114786.00000000,0.10571289,0.29882812,1.06347656
1113692.00000000,0.08715820,0.16479492,0.93725586
1118796.00000000,0.09057617,-0.12719727,1.10107422
1119838.00000000,0.07592773,-0.21972656,1.19458008
1126400.00000000,0.11791992,-0.29272461,1.27026367
1114161.00000000,0.13037109,-0.38500977,1.15991211
1117286.00000000,0.03588867,-0.34643555,1.20068359
1126765.00000000,-0.01440430,-0.21289062,1.16528320
1142286.00000000,0.00927734,0.05224609,1.09912109
1119473.00000000,-0.07421875,0.22143555,1.10107422
1244213.00000000,-0.03491211,0.34716797,0.97216797
1115828.00000000,0.02416992,0.34667969,1.04248047
1116192.00000000,0.12573242,0.31909180,0.98876953
1118276.00000000,0.05297852,0.25512695,0.98779297
1117807.00000000,0.02514648,-0.07055664,1.09155273
1117963.00000000,0.10546875,-0.19628906,1.13964844
1127182.00000000,0.09716797,-0.27075195,1.22998047
1116870.00000000,0.12011719,-0.32250977,1.26391602
1184473.00000000,0.03955078,-0.37402344,1.17358398
1120568.00000000,-0.01025391,-0.31054688,1.17480469
1119786.00000000,-0.02832031,-0.13159180,1.13281250
1118328.00000000,-0.00415039,0.15844727,1.10302734
1117547.00000000,-0.03857422,0.24951172,1.07348633
1115672.00000000,0.00024414,0.31054688,1.02343750
1116348.00000000,0.03686523,0.36157227,0.99853516
1159890.00000000,0.06738281,0.30371094,1.02685547
1112911.00000000,0.06933594,0.15332031,1.00268555
1111193.00000000,0.09301758,-0.00732422,1.10693359
1112391.00000000,0.08764648,-0.21899414,1.21459961
1117599.00000000,0.09838867,-0.29052734,1.21069336
1112911.00000000,0.11035156,-0.35131836,1.22778320
1109317.00000000,0.09692383,-0.34985352,1.20996094
1255879.00000000,-0.03149414,-0.19458008,1.09277344
1216713.00000000,-0.00390625,-0.05029297,1.17456055
1121089.00000000,0.00048828,0.20703125,1.13378906
1120932.00000000,-0.08911133,0.34667969,0.91674805
1114890.00000000,0.01708984,0.36572266,1.05493164
1116713.00000000,0.10009766,0.32788086,1.05883789
1115150.00000000,0.06811523,0.23266602,0.98315430
1125150.00000000,-0.01928711,0.08520508,1.03710938
1503430.00000000,0.07519531,-0.17797852,1.18847656
1190515.00000000,0.13696289,-0.33544922,1.24340820
1243900.00000000,0.04760742,-0.35571289,1.18066406
1127806.00000000,0.02832031,-0.30029297,1.21240234
1175462.00000000,0.02905273,-0.14355469,1.16357422
1128901.00000000,-0.07470703,0.02954102,1.04760742
1123953.00000000,-0.06323242,0.25805664,1.07568359
1167130.00000000,0.04687500,0.32324219,1.09008789
1086557.00000000,0.02856445,0.35839844,0.89062500
1084786.00000000,0.01269531,0.37231445,1.00805664
1083224.00000000,0.09130859,0.16235352,1.06054688
1085984.00000000,0.14111328,-0.01367188,1.01269531
1091140.00000000,0.08837891,-0.13623047,1.11181641
1087026.00000000,0.04956055,-0.21386719,1.22338867
1091557.00000000,0.07983398,-0.36328125,1.32128906
1340410.00000000,0.05639648,-0.39208984,1.25805664
1122703.00000000,0.03466797,-0.19580078,1.11108398
1133224.00000000,-0.00878906,-0.07226562,1.18774414
1121453.00000000,-0.00610352,0.05371094,1.02734375
1117078.00000000,-0.11523438,0.34863281,0.98022461
1116609.00000000,0.05078125,0.36010742,0.95727539
1119734.00000000,0.11328125,0.35302734,1.05737305
1118953.00000000,0.13549805,0.31811523,1.01904297
1101349.00000000,0.05126953,0.07495117,1.01171875
1085255.00000000,0.07958984,-0.05322266,1.03930664
1086505.00000000,0.14379883,-0.19165039,1.19311523
1083901.00000000,0.13232422,-0.27294922,1.22583008
1085255.00000000,0.11425781,-0.35034180,1.19970703
1088380.00000000,0.01318359,-0.36254883,1.23315430
1204525.00000000,0.02783203,-0.29223633,1.20166016
1083900.00000000,0.00390625,0.03344727,1.11230469
1168067.00000000,-0.03686523,0.15844727,1.09570312
1124526.00000000,0.02270508,0.32812500,1.01464844
1125723.00000000,-0.01660156,0.35742188,0.94702148
1125567.00000000,0.03588867,0.37084961,0.97412109
1125151.00000000,0.12329102,0.30810547,1.06274414
1121244.00000000,0.15209961,-0.00927734,1.01904297
1128536.00000000,0.03125000,-0.10766602,1.07104492
1236036.00000000,0.11572266,-0.22485352,1.26342773
1086141.00000000,0.13769531,-0.35522461,1.25830078
1083484.00000000,0.04443359,-0.38354492,1.22314453
1089630.00000000,-0.00073242,-0.35058594,1.15649414
1084838.00000000,0.02319336,-0.19165039,1.17138672
1083067.00000000,0.04663086,0.05566406,1.16333008
1086766.00000000,-0.11523438,0.22216797,1.07641602
1084525.00000000,-0.06640625,0.34716797,0.94360352
1218691.00000000,0.04736328,0.34692383,1.06127930
1126765.00000000,0.13818359,0.32861328,0.97827148
1117546.00000000,0.05029297,0.24731445,0.99707031
1116037.00000000,0.04150391,0.04687500,1.12597656
1122234.00000000,0.12060547,-0.19042969,1.14331055
1119318.00000000,0.11352539,-0.26391602,1.25195312
1120412.00000000,0.13134766,-0.33447266,1.24975586
1133796.00000000,0.10864258,-0.37158203,1.19140625
1120307.00000000,0.01293945,-0.30444336,1.18115234
1122182.00000000,-0.00878906,-0.12304688,1.14990234
1117442.00000000,-0.03417969,0.03369141,1.11547852
1122130.00000000,-0.04760742,0.25537109,1.07177734
1116766.00000000,0.00952148,0.33447266,1.00585938
1115463.00000000,0.03320312,0.37353516,0.98486328
1115567.00000000,0.04101562,0.30419922,1.01855469
1128693.00000000,0.11669922,0.14306641,1.01513672
1112130.00000000,0.05883789,-0.00244141,1.04223633
1110620.00000000,0.04760742,-0.12280273,1.22167969
1236139.00000000,0.09375000,-0.31518555,1.25195312
1111037.00000000,0.11132812,-0.35034180,1.29467773
1113119.00000000,0.03906250,-0.38183594,1.15747070
1111141.00000000,0.02319336,-0.20776367,1.16796875
1205150.00000000,0.04052734,-0.05517578,1.18237305
1230515.00000000,-0.05541992,0.07666016,1.09423828
1122547.00000000,-0.03442383,0.31152344,1.01196289
1269733.00000000,-0.01074219,0.37768555,0.98217773
1117807.00000000,0.02978516,0.34765625,1.03076172
1116557.00000000,0.15039062,0.22753906,1.02514648
1119004.00000000,0.00683594,0.07617188,0.97583008
1117078.00000000,0.05761719,-0.04980469,1.19287109
1139265.00000000,0.10498047,-0.26855469,1.24804688
1117234.00000000,0.09716797,-0.32421875,1.21728516
1583377.00000000,0.05224609,-0.37597656,1.22680664
1132234.00000000,0.05737305,-0.29272461,1.13598633
1368066.00000000,-0.02319336,-0.00048828,1.20092773
1122651.00000000,-0.05834961,0.16064453,1.08666992
1123015.00000000,-0.03637695,0.29467773,1.03295898
1156818.00000000,0.02319336,0.35473633,0.98779297
1083796.00000000,0.03930664,0.37792969,0.98144531
1084422.00000000,0.09985352,0.32568359,0.98974609
1085047.00000000,0.11987305,0.14086914,1.03955078
1088485.00000000,0.11425781,-0.12133789,1.10693359
1089057.00000000,0.08227539,-0.21142578,1.16894531
1086192.00000000,0.10937500,-0.30786133,1.26855469
1085932.00000000,0.12524414,-0.37036133,1.20092773
1233432.00000000,0.03979492,-0.37426758,1.14746094
1123900.00000000,0.02319336,-0.22705078,1.16088867
1179161.00000000,0.00292969,-0.06713867,1.18164062
1128640.00000000,-0.06567383,0.19116211,1.09008789
1117650.00000000,-0.05908203,0.31591797,1.03198242
1117650.00000000,-0.02294922,0.37939453,1.00463867
1118744.00000000,0.06958008,0.33837891,1.07250977
1118172.00000000,0.13208008,0.23510742,1.05468750
1112286.00000000,-0.02929688,0.09521484,1.03491211
1089422.00000000,0.05444336,-0.19360352,1.22851562
1084786.00000000,0.14086914,-0.26562500,1.24047852
1083900.00000000,0.07470703,-0.32031250,1.20263672
1084109.00000000,0.03369141,-0.39428711,1.23071289
1086765.00000000,0.04223633,-0.29418945,1.15356445
1086505.00000000,0.01562500,-0.15502930,1.14453125
1208587.00000000,-0.08300781,-0.01562500,1.06372070
1324264.00000000,-0.10131836,0.30322266,0.99536133
1113952.00000000,0.05419922,0.35083008,1.04809570
1118120.00000000,0.05541992,0.35327148,0.96044922
1120150.00000000,0.03540039,0.31567383,1.01123047
1120724.00000000,0.08789062,0.16381836,1.02563477
1117807.00000000,0.10766602,0.01269531,1.09594727
1118692.00000000,0.07592773,-0.23559570,1.15820312
1142963.00000000,0.12695312,-0.30126953,1.27075195
1120099.00000000,0.13281250,-0.32812500,1.24438477
1116765.00000000,0.08789062,-0.37451172,1.18701172
1128431.00000000,0.01977539,-0.23486328,1.13476562
1121036.00000000,0.02392578,-0.06250000,1.12573242
1128901.00000000,0.04809570,0.04882812,1.12475586
1127130.00000000,-0.11303711,0.31640625,0.93457031
1118588.00000000,-0.03247070,0.37060547,0.89233398
1170203.00000000,0.14746094,0.38598633,1.06640625
1118067.00000000,0.01562500,0.24462891,1.00878906
1118276.00000000,-0.02880859,0.09521484,0.93505859
1117598.00000000,0.12866211,-0.03808594,1.22851562
1119577.00000000,0.17358398,-0.25561523,1.23852539
1124734.00000000,0.04321289,-0.31860352,1.18652344
1117807.00000000,0.07958984,-0.35644531,1.24609375
1147806.00000000,0.13037109,-0.31787109,1.17822266
1120515.00000000,-0.08886719,-0.17578125,1.14721680
1118953.00000000,-0.04541016,-0.01196289,1.13769531
1117911.00000000,-0.02001953,0.15747070,1.06420898
1229265.00000000,-0.01220703,0.33032227,1.02270508
1118744.00000000,0.04345703,0.32812500,0.93383789
1116244.00000000,0.08154297,0.36254883,1.01660156
1116296.00000000,0.11572266,0.16137695,1.08007812
1248952.00000000,0.01049805,-0.00708008,1.00097656
1114577.00000000,0.06616211,-0.10205078,1.20141602
1114787.00000000,0.16967773,-0.29541016,1.30859375
1115255.00000000,0.08251953,-0.35522461,1.26660156
1113744.00000000,-0.02563477,-0.36230469,1.17138672
1112025.00000000,0.01171875,-0.22656250,1.22094727
1116505.00000000,0.03100586,-0.07153320,1.13720703
1144474.00000000,-0.05590820,0.06372070,1.09399414
1124265.00000000,-0.07031250,0.29785156,1.06884766
1118328.00000000,-0.01049805,0.35131836,0.98657227
1115827.00000000,-0.00244141,0.37255859,0.96166992
1113640.00000000,0.08959961,0.25048828,1.05029297
1116661.00000000,0.08886719,0.08227539,1.01489258
1119943.00000000,0.04199219,-0.04907227,1.03295898
1118901.00000000,0.08935547,-0.18286133,1.21875000
1241244.00000000,0.11352539,-0.28369141,1.24682617
1113901.00000000,0.06518555,-0.36206055,1.25561523
1119734.00000000,0.01367188,-0.38476562,1.09326172
1121869.00000000,0.04003906,-0.14624023,1.17968750
1400723.00000000,-0.10180664,0.12939453,1.15283203
1127651.00000000,-0.09130859,0.27832031,1.01220703
1123953.00000000,0.04003906,0.34350586,1.02929688
1220775.00000000,0.06616211,0.33154297,1.04345703
1092651.00000000,0.01025391,0.30444336,0.98681641
1081244.00000000,0.02490234,0.01367188,1.04003906
1087495.00000000,0.11621094,-0.11279297,1.13208008
1086714.00000000,0.08178711,-0.22973633,1.16528320
1086297.00000000,0.08105469,-0.28662109,1.24194336
1085672.00000000,0.16162109,-0.34863281,1.25439453
1085412.00000000,-0.02783203,-0.37597656,1.21606445
1256348.00000000,-0.04541016,-0.23071289,1.09130859
1121557.00000000,0.04272461,0.06494141,1.16967773
1128067.00000000,-0.03027344,0.17700195,1.12841797
1119578.00000000,-0.07617188,0.27026367,0.95288086
1122130.00000000,-0.02709961,0.38427734,0.99169922
1119786.00000000,0.11596680,0.35205078,1.01269531
1116453.00000000,0.07128906,0.24902344,1.02807617
1243952.00000000,0.06665039,0.07861328,1.01489258
1177181.00000000,0.10058594,-0.14990234,1.16333008
1086974.00000000,0.06469727,-0.24633789,1.26464844
1085776.00000000,0.11816406,-0.35473633,1.24145508
1090828.00000000,0.07397461,-0.35888672,1.20581055
1084682.00000000,0.03149414,-0.32202148,1.15234375
1085671.00000000,0.00439453,-0.18212891,1.19116211
1171244.00000000,-0.02197266,0.13720703,1.10449219
1322858.00000000,-0.09619141,0.27832031,1.03833008
1125202.00000000,0.03198242,0.34521484,0.98974609
1112390.00000000,0.10839844,0.34838867,1.01367188
1121348.00000000,0.05908203,0.30712891,1.01318359
1115411.00000000,0.04077148,0.01269531,1.01538086
1114838.00000000,0.11279297,-0.10424805,1.10400391
1117859.00000000,0.12207031,-0.21118164,1.17871094
1146401.00000000,0.11181641,-0.30810547,1.24121094
1119942.00000000,0.05078125,-0.35400391,1.21093750
1119682.00000000,0.06005859,-0.36474609,1.20727539
1121557.00000000,0.01879883,-0.22729492,1.12255859
1116505.00000000,-0.01416016,0.05200195,1.13574219
1117338.00000000,-0.01928711,0.17700195,1.12084961
1116557.00000000,0.00512695,0.28222656,1.04321289
1122390.00000000,-0.01464844,0.37622070,0.97607422
1132755.00000000,0.08618164,0.33715820,0.99047852
1116297.00000000,0.10302734,0.24682617,1.04028320
1115151.00000000,0.07299805,0.10009766,1.00488281
1116453.00000000,0.10571289,-0.16723633,1.16235352
1115880.00000000,0.08789062,-0.25170898,1.22192383
1118744.00000000,0.10424805,-0.30053711,1.22607422
1119369.00000000,0.09985352,-0.36523438,1.23413086
1116088.00000000,0.01220703,-0.31152344,1.11767578
1131296.00000000,0.00756836,-0.17846680,1.16528320
1116297.00000000,0.00024414,-0.02929688,1.10156250
1117130.00000000,-0.05493164,0.26977539,1.03637695
1119786.00000000,0.02661133,0.34790039,0.97216797
1116818.00000000,0.06640625,0.36328125,1.03125000
1116922.00000000,0.08300781,0.30639648,1.00732422
1115203.00000000,0.02832031,0.17480469,0.98266602
1116870.00000000,0.08154297,0.02343750,1.04443359
1122703.00000000,0.13891602,-0.10424805,1.18261719
1111661.00000000,0.09667969,-0.28735352,1.22338867
1164265.00000000,0.09619141,-0.33251953,1.24584961
1111922.00000000,0.05322266,-0.36962891,1.19311523
1114630.00000000,0.03149414,-0.23437500,1.12817383
1114161.00000000,0.02294922,-0.07714844,1.14965820
1111296.00000000,-0.09301758,0.05126953,1.16772461
1236713.00000000,-0.07153320,0.28344727,1.01000977
1134682.00000000,0.01123047,0.34155273,1.01123047
1203848.00000000,0.00781250,0.38549805,0.95166016
1123119.00000000,0.04711914,0.25390625,1.02709961
1125255.00000000,0.12695312,0.09741211,1.03881836
1127807.00000000,0.05566406,-0.02148438,1.03662109
1127755.00000000,0.05737305,-0.25854492,1.24072266
1125046.00000000,0.15063477,-0.31640625,1.25146484
1116922.00000000,0.10058594,-0.35473633,1.26489258
1095151.00000000,0.00415039,-0.38500977,1.13305664
1087182.00000000,0.01562500,-0.17138672,1.14599609
1086557.00000000,0.00756836,-0.02636719,1.21093750
1088120.00000000,-0.05395508,0.11791992,1.12768555
1667752.00000000,-0.09106445,0.25561523,0.95556641
1230463.00000000,0.06420898,0.37060547,1.04907227
1237077.00000000,0.14868164,0.31274414,1.01562500
1086765.00000000,0.01269531,0.19238281,0.96728516
1083380.00000000,0.08642578,0.01977539,1.14941406
1159630.00000000,0.05834961,-0.21289062,1.17773438
1083849.00000000,0.10278320,-0.30273438,1.18945312
1087390.00000000,0.12548828,-0.33569336,1.24218750
1086974.00000000,0.11206055,-0.36669922,1.20996094
1084266.00000000,-0.02954102,-0.27392578,1.16088867
1193276.00000000,-0.07299805,-0.07983398,1.12988281
1174473.00000000,0.00878906,0.18505859,1.12182617
1121818.00000000,-0.04370117,0.26074219,1.06982422
1119421.00000000,-0.02514648,0.32446289,0.93334961
1115880.00000000,0.00781250,0.39038086,1.00756836
1117703.00000000,0.11718750,0.26269531,1.08813477
1115620.00000000,0.06640625,0.09155273,0.99902344
1129005.00000000,0.03247070,-0.02539062,1.13916016
1086088.00000000,0.09667969,-0.24829102,1.28637695
1092182.00000000,0.13525391,-0.33837891,1.25781250
1087755.00000000,0.02075195,-0.36840820,1.17138672
1085411.00000000,0.04711914,-0.34790039,1.17919922
1088067.00000000,-0.02172852,-0.19775391,1.18969727
1088172.00000000,-0.08154297,-0.03662109,1.15332031
1084578.00000000,-0.04125977,0.11621094,1.10961914
1357232.00000000,-0.03540039,0.34838867,0.97656250
1119266.00000000,-0.00878906,0.35327148,0.96655273
1119681.00000000,0.06298828,0.34692383,1.00634766
1166505.00000000,0.07421875,0.20385742,1.03637695
1227963.00000000,-0.02148438,0.02661133,1.07836914
1120984.00000000,0.09619141,-0.19287109,1.19628906
1122755.00000000,0.14648438,-0.27221680,1.25317383
1117650.00000000,0.04736328,-0.35961914,1.25073242
1121401.00000000,0.01147461,-0.36157227,1.18896484
1122286.00000000,0.13378906,-0.26000977,1.17529297
1121088.00000000,-0.06103516,-0.11010742,1.13989258
1121504.00000000,-0.13989258,0.17749023,1.10449219
1122911.00000000,0.04809570,0.28198242,1.08593750
1139890.00000000,0.01538086,0.33251953,0.91748047
1130568.00000000,-0.06201172,0.38769531,0.90527344
1127859.00000000,0.18823242,0.27929688,1.07763672
1115776.00000000,0.13354492,0.11962891,0.94360352
1122077.00000000,-0.03002930,-0.13330078,1.09423828
1118224.00000000,0.18676758,-0.23950195,1.25610352
1117546.00000000,0.20507812,-0.29931641,1.24340820
1117025.00000000,0.05444336,-0.38916016,1.19360352
1118432.00000000,0.03149414,-0.35766602,1.15527344
1118328.00000000,0.11328125,-0.19091797,1.16406250
1126088.00000000,0.00927734,0.08007812,1.13012695
1119526.00000000,-0.10620117,0.24707031,1.01855469
1114057.00000000,0.01928711,0.36108398,0.97875977
1129109.00000000,0.08300781,0.36914062,1.05761719
1116192.00000000,0.07226562,0.32348633,0.95532227
1116244.00000000,0.07934570,0.22119141,0.94970703
1120047.00000000,0.12377930,0.05126953,1.11962891
1157338.00000000,0.08544922,-0.20239258,1.16625977
1114786.00000000,0.09545898,-0.27734375,1.17041016
1110099.00000000,0.16894531,-0.32250977,1.28344727
1114109.00000000,0.09057617,-0.37524414,1.20922852
1113693.00000000,-0.02368164,-0.28295898,1.09887695
1108952.00000000,0.03833008,-0.10961914,1.15283203
1112599.00000000,0.00781250,0.03808594,1.13232422
1190046.00000000,-0.07714844,0.26074219,1.02465820
1123067.00000000,-0.01025391,0.32299805,1.02221680
1116453.00000000,0.05346680,0.37207031,1.00170898
1248639.00000000,0.05810547,0.28344727,1.02514648
1111661.00000000,0.09399414,0.14282227,1.00097656
1110203.00000000,0.12573242,-0.02026367,1.14257812
1109005.00000000,0.06298828,-0.23071289,1.20043945
1113641.00000000,0.11645508,-0.31298828,1.25781250
1248275.00000000,0.09399414,-0.33715820,1.18041992
1127129.00000000,0.12304688,-0.36401367,1.19775391
1125724.00000000,-0.08007812,-0.21997070,1.16503906
1118901.00000000,-0.01416016,-0.04760742,1.17236328
1119682.00000000,0.05322266,0.21215820,1.14721680
1126401.00000000,-0.09008789,0.35083008,0.95898438
1118067.00000000,-0.02832031,0.38476562,1.05175781
1304889.00000000,0.14770508,0.31689453,1.08325195
1161245.00000000,-0.05493164,0.05175781,0.92797852
1129317.00000000,0.12451172,-0.07836914,1.08642578
1157234.00000000,0.19604492,-0.26196289,1.24194336
1127442.00000000,0.04248047,-0.33105469,1.21801758
1125307.00000000,0.05346680,-0.36694336,1.21655273
1124838.00000000,0.10131836,-0.29223633,1.15307617
1134057.00000000,-0.07275391,-0.12548828,1.19360352
1109577.00000000,-0.01782227,0.02661133,1.07275391
1081297.00000000,0.00610352,0.17382812,1.03808594
1199682.00000000,-0.00097656,0.32080078,1.06787109
1089266.00000000,-0.03076172,0.34521484,0.93603516
1082599.00000000,0.09716797,0.38647461,1.02905273
1094109.00000000,0.12548828,0.12304688,1.12792969
1090463.00000000,0.03613281,-0.01684570,0.97094727
1230150.00000000,0.10107422,-0.13159180,1.24340820
1113536.00000000,0.18090820,-0.29785156,1.28564453
1219890.00000000,0.04101562,-0.34497070,1.22753906
1113120.00000000,0.01489258,-0.38452148,1.20288086
1112755.00000000,0.07934570,-0.19091797,1.15185547
1123119.00000000,-0.04833984,-0.05297852,1.17236328
1113641.00000000,-0.11230469,0.06152344,1.09228516
1111401.00000000,-0.02343750,0.33666992,1.00268555
1306921.00000000,-0.00048828,0.39355469,0.96020508
1088327.00000000,0.05419922,0.31103516,1.00439453
1084370.00000000,0.10571289,0.21459961,1.01708984
1088068.00000000,-0.00146484,0.07299805,1.03613281
1088276.00000000,0.06958008,-0.08032227,1.19311523
1088849.00000000,0.14672852,-0.27514648,1.21386719
1085255.00000000,0.08886719,-0.33032227,1.25805664
1260515.00000000,0.07275391,-0.37573242,1.24218750
1125880.00000000,0.05004883,-0.28906250,1.13671875
1117754.00000000,-0.02807617,-0.11425781,1.18090820
1302389.00000000,-0.05566406,0.02319336,1.09252930
1121870.00000000,-0.00756836,0.27954102,1.02148438
1117338.00000000,-0.00195312,0.32153320,1.02148438
1116349.00000000,-0.01196289,0.34570312,0.93481445
1120098.00000000,0.06420898,0.30249023,1.01977539
