1118484.00000000,-0.02221680,-0.01635742,1.11499023
1117442.00000000,0.04711914,-0.03613281,1.14111328
1119942.00000000,-0.00073242,-0.02001953,1.11816406
1234941.00000000,-0.03442383,0.00439453,1.11914062
1112703.00000000,0.04223633,-0.02124023,1.13403320
1114577.00000000,0.08325195,-0.00878906,1.10766602
1110984.00000000,0.06005859,-0.00048828,1.07128906
1279628.00000000,0.03662109,0.00024414,1.13330078
1221817.00000000,0.11083984,0.00415039,1.11108398
1118119.00000000,0.08520508,0.00439453,1.08837891
1116504.00000000,0.06909180,0.00805664,1.10107422
1134108.00000000,0.06445312,-0.01489258,1.13061523
1119004.00000000,0.10327148,-0.01074219,1.11279297
1118744.00000000,0.07202148,-0.01782227,1.04272461
1117546.00000000,0.07202148,-0.02856445,1.13183594
1116296.00000000,0.05102539,-0.00024414,1.09887695
1126974.00000000,0.06225586,-0.00170898,1.07543945
1117858.00000000,0.06372070,-0.00732422,1.06762695
1116713.00000000,0.03930664,0.01269531,1.11401367
1130255.00000000,0.04614258,0.00292969,1.11401367
1161348.00000000,0.03027344,0.00244141,1.11450195
1272649.00000000,0.00561523,0.03149414,1.09912109
1120307.00000000,-0.05541992,0.01782227,1.08862305
1121557.00000000,-0.04125977,-0.00512695,1.11181641
1128172.00000000,0.03833008,0.01318359,1.11206055
1126401.00000000,-0.00878906,-0.00732422,1.12426758
1123431.00000000,-0.02612305,-0.00463867,1.10327148
1161712.00000000,0.00415039,-0.02099609,1.13452148
1118744.00000000,0.02197266,-0.02539062,1.12646484
1120723.00000000,-0.00927734,-0.01025391,1.11401367
1117182.00000000,0.01489258,-0.01855469,1.11621094
1120984.00000000,0.04882812,-0.01000977,1.11523438
1115567.00000000,0.07836914,0.00415039,1.09667969
1119421.00000000,0.07910156,0.01318359,1.12451172
1115098.00000000,0.04565430,0.00732422,1.11572266
1126192.00000000,0.06982422,-0.00146484,1.10473633
1118223.00000000,0.10375977,-0.00219727,1.10424805
1116661.00000000,0.09082031,-0.01611328,1.12231445
1117234.00000000,0.06860352,-0.00830078,1.11328125
1119838.00000000,0.08447266,-0.01196289,1.10888672
1119838.00000000,0.10522461,-0.02783203,1.08984375
1117286.00000000,0.04418945,-0.02001953,1.09765625
1112911.00000000,0.01513672,0.00683594,1.09741211
1124525.00000000,0.09960938,-0.00073242,1.10400391
1116974.00000000,0.06591797,-0.00732422,1.08300781
1117025.00000000,0.03125000,0.01269531,1.08105469
1113379.00000000,0.04223633,0.01416016,1.10693359
1114317.00000000,0.05078125,-0.00170898,1.13085938
1114733.00000000,0.03906250,0.02099609,1.10742188
1138171.00000000,-0.04980469,0.05322266,1.07934570
1123328.00000000,-0.05297852,0.02880859,1.10205078
1126765.00000000,0.04125977,0.00317383,1.14868164
1114369.00000000,0.02832031,-0.00073242,1.10522461
1185723.00000000,-0.02294922,-0.00122070,1.08544922
1127651.00000000,-0.01098633,-0.01318359,1.14990234
1320305.00000000,0.04101562,-0.02856445,1.13623047
1127182.00000000,-0.01000977,-0.02050781,1.08374023
1126140.00000000,-0.01733398,0.00146484,1.12060547
1122911.00000000,0.06347656,-0.01562500,1.14648438
1116453.00000000,0.07080078,-0.00219727,1.11425781
1082182.00000000,0.01489258,0.01782227,1.07421875
1084943.00000000,0.05297852,0.00903320,1.16210938
1092286.00000000,0.12670898,0.00170898,1.10253906
1084525.00000000,0.06860352,-0.00854492,1.05249023
1084214.00000000,0.07592773,-0.01098633,1.09667969
1084213.00000000,0.09423828,-0.00292969,1.13208008
1085671.00000000,0.10009766,-0.01171875,1.07568359
1317441.00000000,0.08276367,-0.02978516,1.07714844
1125619.00000000,0.04077148,-0.00244141,1.12133789
1117025.00000000,0.04174805,0.01196289,1.09692383
1122078.00000000,0.11376953,-0.01171875,1.07885742
1115723.00000000,0.01245117,0.00488281,1.07958984
1119161.00000000,0.00439453,0.00952148,1.08007812
1115932.00000000,0.08984375,-0.00170898,1.12597656
1115411.00000000,0.07690430,-0.00317383,1.07080078
1130723.00000000,-0.01562500,0.01904297,1.08740234
1117026.00000000,-0.07299805,0.03344727,1.09375000
1137390.00000000,0.00024414,0.01342773,1.08959961
1118745.00000000,0.07470703,0.00292969,1.12841797
1312024.00000000,-0.00805664,-0.00292969,1.13696289
1138015.00000000,-0.03662109,-0.01342773,1.09155273
1120359.00000000,0.04614258,-0.01171875,1.15502930
1117650.00000000,0.03344727,-0.01879883,1.10888672
1124473.00000000,0.00903320,-0.02075195,1.12133789
1117702.00000000,0.00830078,-0.00585938,1.12719727
1118224.00000000,0.08520508,-0.01000977,1.11718750
1116296.00000000,0.07739258,-0.00195312,1.10375977
1116557.00000000,0.05102539,0.01538086,1.11572266
1116035.00000000,0.04394531,-0.01098633,1.13183594
1116505.00000000,0.10205078,0.00097656,1.12524414
1121973.00000000,0.09790039,-0.00976562,1.08398438
1142181.00000000,0.06469727,-0.00683594,1.10742188
1113536.00000000,0.07617188,-0.00903320,1.11181641
1123015.00000000,0.09375000,-0.00952148,1.09521484
1140411.00000000,0.08081055,-0.02221680,1.07568359
1279004.00000000,0.02734375,-0.00366211,1.07836914
1114161.00000000,0.09545898,-0.00219727,1.10668945
1117286.00000000,0.05371094,-0.00439453,1.10571289
1141817.00000000,0.04931641,0.00073242,1.09594727
1138849.00000000,0.04394531,0.01684570,1.13012695
1161088.00000000,0.01684570,0.00463867,1.10766602
1131973.00000000,0.03173828,-0.00634766,1.09765625
1106504.00000000,0.01855469,0.02343750,1.07690430
1328014.00000000,-0.05322266,0.02124023,1.07568359
1130098.00000000,0.01782227,0.00341797,1.09228516
1114213.00000000,0.04101562,0.00463867,1.12060547
1189161.00000000,0.00097656,-0.00146484,1.09619141
1173848.00000000,0.00390625,-0.01245117,1.07641602
1125619.00000000,0.01879883,-0.01855469,1.11743164
1124265.00000000,0.03979492,-0.01611328,1.09521484
1224212.00000000,0.01611328,-0.00390625,1.10351562
1125984.00000000,0.05151367,-0.00634766,1.11816406
1129005.00000000,0.07055664,-0.00341797,1.10522461
1123328.00000000,0.04565430,0.01562500,1.11083984
1180723.00000000,0.06201172,0.00268555,1.10546875
1122234.00000000,0.11962891,-0.01855469,1.12475586
1124161.00000000,0.09301758,-0.00585938,1.08471680
1122547.00000000,0.07421875,-0.00268555,1.08471680
1123432.00000000,0.10351562,-0.00927734,1.12280273
1124056.00000000,0.11010742,-0.00878906,1.07446289
1125306.00000000,0.07373047,-0.01489258,1.07470703
1126401.00000000,0.04882812,-0.01220703,1.09619141
1223431.00000000,0.06835938,-0.01538086,1.09960938
1147859.00000000,0.07348633,-0.00048828,1.07788086
1121036.00000000,0.05395508,0.00610352,1.08691406
1136765.00000000,0.03393555,0.01025391,1.11718750
1134421.00000000,0.05224609,0.00415039,1.10498047
1133535.00000000,0.03759766,-0.01342773,1.11254883
1112703.00000000,0.00122070,0.03540039,1.07177734
1133171.00000000,-0.04516602,0.02490234,1.07104492
1132233.00000000,0.03149414,0.00854492,1.12109375
1140359.00000000,0.03906250,-0.00439453,1.09765625
1127910.00000000,-0.01367188,-0.00659180,1.11596680
1117285.00000000,-0.00952148,0.00341797,1.09472656
1227858.00000000,0.02441406,-0.02026367,1.12841797
1125099.00000000,0.02343750,-0.02172852,1.08764648
1123744.00000000,0.01171875,-0.00634766,1.08886719
1213796.00000000,0.05664062,-0.00268555,1.12011719
1087807.00000000,0.09033203,0.00122070,1.11059570
1089682.00000000,0.02246094,0.01000977,1.09863281
1083796.00000000,0.04248047,0.00805664,1.12402344
1087390.00000000,0.11621094,-0.00512695,1.13818359
1086140.00000000,0.10034180,-0.01440430,1.09277344
1084995.00000000,0.07666016,-0.00610352,1.10888672
1086193.00000000,0.08715820,-0.00048828,1.13159180
1083015.00000000,0.10375977,-0.00830078,1.11547852
1123900.00000000,0.08789062,-0.01855469,1.07373047
1117390.00000000,0.06176758,-0.01025391,1.09912109
1116401.00000000,0.04736328,-0.00463867,1.09838867
1115671.00000000,0.09765625,-0.00854492,1.06713867
1116453.00000000,0.07446289,-0.00341797,1.08642578
1115203.00000000,0.03759766,0.00048828,1.09375000
1114474.00000000,0.04394531,0.01147461,1.13208008
1114630.00000000,0.05517578,0.01049805,1.09228516
1121035.00000000,0.02587891,0.01464844,1.11914062
1107807.00000000,0.02539062,0.03906250,1.13183594
1141973.00000000,-0.05859375,0.03588867,1.05371094
1119161.00000000,0.01904297,0.00415039,1.13452148
1135463.00000000,0.04467773,0.00903320,1.13208008
1120098.00000000,0.02539062,-0.01367188,1.12597656
1139629.00000000,-0.03540039,-0.00463867,1.07763672
1497804.00000000,0.03222656,-0.01220703,1.13598633
1143900.00000000,0.01416016,-0.02856445,1.11328125
1139473.00000000,-0.01733398,0.00488281,1.09912109
1122859.00000000,0.02172852,-0.01611328,1.14184570
1166400.00000000,0.09277344,-0.00634766,1.13085938
1121505.00000000,0.04174805,0.00073242,1.09521484
1126244.00000000,0.01196289,-0.01318359,1.13452148
1119473.00000000,0.12500000,-0.00170898,1.13183594
1132598.00000000,0.07519531,0.00439453,1.09204102
1115411.00000000,0.08569336,-0.00805664,1.12841797
1115099.00000000,0.07885742,-0.00292969,1.13256836
1119421.00000000,0.07910156,-0.01245117,1.09960938
1117286.00000000,0.06762695,-0.02221680,1.07177734
1125463.00000000,0.05932617,-0.02343750,1.10668945
1118692.00000000,0.05859375,-0.00976562,1.11059570
1121088.00000000,0.07202148,-0.00415039,1.09716797
1172442.00000000,0.05957031,0.00268555,1.07641602
1116765.00000000,0.04394531,0.01513672,1.11230469
1361659.00000000,0.05688477,0.00219727,1.10791016
1120776.00000000,0.01782227,-0.00366211,1.08471680
1116192.00000000,0.00878906,0.01342773,1.09985352
1116452.00000000,-0.02685547,0.03344727,1.07641602
1116401.00000000,0.04150391,0.00488281,1.10424805
1149681.00000000,0.01953125,0.01049805,1.11401367
1133171.00000000,0.00732422,0.00195312,1.12524414
1118588.00000000,-0.02758789,-0.00122070,1.08544922
1116505.00000000,0.05029297,-0.02050781,1.10913086
1112495.00000000,0.03491211,-0.02783203,1.13891602
1116192.00000000,0.00878906,-0.01586914,1.11547852
1131713.00000000,-0.01757812,-0.00683594,1.11889648
1117078.00000000,0.10131836,-0.01757812,1.12866211
1140931.00000000,0.06713867,-0.00854492,1.12402344
1144422.00000000,0.03686523,0.00781250,1.11206055
1137182.00000000,0.03198242,-0.00488281,1.14086914
1129681.00000000,0.12500000,0.00610352,1.10668945
1111088.00000000,0.07690430,0.00073242,1.06640625
1108380.00000000,0.06909180,-0.00415039,1.13427734
1119109.00000000,0.08593750,-0.00976562,1.10278320
1117390.00000000,0.07958984,-0.01367188,1.07836914
1129474.00000000,0.07153320,-0.02661133,1.05346680
1119421.00000000,0.05493164,-0.02783203,1.10913086
1117651.00000000,0.03393555,-0.00659180,1.10473633
1119109.00000000,0.08349609,-0.00219727,1.12060547
1113796.00000000,0.03710938,0.00463867,1.06591797
1113744.00000000,0.02905273,0.01391602,1.09985352
1114786.00000000,0.03564453,0.00585938,1.11596680
1116765.00000000,0.04321289,-0.01538086,1.07836914
1222546.00000000,0.03100586,0.00366211,1.12475586
1118588.00000000,-0.04492188,0.04711914,1.07275391
1119161.00000000,-0.04418945,-0.00512695,1.09960938
1112703.00000000,0.02661133,0.00732422,1.12353516
1119786.00000000,0.00000000,-0.00439453,1.12255859
1122858.00000000,-0.02954102,-0.00097656,1.08471680
1121401.00000000,-0.00048828,-0.02099609,1.13549805
1120880.00000000,0.02465820,-0.02807617,1.13061523
1150202.00000000,0.00927734,-0.01464844,1.09301758
1145150.00000000,0.00903320,-0.01196289,1.12792969
1113171.00000000,0.07104492,-0.01562500,1.14184570
1120515.00000000,0.03784180,0.00219727,1.10595703
1130203.00000000,0.04394531,0.00195312,1.12426758
1103900.00000000,0.07666016,-0.01538086,1.13549805
1141505.00000000,0.07958984,0.00390625,1.09594727
1115099.00000000,0.05322266,-0.00610352,1.08081055
1127285.00000000,0.09375000,-0.00244141,1.12377930
1115568.00000000,0.09497070,-0.01391602,1.10180664
1121244.00000000,0.10791016,-0.02001953,1.08422852
1130046.00000000,0.08789062,-0.02294922,1.08398438
1122807.00000000,0.05712891,-0.00756836,1.09643555
1311556.00000000,0.04736328,-0.00512695,1.09179688
1228118.00000000,0.07324219,0.00292969,1.08374023
1121348.00000000,0.03247070,0.00610352,1.10791016
1129213.00000000,0.02612305,0.00659180,1.10839844
1119265.00000000,0.05834961,-0.00878906,1.11181641
1134109.00000000,0.04101562,-0.00415039,1.11889648
1124369.00000000,-0.00024414,0.02880859,1.06518555
1122754.00000000,-0.05786133,0.01879883,1.09277344
1117755.00000000,0.06347656,0.00317383,1.12109375
1117442.00000000,0.01269531,0.01782227,1.11108398
1117234.00000000,-0.02343750,-0.00708008,1.10668945
1442805.00000000,0.03295898,-0.01831055,1.10083008
1130671.00000000,0.05249023,-0.01782227,1.10180664
1119630.00000000,0.01367188,-0.00488281,1.09521484
1120254.00000000,0.02758789,-0.00415039,1.11523438
1117598.00000000,0.06933594,-0.01733398,1.11279297
1122025.00000000,0.05175781,-0.01074219,1.09252930
1128744.00000000,0.04272461,0.00634766,1.09814453
1157703.00000000,0.08911133,-0.00048828,1.11840820
1146036.00000000,0.10913086,-0.01464844,1.11376953
1118848.00000000,0.08569336,0.00634766,1.09057617
1116244.00000000,0.08911133,-0.00610352,1.11450195
1127494.00000000,0.06787109,-0.00610352,1.10937500
1109995.00000000,0.09667969,-0.01464844,1.09814453
1119630.00000000,0.08886719,-0.00830078,1.08740234
1130567.00000000,0.07861328,-0.01196289,1.11450195
1164629.00000000,0.05419922,0.00463867,1.08935547
1128067.00000000,0.09838867,-0.00292969,1.09106445
1103484.00000000,0.06127930,0.00927734,1.08203125
1221608.00000000,0.01855469,0.01123047,1.10473633
1121973.00000000,0.03295898,0.01000977,1.11230469
945725.00000000,0.03833008,-0.00170898,1.12426758
970777.00000000,0.03930664,-0.00292969,1.10571289
951922.00000000,0.04516602,0.02929688,1.07836914
950099.00000000,-0.03808594,0.04907227,1.08300781
952183.00000000,-0.03173828,0.03002930,1.10864258
949787.00000000,0.02490234,-0.00537109,1.12133789
949110.00000000,0.01953125,0.00878906,1.11767578
950255.00000000,0.00903320,-0.01342773,1.08789062
950099.00000000,-0.01611328,-0.00097656,1.09155273
950099.00000000,0.00683594,-0.02392578,1.14038086
949734.00000000,0.03173828,-0.02539062,1.14160156
950099.00000000,0.03955078,-0.02880859,1.07958984
948588.00000000,0.01757812,-0.00976562,1.09423828
950308.00000000,-0.00659180,0.00048828,1.12060547
984266.00000000,0.06762695,-0.01367188,1.14257812
949734.00000000,0.08374023,-0.00219727,1.09350586
948277.00000000,0.04956055,0.01220703,1.07739258
948850.00000000,0.04418945,0.00146484,1.12231445
950776.00000000,0.06665039,-0.01342773,1.15600586
949266.00000000,0.11572266,0.00415039,1.10375977
950047.00000000,0.09155273,-0.00708008,1.07104492
949161.00000000,0.08325195,-0.00097656,1.13208008
948797.00000000,0.07397461,-0.00585938,1.12939453
949578.00000000,0.08618164,-0.02343750,1.09765625
968953.00000000,0.10473633,-0.01879883,1.07788086
971818.00000000,0.07080078,-0.02148438,1.08422852
940048.00000000,0.07885742,-0.00024414,1.10205078
950516.00000000,0.04760742,0.00439453,1.10522461
964526.00000000,0.07617188,0.00195312,1.09082031
947026.00000000,0.08740234,0.00317383,1.08300781
948589.00000000,0.07128906,0.00317383,1.06835938
943120.00000000,0.02246094,0.00683594,1.11401367
963901.00000000,0.01074219,-0.00073242,1.11718750
945516.00000000,0.04858398,-0.00024414,1.11499023
951453.00000000,0.06616211,-0.00781250,1.08935547
962078.00000000,0.04125977,0.01831055,1.11743164
966401.00000000,-0.04711914,0.04370117,1.08984375
951401.00000000,-0.00903320,0.02587891,1.09057617
943276.00000000,0.02978516,0.00024414,1.09082031
1033901.00000000,0.02807617,-0.00024414,1.11035156
954630.00000000,0.01074219,-0.01074219,1.12011719
955985.00000000,-0.01733398,0.00585938,1.11303711
952078.00000000,0.01782227,-0.00341797,1.08544922
952339.00000000,0.02880859,-0.01928711,1.13525391
958797.00000000,0.03662109,-0.01928711,1.12988281
953589.00000000,0.02441406,-0.01049805,1.09375000
951505.00000000,0.00415039,-0.00195312,1.10742188
952963.00000000,0.05224609,-0.01147461,1.12084961
952651.00000000,0.05664062,-0.01123047,1.12524414
951870.00000000,0.07104492,-0.00512695,1.09960938
951714.00000000,0.08081055,0.01220703,1.11230469
952026.00000000,0.07861328,0.00195312,1.11889648
950568.00000000,0.08862305,0.00170898,1.12573242
953745.00000000,0.06982422,0.00512695,1.09985352
953277.00000000,0.09912109,-0.01391602,1.09765625
952026.00000000,0.09985352,-0.00830078,1.11889648
953277.00000000,0.08325195,0.00122070,1.09155273
952548.00000000,0.08593750,-0.00756836,1.09716797
954474.00000000,0.08691406,-0.01049805,1.10034180
953120.00000000,0.09790039,-0.01611328,1.10327148
952391.00000000,0.05371094,-0.00927734,1.11108398
952964.00000000,0.02832031,-0.00512695,1.08789062
951766.00000000,0.06909180,0.00146484,1.09936523
962182.00000000,0.09521484,-0.00219727,1.09887695
959370.00000000,0.06030273,-0.00366211,1.10644531
972078.00000000,0.00244141,0.00146484,1.07934570
984995.00000000,0.02343750,0.00463867,1.11206055
970047.00000000,0.05639648,0.00292969,1.13061523
956765.00000000,0.06884766,-0.00903320,1.11230469
952548.00000000,-0.00170898,0.02612305,1.06347656
970516.00000000,-0.07470703,0.03588867,1.08129883
947287.00000000,-0.03100586,0.02905273,1.11035156
962026.00000000,0.04052734,0.00537109,1.13061523
977964.00000000,0.03833008,-0.01196289,1.12280273
970307.00000000,0.01489258,0.00585938,1.08471680
1034110.00000000,-0.03295898,-0.00878906,1.09692383
959318.00000000,0.00756836,-0.01757812,1.16528320
944787.00000000,0.02294922,-0.02124023,1.11645508
943224.00000000,0.05712891,-0.00708008,1.08642578
1041870.00000000,-0.00317383,-0.00366211,1.10375977
953015.00000000,0.03784180,-0.01660156,1.12841797
953640.00000000,0.05004883,-0.01000977,1.13574219
952391.00000000,0.09814453,-0.00781250,1.10864258
953849.00000000,0.08349609,0.00878906,1.10351562
953693.00000000,0.07299805,0.00366211,1.11352539
953172.00000000,0.06835938,0.00585938,1.12280273
950724.00000000,0.06958008,0.00805664,1.10864258
952339.00000000,0.11645508,-0.00952148,1.09204102
953016.00000000,0.09765625,-0.01586914,1.10498047
955152.00000000,0.08081055,-0.00585938,1.08496094
959734.00000000,0.08984375,-0.00146484,1.10375977
954005.00000000,0.08007812,-0.00805664,1.09741211
980620.00000000,0.10937500,-0.02587891,1.10375977
935880.00000000,0.03881836,-0.00097656,1.08251953
934735.00000000,0.04663086,0.00195312,1.08129883
938173.00000000,0.06982422,0.00219727,1.10229492
936298.00000000,0.06445312,-0.00488281,1.09399414
935359.00000000,0.04760742,-0.00439453,1.06909180
934318.00000000,0.02465820,0.00683594,1.09155273
934005.00000000,0.03686523,0.00439453,1.11474609
936037.00000000,0.04125977,-0.00170898,1.12475586
934422.00000000,0.05688477,0.00000000,1.11010742
994474.00000000,-0.01123047,0.04296875,1.09228516
954109.00000000,-0.08081055,0.03442383,1.04443359
958745.00000000,-0.00976562,0.00976562,1.08447266
945203.00000000,0.04125977,0.00048828,1.13061523
946140.00000000,0.03906250,0.00122070,1.13647461
942495.00000000,-0.00463867,-0.00219727,1.10107422
960881.00000000,-0.01586914,0.00903320,1.07299805
948640.00000000,0.02612305,-0.01049805,1.11962891
958328.00000000,0.03027344,-0.01611328,1.16064453
956506.00000000,0.02001953,-0.01806641,1.10180664
1043067.00000000,0.00537109,-0.00390625,1.08813477
944318.00000000,0.02319336,-0.00195312,1.13989258
974527.00000000,0.06958008,-0.01660156,1.13330078
942547.00000000,0.07739258,-0.00341797,1.09619141
944006.00000000,0.07324219,-0.00024414,1.11401367
940829.00000000,0.05737305,0.01489258,1.12182617
948797.00000000,0.09179688,-0.01123047,1.13452148
948901.00000000,0.08593750,0.00415039,1.08837891
948433.00000000,0.07006836,0.01708984,1.08300781
949318.00000000,0.10449219,-0.02001953,1.12377930
958850.00000000,0.08081055,-0.01855469,1.11718750
947860.00000000,0.08569336,0.00048828,1.10131836
948797.00000000,0.08886719,-0.00585938,1.08837891
949318.00000000,0.09936523,-0.02319336,1.10839844
953537.00000000,0.06787109,-0.01708984,1.09155273
949005.00000000,0.03027344,0.00683594,1.09008789
948277.00000000,0.08569336,-0.00488281,1.11132812
948120.00000000,0.08569336,-0.00976562,1.08789062
950152.00000000,0.05322266,-0.00537109,1.07495117
1041349.00000000,0.02416992,-0.01147461,1.12524414
951818.00000000,0.04272461,0.01000977,1.12866211
948432.00000000,0.08886719,0.00756836,1.09375000
957860.00000000,0.04858398,-0.00024414,1.08886719
949839.00000000,0.00927734,0.04638672,1.09594727
950151.00000000,-0.05346680,0.03295898,1.07690430
950516.00000000,-0.03784180,-0.00341797,1.09448242
948589.00000000,0.05029297,0.00463867,1.11743164
954422.00000000,0.03051758,-0.00048828,1.10620117
947703.00000000,0.00073242,0.00073242,1.12060547
949318.00000000,-0.00659180,0.00659180,1.09643555
964370.00000000,0.00585938,-0.01513672,1.12402344
959057.00000000,0.04296875,-0.02319336,1.12670898
948380.00000000,0.00073242,-0.00708008,1.07885742
958953.00000000,0.00927734,0.00366211,1.08447266
951245.00000000,0.00952148,-0.01977539,1.11035156
950464.00000000,0.05883789,-0.01879883,1.13183594
953849.00000000,0.07641602,-0.00512695,1.09936523
960515.00000000,0.04589844,0.00146484,1.09692383
949995.00000000,0.04101562,0.00756836,1.12475586
952600.00000000,0.07153320,0.00146484,1.13549805
956922.00000000,0.07739258,0.00683594,1.11035156
969682.00000000,0.04296875,-0.00366211,1.07519531
954838.00000000,0.09863281,-0.01904297,1.11083984
945776.00000000,0.11230469,0.00439453,1.13134766
940516.00000000,0.10278320,-0.00512695,1.10571289
1036557.00000000,0.08154297,-0.02368164,1.08520508
950621.00000000,0.06762695,-0.02368164,1.08007812
949526.00000000,0.06420898,-0.00488281,1.11840820
947755.00000000,0.05004883,0.01586914,1.09545898
1016922.00000000,0.10400391,-0.01245117,1.07055664
950307.00000000,0.07934570,-0.01269531,1.09863281
955672.00000000,0.01879883,-0.00415039,1.06982422
961818.00000000,0.00854492,0.00488281,1.10473633
948745.00000000,0.07104492,0.00781250,1.11157227
948537.00000000,0.08764648,0.00439453,1.13208008
948589.00000000,0.03808594,-0.01660156,1.09765625
949995.00000000,-0.01000977,0.01147461,1.11328125
951401.00000000,-0.06567383,0.05590820,1.10522461
950099.00000000,-0.02075195,0.02636719,1.07788086
947495.00000000,0.05957031,-0.01098633,1.10864258
946245.00000000,0.03295898,0.00781250,1.12475586
947339.00000000,-0.00122070,0.00878906,1.09667969
947807.00000000,-0.02294922,-0.00073242,1.12573242
946975.00000000,-0.00439453,-0.00024414,1.11083984
1058536.00000000,0.03759766,-0.01416016,1.10571289
980880.00000000,0.02026367,-0.01245117,1.09716797
950464.00000000,0.00732422,-0.00341797,1.10888672
950828.00000000,0.00683594,-0.01196289,1.12231445
968692.00000000,0.04760742,-0.01074219,1.14013672
949631.00000000,0.06176758,0.00366211,1.10888672
949735.00000000,0.06420898,-0.00073242,1.08740234
969995.00000000,0.07763672,0.00122070,1.12158203
942807.00000000,0.05541992,-0.01000977,1.13549805
946713.00000000,0.08666992,-0.00512695,1.10449219
970255.00000000,0.09643555,-0.00854492,1.08911133
944943.00000000,0.09936523,-0.00561523,1.10986328
956506.00000000,0.09448242,0.00244141,1.10400391
962234.00000000,0.05493164,-0.01269531,1.09863281
973693.00000000,0.10083008,-0.00732422,1.13427734
960568.00000000,0.08007812,-0.00756836,1.09057617
939006.00000000,0.04833984,0.00488281,1.10229492
947808.00000000,0.03662109,0.00317383,1.08300781
958068.00000000,0.09643555,-0.00781250,1.10522461
952807.00000000,0.07348633,-0.00610352,1.09741211
979110.00000000,0.04052734,-0.00097656,1.07714844
970047.00000000,0.03149414,0.00366211,1.09643555
951923.00000000,0.04956055,0.01513672,1.11914062
950464.00000000,0.06372070,0.00415039,1.10253906
1027911.00000000,0.04614258,-0.00830078,1.10717773
946766.00000000,0.02221680,0.00659180,1.13037109
948432.00000000,-0.04809570,0.04516602,1.10571289
947026.00000000,-0.03808594,0.01904297,1.05273438
946922.00000000,0.02978516,-0.00561523,1.10766602
946037.00000000,0.03906250,0.01879883,1.12622070
949057.00000000,0.03002930,-0.00195312,1.13818359
946974.00000000,-0.01586914,-0.00122070,1.11767578
947391.00000000,-0.02050781,-0.00219727,1.09228516
947131.00000000,0.03027344,-0.01123047,1.13354492
992495.00000000,0.04272461,-0.02685547,1.12915039
957443.00000000,0.00585938,-0.02148438,1.08959961
949995.00000000,-0.00317383,-0.00683594,1.10742188
949214.00000000,0.05859375,-0.00878906,1.14648438
949630.00000000,0.08496094,-0.01733398,1.11914062
950360.00000000,0.06860352,-0.00366211,1.07788086
950777.00000000,0.02978516,-0.00488281,1.11425781
948329.00000000,0.03588867,0.00610352,1.14648438
950204.00000000,0.11474609,-0.00512695,1.11987305
950152.00000000,0.09643555,-0.00244141,1.07714844
957130.00000000,0.07812500,-0.01074219,1.10937500
970568.00000000,0.07397461,-0.00634766,1.11816406
948172.00000000,0.07934570,0.00512695,1.12109375
946141.00000000,0.11108398,-0.00708008,1.10009766
957495.00000000,0.08422852,-0.01074219,1.07055664
948849.00000000,0.08056641,-0.00488281,1.09887695
955360.00000000,0.04760742,-0.01489258,1.10571289
949995.00000000,0.02880859,0.01513672,1.08642578
995308.00000000,0.09667969,-0.00097656,1.08935547
948276.00000000,0.07568359,0.00073242,1.07861328
968068.00000000,0.05859375,0.00878906,1.09008789
942443.00000000,0.04711914,0.00268555,1.11816406
957391.00000000,0.05126953,-0.01293945,1.11645508
968120.00000000,0.00805664,-0.00366211,1.11962891
943797.00000000,-0.01171875,0.02929688,1.07373047
1004787.00000000,-0.04272461,0.03076172,1.06982422
950411.00000000,0.00439453,0.00268555,1.12182617
948953.00000000,0.04931641,0.00878906,1.12524414
948641.00000000,0.02465820,0.01489258,1.11401367
977964.00000000,-0.00024414,-0.00854492,1.12255859
946766.00000000,-0.01586914,0.00683594,1.11450195
949630.00000000,0.00927734,-0.00317383,1.08789062
953276.00000000,0.03442383,-0.02734375,1.13671875
952443.00000000,0.01635742,-0.02441406,1.12329102
952079.00000000,0.01269531,-0.00634766,1.07739258
952599.00000000,0.01953125,0.00219727,1.10766602
952808.00000000,0.07128906,-0.02612305,1.13427734
951922.00000000,0.05346680,-0.00708008,1.13525391
951974.00000000,0.02807617,0.00561523,1.09570312
957860.00000000,0.05078125,0.01245117,1.11059570
951401.00000000,0.09814453,-0.00390625,1.14306641
952079.00000000,0.09741211,-0.00537109,1.12353516
950932.00000000,0.06591797,0.00317383,1.08349609
953432.00000000,0.08789062,-0.00830078,1.09179688
951974.00000000,0.09375000,0.00488281,1.13574219
951297.00000000,0.08764648,0.00708008,1.09960938
951662.00000000,0.08569336,-0.01123047,1.09033203
953120.00000000,0.07714844,-0.00561523,1.10034180
952131.00000000,0.07543945,-0.00805664,1.10864258
971974.00000000,0.03198242,0.00292969,1.10498047
974526.00000000,0.06713867,-0.00170898,1.06518555
948484.00000000,0.11645508,-0.01196289,1.09716797
1008692.00000000,0.04931641,0.00170898,1.08569336
946401.00000000,0.00952148,0.00244141,1.11303711
961557.00000000,0.01464844,0.00439453,1.11035156
957964.00000000,0.07910156,0.00805664,1.10278320
948953.00000000,0.07128906,-0.00683594,1.11547852
974890.00000000,0.03002930,-0.02392578,1.12451172
962287.00000000,-0.01708984,0.02392578,1.06176758
981401.00000000,-0.08666992,0.06176758,1.07495117
956453.00000000,-0.00683594,-0.00610352,1.11401367
961714.00000000,0.07397461,0.01440430,1.13427734
944526.00000000,0.04003906,0.00659180,1.10009766
