1117131.00000000,-0.14697266,-0.04296875,1.02832031
1120048.00000000,-0.27880859,0.13159180,0.80249023
1182548.00000000,-0.17285156,0.25073242,0.97607422
1113642.00000000,0.13769531,0.21191406,1.04760742
1112912.00000000,0.30468750,0.14111328,1.15966797
1118381.00000000,0.41113281,-0.07763672,1.20996094
1170048.00000000,0.21289062,-0.19702148,1.19873047
1208329.00000000,0.05639648,-0.30322266,1.27880859
1198224.00000000,-0.26782227,-0.13085938,1.19018555
1148693.00000000,-0.23120117,-0.01464844,0.85327148
1120673.00000000,-0.29394531,0.21337891,0.83032227
1116767.00000000,0.15795898,0.15551758,1.02661133
1118381.00000000,0.11840820,0.23388672,0.97705078
1117756.00000000,0.13500977,0.01025391,1.16040039
1121454.00000000,0.45166016,-0.14355469,1.35717773
1125360.00000000,0.22705078,-0.15625000,1.21142578
1118485.00000000,0.00463867,-0.26708984,1.31665039
1318745.00000000,-0.22900391,-0.13769531,0.98388672
1116298.00000000,-0.16503906,0.05566406,0.97875977
1120672.00000000,-0.18530273,0.21459961,0.93457031
1119214.00000000,-0.01562500,0.26489258,0.99072266
1126975.00000000,0.19140625,0.13842773,1.14599609
1123121.00000000,0.30297852,0.08056641,1.16137695
1119422.00000000,0.31811523,-0.07348633,1.28857422
1263797.00000000,0.21166992,-0.25585938,1.30078125
1114318.00000000,-0.01000977,-0.24951172,1.24780273
1113433.00000000,-0.13061523,-0.20190430,1.08715820
1113329.00000000,-0.33154297,0.11474609,0.89453125
1157495.00000000,-0.13793945,0.16137695,0.89843750
1115100.00000000,0.13647461,0.21020508,1.08276367
1112391.00000000,0.20239258,0.16674805,1.01928711
1235829.00000000,0.33911133,0.03491211,1.16503906
1115725.00000000,0.33740234,-0.16284180,1.24584961
1404838.00000000,0.07031250,-0.27905273,1.22778320
1127078.00000000,-0.05297852,-0.14135742,1.19775391
1121141.00000000,-0.28002930,-0.05371094,0.99633789
1122913.00000000,-0.29028320,0.08032227,0.89160156
1118121.00000000,-0.15551758,0.23925781,0.97875977
1255099.00000000,0.15844727,0.22509766,1.01416016
1121141.00000000,0.21972656,0.05932617,1.11523438
1116766.00000000,0.34204102,-0.07812500,1.22387695
1114995.00000000,0.30517578,-0.18164062,1.29467773
1121454.00000000,0.10253906,-0.24536133,1.21557617
1118381.00000000,-0.13623047,-0.20141602,1.17797852
1122652.00000000,-0.25732422,-0.08081055,1.14233398
1120048.00000000,-0.30517578,0.19555664,0.85668945
1146766.00000000,0.04125977,0.21264648,0.96386719
1117756.00000000,0.20263672,0.22192383,1.03833008
1115569.00000000,0.24291992,0.08300781,1.13378906
1116975.00000000,0.32617188,-0.04272461,1.25317383
1118173.00000000,0.27441406,-0.18505859,1.25878906
1138173.00000000,0.11035156,-0.25097656,1.28881836
1169787.00000000,-0.12792969,-0.17016602,1.18945312
1239006.00000000,-0.36425781,0.08837891,0.90917969
1656556.00000000,-0.16015625,0.19213867,0.96289062
1128745.00000000,0.12353516,0.20971680,0.97412109
1117652.00000000,0.35253906,0.02880859,1.11083984
1481453.00000000,0.35693359,-0.12402344,1.23242188
1125985.00000000,0.08251953,-0.27368164,1.33715820
1304943.00000000,-0.09423828,-0.16308594,1.17871094
1122548.00000000,-0.11230469,-0.08984375,1.08325195
1114840.00000000,-0.29541016,0.22534180,0.85595703
1112235.00000000,-0.06079102,0.22729492,0.84204102
1139892.00000000,0.15795898,0.20556641,1.11254883
1116402.00000000,0.32592773,0.07690430,1.08642578
1121714.00000000,0.29418945,-0.05371094,1.21337891
1255152.00000000,0.18164062,-0.15454102,1.26391602
1112756.00000000,0.01171875,-0.28564453,1.33178711
1114006.00000000,-0.14697266,-0.18139648,1.05664062
1114474.00000000,-0.23852539,0.07080078,0.96215820
1112808.00000000,-0.24536133,0.21606445,0.85961914
1110568.00000000,0.04833984,0.20849609,0.91918945
1222443.00000000,0.16064453,0.22827148,1.00073242
1148745.00000000,0.32714844,0.09570312,1.09545898
1127808.00000000,0.40039062,-0.04321289,1.27636719
1124579.00000000,0.28955078,-0.26049805,1.23828125
1132703.00000000,-0.08081055,-0.27270508,1.26782227
1126246.00000000,-0.14331055,-0.21069336,1.12988281
1179006.00000000,-0.15307617,0.01074219,0.97045898
1329890.00000000,-0.25512695,0.18115234,0.89013672
1251766.00000000,0.11279297,0.25854492,1.02343750
1149370.00000000,0.24169922,0.09448242,1.09326172
1132756.00000000,0.36767578,-0.00927734,1.20043945
1124840.00000000,0.29663086,-0.09716797,1.27001953
1128225.00000000,-0.02880859,-0.31298828,1.30981445
1134318.00000000,-0.16162109,-0.21850586,1.18652344
1124631.00000000,-0.18847656,-0.12402344,1.02343750
1123381.00000000,-0.27758789,0.18579102,0.79516602
1094058.00000000,-0.03393555,0.20361328,1.10913086
1083746.00000000,0.18188477,0.24218750,1.08496094
1086506.00000000,0.24560547,0.13720703,0.98657227
1195152.00000000,0.40820312,-0.04833984,1.29394531
1084162.00000000,0.34863281,-0.20190430,1.26000977
1085204.00000000,-0.05175781,-0.28662109,1.26171875
1087704.00000000,-0.12646484,-0.22827148,1.23901367
1165048.00000000,-0.12963867,-0.10253906,1.01293945
1116767.00000000,-0.30322266,0.11230469,0.95092773
1110725.00000000,-0.16821289,0.22680664,0.96044922
1116714.00000000,0.08569336,0.22119141,1.05273438
1192964.00000000,0.37036133,0.09301758,1.11987305
1118589.00000000,0.30932617,0.03344727,1.22338867
1231036.00000000,0.24023438,-0.25659180,1.28808594
1125777.00000000,0.04125977,-0.27075195,1.29638672
1114683.00000000,-0.08349609,-0.22509766,1.17504883
1499056.00000000,-0.33935547,0.01562500,1.02709961
1126974.00000000,-0.39038086,0.16674805,0.91845703
1129579.00000000,0.10180664,0.17651367,1.07324219
1117079.00000000,0.16870117,0.27050781,1.00854492
1121037.00000000,0.32934570,-0.01440430,1.24365234
1146246.00000000,0.26806641,-0.08642578,1.26489258
1126089.00000000,0.19213867,-0.21704102,1.31420898
1119735.00000000,-0.17700195,-0.22534180,1.28588867
1121610.00000000,-0.12646484,-0.11328125,1.10375977
1120933.00000000,-0.14501953,-0.07299805,0.95849609
1130099.00000000,-0.15161133,0.25512695,0.86425781
1125620.00000000,0.03295898,0.19067383,1.05004883
1124526.00000000,0.05444336,0.17309570,1.03466797
1192131.00000000,0.53198242,-0.00927734,1.19604492
1123538.00000000,0.33300781,-0.06396484,1.17114258
1120204.00000000,0.04199219,-0.31323242,1.25390625
1123797.00000000,-0.16845703,-0.27368164,1.36230469
1124370.00000000,-0.22387695,-0.05639648,1.04516602
1123121.00000000,-0.24951172,0.12451172,0.92749023
1119214.00000000,-0.15820312,0.26879883,0.95288086
1142026.00000000,0.13696289,0.17333984,1.13671875
1115725.00000000,0.12695312,0.22143555,1.05737305
1114215.00000000,0.45019531,0.03491211,1.27221680
1119787.00000000,0.50903320,-0.16186523,1.31298828
1121454.00000000,0.05151367,-0.22363281,1.17260742
1140048.00000000,-0.10327148,-0.27661133,1.29003906
1127808.00000000,-0.25610352,-0.02416992,1.02050781
1309318.00000000,-0.24096680,0.06494141,0.86279297
1112079.00000000,-0.15844727,0.25634766,0.96411133
1108901.00000000,0.15771484,0.21289062,1.03906250
1112548.00000000,0.15893555,0.16308594,1.14404297
1203589.00000000,0.33227539,-0.08276367,1.22460938
1128017.00000000,0.23266602,-0.19799805,1.22998047
1126506.00000000,0.05468750,-0.25683594,1.26782227
1131037.00000000,-0.19970703,-0.16406250,1.16064453
1132287.00000000,-0.23632812,-0.06176758,0.95947266
1122443.00000000,-0.22216797,0.20507812,0.82543945
1120152.00000000,0.04785156,0.24414062,0.93823242
1123121.00000000,0.20629883,0.21850586,1.08129883
1123173.00000000,0.19799805,0.06982422,1.08447266
1125725.00000000,0.40844727,-0.09179688,1.24633789
1129163.00000000,0.31274414,-0.18017578,1.22778320
1155360.00000000,0.08129883,-0.26342773,1.22290039
1086974.00000000,-0.17871094,-0.17089844,1.24877930
1090724.00000000,-0.25024414,-0.02172852,0.90185547
1093485.00000000,-0.31079102,0.16992188,0.89184570
1084214.00000000,0.08349609,0.19946289,0.94287109
1241349.00000000,0.12719727,0.21972656,1.06225586
1085308.00000000,0.21484375,0.06445312,1.11328125
1298380.00000000,0.37475586,-0.05712891,1.22216797
1284682.00000000,0.30541992,-0.26391602,1.26098633
1234371.00000000,-0.10131836,-0.24365234,1.18872070
1130100.00000000,-0.14599609,-0.09130859,1.06494141
1122704.00000000,-0.25292969,0.06542969,1.00781250
1119163.00000000,-0.23510742,0.22998047,0.91235352
1116141.00000000,0.14062500,0.23828125,1.03955078
1175724.00000000,0.20898438,0.16333008,1.14062500
1124840.00000000,0.36499023,-0.02661133,1.15844727
1114944.00000000,0.26049805,-0.14819336,1.26196289
1125151.00000000,0.08471680,-0.25708008,1.21655273
1118798.00000000,-0.00488281,-0.20434570,1.25878906
1120725.00000000,-0.20581055,-0.07080078,1.15673828
1117547.00000000,-0.33520508,0.08325195,0.80688477
1122860.00000000,-0.24462891,0.19555664,1.01220703
1143121.00000000,0.22534180,0.22094727,0.96069336
1113329.00000000,0.14306641,0.08740234,1.10913086
1121141.00000000,0.39135742,-0.06665039,1.27905273
1142287.00000000,0.34033203,-0.17065430,1.22802734
1119318.00000000,-0.06567383,-0.26074219,1.28515625
1183433.00000000,-0.14624023,-0.17944336,1.17382812
1118485.00000000,-0.12133789,0.02343750,1.02661133
1113485.00000000,-0.27612305,0.15161133,0.92358398
1469369.00000000,-0.09643555,0.25952148,0.95043945
1126297.00000000,0.22143555,0.20874023,1.06176758
1117964.00000000,0.41259766,-0.01586914,1.18115234
1117131.00000000,0.24975586,-0.11157227,1.20947266
1118381.00000000,0.10766602,-0.24365234,1.28833008
1140777.00000000,0.00634766,-0.23730469,1.23364258
1185099.00000000,-0.20532227,-0.11523438,1.01660156
1124474.00000000,-0.33276367,0.18872070,0.81762695
1117756.00000000,-0.02026367,0.21337891,1.06762695
1115568.00000000,0.22167969,0.25146484,1.08056641
1111766.00000000,0.22338867,0.15478516,1.00903320
1117704.00000000,0.44506836,-0.03833008,1.32519531
1117496.00000000,0.37573242,-0.22631836,1.22998047
1127391.00000000,-0.02905273,-0.29833984,1.26464844
1121194.00000000,-0.20483398,-0.10083008,1.13208008
1118693.00000000,-0.19189453,-0.03393555,0.96997070
1119058.00000000,-0.24731445,0.11254883,0.88940430
1120673.00000000,-0.11743164,0.27416992,0.97412109
1115933.00000000,0.17700195,0.20947266,1.05395508
1114944.00000000,0.31030273,0.13330078,1.14477539
1150621.00000000,0.35229492,-0.12255859,1.25927734
1119579.00000000,0.20703125,-0.23925781,1.26708984
1117131.00000000,0.04003906,-0.27758789,1.23168945
1122340.00000000,-0.12182617,-0.17480469,1.18945312
1121610.00000000,-0.31640625,0.01440430,1.07348633
1118746.00000000,-0.30712891,0.15795898,0.86108398
1117339.00000000,-0.12451172,0.21435547,1.05932617
1145308.00000000,0.22998047,0.24145508,1.05810547
1115673.00000000,0.21020508,0.15625000,1.17944336
1111766.00000000,0.37060547,-0.13110352,1.25048828
1115985.00000000,0.23461914,-0.20434570,1.26171875
1231193.00000000,0.06225586,-0.25170898,1.25830078
1121037.00000000,-0.22680664,-0.16381836,1.12646484
1120934.00000000,-0.32666016,0.00976562,0.84155273
1203485.00000000,-0.30151367,0.18505859,0.98120117
1130829.00000000,0.09912109,0.23876953,0.96728516
1115569.00000000,0.15991211,0.12719727,1.04785156
1118277.00000000,0.33496094,0.03588867,1.23803711
1119579.00000000,0.35131836,-0.07080078,1.26879883
1231662.00000000,0.22485352,-0.29956055,1.28881836
1119944.00000000,-0.04125977,-0.22241211,1.25683594
1119006.00000000,-0.09350586,-0.17016602,1.13940430
1154475.00000000,-0.37670898,0.10253906,0.94384766
1123590.00000000,-0.18090820,0.23364258,0.81030273
1117339.00000000,0.07250977,0.23071289,1.11669922
1120776.00000000,0.26196289,0.16479492,1.00097656
1116662.00000000,0.34765625,0.05322266,1.10668945
1174527.00000000,0.37109375,-0.04711914,1.25634766
1118954.00000000,0.05883789,-0.29638672,1.25976562
1341141.00000000,-0.13647461,-0.27050781,1.19824219
1128849.00000000,-0.18481445,-0.05590820,1.05761719
1118798.00000000,-0.30175781,0.10034180,0.81298828
1356609.00000000,-0.19433594,0.21313477,0.97436523
1120568.00000000,0.18872070,0.20410156,1.02636719
1121350.00000000,0.20703125,0.06225586,1.11694336
1118172.00000000,0.38989258,-0.09838867,1.26293945
1166193.00000000,0.27001953,-0.18334961,1.25390625
1127444.00000000,-0.05859375,-0.27758789,1.23608398
1119787.00000000,-0.18115234,-0.17163086,1.22998047
1118485.00000000,-0.20874023,0.05053711,0.93164062
1116819.00000000,-0.19384766,0.16601562,0.92407227
1114995.00000000,0.00024414,0.24560547,0.98559570
1118642.00000000,0.15454102,0.16381836,1.05688477
1343588.00000000,0.29541016,0.06250000,1.14135742
1119319.00000000,0.32080078,-0.15795898,1.21215820
1124266.00000000,0.15209961,-0.26538086,1.30639648
1113329.00000000,-0.01879883,-0.27954102,1.17333984
1173277.00000000,-0.15161133,-0.07153320,1.11523438
1120985.00000000,-0.33691406,0.09619141,0.95483398
1143693.00000000,-0.19433594,0.18701172,0.95483398
1245048.00000000,0.09326172,0.20507812,1.12207031
1110725.00000000,0.17871094,0.21923828,1.06616211
1364630.00000000,0.29296875,0.10180664,1.24121094
1127496.00000000,0.29663086,-0.15966797,1.30053711
1119996.00000000,0.09521484,-0.26123047,1.25854492
1151766.00000000,-0.15869141,-0.19213867,1.23461914
1117235.00000000,-0.20141602,-0.08374023,0.97851562
1139162.00000000,-0.24218750,0.16503906,0.94042969
1122026.00000000,-0.06445312,0.24511719,0.92236328
1116714.00000000,0.09838867,0.24584961,1.02246094
1117131.00000000,0.20629883,0.08789062,1.16552734
1119110.00000000,0.38427734,-0.02221680,1.20312500
1126089.00000000,0.30541992,-0.14111328,1.27075195
1117235.00000000,0.10668945,-0.25610352,1.28344727
1116975.00000000,-0.10937500,-0.22167969,1.19287109
1130568.00000000,-0.21826172,-0.10278320,1.00122070
1119684.00000000,-0.33984375,0.16137695,0.92895508
1120048.00000000,-0.05395508,0.21704102,0.88720703
1116350.00000000,0.22753906,0.20898438,1.05957031
1120412.00000000,0.27075195,0.11645508,1.06640625
1122704.00000000,0.32836914,-0.01342773,1.19531250
1119214.00000000,0.33007812,-0.14477539,1.27124023
1700722.00000000,0.16723633,-0.25927734,1.25805664
1113798.00000000,-0.25048828,-0.07714844,1.10693359
1087131.00000000,-0.29809570,0.04687500,0.97973633
1291245.00000000,-0.23657227,0.22241211,0.97045898
1107652.00000000,0.07299805,0.27099609,0.92822266
1107913.00000000,0.25341797,0.20043945,1.11376953
1094163.00000000,0.30126953,-0.00195312,1.17138672
1242963.00000000,0.28222656,-0.12353516,1.29370117
1111610.00000000,0.20239258,-0.26342773,1.24633789
1111142.00000000,-0.09423828,-0.22192383,1.18481445
1114319.00000000,-0.16992188,-0.14648438,1.01660156
1235204.00000000,-0.32299805,0.17944336,0.91772461
1120047.00000000,-0.06079102,0.24023438,0.88549805
1185308.00000000,0.17163086,0.20727539,1.09594727
1136610.00000000,0.24609375,0.13916016,1.03002930
1118850.00000000,0.30810547,-0.00048828,1.29296875
1119422.00000000,0.33129883,-0.23437500,1.25292969
1120725.00000000,0.06225586,-0.26440430,1.27563477
1126193.00000000,-0.09594727,-0.22412109,1.06762695
1119058.00000000,-0.28662109,0.02490234,1.00024414
1118433.00000000,-0.25097656,0.14306641,0.89526367
1118745.00000000,-0.02856445,0.21191406,0.94824219
1255568.00000000,0.18920898,0.22802734,1.04443359
1121714.00000000,0.26684570,0.11889648,1.16992188
1120256.00000000,0.33349609,-0.10400391,1.23388672
1121454.00000000,0.23657227,-0.23852539,1.28149414
1126974.00000000,-0.03564453,-0.27734375,1.21875000
1120412.00000000,-0.08740234,-0.17187500,1.17504883
1119162.00000000,-0.26391602,0.00170898,1.09716797
1165047.00000000,-0.31445312,0.14868164,0.83471680
1128537.00000000,-0.15649414,0.24560547,1.06933594
1115881.00000000,0.26977539,0.22387695,1.04663086
1116297.00000000,0.27587891,0.12988281,1.15332031
1119787.00000000,0.28808594,-0.12207031,1.31103516
1486505.00000000,0.22998047,-0.21704102,1.22631836
1136662.00000000,-0.06005859,-0.24682617,1.28662109
1147912.00000000,-0.20214844,-0.15209961,0.99536133
1127547.00000000,-0.35156250,0.13256836,0.89990234
1115517.00000000,-0.07934570,0.20410156,0.90356445
1116350.00000000,0.13720703,0.22900391,1.05859375
1115465.00000000,0.24389648,0.15795898,1.02026367
1116401.00000000,0.33789062,0.03881836,1.20629883
1118016.00000000,0.36083984,-0.10449219,1.25708008
1177496.00000000,0.05126953,-0.29370117,1.27368164
1118485.00000000,-0.10498047,-0.25097656,1.24316406
1113641.00000000,-0.14355469,-0.05175781,1.08276367
1113173.00000000,-0.28759766,0.08154297,0.94384766
1113850.00000000,-0.18432617,0.22338867,0.85668945
1362807.00000000,0.03710938,0.23754883,1.07373047
1121037.00000000,0.27001953,0.14794922,1.04931641
1122079.00000000,0.31542969,-0.08129883,1.22973633
1128381.00000000,0.25024414,-0.18994141,1.31298828
1442807.00000000,0.09545898,-0.28271484,1.23461914
1124579.00000000,-0.22631836,-0.20434570,1.19091797
1125829.00000000,-0.35034180,-0.00781250,0.88012695
1125204.00000000,-0.11279297,0.17773438,0.93432617
1114527.00000000,0.13989258,0.22265625,1.03588867
1133277.00000000,0.26196289,0.17797852,1.04443359
1253537.00000000,0.20092773,0.08251953,1.15136719
1120673.00000000,0.36572266,-0.10668945,1.33178711
1119944.00000000,0.09838867,-0.24511719,1.27514648
1122183.00000000,-0.06860352,-0.24487305,1.22534180
1124058.00000000,-0.18115234,-0.04248047,1.09594727
1118277.00000000,-0.31250000,0.09106445,0.90893555
1121818.00000000,-0.16137695,0.16601562,0.90136719
1256297.00000000,-0.00244141,0.27075195,0.95068359
1120620.00000000,0.32763672,0.14746094,1.04101562
1116870.00000000,0.34545898,0.03759766,1.21337891
1121506.00000000,0.29150391,-0.18701172,1.22094727
1124526.00000000,0.07397461,-0.28906250,1.30639648
1230672.00000000,0.00244141,-0.20751953,1.21728516
1119840.00000000,-0.25878906,-0.07739258,1.09033203
1143589.00000000,-0.41528320,0.15356445,0.81005859
1117287.00000000,-0.19970703,0.16699219,1.02319336
1116818.00000000,0.18652344,0.23950195,1.09082031
1122183.00000000,0.21069336,0.22290039,1.13208008
1117027.00000000,0.32788086,-0.06884766,1.29614258
1119787.00000000,0.26171875,-0.13891602,1.23681641
1122079.00000000,0.13305664,-0.27368164,1.27148438
1123849.00000000,-0.10278320,-0.16235352,1.21557617
1115933.00000000,-0.17602539,-0.06884766,1.03173828
1121193.00000000,-0.30078125,0.04199219,0.90820312
1112496.00000000,-0.24121094,0.22656250,0.92382812
1109996.00000000,0.12670898,0.23071289,1.03881836
1188485.00000000,0.20092773,0.19287109,1.15283203
1328745.00000000,0.34985352,-0.03833008,1.20654297
1128121.00000000,0.24877930,-0.13818359,1.31616211
1119423.00000000,0.14062500,-0.27905273,1.31689453
1121038.00000000,-0.14111328,-0.19775391,1.15502930
1122652.00000000,-0.18066406,-0.09716797,1.05151367
1116975.00000000,-0.24682617,0.20507812,0.79614258
1117495.00000000,0.01147461,0.21728516,0.86987305
1115152.00000000,0.22167969,0.19140625,1.09106445
1117444.00000000,0.24243164,0.11328125,1.02807617
1125673.00000000,0.35742188,-0.05029297,1.22021484
1122496.00000000,0.31079102,-0.14184570,1.21264648
1117392.00000000,0.01708984,-0.28002930,1.19604492
1120413.00000000,-0.11132812,-0.21899414,1.32421875
1123069.00000000,-0.31762695,-0.07202148,0.88989258
1117965.00000000,-0.19726562,0.12890625,0.89477539
1117027.00000000,0.05371094,0.21337891,0.97314453
1130516.00000000,0.15356445,0.18725586,1.05273438
1117444.00000000,0.23095703,0.09155273,1.10302734
1119318.00000000,0.34106445,0.00634766,1.18798828
1126454.00000000,0.34033203,-0.26293945,1.31201172
1124319.00000000,-0.02807617,-0.24316406,1.23706055
1123746.00000000,-0.11962891,-0.19189453,1.20922852
1119579.00000000,-0.15649414,0.01782227,1.00317383
1459369.00000000,-0.24707031,0.17431641,0.89892578
1143642.00000000,0.12084961,0.24707031,1.02392578
1119110.00000000,0.25659180,0.17651367,1.12915039
1120464.00000000,0.30639648,-0.00097656,1.19775391
1120517.00000000,0.29589844,-0.13085938,1.23681641
1119891.00000000,0.13818359,-0.23242188,1.26855469
1119110.00000000,0.03149414,-0.23608398,1.26953125
1123329.00000000,-0.26757812,-0.09838867,1.14819336
1162703.00000000,-0.37426758,0.06762695,0.79418945
1112548.00000000,0.00585938,0.21313477,0.95727539
1112704.00000000,0.26538086,0.23291016,1.04687500
1117235.00000000,0.21020508,0.12768555,1.07812500
1117964.00000000,0.28710938,-0.02709961,1.17236328
1121870.00000000,0.41674805,-0.16918945,1.29370117
1121974.00000000,0.25634766,-0.25195312,1.18164062
1226454.00000000,-0.14428711,-0.22607422,1.19653320
1118277.00000000,-0.29443359,-0.10913086,0.99340820
1297130.00000000,-0.18481445,0.10229492,0.92871094
1122965.00000000,-0.07324219,0.21997070,0.92700195
1117599.00000000,0.23168945,0.20019531,1.02441406
1115256.00000000,0.32006836,0.09838867,1.14575195
1115621.00000000,0.31201172,0.02343750,1.17626953
1144370.00000000,0.16918945,-0.23120117,1.27880859
1122287.00000000,0.08691406,-0.29443359,1.24926758
1120360.00000000,-0.01806641,-0.14550781,1.16088867
1122809.00000000,-0.41870117,0.04028320,1.03149414
1119527.00000000,-0.37622070,0.16552734,0.84570312
1116610.00000000,-0.00317383,0.20336914,1.04760742
1119371.00000000,0.20581055,0.23486328,1.08056641
1119683.00000000,0.24169922,0.15820312,1.18237305
1143433.00000000,0.32446289,-0.12792969,1.27929688
1129162.00000000,0.23754883,-0.21240234,1.23168945
1119162.00000000,0.06518555,-0.23120117,1.29565430
1123642.00000000,-0.27490234,-0.12963867,1.09912109
1125725.00000000,-0.28222656,-0.03051758,0.91748047
1123485.00000000,-0.22631836,0.23217773,0.94726562
1118016.00000000,0.01684570,0.25830078,0.93725586
1116454.00000000,0.18725586,0.23217773,1.04687500
1113537.00000000,0.25317383,0.04296875,1.19384766
1118381.00000000,0.33764648,-0.10205078,1.23999023
1115516.00000000,0.18139648,-0.21093750,1.26928711
1123433.00000000,0.02587891,-0.26074219,1.25024414
1152131.00000000,-0.20800781,-0.17529297,1.04272461
1131246.00000000,-0.35180664,0.12768555,0.88818359
1374630.00000000,-0.10009766,0.22143555,0.99072266
1113485.00000000,0.28564453,0.21459961,1.05493164
1115933.00000000,0.17163086,0.17504883,1.14624023
1114006.00000000,0.19165039,-0.11572266,1.25122070
1168381.00000000,0.33374023,-0.21459961,1.33911133
1128381.00000000,0.08007812,-0.26464844,1.21240234
1130672.00000000,-0.24291992,-0.18310547,1.14648438
1190151.00000000,-0.33862305,0.01025391,1.04125977
1123224.00000000,-0.24072266,0.15283203,0.91015625
1123641.00000000,0.06640625,0.24609375,0.95581055
1118642.00000000,0.17993164,0.25390625,1.08959961
1125308.00000000,0.26074219,0.04614258,1.19311523
1125829.00000000,0.33422852,-0.05712891,1.22436523
1124475.00000000,0.26611328,-0.20581055,1.28784180
1352860.00000000,0.11694336,-0.25073242,1.25585938
1138850.00000000,-0.13012695,-0.17578125,1.06616211
1125516.00000000,-0.31005859,0.10522461,0.97949219
1126454.00000000,-0.16040039,0.19970703,0.85498047
1124527.00000000,0.06762695,0.21972656,1.04003906
1124735.00000000,0.21679688,0.17846680,1.05639648
1123225.00000000,0.29956055,0.07543945,1.12939453
1200099.00000000,0.33740234,-0.17822266,1.26440430
1135933.00000000,0.11059570,-0.27758789,1.28735352
1134475.00000000,-0.05102539,-0.26684570,1.19238281
1130048.00000000,-0.17456055,-0.07641602,1.14184570
1128642.00000000,-0.33691406,0.10766602,0.93969727
1125204.00000000,-0.20288086,0.19506836,0.96728516
1122600.00000000,0.09716797,0.21801758,1.10961914
1126090.00000000,0.21630859,0.20947266,1.03125000
1102600.00000000,0.26318359,0.08325195,1.26538086
1566400.00000000,0.29467773,-0.15991211,1.28076172
1087548.00000000,0.16015625,-0.26977539,1.26538086
1088850.00000000,-0.19750977,-0.17431641,1.20532227
1089527.00000000,-0.21704102,-0.07324219,1.00659180
1087183.00000000,-0.24755859,0.17504883,0.91577148
1083798.00000000,-0.02368164,0.25732422,0.91235352
1167912.00000000,0.11767578,0.23828125,1.03613281
1118746.00000000,0.19506836,0.08935547,1.14843750
1112340.00000000,0.39379883,-0.02661133,1.20703125
1116038.00000000,0.31835938,-0.14819336,1.29394531
1116558.00000000,0.09472656,-0.26586914,1.27978516
1195985.00000000,-0.11743164,-0.22412109,1.21240234
1229475.00000000,-0.34472656,0.08374023,0.95727539
1166819.00000000,-0.18676758,0.14453125,0.82812500
1357808.00000000,0.04272461,0.21777344,1.06713867
1131298.00000000,0.22436523,0.20629883,1.03735352
1124214.00000000,0.16015625,-0.04541016,1.22412109
1123016.00000000,0.39038086,-0.18017578,1.32617188
1119631.00000000,0.16430664,-0.22094727,1.24365234
1122236.00000000,0.01318359,-0.22094727,1.23828125
1260620.00000000,-0.29125977,-0.09033203,1.08764648
1125672.00000000,-0.33349609,0.05444336,0.93090820
1124788.00000000,-0.03710938,0.21411133,0.98950195
1118954.00000000,0.06738281,0.30175781,0.92651367
1115568.00000000,0.25952148,0.06982422,1.22436523
1136610.00000000,0.29199219,0.01342773,1.14965820
1133276.00000000,0.27929688,-0.13330078,1.35253906
1137912.00000000,0.17333984,-0.24121094,1.24487305
1122391.00000000,-0.00683594,-0.22119141,1.15844727
1120256.00000000,-0.19677734,-0.16137695,1.01123047
1123694.00000000,-0.31225586,0.19213867,0.77587891
1118797.00000000,0.03515625,0.16821289,0.92529297
1114162.00000000,0.19116211,0.21362305,1.01440430
1118589.00000000,0.28369141,0.12109375,1.03637695
1281870.00000000,0.25390625,0.00195312,1.28198242
1331505.00000000,0.24194336,-0.24951172,1.22827148
1142235.00000000,0.02026367,-0.19604492,1.18920898
1541765.00000000,-0.15698242,0.01269531,1.03076172
1136922.00000000,-0.28613281,0.15502930,0.89892578
1207026.00000000,-0.07885742,0.22558594,1.01855469
1394370.00000000,0.13305664,0.24487305,1.07128906
1118954.00000000,0.42553711,-0.01953125,1.23632812
1234631.00000000,0.25488281,-0.07299805,1.21606445
1115777.00000000,0.08715820,-0.30224609,1.31176758
1112236.00000000,-0.08569336,-0.22656250,1.24804688
1237183.00000000,-0.16186523,-0.15454102,1.09741211
1122443.00000000,-0.33764648,0.18359375,0.90991211
1137808.00000000,-0.13208008,0.26171875,0.99560547
1116037.00000000,0.19238281,0.19580078,1.15673828
1116871.00000000,0.15502930,0.19506836,1.01635742
1121819.00000000,0.34643555,-0.01098633,1.34619141
1119006.00000000,0.40283203,-0.17407227,1.24658203
1119422.00000000,0.03833008,-0.25244141,1.19140625
1119995.00000000,-0.13452148,-0.26806641,1.18994141
1116610.00000000,-0.35937500,0.00146484,0.96752930
1299890.00000000,-0.18725586,0.06689453,0.90795898
1120933.00000000,-0.08227539,0.29638672,0.95654297
1119422.00000000,0.24780273,0.18969727,1.02832031
1118642.00000000,0.12182617,0.14379883,1.11279297
1123121.00000000,0.44628906,-0.14038086,1.26855469
1117548.00000000,0.28613281,-0.23388672,1.32128906
1118433.00000000,0.07080078,-0.22119141,1.21728516
1203484.00000000,-0.24584961,-0.17089844,1.22973633
1122287.00000000,-0.41650391,0.02612305,0.89624023
1124735.00000000,-0.27099609,0.17700195,0.90405273
1121819.00000000,0.14355469,0.27807617,0.93188477
1118694.00000000,0.27734375,0.24731445,1.13549805
1115724.00000000,0.20068359,0.06005859,1.14160156
1122340.00000000,0.39306641,-0.11083984,1.20922852
1250828.00000000,0.32690430,-0.24560547,1.27026367
