1119266.00000000,0.13525391,-0.35351562,1.45166016
1115985.00000000,-0.50463867,-0.21752930,0.97021484
1117756.00000000,-0.84838867,0.03417969,0.85937500
1116714.00000000,-0.49462891,0.26904297,0.81713867
1119682.00000000,0.54272461,0.21240234,0.87988281
1112912.00000000,0.52099609,0.11621094,1.06738281
1129735.00000000,0.39233398,0.01684570,1.32275391
1122339.00000000,0.31738281,-0.38427734,1.49023438
1119734.00000000,-0.19604492,-0.28100586,1.37353516
1120568.00000000,-0.65649414,-0.01538086,0.90112305
1115984.00000000,-0.61401367,0.25488281,0.76098633
1116557.00000000,-0.14453125,0.20996094,0.77929688
1120880.00000000,0.54711914,0.14575195,1.03051758
1115985.00000000,0.50073242,0.03320312,1.28930664
1229161.00000000,0.42431641,-0.31469727,1.36230469
1158849.00000000,-0.21875000,-0.32641602,1.41845703
1119631.00000000,-0.47045898,-0.11376953,1.23217773
1116766.00000000,-0.58496094,0.15722656,0.76879883
1117443.00000000,-0.28295898,0.20898438,0.74438477
1166922.00000000,0.52026367,0.13916016,1.00708008
1197859.00000000,0.62573242,0.08837891,1.29785156
1146557.00000000,0.19580078,-0.31372070,1.34936523
1123172.00000000,-0.07714844,-0.36791992,1.34838867
1121610.00000000,-0.43017578,0.13891602,1.06323242
1119943.00000000,-0.34814453,0.21533203,0.81909180
1115411.00000000,-0.03247070,0.21777344,0.85278320
1114995.00000000,0.45239258,0.12890625,1.07592773
1243797.00000000,0.56738281,-0.05322266,1.26367188
1120048.00000000,0.31420898,-0.28588867,1.42797852
1124422.00000000,-0.13085938,-0.34887695,1.26928711
1116818.00000000,-0.35180664,0.02514648,1.20629883
1118797.00000000,-0.47387695,0.24951172,0.93554688
1121557.00000000,-0.12084961,0.22656250,0.63012695
1117235.00000000,0.27490234,0.19311523,1.02636719
1117755.00000000,0.62182617,0.04028320,1.19360352
1219682.00000000,0.36718750,-0.21582031,1.34545898
1119891.00000000,0.07348633,-0.36059570,1.37329102
1119891.00000000,-0.33764648,-0.07617188,1.12719727
1117808.00000000,-0.57055664,0.14550781,1.02343750
1121088.00000000,-0.18261719,0.26708984,0.80346680
1115673.00000000,0.25146484,0.22680664,1.05590820
1114995.00000000,0.51049805,0.04858398,1.16308594
1117860.00000000,0.49877930,-0.14355469,1.26245117
1123849.00000000,0.21386719,-0.30761719,1.41992188
1120308.00000000,-0.09399414,-0.31738281,1.35058594
1115203.00000000,-0.49267578,0.11889648,0.90185547
1118277.00000000,-0.66430664,0.24707031,0.79150391
1116870.00000000,0.20312500,0.23291016,0.79736328
1119786.00000000,0.55078125,0.20898438,1.15747070
1120985.00000000,0.56689453,0.07934570,1.19311523
1119266.00000000,0.42016602,-0.28955078,1.42407227
1122234.00000000,0.01757812,-0.34448242,1.35375977
1124474.00000000,-0.38525391,-0.17797852,1.12866211
1116975.00000000,-0.70214844,0.22216797,0.78417969
1135047.00000000,-0.50268555,0.25903320,0.64746094
1115203.00000000,0.63867188,0.22363281,0.92773438
1114630.00000000,0.57812500,0.15869141,1.14941406
1115308.00000000,0.35009766,-0.28173828,1.26928711
1116141.00000000,0.13061523,-0.34692383,1.47412109
1132078.00000000,-0.12622070,-0.25927734,1.36303711
1119422.00000000,-0.62158203,-0.02221680,0.91406250
1115620.00000000,-0.71191406,0.24487305,0.66259766
1114370.00000000,0.39697266,0.23803711,0.82006836
1116453.00000000,0.68334961,0.14648438,1.07495117
1113380.00000000,0.56420898,0.02905273,1.17260742
1117808.00000000,0.30224609,-0.34472656,1.32958984
1120099.00000000,-0.07763672,-0.31420898,1.46997070
1129786.00000000,-0.51367188,-0.05395508,1.28442383
1119161.00000000,-0.66772461,0.16503906,0.76098633
1117807.00000000,-0.30932617,0.21923828,0.76220703
1113641.00000000,0.66870117,0.18750000,0.96191406
1115516.00000000,0.56713867,0.04711914,1.16943359
1115359.00000000,0.33227539,-0.12475586,1.34155273
1119057.00000000,0.22290039,-0.36035156,1.36621094
1118381.00000000,-0.42871094,-0.16577148,1.35327148
1126244.00000000,-0.73046875,0.09912109,1.03613281
1115568.00000000,-0.49853516,0.24877930,0.80419922
1116818.00000000,0.13964844,0.21508789,0.89819336
1115412.00000000,0.62353516,0.09277344,1.11279297
1115255.00000000,0.37451172,-0.08764648,1.17041016
1117235.00000000,0.25341797,-0.26489258,1.45605469
1115933.00000000,0.11376953,-0.24755859,1.47387695
1732596.00000000,-0.73437500,0.01171875,0.77832031
1129891.00000000,-0.12841797,0.26977539,0.76098633
1119891.00000000,0.50170898,0.25561523,0.86914062
1122339.00000000,0.68798828,0.12792969,1.13500977
1119526.00000000,0.49487305,-0.19506836,1.36523438
1123484.00000000,0.06518555,-0.33325195,1.33666992
1118641.00000000,-0.16650391,-0.29345703,1.43945312
1119682.00000000,-0.52124023,-0.08276367,0.87084961
1269994.00000000,-0.62231445,0.25170898,0.69799805
1152651.00000000,0.22998047,0.22363281,1.02172852
1152338.00000000,0.69165039,0.04711914,1.18505859
1152078.00000000,0.30957031,-0.13671875,1.24609375
1144995.00000000,0.16943359,-0.30151367,1.39111328
1134839.00000000,-0.54931641,-0.11206055,1.25048828
1121506.00000000,-0.56372070,0.08837891,0.79028320
1133068.00000000,-0.29345703,0.29077148,0.69238281
1117703.00000000,0.45288086,0.18432617,0.96118164
1114839.00000000,0.54467773,0.05444336,1.06372070
1116818.00000000,0.52783203,-0.08178711,1.32104492
1118433.00000000,0.31884766,-0.36352539,1.41845703
1115515.00000000,-0.48901367,-0.23364258,1.29638672
1117078.00000000,-0.64550781,0.06640625,1.06298828
1118901.00000000,-0.34350586,0.27099609,0.75805664
1122391.00000000,0.06835938,0.21313477,0.80664062
1118277.00000000,0.47119141,0.13378906,1.07519531
1115100.00000000,0.56494141,-0.01220703,1.21533203
1115463.00000000,0.45751953,-0.23266602,1.41430664
1115568.00000000,0.15332031,-0.27294922,1.39721680
1130932.00000000,-0.71093750,-0.04833984,1.15576172
1133172.00000000,-0.45043945,0.18188477,0.87084961
1178953.00000000,0.00366211,0.27050781,0.79492188
1213015.00000000,0.33227539,0.14672852,0.92773438
1112703.00000000,0.43481445,0.02734375,1.17626953
1124890.00000000,0.48583984,-0.13330078,1.40576172
1120464.00000000,0.27856445,-0.33349609,1.34912109
1123381.00000000,-0.62597656,-0.10107422,1.24829102
1116870.00000000,-0.63256836,0.16040039,1.00195312
1116609.00000000,-0.19873047,0.25195312,0.84472656
1118745.00000000,0.29687500,0.17309570,0.94165039
1122130.00000000,0.42211914,0.07153320,1.09350586
1119266.00000000,0.41357422,-0.14160156,1.26489258
1116141.00000000,0.28857422,-0.26782227,1.40039062
1117339.00000000,0.01611328,-0.17626953,1.28906250
1118328.00000000,-0.71948242,0.09375000,1.05688477
1116609.00000000,-0.38134766,0.26074219,0.81738281
1115047.00000000,0.06347656,0.24218750,0.95800781
1114161.00000000,0.46069336,0.09277344,1.09399414
1221505.00000000,0.47338867,-0.02026367,1.21704102
1119786.00000000,0.31494141,-0.27465820,1.47314453
1119630.00000000,-0.01538086,-0.24414062,1.28417969
1116818.00000000,-0.40405273,0.02612305,1.15014648
1117286.00000000,-0.41064453,0.19824219,0.89575195
1116401.00000000,-0.08715820,0.26464844,0.75585938
1115360.00000000,0.21826172,0.14160156,1.00903320
1113746.00000000,0.54394531,-0.00048828,1.21606445
1202755.00000000,0.47949219,-0.15454102,1.35742188
1112547.00000000,0.08300781,-0.31835938,1.34838867
1112807.00000000,-0.32641602,-0.06567383,1.21142578
1114057.00000000,-0.46752930,0.18774414,0.99511719
1111766.00000000,-0.19189453,0.24877930,0.78173828
1114787.00000000,0.20532227,0.20971680,0.98974609
1118797.00000000,0.46484375,0.04785156,1.09130859
1121610.00000000,0.53173828,-0.13110352,1.37475586
1127338.00000000,0.20239258,-0.31738281,1.39453125
1119058.00000000,-0.18432617,-0.29345703,1.22070312
1114423.00000000,-0.59277344,0.11230469,1.01733398
1226453.00000000,-0.20434570,0.27514648,0.82690430
1116349.00000000,0.19116211,0.27197266,0.91918945
1116818.00000000,0.34790039,0.06835938,1.10375977
1118849.00000000,0.48413086,-0.10888672,1.22412109
1115828.00000000,0.36328125,-0.27709961,1.40673828
1209474.00000000,0.03955078,-0.33837891,1.31958008
1121401.00000000,-0.45214844,0.07250977,1.03833008
1121505.00000000,-0.41381836,0.23266602,0.85107422
1115777.00000000,0.04418945,0.23779297,0.75927734
1113277.00000000,0.41430664,0.24975586,1.07470703
1120151.00000000,0.54882812,-0.01049805,1.21289062
1134318.00000000,0.36767578,-0.24291992,1.30371094
1131558.00000000,0.05517578,-0.35522461,1.43457031
1111714.00000000,-0.31420898,-0.28588867,1.20092773
1120099.00000000,-0.60913086,0.17187500,0.92553711
1131766.00000000,-0.18115234,0.25463867,0.77587891
1119317.00000000,0.33105469,0.24560547,0.95239258
1111870.00000000,0.57275391,0.05004883,1.27880859
1116089.00000000,0.36669922,-0.17529297,1.28686523
1119109.00000000,0.11303711,-0.30712891,1.38647461
1125880.00000000,-0.13330078,-0.31372070,1.31274414
1111245.00000000,-0.42749023,0.18701172,0.98461914
1111818.00000000,-0.34228516,0.27563477,0.70874023
1109890.00000000,0.10180664,0.20190430,0.77563477
1113172.00000000,0.59863281,0.16113281,1.08251953
1111661.00000000,0.66674805,-0.10864258,1.29492188
1118120.00000000,0.45141602,-0.33666992,1.41455078
1192546.00000000,-0.21215820,-0.36767578,1.36572266
1142390.00000000,-0.45434570,-0.14965820,1.09423828
1122286.00000000,-0.48950195,0.24389648,0.89599609
1118849.00000000,-0.06103516,0.27294922,0.62207031
1115725.00000000,0.32568359,0.21386719,0.81591797
1116245.00000000,0.66796875,0.11157227,1.32055664
1119317.00000000,0.64697266,-0.25878906,1.31250000
1121193.00000000,-0.06713867,-0.39111328,1.29833984
1120151.00000000,-0.42993164,-0.25878906,1.39086914
1122391.00000000,-0.58593750,0.03979492,0.89501953
1121505.00000000,-0.39550781,0.23461914,0.77490234
1114683.00000000,0.25659180,0.25292969,0.70629883
1113485.00000000,0.64672852,0.16821289,1.30102539
1116558.00000000,0.62304688,-0.22314453,1.33422852
1116453.00000000,0.40771484,-0.36279297,1.36572266
1119318.00000000,-0.25561523,-0.31030273,1.31860352
1116714.00000000,-0.45458984,-0.07543945,1.05200195
1128433.00000000,-0.54150391,0.22998047,0.58715820
1114943.00000000,-0.29443359,0.21606445,0.83129883
1116401.00000000,0.56689453,0.17211914,0.93115234
1114839.00000000,0.64135742,0.09228516,1.34790039
1117703.00000000,0.50170898,-0.33618164,1.33422852
1118536.00000000,0.14550781,-0.33862305,1.33911133
1117599.00000000,-0.45996094,-0.12304688,1.35327148
1118537.00000000,-0.52563477,0.10180664,0.80493164
1123953.00000000,-0.36694336,0.26489258,0.68676758
1115255.00000000,0.45410156,0.18481445,0.81665039
1115516.00000000,0.66430664,0.10375977,1.18676758
1117704.00000000,0.51538086,-0.07348633,1.34838867
1122703.00000000,0.20434570,-0.36303711,1.39868164
1118589.00000000,-0.31079102,-0.22534180,1.34130859
1117808.00000000,-0.57202148,0.05249023,1.20605469
1120308.00000000,-0.52270508,0.22119141,0.66723633
1119683.00000000,-0.16748047,0.25244141,0.79199219
1113850.00000000,0.67016602,0.15869141,1.09423828
1118537.00000000,0.56103516,-0.02050781,1.27807617
1117130.00000000,0.30493164,-0.25390625,1.31152344
1136661.00000000,0.01879883,-0.26660156,1.40820312
1125151.00000000,-0.51245117,-0.07568359,1.25122070
1126193.00000000,-0.59863281,0.16748047,0.96166992
1118797.00000000,-0.27612305,0.24804688,0.70678711
1123641.00000000,0.22729492,0.17553711,0.99633789
1486347.00000000,0.63037109,0.05664062,1.30712891
1123588.00000000,0.35058594,-0.31152344,1.33837891
1122495.00000000,-0.13916016,-0.32275391,1.30371094
1120515.00000000,-0.45678711,-0.08203125,1.33007812
1119266.00000000,-0.60498047,0.11962891,0.76782227
1114005.00000000,-0.33056641,0.25048828,0.70361328
1114578.00000000,0.57690430,0.19091797,0.97070312
1118901.00000000,0.61645508,0.06274414,1.28320312
1118276.00000000,0.37841797,-0.27465820,1.32470703
1121818.00000000,-0.07495117,-0.32324219,1.43750000
1120359.00000000,-0.43017578,-0.20947266,1.33227539
1118693.00000000,-0.57641602,0.05175781,0.83837891
1118433.00000000,-0.38647461,0.27050781,0.74169922
1114839.00000000,0.44897461,0.21337891,0.95166016
1124995.00000000,0.50366211,0.10522461,1.04199219
1118328.00000000,0.45727539,-0.04614258,1.33789062
1121245.00000000,0.38940430,-0.33496094,1.43139648
1120620.00000000,-0.23925781,-0.27368164,1.41870117
1119317.00000000,-0.74633789,0.01196289,1.11840820
1122599.00000000,-0.57836914,0.20239258,0.77001953
1118016.00000000,-0.07006836,0.23950195,0.87280273
1117026.00000000,0.63549805,0.16308594,1.02563477
1126714.00000000,0.52563477,0.03344727,1.22924805
1133745.00000000,0.35546875,-0.18212891,1.34277344
1122547.00000000,0.08300781,-0.29467773,1.46166992
1129109.00000000,-0.44873047,-0.07055664,1.25976562
1117183.00000000,-0.56176758,0.16113281,0.69042969
1118954.00000000,-0.28466797,0.21606445,0.73437500
1114526.00000000,0.58007812,0.18188477,0.99731445
1112130.00000000,0.62744141,0.07885742,1.19580078
1232338.00000000,0.44091797,-0.11157227,1.30541992
1124266.00000000,0.14086914,-0.34008789,1.31860352
1117547.00000000,-0.41528320,-0.16235352,1.36791992
1117026.00000000,-0.48437500,0.11840820,1.12158203
1122391.00000000,-0.37036133,0.29516602,0.67431641
1114370.00000000,0.05419922,0.15063477,0.93212891
1117807.00000000,0.52661133,0.09790039,1.15478516
1118589.00000000,0.54614258,-0.07299805,1.18725586
1176714.00000000,0.35620117,-0.24829102,1.37500000
1127964.00000000,-0.00805664,-0.22851562,1.28662109
1118224.00000000,-0.73559570,0.03002930,1.03735352
1120933.00000000,-0.33178711,0.21899414,0.85205078
1113433.00000000,-0.03027344,0.23388672,0.77490234
1117547.00000000,0.34716797,0.08105469,0.98022461
1115620.00000000,0.50585938,-0.01074219,1.23364258
1118536.00000000,0.40234375,-0.19555664,1.47802734
1745825.00000000,0.12377930,-0.30126953,1.40014648
1130307.00000000,-0.65869141,0.17773438,0.89428711
1121141.00000000,-0.12036133,0.22583008,0.80786133
1114943.00000000,0.25341797,0.23510742,0.80322266
1121765.00000000,0.47412109,0.20507812,1.10351562
1136036.00000000,0.52392578,-0.16992188,1.35864258
1124995.00000000,0.22827148,-0.31054688,1.30444336
1240463.00000000,-0.14868164,-0.30493164,1.36596680
1116505.00000000,-0.59277344,0.14697266,0.92260742
1118745.00000000,-0.26464844,0.25244141,0.76367188
1115881.00000000,0.14062500,0.20874023,0.75439453
1114787.00000000,0.56079102,0.14868164,1.19897461
1117807.00000000,0.51220703,-0.08447266,1.22436523
1120360.00000000,0.22802734,-0.32934570,1.38842773
1115933.00000000,0.01098633,-0.37182617,1.36816406
1124474.00000000,-0.33374023,-0.14868164,1.09741211
1118172.00000000,-0.71948242,0.22534180,0.81396484
1116505.00000000,0.06005859,0.21923828,0.67651367
1114995.00000000,0.50048828,0.21337891,0.89135742
1117495.00000000,0.66235352,0.13085938,1.26098633
1230776.00000000,0.24853516,-0.28051758,1.33496094
1121245.00000000,-0.02734375,-0.37109375,1.38354492
1118277.00000000,-0.27661133,-0.28808594,1.22705078
1125985.00000000,-0.57250977,0.22070312,0.85742188
1116297.00000000,-0.24047852,0.25195312,0.71215820
1114735.00000000,0.33007812,0.21850586,0.80273438
1114005.00000000,0.73193359,0.17895508,1.23193359
1114005.00000000,0.59936523,-0.21826172,1.25439453
1116245.00000000,0.07446289,-0.35473633,1.41821289
1125725.00000000,-0.16992188,-0.30468750,1.39819336
1124369.00000000,-0.49853516,-0.06713867,0.94824219
1122964.00000000,-0.58349609,0.23706055,0.73559570
1113016.00000000,0.13964844,0.25292969,0.71777344
1113901.00000000,0.63134766,0.19726562,0.99975586
1114005.00000000,0.66381836,0.08520508,1.23510742
1117807.00000000,0.38818359,-0.31958008,1.30249023
1121453.00000000,-0.10156250,-0.33862305,1.44921875
1119266.00000000,-0.36621094,-0.12744141,1.31420898
1115516.00000000,-0.56738281,0.12646484,0.76782227
1235359.00000000,-0.47949219,0.24340820,0.68505859
1118016.00000000,0.56103516,0.22070312,0.89282227
1115412.00000000,0.64941406,0.12182617,1.28857422
1117808.00000000,0.42675781,-0.33203125,1.28588867
1118953.00000000,-0.03662109,-0.33178711,1.35620117
1118954.00000000,-0.25341797,-0.21752930,1.43139648
1117807.00000000,-0.60864258,0.03930664,0.73803711
1114005.00000000,-0.57397461,0.23291016,0.67968750
1116922.00000000,0.39306641,0.25366211,0.84008789
1125672.00000000,0.71264648,0.15478516,1.14013672
1119474.00000000,0.57666016,0.00805664,1.24169922
1119891.00000000,0.34594727,-0.40234375,1.28247070
1121870.00000000,-0.33886719,-0.27832031,1.46850586
1120099.00000000,-0.53955078,-0.03271484,1.27856445
1115672.00000000,-0.48730469,0.18896484,0.73388672
1116349.00000000,-0.21948242,0.23022461,0.60375977
1214162.00000000,0.51440430,0.18017578,1.01220703
1115464.00000000,0.60668945,0.07006836,1.31323242
1134734.00000000,0.46997070,-0.15283203,1.30664062
1126089.00000000,-0.16357422,-0.34716797,1.30200195
1118276.00000000,-0.41357422,-0.14599609,1.37695312
1118693.00000000,-0.58105469,0.15478516,0.74877930
1125516.00000000,-0.32104492,0.19799805,0.68872070
1174631.00000000,0.41113281,0.18310547,0.89038086
1146401.00000000,0.60522461,-0.08569336,1.30078125
1125255.00000000,0.28320312,-0.26123047,1.34594727
1118537.00000000,-0.05566406,-0.32226562,1.35913086
1122339.00000000,-0.53637695,-0.18823242,1.13696289
1120464.00000000,-0.63378906,0.24023438,0.96606445
1114943.00000000,0.02124023,0.25195312,0.69677734
1116454.00000000,0.39843750,0.19018555,0.98681641
1155828.00000000,0.50781250,0.08984375,1.31445312
1112131.00000000,0.39355469,-0.22778320,1.44824219
1107286.00000000,0.06811523,-0.35473633,1.33032227
1114786.00000000,-0.37915039,-0.26708984,1.12548828
1106974.00000000,-0.65966797,0.20385742,0.96484375
1470879.00000000,-0.08056641,0.27368164,0.81103516
1130307.00000000,0.31127930,0.24121094,0.96264648
1117495.00000000,0.48193359,0.01342773,1.20556641
1118016.00000000,0.47265625,-0.18017578,1.29687500
1119006.00000000,0.19506836,-0.30810547,1.33569336
1119474.00000000,-0.26586914,-0.10595703,1.17114258
1116974.00000000,-0.59887695,0.12792969,0.97216797
1119995.00000000,-0.18969727,0.25170898,0.78540039
1115620.00000000,0.22436523,0.26220703,0.90258789
1115360.00000000,0.47387695,0.06323242,1.06005859
1121765.00000000,0.44238281,-0.13183594,1.26684570
1121818.00000000,0.24194336,-0.25268555,1.40820312
1118693.00000000,0.06835938,-0.32543945,1.28173828
1119161.00000000,-0.52880859,0.08837891,0.93872070
1116505.00000000,-0.39135742,0.21582031,0.83764648
1113693.00000000,0.10180664,0.22827148,0.82080078
1114995.00000000,0.54736328,0.22216797,1.10717773
1114735.00000000,0.57763672,-0.07666016,1.16088867
1127182.00000000,0.18041992,-0.27734375,1.32421875
1116089.00000000,0.04394531,-0.32788086,1.37304688
1116349.00000000,-0.30590820,-0.23046875,1.15380859
1118797.00000000,-0.58007812,0.18457031,0.71484375
1115307.00000000,-0.11596680,0.27490234,0.76953125
1114318.00000000,0.47314453,0.21118164,1.15820312
1116401.00000000,0.67919922,0.14355469,1.18164062
1118797.00000000,0.46704102,-0.24438477,1.27124023
1129266.00000000,0.10131836,-0.33374023,1.42993164
1119318.00000000,-0.06665039,-0.29150391,1.26245117
1170776.00000000,-0.53173828,0.15332031,0.87939453
1119058.00000000,-0.32446289,0.21728516,0.69873047
1119006.00000000,0.25170898,0.26635742,0.83007812
1117807.00000000,0.76464844,0.20458984,1.19335938
1115255.00000000,0.66528320,-0.17089844,1.22460938
1122912.00000000,-0.02490234,-0.33374023,1.26025391
1128849.00000000,-0.08081055,-0.31909180,1.53027344
1118120.00000000,-0.35815430,-0.09667969,1.01635742
1119422.00000000,-0.54443359,0.21191406,0.71557617
1115776.00000000,0.03051758,0.23876953,0.62207031
1115360.00000000,0.63208008,0.18334961,1.03735352
1114109.00000000,0.68554688,0.09423828,1.21484375
1116037.00000000,0.41162109,-0.29882812,1.26074219
1118433.00000000,-0.09204102,-0.33959961,1.36889648
1123172.00000000,-0.29711914,-0.15673828,1.39184570
1108693.00000000,-0.52612305,0.08837891,0.77905273
1539003.00000000,-0.47705078,0.26000977,0.64135742
1123849.00000000,0.52050781,0.19604492,1.12451172
1119786.00000000,0.66650391,-0.04248047,1.33984375
1116974.00000000,0.25561523,-0.30395508,1.18627930
1118849.00000000,-0.00219727,-0.35546875,1.37475586
1120359.00000000,-0.23120117,-0.22094727,1.16625977
1233536.00000000,-0.59008789,0.18237305,0.86645508
1118224.00000000,-0.20678711,0.25390625,0.68676758
1115308.00000000,0.40185547,0.25244141,1.07788086
1118015.00000000,0.66137695,-0.02587891,1.29492188
1121558.00000000,0.29028320,-0.22705078,1.28271484
1114891.00000000,0.04492188,-0.32519531,1.29272461
1117130.00000000,-0.03149414,-0.28686523,1.36791992
1114058.00000000,-0.51049805,0.18383789,0.97802734
1126662.00000000,-0.38012695,0.22363281,0.62255859
1117287.00000000,0.11987305,0.23876953,0.98779297
1135255.00000000,0.76953125,0.07128906,1.26196289
1155203.00000000,0.31445312,-0.12255859,1.25073242
1124318.00000000,0.05712891,-0.34106445,1.23510742
1128902.00000000,-0.14794922,-0.37475586,1.37524414
1117130.00000000,-0.42114258,0.07714844,1.09399414
1132443.00000000,-0.48168945,0.23413086,0.73559570
1116557.00000000,0.04614258,0.24829102,0.89843750
1118016.00000000,0.55249023,0.07934570,1.11743164
1116870.00000000,0.49926758,-0.08032227,1.29248047
1115099.00000000,0.19433594,-0.24145508,1.38891602
1122391.00000000,-0.00244141,-0.33276367,1.27612305
1118797.00000000,-0.35766602,0.02636719,1.19042969
1117339.00000000,-0.56298828,0.24438477,0.81152344
1168328.00000000,-0.06372070,0.30957031,0.75341797
1601607.00000000,0.40771484,0.20434570,1.05175781
1147807.00000000,0.54614258,-0.02709961,1.32739258
1126349.00000000,0.35864258,-0.33862305,1.47973633
1118225.00000000,-0.27246094,-0.29003906,1.35205078
1231245.00000000,-0.69067383,-0.04956055,1.15502930
1119006.00000000,-0.56445312,0.18579102,0.75610352
1237703.00000000,-0.14233398,0.28808594,0.80859375
1119579.00000000,0.65429688,0.16308594,1.06054688
1112964.00000000,0.51293945,0.03295898,1.27832031
1118120.00000000,0.36767578,-0.33227539,1.34350586
1118016.00000000,-0.17089844,-0.33837891,1.39624023
1125255.00000000,-0.44116211,-0.11157227,1.36499023
1143016.00000000,-0.62060547,0.14111328,0.73583984
1121661.00000000,-0.34301758,0.22485352,0.78686523
1249838.00000000,0.45043945,0.19091797,0.91235352
1115360.00000000,0.63256836,0.10522461,1.28076172
1119474.00000000,0.50122070,-0.28857422,1.28833008
1120828.00000000,-0.06445312,-0.35400391,1.35937500
1122963.00000000,-0.43359375,-0.18481445,1.40039062
1120516.00000000,-0.60498047,0.08984375,0.80102539
1124786.00000000,-0.39501953,0.23974609,0.71484375
1115828.00000000,0.49853516,0.18334961,0.87133789
1220828.00000000,0.61376953,0.10449219,1.28613281
1123380.00000000,0.41870117,-0.25952148,1.41406250
1122652.00000000,-0.02465820,-0.35375977,1.27685547
1119213.00000000,-0.25463867,-0.24584961,1.32836914
1116818.00000000,-0.55590820,0.01782227,0.85571289
1121505.00000000,-0.49414062,0.25708008,0.75708008
1115620.00000000,0.23217773,0.21069336,0.82006836
1113068.00000000,0.66284180,0.11865234,1.01269531
1117808.00000000,0.67163086,0.01269531,1.36743164
1108745.00000000,0.38183594,-0.36303711,1.34619141
1111454.00000000,-0.37207031,-0.34155273,1.31567383
1112391.00000000,-0.55737305,-0.04394531,1.24438477
1111297.00000000,-0.45825195,0.17895508,0.77050781
1120255.00000000,-0.21020508,0.21948242,0.69799805
1120256.00000000,0.46582031,0.17456055,0.97607422
1113745.00000000,0.53540039,0.06958008,1.28613281
1228276.00000000,0.48242188,-0.30004883,1.47094727
1128068.00000000,-0.12451172,-0.30468750,1.29907227
1123068.00000000,-0.50073242,-0.14868164,1.24682617
1118849.00000000,-0.59350586,0.08886719,0.82324219
1118849.00000000,-0.32568359,0.24560547,0.68188477
1118641.00000000,0.47412109,0.17260742,0.91870117
1117547.00000000,0.57958984,0.08813477,1.14038086
1119630.00000000,0.48852539,-0.06762695,1.33129883
1139370.00000000,0.24414062,-0.34130859,1.41772461
1122078.00000000,-0.35009766,-0.18774414,1.26904297
1118172.00000000,-0.67749023,0.10302734,0.88818359
1118849.00000000,-0.45898438,0.22631836,0.70361328
1114683.00000000,0.45336914,0.22436523,0.78637695
1120099.00000000,0.62939453,0.13696289,1.14501953
1116870.00000000,0.47875977,-0.03613281,1.29589844
1115412.00000000,0.26489258,-0.34790039,1.30590820
1121193.00000000,-0.26245117,-0.24047852,1.44775391
1109891.00000000,-0.47387695,-0.02905273,1.15844727
1108016.00000000,-0.55908203,0.21899414,0.75781250
1112235.00000000,-0.21289062,0.22412109,0.75488281
1107860.00000000,0.63818359,0.16406250,1.01293945
1105412.00000000,0.64697266,0.01733398,1.26855469
1112182.00000000,0.36694336,-0.16186523,1.36425781
1361400.00000000,0.10693359,-0.34008789,1.31420898
1118641.00000000,-0.51757812,-0.08203125,1.30932617
1133589.00000000,-0.52294922,0.12817383,0.81738281
1121975.00000000,0.18798828,0.26147461,0.76953125
1106922.00000000,0.48828125,0.17236328,0.87084961
1187182.00000000,0.60009766,0.04003906,1.34545898
1147131.00000000,0.46093750,-0.24487305,1.35009766
1126140.00000000,-0.08447266,-0.31811523,1.38696289
1243120.00000000,-0.45532227,-0.23046875,1.02563477
1122443.00000000,-0.59570312,0.29809570,0.85253906
1113849.00000000,0.09960938,0.26489258,0.76977539
1116245.00000000,0.44311523,0.18261719,0.99145508
1123849.00000000,0.51098633,-0.09985352,1.14916992
1118797.00000000,0.34960938,-0.20947266,1.52172852
1117079.00000000,0.12011719,-0.30908203,1.33325195
1118537.00000000,-0.43872070,-0.21313477,1.04687500
1236922.00000000,-0.77661133,0.17919922,0.77099609
1116870.00000000,0.07739258,0.30786133,0.84106445
1112651.00000000,0.48559570,0.26879883,0.85864258
1115516.00000000,0.45239258,0.11499023,1.08081055
1116297.00000000,0.40795898,-0.21850586,1.24560547
1115516.00000000,0.24023438,-0.28466797,1.51025391
1119683.00000000,-0.14868164,-0.27758789,1.16748047
1118432.00000000,-0.77221680,-0.08056641,0.80639648
1121870.00000000,-0.14453125,0.30249023,0.66967773
1114266.00000000,0.40844727,0.27319336,0.93164062
1112443.00000000,0.62109375,0.16796875,1.07446289
1119318.00000000,0.44140625,-0.18383789,1.18334961
1116401.00000000,0.27246094,-0.32763672,1.37329102
1117651.00000000,0.00268555,-0.31958008,1.52539062
1119370.00000000,-0.56298828,-0.12695312,0.89404297
1118692.00000000,-0.75683594,0.23193359,0.74218750
1112860.00000000,0.18627930,0.27783203,0.80175781
1112234.00000000,0.60400391,0.20556641,0.93554688
1117860.00000000,0.54589844,0.11767578,1.21899414
1118224.00000000,0.40356445,-0.27587891,1.28735352
1116818.00000000,0.06347656,-0.33789062,1.42993164
1118224.00000000,-0.26000977,-0.22192383,1.39160156
1115985.00000000,-0.71093750,0.07910156,0.76269531
1132964.00000000,-0.57470703,0.20092773,0.66040039
1128224.00000000,0.48364258,0.17407227,0.97314453
1119734.00000000,0.71020508,0.12402344,1.22534180
1115203.00000000,0.55322266,-0.25732422,1.37475586
1119266.00000000,0.00561523,-0.37719727,1.27929688
1118850.00000000,-0.31127930,-0.25585938,1.42114258
1114527.00000000,-0.54052734,0.00146484,0.87426758
1116766.00000000,-0.52563477,0.25708008,0.66210938
