1130619.00000000,0.02880859,-0.01025391,1.01098633
1118588.00000000,0.00073242,0.01416016,1.05395508
1129578.00000000,-0.03295898,-0.01928711,1.06054688
1115463.00000000,0.08520508,-0.02539062,1.14916992
1119838.00000000,0.07299805,-0.03076172,1.13989258
1122546.00000000,0.04760742,-0.03906250,1.21191406
1127182.00000000,0.16357422,-0.04370117,1.17846680
1119265.00000000,0.09277344,-0.07543945,1.11303711
1120047.00000000,0.08837891,-0.00366211,1.23779297
1115463.00000000,0.14062500,0.00805664,1.15698242
1118848.00000000,0.11376953,-0.00512695,1.14599609
1136140.00000000,-0.00195312,0.02392578,1.01611328
1122130.00000000,0.06518555,0.06127930,1.07495117
1132546.00000000,0.12255859,0.02343750,1.08789062
1119213.00000000,-0.10766602,0.03198242,1.00878906
1116244.00000000,-0.02783203,0.04833984,1.08178711
1116557.00000000,-0.02807617,0.02563477,0.95776367
1167859.00000000,0.01123047,0.01123047,0.99560547
1117443.00000000,-0.00097656,0.01464844,1.08203125
1119265.00000000,-0.03149414,-0.02880859,1.08959961
1256816.00000000,0.01391602,-0.05761719,1.10986328
1127129.00000000,0.09594727,-0.06323242,1.17187500
1121505.00000000,0.06933594,-0.04833984,1.18212891
1121140.00000000,0.02075195,-0.03588867,1.17553711
1114578.00000000,0.13720703,-0.00415039,1.26879883
1115255.00000000,0.14916992,-0.00805664,1.11279297
1111974.00000000,0.11425781,0.00781250,1.17285156
1115672.00000000,0.01757812,0.04199219,1.14892578
1124213.00000000,0.07641602,0.04003906,1.13085938
1119265.00000000,0.06835938,0.00000000,1.08984375
1120984.00000000,0.01171875,0.02319336,1.06567383
1116036.00000000,0.00512695,0.02587891,1.03369141
1117442.00000000,-0.06005859,0.03393555,0.94677734
1116869.00000000,-0.05810547,0.00244141,1.07177734
1121817.00000000,-0.03784180,0.01171875,0.98828125
1131713.00000000,0.01733398,0.01831055,1.05468750
1124161.00000000,-0.01611328,-0.00146484,1.03198242
1118744.00000000,-0.05419922,0.01513672,1.04931641
1119526.00000000,0.06347656,-0.00439453,1.14819336
1123119.00000000,0.08618164,-0.03442383,1.15966797
1118693.00000000,0.11279297,-0.05688477,1.12158203
1120359.00000000,0.09643555,-0.00561523,1.15454102
1123275.00000000,0.10644531,-0.05639648,1.23022461
1164526.00000000,0.10864258,-0.06445312,1.18603516
1119994.00000000,0.11157227,0.01269531,1.15747070
1118796.00000000,0.09790039,-0.03320312,1.09838867
1116974.00000000,0.02319336,0.01196289,1.16894531
1116661.00000000,0.05639648,0.04614258,1.10961914
1117494.00000000,0.04028320,0.00708008,1.07373047
1114630.00000000,0.04711914,0.01977539,1.02124023
1248691.00000000,-0.04882812,0.04345703,1.01977539
1120463.00000000,-0.07080078,0.07812500,1.02954102
1119838.00000000,-0.02661133,0.01904297,1.00048828
1119526.00000000,0.00512695,0.00976562,1.08959961
1116453.00000000,0.07543945,-0.01416016,1.05883789
1120568.00000000,-0.03735352,-0.02758789,1.07080078
1149786.00000000,-0.04614258,-0.05273438,1.17016602
1137442.00000000,0.11547852,-0.05957031,1.21826172
1118120.00000000,0.11645508,-0.04492188,1.19384766
1120203.00000000,0.09008789,-0.04614258,1.18115234
1115984.00000000,0.13574219,0.00878906,1.13916016
1117911.00000000,0.15722656,-0.01391602,1.17993164
1369368.00000000,-0.00463867,0.02001953,1.15966797
1118952.00000000,0.06274414,0.03051758,1.13403320
1134995.00000000,0.12597656,-0.00415039,1.14575195
1119682.00000000,-0.02246094,0.03027344,1.06079102
1122390.00000000,-0.05346680,0.00781250,1.01977539
1119213.00000000,-0.00439453,0.03491211,1.15673828
1115411.00000000,0.00463867,0.00219727,1.00341797
1116088.00000000,-0.06127930,0.00878906,0.98046875
1116609.00000000,-0.00659180,0.02416992,1.03515625
1120931.00000000,-0.00024414,-0.01513672,1.03906250
1122858.00000000,0.04272461,0.01245117,1.05273438
1122859.00000000,0.08642578,-0.00048828,1.09106445
1174265.00000000,0.07373047,-0.01977539,1.23461914
1122754.00000000,0.11718750,-0.05737305,1.10595703
1124682.00000000,0.14404297,-0.02441406,1.19140625
1119369.00000000,0.13256836,-0.04101562,1.22045898
1118588.00000000,0.08471680,-0.04321289,1.16748047
1121661.00000000,0.15649414,-0.00366211,1.21386719
1121140.00000000,0.09692383,-0.02783203,1.07055664
1120254.00000000,0.01416016,0.03125000,1.12133789
1117182.00000000,0.06298828,0.01879883,1.12353516
1117130.00000000,0.06396484,0.02539062,1.08447266
1116036.00000000,-0.01171875,0.01806641,0.98486328
1117703.00000000,-0.01562500,0.03491211,1.02270508
1133536.00000000,0.01171875,0.07934570,1.03442383
1123171.00000000,-0.07104492,0.03808594,0.93701172
1122494.00000000,0.00390625,0.00000000,1.07153320
1119943.00000000,0.05664062,-0.01538086,1.06616211
1119682.00000000,-0.01733398,-0.02709961,1.06616211
1120984.00000000,-0.02172852,-0.05224609,1.14941406
1117807.00000000,0.08203125,-0.04809570,1.24145508
1116244.00000000,0.12255859,-0.06445312,1.14404297
1123432.00000000,0.08740234,-0.03710938,1.17480469
1120307.00000000,0.06420898,-0.00537109,1.21948242
1117754.00000000,0.12597656,-0.01757812,1.17602539
1119942.00000000,0.17504883,-0.01367188,1.16113281
1117286.00000000,0.05615234,0.02734375,1.11743164
1139838.00000000,0.03686523,0.02978516,1.12622070
1119682.00000000,0.04760742,0.02709961,1.05517578
1120515.00000000,0.01000977,0.01464844,1.10522461
1125827.00000000,0.00024414,0.00463867,1.07543945
1125358.00000000,-0.04956055,-0.00024414,0.99926758
1114891.00000000,0.00390625,0.01928711,1.03759766
1230098.00000000,-0.04418945,0.02416992,0.99340820
1118483.00000000,-0.04418945,0.00463867,1.06054688
1120776.00000000,0.04345703,-0.00048828,1.03808594
1122963.00000000,0.05932617,-0.00512695,1.11279297
1130723.00000000,0.05468750,-0.03002930,1.07519531
1124474.00000000,0.07812500,-0.01611328,1.18701172
1120568.00000000,0.12890625,-0.02856445,1.21630859
1118224.00000000,0.08300781,-0.04858398,1.15625000
1120307.00000000,0.11279297,-0.04711914,1.22778320
1124838.00000000,0.10742188,-0.02270508,1.11230469
1116349.00000000,0.07958984,0.00537109,1.19360352
1136765.00000000,0.07250977,-0.00122070,1.12622070
1120046.00000000,0.04272461,0.02954102,1.11352539
1114838.00000000,0.03442383,0.01269531,1.06396484
1118067.00000000,0.00219727,0.03466797,0.99584961
1117651.00000000,0.05566406,0.03222656,1.09399414
1130984.00000000,-0.07348633,0.02612305,1.04467773
1124734.00000000,-0.04687500,0.05639648,0.98535156
1126297.00000000,0.06054688,0.02050781,1.03100586
1119213.00000000,0.06689453,-0.00024414,1.06787109
1118119.00000000,0.02880859,-0.02856445,1.03369141
1119317.00000000,0.00512695,-0.03173828,1.14331055
1117598.00000000,0.15795898,-0.06298828,1.14160156
1119161.00000000,0.12915039,-0.07324219,1.12500000
1125359.00000000,0.07421875,-0.03076172,1.21264648
1119785.00000000,0.12939453,-0.01928711,1.21557617
1254369.00000000,0.19433594,-0.01855469,1.14453125
1123796.00000000,0.07788086,-0.00463867,1.11279297
1115203.00000000,0.07568359,0.04199219,1.17236328
1118067.00000000,0.08569336,0.02148438,1.08520508
1117130.00000000,-0.01977539,0.04394531,1.08691406
1116921.00000000,0.02124023,0.01806641,1.12475586
1123432.00000000,-0.00146484,-0.00268555,1.04125977
1128328.00000000,-0.04125977,0.02343750,1.02465820
1127495.00000000,-0.07568359,0.02075195,1.00146484
1121140.00000000,-0.00170898,0.01928711,1.08715820
1118067.00000000,0.03173828,0.00341797,0.99243164
1125255.00000000,-0.03149414,0.00146484,1.03955078
1121244.00000000,0.04370117,-0.01318359,1.07128906
1120151.00000000,0.07031250,-0.02758789,1.14282227
1115879.00000000,0.08496094,-0.03466797,1.17602539
1123276.00000000,0.10083008,-0.03955078,1.17089844
1131661.00000000,0.13232422,-0.03051758,1.21630859
1125150.00000000,0.10888672,-0.04809570,1.14916992
1119317.00000000,0.08178711,-0.02172852,1.23364258
1125463.00000000,0.11083984,-0.02221680,1.18554688
1117546.00000000,0.05810547,0.00268555,1.11865234
1117025.00000000,0.07885742,0.00854492,1.06494141
1123640.00000000,0.03369141,0.04003906,1.07006836
1117026.00000000,0.00000000,0.04199219,1.08300781
1118224.00000000,0.00610352,0.00268555,1.02807617
1118848.00000000,0.01245117,0.02294922,1.03173828
1121141.00000000,-0.04516602,0.04809570,0.96020508
1123067.00000000,-0.03588867,0.04882812,1.00048828
1117546.00000000,0.07080078,0.00390625,1.08227539
1257858.00000000,-0.03393555,-0.01513672,1.06542969
1128900.00000000,-0.01074219,-0.03149414,1.15112305
1121453.00000000,0.06030273,-0.07006836,1.15332031
1121609.00000000,0.09423828,-0.04077148,1.18530273
1124057.00000000,0.07690430,-0.06274414,1.21166992
1119005.00000000,0.13427734,-0.01367188,1.24707031
1172494.00000000,0.14331055,-0.03198242,1.14892578
1122182.00000000,0.07470703,-0.02099609,1.13183594
1122859.00000000,0.08520508,0.03540039,1.14672852
1116870.00000000,0.09863281,0.01684570,1.07788086
1117494.00000000,0.06323242,0.04614258,1.13183594
1117286.00000000,0.04345703,0.01660156,1.04370117
1119213.00000000,-0.05224609,0.02978516,1.05200195
1121817.00000000,-0.03564453,0.01025391,0.99267578
1118431.00000000,-0.04443359,0.03173828,1.08422852
1118692.00000000,0.00878906,0.01098633,1.05346680
1119526.00000000,-0.02880859,-0.00512695,1.01904297
1116609.00000000,0.00097656,0.01245117,1.05712891
1124526.00000000,0.05029297,-0.00976562,1.08935547
1119317.00000000,0.05468750,-0.01098633,1.11621094
1119943.00000000,0.08398438,-0.04321289,1.11376953
1115776.00000000,0.09350586,-0.02880859,1.19628906
1248588.00000000,0.10620117,-0.06494141,1.15820312
1129057.00000000,0.09448242,-0.03271484,1.24096680
1125776.00000000,0.12817383,-0.02807617,1.20239258
1120723.00000000,0.09790039,-0.03784180,1.14819336
1117494.00000000,0.06054688,0.00854492,1.14648438
1117807.00000000,0.04858398,0.01245117,1.05175781
1116869.00000000,0.05712891,0.03881836,1.16235352
1123068.00000000,0.01562500,0.01708984,1.02294922
1123067.00000000,0.01123047,0.01611328,1.04760742
1128223.00000000,-0.01220703,0.04101562,1.05078125
1120307.00000000,-0.08959961,0.05224609,0.93774414
1119526.00000000,-0.02050781,0.04125977,1.03198242
1119682.00000000,0.08105469,-0.00732422,1.04101562
1118900.00000000,0.02148438,-0.02124023,1.07763672
1120776.00000000,-0.06835938,-0.02905273,1.02880859
1124786.00000000,0.12377930,-0.05590820,1.16528320
1117702.00000000,0.13134766,-0.07788086,1.15966797
1118380.00000000,0.06079102,-0.03564453,1.16040039
1116193.00000000,0.15576172,-0.04248047,1.17187500
1119317.00000000,0.14062500,-0.02758789,1.15942383
1120411.00000000,0.12890625,0.02075195,1.16137695
1118796.00000000,0.15478516,0.01660156,1.14965820
1115567.00000000,0.06640625,0.02001953,1.13818359
1122650.00000000,0.06567383,0.01318359,1.03515625
1120724.00000000,-0.00537109,0.05078125,1.14550781
1119421.00000000,0.04809570,0.00415039,1.08129883
1120567.00000000,-0.04370117,0.02832031,1.08862305
1121974.00000000,-0.04248047,0.03393555,0.97094727
1118120.00000000,-0.05468750,0.04345703,0.98120117
1120567.00000000,-0.02001953,0.02734375,1.06762695
1116609.00000000,0.00097656,0.01293945,0.98681641
1202806.00000000,0.03710938,-0.01464844,1.09326172
1131401.00000000,0.03735352,-0.01367188,1.08813477
1120724.00000000,0.05346680,-0.02465820,1.15209961
1116817.00000000,0.08544922,-0.05395508,1.17065430
1121297.00000000,0.09301758,-0.03735352,1.23706055
1117130.00000000,0.13769531,-0.01879883,1.24340820
1133588.00000000,0.10400391,-0.04638672,1.12890625
1117651.00000000,0.11914062,-0.01660156,1.21484375
1127859.00000000,0.07910156,0.01464844,1.11645508
1121557.00000000,0.05761719,0.02807617,1.12792969
1116974.00000000,0.03881836,0.01074219,1.14062500
1119057.00000000,0.01171875,0.02246094,1.06713867
1118015.00000000,0.05395508,0.02319336,1.05590820
1117234.00000000,0.00268555,0.00903320,1.02026367
1125724.00000000,-0.10791016,0.08374023,1.02685547
1120150.00000000,-0.01196289,0.03564453,1.03515625
1117442.00000000,0.04272461,-0.00366211,1.06567383
1119213.00000000,0.00439453,-0.00756836,1.01464844
1226764.00000000,-0.03588867,-0.01757812,1.09619141
1121245.00000000,0.03906250,-0.04980469,1.16210938
1123067.00000000,0.07568359,-0.05981445,1.16040039
1247077.00000000,0.10717773,-0.03417969,1.22412109
1120046.00000000,0.11059570,-0.05102539,1.19458008
1117234.00000000,0.09619141,-0.02124023,1.23022461
1115931.00000000,0.13769531,0.01367188,1.18603516
1116296.00000000,0.11328125,0.02050781,1.17944336
1115879.00000000,0.05908203,0.01245117,1.10083008
1161140.00000000,0.06103516,0.02246094,1.06494141
1251348.00000000,-0.02026367,0.03247070,1.11010742
1117911.00000000,0.03930664,0.00732422,1.02539062
1117286.00000000,-0.04003906,0.03149414,1.13256836
1124213.00000000,-0.00585938,0.00073242,1.10424805
1121088.00000000,-0.03320312,0.00000000,0.96069336
1138379.00000000,-0.01049805,0.02709961,1.03955078
1122025.00000000,-0.00659180,-0.00683594,1.04980469
1126036.00000000,-0.01342773,0.00561523,1.07324219
1119525.00000000,0.07543945,-0.01171875,1.12500000
1119213.00000000,0.05444336,-0.01708984,1.19018555
1122182.00000000,0.09008789,-0.04418945,1.13427734
1117234.00000000,0.11743164,-0.03881836,1.16235352
1117130.00000000,0.13769531,-0.03076172,1.23217773
1117026.00000000,0.07836914,-0.04833984,1.16162109
1133744.00000000,0.11547852,-0.02856445,1.18676758
1119994.00000000,0.08032227,-0.00659180,1.12133789
1116401.00000000,0.03100586,0.02050781,1.12719727
1117443.00000000,0.02807617,0.01245117,1.11254883
1114734.00000000,0.06787109,0.02099609,1.08691406
1119057.00000000,-0.01489258,0.02001953,1.06396484
1119734.00000000,-0.03466797,0.00781250,1.02636719
1112755.00000000,0.04638672,0.09155273,1.03100586
1175463.00000000,-0.03417969,0.01733398,0.94604492
1114474.00000000,0.04882812,0.01367188,1.04809570
1120255.00000000,0.01440430,-0.00903320,1.07080078
1123901.00000000,-0.03271484,-0.03979492,1.08813477
1124213.00000000,0.03271484,-0.05224609,1.14599609
1122547.00000000,0.14794922,-0.05249023,1.23388672
1119005.00000000,0.05981445,-0.05102539,1.20410156
1234889.00000000,0.01733398,-0.06909180,1.19067383
1119005.00000000,0.17431641,0.00122070,1.26757812
1121349.00000000,0.13452148,0.00170898,1.11596680
1118275.00000000,-0.00561523,0.01074219,1.19921875
1114577.00000000,0.12646484,0.04394531,1.14599609
1113536.00000000,0.08984375,0.03979492,1.11303711
1118484.00000000,-0.03857422,0.03417969,1.02026367
1120984.00000000,-0.01708984,0.02685547,1.11035156
1124942.00000000,0.02050781,0.03076172,1.13623047
1123172.00000000,-0.00634766,-0.01000977,0.91699219
1124056.00000000,-0.04980469,0.01464844,1.04687500
1119317.00000000,-0.06201172,0.02001953,1.02758789
1119838.00000000,0.01000977,-0.01513672,1.05444336
1117130.00000000,-0.03417969,0.00244141,1.05688477
1123327.00000000,-0.01928711,-0.02416992,1.10180664
1136765.00000000,0.08789062,-0.03051758,1.14599609
1118953.00000000,0.07788086,-0.02685547,1.13330078
1122703.00000000,0.11010742,-0.00708008,1.25390625
1288275.00000000,0.10913086,-0.06323242,1.21997070
1127443.00000000,0.09887695,-0.02392578,1.18066406
1120410.00000000,0.15234375,-0.00341797,1.20288086
1119057.00000000,0.07519531,-0.00292969,1.09594727
1117755.00000000,0.03369141,0.04492188,1.13989258
1113744.00000000,0.08740234,0.03076172,1.09960938
1124161.00000000,0.06665039,0.01391602,1.06933594
1135098.00000000,-0.00634766,0.01245117,1.01000977
1114369.00000000,-0.03295898,0.03955078,1.00439453
1133119.00000000,-0.00512695,0.05761719,0.98828125
1120619.00000000,-0.05175781,0.02758789,0.95751953
1122130.00000000,0.03735352,0.02490234,1.09204102
1122755.00000000,0.03442383,-0.02368164,1.03100586
1119577.00000000,-0.08837891,-0.02587891,1.04785156
1118015.00000000,-0.01342773,-0.03881836,1.16259766
1132547.00000000,0.14086914,-0.05688477,1.21093750
1123588.00000000,0.08837891,-0.06152344,1.11889648
1118223.00000000,0.01855469,-0.04565430,1.22631836
1119474.00000000,0.19921875,-0.01831055,1.23413086
1261608.00000000,0.11865234,-0.01293945,1.12133789
1118067.00000000,0.10253906,0.03442383,1.18823242
1117078.00000000,0.12841797,0.03198242,1.14257812
1116452.00000000,0.06591797,0.03173828,1.16186523
1117129.00000000,0.06738281,0.01953125,1.00366211
1120307.00000000,-0.01171875,0.03857422,1.14135742
1121036.00000000,0.03808594,-0.01269531,1.17993164
1130619.00000000,-0.00097656,-0.01293945,0.91381836
1122859.00000000,-0.04418945,-0.00585938,1.01879883
1118900.00000000,-0.06127930,0.03222656,1.03442383
1118224.00000000,0.02050781,0.00122070,1.06591797
1124109.00000000,-0.02050781,-0.00415039,0.98901367
1118744.00000000,0.00000000,-0.01000977,1.12158203
1122182.00000000,0.09423828,-0.03442383,1.16259766
1115515.00000000,0.04711914,-0.02441406,1.13842773
1129630.00000000,0.09375000,-0.02636719,1.26318359
1117859.00000000,0.15209961,-0.03271484,1.21704102
1124995.00000000,0.12231445,-0.04931641,1.22143555
1121245.00000000,0.07543945,-0.00415039,1.16967773
1115151.00000000,0.07983398,0.02563477,1.17260742
1119838.00000000,0.12988281,-0.01879883,1.11083984
1114109.00000000,0.00878906,0.04785156,1.09912109
1251400.00000000,0.08593750,0.01928711,1.05615234
1114682.00000000,0.04638672,0.02026367,0.99462891
1125932.00000000,-0.07373047,0.04199219,1.03100586
1120411.00000000,-0.05761719,0.03686523,1.03442383
1115463.00000000,0.01123047,0.03442383,0.97167969
1118953.00000000,0.04150391,-0.00659180,0.96313477
1118797.00000000,0.02587891,0.01245117,1.09570312
1137286.00000000,0.05664062,-0.03588867,1.07104492
1117442.00000000,-0.02490234,-0.04785156,1.09692383
1118796.00000000,0.10205078,-0.06982422,1.23193359
1118640.00000000,0.12988281,-0.07080078,1.16601562
1119786.00000000,0.07958984,-0.05078125,1.17968750
1116244.00000000,0.07202148,-0.02783203,1.18627930
1117859.00000000,0.19628906,-0.00170898,1.20507812
1121713.00000000,0.11376953,-0.01513672,1.14379883
1123744.00000000,0.04956055,0.03466797,1.14526367
1114369.00000000,0.06811523,0.01879883,1.10620117
1116192.00000000,0.02758789,0.02563477,1.00976562
1115098.00000000,0.03588867,0.03247070,1.12622070
1120775.00000000,-0.00708008,0.00927734,1.04785156
1117650.00000000,-0.03173828,0.04101562,1.01489258
1118693.00000000,-0.06176758,0.00708008,0.98754883
1136609.00000000,-0.04003906,0.02490234,1.04467773
1122234.00000000,0.02099609,-0.00463867,1.07373047
1123797.00000000,-0.00781250,-0.00488281,1.04809570
1117598.00000000,0.04223633,-0.00512695,1.05688477
1115046.00000000,0.07397461,-0.00219727,1.12597656
1119474.00000000,0.08154297,-0.02416992,1.16796875
1230306.00000000,0.08154297,-0.04028320,1.15209961
1134890.00000000,0.12744141,-0.02001953,1.20996094
1122547.00000000,0.12402344,-0.05102539,1.14526367
1123380.00000000,0.09912109,-0.00585938,1.20043945
1115776.00000000,0.13525391,0.00732422,1.20263672
1126505.00000000,0.02172852,0.00537109,1.10009766
1382597.00000000,0.06127930,0.03173828,1.14331055
1122755.00000000,0.06982422,0.01196289,1.05273438
1125568.00000000,-0.00585938,0.04663086,1.03417969
1118015.00000000,-0.00366211,0.03930664,1.09375000
1156660.00000000,-0.06469727,0.05786133,1.01074219
1128015.00000000,-0.02880859,0.02636719,1.00073242
1117181.00000000,0.05859375,-0.00024414,1.03295898
1121922.00000000,0.04541016,-0.00683594,1.06323242
1119838.00000000,-0.01318359,-0.03808594,1.04663086
1124994.00000000,0.02709961,-0.03906250,1.15917969
1127547.00000000,0.11572266,-0.06811523,1.19897461
1120724.00000000,0.07910156,-0.05004883,1.17163086
1119057.00000000,0.11914062,-0.04223633,1.17895508
1121297.00000000,0.10961914,-0.03930664,1.15771484
1124525.00000000,0.09619141,0.00634766,1.18530273
1135307.00000000,0.15405273,0.01074219,1.17382812
1122129.00000000,0.08154297,0.02856445,1.15014648
1135203.00000000,0.04516602,0.02246094,1.05224609
1117703.00000000,0.02392578,0.01025391,1.05517578
1119994.00000000,-0.00170898,0.01733398,1.09350586
1121661.00000000,-0.03540039,0.00634766,0.99365234
1122025.00000000,-0.02587891,0.02539062,1.08837891
1117650.00000000,0.00659180,0.00097656,0.98803711
1119108.00000000,-0.03564453,0.03149414,0.97485352
1152703.00000000,-0.01708984,0.00878906,1.07714844
1138484.00000000,0.02172852,0.00683594,1.05786133
1118848.00000000,0.04711914,-0.02709961,1.13818359
1120723.00000000,0.06909180,-0.03686523,1.13623047
1121817.00000000,0.08593750,-0.01928711,1.19067383
1144629.00000000,0.13012695,-0.06079102,1.19873047
1121557.00000000,0.08886719,-0.03002930,1.13964844
1123380.00000000,0.12426758,-0.00122070,1.23901367
1122129.00000000,0.12133789,-0.03076172,1.13549805
1117703.00000000,0.06079102,0.00390625,1.13305664
1115359.00000000,0.02368164,0.02050781,1.09326172
1118536.00000000,0.04614258,0.04711914,1.15795898
1125046.00000000,0.01489258,0.02490234,1.05932617
1117754.00000000,-0.01464844,0.02026367,1.07275391
1135046.00000000,0.05273438,0.03271484,1.05395508
1119682.00000000,-0.05200195,0.04321289,0.94946289
1124369.00000000,-0.08349609,0.02783203,0.96191406
1113797.00000000,0.08715820,0.01440430,1.06787109
1119421.00000000,0.04882812,-0.01660156,1.08740234
1122182.00000000,0.00292969,-0.04345703,0.99047852
1117703.00000000,0.04638672,-0.03955078,1.16845703
1117234.00000000,0.12646484,-0.05908203,1.15966797
1122858.00000000,0.06591797,-0.04467773,1.19042969
1121088.00000000,0.12353516,-0.03930664,1.26782227
1119994.00000000,0.10961914,-0.03784180,1.12915039
1114318.00000000,0.13232422,0.01074219,1.20117188
1115047.00000000,0.07543945,0.01074219,1.13378906
1119734.00000000,0.06909180,0.01928711,1.12988281
1120516.00000000,0.09765625,0.01562500,1.12255859
1123119.00000000,-0.00439453,0.04248047,1.02807617
1126140.00000000,0.00097656,0.01855469,1.04516602
1121453.00000000,-0.03637695,0.02514648,1.10522461
1119317.00000000,0.00976562,0.00317383,1.04858398
1117702.00000000,-0.02563477,0.02661133,0.95483398
1117442.00000000,-0.02416992,0.03759766,1.05908203
1118431.00000000,0.02563477,-0.00146484,1.04345703
1153588.00000000,0.02954102,0.00683594,1.04638672
1127130.00000000,0.02929688,-0.01953125,1.15112305
1122703.00000000,0.10717773,-0.03662109,1.14526367
1118224.00000000,0.10156250,-0.04565430,1.16772461
1120098.00000000,0.07226562,-0.04248047,1.16455078
1120567.00000000,0.09448242,-0.03393555,1.22558594
1117338.00000000,0.13818359,-0.04199219,1.17382812
1117443.00000000,0.11108398,-0.00756836,1.14819336
1134369.00000000,0.08911133,-0.01782227,1.12719727
1115827.00000000,0.03320312,0.02978516,1.06323242
1123484.00000000,0.06420898,0.03344727,1.11938477
1116608.00000000,0.04760742,0.02099609,1.07470703
1120306.00000000,0.00292969,0.02539062,1.08105469
1118484.00000000,-0.07543945,0.04052734,1.01806641
1320566.00000000,-0.05786133,0.04296875,1.00878906
1136296.00000000,-0.01074219,0.01684570,1.00024414
1123276.00000000,0.06884766,0.00659180,1.07397461
1145307.00000000,0.04223633,-0.02026367,1.08300781
1122755.00000000,0.00683594,-0.04345703,1.00927734
1116713.00000000,0.09814453,-0.04321289,1.20678711
1118588.00000000,0.14550781,-0.05322266,1.12500000
1118380.00000000,0.04272461,-0.03808594,1.21069336
1241244.00000000,0.12060547,-0.04980469,1.28027344
1122390.00000000,0.13818359,-0.02856445,1.12426758
1119786.00000000,0.07885742,0.00000000,1.18530273
1116036.00000000,0.04394531,0.02148438,1.12011719
1116557.00000000,0.05688477,0.03515625,1.14062500
1116922.00000000,0.05761719,0.00439453,1.08764648
1116921.00000000,0.01000977,0.02392578,1.09790039
1117390.00000000,0.00756836,0.01953125,1.04858398
1122598.00000000,-0.07446289,0.01611328,0.95385742
1117077.00000000,-0.03540039,0.01611328,1.03149414
1119838.00000000,-0.01513672,-0.00610352,1.01977539
1115620.00000000,0.01074219,0.04492188,1.01025391
1118536.00000000,0.00439453,-0.00659180,1.04492188
1121401.00000000,-0.02392578,-0.00561523,1.06250000
1116818.00000000,0.06225586,-0.02954102,1.14306641
1126244.00000000,0.05859375,-0.04516602,1.17797852
1121296.00000000,0.08813477,-0.05371094,1.22778320
1118745.00000000,0.07666016,-0.05981445,1.20654297
1116349.00000000,0.13989258,-0.03613281,1.24145508
1119473.00000000,0.07275391,-0.04589844,1.19238281
1115932.00000000,0.07836914,0.01464844,1.18920898
1116244.00000000,0.13500977,-0.00927734,1.11254883
1115724.00000000,0.03540039,0.02465820,1.04736328
1117078.00000000,0.00048828,0.04077148,1.13232422
1115516.00000000,0.07055664,0.02612305,1.12573242
1116765.00000000,0.06835938,0.01367188,1.07397461
1117495.00000000,-0.09082031,0.06372070,0.95629883
1120880.00000000,-0.09252930,0.05371094,1.00219727
1121765.00000000,0.07861328,-0.00830078,1.02734375
1116869.00000000,0.03637695,0.01196289,1.03833008
1122911.00000000,0.00659180,-0.02270508,0.99511719
1121140.00000000,-0.00537109,-0.03857422,1.11254883
1119265.00000000,0.03979492,-0.05517578,1.08178711
1120932.00000000,0.09326172,-0.04516602,1.20971680
1122286.00000000,0.11547852,-0.07177734,1.26977539
1119422.00000000,0.10253906,-0.04028320,1.12768555
1122963.00000000,0.14599609,-0.00878906,1.24389648
1242963.00000000,0.12890625,0.00903320,1.16357422
1117859.00000000,0.02441406,0.03442383,1.16186523
1118797.00000000,0.12475586,0.00952148,1.11669922
1120098.00000000,0.04028320,0.02880859,1.09545898
1117598.00000000,0.01879883,0.01635742,1.06445312
1119473.00000000,0.04150391,0.01904297,0.97802734
1116765.00000000,0.00000000,0.02563477,1.10205078
1251609.00000000,-0.04199219,0.00537109,0.98852539
1120932.00000000,-0.03295898,0.03295898,0.98071289
1126713.00000000,0.00366211,-0.01733398,1.00585938
1125411.00000000,-0.02343750,0.01342773,1.06518555
1118640.00000000,0.03784180,-0.01074219,1.09179688
1124838.00000000,0.02612305,-0.02392578,1.09326172
1123484.00000000,0.01367188,-0.02563477,1.17797852
1118536.00000000,0.08105469,-0.04809570,1.18334961
1132442.00000000,0.09375000,-0.03515625,1.19726562
1119578.00000000,0.07470703,-0.05859375,1.21411133
1123015.00000000,0.09814453,-0.02514648,1.25219727
1121713.00000000,0.16430664,-0.02807617,1.14038086
1118796.00000000,0.02563477,0.00341797,1.09252930
1118900.00000000,0.05346680,0.03027344,1.14331055
1115724.00000000,0.04614258,0.01660156,1.13891602
1232182.00000000,0.05639648,0.02807617,1.11328125
1120516.00000000,0.02343750,0.01635742,1.03417969
1122130.00000000,-0.05053711,0.05957031,0.98168945
1118120.00000000,-0.05493164,0.04760742,0.96679688
1119577.00000000,0.00097656,0.02416992,1.03686523
1117130.00000000,0.04541016,0.00317383,1.06274414
1125098.00000000,-0.02954102,-0.02001953,1.02197266
1120620.00000000,0.01757812,-0.03320312,1.07788086
1329420.00000000,0.05957031,-0.07299805,1.11376953
1128068.00000000,0.05712891,-0.04150391,1.20947266
1123379.00000000,0.11816406,-0.06079102,1.23022461
1115255.00000000,0.09228516,-0.04125977,1.18603516
1127755.00000000,0.12402344,-0.02148438,1.16699219
1129994.00000000,0.12500000,-0.00195312,1.15869141
1117807.00000000,0.05224609,0.03051758,1.18798828
1116192.00000000,0.08496094,0.02392578,1.09326172
1118171.00000000,0.06811523,0.02441406,1.15283203
1123536.00000000,-0.01904297,-0.00781250,1.02465820
1122599.00000000,-0.03271484,0.03881836,0.96899414
