970360.00000000,0.40795898,0.14794922,1.17187500
955361.00000000,0.40991211,-0.08813477,1.17431641
951142.00000000,0.34570312,-0.24951172,1.27221680
970985.00000000,0.14746094,-0.31103516,1.35595703
961246.00000000,-0.14721680,-0.24462891,1.44775391
979110.00000000,-0.60839844,-0.04492188,1.23046875
1007392.00000000,-0.58447266,0.13452148,0.69116211
971558.00000000,-0.20043945,0.29028320,0.85253906
954371.00000000,0.53149414,0.22583008,1.05883789
979892.00000000,0.42504883,0.10375977,1.11108398
958433.00000000,0.38134766,-0.15673828,1.30541992
954996.00000000,0.22680664,-0.32373047,1.45214844
957756.00000000,0.06372070,-0.20410156,1.42529297
954110.00000000,-0.58569336,-0.01684570,1.09326172
954839.00000000,-0.56982422,0.17065430,0.82690430
957548.00000000,-0.14160156,0.23779297,0.64062500
955204.00000000,0.34521484,0.27026367,0.93701172
954787.00000000,0.58300781,0.21826172,1.16137695
955047.00000000,0.48510742,0.05957031,1.12866211
959944.00000000,0.31689453,-0.31103516,1.30590820
960256.00000000,0.13305664,-0.29223633,1.49145508
959110.00000000,-0.35083008,-0.16259766,1.37231445
952392.00000000,-0.67822266,0.05834961,1.01782227
954944.00000000,-0.44677734,0.18627930,0.75219727
953277.00000000,0.03906250,0.23828125,0.73388672
953850.00000000,0.48437500,0.24877930,1.15747070
951194.00000000,0.51513672,0.14575195,1.12500000
952079.00000000,0.40698242,-0.22973633,1.23901367
954579.00000000,0.27709961,-0.30517578,1.36181641
994892.00000000,-0.10986328,-0.25903320,1.45971680
976245.00000000,-0.53979492,-0.08935547,1.22973633
963641.00000000,-0.58715820,0.11596680,0.68017578
965256.00000000,-0.28002930,0.23950195,0.81909180
951975.00000000,0.19750977,0.21240234,1.03955078
946662.00000000,0.50463867,0.10131836,1.17602539
951350.00000000,0.39599609,-0.10571289,1.15600586
964318.00000000,0.24584961,-0.28417969,1.28759766
962183.00000000,0.10766602,-0.34423828,1.39526367
976245.00000000,-0.23022461,-0.24462891,1.48364258
957287.00000000,-0.58813477,-0.02246094,0.79663086
961350.00000000,-0.59912109,0.23095703,0.71142578
964787.00000000,0.37744141,0.27612305,0.93066406
959839.00000000,0.49096680,0.23925781,1.03393555
954110.00000000,0.38916016,0.06152344,1.08520508
954944.00000000,0.34399414,-0.16992188,1.20678711
955673.00000000,0.30297852,-0.27026367,1.40576172
953537.00000000,0.11645508,-0.31518555,1.40014648
954215.00000000,-0.37109375,0.03466797,1.06811523
955725.00000000,-0.77612305,0.17041016,0.76098633
951402.00000000,0.04614258,0.24682617,0.75610352
952652.00000000,0.49536133,0.25122070,0.96923828
954110.00000000,0.55493164,0.14770508,1.08105469
954475.00000000,0.29882812,0.02807617,1.09741211
953538.00000000,0.26147461,-0.22070312,1.40502930
1044735.00000000,0.20092773,-0.25097656,1.44824219
958225.00000000,-0.01904297,-0.12792969,1.22558594
980152.00000000,-0.65380859,0.09985352,1.02172852
956819.00000000,-0.35742188,0.23461914,0.72192383
951819.00000000,0.14648438,0.24560547,1.08227539
953642.00000000,0.48120117,0.20263672,1.09301758
954527.00000000,0.47875977,-0.05322266,1.14038086
954006.00000000,0.42138672,-0.27661133,1.27416992
954787.00000000,0.11621094,-0.33374023,1.37768555
961871.00000000,-0.24658203,-0.24145508,1.47460938
975985.00000000,-0.59228516,-0.04980469,1.13232422
946350.00000000,-0.52661133,0.17480469,0.75634766
967391.00000000,-0.14624023,0.25854492,0.84448242
1085100.00000000,0.29101562,0.19726562,0.98706055
953225.00000000,0.45288086,0.08715820,1.16918945
965986.00000000,0.42041016,-0.09985352,1.23266602
947652.00000000,0.29345703,-0.30688477,1.51171875
954527.00000000,-0.01831055,-0.31665039,1.26464844
980204.00000000,-0.40136719,0.00048828,1.12402344
980152.00000000,-0.41552734,0.18261719,0.85571289
951349.00000000,-0.06542969,0.27001953,0.79125977
958433.00000000,0.24267578,0.22753906,0.87280273
947652.00000000,0.40966797,0.18090820,1.18554688
955413.00000000,0.54150391,0.01318359,1.25390625
970048.00000000,0.43481445,-0.27221680,1.34985352
953381.00000000,-0.12182617,-0.31298828,1.44555664
954162.00000000,-0.53515625,-0.15527344,1.22485352
956559.00000000,-0.55395508,0.06762695,0.99536133
955309.00000000,-0.29321289,0.20996094,0.80249023
952600.00000000,0.13085938,0.25756836,0.92773438
954475.00000000,0.39550781,0.21679688,0.99072266
954111.00000000,0.41455078,-0.05126953,1.18920898
953485.00000000,0.37963867,-0.20117188,1.29467773
954735.00000000,0.13208008,-0.28955078,1.43041992
955152.00000000,-0.21997070,-0.27734375,1.37500000
957131.00000000,-0.59960938,-0.08349609,1.12109375
963486.00000000,-0.51171875,0.15161133,0.92016602
961350.00000000,-0.15185547,0.24536133,0.89868164
953382.00000000,0.23852539,0.26171875,1.00366211
958642.00000000,0.39672852,0.04931641,1.04003906
959267.00000000,0.44799805,-0.10595703,1.16259766
957600.00000000,0.28906250,-0.26953125,1.34155273
957183.00000000,0.05664062,-0.32226562,1.48413086
957600.00000000,-0.36889648,-0.25122070,1.34448242
957079.00000000,-0.60791016,-0.00610352,1.06542969
981090.00000000,-0.40478516,0.16967773,0.76708984
962443.00000000,-0.11572266,0.26953125,0.91259766
965204.00000000,0.30541992,0.18750000,1.04199219
961142.00000000,0.47485352,0.06347656,1.11059570
949944.00000000,0.39526367,-0.18579102,1.18310547
959631.00000000,0.25146484,-0.29589844,1.41479492
956298.00000000,-0.00317383,-0.32153320,1.44042969
968172.00000000,-0.43652344,-0.18090820,1.00952148
989787.00000000,-0.59790039,0.19238281,0.84204102
966038.00000000,-0.40527344,0.27490234,0.77172852
967861.00000000,0.41040039,0.24511719,0.90673828
961038.00000000,0.50439453,0.13281250,1.04223633
973225.00000000,0.44799805,0.00048828,1.23193359
955777.00000000,0.29638672,-0.19873047,1.40209961
955621.00000000,0.17578125,-0.32055664,1.42163086
959059.00000000,-0.13891602,-0.09887695,1.26049805
955621.00000000,-0.59619141,0.13183594,0.91894531
959891.00000000,-0.27441406,0.23266602,0.75976562
953172.00000000,0.16479492,0.23168945,0.82006836
986715.00000000,0.43457031,0.19921875,0.99487305
963121.00000000,0.47778320,0.10205078,1.21655273
960465.00000000,0.46020508,-0.25463867,1.28881836
959996.00000000,0.34277344,-0.34252930,1.41381836
981298.00000000,-0.27807617,-0.25390625,1.39233398
956714.00000000,-0.61694336,-0.00927734,1.13891602
958277.00000000,-0.48022461,0.16455078,0.90161133
958641.00000000,-0.16357422,0.26879883,0.85156250
955205.00000000,0.31762695,0.25561523,0.98364258
954371.00000000,0.47680664,0.07080078,1.14184570
954683.00000000,0.49804688,-0.16113281,1.17919922
955412.00000000,0.23657227,-0.28466797,1.40161133
955048.00000000,0.00756836,-0.32568359,1.39208984
953642.00000000,-0.39111328,-0.20874023,1.33056641
953172.00000000,-0.61938477,0.01831055,1.02856445
955100.00000000,-0.39746094,0.16137695,0.78393555
958902.00000000,-0.06860352,0.26025391,0.90747070
949319.00000000,0.40795898,0.17041016,1.00219727
950934.00000000,0.39355469,0.03735352,1.15771484
961714.00000000,0.31347656,-0.21582031,1.22460938
964787.00000000,0.20605469,-0.28222656,1.40966797
945933.00000000,-0.03540039,-0.28564453,1.30151367
949579.00000000,-0.41967773,-0.17163086,0.91821289
969580.00000000,-0.63842773,0.20556641,0.76586914
974110.00000000,-0.38549805,0.23022461,0.84130859
952704.00000000,0.47875977,0.20849609,1.00512695
1080829.00000000,0.50195312,0.11840820,1.11840820
971818.00000000,0.43701172,-0.04541016,1.25683594
959527.00000000,0.24853516,-0.26196289,1.43432617
954214.00000000,0.06811523,-0.25463867,1.35937500
957131.00000000,-0.16210938,-0.04760742,1.21777344
957444.00000000,-0.53613281,0.15014648,0.90429688
954996.00000000,-0.26025391,0.24560547,0.73071289
955256.00000000,0.18701172,0.24780273,0.84497070
953017.00000000,0.55346680,0.19970703,1.15307617
962652.00000000,0.55249023,0.09545898,1.19409180
960516.00000000,0.38989258,-0.29321289,1.27075195
956818.00000000,0.06323242,-0.35009766,1.40307617
958017.00000000,-0.22143555,-0.21215820,1.43359375
959839.00000000,-0.58593750,0.01708984,1.10913086
953642.00000000,-0.49877930,0.15454102,0.80444336
954579.00000000,-0.21337891,0.24633789,0.96411133
957808.00000000,0.42138672,0.18896484,1.08007812
953225.00000000,0.43090820,0.04833984,1.09960938
952808.00000000,0.25805664,-0.20214844,1.17822266
955412.00000000,0.10253906,-0.31469727,1.33154297
956714.00000000,0.02172852,-0.25024414,1.53735352
953382.00000000,-0.23193359,-0.17187500,1.04443359
955672.00000000,-0.59277344,0.04711914,0.70629883
953850.00000000,-0.53442383,0.24414062,0.78149414
970048.00000000,-0.00170898,0.22143555,1.02880859
945829.00000000,0.64599609,0.14599609,1.15698242
967391.00000000,0.50000000,-0.03906250,1.10009766
946454.00000000,0.20434570,-0.20996094,1.20019531
957704.00000000,0.10375977,-0.31811523,1.45361328
978225.00000000,-0.18945312,-0.25854492,1.27099609
963798.00000000,-0.44970703,0.11303711,0.93920898
965673.00000000,-0.30932617,0.23803711,0.65209961
955777.00000000,0.23120117,0.25122070,0.83642578
973902.00000000,0.48168945,0.18627930,1.00048828
965204.00000000,0.46801758,0.12597656,1.17822266
971402.00000000,0.39990234,-0.29614258,1.28417969
961975.00000000,0.25561523,-0.30151367,1.37207031
956141.00000000,-0.25268555,-0.21655273,1.39404297
962443.00000000,-0.56250000,-0.00854492,1.20288086
1011298.00000000,-0.52050781,0.16088867,0.66210938
958589.00000000,-0.13183594,0.28051758,0.87817383
956194.00000000,0.25000000,0.19799805,1.13940430
954006.00000000,0.61376953,0.03027344,1.12915039
952183.00000000,0.39111328,-0.16186523,1.17236328
954527.00000000,0.15673828,-0.32373047,1.33227539
956819.00000000,-0.07934570,-0.31958008,1.35327148
963954.00000000,-0.43212891,-0.16088867,1.08569336
955673.00000000,-0.53417969,0.19433594,0.81347656
950881.00000000,-0.34863281,0.27832031,0.68627930
951662.00000000,0.39501953,0.24975586,0.92797852
953121.00000000,0.45922852,0.17651367,1.09570312
956193.00000000,0.43530273,-0.02075195,1.21875000
960568.00000000,0.37329102,-0.22778320,1.36401367
956454.00000000,0.20068359,-0.29956055,1.35937500
962860.00000000,-0.14648438,-0.12890625,1.24755859
955673.00000000,-0.47656250,0.10888672,1.02856445
954995.00000000,-0.27612305,0.23852539,0.80566406
953173.00000000,0.14990234,0.24121094,0.73852539
1044787.00000000,0.38989258,0.22973633,0.98120117
954891.00000000,0.54736328,0.09838867,1.23608398
960620.00000000,0.45581055,-0.22583008,1.28784180
961246.00000000,0.32275391,-0.31909180,1.39331055
968954.00000000,-0.35449219,-0.23217773,1.39086914
953589.00000000,-0.61914062,-0.04663086,1.10400391
969422.00000000,-0.44213867,0.13452148,0.88256836
945204.00000000,-0.06274414,0.27050781,0.83105469
954579.00000000,0.29125977,0.28613281,0.94946289
976819.00000000,0.47949219,0.05615234,1.11547852
950829.00000000,0.36816406,-0.16528320,1.24707031
969423.00000000,0.31567383,-0.31689453,1.40039062
983745.00000000,0.04418945,-0.31787109,1.38574219
966871.00000000,-0.35131836,-0.19604492,1.36523438
953277.00000000,-0.69458008,0.04174805,0.78149414
952027.00000000,-0.49707031,0.19409180,0.76879883
951715.00000000,0.03344727,0.29736328,1.01074219
955308.00000000,0.53222656,0.16748047,1.00195312
964683.00000000,0.46337891,0.00219727,1.11889648
954370.00000000,0.39013672,-0.18017578,1.20898438
952913.00000000,0.15600586,-0.31030273,1.42553711
980360.00000000,-0.14501953,-0.30029297,1.26513672
962183.00000000,-0.46240234,0.06494141,1.01293945
953277.00000000,-0.32104492,0.24096680,0.76171875
953329.00000000,0.06225586,0.23876953,0.75439453
951818.00000000,0.39013672,0.20043945,0.96215820
953017.00000000,0.51000977,0.15502930,1.11425781
968173.00000000,0.42016602,-0.03759766,1.26513672
1015048.00000000,0.31713867,-0.29125977,1.43310547
1040672.00000000,-0.20532227,-0.22973633,1.17138672
965100.00000000,-0.59692383,0.13842773,0.87451172
963381.00000000,-0.56347656,0.22338867,0.83520508
959475.00000000,0.26416016,0.25610352,0.85229492
956506.00000000,0.46142578,0.18383789,0.98730469
954163.00000000,0.46972656,0.04467773,1.13134766
953277.00000000,0.39013672,-0.10717773,1.29980469
964423.00000000,0.28808594,-0.29345703,1.45410156
950360.00000000,0.01489258,-0.22363281,1.34228516
950048.00000000,-0.60009766,0.01245117,1.09667969
941402.00000000,-0.39404297,0.21777344,0.79614258
1008433.00000000,0.02612305,0.26391602,0.75634766
1145985.00000000,0.32226562,0.24145508,1.01586914
1111193.00000000,0.44360352,0.02075195,1.11987305
1235880.00000000,0.44726562,-0.18798828,1.37133789
1142808.00000000,-0.13159180,-0.30346680,1.37915039
1135464.00000000,-0.45654297,-0.16845703,1.03881836
1139422.00000000,-0.30419922,0.22485352,0.82397461
1135567.00000000,0.07446289,0.23999023,0.95556641
1133485.00000000,0.30175781,0.14697266,1.05493164
1135256.00000000,0.50195312,-0.02587891,1.17797852
1101141.00000000,0.36621094,-0.32080078,1.41210938
1099630.00000000,-0.27001953,-0.25781250,1.37719727
1094214.00000000,-0.52075195,-0.07250977,1.00732422
1094995.00000000,-0.17285156,0.24829102,0.77075195
1093172.00000000,0.19604492,0.25683594,0.75952148
1090568.00000000,0.39208984,0.06274414,1.15991211
1098693.00000000,0.43872070,-0.09643555,1.24047852
1397754.00000000,0.32299805,-0.30151367,1.37329102
1127912.00000000,-0.37280273,-0.23852539,1.35131836
1125516.00000000,-0.66674805,0.00024414,0.89672852
1123433.00000000,-0.02905273,0.26416016,0.77026367
1122860.00000000,0.33374023,0.26562500,0.98266602
1124995.00000000,0.44287109,0.03491211,1.16308594
1126453.00000000,0.43554688,-0.16479492,1.22460938
1132912.00000000,0.21948242,-0.34741211,1.41992188
1129839.00000000,-0.46264648,-0.18237305,1.32104492
1149005.00000000,-0.65551758,0.21704102,0.88769531
1120829.00000000,0.02954102,0.25878906,0.81469727
1148536.00000000,0.39965820,0.25756836,0.99780273
1134162.00000000,0.48901367,-0.00244141,1.21093750
1119839.00000000,0.34692383,-0.23193359,1.29052734
1148485.00000000,0.14111328,-0.28344727,1.38183594
1137026.00000000,-0.47167969,-0.10400391,1.29296875
1122286.00000000,-0.55957031,0.22119141,0.73706055
1107755.00000000,0.13232422,0.25122070,0.80200195
1134058.00000000,0.45678711,0.20532227,1.11181641
1130985.00000000,0.43505859,-0.07617188,1.17041016
1125255.00000000,0.28857422,-0.25097656,1.29809570
1136818.00000000,0.00561523,-0.23461914,1.39819336
1129266.00000000,-0.54687500,-0.03100586,1.10278320
1124527.00000000,-0.44555664,0.26049805,0.75366211
1119735.00000000,0.25268555,0.21728516,0.84716797
1119370.00000000,0.43139648,0.17700195,1.15454102
1129474.00000000,0.47290039,-0.15283203,1.23632812
1256348.00000000,0.23974609,-0.31542969,1.39453125
1134526.00000000,-0.13452148,-0.20776367,1.24902344
1181349.00000000,-0.52734375,0.06030273,1.10058594
1130360.00000000,-0.35058594,0.26953125,0.73413086
1122807.00000000,0.29711914,0.22460938,0.86474609
1124838.00000000,0.53271484,0.15844727,1.15771484
1131297.00000000,0.34985352,-0.21191406,1.29931641
1184474.00000000,0.07348633,-0.33081055,1.36352539
1151297.00000000,-0.43530273,-0.12036133,1.25463867
1121974.00000000,-0.49731445,0.09301758,0.75292969
1130829.00000000,-0.36865234,0.27441406,0.75952148
1147130.00000000,0.45068359,0.23510742,0.96215820
1116037.00000000,0.54638672,-0.06738281,1.18603516
1153953.00000000,0.23559570,-0.22363281,1.24023438
1214942.00000000,0.08544922,-0.32006836,1.45605469
1130724.00000000,-0.52514648,-0.03369141,1.19921875
1118485.00000000,-0.53515625,0.14819336,0.76855469
1120984.00000000,-0.24829102,0.25415039,0.82299805
1602962.00000000,0.57543945,0.19702148,1.19140625
1147391.00000000,0.36499023,-0.12353516,1.22583008
1135464.00000000,0.14013672,-0.31079102,1.36206055
1112234.00000000,-0.23950195,-0.18554688,1.43212891
1098380.00000000,-0.47045898,0.06079102,0.77539062
1114423.00000000,-0.19116211,0.22460938,0.69238281
1091349.00000000,0.37011719,0.20703125,1.13549805
1090048.00000000,0.60131836,0.02197266,1.16577148
1096245.00000000,0.27124023,-0.21362305,1.26318359
1097130.00000000,0.08032227,-0.35693359,1.41674805
1235932.00000000,-0.35839844,-0.12597656,1.32641602
1144422.00000000,-0.53320312,0.09277344,0.72412109
1132338.00000000,0.03613281,0.25683594,0.80004883
1132443.00000000,0.45190430,0.22973633,1.12133789
1131662.00000000,0.55834961,-0.05102539,1.20092773
1131349.00000000,0.26025391,-0.22045898,1.26611328
1131818.00000000,0.10205078,-0.27441406,1.40942383
1158224.00000000,-0.58789062,-0.07031250,1.21484375
1100881.00000000,-0.56201172,0.12988281,0.72314453
1089422.00000000,-0.25585938,0.25659180,0.87158203
1094162.00000000,0.51098633,0.16381836,0.99096680
1093224.00000000,0.45043945,0.09570312,1.18750000
1105984.00000000,0.24145508,-0.24438477,1.36523438
1100412.00000000,0.04370117,-0.30273438,1.32910156
1217807.00000000,-0.28808594,0.04589844,1.08007812
1263015.00000000,-0.45141602,0.17797852,0.84619141
1140047.00000000,0.40283203,0.26562500,0.88500977
1125672.00000000,0.56982422,0.18164062,1.09985352
1131765.00000000,0.44555664,-0.23168945,1.27832031
1158953.00000000,0.10791016,-0.32299805,1.41186523
1133016.00000000,-0.01684570,-0.16186523,1.33203125
1132807.00000000,-0.61035156,0.07617188,0.99633789
1134474.00000000,-0.43457031,0.25195312,0.79321289
1125151.00000000,0.47338867,0.27026367,0.99902344
1120308.00000000,0.58862305,0.18017578,1.05175781
1123693.00000000,0.28735352,-0.27246094,1.33178711
1126558.00000000,0.08935547,-0.31884766,1.41772461
1130360.00000000,-0.12622070,-0.11401367,1.24291992
1129370.00000000,-0.55346680,0.11059570,0.91406250
1128589.00000000,-0.29980469,0.22973633,0.77343750
1124787.00000000,0.46875000,0.23168945,1.00903320
1121297.00000000,0.64282227,0.08374023,1.16088867
1128797.00000000,0.43823242,-0.27368164,1.30810547
1132079.00000000,-0.02075195,-0.35302734,1.39501953
1129683.00000000,-0.29223633,-0.21704102,1.20556641
1175984.00000000,-0.46289062,0.16528320,0.85986328
1141245.00000000,-0.17358398,0.23144531,0.74560547
1120048.00000000,0.50610352,0.20996094,1.11669922
1136349.00000000,0.54296875,0.04858398,1.23583984
1122495.00000000,0.40527344,-0.31420898,1.26245117
1142027.00000000,-0.04736328,-0.29199219,1.37695312
1129214.00000000,-0.32910156,0.07299805,1.05786133
1162287.00000000,-0.42309570,0.19555664,0.76757812
1250984.00000000,-0.05200195,0.27197266,0.89990234
1137339.00000000,0.59033203,0.15844727,1.07641602
1136505.00000000,0.52587891,-0.03735352,1.25488281
1153641.00000000,0.12036133,-0.33813477,1.32080078
1213327.00000000,-0.16845703,-0.11718750,1.23974609
1172339.00000000,-0.53466797,0.08374023,0.94726562
1140828.00000000,-0.29321289,0.29809570,0.83154297
1133485.00000000,0.41186523,0.21459961,0.91259766
1137703.00000000,0.48339844,-0.06372070,1.25415039
1133484.00000000,0.29907227,-0.23901367,1.29687500
1139109.00000000,0.07592773,-0.30688477,1.38378906
1131714.00000000,-0.55444336,-0.04418945,1.19311523
1140256.00000000,-0.48437500,0.14624023,0.75781250
1140515.00000000,-0.13964844,0.26831055,0.90673828
1132130.00000000,0.48706055,0.20410156,0.98071289
1136245.00000000,0.46533203,-0.16894531,1.23168945
1138120.00000000,0.24023438,-0.25903320,1.36572266
1299786.00000000,-0.40625000,-0.17187500,1.32812500
1139370.00000000,-0.60668945,0.18798828,0.80810547
1152495.00000000,0.03198242,0.24853516,0.76977539
1104943.00000000,0.36328125,0.13403320,1.04833984
1107026.00000000,0.39648438,0.00268555,1.14550781
1115880.00000000,0.37646484,-0.21215820,1.43774414
1104838.00000000,-0.21142578,-0.28637695,1.37988281
1111766.00000000,-0.52246094,-0.10449219,0.94726562
1082235.00000000,-0.55249023,0.24291992,0.82788086
1250359.00000000,0.12475586,0.28442383,0.78759766
1133797.00000000,0.45166016,0.12451172,1.08471680
1145985.00000000,0.44335938,-0.07763672,1.18579102
1130776.00000000,0.34936523,-0.30664062,1.35913086
1137495.00000000,-0.22827148,-0.24829102,1.39331055
1132651.00000000,-0.46728516,-0.06713867,0.85253906
1134526.00000000,-0.25024414,0.24291992,0.77807617
1090412.00000000,0.13452148,0.23486328,0.95800781
1092027.00000000,0.47534180,0.06396484,1.14208984
1090151.00000000,0.48120117,-0.12451172,1.24121094
1096713.00000000,0.19580078,-0.27026367,1.31323242
1087964.00000000,-0.47436523,-0.17919922,1.36645508
1092026.00000000,-0.56469727,0.02368164,1.09448242
1091506.00000000,-0.29199219,0.28442383,0.72290039
1341504.00000000,0.39453125,0.24536133,0.84667969
1134891.00000000,0.44873047,-0.01391602,1.13500977
1146245.00000000,0.39697266,-0.19042969,1.33349609
1143641.00000000,0.19384766,-0.28784180,1.35278320
1139422.00000000,-0.50122070,-0.13940430,1.23901367
1134214.00000000,-0.64331055,0.22778320,0.77050781
1135256.00000000,0.06738281,0.25830078,0.80810547
1116141.00000000,0.43823242,0.22021484,1.08911133
1099318.00000000,0.46850586,-0.04882812,1.17041016
1090464.00000000,0.31494141,-0.25415039,1.40283203
1108901.00000000,0.01416016,-0.27661133,1.38354492
1090360.00000000,-0.48974609,-0.05981445,1.16943359
1096766.00000000,-0.44970703,0.15039062,0.75756836
1087079.00000000,0.09448242,0.27441406,0.81005859
1163224.00000000,0.49658203,0.22070312,1.15063477
1132495.00000000,0.50048828,-0.11987305,1.24584961
1118589.00000000,0.17480469,-0.30346680,1.43188477
1130985.00000000,-0.11157227,-0.20581055,1.32519531
1129006.00000000,-0.46899414,0.01513672,1.11694336
1122651.00000000,-0.41699219,0.24316406,0.69213867
1140359.00000000,0.27148438,0.23876953,0.89086914
1130411.00000000,0.48779297,0.18261719,1.16137695
1127808.00000000,0.43481445,-0.19042969,1.26147461
1124943.00000000,0.16430664,-0.31396484,1.42138672
1129265.00000000,-0.12963867,-0.13183594,1.30639648
1124422.00000000,-0.51513672,0.08935547,1.01904297
1129109.00000000,-0.25390625,0.21655273,0.79394531
1133015.00000000,0.37353516,0.22558594,0.90869141
1125932.00000000,0.46899414,0.14941406,1.34179688
1124578.00000000,0.33715820,-0.27734375,1.27392578
1129630.00000000,0.00659180,-0.32714844,1.34423828
1127495.00000000,-0.23632812,-0.05029297,1.32446289
1126192.00000000,-0.47949219,0.15356445,0.95947266
1136870.00000000,-0.31323242,0.23461914,0.74902344
1240463.00000000,0.51269531,0.21875000,1.04785156
1127912.00000000,0.51416016,0.13745117,1.22436523
1124631.00000000,0.19384766,-0.30639648,1.32421875
1123797.00000000,0.04980469,-0.31591797,1.36572266
1126610.00000000,-0.25073242,0.02539062,1.15625000
1130047.00000000,-0.48657227,0.13574219,0.88110352
1128432.00000000,-0.14086914,0.28613281,0.84814453
1240307.00000000,0.58007812,0.18212891,1.05883789
1129422.00000000,0.46508789,0.07373047,1.15893555
1173745.00000000,0.10571289,-0.29638672,1.42358398
1138589.00000000,0.01074219,-0.28247070,1.37548828
1125464.00000000,-0.60253906,0.08178711,1.02905273
1128693.00000000,-0.53369141,0.18383789,0.69775391
1332598.00000000,-0.08422852,0.23022461,0.98120117
1246817.00000000,0.73681641,-0.03247070,1.19970703
1099787.00000000,0.10009766,-0.24487305,1.19018555
1217599.00000000,0.04614258,-0.24804688,1.42822266
1104319.00000000,-0.36743164,-0.05053711,0.95654297
1095516.00000000,-0.37597656,0.21752930,0.62695312
1141818.00000000,0.22338867,0.23999023,0.79931641
1094891.00000000,0.59033203,0.12329102,1.21630859
1242338.00000000,0.35546875,-0.11669922,1.28466797
1139266.00000000,0.17675781,-0.33227539,1.36889648
1135516.00000000,-0.16625977,-0.22143555,1.40307617
1132755.00000000,-0.54028320,0.20141602,0.78613281
1136141.00000000,-0.17871094,0.22924805,0.69799805
1130412.00000000,0.29272461,0.20483398,1.05444336
1145047.00000000,0.53442383,0.06884766,1.11938477
1098745.00000000,0.36645508,-0.14990234,1.38403320
1096297.00000000,0.19384766,-0.34130859,1.36865234
1099787.00000000,-0.44287109,-0.15551758,1.34912109
1097131.00000000,-0.49047852,0.01611328,0.81201172
1093693.00000000,0.02807617,0.24267578,0.75732422
1086766.00000000,0.41650391,0.20898438,0.89038086
1098797.00000000,0.42675781,-0.01513672,1.17919922
1135672.00000000,0.35717773,-0.23291016,1.29931641
1129527.00000000,0.18823242,-0.26953125,1.32690430
1127547.00000000,-0.54785156,-0.07202148,1.23706055
1126661.00000000,-0.58007812,0.10156250,0.82177734
1144526.00000000,0.19360352,0.30053711,0.77294922
1139579.00000000,0.47631836,0.19458008,1.19018555
1145359.00000000,0.38452148,-0.10961914,1.08471680
1136297.00000000,0.34204102,-0.28930664,1.35595703
1126974.00000000,0.06909180,-0.24511719,1.45458984
1128381.00000000,-0.62622070,-0.03979492,1.11962891
1126661.00000000,-0.55688477,0.22436523,0.75366211
1130256.00000000,0.30151367,0.25756836,0.87133789
1126974.00000000,0.48876953,0.23461914,1.06591797
1234838.00000000,0.43066406,-0.14013672,1.27978516
1134995.00000000,0.26538086,-0.31347656,1.35791016
1130464.00000000,-0.37207031,-0.19531250,1.39477539
1132338.00000000,-0.58789062,0.01757812,0.85864258
1130047.00000000,-0.44750977,0.20996094,0.69287109
1123276.00000000,0.35009766,0.26831055,0.91455078
1124370.00000000,0.54052734,0.02099609,1.17529297
1134943.00000000,0.32568359,-0.18139648,1.25122070
1141610.00000000,0.14624023,-0.32714844,1.43383789
1131193.00000000,-0.45751953,-0.10424805,1.30151367
1125464.00000000,-0.54296875,0.07324219,0.78710938
1125360.00000000,-0.31323242,0.23754883,0.71948242
1125412.00000000,0.44360352,0.23925781,0.95971680
1128016.00000000,0.40429688,0.11743164,1.19067383
1134162.00000000,0.34741211,-0.22314453,1.31201172
1122756.00000000,0.17651367,-0.28125000,1.35034180
1131037.00000000,-0.20898438,-0.05737305,1.19970703
1124578.00000000,-0.55200195,0.14355469,0.90649414
1124058.00000000,-0.09619141,0.26684570,0.84985352
1125360.00000000,0.49658203,0.17285156,0.94091797
1124838.00000000,0.39843750,0.06274414,1.20898438
1128641.00000000,0.34960938,-0.29345703,1.33569336
1142443.00000000,0.02929688,-0.33447266,1.32812500
1128537.00000000,-0.37182617,0.01293945,1.05346680
1125100.00000000,-0.42309570,0.18261719,0.83178711
1122391.00000000,0.00903320,0.26562500,0.92431641
1129734.00000000,0.38256836,0.18286133,0.96704102
1127912.00000000,0.45654297,0.00170898,1.30834961
1127079.00000000,0.49389648,-0.25268555,1.40356445
1186713.00000000,-0.09570312,-0.31225586,1.28979492
1125933.00000000,-0.61889648,0.08471680,1.00976562
1126453.00000000,-0.26855469,0.18994141,0.86645508
1130984.00000000,0.03613281,0.23608398,0.92187500
1134005.00000000,0.48193359,0.12451172,1.04150391
1127235.00000000,0.35400391,-0.24902344,1.35156250
1137704.00000000,0.12768555,-0.29663086,1.44580078
1695670.00000000,-0.12597656,-0.10156250,1.19604492
1155359.00000000,-0.58422852,0.25268555,0.76953125
1134942.00000000,0.24023438,0.24218750,0.89599609
1132287.00000000,0.38232422,0.05371094,1.07031250
1133849.00000000,0.50512695,-0.13159180,1.18334961
1188432.00000000,0.38159180,-0.25830078,1.45629883
1093329.00000000,-0.45922852,-0.22070312,1.33618164
1094005.00000000,-0.64282227,0.01269531,0.78417969
1098484.00000000,-0.03784180,0.27563477,0.89160156
1095099.00000000,0.28271484,0.26171875,0.95410156
1088224.00000000,0.48046875,0.03784180,1.16333008
1092756.00000000,0.43139648,-0.15502930,1.25341797
1087912.00000000,0.22363281,-0.32324219,1.45703125
1255723.00000000,-0.47241211,-0.16186523,1.24243164
