952965.00000000,-0.02978516,0.20361328,0.88232422
957757.00000000,0.20605469,0.26147461,0.95825195
958329.00000000,0.41601562,0.17089844,1.09423828
949475.00000000,0.41284180,0.03979492,1.25781250
952027.00000000,0.36352539,-0.26025391,1.32617188
950412.00000000,0.28027344,-0.30151367,1.36962891
983433.00000000,-0.12036133,-0.24291992,1.45043945
980829.00000000,-0.30810547,-0.09326172,1.10864258
952756.00000000,-0.46240234,0.12158203,0.79980469
960777.00000000,-0.28881836,0.22973633,0.96606445
981559.00000000,0.07202148,0.29809570,0.92651367
947132.00000000,0.47143555,0.15429688,0.98828125
947756.00000000,0.43920898,-0.05883789,1.11083984
975308.00000000,0.33105469,-0.19140625,1.27954102
960517.00000000,0.12524414,-0.27661133,1.37255859
954111.00000000,-0.17382812,-0.28442383,1.27319336
1251297.00000000,-0.23535156,-0.22192383,1.03564453
963693.00000000,-0.31323242,0.18066406,0.82128906
948746.00000000,-0.12841797,0.20800781,0.84887695
967183.00000000,0.02783203,0.24365234,0.93383789
936246.00000000,0.36889648,0.21606445,1.07446289
936402.00000000,0.63720703,0.03930664,1.26782227
936402.00000000,0.46655273,-0.22583008,1.29565430
967808.00000000,0.17065430,-0.29345703,1.35424805
938590.00000000,-0.32666016,-0.19360352,1.35009766
954683.00000000,-0.26025391,-0.04296875,1.20532227
961090.00000000,-0.26171875,0.11962891,0.89672852
998850.00000000,-0.22094727,0.23852539,0.72241211
953433.00000000,0.04467773,0.22436523,1.04248047
955204.00000000,0.18334961,0.22680664,1.04443359
955568.00000000,0.40869141,-0.11840820,1.19653320
951819.00000000,0.57104492,-0.22460938,1.31835938
954475.00000000,0.13891602,-0.29467773,1.33276367
984215.00000000,-0.23486328,-0.31420898,1.38232422
956506.00000000,-0.54809570,-0.10839844,1.30126953
971350.00000000,-0.35693359,0.04492188,0.99658203
1004162.00000000,-0.14965820,0.20727539,0.86303711
1033850.00000000,0.04589844,0.27026367,0.93090820
958329.00000000,0.23388672,0.21264648,0.95288086
937809.00000000,0.21582031,0.02221680,1.13354492
939944.00000000,0.47753906,-0.18261719,1.29638672
937600.00000000,0.29663086,-0.22412109,1.37622070
938642.00000000,0.10595703,-0.35058594,1.26806641
984422.00000000,-0.37719727,-0.25927734,1.38549805
954475.00000000,-0.66186523,-0.03881836,1.08105469
965830.00000000,-0.33398438,0.11572266,0.84570312
961402.00000000,-0.07446289,0.29028320,0.89672852
956767.00000000,0.38574219,0.19506836,0.84301758
950933.00000000,0.15380859,0.11865234,1.10791016
951037.00000000,0.37182617,-0.11694336,1.25488281
977392.00000000,0.40112305,-0.21972656,1.38623047
951611.00000000,0.18041992,-0.25415039,1.32983398
951298.00000000,0.03100586,-0.27294922,1.19287109
978225.00000000,-0.54858398,0.14550781,1.01562500
955777.00000000,-0.65625000,0.14624023,0.77490234
950308.00000000,0.06616211,0.27563477,0.93750000
963277.00000000,0.53344727,0.25878906,0.87231445
982652.00000000,0.51513672,0.13281250,1.00927734
971506.00000000,0.18481445,-0.02563477,1.13378906
975047.00000000,0.20971680,-0.25146484,1.37841797
977339.00000000,0.16235352,-0.31323242,1.43774414
957080.00000000,0.12426758,-0.22778320,1.25073242
958433.00000000,-0.03173828,0.05004883,1.07031250
949371.00000000,-0.61157227,0.18994141,0.76269531
961142.00000000,-0.14306641,0.20532227,0.87890625
1164526.00000000,0.22753906,0.33691406,0.91918945
956558.00000000,0.58178711,0.25634766,0.99926758
976402.00000000,0.53564453,-0.08984375,1.22021484
952444.00000000,0.30249023,-0.27221680,1.27392578
951975.00000000,-0.03710938,-0.29736328,1.47680664
971610.00000000,-0.11791992,-0.28881836,1.33911133
957600.00000000,-0.23413086,-0.12182617,1.24340820
962705.00000000,-0.45556641,0.09472656,0.87182617
964580.00000000,-0.33618164,0.21606445,0.81323242
979111.00000000,-0.02636719,0.19604492,1.06958008
949840.00000000,0.27441406,0.13427734,1.02563477
951506.00000000,0.62329102,0.00341797,1.15283203
964319.00000000,0.28662109,-0.18286133,1.23657227
973641.00000000,0.09033203,-0.27880859,1.39916992
974006.00000000,-0.23388672,-0.25878906,1.32202148
985621.00000000,-0.27392578,-0.14331055,1.30322266
987443.00000000,-0.25170898,0.02246094,0.91674805
969319.00000000,-0.32031250,0.21386719,0.75292969
955621.00000000,-0.13403320,0.22949219,0.84033203
953746.00000000,0.10961914,0.18237305,1.00756836
951923.00000000,0.56787109,0.04101562,1.20410156
964891.00000000,0.46972656,-0.16528320,1.19653320
999995.00000000,0.19970703,-0.28002930,1.33374023
959423.00000000,-0.00488281,-0.34497070,1.35766602
953694.00000000,-0.33471680,-0.24145508,1.12377930
1009735.00000000,-0.38696289,0.13867188,0.96118164
957756.00000000,-0.32446289,0.25415039,0.81250000
951819.00000000,0.08544922,0.28344727,0.83325195
950568.00000000,0.23413086,0.25000000,0.85424805
950985.00000000,0.38256836,0.16455078,1.06665039
951350.00000000,0.48950195,-0.03393555,1.23388672
950100.00000000,0.39013672,-0.19750977,1.31494141
954476.00000000,0.10913086,-0.30395508,1.39721680
967756.00000000,-0.11303711,-0.18188477,1.23364258
1106818.00000000,-0.33398438,0.04418945,1.11547852
963016.00000000,-0.29467773,0.15820312,0.86181641
952808.00000000,-0.07080078,0.19995117,0.78930664
949111.00000000,0.22192383,0.25024414,0.98632812
949267.00000000,0.44311523,0.19897461,1.13793945
952340.00000000,0.42602539,-0.13330078,1.27832031
966246.00000000,0.35449219,-0.22753906,1.28808594
963903.00000000,0.00512695,-0.25927734,1.40649414
980725.00000000,-0.25756836,-0.21972656,1.27905273
952652.00000000,-0.43164062,-0.02783203,1.11499023
952653.00000000,-0.35864258,0.13867188,0.96997070
964319.00000000,-0.09741211,0.26416016,0.85668945
971767.00000000,0.12817383,0.23901367,0.98461914
975048.00000000,0.25195312,0.08862305,1.05175781
957860.00000000,0.39526367,-0.09814453,1.20874023
976037.00000000,0.35791016,-0.22802734,1.34497070
961715.00000000,0.13989258,-0.31860352,1.36938477
959632.00000000,-0.22119141,-0.30688477,1.33203125
953226.00000000,-0.43212891,-0.11474609,1.25561523
950361.00000000,-0.38403320,0.06323242,0.94165039
952287.00000000,-0.18530273,0.22290039,0.80249023
965152.00000000,0.02075195,0.26708984,0.90405273
985568.00000000,0.23974609,0.18994141,0.99316406
977912.00000000,0.27514648,0.01342773,1.12329102
954944.00000000,0.46679688,-0.16162109,1.29858398
967027.00000000,0.20800781,-0.23657227,1.41308594
953069.00000000,0.01928711,-0.31762695,1.29663086
953902.00000000,-0.35864258,-0.24462891,1.25854492
989267.00000000,-0.49560547,-0.04125977,0.99169922
954007.00000000,-0.29711914,0.12109375,0.83276367
967080.00000000,-0.08911133,0.26562500,0.85937500
974215.00000000,0.16406250,0.18139648,0.91772461
990725.00000000,0.32739258,0.09521484,1.11279297
969632.00000000,0.37036133,-0.07812500,1.21166992
1012079.00000000,0.30249023,-0.20629883,1.38134766
1030152.00000000,0.12255859,-0.26171875,1.33642578
953329.00000000,-0.06494141,-0.07739258,1.22656250
949788.00000000,-0.41137695,0.12084961,0.92504883
955829.00000000,-0.23291016,0.20458984,0.81201172
953745.00000000,0.05444336,0.23681641,0.91992188
949475.00000000,0.36621094,0.24023438,0.92846680
950308.00000000,0.42065430,0.13720703,0.99658203
998537.00000000,0.36694336,-0.06689453,1.16625977
986402.00000000,0.29467773,-0.22705078,1.32080078
956350.00000000,0.18066406,-0.29418945,1.43481445
951767.00000000,-0.30932617,-0.18896484,1.29052734
950881.00000000,-0.52050781,0.03100586,1.06152344
966663.00000000,-0.36035156,0.13500977,0.78295898
970204.00000000,-0.09814453,0.28759766,0.91577148
980152.00000000,0.24072266,0.32177734,0.87841797
956298.00000000,0.45971680,0.23779297,1.05322266
956662.00000000,0.38159180,0.07495117,1.27124023
949735.00000000,0.33300781,-0.24926758,1.28076172
1194317.00000000,0.23364258,-0.30834961,1.38916016
1196244.00000000,-0.11206055,-0.28051758,1.20556641
953746.00000000,-0.40771484,0.10766602,0.87963867
955152.00000000,-0.24633789,0.17309570,0.78002930
955621.00000000,0.08398438,0.24218750,0.97509766
957860.00000000,0.34301758,0.24926758,0.95849609
986038.00000000,0.41357422,0.13159180,1.21679688
952235.00000000,0.44213867,-0.03710938,1.33203125
953798.00000000,0.31762695,-0.25610352,1.31103516
971662.00000000,0.13354492,-0.27026367,1.35595703
973745.00000000,-0.31665039,-0.13598633,1.28198242
970882.00000000,-0.37475586,0.07812500,1.04785156
973641.00000000,-0.34863281,0.20166016,0.80615234
986193.00000000,-0.07421875,0.24658203,0.81811523
952131.00000000,0.22875977,0.23706055,0.96557617
959058.00000000,0.37695312,0.16992188,1.13842773
953068.00000000,0.43627930,-0.17333984,1.28173828
954996.00000000,0.42382812,-0.28173828,1.31933594
974787.00000000,0.01220703,-0.33007812,1.36938477
950725.00000000,-0.21411133,-0.26171875,1.36914062
984527.00000000,-0.49194336,-0.01171875,1.12915039
955048.00000000,-0.37841797,0.15112305,0.89990234
953017.00000000,-0.17089844,0.22778320,0.87744141
949839.00000000,0.07031250,0.30981445,0.90698242
973121.00000000,0.33056641,0.13867188,0.98999023
1040413.00000000,0.45141602,-0.06835938,1.20629883
951975.00000000,0.31616211,-0.20898438,1.36425781
947236.00000000,0.11376953,-0.29028320,1.38964844
949839.00000000,-0.06787109,-0.31445312,1.28588867
976558.00000000,-0.36865234,0.03662109,0.98461914
1008225.00000000,-0.33764648,0.16845703,0.83471680
954267.00000000,-0.02905273,0.25048828,0.83325195
955568.00000000,0.28710938,0.25585938,0.98095703
958693.00000000,0.46337891,0.14379883,1.13671875
952079.00000000,0.38378906,0.05273438,1.24707031
1048902.00000000,0.34228516,-0.24731445,1.43627930
1140359.00000000,-0.02343750,-0.29809570,1.32104492
982600.00000000,-0.23803711,-0.20727539,1.30834961
957183.00000000,-0.41308594,-0.01684570,0.93798828
1003382.00000000,-0.37133789,0.22143555,0.74780273
958798.00000000,-0.19433594,0.27856445,0.91333008
960100.00000000,0.38110352,0.19970703,0.92333984
936558.00000000,0.52807617,0.08276367,1.10449219
936611.00000000,0.42626953,-0.10058594,1.20581055
939632.00000000,0.25634766,-0.26196289,1.31787109
946246.00000000,0.02392578,-0.34155273,1.35449219
945048.00000000,-0.12109375,-0.26953125,1.23095703
939319.00000000,-0.27905273,-0.13916016,0.99682617
939736.00000000,-0.41528320,0.22851562,0.78198242
979422.00000000,-0.33935547,0.29174805,0.85058594
982496.00000000,0.25317383,0.28735352,0.91357422
959319.00000000,0.44848633,0.18652344,1.00683594
968433.00000000,0.51904297,0.00585938,1.12402344
958121.00000000,0.36718750,-0.14868164,1.33715820
953589.00000000,0.19091797,-0.27246094,1.42309570
956714.00000000,-0.07592773,-0.26171875,1.31152344
980568.00000000,-0.25317383,-0.03759766,1.14257812
955465.00000000,-0.35083008,0.12915039,0.83862305
960204.00000000,-0.16210938,0.21752930,0.84619141
965256.00000000,0.08178711,0.25585938,0.86303711
938121.00000000,0.36230469,0.23193359,0.97827148
936610.00000000,0.50146484,0.08203125,1.04345703
935517.00000000,0.45288086,-0.07934570,1.31665039
968955.00000000,0.29003906,-0.21069336,1.38793945
937444.00000000,0.02734375,-0.23852539,1.31835938
939163.00000000,-0.20239258,-0.09741211,1.23706055
955412.00000000,-0.34082031,0.07568359,0.93676758
953121.00000000,-0.22631836,0.24121094,0.86669922
1124057.00000000,0.00927734,0.23999023,0.77758789
1028538.00000000,0.20434570,0.23291016,1.02172852
953173.00000000,0.37109375,-0.04541016,1.23022461
951298.00000000,0.48999023,-0.18969727,1.22778320
950100.00000000,0.22167969,-0.27758789,1.36791992
977339.00000000,-0.13256836,-0.32543945,1.40991211
952131.00000000,-0.48461914,-0.17993164,1.28271484
951975.00000000,-0.40673828,0.00903320,1.05810547
1019475.00000000,-0.19921875,0.16308594,0.81420898
938694.00000000,-0.05419922,0.28027344,0.87792969
937235.00000000,0.21655273,0.24511719,0.97070312
937548.00000000,0.22460938,0.09057617,1.07763672
962391.00000000,0.47485352,-0.14941406,1.20312500
941611.00000000,0.30834961,-0.21582031,1.37353516
938851.00000000,0.13989258,-0.28491211,1.36889648
967548.00000000,-0.16870117,-0.31079102,1.28515625
976715.00000000,-0.56079102,0.07226562,1.01708984
968798.00000000,-0.18896484,0.16308594,0.88916016
949996.00000000,0.10937500,0.28857422,0.79907227
1152495.00000000,0.46606445,0.24047852,1.08862305
979370.00000000,0.34960938,-0.00830078,1.11840820
954996.00000000,0.21044922,-0.22290039,1.25000000
979058.00000000,0.18530273,-0.23950195,1.47631836
950829.00000000,0.05834961,-0.21655273,1.37719727
949371.00000000,-0.17919922,-0.18872070,1.20727539
955725.00000000,-0.57788086,0.06420898,1.01660156
953226.00000000,-0.43017578,0.20336914,0.82836914
951402.00000000,-0.07421875,0.19726562,0.99023438
949475.00000000,0.24121094,0.17651367,1.00805664
977964.00000000,0.55102539,0.02001953,1.05761719
962496.00000000,0.27148438,-0.17114258,1.22338867
972495.00000000,0.17065430,-0.28906250,1.34350586
996871.00000000,-0.00708008,-0.29345703,1.45312500
956819.00000000,-0.16064453,-0.21630859,1.17529297
962652.00000000,-0.33520508,-0.05932617,0.86645508
949735.00000000,-0.42358398,0.22900391,0.76342773
963017.00000000,-0.21044922,0.28271484,0.85375977
949787.00000000,0.31152344,0.29687500,1.03442383
965152.00000000,0.48242188,0.14013672,1.04589844
993746.00000000,0.45947266,-0.06079102,1.08691406
956506.00000000,0.31103516,-0.21166992,1.33374023
963329.00000000,0.05395508,-0.30200195,1.31713867
973537.00000000,-0.14624023,-0.27270508,1.30419922
972080.00000000,-0.30761719,0.02001953,1.05078125
950621.00000000,-0.34350586,0.17871094,0.78369141
954892.00000000,-0.06616211,0.21533203,0.82275391
952912.00000000,0.21508789,0.23242188,0.97412109
951090.00000000,0.34521484,0.18627930,0.97314453
951819.00000000,0.47705078,0.03979492,1.15185547
996506.00000000,0.41796875,-0.13134766,1.28149414
950465.00000000,0.19091797,-0.21948242,1.37646484
964267.00000000,0.01879883,-0.20678711,1.28759766
973850.00000000,-0.26098633,0.00952148,1.12915039
960673.00000000,-0.36450195,0.16333008,0.91406250
950204.00000000,-0.12573242,0.20654297,0.77246094
950257.00000000,0.13281250,0.23950195,0.90942383
976246.00000000,0.31982422,0.20092773,0.92382812
949944.00000000,0.43603516,0.08227539,1.18505859
1163797.00000000,0.42382812,-0.22338867,1.33935547
957184.00000000,0.08642578,-0.34497070,1.34497070
1028121.00000000,-0.17675781,-0.27807617,1.42065430
952340.00000000,-0.35424805,-0.11157227,1.18481445
951298.00000000,-0.36767578,0.10229492,0.81518555
950101.00000000,-0.27709961,0.21948242,0.83862305
949944.00000000,-0.00537109,0.26293945,0.87573242
964684.00000000,0.20776367,0.18725586,1.00415039
949111.00000000,0.56323242,-0.00683594,1.18554688
949476.00000000,0.40380859,-0.14990234,1.26782227
951142.00000000,0.14794922,-0.26416016,1.25512695
981714.00000000,-0.05224609,-0.34814453,1.45727539
987912.00000000,-0.35058594,-0.23925781,1.11303711
951975.00000000,-0.40209961,-0.02075195,0.94970703
960830.00000000,-0.28979492,0.25219727,0.82226562
970882.00000000,-0.16528320,0.26025391,0.78710938
964787.00000000,0.33154297,0.18432617,1.01342773
970361.00000000,0.41040039,0.07617188,1.12207031
989891.00000000,0.40795898,-0.06542969,1.22631836
962808.00000000,0.33520508,-0.19848633,1.26293945
955673.00000000,0.06958008,-0.26660156,1.27636719
950830.00000000,-0.20605469,-0.25341797,1.10522461
953537.00000000,-0.45043945,0.10107422,1.00927734
954110.00000000,-0.38549805,0.24633789,0.98388672
971923.00000000,0.03125000,0.27636719,0.71899414
978694.00000000,0.27709961,0.19653320,0.89257812
962080.00000000,0.38793945,0.10449219,1.08789062
973590.00000000,0.45825195,-0.02856445,1.15844727
971767.00000000,0.37011719,-0.22583008,1.42407227
996298.00000000,0.17700195,-0.31127930,1.38085938
954007.00000000,-0.08618164,-0.18627930,1.21850586
1028120.00000000,-0.47924805,0.03320312,1.01928711
952079.00000000,-0.26147461,0.18139648,0.97583008
948954.00000000,-0.08764648,0.29272461,0.82226562
950620.00000000,0.15185547,0.32006836,0.91064453
977079.00000000,0.35180664,0.20800781,1.14404297
954891.00000000,0.44409180,-0.11596680,1.19897461
969163.00000000,0.45190430,-0.23144531,1.37207031
972339.00000000,0.03588867,-0.31787109,1.39038086
969006.00000000,-0.17114258,-0.28149414,1.29858398
964683.00000000,-0.43139648,-0.11669922,1.13793945
964684.00000000,-0.48803711,0.09277344,1.05029297
956142.00000000,-0.26098633,0.19335938,0.87353516
949736.00000000,0.11791992,0.27416992,0.92895508
946819.00000000,0.38427734,0.14257812,1.07958984
985308.00000000,0.41308594,-0.04858398,1.09399414
956819.00000000,0.31713867,-0.17163086,1.35180664
956246.00000000,0.20483398,-0.26074219,1.42968750
1169110.00000000,-0.04785156,-0.26538086,1.18969727
963121.00000000,-0.36596680,0.06127930,1.05664062
951350.00000000,-0.33374023,0.18457031,0.85498047
950569.00000000,-0.04248047,0.25244141,0.85449219
976454.00000000,0.23681641,0.25805664,0.91528320
950256.00000000,0.44848633,0.17211914,1.01000977
950777.00000000,0.40820312,0.00024414,1.31445312
959891.00000000,0.33496094,-0.16430664,1.40039062
962913.00000000,0.26245117,-0.30444336,1.36572266
961246.00000000,-0.17529297,-0.24487305,1.35229492
1046923.00000000,-0.42773438,-0.06494141,1.16992188
947913.00000000,-0.46240234,0.16650391,0.82275391
951506.00000000,-0.16552734,0.24658203,0.96069336
948069.00000000,0.09228516,0.29589844,0.95654297
949631.00000000,0.30541992,0.11962891,0.91162109
953694.00000000,0.49194336,-0.05786133,1.20263672
957548.00000000,0.32934570,-0.19213867,1.35864258
966246.00000000,0.07641602,-0.30737305,1.34423828
952443.00000000,-0.21411133,-0.29931641,1.35375977
950986.00000000,-0.29296875,-0.16528320,1.27270508
949735.00000000,-0.30249023,0.02001953,0.79296875
977705.00000000,-0.32128906,0.18408203,0.81884766
950517.00000000,-0.12426758,0.24511719,0.92016602
950309.00000000,0.23217773,0.22753906,1.02880859
952652.00000000,0.49804688,0.00781250,1.12377930
966090.00000000,0.39013672,-0.16503906,1.28930664
964162.00000000,0.19995117,-0.22753906,1.29321289
980100.00000000,0.00244141,-0.25268555,1.34570312
952704.00000000,-0.28515625,-0.18969727,1.11181641
950516.00000000,-0.46679688,0.15258789,0.84912109
965986.00000000,-0.33813477,0.24804688,0.81396484
959058.00000000,0.14111328,0.22021484,0.88061523
964631.00000000,0.29980469,0.21289062,1.01318359
1027495.00000000,0.37255859,0.09277344,1.24267578
978017.00000000,0.46508789,-0.25219727,1.30932617
951923.00000000,0.11108398,-0.30712891,1.42211914
955204.00000000,-0.17944336,-0.29418945,1.28930664
958381.00000000,-0.43920898,-0.08129883,1.23876953
978173.00000000,-0.41845703,0.08007812,0.96606445
954267.00000000,-0.21826172,0.19897461,0.76000977
979006.00000000,0.02075195,0.28051758,0.96362305
1087287.00000000,0.27099609,0.18823242,0.99755859
948121.00000000,0.41064453,0.01562500,1.16357422
955829.00000000,0.35424805,-0.17382812,1.21972656
944631.00000000,0.18212891,-0.26318359,1.38793945
960985.00000000,-0.01342773,-0.30346680,1.32470703
941350.00000000,-0.21899414,-0.22753906,1.06689453
980673.00000000,-0.44604492,0.16088867,0.93408203
942444.00000000,-0.10400391,0.20263672,0.77636719
934580.00000000,0.13061523,0.24194336,0.95410156
1013276.00000000,0.34497070,0.19360352,0.94653320
965256.00000000,0.47705078,0.08422852,1.07543945
955673.00000000,0.40551758,-0.07421875,1.34130859
956090.00000000,0.25366211,-0.30151367,1.33300781
979527.00000000,0.05053711,-0.23413086,1.35156250
956142.00000000,-0.38159180,-0.06030273,1.20068359
954579.00000000,-0.33349609,0.09399414,0.96411133
961090.00000000,-0.23095703,0.20654297,0.80322266
957339.00000000,-0.00146484,0.24902344,0.88696289
948381.00000000,0.28295898,0.21508789,1.08056641
963330.00000000,0.42285156,0.12670898,1.15991211
938329.00000000,0.48632812,-0.20678711,1.29760742
939110.00000000,0.34277344,-0.29931641,1.30834961
951455.00000000,0.12304688,-0.30590820,1.43408203
939007.00000000,-0.29565430,-0.17651367,1.29223633
937548.00000000,-0.38549805,0.04492188,1.05834961
938225.00000000,-0.35693359,0.17431641,0.83374023
974006.00000000,-0.10156250,0.26391602,0.85839844
961922.00000000,0.16674805,0.28955078,0.98388672
953902.00000000,0.37915039,0.23559570,1.08447266
1007913.00000000,0.47705078,-0.11279297,1.28002930
958746.00000000,0.22265625,-0.26293945,1.22216797
954058.00000000,0.03735352,-0.29663086,1.43334961
955516.00000000,-0.20776367,-0.28393555,1.35156250
989006.00000000,-0.39550781,-0.09106445,1.23925781
954267.00000000,-0.40161133,0.08569336,0.89819336
955725.00000000,-0.20336914,0.21533203,0.81689453
961193.00000000,0.01367188,0.24218750,0.98046875
949527.00000000,0.33276367,0.11816406,1.05029297
946871.00000000,0.41015625,-0.00805664,1.23706055
940256.00000000,0.30444336,-0.19360352,1.20922852
969683.00000000,0.08178711,-0.26440430,1.36987305
936558.00000000,-0.13842773,-0.23999023,1.31884766
944319.00000000,-0.23535156,-0.13427734,1.01318359
951246.00000000,-0.37158203,0.05810547,0.83886719
960569.00000000,-0.34497070,0.20043945,0.78637695
993225.00000000,-0.10424805,0.24584961,0.95874023
946767.00000000,0.42236328,0.16528320,0.93774414
1216714.00000000,0.56298828,0.01269531,1.26586914
973225.00000000,0.38793945,-0.18188477,1.27685547
951923.00000000,0.16040039,-0.34936523,1.37011719
954319.00000000,-0.11254883,-0.20629883,1.44946289
950985.00000000,-0.26562500,-0.02416992,1.09765625
949839.00000000,-0.37158203,0.16821289,0.92553711
953381.00000000,-0.22436523,0.24902344,0.74243164
949944.00000000,0.03662109,0.28955078,0.83520508
950100.00000000,0.26318359,0.25195312,1.09692383
951350.00000000,0.53515625,0.13964844,1.20605469
974162.00000000,0.49218750,-0.17797852,1.32495117
959267.00000000,0.28515625,-0.33447266,1.25366211
960882.00000000,-0.22167969,-0.33178711,1.42919922
990413.00000000,-0.35205078,-0.15429688,1.25244141
947965.00000000,-0.37402344,0.04711914,1.06542969
950933.00000000,-0.29028320,0.17626953,0.85498047
950257.00000000,-0.01684570,0.25024414,0.84228516
978537.00000000,0.18286133,0.23852539,1.05932617
950726.00000000,0.37475586,0.02001953,1.16137695
951506.00000000,0.53100586,-0.12597656,1.27246094
953694.00000000,0.19165039,-0.24707031,1.31372070
953173.00000000,-0.06591797,-0.28881836,1.36474609
965048.00000000,-0.32055664,-0.20141602,1.26708984
970621.00000000,-0.35327148,-0.01977539,1.14501953
1091037.00000000,-0.32250977,0.18701172,0.82153320
952600.00000000,-0.19775391,0.24438477,0.81689453
952756.00000000,0.31201172,0.20361328,0.93627930
954423.00000000,0.49072266,0.04394531,1.12377930
951090.00000000,0.50415039,-0.12768555,1.27246094
950829.00000000,0.28149414,-0.19995117,1.30053711
975360.00000000,0.08862305,-0.32299805,1.34765625
953381.00000000,-0.19238281,-0.32006836,1.21142578
951819.00000000,-0.51220703,0.08032227,0.95678711
955621.00000000,-0.38110352,0.22338867,0.85644531
948069.00000000,0.06494141,0.31909180,0.87890625
952964.00000000,0.23095703,0.29467773,0.86596680
952339.00000000,0.29321289,0.18066406,0.93237305
973902.00000000,0.47387695,-0.01074219,1.15527344
946037.00000000,0.46093750,-0.19042969,1.36621094
946037.00000000,0.20288086,-0.25927734,1.34887695
1192390.00000000,-0.01806641,-0.26196289,1.27978516
998329.00000000,-0.53442383,-0.00390625,1.09497070
1056454.00000000,-0.36401367,0.12597656,0.87475586
987027.00000000,-0.11865234,0.28759766,0.86083984
954215.00000000,0.44213867,0.22094727,0.94458008
950412.00000000,0.30200195,0.06347656,1.06860352
977756.00000000,0.30053711,-0.10302734,1.23925781
978017.00000000,0.34619141,-0.23999023,1.44775391
960152.00000000,0.14770508,-0.25170898,1.35742188
972183.00000000,-0.09472656,-0.09497070,1.14379883
982496.00000000,-0.56982422,0.14062500,0.86450195
952912.00000000,-0.17797852,0.21118164,0.85668945
957287.00000000,0.08740234,0.22119141,0.93994141
984162.00000000,0.30639648,0.25024414,0.91625977
949735.00000000,0.45263672,0.12622070,1.20751953
950777.00000000,0.40209961,-0.23242188,1.27001953
952287.00000000,0.32885742,-0.31079102,1.42749023
952235.00000000,-0.09301758,-0.30639648,1.38598633
953902.00000000,-0.27075195,-0.15625000,1.31787109
952184.00000000,-0.40771484,0.03833008,0.98364258
979319.00000000,-0.37207031,0.18969727,0.78613281
976246.00000000,-0.09594727,0.24145508,1.00366211
974214.00000000,0.20922852,0.29760742,0.94067383
969058.00000000,0.41918945,0.06762695,1.09082031
968433.00000000,0.49560547,-0.13110352,1.21118164
968798.00000000,0.21801758,-0.27587891,1.29443359
954892.00000000,-0.04736328,-0.33691406,1.41528320
1073745.00000000,-0.23730469,-0.24829102,1.46948242
950100.00000000,-0.25903320,-0.13867188,0.91552734
988642.00000000,-0.36865234,0.22216797,0.75024414
953381.00000000,-0.23095703,0.20336914,0.93920898
954683.00000000,0.17480469,0.23657227,0.96386719
1039579.00000000,0.50732422,0.14941406,1.03759766
951350.00000000,0.61376953,-0.03295898,1.18359375
986766.00000000,0.33105469,-0.14379883,1.24731445
982131.00000000,0.06860352,-0.31103516,1.39624023
993850.00000000,-0.29370117,-0.11474609,1.25903320
1001923.00000000,-0.20434570,0.05786133,1.10986328
950361.00000000,-0.24365234,0.22412109,0.82836914
951663.00000000,-0.09008789,0.25732422,0.75512695
974944.00000000,0.10913086,0.16992188,0.82128906
949319.00000000,0.26855469,0.17919922,1.16503906
950308.00000000,0.55517578,0.02709961,1.27221680
954059.00000000,0.49560547,-0.27587891,1.29418945
1005777.00000000,-0.00268555,-0.33081055,1.38330078
950152.00000000,-0.35473633,-0.23071289,1.27807617
956402.00000000,-0.49804688,0.00683594,1.19409180
1277338.00000000,-0.24438477,0.12011719,0.82421875
953746.00000000,-0.11767578,0.29003906,0.79052734
951402.00000000,0.31445312,0.22290039,0.96801758
949631.00000000,0.31494141,0.12866211,0.98657227
953850.00000000,0.46337891,-0.06396484,1.26879883
950621.00000000,0.36499023,-0.22070312,1.32617188
1031819.00000000,0.14160156,-0.25830078,1.27685547
1017912.00000000,-0.16162109,-0.16113281,1.33374023
1129943.00000000,-0.47924805,0.04345703,0.89257812
1122652.00000000,-0.25610352,0.19165039,0.89453125
1128068.00000000,0.03808594,0.24291992,0.88549805
1132495.00000000,0.37646484,0.14575195,0.91870117
1126974.00000000,0.35522461,0.02709961,1.23608398
1140933.00000000,0.24243164,-0.21582031,1.37670898
1138641.00000000,-0.02954102,-0.27514648,1.29663086
1129683.00000000,-0.47460938,0.01123047,1.08447266
1129266.00000000,-0.35986328,0.18164062,0.84814453
1175985.00000000,-0.12500000,0.24511719,0.93603516
1127287.00000000,0.38305664,0.18066406,0.84472656
1124005.00000000,0.52783203,0.05859375,1.25463867
1296088.00000000,0.39916992,-0.24340820,1.27880859
1126870.00000000,-0.02880859,-0.32373047,1.44165039
1242495.00000000,-0.26367188,-0.10034180,1.15917969
1165620.00000000,-0.38476562,0.11865234,0.79760742
1138173.00000000,-0.33251953,0.27636719,0.87060547
1146870.00000000,0.23486328,0.27539062,1.03247070
1125516.00000000,0.53857422,-0.02514648,1.18115234
1178224.00000000,0.32739258,-0.15917969,1.30126953
1156661.00000000,0.14794922,-0.31445312,1.41992188
1150776.00000000,-0.37402344,-0.19970703,1.29101562
1143954.00000000,-0.33496094,0.14868164,0.90307617
1134786.00000000,-0.10229492,0.24584961,0.80566406
1129266.00000000,0.14257812,0.23681641,0.97827148
1148537.00000000,0.44848633,0.06323242,1.14086914
1112807.00000000,0.46557617,-0.10839844,1.31396484
1110568.00000000,0.30883789,-0.28515625,1.37036133
