1142963.00000000,0.06298828,-0.30151367,1.27441406
1129317.00000000,0.14794922,-0.36083984,1.28588867
1127391.00000000,0.08056641,-0.39331055,1.20214844
1127443.00000000,-0.12109375,-0.25317383,1.13793945
1128015.00000000,-0.08422852,-0.09033203,1.15332031
1129422.00000000,-0.09277344,0.26782227,0.99560547
1131297.00000000,-0.01342773,0.36669922,0.98486328
1125150.00000000,0.08227539,0.35571289,0.99877930
1127077.00000000,0.11254883,0.34155273,0.95727539
1127703.00000000,0.09741211,0.22558594,1.05273438
1121870.00000000,0.16040039,-0.11499023,1.12597656
1125463.00000000,0.13183594,-0.22143555,1.17504883
1126296.00000000,0.10522461,-0.37377930,1.28076172
1141921.00000000,0.03222656,-0.38964844,1.21875000
1124213.00000000,-0.02978516,-0.36694336,1.23022461
1132963.00000000,-0.08081055,-0.03222656,1.11230469
1124995.00000000,-0.12792969,0.14892578,1.05004883
1128015.00000000,-0.02612305,0.27246094,0.99682617
1125358.00000000,0.09790039,0.36962891,1.02441406
1119629.00000000,0.02343750,0.36352539,0.90527344
1137547.00000000,0.15405273,0.31982422,1.07299805
1120411.00000000,0.19067383,0.00976562,1.11718750
1135828.00000000,0.08740234,-0.13354492,1.06787109
1125516.00000000,0.03271484,-0.33178711,1.25634766
1126609.00000000,0.13549805,-0.36010742,1.30712891
1124421.00000000,0.01147461,-0.39794922,1.16113281
1127754.00000000,-0.09716797,-0.20068359,1.13281250
1252650.00000000,-0.06103516,-0.00097656,1.17358398
1169369.00000000,-0.15136719,0.19702148,0.95947266
1130046.00000000,0.08447266,0.34863281,0.99780273
1121661.00000000,0.13623047,0.33984375,0.99731445
1124369.00000000,0.15478516,0.30346680,0.98706055
1121765.00000000,0.11572266,0.13281250,1.04736328
1126140.00000000,0.22680664,-0.04492188,1.16674805
1127599.00000000,0.13769531,-0.26782227,1.22167969
1136244.00000000,0.10424805,-0.33471680,1.27270508
1124838.00000000,0.03833008,-0.37963867,1.23242188
1128223.00000000,-0.03271484,-0.30395508,1.22314453
1129005.00000000,-0.12500000,-0.10278320,1.14404297
1126765.00000000,-0.14257812,0.18481445,1.02197266
1123328.00000000,0.01269531,0.29565430,1.08374023
1124526.00000000,0.09960938,0.37597656,0.92163086
1129891.00000000,0.07519531,0.33007812,0.96923828
1123432.00000000,0.18847656,0.23657227,1.03955078
1121192.00000000,0.22631836,0.09814453,1.07177734
1127651.00000000,0.14770508,-0.20092773,1.11303711
1127338.00000000,0.06127930,-0.28491211,1.20166016
1126401.00000000,0.16284180,-0.33056641,1.28662109
1130724.00000000,-0.11035156,-0.36401367,1.18432617
1579576.00000000,-0.06640625,-0.26904297,1.24633789
1269994.00000000,-0.12133789,0.08422852,0.94506836
1130671.00000000,-0.04003906,0.33813477,0.90332031
1124422.00000000,0.13623047,0.35131836,0.99829102
1122286.00000000,0.19433594,0.33520508,0.93945312
1125984.00000000,0.06469727,0.20703125,1.00805664
1128327.00000000,0.17382812,0.03710938,1.13500977
1101505.00000000,0.21093750,-0.22680664,1.23046875
1090620.00000000,0.08789062,-0.31079102,1.23022461
1092494.00000000,0.04882812,-0.35522461,1.23852539
1086036.00000000,0.04931641,-0.36352539,1.27636719
1089682.00000000,-0.07519531,-0.23266602,1.16992188
1090047.00000000,-0.10034180,-0.02783203,1.06201172
1089474.00000000,-0.12768555,0.25048828,1.08032227
1211609.00000000,0.03320312,0.33618164,1.00537109
1134056.00000000,0.06054688,0.36767578,0.95727539
1122703.00000000,0.11157227,0.30664062,1.01147461
1123380.00000000,0.17163086,0.17724609,1.06445312
1134213.00000000,0.20092773,-0.14355469,1.13598633
1129369.00000000,0.06689453,-0.22924805,1.16357422
1124109.00000000,0.09008789,-0.31347656,1.30786133
1127234.00000000,0.06225586,-0.37377930,1.23315430
1094526.00000000,-0.01049805,-0.32617188,1.11328125
1092391.00000000,-0.09887695,-0.02880859,1.15576172
1115099.00000000,-0.09619141,0.14208984,1.07836914
1089943.00000000,-0.03808594,0.30346680,0.94238281
1084578.00000000,0.05126953,0.36816406,1.00024414
1086037.00000000,0.12011719,0.34667969,0.95556641
1084526.00000000,0.17138672,0.29223633,1.05541992
1222598.00000000,0.13916016,-0.03515625,1.06713867
1124578.00000000,0.16210938,-0.18334961,1.15258789
1129473.00000000,0.11352539,-0.33569336,1.27514648
1127233.00000000,0.07836914,-0.37109375,1.23535156
1130463.00000000,-0.06518555,-0.39038086,1.17187500
1130724.00000000,-0.08618164,-0.11401367,1.15698242
1125359.00000000,-0.10205078,0.07128906,1.10083008
1127442.00000000,-0.07739258,0.19531250,1.00488281
1086974.00000000,-0.01757812,0.36645508,1.00000000
1089370.00000000,0.09277344,0.38452148,0.94238281
1084890.00000000,0.09155273,0.35571289,0.98046875
1084942.00000000,0.16894531,0.09936523,1.06323242
1089891.00000000,0.14331055,-0.06591797,1.08349609
1158900.00000000,0.12548828,-0.20288086,1.20068359
1091922.00000000,0.09252930,-0.35742188,1.29199219
1189942.00000000,0.02612305,-0.37622070,1.24047852
1124786.00000000,-0.06933594,-0.27563477,1.11669922
1119839.00000000,-0.08544922,-0.11035156,1.15917969
1120932.00000000,-0.09521484,0.24389648,1.01977539
1149474.00000000,-0.02392578,0.35913086,0.91552734
1118849.00000000,0.11352539,0.34228516,1.02172852
1172911.00000000,0.13208008,0.35327148,0.95703125
1119578.00000000,0.06372070,0.25634766,1.08471680
1119630.00000000,0.17041016,-0.12353516,1.11987305
1122078.00000000,0.13354492,-0.21142578,1.18310547
1118745.00000000,0.09228516,-0.28247070,1.30151367
1118796.00000000,-0.00585938,-0.40039062,1.26049805
1121765.00000000,-0.08813477,-0.36791992,1.19189453
1124265.00000000,-0.07080078,-0.03344727,1.13330078
1150879.00000000,-0.12182617,0.12133789,1.04492188
1125723.00000000,-0.07592773,0.24902344,1.02612305
1123692.00000000,0.04272461,0.37963867,1.01318359
1115931.00000000,0.06445312,0.37475586,0.93017578
1114630.00000000,0.07495117,0.32495117,1.09521484
1116661.00000000,0.24658203,0.01367188,1.09887695
1118744.00000000,0.11694336,-0.12353516,1.09033203
1252702.00000000,0.04785156,-0.33544922,1.29272461
1123744.00000000,0.14721680,-0.36962891,1.30053711
1125046.00000000,0.03002930,-0.37597656,1.16918945
1118849.00000000,-0.08251953,-0.20922852,1.13476562
1120202.00000000,-0.10913086,-0.02514648,1.17602539
1116557.00000000,-0.09741211,0.30615234,0.97851562
1118223.00000000,0.03027344,0.36254883,0.96606445
1128276.00000000,0.14111328,0.37377930,0.97631836
1116089.00000000,0.16455078,0.31225586,0.98999023
1592283.00000000,0.11376953,0.15942383,1.09082031
1131869.00000000,0.17211914,-0.17895508,1.14721680
1137963.00000000,0.10766602,-0.26318359,1.26049805
1123015.00000000,0.08935547,-0.39501953,1.29614258
1130671.00000000,-0.01513672,-0.40234375,1.24658203
1115202.00000000,-0.06445312,-0.31787109,1.19897461
1092651.00000000,-0.12841797,0.03833008,1.11499023
1086714.00000000,-0.18383789,0.22460938,0.97851562
1085880.00000000,-0.04736328,0.31762695,1.08056641
1091921.00000000,0.16308594,0.37060547,0.98291016
1081817.00000000,0.04516602,0.37866211,0.90966797
1083016.00000000,0.03808594,0.28002930,1.10815430
1227650.00000000,0.24414062,-0.05346680,1.13476562
1128640.00000000,0.11694336,-0.18041992,1.20385742
1124057.00000000,0.08862305,-0.34521484,1.27709961
1124995.00000000,0.13183594,-0.38647461,1.28955078
1127858.00000000,-0.04150391,-0.30151367,1.13061523
1124943.00000000,-0.06909180,-0.12084961,1.10986328
1125931.00000000,-0.06079102,0.06762695,1.01196289
1125099.00000000,-0.14038086,0.34619141,0.94824219
1087286.00000000,0.09497070,0.35717773,0.98876953
1097443.00000000,0.16015625,0.35375977,0.98559570
1088068.00000000,0.08251953,0.24414062,1.04638672
1085619.00000000,0.21459961,0.05590820,1.10156250
1091661.00000000,0.20507812,-0.21362305,1.17822266
1083172.00000000,0.06982422,-0.30395508,1.25390625
1087078.00000000,0.09008789,-0.35180664,1.23632812
1246712.00000000,0.08764648,-0.39477539,1.24365234
1122546.00000000,-0.11572266,-0.27539062,1.15966797
1121869.00000000,-0.15185547,0.14428711,1.06567383
1119838.00000000,-0.03027344,0.26367188,1.04370117
1118067.00000000,0.04736328,0.32250977,0.94506836
1114422.00000000,0.08642578,0.37451172,0.92285156
1118119.00000000,0.16064453,0.33569336,1.02001953
1144421.00000000,0.14233398,0.20434570,1.05102539
1119838.00000000,0.11987305,-0.13452148,1.09741211
1112234.00000000,0.14062500,-0.22705078,1.21240234
1119369.00000000,0.11059570,-0.31152344,1.26171875
1127963.00000000,-0.00781250,-0.41284180,1.23413086
1208848.00000000,-0.02294922,-0.19970703,1.18090820
1123432.00000000,-0.09130859,-0.05053711,1.14135742
1121869.00000000,-0.12280273,0.11059570,0.96752930
1118901.00000000,-0.09692383,0.40502930,0.93750000
1112598.00000000,0.13989258,0.34350586,1.05541992
1210619.00000000,0.10546875,0.32446289,0.88085938
1183015.00000000,0.16381836,0.17993164,1.12475586
1174265.00000000,0.10620117,-0.15698242,1.12109375
1383326.00000000,0.05126953,-0.31811523,1.29174805
1257442.00000000,0.15576172,-0.38671875,1.17504883
1122234.00000000,-0.10498047,-0.35156250,1.16259766
1120932.00000000,-0.08715820,-0.18310547,1.11425781
1117859.00000000,-0.12744141,0.18701172,1.00732422
1122025.00000000,-0.00561523,0.27270508,0.98999023
1119213.00000000,0.07519531,0.37695312,0.98583984
1152181.00000000,0.02124023,0.34814453,0.93286133
1118224.00000000,0.09741211,0.27490234,1.05371094
1111921.00000000,0.24975586,-0.04443359,1.11059570
1241609.00000000,0.07617188,-0.17309570,1.19189453
1211869.00000000,0.07495117,-0.34594727,1.28906250
1118692.00000000,0.06323242,-0.37768555,1.31127930
1120619.00000000,-0.01147461,-0.36816406,1.14331055
1251348.00000000,-0.04394531,-0.14575195,1.14428711
1120463.00000000,-0.05737305,0.03955078,1.00292969
1119473.00000000,-0.12768555,0.36035156,0.94409180
1118484.00000000,0.09667969,0.37036133,1.02148438
1118692.00000000,0.17504883,0.32812500,0.98681641
1114005.00000000,0.04418945,0.26611328,0.95996094
1114577.00000000,0.24560547,0.06689453,1.06860352
1122025.00000000,0.22509766,-0.20312500,1.16577148
1122078.00000000,0.08422852,-0.27319336,1.20117188
1126088.00000000,0.08618164,-0.35156250,1.27416992
1119161.00000000,0.05004883,-0.35620117,1.16064453
1622023.00000000,-0.09301758,-0.26806641,1.16333008
1139473.00000000,-0.11499023,0.11083984,1.03735352
1215463.00000000,-0.08300781,0.32348633,1.02197266
1240150.00000000,0.13232422,0.36938477,1.01831055
1089109.00000000,0.07055664,0.36914062,0.95166016
1089369.00000000,0.13745117,0.20727539,1.04614258
1086817.00000000,0.20727539,0.04199219,1.11181641
1089005.00000000,0.15625000,-0.12060547,1.21777344
1087650.00000000,0.09545898,-0.31396484,1.22509766
1086297.00000000,0.09228516,-0.33764648,1.33447266
1086921.00000000,0.00439453,-0.37963867,1.18383789
1344890.00000000,-0.05957031,-0.21923828,1.12915039
1130567.00000000,-0.09472656,-0.02246094,1.08886719
1126349.00000000,-0.07495117,0.28125000,0.97753906
1125515.00000000,0.03662109,0.35498047,0.96508789
1125411.00000000,0.15063477,0.33959961,1.01440430
1122807.00000000,0.06616211,0.31884766,0.94409180
1123015.00000000,0.13281250,0.18432617,1.10668945
1120672.00000000,0.19824219,-0.15747070,1.16552734
1088797.00000000,0.08666992,-0.24511719,1.18408203
1106974.00000000,0.10742188,-0.32299805,1.31225586
1092182.00000000,0.01879883,-0.37573242,1.23779297
1091453.00000000,-0.06103516,-0.33911133,1.14721680
1091817.00000000,-0.12426758,0.02905273,1.11938477
1082546.00000000,-0.09716797,0.17871094,1.03027344
1239525.00000000,-0.02246094,0.28149414,0.97509766
1117182.00000000,0.09326172,0.37377930,0.98168945
1121349.00000000,0.05200195,0.35644531,0.93945312
1118588.00000000,0.08862305,0.28564453,1.04638672
1121453.00000000,0.20043945,-0.04321289,1.10815430
1120359.00000000,0.12255859,-0.17919922,1.18286133
1125776.00000000,0.06225586,-0.32836914,1.27587891
1129578.00000000,0.10546875,-0.37231445,1.29931641
1120255.00000000,-0.04663086,-0.38061523,1.11718750
1121713.00000000,-0.09912109,-0.13745117,1.14257812
1119838.00000000,-0.05249023,0.02929688,1.17700195
1121818.00000000,-0.09570312,0.21655273,0.94262695
1118640.00000000,-0.06469727,0.37792969,0.97924805
1121140.00000000,0.16870117,0.35986328,1.03002930
1119109.00000000,0.15332031,0.34155273,0.98461914
1125463.00000000,0.08837891,-0.08593750,1.08862305
1163275.00000000,0.16943359,-0.21435547,1.19555664
1087598.00000000,0.08251953,-0.35791016,1.26855469
1089265.00000000,0.04272461,-0.37304688,1.23510742
1112755.00000000,0.04052734,-0.36596680,1.17211914
1092026.00000000,-0.07177734,-0.06274414,1.15258789
1230880.00000000,-0.13403320,0.10644531,1.03442383
1130880.00000000,-0.06420898,0.30615234,1.04760742
1122703.00000000,0.07031250,0.34643555,0.99316406
1121869.00000000,0.02368164,0.38134766,0.92895508
1126088.00000000,0.10131836,0.21386719,1.11499023
1123328.00000000,0.20410156,0.02587891,1.08691406
1126036.00000000,0.09326172,-0.10424805,1.13989258
1162859.00000000,0.10766602,-0.30517578,1.25634766
1124057.00000000,0.16992188,-0.37329102,1.23999023
1125307.00000000,0.01733398,-0.36352539,1.13842773
1126557.00000000,-0.06494141,-0.20117188,1.13500977
1127703.00000000,-0.07763672,-0.03369141,1.13867188
1125515.00000000,-0.08422852,0.23852539,1.01293945
1122755.00000000,0.00512695,0.38720703,0.89086914
1122494.00000000,0.12329102,0.41381836,1.07104492
1100776.00000000,0.10351562,0.29809570,0.99926758
1085620.00000000,0.09301758,0.21801758,1.04174805
1087703.00000000,0.16259766,-0.14672852,1.17431641
1086766.00000000,0.11962891,-0.29565430,1.26342773
1085203.00000000,0.07592773,-0.34814453,1.25952148
1087286.00000000,0.08422852,-0.38598633,1.28784180
1087859.00000000,-0.09106445,-0.35424805,1.20263672
1317077.00000000,-0.10205078,0.02026367,1.13476562
1128640.00000000,-0.09472656,0.19750977,1.06054688
1126401.00000000,-0.05786133,0.28759766,0.95214844
1122338.00000000,0.09936523,0.37500000,0.98876953
1121714.00000000,0.13598633,0.38916016,0.95507812
1680409.00000000,0.11083984,0.11230469,1.02880859
1180411.00000000,0.19458008,-0.13281250,1.13159180
1089057.00000000,0.10766602,-0.23999023,1.22607422
1088536.00000000,0.08422852,-0.39575195,1.27734375
1091245.00000000,0.04736328,-0.41186523,1.20190430
1089422.00000000,-0.08764648,-0.32104492,1.16674805
1088172.00000000,-0.12084961,-0.01147461,1.09497070
1088849.00000000,-0.10717773,0.19628906,1.11474609
1087130.00000000,-0.04638672,0.34252930,0.97875977
1210099.00000000,0.05834961,0.36450195,0.94873047
1129473.00000000,0.16967773,0.35229492,0.96923828
1124317.00000000,0.13549805,0.27050781,1.02734375
1124213.00000000,0.14746094,-0.05273438,1.01635742
1126713.00000000,0.16943359,-0.20434570,1.18530273
1151973.00000000,0.11718750,-0.35937500,1.26147461
1126036.00000000,0.02539062,-0.39746094,1.24584961
1242650.00000000,-0.04516602,-0.39453125,1.19287109
1096192.00000000,-0.08178711,-0.10815430,1.14843750
1154369.00000000,-0.14770508,0.09008789,0.97753906
1093432.00000000,-0.16186523,0.33203125,1.03149414
1083953.00000000,0.12207031,0.35717773,1.06030273
1084421.00000000,0.12915039,0.36547852,0.92968750
1087494.00000000,0.13769531,0.23754883,0.99072266
1238015.00000000,0.19848633,0.05151367,1.11523438
1129838.00000000,0.16650391,-0.21044922,1.18041992
1236765.00000000,0.08862305,-0.31103516,1.21972656
1124525.00000000,0.12158203,-0.38818359,1.28198242
1127495.00000000,-0.05371094,-0.38989258,1.18603516
1125150.00000000,-0.10253906,-0.26220703,1.11572266
1124995.00000000,-0.07617188,0.09130859,1.12329102
1138901.00000000,-0.10253906,0.26904297,1.07006836
1121400.00000000,-0.00463867,0.36572266,0.97924805
1124474.00000000,0.08374023,0.37182617,0.99584961
1125932.00000000,0.19604492,0.34375000,0.99731445
1124317.00000000,0.14721680,0.19335938,1.06347656
1126818.00000000,0.11303711,-0.12475586,1.07421875
1125879.00000000,0.12231445,-0.22607422,1.28515625
1269109.00000000,0.12622070,-0.37841797,1.28662109
1131661.00000000,-0.01293945,-0.40600586,1.23754883
1126245.00000000,-0.02490234,-0.21411133,1.21411133
1131766.00000000,-0.08569336,-0.01318359,1.12768555
1122807.00000000,-0.17651367,0.16796875,1.00537109
1126609.00000000,-0.06250000,0.33105469,1.03002930
1125254.00000000,0.11718750,0.35620117,1.02929688
1123015.00000000,0.04492188,0.39038086,0.96240234
1129109.00000000,0.19824219,0.14990234,1.08520508
1126557.00000000,0.16113281,-0.00976562,1.09790039
1204630.00000000,0.09692383,-0.26831055,1.26708984
1122286.00000000,0.12207031,-0.34204102,1.24414062
1126453.00000000,0.10131836,-0.35009766,1.23999023
1125463.00000000,-0.06054688,-0.34521484,1.19384766
1127286.00000000,-0.09204102,-0.17065430,1.13720703
1129213.00000000,-0.09643555,0.15576172,1.10083008
1128588.00000000,-0.03027344,0.30664062,0.98803711
1125568.00000000,0.06762695,0.37524414,0.99902344
1123276.00000000,0.07788086,0.33422852,1.06103516
1122963.00000000,0.11376953,0.28491211,1.00634766
1125046.00000000,0.22143555,-0.04858398,1.11401367
1125776.00000000,0.09448242,-0.17456055,1.17163086
1131870.00000000,0.07299805,-0.26904297,1.29174805
1127859.00000000,0.11889648,-0.37353516,1.27587891
1126036.00000000,-0.03173828,-0.38134766,1.22753906
1127234.00000000,-0.15161133,-0.31640625,1.16625977
1131817.00000000,-0.05615234,0.08349609,1.10961914
1125307.00000000,-0.10913086,0.24633789,1.03857422
1128275.00000000,-0.02465820,0.30883789,1.00463867
1148796.00000000,0.08007812,0.37695312,0.93920898
1124473.00000000,0.13281250,0.37597656,1.04663086
1123484.00000000,0.16577148,0.04345703,1.08740234
1132077.00000000,0.13110352,-0.07592773,1.02978516
1133016.00000000,0.12207031,-0.29760742,1.28881836
1120463.00000000,0.07202148,-0.35229492,1.27368164
1127963.00000000,-0.02661133,-0.37646484,1.24853516
1752908.00000000,0.03588867,-0.25341797,1.20996094
1135880.00000000,-0.15283203,0.08544922,1.06225586
1223743.00000000,-0.07690430,0.26147461,1.01245117
1121296.00000000,0.06542969,0.34741211,1.01708984
1124474.00000000,0.02758789,0.32104492,0.93798828
1124526.00000000,0.09155273,0.34106445,1.04833984
1124474.00000000,0.17163086,0.03100586,1.14965820
1109630.00000000,0.07983398,-0.14379883,1.06030273
1091141.00000000,0.08740234,-0.29614258,1.26025391
1093328.00000000,0.14477539,-0.33203125,1.34423828
1089317.00000000,-0.05957031,-0.39257812,1.21801758
1089838.00000000,-0.13964844,-0.20361328,1.16088867
1094942.00000000,-0.04101562,0.00952148,1.20043945
1088900.00000000,-0.17895508,0.18041992,0.94677734
1220619.00000000,-0.13574219,0.31787109,0.97949219
1126713.00000000,0.22558594,0.34838867,1.05444336
1135254.00000000,0.05566406,0.34716797,0.92968750
1127650.00000000,0.21166992,0.13916016,1.00683594
1127807.00000000,0.28540039,-0.02734375,1.13598633
1139838.00000000,0.09497070,-0.25439453,1.19995117
1129056.00000000,0.06958008,-0.34814453,1.22338867
1255306.00000000,0.15844727,-0.37475586,1.23925781
1092494.00000000,-0.11621094,-0.31640625,1.19970703
1085880.00000000,-0.13916016,-0.15747070,1.16674805
1084734.00000000,-0.00854492,0.18432617,1.07421875
1088432.00000000,-0.09448242,0.32128906,1.03198242
1083536.00000000,0.02709961,0.37109375,0.98193359
1089317.00000000,0.18579102,0.33618164,1.03344727
1082078.00000000,0.05444336,0.28808594,0.99487305
1333170.00000000,0.11645508,-0.05615234,1.11645508
1126088.00000000,0.15478516,-0.19165039,1.16113281
1125463.00000000,0.08203125,-0.27709961,1.26293945
1130723.00000000,0.08276367,-0.36108398,1.26977539
1127650.00000000,0.01635742,-0.37280273,1.24658203
1128015.00000000,-0.10327148,-0.11254883,1.12280273
1128380.00000000,-0.08813477,0.10278320,1.10327148
1160567.00000000,-0.06884766,0.24755859,1.04785156
1125254.00000000,-0.00756836,0.31176758,1.00146484
1125776.00000000,0.07885742,0.36474609,0.94238281
1133589.00000000,0.12182617,0.24023438,1.03076172
1127599.00000000,0.18579102,0.05322266,1.08105469
1153431.00000000,0.14965820,-0.08544922,1.16772461
1127495.00000000,0.13183594,-0.29907227,1.25341797
1175932.00000000,0.10766602,-0.36572266,1.23779297
1124942.00000000,-0.01367188,-0.37426758,1.21582031
1137234.00000000,-0.05810547,-0.24633789,1.14379883
1127129.00000000,-0.10083008,0.09008789,1.12573242
1124265.00000000,-0.07275391,0.22680664,1.07861328
1125463.00000000,-0.02099609,0.34985352,0.90673828
1121505.00000000,0.05688477,0.38549805,0.98095703
1171244.00000000,0.20458984,0.31420898,1.00708008
1123849.00000000,0.17626953,0.19824219,0.98022461
1125515.00000000,0.06909180,-0.10864258,1.09057617
1124161.00000000,0.13330078,-0.24267578,1.25268555
1123380.00000000,0.16699219,-0.35937500,1.23266602
1125411.00000000,0.02246094,-0.38842773,1.20190430
1126088.00000000,0.00024414,-0.38061523,1.18872070
1160411.00000000,-0.08764648,0.00268555,1.10229492
1130516.00000000,-0.13085938,0.16748047,1.04272461
1122546.00000000,-0.01513672,0.32885742,1.02026367
1123068.00000000,0.03759766,0.35083008,0.97509766
1122442.00000000,0.03979492,0.35986328,0.98364258
1122390.00000000,0.17431641,0.16601562,1.05761719
1122338.00000000,0.16772461,-0.02343750,1.09887695
1161088.00000000,0.04125977,-0.14404297,1.21679688
1127546.00000000,0.16406250,-0.33129883,1.24804688
1123640.00000000,0.06079102,-0.37841797,1.21801758
1128640.00000000,-0.01538086,-0.32885742,1.14013672
1126921.00000000,-0.08447266,-0.15844727,1.15795898
1126609.00000000,-0.10766602,0.00097656,1.07446289
1124734.00000000,-0.03833008,0.30053711,1.04785156
1121401.00000000,0.04077148,0.38037109,0.95141602
1099786.00000000,0.10961914,0.36669922,0.98632812
1636659.00000000,0.19213867,0.13134766,1.04736328
1214785.00000000,0.11694336,-0.04394531,1.04467773
1096244.00000000,0.09960938,-0.28833008,1.27612305
1087078.00000000,0.12329102,-0.35156250,1.27124023
1089317.00000000,0.03320312,-0.37817383,1.22827148
1217338.00000000,-0.05249023,-0.31787109,1.21386719
1088432.00000000,-0.07763672,-0.12988281,1.16601562
1088068.00000000,-0.13574219,0.04833984,0.99975586
1084317.00000000,0.00195312,0.32910156,0.99853516
1093745.00000000,0.09765625,0.36621094,1.03955078
1087078.00000000,0.07275391,0.35937500,0.94311523
1089734.00000000,0.16699219,0.27270508,0.96044922
1084994.00000000,0.24267578,0.09008789,1.09667969
1135567.00000000,0.15307617,-0.19238281,1.14160156
1136609.00000000,0.06665039,-0.28295898,1.18774414
1130828.00000000,0.14941406,-0.40551758,1.30126953
1127234.00000000,-0.06713867,-0.37500000,1.16479492
1128796.00000000,-0.02587891,-0.27758789,1.17358398
1124526.00000000,-0.04541016,0.07006836,1.12182617
1125151.00000000,-0.12280273,0.23144531,1.02954102
1090099.00000000,-0.01293945,0.39086914,0.98852539
1092703.00000000,0.12792969,0.38574219,0.96166992
1085307.00000000,0.09570312,0.35766602,1.02978516
1085568.00000000,0.14868164,0.05883789,1.03051758
1089369.00000000,0.13354492,-0.09692383,1.07958984
1085463.00000000,0.09521484,-0.24145508,1.27905273
1088276.00000000,0.13232422,-0.37133789,1.27001953
1278223.00000000,-0.03808594,-0.39233398,1.18310547
1121870.00000000,-0.07202148,-0.24658203,1.16650391
1119629.00000000,-0.05200195,-0.06811523,1.15747070
1121296.00000000,-0.12573242,0.13256836,0.97094727
1119422.00000000,-0.13085938,0.35498047,1.02612305
1115828.00000000,0.15209961,0.34790039,1.02294922
1130724.00000000,0.04492188,0.35693359,0.92578125
1134526.00000000,0.22387695,0.18017578,1.01855469
1121088.00000000,0.27514648,0.01513672,1.08007812
1118953.00000000,0.00878906,-0.23974609,1.15136719
1121869.00000000,0.12402344,-0.31420898,1.31616211
1121036.00000000,0.21411133,-0.40771484,1.25976562
1119109.00000000,-0.19213867,-0.37670898,1.14575195
1123588.00000000,-0.08447266,-0.20532227,1.15454102
1132234.00000000,0.04345703,0.16601562,1.10961914
1122807.00000000,-0.15185547,0.29882812,0.96728516
1119629.00000000,0.01904297,0.35473633,1.02294922
1118067.00000000,0.16162109,0.36181641,1.00634766
1123275.00000000,0.02246094,0.30834961,0.98046875
1120047.00000000,0.11767578,-0.02172852,1.07031250
1127650.00000000,0.15893555,-0.16284180,1.17456055
1121818.00000000,0.06982422,-0.26831055,1.23803711
1120723.00000000,0.06738281,-0.36376953,1.27148438
1120307.00000000,0.03759766,-0.37304688,1.21948242
1125099.00000000,-0.09790039,-0.34301758,1.12548828
1125411.00000000,-0.09008789,0.07592773,1.10522461
1119109.00000000,-0.10156250,0.22753906,0.97143555
1119005.00000000,0.04638672,0.30957031,1.00244141
1120203.00000000,0.08300781,0.36352539,0.96875000
1252077.00000000,0.08666992,0.37036133,1.08325195
1196088.00000000,0.20629883,0.08984375,1.08276367
1122234.00000000,0.19750977,-0.07202148,1.13940430
1121192.00000000,0.10083008,-0.27783203,1.22436523
1120620.00000000,0.05419922,-0.35083008,1.30932617
1117026.00000000,0.05322266,-0.38110352,1.22924805
1122546.00000000,-0.06567383,-0.27246094,1.14721680
1141504.00000000,-0.12646484,-0.09423828,1.10546875
1121037.00000000,-0.13549805,0.22290039,1.09057617
1117234.00000000,0.01782227,0.32812500,0.95678711
1115047.00000000,0.09936523,0.37768555,0.96899414
1120879.00000000,0.14160156,0.32983398,1.01000977
1117025.00000000,0.13330078,0.24804688,1.03979492
1119473.00000000,0.14697266,0.08398438,1.09790039
1125150.00000000,0.11083984,-0.23535156,1.16333008
1116922.00000000,0.11206055,-0.30468750,1.25366211
1120723.00000000,0.11523438,-0.37060547,1.26416016
1761971.00000000,-0.04370117,-0.36523438,1.18017578
1181504.00000000,-0.09008789,-0.04809570,1.03833008
1277597.00000000,-0.05981445,0.27416992,0.99121094
1300670.00000000,0.12963867,0.33569336,1.03393555
1091297.00000000,0.06640625,0.33862305,0.96801758
1082026.00000000,0.16210938,0.17895508,1.02514648
1087183.00000000,0.23364258,0.01245117,1.09033203
1093067.00000000,0.05639648,-0.22998047,1.17724609
1085776.00000000,0.12622070,-0.30029297,1.25585938
1088119.00000000,0.12158203,-0.40966797,1.24462891
1261609.00000000,-0.07788086,-0.35424805,1.17431641
1128067.00000000,-0.08911133,-0.18432617,1.15161133
1138640.00000000,-0.10839844,0.14111328,1.10888672
1126661.00000000,-0.07836914,0.27856445,0.93457031
1126661.00000000,0.03320312,0.37426758,0.99194336
1120203.00000000,0.12109375,0.33300781,1.03173828
1124734.00000000,0.06347656,0.29370117,1.01538086
1120984.00000000,0.21899414,-0.02148438,1.09619141
1085463.00000000,0.11889648,-0.14843750,1.11230469
1087911.00000000,0.03613281,-0.34570312,1.26538086
1086765.00000000,0.12597656,-0.36669922,1.27905273
1088223.00000000,0.05346680,-0.36962891,1.22753906
1093380.00000000,-0.11206055,-0.16284180,1.18627930
1090672.00000000,-0.06225586,0.03735352,1.09008789
1166870.00000000,-0.04370117,0.22045898,1.00659180
1127234.00000000,-0.04833984,0.33203125,0.99169922
1122078.00000000,0.08520508,0.34057617,0.94555664
1118015.00000000,0.13842773,0.26635742,1.02294922
1115828.00000000,0.16210938,0.08813477,1.08666992
1125463.00000000,0.17871094,-0.06933594,1.14599609
1120307.00000000,0.11035156,-0.27465820,1.22607422
1118797.00000000,0.10107422,-0.33276367,1.30371094
1124681.00000000,0.05175781,-0.38281250,1.19848633
1121974.00000000,-0.08569336,-0.29296875,1.16748047
