1123536.00000000,0.04736328,-0.00341797,1.12036133
1117494.00000000,0.08959961,-0.01000977,1.06762695
1118588.00000000,0.04785156,-0.01440430,1.09277344
1142025.00000000,0.04516602,0.00561523,1.19702148
1114005.00000000,0.03295898,0.01049805,1.08520508
1120359.00000000,0.03100586,-0.02026367,1.12500000
1113380.00000000,0.03930664,0.01098633,1.19262695
1116244.00000000,0.02661133,-0.00488281,1.18090820
1120046.00000000,0.01123047,-0.02026367,1.09912109
1115255.00000000,0.00634766,0.01245117,1.15917969
1116296.00000000,0.06616211,0.00317383,1.15502930
1118848.00000000,0.02465820,-0.00170898,1.06445312
1117442.00000000,-0.04150391,0.00073242,1.10473633
1149577.00000000,-0.02099609,0.01416016,1.08642578
1119837.00000000,0.04980469,0.02392578,1.04858398
1122650.00000000,-0.01269531,0.00830078,1.09179688
1119942.00000000,-0.02124023,0.01440430,1.02685547
1113849.00000000,0.05419922,0.01293945,1.05566406
1116452.00000000,0.04199219,0.00683594,1.08666992
1117546.00000000,-0.00341797,0.01367188,1.06201172
1122337.00000000,-0.01733398,-0.01000977,1.11596680
1364784.00000000,0.07250977,-0.01611328,1.15087891
1143588.00000000,0.04272461,-0.01708984,1.13183594
1133744.00000000,0.01708984,-0.01562500,1.14404297
1119733.00000000,0.05517578,-0.01440430,1.14331055
1117650.00000000,0.03393555,-0.01049805,1.11743164
1116817.00000000,0.04980469,-0.00561523,1.17163086
1117650.00000000,0.07714844,-0.01904297,1.11474609
1118692.00000000,0.05664062,-0.02612305,1.12939453
1117494.00000000,0.05102539,-0.00268555,1.16284180
1119994.00000000,0.10351562,0.01611328,1.07470703
1153692.00000000,0.12548828,0.00024414,1.06738281
1118640.00000000,0.01708984,-0.00097656,1.07836914
1119629.00000000,0.07812500,-0.00244141,1.08251953
1118327.00000000,0.14062500,-0.01074219,1.05102539
1118379.00000000,0.08666992,-0.00830078,1.05444336
1116244.00000000,0.06665039,-0.00292969,1.06665039
1117078.00000000,0.10546875,0.00976562,1.09619141
1114317.00000000,0.07324219,0.00952148,1.04541016
1126192.00000000,0.04321289,-0.00708008,1.09375000
1118431.00000000,0.08105469,0.00561523,1.13623047
1119369.00000000,0.05444336,-0.00146484,1.10498047
1119265.00000000,0.05541992,-0.00122070,1.14990234
1118901.00000000,0.05712891,0.01342773,1.16284180
1119265.00000000,0.04052734,-0.00610352,1.12182617
1121088.00000000,0.01342773,-0.01708984,1.12158203
1117754.00000000,0.01635742,0.00195312,1.16723633
1260462.00000000,0.04077148,-0.02612305,1.12646484
1117338.00000000,0.01123047,-0.01538086,1.11303711
1116817.00000000,-0.00244141,0.01000977,1.14086914
1118900.00000000,0.03515625,-0.00195312,1.08276367
1113432.00000000,0.04028320,0.00317383,1.05346680
1116192.00000000,-0.02172852,0.00219727,1.09594727
1116348.00000000,0.02197266,0.00756836,1.05419922
1117494.00000000,0.05151367,0.01684570,1.04687500
1126974.00000000,0.03076172,0.00341797,1.08837891
1119837.00000000,0.00146484,0.02880859,1.06176758
1114682.00000000,0.02075195,0.03149414,1.05615234
1119525.00000000,0.04418945,0.00854492,1.08959961
1116869.00000000,0.02978516,0.00439453,1.09130859
1117442.00000000,0.02319336,0.00024414,1.10986328
1116504.00000000,0.03588867,-0.01074219,1.11718750
1121453.00000000,0.04150391,-0.02294922,1.13671875
1212128.00000000,0.06079102,0.00537109,1.14111328
1120515.00000000,0.04296875,-0.00439453,1.14135742
1123796.00000000,0.03833008,-0.02465820,1.17993164
1124265.00000000,0.05859375,-0.00610352,1.17700195
1126556.00000000,0.09912109,-0.01147461,1.14184570
1120098.00000000,0.07324219,-0.01391602,1.11132812
1229160.00000000,0.03686523,-0.00512695,1.15673828
1118640.00000000,0.08374023,-0.00146484,1.05957031
1130724.00000000,0.07543945,-0.00488281,1.04565430
1115984.00000000,0.02807617,-0.00170898,1.09838867
1116452.00000000,0.06982422,0.01098633,1.04345703
1168536.00000000,0.12866211,-0.01538086,1.03076172
1122234.00000000,0.04956055,-0.00952148,1.08251953
1118328.00000000,0.05639648,0.01074219,1.08154297
1121192.00000000,0.08959961,0.01245117,1.04394531
1120879.00000000,0.08544922,-0.01074219,1.04931641
1122234.00000000,0.03540039,-0.01318359,1.07714844
1116765.00000000,0.06616211,0.00292969,1.13574219
1115671.00000000,0.09008789,-0.01440430,1.09497070
1118327.00000000,0.06860352,-0.00537109,1.11035156
1115672.00000000,0.03784180,0.01293945,1.16333008
1117234.00000000,0.06469727,0.01000977,1.13208008
1120880.00000000,0.04736328,-0.02319336,1.14697266
1112651.00000000,0.00585938,0.00341797,1.16162109
1231660.00000000,0.05371094,-0.00170898,1.16210938
1120046.00000000,0.03881836,-0.02612305,1.13110352
1113796.00000000,0.00634766,0.00805664,1.12475586
1116296.00000000,0.01611328,0.01171875,1.13208008
1120254.00000000,0.00585938,-0.00585938,1.08813477
1124213.00000000,-0.02685547,-0.00659180,1.08447266
1118015.00000000,0.01049805,0.01611328,1.09594727
1113640.00000000,0.04199219,0.01538086,1.08862305
1120984.00000000,-0.01904297,0.00341797,1.04516602
1117963.00000000,-0.00830078,0.01782227,1.05737305
1117911.00000000,0.02929688,0.03808594,1.05761719
1113849.00000000,0.04663086,0.00976562,1.06274414
1111452.00000000,0.02636719,0.00244141,1.06030273
1115463.00000000,0.03515625,0.00024414,1.09545898
1117390.00000000,0.03417969,-0.01293945,1.10302734
1119786.00000000,0.02563477,-0.01220703,1.10375977
1340253.00000000,0.06127930,-0.00805664,1.16357422
1124526.00000000,0.04150391,-0.02856445,1.11791992
1120150.00000000,0.02294922,-0.02343750,1.15649414
1119733.00000000,0.08300781,-0.00537109,1.21240234
1119525.00000000,0.12133789,-0.00512695,1.09643555
1116296.00000000,0.08740234,-0.02221680,1.13745117
1116088.00000000,0.03759766,0.02221680,1.15917969
1114317.00000000,0.10620117,0.00976562,1.09057617
1122286.00000000,0.11791992,-0.01342773,1.11181641
1117703.00000000,0.04418945,-0.00268555,1.11083984
1115723.00000000,0.12182617,-0.00830078,1.04638672
1115411.00000000,0.11938477,0.00268555,1.08203125
1118119.00000000,0.05102539,-0.00195312,1.05639648
1119994.00000000,0.02172852,0.00537109,1.05053711
1115254.00000000,0.12060547,0.01171875,1.08178711
1122234.00000000,0.07128906,-0.01489258,1.06689453
1121348.00000000,0.02978516,-0.01635742,1.11669922
1115672.00000000,0.04150391,0.00610352,1.12963867
1126504.00000000,0.05395508,0.00317383,1.10498047
1119681.00000000,0.04760742,-0.00976562,1.08300781
1115619.00000000,0.05273438,0.01831055,1.14941406
1118380.00000000,0.04443359,-0.01660156,1.08984375
1114786.00000000,0.01245117,-0.00805664,1.14672852
1124890.00000000,0.04589844,0.00756836,1.16284180
1116973.00000000,0.06665039,-0.00708008,1.12670898
1120828.00000000,0.02465820,-0.00976562,1.11743164
1114837.00000000,0.00805664,0.00488281,1.12597656
1117494.00000000,0.06665039,0.00146484,1.14208984
1114681.00000000,0.04370117,-0.00195312,1.06567383
1116921.00000000,-0.04370117,0.00585938,1.10742188
1120671.00000000,-0.01953125,0.01660156,1.10302734
1211608.00000000,0.06225586,0.01879883,1.05224609
1120619.00000000,-0.00195312,0.00463867,1.08203125
1118276.00000000,-0.02001953,0.03662109,1.06835938
1116140.00000000,0.04052734,0.01367188,1.06274414
1118171.00000000,0.03637695,-0.01147461,1.05175781
1115203.00000000,0.01953125,0.00439453,1.08911133
1120515.00000000,-0.00048828,-0.01171875,1.10791016
1118171.00000000,0.05639648,-0.01562500,1.11743164
1127442.00000000,0.03857422,-0.00756836,1.08129883
1119578.00000000,0.01245117,-0.00219727,1.13427734
1127181.00000000,0.02612305,-0.02587891,1.11840820
1122963.00000000,0.07250977,-0.02270508,1.14501953
1120827.00000000,0.07739258,-0.00146484,1.17724609
1118952.00000000,0.07592773,-0.01074219,1.11108398
1117442.00000000,0.06030273,-0.00659180,1.14916992
1123535.00000000,0.07177734,0.00537109,1.15600586
1234525.00000000,0.11840820,-0.00268555,1.12182617
1117494.00000000,0.09790039,-0.00048828,1.08349609
1119264.00000000,0.03222656,-0.00341797,1.10131836
1116087.00000000,0.11865234,0.00170898,1.07812500
1117910.00000000,0.13598633,-0.00024414,1.07275391
1118848.00000000,0.05200195,-0.01367188,1.07983398
1126921.00000000,0.00000000,-0.00415039,1.07934570
1129213.00000000,0.12011719,-0.00537109,1.07031250
1129057.00000000,0.09008789,-0.01123047,1.06347656
1115984.00000000,0.03491211,0.01245117,1.11572266
1118536.00000000,0.07055664,0.01147461,1.12426758
1122599.00000000,0.05664062,-0.00512695,1.08544922
1117806.00000000,0.05322266,-0.00756836,1.16748047
1115046.00000000,0.05541992,0.00683594,1.17602539
1119838.00000000,-0.00146484,-0.02319336,1.10302734
1118587.00000000,0.02856445,-0.02563477,1.10937500
1124890.00000000,0.05200195,0.00000000,1.21069336
1118744.00000000,0.06469727,-0.02221680,1.10937500
1121349.00000000,-0.03247070,-0.00878906,1.09277344
1119160.00000000,-0.02563477,0.00976562,1.14746094
1117963.00000000,0.06225586,0.00000000,1.08471680
1127494.00000000,0.05712891,-0.00219727,1.04541016
1133223.00000000,-0.02490234,0.01123047,1.09448242
1116244.00000000,0.04150391,0.01928711,1.12011719
1129056.00000000,0.05786133,0.01953125,1.03515625
1114057.00000000,0.02954102,0.01025391,1.08691406
1120098.00000000,-0.01342773,0.02294922,1.06030273
1117025.00000000,0.02392578,0.01538086,1.04980469
1117234.00000000,0.05541992,-0.00610352,1.09277344
1114161.00000000,0.03466797,0.00976562,1.08886719
1115306.00000000,0.00854492,0.00292969,1.09228516
1117962.00000000,0.04492188,-0.01367188,1.10058594
1232650.00000000,0.04882812,-0.00317383,1.15429688
1117390.00000000,0.02172852,-0.01025391,1.14770508
1187754.00000000,0.04296875,-0.01782227,1.14184570
1123640.00000000,0.05395508,-0.01879883,1.18041992
1117494.00000000,0.07202148,-0.01464844,1.18969727
1122651.00000000,0.07958984,-0.01074219,1.12304688
1118327.00000000,0.04394531,-0.00512695,1.11132812
1116921.00000000,0.04296875,-0.00781250,1.19189453
1129213.00000000,0.10375977,-0.01489258,1.06030273
1142910.00000000,0.07690430,-0.01977539,1.04296875
1121452.00000000,0.03857422,0.00366211,1.08349609
1121139.00000000,0.08862305,0.00219727,1.06542969
1119056.00000000,0.12500000,-0.00561523,1.01855469
1117755.00000000,0.02197266,-0.00390625,1.05688477
1117233.00000000,0.04687500,-0.00634766,1.08959961
1119421.00000000,0.10424805,-0.00341797,1.06274414
1117129.00000000,0.10888672,0.00073242,1.06958008
1115879.00000000,0.03100586,0.00366211,1.07910156
1118432.00000000,0.05102539,0.01245117,1.11206055
1113953.00000000,0.06787109,0.00122070,1.06689453
1119838.00000000,0.05541992,-0.00292969,1.15380859
1118744.00000000,0.02856445,0.00463867,1.16650391
1117598.00000000,0.03149414,-0.00683594,1.14208984
1225879.00000000,0.03857422,0.00122070,1.17309570
1122598.00000000,0.04077148,0.01367188,1.17163086
1118483.00000000,0.04589844,-0.00488281,1.15283203
1119682.00000000,-0.00585938,-0.01684570,1.13110352
1117806.00000000,-0.02050781,0.00244141,1.14111328
1116297.00000000,0.07543945,-0.00585938,1.11254883
1114317.00000000,0.00634766,0.00537109,1.07348633
1120723.00000000,-0.03442383,0.00488281,1.12451172
1118015.00000000,0.02587891,0.02368164,1.09106445
1122077.00000000,0.03491211,0.01464844,1.03857422
1118640.00000000,-0.03344727,0.00732422,1.02416992
1118223.00000000,-0.01269531,0.01342773,1.08056641
1117494.00000000,0.03149414,-0.00048828,1.05688477
1117494.00000000,0.02709961,-0.00195312,1.06909180
1118588.00000000,-0.00048828,-0.00097656,1.06689453
1119942.00000000,0.01196289,-0.00488281,1.11108398
1116557.00000000,0.03979492,-0.00244141,1.09790039
1160515.00000000,0.03857422,-0.00878906,1.11450195
1121504.00000000,0.02075195,-0.01489258,1.14501953
1125411.00000000,0.03588867,-0.01245117,1.12011719
1118276.00000000,0.06225586,-0.01879883,1.17700195
1116400.00000000,0.08349609,0.00683594,1.18090820
1116713.00000000,0.07104492,-0.00341797,1.11743164
1116556.00000000,0.03149414,-0.01440430,1.19067383
1116140.00000000,0.03979492,-0.00439453,1.16040039
1251087.00000000,0.13623047,-0.00781250,1.04345703
1121244.00000000,0.06860352,-0.00097656,1.11621094
1114786.00000000,0.02001953,0.01269531,1.13354492
1118953.00000000,0.06933594,-0.00292969,1.05786133
1162910.00000000,0.11108398,-0.00268555,1.02075195
1118431.00000000,0.01757812,-0.00097656,1.08691406
1118692.00000000,0.02514648,-0.00048828,1.09570312
1113379.00000000,0.12329102,0.00317383,1.04174805
1125567.00000000,0.07128906,-0.00952148,1.02880859
1121661.00000000,0.02783203,-0.00683594,1.14843750
1118744.00000000,0.06079102,0.00488281,1.11718750
1119005.00000000,0.06323242,-0.01953125,1.08154297
1117494.00000000,0.03662109,-0.00781250,1.14038086
1114526.00000000,0.02758789,0.00585938,1.15405273
1118588.00000000,0.02954102,-0.02050781,1.10205078
1129994.00000000,0.04858398,-0.00439453,1.14501953
1117077.00000000,0.03222656,0.00463867,1.16186523
1121765.00000000,0.03686523,-0.00268555,1.09838867
1115098.00000000,0.00952148,0.00195312,1.12524414
1117702.00000000,0.02465820,-0.01171875,1.15258789
1119109.00000000,0.07592773,-0.01708984,1.13671875
1118067.00000000,0.03588867,0.00927734,1.05712891
1116609.00000000,-0.03930664,0.01611328,1.09423828
1123640.00000000,0.04687500,0.02221680,1.08544922
1113900.00000000,0.04492188,0.01831055,1.04345703
1120099.00000000,-0.01440430,0.01147461,1.06542969
1118483.00000000,-0.02783203,0.02441406,1.07104492
1113483.00000000,0.05126953,0.00073242,1.06835938
1114161.00000000,0.01928711,-0.00268555,1.06323242
1114786.00000000,0.01000977,0.01049805,1.10595703
1116087.00000000,0.01684570,-0.00927734,1.11816406
1126139.00000000,0.05053711,-0.01367188,1.11596680
1118588.00000000,0.02148438,-0.01953125,1.06665039
1117338.00000000,0.01953125,-0.00610352,1.15966797
1118223.00000000,0.04858398,-0.02148438,1.14111328
1261920.00000000,0.05468750,-0.02661133,1.15429688
1132703.00000000,0.04101562,-0.00170898,1.15771484
1122650.00000000,0.07421875,-0.02539062,1.10791016
1116088.00000000,0.08178711,-0.02563477,1.15600586
1233691.00000000,0.08203125,-0.00073242,1.13549805
1118952.00000000,0.08837891,0.00024414,1.08056641
1119265.00000000,0.09228516,-0.01025391,1.12548828
1113015.00000000,0.07666016,0.00000000,1.10205078
1113431.00000000,0.11425781,-0.00097656,1.03808594
1110463.00000000,0.09667969,-0.01489258,1.06933594
1110619.00000000,0.03784180,-0.00781250,1.06469727
1115046.00000000,0.10522461,-0.00341797,1.06005859
1143796.00000000,0.12744141,0.00585938,1.06542969
1120723.00000000,0.05590820,0.00610352,1.06616211
1116087.00000000,0.01220703,0.00512695,1.11962891
1118640.00000000,0.08593750,0.01098633,1.11621094
1122494.00000000,0.06152344,-0.00390625,1.06933594
1120046.00000000,0.02416992,-0.01171875,1.16699219
1118223.00000000,0.04077148,0.01342773,1.17138672
1119578.00000000,0.04516602,-0.01611328,1.10424805
1126036.00000000,0.03759766,-0.01416016,1.12280273
1113796.00000000,0.03295898,0.01245117,1.18750000
1119005.00000000,0.01586914,-0.02368164,1.09204102
1119369.00000000,-0.02465820,-0.01733398,1.10107422
1117025.00000000,0.03491211,0.00048828,1.16455078
1118067.00000000,0.08032227,-0.00341797,1.06542969
1114265.00000000,0.02539062,0.00488281,1.04394531
1119578.00000000,-0.02270508,0.00830078,1.11474609
1223223.00000000,0.05932617,0.01708984,1.02856445
1116974.00000000,0.04614258,0.00952148,1.01782227
1115984.00000000,-0.02807617,0.00683594,1.08007812
1125306.00000000,0.01953125,0.01245117,1.07250977
1115255.00000000,0.05932617,0.01757812,1.08544922
1119994.00000000,0.05029297,-0.00683594,1.07714844
1115932.00000000,-0.00903320,0.00244141,1.08105469
1120098.00000000,0.01660156,-0.00146484,1.09667969
1131036.00000000,0.06323242,-0.01025391,1.07373047
1117963.00000000,0.05346680,-0.00561523,1.13574219
1133119.00000000,0.02954102,-0.01074219,1.13891602
1116609.00000000,0.06152344,-0.01831055,1.15649414
1118484.00000000,0.06054688,-0.02099609,1.18872070
1115619.00000000,0.06079102,-0.00927734,1.17016602
1121661.00000000,0.07348633,-0.02197266,1.10766602
1119525.00000000,0.04980469,-0.01464844,1.13964844
1126817.00000000,0.06591797,0.01171875,1.13085938
1117546.00000000,0.11206055,-0.00366211,1.07983398
1118796.00000000,0.05908203,-0.00781250,1.08569336
1128484.00000000,0.05004883,-0.00341797,1.09790039
1118275.00000000,0.10498047,0.00170898,1.06469727
1167755.00000000,0.13964844,-0.00170898,1.03173828
1129369.00000000,0.02807617,-0.00317383,1.03955078
1122130.00000000,0.09472656,-0.00830078,1.08813477
1130983.00000000,0.11865234,0.00390625,1.03198242
1119317.00000000,0.07617188,-0.00927734,1.06323242
1115463.00000000,0.04956055,-0.01000977,1.11596680
1113224.00000000,0.07177734,0.00976562,1.12329102
1117390.00000000,0.05810547,-0.00805664,1.08398438
1118327.00000000,0.06103516,0.00878906,1.15551758
1119942.00000000,0.04296875,0.00317383,1.15234375
1123223.00000000,0.03271484,-0.01733398,1.12670898
1126921.00000000,0.01928711,-0.02246094,1.17871094
1119265.00000000,0.01611328,-0.00268555,1.17529297
1118640.00000000,0.03979492,-0.02416992,1.14428711
1121140.00000000,-0.01416016,-0.01416016,1.10839844
1116764.00000000,-0.01733398,0.00244141,1.14257812
1139316.00000000,0.05297852,-0.00415039,1.11254883
1121661.00000000,0.00366211,0.00024414,1.08569336
1119265.00000000,-0.03393555,0.01391602,1.09936523
1125358.00000000,0.00830078,0.02514648,1.08081055
1123431.00000000,0.03466797,0.00878906,1.04394531
1118275.00000000,-0.02636719,0.00463867,1.06152344
1119630.00000000,-0.01147461,0.02172852,1.06494141
1115775.00000000,0.05200195,0.00122070,1.08129883
1117911.00000000,0.02197266,0.00439453,1.09130859
1117077.00000000,-0.01635742,0.00439453,1.05664062
1117755.00000000,0.01489258,-0.01538086,1.12573242
1336972.00000000,0.05175781,-0.01245117,1.10864258
1152129.00000000,0.03588867,-0.00415039,1.12207031
1121713.00000000,0.02587891,-0.00219727,1.15893555
1122286.00000000,0.04956055,-0.02270508,1.13378906
1115046.00000000,0.05395508,-0.00317383,1.17431641
1185827.00000000,0.07690430,0.00244141,1.14013672
1126817.00000000,0.08129883,-0.01782227,1.12866211
1135775.00000000,0.04418945,-0.01147461,1.14208984
1120775.00000000,0.11499023,0.00219727,1.14575195
1113535.00000000,0.14746094,0.00073242,1.06835938
1118692.00000000,0.05883789,-0.00048828,1.09692383
1113223.00000000,0.07958984,0.00244141,1.10913086
1116088.00000000,0.16088867,-0.00146484,1.05126953
1120150.00000000,0.10668945,-0.00878906,1.05541992
1144733.00000000,0.00610352,-0.00024414,1.07958984
1127755.00000000,0.12402344,0.00585938,1.09399414
1122181.00000000,0.11865234,-0.00146484,1.06372070
1121453.00000000,0.05175781,-0.00146484,1.09106445
1118380.00000000,0.00048828,0.00341797,1.12451172
1119629.00000000,0.08959961,-0.00903320,1.11352539
1119525.00000000,0.08227539,-0.01953125,1.12841797
1118067.00000000,0.04199219,0.01831055,1.17456055
1118848.00000000,0.04223633,-0.00195312,1.14843750
1122442.00000000,0.03051758,-0.03198242,1.11401367
1119213.00000000,0.03051758,-0.00146484,1.14721680
1116192.00000000,0.03735352,-0.01733398,1.14306641
1116453.00000000,0.02954102,-0.03051758,1.09985352
1118796.00000000,0.00219727,-0.00463867,1.10742188
1117858.00000000,0.05859375,0.01000977,1.12280273
1118797.00000000,0.07446289,-0.00024414,1.10205078
1119942.00000000,0.00439453,-0.00146484,1.06616211
1122911.00000000,0.00512695,0.00561523,1.10400391
1118432.00000000,0.05224609,0.01147461,1.03393555
1121921.00000000,0.03930664,0.01464844,1.03173828
1114890.00000000,-0.02416992,0.01611328,1.06591797
1114525.00000000,0.05004883,0.01831055,1.06567383
1114213.00000000,0.06835938,0.00170898,1.08520508
1115671.00000000,0.01025391,0.01196289,1.07397461
1116921.00000000,0.01635742,0.00048828,1.08593750
1129942.00000000,0.04882812,-0.01684570,1.10888672
1117285.00000000,0.05444336,-0.01147461,1.11767578
1121296.00000000,0.03735352,-0.00683594,1.15063477
1125671.00000000,0.03442383,-0.02124023,1.14282227
1117910.00000000,0.05932617,-0.01904297,1.11840820
1117494.00000000,0.05541992,-0.01196289,1.20800781
1115046.00000000,0.06396484,-0.00878906,1.13500977
1119317.00000000,0.05908203,-0.01879883,1.07983398
1127233.00000000,0.05200195,-0.00830078,1.14208984
1115567.00000000,0.09594727,0.00585938,1.10351562
1115358.00000000,0.13720703,-0.00366211,1.06420898
1122390.00000000,0.02197266,-0.00366211,1.09204102
1114212.00000000,0.06542969,0.00610352,1.09838867
1119577.00000000,0.14257812,-0.00341797,1.05541992
1118015.00000000,0.11791992,-0.00341797,1.05004883
1121296.00000000,0.02954102,-0.00195312,1.06152344
1251816.00000000,0.10913086,-0.00170898,1.06542969
1115203.00000000,0.12329102,0.00439453,1.05664062
1118901.00000000,0.01196289,-0.00585938,1.08178711
1119212.00000000,0.04272461,0.00585938,1.14379883
1117130.00000000,0.07983398,0.00219727,1.09497070
1118535.00000000,0.08276367,-0.01025391,1.11987305
1122025.00000000,0.04956055,0.01147461,1.16918945
1117078.00000000,0.02490234,0.00903320,1.15698242
1127077.00000000,0.01782227,-0.01513672,1.13671875
1116348.00000000,0.02490234,0.00341797,1.15527344
1115879.00000000,0.04614258,-0.01733398,1.17041016
1118953.00000000,0.00805664,-0.02539062,1.10986328
1119109.00000000,-0.02905273,-0.00097656,1.14746094
1117806.00000000,0.02612305,-0.00463867,1.15356445
1117077.00000000,0.02294922,-0.00073242,1.07910156
1118015.00000000,-0.04931641,0.00219727,1.05810547
1121817.00000000,-0.01416016,0.00000000,1.07470703
1114994.00000000,0.05590820,0.02099609,1.03808594
1119473.00000000,-0.00732422,0.01416016,1.06054688
1161608.00000000,-0.01464844,0.02294922,1.09106445
1113640.00000000,0.02197266,0.00781250,1.05224609
1116817.00000000,0.05419922,0.01049805,1.09521484
1117910.00000000,0.00170898,0.01538086,1.08862305
1120984.00000000,0.00292969,-0.00585938,1.08447266
1228066.00000000,0.03637695,-0.03027344,1.11328125
1119369.00000000,0.06909180,-0.00903320,1.12719727
1115984.00000000,0.01147461,-0.00585938,1.17089844
1121765.00000000,0.03149414,-0.00537109,1.12084961
1117442.00000000,0.06494141,-0.01855469,1.14794922
1111765.00000000,0.06347656,0.00170898,1.15478516
1120359.00000000,0.07324219,0.00366211,1.12109375
1220931.00000000,0.06518555,-0.00756836,1.15405273
1232650.00000000,0.05957031,0.00756836,1.14697266
1115984.00000000,0.14062500,0.00341797,1.09082031
1119837.00000000,0.09741211,-0.00659180,1.09179688
1117234.00000000,0.02246094,0.00415039,1.07910156
1118901.00000000,0.13232422,-0.00781250,1.06372070
1114890.00000000,0.13989258,-0.00366211,1.06542969
1116400.00000000,0.05249023,0.00341797,1.05468750
1125411.00000000,0.02001953,-0.00390625,1.08154297
1118848.00000000,0.13232422,0.00268555,1.09179688
1116609.00000000,0.06933594,0.00244141,1.05810547
1120411.00000000,0.00537109,-0.00366211,1.11328125
1115776.00000000,0.05126953,0.00415039,1.13085938
1116609.00000000,0.07641602,-0.00097656,1.09887695
1123692.00000000,0.05029297,-0.00756836,1.09863281
1116035.00000000,0.04174805,0.00878906,1.17114258
1121765.00000000,0.03247070,-0.01611328,1.12548828
1119265.00000000,0.03198242,-0.01879883,1.11962891
1117025.00000000,0.01733398,0.00000000,1.14965820
1118431.00000000,0.03491211,-0.00268555,1.09985352
1116400.00000000,0.04174805,-0.01049805,1.12133789
1116452.00000000,0.00122070,0.00878906,1.14648438
1114421.00000000,0.05395508,0.00122070,1.12744141
1118431.00000000,0.04174805,-0.00830078,1.07348633
1129005.00000000,-0.02270508,0.00195312,1.11059570
1115463.00000000,0.03051758,0.01879883,1.08081055
1116765.00000000,0.05517578,0.02539062,1.03320312
1115359.00000000,0.01269531,0.01123047,1.09472656
1116817.00000000,-0.00756836,0.01904297,1.06884766
1114421.00000000,0.02929688,0.01293945,1.07153320
1117390.00000000,0.03442383,-0.00341797,1.07177734
1115098.00000000,0.01220703,-0.00732422,1.08911133
1122807.00000000,0.00073242,0.00732422,1.11401367
1124057.00000000,0.04980469,-0.00732422,1.10375977
1128639.00000000,0.04125977,-0.01196289,1.09130859
1121140.00000000,0.03442383,-0.01074219,1.15014648
1119890.00000000,0.02636719,-0.02270508,1.11962891
1116869.00000000,0.02685547,-0.02685547,1.12158203
1118380.00000000,0.07812500,-0.00463867,1.17651367
1115619.00000000,0.10986328,0.00683594,1.10717773
1128380.00000000,0.04687500,-0.01000977,1.11816406
1120671.00000000,0.05639648,-0.00610352,1.15917969
1115463.00000000,0.13891602,0.01098633,1.17016602
1121661.00000000,0.12768555,-0.00732422,1.06250000
1125202.00000000,0.04003906,-0.00317383,1.09497070
1120046.00000000,0.10229492,-0.00341797,1.10180664
1163639.00000000,0.15869141,-0.00830078,1.03369141
1137390.00000000,0.08178711,-0.00366211,1.08032227
1132807.00000000,0.05639648,-0.00341797,1.07128906
1118588.00000000,0.12280273,-0.00292969,1.07031250
1226504.00000000,0.09985352,-0.01513672,1.06494141
1127233.00000000,0.03442383,-0.00341797,1.10717773
1169837.00000000,0.06860352,0.00585938,1.12597656
1145150.00000000,0.10498047,-0.01733398,1.10473633
1117129.00000000,0.01733398,0.00219727,1.17700195
1118171.00000000,-0.00781250,0.01293945,1.14331055
1669626.00000000,0.06030273,-0.02392578,1.12377930
1130410.00000000,0.03686523,-0.00390625,1.14916992
1120463.00000000,0.01782227,-0.01855469,1.12963867
1121296.00000000,0.00024414,-0.01586914,1.12524414
1128692.00000000,0.02075195,0.00708008,1.12646484
1121452.00000000,0.06298828,-0.00708008,1.10058594
1121192.00000000,0.04589844,-0.00292969,1.06884766
1130150.00000000,-0.02343750,0.00805664,1.06860352
1114056.00000000,0.05371094,0.02075195,1.07592773
1115723.00000000,0.04980469,0.00634766,1.01928711
1116296.00000000,-0.03710938,-0.00341797,1.07910156
1114369.00000000,0.00097656,0.00976562,1.10131836
1115567.00000000,0.05712891,0.02319336,1.02905273
1116192.00000000,0.05786133,-0.00097656,1.05639648
1118380.00000000,-0.01513672,0.00781250,1.07592773
1121244.00000000,0.03051758,0.00366211,1.12792969
1116817.00000000,0.07202148,-0.00024414,1.09204102
1119005.00000000,0.04492188,-0.01000977,1.13598633
1119265.00000000,0.00195312,-0.01123047,1.14550781
1117754.00000000,0.02514648,-0.00561523,1.16186523
1122390.00000000,0.05786133,-0.01489258,1.17675781
1122807.00000000,0.06884766,-0.00585938,1.20166016
1119577.00000000,0.08300781,-0.02319336,1.14038086
1243691.00000000,0.04418945,-0.01977539,1.14746094
1117858.00000000,0.04711914,-0.00390625,1.17260742
1115046.00000000,0.10058594,0.00952148,1.06518555
1117859.00000000,0.06542969,-0.00195312,1.04614258
1118900.00000000,0.01660156,-0.00585938,1.10473633
1118328.00000000,0.08984375,-0.00415039,1.07617188
1121401.00000000,0.14941406,-0.00585938,1.06860352
1117546.00000000,0.02709961,-0.00610352,1.06591797
1132026.00000000,0.03393555,-0.01025391,1.07617188
1120151.00000000,0.09545898,0.00805664,1.04638672
1122911.00000000,0.05859375,-0.00537109,1.04638672
1137129.00000000,0.04003906,-0.01464844,1.07592773
1121087.00000000,0.05712891,0.00659180,1.10107422
1118119.00000000,0.08544922,-0.01879883,1.08520508
1119890.00000000,0.05322266,-0.00292969,1.15380859
1115463.00000000,0.03759766,0.01367188,1.17944336
1122494.00000000,0.02246094,-0.00170898,1.08007812
1120567.00000000,0.04565430,-0.00097656,1.14916992
