1115984.00000000,0.53735352,0.14941406,1.04248047
1123797.00000000,0.54370117,-0.01879883,1.36108398
1124735.00000000,0.34814453,-0.32812500,1.26953125
1123693.00000000,-0.12475586,-0.30761719,1.37622070
1212078.00000000,-0.43823242,-0.13720703,0.96093750
1132859.00000000,-0.57324219,0.23315430,0.69653320
1117860.00000000,0.10131836,0.25561523,0.79614258
1119839.00000000,0.47021484,0.25732422,0.98730469
1119474.00000000,0.50952148,0.13110352,1.16284180
1123172.00000000,0.45996094,-0.24340820,1.33691406
1127755.00000000,0.09545898,-0.31494141,1.41406250
1126610.00000000,-0.28125000,-0.24438477,1.32836914
1125880.00000000,-0.58642578,-0.08178711,0.96875000
1125099.00000000,-0.44824219,0.26538086,0.74658203
1117860.00000000,0.24682617,0.25024414,0.71533203
1117443.00000000,0.45117188,0.17236328,1.17016602
1122391.00000000,0.46533203,-0.13134766,1.19799805
1119682.00000000,0.38500977,-0.29736328,1.36206055
1121089.00000000,0.03979492,-0.29907227,1.36767578
1120203.00000000,-0.36987305,-0.17089844,1.10302734
1117391.00000000,-0.62744141,0.20019531,0.79467773
1121766.00000000,0.02368164,0.25439453,0.78295898
1120516.00000000,0.42724609,0.24365234,0.88330078
1117391.00000000,0.47924805,0.14648438,1.19311523
1138068.00000000,0.43505859,-0.22436523,1.24560547
1129214.00000000,0.17407227,-0.28881836,1.42065430
1131818.00000000,-0.13378906,-0.29614258,1.27416992
1122339.00000000,-0.49218750,0.11669922,0.92578125
1147287.00000000,-0.26708984,0.24609375,0.83251953
1123537.00000000,0.13134766,0.25878906,0.76538086
1119578.00000000,0.47436523,0.22021484,1.13110352
1124214.00000000,0.57373047,-0.08496094,1.19238281
1122755.00000000,0.25439453,-0.25146484,1.32739258
1139526.00000000,0.03198242,-0.35205078,1.38793945
1122182.00000000,-0.33642578,-0.03320312,1.15747070
1124161.00000000,-0.45581055,0.15747070,0.85815430
1127235.00000000,-0.11254883,0.26831055,0.75878906
1128432.00000000,0.26635742,0.25683594,1.04150391
1125464.00000000,0.45190430,0.03076172,1.14013672
1118692.00000000,0.42553711,-0.16162109,1.26831055
1121141.00000000,0.26293945,-0.26953125,1.39013672
1136662.00000000,-0.03613281,-0.29882812,1.40673828
1125516.00000000,-0.47460938,0.05493164,1.04882812
1128589.00000000,-0.36376953,0.20898438,0.75317383
1126662.00000000,0.09985352,0.26708984,0.92138672
1552806.00000000,0.44238281,0.10424805,1.08666992
1140308.00000000,0.39843750,-0.19140625,1.36376953
1131037.00000000,0.12841797,-0.28002930,1.36621094
1142390.00000000,-0.19921875,-0.28002930,1.33520508
1088954.00000000,-0.57031250,-0.10546875,0.94604492
1087027.00000000,-0.54248047,0.26586914,0.77636719
1088693.00000000,0.16821289,0.25805664,0.80249023
1084578.00000000,0.43676758,0.18994141,0.97924805
1085047.00000000,0.52172852,0.06347656,1.21728516
1092964.00000000,0.45483398,-0.26416016,1.32006836
1093797.00000000,-0.04760742,-0.33081055,1.42700195
1167339.00000000,-0.46093750,-0.20727539,1.33325195
1123641.00000000,-0.57836914,0.00781250,0.87329102
1115464.00000000,-0.34375000,0.27807617,0.79101562
1115048.00000000,0.23681641,0.27587891,0.89379883
1223953.00000000,0.44433594,0.16235352,1.18652344
1120620.00000000,0.51562500,-0.15966797,1.30322266
1124422.00000000,0.20068359,-0.31713867,1.35668945
1147599.00000000,-0.16479492,-0.32421875,1.39819336
1147390.00000000,-0.51513672,-0.14355469,1.06567383
1093746.00000000,-0.57080078,0.24023438,0.81054688
1090151.00000000,0.08251953,0.25512695,0.76928711
1081975.00000000,0.39379883,0.23559570,0.91625977
1102808.00000000,0.48608398,0.11938477,1.27856445
1099995.00000000,0.43872070,-0.21459961,1.32421875
1092235.00000000,0.12890625,-0.30541992,1.37890625
1099110.00000000,-0.30615234,-0.25512695,1.35742188
1181297.00000000,-0.60888672,-0.08520508,0.92358398
1126245.00000000,-0.13500977,0.26660156,0.78002930
1123850.00000000,0.21582031,0.26293945,0.82958984
1123380.00000000,0.38623047,0.18115234,1.13330078
1123954.00000000,0.50976562,-0.13403320,1.23046875
1120048.00000000,0.30273438,-0.27636719,1.40087891
1122651.00000000,-0.04272461,-0.34057617,1.40893555
1125516.00000000,-0.50317383,-0.21459961,1.10693359
1140880.00000000,-0.60351562,0.20336914,0.86157227
1125725.00000000,-0.00390625,0.26635742,0.71264648
1126349.00000000,0.32958984,0.25830078,0.87011719
1119474.00000000,0.48535156,0.17138672,1.19262695
1125204.00000000,0.47558594,-0.21728516,1.24340820
1126974.00000000,0.18872070,-0.31982422,1.39672852
1124838.00000000,-0.18212891,-0.29150391,1.24682617
1123380.00000000,-0.57934570,0.07641602,0.98803711
1139787.00000000,-0.23168945,0.22924805,0.80297852
1119370.00000000,0.08105469,0.28369141,0.76953125
1121661.00000000,0.42211914,0.21020508,1.15698242
1124370.00000000,0.53002930,-0.04785156,1.20117188
1123068.00000000,0.30053711,-0.24121094,1.30688477
1128797.00000000,0.01684570,-0.33178711,1.36132812
1131297.00000000,-0.26000977,-0.24951172,1.15283203
1122131.00000000,-0.49975586,0.17089844,0.90478516
1143068.00000000,-0.19555664,0.23461914,0.72802734
1112235.00000000,0.20678711,0.24169922,1.01684570
1157599.00000000,0.53027344,0.05273438,1.14306641
1120308.00000000,0.40209961,-0.15014648,1.28637695
1116766.00000000,0.13696289,-0.29663086,1.29931641
1113745.00000000,-0.15820312,-0.29296875,1.31298828
1233224.00000000,-0.36132812,0.06542969,1.08813477
1139162.00000000,-0.36523438,0.22900391,0.84765625
1130516.00000000,-0.10546875,0.24829102,0.88989258
1127756.00000000,0.25805664,0.14697266,1.10034180
1128380.00000000,0.63500977,-0.02880859,1.21679688
1124161.00000000,0.31835938,-0.19848633,1.32617188
1125151.00000000,-0.01806641,-0.34545898,1.44042969
1127911.00000000,-0.20507812,-0.06689453,1.26049805
1119317.00000000,-0.47387695,0.14868164,0.93945312
1225516.00000000,-0.25463867,0.23193359,0.70947266
1125464.00000000,0.06396484,0.24487305,0.95263672
1123693.00000000,0.56762695,0.11010742,1.09545898
1128068.00000000,0.49169922,-0.09570312,1.32128906
1128328.00000000,0.24487305,-0.32250977,1.26879883
1123902.00000000,-0.31884766,-0.24023438,1.31274414
1125256.00000000,-0.50561523,-0.03442383,1.29028320
1127182.00000000,-0.43701172,0.17285156,0.69311523
1136558.00000000,-0.16845703,0.23144531,0.77661133
1276609.00000000,0.49365234,0.15869141,1.10717773
1147963.00000000,0.57788086,0.02807617,1.30346680
1127859.00000000,0.37890625,-0.27343750,1.37768555
1125620.00000000,-0.09765625,-0.31884766,1.29199219
1125724.00000000,-0.43481445,-0.14257812,1.30493164
1364057.00000000,-0.55297852,0.23071289,0.87915039
1128693.00000000,0.01391602,0.24218750,0.75708008
1143588.00000000,0.40209961,0.13452148,1.16064453
1131193.00000000,0.49169922,-0.06811523,1.22778320
1121193.00000000,0.30151367,-0.22070312,1.34448242
1121089.00000000,0.08789062,-0.24975586,1.37011719
1139995.00000000,-0.59814453,-0.05810547,1.18798828
1132860.00000000,-0.50927734,0.13793945,0.95434570
1126609.00000000,-0.18505859,0.23974609,0.80932617
1101141.00000000,0.25927734,0.21679688,0.94018555
1086818.00000000,0.48120117,0.05273438,1.15917969
1090204.00000000,0.41503906,-0.17089844,1.33837891
1096558.00000000,0.25781250,-0.25512695,1.34619141
1091922.00000000,0.07226562,-0.21166992,1.41552734
1092339.00000000,-0.68237305,0.00878906,1.06420898
1088901.00000000,-0.47998047,0.18188477,0.81933594
1172078.00000000,-0.04687500,0.27197266,0.89648438
1241192.00000000,0.52905273,0.16821289,1.03491211
1132130.00000000,0.44262695,-0.00781250,1.16406250
1134995.00000000,0.29956055,-0.17749023,1.40356445
1132652.00000000,0.19946289,-0.31420898,1.38159180
1129891.00000000,-0.46264648,-0.16113281,1.29956055
1129266.00000000,-0.68994141,0.08544922,0.77075195
1134943.00000000,-0.36645508,0.27661133,0.81420898
1133328.00000000,0.56689453,0.22583008,0.96386719
1087652.00000000,0.52026367,0.12670898,1.11499023
1091766.00000000,0.33666992,-0.07421875,1.33666992
1086402.00000000,0.23217773,-0.30566406,1.41406250
1094005.00000000,-0.12915039,-0.20581055,1.34863281
1099319.00000000,-0.55102539,-0.04467773,1.18945312
1090255.00000000,-0.64257812,0.16210938,0.69580078
1085621.00000000,-0.16040039,0.27539062,0.84057617
1088120.00000000,0.55053711,0.18969727,1.05761719
1128589.00000000,0.56103516,0.04248047,1.15014648
1127078.00000000,0.37817383,-0.15161133,1.33911133
1125984.00000000,0.20581055,-0.33178711,1.43164062
1124943.00000000,-0.41430664,-0.20507812,1.28564453
1121765.00000000,-0.53149414,0.05346680,0.76269531
1124475.00000000,-0.41455078,0.28198242,0.78295898
1120204.00000000,0.39794922,0.24267578,0.80712891
1125515.00000000,0.51855469,0.16333008,1.04760742
1127183.00000000,0.48583984,-0.01049805,1.25048828
1123224.00000000,0.38330078,-0.32421875,1.34545898
1122704.00000000,-0.18774414,-0.30834961,1.41845703
1125255.00000000,-0.48583984,-0.14355469,1.26245117
1122078.00000000,-0.51831055,0.09521484,0.80761719
1121870.00000000,-0.31445312,0.24707031,0.80102539
1121349.00000000,0.36914062,0.19238281,0.92285156
1172651.00000000,0.50903320,0.10375977,1.31738281
1117391.00000000,0.50952148,-0.22753906,1.36303711
1118953.00000000,-0.00634766,-0.30224609,1.30761719
1118381.00000000,-0.34960938,-0.24877930,1.32153320
1123693.00000000,-0.55761719,-0.03906250,0.93554688
1113693.00000000,-0.38427734,0.24365234,0.73950195
1110984.00000000,0.18750000,0.23657227,0.82788086
1236296.00000000,0.42382812,0.15869141,1.19287109
1137547.00000000,0.52783203,-0.13647461,1.24365234
1126662.00000000,0.23291016,-0.27392578,1.38183594
1151037.00000000,-0.14941406,-0.30859375,1.34692383
1128120.00000000,-0.52954102,0.06640625,1.08886719
1126401.00000000,-0.27050781,0.23999023,0.87377930
1122443.00000000,0.07006836,0.26806641,0.72705078
1120516.00000000,0.28906250,0.23217773,1.07470703
1126661.00000000,0.45776367,-0.01757812,1.23046875
1128224.00000000,0.39648438,-0.22070312,1.27124023
1121818.00000000,0.12060547,-0.33154297,1.32275391
1124631.00000000,-0.28833008,-0.07690430,1.23461914
1121453.00000000,-0.47802734,0.13330078,0.98583984
1230880.00000000,-0.20971680,0.23681641,0.76464844
1117964.00000000,0.12915039,0.22705078,0.92236328
1118849.00000000,0.55639648,0.08886719,1.15014648
1142286.00000000,0.51196289,-0.08789062,1.27490234
1121453.00000000,0.25073242,-0.26708984,1.36206055
1116297.00000000,-0.00732422,-0.23461914,1.31762695
1116974.00000000,-0.48071289,-0.03198242,1.18652344
1115255.00000000,-0.40258789,0.16674805,0.87768555
1114839.00000000,-0.13134766,0.27636719,0.83593750
1217912.00000000,0.26977539,0.14404297,0.99291992
1119683.00000000,0.48413086,0.03784180,1.21191406
1545150.00000000,0.43530273,-0.18359375,1.36840820
1129839.00000000,-0.14477539,-0.28540039,1.33398438
1127078.00000000,-0.38916016,-0.14428711,1.04321289
1120360.00000000,-0.50903320,0.23681641,0.80859375
1122339.00000000,-0.02587891,0.22949219,0.80102539
1118276.00000000,0.28100586,0.21289062,0.92431641
1120881.00000000,0.59619141,0.12451172,1.25439453
1128849.00000000,0.60302734,-0.23071289,1.32226562
1095777.00000000,-0.02783203,-0.32739258,1.34838867
1094214.00000000,-0.28710938,-0.26708984,1.31274414
1093797.00000000,-0.50756836,-0.03833008,1.03222656
1086766.00000000,-0.43457031,0.26660156,0.68847656
1087703.00000000,0.16821289,0.23925781,0.70654297
1087287.00000000,0.53613281,0.17382812,1.02441406
1083797.00000000,0.57397461,0.10839844,1.21411133
1211974.00000000,0.40502930,-0.29541016,1.35058594
1140724.00000000,-0.09545898,-0.33032227,1.26391602
1139943.00000000,-0.32055664,-0.19628906,1.15356445
1130151.00000000,-0.49169922,0.19946289,0.88696289
1124943.00000000,-0.16601562,0.29321289,0.76147461
1128380.00000000,0.31372070,0.23754883,1.09130859
1127131.00000000,0.55908203,0.01025391,1.25976562
1127495.00000000,0.36791992,-0.17407227,1.30444336
1227651.00000000,0.05737305,-0.30029297,1.30004883
1098537.00000000,-0.13842773,-0.32470703,1.33789062
1091662.00000000,-0.41430664,0.12402344,0.97827148
1092755.00000000,-0.36157227,0.23364258,0.78295898
1094162.00000000,0.06860352,0.22680664,0.72729492
1090464.00000000,0.50097656,0.21826172,1.17504883
1090620.00000000,0.60009766,-0.06152344,1.19848633
1089891.00000000,0.22216797,-0.26318359,1.35400391
1209578.00000000,0.01855469,-0.34619141,1.34814453
1124109.00000000,-0.28588867,-0.22241211,1.24487305
1131297.00000000,-0.51171875,0.17456055,0.96337891
1173745.00000000,-0.18212891,0.28881836,0.66967773
1148276.00000000,0.18237305,0.17675781,1.05541992
1124318.00000000,0.57641602,0.05224609,1.18310547
1123745.00000000,0.47900391,-0.15771484,1.37939453
1121037.00000000,0.17626953,-0.35888672,1.30322266
1126453.00000000,-0.40869141,-0.18847656,1.34155273
1124005.00000000,-0.56787109,0.03759766,0.88720703
1122391.00000000,-0.39453125,0.26098633,0.73803711
1118068.00000000,0.40893555,0.25146484,0.76049805
1121193.00000000,0.52490234,0.18457031,1.15502930
1124683.00000000,0.47387695,-0.01879883,1.26269531
1121402.00000000,0.32421875,-0.30468750,1.38403320
1232755.00000000,-0.09106445,-0.28222656,1.35815430
1119005.00000000,-0.41674805,-0.13085938,1.06542969
1113016.00000000,-0.58544922,0.22460938,0.72778320
1114110.00000000,0.09741211,0.25756836,0.78320312
1110255.00000000,0.47729492,0.18505859,0.95996094
1106974.00000000,0.58935547,0.09912109,1.19140625
1114943.00000000,0.42602539,-0.24902344,1.35742188
1205620.00000000,0.03881836,-0.32739258,1.34863281
1144006.00000000,-0.30175781,-0.21508789,1.39453125
1123692.00000000,-0.50805664,-0.01928711,0.91821289
1152807.00000000,-0.16601562,0.25244141,0.76098633
1126558.00000000,0.31298828,0.23535156,1.00854492
1130672.00000000,0.52539062,0.03271484,1.16918945
1127860.00000000,0.38256836,-0.17724609,1.31396484
1128641.00000000,0.09643555,-0.31616211,1.38085938
1139943.00000000,-0.05737305,-0.16796875,1.33935547
1127391.00000000,-0.56567383,0.09301758,1.00878906
1125620.00000000,-0.42041016,0.24023438,0.85107422
1122338.00000000,-0.02441406,0.22314453,0.89721680
1120151.00000000,0.38330078,0.17626953,1.11791992
1123953.00000000,0.50830078,-0.05151367,1.22265625
1123068.00000000,0.28100586,-0.21801758,1.33251953
1124526.00000000,0.08837891,-0.27392578,1.45019531
1133068.00000000,-0.50463867,-0.09472656,1.16040039
1130359.00000000,-0.54589844,0.13085938,1.05566406
1155724.00000000,-0.29809570,0.22998047,0.74951172
1123381.00000000,0.53393555,0.18530273,0.99316406
1122443.00000000,0.57446289,0.09838867,1.16235352
1126297.00000000,0.38818359,-0.06958008,1.24365234
1126714.00000000,0.19653320,-0.32836914,1.39306641
1123068.00000000,-0.34472656,-0.20312500,1.28613281
1137651.00000000,-0.46020508,0.01489258,1.18481445
1124526.00000000,-0.43774414,0.22998047,0.63134766
1463587.00000000,-0.10205078,0.19116211,0.91113281
1120359.00000000,0.48852539,0.14135742,1.31518555
1127078.00000000,0.50585938,-0.21997070,1.28222656
1158380.00000000,0.13061523,-0.30273438,1.30004883
1132755.00000000,-0.12768555,-0.31250000,1.37597656
1239838.00000000,-0.38037109,0.09863281,1.02343750
1092235.00000000,-0.45043945,0.25439453,0.73901367
1088798.00000000,0.03320312,0.25292969,0.85034180
1091662.00000000,0.47631836,0.10693359,1.11889648
1093536.00000000,0.49365234,-0.04907227,1.28833008
1088172.00000000,0.18164062,-0.23022461,1.23925781
1090151.00000000,-0.00463867,-0.33398438,1.34985352
1091923.00000000,-0.22631836,-0.05639648,1.30541992
1311244.00000000,-0.49633789,0.12670898,0.89331055
1134682.00000000,-0.29785156,0.25561523,0.78076172
1128953.00000000,0.17041016,0.19702148,1.00463867
1133224.00000000,0.53906250,0.04833984,1.21923828
1134213.00000000,0.45727539,-0.12573242,1.36547852
1128954.00000000,0.18115234,-0.26538086,1.30810547
1128641.00000000,0.00488281,-0.20629883,1.34887695
1130255.00000000,-0.62963867,0.04174805,1.22241211
1114735.00000000,-0.49462891,0.21118164,0.72485352
1095568.00000000,-0.07250977,0.22583008,0.84985352
1089839.00000000,0.62622070,0.17138672,1.11499023
1088329.00000000,0.41870117,-0.02270508,1.22363281
1088328.00000000,0.27929688,-0.22363281,1.34033203
1095777.00000000,0.09741211,-0.27856445,1.31884766
1102548.00000000,-0.40136719,-0.10083008,1.35766602
1095203.00000000,-0.65356445,0.13037109,0.99658203
1192547.00000000,-0.38598633,0.26391602,0.70947266
1124943.00000000,0.12622070,0.22363281,0.94384766
1120256.00000000,0.57763672,0.11645508,1.18310547
1125360.00000000,0.41918945,-0.09960938,1.32470703
1127652.00000000,0.21752930,-0.32739258,1.30761719
1122599.00000000,-0.16699219,-0.25000000,1.40502930
1131870.00000000,-0.56958008,-0.02709961,1.20288086
1124213.00000000,-0.57958984,0.16748047,0.67163086
1240255.00000000,-0.21191406,0.25561523,0.80078125
1120204.00000000,0.56933594,0.20996094,1.06958008
1119162.00000000,0.52807617,0.06030273,1.26708984
1123276.00000000,0.38256836,-0.30493164,1.31689453
1127131.00000000,-0.03759766,-0.31640625,1.37060547
1234942.00000000,-0.31591797,-0.17919922,1.31835938
1129475.00000000,-0.60522461,0.07153320,0.80834961
1228797.00000000,-0.49951172,0.23144531,0.68701172
1115204.00000000,0.44775391,0.22949219,0.87890625
1117756.00000000,0.64233398,0.15014648,1.23095703
1113485.00000000,0.42968750,-0.22778320,1.28271484
1115516.00000000,0.14990234,-0.31762695,1.32739258
1122808.00000000,-0.12353516,-0.25805664,1.24023438
1128902.00000000,-0.46533203,0.10620117,1.03149414
1115933.00000000,-0.59790039,0.24682617,0.71801758
1168745.00000000,0.19995117,0.25415039,0.74340820
1128901.00000000,0.50537109,0.19873047,1.16308594
1134579.00000000,0.50537109,-0.10229492,1.22802734
1127547.00000000,0.24487305,-0.25781250,1.31420898
1123016.00000000,0.03808594,-0.34301758,1.36889648
1124005.00000000,-0.33544922,0.00781250,1.09521484
1126193.00000000,-0.45825195,0.19433594,0.87329102
1124526.00000000,-0.05493164,0.26782227,0.80468750
1252859.00000000,0.33471680,0.18457031,1.03955078
1121558.00000000,0.47485352,0.00927734,1.12890625
1121037.00000000,0.37548828,-0.19848633,1.29467773
1125307.00000000,0.17211914,-0.29223633,1.34179688
1128641.00000000,-0.07666016,-0.16552734,1.31884766
1122026.00000000,-0.58227539,0.06591797,1.03344727
1121661.00000000,-0.38818359,0.22900391,0.84350586
1127234.00000000,0.06298828,0.25366211,0.93212891
1126349.00000000,0.51025391,0.13378906,1.11230469
1122756.00000000,0.49731445,-0.05004883,1.09887695
1126974.00000000,0.33032227,-0.22143555,1.41723633
1124266.00000000,0.09375000,-0.24121094,1.37329102
1123798.00000000,-0.59448242,-0.04492188,1.20947266
1121193.00000000,-0.48974609,0.12426758,0.91113281
1127912.00000000,-0.11352539,0.24877930,0.74926758
1243849.00000000,0.26074219,0.17602539,1.02758789
1119682.00000000,0.41870117,0.05126953,1.22656250
1127183.00000000,0.38500977,-0.13427734,1.34130859
1125464.00000000,0.26196289,-0.31494141,1.38989258
1638534.00000000,-0.32006836,-0.17285156,1.05053711
1130204.00000000,-0.46118164,0.20312500,0.88598633
1126558.00000000,-0.03393555,0.27294922,0.76098633
1231661.00000000,0.34765625,0.24682617,1.13281250
1095099.00000000,0.50463867,-0.02490234,1.10717773
1090516.00000000,0.36083984,-0.19506836,1.35693359
1092651.00000000,0.16235352,-0.31518555,1.39404297
1092964.00000000,-0.21386719,-0.10913086,1.32763672
1089162.00000000,-0.51782227,0.08227539,0.91918945
1088954.00000000,-0.23413086,0.22509766,0.73022461
1085673.00000000,0.13208008,0.29565430,0.98388672
1384629.00000000,0.43750000,0.11645508,1.00341797
1137027.00000000,0.46337891,-0.07104492,1.26855469
1130516.00000000,0.34399414,-0.24218750,1.36181641
1135047.00000000,-0.01025391,-0.24731445,1.38647461
1134005.00000000,-0.53637695,-0.04370117,1.10253906
1130880.00000000,-0.49194336,0.19360352,0.72192383
1127182.00000000,-0.12036133,0.22583008,0.84741211
1127079.00000000,0.50097656,0.18481445,1.03686523
1117964.00000000,0.50927734,0.03442383,1.17358398
1090152.00000000,0.39160156,-0.16528320,1.25561523
1087339.00000000,0.18676758,-0.29052734,1.46679688
1088953.00000000,-0.48291016,-0.15502930,1.26098633
1092808.00000000,-0.54370117,0.04663086,1.07958984
1090881.00000000,-0.29809570,0.24267578,0.64843750
1091505.00000000,0.03662109,0.23901367,0.97241211
1093589.00000000,0.44238281,0.09570312,1.05322266
1185360.00000000,0.53125000,-0.04272461,1.23535156
1125307.00000000,0.45043945,-0.20776367,1.33422852
1121505.00000000,0.15917969,-0.30175781,1.39477539
1125516.00000000,-0.60571289,-0.09716797,1.21069336
1125776.00000000,-0.45703125,0.14379883,0.80175781
1123015.00000000,-0.20996094,0.25659180,0.70068359
1119943.00000000,0.38623047,0.21044922,0.94946289
1115463.00000000,0.37231445,0.09301758,1.12866211
1141713.00000000,0.54736328,-0.08398438,1.28662109
1123016.00000000,0.36376953,-0.32324219,1.42529297
1129682.00000000,-0.35205078,-0.25585938,1.29882812
1120933.00000000,-0.71704102,0.00830078,1.11572266
1124683.00000000,-0.46582031,0.16210938,0.80664062
1120724.00000000,0.00781250,0.25512695,0.73486328
1119683.00000000,0.53710938,0.16040039,1.03417969
1121661.00000000,0.47900391,0.03466797,1.28515625
1168224.00000000,0.37084961,-0.29809570,1.37158203
1120308.00000000,-0.08276367,-0.31176758,1.34790039
1118432.00000000,-0.39575195,-0.15600586,1.02050781
1119214.00000000,-0.57275391,0.23168945,0.80200195
1117860.00000000,-0.00634766,0.24877930,0.78662109
1110099.00000000,0.45996094,0.19824219,0.86645508
1113484.00000000,0.59130859,0.12915039,1.19995117
1161662.00000000,0.44970703,-0.21240234,1.30883789
1125568.00000000,0.06323242,-0.34033203,1.34472656
1163381.00000000,-0.23803711,-0.26391602,1.20776367
1122599.00000000,-0.51806641,0.14526367,0.91796875
1125568.00000000,-0.21069336,0.24536133,0.79003906
1126714.00000000,0.13867188,0.25463867,0.95336914
1122963.00000000,0.52026367,0.08471680,1.17529297
1123745.00000000,0.45727539,-0.12768555,1.20385742
1132182.00000000,0.14331055,-0.29589844,1.38330078
1132234.00000000,-0.04394531,-0.34399414,1.31030273
1123068.00000000,-0.31250000,0.03955078,1.21264648
1120672.00000000,-0.47998047,0.18334961,0.79541016
1117964.00000000,-0.15356445,0.23706055,0.71289062
1122286.00000000,0.34252930,0.25219727,1.10107422
1125620.00000000,0.63647461,0.02294922,1.18823242
1132599.00000000,0.27099609,-0.20678711,1.19091797
1124475.00000000,0.10864258,-0.32299805,1.46826172
1122755.00000000,-0.07421875,-0.13623047,1.21240234
1124995.00000000,-0.52758789,0.06982422,1.07861328
1124995.00000000,-0.41088867,0.21801758,0.77685547
1119109.00000000,0.07666016,0.27685547,0.92041016
1119578.00000000,0.51733398,0.11206055,1.15966797
1123485.00000000,0.41943359,-0.05273438,1.23779297
1121036.00000000,0.19995117,-0.25585938,1.19580078
1130933.00000000,0.07592773,-0.23071289,1.39208984
1125880.00000000,-0.47412109,-0.04663086,1.14038086
1121922.00000000,-0.57763672,0.15771484,0.96533203
1120880.00000000,-0.23291016,0.24682617,0.85546875
1123537.00000000,0.26586914,0.18286133,1.01098633
1298952.00000000,0.56689453,0.02075195,1.16992188
1428222.00000000,0.22705078,-0.26049805,1.24023438
1301453.00000000,-0.00341797,-0.31372070,1.42163086
1091557.00000000,-0.59863281,0.03100586,0.97802734
1094526.00000000,-0.37475586,0.20556641,0.84228516
1094839.00000000,0.07763672,0.27246094,0.92724609
1096454.00000000,0.40576172,0.13745117,1.00390625
1093485.00000000,0.43505859,-0.05273438,1.23144531
1090673.00000000,0.42236328,-0.20825195,1.29394531
1261036.00000000,0.23413086,-0.28833008,1.39648438
1145620.00000000,-0.63110352,-0.12353516,1.22509766
1141193.00000000,-0.54931641,0.10571289,0.97802734
1127495.00000000,-0.24584961,0.25244141,0.79858398
1138276.00000000,0.22314453,0.20239258,0.94946289
1129838.00000000,0.46264648,0.08813477,1.06323242
1131974.00000000,0.39697266,-0.10522461,1.33300781
1244474.00000000,0.27612305,-0.30493164,1.36132812
1117807.00000000,-0.26757812,-0.23315430,1.40332031
1091089.00000000,-0.62744141,-0.03564453,0.85327148
1088902.00000000,-0.57031250,0.25439453,0.74145508
1085360.00000000,0.41796875,0.26684570,0.90795898
1083589.00000000,0.50805664,0.19213867,1.06396484
1090516.00000000,0.43383789,-0.01220703,1.22875977
1089943.00000000,0.33447266,-0.26220703,1.35009766
1098693.00000000,0.01635742,-0.26611328,1.44238281
1197495.00000000,-0.50732422,-0.16503906,1.27441406
1119578.00000000,-0.66845703,0.05175781,0.81298828
1123172.00000000,-0.30639648,0.29028320,0.74902344
1118068.00000000,0.39428711,0.22070312,0.90844727
1123849.00000000,0.49877930,0.11791992,1.15234375
1125620.00000000,0.43969727,-0.23559570,1.31079102
1124682.00000000,0.11914062,-0.34521484,1.37792969
1125933.00000000,-0.25585938,-0.28002930,1.42553711
1138588.00000000,-0.51123047,-0.08471680,0.92358398
1130152.00000000,-0.18310547,0.25439453,0.73510742
1123954.00000000,0.14672852,0.24902344,0.81469727
1121870.00000000,0.43627930,0.24902344,1.16479492
1128485.00000000,0.58007812,-0.10937500,1.28686523
1119318.00000000,0.25732422,-0.27270508,1.25585938
1124005.00000000,0.02172852,-0.35253906,1.39819336
1247703.00000000,-0.38940430,0.00878906,1.21533203
1124631.00000000,-0.41430664,0.14941406,0.84814453
1121505.00000000,-0.08691406,0.26538086,0.72192383
1120464.00000000,0.30053711,0.25390625,1.07397461
1122286.00000000,0.49438477,0.00976562,1.17822266
1123537.00000000,0.42187500,-0.16821289,1.32739258
1121401.00000000,0.19335938,-0.28808594,1.36718750
1121713.00000000,-0.09497070,-0.17114258,1.26879883
1249474.00000000,-0.56860352,0.10278320,1.08544922
1157130.00000000,-0.30590820,0.25976562,0.71948242
1138016.00000000,0.09399414,0.18774414,0.92651367
1123745.00000000,0.47192383,0.11376953,1.09326172
1133798.00000000,0.52246094,-0.05053711,1.38085938
1121610.00000000,0.38208008,-0.34179688,1.28955078
1178589.00000000,-0.31127930,-0.26440430,1.32885742
1130880.00000000,-0.63842773,-0.02246094,1.22021484
1140828.00000000,-0.46337891,0.24536133,0.80737305
1118380.00000000,0.17187500,0.24731445,0.70288086
1124110.00000000,0.43652344,0.19580078,1.14526367
1122391.00000000,0.48217773,-0.12792969,1.33789062
1120151.00000000,0.25415039,-0.30126953,1.35131836
1130725.00000000,-0.10937500,-0.32421875,1.33471680
1121974.00000000,-0.35668945,-0.20898438,1.09204102
1134370.00000000,-0.53417969,0.20532227,0.94116211
1114787.00000000,-0.09326172,0.25097656,0.73632812
1278744.00000000,0.25830078,0.24731445,1.13208008
1130516.00000000,0.59765625,0.00415039,1.12817383
1125516.00000000,0.31250000,-0.18798828,1.32299805
1124422.00000000,0.12377930,-0.30590820,1.25585938
1127599.00000000,-0.16455078,-0.10375977,1.38232422
1126818.00000000,-0.50122070,0.04248047,0.92749023
1133433.00000000,-0.30468750,0.22802734,0.83276367
1118901.00000000,0.12695312,0.27197266,0.96142578
1121141.00000000,0.44116211,0.07324219,1.09863281
1118432.00000000,0.43505859,-0.06250000,1.21362305
1126454.00000000,0.32348633,-0.20214844,1.31616211
1126766.00000000,0.04931641,-0.33496094,1.36303711
1123120.00000000,-0.33300781,-0.02905273,1.17114258
1123381.00000000,-0.38354492,0.15966797,0.88696289
