1120515.00000000,-0.01904297,0.04907227,1.06372070
1170827.00000000,-0.06176758,0.05468750,1.00683594
1133693.00000000,-0.03369141,-0.00634766,1.06958008
1124786.00000000,-0.06860352,-0.01123047,1.03881836
1127442.00000000,0.02685547,-0.00390625,1.07324219
1177337.00000000,0.01562500,-0.04760742,1.18481445
1127338.00000000,0.08251953,-0.06567383,1.08862305
1126348.00000000,0.07641602,-0.05688477,1.17382812
1124317.00000000,0.14453125,-0.07519531,1.21313477
1105307.00000000,0.16992188,-0.01342773,1.17309570
1085307.00000000,0.06591797,-0.01123047,1.17407227
1086140.00000000,0.10424805,-0.00952148,1.15722656
1081609.00000000,0.12207031,0.03857422,1.12744141
1084994.00000000,0.02783203,0.03222656,1.09008789
1086453.00000000,0.11499023,0.05761719,1.11157227
1082963.00000000,-0.00585938,0.09204102,1.16235352
1088901.00000000,-0.04174805,0.01391602,0.97827148
1213639.00000000,-0.02832031,0.04052734,0.99291992
1125411.00000000,-0.06225586,0.04492188,1.04809570
1124630.00000000,-0.04272461,0.00073242,1.02880859
1125515.00000000,-0.00512695,-0.01293945,1.05517578
1124682.00000000,0.05786133,-0.03149414,1.08056641
1128067.00000000,0.03662109,-0.05151367,1.09448242
1125046.00000000,0.10107422,-0.07299805,1.08129883
1126401.00000000,0.06835938,-0.05224609,1.13525391
1180411.00000000,0.08959961,-0.07031250,1.16699219
1128536.00000000,0.14941406,-0.01416016,1.20385742
1126504.00000000,0.13549805,-0.00195312,1.15795898
1126088.00000000,0.11328125,0.00854492,1.17260742
1126088.00000000,0.05590820,0.05200195,1.14868164
1123484.00000000,0.05493164,0.05102539,1.06787109
1122390.00000000,0.04687500,0.04931641,1.06030273
1120724.00000000,0.02880859,0.07324219,1.11621094
1097286.00000000,-0.06225586,0.06494141,1.05737305
1088745.00000000,-0.03344727,0.00878906,0.97485352
1087130.00000000,0.00390625,0.06762695,0.96875000
1087754.00000000,-0.06323242,-0.02197266,1.09057617
1088849.00000000,-0.12255859,-0.02905273,1.00854492
1085515.00000000,0.02661133,-0.00585938,1.06567383
1086766.00000000,0.02954102,-0.04687500,1.18383789
1087130.00000000,0.12548828,-0.05761719,1.12036133
1126245.00000000,0.08398438,-0.04663086,1.14013672
1120463.00000000,0.11035156,-0.06616211,1.19921875
1118641.00000000,0.14160156,-0.04638672,1.13232422
1118223.00000000,0.16528320,-0.00488281,1.16479492
1122859.00000000,0.04907227,0.00170898,1.17163086
1116348.00000000,0.08496094,0.02050781,1.13085938
1115932.00000000,0.04858398,0.05908203,1.14160156
1120463.00000000,0.09521484,0.02124023,1.07714844
1131453.00000000,-0.06713867,0.06396484,1.13427734
1237025.00000000,-0.07885742,0.02294922,1.09838867
1134942.00000000,-0.00634766,0.04077148,1.09960938
1119786.00000000,-0.03857422,0.02661133,0.92114258
1113797.00000000,0.01220703,0.00390625,1.06640625
1117182.00000000,-0.00195312,0.00170898,1.08911133
1119682.00000000,-0.00244141,-0.02661133,0.98388672
1221869.00000000,0.02026367,-0.05102539,1.12500000
1119109.00000000,0.11865234,-0.08520508,1.18334961
1118848.00000000,0.10717773,-0.05371094,1.15795898
1117338.00000000,0.16406250,-0.06787109,1.14135742
1118432.00000000,0.14331055,-0.02416992,1.15527344
1121349.00000000,0.08862305,0.01123047,1.16577148
1121140.00000000,0.03906250,-0.00585938,1.16357422
1118536.00000000,0.06396484,0.07519531,1.19580078
1127390.00000000,0.06713867,0.03686523,1.20458984
1115671.00000000,0.04101562,0.06201172,1.11328125
1119109.00000000,-0.05761719,0.05200195,0.98632812
1117807.00000000,-0.02856445,0.04809570,1.11230469
1121401.00000000,-0.05297852,0.02148438,1.06787109
1116140.00000000,0.03662109,0.01049805,0.97656250
1120463.00000000,-0.03149414,-0.02246094,1.05541992
1115255.00000000,0.00659180,-0.02148438,1.02758789
1217493.00000000,-0.02124023,-0.02124023,1.10131836
1118224.00000000,0.13476562,-0.08056641,1.10839844
1116609.00000000,0.08007812,-0.04296875,1.17480469
1121453.00000000,0.06909180,-0.05615234,1.06665039
1121349.00000000,0.14794922,-0.06787109,1.16455078
1143483.00000000,0.16259766,-0.00781250,1.15136719
1124473.00000000,0.11914062,-0.01635742,1.16381836
1121140.00000000,0.05346680,0.02075195,1.13793945
1115984.00000000,0.10717773,0.03320312,1.10009766
1115984.00000000,0.04028320,0.06298828,1.18286133
1116817.00000000,0.00341797,0.02856445,1.15942383
1118328.00000000,-0.03784180,0.05224609,1.03662109
1119005.00000000,-0.02954102,0.03588867,1.01269531
1249889.00000000,-0.02612305,0.04589844,1.05273438
1129265.00000000,-0.03784180,-0.00756836,1.05102539
1128953.00000000,-0.03247070,-0.04589844,1.06469727
1121661.00000000,-0.04785156,-0.01513672,1.08374023
1118484.00000000,0.05102539,-0.04248047,1.20507812
1120984.00000000,0.08862305,-0.07519531,1.17163086
1118275.00000000,0.08886719,-0.06591797,1.07910156
1150411.00000000,0.10205078,-0.04516602,1.18383789
1124526.00000000,0.15136719,-0.04125977,1.19067383
1120983.00000000,0.18945312,0.00952148,1.14965820
1126505.00000000,0.07739258,0.00073242,1.12744141
1166192.00000000,0.10400391,0.02124023,1.11914062
1125775.00000000,-0.01806641,0.05175781,1.10278320
1121348.00000000,0.06567383,0.01562500,1.07080078
1117390.00000000,0.00732422,0.07495117,1.22070312
1121245.00000000,-0.06298828,0.03125000,1.13500977
1119682.00000000,-0.03271484,0.03710938,1.05322266
1116349.00000000,-0.02636719,0.04492188,0.99145508
1123432.00000000,0.02001953,0.00488281,1.00781250
1120880.00000000,-0.04638672,-0.02294922,1.09643555
1118901.00000000,0.03125000,-0.03002930,1.02392578
1119734.00000000,0.06591797,-0.04223633,1.15039062
1120046.00000000,0.12524414,-0.08178711,1.08276367
1118848.00000000,0.08691406,-0.04003906,1.11499023
1127650.00000000,0.12182617,-0.06811523,1.17065430
1120984.00000000,0.14599609,-0.03637695,1.24096680
1265150.00000000,0.12109375,-0.00537109,1.14453125
1121818.00000000,0.13696289,0.00537109,1.16357422
1115463.00000000,0.07543945,0.04980469,1.17016602
1122963.00000000,0.04272461,0.03149414,1.05590820
1120099.00000000,-0.00585938,0.05786133,1.06787109
1124734.00000000,0.01123047,0.04467773,1.06103516
1120307.00000000,-0.03686523,0.07202148,1.09960938
1118692.00000000,-0.07104492,0.04516602,1.07397461
1119474.00000000,0.02246094,0.05322266,0.97631836
1112286.00000000,-0.02221680,-0.00903320,1.11523438
1117443.00000000,-0.02416992,-0.03027344,0.98608398
1114525.00000000,-0.01757812,-0.01440430,1.04785156
1113952.00000000,0.08984375,-0.08764648,1.15185547
1112078.00000000,0.07714844,-0.05102539,1.16430664
1193744.00000000,0.09692383,-0.06909180,1.08666992
1117755.00000000,0.17285156,-0.05761719,1.17456055
1120931.00000000,0.13891602,-0.01074219,1.14794922
1133380.00000000,0.11450195,-0.00561523,1.17773438
1117703.00000000,0.01733398,0.01904297,1.12402344
1111974.00000000,0.13183594,0.03540039,1.08227539
1117025.00000000,0.05224609,0.06152344,1.20263672
1115620.00000000,0.01220703,0.04370117,1.02221680
1120047.00000000,-0.07983398,0.06933594,1.06298828
1122390.00000000,-0.04394531,0.00830078,1.07006836
1119838.00000000,-0.04980469,0.04052734,1.06884766
1119786.00000000,-0.09887695,0.02661133,0.92822266
1116661.00000000,0.00659180,-0.01586914,1.09106445
1119318.00000000,-0.05712891,0.00292969,1.06835938
1120932.00000000,0.07006836,-0.04956055,0.97021484
1120202.00000000,0.04077148,-0.04370117,1.21459961
1118068.00000000,0.05102539,-0.04980469,1.15087891
1122546.00000000,0.06616211,-0.05346680,1.21557617
1118692.00000000,0.19653320,-0.04370117,1.15698242
1119942.00000000,0.12744141,-0.02270508,1.17993164
1270775.00000000,0.09814453,-0.00146484,1.17358398
1116817.00000000,0.12817383,0.02612305,1.20898438
1124942.00000000,0.05053711,0.04516602,1.09790039
1118692.00000000,0.04736328,0.00585938,1.14697266
1120203.00000000,0.02319336,0.05712891,1.17163086
1123901.00000000,-0.06542969,0.05468750,0.97216797
1120463.00000000,-0.08642578,0.06958008,0.95776367
1120932.00000000,-0.09497070,0.05029297,1.08374023
1118640.00000000,0.02832031,0.02661133,1.03271484
1122703.00000000,-0.01953125,-0.01879883,1.05468750
1190514.00000000,-0.01708984,-0.04663086,1.05029297
1127806.00000000,0.12158203,-0.04980469,1.15234375
1122598.00000000,0.13281250,-0.08789062,1.11181641
1130879.00000000,0.04565430,-0.05273438,1.10009766
1126505.00000000,0.06152344,-0.06323242,1.21484375
1123745.00000000,0.18798828,-0.03710938,1.24560547
1128067.00000000,0.09130859,-0.01928711,1.12231445
1127025.00000000,0.11865234,-0.00488281,1.18530273
1125463.00000000,0.04809570,0.05004883,1.18090820
1125411.00000000,0.11987305,0.03515625,1.09057617
1127181.00000000,0.02172852,0.05029297,1.10864258
1162807.00000000,0.00610352,0.04663086,1.02246094
1088224.00000000,-0.06445312,0.04272461,1.13745117
1091766.00000000,-0.01733398,0.00073242,1.07495117
1084995.00000000,0.01000977,0.03247070,0.98168945
1090307.00000000,-0.08715820,-0.00219727,1.03613281
1086557.00000000,0.02709961,-0.03027344,1.01416016
1088796.00000000,-0.01293945,-0.02148438,1.09716797
1211192.00000000,0.04833984,-0.04394531,1.07739258
1136453.00000000,0.06591797,-0.05444336,1.21093750
1176453.00000000,0.10278320,-0.07202148,1.12304688
1132859.00000000,0.12646484,-0.05664062,1.17578125
1125568.00000000,0.14135742,-0.01757812,1.18994141
1126609.00000000,0.08251953,0.00024414,1.16284180
1123432.00000000,0.09082031,0.01123047,1.11425781
1121505.00000000,0.11279297,0.00659180,1.19482422
1260931.00000000,0.01904297,0.03979492,1.06127930
1132130.00000000,0.03491211,-0.00219727,1.06274414
1125880.00000000,-0.00268555,0.05908203,0.94970703
1236452.00000000,-0.03491211,0.03710938,1.04296875
1125515.00000000,-0.01757812,0.03417969,1.04003906
1131192.00000000,-0.01562500,0.04565430,1.03393555
1126765.00000000,0.06201172,-0.04077148,1.02441406
1125463.00000000,-0.00659180,-0.01879883,1.05200195
1102495.00000000,0.04443359,-0.03784180,1.02807617
1090880.00000000,0.08593750,-0.06787109,1.12670898
1085776.00000000,0.13378906,-0.04711914,1.14501953
1087026.00000000,0.08496094,-0.04833984,1.15820312
1086141.00000000,0.14892578,-0.07861328,1.17016602
1087755.00000000,0.19482422,-0.00756836,1.08789062
1090151.00000000,0.10083008,-0.01000977,1.15722656
1087495.00000000,0.11425781,0.02832031,1.16064453
1313535.00000000,0.03588867,0.05810547,1.12744141
1128068.00000000,0.09545898,0.02783203,1.06542969
1127181.00000000,-0.01538086,0.06103516,1.15332031
1131713.00000000,-0.00170898,0.02978516,1.02294922
1125150.00000000,-0.01977539,0.04467773,1.00708008
1126505.00000000,-0.09375000,0.02148438,1.00732422
1129057.00000000,-0.04638672,0.02148438,1.03222656
1124370.00000000,0.00097656,0.01171875,1.06738281
1100463.00000000,0.05444336,-0.03369141,1.05810547
1098015.00000000,0.02001953,-0.03979492,1.10937500
1114421.00000000,0.10522461,-0.06591797,1.08447266
1083849.00000000,0.12744141,-0.06176758,1.12744141
1126504.00000000,0.13208008,-0.06054688,1.16699219
1086349.00000000,0.09545898,-0.03735352,1.20239258
1085828.00000000,0.11743164,-0.01416016,1.16992188
1170515.00000000,0.16430664,0.00537109,1.12695312
1086766.00000000,0.05908203,0.02050781,1.12011719
1083432.00000000,0.05834961,0.02880859,1.07397461
1081089.00000000,0.04003906,0.07055664,1.21264648
1083744.00000000,0.01831055,0.01611328,1.12060547
1096452.00000000,-0.00952148,0.08203125,1.03393555
1091765.00000000,-0.07543945,0.03588867,0.96582031
1084994.00000000,0.02563477,0.03613281,1.12060547
1086870.00000000,-0.03466797,0.00878906,1.06372070
1120620.00000000,0.00927734,-0.03881836,0.98583984
1122234.00000000,-0.04125977,-0.03295898,1.10400391
1119213.00000000,0.09008789,-0.05224609,1.04736328
1122494.00000000,0.11840820,-0.07080078,1.15844727
1119734.00000000,0.08789062,-0.06323242,1.09985352
1115932.00000000,0.10888672,-0.05566406,1.20898438
1118015.00000000,0.17309570,-0.05639648,1.17260742
1118797.00000000,0.18310547,0.01293945,1.15234375
1117390.00000000,0.13842773,0.01611328,1.12792969
1116453.00000000,0.11181641,0.04687500,1.17895508
1113224.00000000,0.05175781,0.05859375,1.14599609
1121349.00000000,0.03100586,0.01464844,1.03344727
1124005.00000000,-0.03198242,0.04809570,1.14428711
1121244.00000000,-0.05395508,0.03759766,1.05664062
1116140.00000000,-0.01757812,0.03051758,1.06323242
1124682.00000000,-0.07104492,0.01977539,1.00585938
1118588.00000000,-0.00610352,-0.00292969,1.02343750
1120463.00000000,-0.02636719,-0.00488281,1.07788086
1117598.00000000,0.05004883,-0.00537109,1.01684570
1118744.00000000,0.00756836,-0.05566406,1.16284180
1117599.00000000,0.15014648,-0.06225586,1.10278320
1119057.00000000,0.14282227,-0.04907227,1.18041992
1119213.00000000,0.10473633,-0.06103516,1.11669922
1128744.00000000,0.09692383,-0.01123047,1.21044922
1120880.00000000,0.09179688,-0.00170898,1.19653320
1206400.00000000,0.13525391,-0.00512695,1.10229492
1121921.00000000,0.09521484,0.04101562,1.18066406
1123067.00000000,0.05932617,0.02783203,1.10766602
1121192.00000000,-0.01586914,0.04150391,1.12060547
1116401.00000000,0.02929688,0.03857422,1.01855469
1119213.00000000,-0.00048828,0.09057617,1.15112305
1238588.00000000,-0.12622070,0.03515625,0.89135742
1115463.00000000,0.01196289,0.02026367,1.03393555
1164317.00000000,0.02734375,0.01708984,1.08984375
1118276.00000000,0.03515625,-0.03051758,0.98339844
1120828.00000000,-0.05004883,-0.03955078,1.10180664
1117859.00000000,0.01660156,-0.07080078,1.09472656
1116974.00000000,0.14575195,-0.07104492,1.20019531
1118640.00000000,0.11914062,-0.05590820,1.11840820
1127911.00000000,0.08178711,-0.05761719,1.21093750
1117599.00000000,0.10473633,-0.03588867,1.16918945
1115359.00000000,0.17651367,0.00366211,1.20117188
1118745.00000000,0.03588867,0.03979492,1.12231445
1118275.00000000,0.06420898,0.04248047,1.16235352
1114942.00000000,0.10205078,0.06054688,1.16284180
1117129.00000000,0.01733398,0.05395508,1.02978516
1116192.00000000,0.01855469,0.03344727,1.05639648
1124526.00000000,-0.04125977,0.02929688,0.99511719
1117182.00000000,-0.02490234,0.03393555,1.03247070
1118588.00000000,-0.05517578,0.01489258,1.01440430
1117911.00000000,0.00732422,0.00683594,1.01098633
1122130.00000000,-0.03344727,-0.03271484,1.08520508
1139370.00000000,0.08984375,-0.05981445,1.04394531
1128900.00000000,-0.01464844,-0.04174805,1.14038086
1124005.00000000,0.06616211,-0.08471680,1.13525391
1120046.00000000,0.17163086,-0.03686523,1.27880859
1119213.00000000,0.08422852,-0.03808594,1.08496094
1125098.00000000,0.12744141,-0.02026367,1.20996094
1120515.00000000,0.12304688,0.02807617,1.21923828
1119891.00000000,0.12084961,0.01684570,1.08813477
1114213.00000000,0.04174805,0.03320312,1.11743164
1118796.00000000,0.11083984,0.05249023,1.06250000
1123171.00000000,-0.00170898,0.06909180,1.22363281
1121869.00000000,-0.09716797,0.03881836,0.89770508
1139265.00000000,-0.02148438,0.04907227,1.01635742
1119734.00000000,-0.03100586,0.03637695,1.05004883
1116765.00000000,0.04516602,0.02246094,1.03637695
1118692.00000000,-0.07543945,-0.02636719,1.01049805
1121349.00000000,-0.00854492,-0.01831055,1.02514648
1121869.00000000,-0.02783203,-0.04589844,1.17651367
1130359.00000000,0.14746094,-0.07275391,1.08203125
1118067.00000000,0.01293945,-0.04516602,1.16723633
1120567.00000000,0.06103516,-0.05102539,1.23803711
1119421.00000000,0.20214844,-0.01953125,1.25927734
1115932.00000000,0.07055664,-0.00390625,1.10229492
1118692.00000000,0.06005859,-0.02001953,1.18188477
1114890.00000000,0.10229492,0.01635742,1.20825195
1114943.00000000,0.09008789,0.02294922,1.04785156
1121452.00000000,0.01660156,0.02661133,1.11254883
1121348.00000000,-0.00244141,0.05444336,1.08203125
1117026.00000000,-0.00683594,0.03540039,1.13208008
1118015.00000000,-0.06494141,0.01831055,0.98657227
1119213.00000000,0.00903320,0.05200195,1.02343750
1119109.00000000,-0.10839844,0.01538086,1.09716797
1117703.00000000,0.01635742,-0.03637695,0.99462891
1119734.00000000,0.01440430,-0.01879883,1.11303711
1268744.00000000,0.01586914,-0.03930664,1.03979492
1125984.00000000,0.02197266,-0.06079102,1.22705078
1120567.00000000,0.15258789,-0.05883789,1.14111328
1118901.00000000,0.11621094,-0.05883789,1.13989258
1122286.00000000,0.08178711,-0.02368164,1.18383789
1162338.00000000,0.18017578,-0.00048828,1.23144531
1122963.00000000,0.05712891,0.01171875,1.12304688
1124525.00000000,0.13964844,0.03491211,1.11157227
1126036.00000000,0.01538086,0.06640625,1.24780273
1132963.00000000,0.01538086,0.01904297,1.00097656
1128797.00000000,-0.02368164,0.05200195,1.03955078
1128119.00000000,-0.04736328,0.02368164,1.04370117
1239733.00000000,-0.01635742,0.05957031,1.07299805
1127703.00000000,-0.03930664,0.01635742,1.08520508
1125411.00000000,0.01440430,-0.01806641,1.00000000
1112547.00000000,-0.00756836,-0.01220703,1.05371094
1096452.00000000,0.08374023,-0.06518555,1.04785156
1087807.00000000,0.03906250,-0.05981445,1.08276367
1086714.00000000,0.09008789,-0.06713867,1.13793945
1167546.00000000,0.11059570,-0.04321289,1.25683594
1088224.00000000,0.15161133,-0.04321289,1.14184570
1085359.00000000,0.15527344,-0.02807617,1.19921875
1082859.00000000,0.10131836,0.01538086,1.16406250
1178484.00000000,0.10449219,0.01977539,1.10400391
1125150.00000000,0.07763672,0.04174805,1.14135742
1124891.00000000,0.07348633,0.03222656,1.08203125
1128796.00000000,-0.02685547,0.05151367,1.14892578
1123640.00000000,-0.01660156,0.02709961,1.00122070
1131922.00000000,-0.05639648,0.06225586,0.97509766
1126609.00000000,-0.10620117,0.03076172,0.99926758
1124890.00000000,0.00732422,-0.00219727,1.03686523
1174056.00000000,-0.00781250,-0.00170898,1.08935547
1155984.00000000,0.03002930,-0.04516602,1.07373047
1124057.00000000,0.06005859,-0.04028320,1.15185547
1126921.00000000,0.07543945,-0.05957031,1.07397461
1127025.00000000,0.06469727,-0.06835938,1.16772461
1124942.00000000,0.14160156,-0.05737305,1.18530273
1126869.00000000,0.13232422,-0.01831055,1.22070312
1128432.00000000,0.08251953,-0.02954102,1.10839844
1083744.00000000,0.14428711,0.01293945,1.15600586
1084422.00000000,0.08251953,0.04248047,1.11425781
1085255.00000000,0.07250977,0.02026367,1.08593750
1085150.00000000,-0.01293945,0.05908203,1.18432617
1083068.00000000,0.00585938,0.04638672,1.02978516
1083952.00000000,-0.01806641,0.05078125,1.17529297
1086818.00000000,-0.04199219,0.01342773,0.95214844
1086401.00000000,-0.02416992,0.05664062,1.11279297
1150098.00000000,-0.08740234,0.01513672,1.06274414
1128067.00000000,0.01538086,-0.02148438,1.02246094
1127910.00000000,-0.03320312,-0.02001953,1.06787109
1128068.00000000,0.11279297,-0.06298828,1.13647461
1133223.00000000,0.06640625,-0.05712891,1.19384766
1139942.00000000,0.12719727,-0.07958984,1.09716797
1132599.00000000,0.17187500,-0.05639648,1.19018555
1126505.00000000,0.10937500,-0.02685547,1.15747070
1096400.00000000,0.08227539,-0.02416992,1.13940430
1098328.00000000,0.08593750,0.01831055,1.19531250
1089109.00000000,0.14721680,0.01831055,1.13793945
1084838.00000000,0.04101562,0.05590820,1.13696289
1085099.00000000,0.03588867,0.03222656,1.03295898
1085515.00000000,-0.00952148,0.05932617,1.18750000
1093015.00000000,-0.07836914,0.05712891,1.00781250
1223119.00000000,-0.03857422,0.05126953,1.02734375
1118171.00000000,-0.00097656,0.03442383,1.03491211
1118431.00000000,0.06127930,-0.00659180,1.02905273
1119629.00000000,-0.08642578,-0.01293945,1.05004883
1118692.00000000,0.04370117,-0.05175781,1.03295898
1116557.00000000,0.08959961,-0.05981445,1.20410156
1118692.00000000,0.10375977,-0.07836914,1.13598633
1120671.00000000,0.05395508,-0.05566406,1.20483398
1134265.00000000,0.18261719,-0.07543945,1.16748047
1115202.00000000,0.19555664,-0.01147461,1.23876953
1116504.00000000,0.08764648,0.01367188,1.15966797
1116973.00000000,0.08349609,0.02490234,1.16601562
1115724.00000000,0.05786133,0.06250000,1.16088867
1116141.00000000,0.08154297,0.04174805,1.09033203
1115932.00000000,0.01440430,0.03881836,1.13647461
1116349.00000000,-0.00146484,0.02221680,0.99462891
1136349.00000000,-0.02075195,0.03295898,1.16210938
1119214.00000000,-0.04614258,0.03955078,0.97729492
1123431.00000000,-0.03808594,-0.00537109,1.02929688
1122651.00000000,-0.05273438,-0.02172852,1.04394531
1124057.00000000,0.09716797,-0.02465820,1.03271484
1117443.00000000,0.02368164,-0.03735352,1.13183594
1124369.00000000,-0.02294922,-0.07031250,1.06542969
1116608.00000000,0.14013672,-0.04199219,1.21777344
1124733.00000000,0.14892578,-0.05737305,1.13134766
1119161.00000000,0.12475586,-0.06030273,1.16918945
1116245.00000000,0.09619141,-0.01416016,1.17529297
1122182.00000000,0.17236328,-0.01245117,1.21777344
1124057.00000000,0.08520508,0.01879883,1.14697266
1115463.00000000,0.11669922,0.02319336,1.11499023
1119734.00000000,-0.04418945,0.06616211,1.22412109
1122755.00000000,-0.01660156,0.03564453,1.00292969
1115775.00000000,0.01953125,0.03369141,1.14111328
1119838.00000000,-0.03393555,0.04516602,0.98413086
1122338.00000000,-0.05102539,0.07031250,1.01562500
1119370.00000000,-0.03881836,0.00854492,0.98974609
1114734.00000000,0.05908203,-0.02807617,1.01489258
1135672.00000000,0.01098633,-0.01611328,1.06103516
1124474.00000000,0.08325195,-0.07592773,1.07324219
1124525.00000000,-0.01245117,-0.05664062,1.11450195
1118640.00000000,0.05590820,-0.09204102,1.11645508
1118796.00000000,0.19628906,-0.05468750,1.29711914
1168276.00000000,0.11889648,-0.02246094,1.11694336
1121348.00000000,0.08935547,-0.02612305,1.22753906
1115255.00000000,0.09887695,0.02563477,1.20166016
1116453.00000000,0.10253906,0.05493164,1.07617188
1113848.00000000,0.07690430,0.04321289,1.13354492
1125307.00000000,0.07031250,0.06127930,1.10913086
1121504.00000000,-0.04638672,0.07055664,1.08862305
1121609.00000000,-0.05053711,0.02441406,1.04248047
1120358.00000000,0.00976562,0.01367188,1.06542969
1120046.00000000,-0.04907227,0.01196289,0.93872070
1122338.00000000,0.01000977,-0.02246094,1.07617188
1121817.00000000,-0.04199219,-0.01538086,1.04980469
1124630.00000000,0.03247070,-0.01171875,1.01562500
1122494.00000000,0.08911133,-0.05346680,1.20263672
1126245.00000000,0.04272461,-0.05273438,1.06225586
1124942.00000000,0.06616211,-0.05932617,1.12768555
1120411.00000000,0.14453125,-0.06445312,1.17529297
1121192.00000000,0.17968750,-0.00927734,1.15893555
1120306.00000000,0.06323242,-0.01513672,1.12744141
1116296.00000000,0.11425781,0.00366211,1.15917969
1116973.00000000,0.12231445,0.05688477,1.14794922
1131713.00000000,0.12280273,0.02832031,1.06640625
1119109.00000000,-0.00195312,0.02563477,1.15527344
1116869.00000000,-0.02099609,0.04736328,0.96166992
1118380.00000000,-0.08398438,0.06494141,1.12353516
1121245.00000000,-0.03808594,0.02758789,0.94580078
1115775.00000000,0.06958008,0.03662109,1.05249023
1123692.00000000,-0.01538086,0.00073242,1.05517578
1121088.00000000,-0.06420898,-0.01171875,1.00292969
1128067.00000000,-0.00781250,-0.03662109,1.04663086
1124057.00000000,0.09985352,-0.05688477,1.07983398
1138276.00000000,0.13085938,-0.03759766,1.16210938
1117702.00000000,0.09619141,-0.06201172,1.11547852
1121140.00000000,0.14306641,-0.06738281,1.18994141
1119422.00000000,0.14892578,-0.01953125,1.10522461
1119473.00000000,0.11181641,-0.01269531,1.17919922
1118171.00000000,0.05859375,0.02758789,1.16625977
1112911.00000000,0.08178711,0.03588867,1.14233398
1214056.00000000,0.08837891,0.05249023,1.12719727
1116870.00000000,0.02563477,0.04101562,1.04003906
1122494.00000000,-0.00512695,0.04125977,1.09423828
1124369.00000000,-0.06665039,0.05322266,0.97656250
1118327.00000000,-0.05004883,0.02856445,1.06542969
1235619.00000000,-0.07666016,0.00683594,0.98217773
1124890.00000000,0.01757812,0.01074219,1.01074219
1119630.00000000,0.03320312,-0.02709961,1.08984375
1116817.00000000,0.04907227,-0.04370117,1.03466797
1120880.00000000,-0.00683594,-0.04272461,1.13378906
1118119.00000000,0.09887695,-0.04711914,1.11035156
1118640.00000000,0.18066406,-0.05639648,1.22045898
1120359.00000000,0.07958984,-0.04418945,1.14526367
1119786.00000000,0.15112305,-0.02807617,1.18627930
1129005.00000000,0.14721680,-0.02539062,1.15747070
1117442.00000000,0.07275391,0.02294922,1.10205078
1114577.00000000,0.03125000,0.03100586,1.11987305
1115568.00000000,0.00585938,0.06372070,1.00244141
1118901.00000000,0.00439453,0.05517578,1.19287109
1152703.00000000,-0.04711914,0.04638672,1.01586914
1137391.00000000,-0.03662109,0.05200195,0.97949219
1118588.00000000,-0.06469727,0.02294922,1.02197266
1127911.00000000,0.03271484,-0.01904297,1.10986328
1134317.00000000,-0.12133789,-0.02563477,0.98535156
1129005.00000000,0.00170898,-0.07055664,1.04174805
1127129.00000000,0.06469727,-0.05590820,1.24658203
1126088.00000000,0.04492188,-0.07275391,1.14355469
1124630.00000000,0.07080078,-0.04223633,1.26928711
1124369.00000000,0.18554688,-0.05273438,1.16064453
1231816.00000000,0.11181641,-0.02026367,1.15039062
1086609.00000000,0.08544922,0.00048828,1.18017578
1083796.00000000,0.12939453,0.05346680,1.19360352
1085619.00000000,0.04321289,0.05541992,1.05932617
1087963.00000000,0.14721680,0.01953125,1.12622070
1082964.00000000,0.04345703,0.04858398,1.08715820
1086714.00000000,-0.10546875,0.00439453,0.95336914
1083536.00000000,0.02075195,0.04394531,1.21264648
1300098.00000000,-0.06201172,0.04785156,1.01660156
1185254.00000000,-0.06713867,-0.02587891,0.97729492
1146140.00000000,-0.00170898,0.00756836,1.00048828
1181869.00000000,0.01196289,-0.03076172,1.07519531
1123120.00000000,0.11621094,-0.07446289,1.09814453
1130255.00000000,0.06762695,-0.04882812,1.15893555
1129109.00000000,-0.01269531,-0.08789062,1.09643555
1193588.00000000,0.26074219,-0.05273438,1.26293945
1126453.00000000,0.11914062,-0.00781250,1.10302734
1128432.00000000,0.05004883,-0.01733398,1.16357422
1121661.00000000,0.09204102,0.03076172,1.22192383
1125047.00000000,0.12158203,0.04150391,1.17724609
1124682.00000000,0.01269531,-0.01342773,1.16943359
1125203.00000000,0.00195312,0.03710938,1.10693359
1125515.00000000,-0.04101562,0.06982422,1.14306641
1132754.00000000,-0.07861328,0.05004883,0.93408203
1093796.00000000,-0.05566406,0.07226562,1.09497070
1084786.00000000,-0.02392578,0.00903320,1.01440430
1085359.00000000,0.01635742,-0.02465820,1.05786133
1083901.00000000,-0.01684570,-0.02709961,1.08349609
1091348.00000000,-0.01196289,-0.00146484,1.07275391
1085046.00000000,0.04736328,-0.07373047,1.16772461
1087234.00000000,0.08691406,-0.05761719,1.12622070
1184421.00000000,0.10839844,-0.07250977,1.24414062
1119525.00000000,0.12377930,-0.03588867,1.16235352
1123953.00000000,0.15112305,-0.02246094,1.15917969
1118588.00000000,0.12817383,-0.01196289,1.20678711
1117859.00000000,0.06542969,0.01342773,1.15893555
1112286.00000000,0.13696289,0.04492188,1.15478516
1114369.00000000,0.02368164,0.03979492,1.15698242
1117494.00000000,-0.02880859,0.04565430,1.04125977
1132755.00000000,-0.01293945,0.06860352,1.03540039
1115463.00000000,0.02661133,0.05517578,1.14379883
1158640.00000000,-0.15087891,0.05371094,0.92822266
1121557.00000000,-0.03491211,0.01513672,1.08813477
1121349.00000000,0.02832031,0.01245117,1.06567383
