1133589.00000000,0.08593750,-0.30615234,1.37304688
1128329.00000000,-0.26318359,-0.16821289,1.20605469
1119474.00000000,-0.37451172,0.20263672,0.88940430
1118693.00000000,-0.04980469,0.27197266,0.81469727
1114578.00000000,0.18872070,0.26953125,1.02978516
1116662.00000000,0.28784180,0.06884766,1.10424805
1118433.00000000,0.38867188,-0.10229492,1.19531250
1124891.00000000,0.30834961,-0.20922852,1.39038086
1129787.00000000,0.18847656,-0.28076172,1.29174805
1234474.00000000,-0.49536133,-0.10473633,1.23315430
1252703.00000000,-0.40747070,0.15991211,0.91601562
1124683.00000000,0.03393555,0.26904297,0.88208008
1124786.00000000,0.18847656,0.26196289,0.99560547
1117495.00000000,0.31787109,0.04345703,1.14306641
1121974.00000000,0.47216797,-0.13134766,1.38842773
1129057.00000000,0.30859375,-0.25170898,1.36279297
1121453.00000000,-0.12719727,-0.26245117,1.26293945
1126037.00000000,-0.37768555,-0.10839844,0.99023438
1120620.00000000,-0.46240234,0.18725586,0.79248047
1117652.00000000,-0.00317383,0.23828125,0.88964844
1126194.00000000,0.24755859,0.28198242,0.93359375
1117079.00000000,0.38232422,-0.00097656,1.12915039
1138641.00000000,0.32031250,-0.15942383,1.29467773
1120464.00000000,0.18945312,-0.31079102,1.33276367
1123120.00000000,-0.14428711,-0.26220703,1.35375977
1123641.00000000,-0.27758789,-0.09326172,0.95385742
1118069.00000000,-0.40576172,0.20336914,0.82250977
1116766.00000000,0.04077148,0.25292969,0.88134766
1119839.00000000,0.23559570,0.29248047,1.02221680
1614837.00000000,0.43774414,-0.00439453,1.30102539
1129318.00000000,0.20605469,-0.25024414,1.35278320
1123016.00000000,-0.01342773,-0.30102539,1.37011719
1124057.00000000,-0.23022461,-0.06054688,1.15063477
1122131.00000000,-0.36718750,0.13623047,0.87304688
1120933.00000000,-0.20629883,0.19653320,0.96606445
1168797.00000000,0.04467773,0.22924805,0.94653320
1154787.00000000,0.37963867,0.13647461,1.15136719
1124371.00000000,0.49023438,-0.16967773,1.29394531
1124266.00000000,0.12939453,-0.28247070,1.39379883
1122339.00000000,-0.06640625,-0.27514648,1.23364258
1122547.00000000,-0.28881836,-0.00219727,1.14086914
1120985.00000000,-0.35766602,0.14086914,0.87866211
1122391.00000000,-0.20166016,0.27026367,0.89916992
1137443.00000000,0.25097656,0.26635742,0.94433594
1120307.00000000,0.47412109,0.09155273,1.23681641
1121610.00000000,0.47241211,-0.16015625,1.24780273
1131349.00000000,0.16601562,-0.31176758,1.29150391
1126662.00000000,-0.15502930,-0.33862305,1.24316406
1121975.00000000,-0.27587891,-0.03247070,1.00830078
1122027.00000000,-0.22265625,0.14843750,0.95532227
1238224.00000000,-0.11376953,0.24389648,0.81689453
1119891.00000000,0.19995117,0.22753906,1.00512695
1139839.00000000,0.33642578,0.13696289,1.24926758
1130048.00000000,0.35327148,-0.19165039,1.28833008
1120360.00000000,0.11499023,-0.24047852,1.35888672
1122287.00000000,-0.11767578,-0.15258789,1.23681641
1126037.00000000,-0.41406250,0.04882812,0.99804688
1121298.00000000,-0.18359375,0.14526367,0.89282227
1149370.00000000,0.17065430,0.23315430,0.81079102
1120203.00000000,0.27465820,0.18066406,1.11157227
1120725.00000000,0.42358398,-0.09155273,1.25512695
1123641.00000000,0.32739258,-0.24023438,1.39941406
1124995.00000000,0.13208008,-0.28637695,1.32788086
1119891.00000000,-0.41772461,-0.09960938,1.20849609
1119422.00000000,-0.42333984,0.07006836,0.93627930
1123745.00000000,-0.03466797,0.28198242,0.84057617
1119214.00000000,0.20654297,0.30737305,0.98876953
1118537.00000000,0.33154297,0.04882812,1.11108398
1123642.00000000,0.35937500,-0.13085938,1.22460938
1124787.00000000,0.27124023,-0.24145508,1.45043945
1119474.00000000,0.13574219,-0.30761719,1.27075195
1119527.00000000,-0.38330078,-0.14575195,1.20361328
1237494.00000000,-0.50292969,0.17602539,0.96142578
1120984.00000000,0.03515625,0.25170898,0.81591797
1117339.00000000,0.26757812,0.32690430,0.99584961
1116870.00000000,0.40576172,0.06176758,1.18237305
1126037.00000000,0.32055664,-0.11206055,1.15234375
1135777.00000000,0.30615234,-0.29003906,1.33911133
1128953.00000000,-0.07836914,-0.21289062,1.38134766
1127912.00000000,-0.36767578,0.09741211,0.91821289
1114057.00000000,-0.26049805,0.16503906,0.85717773
1112391.00000000,0.03857422,0.23559570,0.90429688
1114006.00000000,0.23925781,0.15380859,1.02099609
1573222.00000000,0.44213867,-0.04394531,1.24267578
1124527.00000000,0.22753906,-0.25585938,1.37695312
1281766.00000000,-0.02636719,-0.31591797,1.27099609
1120933.00000000,-0.26538086,-0.08349609,1.14038086
1119995.00000000,-0.31591797,0.11206055,0.81494141
1121349.00000000,-0.30029297,0.28686523,0.81982422
1117964.00000000,0.24926758,0.25952148,0.87109375
1123953.00000000,0.42553711,0.18847656,1.19604492
1121610.00000000,0.33178711,-0.18188477,1.18310547
1124266.00000000,0.15356445,-0.25756836,1.34228516
1129683.00000000,0.03564453,-0.25903320,1.28564453
1126558.00000000,-0.42968750,-0.07641602,1.10742188
1122183.00000000,-0.40869141,0.18920898,0.82299805
1122965.00000000,0.09179688,0.28027344,0.86425781
1120620.00000000,0.36547852,0.23364258,1.03833008
1123068.00000000,0.37597656,0.02221680,1.12792969
1133693.00000000,0.34130859,-0.18530273,1.32714844
1127235.00000000,0.18334961,-0.27929688,1.38281250
1511452.00000000,-0.14624023,-0.22851562,1.07690430
1126037.00000000,-0.41845703,0.13574219,0.87500000
1119006.00000000,-0.18432617,0.17626953,0.89282227
1121871.00000000,0.07812500,0.26074219,0.96484375
1126870.00000000,0.43872070,0.09838867,1.05908203
1125985.00000000,0.34033203,-0.05200195,1.28271484
1129786.00000000,0.13574219,-0.30322266,1.43798828
1116142.00000000,-0.08618164,-0.25830078,1.19189453
1148902.00000000,-0.23510742,-0.02490234,1.15136719
1166297.00000000,-0.44116211,0.23803711,0.79614258
1127548.00000000,0.00219727,0.25488281,0.86694336
1122808.00000000,0.30786133,0.28295898,1.02709961
1167912.00000000,0.47143555,-0.06567383,1.26660156
1124109.00000000,0.21997070,-0.17529297,1.30419922
1128850.00000000,0.06347656,-0.31225586,1.44873047
1130360.00000000,-0.24194336,-0.20214844,1.30957031
1131454.00000000,-0.26806641,-0.02832031,0.92065430
1126610.00000000,-0.17187500,0.25268555,0.83740234
1123484.00000000,0.12524414,0.22998047,1.02319336
1178537.00000000,0.28710938,0.13720703,1.11206055
1132756.00000000,0.47534180,-0.05273438,1.15869141
1137964.00000000,0.30126953,-0.26782227,1.29370117
1144214.00000000,-0.07055664,-0.26782227,1.35400391
1140568.00000000,-0.34594727,-0.12768555,0.96972656
1125464.00000000,-0.23413086,0.14770508,0.87963867
1126767.00000000,-0.08325195,0.22460938,0.90307617
1204370.00000000,0.20556641,0.16943359,0.91796875
1291037.00000000,0.32006836,0.06689453,1.18969727
1127131.00000000,0.32373047,-0.27246094,1.33813477
1239890.00000000,0.10449219,-0.29467773,1.38940430
1128797.00000000,-0.02172852,-0.16406250,1.17456055
1127391.00000000,-0.48828125,0.09033203,1.03637695
1129162.00000000,-0.30175781,0.20263672,0.91381836
1136193.00000000,-0.03271484,0.29492188,0.90112305
1120724.00000000,0.43774414,0.19091797,0.90795898
1126610.00000000,0.45092773,0.03466797,1.28149414
1129630.00000000,0.24584961,-0.24926758,1.31591797
1126297.00000000,-0.01416016,-0.31176758,1.28735352
1127443.00000000,-0.14941406,-0.15673828,1.20190430
1127391.00000000,-0.38037109,0.04101562,0.98437500
1137755.00000000,-0.31323242,0.21191406,0.84082031
1087547.00000000,-0.04370117,0.22558594,0.88061523
1083954.00000000,0.37426758,0.19799805,1.08007812
1091819.00000000,0.46118164,0.02954102,1.22094727
1087756.00000000,0.37573242,-0.21679688,1.31201172
1086506.00000000,0.03076172,-0.27124023,1.40747070
1091194.00000000,-0.19775391,-0.22241211,1.12915039
1082600.00000000,-0.39941406,0.11010742,0.89990234
1211141.00000000,-0.20385742,0.19555664,0.82177734
1124683.00000000,0.03979492,0.24169922,0.93969727
1126246.00000000,0.34838867,0.15258789,1.05029297
1125152.00000000,0.40454102,-0.04370117,1.25756836
1123901.00000000,0.35839844,-0.27172852,1.38647461
1121246.00000000,0.00219727,-0.27001953,1.45239258
1120360.00000000,-0.21777344,-0.06909180,1.12329102
1139891.00000000,-0.37036133,0.12670898,0.97949219
1205985.00000000,-0.23339844,0.25732422,0.79345703
1120099.00000000,0.00439453,0.28173828,0.99145508
1118121.00000000,0.42822266,0.12622070,1.01269531
1124370.00000000,0.46313477,-0.14257812,1.22192383
1120985.00000000,0.16674805,-0.28027344,1.40380859
1122600.00000000,-0.09375000,-0.35815430,1.30078125
1235307.00000000,-0.23779297,-0.04663086,1.07055664
1128797.00000000,-0.35009766,0.13110352,0.80468750
1123484.00000000,-0.24487305,0.23437500,0.82934570
1121766.00000000,0.34057617,0.23876953,0.99121094
1119266.00000000,0.40893555,0.17773438,1.18579102
1123745.00000000,0.27856445,-0.20825195,1.23022461
1120151.00000000,0.14038086,-0.24658203,1.34790039
1129735.00000000,-0.04150391,-0.16699219,1.28491211
1119162.00000000,-0.43554688,-0.00537109,1.00659180
1118225.00000000,-0.31689453,0.16064453,0.83349609
1425879.00000000,-0.10766602,0.26318359,0.91381836
1129578.00000000,0.26293945,0.21801758,1.09399414
1121818.00000000,0.41015625,-0.08862305,1.18872070
1122130.00000000,0.32055664,-0.21948242,1.39233398
1239474.00000000,0.12207031,-0.28710938,1.39306641
1124943.00000000,-0.30981445,-0.15942383,1.22290039
1120933.00000000,-0.33984375,0.16870117,0.89648438
1119579.00000000,-0.14526367,0.29296875,0.89697266
1114162.00000000,0.12036133,0.29760742,0.93798828
1120047.00000000,0.34301758,0.10034180,1.13085938
1121454.00000000,0.41162109,-0.07861328,1.24682617
1125725.00000000,0.23876953,-0.27856445,1.38452148
1122026.00000000,-0.07958984,-0.30737305,1.41186523
1121506.00000000,-0.31127930,-0.16699219,0.97631836
1118641.00000000,-0.45166016,0.15454102,0.89379883
1118328.00000000,-0.07031250,0.20629883,0.85400391
1139110.00000000,0.18701172,0.23632812,1.02001953
1120152.00000000,0.40966797,0.07934570,1.16137695
1121818.00000000,0.41552734,-0.11816406,1.21289062
1126558.00000000,0.26562500,-0.26220703,1.39599609
1137078.00000000,-0.11743164,-0.23876953,1.38964844
1129735.00000000,-0.33374023,0.09350586,0.92968750
1128484.00000000,-0.23168945,0.16601562,0.87768555
1133276.00000000,-0.03051758,0.26440430,0.86376953
1119995.00000000,0.40356445,0.15454102,0.98242188
1118693.00000000,0.32983398,0.00317383,1.15258789
1245880.00000000,0.24121094,-0.26489258,1.32104492
1118172.00000000,0.10668945,-0.29565430,1.35229492
1126610.00000000,-0.36547852,-0.11865234,1.13012695
1124631.00000000,-0.45068359,0.11401367,0.94702148
1120099.00000000,-0.24731445,0.28149414,0.88964844
1118641.00000000,0.28759766,0.29101562,0.90185547
1138745.00000000,0.45751953,0.17089844,1.16943359
1123694.00000000,0.31469727,-0.14062500,1.20751953
1121142.00000000,0.19921875,-0.27539062,1.37475586
1122703.00000000,0.00366211,-0.24414062,1.29541016
1117807.00000000,-0.31738281,-0.12109375,1.13574219
1118901.00000000,-0.52392578,0.12182617,0.79248047
1120047.00000000,-0.25976562,0.20239258,0.91748047
1119579.00000000,0.24780273,0.25805664,0.96313477
1125516.00000000,0.50830078,-0.01660156,1.16333008
1121454.00000000,0.26440430,-0.13305664,1.24023438
1121923.00000000,0.17529297,-0.26245117,1.39355469
1123746.00000000,-0.02734375,-0.18774414,1.32788086
1136297.00000000,-0.30957031,-0.03588867,1.06494141
1132131.00000000,-0.45019531,0.18432617,0.77929688
1117443.00000000,0.06958008,0.26171875,0.93383789
1121194.00000000,0.28100586,0.13305664,1.05078125
1121767.00000000,0.37084961,-0.05639648,1.10229492
1119527.00000000,0.29321289,-0.18945312,1.38256836
1120256.00000000,0.15820312,-0.27685547,1.40844727
1118850.00000000,-0.20971680,-0.21337891,1.25585938
1122755.00000000,-0.28466797,0.15673828,0.90454102
1120568.00000000,-0.20092773,0.24951172,0.80175781
1126350.00000000,0.00024414,0.25537109,0.99902344
1205515.00000000,0.31445312,0.14184570,1.03125000
1121245.00000000,0.45654297,-0.02197266,1.17333984
1120933.00000000,0.24560547,-0.27441406,1.33813477
1121297.00000000,-0.08813477,-0.30517578,1.34936523
1124579.00000000,-0.12036133,-0.20751953,1.16064453
1121194.00000000,-0.33837891,0.16113281,0.85229492
1139110.00000000,-0.22802734,0.19824219,0.78100586
1229578.00000000,0.11914062,0.25195312,1.00830078
1117964.00000000,0.50317383,0.09155273,1.10229492
1122599.00000000,0.40649414,-0.07226562,1.24218750
1123537.00000000,0.14013672,-0.27172852,1.35449219
1121454.00000000,-0.07983398,-0.28637695,1.46191406
1119995.00000000,-0.32592773,0.04052734,1.00903320
1133641.00000000,-0.32592773,0.15478516,0.89599609
1121870.00000000,-0.12890625,0.27172852,0.83935547
1119475.00000000,0.16162109,0.21899414,1.03515625
1119058.00000000,0.34057617,0.06958008,1.04760742
1124787.00000000,0.41967773,-0.12036133,1.32299805
1370724.00000000,0.15112305,-0.27758789,1.29052734
1132078.00000000,-0.39184570,-0.18212891,1.27343750
1174631.00000000,-0.46630859,0.04882812,0.91528320
1135776.00000000,-0.22753906,0.24145508,0.84497070
1120360.00000000,0.20043945,0.29003906,0.89648438
1115881.00000000,0.39550781,0.10546875,1.07836914
1245464.00000000,0.37792969,-0.07104492,1.27465820
1121402.00000000,0.28417969,-0.28833008,1.30053711
1122808.00000000,-0.07153320,-0.28002930,1.28784180
1126349.00000000,-0.27929688,0.08154297,1.02758789
1116818.00000000,-0.29931641,0.16162109,0.82421875
1133380.00000000,-0.08398438,0.20263672,0.92651367
1120204.00000000,0.22656250,0.17041016,0.95166016
1115204.00000000,0.44360352,0.04565430,1.19042969
1125984.00000000,0.29663086,-0.23779297,1.31054688
1119318.00000000,0.04809570,-0.31054688,1.39208984
1128225.00000000,-0.12475586,-0.21044922,1.08471680
1130880.00000000,-0.38745117,0.10742188,0.91796875
1136454.00000000,-0.26220703,0.20654297,0.88452148
1120724.00000000,-0.04858398,0.27587891,0.89916992
1113120.00000000,0.38623047,0.17578125,0.99023438
1122495.00000000,0.56250000,-0.12744141,1.26293945
1120099.00000000,0.17919922,-0.24365234,1.35791016
1126298.00000000,-0.04882812,-0.25268555,1.34936523
1128485.00000000,-0.29077148,-0.10498047,1.16040039
1117495.00000000,-0.30590820,0.08984375,0.82885742
1116818.00000000,0.06127930,0.27441406,0.84057617
1115828.00000000,0.29467773,0.22412109,0.91821289
1116662.00000000,0.26391602,0.03540039,1.14477539
1119110.00000000,0.39208984,-0.15161133,1.23315430
1124474.00000000,0.22045898,-0.26367188,1.33691406
1122912.00000000,-0.21899414,-0.24023438,1.26757812
1120516.00000000,-0.48559570,-0.02343750,0.86791992
1122287.00000000,-0.36474609,0.16650391,0.85156250
1118537.00000000,0.05175781,0.26708984,0.96679688
1117235.00000000,0.29467773,0.23632812,1.00512695
1116089.00000000,0.39868164,-0.04858398,1.19702148
1129110.00000000,0.32031250,-0.18310547,1.31054688
1113068.00000000,0.22998047,-0.23803711,1.42187500
1522650.00000000,-0.12915039,-0.20458984,1.02978516
1315567.00000000,-0.39868164,0.18481445,0.87597656
1129267.00000000,-0.13671875,0.22656250,0.89575195
1126245.00000000,0.28393555,0.26220703,0.94018555
1228745.00000000,0.51440430,0.09204102,1.22216797
1126349.00000000,0.46240234,-0.16430664,1.25415039
1130464.00000000,0.08056641,-0.30395508,1.34130859
1132704.00000000,-0.12329102,-0.20117188,1.26513672
1126141.00000000,-0.27490234,-0.02563477,1.03491211
1132495.00000000,-0.34936523,0.14404297,0.85351562
1126974.00000000,-0.17993164,0.24340820,0.85156250
1132496.00000000,0.25903320,0.24145508,0.99877930
1126610.00000000,0.41479492,-0.07934570,1.19726562
1124318.00000000,0.25756836,-0.18774414,1.28515625
1130308.00000000,0.07348633,-0.24169922,1.32055664
1130464.00000000,-0.03759766,-0.12133789,1.31494141
1130985.00000000,-0.38696289,0.05004883,0.99707031
1125151.00000000,-0.26757812,0.13134766,0.83911133
1140099.00000000,0.22167969,0.26269531,0.87084961
1126923.00000000,0.37963867,0.18261719,1.15258789
1137287.00000000,0.30517578,-0.12939453,1.15063477
1127808.00000000,0.32641602,-0.25146484,1.31909180
1126505.00000000,0.08886719,-0.25952148,1.33227539
1128641.00000000,-0.31591797,-0.13964844,1.13378906
1127704.00000000,-0.50146484,0.09082031,0.92089844
1134474.00000000,-0.27343750,0.24291992,0.86059570
1127287.00000000,0.19628906,0.31591797,0.85009766
1121193.00000000,0.48754883,0.18872070,1.16870117
1245255.00000000,0.28662109,-0.09521484,1.19067383
1123693.00000000,0.22851562,-0.25122070,1.40771484
1127079.00000000,0.02978516,-0.25512695,1.34252930
1136141.00000000,-0.22875977,-0.17260742,1.14648438
1296401.00000000,-0.46997070,0.20507812,0.83740234
1124943.00000000,-0.03759766,0.25390625,0.89038086
1090308.00000000,0.42651367,0.19384766,1.00146484
1084006.00000000,0.48876953,0.04272461,1.22778320
1088120.00000000,0.20092773,-0.22875977,1.33276367
1105725.00000000,0.01440430,-0.29370117,1.37695312
1096037.00000000,-0.18359375,-0.08056641,1.12890625
1088381.00000000,-0.36572266,0.10058594,0.96386719
1132600.00000000,-0.29760742,0.19311523,0.83154297
1123902.00000000,0.25659180,0.24145508,0.92187500
1124214.00000000,0.41455078,0.15014648,0.98657227
1126193.00000000,0.40820312,-0.18115234,1.27319336
1125777.00000000,0.18505859,-0.27685547,1.34521484
1125985.00000000,-0.00122070,-0.28320312,1.25585938
1128016.00000000,-0.19873047,-0.07348633,1.12451172
1261349.00000000,-0.35571289,0.13427734,0.86181641
1138016.00000000,-0.22216797,0.29296875,0.85815430
1129943.00000000,0.22436523,0.26757812,0.90087891
1126089.00000000,0.43798828,-0.02490234,1.16723633
1123537.00000000,0.34936523,-0.16625977,1.34887695
1128016.00000000,0.14746094,-0.26806641,1.34179688
1130881.00000000,-0.20532227,-0.24926758,1.27783203
1130932.00000000,-0.32641602,-0.03833008,0.89599609
1133641.00000000,-0.18164062,0.20532227,0.85742188
1123589.00000000,0.05395508,0.23559570,0.91723633
1125673.00000000,0.28002930,0.12719727,1.07324219
1125881.00000000,0.42602539,-0.02978516,1.26855469
1123537.00000000,0.32250977,-0.15136719,1.29199219
1137808.00000000,0.14257812,-0.29858398,1.36572266
1135933.00000000,-0.27612305,-0.16528320,1.03149414
1131714.00000000,-0.34155273,0.13793945,0.83398438
1209579.00000000,-0.06982422,0.19238281,0.95288086
1122495.00000000,0.16967773,0.22900391,0.94433594
1127235.00000000,0.37231445,0.07763672,1.03979492
1128641.00000000,0.38720703,-0.06591797,1.35888672
1126402.00000000,0.11132812,-0.29516602,1.36938477
1132599.00000000,-0.08227539,-0.28125000,1.24072266
1129682.00000000,-0.34570312,0.01708984,1.10961914
1127756.00000000,-0.31665039,0.15356445,0.84204102
1124631.00000000,-0.17919922,0.31201172,0.87304688
1143798.00000000,0.37768555,0.22583008,0.94482422
1133277.00000000,0.45532227,0.06152344,1.21240234
1127912.00000000,0.25170898,-0.20019531,1.30371094
1133693.00000000,0.10278320,-0.31005859,1.33422852
1140464.00000000,-0.21557617,-0.18530273,1.25634766
1128328.00000000,-0.42236328,0.04907227,0.81958008
1129474.00000000,-0.33447266,0.17065430,0.85766602
1125724.00000000,0.14306641,0.23071289,0.97656250
1122600.00000000,0.37060547,0.22045898,1.09008789
1127495.00000000,0.38891602,-0.09448242,1.24731445
1131350.00000000,0.24853516,-0.21801758,1.37451172
1131089.00000000,-0.11987305,-0.23217773,1.39184570
1125255.00000000,-0.23388672,-0.10131836,1.14721680
1128693.00000000,-0.39038086,0.17041016,0.77758789
1128485.00000000,-0.07153320,0.23901367,0.86840820
1233484.00000000,0.18554688,0.25195312,1.01464844
1124266.00000000,0.42504883,0.00170898,1.11352539
1107808.00000000,0.33789062,-0.12963867,1.25341797
1098329.00000000,0.04321289,-0.30444336,1.41992188
1089996.00000000,-0.21166992,-0.27709961,1.16943359
1087912.00000000,-0.30273438,0.07153320,0.94116211
1094110.00000000,-0.23852539,0.21069336,0.94238281
1084943.00000000,-0.06762695,0.28076172,0.86499023
1081298.00000000,0.17749023,0.19873047,1.05566406
1134422.00000000,0.42651367,0.05175781,1.26831055
1124423.00000000,0.14672852,-0.25488281,1.33691406
1120933.00000000,0.02465820,-0.27075195,1.34716797
1145100.00000000,-0.04931641,-0.09228516,1.17944336
1119474.00000000,-0.51953125,0.12500000,0.90551758
1119891.00000000,-0.24755859,0.15576172,0.91528320
1118797.00000000,0.33203125,0.27832031,0.93066406
1263953.00000000,0.43969727,0.02148438,1.17309570
1135047.00000000,0.32250977,-0.16430664,1.37963867
1121558.00000000,0.20532227,-0.23876953,1.36791992
1121923.00000000,-0.08129883,-0.19580078,1.32495117
1120725.00000000,-0.31420898,0.18847656,0.81542969
1125204.00000000,-0.23364258,0.17626953,0.81738281
1123745.00000000,-0.01074219,0.23876953,0.94091797
1113329.00000000,0.62353516,0.10546875,0.98022461
1126037.00000000,0.45996094,-0.06030273,1.17895508
1121453.00000000,0.19555664,-0.32153320,1.41284180
1122131.00000000,-0.16357422,-0.33618164,1.37841797
1122495.00000000,-0.14550781,-0.19482422,1.09838867
1120204.00000000,-0.10791016,0.19848633,0.92822266
1117443.00000000,-0.22753906,0.26123047,0.72729492
1116767.00000000,-0.02416992,0.22485352,1.01855469
1123329.00000000,0.53173828,0.16406250,1.04785156
1142183.00000000,0.61621094,-0.05078125,1.23632812
1125412.00000000,0.12475586,-0.30590820,1.32275391
1123433.00000000,-0.18774414,-0.33300781,1.35156250
1119943.00000000,-0.33789062,-0.05395508,1.02319336
1120099.00000000,-0.25415039,0.11865234,0.94458008
1125204.00000000,-0.15063477,0.21948242,0.90844727
1122078.00000000,0.15112305,0.20141602,1.01831055
1121141.00000000,0.32934570,0.13720703,1.16430664
1119839.00000000,0.54272461,-0.19848633,1.34863281
1119526.00000000,0.14575195,-0.25537109,1.27001953
1116297.00000000,-0.07983398,-0.28100586,1.23681641
1115776.00000000,-0.43041992,0.07397461,1.06152344
1219318.00000000,-0.22265625,0.25024414,0.79345703
1117183.00000000,0.19067383,0.27441406,0.97656250
1113849.00000000,0.28955078,0.20703125,1.03710938
1121245.00000000,0.28271484,-0.11791992,1.23681641
1121923.00000000,0.33471680,-0.25170898,1.35937500
1118329.00000000,0.13330078,-0.29248047,1.39819336
1244213.00000000,-0.36499023,-0.18164062,1.26367188
1123901.00000000,-0.44897461,0.16406250,0.85229492
1123641.00000000,-0.06323242,0.26171875,0.88159180
1121714.00000000,0.25781250,0.27416992,0.98803711
1131245.00000000,0.36206055,0.08618164,1.09326172
1121037.00000000,0.34863281,-0.08471680,1.21582031
1123589.00000000,0.28222656,-0.22949219,1.31616211
1145724.00000000,-0.07128906,-0.29223633,1.25756836
1114787.00000000,-0.34838867,-0.13110352,0.99438477
1111141.00000000,-0.47119141,0.14453125,0.78906250
1114787.00000000,-0.05859375,0.20874023,0.90039062
1121506.00000000,0.26367188,0.26416016,0.99169922
1490619.00000000,0.33081055,0.02807617,1.11938477
1132339.00000000,0.27905273,-0.25781250,1.31103516
1126610.00000000,0.04028320,-0.27124023,1.43115234
1120151.00000000,-0.01367188,-0.05761719,1.17456055
1119370.00000000,-0.51000977,0.11816406,0.91137695
1122235.00000000,-0.25366211,0.18872070,0.91479492
1115568.00000000,0.02026367,0.29101562,0.97436523
1117131.00000000,0.43481445,0.13476562,0.92236328
1118225.00000000,0.37963867,-0.15649414,1.30224609
1125047.00000000,0.15991211,-0.28076172,1.29833984
1118121.00000000,0.00170898,-0.31542969,1.35864258
1128693.00000000,-0.10327148,-0.07739258,1.12231445
1120568.00000000,-0.44018555,0.13818359,0.86499023
1116453.00000000,-0.27172852,0.17236328,0.90380859
1117183.00000000,0.35180664,0.29296875,0.93188477
1123277.00000000,0.48193359,0.14599609,1.19042969
1123797.00000000,0.41381836,-0.14306641,1.21459961
1123381.00000000,0.14941406,-0.27612305,1.38354492
1231922.00000000,-0.01733398,-0.19067383,1.32641602
1121975.00000000,-0.31933594,-0.05786133,1.06079102
1119892.00000000,-0.44531250,0.18920898,0.84545898
1118745.00000000,0.09887695,0.22119141,0.92578125
1113953.00000000,0.30371094,0.22607422,1.08056641
1121506.00000000,0.43750000,-0.03564453,1.17968750
1306193.00000000,0.30151367,-0.19848633,1.40332031
1118641.00000000,-0.10937500,-0.25073242,1.35131836
1861138.00000000,-0.19799805,-0.00732422,1.04687500
1148954.00000000,-0.36596680,0.22729492,0.79345703
1124057.00000000,0.01660156,0.26245117,0.95629883
1124319.00000000,0.32226562,0.10205078,1.05883789
1096819.00000000,0.41723633,-0.07592773,1.16577148
1091714.00000000,0.27343750,-0.20825195,1.34423828
1090256.00000000,-0.10058594,-0.27514648,1.37915039
1090881.00000000,-0.16845703,-0.22192383,1.10253906
1089058.00000000,-0.31054688,0.17993164,0.85888672
1094787.00000000,-0.22265625,0.21826172,0.83666992
1085308.00000000,0.11865234,0.24829102,0.96557617
1210932.00000000,0.40893555,0.11450195,1.12573242
1488952.00000000,0.37670898,-0.06201172,1.20556641
1133901.00000000,0.03613281,-0.30761719,1.32202148
1291661.00000000,-0.09277344,-0.14306641,1.24731445
1128120.00000000,-0.35815430,0.03198242,0.97900391
1125828.00000000,-0.37817383,0.17797852,0.78393555
1129162.00000000,0.12768555,0.24853516,0.99414062
1084995.00000000,0.28271484,0.22924805,1.02978516
1097860.00000000,0.45483398,-0.13525391,1.20605469
1088537.00000000,0.34594727,-0.22045898,1.35766602
1088589.00000000,0.03125000,-0.29418945,1.42456055
1087235.00000000,-0.19726562,-0.13671875,1.14721680
1088693.00000000,-0.29687500,0.08886719,1.04907227
1085048.00000000,-0.25756836,0.20117188,0.87719727
1216557.00000000,0.11547852,0.28027344,0.83886719
1119735.00000000,0.35302734,0.21459961,1.12109375
1121037.00000000,0.48754883,-0.11401367,1.28198242
1119006.00000000,0.21826172,-0.24267578,1.27148438
1119058.00000000,0.02612305,-0.32324219,1.32373047
1122808.00000000,-0.29565430,-0.13427734,1.25439453
1227703.00000000,-0.41064453,0.06567383,0.85229492
1660670.00000000,-0.01782227,0.23657227,0.91479492
1397390.00000000,0.21777344,0.18774414,1.03198242
1124475.00000000,0.44433594,-0.08276367,1.27026367
1120672.00000000,0.24511719,-0.23583984,1.30566406
1138902.00000000,0.02465820,-0.29907227,1.32055664
1127079.00000000,-0.33447266,-0.08349609,1.16455078
1129891.00000000,-0.33935547,0.08349609,0.86279297
1127964.00000000,-0.24023438,0.24829102,0.83300781
1134214.00000000,0.21093750,0.22241211,0.91699219
1127392.00000000,0.32666016,-0.01000977,1.14843750
1120985.00000000,0.40136719,-0.17626953,1.25878906
1131974.00000000,0.22753906,-0.25292969,1.37036133
1133589.00000000,-0.22265625,-0.23315430,1.28759766
1226245.00000000,-0.37011719,-0.04711914,0.93164062
1087496.00000000,-0.32299805,0.23413086,0.88500977
1093850.00000000,-0.00805664,0.28686523,0.82421875
1084267.00000000,0.27514648,0.25903320,1.01855469
1085985.00000000,0.41357422,-0.01074219,1.19067383
1088433.00000000,0.32128906,-0.18725586,1.23437500
1083537.00000000,0.15478516,-0.29541016,1.35351562
1186557.00000000,-0.13110352,-0.25000000,1.30175781
1199266.00000000,-0.45727539,-0.06347656,0.96020508
1130516.00000000,-0.17333984,0.19262695,0.82763672
1125777.00000000,0.13598633,0.26733398,0.97827148
1122912.00000000,0.39550781,0.12133789,1.04589844
1126142.00000000,0.28002930,-0.02978516,1.16894531
1124527.00000000,0.36010742,-0.24243164,1.36572266
