1129577.00000000,0.11083984,-0.00097656,1.07885742
1126557.00000000,0.06469727,-0.01318359,1.08105469
1121713.00000000,0.06640625,0.01000977,1.10717773
1107911.00000000,0.11840820,-0.00415039,1.09912109
1087651.00000000,0.07055664,-0.02392578,1.09936523
1087859.00000000,0.00659180,-0.00659180,1.13476562
1086452.00000000,0.03491211,0.00268555,1.16381836
1088432.00000000,0.09082031,-0.01660156,1.11743164
1086556.00000000,0.01147461,-0.01928711,1.09936523
1085671.00000000,0.02221680,0.00927734,1.18896484
1179525.00000000,0.05322266,0.00512695,1.18017578
1125932.00000000,0.05590820,-0.02197266,1.07153320
1159160.00000000,-0.00170898,0.00512695,1.16137695
1143640.00000000,0.00976562,-0.00610352,1.10595703
1133223.00000000,0.04077148,-0.00683594,1.07324219
1155984.00000000,-0.00366211,0.02026367,1.15185547
1202025.00000000,0.01538086,0.02929688,1.04394531
1165202.00000000,0.01562500,0.00024414,1.07177734
1149264.00000000,-0.00341797,0.01342773,1.11621094
1788011.00000000,0.02465820,0.00561523,1.06640625
1458951.00000000,-0.00512695,0.01000977,1.08813477
2199259.00000000,0.01586914,0.01000977,1.10327148
2207019.00000000,-0.02612305,-0.01245117,1.10034180
1153275.00000000,0.08740234,-0.00903320,1.15527344
1129160.00000000,0.04833984,-0.00341797,1.08447266
1126036.00000000,0.00927734,0.01416016,1.17797852
1878324.00000000,0.09082031,-0.01855469,1.09667969
1119421.00000000,0.07421875,-0.00512695,1.13842773
1136400.00000000,0.05322266,0.00952148,1.19067383
1086974.00000000,0.08959961,-0.01098633,1.02514648
1092442.00000000,0.07348633,-0.00659180,1.13305664
1085099.00000000,0.06347656,-0.00756836,1.11767578
1085984.00000000,0.08544922,-0.01049805,1.03417969
1086296.00000000,0.10180664,-0.01513672,1.04711914
1200774.00000000,0.06518555,0.01367188,1.11010742
1159421.00000000,0.13281250,0.00488281,1.04174805
1129317.00000000,0.12329102,-0.00341797,1.07836914
1117181.00000000,0.05737305,-0.01318359,1.11572266
1159994.00000000,0.09155273,-0.00195312,1.12377930
1127806.00000000,0.12207031,-0.02636719,1.10327148
1121400.00000000,0.02172852,-0.00390625,1.12402344
1108536.00000000,0.03100586,0.00122070,1.15014648
1120619.00000000,0.09277344,-0.01391602,1.09912109
1088015.00000000,0.01806641,-0.00732422,1.05859375
1088120.00000000,0.01196289,0.01147461,1.18457031
1144421.00000000,0.06372070,-0.01074219,1.19213867
1094161.00000000,0.04614258,-0.02172852,1.05517578
1082650.00000000,0.00415039,0.01147461,1.14965820
1213326.00000000,0.03857422,0.00976562,1.11108398
1129942.00000000,0.00610352,-0.01293945,1.01123047
1121088.00000000,0.00732422,-0.00585938,1.06884766
1120150.00000000,0.00732422,0.01025391,1.12622070
1144578.00000000,0.02636719,0.00317383,1.03442383
1118223.00000000,-0.01367188,0.02514648,1.07910156
1123484.00000000,-0.04003906,0.01684570,1.13891602
1155880.00000000,0.04223633,0.02075195,1.08740234
1334524.00000000,0.01391602,-0.00683594,1.08862305
1135931.00000000,0.00830078,0.01318359,1.11010742
1124160.00000000,0.06445312,0.00317383,1.09741211
1123953.00000000,0.01831055,-0.01342773,1.08789062
1127442.00000000,-0.01489258,-0.00512695,1.08203125
1123484.00000000,0.03442383,0.01464844,1.14453125
1090671.00000000,0.04418945,-0.00878906,1.09619141
1283587.00000000,-0.02221680,0.00366211,1.15698242
1095150.00000000,0.06982422,-0.00439453,1.16577148
1085203.00000000,0.09106445,-0.02465820,1.04907227
1087651.00000000,0.01489258,0.00170898,1.10644531
1119525.00000000,0.03247070,0.01855469,1.17285156
1092338.00000000,0.10546875,-0.02001953,1.06250000
1135202.00000000,0.08032227,-0.01611328,1.10522461
1160462.00000000,0.04077148,0.00561523,1.12719727
1122754.00000000,0.11181641,-0.00634766,1.06250000
1117181.00000000,0.11669922,-0.01806641,1.10278320
1120046.00000000,0.08227539,0.01000977,1.09594727
1150775.00000000,0.10961914,0.00463867,1.08178711
1115150.00000000,0.11572266,-0.02221680,1.07739258
1092651.00000000,0.05249023,-0.00585938,1.11157227
1124629.00000000,0.09326172,-0.01196289,1.10034180
1091296.00000000,0.09667969,-0.02368164,1.09570312
1085828.00000000,0.01196289,-0.00830078,1.09057617
1123015.00000000,0.04394531,0.00976562,1.16552734
1084682.00000000,0.08300781,-0.01293945,1.13769531
1165098.00000000,0.00927734,-0.01904297,1.06103516
1215722.00000000,0.03759766,0.00659180,1.17895508
1124004.00000000,0.08715820,0.00317383,1.07153320
1119942.00000000,0.01220703,-0.01635742,1.04467773
1114681.00000000,0.00048828,0.00952148,1.21215820
1251920.00000000,0.02734375,-0.00463867,1.12719727
1128327.00000000,0.03540039,-0.01489258,1.06225586
1131817.00000000,-0.01171875,0.02661133,1.18627930
1147807.00000000,0.01684570,0.01245117,1.11621094
1232441.00000000,0.03540039,-0.00195312,1.05395508
1118015.00000000,-0.00756836,0.01416016,1.13720703
1154785.00000000,-0.04223633,0.02465820,1.06933594
1131973.00000000,0.02612305,-0.00366211,1.01782227
1114734.00000000,0.01708984,0.00439453,1.12695312
1179838.00000000,0.00390625,0.01855469,1.09448242
1122755.00000000,0.05932617,0.00097656,1.10302734
1119629.00000000,-0.00903320,-0.00317383,1.10766602
1119213.00000000,-0.01391602,0.02294922,1.13964844
1117963.00000000,0.02221680,-0.01611328,1.16625977
1118484.00000000,0.06909180,-0.02612305,1.10815430
1118536.00000000,-0.01879883,-0.00732422,1.13037109
1138067.00000000,0.06713867,0.00219727,1.16259766
1122234.00000000,0.08691406,-0.00097656,1.05346680
1120202.00000000,0.07519531,-0.00781250,1.10253906
1147337.00000000,0.04199219,-0.00512695,1.16308594
1117651.00000000,0.10815430,-0.00610352,1.07275391
1114681.00000000,0.08447266,-0.00756836,1.10620117
1115255.00000000,0.04809570,0.00219727,1.10058594
1229681.00000000,0.07202148,-0.00805664,1.06445312
1122234.00000000,0.11547852,-0.01611328,1.06762695
1110515.00000000,0.08081055,0.00122070,1.09252930
1150828.00000000,0.11865234,-0.00366211,1.08740234
1114578.00000000,0.12622070,-0.00488281,1.07495117
1109265.00000000,0.06396484,0.00048828,1.10229492
1144890.00000000,0.08789062,0.01855469,1.09130859
1224212.00000000,0.10278320,-0.01904297,1.09619141
1090411.00000000,0.02880859,-0.01831055,1.08618164
1089838.00000000,0.03857422,-0.00048828,1.16406250
1098067.00000000,0.09814453,-0.01708984,1.14184570
1086296.00000000,0.02685547,-0.02075195,1.07885742
1085306.00000000,0.00756836,0.01782227,1.14599609
1087025.00000000,0.07519531,0.00317383,1.18286133
1089525.00000000,0.06005859,-0.01855469,1.05761719
1117026.00000000,0.00170898,0.00024414,1.12084961
1111765.00000000,0.02905273,0.01123047,1.19311523
1393535.00000000,0.01562500,-0.00878906,1.04028320
1625252.00000000,-0.00097656,0.01562500,1.15673828
1131192.00000000,0.02490234,0.00805664,1.05078125
1123900.00000000,0.00805664,0.00561523,1.06176758
1228015.00000000,-0.00756836,0.00561523,1.14233398
1131140.00000000,-0.00244141,0.02099609,1.08544922
1107025.00000000,0.02734375,-0.00122070,1.12084961
1090515.00000000,-0.04028320,-0.00488281,1.09423828
1090776.00000000,0.00195312,0.00634766,1.11059570
1094109.00000000,0.05883789,-0.01904297,1.10522461
1086452.00000000,0.00122070,-0.01196289,1.09130859
1230254.00000000,-0.02612305,0.00781250,1.12402344
1156452.00000000,0.09277344,-0.00097656,1.14843750
1121661.00000000,0.05151367,-0.02661133,1.09008789
1117129.00000000,0.01879883,0.00170898,1.11181641
1152910.00000000,0.07031250,0.00512695,1.15649414
1121140.00000000,0.09472656,-0.02270508,1.06347656
1125306.00000000,0.00878906,-0.01025391,1.11523438
1109838.00000000,0.03710938,-0.00073242,1.10546875
1086244.00000000,0.11035156,-0.01538086,1.06127930
1087338.00000000,0.07739258,-0.00708008,1.08789062
1089942.00000000,0.05517578,0.00561523,1.14282227
1086713.00000000,0.13232422,-0.01196289,1.03466797
1085932.00000000,0.10717773,-0.01196289,1.14672852
1087390.00000000,0.06127930,0.00854492,1.09643555
1377284.00000000,0.11474609,-0.00170898,1.05541992
1129109.00000000,0.11987305,-0.02880859,1.09082031
1129733.00000000,0.06762695,-0.00488281,1.14331055
1156661.00000000,0.07836914,0.00756836,1.06274414
1124786.00000000,0.09838867,-0.01757812,1.09814453
1128223.00000000,0.02783203,-0.02099609,1.11401367
1159212.00000000,0.09326172,-0.00634766,1.13134766
1132441.00000000,0.09301758,-0.00927734,1.10229492
1202442.00000000,0.04321289,-0.00048828,1.09790039
1123796.00000000,0.01464844,0.00366211,1.13403320
1127233.00000000,0.07373047,-0.00952148,1.13403320
1126192.00000000,0.00512695,-0.02416992,1.09887695
1133900.00000000,0.01367188,-0.00659180,1.13500977
1125411.00000000,0.03271484,0.00732422,1.14868164
1138223.00000000,0.03686523,-0.01708984,1.06616211
1125098.00000000,0.00268555,0.01928711,1.10644531
1170202.00000000,0.01635742,0.00610352,1.10400391
1125359.00000000,0.03100586,0.00024414,1.06323242
1126713.00000000,-0.01049805,0.00415039,1.07470703
1162286.00000000,-0.00512695,0.00903320,1.11938477
1125828.00000000,0.04052734,0.00976562,1.08569336
1113067.00000000,0.00024414,0.00756836,1.08813477
1091244.00000000,-0.04980469,0.01245117,1.09692383
1125723.00000000,0.06030273,0.00488281,1.10595703
1093535.00000000,0.06591797,-0.01147461,1.11279297
1083588.00000000,0.01123047,0.00341797,1.07910156
1123484.00000000,0.01928711,0.00854492,1.12524414
1084056.00000000,0.10278320,0.00146484,1.11572266
1227390.00000000,0.05859375,-0.01171875,1.05908203
1149525.00000000,0.00439453,-0.01196289,1.09667969
1108692.00000000,0.03613281,-0.00463867,1.15283203
1116088.00000000,0.09497070,-0.01538086,1.05322266
1108535.00000000,0.04956055,-0.01391602,1.18017578
1114890.00000000,0.07348633,-0.00292969,1.14257812
1112494.00000000,0.07153320,-0.01660156,1.07226562
1232754.00000000,0.09179688,-0.00830078,1.11621094
1123327.00000000,0.08593750,-0.00073242,1.13671875
1120307.00000000,0.10498047,-0.01171875,1.04394531
1128015.00000000,0.08422852,0.00561523,1.11816406
1116869.00000000,0.08691406,0.00683594,1.07250977
1123015.00000000,0.11840820,-0.00903320,1.06567383
1120932.00000000,0.05834961,-0.02783203,1.08715820
1119994.00000000,0.06372070,0.00878906,1.10522461
1117025.00000000,0.11889648,0.00000000,1.09252930
1118171.00000000,0.09912109,-0.01538086,1.10107422
1121244.00000000,0.00976562,0.00463867,1.09790039
1438846.00000000,0.09472656,0.00756836,1.13720703
1350357.00000000,0.04345703,-0.01196289,1.09204102
1136660.00000000,0.00708008,0.01025391,1.17333984
1123276.00000000,0.09252930,0.00659180,1.19116211
1395826.00000000,0.03344727,-0.02270508,1.07568359
1097337.00000000,0.00756836,-0.00415039,1.18579102
1084213.00000000,0.03955078,0.00073242,1.13403320
1087286.00000000,0.02221680,-0.01440430,1.02856445
1089942.00000000,-0.00317383,0.01489258,1.15209961
1087651.00000000,0.02929688,0.00683594,1.13720703
1229369.00000000,0.02343750,0.00122070,1.02197266
1119630.00000000,-0.01464844,0.00122070,1.08300781
1120202.00000000,0.00170898,0.01391602,1.13061523
1225670.00000000,0.03833008,0.01196289,1.07153320
1120358.00000000,-0.00976562,-0.00122070,1.10107422
1117650.00000000,-0.04882812,0.01098633,1.10156250
1113432.00000000,0.06713867,0.01025391,1.11987305
1100776.00000000,0.04980469,-0.01220703,1.08959961
1123587.00000000,-0.00366211,0.00000000,1.07031250
1092858.00000000,0.02905273,-0.00024414,1.13598633
1088744.00000000,0.09838867,-0.00659180,1.12109375
1084838.00000000,0.05932617,0.00268555,1.07128906
1083901.00000000,0.00952148,0.00415039,1.08666992
1083171.00000000,0.04199219,0.00366211,1.13330078
1364160.00000000,0.07421875,-0.01440430,1.06811523
1167598.00000000,0.05957031,-0.01367188,1.16210938
1130098.00000000,0.08642578,-0.01025391,1.13867188
1127494.00000000,0.08789062,-0.00512695,1.08642578
1175359.00000000,0.06127930,-0.00073242,1.11914062
1177285.00000000,0.07226562,0.00732422,1.04345703
1130463.00000000,0.11645508,-0.01245117,1.05737305
1208431.00000000,0.09301758,-0.00268555,1.09350586
1122442.00000000,0.09375000,0.01489258,1.09423828
1127390.00000000,0.11010742,-0.00415039,1.08691406
1122911.00000000,0.07617188,-0.00244141,1.11791992
1160462.00000000,0.07275391,0.00708008,1.08154297
1126765.00000000,0.10498047,-0.01879883,1.10986328
1125098.00000000,0.02465820,-0.01928711,1.10888672
1207493.00000000,0.03491211,0.00537109,1.14404297
1127494.00000000,0.07592773,-0.00341797,1.15600586
1126921.00000000,0.05786133,-0.00927734,1.04956055
1127390.00000000,-0.02612305,0.00634766,1.15161133
1122025.00000000,0.07812500,0.00903320,1.17700195
1128119.00000000,0.06274414,-0.02075195,1.06713867
1123640.00000000,-0.00048828,0.00415039,1.10449219
1218483.00000000,-0.01098633,0.03051758,1.13574219
1086140.00000000,0.04077148,-0.02636719,1.02587891
1086609.00000000,0.01660156,-0.01513672,1.12280273
1090411.00000000,-0.00195312,0.01123047,1.13403320
1084265.00000000,0.03076172,0.00683594,1.06494141
1082754.00000000,0.02905273,0.00292969,1.10668945
1087650.00000000,0.00512695,0.01367188,1.14404297
1340253.00000000,0.00048828,0.00683594,1.05102539
1113171.00000000,0.03515625,-0.00097656,1.09838867
1110879.00000000,-0.02636719,0.00585938,1.09423828
1109421.00000000,-0.00195312,0.01513672,1.09936523
1112130.00000000,0.03833008,-0.00341797,1.11206055
1111817.00000000,0.01806641,-0.01611328,1.11035156
1146400.00000000,-0.02905273,0.00268555,1.12353516
1377180.00000000,0.07958984,-0.01123047,1.10131836
1120515.00000000,0.02832031,0.00170898,1.08422852
1152598.00000000,0.00439453,0.01318359,1.17041016
1123848.00000000,0.06127930,-0.00830078,1.12475586
1121348.00000000,0.05541992,-0.02734375,1.07763672
1151191.00000000,0.04003906,-0.00073242,1.16625977
1117703.00000000,0.10131836,0.00488281,1.14013672
1135046.00000000,0.10546875,-0.00292969,1.05249023
1118014.00000000,0.04907227,-0.00146484,1.14965820
1117807.00000000,0.09204102,0.00170898,1.15405273
1124733.00000000,0.14990234,-0.01269531,1.04638672
1119474.00000000,0.04492188,0.00146484,1.12890625
1486137.00000000,0.05541992,0.00024414,1.06884766
1262077.00000000,0.15380859,-0.00976562,1.08129883
1089265.00000000,0.02270508,0.00854492,1.12792969
1206295.00000000,0.05590820,-0.00805664,1.08471680
1092911.00000000,0.13964844,-0.02099609,1.08618164
1088015.00000000,0.03710938,0.00488281,1.12817383
1124838.00000000,0.07958984,0.01293945,1.13549805
1086713.00000000,0.10815430,-0.00244141,1.09472656
1176765.00000000,0.07104492,0.00317383,1.08447266
1137442.00000000,-0.00830078,0.00659180,1.16992188
1129837.00000000,0.07592773,-0.02343750,1.13330078
1126035.00000000,0.02661133,-0.01562500,1.08691406
1129734.00000000,0.01196289,-0.00048828,1.17211914
1121348.00000000,0.02758789,0.01586914,1.12890625
1125359.00000000,0.03564453,-0.01074219,1.06494141
1171244.00000000,0.00488281,0.01147461,1.13281250
1090776.00000000,0.02172852,0.00732422,1.11767578
1089369.00000000,0.04785156,-0.00170898,1.04638672
1089109.00000000,-0.01660156,0.00708008,1.09643555
1123953.00000000,-0.01879883,0.01562500,1.05566406
1084109.00000000,0.00341797,0.01245117,1.05200195
1086452.00000000,0.01196289,0.00268555,1.09692383
1353326.00000000,-0.03002930,-0.00878906,1.11108398
1090463.00000000,0.04125977,0.00170898,1.11401367
1086973.00000000,0.05664062,-0.02636719,1.11425781
1085724.00000000,-0.06054688,0.01318359,1.06665039
1087182.00000000,0.02001953,0.01489258,1.11425781
1091765.00000000,0.07373047,-0.01416016,1.12915039
1088953.00000000,0.03222656,-0.01342773,1.08886719
1193744.00000000,0.00781250,-0.00756836,1.18969727
1118015.00000000,0.07446289,0.00341797,1.12304688
1114630.00000000,0.06982422,-0.01123047,1.09326172
1149629.00000000,0.05175781,-0.00585938,1.13549805
1631919.00000000,0.08007812,-0.01489258,1.07885742
1126713.00000000,0.09790039,-0.02490234,1.06347656
1152182.00000000,0.07128906,0.00195312,1.17382812
1124630.00000000,0.12646484,-0.00708008,1.06909180
1117702.00000000,0.10571289,-0.00219727,1.09252930
1158900.00000000,0.05883789,-0.01123047,1.09399414
1167702.00000000,0.12744141,0.00732422,1.05004883
1117338.00000000,0.14453125,-0.01025391,1.08203125
1120359.00000000,0.03906250,-0.00439453,1.11499023
1156296.00000000,0.06396484,-0.00146484,1.08032227
1127337.00000000,0.11791992,-0.01318359,1.10546875
1118119.00000000,0.01855469,-0.02075195,1.10839844
1118587.00000000,0.01489258,0.00317383,1.13793945
1119109.00000000,0.11279297,-0.00610352,1.11914062
1116608.00000000,0.06982422,-0.00854492,1.09545898
1118640.00000000,0.00219727,0.00048828,1.16381836
1115202.00000000,0.06225586,0.00024414,1.13476562
1155567.00000000,0.04785156,-0.01538086,1.08471680
1117650.00000000,0.00805664,-0.00317383,1.09204102
1119630.00000000,0.01464844,0.01074219,1.10205078
1121400.00000000,0.02685547,-0.00415039,1.08154297
1118223.00000000,-0.00097656,-0.00488281,1.12377930
1153796.00000000,0.00732422,0.00195312,1.12084961
1118119.00000000,0.04345703,-0.00292969,1.07202148
1186817.00000000,0.03076172,0.01123047,1.10546875
1164941.00000000,-0.02856445,0.01635742,1.12792969
1115359.00000000,0.01391602,0.02050781,1.07470703
1117338.00000000,0.01342773,0.00756836,1.09716797
1263744.00000000,-0.04858398,-0.01513672,1.08032227
1118171.00000000,0.03955078,0.00732422,1.09277344
1118172.00000000,0.07373047,-0.00732422,1.12597656
1118900.00000000,0.03881836,0.00659180,1.06835938
1117494.00000000,0.01831055,0.01000977,1.10473633
1116817.00000000,0.07592773,-0.01098633,1.13232422
1123015.00000000,0.01977539,-0.01245117,1.07910156
1130254.00000000,-0.00292969,-0.01879883,1.18505859
1113900.00000000,0.05249023,-0.00488281,1.14355469
1114890.00000000,0.06225586,-0.01757812,1.08471680
1223431.00000000,0.03466797,-0.01269531,1.13769531
1620668.00000000,0.08374023,-0.00976562,1.09033203
1172546.00000000,0.08593750,-0.00561523,1.13525391
1130827.00000000,0.08496094,-0.00292969,1.14062500
1127182.00000000,0.14135742,-0.00390625,1.05297852
1128640.00000000,0.05053711,0.00268555,1.06591797
1125255.00000000,0.04833984,0.00048828,1.13037109
1098431.00000000,0.09912109,-0.00585938,1.05712891
1086922.00000000,0.10253906,-0.02636719,1.05102539
1136192.00000000,0.05517578,-0.00317383,1.12329102
1084630.00000000,0.12597656,-0.00195312,1.12866211
1086192.00000000,0.13061523,-0.01489258,1.10986328
1124161.00000000,0.02392578,0.00488281,1.08837891
1083953.00000000,0.06835938,0.00195312,1.14135742
1118379.00000000,0.10449219,-0.01171875,1.09301758
1114213.00000000,-0.01562500,-0.00585938,1.05810547
1110515.00000000,0.02465820,-0.00634766,1.17895508
1109577.00000000,0.06616211,0.00073242,1.14721680
1119004.00000000,0.01171875,-0.01953125,1.04418945
1152181.00000000,0.00317383,0.00732422,1.18969727
1184525.00000000,0.05102539,-0.00390625,1.17700195
1178327.00000000,0.05493164,-0.00561523,1.04858398
1089942.00000000,-0.02124023,0.01660156,1.12158203
1629158.00000000,0.00122070,0.01635742,1.09057617
1096713.00000000,0.04272461,0.00585938,1.05126953
1219420.00000000,-0.02783203,0.01440430,1.11889648
1087807.00000000,0.01416016,0.00781250,1.07128906
1205567.00000000,0.03222656,0.00390625,1.07080078
1123119.00000000,-0.04687500,0.02709961,1.11352539
1117807.00000000,0.04077148,0.00952148,1.09594727
1118276.00000000,0.07495117,-0.02148438,1.10058594
1120254.00000000,-0.05541992,0.00830078,1.09399414
1152025.00000000,0.01464844,0.00610352,1.16821289
1124265.00000000,0.09008789,-0.00878906,1.14404297
1240463.00000000,0.01464844,0.00268555,1.07373047
1153067.00000000,-0.02368164,0.00488281,1.20239258
1118275.00000000,0.10473633,-0.00830078,1.13793945
1167025.00000000,0.06738281,-0.00708008,1.08813477
1123015.00000000,0.04736328,-0.00048828,1.16601562
1115410.00000000,0.07031250,0.00048828,1.07421875
1117911.00000000,0.10644531,-0.03588867,1.03369141
1167129.00000000,0.05126953,-0.01049805,1.12939453
1142598.00000000,0.06494141,-0.00659180,1.08593750
1116088.00000000,0.11181641,-0.01416016,1.05297852
1119681.00000000,0.08398438,-0.00439453,1.11132812
1117182.00000000,0.09350586,0.01538086,1.10742188
1115932.00000000,0.10839844,0.00122070,1.07739258
1119890.00000000,0.10009766,-0.01586914,1.11791992
1155983.00000000,0.06835938,0.01049805,1.08203125
1119369.00000000,0.11596680,-0.01171875,1.08984375
1118015.00000000,0.03979492,-0.01855469,1.09594727
1127285.00000000,0.02709961,-0.00292969,1.12158203
1117181.00000000,0.06103516,-0.01000977,1.13696289
1121608.00000000,0.07202148,-0.02734375,1.11206055
1117390.00000000,0.00146484,0.00048828,1.12280273
1305514.00000000,0.07543945,0.00683594,1.18896484
1124161.00000000,0.04833984,-0.01318359,1.06250000
1119525.00000000,0.00415039,-0.00659180,1.07885742
1155098.00000000,0.00439453,0.00024414,1.16821289
1121296.00000000,0.02636719,-0.02514648,1.08300781
1119057.00000000,0.01440430,-0.01220703,1.10009766
1153639.00000000,0.00585938,0.01220703,1.13793945
1142598.00000000,0.02343750,0.01586914,1.10766602
1114733.00000000,0.02539062,0.00561523,1.06958008
1120619.00000000,-0.01635742,0.00244141,1.09887695
1116713.00000000,0.00781250,0.00585938,1.08911133
1115254.00000000,0.02026367,-0.00048828,1.07055664
1123015.00000000,-0.02294922,-0.01342773,1.07324219
1119265.00000000,-0.01318359,0.02905273,1.10351562
1129733.00000000,0.06005859,0.00366211,1.12670898
1120410.00000000,0.03735352,-0.02856445,1.07250977
1165150.00000000,0.06689453,-0.00122070,1.16967773
1135724.00000000,0.06933594,-0.00659180,1.07421875
1132494.00000000,-0.02783203,-0.00708008,1.07421875
1124213.00000000,0.01806641,0.00122070,1.13598633
1111973.00000000,0.07592773,-0.01562500,1.08203125
1085046.00000000,0.04858398,-0.02050781,1.15673828
1120984.00000000,0.01611328,-0.01196289,1.17919922
1086557.00000000,0.12817383,-0.01904297,1.09130859
1084994.00000000,0.11254883,-0.01538086,1.11450195
1122390.00000000,0.03540039,0.01977539,1.12622070
1082286.00000000,0.10400391,-0.00024414,1.06933594
1250254.00000000,0.14404297,-0.01391602,1.08593750
1159265.00000000,0.06250000,-0.01245117,1.10913086
1117703.00000000,0.07836914,0.00537109,1.05273438
1118848.00000000,0.11791992,-0.00830078,1.07104492
1120151.00000000,0.05297852,-0.01440430,1.09326172
1118536.00000000,0.10791016,-0.00561523,1.09326172
1115932.00000000,0.12841797,-0.01977539,1.10839844
1103536.00000000,0.06469727,0.00439453,1.11889648
1090203.00000000,0.05444336,0.00146484,1.11132812
1085411.00000000,0.09057617,0.00024414,1.11669922
1087025.00000000,0.00390625,-0.00561523,1.05541992
1089526.00000000,0.01586914,-0.00366211,1.16552734
1084681.00000000,0.06518555,-0.00537109,1.14965820
1086401.00000000,0.04174805,-0.02099609,1.06884766
1187962.00000000,0.02124023,-0.01464844,1.17578125
1125515.00000000,0.03637695,0.00708008,1.15893555
1120463.00000000,0.01660156,-0.01318359,1.05712891
1119942.00000000,0.00219727,0.00439453,1.08300781
1152962.00000000,0.01196289,0.01708984,1.15576172
1127963.00000000,0.02368164,-0.00170898,1.01513672
1117650.00000000,0.00317383,0.00341797,1.08715820
1123952.00000000,-0.01440430,0.00073242,1.10595703
1117651.00000000,0.04272461,0.01245117,1.08740234
1116973.00000000,0.02099609,0.00366211,1.09326172
1119890.00000000,-0.02050781,0.01977539,1.10961914
1169472.00000000,0.02441406,0.02270508,1.09521484
1229004.00000000,0.05786133,-0.01220703,1.10229492
1122129.00000000,-0.04907227,-0.00341797,1.08422852
1126035.00000000,0.01147461,-0.01538086,1.17773438
1127286.00000000,0.04541016,-0.01391602,1.13793945
1118744.00000000,0.02270508,-0.00292969,1.09082031
1145098.00000000,0.00878906,0.01318359,1.21508789
1119994.00000000,0.08447266,0.00195312,1.15063477
1120254.00000000,0.05175781,-0.01904297,1.09008789
1228691.00000000,0.06176758,-0.00073242,1.15844727
1244003.00000000,0.08251953,-0.00756836,1.08422852
1120151.00000000,0.10742188,-0.01538086,1.03466797
1150828.00000000,0.06958008,0.00512695,1.13818359
1117025.00000000,0.08837891,-0.00805664,1.09716797
1122390.00000000,0.11083984,-0.01831055,1.06689453
1121140.00000000,0.09741211,-0.00439453,1.11035156
1154473.00000000,0.08276367,0.01684570,1.13378906
1106087.00000000,0.11083984,-0.00048828,1.06640625
1104317.00000000,0.06298828,-0.00634766,1.10034180
1123015.00000000,0.05053711,0.00317383,1.10742188
1093796.00000000,0.12304688,-0.01806641,1.10253906
1090098.00000000,0.06152344,-0.02075195,1.09521484
1089786.00000000,0.04150391,0.00854492,1.12573242
1088432.00000000,0.11035156,-0.00244141,1.16992188
1170880.00000000,0.06860352,-0.00781250,1.06225586
1123691.00000000,0.01269531,-0.00512695,1.13403320
1111556.00000000,0.04370117,0.00195312,1.14233398
1114421.00000000,0.06030273,-0.02954102,1.05688477
1606241.00000000,0.02319336,-0.01391602,1.08422852
1128744.00000000,0.02880859,0.01586914,1.13769531
1122390.00000000,0.00903320,-0.00390625,1.04541016
1115150.00000000,0.01708984,0.01074219,1.12182617
1114161.00000000,0.01269531,0.00781250,1.08007812
1137390.00000000,0.01635742,-0.00488281,1.00292969
1341659.00000000,0.00073242,0.00830078,1.13159180
1298170.00000000,0.01538086,0.01977539,1.04785156
1198379.00000000,0.00488281,0.00048828,1.06689453
1112286.00000000,-0.02807617,0.00854492,1.12011719
1120099.00000000,0.03784180,0.01586914,1.05981445
1086141.00000000,0.06738281,0.00000000,1.13891602
1084213.00000000,0.01757812,0.00195312,1.08276367
1086869.00000000,0.00463867,0.01684570,1.10986328
1086713.00000000,0.07104492,-0.00415039,1.14428711
1082806.00000000,0.03759766,-0.01171875,1.09375000
1244733.00000000,-0.01171875,-0.00585938,1.17333984
1122754.00000000,0.02197266,0.00341797,1.14721680
1125983.00000000,0.08056641,-0.01318359,1.10449219
1119005.00000000,0.05102539,-0.00610352,1.11425781
1116817.00000000,0.05200195,0.00146484,1.16772461
1116088.00000000,0.11694336,-0.00488281,1.06738281
1120098.00000000,0.05322266,-0.01245117,1.11132812
1153692.00000000,0.07373047,-0.00439453,1.10961914
1198796.00000000,0.12280273,0.00537109,1.06884766
1087390.00000000,0.06616211,-0.01025391,1.03857422
1089369.00000000,0.05908203,0.01318359,1.12939453
1084577.00000000,0.13671875,-0.00634766,1.06518555
1354263.00000000,0.10986328,-0.01293945,1.09155273
1093796.00000000,0.04638672,-0.00195312,1.09619141
1138848.00000000,0.12890625,0.00048828,1.10766602
1120515.00000000,0.05175781,-0.01538086,1.07983398
1117650.00000000,0.02294922,-0.00488281,1.12573242
1118432.00000000,0.10498047,0.00561523,1.17065430
1117494.00000000,0.08081055,-0.01318359,1.06933594
1123119.00000000,-0.01562500,-0.00195312,1.11450195
1123536.00000000,0.05249023,0.01025391,1.18530273
1152129.00000000,0.05883789,-0.01806641,1.06958008
1193691.00000000,0.01440430,-0.00927734,1.05224609
1118431.00000000,0.00512695,0.01123047,1.16210938
1124004.00000000,0.03393555,-0.00073242,1.10595703
1120932.00000000,0.01708984,-0.00146484,1.07910156
1119109.00000000,-0.00561523,0.01049805,1.13623047
1118380.00000000,0.00390625,0.00756836,1.11840820
1158900.00000000,0.02539062,0.00634766,1.08789062
1119838.00000000,-0.01025391,0.01196289,1.08959961
1126088.00000000,0.01147461,0.00146484,1.08666992
1118484.00000000,0.01147461,0.00708008,1.06665039
1124577.00000000,-0.02270508,-0.00341797,1.10473633
