1123380.00000000,0.72875977,-0.18823242,1.44140625
1131610.00000000,0.24243164,-0.38500977,1.52343750
1125308.00000000,-0.42797852,-0.36206055,0.99877930
1124422.00000000,-0.92529297,0.34814453,0.70532227
1136193.00000000,0.03100586,0.34716797,0.73168945
1122651.00000000,0.50097656,0.20727539,1.10351562
1128328.00000000,0.65209961,-0.13940430,1.32495117
1126505.00000000,0.46704102,-0.32934570,1.54589844
1127234.00000000,-0.03051758,-0.39550781,1.41430664
1141401.00000000,-0.74633789,-0.15722656,0.80981445
1167963.00000000,-0.34863281,0.35766602,0.69775391
1226244.00000000,0.48193359,0.14477539,1.09082031
1233797.00000000,0.65576172,-0.04931641,1.31567383
1252182.00000000,0.48168945,-0.39916992,1.42700195
1137494.00000000,-0.38842773,-0.31030273,0.98266602
1230931.00000000,-1.03320312,0.33227539,0.63745117
1123849.00000000,0.08081055,0.31054688,0.71093750
1119839.00000000,0.74926758,0.18237305,1.21191406
1162026.00000000,0.85205078,-0.14965820,1.37011719
1126296.00000000,0.18481445,-0.38500977,1.50073242
1130775.00000000,-0.20092773,-0.38549805,1.10424805
1122494.00000000,-0.72802734,0.28857422,0.80346680
1128016.00000000,-0.25341797,0.35327148,0.71679688
1128848.00000000,0.41137695,0.25854492,1.05786133
1123953.00000000,0.77514648,-0.08862305,1.38208008
1252025.00000000,0.49975586,-0.31372070,1.51806641
1129943.00000000,-0.10229492,-0.39697266,1.20751953
1121974.00000000,-0.64794922,0.15112305,0.95068359
1124213.00000000,-0.45434570,0.34326172,0.66406250
1123015.00000000,0.21533203,0.30419922,0.73217773
1120984.00000000,0.66113281,0.16894531,1.28564453
1123692.00000000,0.75952148,-0.24975586,1.45971680
1120463.00000000,0.19238281,-0.40844727,1.49902344
1141401.00000000,-0.39160156,-0.34448242,1.01391602
1125724.00000000,-0.88500977,0.32568359,0.78271484
1136921.00000000,0.00292969,0.30468750,0.73339844
1163953.00000000,0.49316406,0.21166992,0.86889648
1391503.00000000,0.68457031,-0.11889648,1.40869141
1133640.00000000,0.47875977,-0.37451172,1.38549805
1163016.00000000,-0.80224609,-0.14843750,1.13232422
1135933.00000000,-0.93432617,0.24438477,0.69726562
1128849.00000000,-0.30517578,0.25976562,0.81152344
1123223.00000000,0.70385742,0.13867188,1.05151367
1128745.00000000,0.68481445,-0.01000977,1.50195312
1122911.00000000,0.53393555,-0.42504883,1.52050781
1129317.00000000,-0.44946289,-0.31298828,1.23388672
1126089.00000000,-0.96020508,0.09472656,0.93481445
1127130.00000000,-0.66943359,0.34423828,0.74877930
1143901.00000000,0.60937500,0.18603516,0.91040039
1124318.00000000,0.75122070,0.04687500,1.13549805
1128797.00000000,0.66894531,-0.36376953,1.51586914
1125985.00000000,-0.24511719,-0.38208008,1.34350586
1124317.00000000,-0.78759766,-0.10229492,1.08569336
1130567.00000000,-0.85253906,0.28710938,0.71923828
1188744.00000000,-0.17309570,0.22753906,0.82568359
1147442.00000000,0.72290039,0.08422852,1.08935547
1124005.00000000,0.75732422,-0.06445312,1.50170898
1128067.00000000,0.51782227,-0.41845703,1.50537109
1128380.00000000,-0.66235352,-0.24731445,1.23461914
1126765.00000000,-0.98193359,0.15649414,0.75537109
1124734.00000000,-0.43676758,0.29736328,0.82153320
1123745.00000000,0.62866211,0.19580078,0.94995117
1122131.00000000,0.66918945,-0.00439453,1.21801758
1136453.00000000,0.60815430,-0.22656250,1.46093750
1128224.00000000,-0.27929688,-0.34692383,1.33300781
1143276.00000000,-0.98486328,-0.00659180,1.15283203
1129474.00000000,-0.84985352,0.29907227,0.58618164
1121818.00000000,0.64916992,0.20776367,0.95190430
1120671.00000000,0.73730469,0.08862305,1.23657227
1353327.00000000,0.58959961,-0.11010742,1.47045898
1133797.00000000,0.00610352,-0.42358398,1.46630859
1127442.00000000,-0.61645508,-0.14990234,0.82690430
1123484.00000000,-1.01782227,0.30834961,0.68627930
1122599.00000000,0.34814453,0.27954102,0.78222656
1132442.00000000,0.85449219,0.16552734,1.00512695
1130724.00000000,0.78149414,-0.00659180,1.47875977
1134838.00000000,-0.03149414,-0.42358398,1.43872070
1129682.00000000,-0.42187500,-0.30957031,1.25488281
1434941.00000000,-0.81860352,0.37353516,0.76293945
1127390.00000000,-0.03881836,0.30297852,0.64160156
1126192.00000000,0.49072266,0.04101562,1.19287109
1127130.00000000,0.80786133,-0.14916992,1.45483398
1124526.00000000,0.32763672,-0.35839844,1.49877930
1127078.00000000,-0.28515625,-0.39355469,1.07666016
1126921.00000000,-0.89770508,0.28930664,0.81494141
1130671.00000000,-0.15551758,0.32543945,0.71557617
1118693.00000000,0.42846680,0.25781250,1.07177734
1129370.00000000,0.67993164,-0.05834961,1.32299805
1125411.00000000,0.53662109,-0.30200195,1.51196289
1126297.00000000,0.03588867,-0.42822266,1.41650391
1151714.00000000,-0.61230469,0.15527344,0.92187500
1141974.00000000,-0.46728516,0.36206055,0.71948242
1141348.00000000,0.28198242,0.27270508,0.98828125
1121922.00000000,0.66479492,0.04028320,1.22705078
1125880.00000000,0.61108398,-0.18994141,1.42260742
1125568.00000000,0.27612305,-0.40429688,1.33764648
1131505.00000000,-0.31250000,-0.01147461,1.04541016
1119526.00000000,-0.81665039,0.34448242,0.78466797
1125099.00000000,-0.04541016,0.33544922,0.88476562
1121505.00000000,0.53857422,0.08447266,1.16772461
1133432.00000000,0.61914062,-0.08349609,1.36474609
1124891.00000000,0.43017578,-0.30322266,1.47558594
1122131.00000000,-0.03027344,-0.44946289,1.22973633
1127442.00000000,-0.65991211,0.20874023,0.86694336
1122130.00000000,-0.40039062,0.37841797,0.69873047
1118641.00000000,0.40454102,0.26879883,1.04028320
1127391.00000000,0.72045898,-0.01489258,1.29150391
1124630.00000000,0.50756836,-0.23999023,1.48828125
1261921.00000000,0.09985352,-0.41259766,1.29296875
1125307.00000000,-0.37011719,0.06054688,1.01586914
1125047.00000000,-0.69409180,0.36083984,0.72436523
1125620.00000000,-0.00195312,0.32324219,0.89306641
1120047.00000000,0.59082031,0.05639648,1.18896484
1126037.00000000,0.69311523,-0.15307617,1.43334961
1128641.00000000,0.35253906,-0.36962891,1.51269531
1128745.00000000,-0.25415039,-0.39379883,1.10986328
1126557.00000000,-0.78784180,0.26806641,0.84228516
1155150.00000000,-0.20288086,0.36523438,0.66137695
1122026.00000000,0.41162109,0.25610352,1.12670898
1124109.00000000,0.61401367,-0.06298828,1.32836914
1127182.00000000,0.57397461,-0.28784180,1.45043945
1123432.00000000,0.07519531,-0.41894531,1.29321289
1131349.00000000,-0.56811523,0.14624023,0.91284180
1131141.00000000,-0.53588867,0.37182617,0.66870117
1125412.00000000,0.20825195,0.30615234,0.73364258
1121661.00000000,0.72167969,0.16357422,1.22192383
1156036.00000000,0.74609375,-0.19042969,1.40161133
1126713.00000000,0.18725586,-0.38647461,1.49707031
1124474.00000000,-0.25219727,-0.37768555,1.10620117
1123433.00000000,-0.83642578,0.29931641,0.74975586
1127703.00000000,-0.19921875,0.34619141,0.67773438
1126765.00000000,0.52319336,0.24609375,1.14697266
1128276.00000000,0.80468750,-0.11303711,1.38500977
1128223.00000000,0.40429688,-0.32641602,1.48828125
1126297.00000000,-0.15673828,-0.40502930,1.23120117
1132130.00000000,-0.63012695,0.17797852,0.93969727
1123796.00000000,-0.42309570,0.35668945,0.62500000
1119526.00000000,0.26000977,0.30639648,0.73168945
1138589.00000000,0.68383789,0.14721680,1.32958984
1127859.00000000,0.59228516,-0.25708008,1.46362305
1139473.00000000,0.05688477,-0.40917969,1.41674805
1126974.00000000,-0.41308594,-0.31738281,1.04541016
1127130.00000000,-0.83398438,0.33691406,0.73315430
1126817.00000000,-0.03906250,0.29370117,0.68603516
1232859.00000000,0.55419922,0.20483398,1.17895508
1127912.00000000,0.74145508,-0.15136719,1.41088867
1136557.00000000,0.34521484,-0.38891602,1.49682617
1128380.00000000,-0.22949219,-0.40234375,1.14648438
1124109.00000000,-0.71801758,0.30004883,0.85546875
1356504.00000000,-0.23999023,0.34594727,0.63940430
1129786.00000000,0.27758789,0.11938477,1.07104492
1132026.00000000,0.81030273,-0.03588867,1.34350586
1123953.00000000,0.57739258,-0.25976562,1.38574219
1240671.00000000,0.01269531,-0.31103516,1.24755859
1127078.00000000,-0.98022461,0.14697266,0.98559570
1124162.00000000,-0.47290039,0.37573242,0.69433594
1122078.00000000,0.19848633,0.16967773,0.95556641
1123537.00000000,0.73657227,0.03295898,1.21972656
1126401.00000000,0.68652344,-0.16552734,1.44165039
1130203.00000000,0.29418945,-0.38598633,1.35937500
1125619.00000000,-0.89990234,-0.06201172,1.08398438
1131505.00000000,-0.78149414,0.31469727,0.75463867
1124005.00000000,-0.07861328,0.34765625,0.86865234
1123588.00000000,0.46289062,0.08593750,1.14038086
1126818.00000000,0.73925781,-0.08276367,1.29443359
1124318.00000000,0.48266602,-0.31591797,1.44726562
1127078.00000000,-0.10693359,-0.20556641,1.20922852
1124838.00000000,-0.93066406,0.16772461,0.84667969
1124734.00000000,-0.32373047,0.38500977,0.65917969
1136713.00000000,0.31567383,0.16821289,1.03369141
1127026.00000000,0.69262695,-0.03027344,1.23168945
1126609.00000000,0.66406250,-0.23852539,1.43969727
1125203.00000000,0.26440430,-0.38916016,1.29858398
1126662.00000000,-1.04614258,0.03100586,1.03637695
1125620.00000000,-0.78295898,0.33447266,0.70068359
1124630.00000000,0.13208008,0.34448242,0.91894531
1315515.00000000,0.64672852,0.07983398,1.19506836
1133067.00000000,0.59252930,-0.17968750,1.46069336
1126349.00000000,0.39355469,-0.40332031,1.39990234
1128068.00000000,-0.74267578,-0.11083984,1.18115234
1123536.00000000,-1.01489258,0.25488281,0.82421875
1123849.00000000,-0.33789062,0.33178711,0.84912109
1124422.00000000,0.47460938,0.15136719,1.08911133
1128589.00000000,0.71850586,-0.05419922,1.30932617
1141766.00000000,0.42285156,-0.28417969,1.39721680
1128588.00000000,0.13720703,-0.27124023,1.28173828
1122964.00000000,-1.02832031,0.11499023,0.96923828
1128120.00000000,-0.69750977,0.31518555,0.66381836
1125463.00000000,0.15161133,0.19506836,0.97485352
1119474.00000000,0.79003906,0.03344727,1.27563477
1131036.00000000,0.54345703,-0.19921875,1.43212891
1138015.00000000,0.15551758,-0.40429688,1.32055664
1134422.00000000,-0.66308594,-0.03686523,1.13940430
1141557.00000000,-0.78125000,0.28955078,0.81860352
1125828.00000000,-0.32739258,0.32714844,0.78686523
1122755.00000000,0.38549805,0.12841797,1.09106445
1133432.00000000,0.81811523,-0.08081055,1.38403320
1124213.00000000,0.41625977,-0.31909180,1.38305664
1127599.00000000,-0.17797852,-0.20800781,1.14721680
1131766.00000000,-0.85180664,0.19946289,0.91918945
1125932.00000000,-0.36816406,0.33300781,0.75878906
1121557.00000000,0.16699219,0.17675781,1.00537109
1131557.00000000,0.74804688,0.01733398,1.23510742
1124526.00000000,0.69018555,-0.24804688,1.38769531
1122495.00000000,0.17163086,-0.44897461,1.33886719
1125359.00000000,-0.54541016,0.03637695,1.00878906
1127078.00000000,-0.64501953,0.33959961,0.69799805
1280514.00000000,0.02954102,0.32421875,0.90185547
1122286.00000000,0.69213867,0.09741211,1.18115234
1128744.00000000,0.71899414,-0.10766602,1.37109375
1124995.00000000,0.43847656,-0.34741211,1.40405273
1127390.00000000,-0.12109375,-0.13989258,1.18115234
1138224.00000000,-0.94238281,0.23974609,0.87475586
1122130.00000000,-0.27758789,0.36352539,0.76977539
1236921.00000000,0.46191406,0.13525391,1.05419922
1128016.00000000,0.65478516,-0.03051758,1.30346680
1138484.00000000,0.52856445,-0.28784180,1.41845703
1133433.00000000,0.11303711,-0.29199219,1.29077148
1123641.00000000,-0.94458008,0.10522461,1.01342773
1127808.00000000,-0.72607422,0.34472656,0.69116211
1124422.00000000,0.04809570,0.17993164,0.97119141
1123536.00000000,0.85229492,0.06591797,1.22729492
1131453.00000000,0.69506836,-0.16430664,1.41796875
1370723.00000000,0.19750977,-0.38867188,1.33422852
1133068.00000000,-0.76660156,-0.05346680,1.08129883
1130463.00000000,-0.72216797,0.29492188,0.70727539
1118692.00000000,0.34033203,0.25146484,0.82421875
1121348.00000000,0.68847656,0.12280273,1.09057617
1123329.00000000,0.79296875,-0.06860352,1.47119141
1125724.00000000,0.55737305,-0.41455078,1.46972656
1130932.00000000,-0.68847656,-0.24121094,1.22583008
1125672.00000000,-1.01074219,0.17309570,0.69897461
1128588.00000000,-0.40625000,0.27392578,0.77636719
1120984.00000000,0.64794922,0.16601562,0.97509766
1124214.00000000,0.70751953,0.04687500,1.23339844
1130463.00000000,0.60791016,-0.42529297,1.50366211
1128068.00000000,-0.32788086,-0.35717773,1.30932617
1144578.00000000,-0.91503906,0.01586914,1.04418945
1129161.00000000,-0.77856445,0.34277344,0.69409180
1119265.00000000,0.53320312,0.20385742,0.87744141
1121141.00000000,0.73901367,0.09228516,1.15576172
1124369.00000000,0.68383789,-0.11303711,1.48315430
1143641.00000000,0.36840820,-0.42504883,1.39477539
1125724.00000000,-0.61523438,-0.18310547,1.23559570
1148484.00000000,-0.95361328,0.24389648,0.61157227
1123693.00000000,-0.41064453,0.25781250,0.79492188
1121192.00000000,0.70263672,0.14721680,1.08447266
1125463.00000000,0.83666992,-0.01831055,1.43701172
1121609.00000000,0.60888672,-0.41552734,1.49169922
1126922.00000000,-0.51171875,-0.30468750,1.25341797
1121974.00000000,-0.90673828,0.08666992,0.72851562
1127130.00000000,-0.59399414,0.31274414,0.75122070
1281140.00000000,0.51049805,0.20605469,0.92431641
1127807.00000000,0.76220703,0.06835938,1.41113281
1128692.00000000,0.74414062,-0.36914062,1.49194336
1128953.00000000,-0.21582031,-0.38281250,1.37426758
1126141.00000000,-0.85620117,-0.08593750,0.75683594
1127442.00000000,-0.89404297,0.32250977,0.63281250
1127598.00000000,0.40673828,0.26391602,0.89648438
1126922.00000000,0.74023438,0.12426758,1.12133789
1123745.00000000,0.76684570,-0.04858398,1.42626953
1127338.00000000,0.01293945,-0.43237305,1.45410156
1124630.00000000,-0.66235352,-0.25976562,1.26562500
1126036.00000000,-0.94628906,0.16162109,0.68017578
1127130.00000000,-0.48950195,0.29956055,0.70947266
1120203.00000000,0.64794922,0.17578125,1.01025391
1122339.00000000,0.71191406,0.01342773,1.41894531
1134162.00000000,0.59741211,-0.40283203,1.42285156
1127234.00000000,-0.32470703,-0.35473633,1.36303711
1125412.00000000,-0.90527344,-0.02368164,1.09057617
1125464.00000000,-0.80957031,0.31054688,0.68432617
1128745.00000000,-0.03417969,0.24291992,0.85766602
1128380.00000000,0.68310547,0.09277344,1.15673828
1127391.00000000,0.68334961,-0.13452148,1.49853516
1234526.00000000,0.41186523,-0.40356445,1.39013672
1253119.00000000,-0.62109375,-0.16845703,1.21411133
1125203.00000000,-0.95727539,0.33227539,0.66308594
1129266.00000000,0.30639648,0.27343750,0.79418945
1143068.00000000,0.70458984,0.17553711,1.03100586
1127494.00000000,0.80346680,-0.29687500,1.46484375
1131921.00000000,0.06347656,-0.40576172,1.49267578
1124630.00000000,-0.43359375,-0.29858398,0.97534180
1142911.00000000,-0.89941406,0.32128906,0.72729492
1119318.00000000,0.02441406,0.30468750,0.74682617
1127182.00000000,0.48315430,0.22729492,0.87500000
1126713.00000000,0.80419922,0.08447266,1.39746094
1125360.00000000,0.78051758,-0.40332031,1.55151367
1130620.00000000,-0.34985352,-0.39965820,1.36499023
1127859.00000000,-0.83374023,-0.10693359,0.80957031
1143953.00000000,-0.76098633,0.35766602,0.69262695
1135359.00000000,0.36230469,0.24121094,0.79467773
1120724.00000000,0.63378906,0.14428711,1.28515625
1142182.00000000,0.72070312,-0.29931641,1.50561523
1406712.00000000,0.03320312,-0.43383789,1.42407227
1179005.00000000,-0.99194336,0.14624023,0.89794922
1196921.00000000,-0.48510742,0.28686523,0.75537109
1172442.00000000,0.59692383,0.21801758,0.96606445
1129578.00000000,0.67675781,-0.24194336,1.46557617
1130099.00000000,0.29882812,-0.38989258,1.53857422
1120619.00000000,-0.31225586,-0.34082031,1.04077148
1383951.00000000,-0.92407227,0.26000977,0.74365234
1137807.00000000,-0.11572266,0.32348633,0.87011719
1124005.00000000,0.50805664,0.12792969,1.15478516
1136140.00000000,0.72705078,-0.09204102,1.28076172
1125776.00000000,0.38500977,-0.36157227,1.46362305
1126662.00000000,-0.09497070,-0.17260742,1.23608398
1124057.00000000,-0.88037109,0.23364258,0.81787109
1129631.00000000,-0.37011719,0.30639648,0.84106445
1125360.00000000,0.19433594,0.18139648,0.99560547
1122182.00000000,0.79394531,0.01318359,1.23852539
1132130.00000000,0.68945312,-0.24707031,1.43872070
1139891.00000000,0.18774414,-0.34326172,1.30200195
1126296.00000000,-0.99658203,0.06103516,0.98046875
1126974.00000000,-0.60131836,0.35522461,0.71606445
1143276.00000000,0.11621094,0.31494141,0.94604492
1125047.00000000,0.65649414,0.07446289,1.13720703
1128797.00000000,0.68286133,-0.12768555,1.31982422
1132078.00000000,0.45971680,-0.38696289,1.43041992
1125203.00000000,-0.83251953,-0.10937500,1.18261719
1135776.00000000,-0.97387695,0.25439453,0.65454102
1124838.00000000,-0.25195312,0.24877930,0.83666992
1120515.00000000,0.68969727,0.15087891,1.13842773
1124891.00000000,0.69653320,-0.04199219,1.29418945
1119838.00000000,0.49804688,-0.42065430,1.45532227
1136297.00000000,-0.43359375,-0.27441406,1.34545898
1123588.00000000,-0.99975586,0.13476562,0.96191406
1145203.00000000,-0.66430664,0.35327148,0.73071289
1120307.00000000,0.10034180,0.17602539,0.98437500
1131297.00000000,0.83374023,0.04296875,1.22607422
1121557.00000000,0.62939453,-0.19702148,1.49169922
1129630.00000000,0.23266602,-0.37548828,1.34472656
1128797.00000000,-0.86791992,-0.01855469,1.10498047
1123693.00000000,-0.74658203,0.30346680,0.68872070
1124683.00000000,-0.16308594,0.25122070,0.80200195
1134578.00000000,0.74780273,0.11889648,1.11254883
1124265.00000000,0.77270508,-0.08325195,1.37866211
1130047.00000000,0.47607422,-0.31762695,1.34448242
1126766.00000000,-0.10034180,-0.20678711,1.24121094
1120568.00000000,-0.96166992,0.19702148,0.95166016
1132963.00000000,-0.36450195,0.34570312,0.73925781
1122703.00000000,0.26635742,0.15893555,1.01831055
1125360.00000000,0.71166992,0.02465820,1.26904297
1124995.00000000,0.65014648,-0.24291992,1.51586914
1126089.00000000,0.15429688,-0.33715820,1.29101562
1126817.00000000,-0.91162109,0.07202148,0.97973633
1126662.00000000,-0.65893555,0.34082031,0.74658203
1124682.00000000,0.03002930,0.21093750,0.86376953
1124162.00000000,0.74511719,0.09277344,1.13671875
1124943.00000000,0.69335938,-0.12231445,1.41894531
1133953.00000000,0.42285156,-0.34887695,1.35571289
1127391.00000000,-0.85131836,-0.12548828,1.18676758
1127339.00000000,-0.90795898,0.25756836,0.82934570
1125776.00000000,-0.21801758,0.34838867,0.80932617
1121193.00000000,0.40649414,0.13623047,1.09106445
1128588.00000000,0.72607422,-0.04931641,1.27441406
1126921.00000000,0.55224609,-0.27465820,1.45117188
1127287.00000000,0.06884766,-0.26953125,1.27978516
1130255.00000000,-0.97143555,0.11987305,0.95996094
1127703.00000000,-0.58862305,0.36279297,0.71313477
1132651.00000000,0.18945312,0.18164062,0.98828125
1127807.00000000,0.70141602,0.04589844,1.24853516
1128067.00000000,0.66064453,-0.20776367,1.40112305
1125151.00000000,0.29663086,-0.36279297,1.37402344
1129734.00000000,-0.89404297,-0.01391602,1.10498047
1128432.00000000,-0.81127930,0.29052734,0.74902344
1128797.00000000,-0.11743164,0.33349609,0.85766602
1148432.00000000,0.51391602,0.11303711,1.13452148
1135307.00000000,0.69165039,-0.08520508,1.34594727
1128067.00000000,0.44409180,-0.33544922,1.38452148
1128380.00000000,-0.06542969,-0.20507812,1.23144531
1121036.00000000,-0.96166992,0.21411133,0.90405273
1126609.00000000,-0.44140625,0.36450195,0.74218750
1127339.00000000,0.29345703,0.15161133,1.04980469
1176817.00000000,0.73486328,0.01440430,1.24902344
1126296.00000000,0.57568359,-0.24218750,1.51562500
1126974.00000000,0.13793945,-0.31542969,1.27929688
1124630.00000000,-0.90136719,0.04443359,1.00170898
1125464.00000000,-0.64086914,0.34985352,0.68579102
1171245.00000000,0.04882812,0.21313477,0.89160156
1128119.00000000,0.64135742,0.06347656,1.20556641
1136661.00000000,0.75512695,-0.16186523,1.45117188
1125307.00000000,0.40136719,-0.39306641,1.46044922
1136922.00000000,-0.84692383,-0.12402344,1.17456055
1130776.00000000,-0.95117188,0.26171875,0.71044922
1122391.00000000,-0.25439453,0.24291992,0.90063477
1120411.00000000,0.75268555,0.16040039,1.06738281
1125932.00000000,0.74853516,-0.06176758,1.24926758
1131713.00000000,0.50634766,-0.30029297,1.44018555
1130046.00000000,-0.54565430,-0.24975586,1.25292969
1127964.00000000,-0.94921875,0.13842773,0.95214844
1127495.00000000,-0.52392578,0.33691406,0.68090820
1126974.00000000,0.14160156,0.17871094,1.00830078
1147546.00000000,0.77001953,0.03100586,1.28344727
1129942.00000000,0.68066406,-0.19995117,1.43969727
1124682.00000000,-0.30761719,-0.38208008,1.42333984
1161244.00000000,-0.91259766,-0.00268555,0.67651367
1131245.00000000,-0.10693359,0.29956055,0.67968750
1123641.00000000,0.43261719,0.22045898,0.94165039
1122026.00000000,0.70581055,0.13183594,1.30517578
1127182.00000000,0.75781250,-0.34252930,1.50683594
1128901.00000000,-0.08447266,-0.40893555,1.45776367
1121453.00000000,-0.76660156,-0.18457031,0.85522461
1305306.00000000,-0.31835938,0.36596680,0.70458984
1126348.00000000,0.33544922,0.27050781,0.76171875
1124839.00000000,0.62182617,-0.01586914,1.28857422
1127755.00000000,0.60791016,-0.21655273,1.43310547
1126453.00000000,0.21118164,-0.41699219,1.43603516
1123276.00000000,-0.39941406,-0.34448242,1.01831055
1125984.00000000,-0.70825195,0.36889648,0.68701172
1122703.00000000,0.07421875,0.29980469,0.69067383
1128641.00000000,0.56079102,0.20043945,1.16162109
1122911.00000000,0.68872070,-0.13354492,1.37451172
1125412.00000000,0.44165039,-0.35351562,1.49414062
1127703.00000000,-0.16162109,-0.41284180,1.12426758
1128068.00000000,-0.90332031,0.25244141,0.80273438
1131193.00000000,-0.21337891,0.36425781,0.72827148
1124994.00000000,0.48144531,0.25781250,0.77685547
1149265.00000000,0.69726562,-0.06713867,1.32421875
1145620.00000000,0.54858398,-0.26269531,1.48461914
1127182.00000000,0.10180664,-0.41625977,1.31713867
1143641.00000000,-0.54882812,0.12255859,0.91821289
1138900.00000000,-0.53515625,0.36181641,0.65600586
1127599.00000000,0.20678711,0.17480469,0.99047852
1129995.00000000,0.70849609,0.05200195,1.21386719
1152078.00000000,0.62548828,-0.20092773,1.53320312
1129110.00000000,0.28051758,-0.38452148,1.32568359
1148328.00000000,-0.83764648,-0.02587891,1.10595703
1178693.00000000,-0.86718750,0.30859375,0.69604492
1128380.00000000,0.48828125,0.21679688,0.81420898
1122859.00000000,0.73510742,0.10449219,1.09692383
1126557.00000000,0.72534180,-0.07910156,1.48071289
1128120.00000000,0.45410156,-0.40771484,1.40258789
1179474.00000000,-0.66381836,-0.21533203,0.92797852
1126766.00000000,-0.92651367,0.35375977,0.66699219
1126036.00000000,0.22729492,0.27636719,0.74365234
1120933.00000000,0.65332031,0.15429688,1.01196289
1123745.00000000,0.76855469,-0.21459961,1.43847656
1124318.00000000,0.15478516,-0.41040039,1.43823242
1130932.00000000,-0.42724609,-0.35351562,1.33789062
1132547.00000000,-0.93457031,0.05957031,0.71215820
1129473.00000000,-0.69604492,0.31054688,0.69116211
1139265.00000000,0.51806641,0.22241211,0.91137695
1139057.00000000,0.68505859,0.07519531,1.36401367
1127860.00000000,0.71679688,-0.36694336,1.50708008
1130255.00000000,-0.23291016,-0.42260742,1.37475586
1127964.00000000,-0.80395508,-0.13818359,0.87158203
1123015.00000000,-0.87060547,0.36352539,0.64843750
1130515.00000000,0.40917969,0.24902344,0.77612305
1125620.00000000,0.60571289,0.13940430,1.32055664
1126453.00000000,0.73730469,-0.27368164,1.47705078
1129995.00000000,0.15405273,-0.41333008,1.44824219
1128744.00000000,-0.56274414,-0.28979492,0.95043945
1126609.00000000,-1.06835938,0.34887695,0.69726562
1125099.00000000,0.22436523,0.28125000,0.75366211
1125724.00000000,0.56201172,0.19653320,1.19091797
1134994.00000000,0.69433594,-0.18823242,1.43701172
1132703.00000000,0.40747070,-0.38281250,1.49072266
1134266.00000000,-0.26147461,-0.40844727,1.13549805
1127130.00000000,-0.98779297,0.31738281,0.75805664
1127703.00000000,-0.05639648,0.35058594,0.67675781
1120672.00000000,0.50268555,0.20190430,0.81689453
1123692.00000000,0.70947266,0.10864258,1.32080078
1243640.00000000,0.49243164,-0.30810547,1.50927734
1123692.00000000,0.01074219,-0.43945312,1.45214844
1182702.00000000,-0.67553711,-0.20458984,0.88281250
1128589.00000000,-0.41943359,0.36303711,0.77441406
1123640.00000000,0.32299805,0.29467773,0.69238281
1120203.00000000,0.63525391,0.15844727,1.28051758
1145984.00000000,0.61181641,-0.23144531,1.50244141
1134578.00000000,0.18627930,-0.40380859,1.42431641
1128901.00000000,-0.40454102,-0.32958984,1.06640625
1121141.00000000,-0.90625000,0.34887695,0.75048828
1130932.00000000,-0.04003906,0.34252930,0.66699219
1125099.00000000,0.51489258,0.20654297,1.15893555
1124839.00000000,0.77685547,-0.11572266,1.32910156
1128588.00000000,0.41845703,-0.33911133,1.54077148
1128432.00000000,-0.22290039,-0.41503906,1.10620117
1248536.00000000,-0.78369141,0.22338867,0.80224609
1123797.00000000,-0.24755859,0.36596680,0.71948242
1123432.00000000,0.40600586,0.27880859,1.07226562
1124005.00000000,0.57397461,-0.05859375,1.26953125
1123641.00000000,0.61718750,-0.27026367,1.45996094
1131558.00000000,0.16406250,-0.41821289,1.33422852
1123693.00000000,-0.56176758,0.10205078,0.96997070
1238327.00000000,-0.55957031,0.34497070,0.68579102
1127494.00000000,0.20214844,0.28784180,1.01196289
1123016.00000000,0.63427734,0.06835938,1.18334961
1125412.00000000,0.62500000,-0.19580078,1.37500000
1127078.00000000,0.35717773,-0.39355469,1.51513672
1170202.00000000,-0.18725586,-0.04907227,1.09887695
1251817.00000000,-0.91479492,0.29614258,0.68139648
1144422.00000000,-0.12231445,0.20898438,0.85498047
1163744.00000000,0.71044922,0.11401367,1.13354492
1134005.00000000,0.68139648,-0.31445312,1.48657227
1122130.00000000,0.03735352,-0.42846680,1.46069336
1127391.00000000,-0.60791016,-0.24560547,0.89160156
1123953.00000000,-1.03393555,0.36743164,0.69213867
1121974.00000000,0.29467773,0.26464844,0.75122070
1127494.00000000,0.62792969,0.16821289,1.21899414
1131505.00000000,0.72558594,-0.21997070,1.41015625
1128119.00000000,0.28417969,-0.39916992,1.48901367
1129318.00000000,-0.38525391,-0.34252930,1.37426758
1150515.00000000,-1.01220703,0.32006836,0.71459961
1125307.00000000,0.02026367,0.33129883,0.70410156
1124422.00000000,0.60131836,0.22583008,1.15893555
1127287.00000000,0.73974609,-0.12597656,1.36181641
1132235.00000000,0.43676758,-0.33813477,1.49755859
1135307.00000000,-0.11694336,-0.41723633,1.19580078
1181036.00000000,-0.72485352,0.25195312,0.83154297
1131557.00000000,-0.31616211,0.36962891,0.67285156
1123380.00000000,0.36450195,0.12695312,1.05493164
1129995.00000000,0.72583008,0.00048828,1.29150391
1127756.00000000,0.60522461,-0.26074219,1.46362305
1125047.00000000,0.09570312,-0.32250977,1.24804688
1123588.00000000,-0.97021484,0.10205078,0.94799805
1134005.00000000,-0.59375000,0.38305664,0.76147461
1119578.00000000,0.15576172,0.16918945,0.94799805
1122599.00000000,0.67700195,0.04931641,1.13793945
1201609.00000000,0.64526367,-0.16381836,1.50952148
1121766.00000000,0.40722656,-0.40185547,1.37817383
