949006.00000000,0.41064453,0.05126953,1.02587891
964110.00000000,0.89404297,-0.21142578,1.37988281
968120.00000000,0.97460938,-0.42749023,1.51196289
951454.00000000,0.44628906,-0.40405273,1.45678711
951506.00000000,-0.21142578,-0.05957031,1.21704102
948954.00000000,-0.82641602,0.42236328,0.80957031
960672.00000000,-1.13037109,0.45605469,0.56347656
953745.00000000,0.69750977,0.21411133,0.81762695
951922.00000000,1.05297852,-0.07348633,1.18798828
952339.00000000,0.84838867,-0.28002930,1.46899414
952600.00000000,0.12915039,-0.45947266,1.50146484
954579.00000000,-0.51611328,-0.32641602,1.42675781
950308.00000000,-1.09863281,0.16186523,0.97827148
950412.00000000,-0.79736328,0.49707031,0.67065430
950933.00000000,0.23071289,0.37524414,0.68603516
949683.00000000,0.92456055,0.08203125,1.00146484
960620.00000000,1.03540039,-0.14819336,1.19970703
950621.00000000,0.59179688,-0.35546875,1.50195312
951506.00000000,-0.17944336,-0.46533203,1.56298828
952652.00000000,-0.83544922,-0.14575195,1.30249023
951402.00000000,-1.16162109,0.33618164,0.75561523
949527.00000000,-0.30908203,0.48486328,0.60424805
947496.00000000,0.65454102,0.26025391,0.83032227
952391.00000000,0.96313477,-0.00634766,1.16259766
949683.00000000,0.84741211,-0.24951172,1.24755859
951662.00000000,0.32714844,-0.46142578,1.54980469
947443.00000000,-0.43652344,-0.37475586,1.52539062
946506.00000000,-1.04125977,0.10131836,1.09472656
1194161.00000000,-0.93994141,0.45556641,0.70166016
949319.00000000,0.09570312,0.39379883,0.94433594
952808.00000000,0.84301758,0.16308594,1.17504883
952078.00000000,0.95483398,-0.07128906,1.48095703
951818.00000000,0.72338867,-0.39526367,1.57104492
952443.00000000,-0.05029297,-0.49121094,1.31274414
951349.00000000,-0.69799805,-0.20361328,0.89672852
967651.00000000,-1.11621094,0.32275391,0.60888672
950100.00000000,-0.52099609,0.29272461,0.76171875
956193.00000000,0.38500977,0.05493164,1.03759766
950465.00000000,0.86376953,-0.18652344,1.31884766
951245.00000000,1.03247070,-0.45971680,1.55664062
951090.00000000,0.53955078,-0.41430664,1.47290039
949631.00000000,-0.38842773,-0.02099609,1.14184570
949370.00000000,-1.02783203,0.43261719,0.77246094
950256.00000000,-0.98803711,0.42993164,0.62060547
951923.00000000,0.00073242,0.22460938,0.85888672
960985.00000000,0.69702148,-0.06640625,1.16479492
956454.00000000,0.85302734,-0.35644531,1.42871094
956506.00000000,0.82812500,-0.47192383,1.52709961
951819.00000000,0.28881836,-0.27343750,1.43750000
952652.00000000,-0.57983398,0.20166016,0.97460938
983693.00000000,-0.75024414,0.46435547,0.57617188
954995.00000000,0.31298828,0.34985352,0.68066406
967339.00000000,0.94580078,0.13110352,1.09399414
952912.00000000,0.99218750,-0.17431641,1.20263672
965932.00000000,0.55712891,-0.44213867,1.53149414
947235.00000000,-0.23803711,-0.44677734,1.50195312
946610.00000000,-0.81103516,-0.07275391,1.24340820
945412.00000000,-1.00878906,0.35131836,0.82592773
949787.00000000,-0.37304688,0.45556641,0.63989258
946662.00000000,0.56420898,0.27124023,0.74951172
945568.00000000,1.01513672,0.00122070,1.10449219
1491607.00000000,0.93359375,-0.28149414,1.54589844
948433.00000000,0.27001953,-0.33862305,1.39965820
936871.00000000,-0.54321289,0.08520508,1.13037109
1033016.00000000,-1.03051758,0.44409180,0.70410156
933537.00000000,-0.81738281,0.41503906,0.57421875
934579.00000000,0.09301758,0.14648438,0.91967773
936142.00000000,0.83740234,-0.11572266,1.26733398
935829.00000000,0.99658203,-0.37011719,1.50463867
943173.00000000,0.67529297,-0.45605469,1.45019531
936350.00000000,-0.06909180,-0.21118164,1.34912109
938381.00000000,-0.69873047,0.28295898,0.94189453
937287.00000000,-1.12231445,0.51098633,0.55688477
944527.00000000,-0.49438477,0.29687500,0.67993164
950516.00000000,0.53588867,0.03466797,1.15722656
935465.00000000,0.90576172,-0.21020508,1.33789062
935412.00000000,0.86547852,-0.45727539,1.51147461
935047.00000000,0.39550781,-0.42187500,1.48779297
940568.00000000,-0.31323242,-0.00952148,1.18603516
934631.00000000,-0.87158203,0.44140625,0.75073242
934527.00000000,-1.03979492,0.44165039,0.61303711
934423.00000000,-0.11108398,0.17602539,0.82470703
935568.00000000,0.76293945,-0.04663086,1.20458984
936141.00000000,1.01708984,-0.31298828,1.48315430
947860.00000000,0.77221680,-0.49169922,1.52026367
934371.00000000,0.05493164,-0.29125977,1.34375000
935256.00000000,-0.61450195,0.23120117,0.96166992
936766.00000000,-1.06201172,0.48974609,0.63452148
936245.00000000,-0.66577148,0.33496094,0.68359375
938641.00000000,0.31762695,0.08374023,1.00561523
935152.00000000,0.87817383,-0.15698242,1.27807617
935985.00000000,0.98583984,-0.41040039,1.53930664
935881.00000000,0.59545898,-0.45922852,1.51953125
936922.00000000,-0.24609375,-0.09277344,1.19873047
946090.00000000,-0.87109375,0.39794922,0.77294922
934735.00000000,-1.09912109,0.45581055,0.64379883
936090.00000000,-0.17480469,0.22143555,0.79858398
934735.00000000,0.67114258,0.00781250,1.12451172
942339.00000000,0.86547852,-0.28320312,1.41284180
942392.00000000,0.88940430,-0.49731445,1.55615234
935151.00000000,0.29785156,-0.34130859,1.45141602
937860.00000000,-0.50708008,0.14550781,1.07861328
965100.00000000,-0.84252930,0.46728516,0.62768555
1038225.00000000,0.20971680,0.36474609,0.62719727
954526.00000000,0.84204102,0.14990234,1.00292969
943068.00000000,0.92871094,-0.09814453,1.24340820
935776.00000000,0.70922852,-0.41625977,1.46997070
935829.00000000,-0.07080078,-0.49560547,1.54614258
937131.00000000,-0.79663086,-0.15893555,1.29760742
1039422.00000000,-1.10717773,0.35742188,0.84082031
952704.00000000,-0.42431641,0.45703125,0.63964844
945881.00000000,0.48242188,0.27783203,0.76879883
937444.00000000,0.90063477,0.06274414,1.00561523
976402.00000000,0.97192383,-0.21875000,1.32299805
950621.00000000,0.44677734,-0.48193359,1.65258789
953016.00000000,-0.40087891,-0.40014648,1.45800781
951871.00000000,-1.04125977,0.04321289,1.05566406
951766.00000000,-0.93798828,0.43725586,0.77978516
949475.00000000,-0.01611328,0.40698242,0.69775391
947964.00000000,0.70361328,0.20556641,0.81494141
950308.00000000,0.99389648,-0.07934570,1.53100586
948277.00000000,0.84033203,-0.36035156,1.52734375
951819.00000000,0.18896484,-0.46069336,1.33569336
968328.00000000,-0.72900391,-0.24096680,0.96264648
947339.00000000,-1.21191406,0.23315430,0.66137695
1252026.00000000,-0.61938477,0.34619141,0.69897461
951558.00000000,0.94506836,0.08740234,1.01220703
950464.00000000,0.99853516,-0.19213867,1.25488281
954058.00000000,0.58422852,-0.43041992,1.54467773
955516.00000000,-0.29443359,-0.43652344,1.53076172
951038.00000000,-0.98706055,-0.06811523,1.21752930
950464.00000000,-1.00537109,0.36425781,0.74902344
952548.00000000,-0.20043945,0.44482422,0.67578125
979422.00000000,0.60424805,0.25585938,0.83447266
952183.00000000,1.02978516,-0.02148438,1.06420898
950360.00000000,0.87329102,-0.29711914,1.39599609
954787.00000000,0.26684570,-0.46923828,1.58740234
952547.00000000,-0.55712891,-0.31103516,1.40747070
950204.00000000,-1.12719727,0.11157227,1.01684570
955881.00000000,-0.80664062,0.43945312,0.70776367
948693.00000000,0.17773438,0.39648438,0.64770508
948954.00000000,0.91064453,0.15747070,0.97094727
962912.00000000,0.99438477,-0.14404297,1.23974609
951818.00000000,0.59399414,-0.41381836,1.46020508
952651.00000000,-0.08715820,-0.46411133,1.51342773
951245.00000000,-0.78393555,-0.15527344,1.36938477
950308.00000000,-1.09082031,0.29565430,0.89916992
949215.00000000,-0.47729492,0.46728516,0.53662109
950412.00000000,0.56103516,0.30126953,0.68774414
947235.00000000,0.99438477,0.05712891,1.20166016
954266.00000000,0.92114258,-0.23706055,1.37377930
948902.00000000,0.28369141,-0.48510742,1.45507812
1021766.00000000,-0.42895508,-0.39306641,1.19018555
950308.00000000,-0.89233398,0.04858398,0.71020508
949736.00000000,-0.89428711,0.42651367,0.58935547
951454.00000000,-0.10449219,0.42724609,0.86840820
948798.00000000,0.74291992,0.17895508,1.18554688
952287.00000000,1.01391602,-0.03149414,1.50170898
957182.00000000,0.79418945,-0.34960938,1.57519531
954787.00000000,-0.00415039,-0.49267578,1.30224609
953589.00000000,-0.67016602,-0.25390625,0.95947266
949370.00000000,-1.04296875,0.24365234,0.65698242
951037.00000000,-0.59399414,0.45947266,0.69799805
945725.00000000,0.33593750,0.35522461,0.98559570
946974.00000000,0.89770508,0.06518555,1.32788086
969526.00000000,0.97460938,-0.44409180,1.51293945
956870.00000000,0.58178711,-0.43750000,1.51977539
1223796.00000000,-0.92138672,-0.08959961,1.20898438
970100.00000000,-1.00366211,0.39282227,0.79614258
948849.00000000,-0.15136719,0.44531250,0.56298828
962756.00000000,0.64721680,0.23071289,0.82690430
953745.00000000,0.87109375,-0.01855469,1.18408203
950516.00000000,0.90356445,-0.26196289,1.43261719
951089.00000000,0.28759766,-0.49414062,1.48144531
950412.00000000,-0.60473633,-0.33374023,1.45361328
949578.00000000,-1.10131836,0.14282227,1.05737305
951141.00000000,-0.75170898,0.47998047,0.66284180
961506.00000000,0.24755859,0.36010742,0.61938477
972808.00000000,0.77612305,0.14477539,0.93432617
951922.00000000,0.92700195,-0.12817383,1.27392578
950256.00000000,0.75000000,-0.41674805,1.53540039
950673.00000000,-0.07910156,-0.46191406,1.49096680
946298.00000000,-0.87426758,-0.13427734,1.25561523
946297.00000000,-1.14770508,0.34472656,0.84252930
947652.00000000,-0.33422852,0.45361328,0.61328125
945465.00000000,0.57543945,0.26879883,0.81591797
1312077.00000000,0.80419922,-0.26879883,1.31689453
970204.00000000,0.45629883,-0.49975586,1.58129883
949840.00000000,-0.35351562,-0.37988281,1.52709961
958538.00000000,-1.08496094,0.10278320,1.05810547
963797.00000000,-0.96240234,0.43994141,0.66625977
950464.00000000,-0.00024414,0.36596680,0.68701172
948746.00000000,0.77880859,0.19116211,0.92285156
948798.00000000,1.02661133,-0.05371094,1.13134766
949058.00000000,0.80371094,-0.39428711,1.48388672
954214.00000000,0.05639648,-0.49438477,1.58227539
953329.00000000,-0.75097656,-0.20410156,1.31274414
951610.00000000,-1.12451172,0.28466797,0.89331055
950047.00000000,-0.53466797,0.45117188,0.70410156
947079.00000000,0.37548828,0.32617188,0.69409180
967183.00000000,0.89599609,0.09399414,0.96142578
1006298.00000000,0.99633789,-0.24023438,1.31958008
952235.00000000,0.57080078,-0.47167969,1.59765625
951663.00000000,-0.30468750,-0.40283203,1.43359375
950204.00000000,-0.99755859,-0.00878906,1.18261719
950881.00000000,-1.00390625,0.38574219,0.78393555
948694.00000000,-0.18066406,0.43530273,0.65673828
951922.00000000,0.69287109,0.23779297,1.10205078
950672.00000000,1.03320312,-0.02539062,1.48144531
949214.00000000,0.85205078,-0.33642578,1.59301758
961141.00000000,0.15747070,-0.47875977,1.32104492
956922.00000000,-0.57690430,-0.28759766,1.01586914
951871.00000000,-1.12988281,0.19140625,0.69970703
950360.00000000,-0.70581055,0.45092773,0.68090820
949422.00000000,0.15429688,0.37426758,0.92724609
949319.00000000,0.89916992,0.09667969,1.24511719
951662.00000000,1.08422852,-0.14868164,1.54663086
952495.00000000,0.65087891,-0.39306641,1.53247070
951714.00000000,-0.21875000,-0.46606445,1.22778320
977704.00000000,-0.93896484,-0.12622070,0.81640625
953069.00000000,-1.09033203,0.33959961,0.66137695
946245.00000000,-0.24633789,0.26879883,0.83349609
1243432.00000000,0.57104492,0.00561523,1.03735352
953798.00000000,0.89453125,-0.25268555,1.34594727
952027.00000000,0.37500000,-0.46435547,1.62182617
986975.00000000,-0.42749023,-0.35351562,1.49462891
951037.00000000,-1.08105469,0.07861328,1.02807617
949944.00000000,-0.93237305,0.43334961,0.70239258
948641.00000000,0.11108398,0.41064453,0.65332031
957183.00000000,0.84326172,0.17138672,0.92114258
974423.00000000,0.95996094,-0.08959961,1.17211914
957912.00000000,0.70581055,-0.35888672,1.52441406
952912.00000000,0.00317383,-0.49462891,1.49023438
948902.00000000,-0.73925781,-0.20605469,1.33007812
949579.00000000,-1.13476562,0.27026367,0.88769531
950933.00000000,-0.52124023,0.47485352,0.63305664
950881.00000000,0.50122070,0.30932617,0.67919922
951610.00000000,0.90380859,0.07885742,1.05053711
950152.00000000,0.90332031,-0.19970703,1.31835938
973641.00000000,0.48486328,-0.45288086,1.55810547
951246.00000000,-0.28149414,-0.43579102,1.47973633
951141.00000000,-0.97387695,-0.01147461,1.16772461
957443.00000000,-1.05322266,0.42382812,0.64965820
949370.00000000,-0.08959961,0.43579102,0.83911133
949371.00000000,0.78076172,0.20190430,1.16333008
951037.00000000,0.91821289,-0.02490234,1.44726562
954422.00000000,0.81762695,-0.31811523,1.57910156
949318.00000000,0.13867188,-0.51733398,1.37988281
951558.00000000,-0.60595703,-0.30200195,0.96118164
954423.00000000,-1.10913086,0.20727539,0.64624023
950152.00000000,-0.68750000,0.49267578,0.75292969
947339.00000000,0.32763672,0.33789062,0.94433594
950047.00000000,0.84887695,0.09790039,1.21264648
947547.00000000,0.91601562,-0.13476562,1.57958984
951245.00000000,0.64062500,-0.44677734,1.57910156
1477441.00000000,-0.88159180,-0.09252930,1.13696289
939683.00000000,-1.09057617,0.38671875,0.77343750
935829.00000000,-0.26782227,0.43310547,0.68041992
963745.00000000,0.59716797,0.26074219,0.80126953
941037.00000000,0.98510742,0.00170898,1.01953125
936714.00000000,0.93408203,-0.28369141,1.47973633
937860.00000000,0.29052734,-0.47290039,1.53295898
937235.00000000,-0.54614258,-0.32568359,1.42358398
934579.00000000,-1.06933594,0.09375000,0.99536133
935412.00000000,-0.81787109,0.47216797,0.74780273
935047.00000000,0.12841797,0.38964844,0.65478516
935048.00000000,0.79174805,0.15966797,0.90625000
935777.00000000,1.02905273,-0.15307617,1.19799805
937756.00000000,0.70874023,-0.40234375,1.51855469
935152.00000000,-0.02221680,-0.45361328,1.55957031
936090.00000000,-0.80639648,-0.15527344,1.30053711
936089.00000000,-1.15356445,0.29711914,0.85791016
934995.00000000,-0.46093750,0.45336914,0.64624023
933798.00000000,0.45922852,0.30639648,0.72534180
934474.00000000,1.01440430,0.06176758,1.04711914
1027600.00000000,0.98315430,-0.24194336,1.58081055
942912.00000000,0.40136719,-0.45434570,1.42333984
955620.00000000,-0.38867188,-0.37622070,1.10961914
946037.00000000,-1.04589844,0.03686523,0.77709961
934787.00000000,-0.96948242,0.40698242,0.65820312
935985.00000000,-0.07666016,0.42895508,0.82470703
936037.00000000,0.79736328,0.20703125,1.18847656
936610.00000000,1.05590820,-0.07250977,1.44262695
934839.00000000,0.75805664,-0.36230469,1.55493164
934735.00000000,0.00024414,-0.47241211,1.34887695
936297.00000000,-0.58984375,-0.25854492,0.96582031
935881.00000000,-1.09204102,0.23779297,0.65942383
939058.00000000,-0.65991211,0.46337891,0.69799805
1007652.00000000,0.24804688,0.36352539,0.96289062
934579.00000000,0.94018555,0.08959961,1.28076172
936610.00000000,1.08203125,-0.18261719,1.56835938
936818.00000000,0.50415039,-0.43676758,1.51806641
1005985.00000000,-0.27709961,-0.42382812,1.15136719
988173.00000000,-0.87817383,0.40332031,0.78881836
1149630.00000000,-1.07226562,0.45385742,0.67260742
1086609.00000000,0.56689453,0.23706055,0.82299805
1091401.00000000,0.97094727,-0.03515625,1.41186523
1154578.00000000,0.93334961,-0.46752930,1.58447266
1142651.00000000,-0.55419922,-0.35083008,1.45092773
1144734.00000000,-1.16674805,0.12109375,0.97558594
1124526.00000000,-0.81079102,0.47924805,0.68505859
1129525.00000000,0.26464844,0.14331055,0.97973633
1123536.00000000,0.94067383,-0.13940430,1.21069336
1148692.00000000,0.69433594,-0.36718750,1.55444336
1134942.00000000,-0.00708008,-0.16381836,1.33129883
1129682.00000000,-1.23144531,0.31616211,0.83813477
1131088.00000000,-0.37060547,0.46826172,0.60229492
1152286.00000000,0.65844727,0.28271484,1.13745117
1123536.00000000,0.97534180,-0.21166992,1.34228516
1125151.00000000,0.35034180,-0.47387695,1.50317383
1133432.00000000,-0.40429688,-0.40698242,1.42431641
1125932.00000000,-0.98999023,0.05810547,0.68457031
1142182.00000000,-0.95190430,0.41210938,0.62817383
3842273.00000000,0.76586914,-0.50830078,1.56396484
1130776.00000000,-0.72607422,-0.24609375,0.93676758
1126401.00000000,-1.13500977,0.46606445,0.67578125
1142078.00000000,0.43823242,0.33081055,0.71240234
1132703.00000000,0.88867188,0.09228516,0.93041992
1254004.00000000,0.93530273,-0.44506836,1.57177734
1125255.00000000,-0.29345703,-0.41210938,1.45312500
1140567.00000000,-0.94262695,-0.05468750,1.13745117
1144630.00000000,-1.01660156,0.38085938,0.59594727
1127651.00000000,-0.19750977,0.24975586,0.76879883
1134995.00000000,1.01074219,-0.04223633,1.14379883
1140255.00000000,0.85595703,-0.33227539,1.45898438
1168068.00000000,0.16430664,-0.28833008,1.35107422
1129994.00000000,-1.05322266,0.14379883,1.07641602
1143640.00000000,-0.77050781,0.47045898,0.69555664
1141193.00000000,0.17871094,0.37866211,0.93847656
1125724.00000000,0.86718750,-0.14721680,1.22094727
1128068.00000000,0.64672852,-0.40625000,1.59155273
1123744.00000000,-0.18603516,-0.45434570,1.19067383
1124786.00000000,-0.83740234,0.31591797,0.80175781
1155463.00000000,-0.37451172,0.46069336,0.71875000
1135828.00000000,0.53833008,0.28271484,0.79003906
1124578.00000000,0.94140625,0.02197266,1.35253906
1132338.00000000,0.93969727,-0.48266602,1.65649414
1161766.00000000,-0.45751953,-0.35302734,1.41772461
1121713.00000000,-0.99047852,0.07006836,0.71020508
1123328.00000000,-0.90698242,0.43701172,0.66284180
1155411.00000000,0.82983398,0.18139648,0.85449219
1249681.00000000,1.01928711,-0.10351562,1.49584961
1126557.00000000,0.75219727,-0.46166992,1.49951172
1143953.00000000,-0.69775391,-0.22534180,1.32519531
1128224.00000000,-1.05834961,0.26000977,1.00708008
1125099.00000000,-0.55664062,0.49829102,0.63769531
1122130.00000000,0.40429688,0.02978516,1.14233398
1128068.00000000,0.98876953,-0.21533203,1.38867188
1135724.00000000,0.44482422,-0.45214844,1.47607422
1156453.00000000,-0.38330078,-0.04150391,1.22802734
1139526.00000000,-1.01586914,0.44091797,0.73828125
1119891.00000000,-0.08374023,0.45483398,0.63891602
1124317.00000000,0.67822266,0.19091797,1.15917969
1128432.00000000,0.93750000,-0.32690430,1.36791992
1147286.00000000,0.16528320,-0.49365234,1.61767578
1128327.00000000,-0.60839844,-0.30932617,0.92895508
1229005.00000000,-1.10986328,0.49755859,0.57910156
1125776.00000000,0.33178711,0.34790039,0.76293945
1126401.00000000,0.85205078,0.09155273,1.22265625
1124891.00000000,0.90576172,-0.13549805,1.47241211
1143849.00000000,0.65185547,-0.47412109,1.61108398
1147911.00000000,-0.91259766,-0.13061523,1.19873047
1121974.00000000,-1.15917969,0.39379883,0.61987305
1122860.00000000,-0.23193359,0.24926758,0.83520508
1136349.00000000,0.88745117,-0.00024414,1.10717773
1151349.00000000,0.82348633,-0.25463867,1.38671875
1127130.00000000,0.35449219,-0.47558594,1.45214844
1131453.00000000,-0.43066406,0.09497070,1.07177734
1186192.00000000,-0.95678711,0.47534180,0.67749023
1121661.00000000,0.20751953,0.40380859,0.93212891
1122651.00000000,0.86206055,-0.09277344,1.23632812
1135828.00000000,0.64990234,-0.39599609,1.49096680
1242546.00000000,0.06835938,-0.48364258,1.31494141
1128328.00000000,-0.68994141,0.30639648,0.87988281
1143172.00000000,-0.58203125,0.46411133,0.65258789
1148692.00000000,0.52050781,0.29565430,0.99169922
1150827.00000000,0.95263672,-0.19726562,1.33422852
1146817.00000000,0.42016602,-0.48413086,1.61767578
1122651.00000000,-0.36865234,-0.40966797,1.46020508
1144839.00000000,-0.94384766,0.02880859,0.80908203
1139473.00000000,-0.91943359,0.42187500,0.64135742
1111610.00000000,0.72387695,0.21289062,0.79125977
1110724.00000000,1.02954102,-0.02758789,1.54833984
1622440.00000000,0.85302734,-0.49414062,1.52441406
1204161.00000000,-0.68237305,-0.27075195,1.01782227
1149786.00000000,-0.59497070,0.49584961,0.66943359
1129370.00000000,0.23999023,0.34692383,0.68579102
1132130.00000000,0.79418945,0.09204102,1.28125000
1539472.00000000,0.97558594,-0.40820312,1.60449219
1156349.00000000,-0.19018555,-0.10839844,1.15625000
1139057.00000000,-1.14892578,0.36083984,0.81079102
1131818.00000000,-0.26098633,0.46508789,0.63330078
1146713.00000000,0.66552734,0.25952148,1.10791016
1124109.00000000,0.97875977,-0.28857422,1.34643555
1139734.00000000,0.25781250,-0.46826172,1.54272461
1138380.00000000,-0.46899414,-0.34375000,1.06445312
1133744.00000000,-1.02416992,0.48852539,0.60961914
1122183.00000000,0.09692383,0.39257812,0.64770508
1140723.00000000,0.82788086,0.12280273,1.00415039
1121557.00000000,1.05224609,-0.12329102,1.46801758
1149473.00000000,0.66235352,-0.47680664,1.60815430
1145047.00000000,-0.75390625,-0.20312500,1.32202148
1152494.00000000,-1.16284180,0.31274414,0.59570312
1151557.00000000,-0.43823242,0.28979492,0.78173828
1123328.00000000,0.96850586,-0.00512695,1.14062500
1124577.00000000,0.86450195,-0.23120117,1.34082031
1124370.00000000,0.39697266,-0.42358398,1.50708008
1123432.00000000,-0.28735352,-0.02221680,1.16772461
1231088.00000000,-1.10595703,0.45678711,0.74755859
1126037.00000000,0.02783203,0.46704102,0.88256836
1143224.00000000,0.84375000,-0.10351562,1.19165039
1117234.00000000,0.65527344,-0.31884766,1.46606445
1115985.00000000,0.11352539,-0.46997070,1.34545898
1122546.00000000,-0.58325195,-0.26391602,0.95849609
1831501.00000000,-1.14160156,0.51464844,0.65820312
1115984.00000000,0.96728516,0.07006836,1.03125000
1091714.00000000,0.92724609,-0.20581055,1.32934570
1090255.00000000,0.43432617,-0.43676758,1.50732422
1085672.00000000,-0.83300781,-0.07470703,1.18750000
1103640.00000000,-1.08032227,0.37988281,0.76293945
1083745.00000000,-0.27709961,0.48193359,0.89038086
1087183.00000000,0.76318359,-0.02246094,1.12622070
1090516.00000000,0.83935547,-0.31689453,1.35839844
1098953.00000000,0.09570312,-0.49487305,1.59594727
1155254.00000000,-0.55517578,-0.31665039,0.92626953
1084422.00000000,-0.96801758,0.46850586,0.58837891
1090412.00000000,0.14306641,0.36279297,0.73706055
1113380.00000000,0.85205078,0.14013672,0.94140625
1125724.00000000,0.66455078,-0.42480469,1.57031250
1765877.00000000,-0.21777344,-0.10839844,0.78027344
1105984.00000000,-1.06152344,0.43432617,0.71533203
1156141.00000000,0.50439453,0.27514648,0.76904297
1098484.00000000,0.94360352,0.00561523,1.44189453
1130880.00000000,0.40209961,-0.45166016,1.59277344
1092599.00000000,-0.52832031,-0.34497070,1.00463867
1100880.00000000,-1.16967773,0.42651367,0.78613281
1090359.00000000,0.09057617,0.40942383,0.66455078
1084526.00000000,0.87841797,0.17700195,0.86059570
1206557.00000000,1.04394531,-0.15112305,1.54760742
1094161.00000000,0.69238281,-0.44677734,1.48803711
1087338.00000000,-0.79052734,-0.18945312,1.32910156
1082651.00000000,-1.10180664,0.25756836,0.92016602
1089839.00000000,-0.49926758,0.47851562,0.65893555
1197078.00000000,0.44580078,0.03247070,1.08715820
1109995.00000000,0.94677734,-0.24536133,1.35205078
942339.00000000,0.39819336,-0.43115234,1.57910156
938120.00000000,-0.38598633,-0.39306641,1.40893555
954474.00000000,-1.00903320,0.01928711,0.76464844
945724.00000000,-0.93896484,0.40209961,0.68652344
961193.00000000,-0.12426758,0.43310547,0.79809570
1029578.00000000,0.75146484,0.19287109,1.15869141
972235.00000000,1.11962891,-0.08325195,1.50122070
954526.00000000,0.77172852,-0.44970703,1.57519531
951454.00000000,0.03833008,-0.26147461,1.30371094
985412.00000000,-0.68334961,0.20605469,0.95117188
959787.00000000,-1.11474609,0.48120117,0.62231445
955516.00000000,0.30078125,0.36962891,0.76684570
950204.00000000,0.94995117,0.06713867,0.99365234
967548.00000000,1.06030273,-0.19458008,1.27392578
951350.00000000,0.45483398,-0.41455078,1.50317383
950308.00000000,-0.27783203,-0.42089844,1.54809570
954162.00000000,-0.89721680,-0.08764648,1.18652344
951923.00000000,-1.07055664,0.38525391,0.78881836
949943.00000000,-0.25317383,0.47851562,0.59423828
949527.00000000,0.70434570,0.24682617,0.83276367
951298.00000000,1.07495117,-0.06933594,1.13208008
1044161.00000000,0.82153320,-0.28027344,1.42333984
946558.00000000,0.14526367,-0.48022461,1.57153320
1154266.00000000,-0.62646484,-0.32006836,1.43627930
956142.00000000,-1.08959961,0.14697266,0.70996094
951610.00000000,-0.74658203,0.49462891,0.66455078
948745.00000000,0.29467773,0.11108398,0.92919922
951818.00000000,0.87377930,-0.14916992,1.28027344
951714.00000000,0.93066406,-0.40844727,1.55200195
950360.00000000,0.60595703,-0.46704102,1.47241211
954163.00000000,-0.17065430,-0.13964844,1.23583984
950464.00000000,-0.79663086,0.35205078,0.88818359
951141.00000000,-1.10400391,0.49414062,0.60449219
951193.00000000,-0.34960938,0.27099609,0.71044922
952652.00000000,0.63159180,-0.00781250,1.11157227
978954.00000000,0.94067383,-0.24926758,1.40063477
949683.00000000,0.35205078,-0.47705078,1.56298828
952547.00000000,-0.53417969,-0.37377930,1.42138672
975985.00000000,-1.09155273,0.09936523,1.04907227
951350.00000000,-0.86987305,0.47485352,0.65673828
971506.00000000,0.18334961,0.40942383,0.72949219
951766.00000000,0.85522461,0.14770508,0.91772461
950933.00000000,0.90551758,-0.09497070,1.15283203
949683.00000000,0.70507812,-0.39916992,1.50415039
955725.00000000,0.00781250,-0.48583984,1.60668945
952235.00000000,-0.70434570,-0.19482422,1.25390625
952340.00000000,-1.17089844,0.31787109,0.85815430
950725.00000000,-0.51904297,0.48754883,0.67163086
949683.00000000,0.55981445,0.30810547,0.76684570
948797.00000000,0.95922852,0.04199219,0.96679688
1026505.00000000,0.90893555,-0.22070312,1.39941406
949110.00000000,0.43627930,-0.46728516,1.60009766
951663.00000000,-0.37036133,-0.39160156,1.45727539
972391.00000000,-1.01123047,0.00048828,0.78320312
959735.00000000,-0.97656250,0.42749023,0.66796875
949892.00000000,-0.04370117,0.43334961,0.82836914
948433.00000000,0.77587891,0.21362305,1.12231445
948954.00000000,1.04956055,-0.08129883,1.51098633
949995.00000000,0.76416016,-0.36083984,1.57324219
1031505.00000000,0.07104492,-0.46118164,1.35937500
984578.00000000,-0.70556641,0.21435547,0.89282227
957131.00000000,-1.07861328,0.46435547,0.63647461
950673.00000000,-0.63891602,0.35058594,0.73291016
951454.00000000,0.30419922,0.09912109,1.03271484
949995.00000000,0.93481445,-0.21582031,1.28295898
950360.00000000,1.02856445,-0.43334961,1.50805664
949110.00000000,0.47998047,-0.39477539,1.50585938
950048.00000000,-0.26635742,-0.05151367,1.25000000
954943.00000000,-0.85107422,0.37353516,0.76318359
958849.00000000,-0.32495117,0.44482422,0.58154297
950048.00000000,0.60205078,0.24609375,0.82031250
951558.00000000,1.12402344,-0.02880859,1.15991211
948641.00000000,0.93725586,-0.30932617,1.41992188
949110.00000000,0.07055664,-0.45971680,1.55737305
956402.00000000,-0.63208008,-0.30297852,1.37304688
951714.00000000,-0.98437500,0.14379883,1.03588867
951506.00000000,-0.72998047,0.45532227,0.69580078
949631.00000000,0.12329102,0.39843750,0.64038086
952131.00000000,0.81567383,0.11303711,0.91601562
954683.00000000,1.08691406,-0.16601562,1.28149414
958224.00000000,0.65527344,-0.40527344,1.50976562
952808.00000000,-0.22094727,-0.42846680,1.54663086
952652.00000000,-0.82055664,-0.15209961,1.26098633
949110.00000000,-1.08227539,0.31640625,0.84155273
948953.00000000,-0.36132812,0.46875000,0.61132812
957131.00000000,0.52783203,0.28588867,0.80053711
962287.00000000,0.96166992,0.00024414,1.07348633
