1113797.00000000,0.44433594,0.06762695,1.00830078
1113433.00000000,0.37695312,-0.10375977,1.21484375
1114683.00000000,0.22998047,-0.25659180,1.34326172
1136766.00000000,-0.08593750,-0.32397461,1.33203125
1121037.00000000,-0.27612305,-0.08398438,1.20629883
1146557.00000000,-0.39379883,0.15307617,0.93798828
1127703.00000000,-0.23706055,0.22998047,0.80664062
1112652.00000000,0.08789062,0.20996094,1.06054688
1236713.00000000,0.50244141,0.10595703,1.11718750
1558274.00000000,0.46508789,-0.07861328,1.24096680
1133745.00000000,0.07519531,-0.29345703,1.39721680
1130047.00000000,-0.25097656,-0.23925781,1.21899414
1126922.00000000,-0.41772461,0.11791992,0.96289062
1125464.00000000,-0.16894531,0.25366211,0.80932617
1114318.00000000,0.08496094,0.20507812,0.82104492
1084735.00000000,0.21215820,0.20727539,1.03686523
1086766.00000000,0.36254883,-0.04028320,1.21557617
1085047.00000000,0.38403320,-0.17358398,1.26831055
1085620.00000000,0.19287109,-0.32031250,1.32324219
1088381.00000000,-0.16503906,-0.31665039,1.31005859
1084266.00000000,-0.53710938,0.04101562,1.01025391
1233380.00000000,-0.20507812,0.22167969,0.85180664
1142391.00000000,0.05981445,0.27172852,0.87890625
1126141.00000000,0.22949219,0.19970703,0.97485352
1154422.00000000,0.41528320,0.03564453,1.12329102
1124787.00000000,0.47485352,-0.14062500,1.35522461
1123641.00000000,0.27050781,-0.27392578,1.35229492
1124682.00000000,-0.05249023,-0.22705078,1.28002930
1128798.00000000,-0.42797852,-0.01928711,1.22900391
1169109.00000000,-0.35522461,0.18359375,0.76147461
1088641.00000000,-0.06420898,0.20971680,0.87841797
1164005.00000000,0.28002930,0.21582031,1.02172852
1081610.00000000,0.49780273,0.04565430,1.07739258
1088745.00000000,0.46752930,-0.09399414,1.28906250
1087704.00000000,0.30444336,-0.32714844,1.35229492
1086871.00000000,-0.38061523,-0.22729492,1.33300781
1088901.00000000,-0.44091797,-0.03491211,1.14648438
1209682.00000000,-0.27148438,0.27880859,0.79882812
1117964.00000000,0.14135742,0.24609375,0.73071289
1116401.00000000,0.26489258,0.19018555,1.01367188
1117079.00000000,0.34423828,0.10205078,1.21533203
1152390.00000000,0.53906250,-0.24145508,1.34423828
1123798.00000000,0.11376953,-0.31396484,1.37255859
1116193.00000000,-0.17553711,-0.29345703,1.34643555
1153849.00000000,-0.54736328,-0.10205078,1.04345703
1110933.00000000,-0.49707031,0.22216797,0.83471680
1124214.00000000,0.08862305,0.30004883,0.78344727
1330619.00000000,0.36450195,0.16333008,1.06079102
1151193.00000000,0.39575195,-0.01757812,1.16308594
1121453.00000000,0.35937500,-0.21118164,1.23168945
1117183.00000000,0.22338867,-0.28295898,1.46899414
1122808.00000000,-0.06445312,-0.23632812,1.24707031
1122339.00000000,-0.60058594,0.02709961,0.99560547
1118224.00000000,-0.36938477,0.20092773,0.89648438
1146401.00000000,-0.03247070,0.26147461,0.88818359
1114475.00000000,0.47070312,0.17822266,1.00024414
1114578.00000000,0.49536133,0.05224609,1.14965820
1120412.00000000,0.31372070,-0.10009766,1.28955078
1147495.00000000,0.19970703,-0.33251953,1.45483398
1119162.00000000,-0.33715820,-0.18310547,1.34277344
1131089.00000000,-0.31469727,-0.01342773,0.87060547
1119683.00000000,-0.36669922,0.25292969,0.71386719
1116506.00000000,0.19409180,0.20507812,0.93676758
1117756.00000000,0.22680664,0.20141602,1.00292969
1154213.00000000,0.49218750,0.09204102,1.20263672
1120880.00000000,0.53125000,-0.25512695,1.31372070
1120308.00000000,0.05297852,-0.32250977,1.34277344
1117652.00000000,-0.28588867,-0.25170898,1.39648438
1255255.00000000,-0.47729492,0.13769531,0.95288086
1222025.00000000,-0.18579102,0.27441406,0.69311523
1127547.00000000,0.14941406,0.25073242,1.00634766
1118641.00000000,0.31616211,0.15649414,1.05541992
1121818.00000000,0.49169922,-0.06396484,1.16381836
1140099.00000000,0.40576172,-0.21997070,1.28100586
1125672.00000000,0.19750977,-0.31787109,1.38305664
1151454.00000000,-0.53710938,-0.13916016,1.23388672
1122808.00000000,-0.43579102,0.03857422,1.03735352
1120203.00000000,-0.22338867,0.20654297,0.76049805
1303796.00000000,0.07861328,0.22607422,0.86108398
1120203.00000000,0.28198242,0.17309570,1.14746094
1127183.00000000,0.43310547,-0.16674805,1.27148438
1152183.00000000,0.29052734,-0.23437500,1.30664062
1114839.00000000,0.02246094,-0.29614258,1.40966797
1228848.00000000,-0.44946289,0.03637695,1.01293945
1148016.00000000,-0.31616211,0.17138672,0.84179688
1116297.00000000,0.04443359,0.25610352,0.87182617
1114110.00000000,0.28540039,0.23266602,0.94995117
1248536.00000000,0.36547852,0.05981445,1.11157227
1146401.00000000,0.28344727,-0.27880859,1.36718750
1125829.00000000,0.06347656,-0.29882812,1.35351562
1170047.00000000,-0.32885742,0.00390625,1.17651367
1086297.00000000,-0.41186523,0.16625977,0.79150391
1086402.00000000,-0.11108398,0.23950195,0.81591797
1112287.00000000,0.20043945,0.26513672,1.03076172
1081662.00000000,0.39501953,0.09497070,1.04077148
1085360.00000000,0.46728516,-0.09497070,1.19165039
1083745.00000000,0.25463867,-0.26586914,1.29296875
1086610.00000000,0.08398438,-0.31958008,1.39355469
1246974.00000000,-0.22216797,-0.10937500,1.22729492
1119214.00000000,-0.42749023,0.08666992,0.95019531
1137078.00000000,-0.23925781,0.22998047,0.86376953
1117808.00000000,0.11108398,0.24658203,1.02612305
1119110.00000000,0.39770508,0.13256836,1.03491211
1154005.00000000,0.49316406,-0.04052734,1.11206055
1119109.00000000,0.35034180,-0.17871094,1.35986328
1116714.00000000,0.20263672,-0.28759766,1.37231445
1150463.00000000,-0.42944336,-0.14721680,1.28564453
1230515.00000000,-0.40722656,0.05908203,0.80737305
1083224.00000000,0.02343750,0.22167969,0.76660156
1080673.00000000,0.24658203,0.20922852,0.94921875
1085256.00000000,0.38427734,0.15380859,1.11157227
1084370.00000000,0.45947266,-0.15649414,1.27392578
1085204.00000000,0.39965820,-0.26977539,1.30590820
1300307.00000000,-0.11645508,-0.29589844,1.37646484
1130099.00000000,-0.37060547,0.03588867,1.14672852
1126610.00000000,-0.25000000,0.19799805,0.84521484
1125985.00000000,-0.06909180,0.26928711,0.74975586
1151557.00000000,0.18408203,0.22216797,1.05004883
1126141.00000000,0.29101562,0.06445312,1.15185547
1124526.00000000,0.48559570,-0.16235352,1.21826172
1155152.00000000,0.24316406,-0.25756836,1.38427734
1137286.00000000,0.02661133,-0.23999023,1.38281250
1125308.00000000,-0.52197266,-0.03540039,1.12377930
1340046.00000000,-0.34008789,0.11108398,0.75927734
1131766.00000000,-0.11816406,0.28515625,0.84667969
1121662.00000000,0.37963867,0.22216797,0.98242188
1121610.00000000,0.40527344,0.11621094,1.12939453
1153120.00000000,0.36962891,-0.22412109,1.31176758
1129579.00000000,0.10083008,-0.29174805,1.35156250
1127808.00000000,-0.15087891,-0.25244141,1.38745117
1155047.00000000,-0.41723633,-0.11450195,0.93383789
1124318.00000000,-0.47778320,0.23461914,0.80761719
1122443.00000000,0.13867188,0.23803711,0.85571289
1198537.00000000,0.26855469,0.18505859,1.03515625
1127235.00000000,0.36474609,-0.03393555,1.17382812
1123745.00000000,0.40502930,-0.20043945,1.26660156
1236974.00000000,0.18481445,-0.27075195,1.35498047
1130307.00000000,-0.11108398,-0.12744141,1.29223633
1124266.00000000,-0.48901367,0.11718750,1.02319336
1232703.00000000,-0.25268555,0.21166992,0.82690430
1127079.00000000,0.03002930,0.23486328,0.94726562
1122235.00000000,0.43310547,0.16357422,0.99194336
1123589.00000000,0.40917969,0.01562500,1.17724609
1153225.00000000,0.38183594,-0.20043945,1.32836914
1127912.00000000,0.17626953,-0.32421875,1.35766602
1134630.00000000,-0.28442383,-0.19213867,1.39624023
1137912.00000000,-0.45239258,-0.00048828,0.83642578
1159526.00000000,-0.38110352,0.22973633,0.71557617
1124682.00000000,0.14379883,0.28515625,0.97583008
1124266.00000000,0.39892578,0.22436523,0.96508789
1122130.00000000,0.54565430,0.06372070,1.23876953
1128380.00000000,0.43823242,-0.25537109,1.29833984
1128693.00000000,-0.03906250,-0.31127930,1.32397461
1161610.00000000,-0.24853516,-0.25268555,1.23120117
1124370.00000000,-0.41113281,0.10961914,0.87744141
1125308.00000000,-0.21948242,0.22460938,0.69946289
1120933.00000000,0.13037109,0.26367188,0.82934570
1161766.00000000,0.38256836,0.22338867,1.06665039
1127807.00000000,0.44702148,-0.08642578,1.13427734
1129995.00000000,0.32031250,-0.22290039,1.27856445
1129110.00000000,0.10595703,-0.28076172,1.31103516
1128068.00000000,-0.22412109,-0.09692383,1.26342773
1120881.00000000,-0.42700195,0.13378906,0.93310547
1158745.00000000,-0.22338867,0.24291992,0.80859375
1139526.00000000,0.04052734,0.24340820,0.91064453
1123277.00000000,0.29272461,0.12329102,1.06689453
1820617.00000000,0.49169922,-0.22314453,1.18579102
1092599.00000000,0.17529297,-0.34619141,1.37988281
1089630.00000000,-0.23852539,-0.30541992,1.29614258
1089318.00000000,-0.40014648,0.03442383,0.97509766
1088589.00000000,-0.27612305,0.22949219,0.85156250
1086037.00000000,-0.02270508,0.26635742,0.79663086
1083537.00000000,0.14868164,0.27001953,1.00488281
1083954.00000000,0.30224609,0.03393555,1.15991211
1289422.00000000,0.56103516,-0.14477539,1.26245117
1130829.00000000,0.26586914,-0.26757812,1.41845703
1162026.00000000,-0.04003906,-0.22607422,1.32421875
1126349.00000000,-0.50805664,-0.01953125,1.11645508
1131037.00000000,-0.24707031,0.13525391,0.86621094
1152807.00000000,-0.05541992,0.25903320,0.80566406
1124787.00000000,0.17700195,0.20312500,0.93701172
1121558.00000000,0.32421875,0.06225586,1.11914062
1113485.00000000,0.46997070,-0.10888672,1.29418945
1138537.00000000,0.40039062,-0.29931641,1.37060547
1159579.00000000,-0.28393555,-0.24291992,1.37133789
1088537.00000000,-0.55273438,-0.07592773,1.11132812
1126454.00000000,-0.44213867,0.13183594,0.82519531
1082651.00000000,-0.08203125,0.23706055,0.83325195
1082078.00000000,0.32177734,0.20385742,0.97729492
1083641.00000000,0.31713867,0.09472656,1.08544922
1250516.00000000,0.40161133,-0.23510742,1.33276367
1127183.00000000,0.19946289,-0.28222656,1.39111328
1158433.00000000,-0.14086914,-0.31372070,1.41650391
1125464.00000000,-0.52563477,0.11132812,0.94335938
1187442.00000000,-0.18530273,0.20971680,0.81713867
1128381.00000000,0.11279297,0.28417969,0.86669922
1165672.00000000,0.30151367,0.17285156,1.03344727
1129474.00000000,0.41601562,-0.01171875,1.11572266
1122964.00000000,0.39331055,-0.17919922,1.25512695
1335359.00000000,0.20385742,-0.29833984,1.36376953
1133329.00000000,-0.33203125,-0.19702148,1.32104492
1132807.00000000,-0.35058594,-0.01440430,0.85498047
1126505.00000000,-0.35253906,0.24414062,0.69702148
1124109.00000000,0.18505859,0.22290039,0.94604492
1121610.00000000,0.29663086,0.20410156,1.05615234
1141349.00000000,0.49340820,0.04394531,1.24731445
1155307.00000000,0.46508789,-0.20874023,1.31909180
1124110.00000000,0.03588867,-0.27221680,1.38671875
1125568.00000000,-0.37475586,-0.22338867,1.17260742
1135151.00000000,-0.58398438,0.15942383,0.89062500
1125880.00000000,-0.01489258,0.24218750,0.81005859
1125047.00000000,0.24291992,0.22070312,0.81689453
1128433.00000000,0.28344727,0.18847656,1.06323242
1131141.00000000,0.43823242,-0.11132812,1.25000000
1124318.00000000,0.38793945,-0.27172852,1.32617188
1126505.00000000,0.10913086,-0.29443359,1.35791016
1163693.00000000,-0.23828125,-0.05493164,1.15698242
1121505.00000000,-0.46655273,0.14526367,0.87915039
1124057.00000000,-0.07934570,0.23022461,0.80297852
1149475.00000000,0.15576172,0.25830078,0.95874023
1126297.00000000,0.41479492,0.09912109,1.00537109
1122652.00000000,0.37402344,-0.03173828,1.24169922
1220880.00000000,0.35913086,-0.22192383,1.35913086
1127235.00000000,-0.16259766,-0.28613281,1.36669922
1127860.00000000,-0.34863281,-0.16113281,1.30883789
1136349.00000000,-0.47485352,0.06250000,0.77197266
1128276.00000000,0.05346680,0.21484375,0.85009766
1120932.00000000,0.19067383,0.24633789,0.97436523
1199058.00000000,0.38500977,0.16455078,1.06298828
1120516.00000000,0.40966797,-0.13232422,1.32128906
1124475.00000000,0.19921875,-0.26562500,1.36425781
1126922.00000000,-0.14038086,-0.30297852,1.23730469
1155099.00000000,-0.41625977,0.02783203,1.13110352
1129578.00000000,-0.25170898,0.20703125,0.91381836
1121558.00000000,-0.03393555,0.23510742,0.87231445
1125829.00000000,0.22656250,0.15551758,1.07397461
1126089.00000000,0.40649414,0.02050781,1.16601562
1125672.00000000,0.39770508,-0.16723633,1.20703125
1126402.00000000,0.23315430,-0.27392578,1.36767578
1128069.00000000,-0.02294922,-0.21044922,1.38208008
1123485.00000000,-0.46850586,0.00000000,1.10107422
1124422.00000000,-0.38598633,0.21435547,0.84179688
1122756.00000000,-0.06933594,0.25317383,0.91235352
1181974.00000000,0.32666016,0.23339844,0.95947266
1472494.00000000,0.56542969,-0.11206055,1.22485352
1377807.00000000,0.23730469,-0.22534180,1.31689453
1135933.00000000,-0.03466797,-0.32934570,1.48291016
1130620.00000000,-0.33764648,-0.09667969,1.11425781
1124318.00000000,-0.30664062,0.09301758,0.95874023
1125412.00000000,-0.23706055,0.24340820,0.85302734
1129682.00000000,0.03613281,0.24829102,0.95629883
1082964.00000000,0.46386719,0.09716797,1.10205078
1086401.00000000,0.49194336,-0.04907227,1.16308594
1085777.00000000,0.27905273,-0.17382812,1.40527344
1084839.00000000,0.12548828,-0.28808594,1.36083984
1122964.00000000,-0.42285156,-0.12744141,1.24877930
1085672.00000000,-0.47509766,0.09985352,0.93359375
1080880.00000000,-0.22631836,0.21997070,0.85522461
1095412.00000000,0.07470703,0.23999023,0.93017578
1142652.00000000,0.44458008,0.13647461,1.04418945
1219995.00000000,0.52319336,-0.03491211,1.23828125
1122287.00000000,0.38232422,-0.30712891,1.32153320
1123277.00000000,-0.24804688,-0.29492188,1.41210938
1127026.00000000,-0.42016602,-0.12426758,1.32299805
1123068.00000000,-0.28881836,0.22412109,0.82885742
1154578.00000000,-0.27294922,0.29248047,0.78100586
1155151.00000000,0.20190430,0.22558594,0.91406250
1084891.00000000,0.19482422,0.21191406,1.13403320
1090256.00000000,0.50439453,-0.19970703,1.26049805
1104110.00000000,0.33666992,-0.23754883,1.34375000
1191765.00000000,0.06542969,-0.35449219,1.33642578
1090620.00000000,-0.56982422,-0.01245117,1.12084961
1087964.00000000,-0.26782227,0.14233398,0.84326172
1084318.00000000,0.07885742,0.27636719,0.81250000
1298744.00000000,0.27148438,0.20898438,0.95141602
1122443.00000000,0.30737305,0.08813477,1.03247070
1139734.00000000,0.52539062,-0.10424805,1.28149414
1129474.00000000,0.40136719,-0.29980469,1.33276367
1128276.00000000,-0.28295898,-0.27685547,1.31811523
1126297.00000000,-0.54931641,-0.06811523,1.18017578
1124370.00000000,-0.46679688,0.15185547,0.78076172
1133485.00000000,-0.16992188,0.24438477,0.86157227
1127234.00000000,0.42016602,0.24267578,0.95141602
1122078.00000000,0.44653320,0.11499023,1.19262695
1124526.00000000,0.36059570,-0.24414062,1.34423828
1153693.00000000,0.11425781,-0.29736328,1.38476562
1132443.00000000,-0.18676758,-0.25683594,1.36157227
1130047.00000000,-0.36132812,-0.13891602,0.96630859
1126193.00000000,-0.46093750,0.26049805,0.77368164
1126557.00000000,0.03149414,0.23608398,0.81005859
1120985.00000000,0.24438477,0.24926758,1.05419922
1133068.00000000,0.44824219,-0.04052734,1.14501953
1124995.00000000,0.37426758,-0.21557617,1.27001953
1124474.00000000,0.11572266,-0.32202148,1.34692383
1125933.00000000,-0.17236328,-0.32446289,1.36254883
1155203.00000000,-0.39892578,0.02734375,1.01318359
1128329.00000000,-0.27539062,0.18530273,0.80371094
1127547.00000000,-0.04516602,0.24902344,0.95996094
1126297.00000000,0.20751953,0.22363281,1.02026367
1336556.00000000,0.45410156,0.04174805,1.11425781
1132338.00000000,0.42504883,-0.15649414,1.39428711
1125776.00000000,0.28588867,-0.30957031,1.37646484
1125151.00000000,-0.35693359,-0.21362305,1.38159180
1125360.00000000,-0.41503906,-0.04638672,0.85375977
1126140.00000000,-0.34204102,0.23291016,0.67968750
1087131.00000000,0.11572266,0.19555664,0.93261719
1080985.00000000,0.21337891,0.22680664,1.03320312
1082131.00000000,0.46533203,0.10693359,1.25341797
1112808.00000000,0.57324219,-0.25024414,1.26464844
1084683.00000000,0.02319336,-0.32397461,1.33349609
1088173.00000000,-0.36010742,-0.23217773,1.35253906
1084318.00000000,-0.48217773,-0.03100586,0.92724609
1291088.00000000,-0.30004883,0.22583008,0.76489258
1127235.00000000,0.12622070,0.22436523,0.77880859
1121870.00000000,0.26074219,0.23559570,1.05981445
1159266.00000000,0.40771484,-0.05932617,1.25122070
1124318.00000000,0.36279297,-0.23779297,1.27612305
1139214.00000000,0.11718750,-0.33325195,1.33911133
1168172.00000000,-0.19116211,-0.10888672,1.28271484
1120672.00000000,-0.43579102,0.09350586,1.00244141
1128225.00000000,-0.21850586,0.22973633,0.86157227
1127443.00000000,0.04858398,0.25439453,0.93139648
1289474.00000000,0.29077148,0.18408203,1.05297852
1294786.00000000,0.43139648,-0.18115234,1.23217773
1160411.00000000,0.19116211,-0.29492188,1.37158203
1128433.00000000,-0.09570312,-0.30371094,1.37792969
1127548.00000000,-0.34790039,-0.20263672,1.09643555
1238745.00000000,-0.44116211,0.17822266,0.83300781
1088120.00000000,-0.05566406,0.25219727,0.82690430
1086037.00000000,0.22705078,0.24560547,1.04052734
1082443.00000000,0.32934570,0.04150391,1.11303711
1086141.00000000,0.40673828,-0.12622070,1.26025391
1084840.00000000,0.21850586,-0.25000000,1.27490234
1086870.00000000,-0.02465820,-0.30444336,1.32373047
1114787.00000000,-0.31616211,0.01318359,1.15405273
1260568.00000000,-0.34228516,0.17285156,0.88305664
1125463.00000000,-0.10253906,0.20556641,0.85913086
1151818.00000000,0.17968750,0.21069336,1.02270508
1120933.00000000,0.40649414,0.07934570,1.07617188
1124839.00000000,0.45019531,-0.11230469,1.32177734
1127339.00000000,0.30957031,-0.31958008,1.34936523
1128902.00000000,-0.28759766,-0.21972656,1.39135742
1127651.00000000,-0.42016602,-0.08862305,1.17309570
1116558.00000000,-0.37524414,0.14355469,0.75805664
1123276.00000000,-0.18383789,0.22656250,0.81518555
1083589.00000000,0.26342773,0.21899414,0.94238281
1082027.00000000,0.41894531,0.15307617,1.15405273
1122599.00000000,0.45507812,-0.05981445,1.26928711
1082860.00000000,0.41528320,-0.33691406,1.34960938
1087704.00000000,-0.22094727,-0.28955078,1.42163086
1086298.00000000,-0.47534180,-0.13696289,1.18017578
1189213.00000000,-0.37744141,0.21606445,0.85449219
1130099.00000000,0.04785156,0.23730469,0.79296875
1126037.00000000,0.19750977,0.22485352,1.03759766
1153172.00000000,0.36303711,0.01440430,1.24365234
1124058.00000000,0.40820312,-0.14208984,1.20581055
1123381.00000000,0.19287109,-0.27978516,1.40429688
1164578.00000000,-0.15014648,-0.15698242,1.26782227
1135464.00000000,-0.36791992,0.01562500,1.03173828
1124527.00000000,-0.26806641,0.22680664,0.92309570
1124631.00000000,-0.01367188,0.25048828,0.90283203
1123589.00000000,0.19335938,0.15673828,1.00122070
1119943.00000000,0.46313477,0.04711914,1.16333008
1124318.00000000,0.52001953,-0.14990234,1.28222656
1157599.00000000,0.25610352,-0.32202148,1.36230469
1126454.00000000,-0.43627930,-0.21630859,1.34301758
1132599.00000000,-0.44067383,-0.00341797,1.12500000
1155881.00000000,-0.21069336,0.18603516,0.81445312
1120152.00000000,0.12182617,0.24487305,0.76513672
1118641.00000000,0.20678711,0.20629883,0.96606445
1274734.00000000,0.50341797,0.07153320,1.26733398
1170047.00000000,0.29199219,-0.23535156,1.25976562
1126922.00000000,-0.00854492,-0.32910156,1.38378906
1131193.00000000,-0.32446289,-0.09204102,1.28002930
1125464.00000000,-0.31323242,0.08569336,0.93945312
1092756.00000000,-0.24609375,0.25659180,0.77587891
1084995.00000000,0.10742188,0.23486328,0.97680664
1084214.00000000,0.31030273,0.13134766,1.04223633
1099214.00000000,0.51171875,-0.06909180,1.20019531
1090151.00000000,0.41943359,-0.17431641,1.30737305
1083277.00000000,0.22705078,-0.33032227,1.34423828
1230724.00000000,-0.63720703,-0.13916016,1.27734375
1127443.00000000,-0.50927734,0.07739258,0.87353516
1125881.00000000,-0.14086914,0.28662109,0.81469727
1123381.00000000,0.35766602,0.21264648,0.84594727
1126298.00000000,0.28784180,0.14086914,1.13012695
1124839.00000000,0.28491211,-0.20166016,1.31884766
1126818.00000000,0.23217773,-0.30224609,1.39184570
1121506.00000000,0.02075195,-0.28271484,1.22973633
1125620.00000000,-0.33959961,0.07177734,1.08740234
1122443.00000000,-0.38281250,0.21704102,0.83300781
1123589.00000000,0.00976562,0.23510742,0.82250977
1123329.00000000,0.27490234,0.22998047,1.05004883
1121975.00000000,0.37304688,0.04101562,1.13867188
1153693.00000000,0.40673828,-0.17431641,1.17700195
1122599.00000000,0.27954102,-0.32226562,1.49047852
1266661.00000000,-0.00463867,-0.24780273,1.36547852
1162547.00000000,-0.49169922,-0.06884766,1.15185547
1124839.00000000,-0.44653320,0.15502930,0.76635742
1121454.00000000,-0.14770508,0.28955078,0.86767578
1121349.00000000,0.41088867,0.27270508,0.98388672
1828586.00000000,0.40234375,-0.09106445,1.14062500
1135412.00000000,0.29174805,-0.25000000,1.38330078
1228536.00000000,0.11108398,-0.25585938,1.48315430
1090412.00000000,-0.41040039,-0.10253906,1.21728516
1085099.00000000,-0.53247070,0.10717773,0.68115234
1085620.00000000,-0.26293945,0.22631836,0.86694336
1083850.00000000,0.31469727,0.22460938,0.96704102
1083120.00000000,0.35473633,0.14257812,1.11645508
1085516.00000000,0.41259766,-0.03222656,1.25073242
1086037.00000000,0.38769531,-0.29150391,1.35302734
1182390.00000000,-0.13085938,-0.26391602,1.40527344
1126923.00000000,-0.40063477,-0.14941406,1.06152344
1187026.00000000,-0.47998047,0.23217773,0.79785156
1200099.00000000,-0.01953125,0.20556641,0.74121094
1123277.00000000,0.16259766,0.25659180,1.08398438
1159682.00000000,0.45166016,0.02783203,1.19970703
1124057.00000000,0.42822266,-0.18945312,1.18627930
1243120.00000000,0.18188477,-0.33105469,1.33227539
1099631.00000000,-0.15869141,-0.19165039,1.34008789
1120412.00000000,-0.32861328,-0.02709961,1.13769531
1086714.00000000,-0.32177734,0.18969727,0.91333008
1085099.00000000,-0.11059570,0.25903320,0.84472656
1084266.00000000,0.13110352,0.23339844,1.04760742
1082651.00000000,0.53295898,0.10009766,1.16528320
1085360.00000000,0.51855469,-0.10156250,1.14575195
1332599.00000000,0.33837891,-0.22802734,1.33593750
1095152.00000000,-0.39526367,-0.24829102,1.37988281
1104995.00000000,-0.52075195,-0.07666016,1.16064453
1098797.00000000,-0.28710938,0.24560547,0.78857422
1087027.00000000,0.19018555,0.22387695,0.76879883
1083433.00000000,0.23046875,0.19604492,0.98022461
1081193.00000000,0.27514648,0.11816406,1.21166992
1114631.00000000,0.47241211,-0.22045898,1.32080078
1249943.00000000,0.16040039,-0.26953125,1.39916992
1122026.00000000,-0.22338867,-0.28588867,1.27880859
1147599.00000000,-0.54345703,0.12988281,1.01562500
1122964.00000000,-0.11010742,0.24536133,0.82006836
1120464.00000000,0.09692383,0.24487305,0.79467773
1117860.00000000,0.24682617,0.23144531,1.00976562
1152495.00000000,0.31909180,-0.02148438,1.15820312
1119318.00000000,0.43457031,-0.21215820,1.32666016
1120724.00000000,0.22509766,-0.32104492,1.36401367
1123224.00000000,-0.16088867,-0.19067383,1.20849609
1122026.00000000,-0.49877930,0.05200195,1.09594727
1116662.00000000,-0.26098633,0.20947266,0.78442383
1116609.00000000,0.06738281,0.25585938,0.89624023
1116975.00000000,0.31030273,0.21582031,1.01757812
1116402.00000000,0.45312500,0.03564453,1.07641602
1246401.00000000,0.44335938,-0.13085938,1.37084961
1122130.00000000,-0.04589844,-0.30688477,1.36206055
1118380.00000000,-0.34936523,-0.24584961,1.29492188
1290776.00000000,-0.52441406,0.16503906,0.95166016
1151922.00000000,-0.07519531,0.21069336,0.80029297
1186192.00000000,0.20556641,0.24169922,0.97192383
1115411.00000000,0.37963867,0.07641602,1.13061523
1159109.00000000,0.37573242,-0.10742188,1.18164062
1123329.00000000,0.31982422,-0.22485352,1.34716797
1118172.00000000,0.07055664,-0.30664062,1.33666992
1121089.00000000,-0.23144531,-0.08764648,1.11328125
1135464.00000000,-0.40039062,0.16967773,0.95922852
1119630.00000000,-0.13500977,0.25024414,0.89086914
1115985.00000000,0.14794922,0.21313477,0.97509766
1115516.00000000,0.41894531,0.08715820,0.99926758
1238797.00000000,0.51489258,-0.07836914,1.36596680
1117756.00000000,0.36523438,-0.31372070,1.33642578
1154110.00000000,-0.33520508,-0.28881836,1.37597656
1117964.00000000,-0.51831055,-0.11157227,0.99975586
1118224.00000000,-0.29394531,0.25488281,0.85864258
1120725.00000000,0.11694336,0.28149414,0.78393555
1148641.00000000,0.17895508,0.23583984,0.95239258
1117391.00000000,0.20532227,0.16162109,1.14941406
1134683.00000000,0.49414062,-0.20043945,1.31469727
1119943.00000000,0.25659180,-0.26123047,1.40576172
1119266.00000000,-0.13842773,-0.31787109,1.32739258
1121506.00000000,-0.52880859,0.01904297,1.01733398
1148015.00000000,-0.20678711,0.19091797,0.96435547
1118381.00000000,0.02221680,0.23559570,0.77368164
1685462.00000000,0.19531250,0.24145508,1.00268555
1136141.00000000,0.39550781,0.04980469,1.25708008
1088797.00000000,0.40893555,-0.25659180,1.34716797
1086506.00000000,0.01123047,-0.26513672,1.33789062
1088849.00000000,-0.33813477,-0.19580078,1.17626953
1087026.00000000,-0.54882812,-0.00292969,0.80322266
1085412.00000000,-0.42089844,0.21557617,0.81079102
1113173.00000000,0.25292969,0.24804688,0.91650391
1085100.00000000,0.29248047,0.20288086,1.08715820
1291140.00000000,0.39038086,-0.12573242,1.20971680
1129162.00000000,0.36254883,-0.25683594,1.27758789
1157911.00000000,0.08959961,-0.31811523,1.38232422
1191610.00000000,-0.36645508,-0.05615234,1.17211914
1123224.00000000,-0.35913086,0.14013672,0.90136719
1159266.00000000,-0.09179688,0.25512695,0.82836914
1125464.00000000,0.13842773,0.24633789,1.02709961
1120984.00000000,0.35742188,0.13720703,1.04687500
1090881.00000000,0.44091797,-0.09033203,1.26586914
1084527.00000000,0.37060547,-0.30468750,1.40478516
1085568.00000000,-0.16821289,-0.28002930,1.34643555
1084995.00000000,-0.45825195,-0.15625000,1.26757812
1089787.00000000,-0.48730469,0.05664062,0.82031250
1085100.00000000,-0.22167969,0.25146484,0.78466797
1084162.00000000,0.23754883,0.26513672,0.94580078
1216557.00000000,0.37109375,0.16992188,1.06445312
1133068.00000000,0.51367188,-0.16772461,1.23461914
1123901.00000000,0.18530273,-0.28417969,1.31811523
1163380.00000000,-0.13696289,-0.29345703,1.25073242
1122599.00000000,-0.40991211,0.04711914,1.09106445
1116661.00000000,-0.30615234,0.17724609,0.80761719
1120464.00000000,-0.02294922,0.23901367,0.84765625
1115880.00000000,0.23120117,0.21362305,1.09838867
1133224.00000000,0.38330078,0.01660156,1.18090820
1116610.00000000,0.38476562,-0.16625977,1.25024414
1120516.00000000,0.29028320,-0.29565430,1.40185547
1119423.00000000,-0.00537109,-0.19311523,1.41796875
1119266.00000000,-0.52490234,-0.00683594,1.10595703
1146818.00000000,-0.40332031,0.20800781,0.79296875
1116818.00000000,-0.02905273,0.23925781,0.91381836
1112235.00000000,0.20922852,0.24023438,0.96972656
1125672.00000000,0.42773438,0.08447266,1.08544922
1153901.00000000,0.48950195,-0.11108398,1.30395508
