1196036.00000000,1.74243164,-0.00292969,0.91650391
1129213.00000000,1.39526367,-0.70947266,1.58984375
1087651.00000000,-1.42919922,-0.21777344,1.40869141
1087911.00000000,-1.70556641,0.51171875,0.46093750
1083432.00000000,1.44091797,0.29833984,0.68164062
1085151.00000000,1.66845703,-0.39794922,1.35791016
1094890.00000000,0.74194336,-0.47534180,1.49194336
1090099.00000000,-1.80468750,0.24316406,1.15429688
1088797.00000000,-0.97387695,0.75854492,0.49072266
1221609.00000000,0.74047852,-0.09887695,1.01489258
1128015.00000000,1.31713867,-0.66918945,1.70288086
1128016.00000000,-0.25097656,-0.07421875,1.22875977
1130776.00000000,-1.48632812,0.61499023,0.85620117
1130672.00000000,-0.02050781,0.74365234,0.68750000
1127391.00000000,1.57617188,-0.49438477,1.54125977
1124474.00000000,0.46215820,-0.75927734,1.70117188
1146922.00000000,-1.12548828,0.33642578,0.97973633
1127964.00000000,-0.69750977,0.78637695,0.61083984
1123119.00000000,1.03491211,0.44970703,1.09155273
1127338.00000000,1.83374023,-0.74121094,1.64355469
1131296.00000000,-0.57910156,-0.56982422,1.67651367
1124839.00000000,-1.71704102,0.70532227,0.67187500
1125880.00000000,0.37963867,0.66552734,0.49291992
1164161.00000000,1.75122070,0.05810547,1.46997070
1130047.00000000,0.04980469,-0.73217773,1.64672852
1129265.00000000,-1.30712891,-0.23583984,0.88964844
1126088.00000000,-1.64843750,0.78955078,0.42089844
1125932.00000000,1.30810547,0.33154297,0.66552734
1127599.00000000,1.75659180,-0.36108398,1.59814453
1129890.00000000,-0.76806641,-0.47778320,1.43823242
1142443.00000000,-1.78491211,0.18847656,0.58886719
1127391.00000000,-1.09155273,0.60864258,0.36230469
1129005.00000000,1.81372070,-0.11425781,1.13696289
1128797.00000000,1.29443359,-0.65942383,1.43896484
1133953.00000000,-1.51855469,-0.11254883,1.40185547
1126974.00000000,-1.63720703,0.55908203,0.34497070
1130880.00000000,-0.00830078,0.17675781,0.71386719
1149370.00000000,1.57226562,-0.48608398,1.61816406
1128067.00000000,0.47583008,-0.72363281,1.40356445
1133120.00000000,-1.79663086,0.31542969,1.21142578
1136869.00000000,-0.72021484,0.79711914,0.48193359
1131609.00000000,1.02783203,-0.26684570,1.17187500
1130932.00000000,1.08886719,-0.67822266,1.69238281
1128484.00000000,-0.37084961,-0.59375000,1.27514648
1135307.00000000,-1.43579102,0.66381836,0.68994141
1236817.00000000,0.27416992,0.68115234,0.89184570
1128224.00000000,1.70458984,-0.57690430,1.61376953
1128484.00000000,0.18408203,-0.70922852,1.60791016
1124369.00000000,-1.30468750,0.47680664,0.96020508
1126505.00000000,-0.44946289,0.77514648,0.39990234
1128224.00000000,1.30493164,0.36157227,1.34765625
1124213.00000000,1.70361328,-0.71679688,1.65551758
1090984.00000000,-0.81835938,-0.49023438,1.45532227
1093172.00000000,-1.73779297,0.16845703,0.67138672
1101453.00000000,0.55639648,0.60180664,0.45068359
1089057.00000000,1.78979492,-0.08178711,1.62011719
1088224.00000000,1.40551758,-0.65356445,1.62133789
1086714.00000000,-1.56884766,-0.09692383,1.34936523
1086557.00000000,-1.53076172,0.56323242,0.35302734
1702857.00000000,1.48828125,0.22729492,1.47656250
1137077.00000000,0.55834961,-0.76318359,1.69873047
1126557.00000000,-1.15185547,0.34472656,1.00756836
1127703.00000000,-0.75024414,0.77954102,0.51416016
1125880.00000000,1.05078125,0.46606445,1.15502930
1127182.00000000,1.73950195,-0.71606445,1.61035156
1126245.00000000,-0.50122070,-0.61279297,1.60961914
1087287.00000000,-1.69458008,0.70336914,0.69384766
1086661.00000000,0.24780273,0.66113281,0.46972656
1086609.00000000,1.76147461,0.05541992,1.49267578
1085724.00000000,1.52099609,-0.72265625,1.65087891
1086870.00000000,-1.30664062,-0.26049805,1.49560547
1089994.00000000,-1.78076172,0.45800781,0.43994141
1182755.00000000,-0.42138672,0.32519531,0.70068359
1133640.00000000,1.78637695,-0.35156250,1.36962891
1132026.00000000,0.76098633,-0.51831055,1.54614258
1130411.00000000,-1.74169922,0.16894531,1.18676758
1134317.00000000,-1.09814453,0.77075195,0.46484375
1149473.00000000,1.79956055,-0.12719727,1.06640625
1137286.00000000,1.28491211,-0.64233398,1.58496094
1189994.00000000,-1.41235352,-0.13671875,1.37402344
1089474.00000000,-1.62963867,0.59350586,0.43505859
1107912.00000000,-0.09130859,0.20068359,0.76757812
1089526.00000000,1.60644531,-0.47412109,1.40014648
1089474.00000000,0.46997070,-0.40454102,1.54785156
1087859.00000000,-1.74755859,0.30834961,0.99023438
1088641.00000000,-0.76513672,0.80688477,0.67480469
1177286.00000000,0.90844727,-0.22998047,1.07031250
1129057.00000000,1.18041992,-0.69702148,1.73486328
1117911.00000000,-0.37255859,0.02221680,1.29077148
1118328.00000000,-1.44775391,0.69458008,0.54589844
1118848.00000000,0.23144531,0.65698242,0.97363281
1118068.00000000,1.50952148,-0.52172852,1.39135742
1119057.00000000,0.26074219,-0.74755859,1.56323242
1146765.00000000,-1.30932617,0.48510742,0.79638672
1122547.00000000,-0.46875000,0.78393555,0.44970703
1123276.00000000,1.27172852,-0.30249023,1.21948242
1123380.00000000,0.88549805,-0.70922852,1.55493164
1122235.00000000,-0.72314453,-0.54687500,1.18945312
1118745.00000000,-1.81127930,0.76806641,0.48510742
1117078.00000000,0.58276367,0.57104492,0.59521484
1143224.00000000,1.72631836,-0.09350586,1.48974609
1123745.00000000,-0.04028320,-0.68164062,1.64819336
1121141.00000000,-1.53466797,-0.14111328,0.68896484
1120463.00000000,-1.59375000,0.74707031,0.33959961
1118016.00000000,1.53662109,0.19067383,0.87915039
1121505.00000000,1.70678711,-0.73583984,1.53417969
1128796.00000000,-1.03002930,-0.41210938,1.58300781
1119422.00000000,-1.76416016,0.29492188,0.36621094
1129057.00000000,0.89794922,0.47875977,0.60620117
1124214.00000000,1.75292969,-0.22729492,1.56176758
1122026.00000000,1.17724609,-0.59155273,1.55981445
1120932.00000000,-1.62500000,-0.00537109,1.35620117
1118692.00000000,-1.38012695,0.70288086,0.33325195
1118172.00000000,1.68286133,0.07641602,0.96972656
1129369.00000000,1.57299805,-0.55737305,1.51660156
1127495.00000000,-1.28588867,-0.27539062,1.51171875
1119682.00000000,-1.72973633,0.42041016,0.39575195
1119631.00000000,-0.47143555,0.36450195,0.55737305
1122599.00000000,1.70458984,-0.34375000,1.43920898
1121662.00000000,0.79785156,-0.50195312,1.43041992
1122963.00000000,-1.74438477,0.15258789,1.26782227
1244212.00000000,-1.10327148,0.76220703,0.31591797
1122547.00000000,1.72070312,-0.06811523,1.00415039
1129994.00000000,1.34912109,-0.66601562,1.52270508
1129474.00000000,-1.47509766,-0.12426758,1.26928711
1122859.00000000,-1.71704102,0.55639648,0.94287109
1122547.00000000,-0.06176758,0.22167969,0.62329102
1120932.00000000,1.63110352,-0.46435547,1.55444336
1135098.00000000,0.56518555,-0.71899414,1.36059570
1124630.00000000,-1.82299805,0.29150391,1.08178711
1119734.00000000,-0.77221680,0.78833008,0.60205078
1119838.00000000,1.04199219,-0.23168945,1.10986328
1170620.00000000,1.08886719,-0.70507812,1.68603516
1121453.00000000,-0.35839844,-0.61840820,1.24316406
1188275.00000000,-1.42333984,0.65332031,0.71484375
1140984.00000000,0.29833984,0.68994141,0.82421875
1122182.00000000,1.70361328,-0.55053711,1.53051758
1122755.00000000,0.21484375,-0.73852539,1.68017578
1121973.00000000,-1.25952148,0.49169922,0.90112305
1116713.00000000,-0.47119141,0.75927734,0.44995117
1117912.00000000,1.35327148,0.34985352,1.21044922
1124682.00000000,1.65063477,-0.72973633,1.73339844
1120255.00000000,-0.75244141,-0.54345703,1.54248047
1123901.00000000,-1.74877930,0.76025391,0.62036133
1125672.00000000,0.57421875,0.56640625,0.55908203
1122286.00000000,1.71777344,-0.64184570,1.61791992
1125151.00000000,-0.11865234,-0.68872070,1.70263672
1127339.00000000,-1.50952148,-0.12622070,0.80639648
1119057.00000000,-0.11547852,0.76098633,0.45532227
1119422.00000000,1.53442383,0.22460938,1.37280273
1123536.00000000,1.63256836,-0.75708008,1.61474609
1122807.00000000,-1.08129883,-0.39282227,1.59912109
1119109.00000000,-1.76782227,0.80371094,0.45483398
1116974.00000000,1.01391602,0.46411133,0.59960938
1121245.00000000,1.74682617,-0.20483398,1.59765625
1120307.00000000,1.07348633,-0.60009766,1.64501953
1124630.00000000,-1.65087891,-0.00781250,1.28955078
1123641.00000000,-1.33715820,0.69775391,0.41772461
1117911.00000000,1.75634766,0.08081055,0.89233398
1122703.00000000,1.52246094,-0.72070312,1.57006836
1119735.00000000,-1.21264648,-0.27246094,1.45019531
1117235.00000000,-1.67626953,0.42797852,0.49853516
1121766.00000000,-0.50415039,0.35375977,0.57006836
1124005.00000000,1.77172852,-0.33886719,1.35888672
1125463.00000000,0.85009766,-0.51391602,1.55395508
1294213.00000000,-1.75122070,0.14990234,0.63305664
1131245.00000000,-1.13183594,0.61645508,0.47851562
1132234.00000000,1.83154297,-0.07250977,1.01098633
1141349.00000000,1.38281250,-0.63647461,1.60253906
1138432.00000000,-1.48315430,-0.13232422,1.35498047
1142494.00000000,-1.64648438,0.56274414,0.46362305
1127078.00000000,1.48657227,0.22412109,0.74169922
1130932.00000000,1.65844727,-0.43994141,1.60913086
1127182.00000000,0.58618164,-0.41308594,1.55981445
1128067.00000000,-1.78491211,0.30102539,1.10351562
1126505.00000000,-0.78955078,0.48828125,0.61010742
1127963.00000000,1.67553711,-0.21606445,1.13793945
1270514.00000000,1.16723633,-0.69775391,1.63500977
1087964.00000000,-1.65356445,0.01367188,1.28320312
1089526.00000000,-1.41967773,0.67407227,0.43261719
1085880.00000000,0.26806641,0.08862305,0.89868164
1086192.00000000,1.50390625,-0.53149414,1.52197266
1096714.00000000,0.29736328,-0.73461914,1.51928711
1087651.00000000,-1.31811523,0.47094727,0.85424805
1086453.00000000,-0.41552734,0.77612305,0.38427734
1136297.00000000,1.27490234,-0.33032227,1.27514648
1130307.00000000,0.93237305,-0.71679688,1.53051758
1126557.00000000,-0.72973633,-0.56054688,1.24658203
1123224.00000000,-1.08251953,0.78784180,0.41430664
1124473.00000000,0.65600586,0.56689453,1.17822266
1126037.00000000,1.68823242,-0.61401367,1.42260742
1128276.00000000,-0.08813477,-0.70068359,1.54565430
1129839.00000000,-1.54809570,0.60986328,0.71679688
1140359.00000000,-0.06982422,0.77539062,0.28515625
1131870.00000000,1.53784180,-0.42724609,1.45654297
1126921.00000000,0.57031250,-0.73657227,1.47216797
1127547.00000000,-1.05249023,-0.40771484,1.17675781
1126765.00000000,-0.75317383,0.82470703,0.31445312
1253276.00000000,0.96948242,0.47021484,0.53320312
1130828.00000000,1.78759766,-0.67529297,1.53979492
1128484.00000000,-0.42700195,-0.58422852,1.53930664
1131974.00000000,-1.68530273,0.68872070,0.66162109
1724627.00000000,0.26440430,0.04833984,0.92163086
1151609.00000000,1.52172852,-0.72216797,1.56567383
1149578.00000000,-1.24755859,-0.28076172,0.93237305
1100099.00000000,-1.74340820,0.81250000,0.49194336
1085933.00000000,1.25073242,0.33789062,0.61743164
1094109.00000000,1.73632812,-0.74145508,1.61157227
1089630.00000000,-0.73144531,-0.51318359,1.55810547
1087703.00000000,-1.71875000,0.16235352,0.62451172
1087547.00000000,-1.13598633,0.60253906,0.49414062
1088224.00000000,1.72705078,-0.10717773,0.98120117
1135047.00000000,1.35083008,-0.67578125,1.57275391
1132391.00000000,-1.49926758,-0.13623047,1.38549805
1130515.00000000,-1.68554688,0.56396484,0.37329102
1126140.00000000,1.53588867,0.19921875,0.77807617
1156869.00000000,1.60839844,-0.46899414,1.60498047
1134369.00000000,0.54809570,-0.41650391,1.51904297
1137963.00000000,-1.83593750,0.30908203,1.10449219
1090776.00000000,-0.75439453,0.48974609,0.51611328
1088224.00000000,1.73291016,-0.23876953,1.20043945
1087286.00000000,1.08349609,-0.65576172,1.55175781
1086974.00000000,-1.68041992,0.00781250,1.29052734
1089005.00000000,-1.44750977,0.66894531,0.67675781
1087703.00000000,0.33740234,0.05761719,0.88452148
1088380.00000000,1.47998047,-0.56518555,1.53637695
1141973.00000000,0.27905273,-0.72778320,1.44726562
1130620.00000000,-1.75830078,0.45800781,0.94360352
1124839.00000000,-0.43017578,0.77685547,0.66552734
1126192.00000000,1.28100586,-0.34375000,1.28076172
1129995.00000000,0.95068359,-0.72705078,1.66845703
1128693.00000000,-0.70385742,0.17797852,1.24096680
1127807.00000000,-1.13403320,0.74804688,0.53784180
1239733.00000000,0.70458984,-0.08056641,1.04614258
1129891.00000000,1.31469727,-0.60791016,1.65673828
1129994.00000000,-0.10253906,-0.14648438,1.43017578
1128067.00000000,-1.58056641,0.55273438,0.87939453
1122963.00000000,-0.12475586,0.76928711,0.74487305
1125255.00000000,1.55737305,-0.44531250,1.46337891
1141610.00000000,0.59497070,-0.73291016,1.65234375
1136088.00000000,-1.00292969,0.30273438,1.04077148
1126766.00000000,-0.83276367,0.78344727,0.60937500
1125567.00000000,0.93310547,0.48461914,1.10522461
1133223.00000000,1.12939453,-0.68212891,1.65429688
1133484.00000000,-0.40161133,-0.59863281,1.25708008
1128120.00000000,-1.66723633,0.66992188,0.68212891
1124942.00000000,0.25415039,0.70629883,0.46679688
1142547.00000000,1.72192383,-0.54272461,1.50927734
1131609.00000000,0.16308594,-0.75292969,1.67382812
1126296.00000000,-1.18652344,0.42236328,0.93188477
1128171.00000000,-0.54516602,0.80590820,0.52075195
1125672.00000000,1.26928711,0.36694336,1.27050781
1124474.00000000,1.69262695,-0.73046875,1.65087891
1146817.00000000,-0.68090820,-0.53833008,1.54736328
1132755.00000000,-1.75000000,0.73681641,0.62280273
1132860.00000000,0.56884766,0.62304688,0.45654297
1152078.00000000,1.82519531,-0.59228516,1.62573242
1129213.00000000,-0.07324219,-0.70532227,1.58544922
1132807.00000000,-1.43945312,-0.17309570,0.81005859
1132755.00000000,-0.11694336,0.79003906,0.46582031
1134578.00000000,1.50219727,0.22924805,1.43457031
1089058.00000000,1.64624023,-0.73876953,1.58154297
1095412.00000000,-0.96166992,-0.43041992,1.51220703
1093432.00000000,-1.80615234,0.78735352,0.55957031
1084370.00000000,0.93774414,0.53149414,0.48657227
1088484.00000000,1.77148438,-0.18872070,1.64453125
1086818.00000000,1.17138672,-0.64086914,1.55468750
1089109.00000000,-1.69677734,-0.03076172,1.32885742
1183588.00000000,0.24877930,0.72485352,0.43188477
1130724.00000000,1.68408203,-0.50390625,1.59399414
1183328.00000000,0.32543945,-0.72387695,1.57153320
1128589.00000000,-1.18823242,0.41967773,1.00488281
1126714.00000000,-0.53857422,0.78198242,0.46582031
1127859.00000000,1.22558594,0.40161133,1.15502930
1163224.00000000,0.99462891,-0.72265625,1.77270508
1143432.00000000,-0.62670898,-0.57714844,1.09765625
1137495.00000000,-1.18676758,0.74707031,0.67407227
1123588.00000000,0.51855469,0.60888672,0.86791992
1126921.00000000,1.71850586,-0.61694336,1.51391602
1192650.00000000,0.02148438,-0.70947266,1.78588867
1129734.00000000,-1.38720703,0.56616211,0.74096680
1137338.00000000,-0.31420898,0.75341797,0.52636719
1125463.00000000,1.43432617,0.27587891,1.21459961
1132078.00000000,0.72387695,-0.77368164,1.68164062
1463326.00000000,-0.96777344,0.29174805,0.92504883
1135359.00000000,-0.91894531,0.77197266,0.42651367
1134266.00000000,0.79467773,-0.13769531,1.10083008
1144109.00000000,1.25048828,-0.65454102,1.36181641
1314524.00000000,-0.30834961,-0.64086914,1.46289062
1134890.00000000,-1.45361328,0.67114258,0.53393555
1125411.00000000,0.04003906,0.10083008,1.08276367
1129942.00000000,1.63476562,-0.47802734,1.36621094
1128119.00000000,0.34960938,-0.37866211,1.69897461
1144265.00000000,-1.79223633,0.41210938,1.00244141
1150620.00000000,-0.54418945,0.83959961,0.75537109
1126766.00000000,1.71557617,-0.30346680,1.41699219
1130672.00000000,0.94531250,-0.69287109,1.58203125
1128067.00000000,-1.64331055,0.05517578,1.45092773
1127442.00000000,-1.27685547,0.77124023,0.48583984
1126348.00000000,0.48901367,-0.04223633,1.16064453
1121453.00000000,1.40893555,-0.58935547,1.51123047
1124838.00000000,0.03662109,-0.69311523,1.57348633
1127755.00000000,-1.67431641,0.51757812,0.86840820
1133328.00000000,-0.28295898,0.82397461,0.75268555
1125776.00000000,1.45507812,-0.42968750,1.51098633
1128172.00000000,0.67456055,-0.71191406,1.48657227
1135254.00000000,-0.83935547,-0.44409180,1.19409180
1129526.00000000,-0.98510742,0.81445312,0.45947266
1137495.00000000,0.85083008,0.54956055,1.16186523
1126245.00000000,1.76220703,-0.68115234,1.61767578
1129942.00000000,-0.31884766,-0.62304688,1.53979492
1128016.00000000,-1.51342773,0.63964844,0.74023438
1125671.00000000,0.13842773,0.72973633,0.47973633
1124786.00000000,1.61181641,0.13110352,1.46557617
1128745.00000000,0.43457031,-0.74536133,1.73071289
1136870.00000000,-1.17553711,-0.32543945,1.49536133
1132390.00000000,-1.78906250,0.77539062,0.52685547
1129526.00000000,1.18505859,0.39965820,0.73339844
1122703.00000000,1.67260742,-0.25366211,1.62084961
1128484.00000000,-0.60253906,-0.58105469,1.72314453
1124161.00000000,-1.75830078,0.12280273,0.62207031
1127651.00000000,-1.23217773,0.61987305,0.54199219
1191556.00000000,1.75000000,-0.01220703,0.89672852
1142702.00000000,1.41723633,-0.70043945,1.69042969
1131713.00000000,-1.39355469,-0.20141602,1.39404297
1128536.00000000,-1.63476562,0.55322266,0.41894531
1126661.00000000,1.42114258,0.26708984,0.82080078
1129839.00000000,1.67871094,-0.41870117,1.69726562
1127598.00000000,0.68750000,-0.44458008,1.56445312
1145724.00000000,-1.76098633,0.24731445,1.00683594
1125828.00000000,-0.89990234,0.52441406,0.55346680
1129786.00000000,1.76196289,-0.13818359,1.03564453
1166453.00000000,1.22778320,-0.64257812,1.67358398
1129265.00000000,-1.58764648,-0.04199219,1.31152344
1128432.00000000,-1.44238281,0.63476562,0.52758789
1124005.00000000,1.67626953,0.13037109,0.83471680
1132911.00000000,1.57519531,-0.50097656,1.68896484
1130880.00000000,0.34741211,-0.33813477,1.57519531
1130724.00000000,-1.79882812,0.39062500,0.86181641
1128640.00000000,-0.60278320,0.38696289,0.68066406
1179838.00000000,1.77978516,-0.27539062,1.27539062
1130776.00000000,0.90551758,-0.70483398,1.61840820
1134838.00000000,-1.65820312,0.06469727,1.29809570
1831918.00000000,-1.27001953,0.66259766,0.44042969
1139422.00000000,1.76391602,-0.57202148,1.46875000
1132078.00000000,-0.01733398,-0.69750977,1.51928711
1128015.00000000,-1.36669922,-0.24536133,0.86645508
1136869.00000000,-0.26977539,0.82177734,0.32812500
1126765.00000000,1.43725586,0.25781250,1.46728516
1127964.00000000,1.63598633,-0.70092773,1.45263672
1117911.00000000,-0.79443359,-0.47827148,1.21508789
1092183.00000000,-1.03955078,0.78417969,0.42578125
1086245.00000000,0.79956055,0.54833984,0.57250977
1086817.00000000,1.77368164,-0.60913086,1.57202148
1107911.00000000,-0.20214844,-0.65087891,1.55712891
1092703.00000000,-1.49194336,-0.12109375,0.70288086
1086088.00000000,0.02856445,0.74951172,0.38916016
1145619.00000000,1.58300781,-0.51269531,1.44238281
1126817.00000000,0.49731445,-0.70898438,1.65356445
1130359.00000000,-1.02954102,-0.38452148,0.97460938
1128120.00000000,-0.73291016,0.78979492,0.43554688
1123901.00000000,1.04272461,0.44482422,1.16577148
1132234.00000000,1.66870117,-0.70581055,1.63232422
1190046.00000000,-0.50390625,-0.59277344,1.59179688
1088015.00000000,-1.70776367,0.70849609,0.61547852
1086870.00000000,0.36914062,0.67846680,0.48925781
1082755.00000000,1.70751953,0.04785156,1.51342773
1085828.00000000,1.45507812,-0.73461914,1.62451172
1087286.00000000,-1.35668945,-0.25415039,1.50708008
1088016.00000000,-1.65039062,0.49096680,0.45019531
1090256.00000000,1.29296875,0.30322266,0.70678711
1162234.00000000,1.72045898,-0.37207031,1.58862305
1133953.00000000,-0.80151367,-0.48657227,1.65087891
1127703.00000000,-1.78588867,0.19580078,0.48779297
1124630.00000000,0.66748047,0.57519531,0.53027344
1129057.00000000,1.80004883,-0.10205078,1.60375977
1126245.00000000,1.31811523,-0.66381836,1.61865234
1183432.00000000,-1.54565430,-0.10693359,1.32885742
1128640.00000000,-1.55493164,0.74804688,0.44604492
1125359.00000000,1.56787109,0.18920898,0.81420898
1132494.00000000,1.61230469,-0.46923828,1.65747070
1127807.00000000,-1.02905273,-0.37255859,1.56958008
1127234.00000000,-1.75512695,0.32666016,0.48974609
1127599.00000000,-0.81298828,0.44897461,0.64331055
1142807.00000000,1.83471680,-0.22119141,1.14062500
1125984.00000000,1.02587891,-0.61230469,1.71240234
1129734.00000000,-1.68188477,0.02343750,1.30786133
1129421.00000000,-1.31152344,0.71850586,0.51196289
1125151.00000000,1.76025391,0.02124023,0.97802734
1130203.00000000,1.41625977,-0.54565430,1.57080078
1128015.00000000,0.12695312,-0.24584961,1.52294922
1154057.00000000,-1.75244141,0.45654297,0.84619141
1136869.00000000,-0.40454102,0.31396484,0.69653320
1130828.00000000,1.79296875,-0.36865234,1.33813477
1127703.00000000,0.77319336,-0.73266602,1.57788086
1130776.00000000,-1.79638672,0.17968750,1.09765625
1128119.00000000,-1.04418945,0.77539062,0.52636719
1127546.00000000,0.84643555,-0.11010742,0.97753906
1276296.00000000,1.20825195,-0.66625977,1.64038086
1131557.00000000,-0.15771484,-0.08715820,1.30639648
1134682.00000000,-1.55493164,0.61987305,0.74169922
1132338.00000000,-0.01416016,0.17944336,0.81152344
1241870.00000000,1.52832031,-0.46508789,1.33227539
1127911.00000000,0.54418945,-0.40600586,1.56079102
1125411.00000000,-1.86206055,0.37158203,0.87988281
1140724.00000000,-0.73291016,0.80590820,0.67041016
1128275.00000000,1.74560547,-0.23071289,1.14599609
1125203.00000000,1.08056641,-0.69799805,1.62084961
1127339.00000000,-0.57714844,0.04931641,1.27050781
1128589.00000000,-1.29687500,0.70678711,0.64624023
1124213.00000000,0.39086914,0.01611328,0.89916992
1129214.00000000,1.40991211,-0.55566406,1.52978516
1192390.00000000,0.15209961,-0.71166992,1.46313477
1130359.00000000,-1.64501953,0.48754883,0.95776367
1144109.00000000,1.39599609,0.32226562,0.71679688
1129110.00000000,1.67187500,-0.71899414,1.55419922
1131869.00000000,-0.81958008,-0.48583984,1.55371094
1137182.00000000,-1.75024414,0.76171875,0.50976562
1142859.00000000,0.71362305,0.58935547,0.42724609
1094422.00000000,1.75048828,-0.13378906,1.67993164
1089266.00000000,-0.15722656,-0.63720703,1.43066406
1090516.00000000,-1.51538086,-0.12817383,1.45141602
1085359.00000000,-1.54760742,0.78540039,0.24462891
1109318.00000000,1.60034180,0.18823242,0.76367188
1195671.00000000,1.66699219,-0.72827148,1.54052734
1171817.00000000,-1.08593750,-0.35742188,1.22290039
1091557.00000000,-0.75927734,0.79052734,0.41723633
1095515.00000000,1.07446289,0.48461914,0.45019531
1097963.00000000,1.80761719,-0.69091797,1.64648438
1093120.00000000,-0.44140625,-0.56762695,1.39843750
1087130.00000000,-1.70263672,0.01147461,0.78247070
1086141.00000000,0.36352539,0.70336914,0.28222656
1173953.00000000,1.71386719,0.02661133,1.68286133
1090672.00000000,0.14428711,-0.69677734,1.47973633
1089422.00000000,-1.25073242,-0.25292969,1.41699219
1091401.00000000,-1.74438477,0.81323242,0.41333008
1084213.00000000,1.33056641,0.34008789,0.60083008
1087443.00000000,1.69702148,-0.38745117,1.62792969
1092807.00000000,0.77441406,-0.49096680,1.51977539
1268379.00000000,-1.79199219,0.16015625,1.23437500
1136401.00000000,-1.11425781,0.60229492,0.46118164
1127755.00000000,1.74633789,-0.11791992,1.14697266
1127078.00000000,1.20190430,-0.68115234,1.53710938
1129839.00000000,-1.46289062,-0.13305664,1.46044922
1127495.00000000,-1.58813477,0.60668945,0.37744141
1125776.00000000,1.64062500,0.16796875,0.79248047
1257546.00000000,1.51342773,-0.44555664,1.58251953
1135619.00000000,-1.00854492,-0.42065430,1.54321289
1127130.00000000,-1.86254883,0.30737305,0.47705078
1127755.00000000,-0.75537109,0.46020508,0.67871094
1128432.00000000,1.78198242,-0.26611328,1.10327148
1130307.00000000,1.04663086,-0.61425781,1.66210938
1128589.00000000,-1.68481445,0.02758789,1.28808594
1161348.00000000,-1.33813477,0.70043945,0.57104492
1127339.00000000,1.74414062,0.03344727,0.93530273
1127755.00000000,1.49755859,-0.57226562,1.64477539
1128484.00000000,0.15917969,-0.26220703,1.57031250
1122808.00000000,-1.67407227,0.50048828,0.81811523
1124786.00000000,-0.47973633,0.33374023,0.82324219
1129422.00000000,1.71337891,-0.35742188,1.21264648
1131505.00000000,0.83618164,-0.73486328,1.66870117
1129682.00000000,-1.66650391,0.19384766,1.15795898
1128640.00000000,-1.10742188,0.78027344,0.50976562
1126557.00000000,0.56372070,-0.08886719,1.10278320
1130307.00000000,1.39916992,-0.65112305,1.59741211
1129891.00000000,-0.10156250,-0.68310547,1.34375000
1130203.00000000,-1.51806641,0.58447266,0.84619141
1284838.00000000,-0.11035156,0.73193359,0.73754883
1134838.00000000,1.67407227,-0.43212891,1.50073242
1136921.00000000,0.52709961,-0.77709961,1.44360352
1133693.00000000,-1.82104492,0.33007812,1.04028320
1129318.00000000,-0.70532227,0.78588867,0.49731445
1127026.00000000,0.93530273,-0.21777344,1.15283203
1129422.00000000,1.14184570,-0.69042969,1.67846680
1138953.00000000,-0.39135742,0.02343750,1.26171875
1127443.00000000,-1.40966797,0.68750000,0.72558594
1130463.00000000,0.31030273,0.66845703,0.88085938
1129526.00000000,1.56079102,-0.57714844,1.53955078
1130203.00000000,0.24121094,-0.73242188,1.46679688
1186869.00000000,-1.27539062,0.46582031,0.91992188
1126713.00000000,-0.40869141,0.80371094,0.41455078
1137182.00000000,1.28271484,-0.35083008,1.38256836
1132547.00000000,0.82592773,-0.71191406,1.56445312
1130047.00000000,-0.63647461,-0.51074219,1.25292969
1592128.00000000,-1.20288086,0.77807617,0.45068359
1135880.00000000,1.74780273,-0.10986328,1.14477539
1131349.00000000,1.25781250,-0.63598633,1.44140625
1132130.00000000,-0.08813477,-0.16625977,1.45336914
1089213.00000000,-1.65820312,0.57128906,0.90478516
1083016.00000000,-0.05419922,0.20092773,0.70996094
1087391.00000000,1.56689453,-0.51318359,1.52465820
1086192.00000000,0.50122070,-0.73291016,1.38769531
1101558.00000000,-0.96728516,0.31958008,1.07543945
1090464.00000000,-0.87011719,0.79150391,0.64965820
1089630.00000000,1.07861328,-0.22338867,1.09277344
1143171.00000000,1.10668945,-0.72631836,1.59155273
1125776.00000000,-0.47167969,0.05029297,1.14453125
1124942.00000000,-1.34448242,0.66625977,0.71215820
1125047.00000000,0.30517578,0.09301758,0.82446289
1124213.00000000,1.45874023,-0.54248047,1.57177734
1135411.00000000,0.26733398,-0.75000000,1.35766602
1188328.00000000,-1.74267578,0.46093750,1.03149414
1087703.00000000,-0.46484375,0.75146484,0.59082031
1088277.00000000,1.31713867,-0.33032227,1.34252930
1087808.00000000,0.83984375,-0.72924805,1.67089844
1086974.00000000,-0.71948242,0.18188477,1.27294922
1085620.00000000,-1.10058594,0.75537109,0.59301758
1084890.00000000,0.59106445,0.59155273,1.06640625
1086661.00000000,1.78320312,-0.63134766,1.71533203
1160879.00000000,-0.06225586,-0.63110352,1.39208984
1128745.00000000,-1.48925781,0.55371094,0.93798828
1128015.00000000,-0.12011719,0.79003906,0.28344727
1128172.00000000,1.55834961,-0.50952148,1.55664062
1135724.00000000,0.47314453,-0.73168945,1.60717773
1134109.00000000,-1.03857422,0.28613281,1.16577148
1167130.00000000,-0.79589844,0.79541016,0.54736328
1128692.00000000,0.92285156,0.52124023,1.17993164
1126245.00000000,1.10961914,-0.73608398,1.75634766
