1145828.00000000,-0.02758789,0.27197266,0.86254883
1170463.00000000,0.68457031,0.07592773,1.15307617
1270463.00000000,0.60888672,-0.13159180,1.46997070
1126088.00000000,0.41406250,-0.38574219,1.35717773
1124421.00000000,-0.61938477,-0.17211914,1.25000000
1131453.00000000,-0.79199219,0.10107422,0.67749023
1126818.00000000,-0.46020508,0.29003906,0.81347656
1137286.00000000,0.14208984,0.25708008,1.03247070
1150516.00000000,0.72436523,0.00683594,1.18627930
1140515.00000000,0.62597656,-0.21850586,1.44799805
1123640.00000000,0.29907227,-0.33276367,1.42236328
1130619.00000000,-0.83935547,-0.10986328,1.07226562
1126297.00000000,-0.80590820,0.15820312,0.83984375
1119734.00000000,-0.21289062,0.31640625,0.85498047
1121609.00000000,0.34155273,0.18554688,1.02343750
1129421.00000000,0.66186523,-0.06494141,1.26928711
1122807.00000000,0.45849609,-0.23193359,1.40258789
1130099.00000000,0.21679688,-0.37329102,1.35302734
1122390.00000000,-0.35400391,-0.00488281,1.06787109
1126348.00000000,-0.66455078,0.23046875,0.75561523
1136817.00000000,-0.04394531,0.33618164,0.59667969
1151817.00000000,0.63940430,0.26416016,1.20996094
1126453.00000000,0.74877930,-0.11572266,1.28051758
1131714.00000000,0.26831055,-0.31713867,1.38403320
1127078.00000000,0.01000977,-0.36352539,1.39208984
1245150.00000000,-0.44458008,0.10888672,0.91992188
1126245.00000000,-0.57470703,0.32324219,0.77294922
1300151.00000000,0.10083008,0.31958008,0.98120117
1127807.00000000,0.67211914,-0.00976562,1.19653320
1125568.00000000,0.56860352,-0.21411133,1.43457031
1120307.00000000,0.14575195,-0.34228516,1.49658203
1144787.00000000,-0.25463867,-0.35742188,1.05664062
1126036.00000000,-0.69458008,0.19970703,0.87841797
1124318.00000000,-0.30810547,0.34936523,0.76831055
1113432.00000000,0.30517578,0.32446289,1.16162109
1164682.00000000,0.74121094,-0.07421875,1.23120117
1113380.00000000,0.48706055,-0.26782227,1.38403320
1116245.00000000,0.00781250,-0.38354492,1.48779297
1621815.00000000,-0.45166016,-0.28051758,0.91528320
1131036.00000000,-0.58007812,0.24780273,0.79223633
1247442.00000000,-0.15795898,0.27563477,0.90747070
1139682.00000000,0.77221680,0.10253906,1.16040039
1140672.00000000,0.70654297,-0.13012695,1.21484375
1139942.00000000,-0.19995117,-0.37329102,1.48046875
1148641.00000000,-0.58227539,-0.18823242,1.15185547
1144578.00000000,-0.69604492,0.10839844,0.76708984
1126349.00000000,-0.44628906,0.32373047,0.77392578
1132078.00000000,0.64086914,0.18212891,0.99145508
1122963.00000000,0.72265625,-0.00122070,1.36572266
1130620.00000000,0.60986328,-0.38012695,1.38623047
1124317.00000000,0.16455078,-0.33618164,1.39062500
1124891.00000000,-0.66357422,-0.05615234,1.11328125
1121817.00000000,-0.61889648,0.23901367,0.68115234
1122651.00000000,-0.29028320,0.28564453,0.84960938
1135411.00000000,0.75122070,0.13378906,1.09277344
1160360.00000000,0.79760742,-0.04321289,1.25683594
1133536.00000000,0.51904297,-0.28710938,1.48120117
1127703.00000000,-0.06689453,-0.27441406,1.23730469
1121974.00000000,-0.66503906,0.03637695,0.96069336
1124370.00000000,-0.46020508,0.26074219,0.80004883
1121973.00000000,-0.06738281,0.33837891,0.87744141
1117130.00000000,0.34887695,0.10791016,1.12817383
1127599.00000000,0.78710938,-0.14721680,1.33569336
1149526.00000000,0.42773438,-0.34716797,1.45117188
1127026.00000000,-0.15673828,-0.34863281,1.14379883
1130099.00000000,-0.70922852,0.09765625,0.92187500
1121661.00000000,-0.34790039,0.30346680,0.77050781
1122130.00000000,0.13696289,0.31445312,1.07519531
1133068.00000000,0.48242188,0.20043945,1.23974609
1125046.00000000,0.74975586,-0.19067383,1.31469727
1127547.00000000,0.21313477,-0.36523438,1.44653320
1149890.00000000,-0.38183594,-0.31274414,1.01831055
1154786.00000000,-0.79321289,0.20434570,0.71899414
1127807.00000000,-0.15356445,0.29956055,0.82275391
1119942.00000000,0.38037109,0.28588867,0.86254883
1131818.00000000,0.64208984,0.17651367,1.25463867
1128640.00000000,0.63745117,-0.30249023,1.36962891
1126765.00000000,0.11157227,-0.39184570,1.40185547
1133797.00000000,-0.48657227,-0.22167969,1.40747070
1133692.00000000,-0.81616211,0.04223633,0.70776367
1202807.00000000,-0.58569336,0.33227539,0.65502930
1149734.00000000,0.57446289,0.30053711,0.99755859
1142495.00000000,0.75854492,0.06494141,1.30200195
1119421.00000000,0.65429688,-0.35888672,1.33544922
1140255.00000000,-0.20019531,-0.36743164,1.43798828
1125203.00000000,-0.58398438,-0.18066406,1.26293945
1119839.00000000,-0.68164062,0.13476562,0.67871094
1120672.00000000,-0.46704102,0.31494141,0.81860352
1137130.00000000,0.55883789,0.21997070,0.99121094
1132391.00000000,0.79614258,-0.01806641,1.23022461
1125932.00000000,0.63476562,-0.22680664,1.41503906
1126662.00000000,0.22875977,-0.31372070,1.32568359
1122390.00000000,-0.75146484,-0.08740234,1.13549805
1148797.00000000,-0.71411133,0.19799805,0.58984375
1134942.00000000,-0.17700195,0.28759766,0.93652344
1149369.00000000,0.64550781,0.12548828,1.23339844
1128640.00000000,0.68408203,-0.09863281,1.34423828
1125203.00000000,0.48364258,-0.35791016,1.43847656
1127286.00000000,0.08129883,-0.25000000,1.33032227
1122286.00000000,-0.90478516,0.05200195,0.98144531
1139630.00000000,-0.56396484,0.29980469,0.72900391
1120047.00000000,0.08300781,0.23657227,0.98681641
1119943.00000000,0.71533203,0.04321289,1.19165039
1120776.00000000,0.62011719,-0.13256836,1.36010742
1338171.00000000,0.33764648,-0.29833984,1.31494141
1155723.00000000,-0.68627930,-0.19213867,1.24438477
1121453.00000000,-0.79516602,0.14404297,0.94287109
1136609.00000000,-0.36523438,0.38037109,0.71777344
1146921.00000000,0.25756836,0.16943359,1.10595703
1133640.00000000,0.68359375,-0.02734375,1.21923828
1162807.00000000,0.53271484,-0.18383789,1.47729492
1130307.00000000,0.19824219,-0.36474609,1.27050781
1125880.00000000,-0.76489258,-0.07885742,1.07812500
1202755.00000000,-0.74072266,0.22558594,0.86572266
1150776.00000000,-0.21215820,0.32373047,0.86059570
1132651.00000000,0.40649414,0.13940430,1.09765625
1143328.00000000,0.67480469,-0.07519531,1.30688477
1133380.00000000,0.46728516,-0.27270508,1.37866211
1129370.00000000,0.04199219,-0.25634766,1.22021484
1128745.00000000,-0.82666016,0.05175781,1.02661133
1124787.00000000,-0.57690430,0.27807617,0.78417969
1127755.00000000,-0.00805664,0.31152344,0.93676758
1134213.00000000,0.55395508,0.04687500,1.25488281
1129266.00000000,0.61206055,-0.12451172,1.32543945
1131974.00000000,0.24804688,-0.33178711,1.44555664
1126193.00000000,-0.18750000,-0.39184570,1.06323242
1138484.00000000,-0.62963867,0.19165039,0.89379883
1134734.00000000,-0.38891602,0.31469727,0.80517578
1120359.00000000,0.18945312,0.28369141,0.89013672
1139995.00000000,0.74169922,0.02001953,1.26538086
1135359.00000000,0.54467773,-0.23901367,1.47192383
1143015.00000000,0.07934570,-0.37719727,1.42553711
1142859.00000000,-0.36474609,-0.05981445,1.06909180
1133484.00000000,-0.65722656,0.25952148,0.78149414
1124318.00000000,-0.28417969,0.34472656,0.73266602
1121713.00000000,0.28930664,0.25903320,1.12231445
1121088.00000000,0.73730469,-0.06420898,1.27246094
1130515.00000000,0.47363281,-0.27905273,1.40112305
1128067.00000000,-0.07763672,-0.40600586,1.45410156
1141453.00000000,-0.57104492,-0.25122070,0.90991211
1145672.00000000,-0.73999023,0.27807617,0.79541016
1139786.00000000,0.00000000,0.30468750,0.76928711
1121140.00000000,0.41040039,0.23242188,0.92456055
1121297.00000000,0.73559570,0.05004883,1.44409180
1133016.00000000,0.68725586,-0.33081055,1.38110352
1123745.00000000,-0.20922852,-0.33593750,1.35229492
1125932.00000000,-0.76538086,-0.16894531,0.85009766
1129578.00000000,-0.76147461,0.12792969,0.73413086
1124943.00000000,-0.24804688,0.32592773,0.81567383
1246556.00000000,0.63598633,0.14282227,0.97143555
1144369.00000000,0.60961914,-0.03369141,1.36914062
1125515.00000000,0.50830078,-0.37939453,1.41870117
1126141.00000000,-0.38183594,-0.31909180,1.40234375
1123797.00000000,-0.80029297,-0.03979492,1.01318359
1124786.00000000,-0.67651367,0.27416992,0.74487305
1123536.00000000,-0.08862305,0.26513672,0.92578125
1122912.00000000,0.63891602,0.11743164,1.06665039
1122651.00000000,0.62329102,-0.09838867,1.50830078
1243952.00000000,0.43969727,-0.38256836,1.37182617
1127651.00000000,-0.47143555,-0.24902344,1.23754883
1252129.00000000,-0.86157227,0.06494141,0.76806641
1127442.00000000,-0.56884766,0.33544922,0.74951172
1121974.00000000,0.57153320,0.23876953,0.94824219
1127234.00000000,0.84106445,0.02099609,1.14550781
1153015.00000000,0.65112305,-0.11474609,1.36816406
1148380.00000000,-0.28198242,-0.38745117,1.43359375
1138016.00000000,-0.62255859,-0.17822266,1.13769531
1125099.00000000,-0.68798828,0.18310547,0.72583008
1126349.00000000,-0.34155273,0.29760742,0.96948242
1122807.00000000,0.60278320,0.15209961,0.98583984
1121557.00000000,0.82324219,-0.03149414,1.12963867
1126714.00000000,0.60302734,-0.18920898,1.45898438
1147026.00000000,0.14501953,-0.31030273,1.26464844
1155359.00000000,-0.84863281,-0.02587891,1.08203125
1121974.00000000,-0.50463867,0.25585938,0.70898438
1122235.00000000,0.00781250,0.25659180,0.94897461
1122859.00000000,0.64355469,0.07836914,1.15454102
1130203.00000000,0.62426758,-0.09667969,1.24316406
1124213.00000000,0.49609375,-0.30786133,1.46044922
1126713.00000000,-0.01757812,-0.23901367,1.23193359
1232494.00000000,-0.84204102,0.08325195,0.91625977
1128536.00000000,-0.47094727,0.31640625,0.74462891
1277390.00000000,0.12573242,0.35229492,1.01220703
1128796.00000000,0.69360352,0.03759766,1.19458008
1127443.00000000,0.60156250,-0.17968750,1.34936523
1126973.00000000,0.22680664,-0.35498047,1.33398438
1128120.00000000,-0.18847656,-0.12817383,1.17968750
1135203.00000000,-0.75537109,0.18505859,0.92993164
1158693.00000000,-0.38696289,0.32299805,0.78027344
1121349.00000000,0.16601562,0.17651367,1.14794922
1131036.00000000,0.85913086,-0.00805664,1.29833984
1173797.00000000,0.49047852,-0.25244141,1.27929688
1134213.00000000,-0.02832031,-0.37792969,1.37280273
1148901.00000000,-0.43627930,-0.02416992,0.93920898
1129317.00000000,-0.51000977,0.25024414,0.82641602
1155099.00000000,-0.18066406,0.30981445,0.79565430
1129057.00000000,0.27539062,0.11206055,1.18359375
1131765.00000000,0.81567383,-0.09790039,1.36083984
1119474.00000000,0.43115234,-0.34033203,1.38134766
1152494.00000000,-0.20581055,-0.38842773,1.24780273
1128120.00000000,-0.66137695,0.11572266,0.93994141
1124734.00000000,-0.34155273,0.29638672,0.67333984
1119265.00000000,0.10449219,0.29980469,0.76660156
1119421.00000000,0.40820312,0.23242188,1.24267578
1117182.00000000,0.71240234,-0.24902344,1.34497070
1118589.00000000,0.29614258,-0.36035156,1.46582031
1110880.00000000,-0.23291016,-0.32885742,1.07031250
1349265.00000000,-0.83374023,0.18530273,0.85839844
1123328.00000000,-0.25610352,0.32104492,0.77392578
1127755.00000000,0.35571289,0.30297852,1.11621094
1140568.00000000,0.77612305,-0.05688477,1.35668945
1153745.00000000,0.42578125,-0.28735352,1.34106445
1124057.00000000,0.11401367,-0.39794922,1.37036133
1138432.00000000,-0.37841797,-0.28027344,1.02514648
1126349.00000000,-0.77172852,0.20996094,0.73632812
1121245.00000000,-0.19506836,0.31689453,0.75122070
1120307.00000000,0.53930664,0.31030273,1.11816406
1122756.00000000,0.86914062,-0.13330078,1.39575195
1124474.00000000,0.66894531,-0.32495117,1.43481445
1249109.00000000,-0.15112305,-0.36157227,1.33618164
1131661.00000000,-0.48510742,-0.18164062,0.88452148
1132078.00000000,-0.70068359,0.29687500,0.72216797
1141818.00000000,0.05078125,0.31518555,0.80664062
1141974.00000000,0.67065430,0.20117188,1.00537109
1128901.00000000,0.82885742,-0.00024414,1.37402344
1125567.00000000,0.54858398,-0.37402344,1.44995117
1129161.00000000,-0.36132812,-0.28857422,1.40966797
1145151.00000000,-0.67895508,-0.06030273,0.73144531
1130046.00000000,-0.65917969,0.32690430,0.72485352
1134057.00000000,0.28881836,0.32275391,0.92529297
1126922.00000000,0.72631836,0.14428711,1.05859375
1119995.00000000,0.77734375,-0.09667969,1.37548828
1115359.00000000,0.49414062,-0.37353516,1.42895508
1620982.00000000,-0.53613281,-0.27929688,1.03002930
1146245.00000000,-0.77319336,0.30175781,0.67016602
1121453.00000000,-0.01660156,0.33544922,0.67919922
1128119.00000000,0.41552734,0.23559570,1.13793945
1143745.00000000,0.68579102,-0.14184570,1.31884766
1144214.00000000,0.40258789,-0.33374023,1.38183594
1424472.00000000,-0.16479492,-0.33081055,1.45166016
1150047.00000000,-0.78320312,0.12158203,0.96142578
1656816.00000000,-0.33129883,0.32958984,0.73510742
1141453.00000000,0.54125977,0.18432617,1.25634766
1215203.00000000,0.59228516,-0.19604492,1.36157227
1132494.00000000,0.25170898,-0.31738281,1.39282227
1209474.00000000,-0.84741211,-0.08251953,1.10473633
1157494.00000000,-0.70068359,0.24243164,0.63598633
1125151.00000000,-0.09790039,0.26977539,0.91772461
1262078.00000000,0.65527344,0.12451172,1.18554688
1147182.00000000,0.61718750,-0.09594727,1.43017578
1130828.00000000,0.44042969,-0.35961914,1.45556641
1126557.00000000,-0.47753906,-0.21166992,1.25634766
1124786.00000000,-0.92163086,0.05151367,0.91406250
1126505.00000000,-0.57080078,0.25634766,0.67211914
1117443.00000000,0.02978516,0.28979492,0.98706055
1125047.00000000,0.84741211,0.04638672,1.21679688
1141922.00000000,0.57641602,-0.18896484,1.43188477
1355463.00000000,0.19946289,-0.37597656,1.37988281
1123016.00000000,-0.61108398,-0.12426758,1.19262695
1122651.00000000,-0.71826172,0.14526367,0.76611328
1147650.00000000,-0.39916992,0.28881836,0.70874023
1132651.00000000,0.66088867,0.19677734,1.10058594
1132703.00000000,0.78198242,0.01660156,1.28247070
1129109.00000000,0.54028320,-0.22509766,1.44995117
1119942.00000000,0.10839844,-0.31909180,1.38696289
1125255.00000000,-0.68823242,-0.02978516,0.98657227
1124839.00000000,-0.57910156,0.25512695,0.72534180
1188379.00000000,-0.19799805,0.23950195,0.85229492
1189578.00000000,0.66967773,0.12939453,1.16284180
1150984.00000000,0.74487305,-0.11865234,1.29516602
1134682.00000000,0.43408203,-0.29931641,1.43774414
1156401.00000000,-0.04663086,-0.18750000,1.25683594
1125724.00000000,-0.81933594,0.11254883,0.91186523
1135099.00000000,-0.48046875,0.26538086,0.68090820
1142390.00000000,0.09106445,0.23730469,0.97290039
1134005.00000000,0.72338867,0.08032227,1.34863281
1123589.00000000,0.59985352,-0.21362305,1.30200195
1131349.00000000,0.20678711,-0.39208984,1.38867188
1130411.00000000,-0.19702148,-0.08740234,1.14013672
1242442.00000000,-0.76098633,0.19848633,0.91528320
1136193.00000000,-0.35595703,0.28906250,0.70239258
1137026.00000000,0.14648438,0.20996094,1.08398438
1134318.00000000,0.84350586,0.00000000,1.30957031
1125620.00000000,0.48974609,-0.26293945,1.42846680
1145464.00000000,0.05566406,-0.37597656,1.30810547
1131297.00000000,-0.40820312,-0.02197266,1.03222656
1125828.00000000,-0.62426758,0.23706055,0.82543945
1141037.00000000,-0.21118164,0.32299805,0.82226562
1134839.00000000,0.42089844,0.11279297,1.19775391
1231088.00000000,0.69018555,-0.09643555,1.31445312
1125985.00000000,0.34716797,-0.31201172,1.48071289
1123953.00000000,-0.14135742,-0.20312500,1.21118164
1141766.00000000,-0.71630859,0.09765625,0.85888672
1143849.00000000,-0.48779297,0.28906250,0.81079102
1137547.00000000,0.01635742,0.31884766,0.96435547
1128485.00000000,0.62963867,0.01000977,1.30688477
1123432.00000000,0.59033203,-0.21850586,1.36083984
1122651.00000000,0.15869141,-0.36791992,1.36791992
1148900.00000000,-0.26562500,-0.30419922,1.15283203
1140151.00000000,-0.59960938,0.18847656,0.76220703
1130880.00000000,-0.35131836,0.31201172,0.73168945
1121193.00000000,0.20800781,0.30566406,1.07958984
1129161.00000000,0.72705078,-0.05468750,1.32031250
1122390.00000000,0.52172852,-0.29248047,1.41406250
1127182.00000000,0.04370117,-0.39404297,1.35473633
1139006.00000000,-0.51318359,-0.27319336,1.00610352
1146089.00000000,-0.76757812,0.23486328,0.78320312
1132390.00000000,-0.07250977,0.33642578,0.74609375
1124370.00000000,0.39697266,0.29028320,0.89160156
1121818.00000000,0.71630859,0.07324219,1.37133789
1130359.00000000,0.70996094,-0.28393555,1.45654297
1128484.00000000,-0.07421875,-0.35571289,1.40087891
1136349.00000000,-0.62573242,-0.23339844,0.86157227
1138641.00000000,-0.79223633,0.28125000,0.71948242
1129474.00000000,-0.43554688,0.31884766,0.88671875
1128068.00000000,0.62060547,0.21264648,1.01025391
1122234.00000000,0.72656250,-0.00610352,1.35913086
1179890.00000000,0.55346680,-0.36621094,1.46435547
1157963.00000000,-0.30322266,-0.32666016,1.37939453
1140776.00000000,-0.70727539,-0.08789062,0.77709961
1123693.00000000,-0.68041992,0.31347656,0.63696289
1148171.00000000,0.27075195,0.29077148,0.89819336
1142391.00000000,0.65356445,0.12475586,1.12231445
1126297.00000000,0.79565430,-0.05175781,1.45800781
1131401.00000000,0.50537109,-0.39257812,1.42944336
1125620.00000000,-0.55297852,-0.25561523,1.32128906
1258692.00000000,-0.75610352,0.00512695,0.77172852
1130151.00000000,-0.52685547,0.36206055,0.79272461
1120984.00000000,0.44628906,0.27514648,0.95947266
1116349.00000000,0.75903320,0.07348633,1.36645508
1143224.00000000,0.68652344,-0.34887695,1.37255859
1137546.00000000,-0.16870117,-0.39526367,1.39038086
1125828.00000000,-0.70825195,-0.17236328,1.32226562
1129161.00000000,-0.73657227,0.13281250,0.64916992
1117755.00000000,-0.33203125,0.30688477,0.81127930
1650929.00000000,0.56030273,0.22412109,1.15942383
1136453.00000000,0.64868164,-0.20214844,1.37866211
1134265.00000000,0.23168945,-0.36816406,1.47387695
1156870.00000000,-0.32226562,-0.33740234,1.13623047
1121922.00000000,-0.73583984,0.22460938,0.86962891
1125308.00000000,-0.20117188,0.33227539,0.67089844
1161349.00000000,0.33935547,0.24145508,1.17553711
1121922.00000000,0.60986328,-0.05615234,1.27905273
1125829.00000000,0.46166992,-0.26000977,1.35131836
1129578.00000000,0.05737305,-0.40185547,1.43310547
1172703.00000000,-0.44921875,-0.27734375,0.94970703
1121140.00000000,-0.81640625,0.27465820,0.70410156
1141245.00000000,-0.12353516,0.28540039,0.79370117
1154161.00000000,0.61181641,0.25781250,1.14916992
1126818.00000000,0.85009766,-0.15136719,1.41992188
1125880.00000000,0.12841797,-0.37133789,1.45629883
1129213.00000000,-0.27587891,-0.38476562,1.26391602
1123016.00000000,-0.52124023,-0.16796875,1.05932617
1121036.00000000,-0.60791016,0.33544922,0.72436523
1119734.00000000,-0.00903320,0.33105469,0.67749023
1116974.00000000,0.68579102,0.16479492,0.95483398
1129005.00000000,0.88354492,0.05029297,1.34936523
1156297.00000000,0.60205078,-0.40942383,1.49340820
1126140.00000000,-0.51220703,-0.35083008,1.32104492
1128224.00000000,-0.54223633,-0.06738281,1.01000977
1124787.00000000,-0.47973633,0.22924805,0.81250000
1125412.00000000,-0.27294922,0.28100586,0.80712891
1121505.00000000,0.68164062,0.12744141,0.98559570
1146921.00000000,0.86718750,-0.07421875,1.53271484
1138067.00000000,0.58496094,-0.35498047,1.42309570
1125151.00000000,-0.62744141,-0.26391602,1.21362305
1119526.00000000,-0.72875977,0.04150391,0.94824219
1123537.00000000,-0.44140625,0.31225586,0.69750977
1125359.00000000,0.03588867,0.23168945,1.03100586
1126245.00000000,0.65502930,0.03833008,1.16137695
1121505.00000000,0.67041016,-0.15600586,1.25073242
1139370.00000000,0.38452148,-0.36669922,1.49072266
1148640.00000000,-0.21557617,-0.13769531,1.13330078
1125463.00000000,-0.76049805,0.15625000,0.84057617
1130828.00000000,-0.32153320,0.29858398,0.70849609
1127026.00000000,0.20214844,0.33862305,1.08471680
1125932.00000000,0.59692383,-0.02587891,1.29541016
1121662.00000000,0.54809570,-0.24316406,1.34033203
1145203.00000000,0.14672852,-0.40087891,1.37426758
1136610.00000000,-0.48657227,-0.07299805,1.07934570
1131662.00000000,-0.55566406,0.24145508,0.81835938
1126557.00000000,-0.11645508,0.36743164,0.71899414
1120671.00000000,0.37548828,0.28076172,1.12207031
1120984.00000000,0.60058594,-0.10644531,1.29516602
1128849.00000000,0.54736328,-0.28076172,1.48120117
1123744.00000000,0.07446289,-0.36450195,1.38720703
1138067.00000000,-0.61352539,-0.23876953,0.98852539
1142286.00000000,-0.89672852,0.25732422,0.77514648
1140672.00000000,0.16992188,0.36035156,0.73144531
1120881.00000000,0.61914062,0.23657227,0.99902344
1124994.00000000,0.62109375,0.03857422,1.26098633
1133953.00000000,0.53637695,-0.32275391,1.53344727
1121193.00000000,-0.01220703,-0.31958008,1.37622070
1122860.00000000,-0.64843750,-0.10766602,0.85229492
1134578.00000000,-0.89770508,0.29980469,0.77783203
1151818.00000000,0.32080078,0.31860352,0.73852539
1122703.00000000,0.82104492,0.19238281,1.11108398
1164786.00000000,0.72607422,-0.05786133,1.41503906
1386087.00000000,0.06298828,-0.36694336,1.44531250
1141349.00000000,-0.23876953,-0.31152344,1.06884766
1131088.00000000,-0.70092773,0.24926758,0.74316406
1121610.00000000,-0.28735352,0.33422852,0.73950195
1118380.00000000,0.43530273,0.30004883,0.93261719
1130672.00000000,0.91113281,0.12158203,1.26098633
1147547.00000000,0.77832031,-0.30859375,1.42211914
1132860.00000000,-0.23779297,-0.36303711,1.51049805
1131557.00000000,-0.46044922,-0.24853516,0.91186523
1132391.00000000,-0.61596680,0.29956055,0.78564453
1146974.00000000,-0.10498047,0.34667969,0.74609375
1134734.00000000,0.45385742,0.23388672,0.97705078
1138796.00000000,0.86254883,0.02441406,1.29345703
1128016.00000000,0.72045898,-0.32006836,1.45703125
1127859.00000000,-0.39404297,-0.32739258,1.43139648
1357650.00000000,-0.71850586,-0.14086914,0.77001953
1131765.00000000,-0.17211914,0.34350586,0.69555664
1122495.00000000,0.18627930,0.29687500,0.86328125
1121141.00000000,0.51293945,0.14697266,1.19018555
1156036.00000000,0.71655273,-0.24169922,1.38110352
1123797.00000000,0.18188477,-0.34765625,1.45532227
1125463.00000000,-0.44677734,-0.28540039,1.35473633
1120203.00000000,-0.91601562,-0.03100586,0.80151367
1863637.00000000,-0.65502930,0.34741211,0.65307617
1247859.00000000,0.70776367,0.07592773,1.16748047
1106505.00000000,0.59155273,-0.13256836,1.45751953
1540462.00000000,0.35107422,-0.38720703,1.49194336
1314264.00000000,-0.53564453,-0.21582031,0.82006836
1091245.00000000,-0.48437500,0.29736328,0.74023438
1087390.00000000,0.00976562,0.31323242,0.80371094
1537024.00000000,0.57031250,0.24707031,1.15283203
1081661.00000000,0.64135742,-0.16137695,1.28466797
1093849.00000000,0.18310547,-0.33227539,1.40478516
1098432.00000000,-0.32202148,-0.13354492,1.11962891
1094266.00000000,-0.63696289,0.19262695,0.83447266
1175464.00000000,-0.22460938,0.33593750,0.70678711
1078850.00000000,0.24951172,0.26733398,1.15478516
1108224.00000000,0.58154297,-0.05053711,1.25244141
1111557.00000000,0.58447266,-0.21386719,1.30078125
1092495.00000000,0.11425781,-0.38012695,1.39428711
1103692.00000000,-0.52246094,0.01782227,0.93627930
1085672.00000000,-0.53588867,0.26171875,0.67553711
1081818.00000000,0.03002930,0.34692383,0.80932617
1086088.00000000,0.50024414,0.23510742,1.12963867
1083953.00000000,0.65673828,-0.15136719,1.32104492
1091870.00000000,0.37060547,-0.34790039,1.41748047
1093433.00000000,-0.02221680,-0.37207031,1.39062500
1100099.00000000,-0.57617188,-0.19726562,0.94799805
1108224.00000000,-0.90063477,0.31738281,0.67138672
1093901.00000000,0.12231445,0.30175781,0.70703125
1219630.00000000,0.74169922,0.19189453,1.03271484
1136036.00000000,0.78686523,-0.18286133,1.36914062
1125203.00000000,0.09594727,-0.39331055,1.39941406
1126713.00000000,-0.28320312,-0.38671875,1.36352539
1123068.00000000,-0.65136719,-0.09887695,0.90429688
1124578.00000000,-0.65673828,0.33618164,0.75903320
1138068.00000000,0.23803711,0.29931641,0.75317383
1143276.00000000,0.70971680,0.13012695,1.05151367
1145620.00000000,0.83789062,-0.05126953,1.37548828
1133536.00000000,0.49340820,-0.36694336,1.42578125
1141765.00000000,-0.48291016,-0.27880859,1.31445312
1146609.00000000,-0.68750000,0.01367188,0.75073242
1124213.00000000,-0.52905273,0.30786133,0.73364258
1122183.00000000,0.41064453,0.25366211,0.92163086
1120932.00000000,0.79833984,0.07495117,1.19628906
1122286.00000000,0.73315430,-0.14038086,1.36865234
1131609.00000000,0.32690430,-0.35742188,1.37548828
1141348.00000000,-0.65698242,-0.14916992,1.23071289
1145203.00000000,-0.72412109,0.13183594,0.87963867
1130151.00000000,-0.35156250,0.29980469,0.72119141
1121922.00000000,0.14453125,0.20581055,1.03271484
1126036.00000000,0.70971680,-0.00463867,1.27368164
1133276.00000000,0.58789062,-0.22875977,1.36596680
1122495.00000000,0.19238281,-0.39965820,1.36499023
1124890.00000000,-0.31616211,-0.05908203,1.10205078
1147963.00000000,-0.71899414,0.21582031,0.80761719
1124734.00000000,-0.26123047,0.31152344,0.81347656
1230567.00000000,0.40600586,0.18481445,1.11547852
1139682.00000000,0.72192383,-0.06591797,1.32055664
1126245.00000000,0.38623047,-0.29858398,1.40673828
1122651.00000000,0.00708008,-0.25927734,1.25732422
1140567.00000000,-0.71923828,0.03222656,0.98120117
1138693.00000000,-0.60595703,0.25830078,0.71948242
1123224.00000000,-0.12768555,0.25048828,0.92822266
1123276.00000000,0.82885742,0.05908203,1.14379883
1123276.00000000,0.71484375,-0.14550781,1.36450195
1116870.00000000,0.23535156,-0.34375000,1.35791016
1141505.00000000,-0.19482422,-0.14721680,1.14282227
1149682.00000000,-0.71850586,0.12915039,0.90942383
1169630.00000000,-0.45312500,0.30126953,0.76049805
1152963.00000000,0.13476562,0.20312500,0.98999023
1324316.00000000,0.83081055,0.00000000,1.33886719
1138276.00000000,0.56250000,-0.22656250,1.41967773
1127442.00000000,0.13208008,-0.31469727,1.36230469
1141974.00000000,-0.72387695,-0.05444336,1.02246094
1157442.00000000,-0.61987305,0.19042969,0.77905273
1127651.00000000,-0.22534180,0.32812500,0.81152344
1127078.00000000,0.76855469,0.13525391,1.04321289
1126244.00000000,0.67358398,-0.09326172,1.31665039
1134839.00000000,0.43994141,-0.27709961,1.42065430
1145932.00000000,0.03002930,-0.27612305,1.25219727
1126245.00000000,-0.74707031,0.00537109,0.98413086
1179422.00000000,-0.57788086,0.27783203,0.72729492
1130568.00000000,-0.01293945,0.23608398,0.97924805
1120776.00000000,0.68334961,0.07910156,1.19091797
1220307.00000000,0.61352539,-0.15502930,1.26049805
1120463.00000000,0.33422852,-0.32373047,1.42944336
1148849.00000000,-0.08374023,-0.16528320,1.19360352
1132078.00000000,-0.81201172,0.12915039,0.83715820
1122026.00000000,-0.47412109,0.31054688,0.78857422
1134890.00000000,0.18041992,0.17578125,0.99682617
1127078.00000000,0.73413086,-0.03271484,1.28417969
1244785.00000000,0.52197266,-0.19262695,1.41992188
1137390.00000000,0.08544922,-0.33300781,1.34301758
1139786.00000000,-0.69702148,-0.07470703,1.07299805
1124214.00000000,-0.65869141,0.23901367,0.81152344
1125828.00000000,-0.25170898,0.32714844,0.89916992
1123693.00000000,0.34448242,0.11352539,1.14843750
1122703.00000000,0.75390625,-0.07836914,1.25415039
1123224.00000000,0.45605469,-0.28881836,1.35278320
1234057.00000000,-0.08325195,-0.40869141,1.31762695
