1081193.00000000,0.12109375,0.37622070,0.90356445
1081609.00000000,0.80688477,-0.06201172,1.21142578
1089942.00000000,0.62988281,-0.32739258,1.49267578
1084474.00000000,-0.02270508,-0.41674805,1.53759766
1092651.00000000,-0.51757812,-0.23608398,0.96264648
1085308.00000000,-1.00439453,0.42382812,0.62182617
1082547.00000000,0.27905273,0.33837891,0.74291992
1085724.00000000,0.86108398,0.09790039,0.99829102
1086140.00000000,0.91357422,-0.10571289,1.49218750
1085881.00000000,0.53515625,-0.41113281,1.52197266
1086609.00000000,-0.59887695,-0.16992188,1.28002930
1089734.00000000,-1.04296875,0.25000000,0.90942383
1089995.00000000,-0.49414062,0.43627930,0.78002930
1087651.00000000,0.46679688,0.07568359,1.08300781
1143693.00000000,0.84155273,-0.15917969,1.32031250
1083953.00000000,0.46972656,-0.40429688,1.51928711
1087234.00000000,-0.18383789,-0.08837891,1.17822266
1083537.00000000,-0.75219727,0.31811523,0.80322266
1087860.00000000,-0.32031250,0.38427734,0.63989258
1154525.00000000,0.59228516,0.24316406,0.76171875
1089891.00000000,0.90600586,-0.18676758,1.47875977
1088381.00000000,0.33471680,-0.41723633,1.50146484
1088329.00000000,-0.39648438,-0.36108398,1.38378906
1088276.00000000,-0.89892578,-0.01586914,0.84155273
1091140.00000000,-0.92236328,0.36767578,0.60253906
1090568.00000000,-0.08227539,0.20947266,0.81860352
1083901.00000000,0.89599609,-0.02001953,1.14990234
1215411.00000000,0.86181641,-0.23730469,1.51293945
1237025.00000000,0.30908203,-0.31005859,1.39233398
1128380.00000000,-1.12329102,0.07836914,1.04760742
1118901.00000000,-0.75561523,0.38232422,0.64135742
1119995.00000000,0.18554688,0.18188477,0.93847656
1116870.00000000,0.85424805,-0.04003906,1.17553711
1121453.00000000,0.71386719,-0.30688477,1.46166992
1122391.00000000,0.15087891,-0.45336914,1.38647461
1139057.00000000,-0.63452148,0.15063477,0.93676758
1119317.00000000,-0.61401367,0.40673828,0.68945312
1116036.00000000,0.31176758,0.33251953,0.67431641
1115828.00000000,0.79003906,0.14355469,1.26708984
1121088.00000000,0.86621094,-0.37329102,1.49047852
1119005.00000000,0.01513672,-0.40795898,1.50976562
1116558.00000000,-0.66406250,-0.15649414,0.93603516
1117495.00000000,-1.08691406,0.24438477,0.61474609
1130308.00000000,-0.60375977,0.30810547,0.73510742
1118797.00000000,0.95556641,0.09545898,1.01147461
1119995.00000000,0.93383789,-0.14721680,1.52734375
1123432.00000000,0.44433594,-0.39038086,1.44580078
1120412.00000000,-0.78613281,-0.10253906,1.18969727
1230723.00000000,-0.93676758,0.29711914,0.61303711
1117703.00000000,-0.33300781,0.26855469,0.73974609
1319161.00000000,0.88208008,0.02539062,1.02124023
1143067.00000000,0.42187500,-0.40551758,1.53076172
1123172.00000000,-0.36987305,-0.34448242,1.44189453
1128015.00000000,-0.92944336,-0.04809570,0.82885742
1115828.00000000,-0.93481445,0.41162109,0.61083984
1115932.00000000,0.60766602,0.22119141,0.83129883
1116297.00000000,0.88842773,-0.01562500,1.42871094
1118120.00000000,0.80859375,-0.42114258,1.50219727
1119266.00000000,-0.39062500,-0.31176758,1.42773438
1110828.00000000,-1.00122070,0.06054688,1.09350586
1111140.00000000,-0.86376953,0.36889648,0.60742188
1163796.00000000,-0.02392578,0.18383789,0.86450195
1126036.00000000,1.01196289,-0.04394531,1.20483398
1294577.00000000,0.71728516,-0.28417969,1.48876953
1126297.00000000,0.06445312,-0.27612305,1.33056641
1124161.00000000,-1.04125977,0.15429688,1.02709961
1142651.00000000,-0.69042969,0.39355469,0.61254883
1125411.00000000,0.16381836,0.13378906,0.93041992
1125255.00000000,0.99072266,-0.07055664,1.30883789
1129058.00000000,0.67700195,-0.31201172,1.45239258
1136662.00000000,-0.00390625,-0.21752930,1.29467773
1128849.00000000,-1.12109375,0.20825195,0.98779297
1124005.00000000,-0.47973633,0.42944336,0.69238281
1137703.00000000,0.40625000,0.30932617,0.96020508
1125411.00000000,0.85766602,-0.11181641,1.31640625
1125307.00000000,0.53344727,-0.34448242,1.54101562
1125880.00000000,-0.08691406,-0.42724609,1.54907227
1125046.00000000,-0.77465820,-0.16577148,0.81030273
1123745.00000000,-1.13549805,0.41992188,0.72460938
1121505.00000000,0.56933594,0.28100586,0.84326172
1128015.00000000,0.87475586,0.04418945,1.33496094
1307286.00000000,0.81201172,-0.38061523,1.63696289
1131921.00000000,-0.19116211,-0.36352539,1.47265625
1125984.00000000,-0.90942383,-0.07177734,0.79858398
1125359.00000000,-1.08227539,0.41015625,0.68945312
1122912.00000000,0.74340820,0.25390625,0.82421875
1119213.00000000,0.88989258,0.01635742,1.06420898
1130619.00000000,0.74023438,-0.24511719,1.50000000
1123589.00000000,0.30493164,-0.32763672,1.46215820
1210515.00000000,-0.92724609,0.03344727,1.11987305
1093432.00000000,-0.91796875,0.34277344,0.60131836
1087911.00000000,-0.11206055,0.20776367,0.87182617
1083537.00000000,0.92700195,0.01782227,1.15478516
1089734.00000000,0.77294922,-0.28027344,1.49584961
1084995.00000000,0.08398438,-0.46337891,1.36718750
1087808.00000000,-0.57861328,-0.27978516,0.98803711
1083536.00000000,-0.89135742,0.38281250,0.76708984
1219734.00000000,0.02954102,0.33691406,0.66821289
1116401.00000000,0.69897461,0.15771484,1.21386719
1116401.00000000,0.95532227,-0.33349609,1.61230469
1122651.00000000,-0.03540039,-0.44335938,1.50463867
1121818.00000000,-0.74096680,-0.22192383,1.24023438
1119630.00000000,-1.00805664,0.16088867,0.73559570
1119422.00000000,-0.50781250,0.33081055,0.72216797
1220827.00000000,0.74658203,0.10131836,0.89575195
1123484.00000000,0.88427734,-0.10253906,1.55908203
1120516.00000000,0.67260742,-0.41967773,1.61328125
1143223.00000000,-0.82739258,-0.17016602,1.18139648
1118849.00000000,-1.02490234,0.24389648,0.66113281
1120047.00000000,-0.39331055,0.30419922,0.87158203
1138640.00000000,0.83374023,0.06396484,0.96508789
1116401.00000000,0.88476562,-0.16333008,1.28051758
1372754.00000000,0.52783203,-0.39550781,1.54956055
1125411.00000000,-0.85864258,-0.09497070,1.10278320
1117651.00000000,-0.95410156,0.28344727,0.66674805
1118119.00000000,-0.21215820,0.27929688,0.83911133
1115932.00000000,0.84521484,0.00219727,1.02416992
1120255.00000000,0.83593750,-0.24072266,1.39135742
1124317.00000000,0.38769531,-0.39453125,1.47216797
1122442.00000000,-0.30834961,-0.00756836,1.10742188
1134161.00000000,-0.99780273,0.32373047,0.73754883
1120463.00000000,-0.06762695,0.39916992,0.87255859
1120412.00000000,0.75244141,-0.00830078,1.18481445
1117859.00000000,0.68945312,-0.26904297,1.42016602
1118432.00000000,0.14648438,-0.42358398,1.49023438
1119682.00000000,-0.35156250,-0.30908203,1.09838867
1115516.00000000,-0.96630859,0.37817383,0.69677734
1117807.00000000,0.01318359,0.36035156,0.64013672
1116401.00000000,0.80981445,0.14599609,1.21313477
1344108.00000000,0.97607422,-0.28027344,1.48461914
1117911.00000000,0.05249023,-0.43994141,1.51733398
1115776.00000000,-0.54589844,-0.27490234,0.95166016
1746502.00000000,-1.07812500,0.40258789,0.71166992
1118588.00000000,0.86914062,0.12670898,0.92407227
1207390.00000000,0.88940430,-0.07617188,1.57397461
1093380.00000000,-0.05371094,-0.43261719,1.48852539
1182963.00000000,-0.62451172,-0.19726562,1.22436523
1089057.00000000,-1.08813477,0.41992188,0.68481445
1286765.00000000,0.39501953,0.29443359,0.68383789
1085828.00000000,0.90551758,0.08447266,1.32153320
1086765.00000000,0.88110352,-0.37280273,1.56201172
1221036.00000000,-0.22290039,-0.42089844,1.50463867
1090047.00000000,-0.80126953,-0.13232422,0.83520508
1086453.00000000,-1.02050781,0.42089844,0.64916992
1080828.00000000,0.57592773,0.27050781,0.81494141
1092703.00000000,0.82202148,0.03588867,0.99536133
1084995.00000000,0.82421875,-0.16699219,1.57202148
1089995.00000000,0.49755859,-0.37500000,1.52807617
1084735.00000000,-0.95654297,-0.04077148,1.06250000
1251296.00000000,-0.97070312,0.32324219,0.73779297
1086714.00000000,-0.09228516,0.37524414,0.88305664
1080880.00000000,0.68432617,0.02832031,0.99340820
1194786.00000000,0.76660156,-0.27124023,1.40039062
1085776.00000000,0.38500977,-0.43383789,1.44165039
1083329.00000000,-0.36157227,0.05834961,1.01318359
1086921.00000000,-0.92602539,0.34375000,0.73120117
1086558.00000000,-0.02465820,0.37915039,0.66455078
1201140.00000000,0.80737305,0.21386719,1.19165039
1221400.00000000,0.97436523,-0.32470703,1.51318359
1087182.00000000,0.10522461,-0.43139648,1.47534180
1093953.00000000,-0.48217773,-0.26855469,1.08813477
1084786.00000000,-1.00390625,0.12768555,0.71337891
1087130.00000000,-0.74365234,0.35498047,0.66357422
1080256.00000000,0.83129883,0.12451172,0.87841797
1084266.00000000,1.04101562,-0.06958008,1.24902344
1237026.00000000,0.70092773,-0.30737305,1.51953125
1089370.00000000,-0.75122070,-0.23217773,1.25708008
1085776.00000000,-1.01953125,0.17675781,0.91870117
1195463.00000000,-0.46948242,0.43725586,0.70751953
1084839.00000000,0.35742188,0.09252930,0.95288086
1082756.00000000,0.89697266,-0.15161133,1.26196289
1081192.00000000,0.60083008,-0.36254883,1.53881836
1086974.00000000,-0.08593750,-0.38549805,1.20043945
1193849.00000000,-0.73046875,0.24218750,0.86523438
1083328.00000000,-0.43481445,0.44873047,0.68017578
1085360.00000000,0.53515625,0.30200195,0.73559570
1084838.00000000,0.90161133,0.04248047,1.38281250
1084786.00000000,0.87939453,-0.37988281,1.58081055
1088796.00000000,-0.20629883,-0.34790039,1.49291992
1191921.00000000,-0.78540039,-0.08422852,0.84130859
1088485.00000000,-1.02880859,0.29028320,0.69555664
1245619.00000000,0.63159180,0.26586914,0.79833984
1320358.00000000,1.00195312,-0.00268555,1.45727539
1128016.00000000,0.80273438,-0.41015625,1.49926758
1125516.00000000,-0.33178711,-0.32763672,1.43676758
1126609.00000000,-0.86132812,0.04199219,0.75585938
1129265.00000000,-0.95458984,0.37280273,0.62890625
1124891.00000000,0.70141602,0.19848633,0.87670898
1126922.00000000,1.07470703,-0.00512695,1.15771484
1086610.00000000,0.78540039,-0.26171875,1.49560547
1082808.00000000,0.06445312,-0.30932617,1.43823242
1087755.00000000,-0.99438477,0.12451172,0.99316406
1085932.00000000,-0.68554688,0.39843750,0.69946289
1082027.00000000,0.06518555,0.32519531,0.98461914
1086193.00000000,0.67797852,-0.05859375,1.16235352
1089838.00000000,0.77539062,-0.30371094,1.52026367
1197650.00000000,0.03808594,-0.44970703,1.56103516
1127339.00000000,-0.67993164,-0.21972656,0.88940430
1254057.00000000,-1.12768555,0.41625977,0.72778320
1118901.00000000,0.34887695,0.31274414,0.73632812
1118276.00000000,0.75610352,0.13232422,1.24633789
1120255.00000000,0.86523438,-0.33618164,1.57543945
1118484.00000000,-0.02343750,-0.41284180,1.47436523
1123484.00000000,-0.80566406,-0.16381836,1.23706055
1117912.00000000,-1.16015625,0.23144531,0.67675781
1124943.00000000,-0.39501953,0.29907227,0.74487305
1125568.00000000,0.80932617,0.07885742,0.97265625
1240619.00000000,0.80590820,-0.17675781,1.57910156
1337025.00000000,-0.14062500,-0.38598633,1.46020508
1121973.00000000,-0.90258789,-0.07397461,0.83300781
1120620.00000000,-1.03588867,0.39672852,0.66748047
1134318.00000000,0.70019531,0.27050781,0.79956055
1131713.00000000,0.86206055,0.05517578,1.43872070
1126401.00000000,0.78027344,-0.43676758,1.55493164
1338587.00000000,-0.30078125,-0.33984375,1.41235352
1126140.00000000,-0.92480469,0.03100586,0.81274414
1125932.00000000,-0.92822266,0.37988281,0.61328125
1121714.00000000,0.71069336,0.21240234,0.79223633
1123797.00000000,0.98168945,0.01391602,1.18334961
1188797.00000000,0.76245117,-0.43481445,1.50341797
1127755.00000000,-0.52075195,-0.30664062,1.30615234
1123432.00000000,-0.99267578,0.09448242,1.04907227
1124214.00000000,-0.73339844,0.38427734,0.65454102
1121193.00000000,0.00854492,0.16601562,0.82299805
1125099.00000000,1.00317383,-0.06274414,1.19409180
1131505.00000000,0.73120117,-0.29980469,1.55957031
1125985.00000000,0.03125000,-0.42187500,1.27905273
1129318.00000000,-0.64794922,0.14868164,0.91699219
1132339.00000000,-0.59887695,0.41479492,0.75170898
1125203.00000000,0.23461914,0.35058594,0.87133789
1123328.00000000,0.80346680,-0.11743164,1.24755859
1125881.00000000,0.61083984,-0.33691406,1.60839844
1125776.00000000,-0.10473633,-0.39746094,1.49731445
1129578.00000000,-0.73168945,-0.19628906,0.94018555
1123380.00000000,-1.04809570,0.43627930,0.74902344
1185255.00000000,0.43896484,0.33642578,0.97949219
1134787.00000000,0.81420898,-0.18725586,1.36035156
1126140.00000000,0.47070312,-0.34814453,1.52880859
1261453.00000000,-0.10620117,-0.37060547,1.21777344
1125828.00000000,-0.80273438,0.25146484,0.79833984
1126661.00000000,-0.38232422,0.42065430,0.63745117
1123328.00000000,0.65527344,0.26611328,0.78320312
1423483.00000000,0.94628906,0.03295898,1.35546875
1127338.00000000,0.27050781,-0.39892578,1.53198242
1129786.00000000,-0.23168945,-0.37475586,1.16918945
1120932.00000000,-0.81518555,0.33691406,0.78979492
1122963.00000000,-0.23388672,0.40356445,0.65283203
1122443.00000000,0.69775391,0.20312500,1.16259766
1128536.00000000,0.96093750,-0.23095703,1.46557617
1141870.00000000,0.23901367,-0.43432617,1.49145508
1125932.00000000,-0.44555664,-0.33886719,1.41210938
1131713.00000000,-0.98193359,0.05224609,0.75439453
1125724.00000000,-0.84741211,0.36840820,0.65112305
1122859.00000000,0.80493164,0.16235352,0.89550781
1124317.00000000,0.84423828,-0.03662109,1.49072266
1126558.00000000,0.70922852,-0.45947266,1.56201172
1125880.00000000,-0.53344727,-0.27905273,1.35302734
1132651.00000000,-1.05761719,0.14526367,0.92651367
1126036.00000000,-0.71850586,0.41381836,0.70092773
1153901.00000000,0.23632812,0.15136719,0.90014648
1135359.00000000,0.86865234,-0.09960938,1.23632812
1129422.00000000,0.71093750,-0.34301758,1.51928711
1128640.00000000,0.09204102,-0.19897461,1.29736328
1133588.00000000,-1.13891602,0.20483398,0.91577148
1126349.00000000,-0.56225586,0.41430664,0.73291016
1246348.00000000,0.52929688,0.12622070,1.00292969
1134786.00000000,0.78491211,-0.13232422,1.29907227
1126089.00000000,0.54101562,-0.41748047,1.49072266
1130828.00000000,-0.04248047,-0.10717773,1.25000000
1126714.00000000,-1.07983398,0.28369141,0.89550781
1132078.00000000,-0.49243164,0.38964844,0.68310547
1120776.00000000,0.50830078,0.29541016,1.00927734
1140463.00000000,0.94824219,-0.17382812,1.39648438
1087234.00000000,0.43237305,-0.42285156,1.60937500
1089005.00000000,-0.35693359,-0.38598633,1.39013672
1087338.00000000,-0.85327148,-0.05224609,0.93994141
1082808.00000000,-0.86035156,0.40747070,0.66918945
1082911.00000000,0.53002930,0.25146484,0.67016602
1084370.00000000,0.89648438,0.01464844,1.08569336
1087547.00000000,0.85913086,-0.24829102,1.50170898
1085099.00000000,0.40527344,-0.33642578,1.33886719
1340358.00000000,-1.02685547,-0.01049805,0.84155273
1088380.00000000,0.01342773,0.40747070,0.53613281
1084422.00000000,0.66699219,0.18994141,0.83642578
1088120.00000000,0.89916992,-0.02661133,1.47314453
2442801.00000000,0.72778320,-0.31079102,1.39208984
1204682.00000000,-1.03247070,0.08813477,0.74560547
1112443.00000000,0.13061523,0.36328125,0.92260742
1089005.00000000,0.79370117,-0.08154297,1.14916992
1092703.00000000,0.64184570,-0.31958008,1.56909180
1091922.00000000,0.12963867,-0.41723633,1.56225586
1092599.00000000,-0.52197266,-0.24145508,0.93579102
1105359.00000000,-1.13549805,0.41430664,0.73974609
1134786.00000000,0.30053711,0.33129883,0.63745117
1257181.00000000,0.89306641,0.11767578,1.29394531
1123328.00000000,0.96069336,-0.34472656,1.54223633
1183380.00000000,-0.08081055,-0.42749023,1.42895508
1130151.00000000,-0.60034180,-0.19238281,0.95385742
1131140.00000000,-1.05468750,0.44262695,0.68774414
1118432.00000000,0.37744141,0.29394531,0.63696289
1187442.00000000,0.86865234,0.05859375,1.39526367
1128640.00000000,0.94140625,-0.32983398,1.50415039
1109578.00000000,-0.13183594,-0.41064453,1.45825195
1099422.00000000,-0.86425781,-0.13085938,0.80346680
1091193.00000000,-1.17138672,0.43505859,0.69970703
1088276.00000000,0.66625977,0.24023438,0.80224609
1122859.00000000,0.86743164,0.03417969,1.03857422
1082651.00000000,0.74389648,-0.18432617,1.63964844
1088953.00000000,0.37500000,-0.37109375,1.42285156
1483326.00000000,-0.86987305,-0.01831055,0.82641602
1178952.00000000,-1.07250977,0.40942383,0.69677734
1129369.00000000,0.79687500,0.21850586,0.75659180
1176557.00000000,0.90185547,0.01098633,1.50000000
1124578.00000000,0.69848633,-0.43505859,1.55175781
1162650.00000000,-0.37670898,-0.32031250,1.35351562
1136610.00000000,-0.95581055,0.04907227,0.79174805
1307181.00000000,-0.90161133,0.39257812,0.69702148
1122599.00000000,0.80102539,0.18530273,0.83666992
1120880.00000000,0.87158203,-0.04687500,1.50952148
1169838.00000000,0.13378906,-0.42871094,1.56933594
1119110.00000000,-0.46655273,-0.26318359,1.36743164
1126558.00000000,-1.04492188,0.15039062,0.68212891
1142287.00000000,-0.78173828,0.33251953,0.70532227
1122703.00000000,0.85131836,0.15771484,0.94580078
1127807.00000000,0.92089844,-0.06591797,1.52880859
1137130.00000000,0.63574219,-0.43579102,1.49072266
1140932.00000000,-0.62548828,-0.19482422,1.29638672
1125516.00000000,-0.97924805,0.21752930,0.91406250
1136036.00000000,-0.59106445,0.38305664,0.73535156
1166765.00000000,0.28759766,0.11108398,0.99975586
1122703.00000000,0.98657227,-0.13671875,1.27050781
1147130.00000000,0.55322266,-0.38378906,1.50073242
1124891.00000000,-0.24584961,-0.12109375,1.27075195
1125516.00000000,-0.93115234,0.24609375,0.84204102
1210724.00000000,-0.38256836,0.40332031,0.78588867
1118589.00000000,0.89233398,0.06225586,1.07446289
1147183.00000000,0.94482422,-0.21166992,1.34301758
1115203.00000000,0.45971680,-0.39257812,1.45947266
1144682.00000000,-0.90136719,-0.04931641,1.18505859
1143588.00000000,-0.92431641,0.29614258,0.80126953
1120723.00000000,-0.24780273,0.26269531,0.79760742
1144318.00000000,0.97558594,0.01000977,1.06762695
1125828.00000000,0.88549805,-0.24804688,1.42456055
1126661.00000000,0.26977539,-0.42822266,1.42285156
1148432.00000000,-0.49658203,0.01513672,1.09521484
1124370.00000000,-0.77856445,0.36987305,0.75219727
1172963.00000000,-0.03808594,0.38940430,0.91674805
1137755.00000000,0.58325195,-0.05810547,1.13452148
1121245.00000000,0.82788086,-0.29199219,1.38989258
1166244.00000000,0.20043945,-0.40844727,1.47412109
1121558.00000000,-0.49511719,0.10327148,0.97753906
1126974.00000000,-0.78100586,0.41992188,0.67724609
1170151.00000000,0.19018555,0.35522461,0.64819336
1129526.00000000,0.73730469,0.14550781,1.20996094
1126922.00000000,0.63964844,-0.32568359,1.49584961
1123849.00000000,0.09838867,-0.42211914,1.45703125
1149578.00000000,-0.52539062,-0.22241211,0.95190430
1125723.00000000,-1.13378906,0.42871094,0.64648438
1145776.00000000,0.33325195,0.33129883,0.64770508
1125932.00000000,0.91162109,0.11157227,1.28442383
1125932.00000000,0.96801758,-0.34033203,1.45703125
2257281.00000000,-0.07153320,-0.42358398,1.47875977
1158432.00000000,-1.12280273,0.24365234,0.62988281
1126818.00000000,0.55468750,0.29809570,0.75561523
1139995.00000000,0.91210938,0.07641602,1.07446289
1177911.00000000,0.80712891,-0.39086914,1.54638672
1123848.00000000,-0.13818359,-0.40747070,1.48706055
1125619.00000000,-0.78149414,-0.06835938,1.20996094
1136817.00000000,-1.09643555,0.29736328,0.67065430
1092859.00000000,0.69238281,0.23632812,0.78833008
1085724.00000000,0.89404297,0.03979492,1.08544922
1088745.00000000,0.78173828,-0.21850586,1.55615234
1097964.00000000,0.34399414,-0.37500000,1.43920898
1111192.00000000,-0.94189453,0.01000977,1.09033203
1096453.00000000,-1.00219727,0.35913086,0.74047852
1228015.00000000,-0.08569336,0.20605469,0.81030273
1240827.00000000,0.86499023,-0.00561523,1.11865234
1158641.00000000,0.76635742,-0.27709961,1.51367188
1143172.00000000,0.21875000,-0.31420898,1.40063477
1150671.00000000,-0.99487305,0.09179688,1.04272461
1135984.00000000,-0.84838867,0.37817383,0.67578125
1147234.00000000,0.09790039,0.18286133,0.92919922
1137235.00000000,0.90551758,-0.02783203,1.19921875
1134370.00000000,0.68383789,-0.33715820,1.46142578
1244577.00000000,0.07031250,-0.23608398,1.33520508
1154578.00000000,-0.99414062,0.17700195,1.00659180
1080672.00000000,-0.68676758,0.38745117,0.68554688
1105047.00000000,0.19873047,0.14282227,0.89868164
1127078.00000000,0.97900391,-0.07812500,1.32446289
1084370.00000000,0.62426758,-0.39086914,1.58496094
1100516.00000000,-0.17065430,-0.41967773,1.19897461
1345098.00000000,-0.70166016,0.23315430,1.02294922
1132911.00000000,-0.46752930,0.41040039,0.63891602
1124734.00000000,0.26098633,0.07275391,0.98657227
1124682.00000000,0.99414062,-0.15307617,1.43334961
1158380.00000000,0.63500977,-0.36816406,1.44165039
1127599.00000000,-0.28588867,-0.13647461,1.23681641
1135984.00000000,-0.96484375,0.28344727,0.85742188
1138953.00000000,-0.21875000,0.43920898,0.57250977
1258327.00000000,0.57885742,0.01806641,1.08837891
1125568.00000000,0.78613281,-0.19287109,1.40942383
1153485.00000000,0.46679688,-0.40991211,1.43676758
1124318.00000000,-0.26367188,-0.04321289,1.19238281
1120932.00000000,-1.00048828,0.33374023,0.83862305
1135724.00000000,-0.16015625,0.41772461,0.56933594
1125985.00000000,0.74682617,0.22729492,1.17431641
1172755.00000000,0.90649414,-0.24414062,1.46923828
1118588.00000000,0.20263672,-0.42846680,1.49169922
1157286.00000000,-0.35620117,-0.32641602,1.14746094
1146453.00000000,-0.90258789,0.37231445,0.77856445
1117755.00000000,-0.03686523,0.39013672,0.59326172
1139318.00000000,0.76293945,0.18554688,1.23803711
1117130.00000000,0.94506836,-0.28637695,1.55395508
1128901.00000000,0.07714844,-0.43798828,1.48120117
1165567.00000000,-0.50024414,-0.29614258,1.07104492
1127755.00000000,-0.99316406,0.42578125,0.75170898
1134318.00000000,0.20678711,0.36254883,0.63842773
1117807.00000000,0.81665039,0.11035156,1.26806641
1140567.00000000,0.90063477,-0.30664062,1.56469727
1123849.00000000,-0.00219727,-0.43261719,1.55053711
1148953.00000000,-0.57910156,-0.23388672,0.92187500
1131922.00000000,-1.11547852,0.42846680,0.75976562
1134422.00000000,0.43725586,0.30346680,0.71264648
1131141.00000000,0.80932617,0.09570312,1.33935547
1120776.00000000,0.85498047,-0.38110352,1.59814453
1147755.00000000,-0.09326172,-0.41748047,1.46997070
1133328.00000000,-0.68310547,-0.14990234,1.14135742
1120568.00000000,-1.12548828,0.29980469,0.68627930
1134317.00000000,-0.41186523,0.24926758,0.73510742
1661295.00000000,0.86743164,0.04589844,0.99096680
1134630.00000000,0.49096680,-0.38842773,1.57763672
1202859.00000000,-0.26562500,-0.40502930,1.10522461
1147025.00000000,-0.93530273,0.32421875,0.76879883
1132494.00000000,-0.10278320,0.41528320,0.74340820
1130672.00000000,0.72436523,0.23876953,1.02368164
1134630.00000000,0.77612305,-0.23437500,1.42602539
1131348.00000000,0.36865234,-0.42407227,1.59741211
1923428.00000000,-0.28808594,0.04394531,1.08276367
1141713.00000000,-0.98339844,0.37451172,0.65820312
1125151.00000000,0.74682617,0.20532227,0.84521484
1151036.00000000,0.92407227,-0.02685547,1.48339844
1131870.00000000,0.74951172,-0.43481445,1.55371094
1143744.00000000,-0.48364258,-0.29663086,1.40258789
1110672.00000000,-1.13159180,0.10034180,0.93505859
1091454.00000000,-0.75585938,0.38110352,0.75952148
1112599.00000000,0.16772461,0.17895508,0.90820312
1089630.00000000,0.93676758,-0.08178711,1.13671875
1096558.00000000,0.67797852,-0.34545898,1.49951172
1083641.00000000,0.13256836,-0.19799805,1.30151367
1086974.00000000,-1.14501953,0.16918945,0.99389648
1117235.00000000,-0.67846680,0.38769531,0.69335938
1177286.00000000,0.28442383,0.13867188,1.02001953
1151141.00000000,0.97167969,-0.13500977,1.32617188
1141244.00000000,0.51684570,-0.36010742,1.44604492
1150359.00000000,-0.10083008,-0.16186523,1.33496094
1130984.00000000,-1.00537109,0.22875977,0.95825195
1152443.00000000,-0.50048828,0.41479492,0.70361328
1130255.00000000,0.42065430,0.07299805,1.04296875
1116818.00000000,0.89038086,-0.14697266,1.32958984
1106662.00000000,0.39550781,-0.39868164,1.52246094
1124058.00000000,-0.20629883,-0.40551758,1.16186523
1086870.00000000,-0.76635742,0.29614258,0.88061523
1085464.00000000,-0.39794922,0.42089844,0.68579102
1103641.00000000,0.59155273,0.26147461,1.00683594
1088745.00000000,1.01708984,-0.18310547,1.46777344
1089266.00000000,0.26757812,-0.40576172,1.59130859
1224734.00000000,-0.37280273,-0.37036133,1.35571289
1149526.00000000,-0.86035156,0.34838867,0.90844727
1122912.00000000,-0.18310547,0.42236328,0.64868164
1131610.00000000,0.61059570,0.21875000,0.76660156
1130203.00000000,1.01123047,-0.05908203,1.46289062
1156609.00000000,0.80932617,-0.39086914,1.53247070
1123797.00000000,-0.46777344,-0.33544922,1.44702148
1162703.00000000,-1.05444336,0.02832031,0.68969727
1135307.00000000,-0.85058594,0.40283203,0.71386719
1136192.00000000,0.79565430,0.17333984,0.92846680
1128016.00000000,0.88085938,-0.07275391,1.39501953
1143172.00000000,0.60253906,-0.41162109,1.56762695
1129369.00000000,-0.42773438,-0.27172852,1.41137695
1121922.00000000,-1.10693359,0.15185547,0.95092773
1154995.00000000,-0.85205078,0.33837891,0.70532227
1124995.00000000,0.94140625,0.15429688,0.97802734
1124474.00000000,0.90649414,-0.07568359,1.27563477
1159786.00000000,0.52172852,-0.34619141,1.48315430
1133119.00000000,-0.57543945,-0.21606445,1.36010742
1148172.00000000,-1.03759766,0.22656250,0.93872070
1117755.00000000,-0.62524414,0.29833984,0.72241211
1156714.00000000,0.83886719,0.10839844,1.06860352
1128588.00000000,0.93237305,-0.11987305,1.46459961
1572805.00000000,-0.15039062,-0.43139648,1.52758789
1137859.00000000,-0.83886719,0.27929688,0.80444336
1148380.00000000,-0.35302734,0.40698242,0.64990234
1128433.00000000,0.56787109,0.28002930,1.03930664
1152130.00000000,0.81396484,-0.18530273,1.41113281
1123067.00000000,0.47094727,-0.42724609,1.52050781
1134422.00000000,-0.25952148,-0.37133789,1.42065430
1130932.00000000,-0.87646484,0.32836914,0.86645508
1136400.00000000,-0.20996094,0.40356445,0.57983398
1122547.00000000,0.67065430,0.23950195,1.11157227
1149578.00000000,0.84741211,-0.22778320,1.48217773
1134213.00000000,0.35571289,-0.44287109,1.53076172
1137755.00000000,-0.45263672,-0.33178711,1.42895508
1136349.00000000,-0.94750977,0.36987305,0.80590820
1121714.00000000,0.00048828,0.39355469,0.64892578
1136348.00000000,0.70678711,0.21533203,0.83691406
1134057.00000000,0.84594727,-0.03100586,1.52954102
1124370.00000000,0.74047852,-0.41625977,1.55053711
1138484.00000000,-0.46899414,-0.25659180,1.30004883
1137598.00000000,-1.03930664,0.09912109,0.77441406
1124682.00000000,-0.78051758,0.36132812,0.64672852
1150359.00000000,0.75976562,0.15917969,0.87329102
1130203.00000000,0.96362305,-0.07812500,1.26123047
1122859.00000000,0.68017578,-0.34301758,1.48242188
1155932.00000000,-0.57324219,-0.22705078,1.32958984
1766085.00000000,-1.04248047,0.41210938,0.65551758
1131505.00000000,0.20751953,0.32519531,0.67749023
1152494.00000000,0.87011719,-0.13281250,1.25439453
1124317.00000000,0.53076172,-0.32543945,1.49121094
1243327.00000000,-0.12426758,-0.40209961,1.30346680
