1093953.00000000,-1.33422852,0.59399414,0.85766602
1085828.00000000,0.11547852,0.68286133,0.80810547
1087651.00000000,1.44970703,-0.41650391,1.50659180
1088588.00000000,0.50268555,-0.65112305,1.53808594
1088641.00000000,-0.84497070,-0.41308594,1.45458984
1084995.00000000,-1.67016602,0.17993164,0.59790039
1235672.00000000,-0.86376953,0.54223633,0.44091797
1122234.00000000,1.62231445,-0.10449219,1.08813477
1121766.00000000,1.20361328,-0.55664062,1.43505859
1122599.00000000,-0.02734375,-0.19702148,1.34497070
1121348.00000000,-1.56103516,0.41674805,1.05419922
1119942.00000000,-0.33740234,0.72509766,0.46899414
1116921.00000000,1.25805664,0.33496094,1.35180664
1120255.00000000,1.60546875,-0.63256836,1.64746094
1180775.00000000,-0.51220703,-0.49365234,1.44262695
1113328.00000000,-1.54589844,0.03906250,1.27270508
1112026.00000000,-1.23852539,0.63208008,0.47436523
1108693.00000000,0.34887695,0.05249023,0.89843750
1111817.00000000,1.37133789,-0.48828125,1.48657227
1140151.00000000,-0.93286133,-0.34692383,1.53979492
1087495.00000000,-1.66577148,0.30297852,0.44238281
1186973.00000000,-0.73193359,0.44018555,0.63793945
1087130.00000000,1.56542969,-0.15844727,1.19458008
1089005.00000000,0.99243164,-0.56762695,1.51000977
1087234.00000000,-0.24218750,-0.61694336,1.43750000
1085516.00000000,-1.28320312,0.56787109,0.76757812
1085515.00000000,-0.07055664,0.73315430,0.48437500
1081870.00000000,1.33154297,0.18237305,0.80371094
1081817.00000000,1.40820312,-0.35937500,1.48925781
1182703.00000000,0.66577148,-0.47387695,1.57739258
1086453.00000000,-1.63842773,0.09350586,1.24047852
1082964.00000000,-1.09643555,0.70190430,0.57763672
1082391.00000000,0.65844727,0.59106445,1.00903320
1084526.00000000,1.59082031,-0.51098633,1.49218750
1087391.00000000,1.18969727,-0.62670898,1.54199219
1087338.00000000,-1.15380859,-0.29150391,1.50634766
1084630.00000000,-1.58007812,0.37280273,0.98266602
1149161.00000000,-0.47631836,0.73510742,0.66430664
1085880.00000000,1.15625000,-0.25292969,1.22509766
1085151.00000000,0.90893555,-0.60693359,1.55761719
1088381.00000000,-0.32983398,-0.54028320,1.59008789
1086297.00000000,-1.52514648,-0.03808594,0.76245117
1084110.00000000,-1.31298828,0.66650391,0.47753906
1079005.00000000,1.47460938,0.14721680,0.83886719
1086558.00000000,1.42285156,-0.41748047,1.43041992
1228171.00000000,0.46240234,-0.66748047,1.54638672
1119057.00000000,-0.88720703,0.21508789,1.14892578
1120828.00000000,-0.86157227,0.73535156,0.52880859
1233328.00000000,0.74804688,0.52734375,1.17358398
1122807.00000000,1.58862305,-0.55761719,1.54492188
1118171.00000000,-0.04492188,-0.60229492,1.41406250
1117964.00000000,-1.31030273,-0.20874023,1.47070312
1118068.00000000,-1.47241211,0.42773438,0.33837891
1219265.00000000,1.29589844,0.29956055,0.67724609
1383795.00000000,1.51318359,-0.31494141,1.47241211
1297286.00000000,0.74926758,-0.49707031,1.41967773
1088068.00000000,-1.49145508,0.00781250,1.43090820
1087755.00000000,-1.14184570,0.65356445,0.31347656
1129057.00000000,0.26611328,0.03344727,0.91455078
1086713.00000000,1.39819336,-0.49291992,1.65673828
1306765.00000000,0.26342773,-0.61254883,1.41308594
1090464.00000000,-1.06469727,0.23071289,1.22509766
1086193.00000000,-0.67749023,0.73828125,0.55810547
1088589.00000000,1.00317383,0.48925781,0.40136719
1087703.00000000,1.68945312,-0.19604492,1.62744141
1092130.00000000,0.95092773,-0.56152344,1.43457031
1102599.00000000,-1.38159180,-0.12817383,1.31640625
1092182.00000000,-1.38989258,0.50024414,0.98730469
1217546.00000000,-0.05859375,0.74731445,0.63598633
1120880.00000000,1.36840820,-0.39062500,1.44873047
1127078.00000000,0.55541992,-0.65747070,1.59130859
1123120.00000000,-0.65283203,-0.43994141,1.19458008
1118797.00000000,-1.60766602,0.68676758,0.73681641
1118328.00000000,0.58178711,0.57739258,0.48291016
1127338.00000000,1.53344727,-0.00976562,0.91259766
1119214.00000000,1.21484375,-0.52734375,1.59863281
1110307.00000000,0.15454102,-0.27368164,1.37622070
1085620.00000000,-1.62402344,0.39648438,0.95629883
1086714.00000000,-0.48632812,0.73535156,0.57910156
1089057.00000000,1.10302734,0.36889648,1.20825195
1085047.00000000,1.53930664,-0.62182617,1.61450195
1091192.00000000,-0.35229492,-0.56054688,1.53833008
1085464.00000000,-1.52392578,-0.04003906,1.27490234
1266296.00000000,-1.31127930,0.61230469,0.50903320
1177599.00000000,0.20874023,0.14111328,0.81201172
1128745.00000000,1.37036133,-0.42895508,1.43212891
1125984.00000000,0.44433594,-0.65087891,1.54711914
1128849.00000000,-0.81030273,0.23095703,1.17700195
1127442.00000000,-0.84814453,0.70458984,0.50000000
1129057.00000000,0.75024414,0.50341797,0.56274414
1126401.00000000,1.55566406,-0.10791016,1.58959961
1124161.00000000,1.19165039,-0.61499023,1.53247070
1133849.00000000,-1.29711914,-0.19946289,1.41918945
1129161.00000000,-1.49072266,0.48022461,0.46142578
1135672.00000000,-0.23388672,0.28808594,0.72265625
1129161.00000000,1.44042969,-0.29809570,1.29028320
1127338.00000000,0.82812500,-0.65478516,1.55395508
1129161.00000000,-0.54541016,-0.50585938,1.24975586
1126297.00000000,-1.51831055,0.68383789,0.73291016
1144213.00000000,0.34643555,0.62622070,0.40844727
1123015.00000000,1.51147461,0.06665039,1.50317383
1127391.00000000,1.31103516,-0.65161133,1.60009766
1125047.00000000,-1.06103516,-0.34790039,1.42163086
1124422.00000000,-1.57348633,0.27832031,1.13134766
1128485.00000000,-0.69238281,0.75366211,0.55859375
1126349.00000000,0.99536133,-0.17895508,1.20434570
1127078.00000000,0.98583984,-0.58081055,1.56420898
1140151.00000000,-0.23999023,-0.58300781,1.48339844
1129317.00000000,-1.38989258,-0.15087891,0.95019531
1124161.00000000,-1.41455078,0.74951172,0.45483398
1123641.00000000,1.45434570,0.20703125,0.62573242
1127807.00000000,1.48339844,-0.39062500,1.57128906
1128641.00000000,0.51489258,-0.42700195,1.40722656
1127442.00000000,-1.62646484,0.10815430,1.25268555
1124787.00000000,-1.05639648,0.67749023,0.71582031
1133224.00000000,0.56591797,0.59497070,0.96850586
1126870.00000000,1.67041016,-0.54199219,1.64941406
1128172.00000000,0.03125000,-0.59936523,1.56787109
1126557.00000000,-1.13940430,-0.25561523,1.28442383
1125568.00000000,-1.61840820,0.36181641,0.58007812
1125880.00000000,-0.46386719,0.39379883,0.55346680
1128536.00000000,1.66235352,-0.27392578,1.26708984
1126817.00000000,0.80444336,-0.64526367,1.64868164
1152546.00000000,-0.40673828,-0.52563477,1.23510742
1165358.00000000,-1.33886719,0.59497070,0.86865234
1125464.00000000,0.20849609,0.67651367,0.49780273
1125828.00000000,1.52099609,0.11743164,1.52490234
1127078.00000000,1.38208008,-0.65454102,1.57324219
1127546.00000000,-0.88037109,-0.39355469,1.44750977
1127599.00000000,-1.65478516,0.23046875,1.13281250
1124786.00000000,-0.79296875,0.73999023,0.51342773
1139577.00000000,0.86840820,-0.14379883,1.09692383
1127078.00000000,1.07861328,-0.57666016,1.57714844
1132964.00000000,-0.11108398,-0.61230469,1.41723633
1507649.00000000,-1.27416992,0.51220703,0.83984375
1257650.00000000,-0.17602539,0.74951172,0.80712891
1137390.00000000,1.39306641,-0.35156250,1.31811523
1132859.00000000,0.65380859,-0.64965820,1.49707031
1123588.00000000,-0.59277344,-0.50146484,1.25341797
1088276.00000000,-1.58398438,0.68774414,0.56152344
1080620.00000000,0.54882812,0.61083984,0.58789062
1084110.00000000,1.60693359,0.00415039,0.94506836
1089422.00000000,1.21435547,-0.47607422,1.41845703
1087703.00000000,0.19458008,-0.66210938,1.55688477
1086088.00000000,-1.15527344,0.38598633,0.89892578
1086609.00000000,-0.53369141,0.73144531,0.49902344
1151088.00000000,1.09350586,0.37744141,0.70971680
1130359.00000000,1.56250000,-0.20434570,1.53857422
1143744.00000000,0.95727539,-0.58569336,1.61010742
1131296.00000000,-1.50854492,-0.05322266,1.25903320
1126765.00000000,-1.39208984,0.60180664,0.56884766
1123536.00000000,0.05297852,0.15844727,0.76928711
1125464.00000000,1.46923828,-0.39233398,1.38574219
1128328.00000000,0.51806641,-0.65185547,1.61450195
1226296.00000000,-0.76391602,0.20874023,1.06298828
1086609.00000000,-0.93798828,0.73388672,0.66162109
1085620.00000000,0.70019531,0.51464844,0.55004883
1085933.00000000,1.61621094,-0.08276367,1.57763672
1085099.00000000,1.19653320,-0.57666016,1.60375977
1085099.00000000,-0.06152344,-0.21850586,1.38549805
1086817.00000000,-1.48608398,0.45068359,0.88647461
1086558.00000000,-0.36181641,0.73535156,0.56445312
1169577.00000000,1.20654297,0.31640625,1.24194336
1088432.00000000,1.57128906,-0.63793945,1.64550781
1086818.00000000,-0.52197266,-0.49682617,1.55249023
1088433.00000000,-1.59252930,0.01269531,1.22949219
1088016.00000000,-1.20629883,0.61865234,0.51953125
1083849.00000000,0.32080078,0.07397461,0.88793945
1092860.00000000,1.36938477,-0.48388672,1.48193359
1085151.00000000,0.22070312,-0.65112305,1.51660156
1219473.00000000,-0.99658203,0.27490234,1.06347656
1113692.00000000,-0.74511719,0.73999023,0.54028320
1112182.00000000,0.96386719,0.47143555,0.55639648
1115307.00000000,1.65136719,-0.17993164,1.49560547
1112911.00000000,0.98144531,-0.57592773,1.45312500
1794575.00000000,-1.33715820,0.51074219,0.85913086
1086506.00000000,-0.12158203,0.72241211,0.38989258
1212129.00000000,1.41821289,0.21606445,1.49169922
1090098.00000000,1.50000000,-0.62963867,1.48559570
1087391.00000000,-0.67407227,-0.45996094,1.50122070
1082755.00000000,-1.59741211,0.10717773,1.30151367
1190567.00000000,-1.05810547,0.71093750,0.49365234
1087599.00000000,0.57055664,-0.04687500,1.07373047
1089369.00000000,1.24682617,-0.52880859,1.50048828
1088381.00000000,0.04418945,-0.62353516,1.47998047
1130828.00000000,-1.11523438,-0.26831055,0.95703125
1084943.00000000,-1.55957031,0.74853516,0.41406250
1082286.00000000,1.10742188,0.35107422,0.73974609
1084526.00000000,1.47460938,-0.25488281,1.22656250
1586399.00000000,0.95751953,-0.61962891,1.61450195
1097495.00000000,-1.55126953,-0.01538086,1.34326172
1088067.00000000,-1.33618164,0.63525391,0.51318359
1130150.00000000,0.21826172,0.10986328,0.85766602
1098641.00000000,1.44165039,-0.39160156,1.36523438
1089994.00000000,0.43872070,-0.66992188,1.59985352
1088589.00000000,-0.98120117,-0.40991211,1.00439453
1084735.00000000,-1.64404297,0.73535156,0.50732422
1082547.00000000,0.82617188,0.46337891,0.70288086
1086609.00000000,1.53930664,-0.11962891,1.07373047
1083015.00000000,1.14257812,-0.55078125,1.70141602
1185932.00000000,-0.02246094,-0.17895508,1.42797852
1127599.00000000,-1.50390625,0.51977539,0.73754883
1122026.00000000,-0.21142578,0.70922852,0.81127930
1117807.00000000,1.35229492,0.24584961,1.26586914
1122234.00000000,1.48706055,-0.64721680,1.56933594
1121557.00000000,-0.64404297,-0.50512695,1.56054688
1118537.00000000,-1.57592773,0.07690430,0.67480469
1119369.00000000,-1.07006836,0.58422852,0.51220703
1165203.00000000,1.52221680,0.02514648,0.92016602
1120880.00000000,1.29321289,-0.50170898,1.46533203
1119578.00000000,0.21386719,-0.64135742,1.41845703
1125411.00000000,-1.02001953,0.35034180,1.05419922
1123224.00000000,-0.59570312,0.74829102,0.50585938
1266921.00000000,1.07446289,0.40502930,1.23510742
1341556.00000000,0.93090820,-0.60766602,1.48950195
1178224.00000000,-0.34228516,-0.09741211,1.29711914
1095463.00000000,-1.37817383,0.56909180,0.96948242
1085463.00000000,0.07788086,0.69946289,0.41430664
1126297.00000000,1.40649414,0.16967773,1.50268555
1084006.00000000,1.42724609,-0.65771484,1.63964844
1086922.00000000,-0.73779297,-0.42285156,1.38769531
1086713.00000000,-1.53344727,0.14306641,1.17138672
1087078.00000000,-0.97875977,0.73193359,0.43139648
1168693.00000000,0.69677734,-0.08447266,0.94360352
1132338.00000000,1.14843750,-0.54541016,1.66357422
1151453.00000000,0.05981445,-0.60522461,1.32080078
1136192.00000000,-1.17260742,0.36791992,1.03271484
1125828.00000000,-0.39624023,0.75317383,0.55664062
1124266.00000000,1.27001953,0.37207031,0.55395508
1126036.00000000,1.49023438,-0.29760742,1.66137695
1128172.00000000,0.81665039,-0.52685547,1.48828125
1131453.00000000,-1.51831055,0.00439453,1.20849609
1088953.00000000,-1.22094727,0.61206055,0.84350586
1084370.00000000,0.28564453,0.66040039,0.75537109
1085984.00000000,1.42333984,-0.46655273,1.45605469
1085464.00000000,0.43530273,-0.66455078,1.65234375
1086870.00000000,-0.95166016,-0.35668945,1.46606445
1084995.00000000,-1.61059570,0.28979492,0.55859375
1085151.00000000,-0.78784180,0.48754883,0.64990234
1231452.00000000,1.54174805,-0.11791992,1.00585938
1131557.00000000,1.08496094,-0.57666016,1.51928711
1131401.00000000,-0.14233398,-0.64672852,1.39599609
1129578.00000000,-1.36499023,0.52319336,0.78271484
1130933.00000000,-0.16455078,0.70312500,0.50903320
1124734.00000000,1.33862305,0.24926758,1.22680664
1125047.00000000,1.45898438,-0.64819336,1.50927734
1128224.00000000,-0.61596680,-0.49829102,1.66308594
1235410.00000000,-1.61010742,0.10522461,0.51684570
1086193.00000000,-1.10400391,0.59033203,0.57836914
1088380.00000000,0.43383789,0.00732422,1.03735352
1086401.00000000,1.36450195,-0.47314453,1.39282227
1086662.00000000,0.19409180,-0.64916992,1.49047852
1085620.00000000,-1.14599609,-0.31323242,0.99853516
1087442.00000000,-1.60620117,0.75805664,0.44482422
1085412.00000000,1.02148438,0.39794922,0.63574219
1246765.00000000,1.59155273,-0.21728516,1.45898438
1125619.00000000,0.96923828,-0.56372070,1.53540039
1122182.00000000,-1.38964844,-0.08935547,1.45214844
1118797.00000000,-1.35302734,0.58251953,0.80664062
1118849.00000000,-0.05688477,0.68334961,0.80639648
1119682.00000000,1.41650391,-0.41845703,1.53295898
1116974.00000000,0.48095703,-0.64648438,1.48754883
1119214.00000000,-0.75463867,-0.41894531,1.42675781
1133328.00000000,-1.64453125,0.19091797,0.55419922
1118068.00000000,-0.95141602,0.55371094,0.43505859
1124526.00000000,1.63305664,-0.09545898,1.07348633
1122703.00000000,1.21679688,-0.54907227,1.41064453
1120255.00000000,-0.05664062,-0.21997070,1.37011719
1119317.00000000,-1.56420898,0.43237305,1.09228516
1127339.00000000,-0.27563477,0.76171875,0.46069336
1118432.00000000,1.20532227,0.31689453,1.36962891
1125723.00000000,1.52661133,-0.63818359,1.61108398
1119422.00000000,-0.49438477,-0.49096680,1.49755859
1121297.00000000,-1.53198242,0.01196289,0.83056641
1119057.00000000,-1.25341797,0.64990234,0.42504883
1116297.00000000,1.52441406,0.07373047,0.82934570
1124578.00000000,1.33154297,-0.48779297,1.53295898
1122859.00000000,0.33227539,-0.65869141,1.37011719
1128172.00000000,-0.98266602,0.30249023,0.99194336
1124161.00000000,-0.70312500,0.72900391,0.68774414
1120151.00000000,1.02783203,0.44946289,0.59448242
1119109.00000000,1.50195312,-0.14379883,1.57470703
1127547.00000000,1.01635742,-0.62475586,1.68554688
1125516.00000000,-1.39990234,-0.12182617,1.26513672
1117859.00000000,-1.39746094,0.55541992,0.61962891
1118171.00000000,-0.08349609,0.21240234,0.73779297
1136557.00000000,1.37060547,-0.35058594,1.26098633
1119161.00000000,0.64916992,-0.64184570,1.60815430
1129369.00000000,-0.62402344,-0.47900391,1.06103516
1118328.00000000,-1.66088867,0.69189453,0.56958008
1119109.00000000,0.57690430,0.55102539,0.70605469
1117703.00000000,1.54663086,-0.02807617,0.90307617
1117495.00000000,1.28076172,-0.50952148,1.70361328
1517076.00000000,0.14843750,-0.26220703,1.53369141
1258588.00000000,-1.59033203,0.43481445,0.49584961
1139474.00000000,1.12231445,0.35302734,0.82641602
1133224.00000000,1.54614258,-0.21118164,1.07177734
1128172.00000000,0.91796875,-0.61791992,1.71948242
1127599.00000000,-0.35156250,0.00830078,1.20410156
1125151.00000000,-1.34423828,0.63769531,0.68359375
1122078.00000000,0.19091797,0.61132812,0.89965820
1140776.00000000,1.39233398,-0.41259766,1.24462891
1086661.00000000,0.45751953,-0.69189453,1.65112305
1100099.00000000,-0.83911133,-0.42163086,1.60620117
1100932.00000000,-1.58056641,0.27294922,0.58007812
1123953.00000000,-0.86718750,0.47143555,0.57568359
1102911.00000000,1.52856445,-0.07666016,1.06445312
1090256.00000000,1.14819336,-0.57299805,1.56542969
1401868.00000000,-1.27270508,-0.20947266,1.41284180
1099058.00000000,-1.44970703,0.75390625,0.44604492
1659055.00000000,1.31762695,0.27319336,1.36987305
1135880.00000000,0.67065430,-0.64404297,1.51879883
1132234.00000000,-0.52172852,-0.51489258,1.29541016
1235567.00000000,-1.52148438,0.65869141,0.77075195
1124838.00000000,0.39013672,0.63916016,0.41845703
1124682.00000000,1.51660156,0.03759766,0.84814453
1090932.00000000,1.30224609,-0.63574219,1.56372070
1087912.00000000,-0.99096680,-0.35278320,1.43359375
1086713.00000000,-1.63476562,0.26782227,1.14624023
1087182.00000000,-0.66406250,0.74487305,0.50073242
1090932.00000000,0.98437500,-0.18041992,1.20434570
1089266.00000000,0.97875977,-0.57421875,1.58764648
1088276.00000000,-0.16918945,-0.58251953,1.44799805
1088953.00000000,-1.34765625,-0.15039062,0.94067383
1120412.00000000,-1.50976562,0.73999023,0.43505859
1114526.00000000,1.40747070,0.22338867,0.68554688
1112443.00000000,1.40991211,-0.37329102,1.45312500
1122912.00000000,0.63330078,-0.62792969,1.44873047
1761033.00000000,-0.64379883,0.09155273,1.24340820
1094995.00000000,0.60375977,0.60913086,0.49047852
1093537.00000000,1.53076172,-0.01904297,0.94018555
1189109.00000000,1.19995117,-0.48486328,1.57275391
1085203.00000000,0.21313477,-0.29443359,1.43383789
1085151.00000000,-1.58666992,0.37280273,1.00903320
1084161.00000000,-0.50585938,0.74584961,0.52246094
1082182.00000000,1.16455078,0.37744141,1.18701172
1083432.00000000,1.46118164,-0.61572266,1.56225586
1085307.00000000,-0.34741211,-0.58471680,1.62622070
1087234.00000000,-1.51367188,-0.05664062,1.28857422
1154838.00000000,-1.26098633,0.60839844,0.53344727
1104214.00000000,1.45019531,0.14550781,1.40747070
1086453.00000000,1.37280273,-0.65356445,1.59716797
1218327.00000000,-0.83422852,-0.39990234,1.06323242
1086766.00000000,-1.65893555,0.70922852,0.66821289
1083901.00000000,0.77709961,0.51000977,0.56518555
1083484.00000000,1.62207031,-0.06665039,1.59033203
1094786.00000000,1.12402344,-0.63232422,1.63012695
1084318.00000000,-1.26562500,-0.21386719,1.35791016
1084213.00000000,-1.47924805,0.44482422,0.89160156
1086141.00000000,-0.31787109,0.73120117,0.64990234
1086870.00000000,1.21752930,-0.29858398,1.17993164
1081140.00000000,0.80346680,-0.64062500,1.63891602
1088067.00000000,-0.48510742,-0.51342773,1.61035156
1731190.00000000,-1.56030273,0.64477539,0.69482422
1126349.00000000,0.28637695,0.63378906,0.89697266
1120203.00000000,1.53076172,-0.46679688,1.43383789
1123692.00000000,0.30029297,-0.64257812,1.57080078
1121296.00000000,-0.90454102,-0.34545898,1.04296875
1119630.00000000,-1.64916992,0.73974609,0.55541992
1116766.00000000,0.92285156,0.44873047,0.53588867
1119891.00000000,1.62280273,-0.16967773,1.19311523
1102443.00000000,1.00048828,-0.57983398,1.55932617
1091453.00000000,-1.29492188,-0.15429688,1.36791992
1089786.00000000,-1.44653320,0.53491211,0.85937500
1089474.00000000,-0.10156250,0.73315430,0.70434570
1094578.00000000,1.35156250,-0.36621094,1.36328125
1083953.00000000,0.64477539,-0.64331055,1.59057617
1088276.00000000,-0.67138672,-0.46679688,1.53540039
1272546.00000000,-1.62182617,0.09887695,0.68383789
1141349.00000000,-1.07958984,0.58813477,0.53735352
1447702.00000000,1.61352539,-0.02343750,0.91796875
1129526.00000000,1.21093750,-0.63500977,1.62988281
1125620.00000000,-1.07641602,-0.30224609,1.47656250
1136817.00000000,-1.60888672,0.36376953,0.49096680
1181244.00000000,-0.51025391,0.38720703,0.70776367
1353587.00000000,1.54223633,-0.24975586,1.51489258
1205775.00000000,-0.38378906,-0.55615234,1.61499023
1190932.00000000,-1.44921875,0.59936523,0.73583984
1128327.00000000,0.18920898,0.67260742,0.88330078
1570149.00000000,1.37866211,-0.44116211,1.52587891
1177755.00000000,0.46118164,-0.39697266,1.62817383
1170359.00000000,-1.60375977,0.24047852,0.45556641
1363952.00000000,-0.88110352,0.51245117,0.64233398
1124578.00000000,1.56396484,-0.09155273,1.44384766
1121192.00000000,1.20434570,-0.63183594,1.56689453
1182599.00000000,-1.33691406,0.50463867,0.74902344
1121192.00000000,-0.28100586,0.71826172,0.43212891
1117703.00000000,1.25927734,0.27563477,1.30053711
1153744.00000000,1.51147461,-0.63354492,1.41918945
1091557.00000000,-0.60766602,-0.51464844,1.61474609
1087131.00000000,-1.59350586,0.05297852,0.50781250
1089057.00000000,-1.12963867,0.60815430,0.52807617
1103797.00000000,1.60009766,0.03027344,0.98583984
1085776.00000000,1.34863281,-0.48193359,1.43847656
1108328.00000000,0.23242188,-0.65722656,1.57788086
1098328.00000000,-1.08691406,0.31079102,1.00317383
1251869.00000000,-0.61962891,0.78125000,0.47729492
1130359.00000000,0.99902344,-0.19580078,1.24536133
1126818.00000000,0.98291016,-0.62304688,1.45166016
1127495.00000000,-0.28955078,-0.55468750,1.56323242
1126818.00000000,-1.33959961,-0.12670898,0.82519531
1125359.00000000,-1.38256836,0.72119141,0.43164062
1125568.00000000,1.40258789,0.18359375,0.77539062
1171244.00000000,1.50732422,-0.41796875,1.52539062
1089526.00000000,0.50561523,-0.42480469,1.54565430
1087495.00000000,-1.58325195,0.13720703,1.20483398
1083380.00000000,-1.02978516,0.72460938,0.58935547
1082860.00000000,0.65820312,0.57470703,1.07714844
1087391.00000000,1.61718750,-0.53906250,1.54174805
1086245.00000000,1.17968750,-0.61254883,1.50463867
1091089.00000000,-1.11523438,-0.25268555,1.48144531
2160823.00000000,-1.52929688,0.41162109,0.99951172
1143380.00000000,1.54418945,-0.29809570,1.35009766
1122026.00000000,0.81762695,-0.62280273,1.49658203
1125828.00000000,-0.42529297,-0.52001953,1.37377930
1342650.00000000,-1.51416016,0.61669922,0.69726562
1179005.00000000,0.25463867,0.67456055,0.94116211
1296609.00000000,1.56542969,-0.44750977,1.47460938
1296817.00000000,0.29589844,-0.64111328,1.53881836
1158797.00000000,-0.90039062,0.24731445,1.17407227
1133068.00000000,-0.74975586,0.76562500,0.44580078
1195463.00000000,0.86035156,0.47021484,1.20385742
1265098.00000000,1.09008789,-0.57348633,1.45458984
1179369.00000000,-0.12158203,-0.60449219,1.51562500
1126349.00000000,-1.31762695,0.49633789,0.80590820
1262806.00000000,-0.16967773,0.75415039,0.41821289
1127443.00000000,1.33959961,0.24560547,1.33496094
1128432.00000000,1.43432617,-0.63964844,1.42919922
1128120.00000000,-0.60717773,-0.49267578,1.67138672
1126453.00000000,-1.56420898,0.06811523,1.29077148
1130412.00000000,-1.08227539,0.68383789,0.50781250
1124161.00000000,0.44384766,0.01879883,0.95629883
1128640.00000000,1.30688477,-0.48217773,1.46899414
1087234.00000000,0.26879883,-0.64306641,1.50561523
1088328.00000000,-1.14404297,0.32153320,0.98291016
1086453.00000000,-0.58447266,0.71142578,0.48999023
1084890.00000000,1.06274414,0.41210938,0.62207031
1086193.00000000,1.60571289,-0.18798828,1.53247070
1084891.00000000,0.94213867,-0.56909180,1.52563477
1189786.00000000,-1.42993164,-0.07324219,1.37646484
1242129.00000000,-1.31274414,0.57006836,0.80957031
1128745.00000000,-0.06347656,0.18212891,0.76269531
1121974.00000000,1.52099609,-0.39648438,1.42431641
1545409.00000000,0.52758789,-0.66723633,1.54663086
1140307.00000000,-1.58032227,0.16650391,1.18457031
1132391.00000000,-0.94824219,0.55200195,0.51025391
1127859.00000000,1.64038086,-0.06445312,1.08349609
1123223.00000000,1.22973633,-0.57812500,1.54028320
1088744.00000000,-0.06811523,-0.62060547,1.43554688
1096661.00000000,-1.19116211,0.41577148,1.02490234
1088276.00000000,-0.42211914,0.75000000,0.42944336
1092078.00000000,1.21728516,0.33227539,1.39331055
1084006.00000000,1.63134766,-0.61962891,1.50610352
1087912.00000000,0.77734375,-0.51782227,1.51416016
1086558.00000000,-1.49511719,-0.01904297,1.36328125
1152599.00000000,-1.23413086,0.63452148,0.74877930
1129839.00000000,0.29296875,0.06860352,0.88769531
1129942.00000000,1.35644531,-0.46069336,1.53979492
1448900.00000000,0.22534180,-0.65478516,1.53930664
1131036.00000000,-1.56933594,0.25659180,1.11303711
1486243.00000000,-0.73022461,0.75659180,0.51684570
1151504.00000000,1.55102539,-0.17553711,1.17065430
1136973.00000000,1.03686523,-0.55615234,1.51269531
1087078.00000000,-0.13696289,-0.16650391,1.39379883
1091870.00000000,-1.50439453,0.50537109,0.84570312
1087390.00000000,-0.08715820,0.74047852,0.48168945
1086922.00000000,1.40014648,0.23876953,1.35278320
1096089.00000000,1.40966797,-0.63989258,1.53735352
1091453.00000000,0.63623047,-0.47827148,1.52539062
1086558.00000000,-1.55639648,0.08276367,1.27416992
1232389.00000000,-1.04614258,0.67089844,0.47143555
1112078.00000000,0.49096680,0.00317383,0.93237305
1113849.00000000,1.29809570,-0.53515625,1.52832031
1113432.00000000,0.23754883,-0.62915039,1.57617188
1116296.00000000,-1.05517578,-0.27954102,1.03735352
1812388.00000000,-1.64233398,0.71484375,0.59375000
1094005.00000000,1.54956055,-0.20776367,1.26635742
1217754.00000000,0.97338867,-0.63720703,1.61889648
1093329.00000000,-0.36914062,-0.04663086,1.26049805
1085464.00000000,-1.29931641,0.56445312,0.93164062
1081348.00000000,0.12353516,0.67578125,0.43969727
1083745.00000000,1.42578125,0.17553711,1.49682617
1085724.00000000,1.37255859,-0.67309570,1.66845703
1085151.00000000,-0.86157227,-0.39428711,1.41650391
1086036.00000000,-1.61352539,0.20117188,1.14062500
1198223.00000000,-0.88989258,0.67626953,0.51879883
1084786.00000000,0.68945312,-0.04858398,0.86962891
1086245.00000000,1.20532227,-0.55297852,1.64916992
1085776.00000000,-0.02294922,-0.63745117,1.67260742
1089266.00000000,-1.36254883,-0.18798828,0.90576172
1085411.00000000,-1.53710938,0.69287109,0.62329102
1078744.00000000,1.26928711,0.32202148,0.63378906
1084474.00000000,1.63232422,-0.26757812,1.17065430
1148640.00000000,0.78247070,-0.63916016,1.57226562
1084787.00000000,-0.57446289,0.04125977,1.09033203
1086036.00000000,-1.17089844,0.63330078,0.77343750
1081505.00000000,0.33618164,0.62280273,0.59838867
1087443.00000000,1.52783203,0.09326172,1.40087891
1086453.00000000,1.38842773,-0.68554688,1.71215820
1087026.00000000,-0.95947266,-0.34228516,1.43823242
1084734.00000000,-1.58422852,0.31054688,0.95336914
1144317.00000000,-0.69750977,0.74829102,0.60595703
1130255.00000000,0.92553711,-0.16552734,1.08886719
1128588.00000000,1.01342773,-0.60791016,1.56933594
1131818.00000000,-0.19750977,-0.58862305,1.63452148
1137963.00000000,-1.31835938,-0.12451172,0.81958008
1127859.00000000,-1.43920898,0.71850586,0.51513672
1124370.00000000,1.42407227,0.22094727,0.73925781
1124995.00000000,1.51318359,-0.37719727,1.51806641
1175671.00000000,0.53027344,-0.44799805,1.58422852
1125828.00000000,-1.54272461,0.11596680,1.24218750
1127183.00000000,-1.05786133,0.67578125,0.47045898
1125880.00000000,0.53881836,-0.03466797,1.05004883
1125568.00000000,1.61987305,-0.52050781,1.49609375
1128744.00000000,0.09082031,-0.62231445,1.46459961
1127234.00000000,-1.09521484,-0.27880859,0.99023438
1131609.00000000,-1.63085938,0.74291992,0.41186523
1195879.00000000,1.10278320,0.36499023,0.72827148
