1124526.00000000,0.04296875,-0.36572266,1.45141602
1124057.00000000,-0.25854492,0.01538086,1.21728516
1129526.00000000,-0.56982422,0.22583008,0.84887695
1127442.00000000,-0.16552734,0.22363281,0.82568359
1302546.00000000,0.30493164,0.16967773,0.96923828
1127338.00000000,0.66503906,0.00683594,1.30200195
1248953.00000000,0.43481445,-0.33959961,1.32983398
1141401.00000000,-0.30810547,-0.33422852,1.29711914
1125412.00000000,-0.55566406,0.22167969,0.94628906
1122079.00000000,-0.18798828,0.25878906,0.76049805
1159162.00000000,0.26391602,0.15454102,1.07250977
1142495.00000000,0.61596680,0.08129883,1.21044922
1124891.00000000,0.39208984,-0.19750977,1.36181641
1162547.00000000,-0.20239258,-0.29248047,1.39428711
1137026.00000000,-0.52954102,-0.03442383,0.91552734
1128328.00000000,-0.59790039,0.22216797,0.70825195
1123068.00000000,0.22192383,0.20800781,0.74072266
1124214.00000000,0.61132812,0.15600586,1.30468750
1173015.00000000,0.67578125,-0.15771484,1.32543945
1131558.00000000,0.06127930,-0.37084961,1.27807617
1127443.00000000,-0.25317383,-0.04296875,1.40039062
1124369.00000000,-0.55029297,0.21435547,1.01513672
1126453.00000000,-0.24438477,0.25244141,0.66625977
1124839.00000000,0.57958984,0.16918945,0.98657227
1126037.00000000,0.62329102,0.07348633,1.28588867
1245567.00000000,0.47119141,-0.35766602,1.40673828
1165099.00000000,-0.22924805,-0.34741211,1.32275391
1237286.00000000,-0.52343750,0.16723633,1.11254883
1125099.00000000,-0.28955078,0.25610352,0.77807617
1123640.00000000,0.08007812,0.24975586,0.85791016
1126975.00000000,0.68359375,0.06982422,1.23876953
1259890.00000000,0.49609375,-0.09228516,1.26611328
1276296.00000000,-0.21533203,-0.36889648,1.37280273
1136089.00000000,-0.55004883,-0.12036133,1.00390625
1126922.00000000,-0.29003906,0.27636719,0.76684570
1123172.00000000,0.18994141,0.18066406,0.77099609
1158016.00000000,0.52709961,0.10083008,1.07641602
1128120.00000000,0.51806641,-0.12426758,1.33496094
1129578.00000000,0.17675781,-0.33032227,1.37158203
1148120.00000000,-0.10815430,-0.10961914,1.18872070
1128432.00000000,-0.73535156,0.15258789,0.99145508
1369525.00000000,-0.33666992,0.23022461,0.64404297
1146089.00000000,0.51293945,0.17089844,1.13598633
1128485.00000000,0.70971680,-0.09863281,1.27490234
1124578.00000000,0.25537109,-0.29272461,1.40673828
1127234.00000000,-0.17456055,-0.40209961,1.45751953
1146870.00000000,-0.63061523,0.10424805,0.96289062
1145411.00000000,-0.29003906,0.25585938,0.74389648
1125411.00000000,0.02783203,0.18627930,0.86352539
1128953.00000000,0.63867188,0.12695312,1.13330078
1123901.00000000,0.55615234,-0.27685547,1.41064453
1126245.00000000,-0.07666016,-0.32324219,1.38134766
1136818.00000000,-0.37915039,-0.20019531,1.09472656
1130360.00000000,-0.61523438,0.26562500,0.69018555
1123276.00000000,0.01196289,0.23168945,0.87475586
1127234.00000000,0.51025391,0.16894531,1.13476562
1128849.00000000,0.56298828,-0.07983398,1.25659180
1126141.00000000,0.26098633,-0.28100586,1.42553711
1128225.00000000,-0.13452148,-0.19433594,1.29516602
1168485.00000000,-0.66967773,0.13745117,1.14550781
1146089.00000000,-0.37500000,0.22753906,0.78027344
1111453.00000000,0.46435547,0.21264648,0.84130859
1124005.00000000,0.65039062,0.12597656,1.27416992
1087026.00000000,0.32836914,-0.28295898,1.27001953
1087078.00000000,-0.04077148,-0.34301758,1.50439453
1136453.00000000,-0.41894531,0.06518555,1.12915039
1098953.00000000,-0.46484375,0.22241211,0.81420898
1220411.00000000,-0.01440430,0.25488281,0.88916016
1129214.00000000,0.69848633,0.12133789,1.11914062
1138119.00000000,0.50317383,-0.02294922,1.22656250
1128016.00000000,-0.04638672,-0.37695312,1.43090820
1121922.00000000,-0.31152344,-0.21386719,1.46752930
1128172.00000000,-0.62646484,0.24169922,0.80053711
1126974.00000000,-0.07348633,0.20825195,0.59643555
1201713.00000000,0.46362305,0.17431641,1.17016602
1132911.00000000,0.51879883,-0.00219727,1.19702148
1129370.00000000,0.27319336,-0.26879883,1.32299805
1126870.00000000,-0.04370117,-0.23486328,1.41015625
1444161.00000000,-0.63037109,0.04516602,1.21557617
1141817.00000000,-0.13476562,0.27709961,0.63427734
1126974.00000000,0.46923828,0.21679688,1.21630859
1134214.00000000,0.56811523,0.00146484,1.24682617
1129630.00000000,0.30737305,-0.21850586,1.34106445
1125776.00000000,-0.09301758,-0.29760742,1.35253906
1160046.00000000,-0.47558594,-0.00683594,1.32397461
1126349.00000000,-0.55004883,0.23706055,0.70483398
1124266.00000000,0.27954102,0.18603516,0.81518555
1124318.00000000,0.64501953,0.14794922,0.99243164
1216921.00000000,0.67138672,-0.21313477,1.34228516
1129110.00000000,0.00244141,-0.35351562,1.35400391
1129578.00000000,-0.26708984,-0.00341797,1.22338867
1166193.00000000,-0.55249023,0.22875977,0.96264648
1134266.00000000,-0.18017578,0.22485352,0.76293945
1125255.00000000,0.66601562,0.14331055,1.06005859
1124266.00000000,0.63525391,0.01391602,1.28149414
1137652.00000000,0.38134766,-0.38452148,1.37182617
1128433.00000000,-0.37109375,-0.29150391,1.33715820
1129578.00000000,-0.60986328,-0.00854492,0.93652344
1124943.00000000,-0.11889648,0.27026367,0.69726562
1122860.00000000,0.32202148,0.21337891,0.72412109
1123484.00000000,0.50439453,0.02807617,1.27392578
1124527.00000000,0.44702148,-0.22802734,1.33520508
1142651.00000000,0.12426758,-0.34228516,1.28564453
1138745.00000000,-0.21850586,-0.03930664,1.32690430
1125933.00000000,-0.64501953,0.19653320,0.89868164
1127235.00000000,-0.22924805,0.19311523,0.72290039
1128589.00000000,0.66455078,0.17211914,1.03466797
1124474.00000000,0.56909180,0.06420898,1.29272461
1125516.00000000,0.34692383,-0.36962891,1.35278320
1125567.00000000,-0.10961914,-0.31225586,1.39086914
1137234.00000000,-0.52026367,0.23217773,0.96899414
1237390.00000000,-0.30957031,0.20239258,0.65625000
1127026.00000000,0.29785156,0.15893555,0.98706055
1122390.00000000,0.65039062,0.06933594,1.28710938
1129214.00000000,0.38549805,-0.17724609,1.28955078
1128432.00000000,-0.17065430,-0.33691406,1.32739258
1130568.00000000,-0.42749023,-0.04858398,0.98828125
1127287.00000000,-0.61816406,0.25756836,0.73486328
1125932.00000000,0.11816406,0.18359375,0.64233398
1124891.00000000,0.74047852,0.15209961,1.30419922
1162859.00000000,0.46118164,-0.14721680,1.33862305
1137078.00000000,-0.01196289,-0.38134766,1.37060547
1127547.00000000,-0.33422852,-0.09228516,1.29223633
1122808.00000000,-0.45263672,0.18334961,1.07983398
1166245.00000000,-0.34033203,0.22045898,0.66650391
1120724.00000000,0.57275391,0.14355469,0.90209961
1121609.00000000,0.81738281,0.08496094,1.34594727
1168484.00000000,0.57470703,-0.32299805,1.35815430
1129526.00000000,-0.35058594,-0.37304688,1.33105469
1124214.00000000,-0.51904297,0.18115234,1.00512695
1129214.00000000,-0.26245117,0.28686523,0.82202148
1124682.00000000,0.14086914,0.18432617,0.89916992
1120828.00000000,0.55810547,0.08984375,1.13745117
1130411.00000000,0.58178711,-0.12792969,1.37890625
1129422.00000000,0.23266602,-0.30688477,1.34545898
1129526.00000000,-0.63623047,-0.14453125,1.26049805
1123797.00000000,-0.59106445,0.17114258,0.76977539
1128589.00000000,-0.22680664,0.22265625,0.69628906
1242234.00000000,0.48022461,0.15991211,1.14648438
1132443.00000000,0.54711914,-0.11035156,1.26708984
1167912.00000000,0.27441406,-0.30664062,1.39477539
1126401.00000000,-0.11303711,-0.40527344,1.33422852
1127547.00000000,-0.77148438,0.15869141,0.98925781
1160828.00000000,-0.30908203,0.24731445,0.76245117
1123797.00000000,0.20898438,0.18261719,0.89599609
1129213.00000000,0.60400391,0.10742188,1.13647461
1128016.00000000,0.51757812,-0.10205078,1.40356445
1160516.00000000,-0.06860352,-0.34741211,1.41333008
1237391.00000000,-0.44384766,-0.18164062,1.06152344
1135724.00000000,-0.65698242,0.28540039,0.73168945
1253900.00000000,0.08276367,0.23388672,0.93383789
1197547.00000000,0.66259766,0.08764648,1.16552734
1168588.00000000,0.47216797,-0.03857422,1.33544922
1136193.00000000,-0.07275391,-0.38964844,1.43066406
1126141.00000000,-0.47143555,-0.18212891,1.06933594
1122339.00000000,-0.64794922,0.25537109,0.76562500
1135515.00000000,0.06372070,0.25976562,0.71606445
1124682.00000000,0.52514648,0.10400391,1.18945312
1127390.00000000,0.56542969,-0.06640625,1.23974609
1172598.00000000,0.28686523,-0.29809570,1.39111328
1129162.00000000,-0.42187500,-0.22753906,1.32250977
1132182.00000000,-0.68286133,0.11303711,0.73681641
1162547.00000000,-0.40112305,0.23876953,0.71875000
1122078.00000000,0.40991211,0.16381836,0.78808594
1124786.00000000,0.68969727,-0.02343750,1.28491211
1135776.00000000,0.25122070,-0.25146484,1.25000000
1133432.00000000,-0.04589844,-0.39379883,1.32812500
1125932.00000000,-0.67456055,0.11669922,1.17724609
1128016.00000000,-0.49780273,0.26489258,0.81542969
1157859.00000000,0.00366211,0.17016602,0.83520508
1125412.00000000,0.70532227,0.10449219,1.10083008
1129370.00000000,0.62670898,-0.01708984,1.39916992
1130308.00000000,-0.05908203,-0.36083984,1.30737305
1169526.00000000,-0.49853516,-0.26245117,1.31347656
1127026.00000000,-0.63964844,0.26367188,0.82055664
1158328.00000000,-0.04907227,0.26367188,0.73315430
1123016.00000000,0.39819336,0.15014648,1.08520508
1184057.00000000,0.62255859,0.00537109,1.21826172
1128120.00000000,0.36914062,-0.25488281,1.38037109
1130724.00000000,-0.11743164,-0.25488281,1.32055664
1244630.00000000,-0.61376953,0.03100586,1.13769531
1130568.00000000,-0.42504883,0.26245117,0.67187500
1335514.00000000,0.30615234,0.18920898,0.73486328
1134527.00000000,0.62060547,-0.01489258,1.32446289
1124891.00000000,0.43896484,-0.23120117,1.32104492
1160568.00000000,-0.08081055,-0.28149414,1.32836914
1128953.00000000,-0.57080078,0.03149414,1.24926758
1129682.00000000,-0.43261719,0.24194336,0.68359375
1157755.00000000,0.21606445,0.18701172,0.73315430
1121349.00000000,0.58032227,0.13867188,1.23535156
1127651.00000000,0.72192383,-0.18774414,1.40234375
1124474.00000000,0.02050781,-0.36596680,1.33227539
1174891.00000000,-0.42749023,-0.29028320,1.19848633
1128120.00000000,-0.41479492,0.22216797,0.91845703
1130412.00000000,-0.02124023,0.24902344,0.70458984
1162964.00000000,0.57885742,0.13427734,1.02880859
1120464.00000000,0.59960938,0.01367188,1.34838867
1125203.00000000,0.42602539,-0.37963867,1.35034180
1129109.00000000,-0.39550781,-0.27246094,1.34887695
1126870.00000000,-0.66577148,0.00903320,0.89843750
1128485.00000000,-0.07519531,0.27563477,0.72387695
1129422.00000000,0.35229492,0.18432617,1.00854492
1127651.00000000,0.56787109,0.03906250,1.22827148
1138120.00000000,0.42871094,-0.21289062,1.40258789
1132911.00000000,0.07421875,-0.31494141,1.31152344
1158328.00000000,-0.56835938,-0.03295898,1.23437500
1141557.00000000,-0.61816406,0.27001953,0.71289062
1124370.00000000,0.26684570,0.18554688,0.80004883
1162026.00000000,0.66577148,0.14282227,1.22778320
1127860.00000000,0.42871094,-0.18139648,1.33691406
1126037.00000000,0.01049805,-0.34472656,1.31665039
1161401.00000000,-0.28540039,-0.03979492,1.20288086
1125411.00000000,-0.50634766,0.20166016,0.98925781
1124786.00000000,-0.25048828,0.20874023,0.72021484
1126349.00000000,0.69628906,0.10913086,0.97900391
1185984.00000000,0.70361328,-0.14086914,1.32592773
1128745.00000000,-0.05273438,-0.37011719,1.36450195
1129839.00000000,-0.32983398,-0.33203125,1.19995117
1158953.00000000,-0.48999023,0.21899414,0.99145508
1124995.00000000,-0.26733398,0.24121094,0.72949219
1129787.00000000,0.11181641,0.16723633,0.92114258
1263171.00000000,0.75952148,0.03710938,1.19067383
1290462.00000000,0.06689453,-0.34497070,1.34204102
1137860.00000000,-0.37695312,-0.32080078,1.25000000
1163901.00000000,-0.48046875,0.19384766,1.00024414
1128641.00000000,-0.23266602,0.28271484,0.73754883
1121557.00000000,0.13476562,0.12988281,0.92138672
1165984.00000000,0.70654297,0.07495117,1.21826172
1131506.00000000,0.51806641,-0.13500977,1.40747070
1140308.00000000,-0.27001953,-0.35229492,1.40698242
1126349.00000000,-0.54736328,-0.08081055,1.03686523
1126141.00000000,-0.56005859,0.24951172,0.82934570
1123015.00000000,0.14990234,0.24707031,0.70434570
1123172.00000000,0.52709961,0.04321289,1.18237305
1132234.00000000,0.53369141,-0.14746094,1.31201172
1149786.00000000,0.11914062,-0.30395508,1.36132812
1091141.00000000,-0.22290039,-0.12622070,1.32250977
1090620.00000000,-0.56201172,0.16308594,0.96142578
1089213.00000000,-0.32568359,0.20043945,0.78247070
1081818.00000000,0.57299805,0.15136719,0.95776367
1119526.00000000,0.68457031,0.09204102,1.27001953
1086610.00000000,0.51123047,-0.33276367,1.34155273
1086089.00000000,-0.19360352,-0.33935547,1.42773438
1166244.00000000,-0.58349609,-0.10644531,1.00317383
1120359.00000000,-0.29711914,0.23681641,0.74584961
1113537.00000000,0.12890625,0.25732422,0.94067383
1114526.00000000,0.54394531,0.07690430,1.17822266
1152078.00000000,0.56738281,-0.15917969,1.30273438
1118537.00000000,0.15942383,-0.33959961,1.38964844
1119422.00000000,-0.47192383,-0.14672852,1.33789062
1152235.00000000,-0.55883789,0.10375977,0.74804688
1205515.00000000,0.03027344,0.25537109,0.70849609
1126140.00000000,0.49584961,0.19726562,1.16064453
1151297.00000000,0.56298828,-0.09033203,1.30615234
1119787.00000000,0.24902344,-0.31713867,1.38427734
1121714.00000000,-0.11889648,-0.14721680,1.33984375
1124890.00000000,-0.70068359,0.13549805,1.06494141
1156557.00000000,-0.33886719,0.19409180,0.78515625
1123745.00000000,0.50000000,0.20288086,0.82690430
1123120.00000000,0.63647461,0.12158203,1.24243164
1160255.00000000,0.54077148,-0.31689453,1.40429688
1125828.00000000,-0.11791992,-0.34570312,1.40234375
1117704.00000000,-0.45068359,0.12133789,1.07812500
1277130.00000000,-0.37768555,0.24316406,0.75976562
1147390.00000000,0.07373047,0.18945312,0.82714844
1117651.00000000,0.69433594,0.12109375,1.16943359
1121245.00000000,0.61010742,-0.09277344,1.30419922
1121193.00000000,-0.12573242,-0.38671875,1.44946289
1229629.00000000,-0.43554688,-0.19750977,1.07373047
1119474.00000000,-0.41894531,0.24511719,0.76171875
1130672.00000000,0.03027344,0.18310547,0.73193359
1118901.00000000,0.43457031,0.16650391,1.16552734
1116818.00000000,0.59570312,-0.05859375,1.23461914
1155620.00000000,0.32397461,-0.29492188,1.34887695
1129526.00000000,-0.09985352,-0.20410156,1.36743164
1118485.00000000,-0.60791016,0.07421875,1.19116211
1120099.00000000,-0.37109375,0.25781250,0.68261719
1118380.00000000,0.43481445,0.15527344,0.85546875
1125985.00000000,0.63354492,0.11352539,1.27099609
1126297.00000000,0.28002930,-0.27050781,1.33349609
1122599.00000000,-0.06030273,-0.39746094,1.36279297
1119266.00000000,-0.39965820,0.09960938,1.07568359
1118953.00000000,-0.46606445,0.24487305,0.89916992
1118328.00000000,-0.01000977,0.21752930,0.76440430
1116454.00000000,0.56274414,0.13476562,1.12622070
1124682.00000000,0.56542969,-0.05541992,1.41064453
1202911.00000000,0.31274414,-0.34643555,1.33959961
1195412.00000000,-0.37841797,-0.22998047,1.22485352
1134266.00000000,-0.61328125,0.25024414,0.76782227
1128745.00000000,-0.09912109,0.27343750,0.68017578
1123693.00000000,0.45703125,0.12353516,1.14453125
1137599.00000000,0.56958008,0.01684570,1.15991211
1129787.00000000,0.30712891,-0.24096680,1.46508789
1597649.00000000,0.00073242,-0.27148438,1.33642578
1147026.00000000,-0.46850586,0.24243164,0.86328125
1163380.00000000,-0.05737305,0.24145508,0.89355469
1124058.00000000,0.33740234,0.12695312,0.98559570
1125307.00000000,0.62402344,-0.00683594,1.15698242
1178797.00000000,0.38989258,-0.34814453,1.36889648
1127652.00000000,-0.40527344,-0.25463867,1.39843750
1130516.00000000,-0.60498047,-0.00439453,0.87133789
1128329.00000000,-0.49218750,0.28735352,0.75341797
1136141.00000000,0.37548828,0.17333984,0.78125000
1184422.00000000,0.55395508,-0.02075195,1.18261719
1175932.00000000,0.37915039,-0.22192383,1.46411133
1194943.00000000,-0.26269531,-0.26147461,1.39965820
1127287.00000000,-0.72534180,0.01855469,0.81909180
1125672.00000000,-0.12036133,0.23315430,0.72973633
1121609.00000000,0.40356445,0.26171875,1.08056641
1125463.00000000,0.66577148,-0.03002930,1.20043945
1126088.00000000,0.33911133,-0.24926758,1.23681641
1124579.00000000,0.02026367,-0.34399414,1.46362305
1148953.00000000,-0.54248047,-0.03735352,1.26635742
1127756.00000000,-0.56445312,0.20971680,0.59130859
1124682.00000000,-0.19726562,0.19726562,0.83032227
1125516.00000000,0.58471680,0.16308594,1.09082031
1171870.00000000,0.63061523,0.02075195,1.31591797
1128120.00000000,0.14111328,-0.34594727,1.39916992
1127495.00000000,-0.21777344,-0.28759766,1.22558594
1243692.00000000,-0.67602539,0.19677734,0.90014648
1130568.00000000,-0.16333008,0.22045898,0.77172852
1346244.00000000,0.33081055,0.16015625,1.04443359
1132234.00000000,0.59545898,-0.00927734,1.27685547
1127078.00000000,0.08618164,-0.32568359,1.40698242
1127963.00000000,-0.24902344,-0.27416992,1.28735352
1124682.00000000,-0.64404297,0.18969727,0.88964844
1125151.00000000,-0.16845703,0.25146484,0.68188477
1122078.00000000,0.31250000,0.17065430,1.02050781
1129214.00000000,0.58813477,0.03002930,1.24560547
1123641.00000000,0.39062500,-0.20800781,1.38574219
1125256.00000000,0.17919922,-0.31323242,1.35571289
1128432.00000000,-0.61621094,-0.07470703,1.29956055
1123016.00000000,-0.68701172,0.25585938,0.64428711
1088901.00000000,0.30346680,0.23364258,0.70849609
1122234.00000000,0.66186523,0.19995117,1.18652344
1091297.00000000,0.40161133,-0.16381836,1.30688477
1087079.00000000,0.05224609,-0.34838867,1.28808594
1089058.00000000,-0.11035156,-0.08959961,1.34350586
1124214.00000000,-0.71093750,0.17456055,0.95507812
1084786.00000000,-0.35229492,0.26367188,0.67089844
1218693.00000000,0.18896484,0.15966797,0.95727539
1128120.00000000,0.67431641,0.07153320,1.26586914
1123172.00000000,0.45654297,-0.34423828,1.38598633
1131869.00000000,-0.19335938,-0.33276367,1.31860352
1161193.00000000,-0.47412109,-0.11108398,1.08691406
1151713.00000000,-0.36450195,0.28002930,0.76757812
1121141.00000000,0.14819336,0.22412109,0.93676758
1124370.00000000,0.68579102,0.05615234,1.19897461
1127651.00000000,0.50708008,-0.13891602,1.27807617
1126140.00000000,0.12792969,-0.32519531,1.38598633
1134890.00000000,-0.51293945,-0.15527344,1.28100586
1160203.00000000,-0.63476562,0.15844727,0.78442383
1122755.00000000,0.12475586,0.24291992,0.71630859
1121297.00000000,0.52758789,0.18896484,1.11328125
1172442.00000000,0.70092773,-0.13012695,1.32177734
1136193.00000000,0.15722656,-0.33862305,1.40209961
1127391.00000000,-0.12109375,-0.17895508,1.25903320
1160151.00000000,-0.60595703,0.15161133,1.10058594
1124214.00000000,-0.33959961,0.26489258,0.76928711
1121558.00000000,0.44262695,0.17236328,0.88427734
1121558.00000000,0.61987305,0.11108398,1.33129883
1132391.00000000,0.62548828,-0.30688477,1.36450195
1128067.00000000,-0.23339844,-0.35205078,1.38061523
1125151.00000000,-0.49365234,0.14111328,1.08032227
1129161.00000000,-0.30957031,0.26928711,0.87402344
1121714.00000000,0.08618164,0.20874023,0.85742188
1249266.00000000,0.42773438,0.09912109,1.06591797
1153849.00000000,0.57617188,-0.33178711,1.46240234
1138588.00000000,-0.11791992,-0.36816406,1.27197266
1167599.00000000,-0.50903320,0.10400391,1.05419922
1126036.00000000,-0.37231445,0.28564453,0.80590820
1125047.00000000,0.08862305,0.20043945,0.85693359
1127287.00000000,0.59790039,0.10717773,1.12988281
1162755.00000000,0.62524414,-0.08178711,1.35424805
1177651.00000000,-0.03247070,-0.36254883,1.43701172
1137599.00000000,-0.48901367,-0.22583008,1.06469727
1129631.00000000,-0.70654297,0.25048828,0.84985352
1123276.00000000,0.04516602,0.23974609,0.75854492
1120360.00000000,0.50537109,0.19702148,1.10498047
1129735.00000000,0.49682617,-0.06860352,1.16601562
1123224.00000000,0.30078125,-0.26782227,1.41723633
1129110.00000000,-0.00708008,-0.20703125,1.35473633
1129162.00000000,-0.68969727,0.06982422,1.08935547
1130255.00000000,-0.51025391,0.22192383,0.74316406
1126505.00000000,0.50732422,0.17138672,0.89916992
1124475.00000000,0.70483398,0.11303711,1.19946289
1126766.00000000,0.53149414,-0.28295898,1.33203125
1239370.00000000,-0.06201172,-0.34130859,1.35449219
1129005.00000000,-0.33959961,0.09692383,1.13745117
1179005.00000000,-0.48974609,0.23193359,0.66772461
1231088.00000000,-0.05981445,0.24755859,0.88085938
1127599.00000000,0.72192383,0.12548828,1.26245117
1127078.00000000,0.60595703,-0.29833984,1.27563477
1128224.00000000,-0.08276367,-0.32714844,1.42236328
1124266.00000000,-0.37866211,0.04663086,1.18798828
1253119.00000000,-0.48876953,0.21728516,0.82812500
1127234.00000000,-0.14575195,0.24609375,0.87890625
1125776.00000000,0.72802734,0.14038086,1.15527344
1123172.00000000,0.60937500,0.00048828,1.37255859
1126349.00000000,0.26049805,-0.37548828,1.29980469
1130932.00000000,-0.31689453,-0.24096680,1.41088867
1127703.00000000,-0.60107422,0.02148438,0.83032227
1144787.00000000,-0.13598633,0.25048828,0.70556641
1126713.00000000,0.39208984,0.18750000,1.07812500
1125568.00000000,0.67016602,-0.03906250,1.29785156
1161349.00000000,0.27221680,-0.25463867,1.30517578
1128381.00000000,-0.05053711,-0.31738281,1.33398438
1126401.00000000,-0.54345703,0.01391602,1.28808594
1124057.00000000,-0.60302734,0.24340820,0.63891602
1175464.00000000,-0.20556641,0.20239258,0.83886719
1087599.00000000,0.72241211,0.14892578,1.08227539
1087964.00000000,0.70874023,0.00415039,1.29516602
1089734.00000000,-0.07153320,-0.36547852,1.40844727
1088381.00000000,-0.31591797,-0.28808594,1.25000000
1089422.00000000,-0.53930664,0.21582031,0.94140625
1088225.00000000,-0.23095703,0.24731445,0.63623047
1086297.00000000,0.20776367,0.21386719,0.72314453
1180984.00000000,0.71435547,0.01367188,1.31640625
1120047.00000000,0.38623047,-0.17626953,1.32812500
1125777.00000000,-0.01782227,-0.38378906,1.38256836
1120881.00000000,-0.49951172,-0.04614258,1.28637695
1118588.00000000,-0.49633789,0.22631836,0.72656250
1154995.00000000,-0.15820312,0.18579102,0.70019531
1118484.00000000,0.55102539,0.13208008,1.04101562
1251140.00000000,0.69555664,-0.16259766,1.38110352
1157130.00000000,0.05029297,-0.34741211,1.43066406
1122755.00000000,-0.33789062,-0.30932617,1.25219727
1117703.00000000,-0.48974609,0.19482422,0.96435547
1156558.00000000,-0.11865234,0.24829102,0.74658203
1118641.00000000,0.23974609,0.16455078,0.89062500
1119682.00000000,0.65869141,0.00903320,1.23999023
1246766.00000000,0.47705078,-0.35815430,1.33056641
1161557.00000000,-0.33471680,-0.30102539,1.33081055
1120724.00000000,-0.64746094,-0.06396484,0.99902344
1118015.00000000,-0.19262695,0.27148438,0.65917969
1117286.00000000,0.28076172,0.23120117,0.75170898
1216088.00000000,0.53247070,0.06494141,1.17626953
1247911.00000000,0.48706055,-0.18212891,1.36254883
1144838.00000000,-0.19531250,-0.32373047,1.38256836
1117860.00000000,-0.60888672,0.16284180,0.94458008
1113172.00000000,-0.26538086,0.26098633,0.85327148
1213224.00000000,0.29101562,0.26391602,0.94995117
1117027.00000000,0.61083984,0.02856445,1.21728516
1121454.00000000,0.46655273,-0.14794922,1.41992188
1145203.00000000,0.18530273,-0.33349609,1.40649414
1138953.00000000,-0.59106445,-0.08447266,1.24096680
1118745.00000000,-0.63696289,0.25341797,0.69750977
1119162.00000000,0.20068359,0.23437500,0.75756836
1117235.00000000,0.62011719,0.16650391,1.12426758
1122078.00000000,0.66088867,-0.15844727,1.30957031
1129005.00000000,0.19311523,-0.33886719,1.38281250
1128328.00000000,-0.13916016,-0.08593750,1.38769531
1121558.00000000,-0.67236328,0.12963867,0.91284180
1116922.00000000,-0.31665039,0.25439453,0.69604492
1131089.00000000,0.63232422,0.23559570,0.98950195
1113797.00000000,0.67041016,0.07421875,1.31372070
1127547.00000000,0.11499023,-0.33984375,1.33105469
1154318.00000000,-0.17553711,-0.32592773,1.35913086
1129631.00000000,-0.43823242,0.12377930,1.01611328
1128432.00000000,-0.38696289,0.25366211,0.75439453
1120724.00000000,0.04638672,0.20556641,0.90576172
1151297.00000000,0.70776367,0.10620117,1.22705078
1120360.00000000,0.48242188,-0.11108398,1.37915039
1122495.00000000,-0.08789062,-0.32910156,1.43261719
1118016.00000000,-0.36669922,-0.13671875,1.02929688
1144839.00000000,-0.65722656,0.22534180,0.76782227
1119474.00000000,0.02758789,0.19506836,0.71118164
1127599.00000000,0.55981445,0.10449219,1.18969727
1121661.00000000,0.51782227,-0.10058594,1.24487305
1118432.00000000,0.13818359,-0.31665039,1.35693359
1151401.00000000,-0.17773438,-0.14868164,1.34814453
1116610.00000000,-0.57885742,0.14282227,1.14721680
1119318.00000000,-0.41406250,0.23364258,0.68896484
1123850.00000000,0.56298828,0.18164062,0.93847656
1150984.00000000,0.77612305,0.13500977,1.29052734
1119735.00000000,0.16381836,-0.32861328,1.29833984
1120672.00000000,-0.21435547,-0.36181641,1.41381836
1151453.00000000,-0.34252930,0.09790039,1.09521484
1117912.00000000,-0.46972656,0.24804688,0.77832031
1117287.00000000,-0.15258789,0.21362305,0.88989258
1125411.00000000,0.85668945,0.11254883,1.17773438
1119318.00000000,0.69653320,-0.03051758,1.30273438
1123224.00000000,-0.26562500,-0.40332031,1.31909180
1123276.00000000,-0.47680664,-0.20825195,1.39257812
1137547.00000000,-0.48437500,0.25488281,0.85815430
1126401.00000000,-0.06860352,0.23388672,0.70971680
1139891.00000000,0.36474609,0.12548828,1.15039062
1122130.00000000,0.63085938,-0.03271484,1.30517578
1116870.00000000,0.35351562,-0.36230469,1.33666992
1119475.00000000,-0.49169922,-0.19360352,1.29223633
1121453.00000000,-0.59106445,0.04272461,0.90600586
1118849.00000000,-0.33544922,0.24902344,0.65112305
1122078.00000000,0.35302734,0.21630859,0.87500000
1143172.00000000,0.56982422,-0.04296875,1.29614258
1120620.00000000,0.37133789,-0.27490234,1.34521484
1124578.00000000,-0.00244141,-0.36547852,1.44409180
1120880.00000000,-0.43652344,0.07739258,1.14599609
1122183.00000000,-0.48364258,0.22900391,0.77636719
1120776.00000000,0.02075195,0.19531250,0.84082031
1118692.00000000,0.59277344,0.19873047,1.12841797
1160203.00000000,0.53588867,-0.02490234,1.35229492
1128380.00000000,0.05395508,-0.37084961,1.34667969
1123015.00000000,-0.32250977,-0.23730469,1.23071289
1153485.00000000,-0.64208984,0.24707031,0.86059570
1125463.00000000,-0.08740234,0.24584961,0.64721680
1117547.00000000,0.39233398,0.13037109,1.10034180
1116870.00000000,0.57983398,0.02294922,1.34106445
1242964.00000000,0.35253906,-0.38549805,1.37329102
1229005.00000000,-0.31835938,-0.29394531,1.14599609
1132287.00000000,-0.49121094,0.24584961,1.01977539
1120307.00000000,-0.14086914,0.19824219,0.77539062
1119058.00000000,0.65893555,0.12353516,1.03857422
1116661.00000000,0.60839844,0.00000000,1.42358398
1120047.00000000,-0.02685547,-0.36987305,1.32128906
1159890.00000000,-0.32250977,-0.26879883,1.27758789
1118485.00000000,-0.55834961,0.25024414,0.88134766
1127755.00000000,-0.17675781,0.27075195,0.64477539
1123693.00000000,0.25390625,0.21044922,1.05395508
1125567.00000000,0.72143555,0.00463867,1.24023438
1124318.00000000,0.37866211,-0.18774414,1.31811523
