1119422.00000000,-0.86596680,0.40136719,0.59619141
1116922.00000000,0.72021484,0.17480469,0.83813477
1117443.00000000,1.02050781,-0.06933594,1.49218750
1119578.00000000,0.77172852,-0.43652344,1.48706055
1118380.00000000,0.02294922,-0.27539062,1.38134766
1207755.00000000,-1.03027344,0.16870117,1.00219727
1209473.00000000,-0.61767578,0.35424805,0.66845703
1129942.00000000,0.80200195,0.10375977,0.98950195
1129161.00000000,0.96191406,-0.11865234,1.52661133
1170307.00000000,-0.15991211,-0.43188477,1.26562500
1124735.00000000,-1.02954102,0.26684570,0.87280273
1424264.00000000,-0.40551758,0.45239258,0.73242188
1140671.00000000,0.51635742,0.04077148,1.10375977
1123016.00000000,0.86401367,-0.19726562,1.36010742
1121557.00000000,0.41357422,-0.42285156,1.48071289
1122599.00000000,-0.31591797,-0.03515625,1.17236328
1118380.00000000,-1.01196289,0.37719727,0.78759766
1124943.00000000,-0.10791016,0.42797852,0.59008789
1116453.00000000,0.69384766,0.20166016,1.17041016
1116037.00000000,0.86059570,-0.26831055,1.43090820
1115619.00000000,0.25512695,-0.44677734,1.54907227
1122131.00000000,-0.47607422,-0.31787109,1.41503906
1136401.00000000,-1.04541016,0.11718750,0.66308594
1121296.00000000,-0.85717773,0.37451172,0.68359375
1127234.00000000,0.85571289,0.15771484,0.91284180
1120620.00000000,0.93579102,-0.07495117,1.17456055
1116974.00000000,0.68652344,-0.35937500,1.53808594
1128016.00000000,0.00561523,-0.20263672,1.26635742
1121193.00000000,-1.07592773,0.21850586,0.91845703
1111245.00000000,-0.54687500,0.43798828,0.70703125
1128484.00000000,0.44140625,0.33300781,0.97875977
1239057.00000000,0.89770508,-0.19287109,1.32202148
1121818.00000000,0.55078125,-0.41699219,1.50488281
1124839.00000000,-0.16625977,-0.39257812,1.24365234
1123484.00000000,-0.82373047,0.31152344,0.82202148
1117390.00000000,-0.37036133,0.42456055,0.58081055
1123797.00000000,0.59252930,0.26904297,1.09741211
1188693.00000000,0.97558594,-0.26831055,1.38940430
1118953.00000000,0.26000977,-0.44824219,1.56713867
1119942.00000000,-0.41992188,-0.32421875,1.45239258
1122391.00000000,-0.90429688,0.05541992,0.76293945
1121296.00000000,-0.86206055,0.40478516,0.69384766
1118432.00000000,0.68554688,0.21508789,0.86547852
1134994.00000000,1.06445312,-0.06640625,1.09008789
1113744.00000000,0.81420898,-0.36254883,1.56884766
1110047.00000000,0.04174805,-0.23632812,1.30712891
1110620.00000000,-0.99951172,0.15917969,0.98950195
1114006.00000000,-0.65234375,0.41625977,0.69702148
1769627.00000000,0.15625000,0.37792969,0.91796875
1093329.00000000,1.03466797,-0.15112305,1.57617188
1088432.00000000,0.62841797,-0.40014648,1.53515625
1298848.00000000,-0.76953125,-0.16186523,1.23291016
1191036.00000000,-0.97460938,0.25268555,0.61059570
1083640.00000000,-0.43237305,0.31884766,0.75830078
1085047.00000000,0.89770508,0.02246094,1.08203125
1085620.00000000,0.95458984,-0.22070312,1.33300781
1083224.00000000,0.40502930,-0.41918945,1.51513672
1087547.00000000,-0.35620117,-0.36108398,1.22119141
1084474.00000000,-0.84790039,0.36474609,0.76904297
1164890.00000000,-0.21557617,0.42773438,0.56982422
1085672.00000000,0.61987305,0.23364258,0.87011719
1085151.00000000,0.98535156,-0.04492188,1.47216797
1084266.00000000,0.86328125,-0.42675781,1.47900391
1085880.00000000,-0.47998047,-0.29931641,1.44433594
1082703.00000000,-1.02612305,0.08154297,1.01318359
1079838.00000000,-0.83544922,0.41748047,0.69409180
1079891.00000000,0.12646484,0.38061523,0.97167969
1098745.00000000,0.79858398,-0.11987305,1.15795898
1082755.00000000,0.66040039,-0.32519531,1.48266602
1085256.00000000,0.00415039,-0.43847656,1.54736328
1086505.00000000,-0.62207031,-0.21777344,0.87841797
1085152.00000000,-1.10766602,0.42968750,0.63623047
1086245.00000000,-0.62353516,0.33471680,0.73681641
1080620.00000000,0.92700195,0.09643555,1.01000977
1089109.00000000,0.93310547,-0.18725586,1.31738281
1089891.00000000,0.47290039,-0.39111328,1.48950195
1134161.00000000,-0.16967773,-0.10644531,1.21582031
1083797.00000000,-1.06176758,0.31396484,0.83129883
1200411.00000000,-0.32885742,0.43041992,0.61181641
1081974.00000000,0.64306641,0.25854492,1.08276367
1089005.00000000,0.93701172,-0.22949219,1.43017578
1086870.00000000,0.28222656,-0.45605469,1.53686523
1086297.00000000,-0.44067383,-0.35302734,1.40039062
1163953.00000000,-0.93603516,0.04272461,0.77001953
1142755.00000000,-0.85620117,0.40258789,0.65307617
1082651.00000000,0.75366211,0.19726562,0.81665039
1084317.00000000,0.95874023,-0.04199219,1.18920898
1087651.00000000,0.80834961,-0.30200195,1.51684570
1084527.00000000,0.09594727,-0.26806641,1.30053711
1105724.00000000,-0.70336914,0.15893555,0.97680664
1097443.00000000,-0.61279297,0.39721680,0.74438477
1195671.00000000,0.28100586,0.35131836,0.86547852
1130255.00000000,0.82104492,-0.12084961,1.21533203
1225359.00000000,0.64721680,-0.40576172,1.61425781
1119422.00000000,-0.11206055,-0.43310547,1.16113281
1119057.00000000,-0.86206055,0.24951172,0.83886719
1120047.00000000,-0.42114258,0.39794922,0.73681641
1117911.00000000,0.46508789,0.32128906,0.97070312
1115255.00000000,0.95239258,0.06982422,1.39575195
1125619.00000000,0.95898438,-0.44726562,1.53833008
1120203.00000000,-0.45068359,-0.35449219,1.49584961
1196036.00000000,-0.96630859,-0.01904297,0.80200195
1121245.00000000,-0.81762695,0.42504883,0.60717773
1117755.00000000,0.64843750,0.24804688,0.84277344
1117339.00000000,0.96606445,-0.03198242,1.12353516
1117963.00000000,0.83984375,-0.28491211,1.50732422
1118224.00000000,0.21069336,-0.28344727,1.40942383
1265203.00000000,-1.00634766,0.09204102,1.06030273
1116453.00000000,-0.69970703,0.41113281,0.57568359
1169891.00000000,0.09960938,0.15576172,0.92114258
1118016.00000000,0.99438477,-0.13378906,1.26342773
1123172.00000000,0.68554688,-0.34960938,1.50341797
1120515.00000000,-0.06884766,-0.40942383,1.32568359
1120151.00000000,-0.68554688,0.21215820,0.97607422
1125047.00000000,-0.51733398,0.46435547,0.61376953
1116610.00000000,0.35961914,0.33691406,0.67993164
1117338.00000000,0.87060547,0.05224609,1.30566406
1116713.00000000,0.96533203,-0.41650391,1.53125000
1119474.00000000,-0.27685547,-0.37280273,1.52880859
1120255.00000000,-0.74462891,-0.08984375,1.17211914
1120099.00000000,-0.98437500,0.35058594,0.61596680
1120463.00000000,-0.32592773,0.25439453,0.83715820
1167130.00000000,0.95996094,-0.03491211,1.07958984
1244837.00000000,0.90307617,-0.27636719,1.57055664
1120776.00000000,0.25634766,-0.31933594,1.47900391
1116922.00000000,-0.97607422,0.05468750,1.03979492
1117390.00000000,-0.92651367,0.40600586,0.73339844
1116869.00000000,0.01416016,0.40405273,0.91528320
1118224.00000000,0.74780273,-0.09985352,1.21899414
1204629.00000000,1.00122070,-0.32177734,1.46264648
1146036.00000000,0.06445312,-0.43164062,1.47265625
1121088.00000000,-0.57543945,-0.23852539,0.94458008
1118588.00000000,-1.09277344,0.44970703,0.62060547
1118901.00000000,0.30786133,0.34277344,0.66503906
1114422.00000000,0.89404297,0.11181641,1.20922852
1117339.00000000,0.94458008,-0.15307617,1.53100586
1117078.00000000,0.51440430,-0.43945312,1.56372070
1120203.00000000,-0.69995117,-0.12597656,1.23535156
1124735.00000000,-1.06103516,0.32104492,0.67871094
1111974.00000000,-0.42871094,0.43188477,0.78222656
1111245.00000000,0.47509766,0.03564453,1.04418945
1112286.00000000,0.94116211,-0.21118164,1.35278320
1127859.00000000,0.43090820,-0.42456055,1.58105469
1129630.00000000,-0.40600586,-0.37792969,1.09985352
1125932.00000000,-0.97802734,0.36816406,0.74755859
1126818.00000000,-0.01831055,0.42089844,0.65869141
1242598.00000000,0.72290039,0.22998047,1.12573242
1122443.00000000,0.84033203,-0.31689453,1.43432617
1127442.00000000,0.25561523,-0.44555664,1.47412109
1126088.00000000,-0.47387695,-0.27636719,1.42578125
1122234.00000000,-1.03784180,0.13891602,0.62353516
1125984.00000000,-0.81030273,0.36230469,0.59204102
1123692.00000000,0.81420898,0.16748047,0.97973633
1241244.00000000,0.99804688,-0.11206055,1.50805664
1142390.00000000,0.66479492,-0.41503906,1.45068359
1127495.00000000,-0.65917969,-0.16577148,1.33154297
1128693.00000000,-0.96728516,0.24438477,0.97802734
1124421.00000000,-0.54541016,0.41455078,0.68945312
1122338.00000000,0.27929688,0.09545898,1.00634766
1124317.00000000,1.05029297,-0.21484375,1.41137695
1122651.00000000,0.52343750,-0.41918945,1.55590820
1129891.00000000,-0.29077148,-0.37207031,1.17626953
1130984.00000000,-0.93090820,0.31884766,0.91308594
1132964.00000000,-0.26513672,0.41113281,0.62133789
1123536.00000000,0.55493164,0.27392578,0.70605469
1121921.00000000,0.97070312,0.00683594,1.51635742
1126141.00000000,0.88354492,-0.42236328,1.50732422
1124474.00000000,-0.47558594,-0.31176758,1.34252930
1124213.00000000,-0.97973633,0.04394531,1.12548828
1129734.00000000,-0.81298828,0.36157227,0.60351562
1373275.00000000,-0.10595703,0.20166016,0.84570312
1180046.00000000,1.08789062,-0.09790039,1.50537109
1150412.00000000,0.77270508,-0.41308594,1.50830078
1130620.00000000,-0.66894531,-0.23608398,1.36328125
1122599.00000000,-0.99682617,0.14843750,0.63916016
1138120.00000000,-0.61621094,0.36572266,0.68066406
1123693.00000000,0.90478516,0.10107422,1.01147461
1134526.00000000,0.98730469,-0.15917969,1.26757812
1126818.00000000,0.52905273,-0.37524414,1.46044922
1134526.00000000,-0.20922852,-0.12500000,1.29858398
1172182.00000000,-0.99804688,0.27490234,0.93066406
1136766.00000000,-0.44433594,0.43872070,0.69555664
1122964.00000000,0.44018555,0.02636719,1.05957031
1124318.00000000,0.99682617,-0.22265625,1.42553711
1121922.00000000,0.33666992,-0.42041016,1.55810547
1122911.00000000,-0.46191406,-0.35546875,1.11938477
1085255.00000000,-0.88671875,0.35571289,0.79907227
1086765.00000000,-0.87426758,0.41674805,0.60766602
1351400.00000000,0.63305664,0.22583008,0.83593750
1085359.00000000,0.97290039,-0.05786133,1.45751953
1089058.00000000,0.81494141,-0.45629883,1.51831055
1087079.00000000,-0.61718750,-0.28125000,1.43945312
1086454.00000000,-1.07153320,0.10571289,0.98828125
1218588.00000000,-0.74633789,0.42919922,0.65795898
1117026.00000000,0.26196289,0.15185547,0.94726562
1118537.00000000,0.91381836,-0.14038086,1.22851562
1116088.00000000,0.63720703,-0.37084961,1.50854492
1121661.00000000,-0.05224609,-0.43530273,1.31054688
1116610.00000000,-0.69824219,0.26025391,0.92871094
1119422.00000000,-0.51855469,0.44116211,0.63769531
1114057.00000000,0.48876953,0.30322266,0.66845703
1277598.00000000,0.86376953,-0.20605469,1.41357422
1116348.00000000,0.46777344,-0.45361328,1.53784180
1115463.00000000,-0.34765625,-0.38232422,1.41333008
1116036.00000000,-0.80932617,-0.04174805,0.86596680
1117859.00000000,-0.94458008,0.43066406,0.62060547
1801397.00000000,0.60498047,-0.00903320,1.11083984
1086974.00000000,0.92065430,-0.28540039,1.51733398
1118745.00000000,0.28076172,-0.46069336,1.52587891
1091922.00000000,-0.56250000,-0.31250000,1.05004883
1083276.00000000,-0.99316406,0.42065430,0.78906250
1132547.00000000,0.10205078,0.37792969,0.62377930
1079786.00000000,0.67993164,0.18115234,0.83642578
1084109.00000000,0.94238281,-0.08789062,1.55590820
1085203.00000000,0.83007812,-0.43750000,1.49462891
1084161.00000000,-0.75244141,-0.20825195,1.31225586
1188119.00000000,-1.01782227,0.21069336,0.99829102
1083849.00000000,-0.53808594,0.44091797,0.64501953
1082078.00000000,0.36669922,0.11499023,0.96899414
1081557.00000000,0.95654297,-0.19921875,1.30419922
1086297.00000000,0.58984375,-0.41992188,1.54687500
1087391.00000000,-0.14257812,-0.38159180,1.50659180
1086036.00000000,-0.79443359,-0.06982422,0.85791016
1083537.00000000,-1.03686523,0.41259766,0.65576172
1179421.00000000,0.50659180,0.27758789,0.77880859
1083588.00000000,0.95678711,0.02221680,1.00512695
1085672.00000000,0.95239258,-0.28100586,1.58593750
1085151.00000000,0.31250000,-0.32861328,1.40039062
1087182.00000000,-0.94995117,0.03125000,1.08764648
1083276.00000000,-0.90014648,0.37695312,0.81347656
1080516.00000000,-0.10620117,0.39965820,0.84863281
1080932.00000000,0.63330078,0.20556641,1.12060547
1103641.00000000,1.02832031,-0.32836914,1.44726562
1083641.00000000,0.10034180,-0.42187500,1.53662109
1137286.00000000,-0.60913086,-0.25317383,1.44677734
1186296.00000000,-1.04809570,0.41577148,0.61743164
1082912.00000000,-0.68798828,0.37280273,0.67895508
1079213.00000000,0.83813477,0.14111328,1.03149414
1086610.00000000,1.03125000,-0.15185547,1.20947266
1084578.00000000,0.58984375,-0.38427734,1.53906250
1167859.00000000,-0.16992188,-0.14233398,1.33496094
1087338.00000000,-0.98535156,0.24951172,0.85083008
1148901.00000000,-0.50048828,0.42382812,0.64086914
1082131.00000000,0.39208984,0.32202148,1.04150391
1082807.00000000,0.88793945,-0.21582031,1.33447266
1083589.00000000,0.41259766,-0.43041992,1.58569336
1085620.00000000,-0.37744141,-0.36914062,1.43554688
1085151.00000000,-0.82666016,-0.03442383,0.83984375
1085360.00000000,-0.93481445,0.34985352,0.61669922
1118588.00000000,0.56738281,0.23657227,0.77319336
1121662.00000000,0.87377930,-0.01684570,1.11962891
1190358.00000000,0.89233398,-0.27856445,1.53759766
1128068.00000000,0.26123047,-0.32250977,1.41577148
1130776.00000000,-0.99731445,0.06884766,1.06274414
1155672.00000000,-0.83276367,0.40673828,0.62597656
1151036.00000000,0.10351562,0.16259766,0.97583008
1125308.00000000,0.90844727,-0.07519531,1.17773438
1123015.00000000,0.74096680,-0.32128906,1.55200195
1141192.00000000,0.02880859,-0.22583008,1.35400391
1124682.00000000,-1.10620117,0.21069336,0.89111328
1134786.00000000,-0.57299805,0.42309570,0.77075195
1116557.00000000,0.34497070,0.11523438,0.96801758
1118171.00000000,0.80761719,-0.15112305,1.24072266
1116869.00000000,0.61425781,-0.41894531,1.59423828
1146921.00000000,-0.22363281,-0.41406250,1.18090820
1118797.00000000,-0.81079102,0.30883789,0.82348633
1119422.00000000,-0.30834961,0.41845703,0.69311523
1116349.00000000,0.58154297,0.28076172,0.78002930
1115672.00000000,0.79956055,0.05957031,1.41357422
1118485.00000000,0.90209961,-0.47558594,1.61987305
1120515.00000000,-0.41625977,-0.34716797,1.41918945
1116192.00000000,-0.95678711,0.04272461,1.01782227
1125099.00000000,-0.87036133,0.38525391,0.65600586
1118172.00000000,-0.06811523,0.22705078,0.82202148
1116036.00000000,0.93383789,-0.03051758,1.10766602
1115203.00000000,0.86499023,-0.34594727,1.51196289
1116037.00000000,0.15917969,-0.45825195,1.36083984
1123588.00000000,-0.62377930,0.14965820,0.97924805
1118172.00000000,-0.65551758,0.39941406,0.71972656
1114526.00000000,0.14501953,0.36108398,0.65136719
1307494.00000000,0.72802734,0.16357422,1.25830078
1123953.00000000,1.03686523,-0.38378906,1.52685547
1120620.00000000,-0.08496094,-0.39721680,1.50659180
1119266.00000000,-0.82739258,-0.14257812,0.90820312
1119734.00000000,-1.09838867,0.42016602,0.62304688
1113016.00000000,0.46606445,0.32128906,0.71337891
1180359.00000000,0.90820312,0.06616211,1.03076172
1124734.00000000,0.89794922,-0.22387695,1.55859375
1123849.00000000,-0.26733398,-0.36401367,1.43310547
1121037.00000000,-0.89770508,-0.02246094,1.22607422
1122703.00000000,-1.00097656,0.34716797,0.60571289
1115932.00000000,-0.24560547,0.24023438,0.74487305
1117391.00000000,0.98999023,-0.01196289,1.11547852
1123328.00000000,0.84692383,-0.30102539,1.49951172
1119682.00000000,0.17456055,-0.43652344,1.32788086
1130567.00000000,-0.43701172,0.09521484,1.10522461
1121141.00000000,-0.84936523,0.39379883,0.79028320
1121766.00000000,-0.04345703,0.39477539,0.61621094
1119057.00000000,0.80395508,0.14086914,1.24243164
1118641.00000000,1.09960938,-0.32250977,1.51464844
1121870.00000000,-0.08056641,-0.43969727,1.49853516
1119578.00000000,-0.63134766,-0.24877930,1.31445312
1120619.00000000,-1.01928711,0.21557617,0.67016602
1150150.00000000,-0.60449219,0.34765625,0.73413086
1116922.00000000,0.90307617,0.05688477,0.91821289
1118640.00000000,0.99560547,-0.16577148,1.26293945
1114891.00000000,0.50854492,-0.38623047,1.50244141
1128744.00000000,-0.24511719,-0.13330078,1.14599609
1121349.00000000,-1.03906250,0.30664062,0.88476562
1123641.00000000,-0.31787109,0.47827148,0.71875000
1278432.00000000,0.57641602,0.26635742,1.01049805
1124005.00000000,0.83056641,-0.23559570,1.45703125
1117599.00000000,0.38500977,-0.41967773,1.56713867
1282702.00000000,-0.35986328,-0.35791016,1.07617188
1123641.00000000,-0.97021484,0.38525391,0.75390625
1115359.00000000,-0.02783203,0.41967773,0.64697266
1114630.00000000,0.79443359,0.19458008,1.14477539
1128640.00000000,0.92700195,-0.29003906,1.43261719
1124786.00000000,0.11645508,-0.47387695,1.56665039
1134839.00000000,-0.57641602,-0.27856445,1.42651367
1117495.00000000,-1.01708984,0.17114258,0.66625977
1117911.00000000,-0.73828125,0.36083984,0.73999023
1117494.00000000,0.84252930,0.13354492,0.93725586
1233587.00000000,0.93823242,-0.10278320,1.53857422
1117651.00000000,0.60400391,-0.43725586,1.58105469
1120619.00000000,-0.10327148,-0.16601562,1.24560547
1116714.00000000,-1.04907227,0.26367188,0.80566406
1148276.00000000,-0.48779297,0.42871094,0.76538086
1116558.00000000,0.46875000,0.06860352,0.96069336
1121974.00000000,0.93139648,-0.18579102,1.36547852
1120567.00000000,0.47436523,-0.42651367,1.60351562
1270932.00000000,-0.29858398,-0.37866211,1.10815430
1137442.00000000,-0.96850586,0.35083008,0.79248047
1156141.00000000,-0.14062500,0.43481445,0.66381836
1130515.00000000,0.65771484,0.22485352,1.10473633
1127182.00000000,0.86840820,-0.29345703,1.43945312
1125984.00000000,0.31201172,-0.43164062,1.53515625
1160984.00000000,-0.48388672,-0.29833984,1.06323242
1134110.00000000,-1.06787109,0.39282227,0.63964844
1115567.00000000,0.07958984,0.40576172,0.65502930
1121453.00000000,0.87011719,0.18017578,0.97949219
1118640.00000000,1.01342773,-0.09692383,1.45434570
1167807.00000000,0.61157227,-0.41552734,1.53759766
1125099.00000000,-0.58764648,-0.19995117,1.32324219
1121088.00000000,-1.03637695,0.20654297,0.66650391
1219525.00000000,-0.63916016,0.34521484,0.70874023
1114109.00000000,0.96386719,0.10400391,0.92626953
1124995.00000000,1.06640625,-0.16723633,1.37182617
1120411.00000000,0.46508789,-0.43750000,1.42211914
1124786.00000000,-0.32812500,-0.09619141,1.17968750
1230515.00000000,-0.92236328,0.31225586,0.94360352
1119578.00000000,-0.31127930,0.43310547,0.70239258
1126922.00000000,0.45605469,0.00952148,1.12792969
1118171.00000000,0.97973633,-0.23388672,1.45410156
1120047.00000000,0.34423828,-0.42211914,1.49243164
1124994.00000000,-0.41259766,-0.34765625,1.17651367
1117599.00000000,-1.04223633,0.39306641,0.76635742
1115984.00000000,-0.00170898,0.39990234,0.54321289
1180880.00000000,0.74243164,0.17260742,0.88671875
1110880.00000000,0.96557617,-0.05297852,1.47436523
1111296.00000000,0.70874023,-0.43701172,1.52490234
1112443.00000000,-0.44458008,-0.28417969,1.35742188
1116193.00000000,-1.05419922,0.17382812,0.96948242
1732023.00000000,-0.78002930,0.34838867,0.72949219
1089787.00000000,0.85546875,0.10229492,1.20849609
1231973.00000000,1.05102539,-0.35864258,1.59082031
1089057.00000000,-0.09448242,-0.42626953,1.53369141
1094110.00000000,-0.70458984,-0.16650391,0.88256836
1125307.00000000,-1.14208984,0.27758789,0.69335938
2517123.00000000,0.94213867,0.03662109,1.05029297
1098953.00000000,0.91650391,-0.38110352,1.54003906
1087078.00000000,-0.24365234,-0.38793945,1.47485352
1233587.00000000,-0.90478516,-0.03588867,0.69799805
1088797.00000000,-1.06640625,0.43261719,0.64086914
1080203.00000000,-0.21020508,0.22094727,0.84912109
1087079.00000000,1.01220703,-0.02221680,1.17651367
1082391.00000000,0.81323242,-0.28515625,1.35913086
1083328.00000000,0.16870117,-0.44042969,1.44995117
1234317.00000000,-0.54565430,0.12622070,1.01684570
1092808.00000000,-0.80908203,0.39794922,0.66210938
1113692.00000000,0.09570312,0.38549805,0.88085938
1083796.00000000,0.80737305,-0.09570312,1.20507812
1091245.00000000,0.97534180,-0.35522461,1.52539062
1090307.00000000,-0.00708008,-0.43872070,1.50537109
1083901.00000000,-0.75268555,-0.19238281,1.33447266
1087547.00000000,-1.08544922,0.23046875,0.63037109
1083589.00000000,-0.55761719,0.32446289,0.68798828
1085464.00000000,0.84521484,0.09594727,1.01855469
1164526.00000000,0.91162109,-0.17700195,1.38745117
1119578.00000000,0.51074219,-0.43237305,1.45410156
1118953.00000000,-0.20434570,-0.07177734,1.24194336
1168379.00000000,-0.98828125,0.34033203,0.85253906
1224994.00000000,-0.30615234,0.41674805,0.78735352
1120881.00000000,0.53198242,0.01171875,1.12768555
1117963.00000000,0.94287109,-0.27050781,1.38940430
1123536.00000000,0.33569336,-0.43750000,1.54589844
1122182.00000000,-0.49145508,-0.33471680,1.06054688
1118953.00000000,-1.00024414,0.40307617,0.75317383
1121974.00000000,-0.02124023,0.39477539,0.65698242
1163536.00000000,0.70898438,0.19848633,0.81811523
1118953.00000000,1.01269531,-0.08911133,1.51660156
1120151.00000000,0.77026367,-0.42309570,1.51855469
1121609.00000000,-0.64624023,-0.24951172,1.29907227
1121297.00000000,-1.06494141,0.16723633,1.04125977
1120828.00000000,-0.65380859,0.37158203,0.64038086
1117546.00000000,0.90283203,0.11035156,0.94482422
1116921.00000000,0.96069336,-0.14648438,1.29736328
1118172.00000000,0.55639648,-0.37402344,1.46972656
1123068.00000000,-0.12890625,-0.15551758,1.27124023
1121922.00000000,-1.05957031,0.26831055,0.88940430
1307285.00000000,-0.45654297,0.44824219,0.69799805
1194317.00000000,0.49584961,0.02465820,1.08129883
1122183.00000000,0.93798828,-0.20703125,1.38500977
1158641.00000000,0.34741211,-0.39794922,1.39672852
1136036.00000000,-0.32934570,-0.03100586,1.21557617
1121453.00000000,-0.97924805,0.35986328,0.78076172
1116922.00000000,-0.17431641,0.43603516,0.81616211
1125308.00000000,0.66967773,-0.04516602,1.22412109
1119526.00000000,0.79663086,-0.28320312,1.42553711
1286713.00000000,0.13940430,-0.42895508,1.46069336
1119214.00000000,-0.47412109,0.09667969,1.06640625
1177963.00000000,-0.98803711,0.41845703,0.65405273
1123224.00000000,0.11206055,0.37304688,0.64160156
1115828.00000000,0.80175781,0.14624023,1.19458008
1121193.00000000,0.99633789,-0.32739258,1.50805664
1121661.00000000,-0.02368164,-0.43530273,1.50488281
1122234.00000000,-0.59228516,-0.21313477,1.29418945
1125828.00000000,-1.12866211,0.43994141,0.63964844
1117859.00000000,0.40747070,0.31225586,0.65747070
1117911.00000000,0.89135742,0.07470703,1.02246094
1118433.00000000,0.94189453,-0.17358398,1.47509766
1119734.00000000,0.50000000,-0.40844727,1.44409180
1125203.00000000,-0.82055664,-0.09863281,1.25000000
1119578.00000000,-1.07324219,0.33007812,0.87817383
1356921.00000000,-0.31762695,0.42871094,0.79199219
1115307.00000000,0.94531250,0.01098633,1.15454102
1119578.00000000,0.85693359,-0.23535156,1.40161133
1118900.00000000,0.26318359,-0.45800781,1.45434570
1123537.00000000,-0.45312500,0.05981445,1.11059570
1118589.00000000,-0.87915039,0.41113281,0.68603516
1119734.00000000,-0.03710938,0.38867188,0.66284180
1117338.00000000,0.74926758,0.18041992,1.14916992
1137130.00000000,0.94360352,-0.33227539,1.49877930
1121088.00000000,0.10156250,-0.43920898,1.52856445
1122338.00000000,-0.65454102,-0.24975586,0.99389648
1116610.00000000,-1.06396484,0.16870117,0.67626953
1120828.00000000,-0.66162109,0.35449219,0.60693359
1118744.00000000,0.84130859,0.12011719,1.00244141
1118328.00000000,0.88549805,-0.15917969,1.48803711
1128640.00000000,0.57299805,-0.41748047,1.45043945
1145880.00000000,-0.72802734,-0.13281250,1.33496094
1122078.00000000,-1.04272461,0.29565430,0.86401367
1122078.00000000,-0.48657227,0.42602539,0.72827148
1120932.00000000,0.48144531,0.05200195,1.13574219
1120047.00000000,0.96020508,-0.24877930,1.37133789
1227182.00000000,0.39233398,-0.41333008,1.44946289
1122130.00000000,-0.35791016,0.00244141,1.17919922
1118692.00000000,-0.92700195,0.35546875,0.75122070
1226192.00000000,-0.17578125,0.41894531,0.62792969
1115255.00000000,0.66015625,0.22753906,1.14770508
1117755.00000000,1.04125977,-0.33129883,1.47534180
1119214.00000000,0.12353516,-0.43090820,1.53540039
1120046.00000000,-0.54541016,-0.27172852,1.32836914
1121505.00000000,-0.97802734,0.12646484,0.71875000
1164786.00000000,-0.76000977,0.38769531,0.57128906
1115880.00000000,0.81933594,0.13647461,0.87988281
1121921.00000000,1.07421875,-0.13427734,1.52050781
1118588.00000000,0.67285156,-0.41674805,1.43847656
1124213.00000000,-0.10034180,-0.19921875,1.27929688
1170047.00000000,-1.04516602,0.23364258,0.97900391
1121453.00000000,-0.45458984,0.47460938,0.65429688
1117651.00000000,0.39819336,0.03540039,1.02539062
1122235.00000000,0.96166992,-0.22192383,1.34912109
1222026.00000000,0.49047852,-0.38671875,1.52539062
1155619.00000000,-0.21142578,-0.08251953,1.21264648
1386921.00000000,-1.09057617,0.32788086,0.59521484
1129057.00000000,-0.25048828,0.24633789,0.81689453
1639680.00000000,0.96362305,-0.02514648,1.39257812
1128901.00000000,0.24438477,-0.42895508,1.52905273
1156505.00000000,-0.36108398,-0.33203125,1.08911133
1587857.00000000,-0.97094727,0.39770508,0.73193359
1123745.00000000,0.00952148,0.41430664,0.88989258
1120411.00000000,0.82080078,-0.08715820,1.23388672
1120880.00000000,0.63769531,-0.32421875,1.47656250
1118381.00000000,0.04248047,-0.44799805,1.39111328
1118016.00000000,-0.51538086,0.19775391,0.98022461
1120568.00000000,-0.72875977,0.44116211,0.63818359
1147077.00000000,0.29223633,0.33300781,0.62548828
1125672.00000000,0.92456055,-0.13891602,1.29687500
1206765.00000000,0.53735352,-0.36987305,1.45922852
1124734.00000000,-0.13842773,-0.44335938,1.35278320
1140255.00000000,-0.77075195,0.30419922,0.80029297
1141609.00000000,-0.38647461,0.43432617,0.59545898
1117547.00000000,0.52954102,0.25610352,0.80004883
1114994.00000000,0.92993164,0.05688477,1.28784180
1275202.00000000,0.90698242,-0.44360352,1.51953125
1122859.00000000,-0.31909180,-0.39721680,1.49804688
1123484.00000000,-0.91259766,0.02197266,0.72094727
1119630.00000000,-0.94482422,0.39135742,0.65625000
1116973.00000000,0.69165039,0.21191406,0.80346680
1119890.00000000,0.96093750,-0.00146484,1.47216797
1118640.00000000,0.85742188,-0.44897461,1.47094727
1148484.00000000,0.17138672,-0.30834961,1.36035156
1128744.00000000,-1.01318359,0.13647461,1.10888672
1120411.00000000,-0.70996094,0.42700195,0.61425781
1119005.00000000,0.17626953,0.14062500,0.94848633
1119006.00000000,0.96264648,-0.10058594,1.31469727
1118380.00000000,0.75219727,-0.36376953,1.41992188
1116037.00000000,0.02197266,-0.42895508,1.37524414
1119786.00000000,-0.84326172,0.23437500,0.90502930
1117546.00000000,-0.45825195,0.41992188,0.54931641
1125203.00000000,0.48852539,0.32104492,0.76367188
1109630.00000000,0.86669922,0.09545898,1.33081055
1118276.00000000,0.87915039,-0.41821289,1.49511719
1117547.00000000,-0.21069336,-0.38061523,1.49536133
1121349.00000000,-0.84912109,-0.06323242,1.18823242
1743377.00000000,-0.31054688,0.42065430,0.54492188
1346816.00000000,0.61694336,0.27832031,1.15942383
