1129786.00000000,0.00341797,-0.14257812,1.08178711
1129681.00000000,-0.00878906,-0.21630859,1.14843750
1126088.00000000,0.04028320,-0.25341797,1.26904297
1127911.00000000,0.10009766,-0.19384766,1.19140625
1126661.00000000,0.13305664,-0.16137695,1.20288086
1124838.00000000,0.14233398,0.01293945,1.15673828
1133067.00000000,0.19604492,0.08081055,1.13452148
1256088.00000000,0.00732422,0.19067383,1.07226562
1140880.00000000,-0.01831055,0.23754883,1.15502930
1231921.00000000,0.03808594,0.19335938,1.05371094
1163848.00000000,-0.11669922,0.16479492,0.93457031
1127025.00000000,-0.06640625,0.00415039,1.01098633
1130359.00000000,0.03271484,-0.03051758,1.05126953
1125984.00000000,0.07324219,-0.19995117,1.07934570
1171088.00000000,-0.02465820,-0.24438477,1.14648438
1134005.00000000,0.12719727,-0.25341797,1.24121094
1131921.00000000,0.13745117,-0.16503906,1.21362305
1178484.00000000,0.08227539,-0.09765625,1.18969727
1124734.00000000,0.12573242,0.05224609,1.18090820
1125724.00000000,0.17749023,0.13208008,1.11547852
1126036.00000000,0.07739258,0.21093750,1.12207031
1278587.00000000,0.01489258,0.24951172,1.09863281
1131036.00000000,-0.06127930,0.16943359,1.04418945
1164212.00000000,-0.02880859,0.11010742,0.91308594
1124318.00000000,-0.03710938,0.04370117,1.09228516
1122182.00000000,0.03027344,-0.11938477,1.07714844
1164786.00000000,-0.05615234,-0.17578125,1.13159180
1127859.00000000,-0.00708008,-0.27832031,1.20532227
1122338.00000000,0.14331055,-0.24121094,1.20996094
1123901.00000000,0.16088867,-0.15942383,1.19653320
1126661.00000000,0.09521484,-0.02490234,1.18017578
1124526.00000000,0.15966797,0.05566406,1.15429688
1122494.00000000,0.17285156,0.15039062,1.10083008
1124369.00000000,-0.04931641,0.25195312,1.06762695
1132234.00000000,0.02661133,0.24755859,1.12353516
1132338.00000000,0.01611328,0.17236328,1.02709961
1149733.00000000,-0.13085938,0.09838867,1.02978516
1129317.00000000,-0.02343750,0.00659180,1.05859375
1129109.00000000,0.05004883,-0.05346680,1.10009766
1143068.00000000,0.01757812,-0.23925781,1.11572266
1147443.00000000,0.03076172,-0.22827148,1.13012695
1129838.00000000,0.15673828,-0.19091797,1.25830078
1123484.00000000,0.08837891,-0.12744141,1.16235352
1161713.00000000,0.06054688,-0.05664062,1.18774414
1124421.00000000,0.13476562,0.09057617,1.14038086
1121192.00000000,0.13354492,0.13525391,1.11889648
1158328.00000000,-0.00195312,0.22583008,1.07421875
1120932.00000000,0.07421875,0.21899414,1.12817383
1136192.00000000,0.04321289,0.14892578,0.92456055
1152390.00000000,-0.06811523,0.08203125,0.96557617
1131140.00000000,-0.04614258,-0.01855469,1.12353516
1129161.00000000,0.04296875,-0.12866211,1.05029297
1128120.00000000,-0.04418945,-0.18457031,1.09838867
1126765.00000000,-0.01953125,-0.24780273,1.23193359
1126244.00000000,0.21533203,-0.19726562,1.20629883
1135099.00000000,0.12915039,-0.13769531,1.16137695
1164265.00000000,0.09326172,-0.00170898,1.17626953
1127859.00000000,0.11914062,0.06396484,1.13525391
1180776.00000000,0.18481445,0.17993164,1.06542969
1194525.00000000,-0.04760742,0.23388672,1.06665039
1133744.00000000,-0.01098633,0.17187500,1.05688477
1152025.00000000,-0.02197266,0.14648438,1.01831055
1163275.00000000,-0.07031250,0.00219727,0.98071289
1126869.00000000,-0.06323242,-0.05322266,1.08398438
1125203.00000000,0.03149414,-0.17285156,1.07421875
1127182.00000000,0.04272461,-0.22827148,1.18969727
1126453.00000000,0.01074219,-0.22998047,1.19921875
1133223.00000000,0.09082031,-0.16333008,1.26806641
1151245.00000000,0.17724609,-0.07934570,1.14648438
1131453.00000000,0.12329102,0.02075195,1.15014648
1125411.00000000,0.05322266,0.08886719,1.14599609
1123276.00000000,0.11352539,0.16186523,1.11987305
1125984.00000000,0.12695312,0.21997070,1.13012695
1124890.00000000,-0.11962891,0.20751953,0.99926758
1127442.00000000,-0.08740234,0.17919922,0.92846680
1119786.00000000,0.01782227,0.06396484,1.03613281
1142390.00000000,0.06127930,-0.02514648,1.05102539
1135098.00000000,-0.13623047,-0.16308594,1.09204102
1129056.00000000,0.03759766,-0.18017578,1.19018555
1168692.00000000,0.19311523,-0.24731445,1.25317383
1127702.00000000,0.05859375,-0.18286133,1.12304688
1130932.00000000,0.08422852,-0.04394531,1.26782227
1168380.00000000,0.20190430,0.05639648,1.15600586
1122130.00000000,0.12622070,0.08959961,1.07836914
1125984.00000000,-0.02001953,0.22167969,1.10229492
1162286.00000000,0.07812500,0.23876953,1.10449219
1127963.00000000,0.08300781,0.16601562,1.01757812
1124265.00000000,-0.13159180,0.11621094,0.89111328
1124473.00000000,-0.10083008,0.05590820,1.07617188
1157494.00000000,0.02929688,-0.07373047,1.02319336
1142546.00000000,-0.01196289,-0.16699219,1.08007812
1130515.00000000,0.07153320,-0.22241211,1.16137695
1136921.00000000,0.20874023,-0.23095703,1.19824219
1132859.00000000,0.15527344,-0.15405273,1.14916992
1125568.00000000,0.06811523,-0.08886719,1.20141602
1126088.00000000,0.16308594,0.04150391,1.15185547
1120515.00000000,0.10986328,0.08764648,1.10400391
1140724.00000000,-0.07690430,0.15502930,1.03979492
1126036.00000000,-0.06982422,0.22119141,1.17773438
1122286.00000000,0.06738281,0.19921875,1.07641602
1128745.00000000,-0.15307617,0.07055664,0.90869141
1125307.00000000,-0.03686523,-0.00048828,1.03710938
1128848.00000000,0.09448242,-0.01269531,1.05493164
1131088.00000000,0.12426758,-0.22290039,1.09545898
1140255.00000000,-0.13305664,-0.25341797,1.20703125
1168119.00000000,0.11425781,-0.21948242,1.28540039
1127494.00000000,0.20312500,-0.14477539,1.07006836
1128380.00000000,0.03735352,-0.03027344,1.13671875
1127599.00000000,0.13183594,0.04833984,1.20214844
1127598.00000000,0.24194336,0.14282227,1.04248047
1141713.00000000,-0.10595703,0.21459961,1.04223633
1128640.00000000,-0.05834961,0.24731445,1.05102539
1160724.00000000,0.05224609,0.15820312,1.10791016
1125203.00000000,-0.06250000,0.10107422,0.94458008
1126140.00000000,-0.14282227,0.01733398,1.07983398
1128171.00000000,0.03979492,-0.08691406,1.10156250
1127391.00000000,0.11010742,-0.16674805,1.11401367
1125723.00000000,0.04199219,-0.25244141,1.14770508
1130307.00000000,0.08374023,-0.23681641,1.20361328
1133953.00000000,0.19335938,-0.10839844,1.18969727
1131296.00000000,0.08789062,-0.04272461,1.12768555
1131452.00000000,0.08349609,0.02197266,1.13745117
1160619.00000000,0.14184570,0.16552734,1.13427734
1126140.00000000,0.11572266,0.20922852,1.05737305
1209525.00000000,0.00292969,0.18823242,1.04248047
1219265.00000000,-0.04150391,0.15551758,0.91259766
1704783.00000000,-0.02075195,0.06762695,1.01953125
1177389.00000000,-0.07055664,-0.12475586,1.10839844
1274056.00000000,0.10327148,-0.19384766,1.13769531
1153015.00000000,0.09741211,-0.25000000,1.15795898
1340045.00000000,0.08325195,-0.12329102,1.25830078
1265410.00000000,0.17968750,-0.03320312,1.12402344
1143796.00000000,0.06030273,0.04199219,1.13549805
1146401.00000000,0.02026367,0.14941406,1.13696289
1169994.00000000,0.07958984,0.23413086,1.09667969
1128953.00000000,-0.03857422,0.19799805,0.93359375
1125671.00000000,-0.07714844,0.13500977,0.96923828
1141140.00000000,-0.02954102,0.09008789,1.01586914
1128484.00000000,-0.02709961,-0.09057617,0.99658203
1129838.00000000,-0.06762695,-0.14501953,1.10961914
1165359.00000000,-0.01074219,-0.22363281,1.19384766
1141505.00000000,0.16308594,-0.26025391,1.22290039
1137442.00000000,0.05175781,-0.14941406,1.17529297
1169786.00000000,0.15063477,-0.09399414,1.25805664
1130255.00000000,0.20214844,0.07592773,1.09375000
1125724.00000000,0.04345703,0.10327148,1.08325195
1127442.00000000,-0.03588867,0.16333008,1.11059570
1127599.00000000,0.01367188,0.21191406,1.17602539
1122859.00000000,0.03002930,0.16918945,1.00170898
1123797.00000000,-0.15478516,0.11059570,0.91259766
1170984.00000000,-0.00634766,0.00244141,1.05273438
1131921.00000000,0.07617188,-0.06225586,0.99877930
1133797.00000000,-0.08935547,-0.16699219,1.06323242
1128171.00000000,-0.09301758,-0.22656250,1.20458984
1138744.00000000,0.11376953,-0.23461914,1.20849609
1125671.00000000,0.19604492,-0.14404297,1.22778320
1126088.00000000,0.09082031,-0.08789062,1.16088867
1216244.00000000,0.10498047,0.04199219,1.19897461
1127234.00000000,0.20190430,0.10400391,1.06860352
1125515.00000000,0.01635742,0.21582031,1.10449219
1159682.00000000,-0.04052734,0.22192383,1.06958008
1127859.00000000,-0.03222656,0.15673828,1.02294922
1126192.00000000,-0.03320312,0.10058594,0.92871094
1156869.00000000,-0.08959961,0.06591797,1.01757812
1180828.00000000,0.00585938,-0.10717773,1.06811523
1136505.00000000,0.04272461,-0.15893555,1.14160156
1125723.00000000,0.07324219,-0.23168945,1.17919922
1129266.00000000,0.09838867,-0.23852539,1.20556641
1130984.00000000,0.12255859,-0.12451172,1.13549805
1132755.00000000,0.12524414,-0.05468750,1.21630859
1123797.00000000,0.12548828,0.03247070,1.10986328
1130828.00000000,0.05859375,0.11840820,1.09838867
1137494.00000000,0.02490234,0.18896484,1.06738281
1136088.00000000,0.00976562,0.18701172,1.14916992
1137494.00000000,-0.01171875,0.18945312,1.04345703
1128745.00000000,-0.13769531,0.07128906,0.99414062
1122650.00000000,0.03149414,-0.02563477,1.02685547
1178640.00000000,0.05395508,-0.11889648,1.03857422
1156504.00000000,-0.03906250,-0.19531250,1.10375977
1130463.00000000,-0.00195312,-0.23681641,1.25854492
1127182.00000000,0.18652344,-0.20336914,1.16357422
1131557.00000000,0.14916992,-0.13037109,1.16064453
1160932.00000000,0.07714844,-0.01635742,1.16552734
1122495.00000000,0.10229492,0.06030273,1.19897461
1122911.00000000,0.14379883,0.19140625,1.07983398
1135723.00000000,-0.02197266,0.21459961,1.08276367
1131088.00000000,-0.06445312,0.21948242,1.00268555
1124891.00000000,-0.02416992,0.13793945,1.03466797
1128275.00000000,-0.01171875,0.09179688,0.97924805
1166609.00000000,-0.05175781,-0.05712891,1.07250977
1133744.00000000,-0.00244141,-0.12377930,1.08715820
1125619.00000000,-0.01611328,-0.16674805,1.14770508
1278639.00000000,0.11669922,-0.25585938,1.22436523
1134005.00000000,0.11523438,-0.21704102,1.18115234
1126036.00000000,0.11328125,-0.09008789,1.19213867
1313587.00000000,0.18383789,-0.01293945,1.18725586
1131297.00000000,0.08227539,0.10058594,1.11303711
1161869.00000000,-0.00976562,0.16186523,1.14086914
1134577.00000000,0.10815430,0.21435547,1.09863281
1130359.00000000,-0.02465820,0.18457031,0.99487305
1130984.00000000,-0.10229492,0.09472656,0.96435547
1124317.00000000,-0.06030273,0.07543945,1.01196289
1162233.00000000,0.04760742,-0.11865234,1.05639648
1124942.00000000,-0.06323242,-0.18676758,1.08105469
1126557.00000000,-0.03149414,-0.19482422,1.20214844
1131088.00000000,0.16162109,-0.22412109,1.28222656
1255827.00000000,0.12402344,-0.17944336,1.13110352
1136400.00000000,0.10693359,-0.04028320,1.21215820
1125619.00000000,0.19116211,0.05371094,1.21533203
1120359.00000000,0.16625977,0.12573242,1.09252930
1124109.00000000,-0.07128906,0.20141602,1.10717773
1123484.00000000,0.02856445,0.23632812,1.13159180
1126765.00000000,-0.04223633,0.18774414,0.99267578
1685668.00000000,-0.13818359,0.03906250,1.01464844
1140359.00000000,-0.03222656,0.00390625,1.07104492
1129108.00000000,0.03833008,-0.15795898,1.05493164
1135203.00000000,-0.06665039,-0.22973633,1.16235352
1127598.00000000,-0.00366211,-0.23657227,1.26831055
1126452.00000000,0.22509766,-0.19384766,1.25341797
1124943.00000000,0.09399414,-0.12451172,1.13671875
1130932.00000000,0.10107422,-0.02099609,1.20727539
1160671.00000000,0.15332031,0.06787109,1.07470703
1126193.00000000,0.04467773,0.17724609,1.07397461
1128015.00000000,-0.08618164,0.21435547,1.08227539
1126296.00000000,-0.00292969,0.18041992,1.05419922
1130984.00000000,-0.01757812,0.14135742,1.02563477
1126036.00000000,-0.13085938,0.11572266,0.90869141
1139473.00000000,-0.04174805,-0.07055664,1.09375000
1166036.00000000,0.06494141,-0.12207031,1.07739258
1127598.00000000,0.02929688,-0.24658203,1.14746094
1132390.00000000,0.01977539,-0.25097656,1.20581055
1167703.00000000,0.09619141,-0.16284180,1.25146484
1127703.00000000,0.17578125,-0.08300781,1.21557617
1124994.00000000,0.11816406,-0.01123047,1.11254883
1121245.00000000,0.06323242,0.10595703,1.14038086
1126192.00000000,0.09228516,0.18334961,1.09960938
1125464.00000000,0.03442383,0.22656250,1.10937500
1150775.00000000,-0.08325195,0.20800781,0.99829102
1260150.00000000,-0.06298828,0.10449219,0.96997070
1128119.00000000,-0.03149414,0.02954102,1.03271484
1130567.00000000,0.04125977,-0.11230469,1.03833008
1126922.00000000,-0.07495117,-0.16796875,1.15478516
1138744.00000000,0.04394531,-0.26171875,1.18432617
1133224.00000000,0.11865234,-0.23437500,1.20581055
1132286.00000000,0.08154297,-0.17553711,1.16210938
1126609.00000000,0.15039062,-0.03930664,1.22705078
1230671.00000000,0.15283203,0.03735352,1.08276367
1141765.00000000,0.05664062,0.16381836,1.05566406
1143848.00000000,0.03881836,0.22656250,1.14062500
1130255.00000000,-0.02587891,0.20654297,1.03149414
1162129.00000000,-0.03784180,0.17211914,0.90869141
1124318.00000000,-0.10571289,0.06298828,1.02587891
1124890.00000000,0.02929688,-0.02490234,1.03173828
1170828.00000000,0.00634766,-0.14086914,1.06079102
1139057.00000000,0.01782227,-0.19750977,1.14013672
1127546.00000000,0.11083984,-0.25073242,1.23828125
1124265.00000000,0.12915039,-0.18261719,1.17260742
1126505.00000000,0.12817383,-0.12792969,1.16210938
1122703.00000000,0.07739258,0.02856445,1.15380859
1124994.00000000,0.14208984,0.08349609,1.11669922
1119786.00000000,0.04150391,0.14355469,1.08959961
1131036.00000000,0.03588867,0.22509766,1.08398438
1129213.00000000,0.02685547,0.20239258,1.00878906
1157494.00000000,-0.00341797,0.14501953,0.88916016
1125776.00000000,-0.05224609,0.07617188,1.00292969
1128536.00000000,0.02612305,-0.01391602,1.08544922
1216035.00000000,-0.05810547,-0.13940430,1.04125977
1128432.00000000,-0.05883789,-0.20141602,1.19799805
1197494.00000000,0.20068359,-0.24902344,1.26074219
1160411.00000000,0.14453125,-0.20141602,1.17480469
1129265.00000000,0.09521484,-0.08178711,1.20971680
1122911.00000000,0.16088867,0.01342773,1.17578125
1120254.00000000,0.15917969,0.12670898,1.07397461
1163744.00000000,-0.01416016,0.17163086,1.07543945
1130046.00000000,-0.02001953,0.23535156,1.15063477
1384264.00000000,0.04199219,0.16259766,1.00659180
1134682.00000000,-0.06494141,0.09619141,0.92724609
1126192.00000000,-0.07373047,0.03442383,1.02221680
1125567.00000000,0.04223633,-0.12402344,1.06274414
1174837.00000000,-0.03686523,-0.17626953,1.03833008
1133068.00000000,0.05004883,-0.22802734,1.27294922
1213796.00000000,0.09643555,-0.20117188,1.16040039
1145254.00000000,0.09741211,-0.12109375,1.19897461
1129526.00000000,0.14355469,0.00830078,1.13500977
1122599.00000000,0.17944336,0.08715820,1.12939453
1125046.00000000,0.00000000,0.12915039,1.09082031
1161401.00000000,-0.02539062,0.24609375,1.15087891
1126452.00000000,-0.00048828,0.20629883,1.05786133
1124265.00000000,-0.11352539,0.18579102,0.87548828
1165723.00000000,-0.04760742,0.00976562,1.09448242
1126869.00000000,0.02612305,-0.00122070,1.02929688
1131140.00000000,-0.05297852,-0.20532227,1.07299805
1174682.00000000,-0.05566406,-0.23413086,1.17285156
1126141.00000000,0.11035156,-0.23291016,1.24584961
1130567.00000000,0.16113281,-0.15649414,1.25463867
1131661.00000000,0.03833008,-0.05932617,1.21679688
1164682.00000000,0.11816406,0.02221680,1.20458984
1123952.00000000,0.18823242,0.13378906,1.01855469
1126296.00000000,0.00659180,0.18823242,1.13598633
1171661.00000000,-0.04028320,0.22924805,1.09619141
1120359.00000000,0.03002930,0.15771484,1.06079102
1130411.00000000,-0.06909180,0.10327148,0.94482422
1123797.00000000,-0.14404297,0.07299805,1.01074219
1147078.00000000,0.01025391,-0.08862305,1.10937500
1122911.00000000,0.09692383,-0.20068359,1.09082031
1128745.00000000,-0.02856445,-0.25268555,1.14916992
1124578.00000000,0.05175781,-0.22827148,1.22045898
1129005.00000000,0.16723633,-0.13110352,1.18774414
1128640.00000000,0.12988281,-0.05493164,1.17700195
1140827.00000000,0.11010742,0.07080078,1.14013672
1129317.00000000,0.07470703,0.14086914,1.13500977
1143015.00000000,0.15014648,0.19970703,1.07690430
1154786.00000000,-0.08984375,0.23510742,1.10498047
1126088.00000000,-0.11279297,0.19604492,0.99487305
1121505.00000000,0.02685547,0.06835938,1.03417969
1188171.00000000,0.05541992,0.00903320,1.03002930
1161035.00000000,-0.10302734,-0.12792969,1.08544922
1128172.00000000,0.04101562,-0.19262695,1.18212891
1148224.00000000,0.15576172,-0.25268555,1.21533203
1131349.00000000,0.03515625,-0.19897461,1.19067383
1120984.00000000,0.07299805,-0.08935547,1.25415039
1125984.00000000,0.20410156,0.00122070,1.18994141
1124265.00000000,0.12304688,0.13037109,1.06884766
1132286.00000000,0.01831055,0.19091797,1.10473633
1126141.00000000,0.06103516,0.22729492,1.11303711
1123224.00000000,0.08007812,0.18676758,0.98876953
1126036.00000000,-0.12011719,0.13500977,0.94311523
1127026.00000000,-0.08764648,0.03271484,1.01196289
1127234.00000000,0.05102539,-0.02490234,1.07763672
1129109.00000000,0.00219727,-0.12084961,1.07763672
1139630.00000000,-0.08666992,-0.23876953,1.16333008
1191556.00000000,0.16943359,-0.24584961,1.19897461
1130099.00000000,0.11938477,-0.15307617,1.19653320
1126453.00000000,0.06542969,-0.10156250,1.21411133
1135567.00000000,0.11206055,0.05517578,1.18334961
1222702.00000000,0.14038086,0.11425781,1.07031250
1123952.00000000,-0.03149414,0.20776367,1.10693359
1143432.00000000,0.09741211,0.22778320,1.08105469
1128015.00000000,-0.08129883,0.20239258,0.98583984
1126661.00000000,-0.10595703,0.11572266,1.03588867
1129630.00000000,-0.04028320,-0.02099609,1.11230469
1160879.00000000,0.08666992,-0.08178711,1.05273438
1127650.00000000,-0.03955078,-0.22192383,1.13842773
1128068.00000000,0.10083008,-0.27514648,1.18310547
1254004.00000000,0.25292969,-0.15795898,1.21386719
1127338.00000000,0.04638672,-0.11499023,1.12231445
1124525.00000000,0.03588867,-0.06933594,1.23657227
1121088.00000000,0.21948242,0.11279297,1.14990234
1120932.00000000,0.12866211,0.15429688,1.05249023
1128692.00000000,-0.04467773,0.24951172,1.07055664
1121349.00000000,0.04150391,0.20947266,1.08691406
1201035.00000000,0.09326172,0.18212891,0.88012695
1135828.00000000,-0.18090820,0.05273438,0.93872070
1123120.00000000,-0.09277344,-0.02246094,1.08178711
1161400.00000000,0.11889648,-0.11425781,1.06982422
1133693.00000000,0.05932617,-0.21923828,1.15502930
1136036.00000000,-0.05493164,-0.23950195,1.21386719
1159474.00000000,0.21484375,-0.19409180,1.25097656
1130567.00000000,0.21142578,-0.14404297,1.13793945
1119994.00000000,0.07299805,-0.00781250,1.10913086
1167650.00000000,0.10131836,0.06152344,1.16845703
1120775.00000000,0.11328125,0.21557617,1.05517578
1122286.00000000,0.03588867,0.21118164,1.06274414
1123484.00000000,-0.05346680,0.22998047,0.99169922
1126296.00000000,-0.05053711,0.14794922,0.92773438
1240098.00000000,-0.01611328,0.06811523,0.99121094
1125827.00000000,-0.00683594,-0.05908203,1.03613281
1164161.00000000,-0.02221680,-0.13989258,1.13916016
1123119.00000000,-0.04370117,-0.23608398,1.15502930
1125307.00000000,0.15307617,-0.28295898,1.21118164
1126765.00000000,0.14282227,-0.14916992,1.19238281
1120359.00000000,0.10522461,-0.08618164,1.18383789
1135306.00000000,0.17919922,-0.00537109,1.13110352
1123432.00000000,0.11254883,0.13134766,1.09130859
1120464.00000000,0.03515625,0.19750977,1.08154297
1123015.00000000,0.03735352,0.24340820,1.12646484
1128900.00000000,-0.02001953,0.18115234,1.00756836
1162651.00000000,-0.06933594,0.13574219,1.00903320
1129578.00000000,-0.05664062,0.04614258,0.99023438
1182806.00000000,0.02661133,-0.03906250,1.03637695
1170723.00000000,-0.04492188,-0.18041992,1.05688477
1132703.00000000,0.01708984,-0.21411133,1.24023438
1132130.00000000,0.16040039,-0.21142578,1.21240234
1158379.00000000,0.11621094,-0.17407227,1.19946289
1216139.00000000,0.09057617,-0.02001953,1.19262695
1127391.00000000,0.17944336,0.07641602,1.16162109
1127650.00000000,0.02099609,0.14550781,1.09277344
1161297.00000000,0.03540039,0.20410156,1.16479492
1127859.00000000,0.08276367,0.21875000,1.06176758
1289681.00000000,-0.05566406,0.18505859,0.85156250
1131453.00000000,-0.12255859,0.03222656,1.09179688
1125046.00000000,0.04614258,0.00073242,1.03320312
1143432.00000000,0.00170898,-0.18286133,1.06176758
1127182.00000000,-0.01635742,-0.23168945,1.16015625
1124995.00000000,0.14965820,-0.23632812,1.26489258
1128171.00000000,0.10546875,-0.17285156,1.17285156
1169785.00000000,0.09008789,-0.12451172,1.20092773
1120984.00000000,0.05493164,0.05859375,1.21289062
1122754.00000000,0.21630859,0.08886719,1.13574219
1161817.00000000,0.05639648,0.20068359,1.04296875
1132078.00000000,-0.00830078,0.24023438,1.09936523
1122494.00000000,0.12182617,0.19360352,1.07177734
1128849.00000000,-0.14257812,0.10791016,0.84497070
1125723.00000000,-0.15234375,0.04345703,1.06494141
1124161.00000000,-0.00268555,-0.05053711,1.09423828
1163171.00000000,0.01049805,-0.13891602,1.07666016
1158796.00000000,-0.02221680,-0.24975586,1.15405273
1128120.00000000,0.14575195,-0.22094727,1.26025391
1125568.00000000,0.18017578,-0.18115234,1.15942383
1130046.00000000,0.07836914,-0.05761719,1.15747070
1129265.00000000,0.10644531,-0.00048828,1.18261719
1122286.00000000,0.16845703,0.14379883,1.10375977
1161035.00000000,0.04101562,0.19116211,1.05761719
1303691.00000000,-0.02343750,0.22070312,1.13525391
1143068.00000000,-0.00952148,0.19873047,1.00146484
1127755.00000000,-0.07861328,0.09277344,0.96459961
1122338.00000000,-0.02001953,0.00463867,0.95068359
1126297.00000000,0.03393555,-0.04711914,1.10083008
1128328.00000000,0.02734375,-0.18457031,1.08496094
1127755.00000000,0.01342773,-0.23510742,1.15258789
1135411.00000000,0.08935547,-0.21655273,1.19335938
1127026.00000000,0.19067383,-0.13964844,1.22558594
1130671.00000000,0.08618164,-0.09252930,1.16918945
1126245.00000000,0.09838867,0.05737305,1.15917969
1123484.00000000,0.14038086,0.12036133,1.08398438
1161401.00000000,0.09545898,0.21362305,1.09375000
1128901.00000000,-0.02636719,0.22802734,1.10449219
1135306.00000000,-0.03076172,0.13964844,1.02587891
1161453.00000000,-0.01171875,0.11474609,0.95263672
1127546.00000000,-0.06127930,0.02246094,1.08569336
1128119.00000000,-0.01977539,-0.10009766,1.05249023
1133640.00000000,-0.00512695,-0.14575195,1.18457031
1166244.00000000,0.10693359,-0.25488281,1.21606445
1126817.00000000,0.05395508,-0.22387695,1.15014648
1160984.00000000,0.11523438,-0.10327148,1.23144531
1173536.00000000,0.18603516,-0.01953125,1.17626953
1132391.00000000,0.08862305,0.04296875,1.10668945
1127443.00000000,0.04199219,0.15039062,1.10058594
1128536.00000000,0.08959961,0.22216797,1.07519531
1124994.00000000,0.05273438,0.17285156,1.06665039
1131921.00000000,-0.06079102,0.16259766,1.02563477
1136192.00000000,-0.11059570,0.07617188,0.99560547
1209473.00000000,0.06591797,-0.02441406,1.05468750
1137755.00000000,0.03198242,-0.09423828,1.05908203
1123328.00000000,0.00927734,-0.18383789,1.15869141
1126765.00000000,0.12475586,-0.24462891,1.23291016
1124525.00000000,0.18408203,-0.20605469,1.12744141
1122286.00000000,0.08447266,-0.13012695,1.21044922
1270463.00000000,0.14794922,0.02978516,1.19335938
1129057.00000000,0.12573242,0.05078125,1.11987305
1139838.00000000,0.01342773,0.22656250,1.07788086
1160983.00000000,0.05859375,0.24047852,1.09887695
1124265.00000000,0.06372070,0.17871094,0.96484375
1128224.00000000,-0.11279297,0.12841797,0.89965820
1127286.00000000,-0.07299805,0.08642578,1.05957031
1162703.00000000,0.01171875,-0.04638672,1.02197266
1147806.00000000,-0.01855469,-0.13964844,1.10473633
1128276.00000000,0.06787109,-0.22729492,1.20043945
1166349.00000000,0.17382812,-0.25244141,1.18066406
1128172.00000000,0.13037109,-0.15551758,1.17578125
1206817.00000000,0.11230469,-0.08715820,1.18505859
1163171.00000000,0.15527344,0.06665039,1.16552734
1134369.00000000,0.08471680,0.11572266,1.08740234
1137182.00000000,-0.01293945,0.21801758,1.08129883
1120932.00000000,0.11230469,0.22558594,1.20483398
1126036.00000000,0.02685547,0.19604492,0.94458008
1132025.00000000,-0.13208008,0.11962891,0.87939453
1139786.00000000,0.00244141,0.02148438,1.14135742
1124629.00000000,0.09082031,-0.11401367,1.03564453
1128692.00000000,-0.09399414,-0.15844727,1.02294922
1181400.00000000,0.01660156,-0.26928711,1.28051758
1133744.00000000,0.14233398,-0.21777344,1.20947266
1125776.00000000,0.10571289,-0.10888672,1.19238281
1179161.00000000,0.11865234,0.00537109,1.18066406
1192651.00000000,0.18164062,0.07690430,1.12231445
1122964.00000000,-0.01440430,0.14135742,1.07421875
1137442.00000000,-0.05346680,0.25122070,1.12353516
1162233.00000000,0.05908203,0.19213867,1.13159180
1125255.00000000,-0.04882812,0.11279297,0.84423828
1129838.00000000,-0.09423828,0.03393555,1.01220703
1157078.00000000,0.02465820,-0.02929688,1.02758789
1131349.00000000,0.00000000,-0.16528320,1.04931641
1147390.00000000,0.00122070,-0.22656250,1.17846680
1134630.00000000,0.02978516,-0.23046875,1.24975586
1237598.00000000,0.17749023,-0.20336914,1.17431641
1132026.00000000,0.11132812,-0.03735352,1.15380859
1160046.00000000,0.12084961,0.02221680,1.15966797
1125463.00000000,0.15893555,0.15087891,1.05102539
1148797.00000000,0.06713867,0.21630859,1.09985352
1130515.00000000,0.02539062,0.21069336,1.11816406
1169994.00000000,-0.03247070,0.18139648,1.03466797
1134005.00000000,-0.08032227,0.08886719,1.01098633
1123484.00000000,0.05737305,-0.02172852,1.05371094
1164056.00000000,0.00756836,-0.12207031,1.03564453
1137963.00000000,-0.00219727,-0.16674805,1.10888672
1129942.00000000,0.15405273,-0.25122070,1.22460938
1131453.00000000,0.11108398,-0.21313477,1.10815430
1130255.00000000,0.09350586,-0.13867188,1.18652344
1129213.00000000,0.16455078,-0.05419922,1.18286133
1123849.00000000,0.12329102,0.06469727,1.12426758
1127026.00000000,0.02758789,0.12084961,1.12109375
1129109.00000000,0.00073242,0.24267578,1.12548828
1127495.00000000,0.04809570,0.22851562,1.15087891
1140202.00000000,-0.07836914,0.12622070,0.93774414
1128797.00000000,-0.02856445,0.06762695,1.02905273
1125567.00000000,0.02148438,0.02783203,1.06835938
1132338.00000000,-0.00830078,-0.13378906,1.04467773
1129630.00000000,-0.08178711,-0.19653320,1.18383789
1130463.00000000,-0.00317383,-0.25781250,1.26586914
1163587.00000000,0.17456055,-0.20874023,1.18969727
1131401.00000000,0.09863281,-0.09399414,1.17602539
1127078.00000000,0.14013672,-0.01098633,1.21093750
1133796.00000000,0.18090820,0.06738281,1.09228516
1165775.00000000,0.00976562,0.16503906,1.04321289
1127181.00000000,-0.04541016,0.21289062,1.17993164
1125880.00000000,0.09472656,0.17724609,1.04711914
1167390.00000000,-0.07666016,0.14135742,1.01293945
1145359.00000000,-0.11425781,0.03051758,0.98730469
1133224.00000000,0.04492188,-0.03491211,1.13574219
1171087.00000000,0.10131836,-0.18359375,1.04931641
1131609.00000000,-0.04956055,-0.21850586,1.11962891
