1637285.00000000,0.15258789,0.31738281,0.95410156
1122651.00000000,0.27880859,0.08984375,1.10546875
1128850.00000000,0.29052734,-0.06787109,1.20336914
1120360.00000000,0.35400391,-0.17724609,1.31323242
1117652.00000000,0.17504883,-0.27026367,1.31982422
1120465.00000000,-0.18798828,-0.25390625,1.26049805
1122548.00000000,-0.44750977,-0.00561523,1.05957031
1120829.00000000,-0.34716797,0.14843750,0.87670898
1129995.00000000,-0.09985352,0.24316406,0.87402344
1116089.00000000,0.29174805,0.22705078,0.92138672
1115204.00000000,0.34472656,0.14062500,1.07055664
1114787.00000000,0.32031250,0.02978516,1.14599609
1115516.00000000,0.32177734,-0.25463867,1.34936523
1122652.00000000,0.06884766,-0.27026367,1.35424805
1143485.00000000,-0.06665039,-0.22143555,1.13916016
1117756.00000000,-0.34619141,0.09692383,0.94531250
1431036.00000000,-0.48413086,0.13623047,0.85424805
1124267.00000000,0.03759766,0.24072266,0.95361328
1123121.00000000,0.23120117,0.17114258,0.97558594
1123537.00000000,0.32470703,0.02978516,1.05786133
1124526.00000000,0.27246094,-0.08105469,1.34960938
1123277.00000000,0.29980469,-0.28613281,1.33056641
1120724.00000000,0.06811523,-0.24023438,1.27050781
1128433.00000000,-0.12060547,-0.17089844,1.22998047
1092756.00000000,-0.32495117,0.00488281,0.90673828
1086662.00000000,-0.37426758,0.21484375,0.88891602
1081975.00000000,0.07299805,0.27856445,0.88378906
1080725.00000000,0.33959961,0.22485352,0.94067383
1083954.00000000,0.44750977,0.10327148,1.26733398
1083538.00000000,0.29589844,-0.02807617,1.22875977
1084839.00000000,0.22802734,-0.27587891,1.28759766
1081819.00000000,0.02832031,-0.26879883,1.38305664
1172808.00000000,-0.09228516,-0.21386719,1.30395508
1087131.00000000,-0.35742188,-0.04980469,0.88574219
1082808.00000000,-0.44995117,0.14428711,0.82958984
1081298.00000000,0.09301758,0.22875977,0.98706055
1082027.00000000,0.23339844,0.25122070,0.93676758
1082287.00000000,0.40454102,0.15747070,1.14233398
1084631.00000000,0.35986328,-0.12597656,1.24243164
1083016.00000000,0.26611328,-0.26782227,1.31933594
1390879.00000000,0.01757812,-0.26782227,1.30029297
1120777.00000000,-0.07153320,-0.12255859,1.15502930
1169734.00000000,-0.39550781,0.07739258,0.93920898
1120516.00000000,-0.35009766,0.16455078,0.86083984
1117235.00000000,-0.08642578,0.21118164,0.91088867
1120985.00000000,0.13525391,0.20776367,0.95312500
1119058.00000000,0.49609375,0.01098633,1.15039062
1221661.00000000,0.25366211,-0.05078125,1.22851562
1090985.00000000,0.17529297,-0.20117188,1.43481445
1084318.00000000,0.09887695,-0.27758789,1.34204102
1088954.00000000,-0.08740234,-0.18359375,1.17749023
1090361.00000000,-0.32006836,-0.04125977,1.09399414
1081193.00000000,-0.43579102,0.17431641,0.83935547
1086715.00000000,-0.20190430,0.25390625,0.92626953
1082235.00000000,0.33471680,0.22705078,0.95068359
1081818.00000000,0.40795898,0.12451172,1.08032227
1122078.00000000,0.37255859,-0.02197266,1.27539062
1247339.00000000,0.19824219,-0.25219727,1.29199219
1118589.00000000,0.00903320,-0.29125977,1.38330078
1116922.00000000,-0.17919922,-0.22924805,1.08325195
1117651.00000000,-0.33618164,0.08935547,0.94067383
1116923.00000000,-0.21948242,0.19799805,0.83715820
1223953.00000000,0.03002930,0.24023438,0.92407227
1166975.00000000,0.18530273,0.25610352,0.97314453
1547077.00000000,0.43164062,0.02441406,1.12133789
1270880.00000000,0.38281250,-0.22802734,1.33349609
1140672.00000000,0.01391602,-0.28100586,1.34228516
1125777.00000000,-0.06445312,-0.25048828,1.22265625
1119110.00000000,-0.23681641,0.01147461,1.03271484
1130204.00000000,-0.30078125,0.16870117,0.85034180
1140516.00000000,-0.15039062,0.23925781,0.92236328
1120308.00000000,0.07470703,0.29101562,0.91406250
1121142.00000000,0.29077148,0.06835938,1.09765625
1124683.00000000,0.38378906,-0.03979492,1.25366211
1124839.00000000,0.30834961,-0.15527344,1.27661133
1121870.00000000,0.09814453,-0.30664062,1.35522461
1125881.00000000,-0.11694336,-0.20678711,1.28515625
1128329.00000000,-0.25268555,-0.02832031,1.08862305
1143537.00000000,-0.35498047,0.14453125,0.89135742
1126714.00000000,-0.21826172,0.19580078,0.85839844
1123121.00000000,0.05712891,0.27246094,1.00512695
1124162.00000000,0.37792969,0.17504883,1.05493164
1126923.00000000,0.45361328,-0.00463867,1.25366211
1123380.00000000,0.32641602,-0.11401367,1.27832031
1122703.00000000,0.14770508,-0.30029297,1.39794922
1124527.00000000,-0.19750977,-0.21142578,1.32543945
1140204.00000000,-0.25585938,-0.09667969,1.00488281
1143224.00000000,-0.29809570,0.20800781,0.83276367
1123173.00000000,-0.06201172,0.25195312,0.88671875
1120620.00000000,0.10864258,0.22827148,0.91674805
1121037.00000000,0.23144531,0.18579102,1.13305664
1126089.00000000,0.48339844,-0.08618164,1.22485352
1123641.00000000,0.25537109,-0.19409180,1.35644531
1124058.00000000,0.06079102,-0.30444336,1.27685547
1173016.00000000,-0.15576172,-0.30175781,1.29150391
1128068.00000000,-0.27856445,-0.01098633,1.12280273
1259265.00000000,-0.26293945,0.12524414,0.86865234
1123589.00000000,-0.23168945,0.27661133,0.79663086
1122391.00000000,0.07812500,0.23925781,1.02612305
1121350.00000000,0.36889648,0.14038086,1.09716797
1124735.00000000,0.40869141,-0.02001953,1.14379883
1121819.00000000,0.29370117,-0.17504883,1.26049805
1136818.00000000,0.17138672,-0.29199219,1.31665039
1128276.00000000,-0.20776367,-0.22949219,1.33618164
1124682.00000000,-0.40869141,-0.05688477,1.11669922
1124891.00000000,-0.32739258,0.10302734,0.86914062
1121349.00000000,-0.16308594,0.25048828,0.92651367
1121193.00000000,0.26342773,0.24926758,0.87719727
1117651.00000000,0.25805664,0.17456055,1.17309570
1120933.00000000,0.28613281,0.03173828,1.24243164
1131297.00000000,0.38891602,-0.25878906,1.32568359
1120204.00000000,0.06738281,-0.24438477,1.35595703
1124683.00000000,-0.08471680,-0.25366211,1.20141602
1122287.00000000,-0.35083008,0.05175781,0.97753906
1123017.00000000,-0.19360352,0.14477539,0.88232422
1122860.00000000,-0.06396484,0.22973633,0.90722656
1121454.00000000,0.12329102,0.28784180,0.98583984
1123329.00000000,0.38134766,0.07519531,1.11425781
1130204.00000000,0.27075195,-0.05737305,1.16308594
1124891.00000000,0.29565430,-0.20751953,1.31591797
1175152.00000000,0.13623047,-0.27514648,1.35791016
1125933.00000000,0.05639648,-0.22705078,1.16333008
1121453.00000000,-0.42944336,0.00000000,1.08789062
1168902.00000000,-0.39648438,0.13818359,0.93237305
1123433.00000000,-0.15649414,0.16625977,0.90112305
1120256.00000000,0.05346680,0.27514648,0.93115234
1102079.00000000,0.46582031,0.10449219,1.03442383
1081662.00000000,0.30957031,0.02197266,1.22070312
1083797.00000000,0.21533203,-0.11938477,1.34326172
1087756.00000000,0.14062500,-0.25048828,1.40112305
1087339.00000000,-0.00659180,-0.20361328,1.21972656
1086142.00000000,-0.15307617,-0.11718750,1.13916016
1086142.00000000,-0.42773438,0.10742188,0.80078125
1084162.00000000,-0.33618164,0.18261719,0.90795898
1179475.00000000,-0.04809570,0.25146484,0.93847656
1115881.00000000,0.43017578,0.20043945,1.05346680
1116506.00000000,0.55615234,0.00170898,1.18530273
1117339.00000000,0.28735352,-0.19531250,1.30810547
1116454.00000000,0.01391602,-0.31738281,1.36083984
1123381.00000000,-0.18945312,-0.22729492,1.38330078
1116558.00000000,-0.08764648,-0.13330078,1.01684570
1115151.00000000,-0.17407227,0.18701172,0.91162109
1122443.00000000,-0.18066406,0.23901367,0.78417969
1232547.00000000,0.04492188,0.23559570,0.92773438
1440515.00000000,0.17260742,0.09082031,1.05175781
1131037.00000000,0.50122070,-0.07934570,1.32177734
1118172.00000000,0.30859375,-0.25048828,1.32885742
1122964.00000000,-0.07080078,-0.31884766,1.31982422
1120673.00000000,-0.30517578,-0.20263672,1.17773438
1132496.00000000,-0.22998047,0.08496094,1.01293945
1117026.00000000,-0.22265625,0.24780273,0.74682617
1116766.00000000,0.02856445,0.25781250,0.85766602
1118121.00000000,0.25073242,0.20166016,1.05541992
1117703.00000000,0.21655273,0.01708984,1.12158203
1117652.00000000,0.43066406,-0.15234375,1.28002930
1118277.00000000,0.23754883,-0.21142578,1.34057617
1115203.00000000,0.08178711,-0.28588867,1.34326172
1164526.00000000,-0.17797852,-0.05908203,1.21044922
1117756.00000000,-0.33129883,0.07250977,0.98657227
1119683.00000000,-0.17919922,0.12329102,0.82250977
1117079.00000000,0.00048828,0.27612305,0.93701172
1117078.00000000,0.23413086,0.17333984,1.02758789
1115256.00000000,0.18188477,0.08642578,1.07153320
1118173.00000000,0.35717773,-0.10620117,1.17651367
1116766.00000000,0.36914062,-0.26367188,1.36181641
1131454.00000000,0.17456055,-0.26318359,1.25146484
1123745.00000000,-0.26611328,-0.20898438,1.19482422
1116402.00000000,-0.47875977,0.00976562,1.11303711
1117183.00000000,-0.29272461,0.12963867,0.92016602
1118381.00000000,-0.11645508,0.31518555,0.91650391
1144058.00000000,0.31372070,0.22509766,0.83325195
1118641.00000000,0.42578125,0.10815430,1.19262695
1119162.00000000,0.31201172,-0.13793945,1.29589844
1166402.00000000,0.15600586,-0.29956055,1.36547852
1124422.00000000,0.03637695,-0.30859375,1.27636719
1306973.00000000,-0.06103516,-0.24829102,1.20581055
1126089.00000000,-0.46069336,0.10742188,0.91625977
1122444.00000000,-0.24389648,0.16406250,0.86108398
1121662.00000000,0.01000977,0.24365234,0.96997070
1122860.00000000,0.27124023,0.17773438,1.04980469
1140152.00000000,0.32861328,0.02587891,1.12817383
1086141.00000000,0.32495117,-0.08911133,1.19946289
1086193.00000000,0.27880859,-0.22363281,1.40869141
1084111.00000000,0.01806641,-0.24951172,1.28955078
1086610.00000000,-0.24438477,-0.15869141,1.10546875
1084735.00000000,-0.37158203,0.04565430,1.02172852
1082131.00000000,-0.27343750,0.16528320,0.85253906
1084058.00000000,-0.12011719,0.28247070,0.89306641
1081818.00000000,0.08520508,0.23022461,0.97338867
1158901.00000000,0.39794922,0.05786133,1.09790039
1113328.00000000,0.37670898,-0.06567383,1.28344727
1110047.00000000,0.26318359,-0.28076172,1.37890625
1114266.00000000,-0.00439453,-0.29492188,1.28833008
1112912.00000000,-0.17382812,-0.20434570,1.26635742
1111506.00000000,-0.36987305,-0.02905273,0.91162109
1112443.00000000,-0.39599609,0.20434570,0.86840820
1526296.00000000,0.07714844,0.27880859,0.94604492
1201922.00000000,0.29956055,0.13427734,1.11450195
1083850.00000000,0.32617188,0.01708984,1.13769531
1143276.00000000,0.32324219,-0.12719727,1.22534180
1084422.00000000,0.21972656,-0.25927734,1.34423828
1091454.00000000,0.04614258,-0.23095703,1.23120117
1254735.00000000,-0.29199219,-0.11694336,1.14282227
1089787.00000000,-0.38525391,0.08642578,0.84521484
1451505.00000000,-0.24951172,0.20874023,0.87573242
1157391.00000000,0.12133789,0.27441406,0.95336914
1108016.00000000,0.35302734,0.18798828,1.09179688
1111818.00000000,0.44726562,-0.07592773,1.24047852
1109006.00000000,0.22558594,-0.22607422,1.32153320
1602598.00000000,0.02416992,-0.23706055,1.19628906
1124527.00000000,-0.12573242,-0.14721680,1.22900391
1132652.00000000,-0.22119141,-0.02026367,0.93334961
1321558.00000000,-0.24438477,0.22778320,0.78662109
1114995.00000000,0.08007812,0.28295898,0.91137695
1114578.00000000,0.32373047,0.24365234,1.09033203
1120724.00000000,0.45605469,-0.05786133,1.10717773
1120152.00000000,0.25952148,-0.13818359,1.27612305
1119474.00000000,0.14941406,-0.26904297,1.39184570
1120881.00000000,-0.03100586,-0.29858398,1.25756836
1126922.00000000,-0.11889648,-0.07983398,1.13061523
1109996.00000000,-0.35815430,0.14965820,0.95336914
1258692.00000000,-0.19140625,0.19653320,0.85498047
1133173.00000000,-0.05126953,0.26123047,1.03808594
1344786.00000000,0.40600586,0.18066406,0.99218750
1159943.00000000,0.41992188,-0.09277344,1.29125977
1126766.00000000,0.17260742,-0.22509766,1.27221680
1137183.00000000,0.00244141,-0.28344727,1.36401367
1154787.00000000,-0.10546875,-0.24658203,1.19189453
1173433.00000000,-0.33618164,0.05078125,0.99829102
1141662.00000000,-0.32031250,0.17065430,0.91870117
1125152.00000000,-0.06030273,0.24755859,0.91113281
1123277.00000000,0.27954102,0.20166016,1.02172852
1123589.00000000,0.40087891,0.06079102,1.20532227
1120152.00000000,0.36181641,-0.06225586,1.28369141
1279630.00000000,0.09521484,-0.29956055,1.32397461
1129891.00000000,-0.11889648,-0.25952148,1.25488281
1124370.00000000,-0.16430664,-0.01904297,1.05566406
1122808.00000000,-0.21240234,0.12890625,0.90502930
1123224.00000000,-0.24438477,0.20727539,0.84375000
1125412.00000000,-0.02319336,0.27001953,0.95507812
1123016.00000000,0.19848633,0.11083984,1.07006836
1233901.00000000,0.40283203,-0.03051758,1.18652344
1127182.00000000,0.26757812,-0.12255859,1.20678711
1129110.00000000,0.13403320,-0.26123047,1.39624023
1126714.00000000,-0.00439453,-0.20629883,1.27099609
1125725.00000000,-0.19995117,-0.10351562,1.14746094
1122965.00000000,-0.35449219,0.07373047,0.86132812
1123902.00000000,-0.25683594,0.20874023,0.86889648
1124735.00000000,-0.03540039,0.23168945,0.94213867
1165568.00000000,0.34497070,0.19311523,1.04125977
1122392.00000000,0.46752930,0.04589844,1.21899414
1126662.00000000,0.36499023,-0.22827148,1.31835938
1124735.00000000,0.02416992,-0.28222656,1.38427734
1126871.00000000,-0.11743164,-0.24072266,1.30297852
1125620.00000000,-0.20410156,-0.11157227,1.02709961
1124058.00000000,-0.28100586,0.14916992,0.88696289
1125204.00000000,-0.14721680,0.21875000,0.86450195
1131246.00000000,0.05322266,0.27368164,0.95239258
1129422.00000000,0.25195312,0.24389648,1.08740234
1125204.00000000,0.48876953,-0.07446289,1.21362305
1122860.00000000,0.24560547,-0.14794922,1.24316406
1126089.00000000,0.08862305,-0.27807617,1.38281250
1126506.00000000,-0.08154297,-0.20239258,1.22412109
1124162.00000000,-0.18334961,-0.06298828,1.10327148
1120933.00000000,-0.31982422,0.12695312,0.92041016
1136506.00000000,-0.23925781,0.24340820,0.88061523
1122495.00000000,-0.00976562,0.23803711,0.93798828
1130152.00000000,0.36987305,0.14965820,1.04223633
1123745.00000000,0.45483398,0.01635742,1.17846680
1122548.00000000,0.38623047,-0.13647461,1.31982422
1121767.00000000,0.12060547,-0.29663086,1.32885742
1127495.00000000,-0.14868164,-0.24096680,1.32006836
1126089.00000000,-0.26049805,-0.09106445,1.18286133
1131975.00000000,-0.35644531,0.06347656,0.78051758
1124943.00000000,-0.25317383,0.23315430,0.85351562
1118172.00000000,0.15747070,0.27270508,0.99658203
1124319.00000000,0.37036133,0.21240234,0.98852539
1122756.00000000,0.39550781,0.05346680,1.23364258
1123693.00000000,0.37670898,-0.22485352,1.28662109
1127287.00000000,0.09130859,-0.28247070,1.33813477
1124266.00000000,-0.10644531,-0.25000000,1.16723633
1138329.00000000,-0.25659180,-0.00854492,1.06152344
1122443.00000000,-0.27343750,0.14379883,0.89184570
1125933.00000000,-0.14916992,0.24877930,0.87475586
1124266.00000000,0.06567383,0.27246094,0.97119141
1123693.00000000,0.22875977,0.09399414,1.00561523
1123850.00000000,0.41625977,-0.03491211,1.17480469
1124683.00000000,0.37182617,-0.16821289,1.34130859
1127860.00000000,0.15161133,-0.26806641,1.33715820
1134579.00000000,-0.07714844,-0.23950195,1.27416992
1123641.00000000,-0.26025391,-0.05444336,1.12451172
1261766.00000000,-0.30004883,0.11181641,0.90649414
1125152.00000000,-0.21020508,0.22119141,0.82275391
1119735.00000000,0.23046875,0.26000977,0.94189453
1128069.00000000,0.33227539,0.19531250,1.05517578
1127392.00000000,0.40820312,0.02465820,1.24609375
1124005.00000000,0.34838867,-0.23242188,1.29125977
1124266.00000000,0.09521484,-0.29077148,1.33642578
1138068.00000000,-0.13012695,-0.25000000,1.19555664
1127964.00000000,-0.33935547,0.06591797,0.92797852
1125568.00000000,-0.22363281,0.15966797,0.79101562
1129527.00000000,0.00537109,0.22070312,0.89770508
1121870.00000000,0.17285156,0.27050781,0.96435547
1168641.00000000,0.24267578,0.07055664,1.07568359
1152495.00000000,0.38891602,-0.08691406,1.18945312
1122495.00000000,0.32885742,-0.22143555,1.32910156
1123225.00000000,0.08569336,-0.25415039,1.29321289
1135308.00000000,-0.17456055,-0.19238281,1.25097656
1125308.00000000,-0.29638672,-0.01660156,1.08837891
1123224.00000000,-0.34155273,0.12866211,0.85522461
1120673.00000000,-0.21801758,0.28393555,0.86889648
1122704.00000000,0.31127930,0.24291992,0.94482422
1124891.00000000,0.39501953,0.11621094,1.08032227
1087027.00000000,0.33593750,-0.01123047,1.26416016
1093954.00000000,0.29077148,-0.27465820,1.35400391
1090516.00000000,-0.00341797,-0.31054688,1.31274414
1092235.00000000,-0.16162109,-0.23876953,1.26562500
1093121.00000000,-0.28808594,-0.08374023,0.99877930
1087704.00000000,-0.35009766,0.19140625,0.80517578
1083485.00000000,0.00170898,0.21752930,0.87939453
1880669.00000000,0.18286133,0.24609375,1.02612305
1161505.00000000,0.41259766,0.02563477,1.21264648
1090881.00000000,0.32348633,-0.20190430,1.28833008
1086871.00000000,0.09741211,-0.26928711,1.36352539
1100464.00000000,-0.10424805,-0.25000000,1.30810547
1108694.00000000,-0.29687500,-0.13183594,1.02001953
1084944.00000000,-0.34790039,0.15405273,0.85546875
1309734.00000000,-0.10229492,0.24169922,0.90332031
1123953.00000000,0.13647461,0.26733398,0.93408203
1236193.00000000,0.25512695,0.07495117,1.04052734
1184162.00000000,0.38671875,-0.05541992,1.26928711
1120725.00000000,0.28613281,-0.18847656,1.28930664
1123277.00000000,0.12792969,-0.29125977,1.30908203
1132079.00000000,-0.13183594,-0.20556641,1.24560547
1126506.00000000,-0.31274414,-0.01269531,1.11425781
1131818.00000000,-0.38623047,0.13281250,0.86132812
1085724.00000000,-0.18627930,0.24755859,0.89794922
1084422.00000000,0.24218750,0.27661133,0.92016602
1079058.00000000,0.40820312,0.12646484,1.01538086
1082183.00000000,0.38256836,0.00952148,1.22583008
1082808.00000000,0.28271484,-0.27172852,1.28002930
1086506.00000000,0.13745117,-0.30126953,1.35253906
1085933.00000000,-0.08325195,-0.19824219,1.30541992
1291714.00000000,-0.13793945,-0.11230469,0.99462891
1209630.00000000,-0.33764648,0.19067383,0.74707031
1122859.00000000,-0.03466797,0.18237305,0.87817383
1122235.00000000,0.12329102,0.24145508,1.02612305
1121923.00000000,0.33056641,0.01977539,1.13989258
1120933.00000000,0.36474609,-0.09960938,1.18164062
1123797.00000000,0.17236328,-0.16430664,1.27343750
1124110.00000000,0.06689453,-0.32250977,1.36523438
1166402.00000000,-0.22534180,-0.10815430,1.14892578
1128797.00000000,-0.10327148,-0.03735352,1.03417969
1099787.00000000,-0.26977539,0.28955078,0.81445312
1093068.00000000,0.02661133,0.23437500,0.90722656
1166871.00000000,0.08349609,0.23291016,0.99267578
1092860.00000000,0.44360352,-0.09106445,1.23022461
1086089.00000000,0.32275391,-0.14160156,1.31542969
1528796.00000000,0.08715820,-0.22558594,1.29833984
1147860.00000000,-0.33276367,-0.22656250,1.33227539
1128381.00000000,-0.22216797,-0.05053711,0.95166016
1123953.00000000,-0.15332031,0.24462891,0.84252930
1126402.00000000,-0.04492188,0.26489258,0.81103516
1125203.00000000,0.18994141,0.19799805,0.97778320
1121297.00000000,0.23242188,0.17553711,1.18164062
1138641.00000000,0.44458008,-0.13842773,1.20922852
1085308.00000000,0.22973633,-0.22412109,1.32958984
1087496.00000000,-0.00512695,-0.27880859,1.26831055
1087548.00000000,-0.18945312,-0.26562500,1.23754883
1084266.00000000,-0.37231445,0.05639648,0.95141602
1083849.00000000,-0.20654297,0.14111328,0.87451172
1084318.00000000,-0.04150391,0.24804688,0.85864258
1080360.00000000,0.17895508,0.27197266,1.01708984
1083120.00000000,0.32543945,0.17578125,1.11621094
1136506.00000000,0.33935547,-0.08154297,1.21508789
1124527.00000000,0.36328125,-0.24609375,1.41943359
1119006.00000000,0.12475586,-0.27587891,1.21484375
1118172.00000000,-0.19482422,-0.19091797,1.22314453
1121662.00000000,-0.39038086,0.00903320,1.12329102
1122235.00000000,-0.31250000,0.16186523,0.86328125
1122130.00000000,-0.15429688,0.29956055,0.91674805
1130412.00000000,0.28149414,0.25488281,0.87890625
1420202.00000000,0.46435547,-0.00903320,1.23266602
1124527.00000000,0.28247070,-0.12207031,1.21459961
1112287.00000000,0.15380859,-0.29882812,1.38867188
1113225.00000000,-0.03930664,-0.21679688,1.23803711
1114944.00000000,-0.20922852,-0.10156250,1.13696289
1109110.00000000,-0.39819336,0.08300781,1.01000977
1113120.00000000,-0.29443359,0.19848633,0.82690430
1794785.00000000,0.19458008,0.26928711,1.00830078
1120933.00000000,0.33471680,0.03540039,1.09082031
1126453.00000000,0.35595703,-0.09741211,1.30029297
1121974.00000000,0.20141602,-0.21508789,1.33666992
1119630.00000000,0.02636719,-0.25610352,1.33789062
1117027.00000000,-0.22387695,-0.13256836,1.17358398
1117340.00000000,-0.27539062,0.02221680,1.04174805
1188641.00000000,-0.28515625,0.14501953,0.88159180
1121402.00000000,-0.14550781,0.27392578,0.92700195
1115672.00000000,0.29565430,0.21923828,1.00146484
1283744.00000000,0.42065430,0.08178711,1.20874023
1122756.00000000,0.41137695,-0.19335938,1.30566406
1116454.00000000,0.08154297,-0.26953125,1.31152344
1119058.00000000,-0.04565430,-0.28173828,1.36303711
1125464.00000000,-0.12792969,-0.21801758,1.10400391
1229370.00000000,-0.26831055,0.12231445,0.84692383
1119058.00000000,-0.25195312,0.22900391,0.91333008
1117287.00000000,0.04931641,0.25366211,0.97363281
1118693.00000000,0.25000000,0.13549805,1.03906250
1114474.00000000,0.35864258,0.01416016,1.09765625
1122235.00000000,0.32202148,-0.13012695,1.27978516
1120725.00000000,0.23120117,-0.23779297,1.34570312
1167704.00000000,0.03906250,-0.25830078,1.24462891
1262963.00000000,-0.29418945,-0.11010742,1.22875977
1121194.00000000,-0.39184570,0.07763672,0.79711914
1118432.00000000,-0.22949219,0.21020508,0.95410156
1113225.00000000,0.13061523,0.29614258,0.97729492
1115568.00000000,0.33056641,0.18652344,0.90209961
1115620.00000000,0.39428711,0.04296875,1.24243164
1117652.00000000,0.37207031,-0.19775391,1.33593750
1132703.00000000,0.02880859,-0.30688477,1.33618164
1120464.00000000,-0.11035156,-0.25732422,1.31103516
1116610.00000000,-0.13842773,-0.15722656,1.09399414
1120152.00000000,-0.27514648,0.14892578,0.87939453
1117913.00000000,-0.19702148,0.20825195,0.81958008
1113850.00000000,0.06201172,0.26806641,0.95239258
1118016.00000000,0.26513672,0.25146484,1.05493164
1117339.00000000,0.46386719,-0.04370117,1.17675781
1131454.00000000,0.24755859,-0.14453125,1.28491211
1120933.00000000,0.17065430,-0.28588867,1.42504883
1124006.00000000,-0.05883789,-0.20019531,1.28100586
1121819.00000000,-0.18164062,-0.09692383,1.07153320
1172078.00000000,-0.33007812,0.10937500,0.98999023
1217078.00000000,-0.22607422,0.20434570,0.89160156
1121246.00000000,-0.03686523,0.25708008,1.00708008
1118953.00000000,0.39624023,0.18383789,0.97778320
1130360.00000000,0.48388672,0.02612305,1.24145508
1118850.00000000,0.35351562,-0.23120117,1.28442383
1121558.00000000,-0.01342773,-0.28271484,1.35961914
1117131.00000000,-0.12011719,-0.22900391,1.31494141
1121298.00000000,-0.16967773,-0.12036133,0.98657227
1119006.00000000,-0.33862305,0.20971680,0.81518555
1114631.00000000,-0.02856445,0.19604492,0.82128906
1116142.00000000,0.15112305,0.22436523,1.00659180
1131766.00000000,0.19921875,0.24682617,1.07861328
1117027.00000000,0.43798828,-0.09179688,1.23437500
1119005.00000000,0.25805664,-0.16528320,1.24853516
1119423.00000000,0.05883789,-0.28710938,1.33813477
1120464.00000000,-0.17944336,-0.29638672,1.25048828
1121245.00000000,-0.21337891,-0.03271484,1.04516602
1118798.00000000,-0.23754883,0.09814453,0.92797852
1119578.00000000,-0.25732422,0.25463867,0.89428711
1127183.00000000,-0.00390625,0.23706055,1.00708008
1117131.00000000,0.23071289,0.10791016,1.06201172
1169109.00000000,0.40185547,-0.04101562,1.15039062
1123693.00000000,0.31860352,-0.15258789,1.31494141
1117443.00000000,0.17089844,-0.28173828,1.30639648
1122443.00000000,-0.14379883,-0.26269531,1.31274414
1121922.00000000,-0.30761719,-0.06079102,0.88232422
1129110.00000000,-0.37231445,0.17456055,0.84057617
1115620.00000000,0.03173828,0.20654297,0.91699219
1115777.00000000,0.16577148,0.27099609,0.94238281
1628170.00000000,0.31909180,0.03320312,1.18041992
1126662.00000000,0.38403320,-0.11035156,1.26855469
1118277.00000000,0.19091797,-0.22778320,1.31372070
1119527.00000000,0.08300781,-0.23193359,1.36254883
1121818.00000000,-0.21508789,-0.13232422,1.23461914
1139266.00000000,-0.27807617,0.02270508,0.83740234
1119891.00000000,-0.31909180,0.23657227,0.87939453
1115985.00000000,0.09643555,0.27246094,0.95019531
1115568.00000000,0.26049805,0.22534180,0.97290039
1120880.00000000,0.44921875,0.06738281,1.18896484
1117287.00000000,0.40356445,-0.17700195,1.26977539
1118954.00000000,0.10083008,-0.30834961,1.40112305
1120360.00000000,-0.12182617,-0.29663086,1.33715820
1272547.00000000,-0.18896484,-0.05932617,1.14208984
1169787.00000000,-0.31933594,0.14233398,0.96362305
1116662.00000000,-0.27172852,0.25244141,0.76562500
1119266.00000000,0.05444336,0.23486328,0.97192383
1136454.00000000,0.20800781,0.19067383,1.05346680
1145985.00000000,0.46240234,-0.02758789,1.14575195
1119422.00000000,0.36401367,-0.14697266,1.34497070
1161506.00000000,0.19677734,-0.31469727,1.26123047
1119110.00000000,-0.24804688,-0.24536133,1.32543945
1115412.00000000,-0.32299805,-0.09350586,0.98095703
1124682.00000000,-0.27758789,0.06591797,0.81665039
1253849.00000000,-0.22949219,0.23168945,0.79980469
1126402.00000000,0.18774414,0.25048828,1.01049805
1123850.00000000,0.23193359,0.19018555,1.15869141
1126923.00000000,0.38061523,-0.12329102,1.25952148
1165360.00000000,0.28930664,-0.20751953,1.26928711
1084579.00000000,0.07519531,-0.28100586,1.32080078
1091142.00000000,-0.16284180,-0.12963867,1.19848633
1089787.00000000,-0.31005859,0.02197266,1.01489258
1086245.00000000,-0.21997070,0.14599609,0.91333008
1084943.00000000,-0.13793945,0.23242188,0.89599609
1084318.00000000,0.05761719,0.28295898,0.91674805
1080360.00000000,0.25146484,0.10205078,1.10961914
1174214.00000000,0.40625000,-0.06127930,1.21850586
1274786.00000000,0.33081055,-0.16577148,1.37304688
1130725.00000000,0.15429688,-0.31420898,1.33959961
1127027.00000000,-0.22558594,-0.21337891,1.23120117
1124058.00000000,-0.32397461,-0.05590820,1.02783203
1124527.00000000,-0.28417969,0.20800781,0.85961914
1123901.00000000,-0.17626953,0.26733398,0.78613281
1124787.00000000,0.22778320,0.24194336,0.98999023
1116089.00000000,0.35913086,0.14868164,1.17993164
1093694.00000000,0.35961914,-0.13696289,1.23657227
1093850.00000000,0.24926758,-0.25073242,1.27734375
1083798.00000000,0.04809570,-0.28002930,1.38427734
1138797.00000000,-0.11669922,-0.23681641,1.11035156
1085673.00000000,-0.28613281,0.09155273,1.00244141
1089839.00000000,-0.42285156,0.16357422,0.81201172
1322286.00000000,-0.00415039,0.19970703,0.89501953
1084839.00000000,0.17480469,0.20800781,1.06030273
1083485.00000000,0.40332031,0.06323242,1.06030273
1161402.00000000,0.28369141,-0.05786133,1.16503906
1085412.00000000,0.23828125,-0.24682617,1.42016602
1083641.00000000,0.11303711,-0.24438477,1.31152344
1087079.00000000,-0.11645508,-0.17187500,1.19213867
