1130828.00000000,-0.04272461,-0.24243164,1.25903320
1145724.00000000,-0.24609375,-0.03686523,1.16430664
1133589.00000000,-0.28076172,0.09472656,0.96997070
1152286.00000000,-0.08447266,0.23657227,1.02075195
1124838.00000000,0.19482422,0.27832031,1.09643555
1120515.00000000,0.11157227,0.29833984,1.00439453
1151452.00000000,0.12622070,0.23706055,1.04077148
1123536.00000000,0.30883789,-0.06884766,1.24169922
1121557.00000000,0.20458984,-0.18530273,1.17187500
1146296.00000000,0.09545898,-0.26147461,1.24658203
1130046.00000000,-0.02783203,-0.30932617,1.26538086
1144890.00000000,-0.07910156,-0.23657227,1.22021484
1147598.00000000,-0.18505859,-0.08178711,1.05273438
1127026.00000000,-0.23559570,0.17089844,0.97070312
1124630.00000000,0.02294922,0.24877930,1.02978516
1129474.00000000,0.20043945,0.30639648,1.03906250
1136973.00000000,0.16259766,0.20556641,0.89624023
1129890.00000000,0.24414062,0.08325195,1.01953125
1134526.00000000,0.24780273,-0.03930664,1.19409180
1122182.00000000,0.20214844,-0.16650391,1.17089844
1126036.00000000,0.08374023,-0.30761719,1.18261719
1151765.00000000,0.00634766,-0.31884766,1.29809570
1127702.00000000,-0.12329102,-0.25390625,1.13110352
1539992.00000000,-0.21411133,0.05810547,1.04101562
1190671.00000000,-0.13061523,0.18041992,1.01977539
1130254.00000000,0.15405273,0.29150391,0.98803711
1123953.00000000,0.19067383,0.31225586,0.99340820
1158536.00000000,0.14916992,0.25976562,1.02954102
1144422.00000000,0.23242188,-0.04711914,1.09643555
1122338.00000000,0.21997070,-0.15698242,1.22583008
1123068.00000000,0.11596680,-0.26074219,1.22705078
1125776.00000000,-0.00830078,-0.32910156,1.24877930
1145932.00000000,-0.10253906,-0.26098633,1.25317383
1119474.00000000,-0.18505859,-0.10595703,1.19018555
1151557.00000000,-0.26220703,0.07958984,0.90258789
1147286.00000000,-0.14648438,0.21215820,1.08959961
1134630.00000000,0.13427734,0.25146484,1.10668945
1175254.00000000,0.11254883,0.32690430,0.95385742
1132859.00000000,0.25195312,0.08569336,1.06616211
1246660.00000000,0.24365234,-0.03295898,1.17553711
1123640.00000000,0.18896484,-0.15429688,1.23608398
1133276.00000000,0.06274414,-0.31152344,1.27734375
1125620.00000000,-0.06152344,-0.33959961,1.20068359
1121453.00000000,-0.14892578,-0.26147461,1.23632812
1143797.00000000,-0.20727539,0.06689453,1.07592773
1123588.00000000,-0.12573242,0.15429688,0.92187500
1128953.00000000,-0.00585938,0.22485352,1.11083984
1120516.00000000,0.15551758,0.29687500,1.01562500
1222598.00000000,0.13647461,0.25659180,0.92187500
1132963.00000000,0.12402344,0.11938477,1.15185547
1615200.00000000,0.27807617,-0.15332031,1.21582031
1153275.00000000,0.14404297,-0.26733398,1.18701172
1121244.00000000,-0.04907227,-0.33740234,1.24609375
1159317.00000000,-0.08789062,-0.28686523,1.29174805
1135516.00000000,-0.16674805,0.02099609,1.05908203
1128171.00000000,-0.17871094,0.15429688,0.97021484
1134317.00000000,-0.01831055,0.26245117,0.94873047
1142702.00000000,0.21264648,0.26611328,1.11791992
1116609.00000000,0.19482422,0.27050781,0.92651367
1121869.00000000,0.17724609,0.14868164,0.91259766
1123120.00000000,0.25219727,-0.02246094,1.21875000
1149473.00000000,0.23022461,-0.21875000,1.12524414
1122963.00000000,0.04443359,-0.28222656,1.18676758
1151557.00000000,-0.02441406,-0.34130859,1.28002930
1125150.00000000,-0.06640625,-0.09082031,1.16088867
1129421.00000000,-0.26098633,0.05273438,1.00805664
1125203.00000000,-0.09814453,0.09838867,0.95776367
1142495.00000000,0.03857422,0.19165039,1.07226562
1125776.00000000,0.09545898,0.30151367,1.01782227
1129890.00000000,0.13769531,0.22094727,0.95214844
1123327.00000000,0.18432617,0.15063477,0.98876953
1149890.00000000,0.25537109,-0.02221680,1.26562500
1120255.00000000,0.13378906,-0.21240234,1.17797852
1122963.00000000,0.04907227,-0.24902344,1.13427734
1123640.00000000,-0.03466797,-0.31420898,1.26562500
1156713.00000000,-0.09228516,-0.11157227,1.18139648
1126400.00000000,-0.12963867,0.00878906,1.08959961
1159317.00000000,-0.15942383,0.09570312,0.98461914
1122286.00000000,-0.09863281,0.31079102,0.94580078
1121921.00000000,0.18237305,0.28222656,1.08129883
1112807.00000000,0.16162109,0.22753906,1.02148438
1141400.00000000,0.20458984,0.15136719,1.10449219
1124317.00000000,0.26611328,-0.13964844,1.21923828
1125880.00000000,0.11035156,-0.20239258,1.19946289
1120723.00000000,0.01416016,-0.27172852,1.15454102
1129473.00000000,-0.01196289,-0.29077148,1.27001953
1148953.00000000,-0.14306641,-0.15234375,1.20996094
1137286.00000000,-0.27539062,-0.00195312,1.00805664
1140827.00000000,-0.20190430,0.21777344,0.95922852
1122963.00000000,0.16284180,0.26318359,1.05444336
1131088.00000000,0.19042969,0.28393555,1.06420898
1131244.00000000,0.15698242,0.25048828,0.96997070
1255931.00000000,0.13110352,-0.00463867,1.11914062
1126557.00000000,0.24707031,-0.13940430,1.20678711
1140515.00000000,0.18041992,-0.22583008,1.16308594
1145098.00000000,0.03442383,-0.28833008,1.24780273
1123224.00000000,-0.02124023,-0.29541016,1.27050781
1125307.00000000,-0.24780273,-0.14404297,1.02832031
1156140.00000000,-0.32031250,0.12841797,0.95458984
1119109.00000000,0.04907227,0.17333984,1.04760742
1141400.00000000,0.09912109,0.24121094,1.07177734
1449889.00000000,0.12915039,0.25122070,0.92968750
1124682.00000000,0.27954102,0.15063477,1.08178711
1155567.00000000,0.23681641,-0.11401367,1.21264648
1121974.00000000,0.14208984,-0.20776367,1.14843750
1129994.00000000,0.06127930,-0.27172852,1.25732422
1149109.00000000,-0.06469727,-0.30273438,1.20312500
1137703.00000000,-0.07739258,-0.14111328,1.25659180
1128849.00000000,-0.17993164,0.01660156,1.09155273
1140619.00000000,-0.22583008,0.11425781,0.98681641
1119578.00000000,-0.11523438,0.29174805,1.04907227
1118432.00000000,0.19189453,0.32446289,1.01220703
1115359.00000000,0.19799805,0.24047852,0.93676758
1134526.00000000,0.24902344,0.09399414,1.12353516
1240566.00000000,0.24560547,-0.08007812,1.20971680
1263691.00000000,0.15673828,-0.21679688,1.17944336
1165515.00000000,0.06640625,-0.33203125,1.21411133
1129474.00000000,-0.05029297,-0.26464844,1.24560547
1124370.00000000,-0.10253906,-0.18994141,1.18774414
1141713.00000000,-0.19531250,0.01464844,0.91113281
1132130.00000000,-0.23266602,0.21826172,0.96435547
1122286.00000000,0.11181641,0.24389648,1.11230469
1126817.00000000,0.22265625,0.28735352,0.92504883
1167182.00000000,0.12475586,0.15087891,0.99365234
1124838.00000000,0.27124023,0.00854492,1.10668945
1151193.00000000,0.26757812,-0.08544922,1.17871094
1121349.00000000,0.18750000,-0.32128906,1.25537109
1125047.00000000,-0.06665039,-0.30786133,1.21289062
1125203.00000000,-0.04125977,-0.26293945,1.23510742
1145307.00000000,-0.14697266,-0.17675781,1.09521484
1243952.00000000,-0.22705078,0.16943359,0.88159180
1124682.00000000,0.00073242,0.19848633,1.01953125
1119057.00000000,0.09545898,0.22509766,0.98730469
1155254.00000000,0.12915039,0.28588867,0.89721680
1122963.00000000,0.16821289,0.14892578,1.03613281
1120984.00000000,0.24975586,0.02099609,1.14575195
1153900.00000000,0.23364258,-0.20727539,1.18530273
1124161.00000000,0.08203125,-0.29101562,1.26562500
1133900.00000000,-0.04370117,-0.31469727,1.20043945
1146817.00000000,-0.04760742,-0.30786133,1.29516602
1121557.00000000,-0.10156250,-0.01074219,1.12963867
1131609.00000000,-0.23291016,0.10571289,0.95336914
1141921.00000000,-0.13427734,0.20385742,1.05859375
1122286.00000000,0.11425781,0.32080078,1.05786133
1131349.00000000,0.14599609,0.25561523,0.91333008
1119890.00000000,0.18334961,0.17382812,0.99975586
1144109.00000000,0.23217773,-0.07885742,1.18017578
1126974.00000000,0.17822266,-0.21411133,1.19189453
1120672.00000000,0.05957031,-0.29003906,1.15966797
1134265.00000000,-0.01123047,-0.31274414,1.25781250
1150672.00000000,-0.04760742,-0.20947266,1.27880859
1145776.00000000,-0.26928711,-0.01440430,1.09082031
1141713.00000000,-0.24414062,0.14453125,0.96044922
1370775.00000000,-0.01513672,0.25488281,1.12280273
1126245.00000000,0.14233398,0.29980469,1.00317383
1153067.00000000,0.15551758,0.29394531,0.99438477
1120724.00000000,0.21899414,0.04736328,1.09765625
1119213.00000000,0.26806641,-0.10766602,1.19116211
1138640.00000000,0.18701172,-0.21875000,1.20898438
1133745.00000000,0.12475586,-0.30517578,1.25561523
1132599.00000000,-0.09106445,-0.31274414,1.22998047
1143693.00000000,-0.09057617,-0.21386719,1.12231445
1128849.00000000,-0.23657227,0.12036133,0.98291016
1163848.00000000,-0.11523438,0.17480469,0.94018555
1135151.00000000,0.04174805,0.26464844,1.04931641
1125724.00000000,0.21118164,0.29980469,0.99243164
1119213.00000000,0.15063477,0.19335938,0.94409180
1120931.00000000,0.14501953,0.06079102,1.04809570
1164265.00000000,0.24267578,-0.09082031,1.25195312
1121193.00000000,0.23901367,-0.27319336,1.22875977
1120984.00000000,-0.04589844,-0.30493164,1.13647461
1130254.00000000,-0.01391602,-0.30932617,1.25122070
1126400.00000000,-0.09619141,-0.03125000,1.21752930
1126297.00000000,-0.27099609,0.10253906,0.95971680
1117078.00000000,-0.10546875,0.17407227,0.94384766
1616346.00000000,0.05419922,0.30200195,1.07006836
1271504.00000000,0.18066406,0.27563477,0.96020508
1135776.00000000,0.13061523,0.08447266,1.00756836
1133588.00000000,0.26074219,-0.04125977,1.22216797
1173171.00000000,0.19433594,-0.21655273,1.19531250
1148536.00000000,-0.01611328,-0.31542969,1.18115234
1125151.00000000,-0.02758789,-0.31567383,1.28222656
1156609.00000000,-0.09643555,-0.24804688,1.15966797
1156817.00000000,-0.23535156,0.13232422,0.91967773
1129265.00000000,-0.07080078,0.14697266,0.99072266
1153640.00000000,0.09082031,0.21411133,1.00903320
1127755.00000000,0.15820312,0.32421875,1.00097656
1118119.00000000,0.24194336,0.18725586,0.97705078
1130307.00000000,0.23437500,0.08398438,1.10375977
1148536.00000000,0.21679688,-0.20800781,1.26879883
1130203.00000000,0.08959961,-0.28906250,1.21850586
1156713.00000000,0.00341797,-0.25195312,1.19165039
1126193.00000000,-0.05566406,-0.24414062,1.31103516
1128849.00000000,-0.20019531,-0.05541992,1.13769531
1123848.00000000,-0.24218750,0.11743164,1.00488281
1137755.00000000,-0.10034180,0.25390625,1.03735352
1135515.00000000,0.16723633,0.32055664,0.99047852
1120932.00000000,0.23120117,0.28271484,1.02026367
1136609.00000000,0.14868164,0.07739258,0.99951172
1148119.00000000,0.25073242,-0.04614258,1.13793945
1125723.00000000,0.24389648,-0.18237305,1.22045898
1127755.00000000,0.12768555,-0.26074219,1.16577148
1146244.00000000,-0.04321289,-0.31420898,1.27172852
1134578.00000000,-0.08447266,-0.24145508,1.27661133
1122495.00000000,-0.12329102,-0.09790039,1.01293945
1120880.00000000,-0.24072266,0.20678711,0.93676758
1169838.00000000,0.08251953,0.21679688,1.04028320
1122130.00000000,0.15332031,0.25000000,1.01806641
1132859.00000000,0.13867188,0.23071289,0.90795898
1125620.00000000,0.26293945,0.07495117,1.06542969
1121296.00000000,0.17260742,-0.03076172,1.15698242
1124161.00000000,0.14648438,-0.26196289,1.21118164
1146557.00000000,0.04858398,-0.31079102,1.22656250
1248588.00000000,-0.02880859,-0.31225586,1.23071289
1129994.00000000,-0.12158203,-0.02880859,1.16137695
1148380.00000000,-0.26440430,0.12573242,0.92919922
1123172.00000000,-0.01391602,0.13037109,1.04028320
1116088.00000000,0.06250000,0.18139648,1.00244141
1132546.00000000,0.09936523,0.31225586,0.91479492
1140567.00000000,0.16552734,0.19140625,1.05224609
1124317.00000000,0.25317383,0.05932617,1.09985352
1129109.00000000,0.25732422,-0.16381836,1.23291016
1122755.00000000,0.10766602,-0.23583984,1.22094727
1148484.00000000,0.00439453,-0.27709961,1.16528320
1127650.00000000,-0.04858398,-0.30761719,1.28222656
1126245.00000000,-0.13256836,-0.05004883,1.13500977
1137807.00000000,-0.17797852,0.04956055,0.98657227
1124317.00000000,-0.12329102,0.15405273,1.05957031
1134004.00000000,-0.01684570,0.30639648,0.97924805
1136192.00000000,0.14868164,0.27026367,0.97314453
1123589.00000000,0.13671875,0.19897461,1.00659180
1115359.00000000,0.23193359,0.06054688,1.19409180
1152338.00000000,0.27368164,-0.15234375,1.12622070
1124838.00000000,0.07373047,-0.25585938,1.20312500
1131713.00000000,0.02807617,-0.31152344,1.20727539
1128120.00000000,-0.06884766,-0.22534180,1.29541016
1125463.00000000,-0.19140625,-0.08984375,1.18676758
1123484.00000000,-0.25830078,0.09204102,0.89501953
1144161.00000000,-0.15722656,0.20849609,1.09277344
1142182.00000000,0.18798828,0.25048828,1.10864258
1544367.00000000,0.15014648,0.31152344,0.87353516
1127547.00000000,0.23583984,0.07348633,1.12817383
1134057.00000000,0.26147461,-0.04809570,1.17480469
1121609.00000000,0.09008789,-0.27636719,1.17626953
1147703.00000000,0.01000977,-0.30566406,1.28027344
1174109.00000000,-0.04589844,-0.29663086,1.23901367
1132859.00000000,-0.23657227,-0.06201172,1.19018555
1120932.00000000,-0.23339844,0.11157227,0.96118164
1146869.00000000,-0.08276367,0.15844727,1.05566406
1121869.00000000,0.02172852,0.29809570,1.10742188
1117754.00000000,0.12695312,0.28784180,0.92163086
1134109.00000000,0.13647461,0.21728516,0.96997070
1146088.00000000,0.22607422,-0.06005859,1.21215820
1124317.00000000,0.25512695,-0.18627930,1.19262695
1126505.00000000,0.08447266,-0.24536133,1.15039062
1126713.00000000,0.01123047,-0.29077148,1.25170898
1452076.00000000,-0.03833008,-0.23144531,1.26904297
1127911.00000000,-0.22558594,0.06054688,1.09667969
1149057.00000000,-0.12329102,0.14379883,0.96899414
1145880.00000000,0.00683594,0.28491211,0.98046875
1116609.00000000,0.16528320,0.27685547,1.07055664
1130098.00000000,0.11596680,0.22656250,0.94287109
1139994.00000000,0.14135742,0.10620117,1.21630859
1123067.00000000,0.31860352,-0.19750977,1.25463867
1139109.00000000,0.09667969,-0.23388672,1.14453125
1139057.00000000,-0.03735352,-0.29736328,1.14794922
1130776.00000000,-0.00341797,-0.35620117,1.27221680
1164786.00000000,-0.08764648,-0.06201172,1.10107422
1205255.00000000,-0.29248047,0.08178711,1.00585938
1125255.00000000,-0.06616211,0.15429688,1.04101562
1131869.00000000,0.17138672,0.27880859,1.03125000
1122078.00000000,0.14868164,0.29882812,1.03417969
1120932.00000000,0.16772461,0.24267578,0.98950195
1141870.00000000,0.18408203,-0.05346680,1.14843750
1131349.00000000,0.26489258,-0.20190430,1.24194336
1143484.00000000,0.13208008,-0.25512695,1.16699219
1126453.00000000,0.02343750,-0.31274414,1.27636719
1124109.00000000,-0.06933594,-0.27880859,1.30712891
1154005.00000000,-0.28247070,-0.07543945,1.00659180
1123588.00000000,-0.26660156,0.12939453,0.98364258
1144733.00000000,0.04150391,0.22753906,1.05468750
1159838.00000000,0.12524414,0.30664062,0.96508789
1234265.00000000,0.16503906,0.23193359,1.00463867
1148067.00000000,0.20507812,0.10742188,0.96313477
1121296.00000000,0.28857422,-0.02099609,1.16430664
1125255.00000000,0.21582031,-0.18530273,1.23193359
1138327.00000000,0.11450195,-0.29321289,1.12548828
1155150.00000000,-0.04052734,-0.32177734,1.27929688
1124682.00000000,0.02368164,-0.29736328,1.16723633
1144734.00000000,-0.13940430,0.07836914,1.04443359
1130568.00000000,-0.24511719,0.17041016,0.97973633
1121870.00000000,-0.01245117,0.22631836,1.02465820
1130411.00000000,0.19042969,0.29736328,1.05981445
1124421.00000000,0.19531250,0.23291016,0.99169922
1118744.00000000,0.18823242,0.11938477,0.97460938
1149629.00000000,0.14941406,-0.00537109,1.27124023
1124109.00000000,0.22143555,-0.27954102,1.22094727
1158172.00000000,0.02539062,-0.29248047,1.15380859
1134630.00000000,-0.03295898,-0.30566406,1.31640625
1127234.00000000,-0.06542969,-0.10107422,1.18237305
1131661.00000000,-0.29833984,0.09545898,0.96240234
1146661.00000000,-0.08422852,0.12377930,0.97875977
1121609.00000000,0.06616211,0.18627930,1.02050781
1122286.00000000,0.10180664,0.33959961,0.91796875
1140047.00000000,0.19409180,0.23632812,1.04345703
1133848.00000000,0.24462891,0.12597656,1.04638672
1123380.00000000,0.23266602,-0.16430664,1.17602539
1129682.00000000,0.15356445,-0.25219727,1.27416992
1147703.00000000,0.04589844,-0.28222656,1.19824219
1210202.00000000,-0.03295898,-0.28271484,1.31250000
1135515.00000000,-0.14501953,-0.12426758,1.20361328
1167390.00000000,-0.27734375,0.06713867,0.99707031
1139057.00000000,-0.17480469,0.20385742,1.02978516
1146765.00000000,0.15917969,0.27734375,1.07592773
1138536.00000000,0.16455078,0.29980469,0.95361328
1123744.00000000,0.16088867,0.13525391,1.00561523
1120568.00000000,0.21948242,0.03247070,1.11865234
1130828.00000000,0.21118164,-0.13476562,1.14672852
1131556.00000000,0.15698242,-0.30297852,1.21533203
1128640.00000000,-0.06152344,-0.31762695,1.21752930
1130932.00000000,-0.04248047,-0.28222656,1.23486328
1133431.00000000,-0.11767578,0.02441406,1.11547852
1141609.00000000,-0.21801758,0.16137695,0.89794922
1125047.00000000,-0.03857422,0.22583008,1.00073242
1121141.00000000,0.16308594,0.26123047,1.05029297
1136869.00000000,0.19995117,0.26367188,0.89453125
1130150.00000000,0.18359375,0.14550781,1.02392578
1143900.00000000,0.27514648,0.00219727,1.18115234
1136973.00000000,0.24707031,-0.20556641,1.13476562
1130567.00000000,0.07739258,-0.28100586,1.25024414
1127494.00000000,-0.02807617,-0.34033203,1.25463867
1147338.00000000,-0.11621094,-0.16894531,1.21118164
1128380.00000000,-0.22192383,0.04565430,1.12109375
1138380.00000000,-0.15063477,0.15332031,0.91625977
1210410.00000000,-0.01904297,0.24462891,1.12036133
1134630.00000000,0.16235352,0.29296875,0.98046875
1132859.00000000,0.16650391,0.12963867,0.98901367
1127858.00000000,0.18505859,0.00073242,1.12475586
1149630.00000000,0.20556641,-0.09545898,1.17675781
1135880.00000000,0.19995117,-0.27587891,1.24291992
1135307.00000000,-0.05639648,-0.28881836,1.21997070
1152078.00000000,-0.11718750,-0.26049805,1.23706055
1150828.00000000,-0.10522461,0.00488281,1.15576172
1127129.00000000,-0.16699219,0.09082031,0.96289062
1139317.00000000,-0.10766602,0.18945312,1.02172852
1122912.00000000,0.05395508,0.30883789,1.04760742
1137650.00000000,0.19042969,0.25024414,0.96679688
1117807.00000000,0.22314453,0.13403320,1.10839844
1145880.00000000,0.22583008,-0.08789062,1.19580078
1257338.00000000,0.11523438,-0.20581055,1.17700195
1128745.00000000,0.06665039,-0.28173828,1.21362305
1146505.00000000,0.03051758,-0.26269531,1.29516602
1121192.00000000,-0.17602539,-0.18164062,1.18603516
1127495.00000000,-0.22973633,-0.01342773,1.17480469
1134318.00000000,-0.15966797,0.12915039,0.98095703
1137599.00000000,-0.04638672,0.25317383,1.03076172
1123119.00000000,0.15307617,0.28027344,1.03222656
1139004.00000000,0.17431641,0.26000977,1.00000000
1120724.00000000,0.17333984,0.03247070,1.08886719
1144994.00000000,0.25830078,-0.11865234,1.15917969
1124057.00000000,0.15991211,-0.21362305,1.14111328
1126245.00000000,0.05712891,-0.29199219,1.27075195
1148068.00000000,-0.03369141,-0.30517578,1.25952148
1126088.00000000,-0.23583984,-0.15698242,1.21801758
1126921.00000000,-0.30517578,0.11279297,0.98193359
1147338.00000000,0.04370117,0.17333984,1.06225586
1133119.00000000,0.11572266,0.25878906,1.06152344
1118328.00000000,0.08081055,0.25903320,0.97875977
1135516.00000000,0.23950195,0.15014648,1.02148438
1139630.00000000,0.30493164,0.01904297,1.13769531
1145411.00000000,0.21850586,-0.13671875,1.20800781
1124682.00000000,0.13208008,-0.25659180,1.17700195
1124786.00000000,0.03955078,-0.28027344,1.27319336
1134891.00000000,-0.03759766,-0.29931641,1.21264648
1125151.00000000,-0.16284180,0.01171875,1.05029297
1114578.00000000,-0.17675781,0.08251953,1.03222656
1116818.00000000,-0.05346680,0.16186523,1.08984375
1116036.00000000,0.03125000,0.31054688,0.95068359
1136297.00000000,0.17651367,0.24243164,1.01977539
1242181.00000000,0.19775391,0.15063477,1.03881836
1169473.00000000,0.16552734,0.05444336,1.17456055
1134786.00000000,0.23999023,-0.23632812,1.23974609
1126244.00000000,0.03222656,-0.25878906,1.18115234
1147234.00000000,0.04467773,-0.28735352,1.29418945
1120984.00000000,0.01000977,-0.20483398,1.28149414
1122286.00000000,-0.29199219,0.01513672,1.07592773
1135984.00000000,-0.27075195,0.11694336,0.96704102
1122078.00000000,-0.04492188,0.28686523,1.04492188
1124995.00000000,0.22924805,0.30712891,0.97875977
1128640.00000000,0.16674805,0.25244141,1.00463867
1158901.00000000,0.15283203,0.17846680,1.07202148
1124786.00000000,0.25781250,-0.11206055,1.18334961
1146140.00000000,0.16552734,-0.24243164,1.21215820
1133015.00000000,0.07006836,-0.27319336,1.16284180
1143484.00000000,-0.01806641,-0.30688477,1.29174805
1246869.00000000,-0.13061523,-0.20483398,1.27514648
1135776.00000000,-0.31518555,0.01562500,0.90039062
1145619.00000000,-0.01293945,0.16723633,1.05004883
1126557.00000000,0.14013672,0.24731445,1.08105469
1133588.00000000,0.14501953,0.32128906,0.93457031
1143172.00000000,0.12841797,0.17675781,0.99316406
1122234.00000000,0.24169922,0.04785156,1.09765625
1120515.00000000,0.26245117,-0.11889648,1.20190430
1150567.00000000,0.19555664,-0.26025391,1.19750977
1127547.00000000,-0.02319336,-0.29174805,1.23706055
1121504.00000000,-0.10131836,-0.30908203,1.24780273
1136141.00000000,-0.12280273,-0.19116211,1.09643555
1150671.00000000,-0.16113281,0.10131836,1.07446289
1124057.00000000,-0.13085938,0.16845703,0.98632812
1121869.00000000,-0.01171875,0.28369141,0.98486328
1145880.00000000,0.15283203,0.28466797,1.01220703
1380305.00000000,0.22924805,0.16967773,1.05615234
1239264.00000000,0.19091797,-0.07421875,1.12060547
1122130.00000000,0.17431641,-0.20019531,1.21313477
1125619.00000000,0.08862305,-0.33129883,1.22607422
1140567.00000000,-0.02880859,-0.30834961,1.25537109
1124681.00000000,-0.08544922,-0.23388672,1.18603516
1136609.00000000,-0.23071289,0.12646484,1.01220703
1141036.00000000,-0.12573242,0.19213867,0.93359375
1146921.00000000,0.10375977,0.25854492,1.03881836
1119109.00000000,0.24243164,0.30859375,1.00366211
1124109.00000000,0.11669922,0.19726562,0.93261719
1131193.00000000,0.21655273,0.07373047,1.12182617
1136870.00000000,0.26098633,-0.05981445,1.20410156
1126452.00000000,0.05249023,-0.28149414,1.18530273
1130984.00000000,0.04443359,-0.31762695,1.21411133
1136348.00000000,-0.04223633,-0.32470703,1.22753906
1119525.00000000,-0.19140625,-0.06225586,1.18750000
1114942.00000000,-0.20971680,0.11987305,0.98486328
1149161.00000000,-0.06762695,0.20532227,1.00000000
1173900.00000000,0.15405273,0.27001953,1.07519531
1125306.00000000,0.15380859,0.23339844,0.98999023
1170046.00000000,0.24584961,0.05346680,1.03955078
1135984.00000000,0.29199219,-0.07568359,1.19091797
1125150.00000000,0.19262695,-0.18457031,1.20068359
1125827.00000000,-0.02319336,-0.30566406,1.22827148
1145671.00000000,-0.08715820,-0.29321289,1.23608398
1127339.00000000,-0.07543945,-0.20507812,1.15576172
1133380.00000000,-0.15136719,0.08251953,1.04174805
1145359.00000000,-0.12451172,0.17333984,0.97265625
1224993.00000000,-0.03320312,0.24316406,1.03442383
1130099.00000000,0.10522461,0.32177734,0.95581055
1142078.00000000,0.27661133,0.19531250,0.96777344
1124109.00000000,0.27856445,0.06982422,1.12646484
1122859.00000000,0.18676758,-0.16015625,1.13061523
1130307.00000000,0.11791992,-0.26977539,1.23168945
1122234.00000000,0.04589844,-0.31738281,1.25488281
1133953.00000000,-0.07519531,-0.24707031,1.25341797
1145047.00000000,-0.17016602,-0.10107422,1.20361328
1134265.00000000,-0.22558594,0.09814453,0.89819336
1124005.00000000,-0.13720703,0.25561523,0.98437500
1137130.00000000,0.20922852,0.27734375,1.08032227
1141453.00000000,0.18554688,0.29809570,1.02661133
1119838.00000000,0.15307617,0.22021484,1.05249023
1122494.00000000,0.22436523,-0.03686523,1.14648438
1149629.00000000,0.20434570,-0.15649414,1.16918945
1123640.00000000,0.09521484,-0.26220703,1.25878906
1141244.00000000,0.02099609,-0.33764648,1.27587891
1135880.00000000,-0.12207031,-0.23217773,1.24096680
1126140.00000000,-0.28710938,-0.04614258,1.02172852
1188952.00000000,-0.21533203,0.12768555,1.01269531
1123692.00000000,0.07153320,0.21142578,1.05322266
1147443.00000000,0.05688477,0.29296875,0.99267578
1138640.00000000,0.13452148,0.19360352,0.99047852
1151349.00000000,0.28588867,0.08422852,1.06542969
1149838.00000000,0.24438477,-0.04833984,1.08886719
1138015.00000000,0.16577148,-0.23291016,1.22241211
1126401.00000000,0.00415039,-0.27758789,1.21069336
1120255.00000000,-0.03662109,-0.29736328,1.23217773
1144213.00000000,-0.08300781,-0.24975586,1.15136719
1241556.00000000,-0.17675781,0.05224609,1.06542969
1121974.00000000,-0.13598633,0.14013672,1.04980469
1138067.00000000,-0.02880859,0.22705078,1.03198242
1133796.00000000,0.16845703,0.29028320,0.95239258
1121557.00000000,0.22705078,0.19848633,1.01953125
1145463.00000000,0.24047852,0.09643555,1.07617188
1133379.00000000,0.20483398,-0.14306641,1.20678711
1127390.00000000,0.12353516,-0.25195312,1.20776367
1136036.00000000,0.05200195,-0.29565430,1.23461914
1131609.00000000,0.00732422,-0.24194336,1.26684570
1119890.00000000,-0.18408203,-0.13452148,1.17700195
1125932.00000000,-0.22656250,0.04589844,1.08300781
1147911.00000000,-0.12500000,0.17358398,1.01806641
1125255.00000000,0.01806641,0.27221680,1.02563477
1132390.00000000,0.18750000,0.28808594,0.98583984
1124682.00000000,0.19531250,0.24975586,1.08007812
1129369.00000000,0.23291016,-0.03442383,1.14257812
1126192.00000000,0.16284180,-0.15283203,1.13476562
1331191.00000000,0.12377930,-0.22558594,1.24462891
1129890.00000000,0.02539062,-0.31665039,1.22290039
1140619.00000000,-0.11376953,-0.28100586,1.23876953
1140775.00000000,-0.24682617,0.09375000,0.99145508
1121036.00000000,-0.10888672,0.13623047,0.94897461
1125255.00000000,0.04956055,0.18627930,1.06933594
1133641.00000000,0.13671875,0.31005859,0.97534180
1121921.00000000,0.17968750,0.22509766,0.96582031
1132651.00000000,0.25292969,0.09228516,1.14404297
1123848.00000000,0.25195312,-0.15307617,1.15625000
1143849.00000000,0.14257812,-0.24145508,1.24462891
1121505.00000000,0.00073242,-0.28613281,1.23095703
1147859.00000000,-0.06494141,-0.23486328,1.18896484
1159733.00000000,-0.13867188,-0.08813477,1.24145508
1138223.00000000,-0.18530273,0.03271484,0.98730469
1128640.00000000,-0.12329102,0.21606445,1.03149414
1128901.00000000,0.07592773,0.33422852,1.02246094
1135931.00000000,0.20678711,0.30566406,0.97290039
1129838.00000000,0.18652344,0.10180664,1.02441406
1120984.00000000,0.24218750,0.00000000,1.10302734
1141192.00000000,0.23681641,-0.15185547,1.20532227
1132807.00000000,0.10131836,-0.28320312,1.23803711
1127443.00000000,-0.00537109,-0.29516602,1.17822266
1152598.00000000,-0.02905273,-0.24853516,1.28686523
1127442.00000000,-0.15209961,-0.16699219,1.12207031
1133431.00000000,-0.29956055,0.18090820,0.93798828
1123536.00000000,-0.00341797,0.22583008,0.96069336
1118016.00000000,0.16674805,0.27636719,1.02124023
1267911.00000000,0.25463867,0.24633789,0.93066406
1131608.00000000,0.13989258,0.13940430,1.04101562
1122650.00000000,0.16284180,-0.03125000,1.21923828
1122077.00000000,0.24804688,-0.27319336,1.18750000
