1116609.00000000,0.15258789,0.24731445,1.04443359
1119109.00000000,0.26391602,0.28002930,1.01562500
1117964.00000000,0.14331055,0.09423828,1.08642578
1124890.00000000,0.25756836,-0.08251953,1.09350586
1123848.00000000,0.29980469,-0.21215820,1.23681641
1124266.00000000,-0.02416992,-0.26953125,1.20434570
1126036.00000000,-0.15209961,-0.28759766,1.16967773
1128744.00000000,-0.25952148,0.06665039,1.02856445
1127442.00000000,-0.09545898,0.11572266,0.98730469
1118901.00000000,0.03442383,0.12890625,1.04418945
1116869.00000000,0.07128906,0.28930664,1.02197266
1117911.00000000,0.14965820,0.20361328,1.08715820
1128745.00000000,0.27490234,0.09301758,1.07763672
1121453.00000000,0.24853516,-0.17846680,1.22338867
1121713.00000000,0.10449219,-0.23876953,1.24121094
1121557.00000000,0.00488281,-0.26953125,1.17065430
1122859.00000000,-0.16625977,-0.21411133,1.23583984
1122286.00000000,-0.24511719,-0.02514648,0.96386719
1119994.00000000,-0.23046875,0.20288086,0.95117188
1125671.00000000,0.09838867,0.24072266,1.01342773
1123380.00000000,0.24902344,0.25219727,1.04809570
1118536.00000000,0.15136719,0.14843750,0.96752930
1230827.00000000,0.23876953,-0.02001953,1.24511719
1118432.00000000,0.30322266,-0.21459961,1.21752930
1120775.00000000,0.05004883,-0.27441406,1.15942383
1123067.00000000,-0.08398438,-0.31542969,1.21679688
1120724.00000000,-0.19287109,0.01977539,1.07885742
1123796.00000000,-0.18823242,0.08203125,1.06787109
1117286.00000000,0.01928711,0.21801758,1.03198242
1116974.00000000,0.09887695,0.31591797,1.00683594
1118744.00000000,0.10302734,0.23925781,1.08544922
1118327.00000000,0.23364258,0.03515625,1.02978516
1120776.00000000,0.31494141,-0.13281250,1.19726562
1122754.00000000,0.19018555,-0.24658203,1.23266602
1165984.00000000,-0.06323242,-0.26245117,1.17968750
1130203.00000000,-0.12768555,-0.25732422,1.13964844
1131973.00000000,-0.27685547,0.12792969,0.95874023
1122599.00000000,-0.11669922,0.12573242,0.95556641
1117599.00000000,0.00048828,0.27368164,0.98730469
1122651.00000000,0.23095703,0.26977539,1.00488281
1118380.00000000,0.22094727,0.17358398,1.07348633
1131922.00000000,0.19775391,-0.10400391,1.12646484
1125567.00000000,0.24682617,-0.20556641,1.24047852
1118796.00000000,0.13623047,-0.23510742,1.18334961
1119526.00000000,-0.13403320,-0.31176758,1.22924805
1120723.00000000,-0.29418945,-0.10180664,1.21044922
1118536.00000000,-0.28125000,0.13012695,0.95922852
1119578.00000000,0.05126953,0.13696289,1.07006836
1532961.00000000,0.08032227,0.26757812,0.98559570
1182650.00000000,0.17993164,0.20190430,1.06640625
1127651.00000000,0.27001953,-0.06811523,1.12451172
1121297.00000000,0.26000977,-0.20727539,1.22900391
1119942.00000000,0.11889648,-0.24902344,1.20117188
1123224.00000000,-0.09863281,-0.27783203,1.15161133
1120931.00000000,-0.17211914,-0.16235352,1.02832031
1141192.00000000,-0.30371094,0.15283203,0.92944336
1124109.00000000,-0.03710938,0.14038086,1.01464844
1117963.00000000,0.08935547,0.24560547,1.00170898
1131870.00000000,0.23876953,0.22534180,1.06420898
1124890.00000000,0.19799805,0.07324219,1.07568359
1123589.00000000,0.22387695,-0.16259766,1.20605469
1172182.00000000,0.19140625,-0.27246094,1.29223633
1225411.00000000,-0.04248047,-0.26806641,1.10400391
1131088.00000000,-0.12231445,-0.22338867,1.22875977
1120828.00000000,-0.22753906,0.00781250,0.90332031
1121973.00000000,-0.22973633,0.15844727,0.92749023
1120985.00000000,0.08251953,0.18286133,1.10498047
1122963.00000000,0.21972656,0.26831055,1.04174805
1117286.00000000,0.18627930,0.11083984,1.03393555
1124265.00000000,0.22070312,-0.03417969,1.15625000
1128223.00000000,0.25122070,-0.21582031,1.25048828
1120463.00000000,0.05371094,-0.28979492,1.28076172
1126088.00000000,-0.13989258,-0.31787109,1.18798828
1127390.00000000,-0.32592773,0.01293945,1.06640625
1118484.00000000,-0.13623047,0.09667969,1.00683594
1120879.00000000,-0.00073242,0.23339844,1.00561523
1128640.00000000,0.12329102,0.28662109,1.02148438
1121140.00000000,0.12475586,0.24389648,1.05517578
1125307.00000000,0.19262695,-0.01855469,1.09277344
1116869.00000000,0.32543945,-0.17211914,1.20483398
1123328.00000000,0.20239258,-0.19287109,1.19726562
1127755.00000000,-0.09057617,-0.28442383,1.19140625
1121400.00000000,-0.15649414,-0.24487305,1.17309570
1118848.00000000,-0.23168945,0.09399414,1.06372070
1144629.00000000,-0.13745117,0.16870117,0.94116211
1123744.00000000,-0.00170898,0.21899414,1.06469727
1120880.00000000,0.24243164,0.22973633,1.11059570
1118588.00000000,0.13745117,0.18945312,1.02636719
1116662.00000000,0.21899414,-0.13305664,1.20239258
1123797.00000000,0.20141602,-0.20312500,1.25292969
1119109.00000000,0.09204102,-0.22778320,1.18920898
1128952.00000000,-0.01586914,-0.29467773,1.27465820
1124942.00000000,-0.32690430,-0.04077148,1.11743164
1122494.00000000,-0.27294922,0.10668945,1.04663086
1114890.00000000,0.08789062,0.15771484,1.06152344
1117078.00000000,0.08862305,0.27905273,0.99902344
1123067.00000000,0.09643555,0.17456055,1.08837891
1117598.00000000,0.33520508,0.06665039,1.10571289
1120984.00000000,0.31372070,-0.07641602,1.26171875
1122547.00000000,0.19189453,-0.26074219,1.25927734
1116869.00000000,-0.05468750,-0.24975586,1.15747070
1116088.00000000,-0.10058594,-0.27661133,1.21923828
1562909.00000000,-0.28222656,0.05102539,0.92944336
1126348.00000000,-0.05761719,0.14794922,0.97705078
1177025.00000000,0.12597656,0.22558594,1.02148438
1124057.00000000,0.27709961,0.23803711,1.00805664
1117703.00000000,0.13964844,0.07080078,1.04638672
1148640.00000000,0.21118164,-0.17260742,1.18334961
1121922.00000000,0.20678711,-0.25317383,1.27514648
1122234.00000000,-0.00537109,-0.28637695,1.15478516
1123901.00000000,-0.09912109,-0.17382812,1.18798828
1121452.00000000,-0.30957031,0.06176758,1.11181641
1136349.00000000,-0.15722656,0.14208984,0.99096680
1118068.00000000,0.08349609,0.21972656,1.02612305
1120099.00000000,0.17211914,0.28417969,1.11059570
1115724.00000000,0.20263672,0.10107422,1.02856445
1119109.00000000,0.26733398,-0.03393555,1.07373047
1119839.00000000,0.29150391,-0.16601562,1.30200195
1120723.00000000,0.24536133,-0.27026367,1.21508789
1133327.00000000,-0.14648438,-0.27661133,1.16650391
1124317.00000000,-0.17309570,-0.21069336,1.10595703
1122390.00000000,-0.16235352,0.12109375,0.92846680
1121505.00000000,-0.04785156,0.14648438,1.05468750
1119109.00000000,0.04077148,0.29077148,1.00000000
1120047.00000000,0.20410156,0.24340820,1.05834961
1117026.00000000,0.22827148,0.11694336,1.09790039
1133276.00000000,0.26074219,-0.14038086,1.12792969
1121765.00000000,0.23486328,-0.23193359,1.27539062
1120776.00000000,0.04882812,-0.27709961,1.11547852
1122390.00000000,-0.16210938,-0.25537109,1.25000000
1125203.00000000,-0.21484375,-0.05444336,1.21337891
1167754.00000000,-0.22338867,0.15478516,0.92065430
1145307.00000000,0.03955078,0.18627930,1.05590820
1238848.00000000,0.20117188,0.28100586,1.03344727
1132702.00000000,0.18872070,0.17236328,1.09960938
1126088.00000000,0.20922852,-0.11499023,1.17309570
1121661.00000000,0.24487305,-0.19799805,1.19409180
1119369.00000000,0.12988281,-0.26391602,1.18041992
1121297.00000000,-0.17456055,-0.24682617,1.17456055
1125307.00000000,-0.32788086,-0.05249023,1.03662109
1127547.00000000,-0.22998047,0.11376953,0.96923828
1118432.00000000,0.04687500,0.18945312,1.00170898
1118849.00000000,0.10595703,0.27124023,1.08105469
1124109.00000000,0.15478516,0.19409180,1.05810547
1231609.00000000,0.27050781,0.04467773,1.15600586
1121557.00000000,0.29931641,-0.19873047,1.27807617
1119630.00000000,0.08105469,-0.22753906,1.20849609
1122494.00000000,-0.03515625,-0.25830078,1.16333008
1126765.00000000,-0.21875000,-0.14184570,1.18627930
1120984.00000000,-0.22485352,0.01831055,0.99877930
1119630.00000000,-0.18310547,0.22924805,0.93701172
1118328.00000000,0.12988281,0.25390625,1.00122070
1118276.00000000,0.26391602,0.22119141,1.06665039
1119369.00000000,0.17382812,0.10693359,0.97631836
1123432.00000000,0.24926758,-0.09326172,1.16064453
1164161.00000000,0.23559570,-0.20800781,1.15942383
1121400.00000000,0.06933594,-0.28491211,1.15893555
1127494.00000000,-0.09887695,-0.32104492,1.18457031
1119317.00000000,-0.36572266,0.07348633,0.95141602
1119265.00000000,-0.08666992,0.07006836,1.05444336
1118380.00000000,0.11596680,0.27197266,0.96557617
1118015.00000000,0.05224609,0.28808594,0.97192383
1127755.00000000,0.12011719,0.18383789,1.14111328
1120099.00000000,0.27905273,-0.03784180,1.03491211
1124422.00000000,0.27929688,-0.20507812,1.23706055
1125880.00000000,0.08325195,-0.22705078,1.18090820
1121869.00000000,0.00097656,-0.27441406,1.19506836
1120672.00000000,-0.21166992,-0.19970703,1.22827148
1121453.00000000,-0.30273438,0.02246094,0.95532227
1121765.00000000,0.01367188,0.12963867,1.00415039
1117755.00000000,0.09423828,0.22119141,0.98046875
1121505.00000000,0.18603516,0.24511719,1.00732422
1118276.00000000,0.16259766,0.11987305,1.05786133
1121557.00000000,0.32812500,-0.01684570,1.22851562
1126349.00000000,0.30590820,-0.22729492,1.20727539
1127338.00000000,0.01391602,-0.26049805,1.16528320
1238327.00000000,-0.05102539,-0.29467773,1.26000977
1125984.00000000,-0.35644531,0.01098633,1.11718750
1127650.00000000,-0.22387695,0.13964844,1.01049805
1123328.00000000,0.08813477,0.19604492,1.04321289
1119995.00000000,0.17822266,0.28173828,1.01342773
1118119.00000000,0.12011719,0.15966797,1.05517578
1121036.00000000,0.29614258,0.00097656,1.05444336
1122494.00000000,0.36401367,-0.15380859,1.25488281
1126036.00000000,0.04614258,-0.24462891,1.20458984
1123328.00000000,-0.09570312,-0.31030273,1.24267578
1119682.00000000,-0.17236328,-0.00585938,1.09448242
1126088.00000000,-0.20776367,0.10595703,0.92480469
1121401.00000000,-0.03369141,0.09643555,1.02294922
1118119.00000000,0.14257812,0.32397461,0.98608398
1121661.00000000,0.19165039,0.26611328,1.08984375
1121974.00000000,0.18261719,0.04565430,0.99829102
1125464.00000000,0.30371094,-0.12817383,1.14208984
1120255.00000000,0.29980469,-0.23803711,1.23461914
1122338.00000000,-0.04516602,-0.25756836,1.12133789
1126662.00000000,-0.13085938,-0.31445312,1.26025391
1123745.00000000,-0.26269531,0.13671875,0.97412109
1131036.00000000,-0.09252930,0.16113281,0.93066406
1247650.00000000,-0.02392578,0.27490234,1.03369141
1118849.00000000,0.29394531,0.28881836,0.99340820
1122182.00000000,0.16137695,0.19824219,1.09350586
1122859.00000000,0.12524414,-0.07055664,1.09448242
1120984.00000000,0.28710938,-0.21459961,1.21508789
1121557.00000000,0.12841797,-0.26293945,1.17529297
1124629.00000000,-0.11718750,-0.30468750,1.19140625
1152546.00000000,-0.31298828,-0.10937500,1.01831055
1138276.00000000,-0.11645508,0.08520508,1.00976562
1114109.00000000,0.03735352,0.13793945,0.99926758
1115516.00000000,0.04394531,0.29174805,1.03320312
1121973.00000000,0.27392578,0.17651367,1.11108398
1117234.00000000,0.24560547,0.10864258,1.03686523
1121244.00000000,0.27539062,-0.19799805,1.27636719
1124682.00000000,0.13159180,-0.26635742,1.33520508
1124161.00000000,-0.03173828,-0.25341797,1.09814453
1122182.00000000,-0.14282227,-0.23193359,1.24609375
1119526.00000000,-0.25903320,-0.02539062,0.95166016
1121817.00000000,-0.26098633,0.16113281,0.96508789
1119994.00000000,0.06396484,0.22509766,1.06982422
1118380.00000000,0.29907227,0.29223633,1.00488281
1130671.00000000,0.11767578,0.10546875,1.07910156
1121348.00000000,0.16162109,-0.00048828,1.17773438
1117547.00000000,0.27954102,-0.24902344,1.22924805
1121556.00000000,0.05175781,-0.28955078,1.25976562
1121557.00000000,-0.09252930,-0.30200195,1.19604492
1128796.00000000,-0.17285156,0.03173828,1.13623047
1117755.00000000,-0.21606445,0.10644531,0.97680664
1122547.00000000,0.05688477,0.20361328,1.02392578
1542909.00000000,0.09472656,0.27734375,1.06152344
1139786.00000000,0.26611328,0.11328125,1.04223633
1119266.00000000,0.37670898,0.00219727,1.18237305
1124525.00000000,0.28320312,-0.20166016,1.20800781
1123276.00000000,-0.02026367,-0.26928711,1.19384766
1121244.00000000,-0.08325195,-0.26879883,1.16748047
1137807.00000000,-0.22729492,-0.06811523,1.12255859
1121297.00000000,-0.24755859,0.11621094,0.92504883
1118900.00000000,-0.07861328,0.20092773,1.04833984
1116557.00000000,0.15136719,0.23657227,1.10327148
1120932.00000000,0.10473633,0.26538086,0.96264648
1118223.00000000,0.33154297,-0.02319336,1.14331055
1118328.00000000,0.31835938,-0.14453125,1.26733398
1139265.00000000,0.17651367,-0.24584961,1.14526367
1125932.00000000,-0.03979492,-0.31616211,1.26318359
1122234.00000000,-0.14575195,-0.24902344,1.10278320
1119943.00000000,-0.29052734,0.07934570,1.03930664
1124422.00000000,-0.10668945,0.16870117,0.99877930
1118693.00000000,0.07055664,0.24145508,1.07299805
1116401.00000000,0.18554688,0.24755859,1.10620117
1120880.00000000,0.14941406,0.22216797,0.98461914
1126505.00000000,0.29638672,-0.12524414,1.21459961
1126766.00000000,0.21777344,-0.21484375,1.26464844
1138745.00000000,0.11718750,-0.30175781,1.21801758
1123536.00000000,-0.15014648,-0.27587891,1.27709961
1118900.00000000,-0.35620117,0.07250977,0.92578125
1122234.00000000,-0.04003906,0.07714844,1.08886719
1118432.00000000,0.03100586,0.16943359,0.96044922
1120255.00000000,0.13525391,0.27221680,0.97460938
1121088.00000000,0.22875977,0.19091797,1.18627930
1118484.00000000,0.24267578,-0.10131836,1.07031250
1119682.00000000,0.25610352,-0.23095703,1.28906250
1121921.00000000,0.11938477,-0.20629883,1.14282227
1118172.00000000,0.04638672,-0.31494141,1.19018555
1122964.00000000,-0.29321289,-0.19458008,1.26318359
1122234.00000000,-0.24755859,0.11425781,1.00024414
1119735.00000000,-0.07910156,0.22607422,1.01660156
1119682.00000000,0.14721680,0.29443359,1.04418945
1118380.00000000,0.31933594,0.21289062,1.11572266
1231192.00000000,0.04956055,0.16821289,0.98339844
1122182.00000000,0.27783203,-0.23242188,1.28393555
1120307.00000000,0.18627930,-0.22387695,1.22070312
1132599.00000000,0.05737305,-0.26171875,1.25439453
1122078.00000000,-0.09814453,-0.17041016,1.30541992
1121245.00000000,-0.34643555,0.06567383,0.98168945
1119682.00000000,-0.11303711,0.06665039,1.12988281
1123901.00000000,0.08032227,0.27758789,1.02465820
1143953.00000000,0.10961914,0.31518555,1.10864258
1125724.00000000,0.22631836,0.14892578,1.11206055
1181245.00000000,0.34545898,0.04199219,1.21337891
1175879.00000000,0.12622070,-0.27832031,1.30737305
1130307.00000000,-0.04296875,-0.22875977,1.11181641
1123432.00000000,-0.03027344,-0.26855469,1.25000000
1120880.00000000,-0.27685547,-0.06127930,1.21459961
1120723.00000000,-0.29248047,0.16162109,0.90429688
1115464.00000000,0.10839844,0.18261719,1.13159180
1134786.00000000,0.23632812,0.24975586,0.99853516
1118171.00000000,0.18945312,0.15087891,0.97485352
1118849.00000000,0.23510742,0.02685547,1.16625977
1120463.00000000,0.32055664,-0.11694336,1.22338867
1118900.00000000,0.08911133,-0.27270508,1.23437500
1126192.00000000,-0.05468750,-0.29907227,1.23120117
1124213.00000000,-0.15112305,-0.04858398,1.15942383
1252859.00000000,-0.25317383,0.08251953,1.00244141
1119473.00000000,0.00463867,0.17138672,1.00512695
1120047.00000000,0.09448242,0.25122070,1.05810547
1120463.00000000,0.10327148,0.26538086,1.05493164
1117026.00000000,0.23266602,0.04101562,1.06201172
1120880.00000000,0.28466797,-0.10058594,1.15551758
1120932.00000000,0.17358398,-0.19726562,1.23022461
1126974.00000000,-0.04858398,-0.27416992,1.21484375
1121297.00000000,-0.09057617,-0.27124023,1.19604492
1121974.00000000,-0.17919922,0.07446289,1.04809570
1120307.00000000,-0.15185547,0.14916992,0.95678711
1121036.00000000,0.00854492,0.17749023,1.07714844
1117286.00000000,0.12695312,0.27221680,1.04296875
1119266.00000000,0.15869141,0.21020508,0.99975586
1207233.00000000,0.27490234,0.07446289,1.19433594
1127911.00000000,0.25170898,-0.17431641,1.24926758
1119890.00000000,0.14672852,-0.21289062,1.21972656
1121505.00000000,-0.16674805,-0.29248047,1.20385742
1119370.00000000,-0.22705078,-0.18530273,1.19995117
1123068.00000000,-0.24072266,0.16015625,0.98168945
1121661.00000000,-0.05029297,0.20654297,0.95092773
1124161.00000000,0.11621094,0.23266602,1.11132812
1122755.00000000,0.26220703,0.26049805,1.07104492
1119369.00000000,0.12963867,0.14477539,0.96923828
1123119.00000000,0.32983398,-0.05688477,1.21606445
1122964.00000000,0.20410156,-0.19335938,1.20532227
1123692.00000000,0.04492188,-0.31005859,1.29980469
1121296.00000000,-0.15136719,-0.14379883,1.17431641
1122703.00000000,-0.26025391,0.02734375,0.98803711
1124369.00000000,-0.06201172,0.13696289,1.06567383
1126245.00000000,0.02514648,0.26586914,0.91748047
1124682.00000000,0.08349609,0.27050781,1.17797852
1122443.00000000,0.26074219,0.16430664,1.04199219
1120255.00000000,0.26440430,-0.00878906,1.04272461
1120515.00000000,0.26196289,-0.18676758,1.32080078
1122286.00000000,0.08178711,-0.20214844,1.14062500
1127963.00000000,-0.04858398,-0.27197266,1.24023438
1125307.00000000,-0.29248047,-0.06005859,1.14892578
1120671.00000000,-0.23657227,0.12451172,0.98217773
1118901.00000000,-0.08471680,0.23095703,1.01708984
1118119.00000000,0.20043945,0.24658203,1.01318359
1117390.00000000,0.19848633,0.24609375,1.01977539
1119578.00000000,0.21606445,0.03881836,1.06347656
1139005.00000000,0.33764648,-0.13208008,1.19946289
1124109.00000000,0.20092773,-0.25390625,1.18115234
1117494.00000000,-0.01147461,-0.32666016,1.23828125
1122234.00000000,-0.14965820,-0.25878906,1.11962891
1123536.00000000,-0.37866211,0.07519531,0.95043945
1121036.00000000,-0.02563477,0.09008789,1.02709961
1118432.00000000,0.09594727,0.28759766,0.98583984
1257702.00000000,0.10351562,0.26342773,1.06054688
1119005.00000000,0.19897461,0.18457031,1.08374023
1126192.00000000,0.33105469,-0.10229492,1.13208008
1126453.00000000,0.19628906,-0.21948242,1.23437500
1127443.00000000,0.04174805,-0.26513672,1.18139648
1121401.00000000,-0.07861328,-0.28784180,1.21923828
1124265.00000000,-0.21679688,-0.13305664,0.97875977
1125255.00000000,-0.31250000,0.15820312,0.94677734
1148224.00000000,-0.00244141,0.15771484,1.02368164
1121662.00000000,0.13525391,0.27392578,0.96850586
1240828.00000000,0.15258789,0.22314453,1.01733398
1126089.00000000,0.16552734,-0.06909180,1.17529297
1125307.00000000,0.29467773,-0.20288086,1.21386719
1122182.00000000,0.14868164,-0.23242188,1.18627930
1247806.00000000,-0.02246094,-0.31420898,1.17431641
1122547.00000000,-0.19360352,-0.19848633,1.11132812
1125828.00000000,-0.33154297,0.13623047,0.90820312
1119943.00000000,0.01220703,0.13964844,1.01269531
1120775.00000000,0.10961914,0.23876953,1.05541992
1118120.00000000,0.18286133,0.22436523,1.06005859
1119213.00000000,0.14038086,0.14916992,1.04321289
1125828.00000000,0.19360352,-0.19116211,1.23779297
1121870.00000000,0.21264648,-0.26147461,1.28979492
1122339.00000000,0.07885742,-0.25463867,1.16284180
1118953.00000000,-0.23754883,-0.18676758,1.22753906
1120984.00000000,-0.38159180,0.02539062,1.04150391
1121400.00000000,-0.16748047,0.08203125,1.02392578
1117807.00000000,0.02221680,0.23681641,1.06030273
1136296.00000000,0.10156250,0.30957031,1.06909180
1116973.00000000,0.16186523,0.12377930,1.10717773
1118380.00000000,0.27661133,0.03637695,1.07006836
1119682.00000000,0.29711914,-0.15258789,1.27661133
1121453.00000000,0.05249023,-0.21630859,1.19848633
1123536.00000000,-0.03540039,-0.26611328,1.24169922
1123432.00000000,-0.14819336,-0.08691406,1.17211914
1119473.00000000,-0.24560547,0.12597656,0.98071289
1139422.00000000,-0.09594727,0.21606445,1.01660156
1115620.00000000,0.24438477,0.26220703,1.05883789
1116297.00000000,0.20751953,0.22412109,1.02368164
1120879.00000000,0.18872070,0.04345703,1.08837891
1120672.00000000,0.36572266,-0.13256836,1.24877930
1121296.00000000,0.25927734,-0.23413086,1.11718750
1120567.00000000,0.00000000,-0.27636719,1.20874023
1128015.00000000,-0.14965820,-0.02343750,1.13867188
1120984.00000000,-0.25537109,0.05102539,0.94531250
1120255.00000000,-0.04687500,0.08105469,1.03759766
1120411.00000000,0.09619141,0.28637695,0.98730469
1118536.00000000,0.15136719,0.24414062,1.04663086
1230671.00000000,0.27343750,0.10327148,1.06542969
1120463.00000000,0.25000000,-0.04858398,1.04443359
1128484.00000000,0.17358398,-0.27856445,1.28662109
1124421.00000000,-0.01733398,-0.20214844,1.13793945
1142338.00000000,-0.03466797,-0.25415039,1.25244141
1121817.00000000,-0.33374023,0.06372070,1.07031250
1117286.00000000,-0.25122070,0.19165039,1.01953125
1118276.00000000,-0.05883789,0.24389648,1.10986328
1117651.00000000,0.25952148,0.28759766,0.98388672
1124422.00000000,0.18945312,0.06958008,1.08251953
1122182.00000000,0.25366211,-0.02343750,1.13281250
1124265.00000000,0.28076172,-0.16406250,1.22875977
1123172.00000000,0.15380859,-0.28881836,1.19213867
1125099.00000000,-0.05712891,-0.29077148,1.21582031
1119890.00000000,-0.23144531,0.04174805,1.04321289
1119109.00000000,-0.19726562,0.11035156,0.94555664
1115880.00000000,0.07250977,0.14697266,1.09399414
1150359.00000000,0.11840820,0.28686523,1.04418945
1125932.00000000,0.20629883,0.11938477,1.09130859
1124890.00000000,0.29833984,-0.01586914,1.17968750
1123953.00000000,0.30224609,-0.23608398,1.23876953
1120828.00000000,-0.01171875,-0.23535156,1.17553711
1143119.00000000,-0.04345703,-0.21020508,1.25292969
1133953.00000000,-0.35302734,0.00439453,1.08203125
1119422.00000000,-0.20996094,0.12011719,0.99951172
1120619.00000000,0.07666016,0.22314453,1.06396484
1120411.00000000,0.13159180,0.28588867,1.03076172
1131557.00000000,0.17382812,0.12792969,1.02416992
1122807.00000000,0.29394531,0.01416016,1.13989258
1132598.00000000,0.31567383,-0.22094727,1.27319336
1180931.00000000,-0.01586914,-0.25512695,1.18432617
1125359.00000000,-0.07006836,-0.27905273,1.22729492
1121870.00000000,-0.22119141,-0.09594727,1.22998047
1126244.00000000,-0.28442383,0.15478516,0.83349609
1128588.00000000,0.04345703,0.18945312,1.06982422
1126609.00000000,0.21435547,0.24951172,1.08032227
1229889.00000000,0.23828125,0.17504883,1.00097656
1117443.00000000,0.19848633,0.03125000,1.09521484
1118952.00000000,0.24389648,-0.21313477,1.21459961
1119578.00000000,0.12695312,-0.28906250,1.27294922
1122807.00000000,-0.03637695,-0.33154297,1.16870117
1124682.00000000,-0.22875977,-0.05664062,1.12329102
1120359.00000000,-0.20581055,0.08300781,1.07495117
1127599.00000000,-0.00268555,0.12402344,0.98608398
1121713.00000000,0.03149414,0.26660156,1.04003906
1119109.00000000,0.11621094,0.30200195,1.07446289
1117026.00000000,0.26904297,0.04443359,1.09692383
1123796.00000000,0.25439453,-0.09301758,1.12084961
1121609.00000000,0.18872070,-0.16918945,1.26538086
1120776.00000000,-0.01611328,-0.28564453,1.20800781
1127390.00000000,-0.13427734,-0.29345703,1.17138672
1122755.00000000,-0.24536133,0.03759766,1.12158203
1120254.00000000,-0.12011719,0.17016602,1.01220703
1120880.00000000,-0.04394531,0.20043945,1.03320312
1118536.00000000,0.15234375,0.24609375,1.08862305
1118224.00000000,0.15820312,0.24633789,1.04345703
1121609.00000000,0.13964844,-0.06835938,1.13012695
1118745.00000000,0.29052734,-0.18554688,1.21923828
1133276.00000000,0.17553711,-0.23242188,1.18457031
1128119.00000000,-0.08666992,-0.30200195,1.23266602
1122390.00000000,-0.33715820,-0.12060547,0.97485352
1119734.00000000,-0.35595703,0.05957031,0.99169922
1117651.00000000,0.08007812,0.11669922,1.03198242
1121348.00000000,0.05175781,0.27441406,0.95605469
1116765.00000000,0.17675781,0.21020508,1.06835938
1116557.00000000,0.21679688,0.13085938,1.10327148
1114161.00000000,0.29394531,-0.19042969,1.17993164
1111817.00000000,0.15869141,-0.21386719,1.24560547
1114786.00000000,0.04077148,-0.30590820,1.16918945
1597648.00000000,-0.21411133,-0.23559570,1.10400391
1129526.00000000,-0.15332031,0.13037109,0.99560547
1124890.00000000,-0.03735352,0.10742188,1.01757812
1127598.00000000,0.00610352,0.28686523,0.99536133
1186036.00000000,0.21557617,0.24658203,1.06372070
1119734.00000000,0.15991211,0.00976562,1.05468750
1120619.00000000,0.27758789,-0.16064453,1.17944336
1119421.00000000,0.21752930,-0.23217773,1.15356445
1120151.00000000,-0.05249023,-0.27539062,1.16577148
1137598.00000000,-0.12304688,-0.28173828,1.17993164
1120047.00000000,-0.29980469,0.13964844,0.93969727
1118068.00000000,-0.07153320,0.14794922,0.98852539
1116348.00000000,0.09399414,0.18139648,1.02514648
1119682.00000000,0.22998047,0.26000977,1.05883789
1120099.00000000,0.12915039,0.17089844,1.08862305
1120932.00000000,0.16821289,-0.11914062,1.11328125
1132078.00000000,0.30664062,-0.25292969,1.29028320
1123432.00000000,0.09155273,-0.27221680,1.15014648
1120620.00000000,-0.13793945,-0.23632812,1.19921875
1121400.00000000,-0.24438477,-0.06372070,1.17529297
1119213.00000000,-0.19995117,0.12084961,0.98168945
1123589.00000000,-0.03686523,0.17578125,1.00537109
1117130.00000000,0.09619141,0.29028320,1.01708984
1118901.00000000,0.20532227,0.16381836,1.04638672
1125724.00000000,0.23999023,0.07788086,1.05639648
1123172.00000000,0.21118164,-0.22607422,1.29223633
1119005.00000000,0.11645508,-0.27368164,1.22045898
1123744.00000000,-0.06079102,-0.24877930,1.16992188
1119942.00000000,-0.06005859,-0.19262695,1.23095703
1126140.00000000,-0.31274414,0.06958008,1.07128906
1120828.00000000,-0.22460938,0.17626953,1.01831055
1128015.00000000,0.17626953,0.23413086,1.05493164
1120984.00000000,0.26171875,0.27343750,1.03100586
1125619.00000000,0.16088867,0.09057617,1.09643555
1123119.00000000,0.28222656,-0.04296875,1.22216797
1125411.00000000,0.31762695,-0.26879883,1.25317383
1123119.00000000,0.01342773,-0.28002930,1.21997070
1130359.00000000,-0.15478516,-0.28344727,1.27661133
1142859.00000000,-0.27392578,0.00952148,1.01000977
1120984.00000000,-0.18823242,0.12548828,0.99218750
1117026.00000000,0.07299805,0.23657227,1.10742188
1118588.00000000,0.11132812,0.27880859,1.00024414
1118693.00000000,0.20434570,0.11914062,1.11938477
1119369.00000000,0.31616211,-0.03833008,1.13159180
1120620.00000000,0.21679688,-0.16040039,1.20214844
1122287.00000000,0.13232422,-0.26269531,1.27514648
1115984.00000000,-0.11083984,-0.27050781,1.15332031
1119994.00000000,-0.16113281,-0.22998047,1.19360352
1113900.00000000,-0.22558594,0.13085938,1.02221680
1121974.00000000,-0.13281250,0.21948242,0.96142578
1123588.00000000,0.08154297,0.23071289,1.13330078
1229629.00000000,0.20556641,0.25927734,1.09033203
1133797.00000000,0.14575195,-0.00073242,1.09423828
1120359.00000000,0.28466797,-0.15454102,1.24536133
1120880.00000000,0.20654297,-0.19580078,1.16015625
1121037.00000000,0.08032227,-0.33447266,1.27099609
1125150.00000000,-0.22460938,-0.22680664,1.20385742
1128328.00000000,-0.35693359,0.08422852,1.01855469
1123901.00000000,0.03686523,0.11328125,1.01586914
1181088.00000000,0.08398438,0.22045898,0.96191406
1124630.00000000,0.09326172,0.26147461,1.10180664
1117702.00000000,0.20727539,0.18408203,1.04882812
1120932.00000000,0.35986328,-0.13500977,1.15673828
1122546.00000000,0.17773438,-0.20654297,1.19873047
