1087234.00000000,0.22851562,0.48925781,0.90917969
1224682.00000000,1.13916016,-0.29101562,1.29516602
1130828.00000000,0.43457031,-0.53173828,1.53564453
1129161.00000000,-0.49804688,-0.38134766,1.15649414
1126453.00000000,-0.94384766,0.50000000,0.71093750
1126089.00000000,0.05834961,0.48071289,0.53271484
1126557.00000000,0.91503906,0.12109375,1.28588867
1125672.00000000,0.75268555,-0.50683594,1.57592773
1129838.00000000,-0.55761719,-0.42578125,1.53125000
1088588.00000000,-1.23632812,0.49389648,0.67749023
1087494.00000000,0.07421875,0.55297852,0.54223633
1087391.00000000,0.81005859,0.17187500,0.94311523
1085256.00000000,1.14477539,-0.48095703,1.46630859
1087234.00000000,-0.30981445,-0.45678711,1.56054688
1092547.00000000,-1.16796875,-0.07641602,1.46777344
1098276.00000000,-1.21533203,0.41455078,0.40551758
1272650.00000000,0.86499023,0.23608398,0.83227539
1157911.00000000,1.28393555,-0.48095703,1.41772461
1139109.00000000,-0.23022461,-0.45947266,1.57958984
1177026.00000000,-1.08837891,0.37646484,0.85888672
1131713.00000000,-0.24682617,0.54541016,0.82983398
1134317.00000000,1.25122070,-0.15722656,1.19409180
1735929.00000000,0.92431641,-0.46728516,1.41552734
1167651.00000000,-1.08569336,-0.11303711,0.84985352
1129630.00000000,-0.29980469,0.52978516,0.55786133
1129890.00000000,0.69409180,0.29760742,1.19335938
1128953.00000000,1.17431641,-0.45971680,1.36132812
1126817.00000000,-0.06225586,-0.51098633,1.66406250
1127755.00000000,-1.03833008,-0.14331055,0.95288086
1238484.00000000,-1.24023438,0.53637695,0.50366211
1091453.00000000,0.73168945,0.36108398,0.76879883
1087182.00000000,1.17309570,-0.07983398,1.50000000
1100515.00000000,0.05712891,-0.55664062,1.62304688
1093589.00000000,-0.96289062,-0.20166016,1.41162109
1088068.00000000,-1.21557617,0.55151367,0.59472656
1083067.00000000,0.54882812,0.36669922,0.64135742
1226192.00000000,1.14355469,-0.03515625,1.19653320
1131870.00000000,1.14794922,-0.51953125,1.62744141
1135307.00000000,-0.93969727,-0.27758789,1.49340820
1128848.00000000,-1.31054688,0.24096680,0.45581055
1125098.00000000,0.53466797,0.38793945,0.67309570
1123588.00000000,1.10644531,0.00097656,1.17553711
1127495.00000000,1.06909180,-0.36669922,1.52221680
1129317.00000000,-0.79638672,-0.31201172,1.55908203
1108693.00000000,-1.23168945,0.24536133,1.09594727
1088485.00000000,-0.67871094,0.51733398,0.59936523
1087963.00000000,1.18725586,0.00170898,1.11450195
1092183.00000000,1.14575195,-0.32128906,1.40551758
1089474.00000000,0.29223633,-0.51269531,1.55566406
1088692.00000000,-0.80175781,0.17285156,1.10034180
1195567.00000000,-0.76342773,0.55419922,0.58764648
1136609.00000000,0.33325195,0.41455078,1.18823242
1090360.00000000,1.07836914,-0.34960938,1.31884766
1093120.00000000,0.48071289,-0.51635742,1.44409180
1090828.00000000,-0.68286133,-0.40551758,1.21972656
1086297.00000000,-1.30395508,0.56787109,0.54223633
1083693.00000000,0.29736328,0.47143555,0.56030273
1085255.00000000,1.02124023,0.09277344,1.34301758
1087182.00000000,1.10888672,-0.54711914,1.41625977
1255463.00000000,-0.56494141,-0.43188477,1.60107422
1130098.00000000,-1.19311523,0.04516602,0.72167969
1122547.00000000,0.11206055,0.46923828,0.44189453
1124994.00000000,0.92309570,0.16723633,0.97314453
1680513.00000000,1.16455078,-0.26660156,1.50048828
1144838.00000000,-0.47656250,0.00781250,1.30493164
1134161.00000000,-1.01513672,0.49926758,0.65161133
1087651.00000000,0.05932617,0.51538086,0.90698242
1479316.00000000,1.18383789,-0.50463867,1.42187500
1136505.00000000,-0.41235352,-0.44921875,1.68579102
1131661.00000000,-1.19067383,-0.05712891,0.70141602
1130568.00000000,-0.02490234,0.50830078,0.50219727
1124786.00000000,0.86376953,0.18286133,0.92993164
1120307.00000000,1.18066406,-0.44897461,1.49584961
1088380.00000000,-0.25585938,-0.48925781,1.57128906
1089838.00000000,-1.18945312,-0.11035156,1.38037109
1086245.00000000,-1.13696289,0.44506836,0.47143555
1086349.00000000,0.88623047,0.23535156,0.82958984
1088015.00000000,1.24169922,-0.16088867,1.28247070
1086558.00000000,0.76757812,-0.42700195,1.52880859
1087287.00000000,-0.12719727,-0.18188477,1.42211914
1189681.00000000,-1.21875000,0.37451172,0.88159180
1132130.00000000,-0.41333008,0.55615234,0.79174805
1127234.00000000,1.24291992,-0.12597656,1.20263672
1129734.00000000,0.92480469,-0.39941406,1.49951172
1130412.00000000,-0.08447266,-0.19458008,1.46533203
1127130.00000000,-1.12988281,0.32324219,0.91625977
1130255.00000000,-0.37500000,0.58911133,0.67358398
1234264.00000000,0.60058594,-0.11474609,1.15771484
1088641.00000000,1.03710938,-0.41650391,1.39990234
1087703.00000000,0.12573242,-0.48168945,1.41113281
1086297.00000000,-0.98461914,0.30395508,0.98266602
1087287.00000000,-0.49902344,0.57788086,0.48901367
1083120.00000000,0.71850586,0.37304688,1.20117188
1087391.00000000,1.21093750,-0.39428711,1.32348633
1086454.00000000,0.18408203,-0.53417969,1.59228516
1150568.00000000,-0.86767578,-0.30737305,1.01562500
1087963.00000000,-1.24243164,0.58520508,0.45898438
1086089.00000000,0.49804688,0.39990234,0.66430664
1086922.00000000,1.15942383,-0.01245117,1.33935547
1087704.00000000,1.10815430,-0.53027344,1.53637695
1091297.00000000,-0.84252930,-0.36108398,1.55737305
1088381.00000000,-1.22314453,0.18896484,0.54418945
1216973.00000000,-0.67944336,0.42382812,0.66357422
1120463.00000000,1.01416016,0.03076172,1.07153320
1122963.00000000,1.09545898,-0.30102539,1.57153320
1124057.00000000,-0.72363281,-0.36572266,1.60742188
1122287.00000000,-1.22387695,0.13085938,1.09375000
1119682.00000000,-0.77124023,0.56860352,0.56176758
1116349.00000000,1.12768555,0.04272461,1.07202148
1123641.00000000,1.05957031,-0.30883789,1.37768555
1125099.00000000,0.39160156,-0.50390625,1.52050781
1119786.00000000,-1.20776367,0.11059570,1.18530273
1182494.00000000,-0.81152344,0.57348633,0.62255859
1124369.00000000,0.23388672,0.06274414,1.00390625
1121766.00000000,1.17919922,-0.27075195,1.31079102
1117963.00000000,0.59033203,-0.53393555,1.67749023
1125932.00000000,-0.61669922,0.02270508,1.19946289
1126349.00000000,-0.96362305,0.56982422,0.56665039
1118172.00000000,0.20361328,0.49218750,1.09106445
1122651.00000000,1.04467773,-0.26660156,1.28613281
1128433.00000000,0.64892578,-0.48754883,1.36279297
1120568.00000000,-0.41870117,-0.47241211,1.37280273
1123693.00000000,-1.16015625,0.49121094,0.59790039
1117078.00000000,0.04052734,0.53759766,0.50732422
1133016.00000000,1.00561523,0.14550781,1.36865234
1129734.00000000,1.14916992,-0.48706055,1.26831055
1121974.00000000,-0.37890625,-0.45141602,1.68334961
1121922.00000000,-1.06494141,-0.09399414,0.72363281
1122911.00000000,-0.99633789,0.52612305,0.36572266
1115359.00000000,0.81469727,0.19628906,1.05859375
1121140.00000000,1.20874023,-0.21972656,1.38330078
1129057.00000000,0.82348633,-0.47998047,1.49609375
1124942.00000000,-1.14086914,-0.08374023,1.56054688
1119526.00000000,-1.11962891,0.57275391,0.46044922
1116244.00000000,0.81030273,0.19555664,0.82763672
1120151.00000000,1.24658203,-0.16064453,1.39355469
1117234.00000000,0.83178711,-0.48291016,1.60546875
1121557.00000000,-1.09106445,-0.18969727,1.35473633
1623065.00000000,-1.14599609,0.43896484,0.37011719
1102390.00000000,0.71704102,0.27026367,1.18237305
1090464.00000000,1.15551758,-0.41918945,1.55371094
1087391.00000000,-0.00854492,-0.51147461,1.43750000
1095307.00000000,-1.01733398,-0.20336914,0.82543945
1087338.00000000,-1.29125977,0.61059570,0.57006836
1087599.00000000,0.75830078,0.29516602,0.64013672
1086401.00000000,1.24633789,-0.11962891,1.25366211
1236036.00000000,0.90380859,-0.47338867,1.62158203
1118276.00000000,-0.83349609,-0.24291992,1.41308594
1119317.00000000,-1.21362305,0.28857422,0.45629883
1135672.00000000,-0.51879883,0.33837891,0.71606445
1127963.00000000,1.19433594,-0.10180664,1.07934570
1125412.00000000,1.06469727,-0.38305664,1.47973633
1126662.00000000,0.15234375,-0.26245117,1.41381836
1143223.00000000,-1.29345703,0.24780273,1.00415039
1088120.00000000,-0.49584961,0.58447266,0.54150391
1084891.00000000,0.58471680,-0.08984375,1.22241211
1089161.00000000,1.04125977,-0.39501953,1.38354492
1087599.00000000,0.26684570,-0.47387695,1.39501953
1091141.00000000,-0.82128906,0.18066406,1.18579102
1086922.00000000,-0.70996094,0.60717773,0.45751953
1084630.00000000,0.43164062,0.43359375,0.62573242
1222494.00000000,1.16674805,-0.37719727,1.46826172
1132182.00000000,0.28564453,-0.50976562,1.45898438
1128641.00000000,-0.79150391,-0.35888672,1.12402344
1126453.00000000,-1.18994141,0.57714844,0.52294922
1127755.00000000,0.26708984,0.46386719,0.59741211
1121973.00000000,1.04370117,0.04223633,1.31665039
1126609.00000000,1.20947266,-0.48999023,1.50317383
1144891.00000000,-0.70117188,-0.38427734,1.58398438
1177494.00000000,-1.28833008,0.56030273,0.58276367
1128276.00000000,0.24511719,0.45776367,0.48535156
1125984.00000000,0.98608398,0.06250000,1.13793945
1123276.00000000,1.12402344,-0.49145508,1.55688477
1124682.00000000,-0.52490234,-0.41210938,1.42529297
1126349.00000000,-1.21582031,0.06591797,0.61767578
1127442.00000000,-1.01049805,0.49560547,0.59570312
1240463.00000000,1.00292969,0.09448242,0.86254883
1129109.00000000,1.20727539,-0.27343750,1.51611328
1127286.00000000,0.57617188,-0.40380859,1.59204102
1133068.00000000,-1.13549805,-0.00659180,1.09082031
1126818.00000000,-1.00097656,0.50366211,0.45043945
1124890.00000000,-0.01367188,0.17236328,0.95410156
1130099.00000000,1.26733398,-0.28222656,1.20825195
1231244.00000000,0.77441406,-0.46899414,1.57592773
1130047.00000000,-1.24560547,-0.06787109,1.32641602
1142703.00000000,-1.10717773,0.43530273,0.59326172
1131818.00000000,-0.03515625,0.22485352,0.86743164
1126505.00000000,1.20556641,-0.24389648,1.24511719
1128953.00000000,0.82226562,-0.47241211,1.64746094
1135099.00000000,-1.09350586,-0.12597656,1.32324219
1145255.00000000,-1.24414062,0.38281250,0.87524414
1128432.00000000,-0.26171875,0.28149414,0.94384766
1125932.00000000,1.32226562,-0.19067383,1.20556641
1133693.00000000,0.84863281,-0.44458008,1.44726562
1128536.00000000,-0.27441406,-0.13793945,1.58325195
1125932.00000000,-1.08300781,0.37377930,0.81030273
1128380.00000000,-0.34057617,0.57470703,0.74414062
1127077.00000000,0.70043945,-0.15332031,1.33642578
1238900.00000000,0.97119141,-0.42651367,1.28027344
1129422.00000000,-0.06469727,-0.47070312,1.44165039
1135047.00000000,-1.25000000,0.36840820,0.94702148
1126661.00000000,-0.40356445,0.54882812,0.38696289
1125828.00000000,0.73828125,0.31640625,1.22241211
1126140.00000000,0.97729492,-0.43750000,1.44018555
1125932.00000000,0.05175781,-0.51977539,1.45507812
1150567.00000000,-0.92626953,0.30444336,0.94555664
1128172.00000000,-0.48461914,0.57885742,0.44775391
1126661.00000000,0.52050781,0.34765625,1.31250000
1128432.00000000,1.15429688,-0.38378906,1.34277344
1123797.00000000,0.16992188,-0.50537109,1.52319336
1149213.00000000,-0.87011719,-0.33032227,1.06079102
1133537.00000000,-0.55712891,0.59252930,0.53100586
1185203.00000000,0.45898438,0.39550781,0.64331055
1624576.00000000,1.11547852,-0.37915039,1.54711914
1132755.00000000,0.32812500,-0.31567383,1.54101562
1139161.00000000,-1.24902344,0.19897461,1.14453125
1128745.00000000,-0.70385742,0.52539062,0.65600586
1126610.00000000,1.15820312,-0.00244141,1.09228516
1126245.00000000,1.08935547,-0.35424805,1.43188477
1104995.00000000,0.28564453,-0.31738281,1.64746094
1089005.00000000,-1.19335938,0.14990234,1.02197266
1086765.00000000,-0.74487305,0.60815430,0.65332031
1083797.00000000,0.26684570,0.05346680,1.13208008
1087547.00000000,1.20483398,-0.33544922,1.27001953
1090047.00000000,0.44067383,-0.47290039,1.56079102
1089839.00000000,-0.67626953,-0.40698242,1.24609375
1092963.00000000,-1.30786133,0.56274414,0.52026367
1098640.00000000,0.23242188,0.50195312,0.60058594
1090255.00000000,1.06665039,-0.30297852,1.39794922
1092234.00000000,0.52734375,-0.53320312,1.36840820
1093485.00000000,-0.55883789,-0.41284180,1.12109375
1089214.00000000,-1.20800781,0.52563477,0.77807617
1082704.00000000,0.11132812,0.45776367,0.46948242
1087547.00000000,0.92382812,0.17480469,0.98828125
1280619.00000000,1.18554688,-0.47290039,1.57226562
1092547.00000000,-0.48120117,-0.44604492,1.50854492
1090255.00000000,-1.15698242,0.00585938,0.58959961
1091349.00000000,-0.99780273,0.53466797,0.60717773
1091349.00000000,0.90502930,0.14672852,0.85424805
1086610.00000000,1.13818359,-0.24316406,1.41162109
1086453.00000000,0.70068359,-0.41503906,1.59277344
1124630.00000000,-1.14965820,-0.06640625,1.24121094
1136817.00000000,-1.12158203,0.44042969,0.49853516
1119474.00000000,-0.10986328,0.21191406,0.86865234
1125151.00000000,1.32055664,-0.21142578,1.20556641
1121244.00000000,0.79980469,-0.49072266,1.65747070
1120464.00000000,-0.33862305,-0.08227539,1.32812500
1117547.00000000,-1.06250000,0.46533203,0.71069336
1118119.00000000,-0.23022461,0.53515625,0.83813477
1241452.00000000,1.28442383,-0.15698242,1.15209961
1121089.00000000,0.96484375,-0.45678711,1.43969727
1127443.00000000,-0.14965820,-0.16381836,1.41210938
1121765.00000000,-1.26611328,0.37329102,0.77294922
1118953.00000000,-0.30102539,0.57690430,0.72656250
1118432.00000000,0.81542969,-0.11328125,1.23388672
1122807.00000000,0.83447266,-0.46850586,1.37841797
1126401.00000000,0.00219727,-0.46875000,1.41406250
1123485.00000000,-0.91918945,0.29443359,1.01538086
1132182.00000000,-0.46704102,0.53588867,0.43334961
1170724.00000000,0.63232422,0.35766602,1.18237305
1122859.00000000,1.22167969,-0.43139648,1.46069336
1117546.00000000,0.03198242,-0.50537109,1.42993164
1120463.00000000,-0.98486328,-0.22900391,0.94628906
1126349.00000000,-0.42138672,0.57202148,0.58471680
1121922.00000000,0.46533203,0.32495117,0.62915039
1122234.00000000,1.08422852,-0.39770508,1.38085938
1123172.00000000,0.23388672,-0.49145508,1.55004883
1120985.00000000,-0.97290039,-0.29321289,1.48071289
1121400.00000000,-1.35546875,0.59472656,0.47070312
1117338.00000000,0.64965820,0.41235352,0.74707031
1119994.00000000,1.19726562,-0.00683594,1.38549805
1133537.00000000,1.01635742,-0.55004883,1.57031250
1122443.00000000,-0.77050781,-0.30590820,1.59155273
1119786.00000000,-1.15039062,0.18920898,0.56811523
1121974.00000000,-0.74145508,0.41430664,0.67211914
1115568.00000000,1.15991211,0.05981445,1.03271484
1121766.00000000,1.24267578,-0.31347656,1.55371094
1117495.00000000,0.38818359,-0.37426758,1.63574219
1247337.00000000,-1.26293945,0.13256836,1.09741211
1089422.00000000,-0.65942383,0.55932617,0.60961914
1084526.00000000,0.33178711,0.07104492,1.08593750
1244004.00000000,1.04272461,-0.29736328,1.32788086
1093849.00000000,0.51733398,-0.38696289,1.57983398
1091141.00000000,-1.26855469,0.07446289,1.23950195
1095776.00000000,-0.97607422,0.51171875,0.59814453
1087495.00000000,0.33374023,0.09082031,1.02416992
1134994.00000000,1.06372070,-0.29443359,1.34130859
1121974.00000000,0.40893555,-0.54101562,1.53564453
1328952.00000000,-0.55346680,0.05102539,1.21020508
1132755.00000000,-0.91894531,0.49951172,0.54223633
1389003.00000000,1.01635742,0.14086914,0.89526367
1133744.00000000,1.34350586,-0.48022461,1.60131836
1128641.00000000,-0.48388672,-0.47631836,1.56811523
1100411.00000000,-1.29077148,-0.00708008,0.63818359
1095984.00000000,-1.01440430,0.57006836,0.63305664
1084891.00000000,0.96411133,0.16186523,0.94555664
1085777.00000000,1.24389648,-0.24755859,1.21069336
1085620.00000000,0.68188477,-0.44018555,1.82104492
1092495.00000000,-1.16723633,-0.10351562,1.22192383
1083953.00000000,-1.27197266,0.41137695,0.76391602
1184943.00000000,-0.21582031,0.24780273,1.02954102
1125516.00000000,1.32543945,-0.19311523,1.05200195
1237650.00000000,0.71459961,-0.48120117,1.59497070
1130151.00000000,-0.35058594,-0.07080078,1.38256836
1129161.00000000,-1.08520508,0.41772461,0.69750977
1129213.00000000,-0.33593750,0.53710938,0.77197266
1127703.00000000,1.20166016,-0.17431641,1.19995117
1129578.00000000,0.93676758,-0.45141602,1.47949219
1093016.00000000,-0.12158203,-0.48242188,1.32617188
1085255.00000000,-1.16040039,0.36083984,0.82104492
1085151.00000000,-0.19213867,0.56225586,0.51049805
1086349.00000000,0.79736328,0.29907227,1.18945312
1086141.00000000,1.09375000,-0.48437500,1.46533203
1085620.00000000,0.02465820,-0.50073242,1.60375977
1087391.00000000,-0.94042969,-0.16235352,0.99438477
1263692.00000000,-1.30102539,0.55346680,0.41235352
1118536.00000000,0.71826172,0.34497070,0.73779297
1119786.00000000,1.25170898,-0.43652344,1.48852539
1118692.00000000,0.01342773,-0.52758789,1.45410156
1123223.00000000,-0.90649414,-0.23754883,1.56982422
1117755.00000000,-1.22045898,0.60180664,0.54248047
1119265.00000000,0.55493164,0.36328125,0.57397461
1131921.00000000,1.20825195,-0.02832031,1.28027344
1117494.00000000,1.06909180,-0.49267578,1.60131836
1119265.00000000,-0.83422852,-0.31176758,1.38671875
1116245.00000000,-1.24047852,0.22851562,0.41235352
1119161.00000000,-0.64990234,0.40502930,0.75122070
1120099.00000000,1.12182617,0.00268555,1.07763672
1122286.00000000,1.07910156,-0.38867188,1.60009766
1119942.00000000,0.23608398,-0.31103516,1.51904297
1125515.00000000,-1.24633789,0.21630859,1.08813477
1132859.00000000,-0.76928711,0.54345703,0.76171875
1131401.00000000,1.17065430,-0.01147461,1.01074219
1119161.00000000,1.07958984,-0.30493164,1.57666016
1118328.00000000,0.35278320,-0.36914062,1.56469727
1120412.00000000,-1.24975586,0.13818359,1.00439453
1117911.00000000,-0.81225586,0.57934570,0.61230469
1128276.00000000,0.34912109,0.04907227,0.98974609
1120047.00000000,1.11132812,-0.32006836,1.29833984
1125568.00000000,0.48974609,-0.52343750,1.54101562
1125776.00000000,-0.67675781,0.09472656,1.12011719
1134109.00000000,-0.92553711,0.53320312,0.58447266
1116609.00000000,0.19726562,0.47949219,0.89746094
1117235.00000000,1.03002930,-0.26269531,1.27270508
1131558.00000000,0.57006836,-0.53759766,1.57641602
1121089.00000000,-0.54687500,-0.46386719,1.20800781
1118797.00000000,-1.22949219,0.51831055,0.66235352
1113536.00000000,0.11840820,0.49584961,0.58496094
1122912.00000000,1.01953125,0.13867188,1.29223633
1119995.00000000,1.11816406,-0.49047852,1.50122070
1119734.00000000,-0.34985352,-0.43188477,1.59497070
1121870.00000000,-1.21582031,-0.04492188,0.75830078
1122911.00000000,-0.04980469,0.49633789,0.49511719
1116401.00000000,1.02197266,0.16479492,1.23583984
1122860.00000000,1.18652344,-0.49487305,1.52734375
1123901.00000000,-0.44970703,-0.47949219,1.54565430
1142963.00000000,-1.21557617,-0.05737305,0.64965820
1124994.00000000,-0.08129883,0.52514648,0.67382812
1117807.00000000,0.75952148,0.16650391,0.78930664
1144578.00000000,1.21655273,-0.49047852,1.45141602
1128901.00000000,-0.26123047,-0.46752930,1.69775391
1119838.00000000,-1.22387695,-0.11816406,0.73461914
1120203.00000000,-1.20556641,0.55957031,0.57641602
1406451.00000000,0.87890625,0.24951172,1.18701172
1139422.00000000,0.81469727,-0.48876953,1.45288086
1131036.00000000,-0.09155273,-0.15356445,1.38574219
1095255.00000000,-1.19897461,0.38525391,0.81518555
1085463.00000000,-0.39208984,0.54492188,0.76879883
1084526.00000000,0.72265625,-0.09960938,1.11791992
1082964.00000000,0.99462891,-0.47143555,1.52856445
1093068.00000000,-0.12353516,-0.53198242,1.42041016
1085099.00000000,-1.07763672,0.32617188,0.83154297
1095307.00000000,-0.34887695,0.55102539,0.60864258
1233796.00000000,0.61718750,0.35473633,1.13159180
1131453.00000000,1.03857422,-0.41870117,1.37963867
1127286.00000000,0.11059570,-0.49316406,1.61352539
1125307.00000000,-0.99194336,0.27416992,0.92895508
1127339.00000000,-0.45458984,0.53222656,0.51831055
1124838.00000000,0.66162109,0.35253906,1.23437500
1123484.00000000,1.12158203,-0.43286133,1.33081055
1119942.00000000,0.08569336,-0.52392578,1.54052734
1089422.00000000,-0.87915039,-0.26586914,1.06323242
1089839.00000000,-1.22460938,0.55590820,0.48583984
1085359.00000000,0.54052734,0.36425781,0.63452148
1087026.00000000,1.18798828,-0.02807617,1.13647461
1086297.00000000,1.10327148,-0.52758789,1.51757812
1091922.00000000,-0.87475586,-0.32739258,1.59545898
1089578.00000000,-1.23315430,0.21972656,1.03588867
1266140.00000000,-0.70239258,0.43164062,0.65087891
1176088.00000000,1.07226562,0.01464844,1.13232422
1130099.00000000,1.10888672,-0.35791016,1.50244141
1126141.00000000,-0.78393555,-0.36816406,1.65795898
1127963.00000000,-1.33593750,0.14013672,1.10107422
1124630.00000000,-0.80981445,0.43774414,0.59960938
1123327.00000000,0.99853516,0.09619141,1.11035156
1132339.00000000,1.13623047,-0.32202148,1.60180664
1124213.00000000,0.51904297,-0.41625977,1.59912109
1128328.00000000,-1.23901367,0.11279297,1.15039062
1133588.00000000,-0.95654297,0.55688477,0.64379883
1144473.00000000,1.05102539,0.07836914,1.01562500
1125255.00000000,1.15625000,-0.28613281,1.31884766
1126297.00000000,0.45947266,-0.42846680,1.62573242
1137234.00000000,-1.20361328,0.03173828,1.19165039
1123536.00000000,-0.98120117,0.50585938,0.50976562
1128224.00000000,0.11303711,0.12084961,0.98950195
1137182.00000000,1.10327148,-0.29296875,1.31152344
1126921.00000000,0.61499023,-0.43554688,1.59570312
1130933.00000000,-1.15356445,-0.00610352,1.22900391
1124422.00000000,-1.02197266,0.50512695,0.46972656
1136714.00000000,0.04296875,0.14501953,0.98828125
1125359.00000000,1.11499023,-0.26733398,1.17919922
1126922.00000000,0.68408203,-0.47949219,1.62011719
1128589.00000000,-0.31298828,-0.07397461,1.32910156
1132546.00000000,-1.12182617,0.45678711,0.62988281
1128641.00000000,-0.14111328,0.56494141,0.83154297
1126349.00000000,1.23364258,-0.18969727,1.23925781
1125568.00000000,0.80346680,-0.47973633,1.42163086
1146973.00000000,-0.27685547,-0.13989258,1.21679688
1125776.00000000,-1.12133789,0.39038086,0.84887695
1127338.00000000,-0.25854492,0.53759766,0.81152344
1133536.00000000,0.69042969,-0.16064453,1.18554688
1126817.00000000,0.99462891,-0.47778320,1.46142578
1129526.00000000,-0.17431641,-0.49047852,1.40600586
1127338.00000000,-1.11450195,0.34936523,0.91040039
1146609.00000000,-0.30517578,0.53344727,0.46582031
1124995.00000000,0.76416016,0.30297852,1.20849609
1128172.00000000,1.14721680,-0.46044922,1.43945312
1243171.00000000,-0.01538086,-0.52099609,1.44018555
1128432.00000000,-0.95019531,0.35742188,0.92797852
1135151.00000000,-0.45336914,0.56152344,0.58813477
1122755.00000000,0.65502930,0.31884766,1.21606445
1146870.00000000,1.16748047,-0.43139648,1.48242188
1130411.00000000,0.11035156,-0.50805664,1.59692383
1129890.00000000,-1.02343750,-0.22802734,1.01342773
1128484.00000000,-0.47558594,0.55932617,0.51489258
1122911.00000000,0.61083984,0.37841797,0.65576172
1125412.00000000,1.13818359,-0.41723633,1.38159180
1584055.00000000,0.21875000,-0.54565430,1.63891602
1145307.00000000,-1.38305664,0.26123047,0.98925781
1099370.00000000,-0.63549805,0.55151367,0.74609375
1086922.00000000,0.51269531,0.01904297,1.04663086
1086558.00000000,1.06616211,-0.32373047,1.29809570
1087234.00000000,0.26464844,-0.52490234,1.52416992
1089787.00000000,-0.75292969,0.17846680,0.95312500
1085777.00000000,-0.76928711,0.54736328,0.65722656
1088953.00000000,0.34204102,0.41381836,0.98242188
1142338.00000000,1.07348633,-0.36791992,1.16699219
1130880.00000000,0.35058594,-0.51757812,1.72021484
1127859.00000000,-0.76098633,-0.35644531,1.04003906
1128172.00000000,-0.81713867,0.49487305,0.52075195
1126661.00000000,0.29907227,0.44409180,0.80834961
1131818.00000000,1.07446289,-0.35131836,1.24755859
1125828.00000000,0.45166016,-0.55102539,1.58715820
1227130.00000000,-0.62402344,-0.34106445,1.08520508
1136818.00000000,-0.93994141,0.49707031,0.65673828
1097234.00000000,0.26342773,0.45996094,0.98510742
1108016.00000000,1.16943359,-0.29443359,1.32153320
1167078.00000000,0.51049805,-0.40356445,1.54028320
1132078.00000000,-1.27026367,0.04785156,1.21044922
1141609.00000000,-0.99267578,0.48486328,0.49365234
1087287.00000000,0.94750977,0.17236328,0.96582031
1185151.00000000,0.71313477,-0.51342773,1.57763672
1093380.00000000,-0.46459961,-0.43945312,1.32202148
1088172.00000000,-1.02880859,0.45874023,0.58691406
1087442.00000000,-0.06738281,0.53100586,0.69433594
1086974.00000000,0.90527344,0.19677734,1.25195312
1149838.00000000,1.25805664,-0.50122070,1.40112305
1090880.00000000,-0.36840820,-0.44628906,1.66943359
1091662.00000000,-1.20483398,-0.03369141,0.72778320
1087391.00000000,-0.01904297,0.50610352,0.45141602
1091922.00000000,0.84570312,0.21411133,0.90649414
1086245.00000000,1.11987305,-0.17700195,1.43286133
1086505.00000000,0.79931641,-0.47753906,1.53930664
1091609.00000000,-1.17285156,-0.09570312,1.40209961
1261296.00000000,-1.20190430,0.42895508,0.47558594
1147286.00000000,0.83056641,0.23193359,0.85644531
1133692.00000000,1.20043945,-0.18261719,1.44238281
1128484.00000000,-0.16528320,-0.49975586,1.54858398
1128745.00000000,-1.08837891,-0.12817383,0.77929688
1125307.00000000,-1.15576172,0.56298828,0.47119141
1124890.00000000,0.74072266,0.28100586,0.81347656
1223224.00000000,1.28491211,-0.12353516,1.34887695
1095151.00000000,0.98950195,-0.52563477,1.63378906
1086401.00000000,-1.13281250,-0.18505859,1.42333984
1088953.00000000,-1.19018555,0.35327148,0.46948242
1090620.00000000,-0.41528320,0.33203125,0.80200195
1086713.00000000,1.20703125,-0.03759766,1.09985352
1088276.00000000,1.03857422,-0.41162109,1.51049805
1189682.00000000,0.06152344,-0.23999023,1.52539062
1134995.00000000,-1.22265625,0.28979492,0.89086914
1127234.00000000,-0.47802734,0.35498047,0.68383789
1124734.00000000,1.14526367,-0.02465820,1.08422852
1123224.00000000,0.96777344,-0.41455078,1.63208008
1126036.00000000,0.16552734,-0.26538086,1.43969727
1125776.00000000,-1.22241211,0.24951172,0.98559570
1253848.00000000,-0.65014648,0.54931641,0.66333008
1128068.00000000,1.11328125,-0.01806641,1.00268555
1127703.00000000,1.12255859,-0.39697266,1.41992188
1125515.00000000,0.21801758,-0.27978516,1.35253906
1125620.00000000,-1.25878906,0.24072266,1.03271484
1144057.00000000,-0.63354492,0.53784180,0.72436523
1134682.00000000,0.45825195,0.02685547,0.93725586
1132026.00000000,1.12304688,-0.33374023,1.40698242
1139578.00000000,0.38256836,-0.35253906,1.64379883
1129317.00000000,-1.26928711,0.13940430,1.06274414
1127025.00000000,-0.82055664,0.60522461,0.58251953
1131817.00000000,0.36108398,0.05590820,1.13452148
1126453.00000000,1.09033203,-0.33032227,1.24902344
1126453.00000000,0.48999023,-0.49633789,1.52685547
1126817.00000000,-1.25195312,0.06860352,1.24194336
1486503.00000000,-0.92700195,0.49755859,0.58642578
1333640.00000000,1.06298828,0.13842773,0.96850586
1162599.00000000,1.19702148,-0.54882812,1.44116211
1133016.00000000,-0.54833984,-0.41406250,1.56933594
1408326.00000000,-1.14843750,0.48632812,0.71264648
1484681.00000000,0.08569336,0.47851562,0.53588867
1135984.00000000,1.15283203,-0.22460938,1.29296875
1089318.00000000,0.71899414,-0.50561523,1.57299805
