1156452.00000000,0.31005859,-0.19628906,1.23925781
1213848.00000000,0.14843750,-0.20703125,1.17163086
1134891.00000000,0.03100586,-0.27221680,1.24804688
1143796.00000000,-0.28320312,-0.14038086,1.16333008
1134109.00000000,-0.30175781,0.01708984,0.96972656
1227442.00000000,-0.15673828,0.20288086,1.01416016
1121401.00000000,0.13964844,0.26147461,1.01757812
1090463.00000000,0.17260742,0.24584961,1.00805664
1091400.00000000,0.12182617,0.19360352,1.08691406
1090672.00000000,0.20800781,-0.09277344,1.16479492
1089110.00000000,0.28027344,-0.21948242,1.21948242
1089578.00000000,0.06372070,-0.20532227,1.18286133
1094838.00000000,0.00268555,-0.24511719,1.21997070
1252181.00000000,-0.09326172,-0.13769531,1.16748047
1133744.00000000,-0.24902344,-0.00610352,1.02099609
1122755.00000000,-0.18334961,0.11230469,0.98168945
1148536.00000000,-0.05151367,0.28613281,0.94238281
1118224.00000000,0.21948242,0.20288086,1.04077148
1120203.00000000,0.15649414,0.18310547,1.10498047
1122494.00000000,0.21166992,0.10107422,1.13012695
1122286.00000000,0.35107422,-0.21411133,1.28100586
1127651.00000000,0.07250977,-0.20849609,1.17138672
1121921.00000000,0.04467773,-0.26928711,1.17285156
1488169.00000000,-0.13281250,-0.10742188,1.16259766
1124734.00000000,-0.33105469,0.05395508,0.95361328
1123693.00000000,-0.13574219,0.12817383,1.03808594
1148796.00000000,0.07006836,0.27514648,1.02636719
1118015.00000000,0.14550781,0.25073242,0.96289062
1126818.00000000,0.21337891,0.16479492,1.08593750
1188692.00000000,0.27270508,0.06127930,1.16674805
1125567.00000000,0.33642578,-0.24023438,1.17016602
1125984.00000000,0.01025391,-0.25659180,1.23876953
1122755.00000000,0.00439453,-0.22705078,1.17138672
1126349.00000000,-0.07543945,-0.23120117,1.12329102
1123744.00000000,-0.23364258,0.02416992,1.04248047
1130567.00000000,-0.17773438,0.16699219,0.97778320
1274994.00000000,-0.02343750,0.24755859,0.98388672
1123432.00000000,0.09008789,0.22851562,1.02001953
1117234.00000000,0.26831055,0.15917969,1.04199219
1121193.00000000,0.29003906,0.05810547,1.16015625
1122963.00000000,0.26928711,-0.21362305,1.18530273
1121869.00000000,0.17895508,-0.24951172,1.21411133
1127130.00000000,-0.06030273,-0.28686523,1.22827148
1126244.00000000,-0.14086914,-0.25488281,1.10644531
1238276.00000000,-0.23315430,0.11376953,0.99072266
1129421.00000000,-0.13598633,0.16699219,0.98925781
1148900.00000000,0.05664062,0.18627930,1.06225586
1120672.00000000,0.19116211,0.25463867,0.98730469
1118380.00000000,0.18701172,0.14477539,1.09863281
1122495.00000000,0.26269531,-0.00366211,1.17260742
1126140.00000000,0.27294922,-0.09838867,1.15747070
1120880.00000000,0.20288086,-0.21435547,1.28051758
1127338.00000000,0.09594727,-0.24072266,1.20849609
1124838.00000000,-0.22656250,-0.19067383,1.12939453
1174265.00000000,-0.21923828,-0.10815430,1.03198242
1120203.00000000,-0.16137695,0.18261719,0.96752930
1123276.00000000,-0.03393555,0.24877930,0.97387695
1116036.00000000,0.09472656,0.26708984,1.01538086
1122130.00000000,0.20751953,0.24487305,1.08178711
1122598.00000000,0.32788086,-0.00781250,1.10449219
1125620.00000000,0.23876953,-0.13110352,1.20727539
1120776.00000000,0.09057617,-0.19091797,1.14208984
1117651.00000000,0.06396484,-0.24047852,1.21069336
1152234.00000000,0.01782227,-0.24243164,1.16552734
1133015.00000000,-0.33300781,-0.04614258,1.12329102
1122755.00000000,-0.26806641,0.09350586,0.98193359
1146817.00000000,-0.07226562,0.15795898,1.07275391
1119682.00000000,0.17285156,0.24658203,0.99365234
1131973.00000000,0.09985352,0.24365234,1.02636719
1126609.00000000,0.11962891,0.13696289,1.17504883
1125880.00000000,0.31420898,-0.15478516,1.22900391
1122912.00000000,0.20214844,-0.20166016,1.15673828
1124682.00000000,-0.00610352,-0.25512695,1.17846680
1156921.00000000,-0.11865234,-0.25341797,1.13916016
1123953.00000000,-0.19384766,-0.04711914,1.06958008
1123432.00000000,-0.14233398,0.04394531,1.07202148
1153640.00000000,-0.12402344,0.17968750,0.99291992
1124005.00000000,-0.02270508,0.29370117,1.00097656
1118015.00000000,0.18823242,0.19335938,1.13964844
1118015.00000000,0.20288086,0.13793945,1.06542969
1119370.00000000,0.30664062,-0.02954102,1.26562500
1123849.00000000,0.28442383,-0.18261719,1.22558594
1122807.00000000,0.09179688,-0.22900391,1.14794922
1273900.00000000,-0.04663086,-0.31298828,1.20678711
1163484.00000000,-0.25903320,0.02612305,1.02832031
1122546.00000000,-0.18041992,0.09179688,0.96704102
1122651.00000000,0.02661133,0.18286133,1.09057617
1121245.00000000,0.16235352,0.25097656,0.97705078
1120411.00000000,0.19653320,0.18725586,1.06347656
1119110.00000000,0.16308594,0.12280273,1.13037109
1120464.00000000,0.38110352,-0.06787109,1.14941406
1125567.00000000,0.32202148,-0.19702148,1.16772461
1149890.00000000,0.11328125,-0.24145508,1.18383789
1130359.00000000,-0.10400391,-0.24731445,1.23168945
1126870.00000000,-0.28759766,-0.11694336,1.01513672
1128536.00000000,-0.27612305,-0.02441406,1.00512695
1132391.00000000,-0.11157227,0.22753906,1.03295898
1120827.00000000,0.04907227,0.30175781,0.96289062
1119213.00000000,0.19287109,0.21435547,1.11401367
1128223.00000000,0.22143555,0.13769531,1.07275391
1126036.00000000,0.26049805,-0.07592773,1.10864258
1468639.00000000,0.25097656,-0.23193359,1.20117188
1167234.00000000,0.08520508,-0.23388672,1.15332031
1126245.00000000,-0.04321289,-0.30297852,1.22558594
1123797.00000000,-0.27783203,-0.16748047,1.03955078
1123432.00000000,-0.32666016,0.14672852,0.96484375
1255775.00000000,-0.00415039,0.19189453,1.02563477
1129525.00000000,0.16601562,0.26074219,0.99316406
1127859.00000000,0.25659180,0.18847656,1.05102539
1154525.00000000,0.16455078,0.09692383,1.11669922
1123067.00000000,0.32861328,-0.08959961,1.15454102
1120099.00000000,0.29272461,-0.22216797,1.15893555
1231868.00000000,0.09472656,-0.25024414,1.17578125
1122703.00000000,-0.11840820,-0.25927734,1.23657227
1135723.00000000,-0.34521484,-0.10839844,1.16088867
1126609.00000000,-0.31616211,0.04003906,0.99780273
1124682.00000000,-0.08227539,0.22412109,1.07031250
1120672.00000000,0.12500000,0.28637695,0.93969727
1122807.00000000,0.17602539,0.23461914,1.08666992
1146140.00000000,0.16992188,0.07690430,1.09814453
1126141.00000000,0.36547852,-0.10693359,1.15527344
1121036.00000000,0.21044922,-0.24121094,1.21118164
1153380.00000000,0.04296875,-0.22753906,1.19238281
1127390.00000000,0.01220703,-0.24072266,1.20703125
1193171.00000000,-0.21386719,-0.13037109,1.16748047
1125827.00000000,-0.27172852,0.03564453,0.95629883
1124109.00000000,-0.14355469,0.16040039,1.03540039
1142547.00000000,-0.02880859,0.26220703,1.01171875
1127338.00000000,0.22045898,0.22387695,0.97167969
1122963.00000000,0.25048828,0.16235352,1.14379883
1126765.00000000,0.26684570,-0.09936523,1.13330078
1118328.00000000,0.16796875,-0.20532227,1.15795898
1148223.00000000,0.08618164,-0.24487305,1.25244141
1181557.00000000,0.02026367,-0.25390625,1.15844727
1128275.00000000,-0.35766602,-0.08374023,1.10693359
1140203.00000000,-0.34594727,0.08618164,1.01074219
1173067.00000000,-0.06811523,0.20483398,1.03222656
1233535.00000000,0.15722656,0.27563477,1.06884766
1094578.00000000,0.13745117,0.23803711,0.95483398
1121713.00000000,0.18920898,0.14892578,1.16552734
1090620.00000000,0.31176758,-0.13745117,1.20410156
1088172.00000000,0.17504883,-0.22851562,1.18041992
1087859.00000000,0.03930664,-0.24316406,1.16162109
1093745.00000000,-0.05590820,-0.25170898,1.21142578
1092234.00000000,-0.09277344,-0.11132812,1.06396484
1093224.00000000,-0.24707031,0.05737305,1.03540039
1167546.00000000,-0.18505859,0.19628906,0.94946289
1134786.00000000,-0.02880859,0.24902344,1.01660156
1124005.00000000,0.24462891,0.22900391,1.05078125
1132807.00000000,0.25781250,0.15966797,1.07958984
1130775.00000000,0.29687500,0.00244141,1.18652344
1130463.00000000,0.26782227,-0.19213867,1.19018555
1131505.00000000,0.07275391,-0.27246094,1.22485352
1143172.00000000,-0.05712891,-0.31640625,1.22607422
1128068.00000000,-0.20678711,-0.23046875,1.07226562
1129786.00000000,-0.27539062,0.09252930,1.01123047
1130411.00000000,-0.05615234,0.18383789,1.00952148
1126974.00000000,0.10351562,0.23193359,0.99169922
1128640.00000000,0.16113281,0.26000977,1.02612305
1161765.00000000,0.16601562,0.14233398,1.10375977
1126036.00000000,0.34130859,-0.02514648,1.15258789
1122391.00000000,0.30761719,-0.15942383,1.15698242
1087807.00000000,0.12963867,-0.25439453,1.24072266
1266243.00000000,0.04736328,-0.26513672,1.20532227
1104005.00000000,-0.20483398,-0.18017578,1.18725586
1134734.00000000,-0.26586914,0.05126953,1.03662109
1089578.00000000,-0.20703125,0.19726562,1.00659180
1141401.00000000,-0.00463867,0.28320312,0.95898438
1175932.00000000,0.15771484,0.26342773,1.06347656
1200307.00000000,0.26440430,0.16113281,1.04980469
1123119.00000000,0.28857422,-0.02001953,1.10229492
1120620.00000000,0.21655273,-0.17944336,1.20214844
1125515.00000000,0.09252930,-0.24975586,1.15771484
1127234.00000000,-0.02905273,-0.31616211,1.26391602
1144369.00000000,-0.24365234,-0.19555664,1.20898438
1122026.00000000,-0.35888672,-0.00903320,1.04296875
1119318.00000000,-0.20288086,0.18481445,1.05517578
1126088.00000000,0.15698242,0.26269531,0.95751953
1128536.00000000,0.19335938,0.24780273,1.10156250
1138536.00000000,0.13183594,0.13305664,1.11206055
1129682.00000000,0.32250977,-0.05810547,1.10180664
1134578.00000000,0.35913086,-0.19531250,1.21606445
1127390.00000000,0.15600586,-0.23974609,1.15917969
1126088.00000000,-0.13061523,-0.27050781,1.21655273
1161192.00000000,-0.28784180,-0.14672852,1.05541992
1126922.00000000,-0.22924805,0.05175781,0.98999023
1161192.00000000,-0.09545898,0.18872070,1.02465820
1146973.00000000,0.04467773,0.29418945,0.95849609
1121870.00000000,0.19897461,0.23608398,1.06835938
1119109.00000000,0.18945312,0.11914062,1.09887695
1121453.00000000,0.29516602,-0.06811523,1.11572266
1149629.00000000,0.24072266,-0.18603516,1.20092773
1137859.00000000,0.10986328,-0.19067383,1.20629883
1124057.00000000,0.02270508,-0.26831055,1.18969727
1153380.00000000,-0.22485352,-0.15673828,1.14843750
1126869.00000000,-0.25488281,0.02661133,0.96875000
1144473.00000000,-0.17504883,0.19165039,0.99707031
1125099.00000000,0.14331055,0.23901367,1.00610352
1121140.00000000,0.20263672,0.25561523,1.06665039
1119473.00000000,0.14306641,0.19726562,1.10424805
1134109.00000000,0.20214844,-0.08251953,1.19213867
1121296.00000000,0.27661133,-0.18310547,1.14868164
1124057.00000000,0.12280273,-0.21264648,1.22094727
1125828.00000000,-0.02294922,-0.25659180,1.21435547
1149525.00000000,-0.10961914,-0.10424805,1.09375000
1125202.00000000,-0.25805664,0.00146484,1.05004883
1121922.00000000,-0.13378906,0.09545898,1.00537109
1147026.00000000,-0.02416992,0.29785156,0.96313477
1238432.00000000,0.22631836,0.22387695,1.02368164
1129577.00000000,0.20288086,0.16259766,1.10375977
1123067.00000000,0.22851562,-0.09252930,1.12402344
1180828.00000000,0.30053711,-0.22192383,1.22753906
1128901.00000000,0.05810547,-0.22119141,1.21142578
1127338.00000000,0.06542969,-0.24731445,1.20581055
1126714.00000000,-0.06640625,-0.14721680,1.17358398
1135307.00000000,-0.35449219,0.04370117,1.03515625
1216087.00000000,-0.18334961,0.16918945,0.96386719
1154578.00000000,0.03588867,0.25000000,1.06909180
1123380.00000000,0.19726562,0.21801758,1.03247070
1127494.00000000,0.11962891,0.19946289,1.04345703
1125567.00000000,0.23681641,0.05126953,1.23437500
1158953.00000000,0.36865234,-0.18920898,1.19433594
1120359.00000000,0.07788086,-0.23022461,1.13061523
1141453.00000000,-0.05932617,-0.27246094,1.24438477
1127390.00000000,-0.18505859,-0.22143555,1.04370117
1163588.00000000,-0.25756836,0.02319336,1.00146484
1122494.00000000,-0.12158203,0.14306641,1.06884766
1121348.00000000,0.02685547,0.23974609,0.94067383
1152703.00000000,0.10522461,0.21582031,1.04980469
1122703.00000000,0.18066406,0.18139648,1.10034180
1125099.00000000,0.26147461,0.04858398,1.08374023
1290566.00000000,0.34252930,-0.20190430,1.25537109
1125359.00000000,0.07763672,-0.21533203,1.14648438
1123744.00000000,0.01660156,-0.28271484,1.22436523
1124525.00000000,-0.15112305,-0.26147461,1.13305664
1145932.00000000,-0.28466797,0.04223633,0.97778320
1119473.00000000,-0.11523438,0.15502930,1.04492188
1121348.00000000,0.01489258,0.25952148,1.01269531
1121973.00000000,0.17041016,0.27539062,1.03369141
1150567.00000000,0.19116211,0.16796875,1.10595703
1119369.00000000,0.27905273,0.04052734,1.07934570
1150828.00000000,0.35034180,-0.13793945,1.21118164
1249213.00000000,0.16406250,-0.24780273,1.19165039
1154890.00000000,-0.03125000,-0.28979492,1.21630859
1174577.00000000,-0.19067383,-0.21923828,1.12622070
1246556.00000000,-0.22900391,0.05102539,1.01318359
1258066.00000000,-0.08471680,0.15625000,1.02587891
1121400.00000000,0.06616211,0.26733398,1.04418945
1120620.00000000,0.15576172,0.22607422,1.00878906
1121505.00000000,0.18701172,0.16064453,1.13183594
1148797.00000000,0.32763672,-0.13476562,1.21508789
1122754.00000000,0.13256836,-0.21508789,1.19165039
1126557.00000000,0.01196289,-0.25073242,1.18359375
1123952.00000000,-0.00952148,-0.27124023,1.20092773
1127286.00000000,-0.10327148,-0.09082031,1.10498047
1440462.00000000,-0.30078125,0.06054688,1.01098633
1129786.00000000,-0.17749023,0.25952148,0.98681641
1479211.00000000,0.21166992,0.25805664,1.02880859
1120046.00000000,0.26367188,0.16210938,1.08227539
1121869.00000000,0.27343750,0.00659180,1.10961914
1126713.00000000,0.29687500,-0.15649414,1.18383789
1138536.00000000,0.18041992,-0.21875000,1.19921875
1127078.00000000,0.05126953,-0.28588867,1.19311523
1223796.00000000,-0.25122070,-0.21533203,1.19116211
1130776.00000000,-0.30639648,-0.01708984,0.96752930
1123380.00000000,-0.17309570,0.18603516,1.00366211
1119734.00000000,0.12084961,0.25463867,1.01513672
1121922.00000000,0.15502930,0.23657227,1.01269531
1118953.00000000,0.09423828,0.22119141,1.07836914
1140098.00000000,0.21264648,-0.04882812,1.13159180
1154526.00000000,0.32080078,-0.17260742,1.21850586
1125775.00000000,0.12451172,-0.20703125,1.14526367
1123796.00000000,0.01489258,-0.25317383,1.25463867
1124682.00000000,-0.10205078,-0.17553711,1.13061523
1127964.00000000,-0.20556641,-0.06225586,1.07885742
1122755.00000000,-0.21386719,0.08129883,0.97192383
1120723.00000000,-0.13110352,0.26660156,0.95556641
1127599.00000000,0.18676758,0.24975586,1.02148438
1120880.00000000,0.26879883,0.22509766,1.07446289
1120723.00000000,0.25585938,0.11938477,1.10864258
1147807.00000000,0.26782227,-0.15991211,1.20971680
1126661.00000000,0.11132812,-0.21240234,1.21069336
1153067.00000000,0.08789062,-0.27563477,1.22143555
1126765.00000000,-0.05151367,-0.17163086,1.22192383
1130255.00000000,-0.34326172,0.01098633,1.02368164
1135255.00000000,-0.18969727,0.11059570,0.97705078
1127338.00000000,0.02978516,0.17504883,1.04296875
1130411.00000000,0.15258789,0.26928711,0.95922852
1186765.00000000,0.11157227,0.20898438,1.05639648
1131713.00000000,0.22094727,0.09106445,1.16552734
1153068.00000000,0.40478516,-0.17480469,1.16064453
1129577.00000000,0.08813477,-0.21142578,1.20727539
1116765.00000000,-0.03198242,-0.24633789,1.21411133
1115827.00000000,-0.08203125,-0.24804688,1.13061523
1093745.00000000,-0.25610352,-0.03417969,1.04614258
1089474.00000000,-0.13330078,0.08374023,1.02050781
1085984.00000000,-0.10864258,0.22363281,1.01342773
1089682.00000000,0.06616211,0.27441406,0.98754883
1094682.00000000,0.17822266,0.20703125,1.08520508
1090828.00000000,0.27929688,0.10058594,1.05102539
1217442.00000000,0.31274414,-0.07983398,1.18701172
1134682.00000000,0.19946289,-0.16577148,1.17919922
1138536.00000000,0.09008789,-0.28344727,1.21801758
1131244.00000000,-0.05151367,-0.25732422,1.20751953
1162442.00000000,-0.19238281,-0.13696289,1.08227539
1128692.00000000,-0.32714844,0.12500000,0.99438477
1126349.00000000,0.00195312,0.19580078,0.95141602
1125515.00000000,0.17944336,0.24804688,1.06323242
1211609.00000000,0.17553711,0.22534180,1.04077148
1096140.00000000,0.16894531,0.08056641,1.06494141
1095932.00000000,0.33740234,-0.09643555,1.18530273
1094786.00000000,0.26733398,-0.19384766,1.22094727
1092859.00000000,0.09643555,-0.19384766,1.23022461
1089213.00000000,-0.00708008,-0.22680664,1.24560547
1091869.00000000,-0.28100586,-0.10937500,1.07348633
1084630.00000000,-0.24438477,0.01831055,1.00024414
1186140.00000000,-0.12695312,0.10473633,1.02514648
1147494.00000000,-0.02563477,0.28784180,0.92285156
1119995.00000000,0.21484375,0.19897461,0.98291016
1123900.00000000,0.24511719,0.16455078,1.17895508
1124109.00000000,0.22216797,0.07617188,1.14013672
1224734.00000000,0.28344727,-0.22973633,1.24194336
1173067.00000000,0.08007812,-0.21875000,1.22729492
1130307.00000000,0.02856445,-0.24047852,1.21362305
1130254.00000000,-0.23071289,-0.11450195,1.21093750
1122547.00000000,-0.27929688,0.06884766,0.98559570
1159213.00000000,-0.16333008,0.17211914,1.02441406
1122598.00000000,0.02270508,0.24414062,1.04931641
1137651.00000000,0.18701172,0.24023438,0.99633789
1150984.00000000,0.16406250,0.17651367,1.14648438
1128848.00000000,0.25439453,-0.13354492,1.17773438
1133640.00000000,0.22216797,-0.19018555,1.16430664
1119214.00000000,0.04589844,-0.25097656,1.21582031
1384941.00000000,-0.07617188,-0.27880859,1.13891602
1133692.00000000,-0.25927734,-0.07983398,1.09375000
1131348.00000000,-0.20019531,0.02490234,1.02172852
1123328.00000000,-0.11962891,0.27539062,0.95996094
1124318.00000000,0.11962891,0.27856445,0.97705078
1127026.00000000,0.24316406,0.19140625,1.06250000
1137390.00000000,0.22412109,0.16455078,1.08081055
1149890.00000000,0.24609375,-0.16650391,1.16137695
1135880.00000000,0.16137695,-0.22216797,1.26000977
1130827.00000000,0.04956055,-0.21166992,1.19873047
1151922.00000000,0.04174805,-0.26416016,1.20751953
1121141.00000000,-0.33715820,-0.06420898,1.14086914
1120880.00000000,-0.30615234,0.10595703,0.97778320
1125151.00000000,-0.09204102,0.17163086,1.04711914
1128275.00000000,0.09106445,0.27026367,0.97534180
1124004.00000000,0.21435547,0.20922852,1.00585938
1122182.00000000,0.15380859,0.14916992,1.11108398
1123640.00000000,0.28051758,-0.14721680,1.14794922
1125047.00000000,0.15893555,-0.24560547,1.23681641
1125255.00000000,0.01074219,-0.25244141,1.17358398
1126609.00000000,-0.04467773,-0.24169922,1.16015625
1142859.00000000,-0.18457031,-0.04907227,1.10253906
1119161.00000000,-0.25268555,0.10986328,0.97412109
1149786.00000000,-0.07470703,0.18579102,1.06250000
1120880.00000000,0.07275391,0.25659180,1.00756836
1124421.00000000,0.14843750,0.21118164,1.00756836
1146557.00000000,0.22753906,0.12597656,1.11450195
1126817.00000000,0.26049805,-0.02246094,1.16918945
1143744.00000000,0.26440430,-0.23364258,1.17797852
1136088.00000000,0.05639648,-0.24194336,1.25610352
1123641.00000000,-0.05175781,-0.25244141,1.24340820
1123953.00000000,-0.18334961,-0.19750977,1.06787109
1125620.00000000,-0.28173828,0.11035156,1.03735352
1150411.00000000,-0.07812500,0.19311523,0.95727539
1177026.00000000,0.07446289,0.24609375,0.97216797
1124004.00000000,0.15844727,0.21118164,1.09667969
1148588.00000000,0.29394531,0.11328125,1.07592773
1138328.00000000,0.26464844,-0.02905273,1.10937500
1121244.00000000,0.20092773,-0.16821289,1.22924805
1126504.00000000,0.11181641,-0.25927734,1.20434570
1158432.00000000,-0.05566406,-0.27148438,1.21264648
1124526.00000000,-0.22729492,-0.17602539,1.17700195
1126088.00000000,-0.33618164,-0.01000977,0.95996094
1127911.00000000,-0.22949219,0.21044922,1.02294922
1117911.00000000,0.12768555,0.23901367,1.01977539
1352702.00000000,0.16943359,0.26416016,1.03369141
1156452.00000000,0.21582031,0.10522461,1.12109375
1132130.00000000,0.30419922,-0.07861328,1.16210938
1125255.00000000,0.31518555,-0.19262695,1.20703125
1125151.00000000,0.08691406,-0.25073242,1.22583008
1154005.00000000,-0.08813477,-0.26245117,1.17456055
1122859.00000000,-0.22192383,-0.14477539,1.16235352
1137130.00000000,-0.28295898,0.00878906,1.01293945
1123900.00000000,-0.20117188,0.21411133,0.99145508
1134994.00000000,0.12280273,0.30346680,0.96508789
1122911.00000000,0.22460938,0.24975586,1.09838867
1169526.00000000,0.26611328,0.10375977,1.08276367
1136609.00000000,0.26049805,-0.04882812,1.11718750
1129630.00000000,0.22045898,-0.22167969,1.22827148
1126453.00000000,0.09472656,-0.25976562,1.17944336
1173744.00000000,-0.07177734,-0.28588867,1.18237305
1128380.00000000,-0.26245117,-0.11914062,1.18969727
1171140.00000000,-0.36791992,0.06542969,0.99609375
1191557.00000000,0.03076172,0.26464844,1.03076172
1295306.00000000,0.20434570,0.25317383,0.99316406
1146505.00000000,0.15087891,0.03857422,1.11767578
1131557.00000000,0.33618164,-0.08007812,1.14941406
1138640.00000000,0.24243164,-0.19604492,1.20117188
1123536.00000000,0.03930664,-0.26245117,1.20825195
1311660.00000000,-0.04052734,-0.20996094,1.19213867
1131557.00000000,-0.19580078,-0.11547852,1.01220703
1122078.00000000,-0.19897461,0.16088867,1.01220703
1159786.00000000,-0.06909180,0.24536133,1.00415039
1120567.00000000,0.06250000,0.25952148,0.98071289
1134630.00000000,0.27832031,0.22973633,1.08007812
1123797.00000000,0.28540039,0.03881836,1.10742188
1523742.00000000,0.21948242,-0.11401367,1.15942383
1157806.00000000,0.15454102,-0.25292969,1.22192383
1125047.00000000,-0.00292969,-0.27734375,1.21533203
1128172.00000000,-0.13525391,-0.23168945,1.10205078
1123901.00000000,-0.31933594,0.08984375,1.02807617
1124943.00000000,-0.08129883,0.16040039,0.94482422
1173484.00000000,0.14672852,0.21337891,1.05957031
1122390.00000000,0.14672852,0.23510742,1.01782227
1239421.00000000,0.17089844,0.14013672,1.02954102
1151713.00000000,0.32617188,-0.00756836,1.19677734
1130046.00000000,0.38842773,-0.14111328,1.12670898
1123692.00000000,0.15209961,-0.23730469,1.19335938
1125724.00000000,-0.09301758,-0.27050781,1.26879883
1124214.00000000,-0.20825195,-0.16601562,1.17651367
1324368.00000000,-0.16357422,0.03906250,1.06250000
1165150.00000000,-0.09570312,0.16845703,0.95678711
1121765.00000000,0.00000000,0.24414062,1.00122070
1121088.00000000,0.23486328,0.20483398,1.09790039
1123172.00000000,0.22802734,0.15405273,1.05200195
1156661.00000000,0.30615234,-0.01074219,1.21484375
1123849.00000000,0.26074219,-0.18945312,1.23022461
1150828.00000000,0.09643555,-0.22924805,1.17163086
1130775.00000000,-0.03247070,-0.28735352,1.22412109
1127286.00000000,-0.20166016,-0.04150391,1.08203125
1132651.00000000,-0.20092773,0.09252930,1.01049805
1123484.00000000,-0.08203125,0.18017578,1.04125977
1142859.00000000,0.05322266,0.26171875,0.95288086
1129995.00000000,0.20727539,0.19409180,1.07788086
1121661.00000000,0.19873047,0.13793945,1.11840820
1231036.00000000,0.27001953,-0.02539062,1.19555664
1133328.00000000,0.27148438,-0.21508789,1.24926758
1134474.00000000,0.04345703,-0.24487305,1.18603516
1157598.00000000,-0.04980469,-0.27807617,1.15234375
1127807.00000000,-0.23754883,0.00952148,1.06494141
1131818.00000000,-0.17236328,0.07739258,0.97631836
1128432.00000000,-0.04443359,0.18164062,1.05664062
1161869.00000000,0.05029297,0.27246094,0.98022461
1087494.00000000,0.15405273,0.19262695,1.03100586
1085828.00000000,0.28002930,0.10693359,1.13964844
1088485.00000000,0.33447266,-0.03222656,1.14965820
1098432.00000000,0.22363281,-0.17724609,1.20410156
1093432.00000000,0.07177734,-0.25610352,1.25146484
1123797.00000000,-0.06176758,-0.26464844,1.19335938
1090828.00000000,-0.19995117,-0.17700195,1.16625977
1258067.00000000,-0.30761719,-0.03710938,1.03051758
1142286.00000000,-0.05664062,0.21777344,0.96191406
1160359.00000000,0.14208984,0.24829102,0.98168945
1131973.00000000,0.22509766,0.24560547,1.03125000
1126661.00000000,0.18090820,0.11059570,1.02343750
1129213.00000000,0.31640625,-0.07739258,1.21142578
1128640.00000000,0.28222656,-0.19628906,1.16528320
1129473.00000000,0.15185547,-0.21313477,1.17529297
1161035.00000000,-0.01928711,-0.25512695,1.26708984
1094474.00000000,-0.25659180,-0.13110352,1.11230469
1087391.00000000,-0.21606445,0.01928711,0.99340820
1092547.00000000,-0.16625977,0.21752930,1.03002930
1118327.00000000,0.11279297,0.25268555,0.98925781
1092286.00000000,0.17358398,0.24877930,1.03906250
1093119.00000000,0.16748047,0.18872070,1.09277344
1088276.00000000,0.26928711,0.06884766,1.14160156
1239786.00000000,0.34472656,-0.19458008,1.22778320
1128379.00000000,0.06298828,-0.22534180,1.18383789
1124265.00000000,0.02587891,-0.26928711,1.22412109
1127911.00000000,-0.10961914,-0.13110352,1.17919922
1127859.00000000,-0.25903320,0.00805664,1.00024414
1120620.00000000,-0.20361328,0.16137695,0.98437500
1128223.00000000,-0.01000977,0.23974609,0.99487305
1124630.00000000,0.14868164,0.24829102,1.03051758
1136818.00000000,0.19677734,0.18798828,1.03588867
1257233.00000000,0.31787109,0.05541992,1.15722656
1143953.00000000,0.31323242,-0.18847656,1.16430664
1129734.00000000,0.03393555,-0.24560547,1.21020508
1128744.00000000,-0.01538086,-0.28491211,1.18969727
1125724.00000000,-0.09643555,-0.11962891,1.11889648
1123900.00000000,-0.28149414,0.01831055,1.04101562
1152911.00000000,-0.22216797,0.18725586,1.00341797
1125150.00000000,0.04516602,0.22753906,1.03491211
1325827.00000000,0.19116211,0.23876953,1.08276367
1168484.00000000,0.21484375,0.17602539,1.13671875
1130879.00000000,0.29687500,-0.12207031,1.21972656
1119161.00000000,0.16528320,-0.20361328,1.19580078
1151661.00000000,0.07080078,-0.25195312,1.23583984
1129369.00000000,-0.00488281,-0.21948242,1.20556641
1132494.00000000,-0.26440430,-0.09716797,1.10278320
1123432.00000000,-0.23559570,0.01684570,1.00146484
1129370.00000000,-0.12426758,0.16870117,0.98095703
1173067.00000000,0.02758789,0.25952148,0.95019531
1120775.00000000,0.18554688,0.21948242,1.05859375
1125723.00000000,0.21875000,0.16406250,1.09643555
1126453.00000000,0.30493164,-0.12353516,1.16577148
1121922.00000000,0.15820312,-0.20581055,1.19531250
1142651.00000000,0.02075195,-0.25390625,1.19116211
1156505.00000000,-0.04638672,-0.27978516,1.20458984
1125984.00000000,-0.15209961,-0.06616211,1.14013672
1119057.00000000,-0.29174805,0.10034180,0.96435547
1121921.00000000,-0.14648438,0.17211914,0.95800781
1304316.00000000,0.13647461,0.24438477,1.06835938
1122807.00000000,0.12426758,0.26342773,0.99340820
1211609.00000000,0.16064453,0.13916016,1.04052734
1133223.00000000,0.35742188,-0.12915039,1.21069336
1238379.00000000,0.16040039,-0.18188477,1.16430664
1127078.00000000,0.01831055,-0.27514648,1.27807617
1125619.00000000,-0.07763672,-0.16064453,1.14306641
1126713.00000000,-0.20654297,-0.07861328,1.05664062
1120984.00000000,-0.19116211,0.03344727,1.05615234
1122390.00000000,-0.14355469,0.20166016,0.94580078
1141973.00000000,-0.03344727,0.24829102,0.96508789
1130150.00000000,0.29077148,0.19726562,1.10498047
1147077.00000000,0.25610352,0.14746094,1.04687500
1121713.00000000,0.26391602,-0.00268555,1.21459961
1118484.00000000,0.23266602,-0.18701172,1.26293945
