1131973.00000000,-0.96484375,-0.05566406,1.15649414
1121245.00000000,-0.95190430,0.29956055,0.74389648
1119265.00000000,-0.11523438,0.39453125,0.82690430
1127911.00000000,0.60815430,0.03759766,1.18408203
1121973.00000000,0.80249023,-0.20678711,1.42504883
1119161.00000000,0.31323242,-0.38549805,1.47387695
1119006.00000000,-0.27612305,-0.33496094,1.15161133
1121818.00000000,-0.88989258,0.29785156,0.72290039
1123641.00000000,-0.18066406,0.37988281,0.58105469
1114370.00000000,0.65234375,0.24902344,0.87377930
1115567.00000000,0.89990234,0.02783203,1.42822266
1122651.00000000,0.76684570,-0.40112305,1.51879883
1121817.00000000,-0.21679688,-0.35546875,1.45117188
1737023.00000000,-0.89111328,-0.04858398,0.79174805
1142911.00000000,-0.18017578,0.37280273,0.58325195
1123692.00000000,0.61059570,0.25244141,1.19213867
1125880.00000000,0.96069336,-0.18457031,1.41748047
1127130.00000000,0.30981445,-0.39257812,1.48706055
1232859.00000000,-0.31420898,-0.37182617,1.45166016
1088016.00000000,-0.86328125,-0.03906250,0.75390625
1083849.00000000,-0.95092773,0.38500977,0.62988281
1083849.00000000,0.61450195,0.22827148,0.79296875
1083745.00000000,0.89526367,0.04199219,1.13134766
1083277.00000000,0.75561523,-0.17846680,1.60766602
1083849.00000000,0.37451172,-0.40283203,1.44165039
1086974.00000000,-0.31616211,-0.04931641,1.11450195
1084838.00000000,-0.94580078,0.31323242,0.74511719
1127078.00000000,-0.10351562,0.37890625,0.81298828
1122287.00000000,0.55541992,0.22656250,1.07641602
1121349.00000000,0.80444336,-0.19775391,1.40722656
1126922.00000000,0.43554688,-0.38696289,1.57348633
1124422.00000000,-0.27783203,-0.35864258,1.09619141
1125203.00000000,-0.94799805,-0.07568359,0.68505859
1124370.00000000,-0.98535156,0.38085938,0.65747070
1132964.00000000,0.61914062,0.25073242,0.87377930
1080464.00000000,0.76855469,0.03881836,1.09277344
1086662.00000000,0.81835938,-0.18994141,1.49951172
1085151.00000000,0.43334961,-0.35546875,1.50537109
1090203.00000000,-0.92700195,-0.06982422,1.15039062
1084266.00000000,-0.98535156,0.30297852,0.70825195
1083016.00000000,-0.13256836,0.36230469,0.60498047
1371764.00000000,0.77294922,0.05297852,1.06640625
1117807.00000000,0.81542969,-0.20629883,1.54101562
1085776.00000000,0.48144531,-0.34521484,1.50073242
1085047.00000000,-1.01904297,-0.05102539,1.13525391
1084266.00000000,-1.01074219,0.27343750,0.72119141
1090672.00000000,-0.13745117,0.34521484,0.85815430
1082235.00000000,0.62304688,0.27587891,1.10449219
1083640.00000000,0.85791016,-0.21655273,1.41357422
1087911.00000000,0.43725586,-0.38500977,1.48974609
1184214.00000000,-0.26391602,-0.34423828,1.45458984
1113848.00000000,-0.96948242,-0.06665039,0.78930664
1527701.00000000,-0.92407227,0.37500000,0.59204102
1131245.00000000,0.55859375,0.26953125,1.13256836
1129421.00000000,0.90844727,-0.20678711,1.38696289
1127912.00000000,0.39013672,-0.37231445,1.52490234
1128797.00000000,-0.27343750,-0.35375977,1.44311523
1125463.00000000,-0.88452148,-0.07128906,0.72241211
1211713.00000000,-0.96826172,0.38378906,0.65795898
1086453.00000000,0.53857422,0.23828125,0.82763672
1084161.00000000,0.91625977,0.05224609,1.06884766
1084994.00000000,0.83056641,-0.19042969,1.61938477
1085203.00000000,0.38378906,-0.35888672,1.42480469
1089109.00000000,-0.29614258,-0.06665039,1.09765625
1085933.00000000,-0.95971680,0.30029297,0.75610352
1083953.00000000,-0.18334961,0.39965820,0.64501953
1154682.00000000,0.52294922,0.24707031,1.07617188
1127495.00000000,0.85815430,-0.18603516,1.40185547
1123692.00000000,0.37963867,-0.38159180,1.57666016
1126766.00000000,-0.28173828,-0.35766602,1.45117188
1128484.00000000,-0.85717773,-0.07666016,0.79833984
1235880.00000000,-0.17309570,0.38403320,0.57788086
1124734.00000000,0.52270508,0.25415039,0.81909180
1123953.00000000,0.80883789,0.03051758,1.42846680
1108276.00000000,0.88476562,-0.37158203,1.49951172
1082860.00000000,0.41210938,-0.34204102,1.45776367
1086558.00000000,-0.89453125,-0.06689453,1.16577148
1085307.00000000,-1.06860352,0.28564453,0.77416992
1086870.00000000,-0.20581055,0.37255859,0.80200195
1081818.00000000,0.59960938,0.06079102,1.13720703
1083537.00000000,0.81079102,-0.19262695,1.38647461
1089422.00000000,0.37451172,-0.37109375,1.52416992
1165567.00000000,-0.21093750,-0.37646484,1.16015625
1117755.00000000,-0.87304688,-0.05664062,0.73950195
1121296.00000000,-1.04541016,0.36108398,0.64086914
1114213.00000000,0.59667969,0.25561523,0.80810547
1121401.00000000,0.91113281,0.06518555,1.09497070
1121140.00000000,0.80493164,-0.15869141,1.51708984
1126245.00000000,0.39916992,-0.37744141,1.46362305
1117755.00000000,-0.92211914,-0.07397461,1.17504883
1124578.00000000,-0.96655273,0.29418945,0.76367188
1116765.00000000,-0.15747070,0.37792969,0.81274414
1115047.00000000,0.58886719,0.04321289,1.12280273
1115620.00000000,0.82006836,-0.17602539,1.37695312
1115099.00000000,0.44653320,-0.38037109,1.52172852
1118849.00000000,-0.30712891,-0.36938477,1.13061523
1118224.00000000,-0.88842773,0.27783203,0.69921875
1119630.00000000,-0.17553711,0.39453125,0.64233398
1194318.00000000,0.64550781,0.28076172,0.85131836
1114995.00000000,0.77172852,0.05151367,1.41503906
1118223.00000000,0.76440430,-0.39184570,1.51342773
1122495.00000000,-0.22949219,-0.35424805,1.47387695
1119786.00000000,-0.89477539,-0.08349609,1.15600586
1117495.00000000,-1.00048828,0.27783203,0.59667969
1117651.00000000,-0.20166016,0.27075195,0.82568359
1115932.00000000,0.82324219,0.05053711,1.08105469
1193015.00000000,0.77441406,-0.18701172,1.39672852
1122286.00000000,0.42895508,-0.37768555,1.44433594
1122651.00000000,-0.24169922,-0.07153320,1.11303711
1121088.00000000,-0.96679688,0.26611328,0.82104492
1124005.00000000,-0.26049805,0.37329102,0.62915039
1115984.00000000,0.57861328,0.27270508,1.11669922
1117286.00000000,0.93774414,-0.18383789,1.44506836
1117287.00000000,0.37646484,-0.38208008,1.54492188
1132026.00000000,-0.37426758,-0.36767578,1.44799805
1117391.00000000,-0.88500977,-0.10473633,0.75927734
1120203.00000000,-0.85546875,0.41064453,0.60937500
1116557.00000000,0.49096680,0.26855469,0.90551758
1115828.00000000,0.88793945,0.02807617,1.03491211
1113797.00000000,0.84057617,-0.20068359,1.59667969
1118328.00000000,0.41088867,-0.34399414,1.52148438
1120515.00000000,-0.89208984,-0.09350586,1.05468750
1426348.00000000,-0.97851562,0.29370117,0.67285156
1129682.00000000,0.58496094,0.26367188,0.86914062
1115723.00000000,0.86669922,0.02221680,1.38403320
1118797.00000000,0.80053711,-0.35864258,1.56274414
1114057.00000000,0.36938477,-0.34643555,1.47729492
1121349.00000000,-0.85937500,-0.08251953,1.13989258
1119631.00000000,-1.01977539,0.28271484,0.62890625
1119838.00000000,-0.24438477,0.26147461,0.80371094
1091453.00000000,0.59423828,0.04125977,1.13159180
1086141.00000000,0.82812500,-0.18115234,1.40722656
1097130.00000000,0.31127930,-0.36474609,1.45922852
1089891.00000000,-0.87866211,-0.07080078,1.18383789
1093171.00000000,-0.93774414,0.27978516,0.72363281
1086349.00000000,-0.15576172,0.39013672,0.86914062
1081193.00000000,0.53808594,0.25537109,1.17285156
1086401.00000000,0.83300781,-0.18432617,1.33056641
1116245.00000000,0.39892578,-0.37622070,1.51977539
1116245.00000000,-0.22094727,-0.37744141,1.16918945
1111765.00000000,-0.88647461,0.29077148,0.71728516
1109890.00000000,-1.05151367,0.38378906,0.59716797
1113484.00000000,0.60815430,0.24877930,0.81542969
1118433.00000000,0.86254883,0.03833008,1.14648438
1127651.00000000,0.76489258,-0.18188477,1.52636719
1121349.00000000,0.41918945,-0.37133789,1.45776367
1090151.00000000,-0.92480469,-0.07128906,1.17236328
1085776.00000000,-1.05493164,0.27026367,0.64868164
1084422.00000000,-0.16284180,0.40429688,0.80249023
1082026.00000000,0.67138672,0.04931641,1.11840820
1082234.00000000,0.73510742,-0.20288086,1.39208984
1082807.00000000,0.38867188,-0.37963867,1.53491211
1083745.00000000,-0.22851562,-0.35449219,1.17407227
1084891.00000000,-0.90332031,-0.05053711,0.73486328
1130515.00000000,-1.01196289,0.37597656,0.62719727
1116401.00000000,0.61889648,0.25878906,0.78979492
1114526.00000000,0.82006836,0.06542969,1.08544922
1119735.00000000,0.79272461,-0.20458984,1.55322266
1121349.00000000,0.40502930,-0.35009766,1.41601562
1137390.00000000,-0.88916016,-0.05078125,1.14135742
1134578.00000000,-0.97924805,0.28344727,0.65258789
1121089.00000000,-0.22143555,0.26098633,0.74829102
1153693.00000000,0.89526367,0.06127930,1.10058594
1115464.00000000,0.76586914,-0.20019531,1.44482422
1116713.00000000,0.39624023,-0.35839844,1.46826172
1119369.00000000,-0.24731445,-0.07641602,1.17114258
1125464.00000000,-0.98046875,0.29516602,0.74267578
1125359.00000000,-0.24121094,0.37719727,0.59619141
1123589.00000000,0.57446289,0.25585938,1.10620117
1116557.00000000,0.92114258,-0.18310547,1.38623047
1124474.00000000,0.40136719,-0.37915039,1.55102539
1116766.00000000,-0.33129883,-0.35546875,1.47363281
1127650.00000000,-0.90087891,-0.07763672,0.80444336
1118901.00000000,-0.92114258,0.38281250,0.62500000
1115776.00000000,0.52294922,0.26098633,0.78881836
1114526.00000000,0.87719727,0.04956055,1.13061523
1116192.00000000,0.81396484,-0.20336914,1.54223633
1114110.00000000,0.40136719,-0.36621094,1.45410156
1123276.00000000,-0.28759766,-0.06713867,1.17089844
1118015.00000000,-0.97070312,0.28051758,0.74462891
1115984.00000000,-0.20922852,0.39282227,0.82373047
1113797.00000000,0.59765625,0.26513672,1.13427734
1116713.00000000,0.90820312,-0.18896484,1.36816406
1119109.00000000,0.34155273,-0.37231445,1.55688477
1119682.00000000,-0.29418945,-0.35620117,1.45556641
1116349.00000000,-0.88378906,-0.06420898,0.77783203
1220515.00000000,-0.20190430,0.40795898,0.63134766
1116765.00000000,0.62915039,0.25244141,0.77124023
1114735.00000000,0.86694336,0.03710938,1.42285156
1117546.00000000,0.77441406,-0.38403320,1.54516602
1118380.00000000,0.31884766,-0.34423828,1.41796875
1124474.00000000,-0.81665039,-0.07128906,1.16162109
1120880.00000000,-1.02294922,0.30957031,0.59863281
1117860.00000000,-0.22680664,0.40136719,0.77734375
1120307.00000000,0.59790039,0.03857422,1.19360352
1114265.00000000,0.80541992,-0.20507812,1.39672852
1130515.00000000,0.33007812,-0.37817383,1.43432617
1123901.00000000,-0.24731445,-0.36938477,1.19091797
1119786.00000000,-0.81738281,0.29321289,0.71484375
1117078.00000000,-0.20190430,0.39794922,0.58105469
1121714.00000000,0.60400391,0.23974609,0.86596680
1110984.00000000,0.89013672,0.04614258,1.35327148
1133380.00000000,0.79516602,-0.38964844,1.54711914
1120047.00000000,-0.21313477,-0.34521484,1.48388672
1658951.00000000,-0.88037109,0.29833984,0.74487305
1125151.00000000,-0.17016602,0.39135742,0.65869141
1114473.00000000,0.66992188,0.24658203,1.12280273
1225828.00000000,0.84399414,-0.21142578,1.44653320
1116245.00000000,0.36840820,-0.37866211,1.50463867
1111505.00000000,-0.21118164,-0.35888672,1.45922852
1087755.00000000,-0.89086914,-0.04711914,0.75537109
1487649.00000000,-1.05175781,0.38989258,0.60302734
1089109.00000000,0.69140625,0.24194336,0.82153320
1090203.00000000,0.85620117,0.03417969,1.39819336
1085099.00000000,0.73388672,-0.39111328,1.50585938
1089474.00000000,-0.21972656,-0.36059570,1.46484375
1088224.00000000,-0.90625000,-0.04077148,1.13476562
1188223.00000000,-0.99218750,0.30346680,0.60180664
1124213.00000000,-0.21728516,0.25268555,0.81787109
1122338.00000000,0.90039062,0.04077148,1.10986328
1122026.00000000,0.77441406,-0.20434570,1.44189453
1120984.00000000,0.35498047,-0.39331055,1.45898438
1124943.00000000,-0.29467773,-0.04565430,1.12060547
1128016.00000000,-0.91552734,0.30834961,0.75659180
1125360.00000000,-0.15747070,0.37036133,0.59814453
1112859.00000000,0.58715820,0.27148438,1.13037109
1085047.00000000,0.88623047,-0.23022461,1.37353516
1936240.00000000,0.38647461,-0.33544922,1.47021484
1092078.00000000,-0.93334961,-0.04614258,1.16479492
1086505.00000000,-0.92700195,0.28735352,0.61718750
1092808.00000000,-0.14038086,0.38842773,0.81445312
1080985.00000000,0.59033203,0.03076172,1.15551758
1111557.00000000,0.79101562,-0.21728516,1.42871094
1087859.00000000,0.34594727,-0.38452148,1.52197266
1087703.00000000,-0.34057617,-0.33520508,1.12670898
1086974.00000000,-0.90112305,0.31054688,0.76269531
1085880.00000000,-0.14672852,0.40014648,0.60302734
1081401.00000000,0.56909180,0.24340820,0.79248047
1077286.00000000,0.91113281,0.01757812,1.40454102
1086192.00000000,0.80859375,-0.20751953,1.48461914
1156921.00000000,0.33398438,-0.34008789,1.48388672
1093068.00000000,-0.91357422,-0.06469727,1.14257812
1084630.00000000,-0.91796875,0.31713867,0.69213867
1083276.00000000,-0.11645508,0.39428711,0.90942383
1082286.00000000,0.61401367,0.01464844,1.13500977
1087495.00000000,0.78759766,-0.22851562,1.38598633
1083432.00000000,0.28857422,-0.37963867,1.53271484
1088640.00000000,-0.23437500,-0.31713867,1.46582031
1082703.00000000,-0.87719727,-0.06152344,0.75366211
1118120.00000000,-1.02929688,0.38916016,0.58300781
1083432.00000000,0.64868164,0.23486328,0.81860352
1081766.00000000,0.97460938,0.01220703,1.23535156
1084109.00000000,0.77563477,-0.21582031,1.46777344
1083276.00000000,0.20190430,-0.35620117,1.45654297
1085776.00000000,-0.27416992,-0.02905273,1.18090820
1081349.00000000,-0.95263672,0.32543945,0.70239258
1080724.00000000,-0.17016602,0.37646484,0.56689453
1123641.00000000,0.63476562,0.21386719,1.20971680
1089370.00000000,0.95019531,-0.20581055,1.37475586
1086974.00000000,0.28417969,-0.39526367,1.52636719
1087859.00000000,-0.36694336,-0.35766602,1.46459961
1086661.00000000,-0.92236328,-0.01220703,0.70654297
1106922.00000000,-0.89941406,0.30908203,0.63842773
1136349.00000000,-0.09277344,0.23144531,0.86694336
1082235.00000000,0.89453125,0.02929688,1.12158203
1161817.00000000,0.73193359,-0.20703125,1.58715820
1085932.00000000,0.32177734,-0.39916992,1.40698242
1084214.00000000,-0.37060547,-0.02441406,1.05395508
1081037.00000000,-0.92456055,0.31909180,0.77734375
1082963.00000000,-0.06152344,0.39501953,0.64965820
1081192.00000000,0.68896484,0.24243164,1.15576172
1084839.00000000,0.84399414,-0.20507812,1.42749023
1083484.00000000,0.69677734,-0.39306641,1.50634766
1112495.00000000,-0.34497070,-0.33398438,1.49194336
1086349.00000000,-0.95434570,-0.04296875,1.07714844
1083901.00000000,-0.93237305,0.33398438,0.60522461
1081922.00000000,-0.00781250,0.23046875,0.89721680
1084109.00000000,0.76708984,0.00366211,1.17187500
1086453.00000000,0.71166992,-0.25244141,1.40429688
1091140.00000000,0.33349609,-0.38427734,1.47290039
1086870.00000000,-0.25756836,-0.31933594,1.10791016
1101506.00000000,-0.91479492,0.32495117,0.63403320
1121714.00000000,-0.09179688,0.35595703,0.63476562
1113120.00000000,0.71044922,0.22534180,0.90087891
1113380.00000000,0.85571289,0.03393555,1.41577148
1118484.00000000,0.75708008,-0.39794922,1.55883789
1612232.00000000,-0.34130859,-0.30444336,1.06225586
1124630.00000000,-1.04443359,0.30200195,0.73828125
1119006.00000000,-0.06469727,0.34960938,0.64965820
1108796.00000000,0.70239258,0.23876953,0.86181641
1082547.00000000,0.93139648,0.02832031,1.46142578
1432077.00000000,0.29272461,-0.39233398,1.53442383
1090932.00000000,-0.36206055,-0.31323242,1.08374023
1088433.00000000,-1.00439453,0.00952148,0.71459961
1087755.00000000,-0.87475586,0.36791992,0.62792969
1083224.00000000,0.68603516,0.22534180,0.84887695
1084786.00000000,0.95507812,0.00830078,1.14111328
1150880.00000000,0.72656250,-0.22851562,1.53906250
1128068.00000000,0.27612305,-0.32104492,1.40209961
1124109.00000000,-1.00537109,0.00341797,1.07714844
1122495.00000000,-0.81909180,0.33178711,0.72778320
1126974.00000000,-0.01342773,0.38500977,0.84960938
1125047.00000000,0.66015625,-0.00830078,1.17114258
1126973.00000000,0.74096680,-0.24316406,1.44677734
1126036.00000000,0.29614258,-0.39453125,1.53857422
1107651.00000000,-0.38452148,-0.32543945,1.08203125
1086245.00000000,-0.99682617,0.32324219,0.67285156
1084839.00000000,-0.06176758,0.38989258,0.65063477
1084578.00000000,0.74389648,0.22705078,0.88159180
1086505.00000000,0.96118164,-0.00952148,1.40356445
1091401.00000000,0.70532227,-0.24877930,1.61059570
1084630.00000000,0.18505859,-0.31274414,1.44262695
1085412.00000000,-0.94702148,0.01074219,0.99072266
1203796.00000000,-0.85595703,0.33593750,0.69067383
1117391.00000000,-0.05541992,0.38769531,0.82250977
1118171.00000000,0.64306641,-0.01489258,1.14501953
1117234.00000000,0.76879883,-0.24731445,1.47998047
1116036.00000000,0.20874023,-0.37304688,1.55541992
1136921.00000000,-0.38598633,-0.31420898,1.06909180
1124318.00000000,-0.96728516,0.34033203,0.64160156
1117234.00000000,0.02099609,0.37890625,0.64648438
1124369.00000000,0.65380859,0.21191406,1.16552734
1119058.00000000,0.90332031,-0.22875977,1.37548828
1118172.00000000,0.25756836,-0.40014648,1.55371094
1120880.00000000,-0.39013672,-0.33471680,1.48999023
1115619.00000000,-1.01611328,0.03369141,0.67065430
1123276.00000000,-0.89331055,0.35180664,0.68212891
1118224.00000000,0.67773438,0.21118164,0.88134766
1115515.00000000,0.89624023,0.00634766,1.15161133
1121713.00000000,0.75048828,-0.25146484,1.55249023
1116505.00000000,0.25317383,-0.32006836,1.39916992
1116714.00000000,-0.39697266,0.03491211,1.08300781
1114682.00000000,-0.87866211,0.32470703,0.69189453
1115255.00000000,0.00927734,0.35058594,0.90722656
1115151.00000000,0.68676758,0.21630859,1.20605469
1123328.00000000,0.86279297,-0.23876953,1.42797852
1120047.00000000,0.29321289,-0.40429688,1.52758789
1131662.00000000,-0.40136719,-0.33813477,1.06152344
1121453.00000000,-1.02661133,0.03027344,0.69946289
1119526.00000000,-0.83081055,0.34863281,0.65258789
1120411.00000000,0.67578125,0.22070312,0.88940430
1114683.00000000,0.87646484,0.00976562,1.47045898
1120932.00000000,0.76733398,-0.23095703,1.59448242
1124474.00000000,0.29174805,-0.31542969,1.39477539
1228432.00000000,-1.03247070,0.01098633,0.96899414
1124058.00000000,-0.78491211,0.35009766,0.68920898
1116349.00000000,0.02539062,0.22949219,0.85400391
1116193.00000000,0.85473633,-0.00683594,1.10791016
1122078.00000000,0.80761719,-0.25610352,1.48730469
1117807.00000000,0.39892578,-0.38330078,1.42773438
1116922.00000000,-0.45629883,-0.01977539,1.05273438
1119474.00000000,-0.80395508,0.34301758,0.73730469
1119369.00000000,0.04663086,0.38134766,0.61059570
1129421.00000000,0.64282227,0.22998047,1.16845703
1119995.00000000,0.87329102,-0.24658203,1.42675781
1122703.00000000,0.33618164,-0.38647461,1.50170898
1119109.00000000,-0.34277344,-0.31225586,1.43627930
1118484.00000000,-1.03735352,-0.00219727,0.71264648
1116974.00000000,-0.90649414,0.37207031,0.60815430
1112703.00000000,0.71337891,0.20874023,0.87377930
1116089.00000000,0.93212891,0.01782227,1.19091797
1132494.00000000,0.66577148,-0.24780273,1.56958008
1121922.00000000,0.21826172,-0.31762695,1.41162109
1120464.00000000,-0.90747070,0.01464844,1.05883789
1120463.00000000,-0.91918945,0.34375000,0.69238281
1123693.00000000,-0.09252930,0.37060547,0.84130859
1319525.00000000,0.62695312,0.00659180,1.08837891
1129578.00000000,0.81005859,-0.38964844,1.62084961
1213692.00000000,-0.36962891,-0.33129883,1.37304688
1086974.00000000,-1.01000977,0.00561523,0.75756836
1502545.00000000,-0.86718750,0.37109375,0.66601562
1087495.00000000,0.63183594,0.22216797,0.84570312
1090099.00000000,0.96923828,-0.00439453,1.44042969
1088485.00000000,0.76245117,-0.38452148,1.54980469
1084526.00000000,-0.39648438,-0.34594727,1.43457031
1086765.00000000,-1.01879883,-0.01269531,1.02465820
1228171.00000000,-0.88012695,0.33911133,0.66308594
1125255.00000000,0.04321289,0.22070312,0.88037109
1125203.00000000,0.85522461,-0.00292969,1.12573242
1128067.00000000,0.67895508,-0.22558594,1.39916992
1122078.00000000,0.36401367,-0.38281250,1.46459961
1125828.00000000,-0.32592773,-0.00927734,1.03344727
1123120.00000000,-0.97680664,0.33081055,0.71655273
1120412.00000000,0.01538086,0.37231445,0.67529297
1097807.00000000,0.72436523,0.22949219,1.14013672
1081401.00000000,0.87890625,-0.22583008,1.50341797
1083797.00000000,0.29418945,-0.40185547,1.54467773
1086297.00000000,-0.32031250,-0.32983398,1.36035156
1085829.00000000,-0.99023438,0.00952148,0.76953125
1085828.00000000,-0.95483398,0.31958008,0.65844727
1083797.00000000,-0.02099609,0.22851562,0.80737305
1081922.00000000,0.88232422,0.01953125,1.14111328
1195879.00000000,0.70898438,-0.22875977,1.48632812
1112703.00000000,0.29467773,-0.40600586,1.40185547
1109578.00000000,-0.33422852,0.01611328,1.06982422
1110880.00000000,-0.91357422,0.33349609,0.71289062
1188432.00000000,-0.05053711,0.35595703,0.85864258
1115099.00000000,0.72607422,0.22753906,1.11523438
1118745.00000000,0.93579102,-0.21582031,1.45727539
1121141.00000000,0.28637695,-0.40429688,1.59350586
1131922.00000000,-0.42602539,-0.34716797,1.02490234
1124214.00000000,-1.01757812,-0.01269531,0.76367188
1118172.00000000,-0.84130859,0.37402344,0.69677734
1117078.00000000,0.74902344,0.22875977,0.81860352
1120932.00000000,0.88232422,0.01098633,1.49829102
1125203.00000000,0.67993164,-0.42260742,1.57373047
1121037.00000000,0.31713867,-0.32739258,1.38549805
1119370.00000000,-0.97607422,0.00366211,1.02416992
1124891.00000000,-0.78076172,0.34375000,0.62841797
1119891.00000000,-0.02905273,0.22680664,0.81567383
1114213.00000000,0.60327148,0.00512695,1.16967773
1117599.00000000,0.78686523,-0.24218750,1.46020508
1119526.00000000,0.33520508,-0.39990234,1.41308594
1125619.00000000,-0.51782227,-0.32275391,1.06738281
1115932.00000000,-1.03466797,0.33056641,0.74194336
1120046.00000000,0.04541016,0.40209961,0.61547852
1122026.00000000,0.64892578,0.22558594,1.17944336
1120568.00000000,0.84741211,-0.01000977,1.43994141
1120828.00000000,0.69995117,-0.38598633,1.51049805
1121974.00000000,-0.34277344,-0.29321289,1.43872070
1120411.00000000,-0.92700195,-0.01123047,0.69238281
1121558.00000000,-0.91357422,0.34350586,0.60229492
1120568.00000000,-0.06518555,0.21191406,0.88500977
1170046.00000000,0.93481445,-0.01000977,1.19018555
1119265.00000000,0.71166992,-0.23754883,1.46166992
1119838.00000000,0.18115234,-0.31933594,1.39038086
1122286.00000000,-0.39282227,0.01123047,1.12866211
1118224.00000000,-0.83862305,0.34423828,0.73828125
1117651.00000000,-0.09423828,0.36499023,0.88623047
1138484.00000000,0.65234375,-0.00048828,1.25610352
1770356.00000000,0.77416992,-0.21997070,1.49267578
1125151.00000000,-0.43188477,-0.32641602,1.43750000
1817283.00000000,-0.83325195,0.34448242,0.69799805
1131141.00000000,0.00122070,0.37109375,0.88623047
1128849.00000000,0.63476562,-0.00683594,1.15209961
1126922.00000000,0.74707031,-0.24731445,1.43872070
1124057.00000000,0.26782227,-0.38696289,1.56298828
1126921.00000000,-0.35668945,-0.31884766,1.05273438
1120516.00000000,-1.01000977,0.33544922,0.68383789
1085307.00000000,0.02001953,0.36181641,0.66845703
1081974.00000000,0.73974609,0.20214844,0.86840820
1084006.00000000,0.88818359,0.01098633,1.45629883
1084683.00000000,0.68505859,-0.41967773,1.55175781
1087963.00000000,0.20849609,-0.31884766,1.36694336
1083067.00000000,-0.96533203,0.03857422,1.03710938
1085359.00000000,-0.86645508,0.34521484,0.74511719
1608743.00000000,0.02758789,0.36865234,0.83081055
1123589.00000000,0.84155273,0.01171875,1.46435547
1443587.00000000,0.73364258,-0.41552734,1.56274414
1116141.00000000,-0.41992188,-0.32568359,1.06811523
1115359.00000000,-0.93115234,0.04443359,0.68579102
1110828.00000000,-0.86791992,0.36962891,0.65087891
1198068.00000000,0.67553711,0.18896484,0.89477539
1141401.00000000,0.82812500,-0.01733398,1.44165039
1086661.00000000,0.78173828,-0.39257812,1.51464844
1087182.00000000,-0.44165039,-0.32421875,1.46191406
1088849.00000000,-1.01342773,0.01953125,1.04736328
1083902.00000000,-0.87597656,0.35400391,0.66503906
1079995.00000000,0.11059570,0.36791992,0.92309570
1084474.00000000,0.68750000,-0.02197266,1.13134766
1084995.00000000,0.70971680,-0.24462891,1.44287109
1085516.00000000,0.33154297,-0.38183594,1.56298828
1212858.00000000,-0.37915039,-0.30004883,0.99389648
1125828.00000000,-1.03662109,0.32373047,0.67285156
1125098.00000000,0.08349609,0.36987305,0.68994141
1123537.00000000,0.72387695,0.23828125,0.91284180
1124318.00000000,0.86035156,-0.02661133,1.40747070
1125203.00000000,0.67919922,-0.38940430,1.55273438
1126974.00000000,-0.38354492,-0.27441406,1.49682617
1123640.00000000,-0.96875000,0.01733398,1.03393555
1112391.00000000,-0.89355469,0.37084961,0.67626953
1083537.00000000,0.66845703,0.22412109,0.91528320
1086765.00000000,0.93237305,-0.01513672,1.16455078
1088224.00000000,0.73291016,-0.26733398,1.55444336
1086349.00000000,0.21411133,-0.38183594,1.44580078
1105307.00000000,-0.38232422,0.02148438,1.06127930
1087078.00000000,-0.85253906,0.32348633,0.65478516
1087807.00000000,-0.01562500,0.36645508,0.65991211
1232807.00000000,0.68017578,0.00366211,1.19604492
1117651.00000000,0.71582031,-0.27441406,1.41748047
1120723.00000000,0.20263672,-0.38720703,1.53076172
1119266.00000000,-0.35400391,-0.30493164,1.13818359
1119994.00000000,-0.95898438,0.32568359,0.62597656
1119786.00000000,-0.08959961,0.37060547,0.64526367
1116557.00000000,0.70410156,0.20190430,0.89794922
1123171.00000000,0.99902344,0.01098633,1.38818359
1119005.00000000,0.74194336,-0.41601562,1.58374023
1117547.00000000,-0.40600586,-0.33081055,1.41723633
1117234.00000000,-0.91015625,0.03295898,1.01855469
1117234.00000000,-0.81665039,0.33129883,0.72045898
1114994.00000000,-0.09228516,0.21166992,0.81469727
1118537.00000000,0.91796875,0.01586914,1.12426758
1116661.00000000,0.78564453,-0.24291992,1.57861328
1230098.00000000,0.20092773,-0.40942383,1.36791992
1122964.00000000,-0.93627930,0.01147461,1.06176758
1117703.00000000,-0.78051758,0.33886719,0.76196289
1121870.00000000,-0.03051758,0.38720703,0.81860352
1120880.00000000,0.59082031,-0.01000977,1.18090820
1120672.00000000,0.78710938,-0.22241211,1.43530273
1120099.00000000,0.22851562,-0.37963867,1.50561523
1118588.00000000,-0.37988281,-0.34399414,1.04296875
1290984.00000000,-0.92773438,0.35888672,0.66186523
1125047.00000000,-0.05273438,0.38720703,0.66967773
1116193.00000000,0.66967773,0.19995117,1.11938477
1119682.00000000,0.90893555,-0.20849609,1.37402344
1118641.00000000,0.26831055,-0.38134766,1.61206055
1120307.00000000,-0.37109375,-0.33862305,1.48852539
1119474.00000000,-0.92163086,-0.01147461,0.66870117
1117703.00000000,-0.92871094,0.39916992,0.70214844
1117703.00000000,0.68457031,0.22045898,0.91943359
1116661.00000000,0.83764648,-0.01440430,1.09594727
1115203.00000000,0.71411133,-0.23681641,1.54638672
1120515.00000000,0.33813477,-0.32250977,1.46826172
1119214.00000000,-0.99780273,0.00463867,1.08251953
1121922.00000000,-1.00292969,0.31982422,0.67822266
1116609.00000000,-0.00952148,0.36035156,0.85375977
1119369.00000000,0.72851562,0.00805664,1.15161133
1124891.00000000,0.73437500,-0.22802734,1.48413086
1119734.00000000,0.26538086,-0.39355469,1.50073242
