1133536.00000000,0.31982422,-0.02685547,1.13891602
1126765.00000000,0.08715820,-0.15087891,1.09838867
1124213.00000000,0.06005859,-0.25097656,1.21142578
1123849.00000000,0.09130859,-0.33789062,1.25439453
1129214.00000000,0.00952148,-0.31494141,1.18237305
1270931.00000000,-0.11791992,-0.20312500,1.15991211
1127598.00000000,-0.14648438,-0.01416016,1.01782227
1186348.00000000,-0.15795898,0.26904297,0.92285156
1219890.00000000,0.13403320,0.28222656,1.00683594
1138797.00000000,0.17211914,0.33032227,0.94262695
1123484.00000000,0.13354492,0.23779297,0.98535156
1122599.00000000,0.24536133,0.06591797,1.08837891
1232129.00000000,0.22729492,-0.06835938,1.15942383
1128120.00000000,0.09106445,-0.28881836,1.21557617
1124891.00000000,0.11083984,-0.31958008,1.29467773
1174421.00000000,-0.03759766,-0.29321289,1.23413086
1156140.00000000,-0.20092773,-0.16113281,1.15283203
1122495.00000000,-0.15893555,0.03808594,1.13574219
1122130.00000000,-0.05615234,0.13549805,1.03637695
1124422.00000000,-0.02148438,0.33544922,0.95190430
1149005.00000000,0.16235352,0.36352539,0.96997070
1121661.00000000,0.18286133,0.30639648,0.99511719
1131401.00000000,0.17089844,0.04931641,1.06958008
1129578.00000000,0.20898438,-0.10498047,1.15014648
1127077.00000000,0.12377930,-0.20800781,1.20336914
1122547.00000000,0.07958984,-0.29638672,1.25634766
1124787.00000000,0.05395508,-0.35668945,1.28686523
1293171.00000000,-0.08056641,-0.26635742,1.20434570
1125724.00000000,-0.13232422,-0.15820312,1.11938477
1127286.00000000,-0.22094727,0.20336914,0.99072266
1245827.00000000,0.00585938,0.29370117,0.96313477
1128796.00000000,0.17163086,0.30712891,0.99633789
1122182.00000000,0.17724609,0.31274414,0.92871094
1122859.00000000,0.17749023,0.19262695,1.00048828
1125984.00000000,0.26782227,0.01440430,1.13378906
1125203.00000000,0.19580078,-0.21337891,1.14379883
1125515.00000000,0.07324219,-0.28955078,1.20971680
1149890.00000000,0.10009766,-0.36157227,1.30688477
1173276.00000000,-0.07226562,-0.36816406,1.16137695
1127234.00000000,-0.19824219,-0.09228516,1.19628906
1118067.00000000,-0.14477539,0.08349609,1.09423828
1125307.00000000,-0.07153320,0.22045898,0.96606445
1126453.00000000,0.00292969,0.31372070,1.05249023
1154681.00000000,0.16625977,0.32885742,0.98437500
1122338.00000000,0.08300781,0.30444336,0.92626953
1124005.00000000,0.17114258,0.13769531,1.18359375
1139109.00000000,0.20971680,-0.13964844,1.16967773
1162963.00000000,0.06665039,-0.20678711,1.13745117
1201556.00000000,0.05883789,-0.31005859,1.35327148
1127911.00000000,-0.04980469,-0.34741211,1.22045898
1125255.00000000,-0.18115234,-0.22509766,1.15014648
1125099.00000000,-0.17700195,-0.08862305,1.08813477
1123171.00000000,-0.09985352,0.23046875,1.02807617
1240150.00000000,-0.01318359,0.32299805,0.93725586
1125672.00000000,0.12695312,0.33837891,0.98974609
1121401.00000000,0.17651367,0.28906250,0.96313477
1119890.00000000,0.21240234,0.12573242,1.02929688
1154838.00000000,0.25244141,-0.02954102,1.15136719
1129890.00000000,0.17675781,-0.15551758,1.12939453
1124682.00000000,0.06445312,-0.31176758,1.29150391
1123953.00000000,0.09497070,-0.38037109,1.29711914
1247285.00000000,-0.09399414,-0.32861328,1.13012695
1129682.00000000,-0.20605469,-0.04248047,1.15332031
1123588.00000000,-0.13623047,0.14135742,1.05297852
1123432.00000000,0.00659180,0.24511719,0.99853516
1131297.00000000,0.02832031,0.31372070,0.99438477
1124890.00000000,0.14697266,0.33349609,0.98535156
1146244.00000000,0.13696289,0.27709961,0.98901367
1134890.00000000,0.21020508,0.08032227,1.12695312
1128692.00000000,0.22216797,-0.16918945,1.13183594
1155358.00000000,0.09399414,-0.26220703,1.24291992
1125776.00000000,0.03906250,-0.32910156,1.26123047
1122755.00000000,0.05224609,-0.31665039,1.22875977
1180879.00000000,-0.23022461,-0.17382812,1.16943359
1126765.00000000,-0.22265625,-0.03125000,1.08471680
1122130.00000000,-0.09082031,0.10400391,1.07910156
1128015.00000000,-0.00048828,0.32397461,0.97924805
1124474.00000000,0.10546875,0.37817383,0.90112305
1121922.00000000,0.19506836,0.33007812,1.07543945
1121505.00000000,0.26123047,0.11206055,1.08227539
1154525.00000000,0.13916016,-0.05688477,1.06250000
1128119.00000000,0.14331055,-0.19409180,1.15600586
1125359.00000000,0.06396484,-0.27050781,1.26416016
1121193.00000000,0.11962891,-0.38574219,1.28149414
1244890.00000000,-0.08471680,-0.31787109,1.25000000
1129786.00000000,-0.20458984,-0.17041016,1.14916992
1125984.00000000,-0.21313477,0.15405273,0.97827148
1126453.00000000,0.00537109,0.24194336,1.03320312
1128901.00000000,0.12255859,0.27514648,0.95654297
1166661.00000000,0.08935547,0.32324219,1.01245117
1134577.00000000,0.19628906,0.23510742,1.01318359
1121869.00000000,0.21752930,0.09643555,1.08325195
1126088.00000000,0.20166016,-0.21166992,1.23291016
1126765.00000000,0.08496094,-0.27221680,1.17846680
1127494.00000000,0.02343750,-0.29638672,1.23999023
1123067.00000000,-0.00512695,-0.29150391,1.23828125
1128901.00000000,-0.17309570,-0.11450195,1.16235352
1124057.00000000,-0.17504883,0.03320312,1.06787109
1125046.00000000,-0.11694336,0.12744141,1.02587891
1179109.00000000,-0.01171875,0.32641602,0.96313477
1124421.00000000,0.12207031,0.34204102,0.97460938
1122598.00000000,0.19067383,0.29125977,1.02905273
1118379.00000000,0.25781250,0.04638672,1.11791992
1163171.00000000,0.14941406,-0.10205078,1.12646484
1221453.00000000,0.07958984,-0.20800781,1.25561523
1125203.00000000,0.09350586,-0.34326172,1.25024414
1131557.00000000,0.01538086,-0.34521484,1.27197266
1135567.00000000,-0.05468750,-0.27978516,1.16088867
1125151.00000000,-0.16894531,-0.09399414,1.09106445
1122078.00000000,-0.22509766,0.19409180,0.97851562
1123536.00000000,0.03393555,0.26586914,1.00463867
1122703.00000000,0.18725586,0.29882812,1.01416016
1145723.00000000,0.15844727,0.28881836,0.94067383
1118536.00000000,0.19726562,0.15795898,1.00390625
1125046.00000000,0.25415039,0.00878906,1.13281250
1309681.00000000,0.19116211,-0.22363281,1.16943359
1150203.00000000,0.08959961,-0.30200195,1.19458008
1118848.00000000,-0.00024414,-0.35595703,1.33300781
1118901.00000000,-0.10913086,-0.32641602,1.16918945
1148536.00000000,-0.08325195,-0.06909180,1.14697266
1121818.00000000,-0.13696289,0.08349609,1.07397461
1652908.00000000,-0.10302734,0.18383789,1.01733398
1157337.00000000,0.10986328,0.33837891,0.99023438
1128432.00000000,0.14062500,0.24316406,0.95605469
1205463.00000000,0.25708008,0.11352539,1.04516602
1125932.00000000,0.20092773,-0.00292969,1.15625000
1124734.00000000,0.16748047,-0.25366211,1.15820312
1123693.00000000,0.09838867,-0.31201172,1.26635742
1126036.00000000,0.06030273,-0.33959961,1.28198242
1167651.00000000,-0.09130859,-0.30297852,1.16992188
1122911.00000000,-0.13818359,-0.06152344,1.15478516
1125046.00000000,-0.15209961,0.11083984,1.09179688
1155619.00000000,-0.08740234,0.23413086,0.91894531
1122442.00000000,0.02539062,0.33203125,1.00000000
1122078.00000000,0.21215820,0.30883789,1.03686523
1124890.00000000,0.12622070,0.24755859,0.96118164
1157182.00000000,0.16015625,0.11401367,1.11206055
1129161.00000000,0.21435547,-0.18701172,1.22875977
1126974.00000000,0.08325195,-0.28417969,1.21191406
1128432.00000000,0.05517578,-0.30493164,1.28149414
1123536.00000000,0.09619141,-0.32153320,1.26245117
1125984.00000000,-0.23364258,-0.18505859,1.16284180
1154577.00000000,-0.19091797,0.00610352,1.10937500
1129265.00000000,-0.08447266,0.16821289,1.01342773
1122130.00000000,0.02343750,0.26635742,0.98168945
1124318.00000000,0.08642578,0.32177734,0.96386719
1154265.00000000,0.15917969,0.33544922,1.04785156
1120619.00000000,0.20141602,0.06445312,1.07519531
1124525.00000000,0.19555664,-0.08056641,1.10131836
1137963.00000000,0.12451172,-0.16503906,1.17480469
1144265.00000000,0.10400391,-0.34106445,1.26000977
1132755.00000000,-0.01660156,-0.35693359,1.23046875
1127391.00000000,-0.06567383,-0.27221680,1.20019531
1138900.00000000,-0.12988281,0.00244141,1.12060547
1122703.00000000,-0.15258789,0.12646484,1.03930664
1121974.00000000,-0.05200195,0.25610352,0.99487305
1122963.00000000,0.06054688,0.32836914,0.94165039
1124890.00000000,0.10424805,0.29858398,0.97924805
1122025.00000000,0.23364258,0.18701172,1.03637695
1148640.00000000,0.20776367,0.07470703,1.10156250
1132911.00000000,0.15795898,-0.21508789,1.19433594
1124629.00000000,0.08520508,-0.30468750,1.23437500
1124369.00000000,0.02636719,-0.34521484,1.25463867
1128276.00000000,0.01293945,-0.35034180,1.23168945
1122286.00000000,-0.07666016,-0.10888672,1.19824219
1239785.00000000,-0.24414062,0.07958984,1.04785156
1133797.00000000,-0.13769531,0.26367188,1.02197266
1123484.00000000,0.14550781,0.30957031,1.01147461
1191452.00000000,0.09912109,0.32226562,0.98461914
1123745.00000000,0.10815430,0.29418945,1.02368164
1124213.00000000,0.24560547,0.02368164,1.12158203
1129109.00000000,0.20581055,-0.14428711,1.15039062
1129004.00000000,0.03930664,-0.22534180,1.20654297
1120255.00000000,0.06567383,-0.34423828,1.28759766
1125099.00000000,-0.05322266,-0.36230469,1.30029297
1203067.00000000,-0.13769531,-0.23315430,1.16528320
1127912.00000000,-0.16015625,0.06542969,1.10888672
1126973.00000000,-0.07739258,0.17358398,1.05566406
1157182.00000000,-0.03491211,0.27905273,0.97705078
1122182.00000000,0.02783203,0.34545898,0.97167969
1257390.00000000,0.18481445,0.27343750,0.99438477
1121817.00000000,0.22314453,0.13208008,1.05419922
1127859.00000000,0.17968750,-0.00292969,1.15380859
1167026.00000000,0.16601562,-0.23486328,1.20947266
1123276.00000000,0.08862305,-0.31152344,1.28393555
1125619.00000000,0.04174805,-0.36621094,1.22875977
1128692.00000000,-0.00854492,-0.24047852,1.21118164
1122390.00000000,-0.25146484,-0.05078125,1.19726562
1150827.00000000,-0.19628906,0.11254883,0.99804688
1123536.00000000,-0.03198242,0.29858398,1.00415039
1123276.00000000,0.16748047,0.31909180,1.03149414
1324108.00000000,0.10571289,0.31665039,0.98461914
1124161.00000000,0.12011719,0.14331055,1.06958008
1122442.00000000,0.25244141,-0.05883789,1.11108398
1123640.00000000,0.18603516,-0.19604492,1.19531250
1122651.00000000,0.07055664,-0.25976562,1.26074219
1125151.00000000,0.07739258,-0.35644531,1.30200195
1130515.00000000,-0.04931641,-0.32324219,1.24975586
1208276.00000000,-0.15502930,-0.19384766,1.11816406
1130203.00000000,-0.24584961,0.11718750,1.03271484
1125099.00000000,-0.03393555,0.21557617,1.03515625
1262182.00000000,0.03051758,0.31152344,0.95629883
1119995.00000000,0.16503906,0.32983398,0.97705078
1135619.00000000,0.20825195,0.24389648,0.99780273
1130775.00000000,0.24755859,-0.05737305,1.13623047
1126922.00000000,0.13012695,-0.17700195,1.15600586
1143901.00000000,0.09423828,-0.26733398,1.19702148
1122182.00000000,0.04785156,-0.34375000,1.30932617
1126192.00000000,0.03173828,-0.33056641,1.17431641
1127182.00000000,-0.13525391,-0.18139648,1.18164062
1126557.00000000,-0.18627930,-0.02563477,1.08398438
1147547.00000000,-0.16796875,0.27832031,0.94311523
1126140.00000000,0.10229492,0.32519531,0.98461914
1138588.00000000,0.21142578,0.30322266,0.99267578
1122807.00000000,0.14501953,0.32739258,0.94384766
1126348.00000000,0.10668945,0.07836914,1.07983398
1133120.00000000,0.26000977,-0.09057617,1.16357422
1123432.00000000,0.14990234,-0.18945312,1.20141602
1320201.00000000,0.05834961,-0.33618164,1.26513672
1125984.00000000,0.00439453,-0.35107422,1.29907227
1128224.00000000,-0.09716797,-0.30834961,1.17065430
1282285.00000000,-0.15917969,0.01660156,1.11816406
1124421.00000000,-0.09179688,0.16748047,1.00585938
1129109.00000000,-0.04150391,0.25585938,1.04101562
1120672.00000000,0.08129883,0.34057617,0.95483398
1206609.00000000,0.15185547,0.32543945,0.96923828
1123068.00000000,0.15063477,0.20434570,1.11547852
1121141.00000000,0.21752930,-0.10351562,1.14575195
1125984.00000000,0.15747070,-0.21435547,1.17724609
1127598.00000000,0.04638672,-0.27929688,1.20898438
1127026.00000000,0.04614258,-0.34204102,1.29541016
1125359.00000000,0.01098633,-0.29882812,1.21972656
1132234.00000000,-0.19970703,-0.13208008,1.14379883
1126505.00000000,-0.16699219,0.02172852,1.04736328
1124526.00000000,-0.09741211,0.27856445,0.97607422
1146036.00000000,0.10278320,0.33007812,0.98803711
1126505.00000000,0.14404297,0.32958984,1.00048828
1124682.00000000,0.19897461,0.30371094,0.99291992
1119995.00000000,0.15771484,0.04248047,1.10180664
1125255.00000000,0.20068359,-0.12939453,1.15625000
1123119.00000000,0.14135742,-0.23242188,1.18847656
1137963.00000000,0.07006836,-0.33374023,1.29101562
1128276.00000000,-0.04003906,-0.35205078,1.30664062
1142806.00000000,-0.18652344,-0.28442383,1.18652344
1145880.00000000,-0.23193359,0.07788086,1.04150391
1128536.00000000,-0.01000977,0.17944336,1.04614258
1234421.00000000,0.03613281,0.24877930,0.99438477
1123745.00000000,0.14306641,0.32617188,1.00830078
1121922.00000000,0.10058594,0.30468750,1.01757812
1124577.00000000,0.16577148,0.16406250,0.99243164
1126088.00000000,0.28857422,-0.00024414,1.17480469
1125046.00000000,0.20434570,-0.22363281,1.15820312
1147963.00000000,0.02514648,-0.28833008,1.21899414
1131453.00000000,0.03613281,-0.34155273,1.29223633
1150671.00000000,0.00439453,-0.22314453,1.15209961
1127754.00000000,-0.23803711,-0.06127930,1.10620117
1122599.00000000,-0.19799805,0.07983398,1.04174805
1237494.00000000,-0.07446289,0.27563477,1.04101562
1123171.00000000,0.11499023,0.32788086,0.90478516
1130567.00000000,0.16918945,0.32739258,0.96875000
1128067.00000000,0.19311523,0.24169922,1.10742188
1120516.00000000,0.21484375,-0.03076172,1.10595703
1123588.00000000,0.17895508,-0.15380859,1.14184570
1126557.00000000,0.07958984,-0.23388672,1.20166016
1127754.00000000,0.04174805,-0.34912109,1.28784180
1123276.00000000,-0.03710938,-0.32543945,1.22827148
1129161.00000000,-0.14575195,-0.18139648,1.19702148
1201609.00000000,-0.19995117,-0.01440430,0.98681641
1126504.00000000,-0.17358398,0.23364258,1.02050781
1121557.00000000,0.12939453,0.25561523,1.02587891
1152130.00000000,0.10693359,0.29345703,0.92822266
1120515.00000000,0.08227539,0.23413086,0.99462891
1129682.00000000,0.26000977,0.08276367,1.13183594
1120723.00000000,0.25415039,-0.06762695,1.12377930
1157859.00000000,0.13305664,-0.25170898,1.22094727
1139213.00000000,0.05908203,-0.30517578,1.24707031
1125672.00000000,0.03613281,-0.34887695,1.27124023
1352806.00000000,-0.10522461,-0.13159180,1.10644531
1126401.00000000,-0.11596680,0.00415039,1.10180664
1132963.00000000,-0.07128906,0.10107422,1.05175781
1127338.00000000,-0.04956055,0.32153320,0.95556641
1126349.00000000,0.10107422,0.37060547,0.94750977
1253431.00000000,0.22412109,0.30444336,1.03295898
1121505.00000000,0.22875977,0.07397461,1.05810547
1155723.00000000,0.18652344,-0.07641602,1.09350586
1123224.00000000,0.14453125,-0.19311523,1.21264648
1131244.00000000,0.11254883,-0.33374023,1.27709961
1148588.00000000,0.03710938,-0.35864258,1.24218750
1131661.00000000,-0.08666992,-0.28710938,1.22753906
1131140.00000000,-0.18115234,-0.14379883,1.11743164
1158900.00000000,-0.22460938,0.18383789,1.02099609
1125203.00000000,0.02783203,0.27514648,0.95654297
1123744.00000000,0.14575195,0.29541016,1.01367188
1122547.00000000,0.06811523,0.31225586,0.96899414
1124421.00000000,0.22143555,0.21020508,1.00439453
1257077.00000000,0.24682617,0.02368164,1.14135742
1125932.00000000,0.17089844,-0.20996094,1.16845703
1126453.00000000,0.12060547,-0.28808594,1.24267578
1135202.00000000,0.05322266,-0.34204102,1.22753906
1131661.00000000,-0.04418945,-0.26220703,1.21508789
1157130.00000000,-0.17504883,-0.10791016,1.13696289
1137442.00000000,-0.16357422,0.03613281,1.07397461
1199890.00000000,-0.07836914,0.25341797,0.97705078
1139213.00000000,0.06054688,0.35302734,1.01733398
1160828.00000000,0.12573242,0.35742188,1.02026367
1130724.00000000,0.24267578,0.16723633,1.04785156
1124630.00000000,0.18554688,0.04125977,1.10229492
1123796.00000000,0.15747070,-0.11352539,1.20776367
1124786.00000000,0.09643555,-0.32104492,1.25756836
1125463.00000000,0.06030273,-0.35083008,1.23950195
1144161.00000000,0.00610352,-0.34130859,1.26318359
1128432.00000000,-0.09692383,-0.25830078,1.16113281
1128797.00000000,-0.20874023,0.08618164,1.08471680
1241712.00000000,-0.11523438,0.23291016,0.98706055
1160515.00000000,0.04711914,0.29736328,0.98876953
1128952.00000000,0.16064453,0.30200195,0.99047852
1121192.00000000,0.14941406,0.29907227,0.98120117
1151452.00000000,0.20092773,0.18383789,1.12133789
1129994.00000000,0.25634766,-0.15869141,1.13330078
1124265.00000000,0.10327148,-0.24536133,1.20507812
1151713.00000000,0.09033203,-0.30395508,1.26489258
1137182.00000000,0.03662109,-0.34179688,1.25024414
1143848.00000000,-0.15942383,-0.22509766,1.17993164
1161088.00000000,-0.14013672,-0.06103516,1.06884766
1126088.00000000,-0.11108398,0.21997070,0.98315430
1123172.00000000,0.01684570,0.26708984,1.00854492
1150671.00000000,0.12377930,0.31811523,0.95092773
1123380.00000000,0.13745117,0.28149414,0.97924805
1127495.00000000,0.23413086,0.10791016,1.03686523
1169682.00000000,0.27612305,-0.03710938,1.18701172
1123901.00000000,0.18261719,-0.15307617,1.18554688
1120568.00000000,0.07299805,-0.33007812,1.25805664
1126453.00000000,0.05639648,-0.36206055,1.25805664
1145827.00000000,-0.01220703,-0.32128906,1.18627930
1136348.00000000,-0.12792969,-0.04223633,1.11401367
1154108.00000000,-0.17382812,0.11718750,1.05053711
1131296.00000000,-0.04467773,0.23364258,1.01855469
1124577.00000000,0.06738281,0.35107422,0.92797852
1121036.00000000,0.18579102,0.33154297,0.93994141
1121765.00000000,0.20751953,0.22851562,1.00219727
1150306.00000000,0.20434570,0.13525391,1.04394531
1123484.00000000,0.19018555,-0.17895508,1.19262695
1122390.00000000,0.11962891,-0.28710938,1.20263672
1180880.00000000,0.07031250,-0.34887695,1.25439453
1123015.00000000,-0.03466797,-0.30200195,1.23901367
1127442.00000000,-0.16894531,-0.18896484,1.17822266
1125879.00000000,-0.16064453,-0.00878906,1.15283203
1126921.00000000,-0.16796875,0.16210938,0.98315430
1123172.00000000,-0.04077148,0.28466797,1.02465820
1121141.00000000,0.13745117,0.31909180,1.01757812
1154213.00000000,0.09106445,0.34033203,0.96850586
1264525.00000000,0.17236328,0.06372070,1.10473633
1147442.00000000,0.25341797,-0.07763672,1.16235352
1134370.00000000,0.11010742,-0.27490234,1.21362305
1123171.00000000,0.10229492,-0.34448242,1.29223633
1130568.00000000,-0.03930664,-0.36669922,1.28515625
1125672.00000000,-0.15405273,-0.28906250,1.15820312
1124577.00000000,-0.14575195,0.00683594,1.13549805
1130828.00000000,-0.11938477,0.15307617,1.05517578
1132025.00000000,-0.08007812,0.25903320,0.97119141
1154056.00000000,0.03198242,0.36083984,0.99560547
1123901.00000000,0.21044922,0.32421875,0.98095703
1129474.00000000,0.19628906,0.20971680,1.06494141
1178692.00000000,0.18115234,-0.07739258,1.11450195
1128224.00000000,0.14355469,-0.21533203,1.18872070
1131192.00000000,0.09399414,-0.30273438,1.26489258
1141609.00000000,0.03491211,-0.37011719,1.25415039
1124578.00000000,0.01757812,-0.30029297,1.22216797
1127338.00000000,-0.18139648,-0.12133789,1.21899414
1124526.00000000,-0.25292969,0.07836914,0.98144531
1119369.00000000,-0.12524414,0.23266602,1.02465820
1285567.00000000,0.12817383,0.29589844,1.04443359
1122286.00000000,0.12524414,0.35449219,0.96069336
1164838.00000000,0.13598633,0.18261719,1.03491211
1125880.00000000,0.29370117,0.04052734,1.14721680
1127859.00000000,0.14355469,-0.11889648,1.19262695
1159786.00000000,0.10766602,-0.30444336,1.19824219
1233952.00000000,0.06884766,-0.34497070,1.27294922
1124265.00000000,-0.04077148,-0.35620117,1.17553711
1180463.00000000,-0.12890625,-0.08886719,1.14306641
1123848.00000000,-0.12768555,0.06054688,1.07519531
1139525.00000000,-0.10815430,0.18383789,0.99389648
1124370.00000000,-0.05810547,0.34448242,0.93676758
1125255.00000000,0.19604492,0.35205078,0.96191406
1122755.00000000,0.16333008,0.27465820,1.04516602
1123588.00000000,0.19873047,0.01171875,1.05908203
1224681.00000000,0.19384766,-0.12036133,1.16674805
1129317.00000000,0.11157227,-0.23217773,1.25512695
1128172.00000000,0.05737305,-0.34960938,1.25195312
1160984.00000000,0.00708008,-0.34643555,1.25170898
1126922.00000000,-0.19067383,-0.24096680,1.15625000
1127390.00000000,-0.23413086,0.08886719,1.02636719
1125879.00000000,-0.02929688,0.23632812,1.02856445
1159890.00000000,0.13183594,0.27856445,1.00659180
1176661.00000000,0.07568359,0.30395508,0.98681641
1123276.00000000,0.17114258,0.28247070,0.94921875
1129682.00000000,0.21923828,0.14306641,1.14599609
1125776.00000000,0.22802734,-0.17431641,1.11938477
1127443.00000000,0.09130859,-0.21044922,1.16357422
1282129.00000000,0.11645508,-0.29443359,1.35791016
1131870.00000000,-0.00878906,-0.33178711,1.17822266
1130619.00000000,-0.16284180,-0.18432617,1.13525391
1132390.00000000,-0.16772461,-0.02587891,1.09057617
1126765.00000000,-0.11889648,0.19653320,0.97827148
1123797.00000000,0.03686523,0.30639648,0.97094727
1153797.00000000,0.17797852,0.32836914,1.04589844
1121661.00000000,0.14697266,0.23242188,0.93725586
1125411.00000000,0.19433594,0.08813477,1.04614258
1156921.00000000,0.25268555,-0.06713867,1.20288086
1252858.00000000,0.17578125,-0.24658203,1.13378906
1126036.00000000,0.05932617,-0.30932617,1.24975586
1132963.00000000,0.08618164,-0.35009766,1.24829102
1128171.00000000,-0.05468750,-0.16577148,1.09521484
1127443.00000000,-0.22192383,-0.02001953,1.14648438
1124630.00000000,-0.09204102,0.13598633,0.99633789
1126037.00000000,0.00488281,0.30712891,0.91479492
1119265.00000000,0.16796875,0.31445312,1.02148438
1120619.00000000,0.21313477,0.27612305,0.98950195
1118745.00000000,0.18334961,0.21484375,1.01831055
1130671.00000000,0.15527344,-0.09936523,1.13378906
1128693.00000000,0.17822266,-0.21557617,1.18798828
1126870.00000000,0.10278320,-0.27221680,1.22827148
1154734.00000000,0.01684570,-0.34106445,1.27539062
1152963.00000000,-0.09814453,-0.24731445,1.23657227
1124994.00000000,-0.16210938,-0.11132812,1.12524414
1155671.00000000,-0.17382812,0.05664062,0.98242188
1223692.00000000,-0.00512695,0.24145508,1.03979492
1128380.00000000,0.05517578,0.30615234,0.97778320
1159474.00000000,0.14746094,0.35302734,0.97607422
1235567.00000000,0.25805664,0.16381836,1.06860352
1125724.00000000,0.19921875,0.02783203,1.14331055
1127599.00000000,0.14575195,-0.23413086,1.19335938
1123171.00000000,0.07739258,-0.30419922,1.27612305
1124057.00000000,0.03881836,-0.33544922,1.21093750
1140567.00000000,0.00854492,-0.34204102,1.20581055
1124891.00000000,-0.13159180,-0.07934570,1.15454102
1122234.00000000,-0.16137695,0.04858398,1.04101562
1126401.00000000,-0.07128906,0.18774414,0.99560547
1122390.00000000,0.01806641,0.34057617,0.92968750
1122025.00000000,0.14648438,0.31738281,0.96777344
1127234.00000000,0.23559570,0.26098633,1.00659180
1125567.00000000,0.25390625,0.15698242,1.06982422
1159786.00000000,0.12084961,-0.15551758,1.13085938
1126296.00000000,0.10449219,-0.26538086,1.21508789
1122338.00000000,0.13085938,-0.29931641,1.23950195
1153380.00000000,0.00903320,-0.33764648,1.24291992
1254005.00000000,-0.17822266,-0.24291992,1.16894531
1135463.00000000,-0.20800781,-0.02392578,0.99340820
1123068.00000000,-0.03930664,0.21191406,1.06079102
1132234.00000000,0.07324219,0.24780273,0.95703125
1135411.00000000,0.09179688,0.32910156,0.95605469
1125515.00000000,0.17944336,0.25878906,1.05419922
1122859.00000000,0.21582031,0.10400391,1.03808594
1127443.00000000,0.21752930,-0.04492188,1.18530273
1155619.00000000,0.17700195,-0.25341797,1.22534180
1214837.00000000,0.07153320,-0.30664062,1.20385742
1132286.00000000,-0.02709961,-0.31567383,1.28564453
1127651.00000000,-0.10180664,-0.18310547,1.16015625
1159681.00000000,-0.14355469,-0.03173828,1.05297852
1127494.00000000,-0.13061523,0.22656250,1.01708984
1128641.00000000,0.06079102,0.32592773,0.98950195
1126244.00000000,0.11962891,0.36425781,0.96386719
1153849.00000000,0.19335938,0.22387695,0.99877930
1119838.00000000,0.23730469,0.09130859,1.05688477
1130463.00000000,0.21679688,-0.05346680,1.09130859
1127443.00000000,0.14160156,-0.17626953,1.21679688
1121557.00000000,0.07421875,-0.34326172,1.25537109
1123327.00000000,0.05126953,-0.35571289,1.27148438
1154942.00000000,-0.07641602,-0.31030273,1.19824219
1125255.00000000,-0.21752930,0.01367188,1.10156250
1124369.00000000,-0.13159180,0.16748047,1.02026367
1125724.00000000,0.02148438,0.25732422,1.04565430
1290931.00000000,0.11962891,0.29711914,0.97705078
1123432.00000000,0.10131836,0.33129883,0.97290039
1124578.00000000,0.20532227,0.23999023,1.15966797
1154213.00000000,0.30249023,-0.11181641,1.12060547
1132129.00000000,0.08666992,-0.19384766,1.15185547
1129161.00000000,0.06762695,-0.27514648,1.30004883
1128223.00000000,0.08837891,-0.36865234,1.30151367
1134265.00000000,-0.14086914,-0.27148438,1.15551758
1128380.00000000,-0.20458984,-0.11474609,1.12744141
1154578.00000000,-0.12622070,0.13891602,1.05126953
1127702.00000000,-0.07250977,0.25024414,0.98852539
1128953.00000000,-0.00341797,0.34130859,0.96313477
1178588.00000000,0.14013672,0.37084961,0.99145508
1156869.00000000,0.24194336,0.18017578,1.04199219
1120411.00000000,0.18798828,0.04614258,1.10180664
1236400.00000000,0.18212891,-0.21850586,1.17407227
1129109.00000000,0.05078125,-0.30517578,1.29296875
1130671.00000000,0.05029297,-0.37182617,1.23950195
1127182.00000000,0.01660156,-0.28076172,1.22460938
1129213.00000000,-0.21655273,-0.11083984,1.16406250
1125568.00000000,-0.26293945,0.08349609,1.08398438
1127494.00000000,-0.06347656,0.18896484,1.02148438
1129526.00000000,0.10839844,0.30346680,1.02807617
1128901.00000000,0.07568359,0.33056641,0.94531250
1121817.00000000,0.09765625,0.30297852,1.02661133
1121974.00000000,0.24243164,0.02075195,1.13452148
1155567.00000000,0.16918945,-0.13940430,1.13623047
1131661.00000000,0.09130859,-0.25683594,1.19921875
1122495.00000000,0.03369141,-0.31933594,1.26586914
1123588.00000000,0.06738281,-0.34472656,1.27465820
1202703.00000000,-0.15234375,-0.23339844,1.20434570
1132078.00000000,-0.23339844,-0.04882812,1.07763672
1218379.00000000,-0.01513672,0.18164062,1.07934570
1125515.00000000,-0.00927734,0.27758789,0.90551758
1122859.00000000,0.05371094,0.35009766,0.91210938
1235515.00000000,0.23144531,0.27709961,1.07226562
1128276.00000000,0.23144531,0.13891602,1.06250000
1126609.00000000,0.17236328,-0.15112305,1.11206055
1133119.00000000,0.11572266,-0.25268555,1.24243164
1124526.00000000,0.07446289,-0.32080078,1.23608398
1124995.00000000,0.03540039,-0.34106445,1.24047852
1126036.00000000,-0.17358398,-0.24926758,1.21826172
1130932.00000000,-0.29052734,-0.02050781,0.94506836
1131088.00000000,-0.18725586,0.22607422,1.08740234
1124109.00000000,0.13818359,0.26635742,1.02294922
1203015.00000000,0.13281250,0.32470703,0.95556641
1115879.00000000,0.07592773,0.32934570,1.04223633
1119317.00000000,0.15942383,0.11303711,1.09960938
1118536.00000000,0.21020508,-0.03002930,1.07861328
