990828.00000000,0.72973633,0.23168945,1.13745117
969683.00000000,0.85717773,-0.31372070,1.45996094
957131.00000000,0.15039062,-0.40161133,1.52368164
952496.00000000,-0.46728516,-0.25683594,1.41503906
956037.00000000,-0.94580078,0.05468750,1.02807617
951350.00000000,-0.75683594,0.33569336,0.69970703
952548.00000000,-0.01635742,0.35791016,0.63134766
950308.00000000,0.70166016,0.20263672,1.22265625
950881.00000000,0.98242188,-0.03857422,1.44702148
949892.00000000,0.72851562,-0.28515625,1.49707031
948954.00000000,0.12377930,-0.27514648,1.38842773
950776.00000000,-0.49804688,0.07031250,1.03125000
951401.00000000,-0.99584961,0.34887695,0.69580078
963277.00000000,0.04541016,0.34960938,0.63916016
951037.00000000,0.70068359,0.18164062,0.91918945
951766.00000000,1.03662109,-0.05541992,1.23095703
951037.00000000,0.72143555,-0.29321289,1.45385742
951506.00000000,0.06079102,-0.39062500,1.50341797
950047.00000000,-0.56103516,-0.25830078,1.39721680
949006.00000000,-1.00317383,0.09814453,1.00683594
950777.00000000,-0.67675781,0.34082031,0.68237305
949423.00000000,0.07031250,0.35742188,0.95776367
949839.00000000,0.75878906,0.19726562,1.21606445
957235.00000000,1.02270508,-0.07006836,1.49560547
947652.00000000,0.67797852,-0.38427734,1.53100586
947391.00000000,0.00927734,-0.23071289,1.32568359
993693.00000000,-0.58740234,0.10009766,0.99853516
951506.00000000,-0.65063477,0.35424805,0.68896484
951975.00000000,0.09423828,0.36718750,0.66577148
952756.00000000,0.78344727,0.16186523,0.90698242
951558.00000000,1.03222656,-0.08544922,1.25146484
950569.00000000,0.65014648,-0.30786133,1.57275391
953694.00000000,-0.11059570,-0.38842773,1.27514648
1043484.00000000,-0.63696289,-0.22534180,0.98144531
952964.00000000,-0.89721680,0.39306641,0.73071289
952548.00000000,-0.57617188,0.35253906,0.65161133
949631.00000000,0.12304688,0.13867188,0.91967773
951506.00000000,1.01049805,-0.12158203,1.23730469
951974.00000000,0.63452148,-0.28515625,1.53027344
952235.00000000,-0.04370117,-0.37963867,1.51171875
951506.00000000,-0.64257812,-0.21801758,1.33715820
955568.00000000,-1.03808594,0.12622070,0.89257812
953173.00000000,-0.61816406,0.37670898,0.66601562
951245.00000000,0.28320312,0.34375000,0.72778320
950620.00000000,0.89843750,0.13281250,1.22827148
951870.00000000,0.94506836,-0.09985352,1.56298828
951401.00000000,0.48413086,-0.30004883,1.50488281
951349.00000000,-0.10961914,-0.39233398,1.28735352
951819.00000000,-0.59790039,0.16748047,0.93945312
951246.00000000,-0.94775391,0.37768555,0.66992188
953589.00000000,-0.59936523,0.33203125,0.67041016
948954.00000000,0.86230469,0.12353516,0.98339844
950048.00000000,0.98730469,-0.11474609,1.31933594
949787.00000000,0.53491211,-0.33764648,1.50122070
950829.00000000,-0.19702148,-0.39111328,1.49145508
951037.00000000,-0.68408203,-0.17382812,1.24584961
950516.00000000,-0.92797852,0.18334961,0.90429688
951298.00000000,-0.47729492,0.38305664,0.66772461
951714.00000000,0.33300781,0.32397461,0.71484375
951610.00000000,0.78417969,0.12280273,1.27368164
954110.00000000,0.92602539,-0.15795898,1.58886719
951506.00000000,0.57055664,-0.34912109,1.49926758
1086297.00000000,-0.14428711,-0.13647461,1.24511719
973642.00000000,-1.02587891,0.19531250,0.81958008
954162.00000000,-0.43847656,0.38720703,0.70117188
952079.00000000,0.42260742,0.30224609,0.76684570
950725.00000000,0.80761719,0.10156250,1.30908203
948902.00000000,0.91796875,-0.16650391,1.58520508
952651.00000000,0.51440430,-0.36059570,1.49316406
953433.00000000,-0.17358398,-0.12207031,1.20605469
946819.00000000,-0.77124023,0.20288086,0.79492188
946975.00000000,-0.42871094,0.38085938,0.67431641
1003537.00000000,0.45288086,0.31372070,0.78784180
950047.00000000,0.88989258,0.10180664,1.02709961
951037.00000000,0.92309570,-0.18041992,1.33129883
955620.00000000,0.44604492,-0.37548828,1.56152344
952547.00000000,-0.29272461,-0.35571289,1.20776367
955308.00000000,-0.81542969,-0.10131836,0.86645508
960256.00000000,-0.85327148,0.21704102,0.62451172
951974.00000000,-0.32568359,0.30859375,0.73364258
952079.00000000,0.38549805,0.07592773,1.07934570
951558.00000000,0.93066406,-0.20092773,1.39843750
950464.00000000,0.48168945,-0.35717773,1.51684570
950881.00000000,-0.27221680,-0.33666992,1.45507812
953277.00000000,-0.87695312,-0.09057617,1.21093750
952391.00000000,-0.93139648,0.23779297,0.84814453
956506.00000000,-0.31933594,0.37451172,0.59912109
962964.00000000,0.45532227,0.28906250,0.75976562
950568.00000000,0.95874023,0.06103516,1.43554688
989839.00000000,0.90576172,-0.19238281,1.51171875
1136193.00000000,0.36132812,-0.33984375,1.36059570
1122651.00000000,-0.85668945,-0.05883789,1.23046875
1120567.00000000,-0.90454102,0.24511719,0.62548828
1124682.00000000,-0.28613281,0.27807617,0.73754883
1117130.00000000,0.97607422,0.04248047,1.06665039
1128953.00000000,0.91943359,-0.19750977,1.56250000
1122078.00000000,0.31201172,-0.32812500,1.40039062
1125099.00000000,-0.83618164,-0.06005859,1.14453125
1119526.00000000,-0.78564453,0.27343750,0.63452148
1119057.00000000,-0.18823242,0.28662109,0.74218750
1117651.00000000,0.88867188,0.02343750,1.14135742
1123328.00000000,0.90698242,-0.25610352,1.51757812
1121557.00000000,0.28344727,-0.30419922,1.35522461
1118432.00000000,-0.85375977,-0.02978516,1.19628906
1119422.00000000,-0.89013672,0.27294922,0.63232422
1124943.00000000,-0.22436523,0.25244141,0.73583984
1123901.00000000,1.02319336,0.01171875,1.16284180
1119526.00000000,0.87866211,-0.23413086,1.52172852
1117651.00000000,0.18798828,-0.32104492,1.36694336
1121245.00000000,-0.86474609,-0.01660156,1.14697266
1123797.00000000,-0.83984375,0.29467773,0.62646484
1112130.00000000,-0.13818359,0.22363281,0.78344727
1113744.00000000,0.93530273,0.00439453,1.18530273
1238692.00000000,0.86010742,-0.22607422,1.49658203
1126036.00000000,0.24487305,-0.31225586,1.40771484
1128432.00000000,-0.92895508,0.01440430,1.12182617
1126766.00000000,-0.77246094,0.34179688,0.63085938
1137547.00000000,-0.02319336,0.21264648,0.87329102
1129161.00000000,0.81176758,0.01440430,1.12426758
1132859.00000000,0.83203125,-0.26489258,1.56054688
1126141.00000000,-0.49023438,-0.28735352,1.39868164
1124474.00000000,-0.94165039,0.04125977,1.05200195
1124890.00000000,-0.78613281,0.33593750,0.65771484
1124213.00000000,0.63745117,0.22509766,0.83496094
1147182.00000000,0.85571289,-0.03491211,1.15380859
1151713.00000000,0.24853516,-0.39111328,1.52807617
1132703.00000000,-0.54199219,-0.27978516,1.06860352
1091297.00000000,-0.77343750,0.33886719,0.76171875
1605774.00000000,0.10937500,0.20947266,0.85766602
1095880.00000000,0.84204102,-0.04125977,1.49584961
1090776.00000000,0.72778320,-0.39526367,1.51489258
1620461.00000000,-0.52172852,-0.24633789,1.36376953
1149682.00000000,-0.72802734,0.34057617,0.72998047
1117182.00000000,0.06884766,0.35595703,0.88476562
1123171.00000000,0.67211914,-0.03613281,1.18530273
1121192.00000000,0.74853516,-0.31201172,1.52783203
1120672.00000000,0.09545898,-0.40527344,1.31958008
1122078.00000000,-0.95825195,0.09130859,1.02026367
1132755.00000000,-0.68505859,0.35668945,0.75244141
1117807.00000000,0.02441406,0.18090820,0.85229492
1253848.00000000,1.03979492,-0.07666016,1.24853516
1119474.00000000,0.78979492,-0.29687500,1.46606445
1131453.00000000,-0.63916016,-0.24169922,1.33520508
1126661.00000000,-1.02075195,0.08081055,0.98730469
1126921.00000000,-0.61206055,0.35058594,0.63989258
1134474.00000000,0.71020508,0.17700195,0.92309570
1231817.00000000,0.95898438,-0.10913086,1.54125977
1116662.00000000,0.02636719,-0.38256836,1.49145508
1228015.00000000,-0.51977539,-0.23583984,0.97753906
1119682.00000000,-1.03051758,0.37524414,0.70971680
1119422.00000000,0.14770508,0.34448242,0.68261719
1126766.00000000,0.78588867,0.15063477,1.22558594
1126453.00000000,1.02441406,-0.30346680,1.58081055
1120411.00000000,-0.07690430,-0.38793945,1.50561523
1124578.00000000,-0.58154297,-0.21557617,0.96069336
1123433.00000000,-0.96582031,0.36767578,0.77392578
1116610.00000000,0.19921875,0.35473633,0.64892578
1118432.00000000,0.71069336,0.14550781,1.25781250
1118275.00000000,1.01098633,-0.30346680,1.57031250
1125724.00000000,-0.06542969,-0.39038086,1.50024414
1129057.00000000,-0.64160156,-0.19897461,0.90405273
1117495.00000000,-0.99145508,0.38256836,0.73803711
1173068.00000000,0.31762695,0.34887695,0.71264648
1134943.00000000,0.75854492,-0.11401367,1.21484375
1131141.00000000,0.57446289,-0.31201172,1.54589844
1133328.00000000,-0.03027344,-0.40502930,1.26367188
1120151.00000000,-1.03710938,0.15698242,0.89550781
1154422.00000000,-0.60815430,0.38452148,0.68139648
1116036.00000000,0.31762695,0.13623047,0.95654297
1230984.00000000,0.91235352,-0.10449219,1.26489258
1117755.00000000,0.55932617,-0.32055664,1.50439453
1124369.00000000,-0.05859375,-0.19213867,1.32373047
1119682.00000000,-1.03564453,0.17749023,0.84863281
1119006.00000000,-0.53393555,0.38598633,0.74389648
1118901.00000000,0.35522461,0.12890625,1.06127930
1118692.00000000,0.91406250,-0.11865234,1.22021484
1114579.00000000,0.54882812,-0.34619141,1.55908203
1194994.00000000,-0.10034180,-0.14672852,1.28491211
1121922.00000000,-1.00610352,0.19604492,0.80322266
1126610.00000000,-0.46679688,0.36352539,0.76391602
1122234.00000000,0.82104492,0.12792969,0.95434570
1121296.00000000,0.94750977,-0.14721680,1.57861328
1116609.00000000,0.54516602,-0.35961914,1.43701172
1120776.00000000,-0.79418945,-0.14599609,1.21557617
1115099.00000000,-0.98535156,0.19677734,0.63427734
1122599.00000000,0.40380859,0.33032227,0.72827148
1119266.00000000,0.83886719,0.08496094,1.01782227
1119422.00000000,0.91210938,-0.35913086,1.49902344
1121036.00000000,-0.20898438,-0.35473633,1.51000977
1160359.00000000,-0.85253906,-0.13110352,0.84912109
1123328.00000000,-0.93432617,0.39282227,0.63110352
1117495.00000000,0.46923828,0.31298828,0.74218750
1118328.00000000,0.88110352,0.07055664,1.33837891
1121244.00000000,0.85351562,-0.36572266,1.55541992
1121714.00000000,-0.23779297,-0.34179688,1.41992188
1118849.00000000,-0.80102539,-0.10742188,0.86572266
1143380.00000000,-0.93432617,0.41040039,0.64013672
1127755.00000000,0.48535156,0.31250000,1.09692383
1122078.00000000,0.98706055,-0.19018555,1.33520508
1120411.00000000,0.30664062,-0.36767578,1.52416992
1122963.00000000,-0.29492188,-0.35107422,1.23608398
1120151.00000000,-0.72265625,0.23730469,0.80249023
1118640.00000000,-0.40380859,0.39062500,0.62158203
1117912.00000000,0.47900391,0.27197266,1.11376953
1122338.00000000,1.01538086,-0.17211914,1.36767578
1121973.00000000,0.25195312,-0.38525391,1.50244141
1120984.00000000,-0.42089844,-0.35302734,1.18920898
1122808.00000000,-0.74438477,0.27856445,0.81250000
1121297.00000000,-0.27221680,0.39868164,0.62939453
1126922.00000000,0.45678711,0.26977539,1.09570312
1119995.00000000,0.91235352,-0.19824219,1.41870117
1136401.00000000,0.30810547,-0.39233398,1.52929688
1139630.00000000,-0.42089844,-0.34350586,1.15332031
1366504.00000000,-0.86938477,0.28198242,0.87377930
1120724.00000000,-0.15673828,0.25610352,0.71044922
1119838.00000000,0.90161133,-0.00708008,1.15405273
1123328.00000000,0.91333008,-0.22192383,1.48681641
1124005.00000000,0.33471680,-0.30517578,1.38940430
1246036.00000000,-0.95043945,-0.03344727,1.15576172
1225098.00000000,-0.89282227,0.29589844,0.65161133
1125724.00000000,0.65063477,0.23779297,0.79907227
1208796.00000000,0.84008789,0.01171875,1.39379883
1124630.00000000,0.30346680,-0.39477539,1.59423828
1129630.00000000,-0.37597656,-0.31323242,1.04345703
1122130.00000000,-0.94482422,0.28149414,0.71166992
1135984.00000000,-0.09252930,0.36718750,0.76879883
1121401.00000000,0.70556641,0.24414062,1.10278320
1149526.00000000,0.77880859,-0.27954102,1.51879883
1121036.00000000,0.20214844,-0.40356445,1.34375000
1119630.00000000,-0.46484375,0.04028320,1.16821289
1118640.00000000,-0.79174805,0.32275391,0.76611328
1117443.00000000,-0.07910156,0.36767578,0.83056641
1133276.00000000,0.59057617,-0.01708984,1.27050781
1117339.00000000,0.85375977,-0.26000977,1.49169922
1121557.00000000,0.20410156,-0.39575195,1.40063477
1170776.00000000,-0.51928711,0.02905273,1.16113281
1119578.00000000,-0.73266602,0.35766602,0.75463867
1154266.00000000,0.00463867,0.34765625,0.87915039
1120880.00000000,0.62060547,-0.05126953,1.20458984
1119422.00000000,0.77514648,-0.25781250,1.49780273
1119682.00000000,0.24633789,-0.27734375,1.37304688
1126349.00000000,-1.05517578,0.04711914,1.05737305
1118224.00000000,-0.74975586,0.34667969,0.62475586
1115619.00000000,0.08178711,0.19458008,0.86352539
1116349.00000000,0.97827148,-0.07739258,1.18188477
1119265.00000000,0.67114258,-0.28637695,1.50488281
1121818.00000000,0.14453125,-0.24096680,1.36499023
1129265.00000000,-1.00659180,0.06982422,1.00683594
1122338.00000000,-0.75366211,0.31616211,0.68164062
1115151.00000000,0.07324219,0.20556641,0.89892578
1125151.00000000,1.01684570,-0.08032227,1.14672852
1121817.00000000,0.63232422,-0.32153320,1.50830078
1122964.00000000,-0.03710938,-0.20776367,1.30932617
1119734.00000000,-0.89111328,0.07495117,1.03637695
1137078.00000000,-0.66748047,0.34521484,0.60595703
1112859.00000000,0.06787109,0.16943359,0.94555664
1113120.00000000,1.02514648,-0.08984375,1.23413086
1122599.00000000,0.71289062,-0.29931641,1.50952148
1174317.00000000,-0.03198242,-0.21923828,1.36694336
1127807.00000000,-0.94018555,0.10766602,0.94433594
1165932.00000000,-0.58129883,0.37841797,0.68823242
1125255.00000000,0.68139648,0.15844727,0.96582031
1141141.00000000,0.95385742,-0.09814453,1.22021484
1126193.00000000,0.65136719,-0.39355469,1.52001953
1131557.00000000,-0.61865234,-0.20922852,1.34570312
1124057.00000000,-1.07861328,0.12646484,0.64770508
1128068.00000000,-0.61938477,0.33422852,0.66064453
1123901.00000000,0.82543945,0.14819336,1.01440430
1125203.00000000,0.91894531,-0.09741211,1.45751953
1139474.00000000,0.55712891,-0.39624023,1.47558594
1131192.00000000,-0.57519531,-0.18920898,1.30102539
1127911.00000000,-1.00878906,0.18554688,0.64648438
1127651.00000000,-0.59179688,0.32250977,0.68994141
1132391.00000000,0.84301758,0.12866211,0.96484375
1143744.00000000,0.95556641,-0.33544922,1.53442383
1135047.00000000,-0.13012695,-0.40551758,1.52124023
1133328.00000000,-0.69628906,-0.18530273,0.89794922
1085880.00000000,-1.00292969,0.39160156,0.68261719
1087235.00000000,0.35253906,0.31860352,0.75366211
1087390.00000000,0.77124023,0.11108398,1.27343750
1088745.00000000,0.89648438,-0.33471680,1.53247070
1088067.00000000,-0.10766602,-0.38110352,1.53295898
1088484.00000000,-0.78540039,-0.16113281,1.24145508
1092807.00000000,-1.02319336,0.18090820,0.68164062
1191922.00000000,-0.44165039,0.32714844,0.75659180
1122026.00000000,0.82788086,0.11840820,0.97387695
1308952.00000000,0.82348633,-0.37524414,1.55493164
1121714.00000000,-0.13696289,-0.37915039,1.47753906
1121765.00000000,-0.68017578,0.19897461,0.83081055
1122651.00000000,-0.51171875,0.36938477,0.68725586
1119630.00000000,0.44750977,0.31030273,0.98168945
1134891.00000000,0.87670898,-0.16992188,1.32031250
1281401.00000000,0.45629883,-0.39233398,1.59130859
1118953.00000000,-0.27197266,-0.11059570,1.19311523
1162286.00000000,-0.87109375,0.23413086,0.85693359
1232286.00000000,-0.41992188,0.38793945,0.74780273
1119630.00000000,0.33398438,0.08569336,1.00463867
1120255.00000000,0.97045898,-0.18115234,1.38354492
1127026.00000000,0.48461914,-0.35473633,1.44140625
1121401.00000000,-0.85742188,-0.11962891,1.19433594
1122182.00000000,-0.92773438,0.23168945,0.89013672
1120933.00000000,-0.29882812,0.39086914,0.76635742
1115881.00000000,0.88061523,0.06054688,1.08740234
1125984.00000000,0.89575195,-0.16552734,1.35937500
1123744.00000000,0.41308594,-0.39013672,1.50341797
1122964.00000000,-0.80322266,-0.09228516,1.18139648
1129682.00000000,-0.90112305,0.25488281,0.63818359
1125307.00000000,-0.29833984,0.28173828,0.80908203
1121297.00000000,0.93359375,0.05541992,1.04296875
1123536.00000000,0.89868164,-0.17968750,1.54785156
1132703.00000000,-0.33935547,-0.33105469,1.43823242
1138171.00000000,-0.76635742,-0.08032227,0.83544922
1120255.00000000,-0.88378906,0.38574219,0.64208984
1246869.00000000,0.44750977,0.27490234,0.76831055
1124943.00000000,0.86425781,-0.19506836,1.40258789
1119735.00000000,0.33422852,-0.36889648,1.54272461
1120099.00000000,-0.30004883,-0.34277344,1.12109375
1116088.00000000,-0.83618164,0.27441406,0.79614258
1123328.00000000,-0.22778320,0.38574219,0.66821289
1116974.00000000,0.54980469,0.25683594,1.10791016
1285723.00000000,0.93090820,-0.19799805,1.41357422
1119787.00000000,0.30371094,-0.35766602,1.53125000
1124266.00000000,-0.33593750,-0.05981445,1.11889648
1120255.00000000,-0.93896484,0.29052734,0.77050781
1122546.00000000,-0.14355469,0.40087891,0.79296875
1119370.00000000,0.61108398,0.00683594,1.11572266
1124422.00000000,0.77246094,-0.20800781,1.39184570
1133328.00000000,0.30834961,-0.38403320,1.43530273
1116401.00000000,-0.34838867,-0.02124023,1.08056641
1116401.00000000,-0.92016602,0.30126953,0.73095703
1118589.00000000,-0.14965820,0.36254883,0.81005859
1203171.00000000,0.62524414,0.01391602,1.07177734
1123745.00000000,0.81689453,-0.21630859,1.46508789
1128745.00000000,0.27734375,-0.38012695,1.40771484
1121193.00000000,-0.94628906,-0.00170898,1.09082031
1122963.00000000,-0.79785156,0.29541016,0.66796875
1119682.00000000,-0.07910156,0.25561523,0.84472656
1127130.00000000,0.89428711,-0.00683594,1.13500977
1123276.00000000,0.75463867,-0.25292969,1.53540039
1117755.00000000,0.23950195,-0.28906250,1.41821289
1124682.00000000,-0.89184570,0.01171875,1.10791016
1119005.00000000,-0.81518555,0.30517578,0.64184570
1149786.00000000,-0.07226562,0.23217773,0.85595703
1122964.00000000,0.89355469,-0.00219727,1.13427734
1120307.00000000,0.81933594,-0.40722656,1.50903320
1126348.00000000,-0.47949219,-0.25805664,1.39257812
1119474.00000000,-0.89526367,0.04516602,1.07739258
1121609.00000000,-0.77026367,0.36621094,0.64501953
1123693.00000000,0.62377930,0.23608398,0.78051758
1123172.00000000,1.00683594,-0.00830078,1.17309570
1119578.00000000,0.82788086,-0.41210938,1.50366211
1120151.00000000,-0.61450195,-0.27172852,1.33715820
1124057.00000000,-0.88598633,0.01782227,0.77685547
1121453.00000000,-0.66528320,0.37768555,0.60888672
1116922.00000000,0.56738281,0.19628906,0.86425781
1119005.00000000,0.98120117,-0.06201172,1.44897461
1118693.00000000,0.81469727,-0.37744141,1.53149414
1140255.00000000,-0.55737305,-0.27929688,1.39135742
1122182.00000000,-0.99218750,0.03686523,0.72045898
1131505.00000000,0.00439453,0.38598633,0.63549805
1119734.00000000,0.72167969,0.19311523,1.17260742
1122390.00000000,0.97729492,-0.27050781,1.48168945
1124109.00000000,0.04589844,-0.37939453,1.53369141
1122182.00000000,-0.50317383,-0.25976562,1.01684570
1120984.00000000,-0.97143555,0.36303711,0.71044922
1112703.00000000,0.03247070,0.35791016,0.63671875
1257910.00000000,0.70190430,0.17089844,1.18505859
1232129.00000000,0.72094727,-0.28076172,1.50195312
1127078.00000000,0.01098633,-0.37597656,1.38500977
1122339.00000000,-0.99438477,0.10937500,0.96484375
1122963.00000000,-0.70166016,0.35083008,0.70361328
1125724.00000000,0.09643555,0.34277344,0.92773438
1116974.00000000,1.05297852,-0.07836914,1.20605469
1120307.00000000,0.67211914,-0.28833008,1.52465820
1121922.00000000,-0.03222656,-0.24072266,1.35937500
1119474.00000000,-0.94921875,0.09960938,0.96826172
1119317.00000000,-0.63696289,0.37548828,0.65527344
1117599.00000000,0.15332031,0.16259766,1.00512695
1125203.00000000,0.97827148,-0.10815430,1.23632812
1159370.00000000,0.68750000,-0.38696289,1.47436523
1125463.00000000,-0.62207031,-0.22143555,1.40649414
1118484.00000000,-1.03320312,0.07934570,0.64819336
1178432.00000000,0.27587891,0.35034180,0.67749023
1116401.00000000,0.78759766,0.15917969,0.95556641
1119109.00000000,0.88159180,-0.31713867,1.51928711
1120776.00000000,0.00561523,-0.37719727,1.51196289
1125151.00000000,-0.58911133,-0.19531250,0.93969727
1124265.00000000,-1.02172852,0.36572266,0.69042969
1122598.00000000,0.27709961,0.34008789,0.66674805
1118120.00000000,0.81518555,0.16015625,1.30004883
1121401.00000000,0.90869141,-0.35058594,1.49902344
1124630.00000000,-0.11279297,-0.38452148,1.47973633
1126505.00000000,-0.60693359,-0.20312500,0.98535156
1128380.00000000,-0.57006836,0.37548828,0.67822266
1116088.00000000,0.19018555,0.33276367,0.62841797
1121818.00000000,0.72485352,-0.10058594,1.35571289
1120515.00000000,0.63916016,-0.34716797,1.51245117
1120568.00000000,-0.12109375,-0.38061523,1.29223633
1117391.00000000,-0.68383789,0.17285156,0.95141602
1120620.00000000,-0.53198242,0.37475586,0.62768555
1132026.00000000,0.33911133,0.32470703,0.98535156
1112339.00000000,0.75439453,-0.10961914,1.28149414
1109890.00000000,0.59863281,-0.35351562,1.54858398
1112495.00000000,-0.05786133,-0.38061523,1.21923828
1150932.00000000,-0.73559570,0.19458008,0.95825195
1120828.00000000,-0.49926758,0.36401367,0.65551758
1118276.00000000,0.32836914,0.31396484,0.96752930
1122391.00000000,0.84594727,-0.12231445,1.37133789
1121349.00000000,0.56542969,-0.35791016,1.54980469
1122182.00000000,-0.20703125,-0.17187500,1.24560547
1122338.00000000,-0.88745117,0.19580078,0.96411133
1129526.00000000,-0.41723633,0.40576172,0.68481445
1119891.00000000,0.29760742,0.09643555,1.01782227
1118745.00000000,0.93432617,-0.14160156,1.32299805
1123380.00000000,0.54345703,-0.33203125,1.47216797
1127235.00000000,-0.19458008,-0.15307617,1.23754883
1116818.00000000,-0.96948242,0.20190430,0.84204102
1120255.00000000,-0.38378906,0.40454102,0.74609375
1116922.00000000,0.38623047,0.08813477,0.96630859
1120672.00000000,0.89672852,-0.15429688,1.34521484
1228849.00000000,0.45288086,-0.34326172,1.45019531
1123589.00000000,-0.76464844,-0.13232422,1.21411133
1259890.00000000,-1.05883789,0.21337891,0.68090820
1125099.00000000,-0.35571289,0.29272461,0.73632812
1120047.00000000,0.84521484,0.07324219,1.06201172
1120984.00000000,0.89501953,-0.17504883,1.54272461
1121505.00000000,-0.21289062,-0.36328125,1.45556641
1125568.00000000,-0.77636719,-0.10009766,1.22875977
1118432.00000000,-1.00805664,0.38623047,0.64575195
1131661.00000000,0.49731445,0.28369141,0.77124023
1118224.00000000,0.94458008,0.07763672,1.33276367
1117235.00000000,0.88476562,-0.36791992,1.53637695
1418066.00000000,-0.24487305,-0.35131836,1.17626953
1123848.00000000,-0.76391602,0.24389648,0.85229492
1118276.00000000,-0.33251953,0.38183594,0.61279297
1118693.00000000,0.48486328,0.04565430,1.12670898
1252598.00000000,0.86914062,-0.18334961,1.39257812
1117182.00000000,0.34863281,-0.37304688,1.50170898
1115881.00000000,-0.33837891,-0.07910156,1.22265625
1112130.00000000,-0.91381836,0.27587891,0.76147461
1330827.00000000,-0.23632812,0.38818359,0.86206055
1129370.00000000,0.84375000,0.05224609,1.09545898
1122755.00000000,0.85058594,-0.40966797,1.55859375
1140411.00000000,-0.36596680,-0.35986328,1.50756836
1123328.00000000,-0.88037109,-0.03271484,0.76904297
1115203.00000000,-0.90405273,0.35913086,0.68750000
1145984.00000000,0.60449219,0.26806641,0.75390625
1116245.00000000,0.85791016,0.04736328,1.49389648
1118953.00000000,0.85058594,-0.40600586,1.50708008
1121765.00000000,-0.41186523,-0.32324219,1.39697266
1120255.00000000,-0.86401367,-0.03735352,0.82763672
1155775.00000000,-0.15405273,0.38549805,0.60424805
1128901.00000000,0.52832031,0.24926758,1.13647461
1129162.00000000,0.83349609,-0.24340820,1.41552734
1120620.00000000,0.33081055,-0.38427734,1.52539062
1133119.00000000,-0.40551758,-0.29980469,1.08911133
1133745.00000000,-0.86865234,0.32397461,0.76440430
1123589.00000000,-0.13159180,0.36474609,0.81347656
1138224.00000000,0.52099609,0.01025391,1.09326172
1125255.00000000,0.88354492,-0.24316406,1.47631836
1119005.00000000,0.30297852,-0.37915039,1.37426758
1124057.00000000,-0.98217773,-0.00537109,1.08007812
1117755.00000000,-0.81005859,0.30444336,0.75927734
1117599.00000000,-0.05541992,0.24047852,0.81591797
1120255.00000000,0.93432617,-0.00781250,1.09130859
1138067.00000000,0.81250000,-0.25805664,1.56689453
1124057.00000000,0.25830078,-0.28613281,1.40991211
1122182.00000000,-0.94799805,0.00219727,1.09741211
1124683.00000000,-0.80175781,0.31054688,0.62695312
1119006.00000000,-0.05126953,0.22875977,0.86645508
1119421.00000000,0.97094727,-0.03100586,1.17138672
1120932.00000000,0.78125000,-0.25463867,1.52148438
1119943.00000000,0.18432617,-0.28686523,1.40893555
1133745.00000000,-0.95434570,0.01074219,0.73803711
1115046.00000000,-0.78662109,0.37622070,0.62109375
1111297.00000000,0.64355469,0.21411133,0.86108398
1181661.00000000,1.01000977,-0.03662109,1.44628906
1123693.00000000,0.11621094,-0.38256836,1.50488281
1123433.00000000,-0.44970703,-0.26953125,1.40063477
1122860.00000000,-0.95996094,0.33276367,0.70385742
1127859.00000000,-0.01464844,0.37304688,0.66918945
1122912.00000000,0.70727539,0.19873047,1.14135742
1121089.00000000,0.98266602,-0.27587891,1.48339844
1123120.00000000,0.08764648,-0.40576172,1.53808594
1120985.00000000,-0.48559570,-0.26025391,0.96166992
1126974.00000000,-0.77050781,0.33789062,0.72753906
1117078.00000000,0.06591797,0.36889648,0.71630859
1134891.00000000,0.74829102,0.18798828,1.14648438
1119005.00000000,0.70434570,-0.27490234,1.52172852
1119787.00000000,0.09082031,-0.40966797,1.52465820
1121453.00000000,-0.54150391,0.07958984,1.03393555
1121921.00000000,-0.72119141,0.34594727,0.72973633
1119838.00000000,0.11645508,0.35961914,0.86718750
1125568.00000000,0.71362305,-0.04907227,1.28125000
1139057.00000000,0.70678711,-0.29296875,1.50634766
1124735.00000000,0.06152344,-0.40234375,1.31738281
1120984.00000000,-0.59130859,0.11962891,1.05297852
1120151.00000000,-0.70532227,0.35058594,0.68823242
1119630.00000000,0.19531250,0.34472656,0.93774414
1130776.00000000,0.74169922,-0.03881836,1.27319336
1122703.00000000,0.69140625,-0.31542969,1.45874023
1124005.00000000,0.05346680,-0.43432617,1.39038086
1262338.00000000,-0.99121094,0.12768555,0.92333984
1137287.00000000,-0.61157227,0.36254883,0.73608398
1197078.00000000,0.23022461,0.18505859,0.90332031
1122182.00000000,0.88720703,-0.05957031,1.15136719
1122912.00000000,0.69677734,-0.41943359,1.54467773
1120620.00000000,-0.60595703,-0.18896484,1.25561523
1123328.00000000,-0.97436523,0.13598633,0.80468750
1131974.00000000,-0.58886719,0.33789062,0.66601562
1110724.00000000,0.72583008,0.14965820,0.88696289
1114630.00000000,0.95141602,-0.09765625,1.56054688
1112495.00000000,0.69946289,-0.39111328,1.46704102
1166661.00000000,-0.66992188,-0.20410156,1.31152344
1126349.00000000,-0.97583008,0.14526367,0.65307617
1139942.00000000,0.21362305,0.33740234,0.72534180
1138327.00000000,0.76928711,0.13354492,1.20166016
1122287.00000000,0.96630859,-0.33276367,1.52490234
1121817.00000000,-0.12231445,-0.39355469,1.58886719
1124057.00000000,-0.73095703,-0.17919922,0.87109375
1123953.00000000,-0.47583008,0.37573242,0.67236328
1122546.00000000,0.24560547,0.32861328,0.76831055
