1102807.00000000,-0.66357422,0.72265625,0.62207031
1153588.00000000,0.96191406,0.42602539,1.08593750
1097235.00000000,1.60864258,-0.59008789,1.47363281
1094995.00000000,-0.28027344,-0.59375000,1.71093750
1096193.00000000,-1.30981445,-0.12866211,0.75024414
1088380.00000000,-0.05126953,0.71020508,0.60229492
1086505.00000000,1.34082031,0.23071289,0.75537109
1093172.00000000,1.41430664,-0.34985352,1.63012695
1206505.00000000,-0.62524414,-0.47192383,1.62622070
1094057.00000000,-1.49707031,0.08618164,0.71240234
1093015.00000000,-1.13061523,0.59399414,0.60717773
1087442.00000000,1.57006836,0.03173828,0.86206055
1086089.00000000,1.24243164,-0.48168945,1.69482422
1092599.00000000,0.18090820,-0.31005859,1.53247070
1089318.00000000,-1.56103516,0.30932617,0.89501953
1090568.00000000,-0.61669922,0.71948242,0.68066406
1264889.00000000,1.50170898,-0.16259766,1.09082031
1091506.00000000,0.95385742,-0.59667969,1.65283203
1089110.00000000,-0.18188477,-0.10205078,1.38208008
1090880.00000000,-1.40087891,0.53417969,0.72558594
1092807.00000000,-0.15332031,0.67456055,0.83911133
1088693.00000000,1.38720703,-0.34277344,1.30200195
1093588.00000000,0.61523438,-0.63964844,1.52343750
1190359.00000000,-0.62475586,-0.47045898,1.21704102
1093588.00000000,-1.07226562,0.66381836,0.59643555
1087182.00000000,0.45556641,0.57519531,0.58862305
1091088.00000000,1.53491211,-0.00268555,1.46020508
1086921.00000000,0.18579102,-0.64428711,1.63452148
1087860.00000000,-1.08325195,-0.31201172,1.49780273
1087860.00000000,-1.50927734,0.32104492,0.54956055
1130932.00000000,0.97875977,0.43408203,0.67089844
1093693.00000000,1.56225586,-0.18774414,1.07812500
1094682.00000000,1.00170898,-0.56518555,1.61083984
1091453.00000000,-1.39526367,-0.08666992,1.28857422
1084682.00000000,-1.31982422,0.51757812,0.53198242
1093797.00000000,-0.13159180,0.23950195,0.73583984
1094213.00000000,1.54101562,-0.38012695,1.32153320
1093067.00000000,0.61596680,-0.66870117,1.49951172
1139577.00000000,-1.59008789,0.12353516,1.10913086
1131141.00000000,-1.01025391,0.64453125,0.76757812
1126713.00000000,0.43676758,0.02050781,0.88940430
1126609.00000000,1.32226562,-0.53149414,1.54565430
1125463.00000000,0.11889648,-0.61572266,1.33666992
1127078.00000000,-1.05932617,0.33544922,1.00024414
1126297.00000000,-0.59423828,0.72338867,0.63085938
1262442.00000000,1.02978516,-0.22143555,1.19506836
1532545.00000000,0.92626953,-0.63476562,1.50805664
1133328.00000000,-1.34008789,-0.07983398,1.28955078
1123953.00000000,-1.34985352,0.52026367,0.51708984
1124057.00000000,-0.03686523,0.21777344,0.73828125
1126401.00000000,1.49169922,-0.40942383,1.41503906
1140880.00000000,0.48876953,-0.41064453,1.48730469
1129214.00000000,-1.52807617,0.12646484,1.18212891
1128849.00000000,-1.00976562,0.66967773,0.49121094
1125412.00000000,0.60278320,-0.01147461,0.92016602
1138276.00000000,1.16650391,-0.53906250,1.53442383
1125046.00000000,0.05444336,-0.63208008,1.38696289
1131662.00000000,-1.56030273,0.36547852,0.91479492
1124474.00000000,-0.53247070,0.70800781,0.64453125
1132859.00000000,1.13598633,-0.19433594,1.05249023
1413223.00000000,0.89453125,-0.61767578,1.72363281
1293848.00000000,-1.44238281,-0.05175781,1.15771484
1136036.00000000,-1.31127930,0.60522461,0.64843750
1130880.00000000,1.39892578,0.18334961,0.83862305
1137391.00000000,1.36645508,-0.36718750,1.25488281
1166453.00000000,0.54663086,-0.44213867,1.57910156
1101348.00000000,-1.61279297,0.18066406,1.03662109
1098015.00000000,-0.98217773,0.66357422,0.60351562
1106505.00000000,0.68164062,-0.01538086,0.89111328
1102859.00000000,1.18115234,-0.49609375,1.60327148
1092286.00000000,0.01489258,-0.25561523,1.36401367
1094943.00000000,-1.44921875,0.36401367,1.01757812
1193848.00000000,-0.43627930,0.71264648,0.53662109
1142130.00000000,1.49536133,-0.23388672,1.14916992
1134526.00000000,0.89233398,-0.60961914,1.51196289
1140671.00000000,-0.31762695,-0.04589844,1.16625977
1135359.00000000,-1.29101562,0.54907227,0.92431641
1137182.00000000,0.02416992,0.20117188,0.62573242
1129994.00000000,1.48242188,-0.44384766,1.44628906
1133224.00000000,0.50634766,-0.65332031,1.31982422
1106870.00000000,-1.56420898,0.15747070,1.13623047
1096869.00000000,-0.98144531,0.64892578,0.43579102
1092860.00000000,0.62109375,-0.02001953,0.86767578
1148328.00000000,1.22753906,-0.60327148,1.65551758
1100255.00000000,-0.06469727,-0.61108398,1.21508789
1095984.00000000,-1.45092773,0.36987305,0.97143555
1095828.00000000,-0.52270508,0.71191406,0.70996094
1189213.00000000,1.09472656,-0.22241211,1.09912109
1130620.00000000,0.86791992,-0.67163086,1.67529297
1129682.00000000,-0.45727539,-0.52001953,1.14282227
1123484.00000000,-1.25683594,0.56054688,0.81738281
1121140.00000000,0.05395508,0.66699219,0.67529297
1127703.00000000,1.49731445,-0.39697266,1.25781250
1125880.00000000,0.37133789,-0.69018555,1.73657227
1251712.00000000,-0.83691406,-0.42041016,0.91967773
1130411.00000000,-0.88305664,0.67651367,0.69946289
1118640.00000000,0.66284180,0.52441406,0.67871094
1125984.00000000,1.59741211,-0.53833008,1.41699219
1132287.00000000,-0.02587891,-0.65332031,1.75708008
1132598.00000000,-1.20068359,-0.22485352,0.75415039
1129995.00000000,-1.50903320,0.72924805,0.66796875
1136244.00000000,1.25366211,0.33911133,0.77758789
1126453.00000000,1.44384766,-0.63134766,1.45825195
1126713.00000000,-0.43432617,-0.57226562,1.78393555
1130932.00000000,-1.38134766,-0.02856445,0.65625000
1131140.00000000,-1.24218750,0.64819336,0.56176758
1124213.00000000,1.50781250,0.13159180,0.87182617
1127599.00000000,1.35131836,-0.64697266,1.52539062
1133953.00000000,-0.80834961,-0.41967773,1.62158203
1128484.00000000,-1.58789062,0.19848633,0.53198242
1127287.00000000,-0.90405273,0.51538086,0.59057617
1124682.00000000,1.57641602,-0.07348633,1.09716797
1128641.00000000,1.15258789,-0.52539062,1.57031250
1128119.00000000,-1.22949219,-0.24804688,1.46411133
1119474.00000000,-1.47949219,0.43750000,0.93310547
1241765.00000000,-0.42944336,0.33129883,0.70019531
1127650.00000000,1.57055664,-0.27954102,1.30346680
1503013.00000000,0.89331055,-0.58715820,1.46044922
1137599.00000000,-1.52587891,-0.03271484,0.85595703
1130307.00000000,-1.20898438,0.65820312,0.48510742
1123849.00000000,1.42797852,0.13378906,0.71801758
1127339.00000000,1.43139648,-0.45361328,1.76342773
1141609.00000000,-0.85986328,-0.36401367,1.37695312
1127339.00000000,-1.56225586,0.22387695,0.78710938
1131869.00000000,-0.86962891,0.51708984,0.61083984
1126192.00000000,1.56323242,-0.06518555,0.84960938
1125567.00000000,1.22973633,-0.60595703,1.78906250
1131558.00000000,-1.31616211,-0.15673828,1.25634766
1127808.00000000,-1.45825195,0.42114258,0.74487305
1133380.00000000,-0.35107422,0.36450195,0.64599609
1132650.00000000,1.58959961,-0.24536133,1.12133789
1130308.00000000,0.76123047,-0.69897461,1.63037109
1411504.00000000,-0.52465820,0.04736328,1.05834961
1314004.00000000,-1.16162109,0.61230469,0.62841797
1127651.00000000,1.49096680,0.14721680,0.72753906
1125880.00000000,1.40234375,-0.70117188,1.74804688
1680305.00000000,-0.83081055,-0.37646484,0.85791016
1103015.00000000,-0.83227539,0.70849609,0.78686523
1091869.00000000,0.80493164,0.47290039,0.87866211
1095880.00000000,1.11547852,-0.58959961,1.53759766
1786711.00000000,-0.12329102,-0.17553711,1.24829102
1094890.00000000,-1.39550781,0.47729492,0.71728516
1223901.00000000,-0.32348633,0.31030273,0.61499023
1099630.00000000,1.53833008,-0.29394531,1.68310547
1096505.00000000,0.72216797,-0.49853516,1.64111328
1092547.00000000,-1.48632812,0.03222656,1.07690430
1090619.00000000,-1.17285156,0.60009766,0.64501953
1093901.00000000,0.31933594,0.11254883,0.76684570
1087703.00000000,1.30224609,-0.45874023,1.38964844
1233379.00000000,0.27832031,-0.67456055,1.39550781
1092911.00000000,-1.56494141,0.29785156,0.95239258
1093954.00000000,-0.72631836,0.65844727,0.67724609
1087964.00000000,0.79809570,-0.08349609,0.88403320
1095203.00000000,1.15429688,-0.57348633,1.56689453
1097546.00000000,-0.11914062,-0.62304688,1.29760742
1092703.00000000,-1.40454102,0.48950195,0.79418945
1092964.00000000,-0.19848633,0.66333008,0.60839844
1342077.00000000,1.17919922,-0.30102539,1.16284180
1091089.00000000,0.79223633,-0.65625000,1.62500000
1089422.00000000,-0.56420898,-0.50439453,1.08349609
1093589.00000000,-1.64648438,0.64208984,0.67089844
1090203.00000000,0.39965820,0.57226562,0.64501953
1089109.00000000,1.44995117,0.09130859,1.34082031
1098797.00000000,1.37377930,-0.67163086,1.70166016
1173119.00000000,-1.01684570,-0.31982422,1.53417969
1094891.00000000,-1.55541992,0.69775391,0.60327148
1098380.00000000,0.86621094,0.42871094,0.69433594
1095516.00000000,1.56372070,-0.09716797,1.48144531
1095359.00000000,1.12377930,-0.61254883,1.74658203
1091140.00000000,-1.35522461,-0.11035156,1.28295898
1094214.00000000,-1.34570312,0.52905273,0.59448242
1150515.00000000,-0.14697266,0.25024414,0.80200195
1094734.00000000,1.53344727,-0.31787109,1.19848633
1101245.00000000,0.68041992,-0.67968750,1.69262695
1094317.00000000,-1.53320312,0.09985352,1.12695312
1092755.00000000,-1.02075195,0.66748047,0.60009766
1086088.00000000,0.41210938,0.05883789,0.95385742
1090047.00000000,1.36376953,-0.47534180,1.32690430
1092703.00000000,0.14794922,-0.67309570,1.59472656
1139943.00000000,-1.09057617,0.33007812,0.92187500
1134057.00000000,-0.61059570,0.73144531,0.48828125
1128589.00000000,0.92187500,-0.15527344,1.14257812
1128171.00000000,1.00439453,-0.59887695,1.46630859
1127026.00000000,-0.24462891,-0.59179688,1.41235352
1122859.00000000,-1.34204102,0.54760742,0.74438477
1124109.00000000,-0.11181641,0.68359375,0.53271484
1138433.00000000,1.36718750,-0.32543945,1.31884766
1566763.00000000,0.57568359,-0.65698242,1.54541016
1130516.00000000,-1.56005859,0.10595703,1.17578125
1127130.00000000,-1.00878906,0.68652344,0.59130859
1130515.00000000,1.48388672,-0.00415039,0.91699219
1123224.00000000,1.21752930,-0.48754883,1.46264648
1134734.00000000,0.17773438,-0.29467773,1.42236328
1238067.00000000,-1.55883789,0.32739258,0.96508789
1119630.00000000,-0.54711914,0.70996094,0.65551758
1125984.00000000,1.54028320,-0.17309570,1.01513672
1127026.00000000,0.97192383,-0.58032227,1.67187500
1128171.00000000,-0.31225586,-0.08251953,1.21655273
1125047.00000000,-1.30639648,0.53198242,0.79833984
1265775.00000000,0.07031250,0.66479492,0.70825195
1126192.00000000,1.38012695,-0.33789062,1.22412109
1123536.00000000,0.67700195,-0.66406250,1.55517578
1126557.00000000,-0.67285156,0.16601562,0.97534180
1130723.00000000,-1.00341797,0.63134766,0.71044922
1346295.00000000,0.65698242,0.04223633,0.81518555
1289785.00000000,1.26147461,-0.50073242,1.41528320
1258171.00000000,-1.14550781,-0.27124023,1.43676758
1092026.00000000,-1.54467773,0.40478516,0.62597656
1098901.00000000,-0.56323242,0.38403320,0.75073242
1094057.00000000,1.52490234,-0.13671875,0.99804688
1095671.00000000,1.01953125,-0.59228516,1.68554688
1094995.00000000,-1.47241211,-0.07104492,1.24389648
1092287.00000000,-1.34472656,0.58862305,0.74877930
1233535.00000000,0.02392578,0.18969727,0.84033203
1134682.00000000,1.38281250,-0.35961914,1.34936523
1138119.00000000,0.54003906,-0.64575195,1.52587891
1137598.00000000,-1.50390625,0.11694336,1.16333008
1134786.00000000,-1.02172852,0.69653320,0.45507812
1133589.00000000,0.50854492,-0.01367188,0.93652344
1135308.00000000,1.26538086,-0.52343750,1.53222656
1253223.00000000,0.09228516,-0.63061523,1.38769531
1107234.00000000,-1.48291016,0.33251953,1.01513672
1092911.00000000,-0.54125977,0.70703125,0.55224609
1095932.00000000,0.98437500,-0.18994141,1.15307617
1096870.00000000,0.95678711,-0.63061523,1.62329102
1098224.00000000,-0.28491211,-0.53881836,1.27148438
1107183.00000000,-1.32592773,0.53295898,0.87841797
1194474.00000000,-0.01562500,0.68334961,0.67236328
1133953.00000000,1.50024414,-0.37109375,1.42041016
1129318.00000000,0.53662109,-0.66796875,1.47729492
1129369.00000000,-0.65600586,0.13745117,1.11523438
1128328.00000000,-1.01367188,0.65917969,0.73632812
1121921.00000000,0.50756836,0.54687500,0.90576172
1128432.00000000,1.27880859,-0.50463867,1.48339844
1258379.00000000,0.18383789,-0.62988281,1.62353516
1134057.00000000,-1.08715820,0.35449219,0.84716797
1126661.00000000,-0.50585938,0.72802734,0.54907227
1127807.00000000,1.03662109,-0.20361328,1.13818359
1134786.00000000,0.92504883,-0.60278320,1.44702148
1128901.00000000,-0.21777344,-0.55737305,1.40551758
1127442.00000000,-1.35424805,0.55078125,0.69116211
1130985.00000000,-0.04931641,0.65625000,0.45117188
1136245.00000000,1.34082031,-0.36279297,1.35766602
1124839.00000000,0.59399414,-0.63818359,1.51928711
1132599.00000000,-0.74658203,-0.44799805,1.18652344
1140932.00000000,-0.97802734,0.66723633,0.48852539
1127026.00000000,0.63159180,0.57299805,1.05468750
1135359.00000000,1.24414062,-0.50292969,1.41674805
1134005.00000000,0.13110352,-0.65917969,1.65527344
1136504.00000000,-1.11572266,0.37622070,0.95458984
1129214.00000000,-0.58398438,0.70971680,0.43872070
1125880.00000000,0.95434570,0.38256836,1.19140625
1128588.00000000,1.02807617,-0.60351562,1.41918945
1134421.00000000,-0.31689453,-0.57031250,1.40112305
1125671.00000000,-1.51147461,0.56152344,0.65795898
1123641.00000000,-0.02392578,0.66357422,0.50366211
1127964.00000000,1.40893555,-0.35375977,1.33105469
1532336.00000000,0.56494141,-0.66528320,1.53051758
1132807.00000000,-1.56298828,0.14355469,1.14355469
1122703.00000000,-0.92260742,0.66113281,0.58178711
1133067.00000000,0.46875000,-0.00976562,0.94091797
1133849.00000000,1.29101562,-0.52294922,1.46704102
1133901.00000000,0.09960938,-0.25830078,1.50659180
1131714.00000000,-1.51782227,0.37622070,0.89331055
1130568.00000000,-0.49267578,0.70996094,0.67211914
1129630.00000000,0.99121094,-0.21166992,1.16210938
1126662.00000000,0.94824219,-0.60327148,1.54418945
1130567.00000000,-0.32861328,-0.07690430,1.33813477
1129786.00000000,-1.33544922,0.55688477,0.80053711
1142130.00000000,0.00927734,0.67333984,0.82763672
1126714.00000000,1.39697266,-0.42749023,1.40844727
1127286.00000000,0.45410156,-0.63549805,1.54003906
1126193.00000000,-0.72802734,-0.41455078,1.20581055
1125151.00000000,-1.00537109,0.70019531,0.58618164
1120464.00000000,0.58911133,0.56201172,1.08325195
1124890.00000000,1.52636719,-0.53735352,1.46533203
1419056.00000000,0.10327148,-0.59277344,1.53930664
1241817.00000000,-1.56689453,0.36303711,1.00341797
1122443.00000000,-0.49047852,0.75122070,0.59960938
1135984.00000000,1.51538086,-0.25659180,1.38989258
1125047.00000000,0.87011719,-0.62084961,1.48486328
1144474.00000000,-1.39013672,-0.09082031,0.87622070
1091453.00000000,0.12792969,0.69458008,0.34570312
1096922.00000000,1.38720703,0.17309570,1.51757812
1095880.00000000,0.51513672,-0.63623047,1.55004883
1100151.00000000,-0.77880859,-0.41918945,1.25878906
1095151.00000000,-1.57177734,0.69873047,0.66162109
1089266.00000000,0.68383789,0.57446289,0.43164062
1089265.00000000,1.43408203,-0.06787109,1.62426758
1087860.00000000,1.15771484,-0.60278320,1.52758789
1179890.00000000,-1.18432617,-0.21752930,1.37792969
1086714.00000000,-1.53491211,0.36816406,0.52026367
1091922.00000000,1.17700195,0.40185547,0.53759766
1094682.00000000,1.53735352,-0.24780273,1.66015625
1143171.00000000,0.83886719,-0.52050781,1.47460938
1100255.00000000,-1.42871094,-0.01611328,1.24047852
1096036.00000000,-1.21166992,0.56445312,0.48803711
1150984.00000000,0.12280273,0.18432617,0.72753906
1095880.00000000,1.42016602,-0.45019531,1.45434570
1099266.00000000,0.53466797,-0.36059570,1.37304688
1100099.00000000,-1.53588867,0.19921875,1.17407227
1094161.00000000,-0.91699219,0.67578125,0.42895508
1090099.00000000,0.69775391,-0.02954102,1.00952148
1088380.00000000,1.17529297,-0.58471680,1.63134766
1241869.00000000,0.00585938,-0.61181641,1.31176758
1132078.00000000,-1.44677734,0.39746094,1.02807617
1123744.00000000,-0.46459961,0.70092773,0.55419922
1127599.00000000,1.56323242,-0.23413086,1.20141602
1119994.00000000,0.84667969,-0.64331055,1.60205078
1127755.00000000,-0.43090820,-0.03369141,1.16552734
1127651.00000000,-1.24804688,0.57910156,0.85131836
1131193.00000000,0.12866211,0.64233398,0.75952148
1130151.00000000,1.43505859,-0.40966797,1.38745117
1241401.00000000,0.40502930,-0.67211914,1.49975586
1130568.00000000,-0.85424805,0.19433594,1.04858398
1126765.00000000,-0.86572266,0.69506836,0.71362305
1124474.00000000,0.66772461,0.52539062,0.92456055
1126765.00000000,1.16308594,-0.52758789,1.56298828
1135307.00000000,0.02441406,-0.62719727,1.38647461
1138797.00000000,-1.18310547,0.37768555,0.96850586
1127234.00000000,-0.38208008,0.72851562,0.54272461
1123120.00000000,1.13720703,0.36059570,1.23681641
1127286.00000000,0.85913086,-0.61499023,1.63256836
1126713.00000000,-0.33764648,-0.54760742,1.27392578
1128328.00000000,-1.44213867,0.55834961,0.78173828
1126870.00000000,0.17749023,0.66723633,0.52514648
1120984.00000000,1.43994141,0.14404297,1.44873047
1508586.00000000,0.49389648,-0.64038086,1.50659180
1132390.00000000,-0.85278320,0.16381836,1.14721680
1129005.00000000,-0.84448242,0.69482422,0.56787109
1128640.00000000,0.76123047,-0.06127930,1.00610352
1126922.00000000,1.13696289,-0.52661133,1.47314453
1141766.00000000,0.14160156,-0.63500977,1.51782227
1128276.00000000,-1.46118164,0.39013672,0.93481445
1127494.00000000,-0.45629883,0.71752930,0.66186523
1128745.00000000,1.17553711,-0.23950195,1.31616211
1126869.00000000,0.87231445,-0.63134766,1.53247070
1129057.00000000,-0.40844727,-0.02246094,1.31762695
1126765.00000000,-1.24584961,0.55883789,0.76147461
1135672.00000000,0.13696289,0.66748047,0.85351562
1133223.00000000,1.41357422,-0.39282227,1.37646484
1136870.00000000,0.46582031,-0.64575195,1.53564453
1134735.00000000,-0.89868164,0.20288086,1.09326172
1123171.00000000,-0.87255859,0.68164062,0.62988281
1122547.00000000,0.59033203,0.53100586,0.98901367
1125150.00000000,1.60180664,-0.54199219,1.48168945
1143589.00000000,0.00732422,-0.60839844,1.61230469
1124214.00000000,-1.23999023,0.41259766,0.86694336
1126036.00000000,-0.39916992,0.70727539,0.56542969
1126245.00000000,1.04492188,0.36206055,1.18676758
1124057.00000000,1.60449219,-0.64892578,1.64941406
1125255.00000000,-0.47412109,-0.51464844,1.58886719
1124109.00000000,-1.44287109,-0.03002930,0.74414062
1126348.00000000,0.11718750,0.65478516,0.54760742
1133953.00000000,1.35058594,0.17163086,1.38281250
1131974.00000000,0.43994141,-0.65747070,1.59106445
1131922.00000000,-0.80761719,-0.37670898,1.07958984
1129630.00000000,-1.56933594,0.69067383,0.59204102
1126505.00000000,0.74584961,0.50781250,0.56127930
1130255.00000000,1.58520508,-0.05175781,1.46069336
1126765.00000000,-0.05273438,-0.62524414,1.56640625
1139994.00000000,-1.20654297,-0.22509766,0.87060547
1131349.00000000,-0.32153320,0.72900391,0.47558594
1128171.00000000,1.14086914,0.31933594,1.32250977
1128328.00000000,1.50830078,-0.61596680,1.39819336
1126401.00000000,-0.40576172,-0.53442383,1.61401367
1133015.00000000,-1.44897461,-0.03857422,0.65112305
1128953.00000000,0.25317383,0.66674805,0.37255859
1131557.00000000,1.40380859,0.09399414,1.47729492
1127859.00000000,1.32885742,-0.62353516,1.39135742
1129994.00000000,-0.76782227,-0.41137695,1.57568359
1126401.00000000,-1.60473633,0.73657227,0.45263672
1127599.00000000,0.79956055,0.51879883,0.44799805
1126713.00000000,1.52441406,-0.12011719,1.54687500
1126088.00000000,1.11938477,-0.59692383,1.41284180
1134109.00000000,-1.23071289,-0.25317383,1.01025391
1131140.00000000,-1.47729492,0.75610352,0.37377930
1132547.00000000,1.21752930,0.33764648,0.67846680
1135933.00000000,1.44726562,-0.30249023,1.51538086
1132442.00000000,-0.44213867,-0.49658203,1.49267578
1126192.00000000,-1.42993164,-0.03002930,0.76147461
1129942.00000000,-1.21215820,0.67285156,0.37670898
1130619.00000000,1.37084961,0.10498047,1.51733398
1128067.00000000,1.36157227,-0.62353516,1.55126953
1139213.00000000,-0.85473633,-0.35424805,1.42553711
1128380.00000000,-1.55859375,0.17456055,0.58935547
1122911.00000000,0.73681641,0.54809570,0.43457031
1126140.00000000,1.53466797,-0.08642578,1.61035156
1125411.00000000,1.16186523,-0.58447266,1.49975586
1135880.00000000,-1.26220703,-0.19726562,1.36352539
1129526.00000000,-1.42993164,0.73071289,0.49194336
1133015.00000000,1.19360352,0.36669922,0.60229492
1132963.00000000,1.55297852,-0.26782227,1.61743164
1135307.00000000,-0.48657227,-0.49340820,1.52050781
1129162.00000000,-1.47119141,-0.00756836,0.83813477
1129630.00000000,-1.19921875,0.65039062,0.48608398
1121817.00000000,1.42114258,0.13793945,0.75170898
1119735.00000000,1.41918945,-0.65185547,1.64941406
1156505.00000000,-0.86035156,-0.36328125,1.09692383
1129994.00000000,-0.87939453,0.70898438,0.63208008
1124473.00000000,0.77075195,0.53466797,1.04101562
1130620.00000000,1.53710938,-0.56884766,1.55102539
1139109.00000000,-0.03784180,-0.60717773,1.55541992
1130463.00000000,-1.11450195,0.40551758,1.01513672
1129891.00000000,-0.41723633,0.73095703,0.46533203
1123224.00000000,1.18701172,0.33691406,1.33740234
1130047.00000000,1.53002930,-0.62060547,1.60620117
1133745.00000000,-0.38891602,-0.51147461,1.45336914
1127650.00000000,-1.36108398,-0.03295898,0.88989258
1243223.00000000,0.17553711,0.69311523,0.39697266
1128693.00000000,1.51074219,0.12841797,1.49072266
1124578.00000000,0.40307617,-0.61523438,1.57104492
1126817.00000000,-0.85766602,-0.39208984,1.43066406
1126349.00000000,-1.56738281,0.72363281,0.67602539
1124526.00000000,0.82373047,0.56494141,0.46752930
1129786.00000000,1.60595703,-0.11889648,1.48730469
1131661.00000000,0.00415039,-0.58862305,1.57031250
1129890.00000000,-1.18603516,-0.25073242,0.96069336
1123537.00000000,-1.52465820,0.72241211,0.42822266
1343587.00000000,1.20971680,0.36596680,1.30419922
1253536.00000000,0.76635742,-0.61230469,1.46728516
1153797.00000000,-1.52075195,-0.01953125,0.72070312
1090776.00000000,-1.26269531,0.65332031,0.48510742
1102547.00000000,1.43603516,0.14062500,1.41748047
1098328.00000000,1.33325195,-0.64379883,1.48461914
1096974.00000000,-0.81127930,-0.41357422,1.54174805
1092807.00000000,-1.54467773,0.71899414,0.57299805
1089630.00000000,0.71166992,0.52221680,0.56616211
1094630.00000000,1.48339844,-0.09448242,1.60620117
1090308.00000000,1.14672852,-0.61523438,1.53808594
1092651.00000000,-1.18652344,-0.22460938,1.40405273
1089630.00000000,-1.45922852,0.73120117,0.49633789
1086558.00000000,1.09619141,0.34472656,0.55541992
1203380.00000000,1.50390625,-0.28979492,1.70507812
1093849.00000000,0.89892578,-0.49096680,1.42236328
1143536.00000000,-1.55102539,-0.03100586,1.26635742
1099318.00000000,-1.26489258,0.59082031,0.36450195
1160255.00000000,1.44653320,0.14672852,0.79003906
1090880.00000000,1.32812500,-0.44531250,1.53686523
1087756.00000000,0.40161133,-0.36914062,1.38256836
1100776.00000000,-1.52636719,0.18847656,1.25781250
1094578.00000000,-0.80493164,0.70117188,0.32324219
1091140.00000000,1.52905273,-0.07470703,1.10449219
1088016.00000000,1.08740234,-0.57519531,1.70190430
1275723.00000000,-0.00830078,-0.21752930,1.34790039
1130984.00000000,-1.50317383,0.38720703,1.17114258
1129421.00000000,-0.34423828,0.34008789,0.47607422
1129213.00000000,1.50146484,-0.30273438,1.46484375
1130879.00000000,0.65747070,-0.62866211,1.26708984
1126557.00000000,-0.44335938,-0.04565430,1.36718750
1129057.00000000,-1.27319336,0.58422852,1.01367188
1144474.00000000,0.23559570,0.08862305,0.74804688
1132182.00000000,1.31494141,-0.44555664,1.69750977
1133380.00000000,0.34497070,-0.58813477,1.23315430
1126400.00000000,-0.85742188,0.15087891,1.30541992
1131141.00000000,-0.83862305,0.71557617,0.71899414
1135671.00000000,0.81445312,-0.13793945,1.08813477
1125567.00000000,1.03198242,-0.56933594,1.78295898
1143120.00000000,-0.03369141,-0.56005859,1.20605469
1127963.00000000,-1.22656250,0.38549805,1.22363281
1126766.00000000,-0.28442383,0.72436523,0.50732422
1126922.00000000,1.19409180,-0.33422852,1.40502930
1129682.00000000,0.80883789,-0.60937500,1.74804688
1131401.00000000,-0.37451172,-0.47021484,1.27661133
1124578.00000000,-1.31884766,0.55932617,0.95117188
1184109.00000000,0.35644531,0.66064453,0.70678711
1127287.00000000,1.48681641,-0.47900391,1.64770508
1143953.00000000,0.33789062,-0.36230469,1.24414062
1132078.00000000,-1.54907227,0.25561523,1.17333984
1129161.00000000,-0.79418945,0.68530273,0.47656250
1130255.00000000,1.47534180,-0.10449219,0.94750977
1130151.00000000,1.16381836,-0.54418945,1.53564453
1261348.00000000,-1.24267578,-0.20483398,1.31274414
1130099.00000000,-1.49853516,0.44897461,0.51708984
1126557.00000000,-0.28149414,0.31396484,0.64648438
1126140.00000000,1.49536133,-0.30786133,1.26879883
1124942.00000000,0.80126953,-0.60327148,1.49829102
1126870.00000000,-1.51708984,-0.01245117,1.26538086
1126088.00000000,-1.23901367,0.59570312,0.39257812
1138328.00000000,0.25439453,0.10009766,0.81640625
1135984.00000000,1.35253906,-0.45556641,1.56933594
1130880.00000000,0.41503906,-0.62426758,1.35644531
1129578.00000000,-1.60986328,0.20336914,1.24169922
1131505.00000000,-0.86450195,0.69873047,0.34375000
1129057.00000000,0.74047852,-0.10498047,1.09814453
1123380.00000000,1.12060547,-0.57934570,1.72729492
1146193.00000000,-0.00292969,-0.54833984,1.27587891
1128380.00000000,-1.53833008,0.39843750,1.15771484
1127391.00000000,-0.38647461,0.73559570,0.48193359
1130619.00000000,1.24707031,-0.30322266,1.39916992
1353899.00000000,0.72314453,-0.62768555,1.66992188
1638013.00000000,-1.40747070,-0.05273438,0.94970703
1142911.00000000,-1.23291016,0.70629883,0.36645508
1101610.00000000,1.49633789,0.11767578,0.76757812
1098485.00000000,1.27807617,-0.62500000,1.53442383
1100984.00000000,-0.75244141,-0.37402344,1.38403320
1091349.00000000,-1.52197266,0.17602539,0.68408203
1090933.00000000,-0.91601562,0.53515625,0.37402344
1092807.00000000,1.57910156,-0.11499023,1.07812500
1093484.00000000,1.05004883,-0.54028320,1.51464844
1291035.00000000,-1.17700195,-0.23339844,1.27172852
1140984.00000000,-1.54101562,0.37695312,0.55004883
1130099.00000000,1.29589844,0.34643555,0.47924805
1129474.00000000,1.51074219,-0.29272461,1.64453125
1133536.00000000,0.71215820,-0.50830078,1.41772461
1134630.00000000,-1.41625977,-0.04858398,1.28295898
1133015.00000000,-1.28051758,0.58081055,0.35742188
1098692.00000000,1.40258789,0.11962891,0.75683594
1103745.00000000,1.34008789,-0.44799805,1.52539062
1099526.00000000,-0.73388672,-0.38403320,1.31958008
1092964.00000000,-1.60375977,0.16577148,1.22216797
1096870.00000000,-0.95874023,0.56518555,0.41430664
1093380.00000000,1.53320312,-0.08154297,1.04589844
1092807.00000000,1.13159180,-0.56127930,1.41870117
1203171.00000000,0.04711914,-0.22827148,1.32958984
1127755.00000000,-1.48242188,0.37890625,1.16235352
1129213.00000000,-0.43676758,0.38330078,0.47778320
1126349.00000000,1.43627930,-0.27148438,1.31787109
