1123328.00000000,0.74951172,-0.24902344,1.49731445
1130412.00000000,-0.16455078,-0.38940430,1.39526367
1124213.00000000,-0.50122070,-0.26245117,1.25585938
1125412.00000000,-0.55493164,-0.00756836,0.92431641
1123692.00000000,-0.39550781,0.28784180,0.73608398
1232130.00000000,0.25634766,0.17871094,0.71923828
1086037.00000000,0.64770508,0.09106445,1.05346680
1081818.00000000,0.72314453,0.00805664,1.31689453
1085933.00000000,0.44726562,-0.38842773,1.43774414
1086506.00000000,-0.46997070,-0.26513672,1.34033203
1087026.00000000,-0.60351562,0.09497070,1.08764648
1082912.00000000,-0.39331055,0.27416992,0.75341797
1084318.00000000,0.04223633,0.14916992,0.75219727
1359369.00000000,0.30126953,0.12304688,1.10668945
1114214.00000000,0.69702148,-0.03515625,1.33129883
1136193.00000000,0.43310547,-0.38330078,1.39746094
1111244.00000000,-0.58496094,-0.22802734,1.31250000
1110256.00000000,-0.72338867,0.10156250,1.15991211
1110047.00000000,-0.35375977,0.27905273,0.68139648
1112079.00000000,0.12890625,0.18945312,0.74365234
1108120.00000000,0.50292969,0.12573242,1.13208008
1127755.00000000,0.52880859,-0.05224609,1.34887695
1113485.00000000,0.41210938,-0.28247070,1.33422852
1318119.00000000,0.04809570,-0.20678711,1.33813477
1123432.00000000,-0.85107422,0.09838867,0.83837891
1137182.00000000,-0.51416016,0.25048828,0.61547852
1113224.00000000,0.62280273,0.16650391,0.83422852
1115151.00000000,0.60424805,0.08105469,1.16357422
1155828.00000000,0.44677734,-0.05322266,1.35766602
1119891.00000000,0.27539062,-0.39282227,1.35717773
1120620.00000000,-0.41162109,-0.21777344,1.38305664
1116558.00000000,-0.81616211,0.14233398,1.06152344
1116817.00000000,-0.51879883,0.27832031,0.76293945
1114995.00000000,0.06982422,0.14746094,0.74731445
1115620.00000000,0.73168945,0.08569336,1.15112305
1116505.00000000,0.43676758,-0.06835938,1.38183594
1118380.00000000,0.11938477,-0.27099609,1.21875000
1120516.00000000,-0.16503906,-0.20190430,1.29956055
1142703.00000000,-0.64306641,0.14062500,1.15380859
1122860.00000000,-0.41601562,0.33056641,0.75927734
1112859.00000000,0.06762695,0.24658203,0.88793945
1118328.00000000,0.56054688,0.02612305,1.19213867
1119579.00000000,0.56982422,-0.05102539,1.32202148
1684627.00000000,0.19165039,-0.28564453,1.38305664
1136609.00000000,-0.60644531,-0.15332031,1.18188477
1097130.00000000,-0.53076172,0.20117188,0.83764648
1084422.00000000,-0.16577148,0.24902344,0.76245117
1113276.00000000,0.40087891,0.12524414,0.80126953
1085672.00000000,0.68554688,0.02832031,1.15429688
1730930.00000000,0.25781250,-0.29101562,1.47607422
1086714.00000000,-0.36621094,-0.37402344,1.17309570
1324108.00000000,-0.80981445,0.16137695,1.00195312
1088068.00000000,-0.07177734,0.30346680,0.75732422
1081141.00000000,0.21655273,0.26293945,0.92041016
1116713.00000000,0.50048828,0.07299805,1.14208984
1093433.00000000,0.53808594,-0.16503906,1.28808594
1084995.00000000,0.20043945,-0.34179688,1.42675781
1087548.00000000,-0.20678711,-0.33715820,1.16845703
1083589.00000000,-0.67333984,-0.09252930,0.96264648
1207130.00000000,-0.66406250,0.23999023,0.74926758
1098225.00000000,0.27465820,0.19409180,0.66284180
1084995.00000000,0.60400391,0.14721680,1.26074219
1083016.00000000,0.61865234,0.06469727,1.32519531
1081402.00000000,0.44995117,-0.37133789,1.34765625
1111454.00000000,-0.25195312,-0.34008789,1.31958008
1084058.00000000,-0.59643555,-0.04077148,1.28320312
1078953.00000000,-0.62500000,0.23608398,0.69409180
1281609.00000000,-0.23999023,0.18798828,0.63354492
1086245.00000000,0.70922852,0.11547852,1.07470703
1078797.00000000,0.63134766,0.03466797,1.29956055
1083537.00000000,0.42309570,-0.38549805,1.37670898
1108745.00000000,0.03808594,-0.31884766,1.34545898
1086818.00000000,-0.59814453,-0.02270508,1.21557617
1082027.00000000,-0.58276367,0.25317383,0.96215820
1082495.00000000,-0.19604492,0.29223633,0.71240234
1140516.00000000,0.32495117,0.10205078,1.00756836
1119005.00000000,0.69946289,0.02221680,1.32470703
1118068.00000000,0.41186523,-0.19335938,1.35473633
1121193.00000000,-0.07397461,-0.38110352,1.25073242
1121765.00000000,-0.43041992,-0.03906250,1.20092773
1115829.00000000,-0.45043945,0.26513672,0.97412109
1142808.00000000,-0.16625977,0.33227539,0.70971680
1115463.00000000,0.22119141,0.19970703,1.00952148
1332598.00000000,0.66308594,0.00952148,1.32543945
1124734.00000000,0.43774414,-0.18823242,1.33349609
1116245.00000000,-0.08251953,-0.35986328,1.27343750
1122026.00000000,-0.42773438,-0.00512695,1.16894531
1117651.00000000,-0.44677734,0.27319336,0.98950195
1116193.00000000,-0.07568359,0.28686523,0.73193359
1113901.00000000,0.26391602,0.18359375,1.04736328
1117963.00000000,0.58837891,-0.01953125,1.25756836
1141349.00000000,0.48486328,-0.20776367,1.39404297
1114423.00000000,-0.12597656,-0.32055664,1.20922852
1112651.00000000,-0.52465820,0.04370117,1.09643555
1133589.00000000,-0.65527344,0.29687500,0.96875000
1110932.00000000,-0.04101562,0.26757812,0.70385742
1109734.00000000,0.31250000,0.16088867,1.04248047
1114839.00000000,0.66430664,0.00000000,1.34130859
1114839.00000000,0.34692383,-0.25170898,1.36279297
1270724.00000000,-0.11328125,-0.39697266,1.40332031
1119578.00000000,-0.49975586,-0.26660156,1.17919922
1335046.00000000,-0.65722656,0.28076172,0.85961914
1124161.00000000,0.00024414,0.21362305,0.76245117
1116454.00000000,0.30029297,0.11181641,1.06616211
1152703.00000000,0.72436523,-0.04248047,1.33447266
1117078.00000000,0.37646484,-0.28369141,1.46337891
1362077.00000000,-0.26318359,-0.36474609,1.19824219
1123120.00000000,-0.57104492,0.09277344,1.20214844
1116714.00000000,-0.33715820,0.29370117,0.87280273
1120828.00000000,-0.03857422,0.25268555,0.73486328
1116558.00000000,0.34985352,0.08471680,1.10742188
1142651.00000000,0.70874023,-0.04492188,1.35034180
1119318.00000000,0.29516602,-0.25195312,1.42919922
1137912.00000000,-0.24633789,-0.39135742,1.20214844
1172443.00000000,-0.60815430,0.10180664,1.13623047
1119943.00000000,-0.29418945,0.31860352,0.90209961
1116610.00000000,0.05249023,0.26538086,0.84936523
1115464.00000000,0.44848633,0.05590820,1.10815430
1128120.00000000,0.56323242,-0.08276367,1.27905273
1117808.00000000,0.28393555,-0.29003906,1.46093750
1124370.00000000,-0.15844727,-0.32836914,1.19897461
1118015.00000000,-0.57299805,0.10302734,1.01049805
1134214.00000000,-0.29956055,0.27294922,0.83251953
1584159.00000000,0.21557617,0.29028320,0.82592773
1120100.00000000,0.61523438,0.03320312,1.20288086
1122651.00000000,0.49731445,-0.12182617,1.28222656
1119265.00000000,0.29833984,-0.27319336,1.37866211
1119786.00000000,-0.16821289,-0.15893555,1.28369141
1119526.00000000,-0.71752930,0.17456055,1.02661133
1134265.00000000,-0.28051758,0.31298828,0.75439453
1109891.00000000,0.20532227,0.22656250,0.96435547
1082339.00000000,0.63159180,0.07543945,1.14477539
1087338.00000000,0.52734375,-0.11059570,1.26953125
1086662.00000000,0.14941406,-0.33740234,1.53662109
1084891.00000000,-0.26147461,-0.38427734,1.10522461
1084318.00000000,-0.59204102,0.19335938,1.09082031
1084943.00000000,-0.61010742,0.29174805,0.81469727
2159313.00000000,0.10864258,0.25390625,0.91796875
1191036.00000000,0.75903320,-0.11914062,1.27514648
1139943.00000000,0.08032227,-0.31884766,1.49707031
1142860.00000000,-0.34814453,-0.36840820,1.21386719
1128328.00000000,-0.53808594,0.23071289,1.02075195
1122755.00000000,-0.24877930,0.28759766,0.69213867
1130152.00000000,0.14746094,0.19702148,0.95727539
1267181.00000000,0.61132812,0.07714844,1.13305664
1136661.00000000,0.54199219,-0.12182617,1.36523438
1124161.00000000,-0.01782227,-0.34179688,1.48144531
1128433.00000000,-0.42871094,-0.35498047,1.15307617
1122130.00000000,-0.50048828,0.27148438,1.09643555
1132495.00000000,-0.19750977,0.28662109,0.71313477
1150307.00000000,0.19628906,0.18798828,0.94775391
1122234.00000000,0.55688477,0.03051758,1.26416016
1154786.00000000,0.48828125,-0.16040039,1.40991211
1139787.00000000,0.02368164,-0.33862305,1.39379883
1124994.00000000,-0.39550781,-0.32324219,1.25292969
1118953.00000000,-0.66308594,0.26660156,0.96801758
1150619.00000000,-0.07910156,0.28076172,0.72827148
1120985.00000000,0.19653320,0.21777344,0.99096680
1123641.00000000,0.67187500,-0.01171875,1.23095703
1118953.00000000,0.49462891,-0.15698242,1.39941406
1147338.00000000,0.00219727,-0.36206055,1.42163086
1138120.00000000,-0.55639648,-0.31372070,1.11132812
1123641.00000000,-0.70214844,0.26098633,1.02319336
1122912.00000000,-0.02636719,0.29882812,0.69531250
1117130.00000000,0.27807617,0.21826172,1.00537109
1116870.00000000,0.56201172,0.10766602,1.22534180
1119891.00000000,0.65283203,-0.18896484,1.41870117
1142859.00000000,0.00146484,-0.36328125,1.43994141
1143016.00000000,-0.57568359,-0.30957031,1.11376953
1139422.00000000,-0.67041016,0.25781250,0.94384766
1133954.00000000,0.01245117,0.32177734,0.76416016
1120099.00000000,0.36206055,0.19360352,1.00073242
1126870.00000000,0.54272461,-0.03222656,1.24487305
1139422.00000000,0.46313477,-0.21118164,1.37451172
1147495.00000000,0.00927734,-0.35473633,1.49194336
1135933.00000000,-0.47045898,-0.27197266,1.07592773
1117495.00000000,-0.71777344,0.30590820,0.84106445
1543743.00000000,0.04736328,0.25927734,0.85107422
1122808.00000000,0.40649414,0.08837891,1.10327148
1120047.00000000,0.56005859,-0.03735352,1.25122070
1164109.00000000,0.42016602,-0.26928711,1.43310547
1147287.00000000,-0.05053711,-0.25512695,1.25634766
1124578.00000000,-0.72094727,0.11523438,1.08886719
1127599.00000000,-0.41210938,0.30419922,0.73022461
1119370.00000000,0.02758789,0.16040039,0.73046875
1119995.00000000,0.70800781,0.08813477,1.09277344
1121297.00000000,0.63745117,-0.01806641,1.36743164
1135307.00000000,0.27734375,-0.27197266,1.38916016
1144943.00000000,-0.13842773,-0.23437500,1.29272461
1125307.00000000,-0.68725586,0.11425781,1.10815430
1137651.00000000,-0.40551758,0.29394531,0.83740234
1125724.00000000,-0.02099609,0.23364258,0.82324219
1120985.00000000,0.49121094,0.10302734,1.12573242
1155932.00000000,0.61499023,-0.07397461,1.30444336
1130203.00000000,0.19580078,-0.28735352,1.36010742
1122651.00000000,-0.20239258,-0.20996094,1.26489258
1124161.00000000,-0.56787109,0.09765625,1.18750000
1130047.00000000,-0.38549805,0.30297852,0.87426758
1143380.00000000,-0.02880859,0.26245117,0.85034180
1141766.00000000,0.53271484,0.09936523,1.28051758
1132391.00000000,0.54882812,-0.05859375,1.24414062
1467858.00000000,0.16284180,-0.35546875,1.37255859
1137599.00000000,-0.37377930,-0.15454102,1.25390625
1157963.00000000,-0.63745117,0.15014648,0.83227539
1129005.00000000,-0.41430664,0.22265625,0.64038086
1258693.00000000,0.52392578,0.16357422,0.84790039
1135984.00000000,0.73022461,0.05883789,1.37988281
1154787.00000000,0.56396484,-0.29516602,1.39599609
1133484.00000000,-0.25341797,-0.35083008,1.28149414
1133745.00000000,-0.55517578,-0.15869141,1.11279297
1143797.00000000,-0.60864258,0.28710938,0.71997070
1143328.00000000,0.08764648,0.25366211,0.71948242
1140255.00000000,0.61132812,0.14355469,0.87280273
1119526.00000000,0.68798828,0.08349609,1.41821289
1089058.00000000,0.57373047,-0.34106445,1.34204102
1086193.00000000,-0.27636719,-0.36816406,1.32348633
1088901.00000000,-0.55517578,-0.14404297,1.30493164
1098381.00000000,-0.63085938,0.17651367,0.80834961
1104526.00000000,-0.20605469,0.22485352,0.70166016
1109631.00000000,0.53613281,0.13867188,0.83520508
1183537.00000000,0.74267578,0.05517578,1.21386719
1302963.00000000,0.54736328,-0.32714844,1.32202148
1147235.00000000,-0.31665039,-0.37719727,1.38940430
1133172.00000000,-0.64184570,-0.12402344,0.97851562
1157547.00000000,-0.56079102,0.30297852,0.82763672
1128693.00000000,0.22363281,0.22070312,0.72143555
1158537.00000000,0.54028320,0.09912109,1.24633789
1134057.00000000,0.59912109,-0.09057617,1.38354492
1125880.00000000,0.15844727,-0.31176758,1.39624023
1121193.00000000,-0.33300781,-0.38769531,1.24218750
1086766.00000000,-0.63403320,0.24780273,1.03857422
1093589.00000000,-0.63574219,0.30712891,0.77001953
1097756.00000000,0.25976562,0.17114258,0.71826172
1093536.00000000,0.55297852,0.08032227,0.87207031
1110359.00000000,0.61914062,0.06958008,1.35351562
1109579.00000000,0.50463867,-0.35424805,1.44384766
1253901.00000000,-0.35986328,-0.34594727,1.35278320
1252755.00000000,-0.68627930,-0.05541992,0.90112305
1123901.00000000,-0.52075195,0.32226562,0.92041016
1127234.00000000,0.22338867,0.22949219,0.64843750
1134057.00000000,0.66479492,0.10717773,1.28930664
1147443.00000000,0.71337891,-0.15014648,1.41308594
1133953.00000000,0.05102539,-0.35742188,1.37817383
1127026.00000000,-0.36791992,-0.35302734,1.29785156
1132547.00000000,-0.60180664,-0.04736328,0.91845703
1134578.00000000,-0.50830078,0.29223633,0.72509766
1144526.00000000,0.26635742,0.20434570,0.72338867
1122494.00000000,0.68408203,0.14355469,1.20092773
1126349.00000000,0.64624023,-0.19482422,1.35449219
1126505.00000000,-0.02612305,-0.35839844,1.45361328
1124735.00000000,-0.31835938,-0.32031250,1.27148438
1133849.00000000,-0.53662109,-0.02270508,0.98168945
1247807.00000000,-0.55078125,0.27294922,0.73046875
1591087.00000000,0.31494141,0.17675781,0.70239258
1185516.00000000,0.63940430,0.03784180,1.28637695
1143380.00000000,0.34960938,-0.19580078,1.35522461
1138432.00000000,-0.02685547,-0.37670898,1.28491211
1129475.00000000,-0.39428711,0.01733398,1.12915039
1135620.00000000,-0.51538086,0.25122070,1.00341797
1169370.00000000,-0.05493164,0.29199219,0.68554688
1120516.00000000,0.27539062,0.05712891,1.07348633
1124891.00000000,0.65673828,-0.02465820,1.33081055
1122755.00000000,0.39990234,-0.18725586,1.39038086
1121193.00000000,-0.05566406,-0.37890625,1.33862305
1148537.00000000,-0.50610352,0.04223633,1.13183594
1129214.00000000,-0.45385742,0.31665039,0.86596680
1121297.00000000,0.02856445,0.28955078,0.77905273
1133380.00000000,0.41723633,0.08862305,0.94213867
1145099.00000000,0.55444336,-0.04125977,1.33398438
1126558.00000000,0.48828125,-0.21166992,1.48437500
1129317.00000000,-0.02050781,-0.34814453,1.29663086
1122547.00000000,-0.53955078,0.00732422,1.19970703
1129683.00000000,-0.43798828,0.30712891,0.80249023
1122756.00000000,0.09033203,0.33154297,0.72412109
1121089.00000000,0.43652344,0.13305664,0.96582031
1133953.00000000,0.55810547,-0.01953125,1.26196289
1144474.00000000,0.37060547,-0.23901367,1.44458008
1121140.00000000,0.01342773,-0.37158203,1.31274414
1117912.00000000,-0.42578125,0.08593750,1.08203125
1398379.00000000,-0.45410156,0.30346680,0.84521484
1171557.00000000,0.10815430,0.13964844,0.79907227
1143954.00000000,0.62915039,0.04589844,1.09057617
1238536.00000000,0.56835938,-0.05786133,1.37231445
1124162.00000000,0.37158203,-0.34570312,1.42919922
1126714.00000000,-0.54370117,-0.24682617,1.27783203
1120880.00000000,-0.70654297,0.09765625,0.85742188
1137339.00000000,-0.32543945,0.28540039,0.73486328
1142547.00000000,0.53613281,0.13281250,0.86914062
1129005.00000000,0.65820312,0.03735352,1.10278320
1122599.00000000,0.53686523,-0.06713867,1.44604492
1130672.00000000,0.27319336,-0.39599609,1.44458008
1136558.00000000,-0.53955078,-0.18652344,1.25390625
1135307.00000000,-0.70678711,0.16210938,1.16748047
1123328.00000000,-0.34838867,0.27221680,0.66748047
1135880.00000000,0.05957031,0.14575195,0.89843750
1163901.00000000,0.72363281,0.09912109,1.16333008
1123224.00000000,0.61450195,-0.08837891,1.32275391
1118172.00000000,0.14208984,-0.36035156,1.31665039
1175516.00000000,-0.40917969,-0.19458008,1.32055664
1122234.00000000,-0.60400391,0.15771484,0.72998047
1120881.00000000,-0.37158203,0.25073242,0.61083984
1143484.00000000,0.51440430,0.09692383,0.86938477
1132755.00000000,0.83911133,0.06933594,1.27880859
1124370.00000000,0.61108398,-0.04345703,1.28906250
1121975.00000000,0.06469727,-0.38110352,1.35058594
1291869.00000000,-0.42285156,-0.14331055,1.30615234
1141244.00000000,-0.41894531,0.21484375,0.80957031
1128328.00000000,-0.30346680,0.20117188,0.64794922
1116557.00000000,0.50146484,0.10937500,0.81738281
1148068.00000000,0.81201172,0.04418945,1.43017578
1130985.00000000,0.64062500,-0.32055664,1.35791016
1123172.00000000,-0.42285156,-0.35351562,1.21118164
1129578.00000000,-0.59936523,-0.10791016,1.30541992
1137131.00000000,-0.49316406,0.20043945,0.75219727
1141974.00000000,-0.18945312,0.22363281,0.64208984
1136349.00000000,0.57250977,0.12451172,0.89794922
1126349.00000000,0.81176758,0.03637695,1.46337891
1121870.00000000,0.58178711,-0.35742188,1.41137695
1132651.00000000,-0.50341797,-0.34692383,1.16186523
1136714.00000000,-0.58911133,-0.08789062,1.32836914
1146454.00000000,-0.41113281,0.20239258,0.72607422
1133224.00000000,-0.16064453,0.22290039,0.57788086
1124942.00000000,0.52246094,0.13647461,0.92456055
1131922.00000000,0.73022461,0.03173828,1.35888672
1125360.00000000,0.57861328,-0.14331055,1.32934570
1129370.00000000,-0.43579102,-0.33740234,1.22802734
1117964.00000000,-0.59301758,-0.05566406,1.26904297
1129214.00000000,-0.51074219,0.23828125,0.76123047
1126245.00000000,-0.08544922,0.17822266,0.70800781
1124734.00000000,0.57495117,0.09863281,0.87768555
1505150.00000000,0.61816406,0.01489258,1.47094727
1147235.00000000,0.13232422,-0.33764648,1.41723633
1134526.00000000,-0.36987305,-0.29150391,1.15356445
1122026.00000000,-0.67333984,0.22314453,1.01782227
1145255.00000000,-0.06713867,0.31274414,0.72949219
1128849.00000000,0.40527344,0.22656250,0.99072266
1143224.00000000,0.58007812,-0.05322266,1.27514648
1122964.00000000,0.40893555,-0.17919922,1.36352539
1130724.00000000,0.03857422,-0.30224609,1.41284180
1140776.00000000,-0.32812500,-0.31689453,1.08740234
1123849.00000000,-0.67236328,0.27709961,0.97851562
1123589.00000000,-0.07934570,0.35083008,0.67065430
1132495.00000000,0.43066406,0.21411133,0.77514648
1127391.00000000,0.76123047,0.03906250,1.27587891
1135360.00000000,0.51782227,-0.19262695,1.35083008
1157443.00000000,0.03759766,-0.33666992,1.38867188
1127808.00000000,-0.34936523,-0.28613281,1.24633789
1121870.00000000,-0.64306641,0.21997070,0.83300781
1136870.00000000,-0.13208008,0.31298828,0.69580078
1147391.00000000,0.37573242,0.23168945,1.07812500
1126349.00000000,0.71362305,-0.07592773,1.30468750
1128797.00000000,0.31420898,-0.16992188,1.32836914
1143276.00000000,-0.11206055,-0.30126953,1.29174805
1131454.00000000,-0.39990234,-0.28344727,1.22998047
1121869.00000000,-0.63769531,0.27246094,0.79418945
1120828.00000000,-0.01831055,0.30541992,0.67919922
1125307.00000000,0.40747070,0.18286133,0.83056641
1165880.00000000,0.69775391,-0.06909180,1.26367188
1474785.00000000,0.28076172,-0.24316406,1.42407227
1297963.00000000,-0.13427734,-0.23364258,1.24926758
1153380.00000000,-0.63671875,0.04614258,1.20068359
1137390.00000000,-0.42260742,0.26440430,0.67065430
1142026.00000000,-0.05053711,0.19042969,0.83789062
1128536.00000000,0.74462891,0.05981445,1.07275391
1135828.00000000,0.61328125,-0.05346680,1.36010742
1154213.00000000,0.27832031,-0.36889648,1.34716797
1236349.00000000,-0.48486328,-0.24243164,1.31738281
1102599.00000000,-0.59301758,0.12451172,0.79150391
1219161.00000000,-0.35229492,0.25195312,0.67211914
1111610.00000000,0.43725586,0.16186523,0.79199219
1102339.00000000,0.64672852,0.09204102,1.14062500
1110516.00000000,0.63525391,-0.07055664,1.40722656
1104527.00000000,0.30810547,-0.37329102,1.35351562
1104110.00000000,-0.47827148,-0.21313477,1.29101562
1289525.00000000,-0.67871094,0.11694336,0.87255859
1146349.00000000,-0.35327148,0.24804688,0.69750977
1130255.00000000,0.48730469,0.16601562,0.75048828
1127495.00000000,0.84228516,0.05322266,1.20092773
1134838.00000000,0.61523438,-0.06054688,1.41870117
1139110.00000000,0.12841797,-0.36816406,1.36523438
1157026.00000000,-0.46484375,-0.18750000,1.23510742
1128537.00000000,-0.55883789,0.16528320,0.82543945
1113745.00000000,-0.29614258,0.20483398,0.67504883
1111036.00000000,0.45385742,0.13403320,0.80859375
1082287.00000000,0.77099609,0.05224609,1.25292969
1082599.00000000,0.68188477,-0.11035156,1.42529297
1082495.00000000,0.14160156,-0.36669922,1.36962891
1085724.00000000,-0.57592773,-0.15698242,1.11938477
1092235.00000000,-0.58642578,0.17504883,1.11499023
1092235.00000000,-0.27905273,0.30981445,0.67968750
1291713.00000000,0.49462891,0.15380859,0.83032227
1155568.00000000,0.73559570,0.04931641,1.18090820
1155620.00000000,0.62377930,-0.15502930,1.42358398
1121974.00000000,0.13452148,-0.31787109,1.31005859
1148641.00000000,-0.60205078,-0.12963867,1.30029297
1128172.00000000,-0.59057617,0.15380859,0.73925781
1118901.00000000,-0.27221680,0.26342773,0.74218750
1148849.00000000,0.57934570,0.17700195,0.90209961
1134162.00000000,0.76782227,0.03637695,1.21704102
1126557.00000000,0.48339844,-0.14721680,1.32495117
1122756.00000000,0.09790039,-0.35424805,1.34155273
1133953.00000000,-0.57006836,-0.11499023,1.38134766
1148485.00000000,-0.62963867,0.18383789,0.71459961
1129734.00000000,-0.23925781,0.22924805,0.75756836
1128849.00000000,0.67163086,0.14257812,0.95971680
1127703.00000000,0.67773438,0.05419922,1.17382812
1134526.00000000,0.45629883,-0.17504883,1.38720703
1622493.00000000,-0.27636719,-0.27294922,1.30126953
1137287.00000000,-0.55541992,0.19506836,0.92431641
1135515.00000000,-0.17309570,0.28320312,0.74414062
1120307.00000000,0.25097656,0.21728516,0.67749023
1119839.00000000,0.59790039,0.13476562,1.32324219
1150984.00000000,0.66625977,-0.18798828,1.32543945
1136453.00000000,0.08618164,-0.33618164,1.31250000
1126089.00000000,-0.34277344,-0.32739258,1.17700195
1121974.00000000,-0.70556641,0.24731445,1.03881836
1121818.00000000,-0.13012695,0.28320312,0.66625977
1143380.00000000,0.28271484,0.25854492,0.65380859
1133328.00000000,0.65600586,0.10351562,1.30957031
1121714.00000000,0.69482422,-0.16235352,1.34326172
1141401.00000000,0.02026367,-0.34643555,1.35937500
1141140.00000000,-0.43554688,-0.32592773,1.24780273
1146558.00000000,-0.58862305,0.22094727,0.91381836
1122494.00000000,-0.08764648,0.32739258,0.76074219
1125255.00000000,0.26831055,0.19653320,0.71240234
1122079.00000000,0.57006836,0.11425781,1.26831055
1123276.00000000,0.64282227,-0.18383789,1.40991211
1151245.00000000,0.00561523,-0.33056641,1.40356445
1249994.00000000,-0.44775391,-0.31616211,1.12451172
1128224.00000000,-0.65600586,0.28881836,0.91381836
1124370.00000000,-0.00585938,0.28759766,0.76538086
1119943.00000000,0.27954102,0.15747070,0.80664062
1133380.00000000,0.52050781,0.06738281,1.18115234
1127756.00000000,0.63208008,-0.20922852,1.49780273
1122286.00000000,-0.01220703,-0.35107422,1.43847656
1120412.00000000,-0.54589844,-0.26147461,1.11572266
1136714.00000000,-0.75781250,0.28320312,0.90039062
1407077.00000000,0.12084961,0.29687500,0.86621094
1129474.00000000,0.34716797,0.06323242,0.99560547
1125620.00000000,0.60839844,-0.04003906,1.26342773
1145777.00000000,0.47143555,-0.22192383,1.37695312
1124787.00000000,0.00805664,-0.27709961,1.35278320
1125360.00000000,-0.84350586,0.09082031,1.13525391
1171558.00000000,-0.41552734,0.29858398,0.75488281
1124318.00000000,0.07495117,0.23803711,0.85302734
1124162.00000000,0.47460938,0.10864258,1.03417969
1131713.00000000,0.54492188,0.01611328,1.28100586
1149266.00000000,0.32690430,-0.27368164,1.33886719
1124786.00000000,-0.05737305,-0.22338867,1.30200195
1124058.00000000,-0.65307617,0.10253906,1.18505859
1128641.00000000,-0.44970703,0.26416016,0.83764648
1166558.00000000,0.00561523,0.27783203,0.77099609
1121870.00000000,0.46118164,0.07983398,1.13037109
1122964.00000000,0.59350586,-0.01464844,1.41113281
1129942.00000000,0.25268555,-0.25195312,1.33056641
1124057.00000000,-0.15283203,-0.24560547,1.33740234
1118277.00000000,-0.58935547,0.16821289,1.14331055
1144422.00000000,-0.42871094,0.31152344,0.79101562
1123953.00000000,0.00805664,0.19848633,0.76757812
1126713.00000000,0.74804688,0.08569336,1.25903320
1144682.00000000,0.58398438,-0.03906250,1.36181641
1145203.00000000,0.12475586,-0.31176758,1.36865234
1126245.00000000,-0.17993164,-0.15795898,1.27368164
1123849.00000000,-0.62939453,0.17016602,1.10229492
1124891.00000000,-0.40136719,0.28833008,0.61694336
1133224.00000000,0.02539062,0.15185547,0.80395508
1283588.00000000,0.78637695,0.07128906,1.22021484
1141349.00000000,0.55395508,-0.09179688,1.39038086
1147183.00000000,0.11499023,-0.37304688,1.30078125
1125568.00000000,-0.44946289,-0.18603516,1.26464844
1125724.00000000,-0.60009766,0.17944336,1.08203125
1125724.00000000,-0.37304688,0.30688477,0.68359375
1149057.00000000,-0.02783203,0.13916016,0.84521484
1127026.00000000,0.85473633,0.06225586,1.16894531
1141922.00000000,0.57812500,-0.07421875,1.39257812
1122547.00000000,0.08251953,-0.39526367,1.24829102
1136401.00000000,-0.54174805,-0.14453125,1.27783203
1142495.00000000,-0.56860352,0.19750977,1.06884766
1122703.00000000,-0.24291992,0.30029297,0.70971680
1121922.00000000,0.07885742,0.10424805,0.83618164
1131766.00000000,0.73486328,0.01367188,1.14501953
1121193.00000000,0.51416016,-0.09033203,1.42504883
1149526.00000000,0.15917969,-0.32788086,1.31616211
1131245.00000000,-0.64013672,-0.12939453,1.21582031
1490462.00000000,-0.59838867,0.31787109,0.74755859
1149787.00000000,0.28344727,0.25781250,0.83691406
1177859.00000000,0.52954102,0.09448242,1.18627930
1190203.00000000,0.60717773,-0.14746094,1.34912109
1122651.00000000,0.19995117,-0.30419922,1.42456055
1149161.00000000,-0.25170898,-0.35058594,1.42968750
1143119.00000000,-0.71704102,-0.10498047,0.93359375
1125881.00000000,-0.69116211,0.31201172,0.78076172
1120411.00000000,0.31201172,0.24487305,0.74658203
1147911.00000000,0.64843750,0.10937500,1.25317383
1121713.00000000,0.64428711,-0.12255859,1.26928711
1123797.00000000,0.14501953,-0.27905273,1.46411133
1138277.00000000,-0.28076172,-0.37768555,1.33789062
1157964.00000000,-0.69653320,0.20532227,0.95312500
1147078.00000000,-0.20776367,0.35278320,0.68994141
1236349.00000000,0.40869141,0.22387695,0.98364258
1122599.00000000,0.70214844,0.00097656,1.12231445
1123068.00000000,0.36962891,-0.14746094,1.41650391
1140308.00000000,0.13500977,-0.31689453,1.41992188
1146973.00000000,-0.25122070,-0.31445312,1.23779297
1144995.00000000,-0.63671875,0.20361328,0.87182617
1131870.00000000,-0.12915039,0.29858398,0.75268555
1137651.00000000,0.36889648,0.21313477,0.99023438
1131922.00000000,0.71801758,-0.03881836,1.32568359
1122443.00000000,0.34790039,-0.16113281,1.26611328
1136974.00000000,-0.07690430,-0.31298828,1.35595703
1133276.00000000,-0.36059570,-0.01342773,1.12963867
1146505.00000000,-0.48608398,0.27490234,0.88574219
1161401.00000000,-0.11474609,0.30541992,0.80395508
1178016.00000000,0.33251953,0.05615234,1.05981445
1177546.00000000,0.64013672,0.03051758,1.25219727
1156661.00000000,0.41796875,-0.20971680,1.47998047
1155151.00000000,-0.06665039,-0.30297852,1.25683594
1130151.00000000,-0.67944336,0.02172852,1.17163086
1126036.00000000,-0.37524414,0.26831055,0.65795898
1160151.00000000,-0.03247070,0.16064453,0.67700195
