1116348.00000000,-0.12329102,0.54980469,0.83642578
1110932.00000000,0.91113281,0.20483398,1.28027344
1112130.00000000,1.23706055,-0.49511719,1.57373047
1123276.00000000,-0.40820312,-0.46875000,1.50537109
1153953.00000000,-1.25268555,-0.05761719,0.84692383
1119995.00000000,-1.15942383,0.57275391,0.43432617
1144890.00000000,0.93872070,0.17944336,0.82812500
1155775.00000000,1.18725586,-0.26977539,1.41992188
1118693.00000000,0.71142578,-0.52636719,1.54663086
1121818.00000000,-0.39868164,-0.06030273,1.30932617
1148224.00000000,-1.09326172,0.48779297,0.75122070
1124942.00000000,-0.03759766,0.56713867,0.94116211
1121609.00000000,0.94628906,-0.25170898,1.37841797
1116921.00000000,0.75268555,-0.49633789,1.39550781
1125984.00000000,-0.38061523,-0.48193359,1.59228516
1121400.00000000,-1.22192383,-0.06420898,0.73828125
1116765.00000000,-0.03100586,0.57641602,0.39355469
1124525.00000000,0.94970703,0.16650391,0.92871094
1117234.00000000,1.20117188,-0.25659180,1.42651367
1122911.00000000,0.80517578,-0.50341797,1.67456055
1118849.00000000,-1.18652344,-0.11425781,1.26977539
1122912.00000000,-1.22363281,0.49365234,0.76049805
1118641.00000000,-0.05883789,0.59033203,0.94653320
1118068.00000000,0.98217773,-0.25561523,1.18676758
1147338.00000000,0.82934570,-0.53100586,1.54443359
1122495.00000000,-0.35205078,-0.50415039,1.61718750
1122391.00000000,-1.11791992,-0.06933594,0.74218750
1119838.00000000,-1.08618164,0.57373047,0.54980469
1116037.00000000,0.83984375,0.22241211,0.88281250
1137078.00000000,1.26367188,-0.19555664,1.44458008
1155671.00000000,0.91333008,-0.49536133,1.62207031
1337962.00000000,-1.21704102,-0.08740234,0.78247070
1381817.00000000,-1.15502930,0.58178711,0.43579102
1231504.00000000,0.95581055,-0.22363281,1.30224609
1124526.00000000,0.72875977,-0.47534180,1.51342773
1119005.00000000,-0.23461914,-0.48632812,1.34326172
1417910.00000000,-1.16455078,0.44458008,0.83764648
1112286.00000000,-0.12060547,0.59375000,0.79541016
1122390.00000000,1.21386719,-0.22802734,1.29443359
1147598.00000000,0.77197266,-0.49731445,1.56323242
1116401.00000000,-0.22387695,-0.49829102,1.29028320
1187495.00000000,-1.18139648,0.41479492,0.86206055
1119943.00000000,-0.19702148,0.58544922,0.50781250
1121036.00000000,0.94433594,0.26000977,1.29199219
1119995.00000000,1.24096680,-0.51123047,1.52026367
1121818.00000000,-0.23999023,-0.52368164,1.54907227
1123120.00000000,-1.21337891,-0.15673828,1.31274414
1117911.00000000,-1.21801758,0.42260742,0.48852539
1121662.00000000,-0.24975586,0.26660156,0.72436523
1142234.00000000,1.23193359,-0.16772461,1.26245117
1168275.00000000,0.85375977,-0.47705078,1.53295898
1288484.00000000,-0.21948242,-0.17138672,1.33471680
1123848.00000000,-1.16625977,0.38305664,0.90698242
1119005.00000000,-0.23266602,0.59716797,0.70947266
1124995.00000000,0.83666992,-0.18115234,1.15063477
1275619.00000000,0.86303711,-0.48999023,1.57934570
1131661.00000000,-0.12475586,-0.47875977,1.32495117
1120411.00000000,-1.13842773,0.36914062,0.83496094
1137234.00000000,-0.26098633,0.56420898,0.53100586
1126349.00000000,0.86425781,0.29492188,1.27758789
1322077.00000000,1.30053711,-0.48950195,1.47778320
1125307.00000000,-0.21386719,-0.49194336,1.47607422
1124005.00000000,-1.09423828,-0.15136719,0.92187500
1133068.00000000,-1.20703125,0.60888672,0.44482422
1125568.00000000,0.76977539,0.26977539,0.73095703
1116922.00000000,1.26782227,-0.19042969,1.54614258
1166192.00000000,0.97778320,-0.48315430,1.52026367
1121558.00000000,-1.12402344,-0.20483398,1.38867188
1154109.00000000,-1.28466797,0.37939453,0.38232422
1119839.00000000,-0.33959961,0.29199219,0.83740234
1117912.00000000,1.25927734,-0.17089844,1.25317383
1120672.00000000,0.96069336,-0.46777344,1.49951172
1119839.00000000,-0.10766602,-0.51782227,1.56152344
1117026.00000000,-1.05615234,0.36108398,0.83081055
1326191.00000000,-0.39746094,0.63598633,0.44775391
1084578.00000000,0.81323242,0.30688477,1.31250000
1085880.00000000,1.25268555,-0.45654297,1.37207031
1087286.00000000,-0.06640625,-0.49047852,1.55541992
1088537.00000000,-0.97680664,-0.22656250,1.51684570
1212911.00000000,-1.29907227,0.36547852,0.45385742
1087391.00000000,-0.40527344,0.29272461,0.79345703
1288119.00000000,1.27197266,-0.16967773,1.28198242
1130412.00000000,0.89575195,-0.47045898,1.59301758
1127547.00000000,-0.11914062,-0.22753906,1.38940430
1155516.00000000,-1.14843750,0.35815430,0.92211914
1126765.00000000,-0.41137695,0.61743164,0.78100586
1122287.00000000,0.74291992,-0.17260742,1.16894531
1127442.00000000,1.01025391,-0.45849609,1.43066406
1126974.00000000,-0.10424805,-0.49682617,1.62475586
1166349.00000000,-1.02929688,-0.23339844,0.83398438
1089838.00000000,-1.25268555,0.63012695,0.44335938
1088172.00000000,0.80810547,0.30200195,0.79663086
1088068.00000000,1.31323242,-0.14892578,1.17993164
1087703.00000000,0.91455078,-0.44042969,1.54614258
1119526.00000000,-0.02758789,-0.23779297,1.46777344
1089005.00000000,-1.33129883,0.33227539,0.86108398
1085307.00000000,-0.52807617,0.63696289,0.53344727
1214890.00000000,0.80517578,0.35620117,1.21533203
1161609.00000000,0.97583008,-0.47021484,1.51123047
1136818.00000000,-0.03125000,-0.49829102,1.46484375
1127130.00000000,-1.00122070,-0.22241211,0.97167969
1125099.00000000,-1.23925781,0.58471680,0.54345703
1122182.00000000,0.58935547,0.34814453,0.58398438
1130047.00000000,1.18041992,-0.09960938,1.43945312
1129891.00000000,1.11401367,-0.48852539,1.53784180
1098797.00000000,-1.12133789,-0.22631836,1.43774414
1088172.00000000,-1.36547852,0.34570312,1.02612305
1086662.00000000,-0.40087891,0.59912109,0.66967773
1119838.00000000,0.73266602,-0.10351562,1.27221680
1086349.00000000,1.23095703,-0.43090820,1.48461914
1088224.00000000,-0.00756836,-0.47753906,1.49462891
1123640.00000000,-0.90673828,-0.23657227,1.00073242
1090932.00000000,-1.26440430,0.58764648,0.45971680
1246556.00000000,0.68847656,0.31738281,0.68554688
1391713.00000000,1.35009766,-0.12792969,1.52148438
1117338.00000000,-0.01708984,-0.54052734,1.43725586
1116141.00000000,-1.05932617,-0.26904297,1.50927734
1112234.00000000,-1.31958008,0.33715820,0.53198242
1171869.00000000,-0.38916016,0.32641602,0.62060547
1119005.00000000,1.24121094,-0.10473633,1.26293945
1121296.00000000,1.03369141,-0.41577148,1.52368164
1147651.00000000,0.18652344,-0.29345703,1.52539062
1119578.00000000,-1.41406250,0.31201172,1.02636719
1122234.00000000,-0.65209961,0.61059570,0.40039062
1143224.00000000,0.71508789,0.37792969,1.30053711
1120672.00000000,1.34521484,-0.41137695,1.43408203
1120723.00000000,0.05468750,-0.52392578,1.46630859
1123068.00000000,-0.89916992,-0.32885742,1.43334961
1130671.00000000,-1.32128906,0.28076172,0.54541016
1119943.00000000,-0.55468750,0.37670898,0.59155273
1119058.00000000,1.36914062,-0.10986328,1.20727539
1148068.00000000,1.08569336,-0.40429688,1.52441406
1121141.00000000,0.11083984,-0.28955078,1.46142578
1121714.00000000,-1.34326172,0.28344727,1.01440430
1325046.00000000,-0.57421875,0.59667969,0.69116211
1120932.00000000,0.60131836,-0.09545898,1.16088867
1119110.00000000,0.98095703,-0.41528320,1.43823242
1152078.00000000,0.15649414,-0.51391602,1.44506836
1122287.00000000,-0.90185547,0.26977539,1.03662109
1120047.00000000,-0.64746094,0.61743164,0.51293945
1119162.00000000,0.72094727,0.39794922,0.59155273
1120151.00000000,1.21386719,-0.08618164,1.46582031
1116974.00000000,0.97851562,-0.51611328,1.47216797
1154994.00000000,-0.87084961,-0.30859375,1.43457031
1119005.00000000,-1.33471680,0.26635742,0.47998047
1122182.00000000,-0.62402344,0.41333008,0.51269531
1119369.00000000,1.22924805,-0.05615234,1.20751953
1147702.00000000,1.12377930,-0.37548828,1.47778320
1121036.00000000,0.18847656,-0.52124023,1.43310547
1116557.00000000,-0.90698242,0.23876953,1.06494141
1118015.00000000,-0.60791016,0.61962891,0.50683594
1124942.00000000,0.58227539,0.39282227,1.15454102
1114787.00000000,1.18701172,-0.35546875,1.40014648
1114526.00000000,0.30468750,-0.53710938,1.58203125
1114057.00000000,-0.85131836,-0.34277344,1.45874023
1316973.00000000,-1.26782227,0.62255859,0.62670898
1110776.00000000,0.60961914,0.41333008,0.56958008
1244629.00000000,1.25292969,-0.03662109,1.04956055
1116713.00000000,0.97753906,-0.39672852,1.63940430
1248952.00000000,-0.77246094,-0.30273438,1.31030273
1122702.00000000,-1.26074219,0.21875000,1.11206055
1118692.00000000,-0.74438477,0.56958008,0.50000000
1119786.00000000,0.56323242,-0.03613281,1.01464844
1115984.00000000,1.11303711,-0.39648438,1.63061523
1147130.00000000,0.22583008,-0.53710938,1.29980469
1120411.00000000,-0.83862305,0.18701172,1.19506836
1138067.00000000,-0.64282227,0.63134766,0.68334961
1139682.00000000,0.46289062,0.46679688,0.45092773
1111401.00000000,1.13964844,-0.04760742,1.54003906
1150984.00000000,0.32397461,-0.48510742,1.41235352
1156714.00000000,-0.73193359,0.14477539,1.15649414
1122183.00000000,-0.89379883,0.60522461,0.50073242
1117807.00000000,0.48706055,0.49047852,0.52905273
1120411.00000000,1.24169922,0.02807617,1.41381836
1126505.00000000,1.14843750,-0.54907227,1.46093750
1121453.00000000,-0.78759766,-0.35278320,1.54028320
1119317.00000000,-1.19433594,0.16601562,1.17236328
1120463.00000000,-0.74218750,0.55297852,0.54736328
1118484.00000000,0.29077148,0.04565430,1.05029297
1121192.00000000,1.25268555,-0.37548828,1.47534180
1149838.00000000,0.42773438,-0.56201172,1.51098633
1117547.00000000,-0.79687500,0.16308594,1.10913086
1126088.00000000,-0.77465820,0.58032227,0.61767578
1116505.00000000,0.42944336,0.44848633,1.02685547
1159474.00000000,1.11206055,-0.38891602,1.47070312
1118849.00000000,0.36132812,-0.52587891,1.55664062
1119057.00000000,-0.72314453,-0.31372070,1.44531250
1120516.00000000,-1.26196289,0.14721680,0.66064453
1120984.00000000,-0.75390625,0.43774414,0.48950195
1124630.00000000,1.09106445,0.03906250,1.05078125
1113172.00000000,1.22973633,-0.40136719,1.38085938
1489264.00000000,0.44165039,-0.54077148,1.45141602
1116088.00000000,-1.27856445,0.17163086,0.63330078
1112443.00000000,-0.83007812,0.46801758,0.52075195
1143589.00000000,1.11059570,0.06323242,1.05371094
1126245.00000000,1.18554688,-0.38183594,1.44921875
1119787.00000000,0.45117188,-0.58178711,1.44799805
1123640.00000000,-0.71020508,0.13403320,1.24365234
1118432.00000000,-0.89916992,0.59887695,0.59008789
1114474.00000000,0.32617188,0.50048828,0.50659180
1119162.00000000,1.17163086,0.06884766,1.49145508
1117442.00000000,1.19433594,-0.52001953,1.39941406
1120463.00000000,-0.67260742,-0.39941406,1.56250000
1119943.00000000,-1.33593750,0.06884766,0.60375977
1120775.00000000,-0.94506836,0.48876953,0.41870117
1171974.00000000,1.21582031,0.06469727,1.10546875
1229733.00000000,1.17724609,-0.34887695,1.34765625
1151297.00000000,0.38476562,-0.40600586,1.52246094
1199734.00000000,-1.25976562,0.09082031,1.27905273
1118432.00000000,-0.89111328,0.58251953,0.48413086
1116036.00000000,0.25903320,0.03222656,1.14599609
1121192.00000000,1.20068359,-0.31518555,1.40039062
1203067.00000000,0.40063477,-0.50195312,1.32836914
1165203.00000000,-0.72875977,0.08862305,1.23291016
1115203.00000000,-0.86816406,0.61132812,0.60302734
1149630.00000000,0.25415039,0.49804688,1.09130859
1123849.00000000,1.19067383,-0.34301758,1.46191406
1218484.00000000,0.42065430,-0.51757812,1.47216797
1124787.00000000,-0.70312500,-0.39331055,1.25463867
1167494.00000000,-0.88574219,0.57617188,0.62548828
1115047.00000000,0.21704102,0.52416992,0.42700195
1117807.00000000,1.10375977,0.08496094,1.44311523
1119890.00000000,1.23828125,-0.51196289,1.46948242
1122391.00000000,-0.63842773,-0.39404297,1.53369141
1118536.00000000,-1.34667969,0.06396484,0.61108398
1120047.00000000,-0.92236328,0.50708008,0.44897461
1146400.00000000,1.07983398,0.11621094,1.05419922
1359160.00000000,1.17114258,-0.32202148,1.48559570
1091974.00000000,0.53637695,-0.43383789,1.48510742
1131349.00000000,-1.20019531,0.05664062,1.26806641
1090620.00000000,-0.98071289,0.55688477,0.55859375
1079786.00000000,0.20361328,0.09423828,1.00756836
1154682.00000000,1.19409180,-0.33642578,1.54174805
1092703.00000000,0.55639648,-0.41186523,1.47973633
1180463.00000000,-1.25610352,0.06030273,1.19506836
1128120.00000000,-0.98242188,0.51635742,0.51318359
1128901.00000000,0.26757812,0.10815430,0.90844727
1126400.00000000,1.16577148,-0.34204102,1.41113281
1125672.00000000,0.55517578,-0.52343750,1.54809570
1128849.00000000,-0.53125000,-0.40673828,1.22143555
1126244.00000000,-1.26904297,0.52514648,0.76147461
1123224.00000000,0.22607422,0.54321289,0.45874023
1114058.00000000,1.09790039,0.12524414,1.45385742
1097494.00000000,1.22680664,-0.50878906,1.53051758
1093588.00000000,-0.53222656,-0.43066406,1.46557617
1085568.00000000,-1.25830078,0.03002930,1.21264648
1122130.00000000,-1.04125977,0.54003906,0.33984375
1083328.00000000,0.02368164,0.14697266,0.92016602
1087339.00000000,1.28930664,-0.32739258,1.46606445
1088589.00000000,0.64355469,-0.49438477,1.55444336
1298744.00000000,-0.53540039,0.00146484,1.33666992
1126505.00000000,-1.05004883,0.46337891,0.74975586
1127234.00000000,0.10351562,0.53588867,0.47583008
1122859.00000000,0.94653320,0.15917969,1.42309570
1132130.00000000,1.22875977,-0.50097656,1.53466797
1126974.00000000,-0.42285156,-0.43139648,1.43725586
1157234.00000000,-1.24169922,0.00317383,0.75830078
1144265.00000000,-1.08325195,0.54858398,0.43481445
1086817.00000000,1.02490234,0.18408203,0.86694336
1122182.00000000,1.23339844,-0.27514648,1.42504883
1087234.00000000,0.62426758,-0.51708984,1.42626953
1088067.00000000,-0.41162109,0.01098633,1.30322266
1086974.00000000,-1.23852539,0.49291992,0.82543945
1119110.00000000,-0.01928711,0.51684570,0.45947266
1085985.00000000,0.93188477,0.14331055,1.36572266
1262702.00000000,1.30297852,-0.49584961,1.52441406
1130412.00000000,-0.44458008,-0.44531250,1.50683594
1378535.00000000,-1.26464844,0.51074219,0.79956055
1116766.00000000,0.05175781,0.56542969,0.48193359
1150828.00000000,0.91845703,0.17773438,0.86669922
1114942.00000000,1.18945312,-0.26782227,1.56274414
1164577.00000000,-0.29956055,-0.46582031,1.47314453
1120568.00000000,-1.16967773,-0.05688477,1.32910156
1275046.00000000,-1.23706055,0.57202148,0.44580078
1116192.00000000,0.98291016,0.21630859,0.81567383
1120046.00000000,1.34375000,-0.20971680,1.32910156
1152807.00000000,0.80444336,-0.51416016,1.51196289
1124682.00000000,-0.37817383,-0.08959961,1.30688477
1119995.00000000,-1.13671875,0.46484375,0.77661133
1145775.00000000,-0.11376953,0.56591797,0.82885742
1231088.00000000,0.90429688,-0.20190430,1.27587891
1170567.00000000,0.79150391,-0.49780273,1.51953125
1146817.00000000,-0.28198242,-0.46362305,1.33837891
1118380.00000000,-1.17089844,0.45092773,0.80249023
1119890.00000000,-0.05908203,0.57153320,0.51293945
1284837.00000000,0.89013672,0.20068359,1.32617188
1120932.00000000,1.20800781,-0.50390625,1.51904297
1123171.00000000,-0.26733398,-0.43920898,1.52099609
1126766.00000000,-1.12597656,-0.10083008,1.30126953
1121870.00000000,-1.17944336,0.44873047,0.41992188
1152390.00000000,-0.19677734,0.23876953,0.77880859
1120932.00000000,1.29858398,-0.21972656,1.31127930
1119838.00000000,0.87744141,-0.49536133,1.41894531
1127650.00000000,-0.28564453,-0.13793945,1.38403320
1118744.00000000,-1.15112305,0.44409180,0.83227539
1120723.00000000,-0.15893555,0.62426758,0.73413086
1118537.00000000,0.88378906,0.24462891,1.37866211
1123016.00000000,1.27319336,-0.47265625,1.48217773
1149213.00000000,-0.15405273,-0.50195312,1.46557617
1123432.00000000,-1.19018555,-0.17822266,0.81079102
1119057.00000000,-1.32275391,0.61962891,0.47558594
1115411.00000000,0.92407227,0.28710938,0.73535156
1121140.00000000,1.27441406,-0.14843750,1.31298828
1240827.00000000,0.83520508,-0.46704102,1.56372070
1149109.00000000,-1.06762695,-0.19897461,1.39477539
1158901.00000000,-1.20288086,0.39868164,0.46728516
1112964.00000000,-0.35791016,0.29492188,0.78442383
1112235.00000000,1.24267578,-0.14086914,1.27539062
1112911.00000000,0.96459961,-0.43872070,1.46557617
1113953.00000000,-0.09716797,-0.49975586,1.33300781
1126922.00000000,-1.15576172,0.40307617,0.91723633
1135463.00000000,-0.24414062,0.57202148,0.50732422
1117390.00000000,0.87158203,0.29394531,1.21923828
1120046.00000000,1.10888672,-0.46533203,1.53833008
1119890.00000000,-0.06372070,-0.51171875,1.45483398
1151348.00000000,-1.02075195,-0.18139648,1.39379883
1128536.00000000,-1.23999023,0.35791016,0.55786133
1120411.00000000,-0.37475586,0.30761719,0.52368164
1150724.00000000,1.23242188,-0.12792969,1.29711914
1160202.00000000,0.95703125,-0.44970703,1.52172852
1128224.00000000,-0.04809570,-0.22241211,1.27587891
1125203.00000000,-1.23120117,0.34204102,1.07861328
1137442.00000000,-0.46875000,0.61010742,0.50854492
1120203.00000000,0.76782227,-0.12939453,1.32470703
1116453.00000000,1.01757812,-0.44946289,1.53906250
1154370.00000000,-0.03906250,-0.52954102,1.48168945
1127546.00000000,-1.14355469,-0.25195312,1.14257812
1117442.00000000,-1.26147461,0.59790039,0.46826172
1116713.00000000,0.71362305,0.38012695,0.62548828
1120359.00000000,1.16723633,-0.08740234,1.49316406
1124474.00000000,1.02294922,-0.53588867,1.54418945
1121088.00000000,-0.98583984,-0.26855469,1.39038086
1118692.00000000,-1.30151367,0.30102539,1.07763672
1118120.00000000,-0.54418945,0.59204102,0.63134766
1123797.00000000,0.66552734,-0.09155273,1.17919922
1148327.00000000,1.01660156,-0.41308594,1.50854492
1119786.00000000,0.11035156,-0.52587891,1.49145508
1229109.00000000,-0.98876953,0.28247070,0.99853516
1149162.00000000,-0.50024414,0.59179688,0.59057617
1117495.00000000,0.69848633,0.34692383,0.63085938
1118485.00000000,1.16137695,-0.08593750,1.45263672
1121140.00000000,1.00512695,-0.52758789,1.58984375
1127599.00000000,-0.92553711,-0.28735352,1.36645508
1116349.00000000,-1.34008789,0.28344727,0.61303711
1575357.00000000,-0.56030273,0.38256836,0.60498047
1120412.00000000,1.23461914,-0.07250977,1.52587891
1118536.00000000,1.01245117,-0.55200195,1.55737305
1121244.00000000,-0.92065430,-0.30639648,1.39990234
1170255.00000000,-1.38842773,0.23681641,0.54174805
1125047.00000000,-0.69677734,0.40795898,0.56225586
1123953.00000000,1.34399414,-0.07055664,1.13330078
1118537.00000000,1.09130859,-0.39599609,1.50561523
1121818.00000000,0.09326172,-0.51757812,1.45703125
1122964.00000000,-0.93603516,0.18579102,1.03955078
1120724.00000000,-0.68750000,0.63012695,0.53491211
1149630.00000000,0.56347656,0.44458008,1.07543945
1123953.00000000,1.23291016,-0.38623047,1.37792969
1117651.00000000,0.21606445,-0.49780273,1.50219727
1114994.00000000,-0.79467773,-0.32055664,1.63525391
1166141.00000000,-1.36352539,0.17309570,0.51123047
1631919.00000000,0.56958008,0.43798828,1.20288086
1121921.00000000,1.30273438,-0.40478516,1.38964844
1120880.00000000,0.12915039,-0.48339844,1.44580078
1118745.00000000,-0.89306641,-0.31689453,1.53515625
1139161.00000000,-1.23120117,0.20703125,0.58056641
1120828.00000000,-0.67382812,0.41064453,0.48144531
1122755.00000000,1.16503906,-0.03808594,1.22973633
1120308.00000000,1.13134766,-0.39428711,1.51147461
1270671.00000000,0.27124023,-0.33691406,1.47070312
1134682.00000000,-1.38305664,0.21606445,1.11279297
1126349.00000000,-0.75732422,0.41821289,0.68774414
1154161.00000000,1.22021484,-0.04589844,1.08422852
1141974.00000000,1.09692383,-0.39062500,1.41650391
1118276.00000000,0.29711914,-0.35107422,1.64038086
1152963.00000000,-1.39062500,0.21508789,1.00805664
1118432.00000000,-0.81884766,0.63623047,0.47143555
1120203.00000000,0.55126953,0.42260742,1.22412109
1121036.00000000,1.25366211,-0.38378906,1.37695312
1117703.00000000,0.27661133,-0.54663086,1.41967773
1120828.00000000,-0.76953125,-0.39428711,1.57080078
1099786.00000000,-1.27026367,0.61987305,0.54028320
1084109.00000000,0.45336914,0.44238281,0.46069336
1087651.00000000,1.20410156,0.00854492,1.21704102
1085255.00000000,1.12158203,-0.34594727,1.48583984
1121297.00000000,0.34350586,-0.42041016,1.56201172
1087026.00000000,-1.34985352,0.17138672,1.14404297
1215150.00000000,-0.83984375,0.60009766,0.50561523
1215307.00000000,0.49560547,0.42065430,1.18847656
1124890.00000000,1.03466797,-0.32592773,1.35888672
1129318.00000000,0.33666992,-0.48608398,1.50659180
1124839.00000000,-0.68408203,-0.38378906,1.19580078
1157390.00000000,-0.85668945,0.59838867,0.53442383
1125099.00000000,0.45483398,0.44775391,0.57299805
1124422.00000000,1.22338867,-0.02661133,1.42504883
1126089.00000000,1.13842773,-0.50659180,1.51635742
1222858.00000000,-0.77709961,-0.37939453,1.47851562
1086713.00000000,-1.26464844,0.13208008,0.63769531
1096609.00000000,-0.81396484,0.47509766,0.50268555
1093692.00000000,1.18359375,-0.00488281,1.04467773
1090516.00000000,1.16088867,-0.34594727,1.45141602
1085672.00000000,0.40991211,-0.49145508,1.47119141
1087234.00000000,-0.74951172,0.10083008,1.23291016
1086610.00000000,-0.87231445,0.61645508,0.59130859
1269994.00000000,0.36254883,0.54003906,1.09472656
1122755.00000000,1.20385742,-0.34985352,1.50292969
1116505.00000000,0.41967773,-0.50756836,1.48291016
1122807.00000000,-0.64160156,-0.41333008,1.42871094
1148692.00000000,-1.29199219,0.06005859,0.67285156
1119161.00000000,-0.93237305,0.52636719,0.43627930
1117599.00000000,1.10742188,0.05151367,1.04907227
1120984.00000000,1.20312500,-0.35180664,1.43725586
1158693.00000000,0.51342773,-0.37573242,1.41845703
1119317.00000000,-1.26708984,0.03491211,1.37890625
1119526.00000000,-0.94799805,0.55029297,0.67065430
1118640.00000000,0.24951172,0.53002930,1.02856445
1119735.00000000,1.10913086,-0.34326172,1.51196289
1120464.00000000,0.49243164,-0.46582031,1.41235352
1124162.00000000,-0.54980469,-0.40844727,1.32861328
1121453.00000000,-1.28222656,0.56567383,0.68432617
1114839.00000000,0.25219727,0.50122070,0.34643555
1508951.00000000,1.13378906,-0.35058594,1.49682617
1146713.00000000,0.49780273,-0.47729492,1.42651367
1112703.00000000,-0.55371094,-0.42700195,1.25244141
1113484.00000000,-1.26293945,0.57934570,0.67773438
1198328.00000000,0.21557617,0.52148438,0.45361328
1120567.00000000,1.13305664,0.07617188,0.97729492
1120515.00000000,1.21826172,-0.51879883,1.54101562
1121453.00000000,-0.65991211,-0.43725586,1.56127930
1116921.00000000,-1.29565430,0.02856445,1.22753906
1122234.00000000,-0.99121094,0.54687500,0.42895508
1121088.00000000,0.18041992,0.13159180,1.03930664
1125568.00000000,1.19750977,-0.32690430,1.41430664
1118797.00000000,0.61840820,-0.50805664,1.53808594
1125515.00000000,-0.52246094,-0.00708008,1.30224609
1145359.00000000,-1.10961914,0.54418945,0.73535156
1164942.00000000,0.11010742,0.56811523,0.34497070
1110880.00000000,1.04003906,0.16162109,1.30297852
1135775.00000000,1.26049805,-0.50756836,1.51342773
1121818.00000000,-0.48632812,-0.45532227,1.48339844
1121245.00000000,-1.17993164,-0.00903320,0.67602539
1117808.00000000,-0.99218750,0.55371094,0.44726562
1180150.00000000,1.01171875,0.15722656,0.98852539
1119369.00000000,1.24096680,-0.27783203,1.34716797
1122598.00000000,0.68505859,-0.50830078,1.43139648
1122078.00000000,-0.48876953,0.00292969,1.40234375
1117703.00000000,-1.04541016,0.51245117,0.68872070
1206140.00000000,0.08227539,0.55834961,0.91528320
1169369.00000000,1.02148438,-0.27758789,1.47314453
1120827.00000000,0.67700195,-0.50439453,1.43969727
1123224.00000000,-0.39599609,-0.05224609,1.43139648
1121505.00000000,-1.09179688,0.50854492,0.70678711
1114786.00000000,0.05590820,0.58593750,0.34399414
1118485.00000000,1.06103516,0.13818359,1.52587891
1146089.00000000,1.20727539,-0.50488281,1.38842773
1120880.00000000,-0.46752930,-0.44165039,1.46826172
1122130.00000000,-1.13500977,-0.08032227,0.77734375
1128796.00000000,-1.10986328,0.58642578,0.33251953
1153328.00000000,1.04614258,0.16992188,0.86938477
1115828.00000000,1.32739258,-0.25341797,1.45849609
1114214.00000000,0.69775391,-0.50927734,1.54003906
1117911.00000000,-0.45385742,-0.10815430,1.34936523
1120046.00000000,-1.07446289,0.53466797,0.76489258
1118692.00000000,-0.04980469,0.59082031,0.39062500
1179734.00000000,0.98925781,-0.25659180,1.37988281
1134526.00000000,0.72314453,-0.45922852,1.41503906
1119474.00000000,-0.26635742,-0.44995117,1.53442383
1124161.00000000,-1.14648438,-0.12817383,0.85205078
1150255.00000000,-1.22021484,0.59619141,0.33764648
1223432.00000000,0.96752930,0.23388672,0.90454102
1116453.00000000,1.19311523,-0.27319336,1.44702148
1149109.00000000,0.74682617,-0.45581055,1.48535156
1121036.00000000,-1.08325195,-0.08056641,1.45532227
1170828.00000000,-1.05126953,0.45263672,0.38378906
1152703.00000000,-0.17724609,0.21459961,0.91552734
1121036.00000000,1.27929688,-0.23681641,1.36230469
1120359.00000000,0.88110352,-0.48779297,1.47656250
1120099.00000000,-0.49731445,-0.08129883,1.47924805
1153692.00000000,-1.05371094,0.48974609,0.78442383
1120620.00000000,-0.05639648,0.60473633,0.82373047
1240307.00000000,0.89331055,-0.25439453,1.46289062
1121557.00000000,0.77807617,-0.48779297,1.42187500
1121037.00000000,-0.20458984,-0.47314453,1.38525391
1120567.00000000,-1.18090820,0.43310547,0.82666016
1148901.00000000,-0.15185547,0.60302734,0.31884766
1120046.00000000,1.02587891,0.26635742,0.81982422
1120099.00000000,1.25732422,-0.23608398,1.43896484
1121349.00000000,0.80688477,-0.50341797,1.50512695
1170046.00000000,-1.12426758,-0.08959961,1.43090820
1122234.00000000,-1.09252930,0.44384766,0.38989258
1159265.00000000,-0.22265625,0.25854492,0.77612305
1454473.00000000,1.27075195,-0.16967773,1.52514648
1311973.00000000,-0.26220703,-0.50512695,1.46752930
1219213.00000000,-1.14306641,0.43115234,0.95068359
1131661.00000000,-0.16943359,0.59790039,0.42968750
1461138.00000000,0.88745117,-0.20312500,1.33496094
1122964.00000000,0.84448242,-0.46362305,1.36035156
1121662.00000000,-0.17016602,-0.13037109,1.44116211
1116974.00000000,-1.22924805,0.39062500,0.92724609
1115619.00000000,-0.23999023,0.60449219,0.68286133
1140828.00000000,0.92700195,-0.21166992,1.42749023
1187025.00000000,0.84155273,-0.49487305,1.50122070
1125984.00000000,-0.24829102,-0.46679688,1.40673828
1158536.00000000,-1.11840820,0.42504883,0.93872070
1126088.00000000,-0.20117188,0.62792969,0.36401367
1121453.00000000,0.89697266,0.23876953,1.38696289
1118953.00000000,1.24145508,-0.48486328,1.50244141
1149734.00000000,-0.23657227,-0.48217773,1.43676758
1122182.00000000,-1.08422852,-0.17651367,1.49658203
1162286.00000000,-1.27197266,0.42089844,0.33886719
1117703.00000000,-0.29296875,0.26416016,0.75756836
1115308.00000000,1.35522461,-0.20605469,1.44409180
1230932.00000000,0.85766602,-0.47241211,1.38403320
1123484.00000000,-0.27636719,-0.20141602,1.51635742
1120151.00000000,-1.14135742,0.37133789,0.88354492
1119526.00000000,-0.31274414,0.62841797,0.67797852
1119266.00000000,0.82983398,-0.15673828,1.34008789
1277494.00000000,0.93969727,-0.44848633,1.50000000
