1124995.00000000,0.20361328,-0.40429688,1.53173828
1126453.00000000,-0.37109375,-0.30981445,1.05664062
1126401.00000000,-0.92456055,0.25683594,0.65600586
1134994.00000000,-0.09277344,0.31811523,0.70312500
1143744.00000000,0.51611328,0.27050781,0.88183594
1149474.00000000,0.81591797,0.11035156,1.35083008
1121245.00000000,0.81347656,-0.37500000,1.44189453
1138849.00000000,-0.23852539,-0.38891602,1.42309570
1144318.00000000,-0.79223633,-0.08203125,0.78515625
1135672.00000000,-0.87622070,0.30664062,0.54956055
1116348.00000000,0.31567383,0.26416016,0.82495117
1124318.00000000,0.85400391,0.15136719,1.14331055
1125411.00000000,0.89794922,-0.07104492,1.45263672
1128224.00000000,0.44970703,-0.42846680,1.36621094
1122339.00000000,-0.65527344,-0.22119141,1.25952148
1164213.00000000,-0.86523438,0.16943359,0.96923828
1125932.00000000,-0.42504883,0.35693359,0.64550781
1120984.00000000,0.15161133,0.18359375,0.95922852
1132390.00000000,0.89501953,-0.04296875,1.32592773
1128537.00000000,0.74389648,-0.26953125,1.42944336
1484993.00000000,0.13818359,-0.27563477,1.31005859
1115724.00000000,-1.00097656,0.31079102,0.72412109
1089838.00000000,0.11450195,0.32324219,0.64721680
1083537.00000000,0.58422852,0.27685547,0.94677734
1093484.00000000,0.73315430,0.05541992,1.46362305
1098276.00000000,0.72143555,-0.41992188,1.46093750
1110151.00000000,-0.31958008,-0.35961914,1.41137695
1117338.00000000,-0.89501953,-0.04443359,1.10986328
1247182.00000000,-0.83251953,0.28881836,0.65332031
1143797.00000000,0.50219727,0.26293945,0.85498047
1133953.00000000,0.86157227,0.11328125,1.14746094
1134839.00000000,0.79467773,-0.12304688,1.50268555
1145099.00000000,0.36962891,-0.40820312,1.45410156
1150880.00000000,-0.67285156,-0.15625000,1.25146484
1130828.00000000,-0.86059570,0.22314453,0.79345703
1131245.00000000,-0.36328125,0.33593750,0.82958984
1129526.00000000,0.20971680,0.16503906,1.11279297
1113484.00000000,0.90966797,-0.04907227,1.24682617
1122287.00000000,0.65014648,-0.30859375,1.50878906
1094786.00000000,-0.05981445,-0.25463867,1.28564453
1090411.00000000,-0.91967773,0.11425781,0.99731445
1091349.00000000,-0.44970703,0.35571289,0.64062500
1083380.00000000,0.17358398,0.31469727,0.96093750
1082131.00000000,0.48413086,0.00878906,1.32226562
1327025.00000000,0.74096680,-0.21142578,1.39208984
1153484.00000000,0.27539062,-0.38354492,1.38623047
1123692.00000000,-0.46289062,-0.01196289,1.10791016
1124110.00000000,-0.71362305,0.34985352,0.65185547
1134474.00000000,0.01757812,0.34863281,0.67016602
1142443.00000000,0.48583984,0.22753906,1.16601562
1137651.00000000,0.74194336,-0.15942383,1.32690430
1126714.00000000,0.42944336,-0.37451172,1.55151367
1138380.00000000,-0.25585938,-0.39013672,1.10449219
1348014.00000000,-0.88574219,0.26171875,0.81005859
1134786.00000000,-0.14648438,0.32836914,0.65893555
1120047.00000000,0.39111328,0.28076172,1.05712891
1125671.00000000,0.66015625,-0.11865234,1.38378906
1125932.00000000,0.60888672,-0.32934570,1.45947266
1138380.00000000,-0.03051758,-0.39892578,1.41870117
1162547.00000000,-0.82763672,0.12231445,0.91845703
1126193.00000000,-0.98852539,0.34985352,0.59936523
1120880.00000000,0.34301758,0.32592773,0.71191406
1120828.00000000,0.56030273,0.20922852,1.25341797
1122547.00000000,0.71264648,-0.27612305,1.38940430
1175724.00000000,0.27929688,-0.36865234,1.46093750
1130098.00000000,-0.45532227,-0.28320312,1.40307617
1124631.00000000,-1.10473633,0.01855469,0.64794922
1239370.00000000,-0.74804688,0.33813477,0.65698242
1129943.00000000,0.62939453,0.24194336,0.98461914
1125984.00000000,0.76489258,0.03393555,1.36499023
1122860.00000000,0.67382812,-0.36303711,1.43627930
1122442.00000000,-0.19628906,-0.36401367,1.39355469
1119526.00000000,-0.84716797,-0.03881836,1.21337891
1141558.00000000,-0.88623047,0.32836914,0.63671875
1121765.00000000,0.48046875,0.26586914,0.80883789
1122026.00000000,0.81713867,0.14990234,1.16577148
1110464.00000000,0.78369141,-0.14794922,1.47949219
1143848.00000000,0.40112305,-0.39868164,1.38598633
1129630.00000000,-0.68676758,-0.15820312,1.21386719
1239734.00000000,-0.88378906,0.18481445,0.61621094
1164474.00000000,-0.40844727,0.29785156,0.73339844
1120203.00000000,0.69677734,0.18554688,1.04418945
1174213.00000000,0.82421875,-0.04223633,1.48022461
1125880.00000000,0.61206055,-0.41674805,1.50683594
1135307.00000000,-0.57519531,-0.28295898,1.25366211
1146505.00000000,-0.98876953,0.11669922,0.97656250
1150775.00000000,-0.54980469,0.30688477,0.71728516
1128849.00000000,0.05883789,0.22827148,0.92089844
1131713.00000000,0.81787109,0.05639648,1.23486328
1133067.00000000,0.68725586,-0.21166992,1.47973633
1236349.00000000,0.22338867,-0.37719727,1.35131836
1105933.00000000,-0.85498047,-0.01416016,1.07641602
1092651.00000000,-0.76708984,0.33374023,0.76440430
1110932.00000000,-0.13916016,0.31811523,0.82910156
1117650.00000000,0.43139648,0.09936523,1.08789062
1109265.00000000,0.85498047,-0.12451172,1.42675781
1113276.00000000,0.42529297,-0.36840820,1.53369141
1117911.00000000,-0.22485352,-0.39208984,1.15844727
1258744.00000000,-0.82641602,0.21777344,0.87524414
1674002.00000000,-0.26171875,0.34887695,0.77783203
1149266.00000000,0.61010742,0.17529297,1.06689453
1134786.00000000,0.79125977,-0.06005859,1.46997070
1138849.00000000,0.63256836,-0.40893555,1.44067383
1157078.00000000,-0.61596680,-0.27075195,1.31225586
1144994.00000000,-1.04467773,0.11621094,0.95898438
1125568.00000000,-0.52294922,0.36791992,0.71337891
1084579.00000000,0.21411133,0.19311523,0.96679688
1087338.00000000,0.79711914,-0.00097656,1.26660156
1103119.00000000,0.69409180,-0.20458984,1.44799805
1116818.00000000,0.26708984,-0.39379883,1.31933594
1100984.00000000,-0.41186523,-0.01074219,1.11083984
1092652.00000000,-0.76928711,0.31665039,0.75341797
1102338.00000000,0.03540039,0.36987305,0.66748047
1319421.00000000,0.54980469,0.23632812,1.14941406
1136245.00000000,0.74755859,-0.18212891,1.40673828
1261661.00000000,0.42529297,-0.35180664,1.42163086
1139631.00000000,-0.17578125,-0.11401367,1.11328125
1130098.00000000,-0.91748047,0.21557617,0.78833008
1155515.00000000,-0.20458984,0.34619141,0.69897461
1133640.00000000,0.42407227,0.28466797,1.05078125
1126453.00000000,0.69116211,-0.11840820,1.30273438
1111558.00000000,0.55224609,-0.33764648,1.53442383
1081922.00000000,0.02880859,-0.39868164,1.25854492
1095359.00000000,-0.58251953,0.13427734,0.92602539
1084734.00000000,-1.01147461,0.34716797,0.64941406
1083432.00000000,0.24975586,0.32592773,0.72045898
1084943.00000000,0.70996094,0.18652344,1.27246094
1096401.00000000,0.83447266,-0.02246094,1.42993164
1088432.00000000,0.61303711,-0.38232422,1.48510742
1234005.00000000,-0.44311523,-0.32275391,1.32714844
1117339.00000000,-0.91601562,0.02246094,0.71118164
1150672.00000000,0.00415039,0.34204102,0.69140625
1134943.00000000,0.53466797,0.22607422,1.17236328
1150307.00000000,0.80444336,-0.18872070,1.37768555
1126714.00000000,0.33764648,-0.37475586,1.52075195
1126505.00000000,-0.25952148,-0.37207031,1.41479492
1256713.00000000,-0.92749023,-0.05737305,0.77392578
1150307.00000000,-0.16088867,0.33203125,0.68408203
1125151.00000000,0.47070312,0.28930664,0.82177734
1129318.00000000,0.77197266,0.13525391,1.35961914
1124683.00000000,0.75952148,-0.33959961,1.53564453
1149942.00000000,-0.07324219,-0.41503906,1.41040039
1123276.00000000,-0.62646484,-0.20141602,0.85424805
1133745.00000000,-0.95727539,0.37377930,0.69213867
1220671.00000000,0.26196289,0.29907227,0.75195312
1138172.00000000,0.74218750,0.17333984,1.25048828
1125619.00000000,0.82763672,-0.27148438,1.49536133
1235828.00000000,0.07934570,-0.40307617,1.49438477
1130932.00000000,-0.53442383,-0.27709961,1.28735352
1121714.00000000,-0.94873047,0.06884766,0.65161133
1124787.00000000,-0.58471680,0.33276367,0.71826172
1118953.00000000,0.56054688,0.24267578,0.95947266
1120724.00000000,0.84863281,0.02758789,1.44384766
1134943.00000000,0.74511719,-0.36254883,1.48071289
1145098.00000000,-0.34497070,-0.36181641,1.38818359
1137963.00000000,-0.94458008,-0.05297852,1.12744141
1133171.00000000,-0.80151367,0.26928711,0.64941406
1121245.00000000,-0.13330078,0.27709961,0.86523438
1118276.00000000,0.84252930,0.10791016,1.12426758
1135099.00000000,0.77368164,-0.12915039,1.51000977
1140463.00000000,0.38256836,-0.39672852,1.37939453
1137911.00000000,-0.69165039,-0.16845703,1.20043945
1123901.00000000,-0.82495117,0.18261719,0.86572266
1132131.00000000,-0.36474609,0.36865234,0.72827148
1117494.00000000,0.27880859,0.15600586,1.02368164
1129735.00000000,0.83569336,-0.07495117,1.31542969
1134942.00000000,0.64501953,-0.30249023,1.53198242
1158693.00000000,0.03271484,-0.39086914,1.28442383
1125099.00000000,-0.56909180,0.10693359,0.93237305
1125619.00000000,-0.52832031,0.32788086,0.70776367
1127911.00000000,0.17553711,0.29370117,0.94287109
1120151.00000000,0.55444336,0.03442383,1.23144531
1120046.00000000,0.78808594,-0.25927734,1.49511719
1134787.00000000,0.24584961,-0.42065430,1.49975586
1143171.00000000,-0.43554688,-0.32055664,1.05346680
1134578.00000000,-0.96948242,0.30834961,0.75683594
1133328.00000000,-0.03857422,0.33886719,0.65844727
1120516.00000000,0.55541992,0.25488281,0.90893555
1439732.00000000,0.72509766,0.06909180,1.39184570
1482337.00000000,0.39916992,-0.38134766,1.44921875
1160255.00000000,-0.19677734,-0.11621094,1.09375000
1134474.00000000,-0.88354492,0.23266602,0.77490234
1142859.00000000,-0.26000977,0.33349609,0.83056641
1111088.00000000,0.37548828,0.16333008,1.06884766
1111453.00000000,0.81567383,-0.11083984,1.32568359
1119838.00000000,0.54833984,-0.33227539,1.50219727
1096974.00000000,-0.00439453,-0.38525391,1.25854492
1108276.00000000,-0.67919922,0.15258789,0.93164062
1109735.00000000,-0.43554688,0.33593750,0.63330078
1117078.00000000,0.23974609,0.30541992,0.72509766
1244317.00000000,0.63867188,0.19213867,1.27172852
1130307.00000000,0.62426758,-0.24536133,1.41406250
1133276.00000000,0.15966797,-0.38940430,1.46972656
1142025.00000000,-0.43237305,-0.33105469,1.00463867
1129578.00000000,-0.97485352,0.33764648,0.68432617
1127755.00000000,0.01586914,0.32397461,0.68188477
1125150.00000000,0.61303711,0.22607422,1.16699219
1142755.00000000,0.82958984,-0.19628906,1.42309570
1111401.00000000,0.32861328,-0.37890625,1.49536133
1099266.00000000,-0.29370117,-0.36938477,1.36523438
1093797.00000000,-0.94213867,-0.04321289,0.75097656
1085985.00000000,-0.82885742,0.33496094,0.67138672
1095047.00000000,0.55932617,0.30322266,0.82788086
1090724.00000000,0.78637695,0.13671875,1.13989258
1092182.00000000,0.67431641,-0.14331055,1.50219727
1096662.00000000,0.39746094,-0.37817383,1.39111328
1246035.00000000,-0.62792969,-0.15869141,1.23242188
1112964.00000000,-0.88574219,0.19995117,0.58984375
1383015.00000000,-0.47119141,0.28369141,0.78173828
1130463.00000000,0.71240234,0.17236328,1.02148438
1125672.00000000,0.90673828,-0.05761719,1.54223633
1147130.00000000,0.64794922,-0.39477539,1.49316406
1131192.00000000,-0.63696289,-0.27001953,1.21508789
1140724.00000000,-0.92651367,0.08032227,0.70629883
1125308.00000000,-0.52856445,0.35546875,0.69677734
1129839.00000000,0.55493164,0.21142578,0.97802734
1143485.00000000,0.81567383,-0.00634766,1.21826172
1133849.00000000,0.74243164,-0.23681641,1.50048828
1127495.00000000,0.22949219,-0.33300781,1.40771484
1230931.00000000,-0.95458984,-0.01293945,1.04760742
1122390.00000000,-0.77075195,0.28344727,0.65698242
1133901.00000000,-0.07495117,0.26269531,0.91040039
1145359.00000000,0.80688477,0.09667969,1.12817383
1125984.00000000,0.75170898,-0.15673828,1.53393555
1122547.00000000,0.32714844,-0.38134766,1.38256836
1150619.00000000,-0.78369141,-0.11206055,1.11962891
1147183.00000000,-0.83935547,0.23486328,0.86181641
1120098.00000000,-0.27832031,0.34814453,0.74121094
1121192.00000000,0.31909180,0.16186523,1.08789062
1222859.00000000,0.84179688,-0.11303711,1.32934570
1134005.00000000,0.59838867,-0.32568359,1.47924805
1147338.00000000,-0.71069336,-0.20629883,1.25292969
1149682.00000000,-1.03320312,0.13720703,0.83544922
1136922.00000000,-0.41162109,0.32470703,0.75146484
1130099.00000000,0.20312500,0.21313477,1.02050781
1152286.00000000,0.82446289,-0.00903320,1.25781250
1135464.00000000,0.60937500,-0.27075195,1.42358398
1155828.00000000,0.15063477,-0.31469727,1.36718750
1131348.00000000,-0.95410156,0.06372070,1.06738281
1128692.00000000,-0.67919922,0.32714844,0.61279297
1159265.00000000,0.02368164,0.22631836,0.97583008
1129057.00000000,0.85351562,0.04467773,1.21362305
1127131.00000000,0.78198242,-0.17089844,1.37548828
1146713.00000000,0.28344727,-0.37500000,1.37353516
1108484.00000000,-0.34863281,-0.09008789,1.13574219
1097391.00000000,-0.72998047,0.24902344,0.78369141
1088224.00000000,-0.17553711,0.35913086,0.83789062
1207286.00000000,0.40991211,0.11425781,1.13183594
1110047.00000000,0.80151367,-0.15039062,1.30395508
1110568.00000000,0.46655273,-0.31469727,1.47534180
1105880.00000000,-0.06054688,-0.38452148,1.22241211
1110776.00000000,-0.76293945,0.13305664,0.84301758
1270932.00000000,-0.38159180,0.36743164,0.65063477
1127963.00000000,0.37768555,0.33154297,1.12646484
1151452.00000000,0.69702148,-0.08374023,1.29492188
1137078.00000000,0.51074219,-0.30273438,1.39355469
1131557.00000000,0.10888672,-0.38549805,1.41625977
1691867.00000000,-1.00585938,0.08471680,0.98437500
1141661.00000000,-0.75781250,0.30664062,0.65063477
1104265.00000000,0.02563477,0.24121094,0.99780273
1086870.00000000,0.93701172,0.01586914,1.26416016
1095359.00000000,0.65209961,-0.25976562,1.39111328
1088693.00000000,0.06811523,-0.32812500,1.31250000
1100515.00000000,-0.31152344,-0.01538086,1.17382812
1146922.00000000,-0.75146484,0.27465820,0.80639648
1148693.00000000,0.41503906,0.27709961,0.88793945
1588534.00000000,0.86499023,0.09985352,1.39770508
1176505.00000000,0.33422852,-0.37719727,1.40307617
1638273.00000000,-0.25244141,-0.11889648,1.21215820
1143328.00000000,-0.80883789,0.30737305,0.58325195
1142859.00000000,0.27539062,0.30224609,0.73217773
1150203.00000000,0.75976562,0.17993164,1.40185547
1137234.00000000,0.91650391,-0.30810547,1.47802734
1116662.00000000,-0.06616211,-0.40478516,1.35327148
1094058.00000000,-0.61645508,-0.23608398,1.30664062
1091349.00000000,-0.91284180,0.12866211,0.71020508
1095463.00000000,-0.48999023,0.30786133,0.65014648
1102755.00000000,0.63427734,0.22998047,0.95117188
1107130.00000000,0.90673828,0.00659180,1.30346680
1107755.00000000,0.71386719,-0.26123047,1.42236328
1108119.00000000,0.10937500,-0.30615234,1.28076172
1243952.00000000,-0.95629883,0.04199219,1.05175781
1257546.00000000,-0.59106445,0.29882812,0.62255859
1157703.00000000,0.47827148,0.27294922,0.86669922
1128901.00000000,0.74243164,0.08642578,1.16552734
1117912.00000000,0.80395508,-0.18530273,1.52246094
1182703.00000000,0.41088867,-0.38818359,1.37548828
1139474.00000000,-0.88891602,-0.08740234,1.12402344
1202859.00000000,-0.84863281,0.25244141,0.65795898
1098120.00000000,-0.17919922,0.24511719,0.80932617
1089838.00000000,0.63647461,0.15112305,1.08032227
1089110.00000000,0.78344727,-0.09375000,1.32031250
1088276.00000000,0.56933594,-0.34301758,1.44995117
1089838.00000000,-0.01684570,-0.19702148,1.19921875
1099370.00000000,-0.97290039,0.17675781,0.89721680
1091817.00000000,-0.46704102,0.35913086,0.67236328
1252702.00000000,0.34130859,0.19409180,0.98413086
1153744.00000000,0.76611328,-0.02221680,1.32177734
1124370.00000000,0.60766602,-0.27880859,1.44165039
1139057.00000000,0.17895508,-0.42138672,1.34082031
1149630.00000000,-0.42041016,0.07617188,1.04565430
1125099.00000000,-0.71093750,0.33666992,0.66479492
1124266.00000000,0.10058594,0.31054688,0.98193359
1131609.00000000,0.57104492,0.03149414,1.20214844
1175828.00000000,0.74121094,-0.18286133,1.44189453
1126453.00000000,0.30273438,-0.37548828,1.50244141
1124422.00000000,-0.34521484,-0.36254883,1.02880859
1141765.00000000,-0.89843750,0.28125000,0.82446289
1138224.00000000,-0.12841797,0.37670898,0.70043945
1120880.00000000,0.46313477,0.27465820,1.06274414
1129474.00000000,0.73339844,-0.12768555,1.34155273
1161922.00000000,0.48193359,-0.31689453,1.52563477
1147859.00000000,-0.09375000,-0.39599609,1.46948242
1133172.00000000,-0.77514648,-0.17285156,0.77685547
1126192.00000000,-1.01098633,0.35961914,0.65527344
1121765.00000000,0.38793945,0.28906250,0.79321289
1122547.00000000,0.74389648,0.19482422,1.22460938
1153119.00000000,0.78076172,-0.28100586,1.50146484
1132651.00000000,0.05761719,-0.42871094,1.45410156
1135671.00000000,-0.53930664,-0.24707031,1.26733398
1124526.00000000,-0.99145508,0.07543945,0.74267578
1125307.00000000,-0.59472656,0.34790039,0.67700195
1141348.00000000,0.68676758,0.22875977,0.94824219
1136505.00000000,0.77441406,0.00415039,1.20703125
1124994.00000000,0.63085938,-0.24609375,1.52368164
1129266.00000000,0.22167969,-0.31323242,1.40527344
1134578.00000000,-0.89941406,-0.01391602,0.99072266
1169786.00000000,-0.76196289,0.27832031,0.74291992
1123744.00000000,-0.06420898,0.27270508,0.91259766
1120203.00000000,0.70874023,0.08911133,1.09155273
1159995.00000000,0.73168945,-0.17285156,1.39038086
1125880.00000000,0.42138672,-0.37304688,1.42749023
1120516.00000000,-0.11767578,-0.13403320,1.17236328
1146609.00000000,-0.94897461,0.24096680,0.82202148
1718638.00000000,-0.34106445,0.26171875,0.79907227
1089682.00000000,0.75805664,0.13964844,1.28295898
1091974.00000000,0.77050781,-0.32031250,1.47192383
1088745.00000000,-0.00341797,-0.40551758,1.49145508
1087547.00000000,-0.52075195,-0.23461914,1.27221680
1092964.00000000,-0.98608398,0.13818359,0.67407227
1099005.00000000,-0.54052734,0.30810547,0.78540039
1105567.00000000,0.18798828,0.21972656,1.02416992
1258327.00000000,0.84082031,-0.01416016,1.16894531
1144317.00000000,0.70190430,-0.27197266,1.54492188
1129526.00000000,0.17260742,-0.29272461,1.37207031
1143015.00000000,-1.02661133,0.02075195,0.98632812
1163849.00000000,-0.70849609,0.26538086,0.69116211
1128484.00000000,0.07250977,0.26782227,0.91284180
1136870.00000000,0.80371094,0.06494141,1.21093750
1129890.00000000,0.68334961,-0.19482422,1.38476562
1127287.00000000,0.32250977,-0.38476562,1.42236328
1098328.00000000,-0.87744141,-0.09350586,1.21264648
1108380.00000000,-0.93823242,0.24609375,0.72534180
1092860.00000000,-0.28784180,0.35009766,0.85595703
1088641.00000000,0.46923828,0.12817383,1.10717773
1091193.00000000,0.78735352,-0.09399414,1.33398438
1092547.00000000,0.38623047,-0.33447266,1.44384766
1091661.00000000,-0.17211914,-0.41186523,1.23925781
1241974.00000000,-0.62475586,0.17919922,0.89550781
1404890.00000000,-0.43774414,0.33203125,0.63867188
1126192.00000000,0.13720703,0.17529297,1.03173828
1130203.00000000,0.85424805,-0.01660156,1.31469727
1145359.00000000,0.69799805,-0.29174805,1.48779297
1132807.00000000,0.06298828,-0.40795898,1.34741211
1127130.00000000,-0.56469727,0.04858398,1.06225586
1138901.00000000,-0.59082031,0.34667969,0.67382812
1158588.00000000,0.04858398,0.32934570,0.92578125
1125047.00000000,0.83276367,0.02783203,1.23413086
1122599.00000000,0.83056641,-0.19653320,1.46240234
1160515.00000000,0.30297852,-0.38696289,1.33325195
1125307.00000000,-0.40429688,-0.07617188,1.10253906
1121662.00000000,-0.75097656,0.27343750,0.82153320
1130568.00000000,-0.10644531,0.36230469,0.78173828
1136244.00000000,0.38403320,0.10229492,1.14038086
1136766.00000000,0.84960938,-0.15014648,1.37109375
1138745.00000000,0.49316406,-0.33569336,1.52221680
1135620.00000000,-0.16918945,-0.39184570,1.23828125
1230723.00000000,-0.90087891,0.19018555,0.84741211
1121558.00000000,-0.29736328,0.35156250,0.64038086
1123537.00000000,0.23364258,0.28027344,1.06713867
1121661.00000000,0.61572266,-0.06665039,1.28613281
1128901.00000000,0.67480469,-0.25903320,1.47656250
1147339.00000000,0.08837891,-0.41992188,1.29785156
1131609.00000000,-0.67675781,0.07885742,0.97143555
1120620.00000000,-0.54492188,0.34375000,0.66333008
1129370.00000000,0.19677734,0.33227539,0.74194336
1177338.00000000,0.60009766,0.23291016,1.20288086
1125880.00000000,0.76000977,-0.22509766,1.44506836
1152755.00000000,0.28271484,-0.38256836,1.51489258
1144890.00000000,-0.33300781,-0.34790039,1.04736328
1147651.00000000,-0.99487305,0.25610352,0.80688477
1125151.00000000,-0.06201172,0.34765625,0.68627930
1119006.00000000,0.52978516,0.28320312,1.12646484
1135672.00000000,0.78027344,-0.16333008,1.43383789
1129318.00000000,0.41357422,-0.33935547,1.48315430
1125359.00000000,-0.11767578,-0.39208984,1.43164062
1165724.00000000,-0.82275391,-0.13598633,0.82519531
1125255.00000000,-0.95141602,0.34399414,0.63354492
1131609.00000000,0.44458008,0.29907227,0.81884766
1144682.00000000,0.70849609,0.17431641,1.31127930
1125412.00000000,0.74707031,-0.33447266,1.46630859
1124838.00000000,0.04272461,-0.40600586,1.44165039
1125307.00000000,-0.57958984,-0.20971680,1.27758789
1140307.00000000,-0.93237305,0.11840820,0.67456055
1155255.00000000,0.17309570,0.31127930,0.67065430
1117130.00000000,0.61181641,0.23339844,1.01000977
1133276.00000000,0.81152344,0.02783203,1.44946289
1137338.00000000,0.69311523,-0.39404297,1.48803711
1145359.00000000,-0.35864258,-0.30786133,1.33886719
1127338.00000000,-0.95458984,0.01806641,0.75341797
1129266.00000000,-0.77734375,0.31567383,0.64038086
1133536.00000000,0.54565430,0.26635742,0.85498047
1631086.00000000,0.84057617,0.09130859,1.46020508
1132078.00000000,0.30786133,-0.36279297,1.46289062
1143171.00000000,-0.13085938,-0.37670898,1.21044922
1133380.00000000,-0.81396484,0.22290039,0.88330078
1156297.00000000,-0.34448242,0.31713867,0.60449219
1137651.00000000,0.43383789,0.28979492,1.11914062
1133172.00000000,0.85278320,-0.06982422,1.36938477
1091245.00000000,0.43383789,-0.35839844,1.48413086
1092494.00000000,-0.17187500,-0.41967773,1.43164062
1096141.00000000,-0.60913086,-0.19433594,0.90332031
1102390.00000000,-0.78515625,0.32543945,0.70263672
1103745.00000000,0.05126953,0.30615234,0.75366211
1085881.00000000,0.64477539,0.18920898,0.92285156
1086141.00000000,0.89941406,0.01245117,1.53784180
1177390.00000000,0.74365234,-0.41357422,1.55078125
1141505.00000000,-0.56030273,-0.31787109,1.28540039
1137286.00000000,-0.87426758,0.02148438,0.73681641
1136245.00000000,-0.61401367,0.34960938,0.75585938
1133119.00000000,0.46606445,0.21875000,0.89624023
1124630.00000000,0.76367188,0.04174805,1.11523438
1129838.00000000,0.81542969,-0.19824219,1.52832031
1123640.00000000,0.33984375,-0.35327148,1.36230469
1239265.00000000,-0.84716797,-0.09008789,1.10961914
1097339.00000000,-0.79833984,0.27734375,0.63037109
1400566.00000000,-0.12231445,0.28198242,0.86157227
1104943.00000000,0.66088867,0.11523438,1.28027344
1116974.00000000,0.80395508,-0.31689453,1.50634766
1095307.00000000,-0.06298828,-0.40258789,1.49902344
1101557.00000000,-0.80175781,-0.18603516,1.24169922
1097859.00000000,-1.04370117,0.16650391,0.70776367
1282025.00000000,-0.29248047,0.29516602,0.79956055
1136662.00000000,0.68969727,0.19067383,1.00463867
1130880.00000000,0.79956055,-0.07202148,1.51440430
1121505.00000000,0.58105469,-0.40551758,1.48486328
1117859.00000000,-0.54638672,-0.28637695,1.29223633
1127807.00000000,-1.03271484,0.07861328,0.96118164
1162025.00000000,-0.61547852,0.34008789,0.69921875
1139369.00000000,0.14941406,0.21899414,0.93603516
1124370.00000000,0.79125977,0.03320312,1.22485352
1140151.00000000,0.64941406,-0.23022461,1.50048828
1136453.00000000,0.25390625,-0.33227539,1.38110352
1127026.00000000,-0.88818359,-0.02368164,1.06420898
1125932.00000000,-0.73803711,0.24145508,0.76416016
1129058.00000000,-0.09155273,0.35961914,0.83837891
1141401.00000000,0.50927734,0.12695312,1.13378906
1144838.00000000,0.74829102,-0.17114258,1.36279297
1129890.00000000,0.47460938,-0.39721680,1.42846680
1124526.00000000,-0.15966797,-0.12500000,1.15600586
1134317.00000000,-0.90698242,0.20141602,0.83886719
1130150.00000000,-0.33251953,0.32031250,0.67016602
1133693.00000000,0.33666992,0.29882812,1.06445312
1121766.00000000,0.72607422,-0.06079102,1.32812500
1159474.00000000,0.55664062,-0.32299805,1.49291992
1133849.00000000,-0.03417969,-0.41992188,1.25146484
1134474.00000000,-0.58056641,0.11889648,0.98046875
1125047.00000000,-0.53466797,0.35327148,0.68408203
1129631.00000000,0.14257812,0.31616211,0.70678711
1127495.00000000,0.59472656,0.20288086,1.24487305
1146766.00000000,0.83569336,-0.23168945,1.46044922
1123432.00000000,0.20117188,-0.40747070,1.50415039
1132338.00000000,-0.42895508,-0.33642578,1.04760742
1234786.00000000,-0.95654297,0.29467773,0.72387695
1138015.00000000,-0.01611328,0.31494141,0.67285156
1132599.00000000,0.50903320,0.26733398,1.12158203
1119161.00000000,0.71337891,-0.17700195,1.37622070
1138328.00000000,0.43627930,-0.38549805,1.52685547
1132443.00000000,-0.18188477,-0.37402344,1.41528320
1125047.00000000,-0.80517578,-0.08569336,0.84228516
1254421.00000000,-0.90917969,0.34277344,0.65405273
1139474.00000000,0.41845703,0.27807617,0.74096680
1133015.00000000,0.71191406,0.15454102,1.37500000
1126869.00000000,0.82373047,-0.32714844,1.49267578
1125203.00000000,-0.07080078,-0.41235352,1.38916016
1135099.00000000,-0.57519531,-0.24047852,0.95263672
1147911.00000000,-0.90747070,0.35302734,0.64624023
1123796.00000000,0.15625000,0.30493164,0.72265625
1132130.00000000,0.65136719,0.18701172,1.01977539
1159213.00000000,0.88183594,0.01342773,1.42260742
1121818.00000000,0.68774414,-0.42309570,1.50854492
1817127.00000000,-0.47558594,0.03515625,0.99877930
1133275.00000000,-0.64941406,0.31884766,0.74072266
1150671.00000000,0.01464844,0.31420898,0.89501953
1133744.00000000,0.51416016,0.06347656,1.22460938
1242806.00000000,0.76953125,-0.15429688,1.39184570
1111453.00000000,0.32910156,-0.37744141,1.41186523
1084370.00000000,-0.32470703,-0.08886719,1.18066406
1090359.00000000,-0.75878906,0.24462891,0.75878906
1097703.00000000,-0.17333984,0.35961914,0.65332031
1092130.00000000,0.36718750,0.28076172,1.08300781
1095620.00000000,0.71875000,-0.10791016,1.29272461
1090307.00000000,0.53515625,-0.33251953,1.52978516
1219421.00000000,-0.01464844,-0.41235352,1.21264648
1126036.00000000,-0.76635742,0.15209961,0.84936523
1145672.00000000,-0.37109375,0.35522461,0.72338867
1129109.00000000,0.27441406,0.31591797,0.70849609
1122078.00000000,0.68676758,0.18798828,1.29931641
1232234.00000000,0.58593750,-0.27246094,1.50122070
1123224.00000000,0.15063477,-0.40795898,1.39868164
1246244.00000000,-0.47338867,-0.29516602,1.02563477
1115568.00000000,-0.68212891,0.33862305,0.68872070
1303015.00000000,0.11083984,0.32836914,0.97387695
1117131.00000000,0.61376953,0.05566406,1.19677734
1087964.00000000,0.68603516,-0.24462891,1.42089844
1084058.00000000,0.24584961,-0.39428711,1.53198242
1089474.00000000,-0.31713867,-0.33276367,1.08105469
1102546.00000000,-0.85156250,0.24267578,0.74389648
1287598.00000000,-0.18823242,0.33251953,0.70410156
1129890.00000000,0.44042969,0.29394531,1.09667969
