952964.00000000,-0.10791016,-0.22729492,1.16162109
953850.00000000,-0.10961914,-0.03466797,1.14770508
952704.00000000,-0.11328125,0.13940430,1.03784180
952183.00000000,-0.06396484,0.24755859,1.01440430
952443.00000000,0.00708008,0.32128906,0.98852539
951818.00000000,0.13281250,0.37792969,0.99194336
953068.00000000,0.13623047,0.36132812,0.96215820
951662.00000000,0.11010742,0.31030273,0.98608398
951141.00000000,0.21459961,0.13378906,1.01708984
956193.00000000,0.21215820,-0.02685547,1.15258789
954527.00000000,0.15380859,-0.14916992,1.16992188
952547.00000000,0.06835938,-0.25805664,1.13208008
953276.00000000,0.05834961,-0.32641602,1.27758789
958277.00000000,0.11035156,-0.38793945,1.28979492
953484.00000000,-0.06787109,-0.38037109,1.24438477
955724.00000000,-0.15014648,-0.26367188,1.13354492
953017.00000000,-0.07080078,-0.13208008,1.12622070
952235.00000000,-0.08813477,0.03637695,1.18237305
959839.00000000,-0.12133789,0.21850586,1.03710938
952339.00000000,-0.07202148,0.34399414,0.97070312
989162.00000000,0.11645508,0.36791992,1.05175781
952182.00000000,0.23706055,0.33886719,0.96484375
952131.00000000,0.06884766,0.32470703,0.98339844
951922.00000000,0.10253906,0.20483398,1.08496094
952078.00000000,0.26733398,0.02050781,1.18359375
953745.00000000,0.23266602,-0.12060547,1.14208984
1057078.00000000,0.09692383,-0.30834961,1.23876953
953380.00000000,0.03540039,-0.36083984,1.28369141
962391.00000000,0.09887695,-0.36596680,1.28979492
952860.00000000,0.03710938,-0.33203125,1.14477539
954474.00000000,-0.17211914,-0.16625977,1.17529297
952391.00000000,-0.11279297,0.04174805,1.07910156
951922.00000000,-0.02343750,0.19775391,1.03125000
952235.00000000,0.00073242,0.26562500,0.99121094
951714.00000000,0.08862305,0.31201172,1.03002930
952391.00000000,0.09887695,0.34472656,0.93701172
950985.00000000,0.08374023,0.36206055,0.98120117
956454.00000000,0.11425781,0.23559570,0.99584961
951297.00000000,0.21557617,0.06591797,1.10717773
951923.00000000,0.25122070,-0.07934570,1.10595703
967599.00000000,0.15332031,-0.17822266,1.14135742
950724.00000000,0.05200195,-0.27319336,1.22753906
951922.00000000,0.03588867,-0.33959961,1.27685547
953224.00000000,0.06469727,-0.38134766,1.27294922
953693.00000000,-0.04809570,-0.33935547,1.21411133
955047.00000000,-0.12988281,-0.21557617,1.17504883
953953.00000000,-0.16259766,-0.05297852,1.12280273
954161.00000000,-0.12841797,0.11010742,1.07568359
937860.00000000,-0.04394531,0.24414062,1.01293945
1070308.00000000,0.05834961,0.33569336,0.96240234
1044370.00000000,0.14526367,0.34497070,0.99121094
935777.00000000,0.16577148,0.28076172,0.98242188
936037.00000000,0.11938477,0.15258789,1.03955078
936714.00000000,0.14013672,-0.03198242,1.12280273
935308.00000000,0.20117188,-0.18847656,1.13964844
938641.00000000,0.18310547,-0.27587891,1.19042969
949266.00000000,0.08129883,-0.31494141,1.23706055
1110046.00000000,0.07861328,-0.34912109,1.30053711
997026.00000000,-0.01782227,-0.36303711,1.23120117
937807.00000000,-0.11816406,-0.27246094,1.18896484
945620.00000000,-0.19970703,-0.07934570,1.14770508
937183.00000000,-0.16918945,0.12646484,1.08105469
937547.00000000,-0.04028320,0.23291016,0.99951172
935933.00000000,0.05468750,0.25952148,0.97973633
934579.00000000,0.09985352,0.31982422,1.00683594
935516.00000000,0.11376953,0.37915039,0.93750000
1004683.00000000,0.12719727,0.33203125,1.07104492
952547.00000000,0.18603516,0.17089844,1.08789062
960568.00000000,0.19165039,0.01318359,1.12915039
955881.00000000,0.17431641,-0.13330078,1.18627930
954370.00000000,0.13305664,-0.23242188,1.23999023
953485.00000000,0.06030273,-0.36181641,1.25659180
952287.00000000,0.03002930,-0.38574219,1.26538086
952808.00000000,0.01318359,-0.28369141,1.23266602
954422.00000000,-0.01806641,-0.12402344,1.12890625
952131.00000000,-0.13891602,0.03271484,1.08618164
947912.00000000,-0.21020508,0.15356445,1.08789062
936767.00000000,-0.13061523,0.27001953,1.00659180
935099.00000000,0.07739258,0.35498047,0.99707031
934526.00000000,0.10278320,0.36791992,0.91552734
935412.00000000,0.17651367,0.32788086,0.97998047
941193.00000000,0.21044922,0.22192383,1.01245117
1031401.00000000,0.19213867,0.09301758,1.12988281
937391.00000000,0.15380859,-0.06738281,1.07055664
938225.00000000,0.10913086,-0.20776367,1.15380859
1018485.00000000,0.09277344,-0.29858398,1.20825195
949630.00000000,0.07836914,-0.36108398,1.28320312
951089.00000000,-0.02099609,-0.39355469,1.27319336
951714.00000000,-0.06884766,-0.33300781,1.18408203
949839.00000000,-0.07446289,-0.19824219,1.20703125
949839.00000000,-0.13598633,-0.02441406,1.04907227
950360.00000000,-0.20141602,0.15747070,0.96850586
949266.00000000,-0.06494141,0.28393555,0.96020508
949474.00000000,0.09741211,0.32006836,1.05053711
951193.00000000,0.11767578,0.33618164,0.97216797
954371.00000000,0.13623047,0.34277344,0.95019531
950151.00000000,0.13891602,0.27587891,1.03369141
948537.00000000,0.21533203,0.12255859,1.14794922
952182.00000000,0.19360352,-0.04394531,1.18139648
957339.00000000,0.13012695,-0.27465820,1.19726562
950724.00000000,0.09619141,-0.32714844,1.25024414
969579.00000000,0.09399414,-0.37622070,1.28540039
953849.00000000,0.04760742,-0.37426758,1.21777344
952391.00000000,-0.09960938,-0.24438477,1.15063477
953485.00000000,-0.07568359,-0.05737305,1.14916992
950308.00000000,-0.10229492,0.08862305,1.10131836
950360.00000000,-0.10229492,0.20312500,1.05590820
950100.00000000,-0.05175781,0.30322266,0.92919922
950047.00000000,0.06958008,0.38671875,0.97094727
948537.00000000,0.15747070,0.38598633,0.98925781
947651.00000000,0.16064453,0.31030273,0.98266602
948485.00000000,0.25219727,0.15917969,1.01464844
949318.00000000,0.22631836,0.00415039,1.08618164
950099.00000000,0.11425781,-0.10839844,1.14794922
951714.00000000,0.07836914,-0.23657227,1.17773438
952131.00000000,0.06152344,-0.34326172,1.28710938
949370.00000000,0.08300781,-0.38867188,1.28198242
949578.00000000,0.03466797,-0.38330078,1.24511719
950620.00000000,-0.14233398,-0.32617188,1.20190430
951246.00000000,-0.13940430,-0.15185547,1.16357422
949318.00000000,-0.19750977,0.08618164,1.09326172
949943.00000000,-0.07250977,0.24047852,0.98510742
954371.00000000,0.04614258,0.27148438,1.00610352
952235.00000000,0.08300781,0.31347656,0.90283203
962443.00000000,0.10131836,0.37622070,0.95117188
948953.00000000,0.12207031,0.34765625,1.11523438
948746.00000000,0.23217773,0.23193359,1.01611328
948745.00000000,0.19995117,0.03686523,1.08837891
949943.00000000,0.11352539,-0.22314453,1.18481445
950047.00000000,0.14038086,-0.32104492,1.31982422
950984.00000000,0.15991211,-0.35913086,1.22924805
949630.00000000,0.07592773,-0.37719727,1.22094727
949943.00000000,-0.02172852,-0.33251953,1.22216797
950256.00000000,-0.13037109,-0.16015625,1.15234375
952287.00000000,-0.15112305,-0.00927734,1.09741211
952495.00000000,-0.08203125,0.11035156,1.08081055
951037.00000000,-0.08032227,0.23681641,1.03906250
949996.00000000,-0.03930664,0.35473633,0.90014648
949057.00000000,0.08837891,0.40332031,0.97607422
949214.00000000,0.17382812,0.34448242,1.00219727
949162.00000000,0.19213867,0.27905273,1.04638672
949110.00000000,0.20190430,0.13085938,0.97827148
948954.00000000,0.16040039,-0.04199219,1.09521484
975151.00000000,0.11083984,-0.18457031,1.19628906
951558.00000000,0.09838867,-0.27832031,1.20019531
950151.00000000,0.08837891,-0.33813477,1.26708984
950360.00000000,0.06665039,-0.39721680,1.28881836
950412.00000000,-0.05712891,-0.37939453,1.22924805
1127338.00000000,-0.09741211,-0.25610352,1.16918945
1025567.00000000,-0.14550781,-0.07763672,1.10473633
949630.00000000,-0.18505859,0.13378906,0.91748047
950099.00000000,-0.10717773,0.27148438,0.98828125
949787.00000000,0.06860352,0.31201172,1.05200195
949891.00000000,0.15112305,0.36328125,1.00000000
935776.00000000,0.14160156,0.33691406,0.92187500
936298.00000000,0.12670898,0.18627930,1.06250000
937131.00000000,0.15698242,-0.00634766,1.09033203
936246.00000000,0.21630859,-0.13818359,1.16479492
936818.00000000,0.19091797,-0.25366211,1.20532227
936766.00000000,0.11718750,-0.32958984,1.27075195
934995.00000000,0.09057617,-0.35937500,1.23217773
1000099.00000000,0.03637695,-0.37475586,1.23559570
1015933.00000000,0.01416016,-0.30346680,1.22485352
959995.00000000,-0.15332031,-0.11645508,1.14355469
957704.00000000,-0.11230469,0.05371094,1.05395508
960621.00000000,-0.06250000,0.17993164,1.05200195
954579.00000000,-0.03076172,0.27807617,1.04248047
951871.00000000,0.04125977,0.35351562,0.96728516
950829.00000000,0.13159180,0.37060547,0.90209961
953016.00000000,0.13061523,0.34545898,1.05273438
953224.00000000,0.21582031,0.22998047,1.09643555
953120.00000000,0.23413086,0.05761719,1.08569336
1021349.00000000,0.14086914,-0.08642578,1.14428711
937548.00000000,0.10400391,-0.19555664,1.25097656
936714.00000000,0.10205078,-0.38891602,1.38085938
936037.00000000,0.10595703,-0.40942383,1.24755859
937183.00000000,-0.02441406,-0.31762695,1.13574219
938485.00000000,-0.10937500,-0.20043945,1.16259766
936037.00000000,-0.07202148,-0.02197266,1.23437500
935933.00000000,-0.08154297,0.15234375,1.01977539
935672.00000000,-0.18164062,0.30224609,0.94018555
935516.00000000,-0.12573242,0.35864258,0.97656250
956089.00000000,0.06689453,0.36083984,1.03808594
952964.00000000,0.21386719,0.32690430,0.98583984
950985.00000000,0.16235352,0.27880859,0.95898438
951818.00000000,0.07983398,0.12426758,1.00927734
953016.00000000,0.25073242,-0.02905273,1.13574219
956298.00000000,0.15112305,-0.18945312,1.17749023
951923.00000000,0.08496094,-0.29931641,1.23046875
953745.00000000,0.05346680,-0.35327148,1.23242188
954058.00000000,0.09448242,-0.36938477,1.27856445
1049213.00000000,-0.08105469,-0.37475586,1.21972656
937964.00000000,-0.16625977,-0.25170898,1.19531250
938277.00000000,-0.15502930,-0.07055664,1.09765625
936818.00000000,-0.08813477,0.10522461,1.09179688
935881.00000000,-0.03930664,0.21020508,1.03808594
935828.00000000,-0.00756836,0.31469727,1.00463867
934839.00000000,0.06494141,0.38378906,0.93286133
935412.00000000,0.17065430,0.36791992,0.97509766
935151.00000000,0.13012695,0.29980469,0.99853516
934891.00000000,0.17163086,0.17211914,1.02612305
948954.00000000,0.23681641,0.00292969,1.08520508
952443.00000000,0.16284180,-0.11401367,1.11230469
950151.00000000,0.07983398,-0.22924805,1.17333984
954214.00000000,0.07177734,-0.34008789,1.25244141
949839.00000000,0.05932617,-0.38427734,1.34277344
953432.00000000,-0.03051758,-0.37524414,1.17919922
951714.00000000,-0.06030273,-0.29711914,1.15039062
954526.00000000,-0.09643555,-0.18408203,1.14257812
949527.00000000,-0.17895508,0.02319336,1.02001953
951037.00000000,-0.13598633,0.22631836,0.92187500
959109.00000000,0.00000000,0.32592773,1.06323242
948745.00000000,0.12133789,0.33593750,0.95727539
949162.00000000,0.15844727,0.34252930,0.96118164
949527.00000000,0.14038086,0.24023438,0.98657227
954422.00000000,0.12475586,0.06958008,1.09423828
949058.00000000,0.22460938,-0.09375000,1.08984375
950152.00000000,0.19238281,-0.22363281,1.22338867
950776.00000000,0.13110352,-0.31250000,1.20751953
955777.00000000,0.05908203,-0.32421875,1.28247070
1023068.00000000,0.04541016,-0.36987305,1.24218750
951766.00000000,-0.12255859,-0.35522461,1.25488281
951766.00000000,-0.17651367,-0.20605469,1.12451172
949735.00000000,-0.11206055,0.01074219,1.10644531
950360.00000000,-0.07739258,0.15991211,1.07128906
951037.00000000,-0.04321289,0.22851562,1.01416016
948433.00000000,0.01074219,0.31201172,0.98901367
949006.00000000,0.13549805,0.37133789,0.91015625
948745.00000000,0.18530273,0.36694336,1.05468750
949786.00000000,0.10595703,0.26440430,1.00000000
956557.00000000,0.16967773,0.10498047,1.01342773
949630.00000000,0.20581055,-0.04223633,1.08959961
950464.00000000,0.18505859,-0.15576172,1.20385742
952287.00000000,0.09399414,-0.28564453,1.20214844
949370.00000000,0.03588867,-0.35156250,1.27856445
950933.00000000,0.01342773,-0.37158203,1.22387695
950256.00000000,-0.01733398,-0.33398438,1.17480469
950359.00000000,-0.06884766,-0.25219727,1.09960938
950828.00000000,-0.15087891,-0.09936523,1.10571289
952703.00000000,-0.16357422,0.09204102,1.02612305
952808.00000000,-0.06567383,0.24145508,0.99853516
949371.00000000,-0.00219727,0.31176758,0.94287109
949995.00000000,0.08618164,0.35620117,0.95458984
948902.00000000,0.23388672,0.34619141,1.03637695
947755.00000000,0.14794922,0.18798828,1.01977539
948380.00000000,0.13867188,0.00781250,1.01879883
1082130.00000000,0.15429688,-0.14306641,1.17944336
961871.00000000,0.14599609,-0.24023438,1.18627930
983276.00000000,0.07299805,-0.31835938,1.25244141
1020359.00000000,0.01538086,-0.37719727,1.26489258
936454.00000000,-0.04101562,-0.37353516,1.25268555
938381.00000000,-0.07519531,-0.27905273,1.18994141
937443.00000000,-0.10375977,-0.12792969,1.17163086
936298.00000000,-0.18579102,0.06518555,1.09790039
936245.00000000,-0.11328125,0.21752930,0.95678711
935359.00000000,0.02197266,0.28344727,1.06787109
934735.00000000,0.11694336,0.30053711,0.98803711
935152.00000000,0.11035156,0.34985352,0.90698242
935203.00000000,0.08789062,0.34423828,1.03906250
1009527.00000000,0.15942383,0.21362305,1.12500000
952704.00000000,0.25341797,0.02050781,1.13525391
960204.00000000,0.16650391,-0.08349609,1.11767578
969370.00000000,0.11401367,-0.29956055,1.25244141
957808.00000000,0.08471680,-0.35278320,1.29394531
952652.00000000,0.10302734,-0.36718750,1.23559570
953224.00000000,-0.11816406,-0.33056641,1.19311523
953224.00000000,-0.13989258,-0.17041016,1.14990234
954578.00000000,-0.08911133,0.00341797,1.11840820
960672.00000000,-0.06811523,0.14306641,1.11596680
937079.00000000,-0.06127930,0.22705078,1.00000000
937391.00000000,0.01782227,0.33911133,0.96484375
935621.00000000,0.09570312,0.37646484,0.91259766
935776.00000000,0.14038086,0.35107422,1.01684570
933329.00000000,0.21826172,0.24829102,1.01464844
935464.00000000,0.27050781,0.11547852,1.06005859
934735.00000000,0.14379883,-0.02001953,1.07885742
936193.00000000,0.05639648,-0.16040039,1.13037109
936037.00000000,0.10668945,-0.30004883,1.27148438
969839.00000000,0.13500977,-0.36987305,1.27807617
950932.00000000,0.05981445,-0.37402344,1.27929688
950673.00000000,-0.08398438,-0.34838867,1.17602539
951922.00000000,-0.10986328,-0.26464844,1.17431641
952079.00000000,-0.11547852,-0.07250977,1.19873047
950099.00000000,-0.18896484,0.17089844,1.09008789
950204.00000000,-0.07128906,0.27001953,0.94897461
948120.00000000,0.06127930,0.26660156,1.00976562
948641.00000000,0.13354492,0.32910156,0.93359375
948901.00000000,0.14697266,0.37890625,1.02026367
958121.00000000,0.13256836,0.30810547,1.01464844
950360.00000000,0.16186523,0.13940430,1.08691406
950776.00000000,0.18115234,0.01123047,1.14233398
948954.00000000,0.15209961,-0.13793945,1.26611328
952703.00000000,0.16601562,-0.23461914,1.21264648
951453.00000000,0.10205078,-0.36840820,1.23046875
969943.00000000,0.00708008,-0.38842773,1.26904297
952912.00000000,-0.06884766,-0.28491211,1.21118164
952391.00000000,-0.05615234,-0.11108398,1.10498047
1012339.00000000,-0.07958984,0.02832031,1.09399414
953381.00000000,-0.14672852,0.16455078,1.09130859
949110.00000000,-0.08105469,0.28271484,0.99633789
949422.00000000,0.03662109,0.36791992,0.95385742
949475.00000000,0.10815430,0.38085938,0.95629883
947496.00000000,0.15747070,0.33398438,0.98681641
949475.00000000,0.28417969,0.22509766,1.02197266
949995.00000000,0.24047852,0.06713867,1.05004883
950048.00000000,0.08642578,-0.05126953,1.13745117
951922.00000000,0.02172852,-0.20776367,1.31225586
966714.00000000,0.12280273,-0.33593750,1.28417969
949839.00000000,0.11376953,-0.37109375,1.20239258
949839.00000000,0.05175781,-0.37426758,1.19165039
950203.00000000,-0.10473633,-0.36523438,1.21752930
950256.00000000,-0.13916016,-0.24462891,1.13793945
950204.00000000,-0.12133789,0.20043945,1.01147461
949996.00000000,-0.16699219,0.27148438,1.02392578
949995.00000000,-0.04882812,0.29199219,0.99072266
956141.00000000,0.06005859,0.35913086,0.95190430
973693.00000000,0.15454102,0.37011719,0.99511719
955568.00000000,0.11669922,0.28710938,1.02465820
949787.00000000,0.20288086,0.12280273,1.00854492
951089.00000000,0.20849609,-0.04663086,1.07250977
951297.00000000,0.16040039,-0.17602539,1.21948242
952756.00000000,0.12597656,-0.26245117,1.23950195
949891.00000000,0.08056641,-0.33300781,1.25097656
951193.00000000,-0.01733398,-0.39331055,1.21752930
950881.00000000,-0.08374023,-0.37353516,1.26782227
953849.00000000,-0.05810547,-0.25415039,1.16381836
952026.00000000,-0.10839844,-0.07055664,1.12768555
946974.00000000,-0.11352539,0.06591797,1.06103516
946349.00000000,-0.11816406,0.19335938,1.04736328
948380.00000000,-0.02368164,0.30639648,1.01098633
946298.00000000,0.06689453,0.39062500,1.00122070
947443.00000000,0.13549805,0.38916016,0.93261719
946505.00000000,0.16210938,0.32958984,0.96069336
945777.00000000,0.23266602,0.19140625,1.04687500
946661.00000000,0.19311523,0.03173828,1.10351562
1011609.00000000,0.11303711,-0.10375977,1.17333984
1044057.00000000,0.09814453,-0.33447266,1.30688477
950100.00000000,0.12719727,-0.39404297,1.31665039
954422.00000000,0.10717773,-0.38183594,1.20996094
954214.00000000,-0.02709961,-0.32275391,1.14941406
953641.00000000,-0.10205078,-0.18432617,1.21948242
952912.00000000,-0.19384766,0.03710938,1.13354492
953954.00000000,-0.16308594,0.21044922,0.93725586
952599.00000000,0.00097656,0.29321289,0.98193359
1097234.00000000,0.16552734,0.32690430,1.05078125
980099.00000000,0.14404297,0.35961914,0.98535156
953381.00000000,0.08129883,0.34692383,0.93310547
981714.00000000,0.14648438,0.25097656,1.09448242
951558.00000000,0.23461914,0.09423828,1.11425781
952339.00000000,0.18847656,-0.07592773,1.15917969
953433.00000000,0.11425781,-0.21777344,1.20458984
953537.00000000,0.11523438,-0.33618164,1.28076172
953172.00000000,0.11157227,-0.39135742,1.26733398
952339.00000000,-0.02539062,-0.36694336,1.22680664
960672.00000000,-0.15307617,-0.21630859,1.14672852
937287.00000000,-0.05273438,-0.02783203,1.15649414
1031037.00000000,-0.13989258,0.13085938,1.06005859
1031089.00000000,-0.13940430,0.23681641,0.98559570
936089.00000000,0.02270508,0.32470703,0.98657227
936454.00000000,0.16821289,0.38867188,0.99462891
934892.00000000,0.14355469,0.37060547,0.98071289
933798.00000000,0.06542969,0.29931641,0.96826172
935152.00000000,0.25878906,0.13916016,1.02539062
935100.00000000,0.23974609,0.00561523,1.13867188
961818.00000000,0.14135742,-0.15087891,1.14526367
953381.00000000,0.05786133,-0.28051758,1.17187500
952131.00000000,0.06591797,-0.34252930,1.28417969
951818.00000000,0.12866211,-0.38427734,1.27221680
953797.00000000,-0.06127930,-0.38427734,1.14184570
953901.00000000,-0.17382812,-0.30053711,1.16040039
954422.00000000,-0.07861328,-0.13476562,1.13061523
953172.00000000,-0.11010742,0.06372070,1.03686523
953224.00000000,-0.10351562,0.23754883,0.93261719
959214.00000000,-0.07519531,0.32202148,0.95605469
935673.00000000,0.09887695,0.36547852,0.98095703
934787.00000000,0.24487305,0.32568359,1.02539062
935099.00000000,0.16040039,0.20458984,0.99780273
935880.00000000,0.09155273,0.04418945,1.05566406
938433.00000000,0.20410156,-0.11694336,1.12231445
937548.00000000,0.17553711,-0.23144531,1.22729492
937704.00000000,0.14819336,-0.31909180,1.24169922
937496.00000000,0.05541992,-0.35913086,1.21606445
934162.00000000,0.03540039,-0.39135742,1.27026367
1015724.00000000,0.03442383,-0.34057617,1.19482422
954891.00000000,-0.17236328,-0.15771484,1.18139648
955152.00000000,-0.17089844,0.02026367,1.09082031
952860.00000000,-0.07763672,0.15429688,1.03833008
951245.00000000,0.01635742,0.24829102,1.04638672
953224.00000000,-0.00976562,0.34375000,1.00830078
952131.00000000,0.09228516,0.39282227,0.93554688
951297.00000000,0.13964844,0.35107422,0.94091797
950621.00000000,0.21484375,0.25292969,1.05029297
952391.00000000,0.26000977,0.09619141,1.09521484
962808.00000000,0.16967773,-0.05419922,1.10766602
952912.00000000,0.07592773,-0.17626953,1.11035156
957183.00000000,0.08593750,-0.28784180,1.24340820
954839.00000000,0.05834961,-0.36401367,1.30859375
955568.00000000,0.04907227,-0.38793945,1.15234375
953693.00000000,-0.05590820,-0.36596680,1.16772461
961454.00000000,-0.09960938,-0.23901367,1.16674805
953798.00000000,-0.12963867,-0.09326172,1.09277344
953328.00000000,-0.16040039,0.11450195,0.94897461
962026.00000000,-0.11694336,0.26879883,0.95751953
951193.00000000,0.06860352,0.36279297,1.01367188
952026.00000000,0.12597656,0.35229492,0.98974609
950672.00000000,0.18457031,0.29956055,0.94409180
957182.00000000,0.16674805,0.18115234,1.06835938
951819.00000000,0.13745117,0.00317383,1.05859375
952652.00000000,0.15917969,-0.16235352,1.14746094
953121.00000000,0.20214844,-0.27514648,1.23559570
952704.00000000,0.10351562,-0.33056641,1.25268555
955881.00000000,0.03027344,-0.36352539,1.27929688
959057.00000000,-0.08203125,-0.37329102,1.21899414
952860.00000000,-0.08056641,-0.29907227,1.20458984
952652.00000000,-0.10278320,-0.11157227,1.17211914
953016.00000000,-0.17333984,0.11059570,1.06298828
954526.00000000,-0.09375000,0.21044922,0.95361328
952495.00000000,0.01025391,0.26611328,1.04492188
952235.00000000,0.15771484,0.32153320,1.04516602
952599.00000000,0.13403320,0.37011719,0.95239258
951818.00000000,0.01855469,0.34545898,0.93823242
951662.00000000,0.16381836,0.19335938,1.02929688
958225.00000000,0.27124023,0.02978516,1.13793945
954370.00000000,0.19921875,-0.09667969,1.12182617
951974.00000000,0.10278320,-0.21118164,1.16064453
953276.00000000,0.06518555,-0.31542969,1.32812500
952547.00000000,0.04736328,-0.35791016,1.21875000
953797.00000000,-0.03515625,-0.37597656,1.21704102
953381.00000000,-0.03979492,-0.32153320,1.16333008
966870.00000000,-0.06372070,-0.17553711,1.09667969
956870.00000000,-0.19604492,0.17163086,1.02148438
958537.00000000,-0.15576172,0.27001953,0.99731445
936506.00000000,-0.04272461,0.34179688,1.01684570
942027.00000000,0.14453125,0.36499023,0.93896484
935307.00000000,0.19238281,0.32519531,0.95825195
936297.00000000,0.09985352,0.24145508,1.02075195
935776.00000000,0.11865234,0.12060547,1.06982422
937652.00000000,0.19042969,-0.03442383,1.10351562
936246.00000000,0.19726562,-0.21997070,1.16186523
936558.00000000,0.12597656,-0.31469727,1.24340820
935985.00000000,0.08618164,-0.33862305,1.22973633
971922.00000000,0.08227539,-0.35546875,1.31689453
990776.00000000,-0.09838867,-0.35058594,1.23168945
1105464.00000000,-0.14135742,-0.22998047,1.11108398
954058.00000000,-0.18115234,-0.01928711,1.07104492
953381.00000000,-0.13867188,0.16699219,1.00805664
952807.00000000,0.01635742,0.28173828,0.99755859
950829.00000000,0.05371094,0.33935547,0.98461914
951610.00000000,0.10375977,0.35253906,0.94506836
954109.00000000,0.10449219,0.29223633,1.02612305
957338.00000000,0.13183594,0.13745117,1.06298828
935256.00000000,0.22290039,-0.03051758,1.11035156
936246.00000000,0.14721680,-0.14770508,1.11401367
998120.00000000,0.10449219,-0.24609375,1.21118164
934995.00000000,0.06909180,-0.32470703,1.26464844
935464.00000000,0.03662109,-0.37426758,1.30493164
939370.00000000,-0.07104492,-0.36352539,1.20141602
937287.00000000,-0.03857422,-0.25830078,1.18457031
937182.00000000,-0.09936523,-0.08911133,1.16601562
938121.00000000,-0.18286133,0.08447266,1.07446289
985359.00000000,-0.14306641,0.21020508,0.99047852
953849.00000000,0.00341797,0.30224609,0.98608398
951818.00000000,0.16381836,0.34594727,1.00048828
953485.00000000,0.12841797,0.35595703,0.93896484
951870.00000000,0.11132812,0.29931641,1.02929688
954109.00000000,0.23754883,0.18383789,1.11840820
952027.00000000,0.24023438,0.03491211,1.11816406
953485.00000000,0.09887695,-0.10107422,1.18676758
953485.00000000,0.06860352,-0.23779297,1.25927734
959839.00000000,0.11865234,-0.36865234,1.29394531
935360.00000000,0.07006836,-0.36523438,1.24365234
937130.00000000,-0.02197266,-0.32202148,1.14184570
936194.00000000,-0.11572266,-0.14306641,1.20117188
935412.00000000,-0.10986328,0.05932617,1.11035156
1013589.00000000,-0.13378906,0.21215820,1.00439453
969891.00000000,-0.13427734,0.28027344,0.98657227
1083745.00000000,0.11743164,0.32690430,0.98779297
1227442.00000000,0.15039062,0.35546875,0.96728516
1167859.00000000,0.08496094,0.22070312,1.00488281
1118849.00000000,0.23291016,0.06567383,1.06567383
1118171.00000000,0.23608398,-0.07714844,1.18750000
1119890.00000000,0.12475586,-0.28710938,1.20263672
1117287.00000000,0.07153320,-0.35375977,1.27563477
1138796.00000000,-0.02514648,-0.38989258,1.26904297
1131609.00000000,-0.08349609,-0.33398438,1.12133789
1121244.00000000,-0.07983398,-0.02026367,1.14404297
1126244.00000000,-0.08764648,0.11694336,1.05810547
1117546.00000000,-0.07177734,0.23559570,0.98608398
1117130.00000000,-0.00585938,0.39648438,0.91333008
1117495.00000000,0.16601562,0.36669922,0.97827148
1116557.00000000,0.23120117,0.24755859,1.10327148
1114890.00000000,0.23608398,-0.01586914,1.01342773
1121245.00000000,0.08569336,-0.16333008,1.14941406
1115411.00000000,0.11816406,-0.28222656,1.21557617
1124839.00000000,0.09497070,-0.35766602,1.26000977
1121088.00000000,-0.07397461,-0.36718750,1.17285156
1119474.00000000,-0.05761719,-0.26660156,1.21972656
1119942.00000000,-0.13159180,-0.09667969,1.07592773
1115463.00000000,-0.24755859,0.26147461,0.91308594
1114525.00000000,0.08325195,0.28906250,1.06250000
1121869.00000000,0.18457031,0.33300781,1.05102539
1208952.00000000,0.11230469,0.36865234,0.97949219
1116037.00000000,0.17895508,0.18725586,1.02124023
1117078.00000000,0.27001953,0.01684570,1.09570312
1121609.00000000,0.22167969,-0.15722656,1.21142578
1118693.00000000,0.09887695,-0.28540039,1.18505859
1118015.00000000,0.06005859,-0.34570312,1.28759766
1134109.00000000,-0.04077148,-0.40283203,1.18310547
1121817.00000000,-0.14868164,-0.10864258,1.08447266
1123484.00000000,-0.07006836,0.03808594,1.10644531
1119734.00000000,-0.10766602,0.16308594,1.10864258
1228588.00000000,-0.09057617,0.35693359,0.97656250
1114369.00000000,0.13720703,0.39770508,0.98364258
1112443.00000000,0.19042969,0.35742188,0.98144531
1117598.00000000,0.20507812,0.20361328,1.08520508
1116713.00000000,0.16162109,-0.05883789,1.06396484
1119630.00000000,0.17163086,-0.20043945,1.17333984
1161661.00000000,0.12451172,-0.33666992,1.29345703
1117078.00000000,0.06005859,-0.37255859,1.18969727
1119525.00000000,-0.04150391,-0.35449219,1.22094727
1119578.00000000,-0.10424805,-0.23217773,1.22290039
1119474.00000000,-0.18310547,-0.01855469,0.99560547
1118952.00000000,-0.20361328,0.28637695,0.99536133
1117391.00000000,0.12475586,0.31469727,0.98901367
1137650.00000000,0.14404297,0.33520508,0.98266602
1295515.00000000,0.11523438,0.29467773,0.95361328
1115515.00000000,0.22631836,0.13403320,1.08715820
1121713.00000000,0.19091797,-0.05639648,1.18725586
1592388.00000000,0.09399414,-0.28149414,1.25146484
1133797.00000000,0.12255859,-0.37426758,1.27612305
1128172.00000000,-0.04418945,-0.37475586,1.21362305
1247598.00000000,-0.11328125,-0.24121094,1.12915039
1089057.00000000,-0.14672852,0.10009766,1.06347656
1192390.00000000,-0.04589844,0.20141602,1.03906250
1089526.00000000,-0.02246094,0.29321289,0.96997070
1083693.00000000,0.07202148,0.38745117,0.91333008
1085463.00000000,0.19555664,0.31005859,1.01538086
1084943.00000000,0.22705078,0.18798828,1.03222656
