1135099.00000000,-0.74584961,0.81250000,0.76513672
1132546.00000000,1.65991211,-0.22485352,1.14282227
1123901.00000000,1.03637695,-0.64086914,1.50219727
1129786.00000000,-0.43920898,-0.01342773,1.33789062
1127130.00000000,-1.35961914,0.68603516,0.53710938
1126609.00000000,0.20922852,0.69897461,1.00561523
1125672.00000000,1.69238281,-0.51977539,1.39770508
1092026.00000000,0.25585938,-0.69506836,1.54345703
1091974.00000000,-1.22900391,0.40063477,0.89086914
1090099.00000000,-0.57275391,0.81958008,0.37109375
1087442.00000000,1.19970703,0.38085938,0.73999023
1089214.00000000,1.71435547,-0.71118164,1.47241211
1090672.00000000,-0.60839844,-0.53613281,1.68725586
1088589.00000000,-1.66870117,0.07885742,0.50561523
1421451.00000000,-1.21337891,0.63208008,0.49365234
1128120.00000000,1.76293945,-0.01806641,1.50317383
1128276.00000000,1.43481445,-0.68188477,1.56372070
1130151.00000000,-1.40917969,-0.23535156,1.52783203
1126714.00000000,-1.65625000,0.47900391,0.35156250
1121505.00000000,1.45117188,0.28344727,0.77416992
1127651.00000000,1.70288086,-0.39770508,1.55834961
1144213.00000000,0.64282227,-0.46020508,1.55297852
1127495.00000000,-1.66503906,0.15820312,1.22265625
1191713.00000000,-1.03613281,0.76611328,0.48754883
1126610.00000000,1.79931641,-0.13427734,1.11523438
1126453.00000000,1.23632812,-0.64697266,1.53759766
1127495.00000000,-0.23974609,-0.13403320,1.45312500
1123172.00000000,-1.52099609,0.55273438,0.78222656
1134891.00000000,-0.14208984,0.20776367,0.81030273
1126140.00000000,1.67016602,-0.46777344,1.56250000
1127963.00000000,0.44433594,-0.70288086,1.54809570
1125984.00000000,-0.96899414,0.25659180,1.18701172
1126922.00000000,-0.83569336,0.78173828,0.43603516
1124578.00000000,0.90307617,0.51318359,1.29980469
1134213.00000000,1.82153320,-0.66723633,1.61718750
1131453.00000000,-0.39941406,-0.58862305,1.43481445
1127338.00000000,-1.57250977,-0.03930664,0.70239258
1126765.00000000,0.20434570,0.74609375,0.37646484
1122339.00000000,1.63916016,0.09497070,0.93017578
1126974.00000000,1.51611328,-0.67895508,1.54394531
1131609.00000000,-1.10546875,-0.32104492,1.52124023
1128119.00000000,-1.76293945,0.37719727,0.41064453
1128693.00000000,-0.61547852,0.40722656,0.63208008
1119317.00000000,1.71215820,-0.31494141,1.49975586
1090828.00000000,0.93896484,-0.54858398,1.55004883
1094734.00000000,-1.62768555,0.05639648,1.36987305
1092287.00000000,-1.27270508,0.72094727,0.39672852
1111817.00000000,1.72216797,-0.00317383,0.97851562
1104838.00000000,1.44580078,-0.60693359,1.54833984
1095464.00000000,0.06494141,-0.22631836,1.41845703
1216973.00000000,-1.66308594,0.47778320,0.35498047
1130099.00000000,-0.37915039,0.33203125,0.66381836
1128224.00000000,1.70751953,-0.39428711,1.47900391
1129109.00000000,0.76049805,-0.45996094,1.49951172
1124317.00000000,-1.65527344,0.16040039,1.19799805
1236296.00000000,-1.01635742,0.75610352,0.50000000
1121661.00000000,1.77734375,-0.10937500,1.07299805
1301920.00000000,1.26977539,-0.69458008,1.52929688
1305202.00000000,-1.50390625,-0.10693359,0.89965820
1133120.00000000,-0.18383789,0.74926758,0.31689453
1122182.00000000,1.51660156,0.21093750,1.59252930
1127390.00000000,1.74023438,-0.71850586,1.57055664
1127911.00000000,-1.07153320,-0.35961914,1.37670898
1152182.00000000,-1.81225586,0.27832031,0.55078125
1084005.00000000,0.91308594,0.51928711,0.40649414
1088380.00000000,1.82714844,-0.21704102,1.24609375
1088433.00000000,1.15722656,-0.70385742,1.38305664
1086140.00000000,-1.57226562,-0.03027344,1.31738281
1092287.00000000,-1.36523438,0.61865234,0.90283203
1085516.00000000,0.14965820,0.74658203,0.76489258
1089630.00000000,1.57128906,-0.59692383,1.74560547
1154526.00000000,0.22900391,-0.72216797,1.23852539
1132599.00000000,-1.68017578,0.37158203,1.05737305
1125307.00000000,-0.58862305,0.79589844,0.46435547
1139369.00000000,1.16723633,-0.32128906,1.26269531
1128068.00000000,0.92187500,-0.75024414,1.75390625
1127235.00000000,-0.67114258,0.08056641,1.23266602
1185723.00000000,-1.19995117,0.68847656,0.78759766
1091609.00000000,0.44604492,0.67089844,0.80786133
1091401.00000000,1.70361328,-0.63476562,1.69604492
1087755.00000000,0.04272461,-0.70019531,1.66479492
1086818.00000000,-1.26879883,-0.19409180,0.98779297
1093953.00000000,-1.68139648,0.78247070,0.54541016
1080932.00000000,1.38110352,0.31567383,0.57495117
1086297.00000000,1.60131836,-0.37304688,1.73876953
1220202.00000000,-0.81689453,-0.48022461,1.52001953
1129421.00000000,-1.69360352,0.21386719,0.75683594
1124370.00000000,-1.02685547,0.57324219,0.53051758
1127859.00000000,1.68359375,-0.07177734,0.88500977
1126557.00000000,1.27661133,-0.63330078,1.70141602
1132964.00000000,-0.09838867,-0.12231445,1.24609375
1152338.00000000,-1.66040039,0.56591797,0.56274414
1252233.00000000,1.58007812,0.21606445,0.71411133
1131453.00000000,1.62841797,-0.43554688,1.69555664
1137078.00000000,0.57446289,-0.42944336,1.50366211
1132390.00000000,-1.78173828,0.27221680,1.05371094
1128901.00000000,-0.81787109,0.51928711,0.62133789
1129630.00000000,1.74340820,-0.19750977,1.06494141
1130307.00000000,1.16064453,-0.65454102,1.60180664
1139005.00000000,-1.62670898,-0.02856445,1.33398438
1122599.00000000,-1.40380859,0.60864258,0.70336914
1124005.00000000,0.02783203,0.13574219,0.86572266
1124057.00000000,1.62377930,-0.51318359,1.45629883
1128119.00000000,0.38989258,-0.70288086,1.54931641
1122130.00000000,-1.16088867,0.37182617,0.98608398
1127912.00000000,-0.67358398,0.76635742,0.39941406
1162182.00000000,1.04638672,0.41381836,1.21289062
1123068.00000000,1.00927734,-0.70703125,1.48510742
1130776.00000000,-0.52343750,-0.55224609,1.38769531
1155150.00000000,-1.64648438,0.70922852,0.54370117
1140411.00000000,0.30322266,0.66748047,1.10791016
1129839.00000000,1.53613281,-0.59643555,1.53637695
1127703.00000000,0.06152344,-0.69262695,1.54663086
1176973.00000000,-1.25732422,0.45825195,0.95898438
1127130.00000000,-0.47973633,0.81591797,0.34130859
1126609.00000000,1.25024414,-0.34399414,1.42895508
1124890.00000000,0.83813477,-0.73901367,1.55468750
1127755.00000000,-0.83789062,-0.48559570,1.29882812
1129942.00000000,-1.68261719,0.75341797,0.58227539
1124109.00000000,0.54931641,0.62939453,0.37182617
1166192.00000000,1.74853516,-0.05615234,1.64379883
1134474.00000000,-0.11743164,-0.67480469,1.53735352
1124422.00000000,-1.35449219,-0.14624023,0.85571289
1127495.00000000,-1.60888672,0.77905273,0.45947266
1125047.00000000,1.37939453,0.24365234,0.67553711
1129370.00000000,1.65136719,-0.40869141,1.58154297
1126088.00000000,-0.90966797,-0.43359375,1.58618164
1163328.00000000,-1.77026367,0.22558594,0.52709961
1123901.00000000,-0.93969727,0.53295898,0.52709961
1174734.00000000,1.77758789,-0.13916016,1.10815430
1128276.00000000,1.15893555,-0.65820312,1.55468750
1240880.00000000,-1.50708008,-0.08984375,1.29711914
1138171.00000000,-1.46313477,0.61523438,0.43041992
1124214.00000000,1.58227539,0.14233398,0.78466797
1164213.00000000,1.49780273,-0.48413086,1.64062500
1126036.00000000,0.46606445,-0.36914062,1.44238281
1128536.00000000,-1.78100586,0.33227539,1.03222656
1127286.00000000,-0.72753906,0.78930664,0.57641602
1124735.00000000,1.75805664,-0.24829102,1.13891602
1126713.00000000,1.10717773,-0.68701172,1.68432617
1121557.00000000,-0.53540039,0.03588867,1.23315430
1250723.00000000,-1.29956055,0.67822266,0.60449219
1126557.00000000,0.31396484,0.06689453,0.87792969
1124995.00000000,1.45703125,-0.53051758,1.42114258
1125099.00000000,0.25561523,-0.71435547,1.56762695
1128015.00000000,-1.25561523,0.44018555,0.78125000
1124839.00000000,-0.55688477,0.77148438,0.47509766
1121973.00000000,1.20678711,0.37329102,1.15502930
1169578.00000000,0.92114258,-0.71142578,1.53906250
1130307.00000000,-0.66894531,-0.55224609,1.18041992
1126713.00000000,-1.72338867,0.74926758,0.42626953
1127546.00000000,0.47290039,0.60571289,0.64306641
1123849.00000000,1.69848633,-0.02758789,1.39160156
1123484.00000000,0.03759766,-0.71020508,1.62695312
1130724.00000000,-1.37524414,-0.22387695,1.59838867
1127078.00000000,-1.62280273,0.79077148,0.34326172
1145411.00000000,1.40698242,0.26025391,0.85205078
1129213.00000000,1.67529297,-0.70434570,1.50097656
1127547.00000000,-0.83935547,-0.49902344,1.62939453
1125307.00000000,-1.69921875,0.16455078,0.52636719
1129057.00000000,-1.02465820,0.57128906,0.43066406
1128276.00000000,1.76879883,-0.10717773,1.10644531
1127911.00000000,1.27075195,-0.64404297,1.54223633
1138588.00000000,-1.40771484,-0.15332031,1.41064453
1128797.00000000,-1.56958008,0.54833984,0.41894531
1142547.00000000,1.66308594,0.20092773,0.70239258
1127807.00000000,1.62402344,-0.46240234,1.62622070
1129838.00000000,-0.95556641,-0.40820312,1.50439453
1129369.00000000,-1.69189453,0.23461914,1.06079102
1136088.00000000,-0.90087891,0.52978516,0.53051758
1129057.00000000,1.91943359,-0.20922852,1.11108398
1125046.00000000,1.04931641,-0.58715820,1.69458008
1132338.00000000,-1.50708008,-0.05126953,1.26855469
1126661.00000000,-1.50585938,0.62622070,0.55566406
1124266.00000000,0.03393555,0.11523438,0.87329102
1128484.00000000,1.57397461,-0.52612305,1.46899414
1235619.00000000,0.14892578,-0.32104492,1.52880859
1131088.00000000,-1.66210938,0.35571289,0.98364258
1126245.00000000,-0.62915039,0.80053711,0.58837891
1125463.00000000,1.72119141,-0.27954102,1.27783203
1127651.00000000,1.00000000,-0.72436523,1.69287109
1129318.00000000,-0.59277344,0.07714844,1.21850586
1128901.00000000,-1.32177734,0.69458008,0.75561523
1124734.00000000,0.34130859,0.65747070,0.77709961
1130880.00000000,1.47290039,-0.59716797,1.68920898
1126713.00000000,0.13574219,-0.71801758,1.24267578
1129995.00000000,-1.33959961,0.49267578,0.96289062
1131922.00000000,-0.32055664,0.76416016,0.59912109
1139942.00000000,1.40698242,0.34350586,1.22143555
1136348.00000000,0.79394531,-0.76806641,1.84106445
1129682.00000000,-0.73583984,-0.50097656,1.00805664
1187130.00000000,-1.07031250,0.74780273,0.78686523
1127755.00000000,0.70336914,0.58349609,0.79614258
1127651.00000000,1.29150391,-0.63989258,1.71386719
1127860.00000000,-0.06372070,-0.70385742,1.21240234
1124265.00000000,-1.47900391,0.57080078,0.83935547
1126401.00000000,-0.11083984,0.76049805,0.55468750
1130151.00000000,1.55419922,0.23901367,1.35424805
1162546.00000000,0.62060547,-0.75024414,1.78759766
1129525.00000000,-0.94458008,0.26635742,0.98242188
1129994.00000000,-0.88598633,0.76171875,0.66430664
1126401.00000000,0.89916992,0.50878906,0.99291992
1560410.00000000,1.11279297,-0.67138672,1.66113281
1146401.00000000,-1.53564453,-0.05859375,1.14648438
1167546.00000000,-1.54370117,0.64355469,0.55859375
1085776.00000000,0.05883789,0.12158203,0.69653320
1086661.00000000,1.54809570,-0.55322266,1.45214844
1087391.00000000,0.26977539,-0.69091797,1.46728516
1085360.00000000,-1.73901367,0.34057617,0.94116211
1085412.00000000,-0.78125000,0.80175781,0.61181641
1087131.00000000,1.19140625,-0.27807617,1.15332031
1237025.00000000,0.85498047,-0.73144531,1.74340820
1131193.00000000,-0.62939453,-0.55810547,1.09350586
1129890.00000000,-1.30419922,0.70263672,0.77832031
1129943.00000000,0.36669922,0.69555664,0.51196289
1127391.00000000,1.77807617,-0.60156250,1.54223633
1128016.00000000,0.05102539,-0.68994141,1.68896484
1130463.00000000,-1.20019531,-0.23510742,0.88940430
1169161.00000000,-1.73876953,0.76220703,0.62158203
1090619.00000000,1.31054688,0.32934570,0.58276367
1088641.00000000,1.76928711,-0.37402344,1.77807617
1088484.00000000,-0.74926758,-0.50268555,1.54345703
1088224.00000000,-1.71166992,0.17846680,0.98632812
1087443.00000000,-1.10229492,0.58447266,0.62792969
1087547.00000000,1.68237305,-0.06372070,0.93457031
1092911.00000000,1.28735352,-0.63330078,1.71972656
1298952.00000000,-1.32763672,-0.14721680,1.38354492
1123016.00000000,-1.54736328,0.57006836,0.48364258
1126245.00000000,-0.19531250,0.24096680,0.73950195
1120620.00000000,1.55639648,-0.39013672,1.33569336
1120516.00000000,0.68115234,-0.73828125,1.55810547
1120255.00000000,-1.79492188,0.26904297,1.06933594
1120932.00000000,-0.87768555,0.79125977,0.57934570
1245724.00000000,0.92871094,-0.17065430,1.12768555
1128484.00000000,1.19921875,-0.61865234,1.57104492
1140307.00000000,-0.32397461,-0.10327148,1.36328125
1120151.00000000,-1.42187500,0.59790039,0.77441406
1119057.00000000,0.04589844,0.73901367,0.79028320
1121922.00000000,1.51489258,-0.48828125,1.43896484
1121505.00000000,0.43676758,-0.70800781,1.56640625
1257494.00000000,-1.10253906,0.33032227,0.99877930
1121245.00000000,-0.74853516,0.78564453,0.49169922
1116401.00000000,1.08935547,-0.25268555,1.13989258
1118745.00000000,0.97387695,-0.70947266,1.60766602
1124787.00000000,-0.51440430,-0.56762695,1.23193359
1122235.00000000,-1.61352539,0.68872070,0.64453125
1118068.00000000,0.22534180,0.69580078,0.48608398
1122443.00000000,1.72167969,0.05932617,1.50634766
1121349.00000000,0.17895508,-0.70898438,1.63940430
1120880.00000000,-1.26196289,-0.28466797,1.44262695
1120932.00000000,-1.70825195,0.80224609,0.56982422
1118015.00000000,1.26025391,0.37915039,0.64526367
1117599.00000000,1.78613281,-0.32495117,1.70996094
1120151.00000000,0.79809570,-0.50830078,1.60473633
1254264.00000000,-1.67724609,0.10864258,1.07788086
1122338.00000000,-1.20751953,0.61914062,0.60131836
1120932.00000000,1.83447266,-0.02172852,0.88916016
1118172.00000000,1.44262695,-0.62548828,1.73950195
1119214.00000000,-0.05224609,-0.19628906,1.46044922
1127130.00000000,-1.65112305,0.50488281,0.67773438
1119005.00000000,-0.33105469,0.76879883,0.82617188
1125463.00000000,1.72070312,-0.38842773,1.24511719
1137338.00000000,0.63378906,-0.73925781,1.65771484
1120255.00000000,-0.80371094,0.20971680,1.07006836
1122546.00000000,-1.02319336,0.78710938,0.49975586
1117338.00000000,0.67211914,0.55664062,1.13061523
1119474.00000000,1.26245117,-0.64575195,1.44335938
1192390.00000000,-0.23120117,-0.64599609,1.64038086
1133692.00000000,-1.56713867,0.59057617,0.74072266
1118797.00000000,-0.07568359,0.78491211,0.82031250
1120567.00000000,1.50146484,-0.45898438,1.50781250
1172546.00000000,0.54345703,-0.71166992,1.54077148
1128641.00000000,-1.04687500,0.25390625,1.12670898
1120151.00000000,-0.82495117,0.78369141,0.47534180
1487597.00000000,0.95166016,0.52465820,1.15502930
1480201.00000000,1.12011719,-0.60229492,1.53540039
1096296.00000000,-1.56127930,-0.02246094,1.38110352
1084318.00000000,-1.41381836,0.64013672,0.35571289
1084839.00000000,0.07128906,0.11669922,0.96289062
1096037.00000000,1.53979492,-0.54248047,1.48852539
1090672.00000000,0.40258789,-0.69311523,1.52807617
1151609.00000000,-1.75756836,0.37475586,1.06274414
1332545.00000000,-0.67236328,0.81127930,0.62768555
1128692.00000000,1.76757812,-0.29882812,1.39404297
1129735.00000000,1.05493164,-0.70776367,1.49829102
1123693.00000000,-0.61865234,0.03930664,1.44848633
1128224.00000000,-1.20581055,0.70410156,0.59619141
1125776.00000000,0.35522461,0.01684570,1.06445312
1125150.00000000,1.48193359,-0.57397461,1.65991211
1100724.00000000,0.19750977,-0.67797852,1.45410156
1087704.00000000,-1.35888672,0.42675781,1.17041016
1088849.00000000,-0.38793945,0.78979492,0.25219727
1085984.00000000,1.25756836,0.36547852,1.49389648
1087443.00000000,1.70629883,-0.73144531,1.63354492
1089578.00000000,-0.77343750,-0.47290039,1.36401367
1086505.00000000,-1.68603516,0.13232422,0.67236328
1202495.00000000,-1.09301758,0.63159180,0.32543945
1237650.00000000,1.75244141,-0.05834961,1.68847656
1129213.00000000,-0.04370117,-0.66528320,1.50659180
1130515.00000000,-1.39208984,-0.14013672,1.39184570
1128744.00000000,-1.64404297,0.75732422,0.45581055
1126140.00000000,1.43286133,0.25146484,0.68286133
1127963.00000000,1.73437500,-0.40795898,1.64990234
1133537.00000000,0.61914062,-0.44409180,1.52514648
1133171.00000000,-1.79687500,0.23706055,1.05322266
1131557.00000000,-0.99291992,0.53979492,0.54418945
1146349.00000000,1.80859375,-0.15869141,1.05273438
1131714.00000000,1.17407227,-0.62597656,1.58593750
1125984.00000000,-1.48095703,-0.08471680,1.28540039
1126088.00000000,-1.55151367,0.61108398,0.50488281
1159734.00000000,0.03100586,0.15820312,0.75708008
1130255.00000000,1.56958008,-0.51928711,1.42797852
1121974.00000000,0.43334961,-0.36059570,1.51538086
1127598.00000000,-1.79467773,0.32910156,0.94873047
1125463.00000000,-0.74682617,0.78417969,0.65234375
1126557.00000000,1.02416992,-0.24682617,1.15258789
1128067.00000000,1.07666016,-0.69409180,1.59985352
1140150.00000000,-0.45214844,0.03125000,1.28417969
1130932.00000000,-1.42846680,0.69042969,0.61791992
1129057.00000000,0.34008789,0.67993164,0.87231445
1126349.00000000,1.68774414,-0.54565430,1.52221680
1130099.00000000,0.22900391,-0.71801758,1.63940430
1131088.00000000,-1.30102539,0.42773438,0.92724609
1127651.00000000,-0.47265625,0.78564453,0.45483398
1132807.00000000,1.29858398,0.37719727,1.21850586
1133901.00000000,0.85205078,-0.70532227,1.59350586
1144526.00000000,-0.63427734,-0.52880859,1.16943359
1133484.00000000,-1.17236328,0.73461914,0.56298828
1128172.00000000,0.44116211,0.64746094,1.02172852
1141557.00000000,1.80444336,-0.61010742,1.52319336
1135828.00000000,-0.06323242,-0.66821289,1.55200195
1224890.00000000,-1.43969727,0.49780273,0.76489258
1129786.00000000,-0.32910156,0.77197266,0.40820312
1124734.00000000,1.46997070,-0.41845703,1.31518555
1130776.00000000,0.62060547,-0.71801758,1.56152344
1126661.00000000,-0.90014648,-0.45971680,1.15649414
1131922.00000000,-1.76049805,0.77050781,0.41699219
1130776.00000000,0.69262695,0.53662109,0.60180664
1164109.00000000,1.80712891,-0.67480469,1.45922852
1129786.00000000,-0.28564453,-0.61621094,1.62475586
1132494.00000000,-1.46704102,-0.08203125,0.67944336
1127703.00000000,-0.04663086,0.73413086,0.36352539
1126141.00000000,1.54101562,0.17016602,0.92041016
1131765.00000000,1.60546875,-0.73852539,1.55957031
1130098.00000000,-1.09326172,-0.37524414,1.50537109
1174265.00000000,-1.65258789,0.31250000,0.38818359
1642909.00000000,1.02124023,0.46679688,0.53173828
1132860.00000000,1.04785156,-0.69360352,1.52026367
1135932.00000000,-0.45581055,-0.59497070,1.42919922
1129422.00000000,-1.60888672,0.65673828,0.70312500
1122494.00000000,0.27954102,0.72607422,0.34838867
1123068.00000000,1.71240234,0.05249023,1.60717773
1223224.00000000,0.24780273,-0.70410156,1.47216797
1086818.00000000,-1.22021484,-0.30126953,1.00122070
1088536.00000000,-0.49121094,0.80810547,0.41577148
1086765.00000000,1.20532227,0.37890625,0.65625000
1089839.00000000,1.74658203,-0.31835938,1.57641602
1088745.00000000,-0.60424805,-0.52612305,1.58203125
1087130.00000000,-1.75048828,0.09326172,1.26489258
1206193.00000000,-1.25512695,0.63940430,0.52856445
1134630.00000000,1.68310547,-0.05371094,1.08276367
1128953.00000000,1.32836914,-0.68969727,1.52880859
1125671.00000000,-1.28491211,-0.21826172,1.61303711
1125568.00000000,-1.65356445,0.53588867,0.31420898
1129891.00000000,-0.30126953,0.25756836,0.84960938
1124370.00000000,1.57397461,-0.38403320,1.40771484
1159682.00000000,0.75366211,-0.49291992,1.59155273
1092391.00000000,-1.75146484,0.18505859,1.23291016
1087078.00000000,-0.95751953,0.81225586,0.51879883
1087182.00000000,0.82788086,-0.12792969,1.13281250
1087911.00000000,1.20800781,-0.60937500,1.58984375
1087911.00000000,-0.20410156,-0.66357422,1.48095703
1094787.00000000,-1.60937500,0.54174805,0.83251953
1087495.00000000,-0.07666016,0.76855469,0.31201172
1212650.00000000,1.63330078,-0.44799805,1.57031250
1142807.00000000,0.53320312,-0.71459961,1.48828125
1136922.00000000,-1.10986328,0.27124023,1.10180664
1127911.00000000,-0.73413086,0.78491211,0.46289062
1124942.00000000,0.98632812,0.48974609,1.17553711
1126296.00000000,1.07763672,-0.66699219,1.55908203
1144005.00000000,-0.37597656,-0.60107422,1.37402344
1126453.00000000,-1.59082031,0.65527344,0.65014648
1121818.00000000,0.15014648,0.69848633,0.41406250
1126349.00000000,1.70312500,0.07958984,1.47851562
1125516.00000000,0.24780273,-0.70800781,1.58422852
1129317.00000000,-1.13403320,-0.32275391,1.51708984
1123797.00000000,-1.68041992,0.81542969,0.45947266
1123016.00000000,1.12524414,0.39721680,0.63964844
1141088.00000000,1.81054688,-0.71923828,1.57324219
1128432.00000000,-0.63696289,-0.54418945,1.63867188
1124943.00000000,-1.63623047,0.07397461,0.61621094
1126661.00000000,-1.27416992,0.65527344,0.56176758
1126610.00000000,1.78833008,-0.01879883,0.96557617
1127494.00000000,1.43164062,-0.69531250,1.66650391
1129838.00000000,-1.35400391,-0.21533203,1.53466797
1093640.00000000,-1.68212891,0.46997070,0.45776367
1087390.00000000,1.38085938,0.30541992,0.80224609
1088015.00000000,1.69213867,-0.37280273,1.28100586
1094526.00000000,0.68286133,-0.47802734,1.64624023
1091766.00000000,-1.71093750,0.19628906,1.08178711
1089890.00000000,-1.03906250,0.77807617,0.47460938
1088536.00000000,0.73120117,-0.09130859,1.02929688
1140307.00000000,1.23095703,-0.63427734,1.63476562
1130151.00000000,-0.13769531,-0.65649414,1.28100586
1125307.00000000,-1.62011719,0.57006836,0.77294922
1128380.00000000,-0.05200195,0.74414062,0.66577148
1127495.00000000,1.55224609,-0.47045898,1.43164062
1125724.00000000,0.53710938,-0.74780273,1.77124023
1128849.00000000,-0.95727539,-0.39282227,0.96655273
1132234.00000000,-0.82788086,0.75024414,0.61450195
1129109.00000000,0.98779297,0.51147461,0.64038086
1129474.00000000,1.70043945,-0.70922852,1.68164062
1131818.00000000,-0.33374023,-0.62084961,1.64599609
1127443.00000000,-1.58520508,0.01928711,0.76879883
1128693.00000000,0.12426758,0.66967773,0.51123047
1125099.00000000,1.65722656,0.12768555,0.80932617
1258119.00000000,1.61450195,-0.72607422,1.69165039
1129058.00000000,-1.23120117,-0.30615234,1.44116211
1300723.00000000,-1.71899414,0.76464844,0.47827148
1380149.00000000,1.16479492,-0.30078125,1.17382812
1111193.00000000,0.94677734,-0.53417969,1.65087891
1092026.00000000,-1.71044922,0.11840820,1.08544922
1168640.00000000,-1.19042969,0.71337891,0.48852539
1081818.00000000,1.73461914,0.02148438,0.89965820
1087703.00000000,1.43603516,-0.62524414,1.61840820
1085567.00000000,-0.02709961,-0.17846680,1.30883789
1087807.00000000,-1.56933594,0.50756836,0.88671875
1084578.00000000,-0.32202148,0.73852539,0.66210938
1084995.00000000,1.31469727,-0.36791992,1.28540039
1091506.00000000,0.78393555,-0.77075195,1.73535156
1092078.00000000,-0.92504883,0.21826172,1.01391602
1089682.00000000,-0.95068359,0.75561523,0.60522461
1081870.00000000,0.73901367,0.55273438,0.99291992
1083433.00000000,1.79077148,-0.65722656,1.54223633
1087026.00000000,-0.21557617,-0.66943359,1.74243164
1089214.00000000,-1.52490234,-0.06884766,0.63305664
1087859.00000000,-1.50463867,0.69873047,0.61401367
1179057.00000000,1.48706055,0.17480469,0.79101562
1088745.00000000,1.66723633,-0.74975586,1.69921875
1086505.00000000,-1.00219727,-0.39868164,1.63745117
1083067.00000000,-1.80493164,0.36425781,0.50170898
1085515.00000000,-0.75439453,0.42749023,0.74584961
1087652.00000000,1.73559570,-0.20483398,1.06127930
1094682.00000000,1.04980469,-0.68896484,1.74218750
1202546.00000000,-1.60522461,0.02392578,1.19238281
1126192.00000000,-1.44848633,0.70019531,0.53955078
1130255.00000000,0.28173828,0.05786133,0.83056641
1130932.00000000,1.49243164,-0.52929688,1.44335938
1129994.00000000,0.24829102,-0.30371094,1.49072266
1127807.00000000,-1.77636719,0.43505859,0.81787109
1128849.00000000,-0.51074219,0.78149414,0.76293945
1151141.00000000,1.67382812,-0.32031250,1.10058594
1131036.00000000,0.88281250,-0.70092773,1.73120117
1130411.00000000,-0.63549805,0.12329102,1.12280273
1132182.00000000,-1.22753906,0.71948242,0.47119141
1125360.00000000,0.56420898,-0.01464844,0.98315430
1126870.00000000,1.36230469,-0.56201172,1.37402344
1128849.00000000,-0.01708984,-0.72802734,1.59448242
1123745.00000000,-1.45800781,0.55200195,0.57421875
1088224.00000000,-0.28735352,0.76123047,0.49218750
1084214.00000000,1.41333008,0.25927734,1.16601562
1085151.00000000,0.69531250,-0.73510742,1.50854492
1089266.00000000,-0.82714844,-0.50292969,1.84497070
1089943.00000000,-1.73535156,0.23876953,0.33105469
1087130.00000000,0.66699219,0.51025391,0.70312500
1289838.00000000,1.73095703,-0.11791992,1.15478516
1137130.00000000,-0.18237305,-0.66113281,1.67529297
1122703.00000000,-1.51342773,-0.12304688,0.64379883
1119526.00000000,-1.50292969,0.73828125,0.36328125
1116714.00000000,1.56494141,0.15698242,0.91748047
1148328.00000000,1.61206055,-0.72387695,1.51953125
1130411.00000000,-1.03442383,-0.41406250,1.59765625
1252337.00000000,-1.72143555,0.29150391,0.39453125
1118484.00000000,0.98291016,0.46777344,0.53051758
1121817.00000000,1.75683594,-0.22460938,1.60668945
1120619.00000000,-0.38989258,-0.56958008,1.53271484
1123432.00000000,-1.51440430,-0.04077148,0.76416016
1126714.00000000,-1.41137695,0.73803711,0.39038086
1125568.00000000,1.72827148,0.07568359,0.83276367
1155828.00000000,1.53442383,-0.57177734,1.63354492
1126922.00000000,-1.15747070,-0.29394531,1.44824219
1115828.00000000,-1.72973633,0.38256836,0.57104492
1117807.00000000,-0.61010742,0.41040039,0.66113281
1171766.00000000,1.83496094,-0.35253906,1.14306641
1119318.00000000,0.81713867,-0.52050781,1.63476562
1120776.00000000,-1.67700195,0.09497070,1.13574219
1136192.00000000,-1.33105469,0.69335938,0.52514648
1119890.00000000,0.42187500,-0.02368164,1.00000000
1118432.00000000,1.38012695,-0.60742188,1.47021484
1119682.00000000,-0.00366211,-0.20092773,1.51391602
1265306.00000000,-1.72900391,0.48950195,0.79492188
1140671.00000000,1.39892578,0.30566406,0.78100586
1130307.00000000,1.71337891,-0.70556641,1.53930664
1228015.00000000,-0.80346680,-0.47119141,1.58764648
1096141.00000000,-1.71240234,0.19848633,0.40917969
1085932.00000000,0.70751953,0.57031250,0.50317383
1087807.00000000,1.70605469,-0.12915039,1.23852539
1085828.00000000,1.31079102,-0.64843750,1.52978516
1085932.00000000,-1.42187500,-0.14672852,1.52905273
1086453.00000000,-1.45336914,0.59521484,0.30200195
1204734.00000000,-0.06542969,0.19750977,0.92749023
1122234.00000000,1.51245117,-0.48901367,1.45068359
1132025.00000000,0.56469727,-0.39062500,1.62377930
1129578.00000000,-1.68823242,0.27124023,1.15185547
1128016.00000000,-0.85278320,0.79516602,0.57128906
1128328.00000000,0.89379883,-0.19091797,1.23046875
1125151.00000000,1.19653320,-0.66943359,1.51806641
1237755.00000000,-0.39843750,-0.02685547,1.38378906
1093224.00000000,-1.37866211,0.63134766,0.67382812
1083693.00000000,0.15063477,0.71582031,0.87695312
1089734.00000000,1.53247070,-0.49316406,1.49707031
1085568.00000000,0.30883789,-0.71801758,1.58398438
1084839.00000000,-1.20629883,0.38989258,1.01513672
1088537.00000000,-0.62744141,0.78784180,0.47192383
1278588.00000000,1.16796875,0.40258789,1.21972656
1141036.00000000,0.94482422,-0.70483398,1.63867188
1137234.00000000,-0.56103516,-0.57324219,1.23657227
1133380.00000000,-1.28491211,0.71191406,0.72167969
