1125827.00000000,0.08569336,-0.01342773,1.09667969
1116036.00000000,0.04858398,-0.01391602,1.11181641
1083015.00000000,0.06860352,-0.01708984,1.09692383
1087703.00000000,0.05615234,-0.02246094,1.10156250
1086296.00000000,0.04150391,-0.01416016,1.08789062
1085567.00000000,0.04418945,-0.00415039,1.14819336
1086192.00000000,0.03710938,0.00244141,1.14013672
1090463.00000000,-0.00219727,0.05737305,1.10278320
1086921.00000000,-0.07006836,0.04956055,1.02416992
1191088.00000000,-0.01293945,0.02856445,1.14038086
1127025.00000000,0.03833008,0.02807617,1.10742188
1118015.00000000,-0.00756836,0.00195312,1.09179688
1122442.00000000,-0.03100586,-0.00439453,1.12255859
1147130.00000000,0.01513672,-0.02319336,1.12939453
1118015.00000000,0.02197266,-0.04492188,1.12060547
1120203.00000000,-0.00244141,-0.03149414,1.09545898
1118172.00000000,0.02636719,-0.02539062,1.14282227
1130359.00000000,0.05029297,-0.02880859,1.14062500
1118328.00000000,0.06518555,-0.00341797,1.10961914
1114994.00000000,0.05786133,0.00439453,1.07861328
1117911.00000000,0.09936523,0.01489258,1.12963867
1117546.00000000,0.09643555,0.02148438,1.08276367
1113952.00000000,0.05639648,0.01391602,1.05493164
1147859.00000000,0.11083984,-0.00390625,1.11816406
1120463.00000000,0.09936523,0.02270508,1.08007812
1237181.00000000,0.08544922,-0.01806641,1.07958984
1125307.00000000,0.05981445,-0.01684570,1.07177734
1183171.00000000,0.03247070,-0.00048828,1.10205078
1119890.00000000,0.07983398,-0.03149414,1.08569336
1120202.00000000,0.03442383,-0.00170898,1.09033203
1120776.00000000,0.02246094,-0.00683594,1.15332031
1117182.00000000,0.02001953,0.02319336,1.13940430
1121244.00000000,-0.02319336,0.06298828,1.05444336
1145723.00000000,-0.06250000,0.03100586,1.12500000
1112598.00000000,0.01733398,0.00537109,1.14697266
1115932.00000000,0.03662109,0.02294922,1.08447266
1150255.00000000,-0.02270508,0.00366211,1.08837891
1119265.00000000,-0.02197266,-0.00488281,1.13867188
1116973.00000000,0.01660156,-0.03051758,1.12377930
1119317.00000000,0.02880859,-0.03076172,1.12377930
1155724.00000000,-0.01245117,-0.02978516,1.10302734
1120411.00000000,0.01635742,-0.03491211,1.14721680
1121192.00000000,0.09375000,-0.02319336,1.13208008
1146817.00000000,0.07055664,0.00854492,1.10839844
1241452.00000000,0.08496094,0.01098633,1.14306641
1120203.00000000,0.08471680,0.02636719,1.10375977
1117703.00000000,0.09912109,0.01708984,1.08471680
1115463.00000000,0.08959961,-0.00195312,1.12036133
1129994.00000000,0.08789062,0.02221680,1.09326172
1117650.00000000,0.12475586,-0.01635742,1.06982422
1124056.00000000,0.08862305,-0.02880859,1.11108398
1120359.00000000,0.04760742,-0.00610352,1.08837891
1177338.00000000,0.03002930,-0.02661133,1.09960938
1137390.00000000,0.07958984,-0.02294922,1.13232422
1124890.00000000,-0.00463867,-0.00195312,1.07690430
1146921.00000000,0.02758789,-0.01269531,1.14208984
1125411.00000000,0.06030273,0.03051758,1.16528320
1132078.00000000,-0.03662109,0.04956055,1.04223633
1123796.00000000,-0.06030273,0.03955078,1.12622070
1124005.00000000,0.04907227,0.03979492,1.14721680
1124317.00000000,0.01953125,-0.00488281,1.09228516
1125359.00000000,-0.03930664,0.01367188,1.07153320
1123067.00000000,0.06201172,-0.00805664,1.14990234
1122495.00000000,0.04199219,-0.04565430,1.14990234
1086036.00000000,-0.02783203,-0.03417969,1.07714844
1116921.00000000,0.00244141,-0.02978516,1.14892578
1086504.00000000,0.07861328,-0.04541016,1.16015625
1084213.00000000,0.04418945,-0.02270508,1.10424805
1086556.00000000,0.02270508,0.00390625,1.14282227
1086817.00000000,0.11328125,0.00317383,1.16943359
1085567.00000000,0.08544922,0.01098633,1.10058594
1260306.00000000,0.04907227,0.02661133,1.05883789
1130098.00000000,0.07812500,-0.00415039,1.14453125
1124265.00000000,0.07763672,0.01538086,1.09936523
1121453.00000000,0.07861328,-0.01586914,1.03710938
1125099.00000000,0.08325195,-0.01074219,1.08203125
1130827.00000000,0.07446289,-0.00268555,1.13574219
1127338.00000000,0.07666016,-0.02734375,1.08422852
1120671.00000000,0.07055664,-0.01000977,1.07836914
1263899.00000000,0.04028320,-0.03051758,1.10644531
1136140.00000000,-0.02490234,-0.00390625,1.15722656
1124838.00000000,0.01025391,0.04516602,1.06884766
1127234.00000000,-0.01123047,0.03417969,1.11376953
1132859.00000000,0.03002930,0.03662109,1.14038086
1134890.00000000,0.02709961,0.03979492,1.09448242
1126556.00000000,0.00415039,0.00878906,1.09814453
1128327.00000000,-0.02734375,-0.00341797,1.10229492
1087234.00000000,0.04101562,-0.03393555,1.13842773
1121192.00000000,0.03222656,-0.04711914,1.12573242
1089630.00000000,-0.00585938,-0.01708984,1.10644531
1089161.00000000,0.07788086,-0.03051758,1.14794922
1089786.00000000,0.10864258,-0.02783203,1.14868164
1088016.00000000,0.07739258,-0.01123047,1.08862305
1085359.00000000,0.04760742,0.00512695,1.14257812
1229421.00000000,0.08642578,0.01196289,1.14379883
1138275.00000000,0.10668945,0.00439453,1.08764648
1122338.00000000,0.08325195,0.01464844,1.08642578
1115567.00000000,0.10424805,0.01489258,1.13793945
1143015.00000000,0.07128906,0.00219727,1.07885742
1117442.00000000,0.09472656,-0.02539062,1.08105469
1118900.00000000,0.05126953,-0.00903320,1.09667969
1119577.00000000,0.02978516,-0.00927734,1.09570312
1129629.00000000,0.08618164,-0.01977539,1.10327148
1119213.00000000,0.07592773,-0.01098633,1.07666016
1121140.00000000,0.03344727,-0.01440430,1.12426758
1133328.00000000,0.01098633,-0.00268555,1.14965820
1115463.00000000,0.00927734,0.03686523,1.09301758
1120099.00000000,-0.02612305,0.03198242,1.10522461
1116921.00000000,-0.00878906,0.02880859,1.14721680
1113171.00000000,0.04443359,0.02880859,1.10961914
1132754.00000000,0.01953125,0.00854492,1.07958984
1117025.00000000,-0.01855469,-0.01025391,1.10522461
1147026.00000000,0.01855469,-0.03295898,1.13696289
1118692.00000000,0.02587891,-0.03247070,1.13867188
1116192.00000000,0.00000000,-0.02612305,1.10595703
1121140.00000000,0.04296875,-0.03222656,1.15185547
1127182.00000000,0.08569336,-0.01904297,1.13403320
1120411.00000000,0.06298828,-0.00048828,1.09326172
1306087.00000000,0.04760742,-0.00683594,1.13256836
1119473.00000000,0.09350586,-0.00048828,1.11157227
1122911.00000000,0.10791016,0.01342773,1.08178711
1115411.00000000,0.09497070,0.02319336,1.10156250
1141817.00000000,0.11889648,0.00683594,1.12207031
1116348.00000000,0.05688477,0.00415039,1.07666016
1221921.00000000,0.09838867,-0.01171875,1.08422852
1140098.00000000,0.07641602,-0.02075195,1.10668945
1121036.00000000,0.02319336,-0.01464844,1.09057617
1118536.00000000,0.06958008,-0.01635742,1.11132812
1116245.00000000,0.05664062,-0.00048828,1.08447266
1118640.00000000,0.00927734,-0.00659180,1.11645508
1116088.00000000,0.03320312,0.00830078,1.13281250
1115567.00000000,0.00708008,0.04345703,1.04614258
1118015.00000000,-0.04101562,0.02221680,1.07226562
1128432.00000000,0.00463867,0.04272461,1.10986328
1150098.00000000,0.05615234,0.02636719,1.12280273
1116245.00000000,0.02880859,0.00805664,1.09033203
1127077.00000000,-0.01879883,-0.00073242,1.10668945
1118744.00000000,0.02563477,-0.02539062,1.13037109
1146087.00000000,0.02905273,-0.04956055,1.11889648
1120983.00000000,0.00781250,-0.01806641,1.10864258
1119682.00000000,0.04492188,-0.02685547,1.14160156
1324732.00000000,0.10327148,-0.02929688,1.13110352
1120411.00000000,0.09521484,0.01367188,1.09130859
1113380.00000000,0.05346680,0.00952148,1.11230469
1117234.00000000,0.09814453,0.00415039,1.09838867
1117078.00000000,0.13500977,0.00170898,1.06713867
1114526.00000000,0.09936523,0.00341797,1.07519531
1114213.00000000,0.05249023,0.00268555,1.11376953
1119057.00000000,0.08740234,0.00122070,1.09399414
1137442.00000000,0.08911133,-0.02246094,1.07202148
1121140.00000000,0.04150391,-0.01220703,1.09838867
1120984.00000000,0.02294922,-0.02368164,1.10034180
1118067.00000000,0.03784180,-0.01855469,1.09521484
1117338.00000000,0.04150391,-0.00317383,1.08764648
1117495.00000000,0.04638672,-0.01245117,1.13964844
1116817.00000000,0.00927734,0.01293945,1.13867188
1117390.00000000,-0.05957031,0.06176758,1.04638672
1229368.00000000,0.03051758,0.01440430,1.11108398
1254265.00000000,0.04052734,0.02905273,1.12231445
1113953.00000000,0.02734375,0.02563477,1.09130859
1119682.00000000,-0.02026367,-0.00195312,1.09350586
1121921.00000000,0.02563477,-0.01904297,1.14990234
1122338.00000000,0.03540039,-0.03076172,1.10302734
1118067.00000000,0.00195312,-0.02172852,1.09716797
1125463.00000000,0.03442383,-0.02807617,1.13867188
1119109.00000000,0.06005859,-0.03417969,1.13842773
1118275.00000000,0.09448242,-0.01977539,1.11035156
1120827.00000000,0.07885742,-0.00146484,1.12963867
1116296.00000000,0.08520508,0.01269531,1.12890625
1114525.00000000,0.08081055,0.01416016,1.09521484
1114473.00000000,0.10009766,0.00439453,1.07788086
1147807.00000000,0.09643555,-0.00146484,1.10595703
1121817.00000000,0.06787109,0.01147461,1.09106445
1121140.00000000,0.10449219,-0.00219727,1.10034180
1119213.00000000,0.09277344,-0.01562500,1.10205078
1164786.00000000,0.02441406,-0.00610352,1.10375977
1119577.00000000,0.06689453,-0.00854492,1.07470703
1115202.00000000,0.08447266,-0.01977539,1.08251953
1117963.00000000,0.00341797,-0.01049805,1.09863281
1119265.00000000,0.04418945,-0.00195312,1.12475586
1134890.00000000,0.06958008,0.02319336,1.15600586
1146556.00000000,-0.05126953,0.04125977,1.02685547
1135411.00000000,-0.08325195,0.03173828,1.09521484
1125202.00000000,0.05786133,0.04223633,1.15405273
1148432.00000000,0.05468750,0.01049805,1.08740234
1118067.00000000,-0.03125000,0.00341797,1.07275391
1119108.00000000,0.01171875,-0.00952148,1.14208984
1117651.00000000,0.04638672,-0.03759766,1.11645508
1132390.00000000,0.03491211,-0.02172852,1.08203125
1117859.00000000,0.03442383,-0.02563477,1.14941406
1118380.00000000,0.02539062,-0.03271484,1.13574219
1144838.00000000,0.05102539,-0.03076172,1.10644531
1116817.00000000,0.12060547,0.00048828,1.11596680
1119213.00000000,0.08129883,0.01000977,1.11767578
1112546.00000000,0.03833008,0.01391602,1.10449219
1142702.00000000,0.06298828,0.00708008,1.10961914
1126505.00000000,0.13159180,0.00292969,1.12353516
1114578.00000000,0.05615234,0.00195312,1.05590820
1120046.00000000,0.08178711,-0.01855469,1.11987305
1123432.00000000,0.05322266,-0.01000977,1.09741211
1117546.00000000,0.05834961,-0.01000977,1.08691406
1118068.00000000,0.09619141,-0.02221680,1.12573242
1121609.00000000,0.04760742,-0.00659180,1.06811523
1299525.00000000,0.00366211,-0.01782227,1.10034180
1122338.00000000,0.08129883,-0.01293945,1.13598633
1115515.00000000,0.05932617,0.04150391,1.01196289
1117807.00000000,-0.05249023,0.02270508,1.07299805
1118275.00000000,0.01831055,0.03027344,1.14111328
1127442.00000000,0.06225586,0.00756836,1.08544922
1125984.00000000,-0.04199219,-0.00048828,1.05688477
1122911.00000000,0.01269531,-0.00805664,1.16162109
1123171.00000000,0.02954102,-0.03955078,1.13916016
1120515.00000000,-0.00341797,-0.02294922,1.09814453
1119369.00000000,0.05786133,-0.02587891,1.11108398
1145880.00000000,0.06884766,-0.04663086,1.13989258
1118588.00000000,0.03222656,-0.00317383,1.10302734
1118796.00000000,0.09252930,0.00244141,1.09277344
1141505.00000000,0.15429688,-0.01269531,1.14624023
1116088.00000000,0.09228516,0.02416992,1.06958008
1128848.00000000,0.09521484,0.01708984,1.09228516
1120255.00000000,0.13769531,-0.00317383,1.11035156
1113588.00000000,0.08374023,0.02148438,1.05151367
1119942.00000000,0.04687500,-0.02758789,1.09228516
1118952.00000000,0.07177734,-0.01855469,1.10498047
1114837.00000000,0.03271484,-0.01049805,1.10595703
1121869.00000000,0.03833008,-0.02050781,1.09790039
1132442.00000000,0.04980469,-0.00390625,1.09204102
1152755.00000000,0.01391602,-0.00585938,1.06298828
1118797.00000000,0.02026367,-0.00439453,1.13745117
1114578.00000000,0.04663086,0.04882812,1.08935547
1118119.00000000,-0.05566406,0.03564453,1.03320312
1124629.00000000,-0.02270508,0.02905273,1.09667969
1117546.00000000,0.03027344,0.04492188,1.12353516
1119369.00000000,0.04687500,-0.00268555,1.10278320
1227077.00000000,-0.04663086,0.00097656,1.09057617
1119786.00000000,0.02685547,-0.00585938,1.14038086
1119838.00000000,0.06201172,-0.04101562,1.12915039
1118901.00000000,-0.01708984,-0.01611328,1.09814453
1117181.00000000,0.05126953,-0.02441406,1.15429688
1116401.00000000,0.07470703,-0.02099609,1.11791992
1120047.00000000,0.02978516,0.00048828,1.08959961
1116556.00000000,0.08032227,0.01000977,1.11816406
1124109.00000000,0.11474609,-0.00659180,1.09545898
1115723.00000000,0.07958984,0.01367188,1.08178711
1145359.00000000,0.09204102,0.02001953,1.09838867
1113901.00000000,0.12304688,0.00390625,1.11572266
1115359.00000000,0.06103516,0.00097656,1.06616211
1124733.00000000,0.07714844,-0.02172852,1.08862305
1118276.00000000,0.03002930,-0.02807617,1.08056641
1116453.00000000,0.08105469,-0.02636719,1.09545898
1238015.00000000,0.03906250,-0.02001953,1.12011719
1116556.00000000,0.01464844,0.00219727,1.07568359
1118067.00000000,0.02490234,-0.00610352,1.14477539
1116817.00000000,0.01269531,0.01171875,1.15551758
1146817.00000000,-0.01196289,0.05078125,1.05102539
1117547.00000000,-0.05810547,0.03149414,1.02587891
1119213.00000000,-0.00610352,0.01367188,1.13964844
1135620.00000000,0.03295898,0.02172852,1.09960938
1124161.00000000,0.00195312,-0.00634766,1.10400391
1119525.00000000,-0.02612305,-0.00170898,1.10571289
1130046.00000000,0.00048828,-0.01123047,1.13525391
1123588.00000000,0.02490234,-0.04589844,1.12500000
1117026.00000000,0.01879883,-0.01635742,1.10546875
1117129.00000000,0.05395508,-0.01684570,1.15795898
1118120.00000000,0.06298828,-0.02978516,1.12280273
1178901.00000000,0.05175781,0.00976562,1.09106445
1118797.00000000,0.10595703,0.00585938,1.15551758
1148744.00000000,0.10522461,0.01293945,1.08544922
1117077.00000000,0.07226562,0.01318359,1.06054688
1115203.00000000,0.11645508,0.01440430,1.11132812
1114994.00000000,0.13305664,0.00390625,1.09130859
1119265.00000000,0.07031250,-0.01196289,1.04760742
1122806.00000000,0.07202148,-0.02685547,1.13305664
1133640.00000000,0.04760742,-0.01611328,1.09594727
1121713.00000000,0.03442383,-0.01928711,1.07153320
1116817.00000000,0.08715820,-0.03295898,1.11059570
1123484.00000000,-0.00219727,-0.00170898,1.10351562
1145463.00000000,0.00537109,-0.01586914,1.16479492
1138744.00000000,0.04321289,0.01416016,1.12963867
1118275.00000000,-0.01440430,0.05419922,1.08300781
1152702.00000000,-0.08422852,0.03051758,1.11059570
1118275.00000000,0.06250000,0.04223633,1.13281250
1148640.00000000,0.05639648,0.01098633,1.13403320
1125098.00000000,-0.03125000,-0.01000977,1.07226562
1115411.00000000,-0.02221680,0.00048828,1.13476562
1115983.00000000,0.03881836,-0.04467773,1.14575195
1150306.00000000,-0.00830078,-0.04296875,1.06835938
1116349.00000000,0.02319336,-0.02416992,1.12866211
1121608.00000000,0.04638672,-0.03417969,1.16918945
1117911.00000000,0.05566406,-0.02490234,1.09497070
1144526.00000000,0.07690430,0.01220703,1.11474609
1225827.00000000,0.08251953,0.00952148,1.13232422
1113119.00000000,0.04663086,0.01513672,1.07910156
1116922.00000000,0.08032227,0.01806641,1.12255859
1119994.00000000,0.13256836,-0.00048828,1.11938477
1114525.00000000,0.05590820,0.00610352,1.07299805
1153536.00000000,0.08325195,-0.02001953,1.08911133
1121765.00000000,0.08593750,-0.01538086,1.07250977
1123431.00000000,0.03393555,-0.02197266,1.07519531
1118276.00000000,0.05834961,-0.02832031,1.08593750
1119734.00000000,0.08837891,-0.01025391,1.04711914
1127286.00000000,0.04638672,-0.01171875,1.11157227
1115047.00000000,0.00927734,-0.00390625,1.13232422
1116504.00000000,0.04467773,0.04199219,1.14038086
1130619.00000000,-0.02075195,0.06201172,1.05590820
1120203.00000000,-0.03588867,0.03637695,1.11547852
1117129.00000000,0.03100586,0.02832031,1.12304688
1119005.00000000,0.03759766,-0.00024414,1.08935547
1119265.00000000,-0.00488281,-0.00195312,1.09057617
1118379.00000000,0.01635742,-0.02929688,1.14379883
1147702.00000000,-0.01318359,-0.03466797,1.12695312
1230046.00000000,0.01684570,-0.01586914,1.11010742
1121713.00000000,0.08056641,-0.03930664,1.14819336
1123484.00000000,-0.00561523,-0.02856445,1.10937500
1117442.00000000,0.04150391,-0.01342773,1.14086914
1117807.00000000,0.11816406,-0.00195312,1.13696289
1139421.00000000,0.06909180,0.01049805,1.08569336
1116193.00000000,0.04418945,0.01855469,1.08666992
1119525.00000000,0.07714844,0.02050781,1.12231445
1124786.00000000,0.13110352,-0.00976562,1.08227539
1109734.00000000,0.05468750,0.00000000,1.06372070
1124838.00000000,0.07299805,-0.00585938,1.10424805
1117599.00000000,0.08447266,-0.01464844,1.09790039
1115880.00000000,0.02416992,-0.01196289,1.08325195
1119057.00000000,0.05053711,-0.01757812,1.08129883
1118796.00000000,0.05786133,-0.00292969,1.08959961
1145099.00000000,0.03173828,-0.01611328,1.11621094
1430149.00000000,0.01757812,0.00708008,1.10961914
1119734.00000000,0.00976562,0.03271484,1.04248047
1116974.00000000,0.00244141,0.02783203,1.10620117
1150880.00000000,0.03271484,0.04663086,1.09570312
1116192.00000000,0.02758789,-0.00512695,1.10522461
1113171.00000000,-0.03466797,0.00561523,1.09350586
1117182.00000000,0.03125000,-0.00292969,1.10278320
1130359.00000000,0.05273438,-0.03247070,1.12475586
1120879.00000000,0.01123047,-0.01806641,1.09765625
1118640.00000000,0.05590820,-0.01879883,1.12060547
1138900.00000000,0.06176758,-0.03735352,1.10327148
1118536.00000000,0.05639648,-0.01171875,1.07690430
1139004.00000000,0.08886719,0.00830078,1.12133789
1150723.00000000,0.11962891,0.00952148,1.15527344
1112599.00000000,0.08105469,0.02539062,1.07299805
1133380.00000000,0.08837891,0.02001953,1.10327148
1143119.00000000,0.11743164,0.01391602,1.11352539
1113796.00000000,0.07519531,0.00170898,1.06567383
1120046.00000000,0.06372070,-0.01367188,1.09643555
1120724.00000000,0.07446289,-0.00659180,1.10644531
1117026.00000000,0.03222656,-0.01684570,1.09960938
1115775.00000000,0.04956055,-0.00390625,1.09301758
1119682.00000000,0.10595703,-0.00170898,1.13403320
1124265.00000000,0.00073242,-0.00805664,1.07299805
1171400.00000000,0.00122070,-0.01367188,1.16503906
1115358.00000000,0.07519531,0.04101562,1.13037109
1147911.00000000,-0.07470703,0.03759766,1.04638672
1121556.00000000,-0.04614258,0.02392578,1.05688477
1115776.00000000,0.02929688,0.04125977,1.13378906
1119474.00000000,0.08715820,0.00170898,1.11230469
1122026.00000000,-0.04443359,-0.00805664,1.04833984
1120776.00000000,0.00927734,-0.00170898,1.12255859
1118692.00000000,0.01928711,-0.01757812,1.13354492
1118119.00000000,0.05468750,-0.03344727,1.08862305
1274577.00000000,0.04833984,-0.02075195,1.12109375
1125515.00000000,0.01977539,-0.03320312,1.13647461
1144629.00000000,0.08300781,-0.01318359,1.10253906
1120203.00000000,0.10375977,0.00244141,1.11523438
1134682.00000000,0.09912109,0.00952148,1.10595703
1118640.00000000,0.08764648,0.00830078,1.10961914
1118483.00000000,0.10375977,0.00903320,1.09252930
1118380.00000000,0.12548828,0.01660156,1.09887695
1115932.00000000,0.07690430,0.00122070,1.08325195
1140984.00000000,0.08056641,-0.02636719,1.10717773
1121556.00000000,0.06274414,-0.02441406,1.08325195
1149733.00000000,0.06250000,-0.00830078,1.09008789
1175411.00000000,0.08496094,-0.02172852,1.12036133
1119734.00000000,0.03100586,-0.00512695,1.06103516
1153484.00000000,-0.00244141,-0.01245117,1.13281250
1119838.00000000,0.07104492,-0.00683594,1.13940430
1119317.00000000,-0.00561523,0.04736328,1.02026367
1120307.00000000,-0.06787109,0.02221680,1.09082031
1117598.00000000,0.05932617,0.03222656,1.15625000
1122025.00000000,0.05126953,0.01904297,1.11523438
1131713.00000000,-0.02490234,-0.00366211,1.06445312
1119630.00000000,0.02905273,-0.02416992,1.14648438
1118223.00000000,0.02343750,-0.03442383,1.13745117
1129942.00000000,0.00292969,-0.01806641,1.09204102
1144369.00000000,0.03442383,-0.03100586,1.13793945
1119265.00000000,0.02148438,-0.02832031,1.14526367
1117286.00000000,0.04956055,-0.02539062,1.11547852
1128848.00000000,0.07885742,-0.00415039,1.11889648
1123171.00000000,0.09179688,-0.00097656,1.11059570
1118901.00000000,0.04736328,0.01635742,1.07177734
1114473.00000000,0.08764648,0.01684570,1.11376953
1154369.00000000,0.14038086,-0.00317383,1.09350586
1119994.00000000,0.03881836,0.00952148,1.08813477
1117390.00000000,0.07202148,-0.00341797,1.11206055
1119369.00000000,0.09008789,-0.02050781,1.07495117
1120672.00000000,0.04541016,-0.01440430,1.09228516
1121245.00000000,0.03979492,-0.01757812,1.06298828
1118692.00000000,0.06250000,-0.01196289,1.09130859
1118744.00000000,0.03588867,-0.00756836,1.10156250
1119109.00000000,0.03393555,-0.00048828,1.11840820
1114317.00000000,0.04882812,0.01318359,1.12329102
1143692.00000000,-0.04174805,0.03857422,1.04541016
1116713.00000000,-0.07104492,0.02807617,1.09228516
1225462.00000000,0.05859375,0.02441406,1.11718750
1116870.00000000,0.05468750,0.01123047,1.08984375
1118536.00000000,-0.03662109,-0.00244141,1.08081055
1121192.00000000,0.03784180,-0.01635742,1.14746094
1116870.00000000,0.03417969,-0.03149414,1.09521484
1121765.00000000,-0.01684570,-0.03198242,1.10034180
1119369.00000000,0.07128906,-0.02270508,1.15820312
1115723.00000000,0.06640625,-0.02246094,1.12988281
1160619.00000000,0.05810547,-0.01708984,1.10107422
1123744.00000000,0.09960938,0.01123047,1.12304688
1127390.00000000,0.09399414,0.00805664,1.11840820
1143172.00000000,0.09790039,0.01879883,1.11279297
1117702.00000000,0.11157227,0.01855469,1.07470703
1117233.00000000,0.11621094,0.00097656,1.11303711
1119109.00000000,0.07128906,-0.00659180,1.08837891
1126660.00000000,0.10595703,-0.00708008,1.09692383
1116088.00000000,0.05249023,-0.01831055,1.07617188
1119317.00000000,0.03979492,-0.01708984,1.08691406
1122858.00000000,0.06567383,-0.00927734,1.11914062
1125150.00000000,0.00585938,-0.00463867,1.08154297
1231139.00000000,0.01806641,-0.00781250,1.09692383
1122442.00000000,0.03442383,-0.00439453,1.14282227
1115359.00000000,0.05834961,0.05493164,1.06225586
1121713.00000000,-0.05639648,0.03808594,1.05371094
1167650.00000000,-0.01245117,0.03002930,1.14257812
1143067.00000000,0.07104492,0.00195312,1.10668945
1121036.00000000,-0.02221680,-0.00146484,1.08789062
1115307.00000000,-0.01489258,0.00073242,1.09277344
1119682.00000000,0.02294922,-0.01098633,1.13598633
1117703.00000000,0.05444336,-0.03613281,1.11132812
1114473.00000000,0.01416016,-0.02148438,1.09448242
1123900.00000000,0.05224609,-0.02197266,1.15429688
1116973.00000000,0.07714844,-0.01855469,1.10742188
1115567.00000000,0.06274414,0.00732422,1.09936523
1112962.00000000,0.11645508,0.00561523,1.12963867
1141192.00000000,0.08325195,0.01196289,1.08203125
1216088.00000000,0.06933594,0.01171875,1.08471680
1121244.00000000,0.13061523,0.00097656,1.12109375
1122234.00000000,0.11767578,0.00268555,1.06787109
1118588.00000000,0.09692383,-0.02124023,1.09448242
1119109.00000000,0.06372070,-0.01074219,1.10717773
1116609.00000000,0.08862305,-0.00512695,1.06420898
1115880.00000000,0.00512695,-0.03271484,1.10424805
1116036.00000000,0.05297852,-0.01123047,1.10278320
1144421.00000000,0.04858398,-0.00903320,1.11083984
1117234.00000000,0.03295898,-0.00097656,1.14038086
1122702.00000000,0.00708008,0.04199219,1.11303711
1120358.00000000,-0.04003906,0.04809570,1.05786133
1118067.00000000,-0.00366211,0.02075195,1.11230469
1115619.00000000,0.03344727,0.02612305,1.11938477
1118276.00000000,-0.00366211,0.00927734,1.10498047
1120620.00000000,-0.01147461,0.00415039,1.11352539
1119942.00000000,0.02880859,-0.02636719,1.13940430
1117598.00000000,0.01147461,-0.04565430,1.10913086
1166504.00000000,0.01269531,-0.02636719,1.12329102
1116400.00000000,0.02246094,-0.02783203,1.14184570
1115307.00000000,0.02099609,-0.03540039,1.11743164
1146921.00000000,0.09350586,-0.01367188,1.11401367
1117077.00000000,0.07910156,0.00927734,1.13183594
1117234.00000000,0.09326172,0.01782227,1.12060547
1113327.00000000,0.10693359,0.01806641,1.10107422
1113068.00000000,0.08105469,0.01879883,1.08325195
1130150.00000000,0.10595703,-0.00903320,1.11816406
1123172.00000000,0.07543945,0.00732422,1.08569336
1148796.00000000,0.08715820,-0.01977539,1.09350586
1117338.00000000,0.05883789,-0.02050781,1.09570312
1116921.00000000,0.06323242,-0.01416016,1.10498047
1155932.00000000,0.05737305,-0.02392578,1.11157227
1124005.00000000,0.02026367,-0.00830078,1.07470703
1240306.00000000,0.04565430,-0.02661133,1.13452148
1114630.00000000,0.05151367,0.00781250,1.14916992
1116817.00000000,-0.02001953,0.07104492,1.02563477
1121244.00000000,-0.04003906,0.02050781,1.13037109
1118745.00000000,0.03930664,0.03857422,1.13476562
1143067.00000000,0.03393555,0.02050781,1.10034180
1118171.00000000,-0.02783203,0.00634766,1.08178711
1119265.00000000,0.05151367,-0.01000977,1.11547852
1160359.00000000,0.05566406,-0.05004883,1.14575195
1178275.00000000,0.00146484,-0.03735352,1.08081055
1116244.00000000,-0.00439453,-0.01538086,1.13330078
1117599.00000000,0.07153320,-0.04345703,1.17358398
1119630.00000000,0.03125000,-0.02001953,1.06445312
1117963.00000000,0.04345703,-0.00390625,1.13842773
1120984.00000000,0.13061523,0.01147461,1.17749023
1151140.00000000,0.06445312,0.01025391,1.07763672
1115515.00000000,0.04882812,0.00585938,1.10766602
1122390.00000000,0.10375977,0.01074219,1.13769531
1161452.00000000,0.07885742,0.00000000,1.06372070
1117807.00000000,0.07348633,-0.03051758,1.11596680
1115776.00000000,0.05395508,-0.00366211,1.10375977
1117286.00000000,0.07055664,-0.00952148,1.10400391
1156400.00000000,0.08544922,-0.03247070,1.11303711
1222442.00000000,0.06542969,0.00024414,1.08422852
1121973.00000000,0.01733398,-0.01464844,1.11376953
1120827.00000000,0.04492188,-0.01611328,1.11328125
1116401.00000000,0.05444336,0.05444336,1.04028320
1118120.00000000,-0.05419922,0.03002930,1.06005859
1140203.00000000,0.03857422,0.02905273,1.14575195
1115359.00000000,0.05810547,0.03881836,1.07617188
1119213.00000000,0.02807617,-0.00488281,1.09790039
1124161.00000000,-0.00610352,0.00073242,1.11230469
1148953.00000000,0.03173828,-0.00878906,1.11425781
1123901.00000000,0.04809570,-0.04150391,1.09301758
1118901.00000000,0.01196289,-0.01391602,1.09106445
1118067.00000000,0.06518555,-0.02758789,1.13940430
1118119.00000000,0.08178711,-0.02343750,1.10131836
1114369.00000000,0.05883789,0.00219727,1.08056641
1152598.00000000,0.09399414,-0.01391602,1.12597656
1282702.00000000,0.10961914,0.01098633,1.07446289
1119265.00000000,0.09790039,0.01440430,1.08227539
1118692.00000000,0.09667969,0.01293945,1.13916016
1121192.00000000,0.10156250,-0.00292969,1.09448242
1128328.00000000,0.08081055,-0.01147461,1.06542969
1126088.00000000,0.06933594,-0.01342773,1.11352539
1198380.00000000,0.06909180,-0.02001953,1.11108398
1130932.00000000,0.04394531,-0.02050781,1.08666992
1122547.00000000,0.05126953,0.00366211,1.09423828
1120255.00000000,0.06103516,-0.01025391,1.12768555
1113119.00000000,0.00146484,-0.01123047,1.11694336
