1121297.00000000,0.62963867,0.06567383,1.22534180
1127026.00000000,0.62133789,-0.16064453,1.43823242
1123953.00000000,0.31127930,-0.38964844,1.38452148
1123276.00000000,-0.71630859,-0.07592773,1.15771484
1107964.00000000,-0.83007812,0.27319336,0.82641602
1084266.00000000,-0.27148438,0.33544922,0.81201172
1083745.00000000,0.38281250,0.14038086,1.14184570
1089058.00000000,0.69677734,-0.02490234,1.29589844
1086088.00000000,0.52294922,-0.28955078,1.43212891
1084943.00000000,0.06982422,-0.41625977,1.41748047
1086297.00000000,-0.49389648,-0.28295898,0.97875977
1081349.00000000,-0.89184570,0.34057617,0.71118164
1121193.00000000,-0.53051758,0.26684570,0.71289062
1121036.00000000,0.47167969,0.19580078,0.96166992
1117443.00000000,0.76269531,0.08007812,1.36840820
1117131.00000000,0.71337891,-0.13085938,1.46948242
1121453.00000000,0.39575195,-0.43041992,1.34350586
1121454.00000000,-0.81469727,-0.11401367,1.19897461
1115464.00000000,-0.77319336,0.27514648,0.85595703
1119214.00000000,-0.20800781,0.35375977,0.81591797
1158171.00000000,0.29931641,0.13598633,1.10009766
1115567.00000000,0.71728516,-0.00317383,1.28320312
1215879.00000000,0.58959961,-0.24438477,1.47021484
1119005.00000000,0.09960938,-0.31225586,1.24902344
1116557.00000000,-0.88037109,0.07299805,1.01440430
1117546.00000000,-0.53881836,0.34008789,0.77563477
1113901.00000000,0.09130859,0.30444336,0.92944336
1115203.00000000,0.44702148,0.07812500,1.22607422
1132599.00000000,0.59741211,-0.12011719,1.37866211
1114994.00000000,0.48120117,-0.35424805,1.39501953
1115515.00000000,-0.15869141,-0.40161133,1.21679688
1113381.00000000,-0.77929688,-0.14746094,0.90600586
1112859.00000000,-0.86303711,0.34960938,0.66748047
1108120.00000000,0.32324219,0.25219727,0.76562500
1123953.00000000,0.52294922,0.15502930,1.05322266
1120411.00000000,0.68652344,0.02319336,1.47436523
1171817.00000000,0.64111328,-0.40844727,1.40356445
1120828.00000000,-0.44213867,-0.32543945,1.24291992
1118745.00000000,-0.97192383,0.05029297,1.03906250
1117704.00000000,-0.62915039,0.32641602,0.69384766
1115724.00000000,0.09375000,0.22241211,0.86474609
1114058.00000000,0.59155273,0.10693359,1.16015625
1117755.00000000,0.56860352,-0.10253906,1.36767578
1115255.00000000,0.46655273,-0.36596680,1.33837891
1127912.00000000,-0.01879883,-0.18237305,1.15332031
1121349.00000000,-0.92016602,0.22875977,0.96411133
1299837.00000000,-0.41137695,0.34814453,0.71777344
1119057.00000000,0.19653320,0.14184570,1.05004883
1116349.00000000,0.81860352,0.03271484,1.32031250
1122390.00000000,0.64355469,-0.17578125,1.43457031
1120724.00000000,0.15136719,-0.41235352,1.28881836
1119578.00000000,-0.39184570,0.01293945,1.07446289
1133588.00000000,-0.91479492,0.33276367,0.79443359
1119578.00000000,-0.00415039,0.30590820,0.73852539
1114162.00000000,0.42456055,0.19921875,1.08544922
1114891.00000000,0.61962891,0.12841797,1.39062500
1118068.00000000,0.66284180,-0.36083984,1.55468750
1118588.00000000,-0.08593750,-0.41943359,1.29296875
1118536.00000000,-0.63964844,-0.18212891,1.14501953
1118381.00000000,-0.87744141,0.19384766,0.75976562
1221349.00000000,-0.38989258,0.26977539,0.72143555
1116661.00000000,0.58740234,0.16406250,0.93847656
1115515.00000000,0.71655273,0.05908203,1.43164062
1116922.00000000,0.68432617,-0.18188477,1.48559570
1118900.00000000,0.22534180,-0.38867188,1.32202148
1121765.00000000,-0.85644531,-0.00732422,1.04931641
1605252.00000000,-0.69482422,0.33105469,0.75952148
1121765.00000000,0.33740234,0.18798828,0.93066406
1094213.00000000,0.60620117,0.13354492,1.08593750
1087807.00000000,0.75708008,-0.03808594,1.44213867
1088745.00000000,0.57226562,-0.43115234,1.45312500
1086193.00000000,-0.64697266,-0.24682617,1.23657227
1087547.00000000,-0.88598633,0.18286133,0.93041992
1084526.00000000,-0.39184570,0.37475586,0.69287109
1183328.00000000,0.20117188,0.26269531,1.00268555
1085829.00000000,0.45678711,0.05810547,1.25244141
1204786.00000000,0.67797852,-0.13671875,1.36206055
1125619.00000000,0.37402344,-0.38208008,1.36645508
1175776.00000000,-0.35107422,-0.08471680,1.03076172
1128016.00000000,-0.69384766,0.30541992,0.82812500
1126922.00000000,-0.01025391,0.34277344,0.72436523
1124786.00000000,0.38793945,0.22094727,1.04736328
1123172.00000000,0.48486328,-0.04492188,1.30737305
1126870.00000000,0.68701172,-0.26367188,1.48120117
1177859.00000000,0.10229492,-0.41088867,1.42407227
1083224.00000000,-0.63916016,-0.27392578,0.91455078
1085724.00000000,-1.00732422,0.34790039,0.69750977
1084839.00000000,-0.45654297,0.28540039,0.75634766
1085151.00000000,0.52709961,0.17895508,1.04321289
1082131.00000000,0.61645508,0.06103516,1.19921875
1086401.00000000,0.64916992,-0.14624023,1.49072266
1085464.00000000,0.39941406,-0.40307617,1.38159180
1191192.00000000,-0.21533203,-0.07446289,1.10644531
1121193.00000000,-0.84106445,0.28320312,0.77807617
1117755.00000000,-0.11206055,0.35229492,0.83447266
1115411.00000000,0.48583984,0.13940430,1.10815430
1116193.00000000,0.59106445,-0.02416992,1.27441406
1119109.00000000,0.56323242,-0.26782227,1.45019531
1115620.00000000,0.16577148,-0.43725586,1.31640625
1225255.00000000,-0.46875000,0.09472656,1.04272461
1205775.00000000,-0.62573242,0.36596680,0.67016602
1115568.00000000,0.11083984,0.29467773,0.67871094
1230098.00000000,0.57250977,0.17016602,1.24389648
1122859.00000000,0.63085938,-0.13134766,1.35888672
1120047.00000000,0.32421875,-0.35620117,1.45849609
1119839.00000000,-0.06689453,-0.41894531,1.16503906
1118954.00000000,-0.66918945,0.24755859,0.87182617
1120307.00000000,-0.33862305,0.33349609,0.70483398
1121870.00000000,0.34130859,0.23901367,0.76782227
1111140.00000000,0.71459961,0.15405273,1.35424805
1114370.00000000,0.73144531,-0.26757812,1.46582031
1113380.00000000,0.52416992,-0.40283203,1.34130859
1112026.00000000,-0.37890625,-0.31079102,1.24316406
1112078.00000000,-0.86254883,0.07397461,1.10913086
1231453.00000000,-0.59130859,0.30419922,0.69824219
1117755.00000000,0.49462891,0.20556641,0.91064453
1142390.00000000,0.76977539,0.09814453,1.16748047
1270619.00000000,0.73413086,-0.07934570,1.48632812
1130620.00000000,-0.21215820,-0.42602539,1.35961914
1355201.00000000,-0.63281250,-0.16186523,0.92309570
1129838.00000000,-0.32983398,0.33105469,0.77148438
1123797.00000000,0.20776367,0.25341797,0.79589844
1460618.00000000,0.61230469,0.02709961,1.25634766
1742856.00000000,0.62426758,-0.41870117,1.44067383
1094422.00000000,-0.42797852,-0.33007812,1.27856445
1086141.00000000,-0.81274414,0.03466797,0.76977539
1085099.00000000,-0.63476562,0.33081055,0.68359375
1099214.00000000,-0.06005859,0.21801758,0.90429688
1101713.00000000,0.70898438,0.10668945,1.14965820
1084266.00000000,0.76782227,-0.07885742,1.31591797
1200672.00000000,0.42968750,-0.33911133,1.40209961
1132234.00000000,-0.12670898,-0.20556641,1.12500000
1126296.00000000,-0.85986328,0.21142578,0.89550781
1124890.00000000,-0.34497070,0.33251953,0.78564453
1121505.00000000,0.16333008,0.27294922,0.94384766
1122391.00000000,0.57641602,0.02954102,1.26977539
1122755.00000000,0.65405273,-0.21679688,1.41479492
1123536.00000000,0.23632812,-0.41748047,1.45532227
1137547.00000000,-0.45141602,-0.36181641,1.07153320
1089630.00000000,-0.88403320,0.30639648,0.74755859
1086974.00000000,-0.02099609,0.30346680,0.70361328
1081349.00000000,0.39306641,0.22851562,0.94409180
1082599.00000000,0.63354492,0.12890625,1.27465820
1084474.00000000,0.69873047,-0.05688477,1.52294922
1084318.00000000,0.57788086,-0.42944336,1.44042969
1084005.00000000,-0.64501953,-0.22558594,1.18139648
1097026.00000000,-0.92944336,0.16845703,0.89086914
1209213.00000000,0.26904297,0.27368164,0.73901367
1113120.00000000,0.58447266,0.17187500,0.99096680
1110515.00000000,0.64379883,0.03320312,1.42431641
1111557.00000000,0.63574219,-0.39941406,1.43212891
1113432.00000000,-0.30053711,-0.37548828,1.31738281
1184213.00000000,-0.79614258,-0.04565430,1.10009766
1126505.00000000,-0.74658203,0.34155273,0.65893555
1122964.00000000,-0.14550781,0.19750977,0.82714844
1082651.00000000,0.64428711,0.10571289,1.10400391
1122026.00000000,0.72265625,-0.04565430,1.37304688
1086037.00000000,0.51416016,-0.27075195,1.34399414
1087183.00000000,-0.01440430,-0.26049805,1.20068359
1084630.00000000,-0.90917969,0.15185547,0.99951172
1083850.00000000,-0.48022461,0.38012695,0.76196289
1082182.00000000,0.21704102,0.29541016,0.72973633
1166661.00000000,0.50756836,0.14160156,1.19824219
1127755.00000000,0.67968750,-0.16577148,1.45581055
1131349.00000000,0.35595703,-0.37158203,1.48925781
1127286.00000000,-0.28198242,-0.37255859,1.04492188
1121973.00000000,-0.90405273,0.26513672,0.77124023
1128849.00000000,-0.84057617,0.34521484,0.75732422
1126140.00000000,0.50073242,0.25732422,0.88427734
1128276.00000000,0.57617188,0.13061523,1.24072266
1196557.00000000,0.57397461,-0.30615234,1.44726562
1083068.00000000,0.17309570,-0.40112305,1.45166016
1086609.00000000,-0.42749023,-0.26147461,1.31616211
1084422.00000000,-1.03344727,0.12475586,0.91845703
1084422.00000000,-0.65039062,0.32128906,0.74316406
1081661.00000000,0.15649414,0.19848633,1.01953125
1086140.00000000,0.74584961,0.06542969,1.22802734
1085203.00000000,0.58178711,-0.18969727,1.35791016
1216817.00000000,0.25317383,-0.37866211,1.33764648
1125828.00000000,-0.21728516,-0.08300781,1.21557617
1129995.00000000,-0.78466797,0.25000000,0.80541992
1133119.00000000,-0.30444336,0.33227539,0.62841797
1114942.00000000,0.30859375,0.25366211,1.13989258
1120672.00000000,0.71459961,-0.01757812,1.31274414
1117339.00000000,0.55419922,-0.29565430,1.43481445
1118172.00000000,-0.07592773,-0.43554688,1.38183594
1131766.00000000,-0.52563477,-0.27929688,1.03442383
1112078.00000000,-0.77929688,0.34667969,0.74755859
1115099.00000000,0.05078125,0.27514648,0.66723633
1114787.00000000,0.40771484,0.19750977,0.91577148
1113432.00000000,0.69165039,0.10449219,1.43139648
1111713.00000000,0.76977539,-0.39575195,1.45043945
1110151.00000000,0.39550781,-0.39184570,1.31640625
1120932.00000000,-0.77905273,-0.08398438,1.16308594
1128797.00000000,-0.85839844,0.27026367,0.69677734
1121140.00000000,-0.16088867,0.30517578,0.76708984
1116193.00000000,0.30908203,0.16162109,1.02416992
1117131.00000000,0.72436523,-0.01538086,1.34692383
1117599.00000000,0.65332031,-0.25415039,1.46777344
1123016.00000000,0.11059570,-0.41357422,1.26855469
1118224.00000000,-0.48217773,0.09814453,1.03247070
1118276.00000000,-0.61523438,0.34375000,0.73974609
1217494.00000000,0.06079102,0.28002930,0.88818359
1109578.00000000,0.54638672,0.10742188,1.13793945
1111974.00000000,0.72729492,-0.10327148,1.40698242
1110985.00000000,0.35058594,-0.39013672,1.54296875
1110099.00000000,-0.19506836,-0.42089844,1.29614258
1313848.00000000,-0.66796875,0.24536133,0.94091797
1127807.00000000,-0.29956055,0.35302734,0.71044922
1124474.00000000,0.20874023,0.23950195,0.72680664
1114943.00000000,0.62036133,0.14892578,1.31835938
1089213.00000000,0.78735352,-0.23583984,1.42724609
1083432.00000000,0.08764648,-0.41894531,1.44433594
1086141.00000000,-0.47485352,-0.35229492,1.27490234
1085464.00000000,-0.82983398,0.06176758,0.73315430
1086609.00000000,-0.60009766,0.35278320,0.74682617
1083329.00000000,-0.00854492,0.18115234,0.90625000
1084995.00000000,0.64526367,0.09960938,1.06713867
1184682.00000000,0.78540039,-0.07031250,1.38964844
1120724.00000000,0.46679688,-0.34497070,1.35864258
1120046.00000000,-0.16406250,-0.17773438,1.10400391
1120307.00000000,-0.86474609,0.23510742,0.93408203
1116765.00000000,-0.27392578,0.34228516,0.75830078
1132963.00000000,0.27172852,0.25317383,0.98388672
1120203.00000000,0.54052734,0.03100586,1.22045898
1122130.00000000,0.62060547,-0.21020508,1.45019531
1145932.00000000,0.25610352,-0.40869141,1.48291016
1111662.00000000,-0.40087891,-0.34448242,1.05639648
1576243.00000000,-0.88134766,0.32934570,0.77368164
1114995.00000000,-0.01708984,0.34082031,0.90039062
1107860.00000000,0.54614258,0.09521484,1.19238281
1114005.00000000,0.62158203,-0.08691406,1.30249023
1109839.00000000,0.47900391,-0.30786133,1.44531250
1132234.00000000,0.00659180,-0.39868164,1.21899414
1217286.00000000,-0.93212891,0.18579102,0.87817383
1083485.00000000,-0.45458984,0.34277344,0.69116211
1135359.00000000,0.23803711,0.27832031,1.01464844
1083953.00000000,0.66699219,0.16137695,1.23071289
1082651.00000000,0.66040039,-0.23217773,1.42431641
1087391.00000000,0.21093750,-0.39062500,1.43017578
1086870.00000000,-0.23950195,-0.35888672,1.29443359
1085152.00000000,-0.82031250,0.00561523,0.74096680
1218744.00000000,-0.77612305,0.28710938,0.65844727
1123953.00000000,0.43994141,0.23779297,0.85888672
1191869.00000000,0.83325195,0.13354492,1.18188477
1127912.00000000,0.73217773,-0.05468750,1.45874023
1125463.00000000,0.42211914,-0.44213867,1.39404297
1126869.00000000,-0.62646484,-0.21582031,1.18652344
1124995.00000000,-0.80029297,0.18725586,0.70874023
1125098.00000000,-0.43383789,0.33300781,0.77612305
1107911.00000000,0.20117188,0.16601562,0.92431641
1082860.00000000,0.68115234,0.07080078,1.25048828
1086870.00000000,0.67041016,-0.16967773,1.43554688
1087704.00000000,0.33544922,-0.39331055,1.31958008
1086818.00000000,-0.30102539,-0.04370117,1.12231445
1086714.00000000,-0.81176758,0.29833984,0.80517578
1085776.00000000,-0.14086914,0.32910156,0.69458008
1085411.00000000,0.49072266,0.22070312,0.82763672
1196921.00000000,0.69433594,0.13671875,1.35009766
1116557.00000000,0.62573242,-0.31640625,1.45874023
1264161.00000000,-0.00292969,-0.42895508,1.40063477
1125932.00000000,-0.50659180,-0.25122070,0.98315430
1115724.00000000,-0.86132812,0.34008789,0.70434570
1119109.00000000,0.13964844,0.29125977,0.71166992
1116869.00000000,0.54223633,0.17553711,0.98852539
1117130.00000000,0.65063477,0.07226562,1.36230469
1221348.00000000,0.70458984,-0.37695312,1.48828125
1113849.00000000,-0.24951172,-0.37573242,1.36791992
1113745.00000000,-0.78540039,-0.08398438,1.12109375
1110724.00000000,-0.79394531,0.27954102,0.68554688
1110307.00000000,-0.16162109,0.22021484,0.86474609
1107547.00000000,0.61816406,0.14477539,1.15429688
1111453.00000000,0.73974609,-0.03295898,1.29028320
1125723.00000000,0.56860352,-0.27929688,1.44726562
1212286.00000000,-0.50927734,-0.27416992,1.30883789
1119057.00000000,-0.96557617,0.13354492,0.95410156
1117287.00000000,-0.55517578,0.32714844,0.70751953
1114682.00000000,0.15258789,0.21093750,1.02856445
1117651.00000000,0.66381836,0.07348633,1.22167969
1117755.00000000,0.66772461,-0.14843750,1.41967773
1115516.00000000,0.33129883,-0.37988281,1.34008789
1119578.00000000,-0.20532227,-0.10986328,1.23974609
1123954.00000000,-0.81054688,0.27294922,0.86181641
1118276.00000000,-0.26538086,0.33789062,0.59594727
1116349.00000000,0.33618164,0.22167969,1.12207031
1116037.00000000,0.64379883,0.13818359,1.32226562
1114526.00000000,0.74682617,-0.25903320,1.46508789
1141297.00000000,0.08105469,-0.43066406,1.38183594
1123015.00000000,-0.45776367,-0.29589844,1.03076172
1119318.00000000,-0.92529297,0.32788086,0.82641602
1263171.00000000,0.08325195,0.29736328,0.68457031
1112547.00000000,0.53027344,0.19311523,0.83959961
1109369.00000000,0.66772461,0.09741211,1.40698242
1109995.00000000,0.62255859,-0.36254883,1.47534180
1112130.00000000,-0.13916016,-0.41894531,1.31567383
1114005.00000000,-0.74169922,-0.11669922,1.18090820
1112912.00000000,-0.88549805,0.23681641,0.67553711
1205984.00000000,-0.30029297,0.24096680,0.83813477
1118641.00000000,0.66943359,0.16552734,1.05224609
1116401.00000000,0.68994141,0.02075195,1.46093750
1116922.00000000,0.58154297,-0.41503906,1.44506836
1120411.00000000,-0.38110352,-0.32250977,1.22436523
1117964.00000000,-0.89086914,0.07812500,1.08227539
1117183.00000000,-0.64672852,0.32202148,0.68237305
1115776.00000000,0.00048828,0.17944336,0.89038086
1136505.00000000,0.53295898,0.11914062,1.21069336
1112599.00000000,0.63916016,-0.09838867,1.38549805
1110828.00000000,0.33276367,-0.37011719,1.32934570
1112339.00000000,-0.11352539,-0.42797852,1.17578125
1531972.00000000,-0.50341797,0.26904297,0.94531250
1234525.00000000,-0.44677734,0.32324219,0.74487305
1113380.00000000,0.13012695,0.14038086,0.98461914
1188432.00000000,0.85205078,0.03808594,1.31274414
1152286.00000000,0.60253906,-0.19238281,1.43896484
1088588.00000000,0.02148438,-0.35913086,1.23876953
1083120.00000000,-0.72216797,0.02612305,1.03466797
1128849.00000000,-0.54980469,0.35253906,0.80395508
1084942.00000000,-0.05395508,0.32543945,0.87109375
1081818.00000000,0.31054688,0.18334961,1.09692383
1102651.00000000,0.67675781,-0.05249023,1.31958008
1084110.00000000,0.54809570,-0.34228516,1.52880859
1189786.00000000,-0.21337891,-0.42749023,1.40966797
1086140.00000000,-0.74145508,-0.20654297,0.88403320
1085046.00000000,-0.82592773,0.35815430,0.69238281
1080985.00000000,0.21972656,0.26074219,0.82568359
1082026.00000000,0.46582031,0.15454102,1.01953125
1082130.00000000,0.67871094,0.03613281,1.41406250
1081193.00000000,0.72656250,-0.19238281,1.51147461
1083536.00000000,0.26611328,-0.37011719,1.33984375
1139734.00000000,-0.95605469,-0.01879883,1.02514648
1085464.00000000,-0.70458984,0.33154297,0.73486328
1084786.00000000,-0.00708008,0.33740234,0.97167969
1085047.00000000,0.48559570,0.09838867,1.12353516
1084474.00000000,0.70654297,-0.08251953,1.25854492
1083016.00000000,0.53051758,-0.30786133,1.48486328
1086661.00000000,-0.05981445,-0.41723633,1.44628906
1087234.00000000,-0.63403320,-0.20458984,0.83374023
1084995.00000000,-0.92260742,0.35693359,0.68457031
1132391.00000000,0.22241211,0.27612305,0.82055664
1118328.00000000,0.55737305,0.17041016,1.02832031
1134265.00000000,0.73168945,0.01953125,1.41821289
1121922.00000000,0.63476562,-0.41113281,1.44653320
1119318.00000000,-0.36279297,-0.36352539,1.33178711
1122391.00000000,-0.89233398,-0.04150391,0.79345703
1118015.00000000,-0.70068359,0.29101562,0.69580078
1131505.00000000,-0.04492188,0.23461914,0.86669922
1112755.00000000,0.55371094,0.12573242,1.10644531
1110203.00000000,0.65405273,-0.06982422,1.31713867
1110047.00000000,0.58935547,-0.28295898,1.41430664
1114213.00000000,0.12426758,-0.24145508,1.21679688
1112443.00000000,-1.03027344,0.14208984,0.94824219
1111192.00000000,-0.47607422,0.32836914,0.71655273
1196349.00000000,0.27954102,0.28515625,1.00170898
1123328.00000000,0.69799805,0.07763672,1.23315430
1112235.00000000,0.51855469,-0.17309570,1.38012695
1111661.00000000,0.27954102,-0.40722656,1.41015625
1163796.00000000,-0.16918945,-0.04150391,1.19580078
1121714.00000000,-0.84228516,0.32104492,0.81054688
1117078.00000000,-0.28637695,0.31958008,0.63940430
1118119.00000000,0.38159180,0.20483398,1.15576172
1124421.00000000,0.73608398,-0.01318359,1.28417969
1126557.00000000,0.49731445,-0.29345703,1.47216797
1117912.00000000,-0.02612305,-0.42626953,1.39550781
1120464.00000000,-0.48071289,-0.27050781,1.01538086
1117026.00000000,-0.81567383,0.35766602,0.78344727
1117651.00000000,-0.51074219,0.28808594,0.66406250
1117391.00000000,0.51806641,0.16748047,0.93334961
1121297.00000000,0.79248047,0.04541016,1.43505859
1117026.00000000,0.73999023,-0.13696289,1.44433594
1128588.00000000,0.29492188,-0.42358398,1.35693359
1231192.00000000,-0.77148438,-0.11767578,1.14379883
1120203.00000000,-0.70556641,0.29614258,0.68725586
1117964.00000000,-0.23217773,0.24047852,0.85595703
1115463.00000000,0.61376953,0.12915039,1.07397461
1118380.00000000,0.71875000,-0.00439453,1.26293945
1116453.00000000,0.59619141,-0.28540039,1.49731445
1117963.00000000,0.07006836,-0.28271484,1.23413086
1127495.00000000,-0.87255859,0.10473633,0.99316406
1117859.00000000,-0.54687500,0.32714844,0.71508789
1114630.00000000,0.08813477,0.29443359,0.95703125
1118380.00000000,0.49487305,0.10253906,1.25927734
1114369.00000000,0.67700195,-0.15673828,1.32763672
1116766.00000000,0.32128906,-0.38769531,1.39916992
1120724.00000000,-0.18139648,-0.39086914,1.22753906
1120411.00000000,-0.57519531,-0.12768555,0.88134766
1124057.00000000,-0.87182617,0.33032227,0.63012695
1110047.00000000,0.19384766,0.20727539,0.78173828
1114943.00000000,0.62744141,0.13818359,1.06762695
1112755.00000000,0.87011719,0.02319336,1.44555664
1110255.00000000,0.66821289,-0.42968750,1.36914062
1115308.00000000,-0.56860352,-0.33129883,1.21557617
1590513.00000000,-0.78710938,0.08691406,0.83569336
1227546.00000000,0.02661133,0.29760742,0.61816406
1111505.00000000,0.30761719,0.17211914,1.26293945
1088641.00000000,0.65673828,-0.09301758,1.42089844
1125047.00000000,0.49707031,-0.33447266,1.35595703
1136296.00000000,-0.13623047,-0.42089844,1.32641602
1084579.00000000,-0.82177734,-0.16772461,0.91894531
1086036.00000000,-0.91381836,0.34350586,0.68627930
1091245.00000000,-0.21655273,0.23876953,0.70849609
1084474.00000000,0.58886719,0.14282227,1.03320312
1166089.00000000,0.63793945,0.01489258,1.45605469
1084943.00000000,0.61840820,-0.22949219,1.38793945
1085047.00000000,0.26171875,-0.32788086,1.28637695
1085620.00000000,-1.01538086,0.05688477,1.06396484
1102755.00000000,-0.71264648,0.31347656,0.77905273
1086141.00000000,0.02880859,0.28466797,0.87280273
1084266.00000000,0.56005859,0.09667969,1.15258789
1088224.00000000,0.72827148,-0.09545898,1.38183594
1173744.00000000,0.36352539,-0.34790039,1.49243164
1088224.00000000,-0.12573242,-0.42260742,1.17700195
1087860.00000000,-0.60180664,-0.19628906,0.91845703
1088902.00000000,-0.88696289,0.36328125,0.72949219
1083433.00000000,0.20166016,0.25537109,0.74951172
1083120.00000000,0.65429688,0.14501953,0.97265625
1087338.00000000,0.75244141,0.02294922,1.45971680
1084943.00000000,0.60839844,-0.40332031,1.43408203
1166661.00000000,0.17797852,-0.35693359,1.25463867
1128797.00000000,-0.84423828,0.00341797,1.08813477
1142026.00000000,-0.65087891,0.31079102,0.69824219
1124474.00000000,-0.05688477,0.21362305,0.89257812
1119370.00000000,0.64892578,0.11083984,1.10351562
1116297.00000000,0.74462891,-0.07568359,1.32958984
1118276.00000000,0.47338867,-0.33398438,1.39843750
1121245.00000000,-0.08129883,-0.22167969,1.23974609
1128380.00000000,-0.91918945,0.19165039,0.92163086
1110985.00000000,-0.40332031,0.33984375,0.67993164
1108380.00000000,0.18457031,0.25170898,1.01098633
1107494.00000000,0.60815430,0.06079102,1.23706055
1116140.00000000,0.64819336,-0.17822266,1.46264648
1110828.00000000,0.22534180,-0.41137695,1.40185547
1112703.00000000,-0.31640625,-0.37304688,1.10791016
1220411.00000000,-0.82885742,-0.03369141,0.87231445
1126609.00000000,-0.06713867,0.33129883,0.66528320
1115046.00000000,0.41137695,0.21875000,0.80468750
1159422.00000000,0.60253906,0.09033203,1.37695312
1123797.00000000,0.70092773,-0.28930664,1.42065430
1120828.00000000,-0.00195312,-0.40625000,1.37377930
1118797.00000000,-0.51147461,-0.26660156,1.25122070
1121297.00000000,-0.90161133,0.16137695,0.69409180
1122912.00000000,-0.54687500,0.27099609,0.72363281
1211973.00000000,0.59252930,0.16137695,0.95361328
1115411.00000000,0.74609375,0.05786133,1.45507812
1132651.00000000,0.66455078,-0.16503906,1.43505859
1128901.00000000,-0.28564453,-0.38647461,1.29663086
1120620.00000000,-0.77905273,-0.07055664,1.14160156
1123901.00000000,-0.77709961,0.31054688,0.68994141
1129370.00000000,-0.13916016,0.22338867,0.83227539
1114995.00000000,0.62011719,0.12670898,1.09594727
1174473.00000000,0.70556641,-0.03100586,1.28735352
1120203.00000000,0.63793945,-0.28955078,1.41650391
1118745.00000000,0.02148438,-0.27490234,1.19873047
1121089.00000000,-0.93847656,0.11572266,0.99047852
1121245.00000000,-0.49633789,0.35522461,0.73535156
1119161.00000000,0.15380859,0.28295898,0.88842773
1115307.00000000,0.56372070,0.05712891,1.23437500
1121141.00000000,0.61547852,-0.13085938,1.40332031
1134005.00000000,0.36303711,-0.36206055,1.44921875
1126037.00000000,-0.23413086,-0.42797852,1.12182617
1120203.00000000,-0.71533203,0.28710938,0.82910156
1119838.00000000,-0.24804688,0.36499023,0.72485352
1115411.00000000,0.33691406,0.22167969,0.83300781
1115203.00000000,0.64770508,0.12182617,1.26000977
1116870.00000000,0.71313477,-0.24267578,1.52709961
1118692.00000000,0.08032227,-0.40698242,1.46850586
1131557.00000000,-0.43017578,-0.30981445,1.19628906
1114891.00000000,-0.89379883,0.05053711,0.79272461
1106036.00000000,-0.62817383,0.33398438,0.68481445
1109161.00000000,0.55395508,0.18994141,0.92602539
1108954.00000000,0.70849609,0.05761719,1.21069336
1111869.00000000,0.60034180,-0.13745117,1.40942383
1111192.00000000,0.34863281,-0.38842773,1.38818359
1129631.00000000,-0.64843750,-0.14331055,1.23266602
1515879.00000000,-0.86328125,0.25292969,0.63403320
1260567.00000000,0.27075195,0.24902344,0.80932617
1118797.00000000,0.64331055,0.15576172,1.26367188
1166401.00000000,0.72509766,-0.25732422,1.40405273
1117859.00000000,0.09399414,-0.40893555,1.46557617
1121921.00000000,-0.40600586,-0.30175781,1.28613281
1117078.00000000,-0.86059570,0.05883789,0.73999023
1139734.00000000,-0.64868164,0.28588867,0.73144531
1085464.00000000,0.43969727,0.19677734,0.89965820
1082859.00000000,0.70605469,0.10205078,1.18334961
1084006.00000000,0.71972656,-0.10205078,1.44921875
1084005.00000000,0.41333008,-0.34350586,1.37329102
1090568.00000000,-0.15673828,-0.18457031,1.23706055
1088120.00000000,-0.86132812,0.23364258,0.88964844
1082963.00000000,-0.33154297,0.35522461,0.61474609
1109630.00000000,0.24682617,0.24072266,1.09521484
1130099.00000000,0.55444336,0.01611328,1.26367188
1127495.00000000,0.67919922,-0.20776367,1.34204102
1124161.00000000,0.21264648,-0.40063477,1.35302734
1127182.00000000,-0.44921875,-0.35302734,1.03784180
1124057.00000000,-0.94189453,0.29541016,0.69628906
1125099.00000000,-0.00292969,0.31958008,0.72070312
1122182.00000000,0.49047852,0.22045898,1.14990234
1131401.00000000,0.64379883,0.11059570,1.33813477
1086037.00000000,0.65161133,-0.33276367,1.47802734
1281974.00000000,-0.04394531,-0.42309570,1.34082031
1097807.00000000,-0.61621094,-0.18701172,0.99194336
1088953.00000000,-0.91918945,0.32324219,0.66162109
1083588.00000000,0.25170898,0.27343750,0.68872070
1084474.00000000,0.65625000,0.17163086,1.04736328
1086349.00000000,0.66552734,0.04516602,1.39477539
1136348.00000000,0.56591797,-0.22973633,1.41088867
1121193.00000000,-0.26220703,-0.35327148,1.34301758
1221244.00000000,-0.81738281,-0.00244141,1.11962891
1111453.00000000,-0.78491211,0.28857422,0.71459961
1112651.00000000,-0.15209961,0.20971680,0.85351562
1109526.00000000,0.79882812,0.12207031,1.14306641
1108953.00000000,0.67456055,-0.05444336,1.33520508
1112443.00000000,0.35375977,-0.31567383,1.36621094
1171974.00000000,-0.09375000,-0.24707031,1.21289062
1124838.00000000,-0.80175781,0.18261719,0.97827148
1124786.00000000,-0.50366211,0.35327148,0.69897461
1121558.00000000,0.03979492,0.26367188,0.97094727
1121401.00000000,0.56323242,0.04760742,1.26220703
1125411.00000000,0.70996094,-0.17944336,1.41308594
1130151.00000000,0.20898438,-0.38354492,1.43237305
1128692.00000000,-0.42431641,-0.37744141,1.12963867
