1132598.00000000,0.09399414,-0.02270508,1.06372070
1132442.00000000,0.07055664,-0.00341797,1.10058594
1249577.00000000,0.08935547,-0.01269531,1.14868164
1121556.00000000,0.11596680,-0.00927734,1.06323242
1132910.00000000,0.09228516,-0.00170898,1.04296875
1144890.00000000,0.06787109,-0.01098633,1.13354492
1120931.00000000,0.10595703,-0.00488281,1.13134766
1123640.00000000,0.12622070,-0.00292969,1.06616211
1134264.00000000,0.11450195,-0.01904297,1.08593750
1145671.00000000,0.07885742,0.00195312,1.14184570
1138431.00000000,0.09350586,0.00976562,1.05468750
1126452.00000000,0.09545898,-0.01196289,1.09033203
1131400.00000000,0.08032227,-0.02343750,1.12207031
1125358.00000000,0.06958008,-0.00659180,1.14111328
1119057.00000000,0.08056641,0.00585938,1.09204102
1191140.00000000,0.10546875,-0.01635742,1.14331055
1193587.00000000,0.00219727,-0.00561523,1.11889648
1149161.00000000,0.01489258,0.00878906,1.11157227
1138796.00000000,0.07568359,-0.01733398,1.13793945
1122807.00000000,0.09008789,-0.01318359,1.11230469
1120046.00000000,-0.03930664,0.00683594,1.08740234
1124317.00000000,0.02392578,0.00415039,1.18359375
1125254.00000000,0.07910156,-0.00659180,1.14672852
1130202.00000000,-0.00073242,-0.01416016,1.06103516
1124838.00000000,-0.03271484,0.00488281,1.06469727
1133119.00000000,-0.00634766,0.00805664,1.16650391
1137910.00000000,0.04418945,-0.00805664,1.08789062
1144577.00000000,0.00756836,0.00415039,1.01562500
1129160.00000000,-0.02416992,0.01367188,1.08959961
1123796.00000000,-0.00585938,0.00122070,1.11938477
1125619.00000000,0.02490234,0.01416016,1.06250000
1139890.00000000,0.00170898,-0.00244141,1.02343750
1121764.00000000,0.00195312,0.00390625,1.12060547
1355254.00000000,0.00097656,0.01049805,1.08325195
1140671.00000000,0.04809570,0.01708984,1.07348633
1124473.00000000,-0.00073242,-0.00415039,1.15576172
1154681.00000000,-0.01171875,0.01049805,1.11352539
1124629.00000000,0.03442383,0.01000977,1.06787109
1121452.00000000,0.06762695,-0.00854492,1.12841797
1120046.00000000,0.01098633,-0.02416992,1.09301758
1123588.00000000,-0.00659180,0.01684570,1.09619141
1170619.00000000,0.07397461,0.00488281,1.11474609
1162650.00000000,0.09472656,0.00415039,1.11230469
1140619.00000000,0.00219727,-0.00927734,1.07446289
1155097.00000000,0.04418945,-0.00903320,1.12304688
1142233.00000000,0.07763672,-0.01025391,1.13623047
1148796.00000000,0.09643555,-0.00341797,1.07202148
1181191.00000000,0.06787109,0.00024414,1.06079102
1205567.00000000,0.06738281,0.00341797,1.17968750
1166192.00000000,0.08666992,-0.02465820,1.09423828
1169473.00000000,0.10058594,-0.01708984,1.04956055
1165723.00000000,0.07006836,-0.01367188,1.13305664
1174733.00000000,0.07788086,0.01464844,1.13647461
1122233.00000000,0.13305664,0.00854492,1.03930664
1164525.00000000,0.11206055,-0.00610352,1.13500977
1146400.00000000,0.07299805,0.00000000,1.13134766
1287233.00000000,0.08300781,0.01074219,1.09960938
1151504.00000000,0.11181641,-0.02050781,1.09936523
1131973.00000000,0.10620117,-0.00097656,1.14160156
1186296.00000000,0.05615234,0.00195312,1.10449219
1132442.00000000,0.08715820,0.01245117,1.10693359
1145776.00000000,0.10546875,-0.01904297,1.13232422
1161817.00000000,0.00634766,0.00000000,1.11987305
1140619.00000000,0.03100586,0.00439453,1.14013672
1148119.00000000,0.09204102,-0.00903320,1.16015625
1123901.00000000,0.02075195,-0.01220703,1.11694336
1123223.00000000,-0.00439453,0.00000000,1.10278320
1119786.00000000,0.03222656,0.00268555,1.16113281
1127650.00000000,0.06860352,-0.00903320,1.12890625
1136140.00000000,-0.00927734,-0.01098633,1.07202148
1137963.00000000,-0.00610352,-0.00195312,1.08642578
1149890.00000000,0.02514648,0.00854492,1.11987305
1143744.00000000,0.04687500,0.00170898,1.08422852
1124213.00000000,-0.01977539,0.00756836,1.04028320
1125046.00000000,-0.02026367,0.00927734,1.14770508
1120567.00000000,0.00366211,0.01245117,1.10815430
1124786.00000000,0.03051758,0.00976562,1.06225586
1126504.00000000,-0.01074219,0.00439453,1.05883789
1118796.00000000,0.01098633,0.00390625,1.14819336
1133067.00000000,0.01391602,0.01098633,1.08471680
1134368.00000000,0.02368164,0.00341797,1.05322266
1181609.00000000,-0.01147461,0.00000000,1.10571289
1173952.00000000,-0.02636719,-0.00976562,1.11254883
1123536.00000000,0.01879883,-0.00073242,1.10839844
1121296.00000000,0.05517578,-0.01538086,1.13476562
1148640.00000000,-0.00585938,-0.00903320,1.09643555
1123431.00000000,-0.03466797,0.01318359,1.10522461
1134681.00000000,0.08129883,-0.00268555,1.12719727
1134734.00000000,0.05712891,-0.01513672,1.12646484
1153900.00000000,0.01245117,-0.00219727,1.09277344
1131712.00000000,0.00463867,-0.00390625,1.12670898
1126244.00000000,0.11035156,-0.00512695,1.15356445
1134161.00000000,0.07885742,-0.00805664,1.05517578
1123484.00000000,0.05908203,-0.00097656,1.11889648
1231816.00000000,0.08178711,-0.00683594,1.15014648
1156765.00000000,0.10571289,-0.01806641,1.06372070
1128432.00000000,0.10229492,-0.00903320,1.04345703
1120359.00000000,0.09301758,0.00122070,1.13305664
1129108.00000000,0.09594727,-0.00585938,1.12500000
1124369.00000000,0.11083984,0.00781250,1.03588867
1121244.00000000,0.10620117,-0.01660156,1.09570312
1130671.00000000,0.08398438,-0.01440430,1.16503906
1140203.00000000,0.08593750,-0.00463867,1.02856445
1139838.00000000,0.11035156,-0.01147461,1.11523438
1127442.00000000,0.10693359,-0.01049805,1.13085938
1123067.00000000,0.05908203,0.00756836,1.10546875
1123483.00000000,0.06176758,0.00634766,1.09936523
1131661.00000000,0.09838867,-0.01464844,1.15698242
1165619.00000000,0.00683594,-0.01538086,1.10034180
1127546.00000000,0.02172852,0.00463867,1.07397461
1243066.00000000,0.06958008,0.00903320,1.17382812
1137129.00000000,0.03759766,-0.01220703,1.13647461
1125098.00000000,-0.03271484,0.00000000,1.09082031
1120619.00000000,0.02124023,0.00634766,1.16796875
1123483.00000000,0.05883789,-0.00976562,1.14965820
1159629.00000000,0.01245117,-0.00903320,1.07128906
1129005.00000000,-0.03344727,0.01367188,1.11694336
1118328.00000000,0.01440430,0.00585938,1.16381836
1187077.00000000,0.03833008,0.00122070,1.12280273
1130932.00000000,-0.01147461,-0.00292969,1.02221680
1128744.00000000,-0.04980469,0.00537109,1.13208008
1127911.00000000,0.00048828,0.00854492,1.12841797
1119994.00000000,0.03125000,0.01635742,1.07226562
1122442.00000000,0.00439453,0.00659180,0.99536133
1127130.00000000,-0.01342773,0.00561523,1.14941406
1121192.00000000,0.00708008,0.01074219,1.09936523
1130410.00000000,0.03100586,0.00927734,1.06542969
1130671.00000000,0.00732422,-0.01367188,1.13916016
1154420.00000000,-0.01489258,0.00805664,1.13037109
1126504.00000000,0.04003906,0.01562500,1.07373047
1124213.00000000,0.08203125,-0.00073242,1.10107422
1126765.00000000,0.01538086,-0.01684570,1.12597656
1121192.00000000,-0.01684570,0.01684570,1.09960938
1122494.00000000,0.08081055,-0.00390625,1.11889648
1130046.00000000,0.09716797,-0.01757812,1.16210938
1125359.00000000,0.02148438,-0.00170898,1.07299805
1124369.00000000,0.01904297,0.00537109,1.11474609
1123535.00000000,0.07788086,0.00512695,1.16845703
1126765.00000000,0.10742188,-0.01733398,1.09130859
1125046.00000000,0.03979492,-0.01611328,1.09130859
1137598.00000000,0.04931641,-0.00683594,1.12963867
1153692.00000000,0.09350586,-0.00610352,1.16113281
1131400.00000000,0.11547852,-0.00317383,1.05834961
1127129.00000000,0.09985352,-0.00463867,1.09960938
1124942.00000000,0.09741211,-0.00708008,1.14746094
1122546.00000000,0.09741211,0.00170898,1.10986328
1138483.00000000,0.10913086,-0.01196289,1.02807617
1147754.00000000,0.10864258,-0.01147461,1.12329102
1131609.00000000,0.09350586,-0.00610352,1.11401367
1145515.00000000,0.10058594,0.01098633,1.07983398
1126036.00000000,0.09594727,-0.00292969,1.08691406
1133536.00000000,0.08227539,-0.00903320,1.14501953
1134525.00000000,0.04931641,0.00170898,1.09643555
1142546.00000000,0.09521484,0.00195312,1.12451172
1125775.00000000,0.08422852,-0.02221680,1.12524414
1124057.00000000,0.01513672,-0.00488281,1.11499023
1127546.00000000,0.04370117,0.00561523,1.10937500
1128692.00000000,0.09912109,0.01440430,1.14916992
1128431.00000000,0.04711914,0.00048828,1.09375000
1133015.00000000,-0.01342773,0.00683594,1.08154297
1179213.00000000,0.04516602,-0.00463867,1.15844727
1146504.00000000,0.08715820,-0.01171875,1.13403320
1125463.00000000,-0.01000977,-0.00927734,1.06201172
1127182.00000000,-0.01831055,-0.00219727,1.10546875
1118640.00000000,0.01147461,0.01367188,1.10986328
1160567.00000000,0.04858398,-0.00415039,1.07763672
1257389.00000000,-0.02270508,0.00244141,1.03125000
1130827.00000000,-0.00976562,0.00439453,1.15283203
1126661.00000000,0.01513672,0.01318359,1.06958008
1124316.00000000,0.02294922,0.01928711,1.03906250
1125202.00000000,-0.00610352,0.00683594,1.08666992
1134421.00000000,-0.00537109,-0.00146484,1.14208984
1122858.00000000,-0.00537109,-0.00024414,1.03613281
1139421.00000000,0.04516602,-0.00805664,1.07128906
1385409.00000000,0.00170898,0.00415039,1.08984375
1239785.00000000,0.01269531,0.02319336,1.11791992
1149056.00000000,0.05224609,0.00683594,1.12500000
1135775.00000000,0.05102539,-0.01171875,1.13012695
1124629.00000000,-0.00927734,0.00122070,1.08715820
1123223.00000000,0.04541016,0.01025391,1.10595703
1244680.00000000,0.07934570,-0.01293945,1.12548828
1127338.00000000,0.04687500,-0.00903320,1.08740234
1126192.00000000,0.01733398,-0.00390625,1.07543945
1142859.00000000,0.07519531,0.00317383,1.17016602
1148535.00000000,0.08129883,-0.00976562,1.10424805
1126348.00000000,0.06518555,-0.01733398,1.05981445
1122702.00000000,0.05322266,-0.00805664,1.11572266
1125306.00000000,0.09179688,-0.01123047,1.12890625
1135150.00000000,0.10620117,-0.00463867,1.09765625
1121817.00000000,0.08984375,-0.01049805,1.05932617
1133692.00000000,0.07885742,-0.00268555,1.10986328
1148484.00000000,0.09033203,-0.00756836,1.06567383
1124682.00000000,0.10986328,0.00073242,1.04467773
1129890.00000000,0.09521484,-0.01538086,1.08447266
1125671.00000000,0.08666992,-0.00927734,1.14868164
1118901.00000000,0.09057617,0.00952148,1.05151367
1136139.00000000,0.11938477,-0.01904297,1.10791016
1130983.00000000,0.06127930,-0.01757812,1.11694336
1121661.00000000,0.05322266,0.00659180,1.10156250
1151036.00000000,0.06518555,-0.01733398,1.10791016
1127963.00000000,0.09106445,-0.01831055,1.14306641
1121452.00000000,0.02124023,-0.01708984,1.09790039
1121400.00000000,0.02465820,0.00219727,1.12963867
1147650.00000000,0.06494141,-0.00122070,1.13549805
1141921.00000000,0.03076172,-0.00463867,1.10864258
1123327.00000000,-0.01660156,-0.00341797,1.12646484
1142026.00000000,0.02319336,-0.00097656,1.16625977
1140566.00000000,0.07080078,-0.01342773,1.14697266
1125098.00000000,0.02539062,-0.01049805,1.07470703
1122233.00000000,-0.02294922,0.01440430,1.10400391
1133015.00000000,0.02709961,0.01806641,1.14794922
1222493.00000000,0.05664062,-0.00024414,1.10742188
1123536.00000000,0.02392578,-0.00878906,1.08764648
1138483.00000000,-0.03881836,0.00903320,1.12377930
1122182.00000000,0.03686523,0.00976562,1.15161133
1138275.00000000,0.05102539,0.01293945,1.00390625
1144733.00000000,0.01855469,0.01123047,1.08984375
1141765.00000000,-0.03881836,0.00854492,1.13378906
1126400.00000000,0.02343750,0.01049805,1.09497070
1143901.00000000,0.05517578,0.00366211,1.08911133
1126557.00000000,0.02246094,-0.00903320,1.13476562
1138014.00000000,-0.03857422,0.01171875,1.11499023
1135931.00000000,0.03662109,0.01733398,1.07983398
1136140.00000000,0.07006836,-0.00146484,1.13500977
1133900.00000000,0.02050781,-0.01123047,1.09765625
1123849.00000000,-0.00292969,0.00952148,1.09838867
1119369.00000000,0.08007812,0.00000000,1.14892578
1133796.00000000,0.10473633,-0.00537109,1.11499023
1121608.00000000,0.00097656,0.00708008,1.07373047
1120827.00000000,0.01953125,0.00048828,1.10888672
1133171.00000000,0.08715820,0.00097656,1.11401367
1149161.00000000,0.09887695,-0.00610352,1.07739258
1117755.00000000,0.06884766,-0.00781250,1.08764648
1122911.00000000,0.07470703,-0.00415039,1.15478516
1123900.00000000,0.09741211,-0.01708984,1.07202148
1223900.00000000,0.13330078,-0.00244141,1.05273438
1121192.00000000,0.06103516,0.00244141,1.08911133
1191816.00000000,0.07641602,-0.01318359,1.12622070
1120098.00000000,0.12939453,-0.00561523,1.03491211
1144056.00000000,0.10351562,-0.00634766,1.05859375
1131712.00000000,0.07788086,-0.00366211,1.12817383
1121140.00000000,0.06738281,0.01440430,1.07128906
1242598.00000000,0.11596680,0.00122070,1.03466797
1129734.00000000,0.09448242,-0.00610352,1.15502930
1138640.00000000,0.04589844,-0.00268555,1.08789062
1148484.00000000,0.10131836,0.00561523,1.09033203
1130202.00000000,0.09619141,-0.00708008,1.11401367
1126921.00000000,0.04541016,-0.00073242,1.12695312
1119577.00000000,0.00244141,0.00463867,1.08203125
1125463.00000000,0.09594727,-0.00219727,1.12133789
1237910.00000000,0.05908203,-0.01977539,1.11230469
1121348.00000000,0.00805664,0.00634766,1.10473633
1122129.00000000,0.04736328,-0.00146484,1.12915039
1239629.00000000,0.08862305,-0.00561523,1.15136719
1170567.00000000,0.02539062,-0.00390625,1.09521484
1136713.00000000,-0.02026367,-0.00073242,1.08789062
1135203.00000000,0.03002930,-0.00048828,1.14355469
1126244.00000000,0.06518555,-0.00585938,1.10620117
1844470.00000000,-0.02197266,0.00000000,1.10375977
1140775.00000000,0.01586914,0.01098633,1.13330078
1142077.00000000,0.03759766,0.01000977,1.07910156
1127858.00000000,0.01269531,0.01489258,1.05224609
1135775.00000000,-0.01123047,0.00268555,1.10009766
1136504.00000000,0.01147461,0.01879883,1.13208008
1123484.00000000,0.02978516,0.01586914,1.07495117
1180358.00000000,0.04150391,-0.00488281,1.10107422
1201192.00000000,-0.03149414,0.00024414,1.10717773
1195046.00000000,0.00146484,-0.00610352,1.11572266
1153119.00000000,0.05322266,-0.02343750,1.15185547
1126296.00000000,-0.00122070,0.00463867,1.08251953
1121817.00000000,0.05395508,0.00488281,1.10791016
1173067.00000000,0.06420898,-0.00561523,1.13525391
1200618.00000000,0.08105469,0.00244141,1.08300781
1151973.00000000,-0.00634766,-0.00341797,1.09545898
1155410.00000000,0.03881836,-0.00292969,1.18359375
1128849.00000000,0.13452148,-0.02148438,1.11889648
1161712.00000000,0.08935547,-0.01757812,1.07617188
1174681.00000000,0.02001953,-0.00610352,1.11572266
1142338.00000000,0.09887695,0.00463867,1.13061523
1157234.00000000,0.15234375,-0.00292969,1.05151367
1176192.00000000,0.13012695,-0.00927734,1.12011719
1122234.00000000,0.05102539,-0.00073242,1.11889648
1129265.00000000,0.11132812,0.00781250,1.05834961
1157389.00000000,0.14550781,-0.01269531,1.09082031
1121556.00000000,0.04418945,0.00219727,1.15673828
1132338.00000000,0.05151367,-0.00268555,1.09130859
1134004.00000000,0.12182617,-0.02124023,1.10034180
1129785.00000000,0.13964844,-0.01269531,1.10302734
1119681.00000000,0.02880859,0.01147461,1.10522461
1115879.00000000,0.06176758,0.01733398,1.09228516
1134160.00000000,0.12255859,-0.02075195,1.12475586
1146452.00000000,0.00756836,-0.01245117,1.13183594
1127182.00000000,-0.01660156,0.00317383,1.10839844
1125776.00000000,0.05786133,-0.00146484,1.14038086
1125724.00000000,0.11157227,-0.00854492,1.12988281
1144993.00000000,-0.02880859,0.00659180,1.09057617
1120880.00000000,-0.00585938,0.01049805,1.16186523
1232181.00000000,0.08007812,-0.00708008,1.15551758
1133483.00000000,0.01562500,-0.01562500,1.06665039
1122859.00000000,-0.02636719,-0.00366211,1.10717773
1119629.00000000,0.00244141,0.00146484,1.16992188
1124629.00000000,0.04858398,-0.00390625,1.10449219
1162338.00000000,0.00415039,0.00683594,1.02050781
1117859.00000000,-0.01440430,0.02563477,1.10180664
1154161.00000000,-0.00927734,0.01074219,1.16113281
1198327.00000000,0.01953125,0.00585938,1.07348633
1124421.00000000,0.01904297,-0.00659180,1.10913086
1122286.00000000,0.00683594,0.01464844,1.13745117
1121609.00000000,-0.00048828,0.01660156,1.09130859
1135827.00000000,0.03320312,0.01513672,1.05541992
1145410.00000000,0.01342773,-0.00146484,1.14648438
1560409.00000000,-0.02954102,0.00073242,1.12451172
1141869.00000000,0.02685547,-0.00878906,1.11303711
1137233.00000000,0.02978516,-0.02612305,1.13525391
1137338.00000000,0.00170898,-0.00634766,1.13745117
1122703.00000000,-0.01660156,0.02416992,1.09765625
1127546.00000000,0.04907227,-0.00366211,1.15283203
1239003.00000000,0.02661133,-0.01025391,1.13403320
1133848.00000000,0.02294922,-0.01293945,1.10473633
1138119.00000000,0.03247070,-0.00537109,1.16162109
1134994.00000000,0.10498047,-0.01245117,1.14428711
1148223.00000000,0.07763672,-0.00024414,1.10351562
1150983.00000000,0.04833984,-0.00390625,1.12182617
1123952.00000000,0.08593750,-0.01196289,1.14965820
1128692.00000000,0.11059570,-0.01269531,1.10009766
1156192.00000000,0.09448242,-0.01000977,1.06933594
1122911.00000000,0.06616211,-0.00195312,1.15600586
1125150.00000000,0.11547852,0.00878906,1.14086914
1129994.00000000,0.13110352,0.00341797,1.04467773
1132129.00000000,0.09252930,-0.00610352,1.10742188
1553064.00000000,0.08398438,-0.00463867,1.12109375
1158223.00000000,0.10009766,-0.01879883,1.04858398
1133431.00000000,0.10253906,-0.01513672,1.10571289
1119942.00000000,0.04882812,-0.00830078,1.12963867
1119629.00000000,0.04956055,-0.00854492,1.09936523
1156973.00000000,0.09594727,-0.01171875,1.10302734
1135931.00000000,0.04199219,-0.01391602,1.11718750
1137129.00000000,-0.01733398,0.00292969,1.10424805
1133848.00000000,0.04125977,-0.00781250,1.15380859
1141504.00000000,0.06494141,-0.01464844,1.17016602
1157598.00000000,0.01464844,-0.01098633,1.11621094
1133223.00000000,-0.03515625,-0.01489258,1.15185547
1129213.00000000,0.03833008,0.00024414,1.16723633
1128953.00000000,0.01855469,-0.00830078,1.11889648
1152285.00000000,-0.00024414,-0.00390625,1.08178711
1150306.00000000,-0.01147461,0.01391602,1.16992188
1131192.00000000,0.03149414,-0.00048828,1.14086914
1129733.00000000,0.00561523,0.00292969,1.07690430
1252806.00000000,-0.02856445,0.00903320,1.09497070
1130151.00000000,0.00878906,0.01708984,1.16748047
1124733.00000000,0.03979492,0.00708008,1.07568359
1148067.00000000,0.01879883,0.00390625,1.08398438
1129004.00000000,-0.00317383,0.00537109,1.12915039
1141765.00000000,-0.00366211,0.01928711,1.12475586
1153171.00000000,0.02490234,0.01562500,1.06982422
1134056.00000000,0.03588867,-0.00219727,1.12792969
1136192.00000000,-0.02221680,-0.00634766,1.12060547
1189108.00000000,0.01269531,0.01586914,1.07861328
1135254.00000000,0.05395508,-0.01464844,1.15112305
1129474.00000000,0.00048828,-0.01074219,1.15649414
1153379.00000000,-0.02148438,0.00805664,1.07177734
1150306.00000000,0.02636719,0.00073242,1.15234375
1132338.00000000,0.08544922,-0.01757812,1.14379883
1243691.00000000,0.01000977,-0.01293945,1.08154297
1137026.00000000,0.00878906,0.01342773,1.11328125
1141348.00000000,0.07275391,-0.00292969,1.18432617
1156869.00000000,0.08935547,-0.01171875,1.10522461
1133067.00000000,0.03076172,-0.00830078,1.11328125
1131817.00000000,0.03393555,-0.01708984,1.12622070
1141505.00000000,0.12036133,-0.01000977,1.14428711
1146400.00000000,0.13305664,-0.00561523,1.05761719
1135410.00000000,0.08959961,-0.00268555,1.14257812
1128431.00000000,0.05590820,-0.00976562,1.12646484
1139160.00000000,0.12963867,-0.00024414,1.08691406
1141192.00000000,0.10791016,0.00341797,1.04711914
1126296.00000000,0.06713867,-0.00537109,1.13232422
1147077.00000000,0.09130859,-0.00048828,1.09887695
1127807.00000000,0.14477539,0.00170898,1.07055664
1129265.00000000,0.11718750,-0.02905273,1.11132812
1134213.00000000,0.04248047,-0.00366211,1.12304688
1153067.00000000,0.07104492,0.00805664,1.08813477
1140567.00000000,0.11962891,-0.00122070,1.11303711
1133067.00000000,0.07739258,-0.00390625,1.10839844
1128796.00000000,0.01171875,0.01391602,1.09887695
1149838.00000000,0.07983398,0.00146484,1.14672852
1150307.00000000,0.10815430,-0.02832031,1.14453125
1135254.00000000,0.04101562,0.00146484,1.08544922
1127286.00000000,0.00439453,-0.00390625,1.09936523
1185254.00000000,0.06982422,-0.00585938,1.13745117
1136348.00000000,0.07910156,-0.00439453,1.08081055
1155046.00000000,-0.05004883,0.00268555,1.08325195
1134213.00000000,-0.00244141,0.00268555,1.15478516
1128640.00000000,0.02319336,0.00292969,1.09570312
1138483.00000000,0.02075195,0.00317383,1.04248047
1153484.00000000,-0.03662109,0.00952148,1.10913086
1133900.00000000,-0.02050781,-0.00170898,1.12084961
1130931.00000000,0.02636719,0.01123047,1.08447266
1131348.00000000,0.02685547,-0.00292969,1.04956055
1146139.00000000,-0.01733398,0.00830078,1.10278320
1161087.00000000,-0.03295898,0.01586914,1.09887695
1131244.00000000,0.04394531,0.00146484,1.08789062
1143275.00000000,0.02685547,-0.01342773,1.06323242
1149160.00000000,-0.01684570,-0.00952148,1.12329102
1129108.00000000,-0.03808594,0.01391602,1.10253906
1158328.00000000,0.08398438,-0.00146484,1.12060547
1132181.00000000,0.01806641,-0.01391602,1.09887695
1128952.00000000,-0.02197266,0.00952148,1.07690430
1139942.00000000,0.07104492,-0.00415039,1.12915039
1150931.00000000,0.10034180,-0.01171875,1.18627930
1304941.00000000,0.02880859,-0.02978516,1.08447266
1207701.00000000,0.02392578,-0.00512695,1.11718750
1135879.00000000,0.07861328,-0.01025391,1.12133789
1143536.00000000,0.08056641,-0.00659180,1.09106445
1152182.00000000,0.06689453,-0.01220703,1.05566406
1144578.00000000,0.05664062,-0.01269531,1.17016602
1146140.00000000,0.10156250,-0.01416016,1.09326172
1133015.00000000,0.08398438,0.00561523,1.06738281
1159941.00000000,0.07543945,-0.00781250,1.15332031
1127546.00000000,0.07763672,0.00537109,1.13867188
1131401.00000000,0.10839844,-0.00415039,1.01611328
1151921.00000000,0.09667969,-0.00732422,1.04736328
1126244.00000000,0.08520508,-0.00610352,1.12500000
1131713.00000000,0.10253906,0.01123047,1.06201172
1127389.00000000,0.09790039,-0.00488281,1.02246094
1141244.00000000,0.08374023,-0.01220703,1.15307617
1163171.00000000,0.04809570,0.00000000,1.09228516
1143796.00000000,0.10058594,-0.00439453,1.07373047
1163222.00000000,0.08618164,-0.01953125,1.14892578
1131088.00000000,0.05419922,0.00561523,1.13476562
1238066.00000000,0.03393555,0.01074219,1.07397461
1155515.00000000,0.08666992,0.00683594,1.14379883
1153327.00000000,0.05419922,-0.00708008,1.11474609
1139056.00000000,-0.00463867,0.00390625,1.10546875
1132858.00000000,0.03662109,-0.00683594,1.12280273
1144682.00000000,0.06860352,-0.00659180,1.14306641
1146035.00000000,0.03833008,-0.00903320,1.06982422
1131244.00000000,0.00219727,0.00561523,1.08178711
1135202.00000000,-0.00488281,0.01464844,1.13745117
1127755.00000000,0.02612305,-0.00561523,1.10986328
1141452.00000000,0.01342773,-0.00512695,1.03662109
1204524.00000000,0.00268555,-0.00097656,1.06835938
1156869.00000000,0.00585938,0.01171875,1.09057617
1126140.00000000,0.02514648,0.02319336,1.06274414
1135410.00000000,0.00244141,0.01123047,1.04443359
1141764.00000000,-0.00903320,0.00683594,1.13281250
1131505.00000000,-0.02001953,0.00073242,1.05981445
1130098.00000000,0.04833984,-0.00634766,1.09741211
1132338.00000000,0.00219727,-0.01147461,1.12377930
1138275.00000000,-0.01074219,-0.01025391,1.11108398
1129629.00000000,0.02954102,0.01318359,1.07934570
1136660.00000000,0.05810547,-0.01171875,1.11621094
1143743.00000000,0.00073242,-0.01708984,1.09082031
1131504.00000000,-0.02294922,0.00781250,1.11254883
1135046.00000000,0.06933594,-0.00634766,1.14233398
1155150.00000000,0.08496094,-0.00463867,1.10302734
1134265.00000000,0.02197266,0.00659180,1.08837891
1133171.00000000,0.04858398,0.00097656,1.12719727
1140255.00000000,0.08862305,-0.01074219,1.15307617
1144889.00000000,0.10595703,-0.01220703,1.06762695
1141140.00000000,0.07250977,-0.00585938,1.12695312
1131035.00000000,0.08032227,-0.01562500,1.15136719
1131036.00000000,0.12329102,-0.02319336,1.12500000
1129369.00000000,0.11694336,-0.00512695,1.03808594
1150723.00000000,0.07885742,0.00341797,1.12280273
1140046.00000000,0.08886719,0.00097656,1.12548828
1146504.00000000,0.11157227,0.00488281,1.05175781
1156973.00000000,0.11938477,-0.01440430,1.08691406
1132285.00000000,0.08496094,-0.00561523,1.17089844
1140046.00000000,0.08032227,0.00048828,1.05053711
1154473.00000000,0.09619141,-0.00952148,1.08618164
1138431.00000000,0.07812500,-0.02197266,1.12402344
1239733.00000000,0.06640625,-0.00732422,1.11035156
1143900.00000000,0.06054688,-0.00878906,1.08935547
1134005.00000000,0.09204102,-0.01489258,1.14404297
1130723.00000000,0.03466797,-0.01025391,1.12524414
1148379.00000000,0.01025391,0.00415039,1.09643555
1128275.00000000,0.04394531,-0.01635742,1.13842773
1136661.00000000,0.04467773,-0.01440430,1.14233398
1149889.00000000,-0.00439453,0.00292969,1.06909180
1155827.00000000,0.00512695,0.00732422,1.17993164
1139941.00000000,0.06127930,-0.00317383,1.15966797
1125931.00000000,0.00708008,-0.01196289,1.06811523
1147025.00000000,-0.01440430,-0.00292969,1.11083984
1149473.00000000,0.02490234,0.00878906,1.15893555
1129525.00000000,0.03735352,0.00122070,1.10229492
1125150.00000000,0.00854492,0.01416016,1.07006836
1225358.00000000,-0.00927734,0.00732422,1.11401367
1190619.00000000,0.03271484,0.01000977,1.15869141
1134317.00000000,0.01635742,-0.00341797,0.98632812
1143692.00000000,-0.01977539,0.00317383,1.10131836
1152389.00000000,-0.01806641,0.00463867,1.13085938
1130150.00000000,0.02929688,0.02954102,1.05371094
1133848.00000000,0.05224609,-0.00756836,1.05859375
1151609.00000000,-0.01586914,-0.00317383,1.14697266
1136556.00000000,-0.03662109,0.00390625,1.06445312
1127910.00000000,0.02880859,-0.00781250,1.08007812
1133640.00000000,0.02172852,-0.01464844,1.13916016
1130099.00000000,-0.00048828,0.00170898,1.13378906
1144525.00000000,-0.00805664,0.02539062,1.09594727
1153483.00000000,0.06372070,-0.01318359,1.17968750
1134734.00000000,0.01879883,-0.01025391,1.13232422
1124160.00000000,0.00512695,0.00341797,1.08447266
1141817.00000000,0.03125000,-0.00854492,1.12866211
1164629.00000000,0.10424805,-0.00634766,1.13037109
1134994.00000000,0.05273438,0.00122070,1.11425781
1133953.00000000,0.06909180,-0.01611328,1.13647461
1144056.00000000,0.07958984,-0.01464844,1.15283203
1153952.00000000,0.09765625,-0.01440430,1.10205078
1131296.00000000,0.09277344,0.00073242,1.05786133
1246035.00000000,0.08032227,-0.01000977,1.10498047
1130463.00000000,0.08715820,-0.00439453,1.11816406
1193796.00000000,0.12011719,-0.01489258,1.08398438
1142390.00000000,0.14013672,-0.02075195,1.13940430
1135150.00000000,0.07373047,-0.00659180,1.10717773
1152598.00000000,0.06176758,0.01318359,1.05541992
1137546.00000000,0.10888672,-0.01904297,1.09277344
1162442.00000000,0.06811523,-0.00415039,1.11767578
1136088.00000000,0.04394531,0.00463867,1.10253906
1132338.00000000,0.08251953,-0.01245117,1.12133789
1157754.00000000,0.06665039,-0.01879883,1.13452148
1129838.00000000,0.01123047,0.00366211,1.12304688
1127390.00000000,0.03784180,0.01464844,1.12475586
1155358.00000000,0.08203125,-0.01098633,1.13769531
