1115672.00000000,1.39306641,0.15502930,1.48193359
1174161.00000000,1.31811523,-0.60278320,1.64721680
1161296.00000000,-0.71411133,-0.41552734,1.44848633
1125932.00000000,-1.45117188,0.12207031,0.68603516
1128172.00000000,-0.99853516,0.56347656,0.49658203
1152703.00000000,1.45605469,0.00146484,0.98413086
1124943.00000000,1.13476562,-0.49511719,1.60766602
1129161.00000000,0.09155273,-0.30908203,1.37719727
1252963.00000000,-1.43920898,0.29638672,1.01879883
1125828.00000000,-0.67065430,0.70288086,0.54980469
1125463.00000000,0.79663086,-0.16796875,1.16870117
1127964.00000000,1.07592773,-0.53320312,1.61059570
1132234.00000000,-0.07373047,-0.52270508,1.60717773
1125984.00000000,-1.24536133,-0.20629883,0.87695312
1126817.00000000,-1.43334961,0.71557617,0.48217773
1151973.00000000,1.23144531,0.32519531,0.69506836
1097598.00000000,1.49951172,-0.30468750,1.56445312
1089578.00000000,0.66162109,-0.47021484,1.58813477
1093119.00000000,-1.32617188,-0.04296875,1.23046875
1127235.00000000,-1.22290039,0.53173828,0.76977539
1081245.00000000,0.03881836,0.63623047,0.80810547
1087078.00000000,1.35937500,-0.38916016,1.39184570
1090151.00000000,0.55053711,-0.58813477,1.65844727
1269525.00000000,-0.63940430,-0.41894531,1.53173828
1122130.00000000,-1.52197266,0.63281250,0.66674805
1140411.00000000,0.43359375,0.57641602,0.56982422
1123276.00000000,1.55786133,0.03369141,0.94726562
1128275.00000000,1.25317383,-0.47949219,1.74487305
1127078.00000000,0.17602539,-0.30786133,1.41992188
1158589.00000000,-1.48510742,0.26586914,0.85546875
1127026.00000000,-0.71630859,0.63427734,0.69970703
1133015.00000000,0.81176758,-0.09521484,0.94335938
1132338.00000000,1.03442383,-0.56909180,1.54394531
1128224.00000000,-0.03808594,-0.58154297,1.75585938
1127078.00000000,-1.13696289,-0.18627930,0.78515625
1127651.00000000,-1.44653320,0.64794922,0.59326172
1130412.00000000,1.02514648,0.34252930,0.76684570
1126609.00000000,1.47460938,-0.23535156,1.56835938
1125775.00000000,0.89819336,-0.51220703,1.69970703
1268275.00000000,-1.36987305,-0.04467773,1.27319336
1126245.00000000,-1.35205078,0.53491211,0.47802734
1128067.00000000,-0.00463867,0.19604492,0.95434570
1128224.00000000,1.37622070,-0.33300781,1.32348633
1126036.00000000,0.50146484,-0.60522461,1.49169922
1126192.00000000,-0.57470703,-0.44409180,1.18212891
1128692.00000000,-1.39672852,0.63500977,0.64233398
1127130.00000000,0.36523438,0.56445312,0.45263672
1302285.00000000,1.27587891,-0.44165039,1.45971680
1125620.00000000,0.20605469,-0.35620117,1.53344727
1085880.00000000,-1.35864258,0.21044922,1.11816406
1086921.00000000,-0.81079102,0.69873047,0.41943359
1084683.00000000,0.68139648,0.49731445,1.19995117
1086662.00000000,1.50732422,-0.49047852,1.55053711
1085308.00000000,-0.06250000,-0.57592773,1.48413086
1093797.00000000,-1.19604492,-0.23706055,1.51098633
1088692.00000000,-1.36181641,0.32519531,0.42724609
1086193.00000000,-0.39868164,0.37866211,0.64355469
1083640.00000000,1.47509766,-0.21386719,1.33349609
1087026.00000000,0.90063477,-0.59643555,1.54443359
1087912.00000000,-0.36840820,-0.52441406,1.34179688
1084578.00000000,-1.30249023,0.49438477,0.87304688
1245983.00000000,-0.09057617,0.68212891,0.37915039
1134943.00000000,1.28613281,0.22021484,1.43725586
1134838.00000000,1.38012695,-0.58007812,1.61718750
1130515.00000000,-0.56127930,-0.45825195,1.46630859
1126713.00000000,-1.51440430,0.00170898,0.78198242
1133432.00000000,-1.11669922,0.63549805,0.38403320
1125516.00000000,1.47753906,0.09985352,0.82983398
1128693.00000000,1.35888672,-0.41503906,1.53149414
1108016.00000000,0.32519531,-0.36279297,1.39282227
1087339.00000000,-1.52880859,0.14697266,1.14453125
1116609.00000000,-0.81713867,0.65283203,0.63012695
1082755.00000000,0.64672852,0.52587891,1.07348633
1085411.00000000,1.48974609,-0.50073242,1.58813477
1086036.00000000,0.11181641,-0.58276367,1.51953125
1091088.00000000,-1.08056641,-0.26513672,1.42041016
1085672.00000000,-1.49340820,0.31079102,0.52929688
1165151.00000000,-0.54785156,0.41064453,0.59594727
1153745.00000000,1.47631836,-0.16113281,1.21533203
1117287.00000000,0.95776367,-0.54345703,1.59692383
1122911.00000000,-0.17236328,-0.13671875,1.29443359
1148016.00000000,-1.38134766,0.47851562,0.82202148
1117078.00000000,-0.17700195,0.64965820,0.54003906
1116088.00000000,1.26391602,0.25708008,1.28100586
1118537.00000000,1.40258789,-0.58666992,1.64916992
1167495.00000000,-0.45874023,-0.48730469,1.66503906
1122182.00000000,-1.43115234,-0.00927734,0.72485352
1121714.00000000,-1.19628906,0.61450195,0.58813477
1119526.00000000,1.39550781,0.15502930,0.79833984
1120412.00000000,1.39477539,-0.41284180,1.39453125
1157703.00000000,0.34399414,-0.63745117,1.47534180
1166505.00000000,-1.40405273,0.15917969,0.99780273
1444577.00000000,-0.95361328,0.65283203,0.63256836
1124422.00000000,1.47167969,-0.02441406,0.95654297
1153380.00000000,1.23193359,-0.50610352,1.43676758
1124943.00000000,0.14672852,-0.27587891,1.52954102
1118953.00000000,-1.49340820,0.28320312,0.86157227
1120151.00000000,-0.68310547,0.66430664,0.52099609
1113901.00000000,0.85791016,0.42871094,1.08691406
1120203.00000000,1.50073242,-0.58374023,1.49365234
1133953.00000000,-0.15747070,-0.57446289,1.73364258
1123901.00000000,-1.17187500,-0.16430664,1.44555664
1120932.00000000,-1.40795898,0.46557617,0.51684570
1119526.00000000,-0.26904297,0.28198242,0.85937500
1115932.00000000,1.40795898,-0.23022461,1.19848633
1164317.00000000,0.77563477,-0.58447266,1.71118164
1120776.00000000,-0.41577148,-0.04370117,1.22534180
1131453.00000000,-1.21337891,0.57666016,0.57153320
1122547.00000000,0.13134766,0.61645508,0.92871094
1120620.00000000,1.31835938,-0.35424805,1.28662109
1119786.00000000,0.46093750,-0.62060547,1.63598633
1117286.00000000,-0.59936523,-0.43432617,1.60595703
1122286.00000000,-1.45043945,0.12255859,0.62695312
1116609.00000000,-1.04150391,0.53979492,0.56884766
1116141.00000000,1.47167969,0.01245117,0.95849609
1473951.00000000,1.25854492,-0.44604492,1.66601562
1117859.00000000,-1.01562500,-0.32080078,1.45556641
1114005.00000000,-1.54077148,0.26293945,0.95507812
1145202.00000000,-0.62500000,0.68139648,0.58593750
1108797.00000000,0.85351562,-0.11547852,1.11499023
1111818.00000000,1.05615234,-0.52929688,1.61083984
1143328.00000000,-0.03540039,-0.58203125,1.29467773
1534263.00000000,-1.18164062,0.41284180,0.88208008
1126922.00000000,-0.35571289,0.68872070,0.62670898
1635826.00000000,1.24414062,-0.24658203,1.26220703
1129005.00000000,0.74340820,-0.49365234,1.49731445
1128849.00000000,-1.30859375,-0.10131836,1.18579102
1155202.00000000,-1.25415039,0.52246094,0.51440430
1117339.00000000,0.02661133,0.19775391,0.70678711
1124422.00000000,1.40551758,-0.40209961,1.42138672
1116348.00000000,0.49023438,-0.60498047,1.67626953
1088172.00000000,-0.62573242,-0.39526367,1.09497070
1085620.00000000,-1.39379883,0.60205078,0.71020508
2894622.00000000,0.33935547,-0.49658203,1.50781250
1105047.00000000,0.24511719,-0.58276367,1.60961914
1200046.00000000,-0.88354492,0.21386719,0.98168945
1157234.00000000,-0.72314453,0.65283203,0.57104492
1093432.00000000,0.70483398,-0.07104492,1.07641602
1086870.00000000,1.12768555,-0.52441406,1.49316406
1089839.00000000,-0.02319336,-0.56933594,1.43994141
1191973.00000000,-1.50683594,0.38403320,0.49902344
1124474.00000000,1.14355469,0.33520508,0.71704102
1120620.00000000,1.45849609,-0.19799805,1.24169922
1086817.00000000,0.79711914,-0.56103516,1.64843750
1087078.00000000,-0.28930664,-0.10375977,1.29858398
1088901.00000000,-1.32080078,0.52075195,0.70263672
1123589.00000000,-0.04345703,0.65283203,0.86450195
1086713.00000000,1.32324219,0.19702148,1.31152344
1086192.00000000,1.42260742,-0.59423828,1.55297852
1094682.00000000,-0.58398438,-0.47485352,1.64868164
1251921.00000000,-1.39086914,0.03369141,0.58203125
1129110.00000000,-1.11547852,0.58056641,0.55615234
1126557.00000000,1.39013672,0.07250977,0.94433594
1128067.00000000,1.32348633,-0.43676758,1.63378906
1132495.00000000,0.38232422,-0.35839844,1.54492188
1124317.00000000,-1.50708008,0.20678711,0.96948242
1182338.00000000,-0.82202148,0.66967773,0.61352539
1125307.00000000,0.63769531,-0.02612305,1.06884766
1092547.00000000,1.14819336,-0.50488281,1.48266602
1088640.00000000,0.08959961,-0.59033203,1.62231445
1087859.00000000,-0.97851562,-0.26953125,0.95678711
1088432.00000000,-1.50048828,0.69238281,0.47924805
1084943.00000000,0.98193359,0.37353516,0.63623047
1088276.00000000,1.50366211,-0.18457031,1.28247070
1087234.00000000,0.91967773,-0.56469727,1.55590820
1089473.00000000,-0.32153320,-0.14892578,1.30053711
1239473.00000000,-1.27954102,0.47607422,0.88842773
1128745.00000000,-0.20239258,0.67822266,0.46337891
1126088.00000000,1.19970703,-0.30029297,1.32495117
1157026.00000000,0.72558594,-0.57421875,1.60034180
1127235.00000000,-0.50976562,-0.45239258,1.56103516
1130255.00000000,-1.46557617,-0.01708984,0.72656250
1167234.00000000,-1.13964844,0.63964844,0.40332031
1139318.00000000,1.35693359,0.13818359,0.91455078
1126765.00000000,1.34643555,-0.43603516,1.64965820
1133536.00000000,0.43603516,-0.36547852,1.46801758
1126245.00000000,-1.58471680,0.17236328,1.07470703
1122912.00000000,-0.85546875,0.61499023,0.67114258
1124161.00000000,0.55224609,0.51782227,1.03027344
1139578.00000000,1.44091797,-0.46752930,1.59130859
1127859.00000000,0.15258789,-0.63500977,1.62670898
1131766.00000000,-1.09741211,-0.28662109,1.02563477
1129005.00000000,-1.55786133,0.68627930,0.58374023
1126557.00000000,0.95898438,0.43237305,0.55957031
1124890.00000000,1.43579102,-0.14575195,1.11840820
1132963.00000000,0.94628906,-0.55419922,1.57275391
1158745.00000000,-1.21289062,-0.14843750,1.23632812
1122442.00000000,-1.35791016,0.43359375,0.88452148
1125151.00000000,-0.29101562,0.64453125,0.67773438
1169317.00000000,1.15698242,-0.27075195,1.29736328
1125880.00000000,0.76611328,-0.60180664,1.67553711
1129578.00000000,-0.42871094,-0.49975586,1.15576172
1128119.00000000,-1.43945312,0.54541016,0.83178711
1123119.00000000,0.21069336,0.63110352,0.44897461
1128224.00000000,1.35668945,0.15332031,0.79785156
1126557.00000000,1.33227539,-0.39453125,1.64648438
1134474.00000000,0.48461914,-0.39843750,1.41015625
1087703.00000000,-1.50903320,0.13964844,1.12719727
1087443.00000000,-0.93334961,0.63085938,0.67431641
1114162.00000000,0.48364258,0.53808594,1.02050781
1234005.00000000,1.51708984,-0.45092773,1.52636719
1101297.00000000,0.17749023,-0.33178711,1.43627930
1094787.00000000,-1.59692383,0.26342773,1.03710938
2239052.00000000,-0.71630859,0.70288086,0.57397461
1161452.00000000,1.01806641,-0.54931641,1.52465820
1130151.00000000,-0.20214844,-0.19653320,1.42602539
1126297.00000000,-1.39721680,0.43188477,0.94799805
1156661.00000000,-0.32910156,0.70288086,0.72827148
1125880.00000000,1.10107422,-0.26660156,1.42944336
1134369.00000000,0.84106445,-0.58569336,1.49780273
1121921.00000000,-0.46777344,-0.48486328,1.36010742
1088849.00000000,-1.42358398,0.54418945,0.76953125
1100984.00000000,0.08569336,0.65966797,0.35717773
1086349.00000000,1.27221680,0.16479492,0.83300781
1122755.00000000,1.39111328,-0.38500977,1.50292969
1086401.00000000,0.55297852,-0.39233398,1.47338867
1086714.00000000,-1.53710938,0.09741211,1.26391602
1088328.00000000,-0.93212891,0.62402344,0.58886719
1151140.00000000,0.43896484,0.56518555,1.09619141
1090880.00000000,1.42724609,-0.45385742,1.64062500
1121244.00000000,0.25170898,-0.60839844,1.41821289
1089370.00000000,-0.97949219,-0.32299805,1.08618164
1086713.00000000,-1.50415039,0.69213867,0.58300781
1084266.00000000,0.78173828,0.47045898,0.45385742
1121870.00000000,1.51123047,-0.11572266,1.16186523
1087443.00000000,1.12426758,-0.56396484,1.53051758
11728590.00000000,0.02587891,0.23242188,0.67382812
1129057.00000000,1.44775391,-0.62841797,1.64428711
1137442.00000000,-0.70239258,-0.40307617,1.31323242
1127234.00000000,-1.62280273,0.10644531,0.70556641
1142442.00000000,-0.98925781,0.58471680,0.40942383
1127338.00000000,1.45800781,0.05859375,0.95117188
1130620.00000000,1.20458984,-0.47924805,1.53369141
1255410.00000000,-0.91943359,-0.31958008,1.37915039
1236713.00000000,-1.55883789,0.24291992,0.46997070
1129213.00000000,-0.70605469,0.47143555,0.50146484
1125412.00000000,1.49682617,-0.12084961,1.19555664
1124265.00000000,1.09912109,-0.54077148,1.65502930
1134057.00000000,-0.06884766,-0.55834961,1.38305664
1121505.00000000,-1.19750977,0.37988281,1.01098633
1131401.00000000,-0.37939453,0.69555664,0.42065430
1124682.00000000,1.08666992,0.34985352,1.32299805
1122390.00000000,1.44604492,-0.59179688,1.64672852
1127130.00000000,-0.36230469,-0.50122070,1.43701172
1132963.00000000,-1.33056641,-0.10083008,1.32885742
1123797.00000000,-1.24389648,0.68896484,0.38134766
1123119.00000000,1.20922852,0.20019531,0.76074219
1126765.00000000,1.34741211,-0.36718750,1.45385742
1158744.00000000,0.65307617,-0.62158203,1.46655273
1128120.00000000,-0.61083984,0.04980469,1.20605469
1125672.00000000,-1.06542969,0.60864258,0.68701172
1121297.00000000,0.34375000,0.58154297,0.98339844
1131505.00000000,1.46997070,-0.42480469,1.48901367
1122963.00000000,0.36157227,-0.59863281,1.57031250
1125150.00000000,-0.81005859,-0.36987305,1.09277344
1125463.00000000,-1.55639648,0.64770508,0.53369141
1134734.00000000,0.70727539,0.49731445,0.56616211
1124578.00000000,1.53369141,-0.05541992,1.52954102
1125255.00000000,1.13989258,-0.60620117,1.57519531
1124942.00000000,-1.13696289,-0.25708008,1.43139648
1134994.00000000,-1.46582031,0.36596680,0.88061523
1123120.00000000,-0.44824219,0.35595703,0.70922852
1124942.00000000,1.52148438,-0.18066406,1.21606445
1173016.00000000,0.87890625,-0.55200195,1.51342773
1130828.00000000,-0.33959961,-0.11669922,1.32568359
1123953.00000000,-1.22827148,0.49609375,0.70190430
1124630.00000000,-0.08618164,0.64135742,0.52221680
1121557.00000000,1.13134766,0.22485352,1.27050781
1126870.00000000,1.45239258,-0.60742188,1.54150391
1134265.00000000,-0.56054688,-0.48461914,1.68750000
1148692.00000000,-1.51831055,0.03417969,0.59106445
1134578.00000000,0.25659180,0.57739258,0.53320312
1124734.00000000,1.46826172,0.09033203,1.02734375
1123328.00000000,1.30224609,-0.40380859,1.60595703
1129942.00000000,0.38696289,-0.38378906,1.54150391
1124682.00000000,-1.54418945,0.19750977,1.08593750
1123953.00000000,-0.87524414,0.65014648,0.59033203
1121192.00000000,0.60961914,-0.04467773,1.09375000
1227754.00000000,1.22192383,-0.47827148,1.51025391
1125412.00000000,0.02075195,-0.60351562,1.49975586
1128380.00000000,-1.09350586,0.32885742,1.02099609
1128224.00000000,-0.48876953,0.71948242,0.38842773
1124005.00000000,0.83496094,0.39038086,1.34838867
1128433.00000000,1.45214844,-0.51806641,1.51757812
1131505.00000000,-0.14770508,-0.52587891,1.44604492
1127182.00000000,-1.28906250,-0.17358398,0.85644531
1135828.00000000,-1.40649414,0.70288086,0.30444336
1118380.00000000,1.18725586,0.27368164,0.80810547
1122495.00000000,1.39013672,-0.30004883,1.49121094
1127338.00000000,0.73266602,-0.58374023,1.46191406
1127755.00000000,-0.43066406,-0.03588867,1.45043945
1131609.00000000,-1.14672852,0.59521484,0.64575195
1124474.00000000,0.15478516,0.62890625,1.03540039
1183380.00000000,1.33764648,-0.41162109,1.49536133
1138016.00000000,0.48120117,-0.58154297,1.47265625
1126089.00000000,-0.72607422,-0.39916992,1.21118164
1125255.00000000,-1.51806641,0.65600586,0.52172852
1126714.00000000,0.53417969,0.53955078,0.49975586
1124057.00000000,1.36206055,0.00659180,1.54467773
1139109.00000000,1.31591797,-0.61035156,1.56274414
1141974.00000000,-1.00854492,-0.30126953,1.48925781
1151921.00000000,-1.50976562,0.30322266,0.48730469
1127442.00000000,0.81909180,0.41967773,0.59765625
1131766.00000000,1.40332031,-0.12182617,1.17773438
1124682.00000000,1.10961914,-0.55957031,1.59863281
1124005.00000000,-0.11328125,-0.18603516,1.34008789
1122912.00000000,-1.43652344,0.43652344,0.80908203
1130984.00000000,-0.26513672,0.66821289,0.73046875
1147911.00000000,1.06250000,-0.20825195,1.18457031
1131714.00000000,0.87304688,-0.60717773,1.59863281
1127859.00000000,-0.39648438,-0.53369141,1.18798828
1121297.00000000,-1.39697266,0.58056641,0.63598633
1130359.00000000,0.16137695,0.61279297,0.55566406
1119891.00000000,1.25073242,0.15771484,0.93774414
1124109.00000000,1.29321289,-0.34106445,1.57568359
1131088.00000000,0.60156250,-0.46362305,1.66845703
1253431.00000000,-1.47778320,0.06616211,1.12622070
1131609.00000000,-1.02416992,0.64135742,0.57348633
1130359.00000000,0.50732422,0.03491211,1.10058594
1125828.00000000,1.18701172,-0.41040039,1.38281250
1133120.00000000,0.24438477,-0.60913086,1.65576172
1130255.00000000,-0.82714844,0.23510742,1.10253906
1125932.00000000,-0.74462891,0.71655273,0.31250000
1124265.00000000,0.78076172,0.44848633,1.34692383
1274264.00000000,1.45092773,-0.48730469,1.48339844
1129057.00000000,-0.03222656,-0.57373047,1.37890625
1127755.00000000,-1.12524414,-0.27539062,1.04931641
1125047.00000000,-1.46850586,0.74121094,0.21655273
1126297.00000000,1.04003906,0.32373047,0.68334961
1123849.00000000,1.39868164,-0.22070312,1.43457031
1124891.00000000,0.91943359,-0.53344727,1.37304688
1135932.00000000,-1.31201172,-0.15820312,1.62524414
1125411.00000000,-1.36352539,0.52954102,0.81738281
1124578.00000000,-0.01928711,0.74316406,0.91162109
1123848.00000000,1.30712891,-0.35888672,1.69897461
1125984.00000000,0.64086914,-0.54223633,1.31835938
1121140.00000000,-0.61889648,-0.44750977,1.54736328
1128797.00000000,-1.46337891,0.61303711,0.61181641
1121348.00000000,0.27172852,0.65795898,0.17773438
1157963.00000000,1.42358398,0.04394531,1.68481445
1128432.00000000,1.36645508,-0.57641602,1.28564453
1125984.00000000,-0.93945312,-0.39111328,1.46289062
1129734.00000000,-1.47827148,0.14892578,1.38476562
1125567.00000000,-0.75292969,0.68066406,0.39428711
1122442.00000000,1.40991211,-0.10766602,1.30346680
1126244.00000000,1.15502930,-0.48876953,1.59521484
1124369.00000000,0.12548828,-0.53906250,1.54711914
1171765.00000000,-1.50170898,0.30737305,1.10278320
1130672.00000000,-0.43212891,0.73217773,0.59326172
1128171.00000000,0.99633789,-0.19458008,1.43554688
1126401.00000000,0.94921875,-0.52465820,1.51171875
1130776.00000000,-0.23242188,-0.54760742,1.52514648
1133953.00000000,-1.30322266,0.47314453,0.84912109
1125985.00000000,-0.09204102,0.69384766,0.28784180
1142494.00000000,1.26660156,0.21337891,0.83129883
1122807.00000000,1.32006836,-0.31152344,1.49169922
1156088.00000000,-0.46240234,-0.50292969,1.53417969
1135359.00000000,-1.41577148,-0.03686523,1.32055664
1121974.00000000,-1.14721680,0.63696289,0.39038086
1122078.00000000,1.37915039,0.08642578,0.99707031
1128380.00000000,1.26098633,-0.38867188,1.49243164
1127182.00000000,0.45703125,-0.60131836,1.48364258
1139734.00000000,-0.81518555,0.14233398,1.12060547
1129265.00000000,-0.88671875,0.67651367,0.59057617
1237130.00000000,0.63916016,0.53515625,1.02880859
1124005.00000000,1.43237305,-0.47656250,1.56054688
1125724.00000000,0.20922852,-0.58813477,1.58325195
1122286.00000000,-1.03125000,-0.29760742,1.00708008
1128744.00000000,-1.56860352,0.68383789,0.59619141
1235671.00000000,0.97827148,0.42773438,0.59741211
1127755.00000000,1.43505859,-0.15234375,1.64550781
1130724.00000000,0.94824219,-0.54931641,1.62744141
1129265.00000000,-1.18945312,-0.15893555,1.30590820
1124526.00000000,-1.42602539,0.42089844,0.47802734
1127078.00000000,-0.27294922,0.30322266,0.74194336
1126765.00000000,1.48193359,-0.29516602,1.33593750
1122755.00000000,0.67333984,-0.58837891,1.52197266
1353848.00000000,-0.49536133,-0.03295898,1.26733398
1131245.00000000,-1.17236328,0.53564453,0.66967773
1120776.00000000,0.10620117,0.63159180,0.91186523
1126192.00000000,1.41479492,-0.38378906,1.41577148
1141192.00000000,0.40917969,-0.62255859,1.49145508
1139786.00000000,-0.72143555,-0.41992188,1.21508789
1127964.00000000,-0.91088867,0.64672852,0.55957031
1135515.00000000,0.43750000,0.55029297,0.43969727
1127495.00000000,1.46997070,0.00683594,1.58593750
1137494.00000000,0.15332031,-0.59497070,1.54028320
1126297.00000000,-1.02441406,-0.29809570,1.42211914
1129266.00000000,-1.45581055,0.27783203,0.49780273
1122651.00000000,-0.57373047,0.43920898,0.51123047
1126140.00000000,1.54223633,-0.13940430,1.27832031
1119265.00000000,1.05712891,-0.54443359,1.46459961
1136766.00000000,-0.14672852,-0.19213867,1.37670898
1123588.00000000,-1.45214844,0.40966797,0.92993164
1124161.00000000,-0.22631836,0.72265625,0.69824219
1126401.00000000,1.23315430,-0.26904297,1.39331055
1125984.00000000,0.72827148,-0.57568359,1.55590820
1128640.00000000,-0.46508789,-0.50366211,1.46728516
1125880.00000000,-1.34204102,0.53198242,0.76586914
1208171.00000000,-0.04467773,0.64257812,0.40185547
1123744.00000000,1.32958984,0.15478516,1.42944336
1121713.00000000,1.47094727,-0.60205078,1.60083008
1125202.00000000,-0.73901367,-0.44140625,1.59350586
1123432.00000000,-1.61083984,0.10131836,1.11523438
1126662.00000000,-0.90625000,0.62548828,0.60571289
1125047.00000000,0.52075195,0.01708984,1.02587891
1125619.00000000,1.24804688,-0.46557617,1.41259766
1146244.00000000,0.34057617,-0.59765625,1.49609375
1125932.00000000,-0.95874023,0.29516602,0.93530273
1122599.00000000,-0.66137695,0.67138672,0.49389648
1125046.00000000,0.85424805,0.41943359,1.10668945
1282182.00000000,1.49438477,-0.49072266,1.50732422
1194734.00000000,-0.03857422,-0.60839844,1.34472656
1181557.00000000,-1.51220703,0.43847656,0.83959961
1280827.00000000,-0.30664062,0.70263672,0.75805664
1183797.00000000,1.43847656,-0.22143555,1.18603516
1133380.00000000,0.79956055,-0.53100586,1.62500000
1133120.00000000,-1.27709961,-0.06616211,1.19506836
1132078.00000000,-1.25878906,0.57617188,0.53442383
1227338.00000000,0.00659180,0.15917969,0.79272461
1172286.00000000,1.39965820,-0.35644531,1.63940430
1171192.00000000,-0.63867188,-0.42749023,1.50195312
1168796.00000000,-1.50781250,0.07177734,0.69384766
1268536.00000000,0.43579102,0.58984375,0.44677734
1217547.00000000,1.41699219,-0.47167969,1.63208008
1153380.00000000,0.27709961,-0.60668945,1.29541016
1166036.00000000,-1.54565430,0.22094727,1.15161133
1252703.00000000,-0.68823242,0.64208984,0.45776367
1207130.00000000,1.44116211,-0.08447266,1.09545898
1132547.00000000,1.11328125,-0.56250000,1.54418945
1121453.00000000,-1.15429688,-0.19091797,1.26660156
1124942.00000000,-1.46289062,0.38061523,0.50097656
1131192.00000000,-0.39819336,0.37207031,0.58374023
1126713.00000000,1.47241211,-0.22802734,1.25244141
1176974.00000000,0.93969727,-0.57714844,1.45898438
1130984.00000000,-0.31835938,-0.07763672,1.31176758
1128693.00000000,-1.39160156,0.48046875,0.82128906
1116244.00000000,0.05981445,0.66723633,0.79931641
1121765.00000000,1.26928711,-0.33959961,1.46020508
1127651.00000000,0.59179688,-0.60839844,1.54614258
1144422.00000000,-0.54077148,-0.44970703,1.47436523
1245671.00000000,-1.44238281,0.59692383,0.67773438
1136349.00000000,0.32104492,0.58178711,0.46582031
1121036.00000000,1.37060547,0.07055664,1.49584961
1122599.00000000,1.37084961,-0.61499023,1.58764648
1127338.00000000,-0.85546875,-0.36523438,1.48974609
1123849.00000000,-1.56005859,0.20849609,0.51269531
1126088.00000000,-0.78417969,0.48681641,0.58740234
1123901.00000000,1.54370117,-0.07006836,1.07519531
1301869.00000000,1.03466797,-0.48828125,1.55541992
1126818.00000000,0.00976562,-0.25683594,1.41357422
1126297.00000000,-1.51196289,0.36035156,0.89648438
1121661.00000000,-0.44702148,0.70043945,0.69995117
1124526.00000000,0.99560547,-0.20507812,1.22143555
1133953.00000000,0.92309570,-0.58032227,1.54321289
1126974.00000000,-0.32421875,-0.53588867,1.35937500
1203641.00000000,-1.30493164,0.49902344,0.73291016
1127443.00000000,-0.06860352,0.67114258,0.45019531
1124578.00000000,1.24877930,0.22216797,1.36743164
1123953.00000000,1.46093750,-0.58935547,1.48999023
1124057.00000000,-0.59057617,-0.47070312,1.64086914
1124787.00000000,-1.48437500,0.03442383,1.30664062
1123328.00000000,-1.09423828,0.61035156,0.56323242
1124161.00000000,0.35302734,0.05615234,1.05371094
1166088.00000000,1.28979492,-0.40551758,1.37768555
1123641.00000000,0.35791016,-0.61499023,1.66308594
1132130.00000000,-0.73974609,0.20532227,1.04711914
1124318.00000000,-0.88183594,0.70263672,0.46508789
1121817.00000000,0.65722656,0.46728516,1.09863281
1123693.00000000,1.52905273,-0.46264648,1.50585938
1125724.00000000,0.05004883,-0.58081055,1.55517578
1194161.00000000,-0.96533203,-0.30981445,0.95898438
1133067.00000000,-1.48876953,0.70458984,0.50512695
1128536.00000000,0.92553711,0.37426758,0.61572266
1119683.00000000,1.42163086,-0.19848633,1.67431641
1124005.00000000,1.01147461,-0.53051758,1.52026367
1127495.00000000,-1.22900391,-0.15039062,1.25195312
1121141.00000000,-1.30541992,0.45898438,0.42846680
1125828.00000000,-0.17895508,0.25439453,0.60351562
1181036.00000000,1.43652344,-0.33349609,1.46459961
1127025.00000000,0.75683594,-0.57568359,1.67187500
1126296.00000000,-0.50244141,-0.01953125,1.22998047
1130046.00000000,-1.16040039,0.56030273,0.86718750
1157390.00000000,0.24414062,0.65136719,0.37036133
1129370.00000000,1.33349609,0.11767578,1.65454102
1125464.00000000,0.49145508,-0.59497070,1.61572266
1135828.00000000,-0.77856445,-0.37231445,1.27563477
1152443.00000000,-1.58691406,0.63061523,0.75756836
1127390.00000000,0.63452148,0.56396484,0.37304688
1123692.00000000,1.52172852,-0.01904297,1.69750977
1236400.00000000,0.15478516,-0.57763672,1.53369141
1124318.00000000,-1.02636719,-0.30151367,1.34350586
1127026.00000000,-1.52294922,0.25878906,0.50292969
1128640.00000000,-0.61865234,0.46313477,0.53393555
1253640.00000000,1.45727539,-0.15185547,1.15820312
1129213.00000000,1.05615234,-0.56616211,1.46972656
1125775.00000000,-0.17480469,-0.17333984,1.30737305
1182547.00000000,-1.34399414,0.43286133,0.94067383
1137859.00000000,-0.26831055,0.67211914,0.63964844
1125359.00000000,1.42407227,-0.27416992,1.30200195
1122235.00000000,0.84936523,-0.58984375,1.66186523
1256400.00000000,-0.31445312,-0.48095703,1.22583008
1138953.00000000,-1.27612305,0.52563477,0.81762695
1129369.00000000,0.11083984,0.62695312,0.77539062
1132963.00000000,1.28881836,-0.36938477,1.46166992
1128640.00000000,0.56616211,-0.61669922,1.62622070
1124265.00000000,-0.60180664,-0.43286133,1.20190430
1141193.00000000,-1.50415039,0.62231445,0.62915039
1123848.00000000,0.43530273,0.54199219,0.52758789
1168015.00000000,1.47900391,0.05102539,1.50976562
1126401.00000000,1.21093750,-0.62133789,1.68164062
1127130.00000000,-0.95556641,-0.34667969,1.42626953
1123276.00000000,-1.45971680,0.25488281,0.65161133
1126557.00000000,-0.65112305,0.46240234,0.60791016
1129057.00000000,1.41381836,-0.06201172,0.97412109
1127599.00000000,1.10449219,-0.51928711,1.58227539
1134890.00000000,-0.03930664,-0.59570312,1.35083008
1126713.00000000,-1.17456055,0.38012695,0.86767578
