1122494.00000000,0.09863281,0.38256836,0.89697266
1687857.00000000,0.83837891,-0.05908203,1.18066406
1132287.00000000,0.20947266,-0.40991211,1.57080078
1125307.00000000,-0.57885742,-0.27026367,0.94702148
1121974.00000000,-1.08569336,0.37377930,0.67480469
1120933.00000000,0.26757812,0.35058594,0.69726562
1117704.00000000,0.76660156,0.16723633,1.23706055
1179943.00000000,0.64794922,-0.33349609,1.55126953
1133484.00000000,0.12280273,-0.40063477,1.34497070
1125307.00000000,-0.66186523,0.14746094,0.96777344
1127755.00000000,-0.65698242,0.37011719,0.66821289
1125932.00000000,0.35327148,0.33691406,1.02783203
1124109.00000000,0.90893555,-0.12377930,1.28417969
1128328.00000000,0.53515625,-0.37036133,1.49414062
1127547.00000000,-0.13525391,-0.39526367,1.33422852
1098901.00000000,-0.97070312,0.22241211,0.89404297
1085411.00000000,-0.54882812,0.38500977,0.75292969
1089161.00000000,0.30273438,0.09741211,1.02026367
1087495.00000000,0.97802734,-0.16723633,1.28515625
1097443.00000000,0.50659180,-0.37792969,1.49218750
1097911.00000000,-0.75219727,-0.09545898,1.24658203
1092286.00000000,-0.96362305,0.25830078,0.82690430
1200567.00000000,-0.36816406,0.26904297,0.75756836
1125985.00000000,0.86865234,0.04296875,1.05444336
1138120.00000000,0.93847656,-0.20092773,1.57006836
1136557.00000000,0.39257812,-0.34106445,1.40307617
1128484.00000000,-0.78637695,-0.05981445,1.16040039
1125984.00000000,-1.00268555,0.30004883,0.59057617
1131714.00000000,0.56030273,0.24487305,0.73779297
1116349.00000000,0.95483398,-0.00268555,1.16943359
1083224.00000000,0.89379883,-0.40356445,1.50317383
1093745.00000000,-0.44140625,-0.33544922,1.44750977
1092026.00000000,-0.88867188,-0.01440430,1.12597656
1086714.00000000,-0.86206055,0.39355469,0.60253906
1203015.00000000,0.60058594,0.20605469,0.92407227
1108641.00000000,0.83178711,-0.25219727,1.57543945
1127599.00000000,-0.45898438,-0.29223633,1.52734375
1089891.00000000,-1.00903320,0.05932617,0.65429688
1086974.00000000,-0.87719727,0.36035156,0.66113281
1088641.00000000,0.72631836,0.19311523,0.94384766
1086974.00000000,0.87792969,-0.04248047,1.43896484
1083068.00000000,0.70043945,-0.41992188,1.46484375
1199577.00000000,-0.45947266,-0.24633789,1.43383789
1231348.00000000,-1.06250000,0.37500000,0.62963867
1084735.00000000,0.18432617,0.32080078,0.60302734
1082651.00000000,0.74438477,0.15551758,0.99731445
1173797.00000000,0.95068359,-0.33203125,1.46044922
1098224.00000000,0.04443359,-0.41430664,1.48828125
1090099.00000000,-0.58105469,-0.22021484,0.93847656
1087651.00000000,-1.09985352,0.39843750,0.62451172
1113641.00000000,0.29516602,0.28979492,0.75830078
1085203.00000000,0.77880859,0.12817383,1.20849609
1084786.00000000,0.93139648,-0.35742188,1.56494141
1089317.00000000,-0.03881836,-0.39941406,1.52661133
1090255.00000000,-0.75000000,-0.15600586,0.89184570
1085776.00000000,-1.10131836,0.39721680,0.69262695
1091297.00000000,0.42968750,0.30541992,0.72143555
1082703.00000000,0.78540039,0.11083984,1.31054688
1332962.00000000,0.57690430,-0.38232422,1.57324219
1095203.00000000,-0.13012695,-0.38793945,1.49560547
1090308.00000000,-0.79956055,0.25805664,0.87573242
1081869.00000000,-0.39599609,0.38232422,0.63867188
1079682.00000000,0.51904297,0.28979492,0.76831055
1088224.00000000,0.85620117,0.06958008,1.35498047
1088172.00000000,0.45996094,-0.42285156,1.55493164
1165098.00000000,-0.28735352,-0.34790039,1.50756836
1090255.00000000,-0.86523438,0.31665039,0.81445312
1166765.00000000,-0.23754883,0.37719727,0.61987305
1085568.00000000,0.46972656,0.25683594,1.06176758
1086870.00000000,0.84057617,-0.23486328,1.38256836
1082339.00000000,0.43725586,-0.41723633,1.54443359
1089110.00000000,-0.32885742,-0.32592773,1.09570312
1208067.00000000,-0.99731445,0.32128906,0.75830078
1172390.00000000,-0.15332031,0.34692383,0.79174805
1086245.00000000,0.59667969,0.01489258,1.11376953
1086609.00000000,0.86401367,-0.26660156,1.48291016
1085881.00000000,0.21508789,-0.41357422,1.34594727
1084838.00000000,-0.48144531,0.05126953,1.10546875
1088016.00000000,-0.78247070,0.34912109,0.76635742
1097599.00000000,-0.07055664,0.37792969,0.84716797
1234786.00000000,0.66699219,-0.06079102,1.19238281
1086817.00000000,0.83374023,-0.26586914,1.45458984
1086036.00000000,0.10595703,-0.40283203,1.39819336
1090671.00000000,-0.56762695,0.09008789,1.00610352
1087130.00000000,-0.67211914,0.39160156,0.70654297
1084786.00000000,0.08837891,0.35229492,0.88256836
1088797.00000000,0.66870117,-0.07617188,1.20800781
1220671.00000000,0.74658203,-0.29760742,1.53393555
1304733.00000000,0.08544922,-0.40600586,1.32739258
1116713.00000000,-1.11450195,0.14013672,0.98242188
1115047.00000000,-0.63330078,0.40307617,0.64721680
1110463.00000000,0.75830078,0.12939453,1.00537109
1116349.00000000,0.94165039,-0.10083008,1.25512695
1116089.00000000,0.59252930,-0.41625977,1.50341797
1122860.00000000,-0.62377930,-0.19091797,1.31982422
1123224.00000000,-1.07055664,0.20288086,0.63427734
1126088.00000000,-0.57714844,0.30322266,0.69897461
1119838.00000000,0.85083008,0.10913086,1.03125000
1119526.00000000,0.88940430,-0.11425781,1.56860352
1122182.00000000,0.52124023,-0.41918945,1.48925781
1123536.00000000,-0.70043945,-0.15039062,1.23315430
1119474.00000000,-1.03881836,0.26000977,0.68750000
1147338.00000000,0.43286133,0.26977539,0.73657227
1120151.00000000,0.84082031,0.08422852,1.33227539
1531399.00000000,0.90722656,-0.38891602,1.54467773
1138432.00000000,-0.27539062,-0.08496094,1.20581055
1127911.00000000,-0.99145508,0.27880859,0.77441406
1124213.00000000,-0.21386719,0.39404297,0.83227539
1751241.00000000,0.60742188,0.04663086,1.37353516
1134995.00000000,0.49145508,-0.40869141,1.48999023
1129630.00000000,-0.30786133,-0.36523438,1.14624023
1141452.00000000,-0.99316406,0.32177734,0.73657227
1124942.00000000,-0.07495117,0.37597656,0.65917969
1124005.00000000,0.66552734,0.24658203,1.08740234
1130776.00000000,0.78173828,-0.25317383,1.41748047
1124682.00000000,0.38745117,-0.42846680,1.53759766
1091557.00000000,-0.40551758,0.02319336,1.12255859
1086609.00000000,-0.89697266,0.33764648,0.75366211
1091297.00000000,0.02905273,0.39038086,0.58691406
1084682.00000000,0.74389648,-0.01660156,1.19726562
1088641.00000000,0.69506836,-0.29980469,1.45678711
1089162.00000000,0.24877930,-0.42602539,1.49047852
1206453.00000000,-0.48120117,-0.27832031,1.04614258
1138068.00000000,-0.81274414,0.37622070,0.69165039
1124942.00000000,0.08789062,0.36718750,0.88183594
1130412.00000000,0.72094727,-0.06005859,1.16064453
1122390.00000000,0.71508789,-0.31347656,1.53393555
1128276.00000000,0.11547852,-0.39843750,1.29125977
1131505.00000000,-1.08081055,0.12353516,1.03173828
1125567.00000000,-0.73437500,0.38378906,0.69433594
1091662.00000000,0.20214844,0.13134766,0.93920898
1090985.00000000,0.95678711,-0.10620117,1.27905273
1088120.00000000,0.60791016,-0.32373047,1.47924805
1095932.00000000,-0.03247070,-0.21118164,1.33544922
1091662.00000000,-1.04833984,0.19384766,0.97241211
1087078.00000000,-0.61743164,0.40966797,0.68090820
1084422.00000000,0.22241211,0.08691406,1.01953125
1289525.00000000,1.03491211,-0.13378906,1.29809570
1128640.00000000,0.53051758,-0.39257812,1.44531250
1183952.00000000,-0.70654297,-0.16040039,1.34814453
1130671.00000000,-1.05517578,0.41333008,0.59716797
1128015.00000000,0.41357422,0.28271484,0.70263672
1125150.00000000,0.87573242,0.06591797,1.30371094
1124161.00000000,0.95263672,-0.36987305,1.51538086
1143015.00000000,-0.21386719,-0.39086914,1.45483398
1132182.00000000,-0.75976562,-0.08178711,0.80615234
1127547.00000000,-0.34545898,0.39575195,0.67016602
1127130.00000000,0.48925781,0.25341797,0.73388672
1137808.00000000,0.94995117,-0.19165039,1.40161133
1124578.00000000,0.38159180,-0.39990234,1.58374023
1128588.00000000,-0.37792969,-0.36206055,1.16577148
1131870.00000000,-0.88452148,0.31152344,0.79711914
1129526.00000000,-0.13647461,0.39331055,0.67822266
1126922.00000000,0.56152344,0.23413086,1.12231445
1128432.00000000,0.86401367,-0.22314453,1.40356445
1128276.00000000,0.39038086,-0.37988281,1.55834961
1131401.00000000,-0.42846680,-0.33129883,1.11230469
1122651.00000000,-0.94653320,0.34790039,0.67724609
1126140.00000000,0.05224609,0.40283203,0.62719727
1142807.00000000,0.82250977,-0.02832031,1.12451172
1091661.00000000,0.67944336,-0.27270508,1.44091797
1089527.00000000,0.27246094,-0.27880859,1.41577148
1088901.00000000,-1.04125977,0.08325195,0.98437500
1097599.00000000,-0.91796875,0.37548828,0.65893555
1099942.00000000,0.14990234,0.17700195,0.90551758
1089891.00000000,0.89208984,-0.06176758,1.18603516
1244005.00000000,0.64526367,-0.42456055,1.53857422
1183640.00000000,-0.55932617,-0.21704102,1.34594727
1127391.00000000,-1.02929688,0.38867188,0.74584961
1126349.00000000,0.20263672,0.33081055,0.65917969
1122130.00000000,0.84619141,0.14355469,1.27832031
1132078.00000000,0.59936523,-0.34838867,1.57812500
1127651.00000000,-0.08740234,-0.40673828,1.49853516
1088485.00000000,-0.62744141,0.19458008,0.93310547
1090620.00000000,-0.57031250,0.40405273,0.64550781
1087599.00000000,0.24389648,0.31933594,1.01220703
1090672.00000000,0.92626953,-0.14648438,1.28710938
1090568.00000000,0.51342773,-0.35546875,1.53759766
1087808.00000000,-0.24584961,-0.38354492,1.23754883
1085568.00000000,-0.72680664,0.25488281,0.84790039
1212182.00000000,-0.37353516,0.41284180,0.64355469
1572232.00000000,0.35180664,0.04052734,1.04907227
1136401.00000000,0.97607422,-0.35864258,1.63623047
1140360.00000000,-0.30664062,-0.35620117,1.45068359
1130463.00000000,-0.88671875,-0.09155273,0.79345703
1128120.00000000,-1.00952148,0.40600586,0.70703125
1127234.00000000,0.56689453,0.25634766,0.75927734
1091766.00000000,0.97363281,-0.18774414,1.41015625
1086349.00000000,0.31811523,-0.36303711,1.59204102
1088120.00000000,-0.35522461,-0.35742188,1.06713867
1089266.00000000,-1.00903320,0.30615234,0.78906250
1090620.00000000,-0.09326172,0.41650391,0.64404297
1088119.00000000,0.69921875,0.23168945,1.14379883
1088276.00000000,0.98681641,-0.23632812,1.41406250
1371556.00000000,0.20361328,-0.40258789,1.47045898
1130151.00000000,-0.44604492,0.03857422,1.08007812
1146765.00000000,-0.85058594,0.35131836,0.63574219
1133796.00000000,0.01098633,0.37817383,0.94897461
1135932.00000000,0.96704102,-0.04565430,1.14477539
1124994.00000000,0.68872070,-0.28491211,1.44750977
1131557.00000000,0.15014648,-0.26025391,1.40209961
1138849.00000000,-1.03320312,0.09472656,0.99877930
1088067.00000000,-0.79443359,0.37109375,0.67260742
1089110.00000000,0.19189453,0.15551758,0.92309570
1087131.00000000,0.91528320,-0.07666016,1.22192383
1084161.00000000,0.62133789,-0.32617188,1.50952148
1089474.00000000,0.04370117,-0.22314453,1.34155273
1088380.00000000,-1.05664062,0.17041016,0.96801758
1090464.00000000,-0.66186523,0.39746094,0.68359375
1137807.00000000,0.84228516,0.12231445,1.01879883
1157859.00000000,0.89624023,-0.10986328,1.44750977
1124786.00000000,0.60351562,-0.40332031,1.52246094
1125047.00000000,-0.64379883,-0.17797852,1.35107422
1128953.00000000,-1.05712891,0.40454102,0.59228516
1117547.00000000,0.40747070,0.27783203,0.79345703
1120724.00000000,0.78491211,0.09887695,1.30273438
1121089.00000000,0.92285156,-0.39770508,1.53100586
1127651.00000000,-0.16210938,-0.38354492,1.51123047
1122339.00000000,-0.79614258,-0.09448242,0.87133789
1123119.00000000,-0.38330078,0.39086914,0.57397461
1119265.00000000,0.51782227,0.28344727,0.76171875
1123796.00000000,0.81542969,-0.19653320,1.40576172
1121505.00000000,0.47583008,-0.39941406,1.46386719
1144369.00000000,-0.24145508,-0.33984375,1.25219727
1120933.00000000,-0.80322266,0.33276367,0.86718750
1122391.00000000,-0.30322266,0.38525391,0.52246094
1123589.00000000,0.45336914,0.23291016,1.13769531
1124839.00000000,0.92895508,-0.21997070,1.43481445
1122182.00000000,0.41235352,-0.39379883,1.49755859
1120359.00000000,-0.44384766,-0.31323242,1.15332031
1254733.00000000,-0.98217773,0.33496094,0.78125000
1175411.00000000,-0.07836914,0.38232422,0.82470703
1258744.00000000,0.56909180,-0.02465820,1.14916992
1122912.00000000,0.82617188,-0.25878906,1.48339844
1119526.00000000,0.33325195,-0.29809570,1.36401367
1121557.00000000,-1.10278320,0.04174805,1.09521484
1123067.00000000,-0.88330078,0.33422852,0.64990234
1127443.00000000,0.04150391,0.20703125,0.80712891
1123641.00000000,0.94335938,-0.04321289,1.18896484
1127234.00000000,0.67504883,-0.30517578,1.50659180
1121349.00000000,-0.42382812,-0.26635742,1.36474609
1120204.00000000,-0.98583984,0.09301758,1.07104492
1127756.00000000,-0.80908203,0.36816406,0.63671875
1118328.00000000,0.73925781,0.15356445,0.89892578
1124682.00000000,1.04980469,-0.09765625,1.51489258
1120203.00000000,0.68872070,-0.39111328,1.50048828
1126401.00000000,-0.56274414,-0.22924805,1.36791992
1124162.00000000,-1.04418945,0.15307617,0.64379883
1121037.00000000,-0.69555664,0.33447266,0.68652344
1121192.00000000,0.79418945,0.12377930,0.97363281
1125256.00000000,1.00659180,-0.11425781,1.54199219
1129058.00000000,-0.04467773,-0.40966797,1.48364258
1129891.00000000,-0.62939453,-0.19897461,0.93310547
1123068.00000000,-1.11010742,0.40893555,0.68579102
1121453.00000000,0.38378906,0.30249023,0.65673828
1721294.00000000,0.84326172,-0.15039062,1.32788086
1135828.00000000,0.53320312,-0.33227539,1.50000000
1130619.00000000,-0.73559570,-0.14868164,1.26391602
1183223.00000000,-1.12377930,0.24804688,0.68115234
1091557.00000000,-0.41333008,0.27124023,0.75756836
1084787.00000000,0.88354492,0.07006836,1.02587891
1089162.00000000,0.85644531,-0.14648438,1.54541016
1089265.00000000,0.44921875,-0.39746094,1.49975586
1086818.00000000,-0.80126953,-0.08935547,1.17138672
1085567.00000000,-1.01928711,0.29150391,0.66796875
1085776.00000000,-0.31176758,0.26757812,0.76318359
1197807.00000000,0.89086914,0.03344727,1.04833984
1133380.00000000,0.87866211,-0.39599609,1.54028320
1135828.00000000,-0.34301758,-0.35058594,1.46972656
1131557.00000000,-0.91528320,-0.04223633,0.74951172
1132025.00000000,-0.95727539,0.38989258,0.66528320
1135307.00000000,0.66650391,0.24389648,0.87426758
1126870.00000000,0.81420898,0.00878906,1.40039062
1141296.00000000,0.37011719,-0.40942383,1.55712891
1088744.00000000,-0.33081055,-0.31372070,1.48022461
1088693.00000000,-0.99047852,0.32934570,0.73144531
1088901.00000000,-0.04003906,0.36791992,0.64648438
1084317.00000000,0.71118164,0.22607422,0.84008789
1088068.00000000,0.95043945,-0.29760742,1.51513672
1092391.00000000,0.20214844,-0.40112305,1.51953125
1179682.00000000,-0.48339844,-0.26123047,1.34008789
1125203.00000000,-0.96826172,0.36108398,0.75512695
1113276.00000000,0.01928711,0.36376953,0.62719727
1486660.00000000,0.67749023,-0.07348633,1.21435547
1139005.00000000,0.75195312,-0.32055664,1.51000977
1129005.00000000,-0.54907227,-0.24462891,1.35498047
1128588.00000000,-1.06225586,0.11840820,1.02563477
1142234.00000000,-0.70849609,0.33544922,0.63403320
1129474.00000000,0.78881836,0.14184570,0.95312500
1246869.00000000,0.97827148,-0.08056641,1.49194336
1133171.00000000,0.00292969,-0.39843750,1.50561523
1131401.00000000,-0.62109375,-0.21801758,0.94287109
1127495.00000000,-1.06298828,0.39624023,0.65356445
1121401.00000000,0.26513672,0.32055664,0.67578125
1132963.00000000,0.92822266,0.10156250,1.29077148
1127547.00000000,0.97143555,-0.33862305,1.54663086
1126765.00000000,-0.14086914,-0.37817383,1.45214844
1132442.00000000,-0.63232422,-0.15869141,0.94262695
1129058.00000000,-0.52758789,0.41577148,0.66015625
1128953.00000000,0.37573242,0.28344727,0.68017578
1127130.00000000,0.94604492,-0.14843750,1.36743164
1132651.00000000,0.38720703,-0.34399414,1.54589844
1133796.00000000,-0.21826172,-0.14282227,1.17578125
1177495.00000000,-1.04663086,0.29370117,0.83349609
1207963.00000000,-0.39257812,0.42333984,0.81420898
1135724.00000000,0.92333984,0.00561523,1.02514648
1141974.00000000,0.92626953,-0.19995117,1.62451172
1136141.00000000,0.36694336,-0.34448242,1.48876953
1135411.00000000,-0.80908203,-0.06835938,1.13183594
1131193.00000000,-1.07592773,0.41674805,0.65380859
1126922.00000000,0.61035156,0.25170898,0.77734375
1128536.00000000,0.98291016,-0.01611328,1.37890625
1128015.00000000,0.26684570,-0.36352539,1.47607422
1129578.00000000,-0.31713867,-0.32104492,1.49438477
1130933.00000000,-0.93920898,0.31689453,0.60205078
1128484.00000000,-0.11059570,0.39868164,0.61303711
1092703.00000000,0.80419922,0.21850586,1.19238281
1089058.00000000,0.70751953,-0.28027344,1.37207031
1087026.00000000,0.12084961,-0.42407227,1.49609375
1086349.00000000,-0.40771484,-0.29174805,1.14697266
1088120.00000000,-0.88500977,0.34545898,0.69799805
1096037.00000000,-0.05859375,0.36767578,0.60400391
1087964.00000000,0.80981445,0.17724609,1.28222656
1251192.00000000,0.72998047,-0.28588867,1.53808594
1132287.00000000,0.01611328,-0.42407227,1.33105469
1129682.00000000,-0.62182617,0.11694336,1.03393555
1124005.00000000,-0.67211914,0.39477539,0.71826172
1125620.00000000,0.20239258,0.14086914,0.89086914
1661867.00000000,0.90820312,-0.09326172,1.51538086
1138744.00000000,0.04614258,-0.40795898,1.55859375
1102026.00000000,-0.63769531,-0.21777344,0.90112305
1087964.00000000,-1.05053711,0.40185547,0.67260742
1084630.00000000,0.29199219,0.31860352,0.73779297
1086141.00000000,0.77880859,0.11694336,1.28564453
1088172.00000000,0.65502930,-0.35351562,1.56274414
1087130.00000000,-0.09545898,-0.38085938,1.50732422
1089162.00000000,-0.75854492,-0.16064453,0.93408203
1251349.00000000,-0.47583008,0.40112305,0.67407227
1083953.00000000,0.38256836,0.32202148,0.98120117
1215984.00000000,0.90429688,-0.18725586,1.38940430
1091453.00000000,0.52294922,-0.36181641,1.57543945
1090151.00000000,-0.18725586,-0.35327148,1.24047852
1085516.00000000,-1.02270508,0.23925781,0.92578125
1091297.00000000,-0.37573242,0.41967773,0.65209961
1188849.00000000,0.48852539,0.26708984,1.08251953
1089683.00000000,0.86547852,-0.17773438,1.41406250
1089527.00000000,0.39941406,-0.37060547,1.44213867
1087859.00000000,-0.31176758,-0.08618164,1.20629883
1087547.00000000,-0.95166016,0.31005859,0.82397461
1576398.00000000,-0.24658203,0.41186523,0.81713867
1105360.00000000,0.95703125,-0.00073242,1.09741211
1326400.00000000,0.85766602,-0.38476562,1.57446289
1135672.00000000,-0.37255859,-0.32666016,1.07812500
1132495.00000000,-0.93017578,0.31713867,0.77050781
1124839.00000000,-0.11035156,0.40405273,0.66748047
1126765.00000000,0.71166992,-0.01806641,1.12011719
1133745.00000000,0.72851562,-0.27929688,1.47363281
1128536.00000000,0.14941406,-0.40112305,1.41284180
1241608.00000000,-0.37280273,0.04833984,1.06372070
1126088.00000000,-0.92626953,0.33300781,0.73974609
1119318.00000000,-0.04858398,0.19873047,0.86865234
1124109.00000000,1.03515625,-0.04711914,1.23095703
1126505.00000000,0.67749023,-0.30004883,1.45385742
1123901.00000000,-0.02294922,-0.25634766,1.40966797
1120047.00000000,-0.88159180,0.12597656,1.05419922
1139838.00000000,-0.74365234,0.39868164,0.62939453
1124057.00000000,0.73510742,0.15039062,0.98706055
1124422.00000000,0.99926758,-0.07055664,1.48950195
1123745.00000000,0.75244141,-0.42602539,1.51391602
1122755.00000000,-0.67431641,-0.22363281,1.35449219
1122234.00000000,-0.97851562,0.17895508,0.63134766
1127651.00000000,-0.54638672,0.30712891,0.66674805
1150672.00000000,0.70434570,0.12670898,0.99584961
1131713.00000000,0.93774414,-0.33081055,1.51049805
1122599.00000000,-0.05786133,-0.40429688,1.53149414
1175359.00000000,-0.76464844,-0.17285156,0.83593750
1284525.00000000,-0.43383789,0.39379883,0.63012695
1122807.00000000,0.47460938,0.30664062,0.98413086
1124265.00000000,0.76831055,-0.16064453,1.36621094
1124213.00000000,0.53588867,-0.38085938,1.51416016
1122442.00000000,-0.10400391,-0.36035156,1.23046875
1123120.00000000,-1.07470703,0.25903320,0.88037109
1124369.00000000,-0.36791992,0.37719727,0.60058594
1118016.00000000,0.50244141,0.05737305,1.07446289
1122755.00000000,0.93481445,-0.21582031,1.45312500
1122026.00000000,0.43725586,-0.38916016,1.43945312
1131453.00000000,-0.27734375,-0.03735352,1.23657227
1134057.00000000,-0.99145508,0.29052734,0.79443359
1120515.00000000,-0.22485352,0.25122070,0.77490234
1119109.00000000,0.94946289,0.04248047,1.12451172
1120359.00000000,0.86767578,-0.23461914,1.56689453
1125933.00000000,0.29760742,-0.32177734,1.41821289
1124839.00000000,-0.93041992,0.01806641,1.10449219
1121140.00000000,-0.83886719,0.32080078,0.71069336
1134318.00000000,0.59448242,0.21850586,0.79565430
1123848.00000000,0.95678711,-0.00683594,1.49389648
1121193.00000000,0.83203125,-0.39892578,1.60205078
1124161.00000000,-0.46948242,-0.28808594,1.35937500
1117912.00000000,-1.00781250,0.04541016,0.75317383
1123328.00000000,-0.80664062,0.37402344,0.65576172
1119162.00000000,0.69873047,0.17724609,0.86645508
1788637.00000000,0.74560547,-0.28173828,1.52124023
1138432.00000000,0.11035156,-0.25415039,1.35717773
1129421.00000000,-1.05590820,0.10156250,0.95312500
1132078.00000000,-0.71459961,0.38891602,0.67578125
1133068.00000000,0.74877930,0.14965820,0.92724609
1125047.00000000,1.03125000,-0.08593750,1.54296875
1130255.00000000,0.69018555,-0.41162109,1.50732422
1095151.00000000,-0.60522461,-0.20629883,1.33544922
1089006.00000000,-1.01635742,0.16674805,0.68041992
1084318.00000000,0.25073242,0.32128906,0.66137695
1194578.00000000,0.75195312,0.13354492,1.24780273
1087651.00000000,0.99169922,-0.33666992,1.54638672
1088693.00000000,-0.04687500,-0.40209961,1.50708008
1097026.00000000,-0.69628906,-0.16528320,0.91381836
1193744.00000000,-1.09399414,0.39575195,0.63061523
1114838.00000000,0.41967773,0.30688477,0.73120117
1114005.00000000,0.83813477,-0.16308594,1.29614258
1199890.00000000,0.50439453,-0.35595703,1.48779297
1134369.00000000,-0.13085938,-0.38940430,1.27099609
1125203.00000000,-0.75512695,0.26611328,0.80249023
1131453.00000000,-0.42089844,0.39550781,0.59130859
1125411.00000000,0.56274414,0.06982422,1.07202148
1093901.00000000,0.84252930,-0.15820312,1.31250000
1332338.00000000,0.44482422,-0.38256836,1.56127930
1091714.00000000,-0.86010742,-0.05786133,1.14819336
1094005.00000000,-0.98999023,0.30151367,0.67993164
1088484.00000000,-0.26318359,0.26245117,0.85766602
1084578.00000000,0.86840820,0.03613281,0.99462891
1264005.00000000,0.87841797,-0.41918945,1.57958984
1124422.00000000,-0.41772461,-0.34375000,1.46411133
1127026.00000000,-0.98242188,-0.00512695,0.77978516
1121193.00000000,-0.87939453,0.39086914,0.63256836
1119630.00000000,0.68408203,0.25585938,0.80273438
1118692.00000000,0.88940430,0.01293945,1.44311523
1115463.00000000,0.29248047,-0.42016602,1.47998047
1128901.00000000,-0.46557617,-0.30078125,1.47607422
1122963.00000000,-0.95776367,0.36254883,0.69140625
1120099.00000000,0.00073242,0.36840820,0.65356445
1120932.00000000,0.65527344,0.21655273,1.09765625
1122339.00000000,0.93139648,-0.29174805,1.44409180
1124630.00000000,0.24951172,-0.42260742,1.57861328
1121974.00000000,-0.57690430,-0.24975586,0.96948242
1249682.00000000,-0.73876953,0.34667969,0.72143555
1138484.00000000,0.16479492,0.34423828,0.88867188
1125619.00000000,0.76196289,-0.07299805,1.23144531
1120672.00000000,0.69921875,-0.32226562,1.53955078
1123380.00000000,0.07885742,-0.21240234,1.36035156
1145203.00000000,-1.03442383,0.12524414,1.03735352
1132026.00000000,-0.62646484,0.38525391,0.61914062
1142078.00000000,0.78540039,0.15454102,0.98242188
1126713.00000000,0.88647461,-0.09106445,1.47534180
1120463.00000000,0.62915039,-0.41430664,1.51245117
1125880.00000000,-0.62500000,-0.18457031,1.33862305
1222494.00000000,-1.02319336,0.41137695,0.62939453
1117755.00000000,0.33520508,0.30859375,0.71435547
1117911.00000000,0.79980469,0.11401367,1.25830078
1120463.00000000,0.92431641,-0.37524414,1.60156250
1097964.00000000,-0.11328125,-0.38867188,1.46875000
1088484.00000000,-0.64086914,0.22973633,0.93286133
1086713.00000000,-0.48413086,0.40649414,0.62622070
1567753.00000000,0.46557617,0.08178711,1.06396484
1095360.00000000,0.91210938,-0.16430664,1.38012695
1086401.00000000,0.42773438,-0.38037109,1.46142578
1314212.00000000,-0.69384766,-0.10522461,1.20874023
1132338.00000000,-1.05175781,0.39575195,0.63598633
1127131.00000000,0.50976562,0.25659180,0.79003906
1126401.00000000,0.95922852,0.04565430,1.35449219
1124422.00000000,0.88842773,-0.39038086,1.59301758
1129214.00000000,-0.27807617,-0.37280273,1.48681641
1128901.00000000,-0.83593750,-0.06152344,0.79321289
1129317.00000000,-0.21630859,0.38989258,0.73144531
1088276.00000000,0.62792969,0.23413086,1.06835938
1230203.00000000,0.78588867,-0.39428711,1.57202148
1093693.00000000,-0.41137695,-0.36108398,1.40039062
1092911.00000000,-0.96215820,-0.02441406,0.78686523
1101505.00000000,-0.03735352,0.39331055,0.67504883
1085359.00000000,0.72729492,0.20385742,0.82055664
1217807.00000000,0.84667969,-0.23583984,1.48583984
1214995.00000000,0.29248047,-0.40673828,1.57177734
1089265.00000000,-0.46191406,-0.30102539,1.00903320
1088016.00000000,-0.86596680,0.34667969,0.72607422
1085515.00000000,0.06762695,0.37719727,0.70263672
1093224.00000000,0.83715820,-0.02880859,1.15087891
1083902.00000000,0.66601562,-0.30004883,1.49707031
1250151.00000000,0.10180664,-0.41357422,1.38305664
1126661.00000000,-0.49755859,0.12158203,0.98657227
1128797.00000000,-0.74340820,0.37597656,0.67089844
1126817.00000000,0.09277344,0.35375977,0.90893555
1127651.00000000,0.99047852,-0.09228516,1.22998047
1128328.00000000,0.68383789,-0.33471680,1.51879883
1127546.00000000,0.02905273,-0.20532227,1.35766602
1148327.00000000,-1.04199219,0.17187500,0.93920898
1088328.00000000,-0.60839844,0.38671875,0.75976562
1168432.00000000,0.24145508,0.13183594,0.91528320
1091818.00000000,0.99023438,-0.12280273,1.59497070
1089057.00000000,0.63159180,-0.37475586,1.52441406
1086766.00000000,-0.77246094,-0.15234375,1.20385742
1088171.00000000,-1.05078125,0.21435547,0.71704102
1091766.00000000,-0.47460938,0.30932617,0.66162109
1142078.00000000,0.85400391,0.09155273,0.94555664
1129630.00000000,0.96044922,-0.35131836,1.54248047
1131557.00000000,-0.21484375,-0.37060547,1.41821289
1128640.00000000,-0.84301758,-0.12573242,0.87646484
1126089.00000000,-0.32177734,0.41943359,0.62817383
1122963.00000000,0.46362305,0.27685547,0.72119141
1125516.00000000,0.86108398,-0.19458008,1.32495117
1133328.00000000,0.43041992,-0.36621094,1.57543945
1126349.00000000,-0.21484375,-0.06665039,1.16723633
1131401.00000000,-1.08178711,0.29125977,0.79638672
1126818.00000000,-0.23022461,0.40942383,0.82788086
1124265.00000000,0.66894531,0.02221680,1.05371094
1127494.00000000,0.81323242,-0.22583008,1.37915039
1124735.00000000,0.31005859,-0.40332031,1.50366211
1224682.00000000,-0.92211914,0.01318359,1.03979492
1089526.00000000,-1.04321289,0.31616211,0.69213867
1088380.00000000,-0.15039062,0.21655273,0.89306641
1138693.00000000,0.99389648,-0.00805664,1.02246094
1086297.00000000,0.71826172,-0.25463867,1.58007812
