1133745.00000000,0.18530273,-0.22412109,1.35034180
1125047.00000000,-0.03051758,-0.26953125,1.40917969
1124526.00000000,-0.30737305,-0.09863281,1.18847656
1127755.00000000,-0.33715820,0.12329102,0.96484375
1125360.00000000,-0.28271484,0.24951172,0.79321289
1123173.00000000,-0.00170898,0.20190430,0.90722656
1119735.00000000,0.50097656,0.15576172,1.06225586
1231818.00000000,0.48120117,-0.00415039,1.27832031
1235672.00000000,0.32910156,-0.31469727,1.27880859
1125359.00000000,-0.11059570,-0.30224609,1.34472656
1126037.00000000,-0.33837891,-0.14697266,1.01098633
1125359.00000000,-0.43920898,0.20581055,0.82348633
1132859.00000000,-0.02441406,0.25048828,0.76928711
1136870.00000000,0.37524414,0.23925781,0.94946289
1124787.00000000,0.42797852,0.15185547,1.15893555
1125151.00000000,0.32934570,-0.16772461,1.26538086
1149735.00000000,0.17846680,-0.26391602,1.34912109
1119943.00000000,0.03149414,-0.28295898,1.26245117
1124995.00000000,-0.28100586,0.06274414,1.05053711
1275984.00000000,-0.41601562,0.21020508,0.86596680
1124683.00000000,-0.03173828,0.23437500,0.90722656
1123588.00000000,0.27539062,0.14819336,1.00805664
1119527.00000000,0.44921875,0.04492188,1.13305664
1148693.00000000,0.32373047,-0.13647461,1.22729492
1122703.00000000,0.22363281,-0.28808594,1.33203125
1123120.00000000,-0.04785156,-0.19140625,1.32543945
1120828.00000000,-0.40698242,-0.01123047,1.10937500
1124423.00000000,-0.36987305,0.17480469,0.76123047
1119631.00000000,-0.18066406,0.26782227,0.82568359
1122651.00000000,0.43237305,0.18481445,1.00732422
1125985.00000000,0.48876953,0.07324219,1.10766602
1174110.00000000,0.40844727,-0.13427734,1.37353516
1128797.00000000,0.24951172,-0.30273438,1.37377930
1128172.00000000,-0.22998047,-0.26342773,1.32250977
1130151.00000000,-0.41894531,-0.08764648,0.94262695
1124423.00000000,-0.43627930,0.26562500,0.88110352
1123120.00000000,0.13549805,0.25805664,0.82153320
1118849.00000000,0.37670898,0.21142578,0.91894531
1119839.00000000,0.49096680,0.09692383,1.23388672
1151922.00000000,0.44775391,-0.19580078,1.30273438
1125724.00000000,0.12988281,-0.28979492,1.39062500
1206453.00000000,-0.19458008,-0.29467773,1.16650391
1131349.00000000,-0.47656250,0.08105469,0.94799805
1123953.00000000,-0.23022461,0.24902344,0.86425781
1125568.00000000,0.12060547,0.29687500,0.85424805
1118693.00000000,0.36840820,0.18823242,1.05151367
1120308.00000000,0.35815430,-0.05102539,1.10693359
1249005.00000000,0.33837891,-0.18481445,1.33349609
1128589.00000000,0.18554688,-0.27197266,1.34008789
1128953.00000000,-0.07885742,-0.12890625,1.17114258
1124787.00000000,-0.56347656,0.10644531,0.95043945
1126141.00000000,-0.25732422,0.21850586,0.89648438
1121766.00000000,0.06542969,0.27416992,0.89086914
1120360.00000000,0.38500977,0.14355469,0.97485352
1138276.00000000,0.36718750,-0.00195312,1.16284180
1121870.00000000,0.32861328,-0.22387695,1.41406250
1120620.00000000,0.15917969,-0.31030273,1.39208984
1123433.00000000,-0.30053711,-0.18725586,1.29492188
1121610.00000000,-0.54516602,0.04370117,0.99804688
1123693.00000000,-0.42333984,0.19091797,0.86108398
1132860.00000000,-0.09423828,0.30810547,0.92846680
1119526.00000000,0.54833984,0.19506836,0.98022461
1133432.00000000,0.55224609,0.01733398,1.07641602
1146610.00000000,0.28906250,-0.14257812,1.36328125
1122287.00000000,0.13208008,-0.32104492,1.50219727
1128745.00000000,-0.24023438,-0.21630859,1.29638672
1127599.00000000,-0.44775391,-0.04223633,0.89306641
1362338.00000000,-0.47338867,0.25903320,0.77612305
1129734.00000000,0.26147461,0.26757812,0.99316406
1126349.00000000,0.48266602,0.07397461,1.07543945
1131245.00000000,0.34765625,-0.11499023,1.20556641
1120568.00000000,0.26538086,-0.26074219,1.38623047
1123953.00000000,0.03857422,-0.30810547,1.33569336
1126349.00000000,-0.24584961,-0.03881836,1.12963867
1125776.00000000,-0.43383789,0.16845703,0.92065430
1133068.00000000,-0.19677734,0.24829102,0.88818359
1117131.00000000,0.15966797,0.20483398,1.01611328
1119474.00000000,0.43627930,0.10180664,1.05444336
1127704.00000000,0.40576172,-0.10668945,1.15869141
1125464.00000000,0.27246094,-0.29516602,1.44311523
1122235.00000000,0.05346680,-0.26391602,1.37548828
1122183.00000000,-0.44067383,-0.08300781,1.17187500
1122130.00000000,-0.47998047,0.12768555,0.84179688
1127911.00000000,-0.24291992,0.28442383,0.80053711
1119683.00000000,0.11889648,0.24438477,0.97119141
1124891.00000000,0.46777344,0.14404297,1.02929688
1121766.00000000,0.44824219,-0.03442383,1.26855469
1119787.00000000,0.30493164,-0.30200195,1.42309570
1127755.00000000,-0.12182617,-0.29833984,1.38012695
1124266.00000000,-0.37695312,-0.14501953,1.18823242
1127912.00000000,-0.50903320,0.07592773,0.83666992
1120932.00000000,-0.32788086,0.26611328,0.83764648
1123173.00000000,0.36938477,0.23876953,0.87890625
1132651.00000000,0.46386719,0.14648438,1.07373047
1122599.00000000,0.37963867,0.01342773,1.22265625
1129995.00000000,0.28759766,-0.29077148,1.41137695
1128485.00000000,-0.02050781,-0.29443359,1.42919922
1124943.00000000,-0.36523438,-0.16503906,0.96972656
1180725.00000000,-0.52001953,0.22558594,0.87719727
1129526.00000000,0.00000000,0.23315430,0.82910156
1124318.00000000,0.26464844,0.19433594,0.97705078
1140048.00000000,0.41699219,0.05761719,1.14965820
1134161.00000000,0.40258789,-0.17333984,1.27172852
1131349.00000000,0.13330078,-0.30151367,1.36962891
1126610.00000000,-0.04760742,-0.30175781,1.28173828
1122860.00000000,-0.28027344,0.02978516,1.14331055
1122755.00000000,-0.40014648,0.15820312,0.88769531
1125308.00000000,-0.16845703,0.25610352,0.89233398
1121350.00000000,0.27734375,0.20703125,1.06860352
1128693.00000000,0.44946289,0.05102539,1.08105469
1122704.00000000,0.31054688,-0.14111328,1.16503906
1123536.00000000,0.19042969,-0.27587891,1.44677734
1126349.00000000,0.02026367,-0.25439453,1.32373047
1131974.00000000,-0.46215820,-0.06323242,1.08959961
1121297.00000000,-0.44018555,0.13159180,0.88134766
1120620.00000000,-0.20385742,0.22192383,0.84155273
1228432.00000000,0.11279297,0.21093750,0.96655273
1123953.00000000,0.47729492,0.09765625,1.05395508
1125985.00000000,0.41992188,-0.06787109,1.28906250
1157391.00000000,0.22021484,-0.29125977,1.36865234
1126558.00000000,-0.16015625,-0.25976562,1.33374023
1127235.00000000,-0.41601562,-0.06909180,0.92211914
1124735.00000000,-0.46777344,0.19995117,0.77490234
1119683.00000000,0.10546875,0.24584961,0.88891602
1140672.00000000,0.45214844,0.19189453,0.96972656
1123693.00000000,0.48657227,0.10302734,1.14794922
1127391.00000000,0.37158203,-0.25683594,1.28588867
1124787.00000000,0.05029297,-0.30419922,1.43041992
1128276.00000000,-0.14770508,-0.25170898,1.22729492
1126923.00000000,-0.27758789,0.14404297,0.99853516
1129943.00000000,-0.33203125,0.24682617,0.78906250
1124422.00000000,-0.01025391,0.22705078,0.72460938
1122026.00000000,0.33227539,0.22021484,1.08813477
1119318.00000000,0.52929688,-0.01806641,1.14794922
1122182.00000000,0.27514648,-0.21313477,1.23388672
1127235.00000000,0.06811523,-0.32836914,1.40625000
1126922.00000000,-0.12060547,-0.30566406,1.20581055
1119422.00000000,-0.41455078,0.03369141,1.07202148
1125620.00000000,-0.31445312,0.19531250,0.83642578
1123172.00000000,-0.07153320,0.30664062,0.85546875
1353588.00000000,0.34008789,0.16528320,1.10473633
1127078.00000000,0.47338867,0.01489258,1.13110352
1119162.00000000,0.32714844,-0.14404297,1.32934570
1122704.00000000,0.17138672,-0.30981445,1.42529297
1130881.00000000,-0.34375000,-0.19995117,1.32592773
1147651.00000000,-0.54614258,-0.00219727,0.97729492
1123901.00000000,-0.36987305,0.26635742,0.85058594
1267703.00000000,0.31201172,0.22900391,0.90136719
1121766.00000000,0.41235352,0.13159180,1.16308594
1121193.00000000,0.37573242,-0.13110352,1.25976562
1124475.00000000,0.20166016,-0.25878906,1.33178711
1120464.00000000,0.01806641,-0.29882812,1.34912109
1132964.00000000,-0.21508789,-0.20458984,1.13549805
1117391.00000000,-0.50805664,0.16650391,0.84179688
1124683.00000000,-0.17480469,0.24145508,0.79321289
1165412.00000000,0.19750977,0.27978516,0.99780273
1123120.00000000,0.57055664,0.05224609,1.07519531
1120152.00000000,0.29760742,-0.13134766,1.19287109
1123693.00000000,0.18066406,-0.28857422,1.34643555
1129318.00000000,0.04443359,-0.34057617,1.40673828
1131193.00000000,-0.10498047,-0.06665039,1.14721680
1120620.00000000,-0.54443359,0.14770508,0.87329102
1127964.00000000,-0.25268555,0.24560547,0.82983398
1236713.00000000,0.14868164,0.23828125,1.02246094
1122235.00000000,0.47216797,0.12719727,1.02392578
1126089.00000000,0.41967773,-0.06494141,1.17260742
1130099.00000000,0.30810547,-0.22094727,1.41528320
1249266.00000000,0.13037109,-0.29858398,1.39990234
1128745.00000000,-0.48925781,-0.12719727,0.96508789
1123797.00000000,-0.50244141,0.22607422,0.79541016
1163433.00000000,0.12109375,0.27075195,0.85034180
1119631.00000000,0.38647461,0.21313477,0.95727539
1117391.00000000,0.39916992,0.13085938,1.12548828
1122182.00000000,0.40039062,-0.18554688,1.34082031
1128328.00000000,0.20556641,-0.28027344,1.42797852
1123641.00000000,-0.08422852,-0.30737305,1.18310547
1119631.00000000,-0.44409180,-0.13354492,1.08471680
1279942.00000000,-0.53247070,0.20458984,0.83593750
1166610.00000000,0.03173828,0.27880859,0.90161133
1124058.00000000,0.34277344,0.15014648,1.07299805
1126922.00000000,0.42236328,-0.01416016,1.07446289
1121401.00000000,0.38769531,-0.19360352,1.29125977
1121245.00000000,0.14624023,-0.30981445,1.43383789
1132964.00000000,-0.04516602,-0.20556641,1.17114258
1121975.00000000,-0.46093750,0.01196289,1.12084961
1118693.00000000,-0.41870117,0.21679688,0.75048828
1164475.00000000,-0.12133789,0.25415039,0.80468750
1122963.00000000,0.45483398,0.20190430,1.09155273
1116141.00000000,0.43115234,0.06469727,1.11303711
1122964.00000000,0.34350586,-0.15820312,1.37548828
1124526.00000000,0.21630859,-0.30249023,1.39697266
1128797.00000000,-0.26611328,-0.25195312,1.34497070
1130516.00000000,-0.56860352,-0.06567383,0.92016602
1121349.00000000,-0.45727539,0.25024414,0.79931641
1130620.00000000,0.22216797,0.27709961,0.93872070
1129838.00000000,0.46435547,0.17700195,1.08862305
1130151.00000000,0.38867188,-0.08935547,1.17163086
1121662.00000000,0.25122070,-0.24047852,1.35180664
1123173.00000000,0.06005859,-0.28369141,1.43847656
1125725.00000000,-0.13061523,-0.24243164,1.16845703
1122495.00000000,-0.41381836,0.16015625,0.90478516
1151350.00000000,-0.23754883,0.23461914,0.85302734
1124526.00000000,0.11621094,0.23046875,0.98706055
1118746.00000000,0.41870117,0.09887695,1.04614258
1124735.00000000,0.39819336,-0.07495117,1.20751953
1124422.00000000,0.27929688,-0.24414062,1.26147461
1127600.00000000,0.10668945,-0.30224609,1.41088867
1126662.00000000,-0.16113281,-0.08789062,1.17675781
1124943.00000000,-0.43725586,0.09252930,0.97290039
1126922.00000000,-0.23999023,0.21215820,0.81201172
1120308.00000000,0.07836914,0.23461914,0.95922852
1121974.00000000,0.45483398,0.14379883,1.07055664
1125255.00000000,0.39257812,-0.02221680,1.10058594
1122599.00000000,0.30126953,-0.22583008,1.39086914
1125099.00000000,0.11865234,-0.28393555,1.41235352
1125776.00000000,-0.31835938,-0.16723633,1.21411133
1123224.00000000,-0.52221680,0.04882812,1.03442383
1138953.00000000,-0.38208008,0.17797852,0.81347656
1131193.00000000,-0.01879883,0.25854492,0.94165039
1126297.00000000,0.46801758,0.17016602,1.04296875
1121141.00000000,0.35620117,0.01831055,1.19775391
1121246.00000000,0.29272461,-0.25634766,1.34741211
1125307.00000000,0.04516602,-0.28979492,1.44921875
1131193.00000000,-0.32128906,-0.20385742,1.29687500
1126454.00000000,-0.52050781,0.00683594,0.84936523
1134162.00000000,-0.36572266,0.26123047,0.83251953
1171140.00000000,0.29809570,0.23339844,0.94799805
1120516.00000000,0.41259766,0.13476562,1.06250000
1129005.00000000,0.37939453,-0.14257812,1.25659180
1122027.00000000,0.16406250,-0.29858398,1.41772461
1124422.00000000,-0.01806641,-0.26586914,1.35156250
1127391.00000000,-0.16625977,-0.21679688,1.20312500
1139891.00000000,-0.46533203,0.20239258,0.87036133
1121453.00000000,-0.19824219,0.22167969,0.73022461
1122287.00000000,0.22143555,0.23706055,0.83789062
1121506.00000000,0.50439453,0.21289062,1.08959961
1123797.00000000,0.47192383,-0.12792969,1.15185547
1127860.00000000,0.18090820,-0.28808594,1.30346680
1124475.00000000,0.01782227,-0.31713867,1.32812500
1126662.00000000,-0.18969727,-0.06298828,1.16992188
1136661.00000000,-0.43164062,0.14233398,0.92797852
1124318.00000000,-0.22485352,0.23168945,0.79565430
1122495.00000000,0.03076172,0.27050781,0.92700195
1121401.00000000,0.42114258,0.11840820,1.11425781
1124630.00000000,0.44165039,-0.05371094,1.20263672
1119318.00000000,0.20043945,-0.22509766,1.35009766
1127808.00000000,-0.00219727,-0.31616211,1.44116211
1125724.00000000,-0.10400391,-0.11499023,1.23901367
1143745.00000000,-0.48339844,0.09497070,0.93823242
1118224.00000000,-0.31079102,0.21801758,0.88525391
1114787.00000000,0.05859375,0.19750977,1.01318359
1121037.00000000,0.46752930,0.10498047,1.05737305
1121193.00000000,0.38427734,-0.01904297,1.15136719
1123536.00000000,0.29907227,-0.19995117,1.36865234
1114214.00000000,0.13085938,-0.26977539,1.34814453
1253588.00000000,-0.37011719,-0.12353516,1.27856445
1136870.00000000,-0.45556641,0.10156250,0.80908203
1299213.00000000,-0.01098633,0.25170898,0.79321289
1131818.00000000,0.28002930,0.23193359,1.00341797
1125516.00000000,0.48510742,-0.00561523,1.21362305
1123589.00000000,0.34570312,-0.21582031,1.20800781
1126141.00000000,0.04736328,-0.32934570,1.32812500
1126974.00000000,-0.13940430,-0.31372070,1.34130859
1132756.00000000,-0.22363281,0.04687500,1.01049805
1123277.00000000,-0.38476562,0.22778320,0.83325195
1122807.00000000,-0.14062500,0.25195312,0.93627930
1124891.00000000,0.20092773,0.18945312,1.02416992
1121923.00000000,0.54345703,0.02441406,1.11352539
1120985.00000000,0.43823242,-0.13623047,1.30224609
1123224.00000000,0.17456055,-0.28002930,1.40869141
1124839.00000000,-0.00732422,-0.24487305,1.26733398
1133953.00000000,-0.48022461,-0.00610352,1.24755859
1237182.00000000,-0.36108398,0.14428711,0.78051758
1135881.00000000,-0.15087891,0.25634766,0.80639648
1131610.00000000,0.46337891,0.17504883,1.05419922
1122548.00000000,0.40161133,0.07202148,1.21801758
1137704.00000000,0.36840820,-0.26513672,1.36816406
1131141.00000000,0.04931641,-0.29296875,1.37304688
1127026.00000000,-0.20385742,-0.24121094,1.31079102
1151661.00000000,-0.52490234,-0.06079102,0.98852539
1126922.00000000,-0.45019531,0.22949219,0.80468750
1121402.00000000,0.09252930,0.26025391,0.85131836
1122182.00000000,0.41870117,0.19506836,1.12744141
1124683.00000000,0.51904297,-0.07910156,1.23217773
1129943.00000000,0.27563477,-0.26611328,1.32641602
1124890.00000000,0.01953125,-0.34155273,1.35351562
1243380.00000000,-0.24584961,-0.27636719,1.23852539
1204057.00000000,-0.42089844,0.12158203,0.89331055
1127703.00000000,-0.25244141,0.26367188,0.84472656
1119735.00000000,0.11791992,0.26049805,0.92504883
1122964.00000000,0.44409180,0.12500000,1.04760742
1129683.00000000,0.44873047,-0.02832031,1.18139648
1124214.00000000,0.35327148,-0.22753906,1.41748047
1124943.00000000,0.12402344,-0.31518555,1.33764648
1140984.00000000,-0.35229492,-0.15698242,1.26293945
1122548.00000000,-0.51611328,0.08300781,0.85961914
1145673.00000000,-0.32128906,0.24902344,0.78637695
1128433.00000000,0.35888672,0.25219727,0.90502930
1128381.00000000,0.53247070,0.16235352,1.03125000
1141245.00000000,0.42431641,0.03051758,1.25732422
1132027.00000000,0.30810547,-0.29980469,1.38037109
1126089.00000000,-0.09887695,-0.27807617,1.37744141
1150464.00000000,-0.29150391,-0.18872070,1.11572266
1122495.00000000,-0.44555664,0.22509766,0.78906250
1123173.00000000,-0.02636719,0.25170898,0.75585938
1119371.00000000,0.21972656,0.21801758,1.06323242
1123641.00000000,0.39038086,0.01171875,1.04418945
1121662.00000000,0.43603516,-0.15698242,1.24243164
1130203.00000000,0.22485352,-0.28540039,1.43676758
1125412.00000000,-0.09155273,-0.31054688,1.25854492
1132651.00000000,-0.38281250,0.00268555,1.11425781
1121036.00000000,-0.30639648,0.19921875,0.95068359
1126350.00000000,-0.09033203,0.25439453,0.84179688
1127235.00000000,0.17553711,0.20239258,0.99121094
1117027.00000000,0.48583984,0.07250977,1.16430664
1120569.00000000,0.46948242,-0.13085938,1.19604492
1122912.00000000,0.25170898,-0.29443359,1.43334961
1266557.00000000,-0.04785156,-0.25610352,1.30932617
1127079.00000000,-0.39086914,-0.08251953,1.14404297
1122287.00000000,-0.33764648,0.13452148,0.82666016
1123693.00000000,-0.17382812,0.26318359,0.79931641
1122078.00000000,0.35571289,0.21484375,1.00244141
1122130.00000000,0.53076172,0.11083984,1.19555664
1125412.00000000,0.48046875,-0.23242188,1.32519531
1127027.00000000,-0.00830078,-0.31054688,1.36767578
1174682.00000000,-0.20874023,-0.25659180,1.30102539
1124162.00000000,-0.33520508,-0.10864258,1.05761719
1131610.00000000,-0.24536133,0.22729492,0.75048828
1119578.00000000,0.06030273,0.24121094,0.76953125
1121713.00000000,0.29614258,0.19726562,1.15795898
1122338.00000000,0.45751953,-0.05322266,1.10766602
1126766.00000000,0.33569336,-0.19555664,1.28271484
1129527.00000000,0.10400391,-0.30273438,1.36376953
1180672.00000000,-0.17578125,-0.25708008,1.18969727
1124318.00000000,-0.36303711,0.12866211,1.05053711
1310150.00000000,-0.25512695,0.23461914,0.81469727
1131870.00000000,0.01098633,0.21679688,0.87939453
1125100.00000000,0.47143555,0.14941406,1.09912109
1129474.00000000,0.49072266,-0.02001953,1.17309570
1127964.00000000,0.35107422,-0.20239258,1.31079102
1257182.00000000,-0.14306641,-0.30224609,1.42724609
1134370.00000000,-0.36547852,-0.15698242,1.25463867
1123120.00000000,-0.41577148,0.04028320,0.85156250
1123432.00000000,-0.29980469,0.27856445,0.78125000
1122287.00000000,0.23217773,0.26342773,0.89331055
1119110.00000000,0.44042969,0.18090820,1.14599609
1125620.00000000,0.43652344,-0.15185547,1.23388672
1127599.00000000,0.18945312,-0.25097656,1.38793945
1161401.00000000,-0.03881836,-0.30322266,1.33398438
1130984.00000000,-0.30517578,-0.23095703,1.02124023
1154057.00000000,-0.37817383,0.19360352,0.94042969
1128329.00000000,-0.11279297,0.22314453,0.80859375
1124787.00000000,0.25317383,0.23413086,0.97387695
1124943.00000000,0.39208984,0.03906250,1.19335938
1126036.00000000,0.38476562,-0.12133789,1.22485352
1123016.00000000,0.22583008,-0.22998047,1.38623047
1128172.00000000,0.05078125,-0.21704102,1.27758789
1132600.00000000,-0.48803711,-0.01635742,1.15332031
1127859.00000000,-0.36376953,0.17016602,0.80834961
1124318.00000000,-0.12109375,0.26977539,0.84570312
1309317.00000000,0.41015625,0.18139648,1.01513672
1130777.00000000,0.43505859,0.07055664,1.22045898
1124787.00000000,0.38916016,-0.27954102,1.31982422
1155776.00000000,0.03076172,-0.32885742,1.45874023
1126974.00000000,-0.21069336,-0.24145508,1.11889648
1126297.00000000,-0.43530273,0.12084961,0.93017578
1127026.00000000,-0.21093750,0.25805664,0.84008789
1129005.00000000,0.14331055,0.27734375,0.94482422
1116871.00000000,0.31127930,0.10742188,1.06005859
1121453.00000000,0.47485352,-0.06909180,1.18823242
1126453.00000000,0.35986328,-0.19848633,1.23852539
1138902.00000000,0.16992188,-0.29711914,1.48852539
1125100.00000000,-0.20800781,-0.13647461,1.10668945
1130464.00000000,-0.47192383,0.09130859,0.95117188
1127495.00000000,-0.23852539,0.19335938,0.86132812
1125568.00000000,0.11523438,0.27856445,0.82153320
1118120.00000000,0.37377930,0.13696289,1.06713867
1121089.00000000,0.39843750,-0.03173828,1.22094727
1249318.00000000,0.30419922,-0.20166016,1.32299805
1132287.00000000,0.20166016,-0.26196289,1.40673828
1131974.00000000,-0.39965820,-0.14355469,1.29833984
1120984.00000000,-0.59594727,0.07006836,0.80175781
1127391.00000000,-0.32592773,0.27221680,0.85302734
1120307.00000000,0.33520508,0.24804688,0.91528320
1124474.00000000,0.43627930,0.13549805,1.02172852
1124474.00000000,0.41308594,-0.02124023,1.22656250
1163328.00000000,0.36523438,-0.30664062,1.39477539
1124526.00000000,-0.08544922,-0.32397461,1.44677734
1119161.00000000,-0.36376953,-0.19970703,0.99536133
1118537.00000000,-0.49316406,0.19140625,0.91235352
1119631.00000000,-0.08374023,0.27490234,0.78735352
1158068.00000000,0.26586914,0.29711914,0.86816406
1125881.00000000,0.47851562,0.20849609,1.17822266
1127026.00000000,0.46166992,-0.17700195,1.18701172
1146141.00000000,0.21191406,-0.28222656,1.36718750
1123433.00000000,-0.00170898,-0.30834961,1.35839844
1125828.00000000,-0.20532227,-0.06298828,1.13012695
1129161.00000000,-0.47241211,0.17724609,0.82885742
1130829.00000000,-0.16723633,0.23925781,0.79858398
1128068.00000000,0.17871094,0.25634766,0.94677734
1121766.00000000,0.47216797,0.09082031,1.03808594
1125151.00000000,0.39086914,-0.08862305,1.27661133
1136974.00000000,0.22265625,-0.26391602,1.36474609
1133225.00000000,0.02758789,-0.22949219,1.34863281
1237078.00000000,-0.39868164,-0.05468750,1.20532227
1125933.00000000,-0.52709961,0.15576172,0.76538086
1124735.00000000,-0.20825195,0.21630859,0.83569336
1124058.00000000,0.39868164,0.24804688,1.02709961
1122651.00000000,0.50292969,0.09399414,1.09570312
1132599.00000000,0.39355469,-0.09692383,1.30468750
1125828.00000000,0.27807617,-0.33886719,1.40795898
1129265.00000000,-0.24609375,-0.24560547,1.46582031
1138068.00000000,-0.42602539,-0.12548828,1.17797852
1127755.00000000,-0.44873047,0.27124023,0.73120117
1292130.00000000,0.11840820,0.28662109,0.88378906
1135360.00000000,0.29931641,0.24414062,1.02490234
1124943.00000000,0.40429688,-0.04418945,1.17163086
1147391.00000000,0.35937500,-0.17602539,1.28881836
1129734.00000000,0.18823242,-0.31323242,1.36132812
1129839.00000000,-0.11718750,-0.16552734,1.29003906
1128068.00000000,-0.45581055,0.02539062,1.01806641
1128432.00000000,-0.25756836,0.20336914,0.83349609
1120672.00000000,0.03710938,0.27832031,0.97485352
1124839.00000000,0.31005859,0.16601562,0.99584961
1122912.00000000,0.39599609,0.02270508,1.08276367
1139266.00000000,0.41137695,-0.16357422,1.41430664
1132651.00000000,0.22241211,-0.28393555,1.38330078
1141506.00000000,-0.32128906,-0.18945312,1.21044922
1128537.00000000,-0.54150391,0.00878906,1.10791016
1128433.00000000,-0.37695312,0.16210938,0.83618164
1123953.00000000,0.29248047,0.25537109,0.89428711
1120776.00000000,0.46191406,0.15063477,1.04003906
1144995.00000000,0.35986328,0.00927734,1.22778320
1134891.00000000,0.27905273,-0.26879883,1.39721680
1126558.00000000,0.06103516,-0.28393555,1.41552734
1124943.00000000,-0.24487305,-0.22534180,1.27587891
1124995.00000000,-0.53393555,-0.01318359,0.86962891
1122130.00000000,-0.42797852,0.23828125,0.84497070
1119839.00000000,0.18286133,0.26904297,0.90649414
1122287.00000000,0.41088867,0.21362305,1.06909180
1128016.00000000,0.48608398,-0.10424805,1.21655273
1123224.00000000,0.19775391,-0.27734375,1.34033203
1133485.00000000,-0.02661133,-0.32690430,1.39379883
1125412.00000000,-0.18798828,-0.25000000,1.11840820
1121245.00000000,-0.32299805,0.12597656,0.99511719
1120151.00000000,-0.27734375,0.21875000,0.74121094
1129058.00000000,0.04614258,0.26074219,0.95288086
1123641.00000000,0.43530273,0.10498047,1.10644531
1218797.00000000,0.37231445,-0.04052734,1.11669922
1132755.00000000,0.24243164,-0.20190430,1.41064453
1142131.00000000,0.10302734,-0.25585938,1.31250000
1128641.00000000,-0.34570312,-0.12475586,1.27490234
1126037.00000000,-0.50952148,0.07397461,0.84375000
1156870.00000000,-0.30249023,0.21215820,0.78881836
1130464.00000000,0.36181641,0.21801758,1.02026367
1185411.00000000,0.54956055,-0.00048828,1.21704102
1128536.00000000,0.23168945,-0.19824219,1.20532227
1119058.00000000,0.06250000,-0.30322266,1.40698242
1174838.00000000,-0.14257812,-0.12817383,1.25415039
1163901.00000000,-0.40258789,0.06420898,1.02343750
1133850.00000000,-0.41552734,0.24584961,0.82421875
1119474.00000000,-0.03442383,0.26464844,0.95288086
1123849.00000000,0.32153320,0.17041016,1.07543945
1283067.00000000,0.45922852,-0.01904297,1.14184570
1124787.00000000,0.32690430,-0.19750977,1.32568359
1125985.00000000,0.18750000,-0.31738281,1.45971680
1125776.00000000,-0.34252930,-0.20166016,1.31567383
1123745.00000000,-0.53002930,0.02734375,0.85644531
1119162.00000000,-0.35546875,0.26879883,0.89038086
1120100.00000000,0.24072266,0.28198242,0.79663086
1120047.00000000,0.44335938,0.20458984,1.03076172
1132860.00000000,0.45239258,-0.11718750,1.26147461
1126505.00000000,0.21142578,-0.27661133,1.23681641
1122652.00000000,0.00781250,-0.31420898,1.47314453
1123328.00000000,-0.23950195,-0.22363281,1.10327148
1125568.00000000,-0.47412109,0.15673828,0.84594727
1129735.00000000,-0.16308594,0.22851562,0.83227539
1125099.00000000,0.22851562,0.24536133,0.97045898
1253693.00000000,0.45800781,0.07739258,1.14282227
1138120.00000000,0.33837891,-0.11376953,1.14257812
1122756.00000000,0.29467773,-0.25219727,1.35961914
1123589.00000000,0.07592773,-0.20678711,1.40942383
1127496.00000000,-0.47924805,-0.04443359,1.09301758
1124162.00000000,-0.49975586,0.14843750,0.95166016
1122651.00000000,-0.14770508,0.22387695,0.87182617
1120411.00000000,0.11621094,0.22363281,0.97778320
1244734.00000000,0.53149414,0.09667969,1.11816406
1135724.00000000,0.41186523,-0.06469727,1.29882812
1134422.00000000,0.22094727,-0.34521484,1.40673828
1123224.00000000,-0.14355469,-0.26440430,1.37768555
1126714.00000000,-0.36328125,-0.09985352,0.91479492
1133380.00000000,-0.51049805,0.23046875,0.72875977
1165828.00000000,0.11450195,0.28125000,0.84887695
1257234.00000000,0.41870117,0.27807617,0.96826172
1126714.00000000,0.51220703,-0.03686523,1.16577148
1124943.00000000,0.27563477,-0.22509766,1.26245117
1124422.00000000,0.13110352,-0.30737305,1.36010742
1125307.00000000,-0.06323242,-0.17895508,1.31030273
1128329.00000000,-0.51000977,0.04711914,1.01098633
1124787.00000000,-0.41113281,0.23803711,0.73779297
1125621.00000000,-0.04638672,0.24682617,0.95239258
1137339.00000000,0.52392578,0.16674805,1.06518555
1120256.00000000,0.53417969,0.01879883,1.13500977
1160828.00000000,0.31079102,-0.18579102,1.33935547
1128849.00000000,-0.06835938,-0.28833008,1.45629883
1129631.00000000,-0.34790039,-0.16162109,1.27392578
1122496.00000000,-0.41601562,0.00000000,0.87524414
1129370.00000000,-0.34619141,0.27416992,0.74902344
1128277.00000000,0.24267578,0.26269531,0.86206055
1121245.00000000,0.42724609,0.18090820,1.17065430
1128121.00000000,0.50146484,-0.16870117,1.18164062
1125256.00000000,0.20947266,-0.30444336,1.36669922
1129526.00000000,0.02221680,-0.34179688,1.44946289
1127651.00000000,-0.32495117,-0.02978516,1.08007812
1122235.00000000,-0.43652344,0.17260742,0.87377930
1123537.00000000,-0.10766602,0.25708008,0.67675781
1148901.00000000,0.24902344,0.28320312,1.04907227
1124110.00000000,0.39794922,0.11059570,1.05810547
1124786.00000000,0.41113281,-0.11767578,1.10742188
1119943.00000000,0.31494141,-0.27587891,1.41748047
