1118432.00000000,-0.30346680,0.08642578,0.90673828
1126192.00000000,-0.15551758,0.14941406,1.05639648
1115463.00000000,0.11816406,0.23583984,1.13085938
1113640.00000000,0.10717773,0.30468750,0.96215820
1124369.00000000,0.18212891,0.05493164,1.12207031
1126192.00000000,0.29614258,-0.06396484,1.14672852
1245618.00000000,0.21240234,-0.18164062,1.25195312
1132495.00000000,-0.04003906,-0.26757812,1.16821289
1125724.00000000,-0.06762695,-0.24633789,1.23828125
1129578.00000000,-0.10009766,-0.02685547,1.16430664
1122599.00000000,-0.22851562,0.13061523,0.99267578
1143171.00000000,-0.15454102,0.18945312,1.01855469
1165358.00000000,0.02490234,0.28247070,1.09033203
1124630.00000000,0.26293945,0.23315430,0.98706055
1130880.00000000,0.16406250,-0.03027344,1.11083984
1161348.00000000,0.27856445,-0.14306641,1.24023438
1192181.00000000,0.26293945,-0.21191406,1.15405273
1186244.00000000,-0.02563477,-0.32568359,1.23364258
1138276.00000000,-0.37817383,-0.01538086,1.23608398
1133016.00000000,-0.25122070,0.10815430,0.92529297
1251921.00000000,0.00439453,0.18286133,1.04614258
1090620.00000000,0.12329102,0.27954102,1.09643555
1085619.00000000,0.10180664,0.27636719,0.99609375
1085515.00000000,0.16381836,0.07885742,1.08471680
1127598.00000000,0.31396484,-0.10058594,1.14501953
1090307.00000000,0.18359375,-0.22314453,1.18359375
1091817.00000000,0.04199219,-0.25830078,1.19262695
1087703.00000000,-0.08520508,-0.27685547,1.21215820
1267234.00000000,-0.19042969,-0.13012695,1.02124023
1127546.00000000,-0.31225586,0.15844727,0.97412109
1124995.00000000,0.00878906,0.15966797,0.99462891
1119682.00000000,0.12548828,0.22314453,1.03710938
1122442.00000000,0.14965820,0.24047852,0.99438477
1121557.00000000,0.25561523,0.06982422,1.02783203
1128953.00000000,0.31591797,-0.06518555,1.21142578
1126036.00000000,0.24389648,-0.23193359,1.22509766
1093849.00000000,-0.03173828,-0.27734375,1.20190430
1131661.00000000,-0.07836914,-0.30395508,1.24291992
1099110.00000000,-0.12646484,-0.00537109,1.17211914
1087078.00000000,-0.23388672,0.14282227,0.91650391
1137755.00000000,-0.07153320,0.19921875,1.07568359
1121973.00000000,0.15478516,0.23413086,1.07788086
1094109.00000000,0.16406250,0.26733398,1.04516602
1236036.00000000,0.12890625,0.16821289,1.14184570
1164994.00000000,0.25659180,-0.16650391,1.22338867
1122807.00000000,0.22241211,-0.18676758,1.19653320
1123953.00000000,0.09667969,-0.34326172,1.21093750
1155515.00000000,-0.22460938,-0.23608398,1.26245117
1124265.00000000,-0.33398438,-0.02587891,1.09912109
1125880.00000000,-0.14965820,0.10595703,0.99023438
1171036.00000000,0.01000977,0.20410156,1.01342773
1269161.00000000,0.09155273,0.28857422,1.08764648
1128849.00000000,0.15234375,0.19921875,1.07104492
1124369.00000000,0.27539062,0.04760742,1.00195312
1131349.00000000,0.27270508,-0.13378906,1.28222656
1128849.00000000,0.20410156,-0.23974609,1.21801758
1125984.00000000,-0.04931641,-0.27441406,1.14282227
1259213.00000000,-0.06396484,-0.29907227,1.22924805
1133692.00000000,-0.25952148,0.04858398,1.11718750
1132598.00000000,-0.22216797,0.19067383,0.93750000
1133640.00000000,-0.09326172,0.25537109,1.08276367
1124942.00000000,0.27856445,0.28588867,1.03930664
1125411.00000000,0.25561523,0.24023438,1.03125000
1127182.00000000,0.15722656,-0.02832031,1.11108398
1166974.00000000,0.25390625,-0.16992188,1.18457031
1137182.00000000,0.20385742,-0.30712891,1.21533203
1122286.00000000,-0.09472656,-0.32299805,1.17114258
1174265.00000000,-0.20825195,-0.21118164,1.13061523
1130567.00000000,-0.34594727,0.12768555,0.94848633
1122130.00000000,0.04907227,0.08911133,1.00366211
1125151.00000000,0.04956055,0.20336914,0.98559570
1123067.00000000,0.05883789,0.29516602,1.05126953
1123068.00000000,0.30761719,0.13842773,1.07104492
1117078.00000000,0.29394531,0.02880859,1.12011719
1123172.00000000,0.23803711,-0.23608398,1.23925781
1118537.00000000,0.07128906,-0.28369141,1.31225586
1121817.00000000,-0.08178711,-0.29907227,1.21264648
1257546.00000000,-0.12451172,-0.12744141,1.18579102
1124369.00000000,-0.29345703,0.13916016,1.04858398
1132859.00000000,-0.14111328,0.16796875,1.04223633
1157859.00000000,0.02465820,0.25024414,1.08935547
1124317.00000000,0.23754883,0.32153320,0.99877930
1128692.00000000,0.23168945,0.21093750,1.08764648
1167233.00000000,0.17749023,-0.04833984,1.10498047
1166713.00000000,0.27929688,-0.15747070,1.29663086
1124942.00000000,0.20263672,-0.30957031,1.19873047
1129733.00000000,-0.13745117,-0.31176758,1.12084961
1133797.00000000,-0.18896484,0.05517578,1.11376953
1125880.00000000,-0.16186523,0.12377930,0.95068359
1123172.00000000,0.00000000,0.12866211,1.08300781
1164057.00000000,0.06665039,0.31616211,1.02050781
1214785.00000000,0.21118164,0.25000000,1.06713867
1151453.00000000,0.23779297,-0.00268555,1.09082031
1174213.00000000,0.26293945,-0.14672852,1.30566406
1089266.00000000,0.22680664,-0.28222656,1.22753906
1094838.00000000,-0.13476562,-0.29638672,1.11181641
1136088.00000000,-0.11474609,-0.22534180,1.24023438
1092183.00000000,-0.21801758,0.11962891,0.95898438
1102859.00000000,-0.11523438,0.13281250,0.94409180
1100567.00000000,0.03759766,0.18310547,1.06396484
1086870.00000000,0.14379883,0.28149414,0.99902344
1222077.00000000,0.15039062,0.15673828,1.03857422
1131765.00000000,0.23950195,0.03662109,1.07690430
1123588.00000000,0.21826172,-0.20556641,1.24291992
1130046.00000000,0.09179688,-0.28417969,1.22802734
1126452.00000000,-0.02856445,-0.27001953,1.19775391
1140411.00000000,-0.11743164,-0.14404297,1.28222656
1123120.00000000,-0.29809570,0.08325195,1.05102539
1133119.00000000,-0.13110352,0.14550781,0.89062500
1134942.00000000,-0.02783203,0.25390625,1.08276367
1091037.00000000,0.25683594,0.28002930,1.05200195
1094213.00000000,0.12158203,0.20776367,0.99951172
1083223.00000000,0.10717773,0.08203125,1.13964844
1210046.00000000,0.27587891,-0.19555664,1.21752930
1097234.00000000,0.14233398,-0.21655273,1.26025391
1091818.00000000,0.05004883,-0.27441406,1.20483398
1183223.00000000,-0.30517578,-0.15942383,1.27539062
1127599.00000000,-0.33471680,0.01000977,1.01342773
1124943.00000000,-0.11499023,0.12182617,0.95703125
1128536.00000000,0.07958984,0.24609375,1.10742188
1122651.00000000,0.07739258,0.28247070,1.04150391
1131400.00000000,0.18017578,0.14013672,1.02661133
1127599.00000000,0.28442383,0.02197266,1.09985352
1135567.00000000,0.29077148,-0.16040039,1.28222656
1181557.00000000,0.12500000,-0.23095703,1.19335938
1132130.00000000,-0.01025391,-0.24731445,1.13916016
1131453.00000000,-0.01708984,-0.25292969,1.18408203
1124057.00000000,-0.21484375,0.08007812,1.04589844
1135619.00000000,-0.17773438,0.14355469,0.95434570
1161557.00000000,-0.01562500,0.20458984,1.03491211
1124995.00000000,0.28515625,0.25122070,1.04199219
1138536.00000000,0.22241211,0.17456055,1.06127930
1171036.00000000,0.13208008,0.06250000,1.18896484
1151140.00000000,0.26342773,-0.21142578,1.28393555
1128380.00000000,0.10620117,-0.26391602,1.15917969
1135047.00000000,-0.00122070,-0.32299805,1.21875000
1128015.00000000,-0.26806641,-0.12402344,1.27636719
1124109.00000000,-0.37841797,0.07788086,1.01806641
1157390.00000000,-0.14672852,0.14111328,1.07666016
1148224.00000000,0.13208008,0.27221680,1.04272461
1154786.00000000,0.13916016,0.20043945,1.08886719
1338014.00000000,0.19921875,0.11669922,1.05664062
1134629.00000000,0.32446289,-0.19409180,1.27954102
1126713.00000000,0.16064453,-0.23779297,1.23388672
1126765.00000000,-0.02783203,-0.29345703,1.19995117
1164473.00000000,-0.15185547,-0.23535156,1.27832031
1123120.00000000,-0.30419922,-0.01171875,0.92919922
1120568.00000000,-0.19335938,0.15429688,1.02001953
1113328.00000000,0.11035156,0.22363281,1.07495117
1148953.00000000,0.14306641,0.28564453,1.01489258
1199682.00000000,0.15039062,0.14526367,1.01708984
1126401.00000000,0.24536133,0.01318359,1.09692383
1174474.00000000,0.30078125,-0.12988281,1.25708008
1127547.00000000,0.04956055,-0.24877930,1.19897461
1126401.00000000,-0.03833008,-0.28051758,1.17163086
1161401.00000000,-0.12597656,-0.11596680,1.28100586
1164838.00000000,-0.29614258,0.10498047,0.98144531
1160307.00000000,-0.16137695,0.18237305,0.96997070
1128536.00000000,0.20068359,0.25537109,1.12377930
1138745.00000000,0.20654297,0.27514648,1.03076172
1139265.00000000,0.14916992,0.06347656,1.07958984
1138640.00000000,0.28417969,-0.07299805,1.13208008
1133120.00000000,0.23876953,-0.18627930,1.20800781
1125099.00000000,0.10473633,-0.30078125,1.22045898
1125255.00000000,-0.11108398,-0.30078125,1.18017578
1126088.00000000,-0.21484375,-0.14916992,1.04931641
1616867.00000000,-0.30078125,0.13134766,0.95996094
1092286.00000000,0.07324219,0.24194336,1.05932617
1135619.00000000,0.10839844,0.30761719,1.00610352
1096088.00000000,0.17016602,0.23681641,1.07543945
1090255.00000000,0.25048828,-0.03637695,1.06323242
1092130.00000000,0.25268555,-0.16333008,1.23364258
1323119.00000000,0.18090820,-0.26245117,1.22753906
1095203.00000000,0.00512695,-0.28198242,1.16503906
1187286.00000000,-0.12866211,-0.25537109,1.24145508
1126088.00000000,-0.19604492,0.13940430,0.99536133
1238796.00000000,-0.13525391,0.19702148,0.89428711
1124317.00000000,-0.01611328,0.22875977,1.05151367
1158536.00000000,0.22851562,0.27856445,1.04418945
1128640.00000000,0.19018555,0.20043945,1.00805664
1120098.00000000,0.17163086,0.03173828,1.19091797
1283327.00000000,0.22631836,-0.22338867,1.18115234
1095671.00000000,0.13256836,-0.29077148,1.25781250
1093067.00000000,-0.03833008,-0.28833008,1.19750977
1140098.00000000,-0.27856445,-0.09399414,1.27099609
1162390.00000000,-0.29467773,0.10717773,0.91162109
1177703.00000000,-0.10717773,0.13159180,1.10791016
1096297.00000000,0.06982422,0.26708984,1.09423828
1251765.00000000,0.08496094,0.33007812,1.04199219
1125671.00000000,0.31909180,0.07080078,1.08911133
1122234.00000000,0.23388672,-0.01489258,1.08813477
1160724.00000000,0.19189453,-0.28100586,1.30859375
1127963.00000000,0.02441406,-0.28735352,1.25732422
1127494.00000000,-0.09643555,-0.29028320,1.21704102
1167233.00000000,-0.21044922,0.02490234,1.14916992
1125203.00000000,-0.20678711,0.17578125,0.94091797
1182286.00000000,0.02636719,0.12817383,1.10815430
1127547.00000000,0.13574219,0.31274414,0.99560547
1124734.00000000,0.17456055,0.29418945,0.99340820
1123953.00000000,0.22167969,0.12353516,1.11157227
1123693.00000000,0.25854492,-0.09790039,1.12768555
1124213.00000000,0.17944336,-0.21142578,1.23095703
1122807.00000000,0.07592773,-0.29223633,1.15917969
1140098.00000000,-0.10668945,-0.26904297,1.24536133
1165671.00000000,-0.29467773,-0.06250000,0.97509766
1172963.00000000,-0.27148438,0.14306641,0.93115234
1127495.00000000,0.09692383,0.16552734,1.04687500
1161036.00000000,0.16259766,0.25732422,1.02807617
1128015.00000000,0.14160156,0.19506836,0.96166992
1123432.00000000,0.27661133,0.03784180,1.14038086
1240046.00000000,0.29711914,-0.17163086,1.19970703
1160411.00000000,0.06225586,-0.26074219,1.24218750
1119994.00000000,-0.03027344,-0.29736328,1.18139648
1118224.00000000,-0.07006836,-0.09375000,1.23608398
1131765.00000000,-0.28320312,0.07275391,1.00537109
1121141.00000000,-0.12866211,0.09545898,1.02490234
1118172.00000000,0.00048828,0.25341797,1.08032227
1127963.00000000,0.17651367,0.30639648,1.03442383
1119109.00000000,0.15771484,0.08642578,1.04199219
1122599.00000000,0.27050781,-0.05908203,1.07324219
1117442.00000000,0.30859375,-0.14355469,1.26074219
1164369.00000000,0.19604492,-0.26440430,1.18066406
1124109.00000000,-0.13427734,-0.29296875,1.16064453
1128849.00000000,-0.10449219,-0.23925781,1.18359375
1167494.00000000,-0.19116211,0.15234375,1.02001953
1129318.00000000,-0.15771484,0.18237305,0.87524414
1122182.00000000,0.07568359,0.23120117,1.06860352
1157495.00000000,0.22875977,0.24658203,1.08789062
1119787.00000000,0.08959961,0.17749023,1.06030273
1123276.00000000,0.19116211,-0.13110352,1.21630859
1124578.00000000,0.21386719,-0.18823242,1.20996094
1124266.00000000,0.09497070,-0.23730469,1.15161133
1132755.00000000,-0.02343750,-0.25878906,1.29321289
1131765.00000000,-0.34448242,-0.03466797,1.13085938
1127443.00000000,-0.25537109,0.08715820,1.02099609
1123693.00000000,-0.00854492,0.17700195,1.11010742
1123744.00000000,0.02929688,0.28710938,0.97705078
1127755.00000000,0.10620117,0.28344727,1.08007812
1125307.00000000,0.22021484,0.08642578,1.06665039
1245150.00000000,0.26733398,-0.06835938,1.08276367
1360618.00000000,0.23803711,-0.20361328,1.27734375
1155879.00000000,-0.05859375,-0.23437500,1.11157227
1140411.00000000,-0.06567383,-0.20385742,1.28344727
1137026.00000000,-0.23852539,0.00415039,1.15795898
1132077.00000000,-0.23291016,0.15307617,0.94140625
1141765.00000000,0.09667969,0.25927734,1.09741211
1127754.00000000,0.28540039,0.28173828,0.93530273
1087547.00000000,0.19726562,0.13232422,1.00390625
1089734.00000000,0.22363281,-0.02661133,1.12792969
1123849.00000000,0.31445312,-0.14575195,1.24169922
1096297.00000000,0.23828125,-0.28857422,1.18603516
1092651.00000000,-0.06420898,-0.32592773,1.23217773
1091297.00000000,-0.16259766,-0.24438477,1.22949219
1131557.00000000,-0.31445312,-0.00878906,0.93359375
1221296.00000000,-0.03076172,0.12890625,0.99853516
1117598.00000000,0.09301758,0.19189453,1.09399414
1130723.00000000,0.10693359,0.28564453,1.06103516
1119369.00000000,0.20703125,0.18896484,1.00927734
1114578.00000000,0.34497070,0.03710938,1.16723633
1172650.00000000,0.28686523,-0.21166992,1.22216797
1136192.00000000,0.06152344,-0.27148438,1.20825195
1236140.00000000,-0.12036133,-0.27563477,1.19311523
1092287.00000000,-0.17456055,-0.10913086,1.14331055
1099890.00000000,-0.26782227,0.08520508,0.97021484
1100463.00000000,-0.15039062,0.16967773,1.02075195
1100984.00000000,0.10278320,0.26025391,1.04345703
1089630.00000000,0.19165039,0.28784180,1.04321289
1088276.00000000,0.16601562,0.07153320,1.02392578
1198276.00000000,0.24609375,-0.06201172,1.10986328
1141140.00000000,0.26660156,-0.15869141,1.23217773
1179057.00000000,-0.02148438,-0.27392578,1.18945312
1129630.00000000,-0.09472656,-0.30761719,1.15649414
1124526.00000000,-0.15405273,-0.22558594,1.14672852
1128380.00000000,-0.24511719,0.13818359,0.91992188
1128380.00000000,-0.06176758,0.16015625,1.06079102
1123328.00000000,0.13623047,0.28833008,1.05786133
1157338.00000000,0.19262695,0.26708984,1.01562500
1131452.00000000,0.16699219,0.15112305,1.08544922
1143328.00000000,0.21313477,-0.14599609,1.17407227
1159994.00000000,0.25488281,-0.23803711,1.24804688
1125931.00000000,0.04565430,-0.30297852,1.16699219
1129057.00000000,-0.15039062,-0.25415039,1.24804688
1124578.00000000,-0.20898438,-0.04077148,0.94897461
1137963.00000000,-0.21899414,0.14331055,0.96386719
1124213.00000000,0.01782227,0.19067383,0.98706055
1126036.00000000,0.14257812,0.28369141,1.03784180
1126556.00000000,0.17797852,0.19042969,1.01416016
1124317.00000000,0.29833984,0.03564453,1.05932617
1127286.00000000,0.31933594,-0.10839844,1.27636719
1128536.00000000,0.24633789,-0.26025391,1.20166016
1137546.00000000,-0.07714844,-0.28149414,1.20556641
1125984.00000000,-0.13623047,-0.28637695,1.23437500
1125411.00000000,-0.13403320,-0.00244141,1.13427734
1121297.00000000,-0.22900391,0.16796875,0.99462891
1127911.00000000,-0.13183594,0.23413086,0.99145508
1115932.00000000,0.09301758,0.27221680,1.16308594
1227546.00000000,0.24365234,0.23071289,1.01220703
1126609.00000000,0.13671875,0.14013672,1.07519531
1151244.00000000,0.27758789,-0.18041992,1.28613281
1135099.00000000,0.23828125,-0.23608398,1.13330078
1128536.00000000,0.06176758,-0.34399414,1.22094727
1239421.00000000,-0.20996094,-0.22119141,1.29663086
1149942.00000000,-0.42260742,0.10864258,0.96337891
1139005.00000000,0.07714844,0.09399414,1.08789062
1124421.00000000,0.07348633,0.21826172,0.96435547
1204942.00000000,0.15527344,0.25683594,1.05346680
1125620.00000000,0.27661133,0.15893555,1.00415039
1128328.00000000,0.28417969,-0.10302734,1.09326172
1123900.00000000,0.17285156,-0.24365234,1.28222656
1134890.00000000,0.05395508,-0.25317383,1.11523438
1126556.00000000,-0.05517578,-0.30322266,1.23217773
1124786.00000000,-0.20166016,-0.10913086,1.25488281
1196036.00000000,-0.34082031,0.13354492,0.95019531
1129161.00000000,0.04638672,0.10717773,1.09790039
1122234.00000000,0.08862305,0.24609375,1.08911133
1630617.00000000,0.15649414,0.18896484,0.99487305
1137078.00000000,0.25268555,0.04956055,1.08398438
1132442.00000000,0.23706055,-0.14892578,1.15795898
1166401.00000000,0.16357422,-0.26611328,1.20825195
1271712.00000000,-0.05761719,-0.28808594,1.08544922
1104526.00000000,-0.13281250,-0.20996094,1.28491211
1135464.00000000,-0.25610352,0.03222656,0.88793945
1087912.00000000,-0.05029297,0.14892578,0.94165039
1091401.00000000,0.14965820,0.19897461,1.14746094
1127547.00000000,0.17260742,0.28662109,0.96728516
1094265.00000000,0.13110352,0.09204102,1.01293945
1226191.00000000,0.26074219,-0.01342773,1.17138672
1129838.00000000,0.30517578,-0.21337891,1.23339844
1168587.00000000,0.04345703,-0.29028320,1.18823242
1122338.00000000,-0.12060547,-0.30029297,1.23535156
1126296.00000000,-0.18701172,-0.00659180,1.12304688
1117026.00000000,-0.19140625,0.10253906,0.96923828
1142390.00000000,-0.03540039,0.18798828,1.08251953
1164577.00000000,0.12377930,0.27270508,1.04028320
1090620.00000000,0.08935547,0.28613281,1.02270508
1090255.00000000,0.21435547,0.01318359,1.08789062
1090671.00000000,0.28076172,-0.10058594,1.16186523
1089942.00000000,0.19311523,-0.19213867,1.24951172
1130307.00000000,0.12353516,-0.28564453,1.15747070
1092963.00000000,-0.19702148,-0.26928711,1.19555664
1087547.00000000,-0.20629883,-0.13989258,1.09912109
1310462.00000000,-0.19653320,0.19140625,0.95605469
1128848.00000000,-0.02612305,0.20654297,0.93798828
1126296.00000000,0.14111328,0.24731445,1.08642578
1124994.00000000,0.14404297,0.24780273,0.99267578
1122755.00000000,0.17993164,0.08105469,1.20458984
1125515.00000000,0.31298828,-0.14428711,1.17016602
1126401.00000000,0.13720703,-0.20361328,1.18212891
1261609.00000000,0.04345703,-0.30932617,1.22241211
1127651.00000000,-0.25952148,-0.16796875,1.24047852
1137859.00000000,-0.25805664,0.03002930,1.07324219
1160359.00000000,-0.16821289,0.14624023,0.99975586
1122911.00000000,0.05761719,0.21459961,1.05151367
1126557.00000000,0.12670898,0.28002930,1.03833008
1159265.00000000,0.13305664,0.15087891,1.03955078
1133640.00000000,0.30737305,-0.02807617,1.05590820
1128276.00000000,0.26049805,-0.12988281,1.23193359
1138536.00000000,0.18750000,-0.25683594,1.22167969
1126922.00000000,-0.09985352,-0.29345703,1.14892578
1181244.00000000,-0.15551758,-0.23706055,1.22241211
1129369.00000000,-0.18579102,0.10424805,1.03295898
1127025.00000000,-0.11547852,0.17285156,0.98486328
1125932.00000000,0.00268555,0.24487305,1.11596680
1120620.00000000,0.19848633,0.27978516,1.06030273
1120307.00000000,0.20751953,0.19897461,1.07568359
1120098.00000000,0.22290039,-0.09790039,1.20971680
1125202.00000000,0.22827148,-0.17553711,1.17822266
1152234.00000000,0.11499023,-0.25268555,1.25512695
1182650.00000000,-0.09179688,-0.30224609,1.21679688
1130932.00000000,-0.17211914,-0.14013672,1.16430664
1140932.00000000,-0.29101562,0.13281250,0.92529297
1156349.00000000,0.02099609,0.16357422,1.01464844
1125411.00000000,0.09716797,0.24218750,1.09472656
1123796.00000000,0.18188477,0.22387695,1.07446289
1126713.00000000,0.20654297,0.10205078,0.99291992
1125776.00000000,0.22412109,-0.01538086,1.22778320
1126245.00000000,0.24877930,-0.28149414,1.32080078
1128901.00000000,0.01318359,-0.28173828,1.19238281
1127339.00000000,-0.12402344,-0.26953125,1.22998047
1121661.00000000,-0.14306641,0.01318359,1.14111328
1124786.00000000,-0.20190430,0.13183594,0.91796875
1124161.00000000,-0.03173828,0.11694336,1.07812500
1122599.00000000,0.03784180,0.30541992,1.00732422
1124734.00000000,0.20141602,0.26708984,1.02465820
1157182.00000000,0.19824219,0.11035156,1.09619141
1134473.00000000,0.26049805,-0.11083984,1.10205078
1123119.00000000,0.23974609,-0.22265625,1.23608398
1160150.00000000,0.03955078,-0.29199219,1.15625000
1127651.00000000,-0.09204102,-0.28149414,1.19995117
1364785.00000000,-0.20263672,-0.11938477,1.01196289
1143328.00000000,-0.16259766,0.19238281,0.88183594
1141817.00000000,-0.01049805,0.17382812,1.13549805
1096766.00000000,0.23535156,0.28125000,0.97656250
1127129.00000000,0.19067383,0.22509766,1.04882812
1088432.00000000,0.17993164,-0.07128906,1.18066406
1092234.00000000,0.25561523,-0.19653320,1.18579102
1128692.00000000,0.16845703,-0.26513672,1.21264648
1095827.00000000,-0.06713867,-0.29785156,1.16235352
1093171.00000000,-0.17822266,-0.15527344,1.23559570
1229265.00000000,-0.35131836,0.06762695,0.91430664
1160828.00000000,0.03344727,0.13085938,1.02050781
1115411.00000000,0.09887695,0.24438477,1.10546875
1113640.00000000,0.15380859,0.23413086,1.05053711
1117703.00000000,0.22485352,0.10620117,1.04028320
1113172.00000000,0.21606445,0.00292969,1.04736328
1263118.00000000,0.26928711,-0.26293945,1.33227539
1133744.00000000,-0.01391602,-0.25976562,1.19580078
1095203.00000000,-0.11010742,-0.25219727,1.19042969
1089630.00000000,-0.09423828,-0.08032227,1.27758789
1090672.00000000,-0.22314453,0.09301758,0.99853516
1129943.00000000,-0.20654297,0.18505859,0.98364258
1095463.00000000,-0.03076172,0.28027344,1.04809570
1089266.00000000,0.24658203,0.26538086,1.05322266
1132182.00000000,0.22778320,0.17016602,1.04467773
1261661.00000000,0.19409180,-0.07519531,1.18750000
1129577.00000000,0.22656250,-0.19262695,1.22094727
1183015.00000000,0.09130859,-0.31909180,1.16845703
1128953.00000000,-0.05493164,-0.30200195,1.23291016
1130620.00000000,-0.27661133,-0.10156250,1.00170898
1160307.00000000,-0.34106445,0.11791992,0.96020508
1122807.00000000,0.11572266,0.15625000,1.08813477
1153432.00000000,0.10253906,0.25878906,0.99023438
1130306.00000000,0.14575195,0.21801758,1.04882812
1167025.00000000,0.29296875,0.08959961,1.12817383
1126401.00000000,0.34301758,-0.16772461,1.17089844
1233223.00000000,0.08642578,-0.23242188,1.29052734
1167859.00000000,-0.06152344,-0.28417969,1.15771484
1135411.00000000,-0.11157227,-0.20092773,1.26782227
1128588.00000000,-0.29199219,0.00024414,0.93701172
1126662.00000000,-0.22875977,0.14160156,0.96704102
1117077.00000000,0.09375000,0.21655273,1.10888672
1130515.00000000,0.20654297,0.27148438,1.01123047
1123015.00000000,0.21313477,0.12866211,0.98632812
1123640.00000000,0.19677734,0.00756836,1.11254883
1133015.00000000,0.26684570,-0.13720703,1.27099609
1129421.00000000,0.22045898,-0.24829102,1.19750977
1122964.00000000,-0.06616211,-0.27294922,1.13378906
1122182.00000000,-0.05639648,-0.27099609,1.25561523
1134682.00000000,-0.29907227,0.12792969,0.95751953
1155515.00000000,-0.11108398,0.15502930,1.00927734
1118849.00000000,0.06445312,0.26147461,1.11791992
1202286.00000000,0.17504883,0.25195312,1.04296875
1168849.00000000,0.13647461,0.18554688,1.02221680
1141869.00000000,0.29882812,-0.08496094,1.18945312
1129318.00000000,0.25390625,-0.21484375,1.21386719
1124890.00000000,0.12036133,-0.29101562,1.20410156
1139474.00000000,-0.16918945,-0.26245117,1.20385742
1153640.00000000,-0.25537109,-0.06884766,1.02343750
1136817.00000000,-0.06982422,0.11376953,1.04248047
1125880.00000000,0.01171875,0.14770508,0.98876953
1138119.00000000,0.14062500,0.30395508,1.02612305
1120984.00000000,0.24072266,0.20483398,1.03076172
1129161.00000000,0.22949219,-0.06787109,1.04931641
1135827.00000000,0.25927734,-0.17333984,1.26000977
1122182.00000000,0.20166016,-0.24609375,1.17871094
1126505.00000000,-0.00854492,-0.29101562,1.15600586
1124421.00000000,-0.13623047,-0.23852539,1.22558594
1157442.00000000,-0.30615234,0.15991211,0.95556641
1124942.00000000,-0.08398438,0.17651367,0.93237305
1138536.00000000,0.09814453,0.22851562,1.03491211
1121193.00000000,0.24438477,0.25805664,1.06640625
1124891.00000000,0.15185547,0.14184570,1.00268555
1154682.00000000,0.16723633,0.03320312,1.16601562
1626190.00000000,0.23950195,-0.23535156,1.23461914
1106036.00000000,-0.06542969,-0.31835938,1.17993164
1093848.00000000,-0.10107422,-0.26440430,1.25488281
1089682.00000000,-0.26928711,0.11450195,0.96679688
1092026.00000000,-0.08544922,0.12646484,0.98120117
1220463.00000000,0.05590820,0.16503906,1.06225586
1084995.00000000,0.09082031,0.30322266,1.00903320
1088380.00000000,0.20800781,0.19702148,1.03271484
1281973.00000000,0.37182617,0.05615234,1.10742188
1118849.00000000,0.18774414,-0.17138672,1.22167969
1117390.00000000,0.10522461,-0.27392578,1.22656250
1154369.00000000,-0.07348633,-0.28125000,1.13769531
1120203.00000000,-0.09228516,-0.20019531,1.24023438
1119213.00000000,-0.24609375,-0.00317383,0.95141602
1171557.00000000,-0.25244141,0.18945312,0.93310547
1172494.00000000,0.12792969,0.23193359,1.09594727
1094578.00000000,0.23681641,0.26635742,0.98754883
1085515.00000000,0.17773438,0.11010742,1.03442383
1093484.00000000,0.19750977,-0.02392578,1.13647461
1086662.00000000,0.24072266,-0.14306641,1.25048828
1088328.00000000,0.24829102,-0.28833008,1.20996094
1094110.00000000,-0.06347656,-0.31127930,1.17065430
1098589.00000000,-0.19433594,-0.24951172,1.21826172
1186973.00000000,-0.22290039,0.12451172,0.91430664
1127442.00000000,-0.07275391,0.12719727,1.07519531
1152390.00000000,0.07861328,0.28564453,1.08447266
1124734.00000000,0.15283203,0.28564453,1.00708008
1120672.00000000,0.20581055,0.17407227,1.09252930
1129786.00000000,0.31494141,-0.10375977,1.13964844
1126609.00000000,0.16625977,-0.21582031,1.22753906
1132651.00000000,0.08520508,-0.27050781,1.19604492
1133484.00000000,-0.11328125,-0.27465820,1.17285156
1149265.00000000,-0.21435547,-0.10180664,1.04150391
1135932.00000000,-0.22851562,0.14038086,0.92871094
1124421.00000000,0.01635742,0.15283203,1.01586914
1128328.00000000,0.08764648,0.26489258,1.02026367
1122963.00000000,0.19458008,0.20190430,1.03076172
1136140.00000000,0.25537109,0.04541016,1.09643555
1172026.00000000,0.25097656,-0.16259766,1.21557617
1130099.00000000,0.16699219,-0.26147461,1.26269531
1129890.00000000,-0.01977539,-0.28100586,1.13110352
1182286.00000000,-0.08056641,-0.21020508,1.25366211
1127495.00000000,-0.29272461,0.03344727,1.17333984
1125672.00000000,-0.19824219,0.16210938,0.96069336
1236088.00000000,0.11010742,0.23461914,1.07373047
1118432.00000000,0.23754883,0.28491211,1.04516602
1116400.00000000,0.18408203,0.14379883,1.01074219
1117546.00000000,0.23828125,-0.00390625,1.06079102
1119838.00000000,0.31396484,-0.15698242,1.22827148
1115932.00000000,0.21264648,-0.26806641,1.18945312
1156765.00000000,-0.07519531,-0.30981445,1.17236328
1144838.00000000,-0.11547852,-0.25268555,1.15478516
1126400.00000000,-0.28686523,0.11328125,0.95092773
1127703.00000000,-0.04931641,0.10473633,0.98461914
1125046.00000000,0.02905273,0.30541992,1.00610352
1130880.00000000,0.22827148,0.29418945,1.06152344
1127650.00000000,0.25488281,0.15820312,1.00830078
1129422.00000000,0.17187500,-0.08032227,1.12109375
