1129423.00000000,-0.03369141,-0.26513672,1.33325195
1139891.00000000,-0.08178711,-0.17822266,1.26440430
1126402.00000000,-0.21875000,-0.09960938,0.95800781
1170516.00000000,-0.43334961,0.21899414,0.83984375
1126506.00000000,0.02539062,0.19384766,0.93554688
1122651.00000000,0.10156250,0.24658203,0.98291016
1124266.00000000,0.33251953,0.19213867,1.14062500
1125256.00000000,0.46875000,-0.09643555,1.31762695
1126974.00000000,0.14916992,-0.19238281,1.26879883
1133485.00000000,0.06811523,-0.30493164,1.29345703
1129683.00000000,-0.16186523,-0.25610352,1.17382812
1128433.00000000,-0.18798828,-0.03662109,1.03930664
1126923.00000000,-0.30346680,0.12475586,0.92456055
1129943.00000000,-0.15893555,0.28759766,0.85375977
1123329.00000000,0.08374023,0.27026367,1.00292969
1124214.00000000,0.24365234,0.13012695,1.06030273
1124839.00000000,0.40527344,-0.02661133,1.17675781
1131870.00000000,0.35668945,-0.15576172,1.25048828
1125933.00000000,0.17358398,-0.20410156,1.30273438
1127391.00000000,0.06005859,-0.26123047,1.33471680
1125829.00000000,-0.42578125,-0.06103516,1.11914062
1127079.00000000,-0.33276367,0.06640625,0.93261719
1129839.00000000,-0.17260742,0.12719727,0.89379883
1125152.00000000,0.00830078,0.27075195,0.90478516
1124892.00000000,0.23657227,0.18750000,1.02416992
1129735.00000000,0.25878906,0.08447266,1.14257812
1129371.00000000,0.34985352,-0.08886719,1.37646484
1126298.00000000,0.34130859,-0.25634766,1.37890625
1132131.00000000,-0.02929688,-0.24560547,1.21679688
1124058.00000000,-0.19189453,-0.19042969,1.23925781
1242807.00000000,-0.39453125,-0.02539062,0.91918945
1123329.00000000,-0.32910156,0.18530273,0.88500977
1126089.00000000,0.01635742,0.29516602,0.88403320
1133276.00000000,0.29174805,0.26904297,1.04980469
1166349.00000000,0.42626953,0.02050781,1.16040039
1121401.00000000,0.29418945,-0.10327148,1.20043945
1122964.00000000,0.22167969,-0.27416992,1.35253906
1124423.00000000,0.08837891,-0.30126953,1.24047852
1121558.00000000,-0.00952148,-0.15527344,1.20556641
1126975.00000000,-0.22802734,0.05712891,1.02734375
1122027.00000000,-0.31396484,0.18847656,0.84692383
1134057.00000000,-0.06103516,0.22119141,0.95141602
1168485.00000000,0.17749023,0.22705078,0.96020508
1119683.00000000,0.37866211,0.09790039,1.09179688
1126506.00000000,0.31494141,-0.01660156,1.23583984
1121715.00000000,0.26611328,-0.17895508,1.39208984
1124266.00000000,0.17358398,-0.28271484,1.28857422
1132079.00000000,-0.14477539,-0.21313477,1.23022461
1180360.00000000,-0.31079102,-0.06884766,1.09960938
1196922.00000000,-0.39916992,0.19580078,0.79785156
1124319.00000000,0.03515625,0.23461914,0.90405273
1145829.00000000,0.20336914,0.25439453,1.01586914
1129475.00000000,0.39648438,0.03393555,1.18017578
1129214.00000000,0.29223633,-0.10961914,1.22045898
1128276.00000000,0.25415039,-0.22363281,1.29223633
1128745.00000000,0.12207031,-0.28784180,1.34326172
1144527.00000000,-0.12622070,-0.16381836,1.14770508
1125517.00000000,-0.35522461,0.00244141,1.01611328
1127391.00000000,-0.32763672,0.14038086,0.89648438
1124370.00000000,-0.14868164,0.24023438,0.87817383
1123954.00000000,0.06835938,0.25341797,0.98242188
1125881.00000000,0.42236328,0.08886719,1.08764648
1297807.00000000,0.34765625,-0.00097656,1.22045898
1145985.00000000,0.25732422,-0.27001953,1.35693359
1139996.00000000,0.01513672,-0.30151367,1.37280273
1128276.00000000,-0.09033203,-0.24047852,1.15917969
1128433.00000000,-0.22314453,-0.12451172,1.02783203
1125100.00000000,-0.41040039,0.19384766,0.77563477
1123902.00000000,-0.01513672,0.19970703,0.87768555
1123329.00000000,0.22167969,0.24218750,1.01879883
1121038.00000000,0.35791016,0.23046875,1.10986328
1125620.00000000,0.34887695,-0.07763672,1.25634766
1129943.00000000,0.21069336,-0.17871094,1.28222656
1124370.00000000,0.15869141,-0.26684570,1.33300781
1126297.00000000,-0.05273438,-0.26171875,1.22167969
1279578.00000000,-0.30615234,-0.05322266,1.04272461
1132495.00000000,-0.29541016,0.11328125,0.89086914
1131766.00000000,-0.17236328,0.23559570,0.97558594
1123120.00000000,0.06323242,0.22338867,0.90966797
1122808.00000000,0.26684570,0.15844727,1.01684570
1132860.00000000,0.35937500,-0.00732422,1.20605469
1126454.00000000,0.41333008,-0.14672852,1.31445312
1160464.00000000,0.20288086,-0.28002930,1.37695312
1136037.00000000,-0.09252930,-0.28417969,1.27172852
1125412.00000000,-0.25585938,-0.12133789,1.06005859
1123172.00000000,-0.30175781,0.14965820,0.91918945
1122496.00000000,-0.13378906,0.26416016,0.85229492
1123016.00000000,0.15917969,0.25097656,0.85229492
1128173.00000000,0.30249023,0.18920898,1.11718750
1122704.00000000,0.34619141,-0.00976562,1.17358398
1125152.00000000,0.27636719,-0.18286133,1.30273438
1122287.00000000,0.13403320,-0.25634766,1.30322266
1123433.00000000,0.04907227,-0.28247070,1.27026367
1123380.00000000,-0.18945312,-0.03857422,1.15625000
1123277.00000000,-0.35058594,0.09863281,0.91699219
1121089.00000000,-0.19287109,0.16455078,0.82177734
1128433.00000000,0.10131836,0.23876953,0.98144531
1122079.00000000,0.27636719,0.15966797,1.07324219
1119892.00000000,0.27636719,0.01269531,1.11840820
1125464.00000000,0.34033203,-0.10205078,1.21826172
1122027.00000000,0.25097656,-0.18603516,1.31640625
1123069.00000000,0.15185547,-0.27734375,1.28344727
1123225.00000000,-0.35815430,-0.12011719,1.17871094
1125828.00000000,-0.40014648,0.03100586,0.97558594
1151142.00000000,-0.21704102,0.12011719,0.92749023
1133798.00000000,-0.06738281,0.29101562,0.90136719
1126037.00000000,0.30834961,0.17773438,0.93847656
1122599.00000000,0.22290039,0.10107422,1.06494141
1127652.00000000,0.27807617,-0.01660156,1.32421875
1145985.00000000,0.34643555,-0.23535156,1.33789062
1126454.00000000,0.06958008,-0.25952148,1.25756836
1124057.00000000,-0.09204102,-0.25854492,1.17773438
1265203.00000000,-0.38989258,0.06738281,0.91650391
1137548.00000000,-0.18554688,0.18847656,0.94091797
1136349.00000000,0.02099609,0.26733398,0.89257812
1128225.00000000,0.27929688,0.26123047,0.99853516
1137912.00000000,0.34130859,0.07128906,1.17749023
1147652.00000000,0.30249023,-0.09082031,1.19995117
1129423.00000000,0.31225586,-0.21948242,1.30102539
1143537.00000000,0.14843750,-0.24438477,1.29785156
1094631.00000000,0.02246094,-0.18774414,1.22753906
1097652.00000000,-0.51855469,0.02514648,1.03271484
1092599.00000000,-0.26635742,0.09252930,0.88134766
1085204.00000000,-0.09521484,0.17822266,0.91870117
1083537.00000000,0.12695312,0.23583984,0.92968750
1088173.00000000,0.34179688,0.10083008,1.06762695
1083954.00000000,0.24731445,0.00390625,1.16723633
1088746.00000000,0.32519531,-0.15185547,1.24584961
1189787.00000000,0.23095703,-0.26367188,1.32934570
1137548.00000000,0.02661133,-0.24951172,1.19140625
1138850.00000000,-0.28613281,-0.11743164,1.11572266
1133172.00000000,-0.42041016,0.09179688,0.89770508
1125933.00000000,-0.26000977,0.23754883,0.87719727
1139110.00000000,-0.09204102,0.31103516,0.85375977
1134058.00000000,0.42504883,0.19262695,0.97778320
1122443.00000000,0.34130859,0.06079102,1.18408203
1104318.00000000,0.22460938,-0.21337891,1.23168945
1093798.00000000,0.16381836,-0.30102539,1.37133789
1086766.00000000,0.06665039,-0.26171875,1.34863281
1092235.00000000,-0.06909180,-0.22290039,1.14550781
1093225.00000000,-0.35668945,0.15087891,0.88110352
1084891.00000000,-0.16357422,0.20092773,0.83715820
1087600.00000000,0.07153320,0.20556641,0.97607422
1093433.00000000,0.22729492,0.26196289,0.98925781
1139787.00000000,0.38159180,0.03833008,1.13891602
1127547.00000000,0.29028320,-0.07836914,1.27685547
1130308.00000000,0.25097656,-0.21313477,1.29296875
1134110.00000000,0.02587891,-0.30151367,1.33691406
1131037.00000000,-0.09887695,-0.15991211,1.11230469
1128798.00000000,-0.32421875,0.01513672,1.01733398
1125621.00000000,-0.34082031,0.17260742,0.93041992
1138954.00000000,-0.12719727,0.22729492,0.90844727
1083433.00000000,0.12280273,0.22656250,0.98461914
1086402.00000000,0.38745117,0.10522461,1.06542969
1093329.00000000,0.39575195,-0.04028320,1.19506836
1082808.00000000,0.28857422,-0.14941406,1.31958008
1247547.00000000,0.14428711,-0.29760742,1.26953125
1090828.00000000,-0.15405273,-0.20874023,1.27050781
1092288.00000000,-0.20849609,-0.08178711,1.16845703
1196871.00000000,-0.28271484,0.05297852,0.83300781
1127495.00000000,-0.30639648,0.28076172,0.85546875
1123745.00000000,0.20068359,0.25341797,0.95214844
1140568.00000000,0.32373047,0.20068359,1.11181641
1124370.00000000,0.37109375,-0.08569336,1.27490234
1121350.00000000,0.34399414,-0.20117188,1.30224609
1229631.00000000,0.10839844,-0.26635742,1.27807617
1123745.00000000,-0.02197266,-0.30688477,1.28051758
1129892.00000000,-0.22583008,0.00317383,1.00195312
1125412.00000000,-0.33544922,0.13647461,0.88208008
1124839.00000000,-0.09619141,0.18237305,0.90283203
1124319.00000000,0.12011719,0.25756836,0.91577148
1123173.00000000,0.24731445,0.13842773,1.09301758
1123329.00000000,0.35961914,0.02099609,1.19873047
1121349.00000000,0.31713867,-0.13159180,1.21850586
1123433.00000000,0.21801758,-0.25585938,1.34179688
1132912.00000000,0.06567383,-0.20239258,1.26928711
1127756.00000000,-0.25585938,-0.12207031,1.12939453
1122547.00000000,-0.33422852,0.04248047,1.05810547
1125308.00000000,-0.27392578,0.16650391,0.86474609
1125099.00000000,-0.13183594,0.25903320,0.93359375
1122860.00000000,0.33105469,0.21801758,0.98803711
1122131.00000000,0.39746094,0.08300781,1.11791992
1120881.00000000,0.32861328,-0.05664062,1.25341797
1127027.00000000,0.23852539,-0.27807617,1.40112305
1129787.00000000,-0.00073242,-0.29296875,1.32739258
1123537.00000000,-0.15991211,-0.20068359,1.20776367
1127547.00000000,-0.28906250,-0.06713867,0.97241211
1125255.00000000,-0.36010742,0.22802734,0.78784180
1121558.00000000,0.06933594,0.23999023,0.89404297
1117183.00000000,0.20654297,0.23657227,1.00024414
1123485.00000000,0.27490234,0.18115234,1.13525391
1136089.00000000,0.42285156,-0.09960938,1.29907227
1135360.00000000,0.21850586,-0.17578125,1.32714844
1126037.00000000,0.03393555,-0.29638672,1.25292969
1123068.00000000,-0.17993164,-0.27124023,1.17065430
1122704.00000000,-0.27001953,0.01391602,1.06713867
1123277.00000000,-0.26708984,0.14184570,0.93554688
1124683.00000000,-0.15722656,0.23535156,0.82739258
1125204.00000000,0.15478516,0.21337891,1.02929688
1130724.00000000,0.20312500,0.13818359,1.10937500
1124266.00000000,0.43725586,-0.03393555,1.19555664
1122912.00000000,0.38330078,-0.17431641,1.27856445
1123485.00000000,0.18920898,-0.20507812,1.27294922
1124943.00000000,0.02441406,-0.20336914,1.33398438
1123537.00000000,-0.39257812,-0.04003906,1.08520508
1122756.00000000,-0.19653320,0.04345703,0.95605469
1124162.00000000,-0.11572266,0.16870117,0.88745117
1129579.00000000,-0.04980469,0.25268555,0.90844727
1123641.00000000,0.21215820,0.15209961,1.00781250
1122339.00000000,0.23632812,0.06860352,1.08398438
1124995.00000000,0.46118164,-0.11132812,1.37646484
1122964.00000000,0.32617188,-0.22656250,1.28564453
1123173.00000000,-0.03149414,-0.29248047,1.21435547
1124058.00000000,-0.29467773,-0.17553711,1.25170898
1122027.00000000,-0.43017578,0.02343750,0.91723633
1126037.00000000,-0.22851562,0.22021484,0.89282227
1120985.00000000,0.16015625,0.29638672,0.84790039
1119996.00000000,0.40502930,0.19824219,0.96508789
1119006.00000000,0.16674805,0.13549805,1.13500977
1121298.00000000,0.16381836,-0.18334961,1.26538086
1121246.00000000,0.26757812,-0.24096680,1.39086914
1121766.00000000,0.16040039,-0.23046875,1.26855469
1124267.00000000,-0.03979492,-0.26879883,1.21752930
1128277.00000000,-0.51416016,0.11914062,0.92260742
1120099.00000000,-0.10351562,0.09863281,0.83935547
1115777.00000000,0.05786133,0.21752930,0.97949219
1126871.00000000,0.23535156,0.31835938,0.97290039
1120621.00000000,0.37988281,0.03881836,1.08569336
1120829.00000000,0.25781250,-0.05322266,1.23315430
1120204.00000000,0.31103516,-0.23120117,1.30249023
1123172.00000000,0.12963867,-0.26489258,1.27587891
1134058.00000000,0.04760742,-0.21606445,1.17846680
1121818.00000000,-0.42358398,-0.03271484,1.05346680
1124163.00000000,-0.39575195,0.13500977,0.95092773
1123798.00000000,-0.16845703,0.18334961,0.94506836
1118069.00000000,0.01123047,0.27636719,0.91406250
1122548.00000000,0.43505859,0.11645508,0.96459961
1120672.00000000,0.34155273,0.00952148,1.26123047
1298432.00000000,0.24951172,-0.06909180,1.24609375
1137287.00000000,-0.05712891,-0.30786133,1.33471680
1126923.00000000,-0.04663086,-0.24072266,1.37475586
1137652.00000000,-0.09692383,-0.14770508,0.99145508
1131402.00000000,-0.37255859,0.19775391,0.89916992
1128069.00000000,-0.07788086,0.19311523,0.85766602
1125621.00000000,0.09912109,0.24316406,0.92187500
1125933.00000000,0.27880859,0.23852539,1.11010742
1127235.00000000,0.47924805,-0.05932617,1.20947266
1138120.00000000,0.19238281,-0.16064453,1.22534180
1132964.00000000,0.15234375,-0.26269531,1.34985352
1125881.00000000,-0.05883789,-0.28857422,1.28417969
1126975.00000000,-0.21411133,-0.05981445,0.98657227
1121766.00000000,-0.32568359,0.09399414,0.91064453
1123381.00000000,-0.24536133,0.22485352,0.92456055
1121193.00000000,0.03613281,0.27832031,0.91040039
1121767.00000000,0.15209961,0.17138672,1.01708984
1132131.00000000,0.43701172,0.02172852,1.13037109
1121141.00000000,0.40234375,-0.13842773,1.24072266
1121818.00000000,0.24926758,-0.21557617,1.34082031
1121089.00000000,0.06201172,-0.27221680,1.25537109
1125724.00000000,-0.23120117,-0.16088867,1.21728516
1122392.00000000,-0.26782227,0.01660156,1.01635742
1125412.00000000,-0.30078125,0.15356445,0.82324219
1122496.00000000,-0.16284180,0.28247070,0.82470703
1131818.00000000,0.37963867,0.22680664,1.04296875
1120360.00000000,0.35595703,0.12353516,1.11035156
1121767.00000000,0.29077148,-0.00146484,1.25439453
1123797.00000000,0.28735352,-0.27246094,1.38012695
1120464.00000000,0.01220703,-0.28540039,1.29492188
1139683.00000000,-0.09570312,-0.23486328,1.28051758
1138225.00000000,-0.31616211,0.12060547,0.92114258
1122287.00000000,-0.22387695,0.16723633,0.79223633
1233276.00000000,0.03393555,0.20288086,0.94775391
1170880.00000000,0.21875000,0.26611328,0.98608398
1125985.00000000,0.27954102,0.01611328,1.06713867
1126506.00000000,0.36914062,-0.08251953,1.24145508
1132443.00000000,0.32543945,-0.18041992,1.40747070
1129578.00000000,0.12402344,-0.31201172,1.32202148
1136662.00000000,-0.13964844,-0.14135742,1.12866211
1134579.00000000,-0.23535156,-0.03320312,1.07568359
1089006.00000000,-0.21582031,0.12011719,0.86718750
1091246.00000000,-0.19384766,0.25024414,0.87792969
1091714.00000000,0.15454102,0.23242188,0.94116211
1135568.00000000,0.36767578,0.13012695,1.09033203
1090464.00000000,0.47558594,0.00219727,1.25122070
1083746.00000000,0.36767578,-0.13378906,1.29516602
1087131.00000000,0.15454102,-0.30908203,1.35888672
1090256.00000000,-0.20971680,-0.27709961,1.28979492
1209214.00000000,-0.26562500,-0.10473633,1.15478516
1138068.00000000,-0.28198242,0.03027344,0.85693359
1132340.00000000,-0.24145508,0.26147461,0.77612305
1125672.00000000,0.24438477,0.22192383,0.98583984
1124475.00000000,0.15161133,0.22314453,1.05957031
1130048.00000000,0.20971680,-0.07861328,1.16210938
1131610.00000000,0.43188477,-0.19360352,1.33105469
1125673.00000000,0.18530273,-0.22436523,1.29443359
1099578.00000000,0.00732422,-0.29174805,1.28247070
1087183.00000000,-0.34936523,-0.03295898,1.10156250
1089371.00000000,-0.20654297,0.08618164,0.92724609
1091245.00000000,-0.15136719,0.18457031,0.86914062
1086141.00000000,0.09667969,0.28637695,0.87915039
1082547.00000000,0.28051758,0.22900391,1.03125000
1085776.00000000,0.16748047,0.04467773,1.14624023
1196245.00000000,0.42797852,-0.12915039,1.28173828
1130673.00000000,0.32836914,-0.22753906,1.27221680
1125829.00000000,0.08520508,-0.26806641,1.21997070
1131766.00000000,-0.30590820,-0.14477539,1.24438477
1128589.00000000,-0.41088867,0.04687500,1.03320312
1122965.00000000,-0.28222656,0.11083984,0.87304688
1123641.00000000,-0.09692383,0.31372070,0.89013672
1124527.00000000,0.35791016,0.20874023,0.96557617
1124006.00000000,0.31518555,0.09619141,1.13598633
1127808.00000000,0.20190430,-0.00683594,1.27270508
1126715.00000000,0.27416992,-0.27099609,1.34326172
1124735.00000000,0.07421875,-0.27148438,1.31787109
1126610.00000000,-0.08740234,-0.22998047,1.22998047
1121766.00000000,-0.33422852,-0.10522461,0.96313477
1120100.00000000,-0.40258789,0.17382812,0.87182617
1123641.00000000,0.01489258,0.20898438,0.92407227
1128589.00000000,0.19726562,0.26147461,0.91577148
1198901.00000000,0.35961914,0.06640625,1.15698242
1125776.00000000,0.25244141,-0.06567383,1.19506836
1141037.00000000,0.24536133,-0.20703125,1.29345703
1131297.00000000,0.09716797,-0.29516602,1.31494141
1129475.00000000,-0.04858398,-0.17016602,1.16430664
1122964.00000000,-0.29199219,-0.01538086,1.10913086
1123224.00000000,-0.36108398,0.15185547,0.88745117
1130152.00000000,-0.16479492,0.21166992,0.94482422
1123642.00000000,0.05761719,0.25048828,0.99731445
1119215.00000000,0.38354492,0.11694336,1.01123047
1121871.00000000,0.41870117,-0.01953125,1.27514648
1122652.00000000,0.26342773,-0.13134766,1.21826172
1123485.00000000,0.17163086,-0.29028320,1.38696289
1135985.00000000,-0.17358398,-0.22460938,1.31567383
1135569.00000000,-0.17773438,-0.11499023,0.97753906
1135516.00000000,-0.27685547,0.02148438,0.87866211
1121714.00000000,-0.31323242,0.24438477,0.86230469
1119839.00000000,0.15454102,0.24829102,0.93017578
1120829.00000000,0.26074219,0.22485352,1.08764648
1123225.00000000,0.39160156,-0.06494141,1.22460938
1119318.00000000,0.41406250,-0.16235352,1.29736328
1119631.00000000,0.08984375,-0.25463867,1.30517578
1120152.00000000,-0.04760742,-0.31030273,1.24047852
1132600.00000000,-0.24682617,-0.18627930,1.08227539
1119892.00000000,-0.20922852,0.10375977,1.00756836
1122391.00000000,-0.22192383,0.22583008,0.84399414
1119787.00000000,0.04296875,0.25341797,0.94677734
1118902.00000000,0.18725586,0.18896484,1.08569336
1121089.00000000,0.24072266,0.01879883,1.12133789
1119892.00000000,0.39477539,-0.12329102,1.27612305
1120412.00000000,0.22631836,-0.18823242,1.26586914
1129110.00000000,0.13061523,-0.28662109,1.28491211
1126557.00000000,-0.17480469,-0.09985352,1.21362305
1123329.00000000,-0.23315430,0.00073242,1.07202148
1121298.00000000,-0.22412109,0.11328125,0.78564453
1124423.00000000,-0.12890625,0.27905273,0.89672852
1123538.00000000,0.13940430,0.18554688,1.05981445
1120777.00000000,0.24584961,0.12963867,1.07617188
1128485.00000000,0.42773438,-0.04833984,1.33422852
1133641.00000000,0.36962891,-0.20483398,1.31933594
1122703.00000000,0.16894531,-0.28100586,1.23510742
1123433.00000000,-0.23706055,-0.27856445,1.30981445
1126037.00000000,-0.40307617,-0.06274414,0.95507812
1135412.00000000,-0.29785156,0.17382812,0.92700195
1123798.00000000,0.01342773,0.27392578,0.87084961
1129371.00000000,0.28247070,0.24755859,0.86743164
1122443.00000000,0.21386719,0.17333984,1.19873047
1131245.00000000,0.26318359,-0.08325195,1.17846680
1124526.00000000,0.30566406,-0.22778320,1.26953125
1120464.00000000,0.14672852,-0.26855469,1.38647461
1144475.00000000,-0.04077148,-0.27197266,1.16943359
1127495.00000000,-0.34692383,0.01586914,1.16528320
1120516.00000000,-0.26318359,0.11425781,0.91015625
1134110.00000000,-0.13256836,0.22924805,0.83325195
1127079.00000000,0.10473633,0.27319336,1.00268555
1133433.00000000,0.25000000,0.12109375,1.06005859
1126298.00000000,0.38476562,-0.01806641,1.22705078
1126141.00000000,0.35400391,-0.13452148,1.29492188
1120047.00000000,0.19726562,-0.22851562,1.33105469
1122912.00000000,0.05810547,-0.25488281,1.26489258
1126402.00000000,-0.26049805,-0.09643555,1.18457031
1121402.00000000,-0.26928711,0.03686523,0.86474609
1123225.00000000,-0.26928711,0.17749023,0.83740234
1127652.00000000,-0.08471680,0.26416016,0.89575195
1122027.00000000,0.28881836,0.19921875,0.99023438
1122079.00000000,0.41137695,0.10253906,1.21411133
1120620.00000000,0.36865234,-0.05419922,1.30493164
1125308.00000000,0.25732422,-0.27172852,1.29125977
1121819.00000000,-0.02075195,-0.31542969,1.30249023
1124475.00000000,-0.27124023,-0.21215820,1.09570312
1126089.00000000,-0.34912109,-0.04003906,0.93286133
1129110.00000000,-0.25927734,0.23779297,0.84692383
1121401.00000000,0.08203125,0.23706055,0.87622070
1120100.00000000,0.17285156,0.20825195,1.01782227
1122495.00000000,0.21435547,0.18774414,1.19287109
1120985.00000000,0.41015625,-0.13769531,1.30981445
1123381.00000000,0.23559570,-0.20190430,1.26513672
1121662.00000000,0.05249023,-0.27050781,1.36059570
1129579.00000000,-0.15771484,-0.25292969,1.17968750
1250099.00000000,-0.28369141,0.02319336,0.98876953
1122912.00000000,-0.23681641,0.12182617,0.89038086
1143537.00000000,-0.10839844,0.24755859,0.86499023
1128173.00000000,0.07885742,0.21533203,0.97949219
1120725.00000000,0.29565430,0.10449219,1.08813477
1126610.00000000,0.42724609,-0.04125977,1.31372070
1124891.00000000,0.36669922,-0.24926758,1.34033203
1131818.00000000,-0.03222656,-0.30932617,1.28881836
1133433.00000000,-0.20092773,-0.23803711,1.25415039
1121974.00000000,-0.26928711,-0.06591797,0.98510742
1122027.00000000,-0.27636719,0.21386719,0.86499023
1123328.00000000,-0.02270508,0.25366211,0.80712891
1124891.00000000,0.18139648,0.25415039,1.06738281
1122964.00000000,0.31640625,0.17602539,1.14355469
1125047.00000000,0.38305664,-0.07226562,1.20751953
1130777.00000000,0.20458984,-0.19873047,1.29711914
1125464.00000000,0.13525391,-0.29516602,1.28344727
1123277.00000000,-0.11376953,-0.28466797,1.21362305
1124578.00000000,-0.24560547,-0.00659180,1.11645508
1119423.00000000,-0.32421875,0.14892578,0.90429688
1125152.00000000,-0.11816406,0.20874023,0.93310547
1117339.00000000,0.13183594,0.24291992,1.09594727
1117288.00000000,0.14331055,0.15673828,1.01342773
1129266.00000000,0.47094727,-0.04443359,1.16870117
1121037.00000000,0.38354492,-0.15063477,1.27539062
1119787.00000000,0.17919922,-0.19458008,1.36401367
1126663.00000000,-0.00195312,-0.22875977,1.29028320
1123381.00000000,-0.28149414,-0.06420898,1.09375000
1124163.00000000,-0.12475586,0.02978516,0.90356445
1156714.00000000,-0.19897461,0.28784180,0.87329102
1126714.00000000,0.10742188,0.22460938,0.85937500
1282808.00000000,0.14062500,0.17651367,0.99975586
1131454.00000000,0.40722656,-0.10034180,1.22607422
1131714.00000000,0.31689453,-0.17382812,1.31420898
1134631.00000000,0.08227539,-0.26269531,1.26269531
1136767.00000000,-0.03100586,-0.31054688,1.26000977
1127392.00000000,-0.27807617,0.00585938,1.09277344
1133849.00000000,-0.21508789,0.09106445,0.96118164
1133225.00000000,-0.12353516,0.21508789,0.83398438
1124214.00000000,0.09716797,0.26977539,1.02880859
1187339.00000000,0.21020508,0.15502930,1.07958984
1092183.00000000,0.33813477,0.00341797,1.15112305
1138694.00000000,0.42333984,-0.13476562,1.24755859
1101870.00000000,0.25610352,-0.21337891,1.30273438
1092756.00000000,0.05200195,-0.25439453,1.27929688
1090516.00000000,-0.36279297,-0.09155273,1.17431641
1085516.00000000,-0.35107422,0.05126953,1.00366211
1208745.00000000,-0.17724609,0.12622070,0.88916016
1138120.00000000,-0.01489258,0.25244141,0.92968750
1130412.00000000,0.21118164,0.18627930,0.98876953
1128016.00000000,0.34960938,0.07202148,1.23120117
1127391.00000000,0.38085938,-0.18652344,1.27050781
1130985.00000000,0.29467773,-0.26196289,1.34082031
1136141.00000000,-0.02124023,-0.26757812,1.30053711
1128276.00000000,-0.13964844,-0.18017578,1.16479492
1138329.00000000,-0.30297852,0.08105469,0.95800781
1093850.00000000,-0.23535156,0.19287109,0.82470703
1092808.00000000,-0.00854492,0.28442383,0.88525391
1085777.00000000,0.26000977,0.27148438,1.03417969
1082287.00000000,0.38769531,0.12597656,1.14013672
1093954.00000000,0.33959961,-0.08837891,1.18798828
1090152.00000000,0.25000000,-0.22241211,1.33300781
1090516.00000000,0.07983398,-0.29101562,1.35742188
1178225.00000000,-0.05712891,-0.26416016,1.20629883
1134319.00000000,-0.14916992,0.01660156,1.06518555
1126766.00000000,-0.35839844,0.20410156,0.88500977
1127026.00000000,-0.13745117,0.19702148,0.81616211
1124475.00000000,0.10961914,0.23168945,1.01147461
1122808.00000000,0.27075195,0.13354492,1.03344727
1128381.00000000,0.41748047,-0.04125977,1.21630859
1127027.00000000,0.28930664,-0.12329102,1.25854492
1121297.00000000,0.15332031,-0.24560547,1.38061523
1089527.00000000,-0.03295898,-0.19335938,1.27294922
1087964.00000000,-0.22631836,-0.07177734,1.07226562
1092913.00000000,-0.23022461,0.05981445,0.94262695
1090412.00000000,-0.25512695,0.21215820,0.88745117
1090308.00000000,-0.02929688,0.22021484,0.94726562
1086610.00000000,0.21484375,0.19042969,0.98193359
1090516.00000000,0.47338867,0.04443359,1.15502930
1228485.00000000,0.46679688,-0.09936523,1.22558594
1125933.00000000,0.23583984,-0.28906250,1.29223633
1128381.00000000,-0.14013672,-0.30566406,1.39794922
1121662.00000000,-0.24829102,-0.14599609,1.19897461
1130568.00000000,-0.22314453,-0.01733398,0.97973633
1151401.00000000,-0.24267578,0.27197266,0.82641602
1131298.00000000,0.03393555,0.28271484,0.81250000
1125621.00000000,0.23901367,0.22338867,1.10229492
1137547.00000000,0.30468750,0.01635742,1.13354492
1128693.00000000,0.36962891,-0.14941406,1.22631836
1122808.00000000,0.25561523,-0.23706055,1.36010742
1120933.00000000,0.06469727,-0.28979492,1.30249023
1123173.00000000,-0.21264648,-0.13232422,1.16113281
1122547.00000000,-0.28906250,0.03759766,1.01562500
1124787.00000000,-0.24951172,0.18896484,0.88696289
1123693.00000000,-0.03686523,0.23242188,0.91796875
1135360.00000000,0.11767578,0.21655273,1.07153320
1124995.00000000,0.36328125,0.10961914,1.10913086
1124370.00000000,0.44042969,-0.06567383,1.19750977
1127287.00000000,0.29565430,-0.18139648,1.34863281
1123849.00000000,0.11621094,-0.29296875,1.21508789
1125620.00000000,-0.22338867,-0.19067383,1.30517578
1126402.00000000,-0.26953125,-0.04541016,1.15551758
1121506.00000000,-0.29418945,0.09667969,0.83056641
1132808.00000000,-0.24047852,0.25317383,0.90332031
1120985.00000000,0.20361328,0.26245117,0.95751953
1116714.00000000,0.29760742,0.18652344,1.03344727
1120516.00000000,0.38281250,0.02807617,1.24877930
1124006.00000000,0.33056641,-0.21582031,1.29614258
1122288.00000000,0.10302734,-0.29272461,1.31152344
1125100.00000000,-0.09497070,-0.26000977,1.37280273
1125412.00000000,-0.23974609,-0.14624023,1.02172852
1223120.00000000,-0.29077148,0.13696289,0.94628906
1123224.00000000,-0.13012695,0.25122070,0.86083984
1119735.00000000,0.05859375,0.27172852,0.96191406
1118433.00000000,0.27514648,0.13696289,1.09936523
1123693.00000000,0.38159180,0.00219727,1.20288086
1120881.00000000,0.35693359,-0.14624023,1.26928711
1127704.00000000,0.11547852,-0.26000977,1.31909180
1134474.00000000,0.02075195,-0.25292969,1.28125000
1138641.00000000,-0.31787109,-0.06274414,1.16992188
1129892.00000000,-0.36157227,0.08569336,0.79223633
1128433.00000000,-0.24609375,0.19824219,0.86401367
